Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200722-041900.000,0,55,3258.75,3259.25,3258.5,3259.25,73,3258.8801369863,10,63,0.2516,2584588
20200722-042000.000,0,74,3259.25,3259.25,3258.75,3259,100,3259.005,55,45,0.2501,2584588
20200722-042100.000,0,57,3259.25,3259.5,3259,3259,75,3259.17333333333,39,36,0.2501,2584588
20200722-042200.000,0,105,3259,3259.25,3258.25,3258.5,141,3258.8670212766,94,47,0.2499,2584588
20200722-042300.000,0,93,3258.5,3258.75,3258.25,3258.5,110,3258.50454545455,50,60,0.2521,2584588
20200722-042400.000,0,80,3258.5,3259,3258.25,3258.75,88,3258.61363636364,31,57,0.2513,2584588
20200722-042500.000,0,63,3258.75,3259.25,3258.75,3259,67,3258.96268656716,21,46,0.25,2584588
20200722-042600.000,0,34,3258.75,3259.25,3258.75,3259,35,3259,19,16,0.25,2584588
20200722-042700.000,0,19,3258.75,3259,3258.75,3259,20,3258.7875,9,11,0.25,2584588
20200722-042800.000,0,64,3259,3259.25,3258.75,3259,72,3258.98611111111,17,55,0.25,2584588
20200722-042900.000,0,98,3259,3259.25,3258.75,3259,112,3259.11830357143,46,66,0.25,2584588
20200722-043000.000,0,322,3258.75,3258.75,3256.25,3256.75,403,3257.5111662531,310,93,0.2503,2584588
20200722-043100.000,0,255,3256.75,3256.75,3255.5,3256.25,302,3256.17880794702,164,138,0.2512,2584588
20200722-043200.000,0,55,3256.25,3256.5,3256,3256.5,60,3256.31666666667,29,31,0.2487,2584588
20200722-043300.000,0,262,3256.5,3256.5,3255,3255.75,341,3255.34750733138,227,114,0.251,2584588
20200722-043400.000,0,177,3256,3256,3254.75,3255,249,3255.16767068273,186,63,0.2511,2584588
20200722-043500.000,0,209,3254.75,3255.25,3254.5,3254.75,233,3254.88197424893,132,101,0.2514,2584588
20200722-043600.000,0,101,3254.75,3255.25,3254.5,3255.25,122,3254.81147540984,29,93,0.2516,2584588
20200722-043700.000,0,56,3255.25,3255.5,3255,3255.5,76,3255.25,24,52,0.2516,2584588
20200722-043800.000,0,78,3255.5,3256,3255.25,3255.75,88,3255.60511363636,37,51,0.2516,2584588
20200722-043900.000,0,29,3255.5,3255.75,3255.25,3255.75,44,3255.47727272727,18,26,0.2489,2584588
20200722-044000.000,0,78,3255.75,3255.75,3255.25,3255.5,99,3255.54545454545,52,47,0.2488,2584588
20200722-044100.000,0,73,3255.5,3255.75,3255,3255,96,3255.23177083333,65,31,0.2489,2584588
20200722-044200.000,0,138,3255,3255,3254.25,3254.25,156,3254.60096153846,105,51,0.2517,2584588
20200722-044300.000,0,439,3254,3254.25,3252.75,3253.25,525,3253.33666666667,297,228,0.253,2584588
20200722-044400.000,0,221,3253.25,3254,3253,3253.5,292,3253.44863013699,147,145,0.2527,2584588
20200722-044500.000,0,131,3253.25,3253.25,3252.75,3253,154,3252.86201298701,81,73,0.2527,2584588
20200722-044600.000,0,193,3253,3253.5,3252.25,3253.5,230,3252.58586956522,105,125,0.2531,2584588
20200722-044700.000,0,187,3253.5,3254.5,3253.5,3254.25,210,3253.99880952381,61,149,0.2531,2584588
20200722-044800.000,0,80,3254.5,3254.5,3253.75,3253.75,123,3254.10772357724,55,68,0.2494,2584588
20200722-044900.000,0,222,3253.5,3253.5,3252.25,3252.75,279,3252.85035842294,154,125,0.2531,2584588
20200722-045000.000,0,165,3252.5,3253.5,3252.5,3253,221,3253.03167420815,81,140,0.2528,2584588
20200722-045100.000,0,74,3253.25,3253.25,3253,3253,99,3253.01262626263,59,40,0.2528,2584588
20200722-045200.000,0,66,3253,3253.25,3252.75,3253,79,3253.01582278481,27,52,0.2525,2584588
20200722-045300.000,0,381,3253.25,3253.25,3251.25,3251.25,540,3251.79583333333,349,191,0.2495,2584588
20200722-045400.000,0,230,3251.5,3251.5,3250.5,3250.75,277,3250.96931407942,176,101,0.2532,2584588
20200722-045500.000,0,198,3251,3252.5,3250.75,3252.25,250,3251.561,69,181,0.25,2584588
20200722-045600.000,0,122,3252.5,3252.75,3251.5,3252,147,3252.11224489796,72,75,0.2495,2584588
20200722-045700.000,0,95,3252,3252.5,3252,3252.25,113,3252.2278761062,40,73,0.2499,2584588
20200722-045800.000,0,63,3252,3252.5,3252,3252.25,81,3252.29012345679,30,51,0.2498,2584588
20200722-045900.000,0,76,3252.25,3252.75,3252.25,3252.5,85,3252.56176470588,19,66,0.2497,2584588
20200722-050000.000,0,265,3252.25,3252.5,3250.5,3250.75,334,3251.3502994012,182,152,0.2498,2584588
20200722-050100.000,0,315,3251,3251,3249.75,3250.75,421,3250.35926365796,241,180,0.2498,2584588
20200722-050200.000,0,151,3250.5,3251.5,3250.25,3251,165,3250.85606060606,60,105,0.2545,2584588
20200722-050300.000,0,97,3251,3251.5,3251,3251.25,106,3251.13679245283,49,57,0.2545,2584588
20200722-050400.000,0,114,3251.25,3251.25,3250.25,3250.75,130,3250.61538461539,61,69,0.2533,2584588
20200722-050500.000,0,72,3250.75,3251,3250.75,3250.75,80,3250.753125,25,55,0.2532,2584588
20200722-050600.000,0,276,3250.75,3250.75,3248.75,3249.25,335,3249.55298507463,217,118,0.2546,2584588
20200722-050700.000,0,207,3249.25,3249.5,3248.75,3248.75,304,3249.21463815789,154,150,0.2512,2584588
20200722-050800.000,0,170,3248.75,3249.75,3248.75,3249.75,227,3249.27863436123,88,139,0.2565,2584588
20200722-050900.000,0,227,3249.25,3250.75,3249.25,3250.5,293,3250.06740614334,85,208,0.2566,2584588
20200722-051000.000,0,104,3250.5,3250.75,3250.25,3250.25,117,3250.51495726496,55,62,0.2505,2584588
20200722-051100.000,0,150,3250.25,3250.75,3249.5,3249.5,181,3250.24861878453,108,73,0.2506,2584588
20200722-051200.000,0,255,3249.5,3249.75,3248.25,3249.5,306,3248.98284313726,175,131,0.257,2584588
20200722-051300.000,0,155,3249.25,3250.5,3249.25,3250.25,180,3250.14861111111,68,112,0.2513,2584588
20200722-051400.000,0,131,3250.25,3251.5,3250.25,3251.5,157,3250.83917197452,20,137,0.2512,2584588
20200722-051500.000,0,237,3251.5,3251.75,3250.5,3251.25,272,3251.23345588235,128,144,0.2504,2584588
20200722-051600.000,0,133,3251.25,3251.75,3251.25,3251.5,154,3251.39285714286,62,92,0.2503,2584588
20200722-051700.000,0,102,3251.5,3251.5,3251,3251.25,137,3251.13138686131,74,63,0.2504,2584588
20200722-051800.000,0,98,3251.25,3252.25,3251.25,3252,124,3251.85282258065,22,102,0.2503,2584588
20200722-051900.000,0,58,3252,3252,3251.5,3251.75,68,3251.67647058824,35,33,0.2502,2584588
20200722-052000.000,0,119,3251.75,3252,3251.5,3252,138,3251.76449275362,46,92,0.2501,2584588
20200722-052100.000,0,72,3251.75,3252.5,3251.75,3252.25,96,3252.15625,28,68,0.25,2584588
20200722-052200.000,0,126,3252.25,3253,3252,3253,161,3252.57298136646,34,127,0.2499,2584588
20200722-052300.000,0,138,3253,3253,3252,3252.25,168,3252.37648809524,87,81,0.2499,2584588
20200722-052400.000,0,157,3252.25,3252.5,3251.25,3252,176,3251.74289772727,92,84,0.2499,2584588
20200722-052500.000,0,106,3252.25,3252.5,3251.5,3252.25,117,3252.17307692308,44,73,0.253,2584588
20200722-052600.000,0,64,3252.25,3252.75,3252,3252.75,72,3252.43402777778,17,55,0.253,2584588
20200722-052700.000,0,174,3252.75,3253,3252.25,3252.75,240,3252.821875,102,138,0.2498,2584588
20200722-052800.000,0,107,3252.75,3253,3252,3252.75,134,3252.53544776119,55,79,0.2498,2584588
20200722-052900.000,0,119,3252.75,3252.75,3251.75,3252,161,3252.06211180124,103,58,0.2499,2584588
20200722-053000.000,0,139,3252.25,3252.25,3251.5,3251.5,158,3251.93512658228,84,74,0.25,2584588
20200722-053100.000,0,188,3251.5,3252,3251.25,3251.25,220,3251.68409090909,121,99,0.253,2584588
20200722-053200.000,0,163,3251.5,3251.5,3250.75,3251.25,196,3251.05612244898,99,97,0.2534,2584588
20200722-053300.000,0,170,3251.25,3251.25,3250.25,3250.75,203,3250.56896551724,123,80,0.2533,2584588
20200722-053400.000,0,71,3250.75,3250.75,3250.25,3250.25,82,3250.51829268293,48,34,0.2535,2584588
20200722-053500.000,0,63,3250.25,3251,3250.25,3250.75,74,3250.6722972973,20,54,0.2535,2584588
20200722-053600.000,0,309,3250.75,3250.75,3249.5,3250,547,3250.0415904936,373,174,0.2537,2584588
20200722-053700.000,0,112,3250,3251,3250,3250.5,133,3250.44360902256,35,98,0.2509,2584588
20200722-053800.000,0,32,3250.5,3250.75,3250,3250,42,3250.34523809524,35,7,0.2506,2584588
20200722-053900.000,0,157,3250,3250.5,3249.5,3250.5,226,3250.03982300885,109,117,0.2626,2584588
20200722-054000.000,0,88,3250.75,3251,3250.5,3251,103,3250.83009708738,46,57,0.2622,2584588
20200722-054100.000,0,43,3251,3251,3250.75,3250.75,65,3250.83076923077,51,14,0.2624,2584588
20200722-054200.000,0,86,3250.75,3251,3250.75,3251,103,3250.86650485437,61,42,0.2623,2584588
20200722-054300.000,0,123,3251,3251.5,3250.75,3251.25,175,3250.99428571429,80,95,0.2505,2584588
20200722-054400.000,0,80,3251,3251.5,3251,3251.25,94,3251.26595744681,27,67,0.2505,2584588
20200722-054500.000,0,160,3251.5,3252.25,3251,3252,204,3251.71568627451,56,148,0.2504,2584588
20200722-054600.000,0,109,3252,3252,3251.25,3251.25,127,3251.3405511811,66,61,0.2504,2584588
20200722-054700.000,0,85,3251.25,3251.25,3251,3251.25,172,3251.07703488372,129,43,0.2504,2584588
20200722-054800.000,0,67,3251.25,3251.5,3251.25,3251.5,112,3251.33035714286,43,69,0.2504,2584588
20200722-054900.000,0,55,3251.75,3252,3251.75,3252,91,3251.76923076923,21,70,0.2504,2584588
20200722-055000.000,0,71,3252,3252.25,3251.5,3252,102,3251.90441176471,29,73,0.2503,2584588
20200722-055100.000,0,46,3251.75,3252,3251.5,3251.75,59,3251.76694915254,44,15,0.2503,2584588
20200722-055200.000,0,123,3252,3252.25,3251.25,3251.5,179,3251.69553072626,81,98,0.2503,2584588
20200722-055300.000,0,30,3251.5,3251.75,3251.5,3251.75,34,3251.74264705882,11,23,0.2503,2584588
20200722-055400.000,0,106,3252,3252.25,3251.75,3252.25,139,3251.96762589928,33,106,0.2503,2584588
20200722-055500.000,0,79,3252,3252.25,3251.75,3252.25,179,3252.11173184358,43,136,0.2503,2584588
20200722-055600.000,0,148,3252.25,3252.75,3252.25,3252.75,220,3252.45,61,159,0.2501,2584588
20200722-055700.000,0,138,3252.75,3252.75,3252,3252.25,214,3252.32943925234,100,114,0.2501,2584588
20200722-055800.000,0,98,3252.25,3252.5,3252,3252,171,3252.13888888889,126,45,0.2522,2584588
20200722-055900.000,0,103,3252.25,3252.25,3251.75,3252,159,3252.00943396226,93,66,0.25,2584588
20200722-060000.000,0,482,3252.25,3253,3251.5,3251.75,732,3252.1400273224,389,343,0.2623,2584588
20200722-060100.000,0,241,3251.5,3253,3251.5,3253,352,3251.8125,177,175,0.265,2584588
20200722-060200.000,0,358,3253,3253.75,3252.75,3253.75,419,3253.2977326969,177,242,0.2494,2584588
20200722-060300.000,0,304,3253.75,3254,3252,3252.25,386,3252.64248704663,248,138,0.2494,2584588
20200722-060400.000,0,132,3252.5,3253,3252,3253,176,3252.49005681818,74,102,0.2649,2584588
20200722-060500.000,0,142,3253,3254,3253,3253.75,182,3253.37087912088,53,129,0.2498,2584588
20200722-060600.000,0,144,3253.75,3254,3253.5,3253.5,203,3253.69950738916,105,98,0.2498,2584588
20200722-060700.000,0,229,3253.5,3254,3253.25,3253.5,298,3253.56124161074,127,171,0.2496,2584588
20200722-060800.000,0,125,3253.75,3254,3253.5,3253.5,154,3253.7012987013,64,90,0.2496,2584588
20200722-060900.000,0,112,3253.75,3253.75,3253.5,3253.5,140,3253.59642857143,90,50,0.2496,2584588
20200722-061000.000,0,183,3253.5,3253.75,3253,3253,219,3253.38926940639,126,93,0.2496,2584588
20200722-061100.000,0,178,3253.25,3253.5,3253,3253,219,3253.15296803653,142,77,0.2522,2584588
20200722-061200.000,0,65,3253,3253.5,3253,3253.25,88,3253.125,59,29,0.2521,2584588
20200722-061300.000,0,124,3253.25,3253.75,3253,3253.5,152,3253.35690789474,67,85,0.2503,2584588
20200722-061400.000,0,119,3253.5,3253.5,3253,3253,252,3253.22718253968,178,74,0.2503,2584588
20200722-061500.000,0,129,3253,3253.5,3252.75,3253.5,154,3253.29707792208,68,86,0.2503,2584588
20200722-061600.000,0,181,3253.5,3253.75,3252.5,3252.5,235,3252.94361702128,195,40,0.2503,2584588
20200722-061700.000,0,151,3252.5,3253,3252.5,3253,228,3252.68859649123,111,117,0.2523,2584588
20200722-061800.000,0,41,3253,3253,3252.75,3252.75,50,3252.885,31,19,0.2572,2584588
20200722-061900.000,0,122,3252.75,3253,3252.5,3252.75,155,3252.70967741935,81,74,0.2642,2584588
20200722-062000.000,0,92,3252.5,3252.75,3252.5,3252.5,161,3252.6149068323,106,55,0.2655,2584588
20200722-062100.000,0,54,3252.5,3252.5,3252.25,3252.25,61,3252.40983606557,39,22,0.2656,2584588
20200722-062200.000,0,134,3252.25,3252.75,3252,3252.5,248,3252.27822580645,170,78,0.2654,2584588
20200722-062300.000,0,227,3252.5,3252.75,3252,3252.25,307,3252.24429967427,161,146,0.2526,2584588
20200722-062400.000,0,272,3252,3252,3251.75,3251.75,364,3251.88736263736,322,42,0.2648,2584588
20200722-062500.000,0,473,3251.75,3251.75,3251,3251,751,3251.31624500666,634,117,0.2658,2584588
20200722-062600.000,0,491,3251,3251.25,3250.5,3251,810,3250.78302469136,567,243,0.2659,2584588
20200722-062700.000,0,233,3251,3251,3250.5,3250.75,453,3250.81015452539,221,232,0.2589,2584588
20200722-062800.000,0,321,3250.5,3251,3250.25,3250.5,534,3250.47237827715,332,202,0.2664,2584588
20200722-062900.000,0,163,3250.75,3251,3250.75,3251,205,3250.9,98,107,0.2641,2584588
20200722-063000.000,0,216,3251,3251.5,3250.75,3250.75,362,3251.12983425414,158,204,0.2583,2584588
20200722-063100.000,0,213,3251,3251.25,3250.25,3250.25,457,3251.08588621444,125,332,0.2528,2584588
20200722-063200.000,0,64,3250.25,3250.75,3250.25,3250.75,90,3250.5,34,56,0.2621,2584588
20200722-063300.000,0,76,3250.5,3250.5,3250.25,3250.25,118,3250.3156779661,81,37,0.264,2584588
20200722-063400.000,0,174,3250,3250.75,3250,3250.5,283,3250.25441696113,171,112,0.2663,2584588
20200722-063500.000,0,135,3250.25,3250.75,3250,3250.5,185,3250.23918918919,90,95,0.2663,2584588
20200722-063600.000,0,99,3250.5,3250.75,3250,3250.25,125,3250.29,49,76,0.2602,2584588
20200722-063700.000,0,100,3250.25,3250.5,3250,3250.25,150,3250.22833333333,68,82,0.2654,2584588
20200722-063800.000,0,193,3250.5,3251,3250.5,3250.75,244,3250.64959016393,108,136,0.2613,2584588
20200722-063900.000,0,229,3251,3251.5,3250.75,3251.25,312,3251.11298076923,149,163,0.2613,2584588
20200722-064000.000,0,181,3251.25,3252.25,3251.25,3252.25,233,3252.02360515022,88,145,0.251,2584588
20200722-064100.000,0,102,3252,3252.25,3251.5,3251.5,121,3251.78925619835,72,49,0.2508,2584588
20200722-064200.000,0,120,3251.5,3251.75,3251,3251.5,167,3251.26497005988,132,35,0.251,2584588
20200722-064300.000,0,131,3251.25,3251.75,3251.25,3251.5,158,3251.49683544304,70,88,0.251,2584588
20200722-064400.000,0,124,3251.5,3251.5,3251,3251.5,161,3251.22049689441,70,91,0.251,2584588
20200722-064500.000,0,71,3251.75,3251.75,3251,3251.25,95,3251.51842105263,56,39,0.251,2584588
20200722-064600.000,0,119,3251.5,3252.25,3251.5,3252,153,3251.75653594771,73,80,0.251,2584588
20200722-064700.000,0,81,3252,3252.5,3252,3252.5,97,3252.10051546392,39,58,0.2509,2584588
20200722-064800.000,0,165,3252.5,3253,3252,3252,215,3252.43604651163,115,100,0.2507,2584588
20200722-064900.000,0,104,3252.25,3252.25,3252,3252.25,127,3252.05905511811,66,61,0.2508,2584588
20200722-065000.000,0,40,3252.25,3252.5,3252,3252,46,3252.17391304348,29,17,0.2507,2584588
20200722-065100.000,0,109,3252,3252.25,3251.25,3251.25,141,3251.75886524823,56,85,0.2508,2584588
20200722-065200.000,0,59,3251.25,3251.75,3251,3251.5,66,3251.375,24,42,0.2508,2584588
20200722-065300.000,0,89,3251.5,3251.75,3251,3251.75,118,3251.31991525424,41,77,0.2661,2584588
20200722-065400.000,0,81,3251.75,3252.25,3251.75,3252.25,107,3252.01635514019,35,72,0.2621,2584588
20200722-065500.000,0,206,3252.25,3253.25,3252,3253.25,271,3252.72878228782,72,199,0.2506,2584588
20200722-065600.000,0,107,3253.25,3253.75,3252.75,3253.25,119,3253.22058823529,60,59,0.2501,2584588
20200722-065700.000,0,86,3253.5,3253.75,3253.25,3253.75,103,3253.47815533981,36,67,0.2501,2584588
20200722-065800.000,0,123,3253.5,3253.75,3252.5,3252.5,136,3253.02941176471,87,49,0.2502,2584588
20200722-065900.000,0,249,3252.5,3253.25,3252.25,3253.25,339,3252.71460176991,168,171,0.26,2584588
20200722-070000.000,0,1089,3253.25,3255,3253,3254.5,1418,3254.31417489422,608,810,0.2496,2584588
20200722-070100.000,0,499,3254.5,3254.75,3253.5,3253.75,665,3253.88684210526,341,324,0.2496,2584588
20200722-070200.000,0,347,3254,3254,3253,3253.5,479,3253.60908141962,244,235,0.2525,2584588
20200722-070300.000,0,481,3253.5,3253.5,3252.25,3252.5,634,3252.70701892745,425,209,0.2524,2584588
20200722-070400.000,0,309,3252.5,3252.75,3252,3252.5,393,3252.38358778626,248,145,0.259,2584588
20200722-070500.000,0,403,3252.5,3253.25,3252,3252,543,3252.38950276243,335,208,0.2501,2584588
20200722-070600.000,0,236,3252.25,3253.5,3252,3253.5,296,3252.62584459459,111,185,0.2644,2584588
20200722-070700.000,0,400,3253.5,3254,3252.75,3253.25,488,3253.50204918033,234,254,0.2498,2584588
20200722-070800.000,0,543,3253.5,3255.25,3253.5,3254.25,864,3254.5228587963,432,432,0.2497,2584588
20200722-070900.000,0,428,3254.25,3255,3254,3255,643,3254.47706065319,370,273,0.2498,2584588
20200722-071000.000,0,451,3255,3256.5,3254.75,3256,598,3255.65133779264,219,379,0.2494,2584588
20200722-071100.000,0,442,3256,3256.25,3255.25,3255.75,658,3255.69984802432,318,340,0.2493,2584588
20200722-071200.000,0,216,3255.5,3255.75,3255.25,3255.5,295,3255.43220338983,131,164,0.2493,2584588
20200722-071300.000,0,319,3255.25,3256.25,3255.25,3256.25,431,3255.82076566125,190,241,0.2491,2584588
20200722-071400.000,0,277,3256.25,3256.75,3255.75,3256.75,377,3256.11604774536,148,229,0.2491,2584588
20200722-071500.000,0,634,3256.75,3257.5,3254.5,3255.25,766,3256.10117493473,396,370,0.2514,2584588
20200722-071600.000,0,300,3255.5,3255.75,3254.5,3254.75,358,3255.29888268156,190,168,0.2514,2584588
20200722-071700.000,0,270,3254.75,3255,3254.5,3254.75,348,3254.80172413793,188,160,0.2518,2584588
20200722-071800.000,0,245,3254.5,3254.75,3254.25,3254.75,292,3254.58989726027,131,161,0.2517,2584588
20200722-071900.000,0,150,3254.5,3255.25,3254.5,3254.75,173,3254.80346820809,108,65,0.2494,2584588
20200722-072000.000,0,381,3254.5,3256.25,3254.25,3256,473,3255.27167019028,174,299,0.2516,2584588
20200722-072100.000,0,418,3256,3257.5,3256,3256.75,532,3256.81437969925,210,322,0.2488,2584588
20200722-072200.000,0,366,3257,3257.5,3256.75,3257.25,436,3257.2121559633,172,264,0.2488,2584588
20200722-072300.000,0,506,3257.5,3258,3256,3256.5,681,3257.32562408223,365,316,0.2488,2584588
20200722-072400.000,0,395,3256.25,3256.25,3254.75,3255,468,3255.60897435897,275,193,0.2519,2584588
20200722-072500.000,0,494,3255,3255.25,3253.75,3254.5,575,3254.4447826087,333,242,0.2522,2584588
20200722-072600.000,0,366,3254.5,3255.25,3254,3255,478,3254.48587866109,228,250,0.252,2584588
20200722-072700.000,0,272,3255.25,3255.5,3253.75,3253.75,364,3254.69162087912,168,196,0.252,2584588
20200722-072800.000,0,393,3254,3254,3253.25,3253.25,553,3253.67857142857,292,261,0.2653,2584588
20200722-072900.000,0,452,3253.25,3253.75,3252.75,3253,676,3253.22633136095,480,196,0.2655,2584588
20200722-073000.000,0,360,3253,3254.25,3252.75,3253,412,3253.53276699029,200,212,0.2505,2584588
20200722-073100.000,0,331,3253,3253.25,3252.75,3253,414,3253.01449275362,225,189,0.2656,2584588
20200722-073200.000,0,320,3253.25,3253.75,3252.5,3252.75,392,3253.00318877551,266,126,0.262,2584588
20200722-073300.000,0,598,3252.5,3252.75,3251.75,3251.75,990,3252.18232323232,804,186,0.266,2584588
20200722-073400.000,0,1270,3251.75,3251.75,3250,3250,2310,3250.75162337662,1755,555,0.2674,2584588
20200722-073500.000,0,874,3250.25,3250.25,3249.5,3249.75,1657,3249.8538020519,1056,601,0.2588,2584588
20200722-073600.000,0,484,3250,3250,3249.25,3249.75,732,3249.64071038251,409,323,0.259,2584588
20200722-073700.000,0,615,3249.75,3250,3248.75,3249,1075,3249.21046511628,745,330,0.2589,2584588
20200722-073800.000,0,1764,3249,3249,3244,3245,2755,3246.77849364791,1839,916,0.2595,2584588
20200722-073900.000,0,1227,3245,3245.5,3243.5,3245.5,1763,3244.61273397618,1063,700,0.2966,2584588
20200722-074000.000,0,1016,3245.25,3246.5,3244.5,3245.75,1354,3245.45937961595,842,512,0.2702,2584588
20200722-074100.000,0,1097,3245.75,3246,3244,3245.5,1480,3245,895,585,0.2707,2584588
20200722-074200.000,0,675,3245.5,3247,3245,3245.75,766,3245.91253263708,391,375,0.2562,2584588
20200722-074300.000,0,470,3245.75,3246.75,3245.5,3246.25,536,3246.26819029851,274,262,0.256,2584588
20200722-074400.000,0,661,3246.25,3246.75,3245,3245.75,922,3245.82971800434,575,347,0.262,2584588
20200722-074500.000,0,865,3245.5,3245.5,3244.5,3244.75,1266,3244.84024486572,859,407,0.2623,2584588
20200722-074600.000,0,908,3244.75,3245.5,3243.75,3243.75,1449,3244.37111801242,1019,430,0.262,2584588
20200722-074700.000,0,770,3243.75,3246.25,3243.75,3246,1023,3245.09652981427,415,608,0.2565,2584588
20200722-074800.000,0,822,3246,3246,3244,3245,1160,3244.7150862069,728,432,0.2625,2584588
20200722-074900.000,0,643,3245.25,3245.5,3244,3245,776,3244.8862757732,365,411,0.2622,2584588
20200722-075000.000,0,648,3244.75,3245.25,3243.75,3245,917,3244.38358778626,452,465,0.2624,2584588
20200722-075100.000,0,457,3245,3246,3244.75,3245.75,540,3245.40277777778,239,301,0.2624,2584588
20200722-075200.000,0,1169,3245.5,3245.5,3242.25,3242.25,1754,3243.31698973774,1424,330,0.2572,2584588
20200722-075300.000,0,1095,3242.5,3244,3241.5,3243.75,1685,3242.29228486647,1060,625,0.258,2584588
20200722-075400.000,0,485,3243.75,3245.75,3243.5,3245.25,570,3244.9600877193,243,327,0.258,2584588
20200722-075500.000,0,623,3245,3245.5,3242.5,3242.75,734,3244.07901907357,356,378,0.2572,2584588
20200722-075600.000,0,581,3242.75,3244.5,3242.25,3243.75,699,3243.40915593705,317,382,0.2641,2584588
20200722-075700.000,0,355,3243.75,3245,3243.5,3244.75,449,3244.20712694878,226,223,0.2582,2584588
20200722-075800.000,0,396,3245,3245.75,3244.75,3245.25,538,3245.24442379182,301,237,0.2569,2584588
20200722-075900.000,0,469,3245.25,3245.5,3244,3244.25,659,3244.70485584219,370,289,0.2633,2584588
20200722-080000.000,0,697,3244.25,3244.75,3243.5,3244.5,987,3244.05116514691,531,456,0.2636,2584588
20200722-080100.000,0,336,3244.25,3244.75,3243.25,3243.5,389,3243.94537275064,212,177,0.2626,2584588
20200722-080200.000,0,540,3243.5,3243.5,3242.25,3243.25,812,3242.82543103448,522,290,0.2631,2584588
20200722-080300.000,0,755,3243.25,3244.25,3242.25,3243.75,1009,3243.17839444995,432,577,0.2583,2584588
20200722-080400.000,0,698,3243.75,3244.25,3241.75,3243,876,3242.98087899543,512,364,0.2583,2584588
20200722-080500.000,0,597,3243,3243,3241,3241.25,806,3241.84584367246,546,260,0.2638,2584588
20200722-080600.000,0,828,3241.25,3241.75,3240.75,3241.25,1246,3241.16312199037,747,499,0.2652,2584588
20200722-080700.000,0,744,3241.25,3241.75,3240.75,3241.5,1111,3241.21309630963,585,526,0.2657,2584588
20200722-080800.000,0,557,3241.75,3242.75,3241.25,3242.75,704,3242.11257102273,290,414,0.2657,2584588
20200722-080900.000,0,398,3242.5,3242.5,3241,3242.25,507,3241.87278106509,259,248,0.2599,2584588
20200722-081000.000,0,482,3242.25,3242.25,3240.75,3241,714,3241.32843137255,366,348,0.2599,2584588
20200722-081100.000,0,497,3241,3243.25,3240.5,3242.75,641,3241.71411856474,305,336,0.2604,2584588
20200722-081200.000,0,561,3242.75,3243.25,3241.75,3243.25,711,3242.5288326301,305,406,0.2659,2584588
20200722-081300.000,0,734,3243.5,3244.5,3242.75,3243.25,1041,3243.75456292027,682,359,0.2581,2584588
20200722-081400.000,0,323,3243.25,3244,3242.75,3242.75,412,3243.33677184466,190,222,0.2586,2584588
20200722-081500.000,0,341,3242.75,3243,3241.5,3241.75,430,3242.25813953488,231,199,0.2654,2584588
20200722-081600.000,0,376,3241.75,3243,3241.5,3242.5,463,3241.95086393089,197,266,0.2652,2584588
20200722-081700.000,0,282,3242.75,3242.75,3242,3242.5,383,3242.46866840731,175,208,0.2652,2584588
20200722-081800.000,0,240,3242.25,3242.5,3241.25,3241.25,369,3242.09688346883,245,124,0.2588,2584588
20200722-081900.000,0,252,3241.25,3242.75,3241,3241.75,332,3241.77710843374,137,195,0.2597,2584588
20200722-082000.000,0,236,3242,3243,3241.75,3242.25,282,3242.26684397163,124,158,0.2589,2584588
20200722-082100.000,0,352,3242.5,3243.25,3242.5,3242.75,435,3242.75229885058,190,245,0.2589,2584588
20200722-082200.000,0,599,3242.5,3243.75,3242.5,3243.5,952,3243.19669117647,474,478,0.2585,2584588
20200722-082300.000,0,465,3243.25,3243.5,3242.75,3243.5,746,3243.2831769437,425,321,0.2646,2584588
20200722-082400.000,0,289,3243.5,3244,3242.5,3243,389,3243.15167095116,173,216,0.2646,2584588
20200722-082500.000,0,436,3243,3243.25,3242,3243,615,3242.64674796748,275,340,0.2634,2584588
20200722-082600.000,0,272,3243.25,3243.75,3243.25,3243.75,392,3243.4693877551,165,227,0.2635,2584588
20200722-082700.000,0,125,3243.5,3243.5,3242.75,3243,174,3243.11637931034,94,80,0.2583,2584588
20200722-082800.000,0,224,3243.25,3244,3243,3243.5,283,3243.52826855124,158,125,0.2638,2584588
20200722-082900.000,0,479,3243.25,3244.25,3242.75,3243,665,3243.6484962406,354,311,0.2636,2584588
20200722-083000.000,0,751,3242.75,3242.75,3240.75,3242.25,1115,3241.76995515695,635,480,0.2581,2584588
20200722-083100.000,0,393,3242.5,3242.5,3240.5,3241,499,3241.67034068136,316,183,0.2595,2584588
20200722-083200.000,0,696,3241,3241.25,3239.5,3240.75,866,3240.22344110855,511,355,0.259,2584588
20200722-083300.000,0,384,3240.75,3241.5,3240.5,3241.25,534,3241.00234082397,312,222,0.2665,2584588
20200722-083400.000,0,181,3241.5,3241.5,3240.25,3240.25,330,3240.62575757576,213,117,0.2658,2584588
20200722-083500.000,0,1284,3240,3240.25,3236.25,3236.75,2039,3237.89173614517,1381,658,0.2658,2584588
20200722-083600.000,0,510,3236.5,3238,3236.5,3237.25,718,3237.21344011142,326,392,0.2614,2584588
20200722-083700.000,0,306,3237.25,3237.75,3236.75,3237.25,401,3237.36907730673,211,190,0.2616,2584588
