Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210923-041900.000,0,32,4394,4394.25,4394,4394.25,33,4394.00757575758,9,24,0.2077,2390962
20210923-042000.000,0,19,4394.25,4394.25,4394,4394,20,4394.225,6,14,0.2077,2390962
20210923-042100.000,0,84,4394,4394.75,4394,4394.5,98,4394.51275510204,27,71,0.2077,2390962
20210923-042200.000,0,4,4394.25,4394.25,4394.25,4394.25,4,4394.25,4,,0.2077,2390962
20210923-042300.000,0,29,4394.25,4394.25,4394,4394,35,4394.05,19,16,0.2077,2390962
20210923-042400.000,0,13,4394,4394.25,4393.75,4394.25,14,4394,11,3,0.2077,2390962
20210923-042500.000,0,16,4394.25,4394.5,4394.25,4394.5,16,4394.3125,5,11,0.2077,2390962
20210923-042600.000,0,55,4394.25,4394.75,4394.25,4394.75,66,4394.68181818182,28,38,0.2077,2390962
20210923-042700.000,0,38,4394.75,4394.75,4394.5,4394.75,45,4394.61666666667,29,16,0.2077,2390962
20210923-042800.000,0,15,4394.75,4394.75,4394.5,4394.5,19,4394.52631578947,17,2,0.2077,2390962
20210923-042900.000,0,18,4394.5,4394.75,4394.5,4394.5,18,4394.59722222222,3,15,0.2077,2390962
20210923-043000.000,0,131,4394.75,4395.5,4394.75,4395.5,200,4395.185,26,174,0.2077,2390962
20210923-043100.000,0,110,4395.5,4395.75,4395,4395.5,185,4395.32972972973,125,60,0.2077,2390962
20210923-043200.000,0,32,4395.5,4395.75,4395,4395.25,36,4395.36805555556,19,17,0.2077,2390962
20210923-043300.000,0,53,4395,4395,4394.25,4394.5,61,4394.66803278689,45,16,0.2077,2390962
20210923-043400.000,0,38,4394.5,4394.75,4393.75,4393.75,43,4394.23255813954,33,10,0.2078,2390962
20210923-043500.000,0,44,4393.75,4394,4393.75,4394,51,4393.91176470588,31,20,0.2078,2390962
20210923-043600.000,0,38,4394,4394.25,4393.5,4393.5,53,4393.90566037736,34,19,0.2078,2390962
20210923-043700.000,0,58,4393.5,4394.25,4393.5,4394.25,94,4393.6914893617,25,69,0.2078,2390962
20210923-043800.000,0,52,4394.5,4394.75,4394.5,4394.5,60,4394.60833333333,16,44,0.2078,2390962
20210923-043900.000,0,55,4394.5,4394.75,4394.25,4394.5,60,4394.50416666667,37,23,0.2078,2390962
20210923-044000.000,0,10,4394.5,4394.5,4394.25,4394.5,11,4394.36363636364,2,9,0.2078,2390962
20210923-044100.000,0,10,4394.5,4394.5,4394.5,4394.5,11,4394.5,6,5,0.2078,2390962
20210923-044200.000,0,7,4394.5,4394.5,4394.25,4394.25,7,4394.32142857143,5,2,0.2078,2390962
20210923-044300.000,0,11,4394.25,4394.25,4394,4394.25,12,4394.22916666667,4,8,0.2078,2390962
20210923-044400.000,0,24,4394.25,4394.5,4394.25,4394.5,31,4394.48387096774,7,24,0.2078,2390962
20210923-044500.000,0,15,4394.25,4394.75,4394.25,4394.5,21,4394.5119047619,2,19,0.2078,2390962
20210923-044600.000,0,6,4394.75,4394.75,4394.75,4394.75,6,4394.75,,6,0.2078,2390962
20210923-044700.000,0,8,4394.5,4394.5,4394.5,4394.5,8,4394.5,5,3,0.2078,2390962
20210923-044800.000,0,16,4394.75,4394.75,4394.5,4394.75,16,4394.671875,4,12,0.208,2390962
20210923-044900.000,0,8,4394.5,4394.5,4394.5,4394.5,8,4394.5,7,1,0.208,2390962
20210923-045000.000,0,12,4394.25,4394.5,4394.25,4394.5,13,4394.42307692308,4,9,0.208,2390962
20210923-045100.000,0,5,4394.5,4394.5,4394.5,4394.5,5,4394.5,,5,0.208,2390962
20210923-045200.000,0,12,4394.75,4394.75,4394.5,4394.75,12,4394.54166666667,5,7,0.208,2390962
20210923-045300.000,0,2,4394.75,4394.75,4394.75,4394.75,2,4394.75,2,,0.208,2390962
20210923-045400.000,0,20,4394.75,4394.75,4394.75,4394.75,22,4394.75,3,19,0.2079,2390962
20210923-045500.000,0,53,4395,4395.25,4394.75,4395,59,4394.97033898305,16,43,0.2079,2390962
20210923-045600.000,0,140,4395.25,4396,4395.25,4395.75,199,4395.79522613065,56,143,0.2079,2390962
20210923-045700.000,0,67,4395.75,4396,4395.5,4396,75,4395.73,39,36,0.2079,2390962
20210923-045800.000,0,78,4396,4396.25,4396,4396.25,94,4396.13829787234,35,59,0.2079,2390962
20210923-045900.000,0,47,4396.25,4396.5,4395.5,4395.5,54,4396.1712962963,41,13,0.2079,2390962
20210923-050000.000,0,81,4395.5,4395.75,4394.75,4394.75,90,4395.29166666667,57,33,0.2073,2390962
20210923-050100.000,0,18,4394.75,4395.25,4394.75,4395,18,4394.90277777778,7,11,0.2073,2390962
20210923-050200.000,0,41,4395.25,4395.75,4395,4395.75,47,4395.48404255319,20,27,0.2073,2390962
20210923-050300.000,0,49,4395.75,4396,4395.25,4395.25,52,4395.65865384615,20,32,0.2073,2390962
20210923-050400.000,0,22,4395.25,4395.25,4394.75,4394.75,22,4395.06818181818,12,10,0.2073,2390962
20210923-050500.000,0,41,4395,4395.25,4394.75,4395.25,48,4395.18229166667,17,31,0.2073,2390962
20210923-050600.000,0,40,4395.5,4395.75,4394.75,4395,49,4395.23469387755,27,22,0.2073,2390962
20210923-050700.000,0,97,4395.25,4396.5,4395.25,4396.5,140,4396.13214285714,47,93,0.2076,2390962
20210923-050800.000,0,57,4396.5,4396.5,4396,4396.25,63,4396.11507936508,29,34,0.2076,2390962
20210923-050900.000,0,57,4396.25,4397,4396.25,4396.25,80,4396.540625,23,57,0.2076,2390962
20210923-051000.000,0,24,4396.25,4396.5,4396.25,4396.5,29,4396.48275862069,10,19,0.2076,2390962
20210923-051100.000,0,60,4396.25,4396.25,4396,4396,100,4396.1175,71,29,0.2076,2390962
20210923-051200.000,0,93,4395.75,4396.25,4395.75,4396.25,101,4396.15099009901,37,64,0.2076,2390962
20210923-051300.000,0,311,4396.25,4398,4396.25,4397.25,460,4397.28804347826,149,311,0.2072,2390962
20210923-051400.000,0,58,4397,4397,4396.25,4396.25,61,4396.51639344262,46,15,0.2072,2390962
20210923-051500.000,0,50,4396.5,4396.75,4396.25,4396.75,55,4396.45909090909,27,28,0.2072,2390962
20210923-051600.000,0,25,4396.75,4397.5,4396.5,4397.5,29,4396.87068965517,16,13,0.2072,2390962
20210923-051700.000,0,82,4397.25,4397.75,4397,4397.5,102,4397.33333333333,61,41,0.2072,2390962
20210923-051800.000,0,42,4397.25,4397.25,4397,4397,57,4397.13596491228,34,23,0.2072,2390962
20210923-051900.000,0,39,4397,4397,4396.5,4396.5,41,4396.7256097561,25,16,0.2072,2390962
20210923-052000.000,0,153,4396.5,4396.75,4395.25,4395.5,187,4395.94385026738,130,57,0.2068,2390962
20210923-052100.000,0,126,4395.25,4395.75,4394.75,4395.75,179,4395.12290502793,100,79,0.2068,2390962
20210923-052200.000,0,64,4395.75,4396,4395.5,4395.75,73,4395.67465753425,54,19,0.2068,2390962
20210923-052300.000,0,51,4395.75,4396,4395.5,4395.5,61,4395.73770491803,36,25,0.2068,2390962
20210923-052400.000,0,49,4395.5,4396.25,4395.25,4396,57,4395.78947368421,22,35,0.2068,2390962
20210923-052500.000,0,45,4396,4396,4395.25,4395.25,46,4395.50543478261,24,22,0.2068,2390962
20210923-052600.000,0,24,4395.25,4395.75,4395.25,4395.75,28,4395.52678571429,5,23,0.2068,2390962
20210923-052700.000,0,19,4395.75,4395.75,4395.25,4395.25,20,4395.55,10,10,0.2073,2390962
20210923-052800.000,0,77,4395.25,4395.25,4394.5,4394.75,82,4394.83841463415,42,40,0.2073,2390962
20210923-052900.000,0,78,4395,4396,4395,4395.5,91,4395.54945054945,25,66,0.2073,2390962
20210923-053000.000,0,54,4395.5,4396,4395.5,4395.75,58,4395.68965517241,20,38,0.2073,2390962
20210923-053100.000,0,30,4396,4396,4395,4395.25,30,4395.44166666667,17,13,0.2073,2390962
20210923-053200.000,0,36,4395,4395.5,4395,4395.25,36,4395.13194444444,19,17,0.2073,2390962
20210923-053300.000,0,39,4395.5,4396.25,4395.5,4396,41,4395.91463414634,24,17,0.2075,2390962
20210923-053400.000,0,26,4395.75,4396,4395.75,4395.75,34,4395.91911764706,11,23,0.2075,2390962
20210923-053500.000,0,44,4395.75,4396,4395.25,4396,49,4395.59183673469,20,29,0.2075,2390962
20210923-053600.000,0,69,4395.75,4396.75,4395.75,4396.75,80,4396.40625,27,53,0.2075,2390962
20210923-053700.000,0,105,4396.75,4397,4396.5,4397,133,4396.88157894737,38,95,0.2075,2390962
20210923-053800.000,0,103,4397,4397.25,4396.5,4397.25,161,4396.94409937888,35,126,0.2075,2390962
20210923-053900.000,0,126,4397.25,4397.5,4397,4397.5,212,4397.27358490566,34,178,0.2075,2390962
20210923-054000.000,0,24,4397.5,4397.5,4397.25,4397.5,36,4397.49305555556,1,35,0.2068,2390962
20210923-054100.000,0,87,4397.5,4397.5,4397.25,4397.5,104,4397.375,26,78,0.2068,2390962
20210923-054200.000,0,149,4397.25,4397.5,4396.5,4397.25,163,4397.10736196319,65,98,0.2068,2390962
20210923-054300.000,0,39,4397.25,4397.5,4397.25,4397.5,59,4397.47457627119,5,54,0.2068,2390962
20210923-054400.000,0,105,4397.5,4397.75,4397,4397.5,128,4397.38671875,45,83,0.2068,2390962
20210923-054500.000,0,131,4397.5,4397.75,4397,4397.5,180,4397.41805555556,88,92,0.2068,2390962
20210923-054600.000,0,140,4397.25,4397.75,4397,4397.5,189,4397.43915343915,96,93,0.2066,2390962
20210923-054700.000,0,57,4397.25,4397.75,4397,4397.75,73,4397.28767123288,42,31,0.2066,2390962
20210923-054800.000,0,55,4397.75,4397.75,4397.5,4397.75,113,4397.69911504425,18,95,0.2066,2390962
20210923-054900.000,0,125,4397.5,4397.75,4397.25,4397.5,163,4397.48619631902,69,94,0.2066,2390962
20210923-055000.000,0,74,4397.5,4397.5,4397,4397.5,109,4397.19266055046,57,52,0.2066,2390962
20210923-055100.000,0,44,4397.25,4397.75,4397,4397.75,71,4397.44014084507,36,35,0.2066,2390962
20210923-055200.000,0,66,4397.5,4398,4397.5,4397.5,82,4397.75304878049,47,35,0.2066,2390962
20210923-055300.000,0,24,4397.75,4398,4397.75,4397.75,38,4397.76315789474,25,13,0.2063,2390962
20210923-055400.000,0,33,4398,4398,4397.75,4398,44,4397.85227272727,20,24,0.2063,2390962
20210923-055500.000,0,104,4397.75,4397.75,4396.75,4397.25,145,4397.27068965517,88,57,0.2063,2390962
20210923-055600.000,0,102,4397.5,4398,4397.25,4397.75,142,4397.60211267606,60,82,0.2063,2390962
20210923-055700.000,0,42,4397.5,4398,4397.25,4397.5,45,4397.67222222222,27,18,0.2063,2390962
20210923-055800.000,0,54,4397.5,4398,4397.5,4397.5,69,4397.74275362319,35,34,0.2063,2390962
20210923-055900.000,0,87,4397.75,4397.75,4397.25,4397.25,111,4397.37612612613,63,48,0.2063,2390962
20210923-060000.000,0,228,4397.5,4398,4396.5,4398,318,4397.47169811321,109,209,0.2062,2390962
20210923-060100.000,0,161,4398,4398.5,4398,4398.25,240,4398.296875,65,175,0.2062,2390962
20210923-060200.000,0,79,4398.25,4398.5,4397.75,4397.75,99,4398.2095959596,46,53,0.2062,2390962
20210923-060300.000,0,146,4397.5,4397.75,4396.75,4397,236,4397.16843220339,93,143,0.2062,2390962
20210923-060400.000,0,86,4397,4397,4396.5,4396.5,97,4396.70618556701,43,54,0.2062,2390962
20210923-060500.000,0,190,4396.5,4396.5,4395.5,4396,228,4396.13815789474,143,85,0.2065,2390962
20210923-060600.000,0,149,4395.75,4396.75,4395.5,4396.5,192,4396.08333333333,81,111,0.2065,2390962
20210923-060700.000,0,169,4396.75,4397,4396,4396.25,250,4396.495,125,125,0.2065,2390962
20210923-060800.000,0,167,4396.25,4396.5,4395.5,4395.5,233,4395.90557939914,170,63,0.2065,2390962
20210923-060900.000,0,288,4395.5,4395.75,4394.5,4394.75,341,4395.11803519062,199,142,0.2065,2390962
20210923-061000.000,0,117,4394.75,4396.25,4394.5,4396.25,135,4395.33888888889,46,89,0.2065,2390962
20210923-061100.000,0,99,4396.25,4396.5,4396,4396.25,132,4396.30113636364,61,71,0.2065,2390962
20210923-061200.000,0,76,4396.25,4396.25,4395.5,4395.75,85,4395.87352941177,51,34,0.2065,2390962
20210923-061300.000,0,58,4395.75,4396.25,4395.5,4396.25,67,4395.83208955224,19,48,0.2065,2390962
20210923-061400.000,0,149,4396.25,4396.5,4396,4396,191,4396.2722513089,97,94,0.2065,2390962
20210923-061500.000,0,70,4396.25,4396.5,4396,4396,86,4396.1773255814,44,42,0.2065,2390962
20210923-061600.000,0,152,4396,4396.5,4396,4396.5,233,4396.3508583691,47,186,0.2065,2390962
20210923-061700.000,0,169,4396.5,4397,4396.25,4396.25,235,4396.63936170213,92,143,0.2056,2390962
20210923-061800.000,0,79,4396.25,4396.25,4396,4396.25,98,4396.10969387755,29,69,0.2056,2390962
20210923-061900.000,0,114,4396.25,4396.25,4395.5,4395.5,153,4395.82679738562,94,59,0.2056,2390962
20210923-062000.000,0,123,4395.5,4396,4395.25,4395.75,228,4395.6600877193,77,151,0.2056,2390962
20210923-062100.000,0,293,4395.5,4396,4395.25,4395.75,573,4395.5942408377,225,348,0.2056,2390962
20210923-062200.000,0,93,4396,4396.25,4396,4396,146,4396.07705479452,82,64,0.2056,2390962
20210923-062300.000,0,51,4395.75,4396.25,4395.75,4396,63,4395.92857142857,31,32,0.2056,2390962
20210923-062400.000,0,63,4396,4396,4395.5,4395.5,101,4395.70049504951,70,31,0.2056,2390962
20210923-062500.000,0,82,4395.75,4395.75,4395.25,4395.5,118,4395.5529661017,34,84,0.2056,2390962
20210923-062600.000,0,119,4395.5,4396,4395.5,4395.75,183,4395.77459016393,44,139,0.2056,2390962
20210923-062700.000,0,71,4396,4396.25,4395.75,4396,99,4395.97727272727,39,60,0.2056,2390962
20210923-062800.000,0,62,4395.75,4396,4395.5,4395.75,80,4395.74375,39,41,0.2056,2390962
20210923-062900.000,0,50,4395.75,4396,4395.75,4396,76,4395.90460526316,16,60,0.2055,2390962
20210923-063000.000,0,127,4395.75,4396.25,4395.75,4396.25,204,4396.11764705882,48,156,0.2055,2390962
20210923-063100.000,0,261,4396.25,4397,4396.25,4396.5,488,4396.72284836066,101,387,0.2055,2390962
20210923-063200.000,0,104,4396.5,4396.75,4396.5,4396.5,148,4396.57601351351,75,73,0.2055,2390962
20210923-063300.000,0,89,4396.5,4396.75,4396.25,4396.5,169,4396.60650887574,48,121,0.2055,2390962
20210923-063400.000,0,180,4396.5,4397,4396,4396.75,323,4396.61919504644,172,151,0.2055,2390962
20210923-063500.000,0,244,4397,4397.75,4396.75,4397.5,447,4397.32829977629,117,330,0.2053,2390962
20210923-063600.000,0,109,4397.5,4397.75,4397.5,4397.5,167,4397.52395209581,70,97,0.2053,2390962
20210923-063700.000,0,30,4397.75,4397.75,4397.5,4397.5,45,4397.72222222222,5,40,0.2053,2390962
20210923-063800.000,0,96,4397.5,4397.75,4397.5,4397.75,163,4397.57975460123,78,85,0.2053,2390962
20210923-063900.000,0,60,4397.75,4397.75,4397.25,4397.25,84,4397.45535714286,27,57,0.2053,2390962
20210923-064000.000,0,31,4397.25,4397.5,4397.25,4397.25,34,4397.25735294118,10,24,0.2053,2390962
20210923-064100.000,0,61,4397.25,4397.25,4397,4397.25,84,4397.1755952381,50,34,0.2052,2390962
20210923-064200.000,0,54,4397.5,4397.75,4397.25,4397.5,67,4397.4328358209,30,37,0.2052,2390962
20210923-064300.000,0,95,4397.5,4397.75,4397.5,4397.75,148,4397.64358108108,33,115,0.2052,2390962
20210923-064400.000,0,235,4397.75,4398.5,4397.75,4398.5,460,4398.24836956522,74,386,0.2052,2390962
20210923-064500.000,0,284,4398.5,4399,4398.5,4398.75,458,4398.81113537118,60,398,0.2052,2390962
20210923-064600.000,0,851,4398.75,4402,4398.5,4401.5,1406,4400.41056187767,344,1062,0.2052,2390962
20210923-064700.000,0,553,4401.25,4402.25,4401.25,4402.25,822,4401.91879562044,357,465,0.2052,2390962
20210923-064800.000,0,365,4402.25,4402.25,4401,4401.5,509,4401.56483300589,273,236,0.2045,2390962
20210923-064900.000,0,291,4401.25,4402.5,4401.25,4402.25,438,4402.1301369863,168,270,0.2045,2390962
20210923-065000.000,0,420,4402.25,4403.75,4402,4403.5,659,4403.21471927162,141,518,0.2045,2390962
20210923-065100.000,0,761,4403.5,4405.5,4403.5,4404.5,1158,4404.57405008636,437,721,0.2045,2390962
20210923-065200.000,0,222,4404.5,4405,4404,4404.5,271,4404.58948339483,153,118,0.2045,2390962
20210923-065300.000,0,154,4404.5,4404.75,4403.75,4404.25,196,4404.25637755102,82,114,0.2045,2390962
20210923-065400.000,0,511,4404.75,4405.25,4404,4405,747,4404.81693440428,343,404,0.2013,2390962
20210923-065500.000,0,513,4405,4406.5,4405,4405.75,716,4405.8498603352,260,456,0.2013,2390962
20210923-065600.000,0,245,4405.75,4406,4405,4406,335,4405.63731343284,168,167,0.2013,2390962
20210923-065700.000,0,127,4406,4406.25,4405.25,4405.25,169,4405.57396449704,74,95,0.2013,2390962
20210923-065800.000,0,211,4405,4405.25,4404.75,4405.25,299,4405.03010033445,162,137,0.2013,2390962
20210923-065900.000,0,319,4405.5,4405.5,4404.75,4405,424,4405.14268867925,196,228,0.2013,2390962
20210923-070000.000,0,1571,4405.25,4406,4403.5,4404.25,2061,4404.74648229015,932,1129,0.2013,2390962
20210923-070100.000,0,666,4404.25,4405,4403.75,4404,908,4404.3359030837,409,499,0.2008,2390962
20210923-070200.000,0,375,4404,4405.25,4403.75,4405,495,4404.55808080808,194,301,0.2008,2390962
20210923-070300.000,0,458,4404.75,4405,4404.25,4404.25,583,4404.49056603774,311,272,0.2008,2390962
20210923-070400.000,0,507,4404,4404.25,4401.75,4402,658,4402.99886018237,382,276,0.2008,2390962
20210923-070500.000,0,410,4402,4402.5,4401.75,4401.75,567,4402.16931216931,290,277,0.2008,2390962
20210923-070600.000,0,442,4401.75,4402,4400.75,4401.25,671,4401.31035767511,296,375,0.2008,2390962
20210923-070700.000,0,330,4401.25,4401.5,4400.75,4401.25,444,4401.16779279279,195,249,0.2027,2390962
20210923-070800.000,0,443,4401.5,4402,4400.75,4401,735,4401.30714285714,330,405,0.2027,2390962
20210923-070900.000,0,151,4401,4401.75,4401,4401.5,213,4401.38262910798,92,121,0.2027,2390962
20210923-071000.000,0,355,4401.75,4403,4401.75,4402,435,4402.30689655172,182,253,0.2027,2390962
20210923-071100.000,0,323,4402,4402.25,4401.25,4401.5,397,4401.73614609572,226,171,0.2027,2390962
20210923-071200.000,0,376,4401.75,4403.5,4401.5,4403.25,485,4402.42474226804,204,281,0.2027,2390962
20210923-071300.000,0,271,4403.25,4403.5,4402.75,4403.25,416,4403.10096153846,245,171,0.2027,2390962
20210923-071400.000,0,375,4403.25,4403.25,4401.25,4402.25,608,4402.30633223684,361,247,0.2018,2390962
20210923-071500.000,0,605,4402.25,4402.25,4400.75,4401,970,4401.2368556701,548,422,0.2018,2390962
20210923-071600.000,0,308,4401,4401.5,4401,4401.25,407,4401.10380835381,220,187,0.2018,2390962
20210923-071700.000,0,173,4401.25,4401.75,4401,4401.75,254,4401.27263779528,100,154,0.2018,2390962
20210923-071800.000,0,156,4401.75,4403.25,4401.75,4403.25,199,4402.4648241206,67,132,0.2018,2390962
20210923-071900.000,0,185,4403,4403,4401.75,4402,229,4402.47489082969,136,93,0.2017,2390962
20210923-072000.000,0,174,4402,4402.5,4401.75,4402.25,213,4402.17488262911,83,130,0.2017,2390962
20210923-072100.000,0,149,4402.25,4402.5,4402,4402.25,191,4402.19109947644,112,79,0.2017,2390962
20210923-072200.000,0,181,4402.25,4403,4401.75,4403,231,4402.4696969697,103,128,0.2017,2390962
20210923-072300.000,0,326,4402.75,4404,4402.75,4404,512,4403.32421875,205,307,0.2017,2390962
20210923-072400.000,0,248,4404,4404.5,4403.25,4403.5,305,4403.90491803279,148,157,0.2017,2390962
20210923-072500.000,0,226,4403.75,4404.25,4403.5,4404,278,4404.02158273381,107,171,0.201,2390962
20210923-072600.000,0,212,4404,4404.25,4403.25,4403.75,333,4403.75525525526,160,173,0.201,2390962
20210923-072700.000,0,107,4403.75,4404.25,4403.75,4403.75,125,4404.04,42,83,0.201,2390962
20210923-072800.000,0,259,4403.75,4404,4403.25,4403.75,475,4403.51631578947,283,192,0.201,2390962
20210923-072900.000,0,118,4403.5,4404,4403.5,4403.75,164,4403.72256097561,68,96,0.201,2390962
20210923-073000.000,0,1602,4403.75,4403.75,4400,4402.75,2454,4401.99857375713,1350,1104,0.201,2390962
20210923-073100.000,0,334,4402.75,4404.5,4402.75,4404.25,428,4403.39252336449,190,238,0.201,2390962
20210923-073200.000,0,1730,4404.25,4408.75,4404,4407.75,2635,4407.31935483871,958,1677,0.2011,2390962
20210923-073300.000,0,612,4408,4408.75,4406.5,4407,864,4407.75173611111,435,429,0.2011,2390962
20210923-073400.000,0,392,4407,4407.75,4406.25,4406.5,481,4407.0472972973,250,231,0.2011,2390962
20210923-073500.000,0,434,4406.5,4408,4406.25,4407.25,593,4407.22723440135,263,330,0.2011,2390962
20210923-073600.000,0,356,4407,4407.25,4406,4406.25,435,4406.51781609195,245,190,0.2011,2390962
20210923-073700.000,0,292,4406.25,4407.25,4406,4407,353,4406.62181303116,160,193,0.2011,2390962
20210923-073800.000,0,139,4407,4407.25,4406.75,4407,166,4407.0421686747,67,99,0.1991,2390962
20210923-073900.000,0,151,4406.75,4407,4406.25,4406.5,185,4406.63918918919,87,98,0.1991,2390962
20210923-074000.000,0,321,4406.5,4407.75,4406.25,4407.25,396,4407.10795454546,172,224,0.1991,2390962
20210923-074100.000,0,316,4407.25,4409,4407,4409,449,4408.24220489978,138,311,0.1991,2390962
20210923-074200.000,0,279,4408.75,4408.75,4407.75,4408.25,429,4408.29254079254,245,184,0.1991,2390962
20210923-074300.000,0,622,4408.5,4410.25,4408.25,4410.25,1091,4409.38794683776,277,814,0.1991,2390962
20210923-074400.000,0,721,4410.25,4411.75,4410,4411.5,1030,4410.67281553398,383,647,0.1991,2390962
20210923-074500.000,0,573,4411.5,4412,4411,4411.75,812,4411.59328817734,388,424,0.1974,2390962
20210923-074600.000,0,626,4411.75,4413.75,4411.5,4412,1009,4412.50842418236,397,612,0.1974,2390962
20210923-074700.000,0,320,4412,4412.25,4410.75,4411.25,517,4411.70502901354,278,239,0.1974,2390962
20210923-074800.000,0,458,4411.25,4412.25,4410.75,4412.25,718,4411.46587743733,267,451,0.1974,2390962
20210923-074900.000,0,461,4412.25,4413,4412,4412.5,918,4412.53376906318,459,459,0.1974,2390962
20210923-075000.000,0,259,4412.5,4413.25,4412.25,4412.5,330,4412.89545454545,167,163,0.1974,2390962
20210923-075100.000,0,213,4412.5,4413.25,4412.5,4413,273,4412.87820512821,111,162,0.1967,2390962
20210923-075200.000,0,205,4413,4413,4411.25,4411.5,260,4412.04711538462,161,99,0.1967,2390962
20210923-075300.000,0,211,4411.75,4412,4411,4411.25,277,4411.73014440433,128,149,0.1967,2390962
20210923-075400.000,0,146,4411,4411.5,4411,4411,184,4411.11684782609,110,74,0.1967,2390962
20210923-075500.000,0,116,4411.25,4411.75,4411,4411.25,137,4411.36313868613,65,72,0.1967,2390962
20210923-075600.000,0,192,4411.25,4411.75,4411,4411.75,232,4411.3275862069,119,113,0.1967,2390962
20210923-075700.000,0,578,4411.5,4413.75,4411.25,4413,1022,4412.64652641879,351,671,0.1971,2390962
20210923-075800.000,0,391,4413,4414.25,4413,4414.25,637,4413.77237048666,230,407,0.1971,2390962
20210923-075900.000,0,274,4414,4414.5,4413.5,4413.5,380,4413.99144736842,192,188,0.1971,2390962
20210923-080000.000,0,465,4413.5,4414,4413,4413.5,622,4413.5152733119,347,275,0.1971,2390962
20210923-080100.000,0,314,4413.25,4414.25,4413.25,4414,470,4413.94840425532,132,338,0.1971,2390962
20210923-080200.000,0,299,4414,4414,4412.5,4412.75,370,4413.15202702703,249,121,0.1971,2390962
20210923-080300.000,0,292,4412.5,4413,4412,4412,444,4412.35698198198,341,103,0.1966,2390962
20210923-080400.000,0,228,4411.75,4412.75,4411.75,4412.75,331,4412.17975830816,111,220,0.1966,2390962
20210923-080500.000,0,214,4412.75,4413.75,4412.5,4413.75,319,4413.06661442006,108,211,0.1966,2390962
20210923-080600.000,0,155,4413.75,4414,4413.5,4413.5,250,4413.761,126,124,0.1966,2390962
20210923-080700.000,0,178,4413.5,4414.25,4413.25,4413.5,246,4413.7174796748,104,142,0.1966,2390962
20210923-080800.000,0,210,4413.5,4413.5,4413,4413.25,259,4413.23648648649,137,122,0.1966,2390962
20210923-080900.000,0,228,4413,4413.25,4412.25,4412.5,287,4412.67595818815,139,148,0.1966,2390962
20210923-081000.000,0,297,4412.5,4413.5,4412.25,4413.25,380,4412.9875,181,199,0.1968,2390962
20210923-081100.000,0,202,4413.5,4414,4413.25,4413.75,297,4413.77861952862,131,166,0.1968,2390962
20210923-081200.000,0,205,4414,4414.25,4413.75,4414,282,4414.00088652482,139,143,0.1968,2390962
20210923-081300.000,0,174,4414,4414.25,4413.5,4413.5,217,4413.89861751152,95,122,0.1968,2390962
20210923-081400.000,0,239,4413.5,4413.5,4412.5,4412.5,281,4412.84252669039,171,110,0.1968,2390962
20210923-081500.000,0,230,4412.75,4413.75,4412.75,4413.75,323,4413.14086687306,110,213,0.1968,2390962
20210923-081600.000,0,127,4414,4414,4413,4413.25,144,4413.52256944444,71,73,0.1967,2390962
20210923-081700.000,0,109,4413.25,4414,4413,4413.75,134,4413.56529850746,67,67,0.1967,2390962
20210923-081800.000,0,198,4414,4414.75,4414,4414.25,272,4414.37224264706,100,172,0.1967,2390962
20210923-081900.000,0,119,4414.25,4414.5,4414,4414.5,153,4414.22385620915,86,67,0.1967,2390962
20210923-082000.000,0,140,4414.25,4414.5,4414,4414.5,196,4414.32142857143,94,102,0.1967,2390962
20210923-082100.000,0,304,4414.5,4415.5,4414.5,4414.5,500,4415.0015,168,332,0.1967,2390962
20210923-082200.000,0,214,4414.5,4414.5,4413.5,4414,265,4414.1358490566,131,134,0.1967,2390962
20210923-082300.000,0,101,4413.75,4414.25,4413.75,4414,126,4413.94642857143,52,74,0.197,2390962
20210923-082400.000,0,114,4414,4414,4413.5,4414,167,4413.84880239521,75,92,0.197,2390962
20210923-082500.000,0,89,4413.75,4414,4413.5,4413.75,169,4413.75147928994,102,67,0.197,2390962
20210923-082600.000,0,103,4413.75,4414.25,4413.75,4414.25,139,4414.03057553957,28,111,0.197,2390962
20210923-082700.000,0,48,4414.25,4414.25,4414,4414,61,4414.05737704918,32,29,0.197,2390962
20210923-082800.000,0,136,4414,4414.5,4414,4414.25,193,4414.36398963731,87,106,0.197,2390962
20210923-082900.000,0,95,4414.5,4414.5,4414,4414,131,4414.22328244275,89,42,0.197,2390962
20210923-083000.000,0,87,4414,4414.25,4413.75,4414,110,4413.98863636364,47,63,0.1966,2390962
20210923-083100.000,0,104,4414,4414.25,4413.75,4414.25,136,4414.02941176471,76,60,0.1966,2390962
20210923-083200.000,0,203,4414.25,4414.5,4413.75,4414,266,4414.04605263158,175,91,0.1966,2390962
20210923-083300.000,0,108,4414.25,4414.5,4414,4414.25,128,4414.267578125,68,60,0.1966,2390962
20210923-083400.000,0,44,4414.25,4414.25,4413.75,4414,62,4414.07258064516,32,30,0.1966,2390962
20210923-083500.000,0,91,4414,4414.25,4413.75,4414.25,111,4413.96621621622,71,40,0.1966,2390962
20210923-083600.000,0,376,4414,4415.5,4414,4415,646,4414.79489164087,193,453,0.1966,2390962
20210923-083700.000,0,132,4415.25,4415.5,4415,4415.25,222,4415.21509009009,75,147,0.1965,2390962
