Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170719-051100.000,0,8,2460.25,2460.25,2460,2460,13,2460.11538461538,7,6,,
20170719-051200.000,0,3,2460.25,2460.25,2460,2460,7,2460.14285714286,3,4,,
20170719-051300.000,0,1,2460,2460,2460,2460,3,2460,3,,,
20170719-051400.000,0,3,2460,2460,2460,2460,4,2460,4,,,
20170719-051500.000,0,2,2460.25,2460.25,2460,2460,4,2460.1875,1,3,,
20170719-051600.000,0,6,2460.25,2460.25,2460,2460.25,10,2460.2,2,8,,
20170719-051700.000,0,1,2460.25,2460.25,2460.25,2460.25,3,2460.25,,3,,
20170719-051800.000,0,9,2460.25,2460.25,2460,2460,30,2460.025,27,3,,
20170719-051900.000,0,2,2460.25,2460.25,2460,2460,3,2460.16666666667,1,2,,
20170719-052000.000,0,81,2460,2460.25,2460,2460,295,2460.00084745763,291,4,,
20170719-052100.000,0,2,2460.25,2460.25,2460.25,2460.25,2,2460.25,,2,,
20170719-052300.000,0,52,2460.25,2460.25,2460.25,2460.25,93,2460.25,5,88,,
20170719-052400.000,0,3,2460.5,2460.5,2460.25,2460.25,3,2460.33333333333,2,1,,
20170719-052500.000,0,10,2460.25,2460.25,2460.25,2460.25,31,2460.25,31,,,
20170719-052600.000,0,48,2460.25,2460.5,2460.25,2460.25,148,2460.25168918919,76,72,,
20170719-052700.000,0,11,2460.25,2460.25,2460.25,2460.25,28,2460.25,23,5,,
20170719-052800.000,0,1,2460.25,2460.25,2460.25,2460.25,1,2460.25,,1,,
20170719-052900.000,0,3,2460,2460,2460,2460,4,2460,4,,,
20170719-053000.000,0,52,2460.25,2460.25,2460,2460.25,162,2460.24845679012,127,35,,
20170719-053100.000,0,4,2460,2460.25,2460,2460,5,2460.1,3,2,,
20170719-053200.000,0,2,2460.25,2460.25,2460.25,2460.25,3,2460.25,,3,,
20170719-053300.000,0,4,2460,2460.25,2460,2460.25,6,2460.04166666667,5,1,,
20170719-053500.000,0,4,2460.25,2460.25,2460,2460,9,2460.13888888889,4,5,,
20170719-053600.000,0,4,2460.25,2460.25,2460.25,2460.25,7,2460.25,,7,,
20170719-053700.000,0,2,2460.25,2460.25,2460.25,2460.25,3,2460.25,,3,,
20170719-053800.000,0,66,2460.25,2460.25,2460.25,2460.25,169,2460.25,54,115,,
20170719-053900.000,0,9,2460.25,2460.5,2460.25,2460.5,15,2460.36666666667,8,7,,
20170719-054000.000,0,3,2460.5,2460.5,2460.5,2460.5,4,2460.5,,4,,
20170719-054100.000,0,6,2460.25,2460.25,2460.25,2460.25,8,2460.25,8,,,
20170719-054200.000,0,13,2460.5,2460.5,2460.25,2460.5,15,2460.48333333333,1,14,,
20170719-054300.000,0,5,2460.5,2460.5,2460.25,2460.25,6,2460.41666666667,2,4,,
20170719-054400.000,0,20,2460.5,2460.5,2460.5,2460.5,69,2460.5,,69,,
20170719-054500.000,0,9,2460.5,2460.5,2460.25,2460.25,10,2460.425,3,7,,
20170719-054600.000,0,93,2460.25,2460.25,2460.25,2460.25,263,2460.25,132,131,,
20170719-054700.000,0,8,2460.25,2460.25,2460.25,2460.25,35,2460.25,25,10,,
20170719-054800.000,0,2,2460.25,2460.25,2460.25,2460.25,7,2460.25,,7,,
20170719-054900.000,0,14,2460,2460,2460,2460,44,2460,44,,,
20170719-055000.000,0,99,2460,2460,2460,2460,308,2460,205,103,,
20170719-055100.000,0,49,2460,2460,2460,2460,137,2460,85,52,,
20170719-055200.000,0,5,2460,2460,2459.75,2460,10,2459.925,3,7,,
20170719-055300.000,0,8,2460,2460,2459.75,2460,28,2459.99107142857,1,27,,
20170719-055400.000,0,37,2459.75,2460.25,2459.75,2460,89,2459.97752808989,21,68,,
20170719-055500.000,0,10,2460.25,2460.25,2460,2460.25,17,2460.20588235294,3,14,,
20170719-055600.000,0,9,2460.25,2460.25,2460,2460.25,12,2460.1875,3,9,,
20170719-055700.000,0,27,2460.25,2460.25,2459.75,2460,45,2460.04444444444,25,20,,
20170719-055800.000,0,33,2460,2460,2460,2460,106,2460,34,72,,
20170719-055900.000,0,10,2460,2460,2459.75,2459.75,14,2459.92857142857,4,10,,
20170719-060000.000,0,25,2460,2460,2459.75,2459.75,63,2459.83333333333,42,21,,
20170719-060100.000,0,69,2460,2460.25,2460,2460.25,209,2460.004784689,114,95,,
20170719-060200.000,0,2,2460,2460.25,2460,2460.25,2,2460.125,1,1,,
20170719-060300.000,0,33,2460,2460,2459.75,2459.75,181,2459.9820441989,180,1,,
20170719-060400.000,0,93,2459.75,2459.75,2459.5,2459.5,321,2459.61448598131,233,88,,
20170719-060500.000,0,73,2459.5,2459.5,2459.25,2459.5,181,2459.4820441989,108,73,,
20170719-060600.000,0,31,2459.25,2459.5,2459.25,2459.25,67,2459.44402985075,15,52,,
20170719-060700.000,0,39,2459.5,2459.75,2459.5,2459.75,77,2459.51623376623,7,70,,
20170719-060800.000,0,10,2459.5,2459.75,2459.5,2459.75,41,2459.50609756098,40,1,,
20170719-060900.000,0,6,2459.5,2459.75,2459.5,2459.75,7,2459.53571428571,6,1,,
20170719-061000.000,0,66,2459.5,2459.5,2459.25,2459.5,192,2459.49869791667,113,79,,
20170719-061100.000,0,54,2459.5,2459.75,2459.5,2459.5,142,2459.56690140845,61,81,,
20170719-061200.000,0,176,2459.5,2459.5,2459.25,2459.5,514,2459.49951361868,310,204,,
20170719-061300.000,0,5,2459.5,2459.75,2459.5,2459.75,6,2459.625,3,3,,
20170719-061400.000,0,11,2459.75,2459.75,2459.5,2459.75,11,2459.65909090909,4,7,,
20170719-061500.000,0,11,2459.75,2459.75,2459.5,2459.75,21,2459.70238095238,4,17,,
20170719-061600.000,0,86,2459.75,2460,2459.75,2460,303,2459.78465346535,18,285,,
20170719-061700.000,0,34,2459.75,2459.75,2459.5,2459.75,136,2459.74080882353,126,10,,
20170719-061800.000,0,5,2459.75,2459.75,2459.5,2459.75,8,2459.71875,1,7,,
20170719-061900.000,0,48,2459.75,2459.75,2459.5,2459.75,158,2459.74841772152,33,125,,
20170719-062000.000,0,37,2459.75,2459.75,2459.75,2459.75,146,2459.75,57,89,,
20170719-062100.000,0,12,2459.5,2459.75,2459.5,2459.75,29,2459.5775862069,20,9,,
20170719-062200.000,0,46,2459.5,2459.75,2459.5,2459.75,133,2459.53759398496,113,20,,
20170719-062300.000,0,6,2459.75,2459.75,2459.75,2459.75,21,2459.75,,21,,
20170719-062400.000,0,3,2459.5,2459.75,2459.5,2459.75,9,2459.52777777778,8,1,,
20170719-062500.000,0,9,2459.5,2459.5,2459.5,2459.5,10,2459.5,10,,,
20170719-062600.000,0,4,2459.5,2459.75,2459.5,2459.75,17,2459.67647058824,5,12,,
20170719-062700.000,0,4,2459.5,2459.5,2459.5,2459.5,4,2459.5,4,,,
20170719-062800.000,0,18,2459.75,2459.75,2459.5,2459.75,54,2459.51851851852,50,4,,
20170719-062900.000,0,8,2459.75,2459.75,2459.5,2459.5,18,2459.65277777778,7,11,,
20170719-063000.000,0,79,2459.75,2459.75,2459.5,2459.75,220,2459.74090909091,8,212,,
20170719-063100.000,0,25,2459.75,2460,2459.75,2460,88,2459.79261363636,1,87,,
20170719-063200.000,0,113,2459.75,2460,2459.75,2460,377,2459.99734748011,148,229,,
20170719-063300.000,0,5,2460,2460,2459.75,2459.75,9,2459.83333333333,6,3,,
20170719-063400.000,0,3,2459.75,2460,2459.75,2460,5,2459.8,4,1,,
20170719-063500.000,0,95,2459.75,2460.25,2459.75,2460,282,2459.96365248227,173,109,,
20170719-063600.000,0,9,2460,2460.25,2460,2460.25,21,2460.04761904762,17,4,,
20170719-063700.000,0,4,2460,2460.25,2460,2460,10,2460.15,4,6,,
20170719-063800.000,0,30,2460.25,2460.25,2459.75,2459.75,109,2460.01605504587,98,11,,
20170719-063900.000,0,1,2460,2460,2460,2460,8,2460,,8,,
20170719-064000.000,0,11,2459.75,2460,2459.75,2460,37,2459.91891891892,12,25,,
20170719-064100.000,0,3,2459.75,2459.75,2459.75,2459.75,5,2459.75,5,,,
20170719-064200.000,0,2,2459.75,2460,2459.75,2460,4,2459.8125,3,1,,
20170719-064300.000,0,17,2459.75,2460,2459.75,2459.75,33,2459.81818181818,24,9,,
20170719-064400.000,0,9,2460,2460,2459.75,2460,17,2459.86764705882,9,8,,
20170719-064500.000,0,13,2459.75,2460,2459.75,2459.75,24,2459.78125,21,3,,
20170719-064600.000,0,33,2459.75,2460,2459.75,2459.75,92,2459.76358695652,57,35,,
20170719-064700.000,0,67,2459.75,2459.75,2459.5,2459.75,148,2459.73817567568,77,71,,
20170719-064800.000,0,6,2459.5,2459.75,2459.5,2459.5,10,2459.6,6,4,,
20170719-064900.000,0,6,2459.75,2459.75,2459.5,2459.75,9,2459.66666666667,3,6,,
20170719-065000.000,0,4,2459.5,2459.75,2459.5,2459.5,5,2459.55,4,1,,
20170719-065100.000,0,97,2459.75,2460,2459.75,2460,297,2459.75420875421,113,184,,
20170719-065200.000,0,4,2460,2460,2459.75,2460,6,2459.875,3,3,,
20170719-065300.000,0,8,2460,2460,2459.75,2459.75,51,2459.75980392157,49,2,,
20170719-065400.000,0,3,2459.75,2459.75,2459.75,2459.75,4,2459.75,4,,,
20170719-065500.000,0,4,2459.75,2460,2459.75,2459.75,5,2459.8,4,1,,
20170719-065600.000,0,11,2460,2460,2459.75,2460,28,2459.99107142857,1,27,,
20170719-065700.000,0,13,2459.75,2460,2459.75,2459.75,25,2459.77,23,2,,
20170719-065800.000,0,5,2460,2460,2459.75,2460,9,2459.88888888889,4,5,,
20170719-065900.000,0,22,2459.75,2459.75,2459.5,2459.5,61,2459.73770491803,61,,,
20170719-070000.000,0,361,2459.75,2460,2459.5,2460,1143,2459.75993000875,597,546,,
20170719-070100.000,0,227,2460,2460,2459.25,2459.75,646,2459.59489164087,388,258,,
20170719-070200.000,0,148,2459.5,2459.5,2459.25,2459.25,433,2459.49249422633,289,144,,
20170719-070300.000,0,113,2459.5,2459.5,2459.25,2459.25,384,2459.49544270833,183,201,,
20170719-070400.000,0,316,2459.5,2459.5,2459,2459.25,1161,2459.23565891473,764,397,,
20170719-070500.000,0,134,2459.25,2459.5,2459,2459.25,430,2459.25872093023,269,161,,
20170719-070600.000,0,207,2459.25,2459.5,2459.25,2459.5,592,2459.49831081081,259,333,,
20170719-070700.000,0,56,2459.5,2459.5,2459.25,2459.5,158,2459.49683544304,50,108,,
20170719-070800.000,0,128,2459.5,2459.75,2459.25,2459.5,426,2459.42899061033,262,164,,
20170719-070900.000,0,151,2459.25,2459.75,2459.25,2459.25,424,2459.42865566038,207,217,,
20170719-071000.000,0,143,2459.5,2459.5,2459,2459,549,2459.170856102,285,264,,
20170719-071100.000,0,173,2459,2459.25,2459,2459,446,2459.03307174888,252,194,,
20170719-071200.000,0,185,2458.75,2459,2458.75,2459,588,2458.75646258503,429,159,,
20170719-071300.000,0,160,2458.75,2459,2458.5,2458.75,514,2458.74513618677,211,303,,
20170719-071400.000,0,79,2458.75,2459,2458.75,2459,244,2458.75307377049,135,109,,
20170719-071500.000,0,65,2458.75,2458.75,2458.5,2458.75,203,2458.74753694581,165,38,,
20170719-071600.000,0,247,2458.75,2459,2458.5,2458.75,912,2458.74989035088,417,495,,
20170719-071700.000,0,175,2458.75,2458.75,2458.75,2458.75,596,2458.75151006711,302,294,,
20170719-071800.000,0,39,2458.75,2458.75,2458.75,2458.75,231,2458.75,164,67,,
20170719-071900.000,0,74,2458.75,2459.25,2458.75,2459.25,244,2459.02459016393,2,242,,
20170719-072000.000,0,154,2459,2459,2458.75,2458.75,563,2458.91829484902,335,228,,
20170719-072100.000,0,72,2458.75,2459,2458.75,2458.75,222,2458.75225225225,121,101,,
20170719-072200.000,0,57,2458.75,2458.75,2458.75,2458.75,263,2458.75,117,146,,
20170719-072300.000,0,16,2459,2459,2458.75,2458.75,33,2458.96212121212,5,28,,
20170719-072400.000,0,44,2458.75,2459.25,2458.75,2459,122,2458.98770491803,13,109,,
20170719-072500.000,0,21,2459,2459.25,2458.75,2458.75,68,2458.99632352941,67,1,,
20170719-072600.000,0,43,2459,2459.25,2459,2459,151,2459.00993377483,73,78,,
20170719-072700.000,0,62,2459,2459.25,2459,2459,157,2459.02388535032,89,68,,
20170719-072800.000,0,41,2459,2459,2459,2459,124,2459,73,51,,
20170719-072900.000,0,105,2459,2459,2459,2459,345,2459,199,146,,
20170719-073000.000,0,153,2459,2459.25,2458.5,2458.75,500,2458.8355,228,272,,
20170719-073100.000,0,139,2458.75,2459,2458.5,2459,388,2458.75,177,211,,
20170719-073200.000,0,35,2458.75,2459,2458.75,2459,99,2458.97222222222,21,78,,
20170719-073300.000,0,47,2459.25,2459.25,2459,2459.25,146,2459.23801369863,13,133,,
20170719-073400.000,0,301,2459.25,2460,2459.25,2459.5,882,2459.660430839,410,472,,
20170719-073500.000,0,43,2459.75,2459.75,2459.5,2459.5,134,2459.72201492537,65,69,,
20170719-073600.000,0,29,2459.5,2459.5,2459.25,2459.25,99,2459.49494949495,99,,,
20170719-073700.000,0,75,2459.5,2459.75,2459.5,2459.75,262,2459.70992366412,67,195,,
20170719-073800.000,0,38,2459.75,2459.75,2459.5,2459.75,131,2459.7213740458,86,45,,
20170719-073900.000,0,34,2459.75,2459.75,2459.75,2459.75,94,2459.75,76,18,,
20170719-074000.000,0,4,2459.75,2459.75,2459.75,2459.75,5,2459.75,5,,,
20170719-074100.000,0,142,2459.75,2460,2459.75,2459.75,424,2459.75235849057,199,225,,
20170719-074200.000,0,46,2459.75,2460,2459.75,2459.75,191,2459.79057591623,160,31,,
20170719-074300.000,0,83,2459.75,2460,2459.5,2459.75,253,2459.75,184,69,,
20170719-074400.000,0,41,2459.5,2459.75,2459.5,2459.75,110,2459.51136363636,46,64,,
20170719-074500.000,0,33,2459.5,2459.75,2459.25,2459.75,94,2459.5,30,64,,
20170719-074600.000,0,31,2459.5,2460,2459.5,2460,104,2459.74519230769,4,100,,
20170719-074700.000,0,15,2459.75,2460,2459.75,2459.75,47,2459.98404255319,3,44,,
20170719-074800.000,0,5,2460,2460,2459.75,2459.75,7,2459.85714285714,4,3,,
20170719-074900.000,0,71,2460,2460,2459.75,2459.75,242,2459.75619834711,194,48,,
20170719-075000.000,0,17,2459.75,2459.75,2459.5,2459.5,66,2459.70833333333,45,21,,
20170719-075100.000,0,99,2459.5,2459.5,2459.25,2459.5,367,2459.49863760218,239,128,,
20170719-075200.000,0,19,2459.5,2459.5,2459.25,2459.5,35,2459.39285714286,15,20,,
20170719-075300.000,0,49,2459.25,2459.5,2459.25,2459.25,212,2459.25589622642,207,5,,
20170719-075400.000,0,1,2459.25,2459.25,2459.25,2459.25,5,2459.25,5,,,
20170719-075500.000,0,98,2459.5,2459.75,2459.5,2459.75,324,2459.67361111111,113,211,,
20170719-075600.000,0,86,2459.75,2460,2459.75,2459.75,261,2459.77298850575,146,115,,
20170719-075700.000,0,11,2459.75,2459.75,2459.75,2459.75,25,2459.75,25,,,
20170719-075800.000,0,63,2460,2460,2459.75,2459.75,233,2459.77253218884,184,49,,
20170719-075900.000,0,54,2459.5,2460,2459.5,2459.5,166,2459.74698795181,98,68,,
20170719-080000.000,0,82,2459.75,2460,2459.5,2459.5,216,2459.72685185185,125,91,,
20170719-080100.000,0,12,2459.5,2459.75,2459.5,2459.75,48,2459.50520833333,47,1,,
20170719-080200.000,0,15,2459.75,2459.75,2459.5,2459.5,19,2459.71052631579,3,16,,
20170719-080300.000,0,6,2459.5,2459.75,2459.5,2459.75,8,2459.625,4,4,,
20170719-080400.000,0,50,2459.75,2459.75,2459.5,2459.75,120,2459.63333333333,56,64,,
20170719-080500.000,0,117,2459.5,2459.75,2459.5,2459.5,305,2459.50573770492,184,121,,
20170719-080600.000,0,38,2459.5,2459.5,2459.25,2459.25,106,2459.41509433962,106,,,
20170719-080700.000,0,49,2459.25,2459.5,2459.25,2459.25,83,2459.25602409639,81,2,,
20170719-080800.000,0,75,2459.25,2459.25,2459.25,2459.25,211,2459.25,132,79,,
20170719-080900.000,0,56,2459.25,2459.25,2459.25,2459.25,143,2459.25,124,19,,
20170719-081000.000,0,55,2459.25,2459.25,2459.25,2459.25,157,2459.25,90,67,,
20170719-081100.000,0,129,2459.25,2459.25,2459,2459.25,431,2459.24709976798,182,249,,
20170719-081200.000,0,3,2459.25,2459.5,2459.25,2459.25,3,2459.33333333333,2,1,,
20170719-081300.000,0,2,2459.5,2459.5,2459.5,2459.5,2,2459.5,,2,,
20170719-081400.000,0,62,2459.25,2459.5,2459.25,2459.5,223,2459.4865470852,79,144,,
20170719-081500.000,0,10,2459.5,2459.5,2459.25,2459.5,11,2459.34090909091,7,4,,
20170719-081600.000,0,72,2459.25,2459.5,2459.25,2459.25,228,2459.25328947368,156,72,,
20170719-081700.000,0,55,2459.25,2459.5,2459.25,2459.25,167,2459.26347305389,20,147,,
20170719-081800.000,0,40,2459.5,2459.5,2459.25,2459.25,114,2459.25438596491,71,43,,
20170719-081900.000,0,44,2459.25,2459.5,2459.25,2459.25,150,2459.27,65,85,,
20170719-082000.000,0,149,2459,2459,2459,2459,488,2459,375,113,,
20170719-082100.000,0,47,2459,2459,2458.75,2459,232,2458.98814655172,183,49,,
20170719-082200.000,0,50,2459,2459.25,2458.75,2459.25,168,2459.01041666667,13,155,,
20170719-082300.000,0,187,2459,2459,2458.5,2458.75,624,2458.78429487179,406,218,,
20170719-082400.000,0,145,2458.75,2458.75,2458.5,2458.75,447,2458.74608501119,103,344,,
20170719-082500.000,0,14,2458.75,2459,2458.75,2458.75,33,2458.76515151515,31,2,,
20170719-082600.000,0,104,2458.75,2458.75,2458.5,2458.75,307,2458.74348534202,114,193,,
20170719-082700.000,0,248,2458.5,2458.75,2458.5,2458.5,749,2458.55393858478,473,276,,
20170719-082800.000,0,13,2458.75,2458.75,2458.5,2458.5,68,2458.52205882353,62,6,,
20170719-082900.000,0,140,2458.5,2458.75,2458.25,2458.75,427,2458.48009367682,237,190,,
20170719-083000.000,0,45,2458.5,2458.75,2458.5,2458.75,124,2458.57056451613,89,35,,
20170719-083100.000,0,7,2458.5,2458.75,2458.5,2458.75,14,2458.53571428571,12,2,,
20170719-083200.000,0,93,2458.75,2458.75,2458.25,2458.25,237,2458.50105485232,200,37,,
20170719-083300.000,0,75,2458.5,2458.75,2458.25,2458.5,163,2458.50766871166,21,142,,
20170719-083400.000,0,90,2458.75,2459,2458.5,2459,274,2458.73631386861,79,195,,
20170719-083500.000,0,14,2459,2459,2458.75,2459,18,2458.94444444444,4,14,,
20170719-083600.000,0,21,2458.75,2459,2458.75,2459,61,2458.82786885246,42,19,,
20170719-083700.000,0,5,2459,2459,2458.75,2458.75,11,2458.95454545455,2,9,,
20170719-083800.000,0,78,2458.75,2459,2458.75,2459,247,2458.97267206478,73,174,,
20170719-083900.000,0,6,2459,2459.25,2459,2459.25,6,2459.08333333333,4,2,,
20170719-084000.000,0,11,2459.25,2459.25,2459,2459.25,28,2459.24107142857,1,27,,
20170719-084100.000,0,48,2459.25,2459.25,2459.25,2459.25,243,2459.25,15,228,,
20170719-084200.000,0,33,2459.25,2459.5,2459.25,2459.5,150,2459.32166666667,1,149,,
20170719-084300.000,0,37,2459.25,2459.25,2459,2459,109,2459.24311926606,107,2,,
20170719-084400.000,0,10,2459.25,2459.25,2459.25,2459.25,38,2459.25,,38,,
20170719-084500.000,0,69,2459.25,2459.25,2458.75,2459.25,201,2459.05721393035,71,130,,
20170719-084600.000,0,86,2459,2459.25,2458.75,2459,264,2459.00473484849,154,110,,
20170719-084700.000,0,90,2459,2459,2459,2459,379,2459,220,159,,
20170719-084800.000,0,61,2459,2459,2459,2459,179,2459,107,72,,
20170719-084900.000,0,74,2459,2459.5,2459,2459.5,279,2459.17831541219,140,139,,
20170719-085000.000,0,34,2459.25,2459.5,2459.25,2459.5,110,2459.46590909091,15,95,,
20170719-085100.000,0,55,2459.5,2459.5,2459.25,2459.5,200,2459.27875,119,81,,
20170719-085200.000,0,152,2459.5,2459.75,2459.25,2459.25,483,2459.49585921325,199,284,,
20170719-085300.000,0,17,2459.25,2459.5,2459.25,2459.5,65,2459.48076923077,5,60,,
20170719-085400.000,0,168,2459.5,2459.75,2459.5,2459.75,602,2459.65930232558,74,528,,
20170719-085500.000,0,16,2459.75,2459.75,2459.5,2459.75,43,2459.74418604651,1,42,,
20170719-085600.000,0,72,2459.75,2460,2459.75,2459.75,243,2459.75925925926,138,105,,
20170719-085700.000,0,45,2459.75,2459.75,2459.5,2459.5,206,2459.70024271845,189,17,,
20170719-085800.000,0,130,2459.75,2460,2459.5,2459.75,454,2459.75330396476,200,254,,
20170719-085900.000,0,46,2459.75,2459.75,2459.75,2459.75,130,2459.75,118,12,,
20170719-090000.000,0,6,2459.5,2459.75,2459.5,2459.5,16,2459.703125,3,13,,
20170719-090100.000,0,8,2459.5,2459.5,2459.5,2459.5,10,2459.5,10,,,
20170719-090200.000,0,96,2459.75,2459.75,2459.5,2459.75,402,2459.51927860697,241,161,,
20170719-090300.000,0,109,2459.5,2459.5,2459.5,2459.5,339,2459.5,221,118,,
20170719-090400.000,0,123,2459.5,2459.75,2459.5,2459.5,408,2459.50245098039,204,204,,
20170719-090500.000,0,150,2459.75,2460,2459.5,2459.75,575,2459.73826086957,363,212,,
20170719-090600.000,0,54,2459.5,2460,2459.5,2459.75,128,2459.76953125,19,109,,
20170719-090700.000,0,29,2460,2460,2459.5,2459.5,109,2459.76376146789,101,8,,
20170719-090800.000,0,7,2459.5,2459.5,2459.5,2459.5,25,2459.5,25,,,
20170719-090900.000,0,8,2459.5,2459.75,2459.5,2459.5,12,2459.54166666667,10,2,,
20170719-091000.000,0,9,2459.5,2459.75,2459.5,2459.75,19,2459.60526315789,11,8,,
20170719-091100.000,0,157,2459.5,2459.5,2459.25,2459.25,527,2459.4990512334,248,279,,
20170719-091200.000,0,30,2459.5,2459.5,2459.5,2459.5,92,2459.5,19,73,,
20170719-091300.000,0,37,2459.5,2459.5,2459.5,2459.5,100,2459.5,31,69,,
20170719-091400.000,0,37,2459.25,2459.5,2459.25,2459.5,163,2459.42944785276,114,49,,
20170719-091500.000,0,25,2459.5,2459.5,2459.5,2459.5,95,2459.5,56,39,,
20170719-091600.000,0,56,2459.25,2459.25,2459,2459,175,2459.24571428571,174,1,,
20170719-091700.000,0,22,2459.25,2459.5,2459.25,2459.25,113,2459.25663716814,1,112,,
20170719-091800.000,0,6,2459.25,2459.5,2459.25,2459.5,6,2459.41666666667,2,4,,
20170719-091900.000,0,94,2459.25,2459.25,2459.25,2459.25,305,2459.25,186,119,,
20170719-092000.000,0,47,2459.25,2459.5,2459.25,2459.25,155,2459.25161290323,76,79,,
20170719-092100.000,0,90,2459.5,2459.5,2459.25,2459.25,331,2459.49924471299,31,300,,
20170719-092200.000,0,75,2459.5,2459.75,2459.5,2459.75,230,2459.70434782609,99,131,,
20170719-092300.000,0,31,2459.5,2459.75,2459.5,2459.75,81,2459.74691358025,37,44,,
20170719-092400.000,0,127,2459.75,2460,2459.75,2459.75,430,2459.76511627907,226,204,,
20170719-092500.000,0,47,2459.75,2459.75,2459.75,2459.75,112,2459.75,57,55,,
20170719-092600.000,0,3,2459.5,2459.5,2459.5,2459.5,8,2459.5,8,,,
20170719-092700.000,0,120,2459.75,2460,2459.75,2459.75,356,2459.76404494382,179,177,,
20170719-092800.000,0,105,2459.75,2459.75,2459.5,2459.75,375,2459.74866666667,232,143,,
20170719-092900.000,0,30,2459.75,2459.75,2459.75,2459.75,95,2459.75,46,49,,
20170719-093000.000,0,78,2459.75,2459.75,2459.75,2459.75,258,2459.75,151,107,,
20170719-093100.000,0,55,2459.5,2459.75,2459.5,2459.5,197,2459.74365482234,83,114,,
20170719-093200.000,0,77,2459.5,2459.5,2459.25,2459.25,178,2459.46488764045,158,20,,
20170719-093300.000,0,82,2459.5,2459.5,2459.5,2459.5,318,2459.5,156,162,,
20170719-093400.000,0,19,2459.5,2459.5,2459.25,2459.25,48,2459.46354166667,48,,,
20170719-093500.000,0,14,2459.25,2459.25,2459.25,2459.25,41,2459.25,41,,,
20170719-093600.000,0,58,2459.25,2459.75,2459.25,2459.5,207,2459.50483091787,81,126,,
20170719-093700.000,0,43,2459.5,2459.75,2459.5,2459.5,177,2459.74152542373,88,89,,
20170719-093800.000,0,41,2459.75,2459.75,2459.5,2459.5,80,2459.525,54,26,,
20170719-093900.000,0,43,2459.5,2459.5,2459.25,2459.5,187,2459.49598930481,129,58,,
20170719-094000.000,0,40,2459.25,2459.5,2459.25,2459.5,149,2459.49832214765,44,105,,
20170719-094100.000,0,140,2459.5,2459.5,2459.25,2459.25,575,2459.49739130435,294,281,,
20170719-094200.000,0,7,2459.25,2459.5,2459.25,2459.5,12,2459.4375,3,9,,
20170719-094300.000,0,118,2459.5,2460,2459.5,2459.75,579,2459.6621761658,276,303,,
20170719-094400.000,0,80,2459.75,2459.75,2459.5,2459.5,220,2459.50340909091,107,113,,
20170719-094500.000,0,54,2459.5,2459.75,2459.5,2459.5,199,2459.50376884422,97,102,,
20170719-094600.000,0,25,2459.5,2459.5,2459.25,2459.25,73,2459.48287671233,71,2,,
20170719-094700.000,0,90,2459.25,2459.75,2459.25,2459.5,304,2459.49917763158,136,168,,
20170719-094800.000,0,10,2459.25,2459.25,2459.25,2459.25,17,2459.25,17,,,
20170719-094900.000,0,197,2459.25,2459.5,2459,2459.25,585,2459.2494017094,241,344,,
20170719-095000.000,0,80,2459.25,2459.5,2459.25,2459.25,265,2459.49528301887,129,136,,
20170719-095100.000,0,115,2459.5,2459.75,2459.5,2459.5,378,2459.71891534392,136,242,,
20170719-095200.000,0,31,2459.5,2459.75,2459.5,2459.75,80,2459.7375,27,53,,
20170719-095300.000,0,63,2459.75,2459.75,2459.25,2459.25,226,2459.51769911504,213,13,,
20170719-095400.000,0,33,2459.5,2459.75,2459.5,2459.5,93,2459.50537634409,34,59,,
20170719-095500.000,0,127,2459.5,2460,2459.5,2459.75,457,2459.72702407002,175,282,,
20170719-095600.000,0,123,2459.75,2459.75,2459.5,2459.75,444,2459.74831081081,198,246,,
20170719-095700.000,0,7,2459.75,2459.75,2459.5,2459.5,7,2459.57142857143,5,2,,
20170719-095800.000,0,7,2459.5,2459.75,2459.5,2459.5,8,2459.53125,7,1,,
20170719-095900.000,0,100,2459.5,2459.75,2459.5,2459.75,371,2459.51078167116,192,179,,
20170719-100000.000,0,53,2459.75,2459.75,2459.5,2459.5,144,2459.73958333333,6,138,,
20170719-100100.000,0,10,2459.5,2459.75,2459.5,2459.5,10,2459.575,7,3,,
20170719-100200.000,0,19,2459.75,2459.75,2459.75,2459.75,46,2459.75,,46,,
20170719-100300.000,0,3,2459.75,2459.75,2459.5,2459.5,3,2459.66666666667,1,2,,
20170719-100400.000,0,6,2459.5,2459.75,2459.5,2459.75,7,2459.53571428571,6,1,,
20170719-100500.000,0,53,2459.5,2459.75,2459.5,2459.75,162,2459.50462962963,109,53,,
20170719-100600.000,0,1,2459.5,2459.5,2459.5,2459.5,1,2459.5,1,,,
20170719-100700.000,0,2,2459.75,2459.75,2459.5,2459.5,2,2459.625,1,1,,
20170719-100900.000,0,2,2459.75,2459.75,2459.75,2459.75,2,2459.75,,2,,
20170719-101000.000,0,109,2459.5,2459.75,2459.5,2459.75,322,2459.50465838509,192,130,,
20170719-101100.000,0,62,2459.5,2459.75,2459.25,2459.5,198,2459.38131313131,182,16,,
20170719-101300.000,0,22,2459.5,2459.5,2459.25,2459.25,60,2459.27083333333,55,5,,
20170719-101400.000,0,38,2459.25,2459.25,2459,2459.25,131,2459.24809160305,100,31,,
20170719-101500.000,0,5,2459.25,2459.25,2459.25,2459.25,7,2459.25,,7,,
