Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-042000.000,0,132,3957.5,3957.5,3956.75,3957.25,188,3957.07978723404,132,56,0.2393,2296955
20220726-042100.000,0,35,3957.25,3957.5,3956.75,3957.25,57,3957.04824561404,29,28,0.2396,2296955
20220726-042200.000,0,58,3957.25,3957.25,3956.5,3957,64,3956.83984375,57,7,0.2396,2296955
20220726-042300.000,0,49,3957.25,3957.75,3957,3957.5,51,3957.32843137255,15,36,0.2396,2296955
20220726-042400.000,0,21,3957.75,3957.75,3957.5,3957.75,21,3957.71428571429,11,10,0.2396,2296955
20220726-042500.000,0,37,3957.5,3957.75,3957.25,3957.25,51,3957.35294117647,43,8,0.2397,2296955
20220726-042600.000,0,9,3957.25,3957.25,3957.25,3957.25,9,3957.25,9,,0.2397,2296955
20220726-042700.000,0,27,3957,3957,3956.75,3957,31,3956.97580645161,10,21,0.2397,2296955
20220726-042800.000,0,33,3957,3957,3956.75,3956.75,38,3956.75657894737,31,7,0.2397,2296955
20220726-042900.000,0,95,3956.75,3956.75,3956,3956.5,98,3956.38775510204,77,21,0.2398,2296955
20220726-043000.000,0,42,3956.75,3957.25,3956.75,3957.25,45,3956.93888888889,6,39,0.2399,2296955
20220726-043100.000,0,14,3957.5,3957.5,3957.25,3957.25,14,3957.39285714286,6,8,0.2399,2296955
20220726-043200.000,0,61,3957.5,3957.5,3956.75,3957.25,80,3957.146875,67,13,0.2398,2296955
20220726-043300.000,0,40,3957.25,3957.75,3957,3957,46,3957.23913043478,35,11,0.2398,2296955
20220726-043400.000,0,17,3957,3957.5,3957,3957.25,17,3957.36764705882,5,12,0.2399,2296955
20220726-043500.000,0,28,3957.25,3957.5,3957,3957.25,35,3957.24285714286,21,14,0.2398,2296955
20220726-043600.000,0,15,3957.25,3957.5,3957.25,3957.5,26,3957.26923076923,15,11,0.2398,2296955
20220726-043700.000,0,17,3957.5,3957.5,3957,3957,18,3957.15277777778,13,5,0.2398,2296955
20220726-043800.000,0,18,3957.25,3957.5,3956.75,3956.75,18,3957.09722222222,6,12,0.2399,2296955
20220726-043900.000,0,2,3957,3957,3956.75,3956.75,2,3956.875,1,1,0.2399,2296955
20220726-044000.000,0,19,3956.75,3957.25,3956.75,3957,20,3956.95,8,12,0.2399,2296955
20220726-044100.000,0,7,3957,3957.25,3957,3957.25,8,3957.0625,6,2,0.2399,2296955
20220726-044200.000,0,24,3957.25,3957.25,3957,3957.25,28,3957.24107142857,4,24,0.2399,2296955
20220726-044300.000,0,8,3957.25,3957.25,3957.25,3957.25,8,3957.25,8,,0.2399,2296955
20220726-044400.000,0,2,3957.25,3957.25,3957.25,3957.25,2,3957.25,2,,0.2399,2296955
20220726-044500.000,0,51,3957.5,3957.75,3957.5,3957.5,55,3957.68636363636,16,39,0.2399,2296955
20220726-044600.000,0,18,3957.75,3958,3957.75,3958,22,3957.82954545455,11,11,0.2399,2296955
20220726-044700.000,0,15,3957.75,3958,3957.75,3957.75,20,3957.7625,13,7,0.2399,2296955
20220726-044800.000,0,5,3957.75,3957.75,3957.75,3957.75,5,3957.75,,5,0.2399,2296955
20220726-044900.000,0,33,3957.5,3958,3957.5,3958,39,3957.69230769231,17,22,0.2399,2296955
20220726-045000.000,0,8,3958,3958,3958,3958,8,3958,1,7,0.24,2296955
20220726-045100.000,0,36,3958,3958.25,3958,3958.25,42,3958.20833333333,9,33,0.24,2296955
20220726-045200.000,0,59,3958.25,3959.25,3958.25,3959.25,69,3958.82971014493,10,59,0.2399,2296955
20220726-045300.000,0,25,3959,3959.25,3958.75,3958.75,31,3959.04838709677,24,7,0.2399,2296955
20220726-045400.000,0,26,3958.75,3958.75,3958.75,3958.75,46,3958.75,43,3,0.2399,2296955
20220726-045500.000,0,31,3958.5,3959,3958.5,3959,31,3958.92741935484,14,17,0.2399,2296955
20220726-045600.000,0,52,3959.25,3959.5,3959.25,3959.5,71,3959.38028169014,10,61,0.2399,2296955
20220726-045700.000,0,58,3959.5,3959.5,3958.5,3959,69,3959.27536231884,37,32,0.2398,2296955
20220726-045800.000,0,18,3959.25,3959.25,3958.75,3958.75,20,3958.8625,12,8,0.2398,2296955
20220726-045900.000,0,10,3958.75,3959,3958.75,3958.75,11,3958.77272727273,5,6,0.2398,2296955
20220726-050000.000,0,57,3958.75,3959.5,3958.5,3959.25,66,3958.99621212121,17,49,0.2398,2296955
20220726-050100.000,0,93,3959.75,3959.75,3958.75,3959.5,123,3959.2825203252,84,39,0.2398,2296955
20220726-050200.000,0,44,3959.5,3960,3959.5,3959.75,46,3959.66847826087,16,30,0.2398,2296955
20220726-050300.000,0,119,3959.75,3960.75,3959.75,3960.75,142,3960.29577464789,52,90,0.2398,2296955
20220726-050400.000,0,97,3960.75,3960.75,3959.75,3959.75,129,3959.99418604651,84,45,0.2397,2296955
20220726-050500.000,0,84,3960.25,3960.5,3959.5,3960,92,3960.08967391304,64,28,0.2401,2296955
20220726-050600.000,0,84,3960,3960,3958.5,3959,89,3959.27808988764,53,36,0.2401,2296955
20220726-050700.000,0,71,3958.75,3959.25,3958.5,3959.25,77,3958.93506493507,31,46,0.2403,2296955
20220726-050800.000,0,42,3959.25,3959.25,3958.25,3958.25,51,3958.63725490196,41,10,0.2403,2296955
20220726-050900.000,0,86,3958.5,3958.5,3957.75,3958.25,90,3957.97222222222,44,46,0.2403,2296955
20220726-051000.000,0,46,3958.25,3959.25,3958.25,3958.75,47,3958.79787234043,24,23,0.2405,2296955
20220726-051100.000,0,45,3958.75,3958.75,3957.5,3957.75,49,3957.80612244898,31,18,0.2404,2296955
20220726-051200.000,0,67,3957.75,3958,3957.25,3957.75,77,3957.62337662338,24,53,0.2403,2296955
20220726-051300.000,0,38,3958,3958.75,3958,3958.75,44,3958.44318181818,18,26,0.2404,2296955
20220726-051400.000,0,46,3959,3959,3958,3958.25,56,3958.29464285714,36,20,0.2404,2296955
20220726-051500.000,0,37,3958.25,3958.75,3958.25,3958.25,52,3958.54326923077,34,18,0.2404,2296955
20220726-051600.000,0,21,3958.25,3958.5,3958.25,3958.25,24,3958.26041666667,15,9,0.2404,2296955
20220726-051700.000,0,50,3958,3958,3957.5,3958,56,3957.75,29,27,0.2404,2296955
20220726-051800.000,0,66,3957.75,3957.75,3957,3957,82,3957.33231707317,70,12,0.2405,2296955
20220726-051900.000,0,175,3957,3957,3955.5,3956.25,208,3956.21754807692,133,75,0.2405,2296955
20220726-052000.000,0,101,3956.5,3956.5,3956,3956.5,115,3956.19130434783,58,57,0.2406,2296955
20220726-052100.000,0,68,3956.25,3957,3956.25,3957,80,3956.725,34,46,0.2407,2296955
20220726-052200.000,0,36,3956.75,3957.25,3956.75,3956.75,38,3956.92763157895,24,14,0.2407,2296955
20220726-052300.000,0,51,3957,3957.5,3957,3957.5,71,3957.27112676056,19,52,0.2407,2296955
20220726-052400.000,0,10,3957.5,3957.5,3957,3957,10,3957.175,7,3,0.2408,2296955
20220726-052500.000,0,84,3957.25,3958.5,3957.25,3958.25,92,3957.80163043478,33,59,0.2408,2296955
20220726-052600.000,0,24,3958.25,3958.25,3958,3958,25,3958.18,13,12,0.2407,2296955
20220726-052700.000,0,34,3958.25,3958.5,3957.75,3958.25,40,3958.125,7,33,0.2407,2296955
20220726-052800.000,0,36,3958.25,3958.25,3957.75,3957.75,39,3958.09615384615,23,16,0.2407,2296955
20220726-052900.000,0,82,3957.75,3958,3957,3958,94,3957.59840425532,55,39,0.2407,2296955
20220726-053000.000,0,51,3958,3958.25,3957.5,3957.5,55,3957.91363636364,35,20,0.2408,2296955
20220726-053100.000,0,33,3957.25,3957.75,3957,3957.75,39,3957.37820512821,19,20,0.2409,2296955
20220726-053200.000,0,48,3957.75,3957.75,3957.25,3957.5,63,3957.56746031746,39,24,0.241,2296955
20220726-053300.000,0,18,3957.75,3958,3957.25,3957.25,22,3957.47727272727,7,15,0.2405,2296955
20220726-053400.000,0,35,3957.5,3958.25,3957.5,3958,40,3957.88125,14,26,0.2403,2296955
20220726-053500.000,0,73,3958.25,3959,3957.75,3958.25,85,3958.47941176471,35,50,0.2403,2296955
20220726-053600.000,0,59,3958,3958.25,3957.5,3957.75,79,3957.81962025316,41,38,0.2398,2296955
20220726-053700.000,0,10,3957.75,3958,3957.75,3957.75,13,3957.78846153846,8,5,0.2398,2296955
20220726-053800.000,0,24,3957.75,3957.75,3957.5,3957.5,27,3957.51851851852,8,19,0.2403,2296955
20220726-053900.000,0,70,3957.5,3958,3956.75,3957,92,3957.26630434783,67,25,0.2403,2296955
20220726-054000.000,0,43,3957,3957.75,3956.75,3957.5,49,3957.22959183673,16,33,0.2403,2296955
20220726-054100.000,0,57,3957.75,3958,3957,3957.5,65,3957.55769230769,46,19,0.2403,2296955
20220726-054200.000,0,42,3957.25,3957.25,3957,3957,59,3957.04661016949,25,34,0.2403,2296955
20220726-054300.000,0,39,3957.25,3957.25,3956.5,3957.25,48,3956.93229166667,18,30,0.2402,2296955
20220726-054400.000,0,26,3957.25,3957.75,3957,3957.75,30,3957.43333333333,9,21,0.2403,2296955
20220726-054500.000,0,45,3957.75,3958.25,3957.5,3958.25,52,3957.80288461539,26,26,0.2403,2296955
20220726-054600.000,0,30,3958,3958,3957.75,3958,37,3957.97972972973,20,17,0.2403,2296955
20220726-054700.000,0,44,3958.25,3958.5,3958.25,3958.25,45,3958.32222222222,15,30,0.2403,2296955
20220726-054800.000,0,11,3958,3958,3957.75,3958,13,3957.96153846154,3,10,0.2403,2296955
20220726-054900.000,0,29,3958,3958.5,3958,3958.25,41,3958.26219512195,16,25,0.2402,2296955
20220726-055000.000,0,32,3958.25,3958.5,3958,3958.5,33,3958.24242424242,14,19,0.2402,2296955
20220726-055100.000,0,78,3958.75,3959.5,3958.75,3959,87,3959.07183908046,38,49,0.2402,2296955
20220726-055200.000,0,41,3958.75,3958.75,3958.5,3958.75,53,3958.67924528302,31,22,0.2402,2296955
20220726-055300.000,0,37,3958.75,3959,3958.75,3959,44,3958.79545454545,18,26,0.2402,2296955
20220726-055400.000,0,57,3958.75,3959.25,3958.5,3959.25,59,3958.87711864407,32,27,0.2402,2296955
20220726-055500.000,0,184,3959,3960.5,3959,3959,208,3959.95552884615,100,108,0.2402,2296955
20220726-055600.000,0,53,3959,3959.75,3958.5,3959.75,57,3958.97368421053,26,31,0.2402,2296955
20220726-055700.000,0,56,3959.25,3959.25,3958.75,3959,56,3959,28,28,0.2401,2296955
20220726-055800.000,0,30,3959,3959,3958.5,3959,32,3958.796875,21,11,0.2401,2296955
20220726-055900.000,0,57,3959,3959.25,3958.5,3959.25,71,3958.73943661972,39,32,0.2401,2296955
20220726-060000.000,0,227,3959.25,3961,3958.5,3960.75,271,3959.57749077491,95,176,0.2402,2296955
20220726-060100.000,0,135,3960.5,3961.75,3960.5,3961,146,3961.1301369863,82,64,0.2402,2296955
20220726-060200.000,0,119,3961.25,3961.25,3960.25,3960.75,139,3960.74100719424,49,90,0.24,2296955
20220726-060300.000,0,89,3960.75,3961.25,3960.75,3961.25,101,3961.10891089109,57,44,0.2399,2296955
20220726-060400.000,0,169,3961.25,3961.75,3960,3960.25,203,3961.08620689655,112,91,0.2399,2296955
20220726-060500.000,0,151,3960,3960,3958.75,3959.5,175,3959.27571428571,105,70,0.24,2296955
20220726-060600.000,0,37,3959.5,3960.25,3959.5,3960.25,40,3959.8,17,23,0.24,2296955
20220726-060700.000,0,43,3960,3960,3959.5,3959.5,44,3959.69318181818,22,22,0.24,2296955
20220726-060800.000,0,18,3959.5,3959.75,3959.5,3959.5,19,3959.63157894737,11,8,0.2401,2296955
20220726-060900.000,0,76,3959.5,3959.5,3958,3958.25,81,3958.60185185185,51,30,0.2401,2296955
20220726-061000.000,0,85,3958,3958.5,3957.5,3958,92,3957.83695652174,46,46,0.2402,2296955
20220726-061100.000,0,52,3958.25,3959,3958,3958.5,52,3958.34134615385,26,26,0.2402,2296955
20220726-061200.000,0,57,3958.5,3958.5,3958,3958.5,59,3958.1906779661,37,22,0.2402,2296955
20220726-061300.000,0,57,3958.75,3958.75,3958.5,3958.5,69,3958.63043478261,45,24,0.2402,2296955
20220726-061400.000,0,88,3958.5,3958.5,3957.5,3957.75,97,3957.86855670103,57,40,0.2402,2296955
20220726-061500.000,0,37,3957.75,3957.75,3957.25,3957.25,38,3957.52631578947,21,17,0.2403,2296955
20220726-061600.000,0,137,3957.5,3958,3956.25,3957.75,158,3956.93512658228,89,69,0.2403,2296955
20220726-061700.000,0,63,3957.75,3958.25,3957.5,3958,68,3957.95220588235,32,36,0.2403,2296955
20220726-061800.000,0,94,3958,3958,3956.25,3956.75,121,3956.8347107438,84,37,0.2403,2296955
20220726-061900.000,0,95,3956.75,3957.25,3956.25,3956.75,99,3956.84090909091,46,53,0.2403,2296955
20220726-062000.000,0,77,3956.75,3957.25,3956.75,3957,79,3956.88924050633,52,27,0.2404,2296955
20220726-062100.000,0,30,3957,3957.5,3957,3957.5,31,3957.25,9,22,0.2404,2296955
20220726-062200.000,0,57,3957.25,3957.25,3956.25,3956.75,64,3956.703125,35,29,0.2403,2296955
20220726-062300.000,0,54,3956.75,3957.5,3956.75,3957.25,58,3957.16379310345,21,37,0.2404,2296955
20220726-062400.000,0,45,3957,3957.25,3956.5,3957.25,45,3956.95555555556,29,16,0.2404,2296955
20220726-062500.000,0,69,3957.5,3958.5,3957.5,3958,76,3957.97697368421,20,56,0.2403,2296955
20220726-062600.000,0,32,3958,3958.25,3957.5,3958.25,34,3957.80882352941,17,17,0.2403,2296955
20220726-062700.000,0,37,3958.25,3958.5,3958.25,3958.25,38,3958.32236842105,14,24,0.2403,2296955
20220726-062800.000,0,56,3958.25,3958.75,3958.25,3958.5,59,3958.4406779661,23,36,0.2403,2296955
20220726-062900.000,0,107,3958.25,3959.5,3958,3958.75,170,3958.85,63,107,0.2403,2296955
20220726-063000.000,0,136,3959,3959.75,3958.75,3959.25,146,3959.24657534247,57,89,0.2403,2296955
20220726-063100.000,0,57,3959.5,3959.5,3958.5,3958.5,64,3958.91015625,41,23,0.2403,2296955
20220726-063200.000,0,151,3958.5,3958.75,3956.75,3957.75,183,3957.65300546448,117,66,0.2402,2296955
20220726-063300.000,0,139,3957.75,3957.75,3956.75,3957.25,165,3957.34696969697,76,89,0.2402,2296955
20220726-063400.000,0,52,3957,3957.25,3956.75,3957.25,64,3957.03125,37,27,0.2406,2296955
20220726-063500.000,0,284,3957.5,3957.5,3955.25,3956.75,329,3956.0820668693,209,120,0.2407,2296955
20220726-063600.000,0,64,3956.75,3957.75,3956.75,3957.5,69,3957.39130434783,25,44,0.2409,2296955
20220726-063700.000,0,90,3957.75,3959,3957.5,3958.75,103,3958.37378640777,33,70,0.2408,2296955
20220726-063800.000,0,43,3958.75,3959,3958.5,3958.75,44,3958.75,24,20,0.2406,2296955
20220726-063900.000,0,33,3958.75,3959,3958.5,3958.75,38,3958.90131578947,14,24,0.2406,2296955
20220726-064000.000,0,54,3958.5,3958.75,3958,3958.25,57,3958.23684210526,31,26,0.2405,2296955
20220726-064100.000,0,72,3958.5,3959.5,3958.25,3959.5,77,3958.8961038961,23,54,0.2405,2296955
20220726-064200.000,0,39,3959.25,3959.25,3958.75,3958.75,44,3959.05113636364,34,10,0.2404,2296955
20220726-064300.000,0,55,3958.75,3959,3958,3958.5,60,3958.61666666667,37,23,0.2405,2296955
20220726-064400.000,0,41,3958.5,3959,3958.5,3959,51,3958.75,21,30,0.2405,2296955
20220726-064500.000,0,78,3958.75,3959,3958.5,3958.5,81,3958.76851851852,37,44,0.2405,2296955
20220726-064600.000,0,46,3958.5,3958.5,3958,3958.25,50,3958.25,22,28,0.2405,2296955
20220726-064700.000,0,49,3958.5,3958.5,3957.25,3957.25,52,3957.85096153846,41,11,0.2405,2296955
20220726-064800.000,0,123,3957.25,3958,3956.75,3957.75,129,3957.47480620155,52,77,0.2405,2296955
20220726-064900.000,0,31,3957.75,3957.75,3957.25,3957.25,31,3957.5,16,15,0.2405,2296955
20220726-065000.000,0,87,3957.25,3957.5,3956.75,3957.5,100,3957.1075,48,52,0.2406,2296955
20220726-065100.000,0,76,3957.5,3958,3957,3957.5,99,3957.68181818182,50,49,0.2405,2296955
20220726-065200.000,0,72,3957.5,3957.5,3956.5,3957,94,3956.84574468085,42,52,0.2405,2296955
20220726-065300.000,0,58,3956.75,3957.75,3956.75,3957.25,60,3957.19583333333,28,32,0.2406,2296955
20220726-065400.000,0,50,3957.25,3957.25,3956.75,3957.25,60,3957.05,32,28,0.2406,2296955
20220726-065500.000,0,69,3957,3957.25,3956,3957.25,69,3956.63405797101,37,32,0.2406,2296955
20220726-065600.000,0,61,3957.25,3957.25,3956.25,3956.25,77,3956.80844155844,53,24,0.2406,2296955
20220726-065700.000,0,60,3956.25,3956.5,3956,3956,67,3956.28358208955,30,37,0.2406,2296955
20220726-065800.000,0,155,3956,3957.25,3955.75,3956.75,192,3956.56510416667,89,103,0.2406,2296955
20220726-065900.000,0,71,3957,3958,3956.75,3957.75,77,3957.42532467532,36,41,0.2406,2296955
20220726-070000.000,0,724,3957.75,3960.5,3956,3960.25,828,3958.27143719807,335,493,0.2407,2296955
20220726-070100.000,0,588,3960.25,3961.5,3959.25,3961,719,3960.69019471488,359,360,0.2405,2296955
20220726-070200.000,0,227,3960.75,3960.75,3958.75,3960.25,235,3959.85957446809,146,89,0.2404,2296955
20220726-070300.000,0,197,3960.25,3960.75,3959,3959.75,231,3960.05952380952,102,129,0.2404,2296955
20220726-070400.000,0,114,3960,3960.25,3958.75,3959,132,3959.24431818182,80,52,0.2404,2296955
20220726-070500.000,0,98,3959,3960,3959,3959.25,109,3959.44266055046,45,64,0.2404,2296955
20220726-070600.000,0,204,3959.5,3960.5,3959.25,3959.5,221,3959.76696832579,116,105,0.2404,2296955
20220726-070700.000,0,198,3959.5,3960,3957.25,3958,216,3958.35069444444,143,73,0.2403,2296955
20220726-070800.000,0,150,3958,3959.5,3958,3959.25,172,3958.95494186047,71,101,0.2406,2296955
20220726-070900.000,0,148,3959.25,3959.25,3957.75,3958,155,3958.29193548387,89,66,0.2406,2296955
20220726-071000.000,0,82,3957.75,3958.5,3957.5,3958.25,92,3958.00815217391,47,45,0.2406,2296955
20220726-071100.000,0,98,3958.5,3958.5,3958,3958,109,3958.23165137615,50,59,0.2406,2296955
20220726-071200.000,0,127,3958.25,3958.75,3957.75,3958,132,3958.26325757576,74,58,0.2406,2296955
20220726-071300.000,0,162,3958,3958,3956.75,3957.75,176,3957.43465909091,92,84,0.2406,2296955
20220726-071400.000,0,268,3957.75,3958.5,3956,3956.25,333,3957.49174174174,195,138,0.2406,2296955
20220726-071500.000,0,383,3956,3956.25,3954.75,3954.75,458,3955.55294759825,284,174,0.2406,2296955
20220726-071600.000,0,320,3954.75,3957.25,3954.75,3956.5,406,3956.16194581281,139,267,0.2409,2296955
20220726-071700.000,0,179,3956.25,3957.5,3956.25,3957.5,209,3956.91267942584,74,135,0.2409,2296955
20220726-071800.000,0,251,3957.25,3958.75,3956.75,3958.5,391,3958.11828644501,175,216,0.2409,2296955
20220726-071900.000,0,228,3958.5,3960.25,3958.25,3960.25,336,3959.08779761905,139,197,0.2406,2296955
20220726-072000.000,0,391,3960,3961,3959.25,3960.25,445,3960.40898876405,233,212,0.2403,2296955
20220726-072100.000,0,197,3960,3960,3958.5,3959.75,226,3958.99668141593,121,105,0.2403,2296955
20220726-072200.000,0,71,3959.5,3959.75,3959,3959.25,73,3959.24657534247,44,29,0.2405,2296955
20220726-072300.000,0,128,3959.25,3959.75,3958.75,3959.5,138,3959.19927536232,76,62,0.2405,2296955
20220726-072400.000,0,91,3959.5,3959.75,3959,3959,103,3959.33495145631,56,47,0.2404,2296955
20220726-072500.000,0,243,3959,3960.75,3959,3960,276,3960.09148550725,160,116,0.2405,2296955
20220726-072600.000,0,193,3960.25,3960.5,3960,3960.5,220,3960.30909090909,145,75,0.2403,2296955
20220726-072700.000,0,266,3960.5,3962,3960.5,3961.25,398,3961.33103015075,120,278,0.2402,2296955
20220726-072800.000,0,113,3961.25,3961.5,3959.75,3960,120,3960.47708333333,85,35,0.2402,2296955
20220726-072900.000,0,160,3960.25,3960.75,3959.5,3959.75,170,3960.23235294118,90,80,0.2403,2296955
20220726-073000.000,0,166,3959.5,3959.75,3958.75,3958.75,182,3959.21703296703,109,73,0.2403,2296955
20220726-073100.000,0,232,3959,3960.5,3958.75,3960,266,3959.75469924812,136,130,0.2404,2296955
20220726-073200.000,0,184,3960,3962,3960,3961.5,209,3960.96291866029,115,94,0.2402,2296955
20220726-073300.000,0,157,3961.75,3962,3960.75,3960.75,211,3961.32464454976,144,67,0.2398,2296955
20220726-073400.000,0,117,3960.75,3960.75,3959.75,3959.75,126,3960.27182539683,91,35,0.2398,2296955
20220726-073500.000,0,123,3959.75,3960,3959,3959.75,150,3959.40333333333,73,77,0.2398,2296955
20220726-073600.000,0,67,3959.75,3960,3959.5,3959.5,87,3959.74137931034,45,42,0.2401,2296955
20220726-073700.000,0,67,3959.5,3960.25,3959.25,3960,70,3959.49285714286,32,38,0.24,2296955
20220726-073800.000,0,71,3960.25,3960.25,3959.25,3959.5,82,3959.75914634146,42,40,0.2403,2296955
20220726-073900.000,0,276,3959.5,3959.5,3957.5,3958.75,328,3958.4443597561,189,139,0.2401,2296955
20220726-074000.000,0,65,3958.5,3959.75,3958.5,3959.5,69,3959.25724637681,29,40,0.2404,2296955
20220726-074100.000,0,92,3959.25,3960,3959.25,3959.25,107,3959.64719626168,50,57,0.2403,2296955
20220726-074200.000,0,104,3959,3960,3958.75,3959.25,133,3959.48308270677,65,68,0.2402,2296955
20220726-074300.000,0,49,3959.25,3959.25,3958.75,3958.75,53,3959.00943396226,29,24,0.2403,2296955
20220726-074400.000,0,101,3959,3959,3957.75,3958.25,110,3958.43181818182,66,44,0.2403,2296955
20220726-074500.000,0,301,3958,3959.25,3958,3958.5,332,3958.45858433735,154,178,0.2404,2296955
20220726-074600.000,0,124,3958.5,3959.5,3958,3959.25,149,3958.52348993289,65,84,0.2404,2296955
20220726-074700.000,0,49,3959.5,3959.75,3959,3959.25,54,3959.25925925926,34,20,0.2404,2296955
20220726-074800.000,0,88,3959.25,3960,3959.25,3960,91,3959.64285714286,49,42,0.2403,2296955
20220726-074900.000,0,122,3960,3961,3959.75,3960.75,137,3960.46715328467,52,85,0.2403,2296955
20220726-075000.000,0,174,3960.75,3962.25,3960.75,3962.25,202,3961.62623762376,75,127,0.2401,2296955
20220726-075100.000,0,138,3962,3962,3961,3961.25,145,3961.54310344828,88,57,0.24,2296955
20220726-075200.000,0,83,3961.25,3962,3961,3962,88,3961.71022727273,34,54,0.24,2296955
20220726-075300.000,0,102,3961.75,3962,3961.5,3961.5,110,3961.75454545455,63,47,0.2399,2296955
20220726-075400.000,0,113,3961.75,3962,3961,3961.75,126,3961.53968253968,64,62,0.2399,2296955
20220726-075500.000,0,119,3962,3962,3961,3961.5,147,3961.35714285714,81,66,0.2399,2296955
20220726-075600.000,0,200,3961.5,3963,3961.5,3962.75,218,3962.40825688073,84,134,0.24,2296955
20220726-075700.000,0,222,3962.5,3963.75,3962.5,3963.5,246,3963.28048780488,86,160,0.2398,2296955
20220726-075800.000,0,148,3963.5,3963.5,3962.75,3963,170,3963.14852941176,94,76,0.2398,2296955
20220726-075900.000,0,227,3962.75,3962.75,3961.5,3962.25,252,3962.34424603175,130,122,0.2398,2296955
20220726-080000.000,0,155,3962.25,3963,3962,3962,171,3962.3216374269,94,77,0.2399,2296955
20220726-080100.000,0,213,3961.75,3961.75,3960.75,3961.25,240,3961.16666666667,107,133,0.2399,2296955
20220726-080200.000,0,121,3961,3961.5,3960.25,3961.25,134,3961.05223880597,72,62,0.2401,2296955
20220726-080300.000,0,88,3961,3961.5,3960.75,3961,100,3961.065,55,45,0.2401,2296955
20220726-080400.000,0,85,3960.75,3961,3960.25,3960.5,97,3960.65206185567,50,47,0.2401,2296955
20220726-080500.000,0,188,3960.75,3960.75,3959.75,3960.5,251,3960.24003984064,136,115,0.2401,2296955
20220726-080600.000,0,211,3960.75,3961,3959.75,3960,272,3960.21047794118,155,117,0.2402,2296955
20220726-080700.000,0,228,3960.25,3960.25,3958.5,3958.75,279,3959.48207885305,190,89,0.2401,2296955
20220726-080800.000,0,210,3959,3959,3958,3958.5,232,3958.56681034483,124,108,0.2402,2296955
20220726-080900.000,0,128,3958.5,3959.25,3958.25,3958.75,149,3958.68959731544,67,82,0.2404,2296955
20220726-081000.000,0,188,3958.75,3959.75,3958,3958.25,216,3958.91898148148,99,117,0.2404,2296955
20220726-081100.000,0,139,3958.25,3958.5,3957.5,3958.5,150,3957.96666666667,80,70,0.2405,2296955
20220726-081200.000,0,149,3958.25,3958.25,3957.25,3957.75,164,3957.74237804878,96,68,0.2405,2296955
20220726-081300.000,0,135,3958,3958.5,3957.5,3957.75,153,3957.99183006536,68,85,0.2405,2296955
20220726-081400.000,0,182,3957.75,3957.75,3956.5,3957.25,221,3957.20588235294,117,104,0.2405,2296955
20220726-081500.000,0,147,3957,3957.25,3956,3956,177,3956.75847457627,107,70,0.2406,2296955
20220726-081600.000,0,206,3956.25,3957,3955.75,3955.75,238,3956.39915966387,157,81,0.2407,2296955
20220726-081700.000,0,188,3956,3957,3955.75,3956.25,208,3956.34134615385,75,133,0.2407,2296955
20220726-081800.000,0,227,3956,3957.75,3956,3957,263,3957.18155893536,107,156,0.2407,2296955
20220726-081900.000,0,266,3957.25,3958,3957,3958,410,3957.60365853659,183,227,0.2407,2296955
20220726-082000.000,0,149,3958,3958.75,3957.75,3958,156,3958.19871794872,71,85,0.2406,2296955
20220726-082100.000,0,155,3958,3958.5,3957.5,3958.5,169,3958.07692307692,80,89,0.2405,2296955
20220726-082200.000,0,141,3958.5,3958.75,3958,3958.25,205,3958.46463414634,104,101,0.2404,2296955
20220726-082300.000,0,90,3958.5,3958.5,3957.75,3958.25,108,3958.12037037037,70,38,0.2406,2296955
20220726-082400.000,0,187,3958.25,3959.25,3958.25,3958.5,249,3958.71887550201,105,144,0.2406,2296955
20220726-082500.000,0,105,3958.75,3959,3958.25,3959,148,3958.64695945946,64,84,0.2405,2296955
20220726-082600.000,0,217,3959,3959.75,3959,3959.75,378,3959.59259259259,146,232,0.2405,2296955
20220726-082700.000,0,75,3959.5,3959.5,3958.75,3959.5,97,3959.28092783505,54,43,0.2404,2296955
20220726-082800.000,0,81,3959.5,3959.75,3959.25,3959.25,144,3959.40625,70,74,0.2404,2296955
20220726-082900.000,0,148,3959,3959.5,3959,3959.25,255,3959.21078431373,138,117,0.2404,2296955
20220726-083000.000,0,92,3959.25,3959.25,3958.75,3958.75,110,3959.12954545455,78,32,0.2404,2296955
20220726-083100.000,0,79,3959,3959.5,3959,3959.25,99,3959.22727272727,62,37,0.2404,2296955
20220726-083200.000,0,138,3959.25,3960.5,3959.25,3960,171,3959.90935672515,58,113,0.2404,2296955
20220726-083300.000,0,83,3960,3960.75,3959.75,3960.75,99,3960.26767676768,33,66,0.2404,2296955
20220726-083400.000,0,201,3960.75,3961.75,3960.5,3960.5,238,3961.18277310924,98,140,0.2403,2296955
20220726-083500.000,0,153,3960.5,3960.5,3959.5,3960,190,3960.06710526316,119,71,0.2401,2296955
20220726-083600.000,0,72,3959.75,3960.25,3959,3959,75,3959.51,40,35,0.2403,2296955
20220726-083700.000,0,97,3959,3959.25,3958.75,3959,104,3958.94711538462,48,56,0.2403,2296955
20220726-083800.000,0,103,3959,3960.25,3959,3960,115,3959.84565217391,61,54,0.2402,2296955
20220726-083900.000,0,102,3959.75,3960,3959.5,3960,113,3959.81415929204,67,46,0.2402,2296955
