Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-050200.000,0,3,2724,2724,2724,2724,3,2724,3,,,
20180518-050300.000,0,4,2724.25,2724.25,2724,2724,4,2724.0625,3,1,,
20180518-050400.000,0,4,2724,2724.25,2724,2724.25,4,2724.0625,3,1,,
20180518-050500.000,0,4,2724,2724.25,2724,2724.25,4,2724.0625,3,1,,
20180518-050600.000,0,50,2724.25,2724.5,2724,2724.25,68,2724.25,19,49,,
20180518-050700.000,0,9,2724.25,2724.5,2724.25,2724.5,9,2724.36111111111,5,4,,
20180518-050800.000,0,17,2724.25,2724.25,2724.25,2724.25,20,2724.25,9,11,,
20180518-050900.000,0,2,2724,2724,2724,2724,2,2724,2,,,
20180518-051000.000,0,32,2724,2724,2723.75,2723.75,51,2723.97058823529,42,9,,
20180518-051100.000,0,5,2723.75,2723.75,2723.75,2723.75,5,2723.75,5,,,
20180518-051200.000,0,39,2723.75,2723.75,2723.5,2723.5,63,2723.62698412698,62,1,,
20180518-051300.000,0,38,2723.5,2723.75,2723.5,2723.75,53,2723.74056603774,13,40,,
20180518-051400.000,0,16,2723.75,2723.75,2723.5,2723.5,22,2723.72727272727,20,2,,
20180518-051500.000,0,8,2723.5,2723.75,2723.5,2723.75,10,2723.725,4,6,,
20180518-051600.000,0,13,2723.75,2723.75,2723.5,2723.5,18,2723.65277777778,18,,,
20180518-051700.000,0,3,2723.5,2723.5,2723.5,2723.5,3,2723.5,3,,,
20180518-051800.000,0,7,2723.5,2723.75,2723.5,2723.5,7,2723.53571428571,6,1,,
20180518-051900.000,0,4,2723.5,2723.5,2723.5,2723.5,5,2723.5,5,,,
20180518-052000.000,0,6,2723.75,2723.75,2723.5,2723.5,8,2723.625,4,4,,
20180518-052100.000,0,20,2723.5,2724,2723.5,2724,24,2723.77083333333,2,22,,
20180518-052200.000,0,14,2723.75,2723.75,2723.75,2723.75,16,2723.75,16,,,
20180518-052300.000,0,5,2723.5,2723.5,2723.5,2723.5,5,2723.5,5,,,
20180518-052400.000,0,25,2723.5,2723.75,2723.5,2723.5,35,2723.51428571429,18,17,,
20180518-052500.000,0,19,2723.75,2723.75,2723.5,2723.5,28,2723.72321428571,3,25,,
20180518-052600.000,0,30,2723.5,2723.75,2723.5,2723.75,34,2723.57352941177,17,17,,
20180518-052700.000,0,18,2723.75,2723.75,2723.5,2723.5,27,2723.73148148148,16,11,,
20180518-052800.000,0,6,2723.75,2723.75,2723.5,2723.5,6,2723.54166666667,5,1,,
20180518-052900.000,0,4,2723.75,2723.75,2723.5,2723.5,4,2723.5625,3,1,,
20180518-053000.000,0,92,2723.5,2723.75,2723.25,2723.75,120,2723.53541666667,50,70,,
20180518-053100.000,0,17,2723.75,2723.75,2723.75,2723.75,18,2723.75,18,,,
20180518-053200.000,0,4,2723.5,2723.5,2723.5,2723.5,4,2723.5,4,,,
20180518-053300.000,0,6,2723.5,2723.5,2723.5,2723.5,9,2723.5,9,,,
20180518-053400.000,0,15,2723.5,2723.75,2723.5,2723.75,25,2723.74,2,23,,
20180518-053500.000,0,7,2724,2724,2723.75,2724,7,2723.92857142857,2,5,,
20180518-053600.000,0,54,2723.75,2724,2723.75,2724,78,2723.97756410256,43,35,,
20180518-053700.000,0,13,2724,2724.25,2724,2724,14,2724.03571428571,1,13,,
20180518-053800.000,0,51,2724,2724.25,2724,2724,66,2724.11742424242,32,34,,
20180518-053900.000,0,4,2724,2724,2724,2724,4,2724,4,,,
20180518-054000.000,0,26,2724,2724.25,2724,2724,38,2724.00657894737,20,18,,
20180518-054100.000,0,6,2723.75,2723.75,2723.75,2723.75,9,2723.75,9,,,
20180518-054200.000,0,15,2723.75,2723.75,2723.5,2723.5,19,2723.69736842105,19,,,
20180518-054300.000,0,6,2723.5,2723.5,2723.5,2723.5,7,2723.5,7,,,
20180518-054400.000,0,16,2723.5,2723.75,2723.5,2723.75,19,2723.72368421053,8,11,,
20180518-054500.000,0,20,2724,2724.25,2724,2724.25,27,2724.13888888889,4,23,,
20180518-054600.000,0,84,2724.25,2724.5,2724.25,2724.25,136,2724.42830882353,62,74,,
20180518-054700.000,0,24,2724.25,2724.25,2724.25,2724.25,37,2724.25,28,9,,
20180518-054800.000,0,14,2724.25,2724.5,2724.25,2724.25,18,2724.26388888889,11,7,,
20180518-054900.000,0,91,2724.5,2725.25,2724.5,2724.75,137,2724.8503649635,30,107,,
20180518-055000.000,0,58,2724.75,2725,2724.5,2724.5,77,2724.75974025974,54,23,,
20180518-055100.000,0,17,2724.5,2724.75,2724.5,2724.5,23,2724.60869565217,13,10,,
20180518-055200.000,0,33,2724.5,2724.75,2724.25,2724.25,40,2724.44375,32,8,,
20180518-055300.000,0,14,2724.25,2724.5,2724.25,2724.25,17,2724.27941176471,15,2,,
20180518-055400.000,0,22,2724.25,2724.5,2724.25,2724.5,32,2724.390625,14,18,,
20180518-055500.000,0,12,2724.25,2724.5,2724.25,2724.25,15,2724.26666666667,14,1,,
20180518-055600.000,0,7,2724.25,2724.5,2724.25,2724.25,8,2724.28125,7,1,,
20180518-055700.000,0,51,2724.25,2724.25,2724,2724.25,79,2724.22784810127,27,52,,
20180518-055800.000,0,10,2724,2724.25,2724,2724,11,2724.02272727273,10,1,,
20180518-055900.000,0,62,2724,2724.5,2724,2724.5,91,2724.37637362637,29,62,,
20180518-060000.000,0,98,2724.75,2724.75,2724.25,2724.25,153,2724.44117647059,127,26,,
20180518-060100.000,0,82,2724.25,2724.5,2724,2724,130,2724.11538461538,90,40,,
20180518-060200.000,0,20,2724.25,2724.5,2724.25,2724.25,42,2724.2619047619,6,36,,
20180518-060300.000,0,100,2724.5,2724.75,2724.25,2724.5,151,2724.49834437086,79,72,,
20180518-060400.000,0,29,2724.5,2724.75,2724.5,2724.5,36,2724.50694444444,10,26,,
20180518-060500.000,0,34,2724.5,2724.75,2724.5,2724.75,54,2724.64814814815,22,32,,
20180518-060600.000,0,6,2724.5,2724.5,2724.5,2724.5,6,2724.5,6,,,
20180518-060700.000,0,21,2724.75,2724.75,2724.25,2724.25,44,2724.53977272727,34,10,,
20180518-060800.000,0,38,2724.5,2724.5,2724.25,2724.25,59,2724.48305084746,25,34,,
20180518-060900.000,0,44,2724.25,2724.25,2724,2724.25,59,2724.24152542373,46,13,,
20180518-061000.000,0,19,2724,2724.5,2724,2724.5,29,2724.25,9,20,,
20180518-061100.000,0,81,2724.5,2725,2724.5,2724.75,160,2724.7109375,74,86,,
20180518-061200.000,0,48,2724.5,2724.75,2724.25,2724.5,69,2724.5,47,22,,
20180518-061300.000,0,50,2724.5,2724.5,2724.25,2724.25,109,2724.47706422018,57,52,,
20180518-061400.000,0,171,2724.5,2725,2724.5,2724.5,356,2724.75140449438,175,181,,
20180518-061500.000,0,6,2724.5,2724.75,2724.5,2724.5,7,2724.57142857143,5,2,,
20180518-061600.000,0,51,2724.5,2724.5,2724.5,2724.5,74,2724.5,45,29,,
20180518-061700.000,0,6,2724.5,2724.5,2724.25,2724.25,7,2724.42857142857,2,5,,
20180518-061800.000,0,124,2724.25,2724.5,2724,2724,157,2724.07643312102,121,36,,
20180518-061900.000,0,106,2724,2724.5,2724,2724.25,149,2724.16275167785,75,74,,
20180518-062000.000,0,32,2724.25,2724.25,2724,2724.25,48,2724.109375,27,21,,
20180518-062100.000,0,20,2724.5,2724.5,2724.25,2724.5,26,2724.48076923077,6,20,,
20180518-062200.000,0,36,2724.25,2724.5,2724.25,2724.5,49,2724.32142857143,25,24,,
20180518-062300.000,0,27,2724.5,2724.5,2724.25,2724.25,36,2724.44444444444,25,11,,
20180518-062400.000,0,9,2724.5,2724.5,2724.25,2724.25,11,2724.38636363636,5,6,,
20180518-062500.000,0,13,2724.25,2724.5,2724.25,2724.25,44,2724.27272727273,40,4,,
20180518-062600.000,0,56,2724.5,2724.5,2724.25,2724.5,69,2724.47826086957,30,39,,
20180518-062700.000,0,8,2724.5,2724.5,2724.25,2724.5,11,2724.45454545455,2,9,,
20180518-062800.000,0,27,2724.5,2724.75,2724.5,2724.75,53,2724.60377358491,3,50,,
20180518-062900.000,0,38,2724.75,2724.75,2724.25,2724.25,66,2724.51136363636,47,19,,
20180518-063000.000,0,23,2724.25,2724.5,2724.25,2724.5,35,2724.45,13,22,,
20180518-063100.000,0,2,2724.5,2724.5,2724.5,2724.5,3,2724.5,,3,,
20180518-063200.000,0,7,2724.5,2724.5,2724.5,2724.5,10,2724.5,,10,,
20180518-063300.000,0,19,2724.5,2724.5,2724.25,2724.25,22,2724.29545454545,18,4,,
20180518-063400.000,0,32,2724.5,2724.75,2724.5,2724.75,60,2724.62916666667,4,56,,
20180518-063500.000,0,28,2724.75,2725,2724.75,2724.75,45,2724.83333333333,19,26,,
20180518-063600.000,0,11,2724.75,2725,2724.75,2724.75,15,2724.76666666667,10,5,,
20180518-063700.000,0,41,2724.75,2724.75,2724.75,2724.75,54,2724.75,38,16,,
20180518-063800.000,0,25,2724.75,2725,2724.75,2724.75,37,2724.91216216216,13,24,,
20180518-063900.000,0,56,2725,2725,2724.5,2724.5,104,2724.66586538462,91,13,,
20180518-064000.000,0,89,2724.25,2724.5,2724,2724,131,2724.35687022901,77,54,,
20180518-064100.000,0,99,2724.25,2724.25,2724,2724.25,161,2724.0698757764,52,109,,
20180518-064200.000,0,81,2724.25,2724.75,2724.25,2724.75,107,2724.65420560748,15,92,,
20180518-064300.000,0,16,2724.75,2724.75,2724.75,2724.75,28,2724.75,25,3,,
20180518-064400.000,0,13,2724.75,2724.75,2724.5,2724.5,14,2724.73214285714,1,13,,
20180518-064500.000,0,61,2724.75,2724.75,2724.25,2724.25,106,2724.40094339623,94,12,,
20180518-064600.000,0,1,2724.5,2724.5,2724.5,2724.5,1,2724.5,,1,,
20180518-064700.000,0,32,2724.5,2724.5,2724.25,2724.25,40,2724.2625,29,11,,
20180518-064800.000,0,22,2724.25,2724.25,2724.25,2724.25,29,2724.25,23,6,,
20180518-064900.000,0,35,2724.25,2724.25,2724,2724.25,51,2724.24509803922,16,35,,
20180518-065000.000,0,4,2724.5,2724.5,2724.25,2724.5,4,2724.4375,1,3,,
20180518-065100.000,0,34,2724.5,2724.5,2724.5,2724.5,51,2724.5,24,27,,
20180518-065200.000,0,48,2724.5,2724.75,2724.5,2724.5,95,2724.58947368421,68,27,,
20180518-065300.000,0,17,2724.5,2724.5,2724.5,2724.5,27,2724.5,16,11,,
20180518-065400.000,0,42,2724.75,2724.75,2724.75,2724.75,65,2724.75,,65,,
20180518-065500.000,0,22,2725,2725,2724.75,2724.75,37,2724.76351351351,28,9,,
20180518-065600.000,0,24,2724.75,2725,2724.75,2725,36,2724.75694444444,25,11,,
20180518-065700.000,0,19,2724.75,2725,2724.75,2725,29,2724.99137931034,4,25,,
20180518-065800.000,0,124,2725,2725.25,2724.75,2725.25,193,2724.9274611399,136,57,,
20180518-065900.000,0,37,2725.25,2725.25,2725,2725.25,52,2725.13461538462,24,28,,
20180518-070000.000,0,225,2725.25,2725.25,2725,2725.25,347,2725.1613832853,154,193,,
20180518-070100.000,0,132,2725,2725,2724.75,2724.75,253,2724.92687747036,161,92,,
20180518-070200.000,0,173,2724.75,2725.25,2724.5,2725,340,2724.90808823529,132,208,,
20180518-070300.000,0,90,2725,2725.25,2725,2725.25,176,2725.109375,118,58,,
20180518-070400.000,0,68,2725.25,2725.25,2725,2725.25,103,2725.24514563107,17,86,,
20180518-070500.000,0,71,2725.25,2725.25,2724.75,2724.75,127,2725.08661417323,93,34,,
20180518-070600.000,0,153,2724.75,2725,2724.75,2725,227,2724.93281938326,80,147,,
20180518-070700.000,0,40,2725,2725.25,2725,2725,54,2725.00462962963,31,23,,
20180518-070800.000,0,152,2724.75,2725.5,2724.75,2725.25,220,2725.19659090909,79,141,,
20180518-070900.000,0,19,2725.25,2725.5,2725.25,2725.5,25,2725.29,2,23,,
20180518-071000.000,0,243,2725.5,2726.25,2725.5,2726.25,407,2725.95331695332,100,307,,
20180518-071100.000,0,320,2726.25,2727,2726,2726.5,995,2726.57035175879,242,753,,
20180518-071200.000,0,134,2726.75,2727,2726,2726,269,2726.56505576208,161,108,,
20180518-071300.000,0,85,2726.25,2726.25,2726.25,2726.25,125,2726.25,44,81,,
20180518-071400.000,0,52,2726.25,2726.25,2726,2726,86,2726.15988372093,48,38,,
20180518-071500.000,0,95,2726,2726.25,2725.75,2725.75,150,2725.89666666667,115,35,,
20180518-071600.000,0,143,2725.75,2725.75,2724.75,2725,211,2725.49170616114,162,49,,
20180518-071700.000,0,187,2725,2725,2724.25,2724.5,277,2724.62725631769,188,89,,
20180518-071800.000,0,125,2724.75,2724.75,2723.75,2724,202,2723.93811881188,130,72,,
20180518-071900.000,0,1523,2724,2724.25,2720.75,2722,2656,2722.23241716867,1507,1149,,
20180518-072000.000,0,556,2722,2723.5,2721.5,2723.5,877,2722.45131128848,304,573,,
20180518-072100.000,0,288,2723.25,2723.25,2722.5,2723,471,2722.89384288747,280,191,,
20180518-072200.000,0,101,2723.25,2723.75,2723,2723.5,171,2723.4269005848,61,110,,
20180518-072300.000,0,252,2723.5,2724,2723,2723.5,480,2723.675,173,307,,
20180518-072400.000,0,129,2723.5,2723.75,2722.75,2723.25,209,2723.31220095694,143,66,,
20180518-072500.000,0,182,2723,2723.5,2722.5,2723.5,344,2722.99200581395,208,136,,
20180518-072600.000,0,103,2723.5,2723.5,2722.75,2722.75,151,2722.9238410596,121,30,,
20180518-072700.000,0,80,2723,2723.25,2722.5,2722.5,115,2722.97173913043,69,46,,
20180518-072800.000,0,47,2722.5,2723.5,2722.5,2723.5,62,2722.98387096774,14,48,,
20180518-072900.000,0,112,2723.5,2723.75,2723.25,2723.75,239,2723.68828451883,60,179,,
20180518-073000.000,0,134,2724,2724.25,2723.75,2723.75,229,2724.10589519651,137,92,,
20180518-073100.000,0,104,2723.75,2724,2723,2723,155,2723.47258064516,120,35,,
20180518-073200.000,0,65,2723,2723.25,2723,2723.25,133,2723.15789473684,24,109,,
20180518-073300.000,0,51,2723.25,2723.75,2723.25,2723.5,93,2723.39247311828,23,70,,
20180518-073400.000,0,95,2723.25,2724,2723.25,2723.75,156,2723.63141025641,66,90,,
20180518-073500.000,0,35,2723.75,2723.75,2723.5,2723.75,56,2723.66964285714,29,27,,
20180518-073600.000,0,55,2723.75,2724.25,2723.75,2724,79,2723.96835443038,11,68,,
20180518-073700.000,0,88,2724,2724.25,2723.75,2723.75,205,2723.97317073171,157,48,,
20180518-073800.000,0,138,2723.75,2724.25,2723.5,2724,265,2723.75849056604,114,151,,
20180518-073900.000,0,40,2724,2724,2723.5,2723.75,63,2723.80555555556,47,16,,
20180518-074000.000,0,108,2723.75,2723.75,2722.75,2723,147,2723.22108843537,121,26,,
20180518-074100.000,0,63,2723,2723.5,2723,2723.5,96,2723.21614583333,36,60,,
20180518-074200.000,0,34,2723.25,2723.5,2723.25,2723.25,53,2723.26886792453,49,4,,
20180518-074300.000,0,54,2723.5,2723.5,2723,2723.5,65,2723.34230769231,21,44,,
20180518-074400.000,0,56,2723.5,2723.5,2723,2723.25,82,2723.26219512195,57,25,,
20180518-074500.000,0,71,2723.25,2723.75,2723.25,2723.5,90,2723.53333333333,49,41,,
20180518-074600.000,0,38,2723.5,2723.5,2723.25,2723.25,63,2723.36904761905,31,32,,
20180518-074700.000,0,109,2723.25,2723.25,2722.5,2722.75,163,2722.86963190184,127,36,,
20180518-074800.000,0,58,2722.75,2722.75,2722.5,2722.5,105,2722.71428571429,65,40,,
20180518-074900.000,0,65,2722.5,2722.5,2722,2722,102,2722.33088235294,56,46,,
20180518-075000.000,0,101,2722,2722.5,2722,2722.5,132,2722.33143939394,78,54,,
20180518-075100.000,0,41,2722.5,2723,2722.5,2722.5,73,2722.72260273973,17,56,,
20180518-075200.000,0,75,2722.5,2723.25,2722.5,2723.25,100,2722.7875,45,55,,
20180518-075300.000,0,34,2723.25,2723.25,2723.25,2723.25,72,2723.25,50,22,,
20180518-075400.000,0,104,2723.25,2723.25,2722.5,2722.5,157,2722.77547770701,124,33,,
20180518-075500.000,0,48,2722.5,2722.5,2722.25,2722.5,61,2722.38114754098,38,23,,
20180518-075600.000,0,88,2722.75,2723.25,2722.75,2723,144,2722.83854166667,45,99,,
20180518-075700.000,0,47,2722.75,2723,2722.75,2722.75,66,2722.87121212121,36,30,,
20180518-075800.000,0,40,2723,2723.25,2722.5,2722.5,123,2722.87398373984,60,63,,
20180518-075900.000,0,96,2722.75,2722.75,2722,2722.25,126,2722.44444444444,89,37,,
20180518-080000.000,0,155,2722,2722.25,2721.75,2721.75,268,2722.03638059702,135,133,,
20180518-080100.000,0,87,2722,2722,2721.5,2722,140,2721.83214285714,45,95,,
20180518-080200.000,0,66,2721.75,2722.5,2721.75,2722,92,2722.20108695652,45,47,,
20180518-080300.000,0,44,2722,2722.25,2722,2722.25,59,2722.19491525424,29,30,,
20180518-080400.000,0,48,2722.25,2722.5,2722.25,2722.5,107,2722.46495327103,24,83,,
20180518-080500.000,0,36,2722.5,2722.75,2722.25,2722.25,43,2722.48255813953,32,11,,
20180518-080600.000,0,80,2722.25,2722.25,2721.75,2722,155,2722.17096774194,83,72,,
20180518-080700.000,0,31,2722,2722.25,2722,2722.25,41,2722.04268292683,16,25,,
20180518-080800.000,0,50,2722.25,2722.25,2721.75,2721.75,80,2721.9125,67,13,,
20180518-080900.000,0,98,2721.75,2722,2721.5,2721.75,212,2721.6804245283,121,91,,
20180518-081000.000,0,21,2721.75,2722,2721.75,2722,27,2721.84259259259,12,15,,
20180518-081100.000,0,65,2721.75,2722.5,2721.75,2722.5,89,2722.19101123596,41,48,,
20180518-081200.000,0,14,2722.25,2722.5,2722.25,2722.25,20,2722.2625,12,8,,
20180518-081300.000,0,61,2722,2722.25,2722,2722.25,77,2722.24675324675,27,50,,
20180518-081400.000,0,43,2722,2722,2722,2722,55,2722,48,7,,
20180518-081500.000,0,43,2721.75,2722,2721.75,2722,68,2721.76470588235,44,24,,
20180518-081600.000,0,27,2722,2722,2722,2722,34,2722,8,26,,
20180518-081700.000,0,35,2722,2722,2721.5,2721.75,40,2721.73125,26,14,,
20180518-081800.000,0,127,2721.5,2721.5,2721,2721,173,2721.22832369942,141,32,,
20180518-081900.000,0,68,2721,2721.5,2721,2721.5,84,2721.33928571429,32,52,,
20180518-082000.000,0,24,2721.5,2721.75,2721.25,2721.75,28,2721.47321428571,5,23,,
20180518-082100.000,0,81,2721.75,2721.75,2721,2721.25,136,2721.28308823529,88,48,,
20180518-082200.000,0,35,2721.25,2721.5,2721.25,2721.5,42,2721.26785714286,28,14,,
20180518-082300.000,0,62,2721.25,2721.25,2721,2721.25,85,2721.2,55,30,,
20180518-082400.000,0,372,2721.25,2721.25,2720,2720.5,817,2720.4752753978,444,373,,
20180518-082500.000,0,133,2720.25,2720.25,2720,2720,297,2720.06565656566,225,72,,
20180518-082600.000,0,115,2720,2720.25,2720,2720,283,2720.03180212014,97,186,,
20180518-082700.000,0,142,2720.25,2720.5,2720,2720.25,272,2720.15165441177,154,118,,
20180518-082800.000,0,74,2720,2720.5,2720,2720.25,111,2720.09684684685,87,24,,
20180518-082900.000,0,101,2720.25,2720.5,2720,2720,145,2720.21724137931,55,90,,
20180518-083000.000,0,171,2720,2720.75,2720,2720.5,346,2720.4299132948,98,248,,
20180518-083100.000,0,22,2720.5,2720.75,2720.5,2720.75,25,2720.64,1,24,,
20180518-083200.000,0,155,2720.75,2721.5,2720.75,2721,237,2721.07489451477,75,162,,
20180518-083300.000,0,95,2721,2721.5,2721,2721.5,111,2721.36711711712,58,53,,
20180518-083400.000,0,37,2721.5,2721.75,2721.5,2721.75,48,2721.52083333333,13,35,,
20180518-083500.000,0,53,2721.75,2721.75,2721.25,2721.5,73,2721.49315068493,47,26,,
20180518-083600.000,0,63,2721.5,2721.75,2721.5,2721.75,79,2721.69936708861,28,51,,
20180518-083700.000,0,174,2722,2722.5,2721.75,2722.25,271,2722.09132841328,113,158,,
20180518-083800.000,0,65,2722.5,2722.5,2722,2722,129,2722.08527131783,83,46,,
20180518-083900.000,0,21,2722.25,2722.25,2722,2722,25,2722.04,20,5,,
20180518-084000.000,0,31,2722,2722,2721.75,2722,39,2721.92307692308,29,10,,
20180518-084100.000,0,15,2722,2722,2721.75,2721.75,17,2721.82352941177,10,7,,
20180518-084200.000,0,55,2721.75,2722.5,2721.75,2722.5,115,2722.13695652174,14,101,,
20180518-084300.000,0,86,2722.25,2722.25,2721.75,2722,127,2722.07677165354,91,36,,
20180518-084400.000,0,132,2722,2722.75,2722,2722.5,208,2722.39423076923,73,135,,
20180518-084500.000,0,111,2722.5,2723,2722.25,2723,215,2722.65930232558,87,128,,
20180518-084600.000,0,92,2723,2723.25,2722.75,2723,171,2722.99415204678,110,61,,
20180518-084700.000,0,84,2723,2723,2722.75,2723,165,2722.9,59,106,,
20180518-084800.000,0,95,2723,2723,2722.75,2722.75,126,2722.8869047619,68,58,,
20180518-084900.000,0,72,2722.75,2723,2722.75,2722.75,137,2722.87408759124,73,64,,
20180518-085000.000,0,18,2722.75,2722.75,2722.5,2722.75,30,2722.6,27,3,,
20180518-085100.000,0,55,2722.75,2722.75,2722.25,2722.75,96,2722.5078125,52,44,,
20180518-085200.000,0,61,2722.75,2722.75,2722.5,2722.5,96,2722.50520833333,83,13,,
20180518-085300.000,0,31,2722.5,2723,2722.5,2723,51,2722.70098039216,12,39,,
20180518-085400.000,0,111,2723,2723.25,2722.75,2722.75,200,2722.8025,112,88,,
20180518-085500.000,0,57,2722.75,2723,2722.75,2722.75,115,2722.76956521739,72,43,,
20180518-085600.000,0,96,2722.75,2723.25,2722.75,2723,167,2723.09730538922,74,93,,
20180518-085700.000,0,40,2723.25,2723.25,2722.75,2722.75,56,2722.79017857143,25,31,,
20180518-085800.000,0,28,2722.75,2722.75,2722.25,2722.25,63,2722.63095238095,59,4,,
20180518-085900.000,0,42,2722.5,2722.75,2722.5,2722.75,94,2722.6835106383,11,83,,
20180518-090000.000,0,103,2722.5,2722.5,2722.25,2722.25,218,2722.35665137615,161,57,,
20180518-090100.000,0,52,2722.25,2722.25,2722,2722,92,2722.00815217391,69,23,,
20180518-090200.000,0,27,2722,2722.25,2722,2722.25,36,2722.21527777778,5,31,,
20180518-090300.000,0,78,2722,2722.25,2721.75,2722,105,2721.98571428571,63,42,,
20180518-090400.000,0,33,2722,2722.25,2721.75,2722,54,2721.99074074074,33,21,,
20180518-090500.000,0,176,2721.75,2721.75,2721.25,2721.25,314,2721.59952229299,270,44,,
20180518-090600.000,0,101,2721,2721.5,2721,2721.25,143,2721.19755244755,87,56,,
20180518-090700.000,0,56,2721.25,2721.75,2721,2721.5,89,2721.35393258427,35,54,,
20180518-090800.000,0,22,2721.5,2721.5,2721,2721,28,2721.24107142857,27,1,,
20180518-090900.000,0,65,2721.25,2721.5,2721.25,2721.5,131,2721.40648854962,27,104,,
20180518-091000.000,0,104,2721.5,2722.25,2721.5,2722,180,2721.88472222222,93,87,,
20180518-091100.000,0,234,2722,2722.75,2722,2722.75,330,2722.39696969697,126,204,,
20180518-091200.000,0,148,2722.75,2723,2722.75,2722.75,261,2722.77873563218,128,133,,
20180518-091300.000,0,100,2723,2723,2722.5,2722.75,167,2722.70808383234,98,69,,
20180518-091400.000,0,68,2722.75,2722.75,2722.5,2722.5,113,2722.51327433628,63,50,,
20180518-091500.000,0,46,2722.5,2722.75,2722.5,2722.75,86,2722.72093023256,22,64,,
20180518-091600.000,0,84,2722.5,2722.5,2722.25,2722.25,127,2722.47637795276,59,68,,
20180518-091700.000,0,23,2722.5,2722.75,2722.5,2722.5,40,2722.5125,28,12,,
20180518-091800.000,0,56,2722.5,2722.75,2722.25,2722.75,74,2722.32432432432,48,26,,
20180518-091900.000,0,28,2722.75,2722.75,2722.25,2722.25,32,2722.4296875,20,12,,
20180518-092000.000,0,18,2722.5,2722.5,2722.5,2722.5,23,2722.5,2,21,,
20180518-092100.000,0,36,2722.75,2722.75,2722.25,2722.25,43,2722.52906976744,20,23,,
20180518-092200.000,0,48,2722.5,2722.75,2722.5,2722.75,64,2722.63671875,17,47,,
20180518-092300.000,0,30,2722.5,2722.75,2722.5,2722.75,48,2722.6875,34,14,,
20180518-092400.000,0,71,2722.75,2723.25,2722.75,2723.25,115,2722.99347826087,24,91,,
20180518-092500.000,0,68,2723.25,2723.5,2723.25,2723.5,132,2723.29545454545,33,99,,
20180518-092600.000,0,228,2723.5,2724.5,2723.5,2724.25,429,2724.09440559441,128,301,,
20180518-092700.000,0,169,2724,2724.5,2724,2724.25,332,2724.19352409639,174,158,,
20180518-092800.000,0,75,2724.25,2724.5,2724,2724.25,157,2724.34394904459,23,134,,
20180518-092900.000,0,128,2724.25,2724.25,2724,2724,371,2724.16778975741,329,42,,
20180518-093000.000,0,123,2724.25,2724.25,2723.75,2723.75,177,2723.94774011299,92,85,,
20180518-093100.000,0,171,2723.75,2724,2723.75,2724,409,2723.93704156479,151,258,,
20180518-093200.000,0,103,2724,2724,2723.75,2724,211,2723.8163507109,127,84,,
20180518-093300.000,0,35,2723.75,2724.25,2723.75,2724,75,2723.85333333333,45,30,,
20180518-093400.000,0,59,2724,2724.25,2724,2724.25,119,2724.17647058824,35,84,,
20180518-093500.000,0,28,2724.25,2724.5,2724.25,2724.5,41,2724.26219512195,36,5,,
20180518-093600.000,0,86,2724.5,2724.75,2724.25,2724.5,152,2724.49835526316,42,110,,
20180518-093700.000,0,113,2724.75,2724.75,2724.5,2724.75,173,2724.72543352601,41,132,,
20180518-093800.000,0,109,2724.5,2724.75,2724,2724,231,2724.3658008658,162,69,,
20180518-093900.000,0,34,2724.25,2724.5,2724.25,2724.5,56,2724.25892857143,24,32,,
20180518-094000.000,0,235,2724.25,2724.25,2723.25,2723.5,477,2723.75681341719,351,126,,
20180518-094100.000,0,70,2723.75,2723.75,2723.5,2723.5,108,2723.51851851852,63,45,,
20180518-094200.000,0,54,2723.5,2723.5,2723.25,2723.5,130,2723.46153846154,44,86,,
20180518-094300.000,0,95,2723.5,2724,2723.25,2724,146,2723.58219178082,35,111,,
20180518-094400.000,0,113,2723.75,2724,2723.5,2723.75,221,2723.72963800905,133,88,,
20180518-094500.000,0,92,2723.75,2723.75,2723.5,2723.75,144,2723.70833333333,84,60,,
20180518-094600.000,0,70,2724,2724.25,2723.75,2723.75,127,2723.99212598425,34,93,,
20180518-094700.000,0,23,2724,2724,2723.75,2723.75,27,2723.94444444444,14,13,,
20180518-094800.000,0,40,2723.75,2723.75,2723.5,2723.75,53,2723.69339622642,40,13,,
20180518-094900.000,0,91,2723.75,2724,2723.5,2723.75,145,2723.73620689655,88,57,,
20180518-095000.000,0,220,2724,2725,2724,2724.5,423,2724.3085106383,107,316,,
20180518-095100.000,0,158,2724.5,2724.5,2723.75,2724.25,219,2724.09817351598,125,94,,
20180518-095200.000,0,200,2724.25,2725.25,2724.25,2725,390,2724.64102564103,113,277,,
20180518-095300.000,0,62,2725,2725,2724.75,2724.75,87,2724.77873563218,46,41,,
20180518-095400.000,0,67,2724.5,2725.25,2724.5,2725.25,114,2724.90570175439,10,104,,
20180518-095500.000,0,185,2725.25,2725.25,2724.75,2725.25,299,2725.11956521739,160,139,,
20180518-095600.000,0,145,2725.25,2725.5,2724.75,2724.75,184,2725.05570652174,106,78,,
20180518-095700.000,0,64,2724.75,2725,2724.75,2724.75,90,2724.89166666667,41,49,,
20180518-095800.000,0,136,2724.75,2725,2724.75,2725,182,2724.86401098901,98,84,,
20180518-095900.000,0,129,2725,2725,2724.75,2725,183,2724.96721311475,87,96,,
20180518-100000.000,0,108,2724.75,2725.25,2724.75,2725.25,230,2724.9902173913,147,83,,
