Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160705-045900.000,0,12,2091.5,2091.75,2091.5,2091.75,79,2091.743670886076,23,56,,
20160705-050000.000,0,23,2091.5,2091.75,2091.5,2091.75,69,2091.72463768116,28,41,,
20160705-050100.000,0,5,2092,2092,2092,2092,45,2092,,45,,
20160705-050200.000,0,5,2092,2092,2091.75,2091.75,15,2091.8,12,3,,
20160705-050300.000,0,37,2092,2092.5,2091.75,2092,164,2092.1737804878048,48,116,,
20160705-050400.000,0,7,2092,2092.25,2092,2092,24,2092.0625,18,6,,
20160705-050500.000,0,7,2092.25,2092.25,2092,2092.25,37,2092.182432432433,24,13,,
20160705-050600.000,0,7,2092.25,2092.25,2091.75,2092,53,2092,42,11,,
20160705-050700.000,0,5,2092,2092.25,2092,2092,12,2092.041666666667,10,2,,
20160705-050800.000,0,8,2092,2092,2092,2092,49,2092,32,17,,
20160705-050900.000,0,17,2092.25,2092.5,2092.25,2092.5,108,2092.2800925925931,18,90,,
20160705-051000.000,0,35,2092.25,2092.75,2092.25,2092.5,290,2092.5267241379311,90,200,,
20160705-051100.000,0,2,2092.25,2092.25,2092.25,2092.25,11,2092.25,11,,,
20160705-051200.000,0,3,2092.25,2092.25,2092.25,2092.25,4,2092.25,4,,,
20160705-051300.000,0,22,2092.25,2092.25,2092,2092,115,2092.1217391304349,93,22,,
20160705-051400.000,0,8,2092.25,2092.25,2092,2092,46,2092.0108695652179,14,32,,
20160705-051500.000,0,7,2092,2092.25,2092,2092.25,36,2092.1805555555561,20,16,,
20160705-051600.000,0,2,2092,2092,2092,2092,11,2092,11,,,
20160705-051700.000,0,4,2092.25,2092.5,2092.25,2092.5,12,2092.291666666667,,12,,
20160705-051800.000,0,8,2092.25,2092.5,2092.25,2092.5,38,2092.2565789473679,34,4,,
20160705-051900.000,0,7,2092.5,2092.75,2092.5,2092.75,81,2092.654320987655,28,53,,
20160705-052000.000,0,19,2092.75,2093,2092.75,2093,42,2092.8690476190482,9,33,,
20160705-052100.000,0,6,2092.75,2092.75,2092.5,2092.5,32,2092.7265625,32,,,
20160705-052200.000,0,3,2092.5,2092.5,2092.5,2092.5,26,2092.5,26,,,
20160705-052300.000,0,1,2092.5,2092.5,2092.5,2092.5,1,2092.5,1,,,
20160705-052400.000,0,3,2092.75,2092.75,2092.75,2092.75,12,2092.75,,12,,
20160705-052500.000,0,17,2092.75,2093,2092.5,2093,82,2092.7530487804879,16,66,,
20160705-052600.000,0,6,2092.75,2093,2092.75,2092.75,12,2092.854166666667,7,5,,
20160705-052700.000,0,6,2092.75,2092.75,2092.75,2092.75,48,2092.75,44,4,,
20160705-052800.000,0,5,2093,2093,2092.75,2093,22,2092.9886363636369,1,21,,
20160705-052900.000,0,4,2092.75,2092.75,2092.5,2092.5,38,2092.7434210526321,38,,,
20160705-053000.000,0,12,2092.75,2092.75,2092.5,2092.5,66,2092.515151515152,53,13,,
20160705-053100.000,0,2,2092.5,2092.5,2092.5,2092.5,7,2092.5,,7,,
20160705-053200.000,0,13,2092.25,2092.75,2092.25,2092.5,38,2092.4934210526321,15,23,,
20160705-053300.000,0,7,2092.5,2092.75,2092.5,2092.75,23,2092.6739130434789,7,16,,
20160705-053400.000,0,7,2092.75,2092.75,2092.5,2092.75,43,2092.703488372093,8,35,,
20160705-053500.000,0,16,2092.75,2092.75,2092.75,2092.75,57,2092.75,38,19,,
20160705-053600.000,0,16,2092.75,2093,2092.75,2092.75,121,2092.76652892562,66,55,,
20160705-053700.000,0,6,2092.75,2092.75,2092.75,2092.75,18,2092.75,15,3,,
20160705-053800.000,0,23,2092.75,2093,2092.75,2093,218,2092.93004587156,69,149,,
20160705-053900.000,0,8,2093,2093,2093,2093,51,2093,3,48,,
20160705-054000.000,0,3,2093,2093,2092.75,2093,5,2092.85,3,2,,
20160705-054100.000,0,5,2092.75,2092.75,2092.75,2092.75,54,2092.75,24,30,,
20160705-054200.000,0,8,2093,2093,2093,2093,37,2093,17,20,,
20160705-054300.000,0,3,2092.75,2093,2092.75,2092.75,4,2092.8125,3,1,,
20160705-054500.000,0,21,2092.75,2092.75,2092.5,2092.5,147,2092.7295918367349,115,32,,
20160705-054600.000,0,14,2092.5,2092.75,2092.5,2092.5,61,2092.5655737704919,34,27,,
20160705-054700.000,0,26,2092.75,2093,2092.5,2093,176,2092.855113636364,51,125,,
20160705-054800.000,0,21,2092.75,2093,2092.75,2093,271,2092.9529520295209,135,136,,
20160705-054900.000,0,11,2093,2093,2093,2093,62,2093,36,26,,
20160705-055000.000,0,8,2093,2093,2092.75,2093,40,2092.9375,10,30,,
20160705-055100.000,0,22,2092.75,2093,2092.75,2093,93,2092.9919354838712,10,83,,
20160705-055200.000,0,19,2093,2093.25,2092.75,2092.75,43,2093.0930232558139,22,21,,
20160705-055300.000,0,4,2093,2093,2092.75,2093,4,2092.9375,1,3,,
20160705-055400.000,0,31,2093,2093.25,2093,2093.25,126,2093.0158730158728,46,80,,
20160705-055500.000,0,10,2093.25,2093.25,2093,2093,41,2093.0548780487811,31,10,,
20160705-055600.000,0,5,2093,2093,2092.75,2093,8,2092.84375,5,3,,
20160705-055700.000,0,10,2093,2093,2093,2093,66,2093,44,22,,
20160705-055800.000,0,10,2093,2093,2092.75,2093,22,2092.8636363636369,12,10,,
20160705-055900.000,0,17,2093,2093,2092.75,2092.75,126,2092.968253968254,27,99,,
20160705-060000.000,0,101,2093,2093.25,2092.75,2092.75,450,2093.11,262,188,,
20160705-060100.000,0,30,2092.75,2093,2092.75,2093,190,2092.7723684210532,84,106,,
20160705-060200.000,0,13,2093,2093,2092.5,2092.75,50,2092.745,20,30,,
20160705-060300.000,0,5,2092.75,2093,2092.75,2093,9,2092.9444444444439,2,7,,
20160705-060400.000,0,7,2092.75,2093,2092.75,2093,26,2092.9423076923081,6,20,,
20160705-060500.000,0,35,2093,2093,2092,2092,337,2092.4161721068249,291,46,,
20160705-060600.000,0,21,2092,2092.25,2091.75,2091.75,65,2091.976923076923,46,19,,
20160705-060700.000,0,33,2092,2092.25,2091.75,2092,190,2091.9789473684209,99,91,,
20160705-060800.000,0,32,2091.75,2092.25,2091.75,2092,102,2091.875,90,12,,
20160705-060900.000,0,21,2091.75,2092,2091.5,2091.75,108,2091.7407407407409,62,46,,
20160705-061000.000,0,17,2092,2092,2091.75,2092,105,2091.77380952381,66,39,,
20160705-061100.000,0,13,2091.75,2092.25,2091.75,2092.25,107,2092.0093457943931,44,63,,
20160705-061200.000,0,54,2092.25,2092.25,2091.5,2091.5,480,2091.940625,328,152,,
20160705-061300.000,0,15,2091.5,2092,2091.5,2092,74,2091.7331081081079,13,61,,
20160705-061400.000,0,19,2092,2092,2091.5,2091.5,131,2091.5839694656488,115,16,,
20160705-061500.000,0,9,2091.5,2091.75,2091.5,2091.5,26,2091.625,13,13,,
20160705-061600.000,0,15,2091.5,2091.75,2091.5,2091.75,90,2091.5222222222219,64,26,,
20160705-061700.000,0,22,2091.75,2091.75,2091.75,2091.75,111,2091.75,39,72,,
20160705-061800.000,0,5,2091.5,2091.75,2091.5,2091.5,18,2091.541666666667,15,3,,
20160705-061900.000,0,7,2091.75,2091.75,2091.5,2091.5,13,2091.5769230769229,9,4,,
20160705-062000.000,0,22,2091.75,2091.75,2091.25,2091.5,79,2091.4715189873418,51,28,,
20160705-062100.000,0,19,2091.5,2091.75,2091.5,2091.5,77,2091.5227272727279,46,31,,
20160705-062200.000,0,3,2091.75,2091.75,2091.5,2091.5,10,2091.55,8,2,,
20160705-062300.000,0,27,2091.5,2091.75,2091.5,2091.5,174,2091.7284482758619,80,94,,
20160705-062400.000,0,35,2091.75,2091.75,2091.25,2091.5,248,2091.5252016129039,165,83,,
20160705-062500.000,0,10,2091.5,2091.75,2091.5,2091.75,62,2091.5564516129039,26,36,,
20160705-062600.000,0,33,2091.5,2092.25,2091.5,2092,146,2091.8681506849321,64,82,,
20160705-062700.000,0,18,2092,2092.25,2092,2092.25,160,2092.1625,26,134,,
20160705-062800.000,0,19,2092.25,2092.5,2092.25,2092.25,131,2092.2652671755732,92,39,,
20160705-062900.000,0,12,2092.25,2092.25,2092,2092,102,2092.1887254901958,78,24,,
20160705-063000.000,0,8,2092,2092,2092,2092,29,2092,29,,,
20160705-063100.000,0,41,2092,2092.25,2092,2092.25,338,2092.19674556213,136,202,,
20160705-063200.000,0,17,2092,2092,2091.75,2091.75,118,2091.9830508474579,117,1,,
20160705-063300.000,0,11,2091.75,2092.25,2091.75,2092.25,46,2092.032608695652,12,34,,
20160705-063400.000,0,14,2092,2092.5,2092,2092.5,109,2092.3165137614678,8,101,,
20160705-063500.000,0,26,2092.5,2092.5,2092,2092,145,2092.0810344827592,115,30,,
20160705-063600.000,0,11,2092,2092,2091.75,2092,55,2091.945454545455,27,28,,
20160705-063700.000,0,10,2092.25,2092.25,2091.75,2091.75,57,2091.9956140350878,51,6,,
20160705-063800.000,0,107,2092,2092,2091,2091.25,491,2091.43533604888,303,188,,
20160705-063900.000,0,64,2091.25,2091.5,2091.25,2091.5,297,2091.4452861952859,133,164,,
20160705-064000.000,0,31,2091.25,2091.5,2091,2091.25,130,2091.2615384615378,73,57,,
20160705-064100.000,0,180,2091.25,2091.25,2090.25,2090.25,1000,2090.5427,722,278,,
20160705-064200.000,0,267,2090.5,2090.5,2088.75,2089.75,1859,2089.424152770307,1314,545,,
20160705-064300.000,0,32,2090,2090,2089.75,2089.75,180,2089.9305555555561,127,53,,
20160705-064400.000,0,138,2089.75,2089.75,2088.75,2088.75,1592,2089.0829145728649,1035,557,,
20160705-064500.000,0,125,2089,2089,2088,2088.5,784,2088.3304846938781,551,233,,
20160705-064600.000,0,57,2088.5,2089,2088.25,2088.75,339,2088.656342182891,77,262,,
20160705-064700.000,0,58,2088.75,2089.5,2088.75,2089,442,2089.1193438914029,106,336,,
20160705-064800.000,0,20,2089.25,2089.5,2089,2089.5,55,2089.263636363637,10,45,,
20160705-064900.000,0,21,2089.25,2089.5,2089,2089,78,2089.25,66,12,,
20160705-065000.000,0,80,2089,2089.25,2088.5,2088.75,428,2088.8603971962621,342,86,,
20160705-065100.000,0,94,2088.5,2088.5,2088,2088.5,934,2088.2687366167029,460,474,,
20160705-065200.000,0,21,2088.5,2088.75,2088.5,2088.75,87,2088.6465517241381,21,66,,
20160705-065300.000,0,14,2089,2089,2088.75,2088.75,31,2088.8790322580649,15,16,,
20160705-065400.000,0,26,2088.75,2089,2088.25,2088.75,254,2088.5669291338581,209,45,,
20160705-065500.000,0,48,2088.5,2088.5,2088.25,2088.5,257,2088.3900778210118,116,141,,
20160705-065600.000,0,62,2088.25,2089,2088.25,2089,431,2088.56554524362,194,237,,
20160705-065700.000,0,59,2089,2089,2088.25,2088.5,541,2088.8336414048058,195,346,,
20160705-065800.000,0,35,2088.5,2088.75,2088.25,2088.25,380,2088.4480263157889,237,143,,
20160705-065900.000,0,80,2088.25,2088.75,2087.75,2087.75,369,2088.0772357723581,287,82,,
20160705-070000.000,0,301,2088,2089.5,2087.75,2089.25,1882,2088.8603081827841,758,1124,,
20160705-070100.000,0,264,2089.25,2089.75,2089,2089.25,1444,2089.350207756233,631,813,,
20160705-070200.000,0,119,2089.25,2089.75,2088.5,2089.5,800,2089.141625,386,414,,
20160705-070300.000,0,97,2089.5,2090,2089,2089.75,1078,2089.691651205937,350,728,,
20160705-070400.000,0,101,2090,2090,2089.25,2089.5,905,2089.7994475138121,365,540,,
20160705-070500.000,0,236,2089.75,2089.75,2088,2088.5,1289,2088.8300232738561,914,375,,
20160705-070600.000,0,291,2088.5,2088.5,2087.5,2087.75,1615,2087.8670588235291,1049,566,,
20160705-070700.000,0,117,2087.75,2088,2087.25,2087.75,1011,2087.6538081107819,408,603,,
20160705-070800.000,0,135,2087.75,2088.25,2087.75,2088,672,2088.121279761905,352,320,,
20160705-070900.000,0,100,2088,2088.5,2087.75,2087.75,518,2088.0931467181472,249,269,,
20160705-071000.000,0,211,2087.75,2087.75,2086.5,2086.75,1854,2087.1245415318231,1390,464,,
20160705-071100.000,0,241,2086.75,2087,2086,2086,1684,2086.3344418052261,1149,535,,
20160705-071200.000,0,230,2086.25,2086.25,2085.25,2085.75,1275,2085.7335686274509,827,448,,
20160705-071300.000,0,129,2085.5,2086.5,2085.25,2086.25,1062,2085.86384180791,344,718,,
20160705-071400.000,0,194,2086.25,2086.5,2085.5,2086,1257,2086.01614956245,685,572,,
20160705-071500.000,0,91,2086,2086.5,2085.75,2086.5,780,2086.0705128205132,370,410,,
20160705-071600.000,0,159,2086.5,2087.25,2086,2086,1159,2086.7223468507341,526,633,,
20160705-071700.000,0,142,2086,2086.25,2085.5,2086,862,2085.8636890951279,535,327,,
20160705-071800.000,0,158,2086,2086.25,2085.25,2085.5,1149,2085.7448215839859,644,505,,
20160705-071900.000,0,269,2085.5,2085.5,2084.5,2084.75,1345,2084.8566542750932,899,446,,
20160705-072000.000,0,203,2084.75,2085.25,2084.5,2085,880,2084.852272727273,534,346,,
20160705-072100.000,0,164,2085,2085.75,2084.75,2085.5,977,2085.1677584442168,424,553,,
20160705-072200.000,0,134,2085.5,2086.5,2085.5,2086.25,1231,2086.1111291632819,441,790,,
20160705-072300.000,0,73,2086.5,2086.5,2085.75,2086,531,2086.1209981167608,308,223,,
20160705-072400.000,0,69,2086,2086.5,2085.75,2086.5,700,2086.2861428571432,346,354,,
20160705-072500.000,0,59,2086.5,2086.5,2086,2086,420,2086.144642857143,249,171,,
20160705-072600.000,0,67,2086,2086.75,2085.5,2086.75,762,2086.0192913385831,293,469,,
20160705-072700.000,0,72,2086.5,2087,2086,2086.75,590,2086.4338983050852,337,253,,
20160705-072800.000,0,117,2086.75,2087.25,2086.5,2086.75,834,2086.79964028777,441,393,,
20160705-072900.000,0,74,2086.75,2087.5,2086.5,2087.5,599,2087.0688647746242,225,374,,
20160705-073000.000,0,122,2087.25,2087.5,2086.5,2087.25,829,2087.0127864897472,474,355,,
20160705-073100.000,0,112,2087,2088,2087,2088,721,2087.5105409153948,141,580,,
20160705-073200.000,0,129,2087.75,2088.25,2087.75,2088,818,2087.9492665036669,327,491,,
20160705-073300.000,0,98,2087.75,2087.75,2086.75,2087,501,2087.335828343314,287,214,,
20160705-073400.000,0,122,2087.25,2087.5,2086.75,2087,937,2087.1279615795088,505,432,,
20160705-073500.000,0,108,2086.75,2087,2086.5,2086.75,799,2086.7600750938668,444,355,,
20160705-073600.000,0,211,2086.5,2086.5,2085,2085,1122,2085.5510695187158,745,377,,
20160705-073700.000,0,143,2085.25,2085.5,2084.25,2084.5,1229,2084.7597233523188,733,496,,
20160705-073800.000,0,105,2084.75,2085.25,2084.5,2085.25,558,2084.7777777777778,200,358,,
20160705-073900.000,0,84,2085.25,2085.75,2085,2085.5,639,2085.4107981220659,260,379,,
20160705-074000.000,0,63,2085.5,2085.5,2085,2085,332,2085.294427710844,170,162,,
20160705-074100.000,0,49,2085,2085.75,2085,2085.75,256,2085.525390625,70,186,,
20160705-074200.000,0,84,2085.75,2086,2085.5,2085.75,401,2085.7923940149631,173,228,,
20160705-074300.000,0,58,2085.75,2086,2085.25,2086,381,2085.5708661417329,174,207,,
20160705-074400.000,0,59,2086,2086.5,2086,2086.25,560,2086.162946428572,367,193,,
20160705-074500.000,0,101,2086.5,2086.75,2086,2086.25,719,2086.4023643949931,347,372,,
20160705-074600.000,0,167,2086.25,2087.25,2086.25,2087,1300,2086.7452307692311,591,709,,
20160705-074700.000,0,59,2087,2087.25,2086.75,2087,315,2087.0103174603169,142,173,,
20160705-074800.000,0,26,2087.25,2087.25,2086.75,2087,97,2087.0103092783511,59,38,,
20160705-074900.000,0,34,2087,2087,2086.5,2086.5,144,2086.7586805555561,111,33,,
20160705-075000.000,0,82,2086.5,2086.5,2085.75,2086,732,2086.2620218579241,372,360,,
20160705-075100.000,0,67,2086,2086.25,2085.5,2085.75,500,2085.8295,310,190,,
20160705-075200.000,0,75,2085.5,2086,2085.25,2086,534,2085.5543071161051,227,307,,
20160705-075300.000,0,121,2086,2086.25,2085.25,2085.5,733,2085.7156889495232,543,190,,
20160705-075400.000,0,48,2085.25,2085.5,2085,2085.5,320,2085.40703125,177,143,,
20160705-075500.000,0,84,2085.25,2085.75,2084.75,2085.5,490,2085.3239795918371,272,218,,
20160705-075600.000,0,64,2085.5,2085.75,2085.25,2085.25,302,2085.5298013245028,126,176,,
20160705-075700.000,0,72,2085.25,2085.25,2084.75,2085.25,453,2085.0463576158941,306,147,,
20160705-075800.000,0,72,2085,2085.25,2084.5,2084.75,511,2084.7656555773,258,253,,
20160705-075900.000,0,53,2084.75,2085,2084.5,2084.5,298,2084.7483221476509,186,112,,
20160705-080000.000,0,170,2084.75,2085,2084,2084.75,868,2084.4041474654382,487,381,,
20160705-080100.000,0,90,2084.75,2085.25,2084.5,2084.75,586,2084.8464163822532,279,307,,
20160705-080200.000,0,30,2084.75,2085,2084.5,2084.5,203,2084.71921182266,92,111,,
20160705-080300.000,0,39,2084.75,2084.75,2084.25,2084.75,363,2084.644628099174,182,181,,
20160705-080400.000,0,56,2084.75,2085.25,2084.25,2084.25,452,2084.8384955752208,205,247,,
20160705-080500.000,0,91,2084.25,2084.5,2084,2084.5,411,2084.28102189781,231,180,,
20160705-080600.000,0,127,2084.5,2085.25,2084.5,2085.25,746,2085.056032171582,218,528,,
20160705-080700.000,0,60,2085.25,2085.75,2085,2085.5,372,2085.36626344086,163,209,,
20160705-080800.000,0,35,2085.5,2085.75,2085.25,2085.5,113,2085.4889380530972,61,52,,
20160705-080900.000,0,102,2085.25,2085.25,2084.75,2085,705,2085.0042553191488,326,379,,
20160705-081000.000,0,56,2085,2085,2084.5,2084.75,259,2084.7548262548262,64,195,,
20160705-081100.000,0,79,2084.5,2085,2084.5,2084.75,391,2084.8011508951408,212,179,,
20160705-081200.000,0,13,2085,2085,2084.5,2084.75,106,2084.7099056603779,71,35,,
20160705-081300.000,0,50,2084.75,2085,2084.5,2084.5,240,2084.878125,96,144,,
20160705-081400.000,0,60,2084.5,2084.75,2084.25,2084.75,585,2084.4888888888891,266,319,,
20160705-081500.000,0,71,2084.75,2084.75,2084.25,2084.5,335,2084.5865671641791,171,164,,
20160705-081600.000,0,66,2084.25,2084.75,2084.25,2084.5,429,2084.3490675990679,328,101,,
20160705-081700.000,0,52,2084.5,2084.5,2084,2084.25,409,2084.204156479218,173,236,,
20160705-081800.000,0,45,2084,2084.25,2084,2084.25,170,2084.1676470588241,78,92,,
20160705-081900.000,0,108,2084.5,2084.5,2083.5,2083.75,567,2083.9140211640211,413,154,,
20160705-082000.000,0,77,2084,2084.5,2083.5,2084.5,660,2083.7734848484852,351,309,,
20160705-082100.000,0,127,2084.5,2085,2084,2084.75,1422,2084.7114627285519,688,734,,
20160705-082200.000,0,63,2084.75,2085,2084,2084,484,2084.577995867769,400,84,,
20160705-082300.000,0,88,2084,2084,2083.75,2083.75,458,2083.8111353711788,275,183,,
20160705-082400.000,0,197,2083.5,2084.25,2083.5,2084.25,1027,2083.9077896786762,451,576,,
20160705-082500.000,0,119,2084.25,2084.75,2084,2084.25,681,2084.4,213,468,,
20160705-082600.000,0,49,2084.25,2084.75,2084.25,2084.75,526,2084.3711977186308,244,282,,
20160705-082700.000,0,66,2084.5,2084.75,2084.5,2084.5,310,2084.5975806451611,225,85,,
20160705-082800.000,0,28,2084.75,2084.75,2084,2084.25,137,2084.3266423357659,97,40,,
20160705-082900.000,0,254,2084.25,2084.25,2082.5,2083,1918,2083.1735140771639,1199,719,,
20160705-083000.000,0,104,2083,2083.25,2082.75,2083.25,664,2082.9902108433739,284,380,,
20160705-083100.000,0,96,2083,2083.75,2083,2083.5,332,2083.4435240963849,78,254,,
20160705-083200.000,0,84,2083.75,2083.75,2082.75,2082.75,679,2083.0232695139912,560,119,,
20160705-083300.000,0,53,2082.75,2083.25,2082.5,2083.25,331,2082.8595166163141,131,200,,
20160705-083400.000,0,34,2083,2083.5,2083,2083,228,2083.2116228070181,114,114,,
20160705-083500.000,0,29,2083.25,2083.75,2083,2083.5,266,2083.4323308270682,57,209,,
20160705-083600.000,0,82,2083.5,2083.5,2082.5,2082.75,370,2083.0716216216219,253,117,,
20160705-083700.000,0,39,2082.75,2083.25,2082.5,2083.25,354,2082.7810734463278,107,247,,
20160705-083800.000,0,43,2083,2083.25,2083,2083.25,455,2083.1851648351649,160,295,,
20160705-083900.000,0,34,2083,2083.25,2082.75,2082.75,140,2083.0321428571428,109,31,,
20160705-084000.000,0,33,2083,2083,2082.5,2082.75,180,2082.843055555556,119,61,,
20160705-084100.000,0,25,2082.75,2083,2082.5,2082.75,202,2082.7438118811879,90,112,,
20160705-084200.000,0,22,2082.75,2082.75,2082.5,2082.5,143,2082.685314685315,101,42,,
20160705-084300.000,0,52,2082.5,2082.75,2082.25,2082.5,281,2082.502669039146,166,115,,
20160705-084400.000,0,37,2082.5,2082.5,2082.25,2082.25,179,2082.3128491620118,144,35,,
20160705-084500.000,0,74,2082.25,2082.5,2082,2082.5,687,2082.2404657933039,317,370,,
20160705-084600.000,0,34,2082.5,2082.75,2082.25,2082.75,209,2082.3887559808609,99,110,,
20160705-084700.000,0,70,2082.5,2083.25,2082.5,2083,579,2082.822538860104,285,294,,
20160705-084800.000,0,56,2082.75,2083.25,2082.75,2083.25,386,2083.106865284974,113,273,,
20160705-084900.000,0,25,2083,2083.5,2083,2083.25,127,2083.251968503937,74,53,,
20160705-085000.000,0,38,2083.25,2083.25,2082.5,2082.5,385,2082.7493506493511,244,141,,
20160705-085100.000,0,34,2082.5,2083,2082.5,2082.75,275,2082.7454545454539,145,130,,
20160705-085200.000,0,36,2082.5,2082.75,2082.5,2082.75,189,2082.5224867724869,88,101,,
20160705-085300.000,0,68,2082.75,2082.75,2082.25,2082.5,245,2082.4785714285708,139,106,,
20160705-085400.000,0,39,2082.5,2082.5,2082.25,2082.5,271,2082.4621771217712,87,184,,
20160705-085500.000,0,8,2082.5,2082.75,2082.5,2082.5,20,2082.6625,7,13,,
20160705-085600.000,0,47,2082.5,2083.25,2082.5,2083,335,2082.7820895522391,85,250,,
20160705-085700.000,0,39,2083,2083,2082.5,2082.75,309,2082.8422330097092,161,148,,
20160705-085800.000,0,12,2082.5,2082.75,2082.5,2082.75,26,2082.6730769230771,8,18,,
20160705-085900.000,0,43,2082.75,2083,2082.5,2083,246,2082.7642276422771,142,104,,
20160705-090000.000,0,17,2083,2083.25,2082.75,2083,168,2082.885416666667,134,34,,
20160705-090100.000,0,48,2083,2083.5,2083,2083.25,302,2083.219370860927,34,268,,
20160705-090200.000,0,119,2083.5,2084.25,2083.25,2084,905,2083.832596685083,203,702,,
20160705-090300.000,0,48,2084.25,2084.5,2084,2084,430,2084.209302325582,236,194,,
20160705-090400.000,0,49,2084,2084.25,2083.75,2084.25,436,2084.0332568807339,186,250,,
20160705-090500.000,0,121,2084.5,2084.75,2084.25,2084.5,781,2084.5996158770809,369,412,,
20160705-090600.000,0,58,2084.75,2084.75,2084.25,2084.75,458,2084.617358078603,93,365,,
20160705-090700.000,0,78,2084.75,2084.75,2083.75,2084,1188,2084.219696969697,982,206,,
20160705-090800.000,0,93,2084,2084.25,2083.5,2084,741,2083.8847503373818,352,389,,
20160705-090900.000,0,30,2084.25,2084.25,2083.5,2083.5,137,2083.8065693430658,93,44,,
20160705-091000.000,0,31,2083.5,2083.75,2083.25,2083.5,341,2083.5,202,139,,
20160705-091100.000,0,31,2083.5,2083.75,2083.25,2083.75,345,2083.485507246377,205,140,,
20160705-091200.000,0,36,2083.75,2083.75,2083.25,2083.25,352,2083.642045454546,218,134,,
20160705-091300.000,0,23,2083.25,2083.5,2083,2083.25,100,2083.2475,59,41,,
20160705-091400.000,0,23,2083.25,2083.5,2083.25,2083.25,214,2083.2511682242989,82,132,,
20160705-091500.000,0,19,2083.25,2083.75,2083.25,2083.5,175,2083.488571428572,71,104,,
20160705-091600.000,0,24,2083.5,2083.75,2083.5,2083.75,125,2083.508,58,67,,
20160705-091700.000,0,34,2083.75,2084,2083.25,2083.25,301,2083.7799003322261,159,142,,
20160705-091800.000,0,41,2083.5,2083.5,2083.25,2083.25,225,2083.28,147,78,,
20160705-091900.000,0,27,2083.25,2083.75,2083.25,2083.75,441,2083.3662131519268,101,340,,
20160705-092000.000,0,10,2083.75,2083.75,2083.5,2083.75,76,2083.7171052631579,10,66,,
20160705-092100.000,0,21,2084,2084,2083.75,2084,180,2083.8152777777782,97,83,,
20160705-092200.000,0,23,2083.75,2084,2083.5,2083.5,155,2083.75,146,9,,
20160705-092300.000,0,27,2083.75,2083.75,2083.5,2083.5,439,2083.5051252847379,224,215,,
20160705-092400.000,0,36,2083.75,2083.75,2083.25,2083.75,414,2083.6690821256038,177,237,,
20160705-092500.000,0,33,2083.75,2083.75,2083.5,2083.5,193,2083.6696891191709,132,61,,
20160705-092600.000,0,38,2083.5,2083.5,2083.25,2083.5,375,2083.389333333334,193,182,,
20160705-092700.000,0,13,2083.25,2083.5,2083.25,2083.25,178,2083.2514044943819,123,55,,
20160705-092800.000,0,28,2083.5,2083.5,2083.25,2083.5,175,2083.4985714285708,63,112,,
20160705-092900.000,0,14,2083.5,2083.5,2083.25,2083.25,161,2083.4953416149069,72,89,,
20160705-093000.000,0,34,2083.5,2084,2083.25,2083.5,308,2083.6639610389611,130,178,,
20160705-093100.000,0,29,2083.5,2083.75,2083.5,2083.75,264,2083.527462121212,92,172,,
20160705-093200.000,0,19,2083.5,2083.75,2083.5,2083.75,177,2083.5056497175142,121,56,,
20160705-093300.000,0,34,2083.75,2084,2083.25,2084,707,2083.5585572843,112,595,,
20160705-093400.000,0,86,2084,2084.25,2083.5,2083.5,619,2083.92972536349,372,247,,
20160705-093500.000,0,23,2083.75,2083.75,2083.25,2083.25,347,2083.363832853026,329,18,,
20160705-093600.000,0,133,2083.5,2083.5,2082.75,2083,1175,2083.0520851063829,880,295,,
20160705-093700.000,0,20,2082.75,2083,2082.75,2082.75,93,2082.7634408602148,88,5,,
20160705-093800.000,0,31,2083,2083,2082.75,2083,179,2082.960893854749,74,105,,
20160705-093900.000,0,71,2082.75,2083,2082.5,2082.75,553,2082.7712477396021,342,211,,
20160705-094000.000,0,64,2082.75,2082.75,2082.25,2082.75,347,2082.60878962536,145,202,,
20160705-094100.000,0,37,2083,2083,2082.5,2082.5,176,2082.815340909091,60,116,,
20160705-094200.000,0,42,2082.5,2082.5,2082.5,2082.5,376,2082.5,251,125,,
20160705-094300.000,0,10,2082.25,2082.5,2082.25,2082.5,259,2082.4903474903481,15,244,,
20160705-094400.000,0,85,2082.75,2083.25,2082.75,2083.25,925,2083.0242162162158,276,649,,
20160705-094500.000,0,37,2083,2083.25,2083,2083.25,407,2083.0067567567571,218,189,,
20160705-094600.000,0,51,2083.25,2083.25,2083.25,2083.25,428,2083.25,124,304,,
20160705-094700.000,0,20,2083.25,2083.5,2083,2083.25,158,2083.246835443038,16,142,,
20160705-094800.000,0,86,2083.5,2084,2083.5,2084,819,2083.769352869353,155,664,,
20160705-094900.000,0,53,2084,2084.25,2083.75,2084,331,2084.0679758308161,166,165,,
20160705-095000.000,0,34,2084,2084.5,2084,2084.25,446,2084.2477578475341,243,203,,
20160705-095100.000,0,101,2084.25,2085,2084.25,2084.5,1205,2084.5815767634849,299,906,,
20160705-095200.000,0,37,2084.5,2084.75,2084.25,2084.75,263,2084.5769961977189,58,205,,
20160705-095300.000,0,36,2084.75,2085,2084.5,2084.75,149,2084.8473154362418,48,101,,
20160705-095400.000,0,64,2085,2085.25,2084.75,2084.75,818,2084.9756723716382,394,424,,
20160705-095500.000,0,23,2084.75,2085,2084.25,2084.25,144,2084.6614583333339,128,16,,
