Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-041800.000,0,70,3990.5,3990.75,3990.25,3990.5,81,3990.56790123457,36,45,0.2447,2267551
20221116-041900.000,0,94,3990.5,3990.75,3990.25,3990.75,164,3990.54115853659,98,66,0.2447,2267551
20221116-042000.000,0,236,3990.75,3991.75,3990.75,3991.5,280,3991.11428571429,90,190,0.2447,2267551
20221116-042100.000,0,49,3991.5,3991.5,3991.25,3991.25,54,3991.36111111111,29,25,0.2444,2267551
20221116-042200.000,0,46,3991.25,3991.75,3991.25,3991.75,49,3991.52040816327,15,34,0.2444,2267551
20221116-042300.000,0,51,3991.5,3991.75,3991.25,3991.5,53,3991.45283018868,29,24,0.2445,2267551
20221116-042400.000,0,66,3991.25,3991.25,3990.25,3990.25,70,3990.76071428571,52,18,0.2445,2267551
20221116-042500.000,0,66,3990.5,3990.5,3990,3990.5,68,3990.38970588235,33,35,0.2445,2267551
20221116-042600.000,0,39,3990.5,3991.25,3990.5,3991.25,44,3990.92045454545,14,30,0.2446,2267551
20221116-042700.000,0,38,3991.25,3991.25,3991,3991.25,38,3991.24342105263,27,11,0.2446,2267551
20221116-042800.000,0,31,3991.25,3991.5,3991,3991.5,61,3991.29098360656,10,51,0.2445,2267551
20221116-042900.000,0,39,3991.25,3991.75,3991.25,3991.25,42,3991.45833333333,18,24,0.2445,2267551
20221116-043000.000,0,47,3991.5,3991.5,3990.5,3990.75,54,3991.01388888889,37,17,0.2445,2267551
20221116-043100.000,0,21,3991,3991,3990.75,3990.75,21,3990.94047619048,8,13,0.2445,2267551
20221116-043200.000,0,55,3990.5,3990.75,3990,3990.25,59,3990.31779661017,36,23,0.2445,2267551
20221116-043300.000,0,58,3990.25,3990.5,3990,3990,71,3990.15492957747,46,25,0.2445,2267551
20221116-043400.000,0,109,3990.25,3990.25,3989.25,3989.25,122,3989.60655737705,80,42,0.2446,2267551
20221116-043500.000,0,80,3989.25,3990,3989,3989.75,80,3989.66875,34,46,0.2428,2267551
20221116-043600.000,0,46,3989.75,3990,3989,3989.75,76,3989.47697368421,40,36,0.2428,2267551
20221116-043700.000,0,59,3989.75,3990.5,3989.75,3989.75,66,3990.06439393939,34,32,0.2428,2267551
20221116-043800.000,0,38,3989.75,3990.25,3989.75,3990,39,3990.08333333333,20,19,0.2428,2267551
20221116-043900.000,0,42,3990,3991,3990,3990.25,44,3990.44886363636,22,22,0.2428,2267551
20221116-044000.000,0,65,3990.25,3991,3990.25,3990.75,73,3990.63356164384,29,44,0.2427,2267551
20221116-044100.000,0,65,3990.75,3991,3989.5,3990,70,3990.32857142857,35,35,0.2427,2267551
20221116-044200.000,0,39,3990.25,3990.5,3989.75,3990.5,39,3990.17307692308,18,21,0.2428,2267551
20221116-044300.000,0,71,3990.5,3991.5,3990.5,3991.25,72,3991.01388888889,26,46,0.2427,2267551
20221116-044400.000,0,40,3991.25,3991.25,3990.75,3991,46,3991.04891304348,21,25,0.2426,2267551
20221116-044500.000,0,65,3991,3991,3990.25,3990.75,66,3990.66287878788,29,37,0.2426,2267551
20221116-044600.000,0,30,3991,3991,3990.5,3991,30,3990.825,14,16,0.2426,2267551
20221116-044700.000,0,63,3991,3991.75,3991,3991.25,65,3991.45,27,38,0.2426,2267551
20221116-044800.000,0,80,3991.25,3992,3991.25,3991.5,97,3991.67525773196,42,55,0.2426,2267551
20221116-044900.000,0,71,3991.25,3991.25,3989.75,3990.5,81,3990.45679012346,47,34,0.2426,2267551
20221116-045000.000,0,46,3990.5,3990.5,3990.25,3990.5,47,3990.36170212766,28,19,0.2427,2267551
20221116-045100.000,0,29,3990.25,3991,3990.25,3991,30,3990.60833333333,13,17,0.2427,2267551
20221116-045200.000,0,24,3990.75,3991,3990.75,3991,25,3990.92,21,4,0.2427,2267551
20221116-045300.000,0,53,3991.25,3991.5,3990.75,3991.5,62,3991.17741935484,28,34,0.2426,2267551
20221116-045400.000,0,35,3991.5,3991.5,3990.25,3990.75,52,3990.77403846154,41,11,0.2426,2267551
20221116-045500.000,0,172,3990.5,3990.5,3988.5,3989.25,187,3989.21256684492,125,62,0.2427,2267551
20221116-045600.000,0,73,3989.25,3989.75,3988.75,3989.25,76,3989.375,36,40,0.2429,2267551
20221116-045700.000,0,125,3989,3989,3988.25,3988.75,144,3988.67708333333,86,58,0.2428,2267551
20221116-045800.000,0,98,3989.25,3989.5,3988.5,3988.75,111,3988.92117117117,68,43,0.243,2267551
20221116-045900.000,0,36,3988.75,3989.5,3988.75,3989.25,37,3989.2027027027,10,27,0.2435,2267551
20221116-050000.000,0,176,3989.5,3989.5,3988.25,3989,197,3988.76776649746,132,65,0.2434,2267551
20221116-050100.000,0,83,3989.25,3989.25,3988.25,3988.5,87,3988.94540229885,41,46,0.2435,2267551
20221116-050200.000,0,114,3988.5,3988.5,3987.25,3987.5,123,3987.7906504065,85,38,0.2436,2267551
20221116-050300.000,0,71,3987.25,3988.5,3987.25,3988.5,79,3988.04746835443,34,45,0.2436,2267551
20221116-050400.000,0,74,3988.5,3988.75,3987.75,3987.75,80,3988.25625,45,35,0.2436,2267551
20221116-050500.000,0,374,3987.5,3990.25,3987,3989.5,455,3988.81483516484,150,305,0.2437,2267551
20221116-050600.000,0,169,3989.75,3990,3989.5,3990,175,3989.76285714286,96,79,0.2429,2267551
20221116-050700.000,0,264,3990,3993.5,3990,3993.5,324,3992.00540123457,98,226,0.2429,2267551
20221116-050800.000,0,616,3993.25,3995.25,3993,3995.25,851,3994.3401880141,334,517,0.2426,2267551
20221116-050900.000,0,232,3995.25,3995.5,3993.75,3994.5,294,3994.4149659864,180,114,0.2419,2267551
20221116-051000.000,0,369,3994.5,3996.25,3994.5,3995.5,452,3995.56194690265,223,229,0.2419,2267551
20221116-051100.000,0,486,3995.75,3998.75,3995.75,3997.75,649,3997.40523882897,245,404,0.2415,2267551
20221116-051200.000,0,188,3997.75,3998.75,3997.25,3998.25,203,3998.05049261084,105,98,0.241,2267551
20221116-051300.000,0,147,3998.25,3999,3998,3998.75,170,3998.58529411765,73,97,0.241,2267551
20221116-051400.000,0,312,3998.75,3999.25,3997.5,3998,359,3998.47144846797,172,187,0.2409,2267551
20221116-051500.000,0,134,3997.75,3998.25,3997.25,3997.5,158,3997.89082278481,79,79,0.2409,2267551
20221116-051600.000,0,145,3997.5,3999,3997.5,3998.25,169,3998.29585798817,73,96,0.2409,2267551
20221116-051700.000,0,393,3998.25,4000.75,3998.25,4000.5,497,3999.84607645875,146,351,0.2409,2267551
20221116-051800.000,0,509,4000.5,4002.75,4000.5,4001.25,626,4001.54792332268,271,355,0.2409,2267551
20221116-051900.000,0,215,4001.5,4001.75,4000.25,4001.25,271,4000.9667896679,166,105,0.2401,2267551
20221116-052000.000,0,218,4001.5,4001.75,4000,4001.5,297,4000.88468013468,144,153,0.2408,2267551
20221116-052100.000,0,535,4001.5,4004,4001.25,4003.5,621,4003.04267310789,210,411,0.2411,2267551
20221116-052200.000,0,220,4003.5,4004,4002.25,4002.75,276,4003.19746376812,128,148,0.2399,2267551
20221116-052300.000,0,179,4002.75,4003.75,4001.75,4003.5,216,4002.99305555556,82,134,0.24,2267551
20221116-052400.000,0,186,4003.75,4004,4002,4002,250,4003.14,100,150,0.2399,2267551
20221116-052500.000,0,106,4002,4003.5,4001.75,4003,125,4002.516,55,70,0.2405,2267551
20221116-052600.000,0,126,4002.75,4002.75,4001,4001,136,4001.84926470588,98,38,0.2405,2267551
20221116-052700.000,0,228,4001.25,4002.25,4000.5,4002.25,252,4001.32638888889,100,152,0.2406,2267551
20221116-052800.000,0,79,4002.25,4002.5,4001.25,4001.5,88,4001.76136363636,45,43,0.24,2267551
20221116-052900.000,0,84,4001.5,4001.75,4001,4001.5,89,4001.33988764045,49,40,0.24,2267551
20221116-053000.000,0,132,4001.5,4002.5,4001.25,4002.5,142,4001.86971830986,44,98,0.2401,2267551
20221116-053100.000,0,74,4002.25,4002.5,4001.75,4002.25,82,4002.11585365854,58,24,0.24,2267551
20221116-053200.000,0,85,4002.25,4002.25,4001.75,4002,91,4002.05769230769,62,29,0.24,2267551
20221116-053300.000,0,90,4002,4003,4001.5,4001.75,99,4002.24747474748,48,51,0.24,2267551
20221116-053400.000,0,101,4001.75,4001.75,4001,4001,107,4001.20560747664,62,45,0.24,2267551
20221116-053500.000,0,247,4001,4001,3999.5,3999.75,307,4000.05374592834,183,124,0.2401,2267551
20221116-053600.000,0,91,3999.75,4000.75,3999.5,4000.75,102,4000.20098039216,43,59,0.2409,2267551
20221116-053700.000,0,69,4000.5,4000.75,4000.25,4000.5,79,4000.55379746835,44,35,0.2409,2267551
20221116-053800.000,0,199,4000.25,4001.25,4000,4000.25,296,4000.59459459459,105,191,0.2409,2267551
20221116-053900.000,0,55,4000,4000,3999.5,3999.75,66,3999.74621212121,35,31,0.241,2267551
20221116-054000.000,0,121,3999.75,4000.25,3999.25,4000.25,144,3999.85416666667,65,79,0.241,2267551
20221116-054100.000,0,56,4000.25,4000.25,3999.75,3999.75,65,4000.05,34,31,0.241,2267551
20221116-054200.000,0,159,3999.75,4001,3999.75,4000.75,206,4000.64684466019,66,140,0.2411,2267551
20221116-054300.000,0,83,4000.75,4000.75,4000.25,4000.5,106,4000.45518867925,60,46,0.241,2267551
20221116-054400.000,0,107,4000.75,4000.75,4000,4000,131,4000.33778625954,79,52,0.241,2267551
20221116-054500.000,0,273,3999.75,4001.25,3998.5,4001.25,332,3999.69051204819,134,198,0.241,2267551
20221116-054600.000,0,117,4001.5,4002,4001.25,4002,134,4001.69776119403,52,82,0.2412,2267551
20221116-054700.000,0,74,4001.75,4001.75,4001.25,4001.75,85,4001.55,51,34,0.241,2267551
20221116-054800.000,0,129,4001.5,4001.75,4000.5,4001.5,166,4001.33734939759,76,90,0.2409,2267551
20221116-054900.000,0,108,4001.5,4002,4001.25,4001.75,133,4001.65977443609,60,73,0.2409,2267551
20221116-055000.000,0,64,4001.75,4002,4001,4001.25,77,4001.54545454545,30,47,0.2409,2267551
20221116-055100.000,0,52,4001.25,4001.25,4000.25,4000.75,58,4000.74568965517,35,23,0.2409,2267551
20221116-055200.000,0,114,4000.5,4001.25,4000.25,4001,130,4000.83269230769,64,66,0.2405,2267551
20221116-055300.000,0,226,4001,4003.25,4000.75,4003,252,4002.06944444444,95,157,0.2409,2267551
20221116-055400.000,0,248,4003.25,4004,4002.5,4003,288,4003.39496527778,134,154,0.24,2267551
20221116-055500.000,0,119,4003,4003,4001.25,4002,137,4002.15875912409,86,51,0.2407,2267551
20221116-055600.000,0,93,4002,4003,4002,4002.25,103,4002.3859223301,62,41,0.2409,2267551
20221116-055700.000,0,104,4002.25,4003.75,4002.25,4003.75,113,4003.02654867257,29,84,0.2408,2267551
20221116-055800.000,0,348,4003.75,4005.75,4003.25,4005.5,413,4004.49394673124,120,293,0.2407,2267551
20221116-055900.000,0,302,4005.25,4006.5,4004.75,4004.75,355,4005.69154929577,168,187,0.2396,2267551
20221116-060000.000,0,397,4004.75,4006.25,4004.75,4005.5,458,4005.44486899563,206,252,0.2394,2267551
20221116-060100.000,0,194,4005.25,4006.75,4005.25,4006.25,226,4006.1703539823,78,148,0.2394,2267551
20221116-060200.000,0,224,4006.5,4007.75,4006.5,4007,276,4007.03351449275,110,166,0.2403,2267551
20221116-060300.000,0,108,4006.75,4007.25,4006,4006.5,118,4006.44915254237,76,42,0.2397,2267551
20221116-060400.000,0,131,4006.25,4006.25,4004.5,4004.5,145,4005.38275862069,96,49,0.2398,2267551
20221116-060500.000,0,184,4004.5,4005.25,4003.75,4004.75,215,4004.62093023256,97,118,0.2395,2267551
20221116-060600.000,0,129,4004.75,4004.75,4003.75,4004.25,150,4004.13833333333,81,69,0.2397,2267551
20221116-060700.000,0,70,4004.5,4004.5,4003.5,4003.75,74,4003.96283783784,53,21,0.2399,2267551
20221116-060800.000,0,63,4003.5,4004.5,4003.5,4004.25,67,4004.26492537313,39,28,0.2399,2267551
20221116-060900.000,0,52,4004,4004.5,4003.75,4003.75,55,4003.97727272727,30,25,0.2399,2267551
20221116-061000.000,0,178,4003.75,4003.75,4002,4002.5,221,4002.71040723982,149,72,0.2399,2267551
20221116-061100.000,0,91,4002.25,4003.25,4002,4002.5,118,4002.60381355932,52,66,0.2413,2267551
20221116-061200.000,0,70,4002.25,4002.25,4001.5,4002.25,74,4002.04054054054,49,25,0.2413,2267551
20221116-061300.000,0,27,4002.5,4002.75,4002.25,4002.25,30,4002.35833333333,18,12,0.2411,2267551
20221116-061400.000,0,354,4002.25,4002.5,3999.5,4000.5,420,4000.73095238095,296,124,0.2411,2267551
20221116-061500.000,0,75,4000.75,4001.25,4000.5,4001.25,80,4000.79375,37,43,0.2421,2267551
20221116-061600.000,0,87,4001.5,4001.75,4000.5,4001,102,4000.84558823529,60,42,0.2421,2267551
20221116-061700.000,0,71,4001,4001,4000.5,4001,81,4000.66666666667,44,37,0.2421,2267551
20221116-061800.000,0,42,4001,4001.25,4000.5,4001,43,4001.03488372093,26,17,0.242,2267551
20221116-061900.000,0,41,4001,4001.5,4001,4001.25,43,4001.19186046512,18,25,0.242,2267551
20221116-062000.000,0,52,4001,4001,4000.25,4001,56,4000.63392857143,29,27,0.242,2267551
20221116-062100.000,0,43,4001,4001,4000.5,4000.75,70,4000.62857142857,46,24,0.242,2267551
20221116-062200.000,0,46,4000.75,4001,4000.5,4000.75,55,4000.78636363636,23,32,0.2453,2267551
20221116-062300.000,0,79,4000.5,4001.75,4000.25,4001.75,91,4000.79395604396,39,52,0.2452,2267551
20221116-062400.000,0,39,4001.75,4001.75,4001.25,4001.75,51,4001.46078431373,31,20,0.2453,2267551
20221116-062500.000,0,85,4002,4002.5,4001.75,4001.75,109,4002.05963302752,60,49,0.2405,2267551
20221116-062600.000,0,83,4002,4003.25,4002,4003,99,4002.65656565657,38,61,0.2404,2267551
20221116-062700.000,0,230,4003,4005,4003,4004.75,285,4004.15789473684,65,220,0.2404,2267551
20221116-062800.000,0,229,4004.75,4005.5,4004.5,4005,411,4005.11922141119,258,153,0.24,2267551
20221116-062900.000,0,159,4005.25,4006,4005,4005.5,183,4005.66393442623,66,117,0.24,2267551
20221116-063000.000,0,101,4005.5,4006,4005.5,4005.75,107,4005.77336448598,40,67,0.2396,2267551
20221116-063100.000,0,50,4005.5,4006,4005.25,4005.5,51,4005.62745098039,26,25,0.2396,2267551
20221116-063200.000,0,79,4005.25,4006.5,4005.25,4006,89,4005.92415730337,32,57,0.2396,2267551
20221116-063300.000,0,85,4006.25,4006.5,4005.5,4005.75,90,4005.94722222222,47,43,0.2403,2267551
20221116-063400.000,0,97,4005.75,4005.75,4004.5,4004.5,108,4005.06481481482,72,36,0.2404,2267551
20221116-063500.000,0,97,4005,4005,4003.5,4004,105,4004.25,58,47,0.2404,2267551
20221116-063600.000,0,73,4003.75,4003.75,4003,4003.25,80,4003.321875,44,36,0.2399,2267551
20221116-063700.000,0,50,4003.5,4004.25,4003.5,4003.75,55,4003.85909090909,23,32,0.2399,2267551
20221116-063800.000,0,79,4003.75,4003.75,4002.5,4002.75,83,4003.10240963855,50,33,0.2402,2267551
20221116-063900.000,0,59,4003,4003,4002.25,4002.75,59,4002.75,34,25,0.2399,2267551
20221116-064000.000,0,177,4002.5,4004.25,4002.5,4003.75,198,4003.5744949495,94,104,0.24,2267551
20221116-064100.000,0,113,4003.75,4005.5,4003.75,4005.5,154,4004.8538961039,31,123,0.2409,2267551
20221116-064200.000,0,65,4005.25,4005.25,4005,4005,81,4005.0987654321,32,49,0.2394,2267551
20221116-064300.000,0,110,4005.25,4005.75,4005,4005.25,128,4005.3515625,64,64,0.2394,2267551
20221116-064400.000,0,71,4005.5,4006,4005.25,4005.5,80,4005.559375,35,45,0.2394,2267551
20221116-064500.000,0,93,4005.5,4006,4005.25,4006,126,4005.5,56,70,0.2394,2267551
20221116-064600.000,0,99,4006.25,4006.75,4005.5,4005.75,102,4006.125,52,50,0.2394,2267551
20221116-064700.000,0,108,4005.5,4005.5,4004,4004.75,110,4004.81363636364,66,44,0.2393,2267551
20221116-064800.000,0,58,4004.75,4005.25,4004.25,4004.5,60,4004.79583333333,20,40,0.2395,2267551
20221116-064900.000,0,21,4004.5,4004.75,4004.25,4004.25,21,4004.5119047619,12,9,0.2395,2267551
20221116-065000.000,0,57,4004.25,4004.25,4003.75,4004.25,73,4004.03424657534,36,37,0.2394,2267551
20221116-065100.000,0,63,4004.5,4005,4003.75,4004,72,4004.42708333333,46,26,0.2405,2267551
20221116-065200.000,0,223,4004.25,4004.75,4003.5,4003.75,260,4003.95,167,93,0.2405,2267551
20221116-065300.000,0,91,4003.75,4005.25,4003.75,4005.25,100,4004.5425,33,67,0.2405,2267551
20221116-065400.000,0,114,4005.25,4005.5,4005,4005.5,127,4005.11220472441,49,78,0.2392,2267551
20221116-065500.000,0,172,4005.75,4007.5,4005.25,4006.25,194,4006.51288659794,60,134,0.2391,2267551
20221116-065600.000,0,141,4006,4007.5,4006,4007.25,186,4006.79569892473,59,127,0.2389,2267551
20221116-065700.000,0,94,4007,4007.25,4005.5,4006,105,4006.18095238095,65,40,0.2386,2267551
20221116-065800.000,0,102,4006,4006.5,4005.75,4006.25,114,4006.17543859649,59,55,0.24,2267551
20221116-065900.000,0,156,4006.25,4007.5,4006.25,4007,164,4007.00152439024,65,99,0.2399,2267551
20221116-070000.000,0,745,4007.25,4007.5,4003.25,4005.25,857,4005.31680280047,510,347,0.2418,2267551
20221116-070100.000,0,195,4005.5,4006.75,4005,4006.75,205,4005.83414634146,92,113,0.2387,2267551
20221116-070200.000,0,185,4006.75,4007.25,4006.25,4006.25,226,4006.9657079646,102,124,0.2387,2267551
20221116-070300.000,0,417,4006.75,4008.75,4006.5,4007.25,500,4007.7945,205,295,0.2387,2267551
20221116-070400.000,0,187,4007,4008,4006.5,4007.75,227,4007.35352422908,105,122,0.2382,2267551
20221116-070500.000,0,234,4007.75,4008.5,4007.25,4007.75,268,4008.01399253731,151,117,0.2383,2267551
20221116-070600.000,0,163,4007.75,4008,4006.5,4006.5,178,4007.21629213483,110,68,0.2382,2267551
20221116-070700.000,0,341,4006.75,4006.75,4004.5,4005,405,4005.61790123457,276,129,0.2385,2267551
20221116-070800.000,0,177,4005.25,4005.25,4004.25,4005,190,4004.78157894737,85,105,0.2387,2267551
20221116-070900.000,0,136,4005,4006.25,4004.75,4006.25,141,4005.55673758865,54,87,0.2387,2267551
20221116-071000.000,0,110,4006.25,4006.25,4005.25,4006,122,4005.70491803279,50,72,0.2386,2267551
20221116-071100.000,0,99,4006,4006.75,4005.75,4006,103,4006.26941747573,54,49,0.2386,2267551
20221116-071200.000,0,74,4006,4006.75,4005.75,4005.75,76,4006.24342105263,33,43,0.2387,2267551
20221116-071300.000,0,143,4006,4006,4003.75,4004.25,162,4004.56172839506,92,70,0.2386,2267551
20221116-071400.000,0,141,4004.5,4005.25,4003.5,4003.75,145,4004.51379310345,76,69,0.2403,2267551
20221116-071500.000,0,178,4004,4004.5,4003,4003.5,200,4003.67375,93,107,0.2404,2267551
20221116-071600.000,0,116,4003.75,4003.75,4002.75,4003,136,4003.25367647059,71,65,0.2404,2267551
20221116-071700.000,0,316,4002.75,4004.25,4001,4003.75,359,4002.44080779944,175,184,0.2407,2267551
20221116-071800.000,0,185,4003.75,4005.5,4003.75,4004,196,4004.57653061225,74,122,0.2392,2267551
20221116-071900.000,0,167,4004,4005.75,4003.75,4005.25,179,4004.81284916201,90,89,0.2405,2267551
20221116-072000.000,0,284,4005.25,4006.25,4004.25,4004.75,315,4005.55555555556,154,161,0.2389,2267551
20221116-072100.000,0,156,4005,4006.25,4005,4006.25,162,4005.40277777778,74,88,0.2392,2267551
20221116-072200.000,0,207,4006,4007.25,4005.5,4006,226,4006.33407079646,107,119,0.2389,2267551
20221116-072300.000,0,98,4006.25,4006.75,4005.75,4006.5,106,4006.28773584906,55,51,0.2387,2267551
20221116-072400.000,0,234,4006.5,4007.5,4006,4006.75,262,4006.77003816794,139,123,0.2388,2267551
20221116-072500.000,0,166,4007,4007,4005.25,4006,176,4005.92329545455,86,90,0.2385,2267551
20221116-072600.000,0,192,4005.75,4007,4005.5,4006,213,4006.07042253521,76,137,0.2385,2267551
20221116-072700.000,0,442,4006,4008.75,4005.25,4007,492,4007.39634146341,205,287,0.2386,2267551
20221116-072800.000,0,319,4007,4008,4005.75,4006.25,346,4006.74060693642,160,186,0.2399,2267551
20221116-072900.000,0,201,4006.25,4006.75,4005.25,4005.75,220,4005.86704545455,111,109,0.2401,2267551
20221116-073000.000,0,445,4005.75,4005.75,4002,4002.75,483,4004.02795031056,282,201,0.2402,2267551
20221116-073100.000,0,361,4002.75,4003.5,4002,4003,427,4002.73419203747,191,236,0.2408,2267551
20221116-073200.000,0,281,4003,4005,4002.75,4004.25,296,4003.78293918919,125,171,0.2409,2267551
20221116-073300.000,0,224,4004.25,4005.5,4004,4004.75,240,4004.790625,105,135,0.2406,2267551
20221116-073400.000,0,201,4004.75,4005.25,4004,4005.25,205,4004.60853658537,80,125,0.2392,2267551
20221116-073500.000,0,149,4005.25,4005.25,4004,4004.5,152,4004.61184210526,84,68,0.2393,2267551
20221116-073600.000,0,72,4004.5,4004.75,4004,4004.5,73,4004.46917808219,39,34,0.2405,2267551
20221116-073700.000,0,99,4004.5,4005.5,4004,4005.25,109,4004.71100917431,41,68,0.2405,2267551
20221116-073800.000,0,104,4005.25,4005.75,4004.75,4005.75,111,4005.34684684685,41,70,0.239,2267551
20221116-073900.000,0,187,4005.5,4006.75,4005,4006.25,199,4005.70728643216,82,117,0.2388,2267551
20221116-074000.000,0,233,4006.5,4007.25,4006,4006.75,271,4006.62638376384,110,161,0.2387,2267551
20221116-074100.000,0,207,4006.75,4007.5,4006.5,4007,223,4007.09529147982,91,132,0.2383,2267551
20221116-074200.000,0,163,4007,4007.75,4006.5,4007.5,204,4007.28431372549,117,87,0.2385,2267551
20221116-074300.000,0,123,4007.25,4008.25,4007.25,4008,151,4007.74006622517,59,92,0.2384,2267551
20221116-074400.000,0,91,4008,4008.25,4007,4007.25,99,4007.42929292929,50,49,0.2384,2267551
20221116-074500.000,0,76,4007.25,4007.75,4007,4007.75,78,4007.47756410256,18,60,0.2393,2267551
20221116-074600.000,0,194,4007.75,4008.5,4007.5,4007.75,226,4007.96460176991,92,134,0.2384,2267551
20221116-074700.000,0,137,4007.75,4007.75,4006,4006,141,4006.82446808511,78,63,0.2399,2267551
20221116-074800.000,0,73,4006.25,4006.75,4005.75,4006.75,79,4006.23101265823,32,47,0.24,2267551
20221116-074900.000,0,105,4006.75,4007.75,4006.5,4007.25,110,4007.13636363636,54,56,0.2401,2267551
20221116-075000.000,0,153,4007.25,4008.75,4007.25,4008.25,192,4008.19010416667,93,99,0.2384,2267551
20221116-075100.000,0,426,4008,4010,4007.75,4010,620,4009.25524193548,236,384,0.2383,2267551
20221116-075200.000,0,179,4009.75,4010,4009,4009,197,4009.4923857868,90,107,0.2395,2267551
20221116-075300.000,0,197,4009,4010.5,4009,4010.25,231,4010.06385281385,102,129,0.2395,2267551
20221116-075400.000,0,276,4010.5,4011.75,4010.25,4011.5,356,4011.24157303371,84,272,0.238,2267551
20221116-075500.000,0,587,4011.5,4014,4011.5,4013.25,749,4013.09846461949,279,470,0.2377,2267551
20221116-075600.000,0,372,4013.25,4015.25,4013.25,4014.75,492,4014.33638211382,132,360,0.2375,2267551
20221116-075700.000,0,369,4014.5,4015.75,4014,4015.25,432,4015.15393518519,156,276,0.2373,2267551
20221116-075800.000,0,322,4015.25,4015.5,4014.25,4014.75,361,4014.88781163435,175,186,0.2369,2267551
20221116-075900.000,0,419,4014.75,4015.25,4012.5,4012.5,555,4013.72702702703,351,204,0.2374,2267551
20221116-080000.000,0,882,4012.75,4014,4012,4012.5,1067,4013.17572633552,513,554,0.2387,2267551
20221116-080100.000,0,430,4012.5,4013.5,4011.25,4011.75,513,4012.5828460039,266,247,0.2386,2267551
20221116-080200.000,0,376,4011.5,4012.5,4010,4010.5,459,4011.151416122,232,227,0.239,2267551
20221116-080300.000,0,325,4010.75,4013.25,4010.25,4012.75,364,4011.50892857143,149,215,0.2393,2267551
20221116-080400.000,0,294,4013,4014.5,4012.75,4013.25,339,4013.60250737463,163,176,0.2374,2267551
20221116-080500.000,0,282,4013,4014.25,4012.5,4013,319,4013.34952978056,146,173,0.2372,2267551
20221116-080600.000,0,341,4012.75,4013.5,4011.5,4013.25,374,4012.52406417112,136,238,0.2378,2267551
20221116-080700.000,0,195,4013,4013.75,4012.5,4013.75,199,4013.12814070352,99,100,0.2372,2267551
20221116-080800.000,0,370,4014,4014.25,4013,4014.25,398,4013.91331658291,189,209,0.2371,2267551
20221116-080900.000,0,273,4014,4015.25,4014,4014.25,318,4014.74135220126,177,141,0.2365,2267551
20221116-081000.000,0,281,4014,4014.5,4013.5,4013.5,331,4013.92145015106,190,141,0.2376,2267551
20221116-081100.000,0,331,4013.5,4014,4011.75,4012.5,377,4012.76458885942,225,152,0.238,2267551
20221116-081200.000,0,209,4012.5,4013.75,4011.75,4012.25,219,4012.7203196347,112,107,0.2368,2267551
20221116-081300.000,0,146,4012.25,4013,4011.25,4011.25,149,4012.14932885906,79,70,0.2363,2267551
20221116-081400.000,0,158,4011.5,4012.5,4011,4012.5,170,4011.87352941176,80,90,0.2381,2267551
20221116-081500.000,0,166,4012.25,4013.5,4011.5,4011.75,182,4012.39148351648,105,77,0.2379,2267551
20221116-081600.000,0,143,4012,4013,4012,4012.25,159,4012.59905660377,77,82,0.2377,2267551
20221116-081700.000,0,116,4012.25,4013.25,4012,4013.25,146,4012.64897260274,70,76,0.2359,2267551
20221116-081800.000,0,456,4013.25,4013.25,4010.5,4011,623,4011.70264847512,317,306,0.2362,2267551
20221116-081900.000,0,263,4011,4014,4010.75,4013.25,488,4012.43852459016,100,388,0.2375,2267551
20221116-082000.000,0,268,4013.25,4014,4011.25,4012,288,4012.56857638889,174,114,0.2358,2267551
20221116-082100.000,0,243,4012,4012.25,4010.25,4011,274,4011.17153284672,145,129,0.2376,2267551
20221116-082200.000,0,187,4011,4011.5,4010.25,4011,236,4010.90783898305,133,103,0.2377,2267551
20221116-082300.000,0,123,4011.25,4011.5,4010.25,4010.5,139,4010.93165467626,69,70,0.2376,2267551
20221116-082400.000,0,139,4010.5,4011,4010,4010.5,163,4010.49846625767,67,96,0.2377,2267551
20221116-082500.000,0,178,4010.25,4011,4010,4010,202,4010.31930693069,130,72,0.2376,2267551
20221116-082600.000,0,76,4010.25,4010.75,4010,4010.5,93,4010.52688172043,43,50,0.2376,2267551
20221116-082700.000,0,198,4010.25,4011.75,4010,4011.75,250,4011.079,115,135,0.2376,2267551
20221116-082800.000,0,165,4011.5,4011.75,4010.75,4011.5,192,4011.25911458333,77,115,0.2375,2267551
20221116-082900.000,0,145,4011.5,4011.5,4010.5,4010.75,157,4011.05732484076,85,72,0.2374,2267551
20221116-083000.000,0,221,4010.5,4012.25,4010.5,4011,281,4011.61209964413,162,119,0.2376,2267551
20221116-083100.000,0,259,4011.25,4011.25,4009.75,4010.25,342,4010.25365497076,200,142,0.2376,2267551
20221116-083200.000,0,152,4010.25,4010.5,4010,4010.25,179,4010.30726256983,87,92,0.2375,2267551
20221116-083300.000,0,268,4010.25,4010.75,4008.75,4008.75,327,4009.86620795107,223,104,0.2377,2267551
20221116-083400.000,0,229,4009.25,4009.5,4008.25,4008.5,261,4008.99233716475,140,121,0.2365,2267551
20221116-083500.000,0,375,4008.25,4008.75,4006.5,4006.5,457,4007.35010940919,294,163,0.2364,2267551
20221116-083600.000,0,211,4006.5,4008,4006.5,4007.5,219,4007.4303652968,91,128,0.2371,2267551
