Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200710-041800.000,0,131,3133,3133,3132.5,3133,191,3132.75654450262,104,87,0.298,2580068
20200710-041900.000,0,84,3133,3133.25,3132.75,3133,97,3133.04639175258,60,37,0.2934,2580068
20200710-042000.000,0,85,3133,3133.75,3132.75,3133.5,116,3133.3900862069,24,92,0.2934,2580068
20200710-042100.000,0,71,3133.75,3134,3133.25,3133.25,95,3133.74210526316,44,51,0.2934,2580068
20200710-042200.000,0,59,3133.5,3133.75,3133,3133,68,3133.16176470588,44,24,0.2931,2580068
20200710-042300.000,0,142,3132.75,3133,3131.75,3132,161,3132.14906832298,129,32,0.2935,2580068
20200710-042400.000,0,124,3132,3133,3131.75,3132.25,134,3132.41791044776,52,82,0.2935,2580068
20200710-042500.000,0,45,3132.25,3132.5,3132,3132,52,3132.3125,32,20,0.2934,2580068
20200710-042600.000,0,123,3132,3132,3131.25,3131.75,136,3131.64154411765,79,57,0.2973,2580068
20200710-042700.000,0,566,3131.75,3131.75,3130.5,3130.5,777,3131.02767052767,477,300,0.2976,2580068
20200710-042800.000,0,123,3130.5,3131.5,3130.5,3131.5,155,3130.91290322581,57,98,0.2976,2580068
20200710-042900.000,0,100,3131.5,3131.5,3131,3131.5,132,3131.34090909091,71,61,0.2979,2580068
20200710-043000.000,0,77,3131.5,3131.5,3131,3131.5,86,3131.25290697674,51,35,0.2941,2580068
20200710-043100.000,0,427,3131.5,3133.5,3131.5,3133,585,3132.73675213675,167,418,0.294,2580068
20200710-043200.000,0,89,3133,3133.5,3132.75,3133,105,3133.26666666667,55,50,0.294,2580068
20200710-043300.000,0,122,3133.25,3134.25,3133.25,3133.75,147,3133.69387755102,51,96,0.2932,2580068
20200710-043400.000,0,58,3133.75,3134,3133.25,3133.5,62,3133.54838709677,37,25,0.293,2580068
20200710-043500.000,0,92,3133.25,3133.5,3132.5,3133.25,106,3133.08962264151,57,49,0.2938,2580068
20200710-043600.000,0,64,3133,3133,3132.5,3132.5,88,3132.75284090909,61,27,0.2938,2580068
20200710-043700.000,0,54,3132.5,3132.75,3132,3132.25,92,3132.52173913044,52,40,0.2969,2580068
20200710-043800.000,0,110,3132.25,3133.25,3132.25,3133.25,128,3132.904296875,48,80,0.2971,2580068
20200710-043900.000,0,48,3133.25,3133.75,3133.25,3133.5,61,3133.44672131148,23,38,0.2933,2580068
20200710-044000.000,0,109,3133.75,3134.25,3133.5,3133.75,136,3133.8125,83,53,0.2933,2580068
20200710-044100.000,0,82,3133.75,3133.75,3133,3133.5,97,3133.4175257732,50,47,0.2967,2580068
20200710-044200.000,0,20,3133.5,3133.5,3133.25,3133.5,23,3133.40217391304,15,8,0.2932,2580068
20200710-044300.000,0,168,3133.5,3133.5,3132.25,3133,297,3132.85101010101,215,82,0.2932,2580068
20200710-044400.000,0,89,3133,3133,3132,3132.25,113,3132.45132743363,74,39,0.2973,2580068
20200710-044500.000,0,68,3132.25,3133.25,3132.25,3132.5,77,3132.8538961039,35,42,0.2972,2580068
20200710-044600.000,0,87,3132.5,3133.25,3132.25,3132.75,106,3132.65094339623,52,54,0.2972,2580068
20200710-044700.000,0,55,3132.75,3133.75,3132.75,3133.75,61,3133.25409836066,23,38,0.2972,2580068
20200710-044800.000,0,90,3133.75,3133.75,3133,3133,135,3133.32222222222,65,70,0.2935,2580068
20200710-044900.000,0,164,3133.25,3133.25,3131.5,3131.75,218,3132.3004587156,165,53,0.2969,2580068
20200710-045000.000,0,630,3131.5,3131.5,3130,3130.25,1307,3130.24273144606,1027,280,0.2969,2580068
20200710-045100.000,0,220,3130,3130.75,3130,3130.75,398,3130.14384422111,258,140,0.2982,2580068
20200710-045200.000,0,125,3130.75,3130.75,3130.25,3130.75,160,3130.5171875,71,89,0.2946,2580068
20200710-045300.000,0,57,3130.75,3130.75,3130.5,3130.5,67,3130.57089552239,31,36,0.2946,2580068
20200710-045400.000,0,200,3130.75,3130.75,3130,3130.75,266,3130.42293233083,145,121,0.2947,2580068
20200710-045500.000,0,147,3130.5,3130.5,3130,3130.5,245,3130.17653061225,183,62,0.2948,2580068
20200710-045600.000,0,69,3130.5,3131,3130.5,3131,77,3130.69480519481,24,53,0.2946,2580068
20200710-045700.000,0,94,3130.75,3131,3130.75,3130.75,118,3130.87711864407,53,65,0.2946,2580068
20200710-045800.000,0,543,3130.5,3130.5,3128.25,3128.5,758,3129.27077836412,585,173,0.2979,2580068
20200710-045900.000,0,348,3128.75,3129,3127.75,3128.25,454,3128.49118942731,203,251,0.2989,2580068
20200710-050000.000,0,337,3128.5,3129,3127,3127.25,447,3127.84787472036,258,189,0.2993,2580068
20200710-050100.000,0,531,3127.25,3127.75,3126,3127,728,3126.87603021978,410,318,0.2993,2580068
20200710-050200.000,0,162,3127.25,3127.75,3126.75,3127.5,202,3127.43811881188,93,109,0.2964,2580068
20200710-050300.000,0,169,3127.5,3127.5,3126.5,3127.25,215,3126.91744186047,112,103,0.2991,2580068
20200710-050400.000,0,144,3127,3127.25,3126.5,3126.5,156,3126.81891025641,65,91,0.2998,2580068
20200710-050500.000,0,141,3126.5,3126.75,3126,3126.25,185,3126.51081081081,77,108,0.2998,2580068
20200710-050600.000,0,297,3126.25,3127.25,3125.5,3127,396,3126.17550505051,192,204,0.3002,2580068
20200710-050700.000,0,196,3126.75,3127.75,3126.5,3127.25,314,3127.02229299363,119,195,0.2968,2580068
20200710-050800.000,0,411,3127.25,3127.5,3124.5,3124.75,526,3125.838878327,353,173,0.2966,2580068
20200710-050900.000,0,291,3124.5,3125,3124.25,3124.75,387,3124.6311369509,226,161,0.2966,2580068
20200710-051000.000,0,499,3124.75,3125,3123.25,3123.5,603,3124.06053067993,357,246,0.3013,2580068
20200710-051100.000,0,424,3123.5,3124.25,3123,3123.5,513,3123.59502923977,288,225,0.3017,2580068
20200710-051200.000,0,215,3123.5,3124.5,3123.25,3124,291,3123.82731958763,178,113,0.3017,2580068
20200710-051300.000,0,167,3124.25,3124.5,3124,3124.25,221,3124.27262443439,99,122,0.3016,2580068
20200710-051400.000,0,138,3124,3124.25,3123.5,3123.5,162,3123.8487654321,101,61,0.298,2580068
20200710-051500.000,0,234,3123.5,3123.75,3122.75,3123.25,291,3123.16924398625,160,131,0.298,2580068
20200710-051600.000,0,233,3123.25,3123.25,3122.5,3122.75,272,3122.79963235294,177,95,0.302,2580068
20200710-051700.000,0,240,3122.5,3123,3122,3122.25,308,3122.37256493507,174,134,0.3023,2580068
20200710-051800.000,0,208,3122.25,3122.5,3121.25,3122,265,3121.80094339623,168,97,0.3055,2580068
20200710-051900.000,0,296,3122,3122.25,3120.75,3120.75,386,3121.46178756477,280,106,0.3055,2580068
20200710-052000.000,0,275,3120.75,3121.5,3120.5,3121.5,336,3121.02529761905,149,187,0.3026,2580068
20200710-052100.000,0,624,3121.5,3124,3121.5,3123.75,938,3122.95469083156,392,546,0.2995,2580068
20200710-052200.000,0,556,3124,3124.75,3123.25,3124.25,832,3124.08743990385,397,435,0.2995,2580068
20200710-052300.000,0,196,3124,3124.25,3122.5,3122.75,248,3123.2439516129,166,82,0.298,2580068
20200710-052400.000,0,139,3122.75,3123.5,3122.75,3123,157,3123.05414012739,77,80,0.3015,2580068
20200710-052500.000,0,128,3123.25,3124.25,3123.25,3123.75,139,3123.68705035971,60,79,0.302,2580068
20200710-052600.000,0,178,3123.75,3124,3122.5,3123.25,222,3123.33558558559,121,101,0.2982,2580068
20200710-052700.000,0,138,3123.25,3123.75,3123,3123,182,3123.34752747253,77,105,0.2986,2580068
20200710-052800.000,0,179,3123,3123.25,3122.5,3123,201,3122.87686567164,105,96,0.2986,2580068
20200710-052900.000,0,108,3123.25,3123.75,3123.25,3123.25,121,3123.4979338843,35,86,0.3022,2580068
20200710-053000.000,0,450,3123.25,3123.25,3120.75,3122,558,3121.93503584229,368,190,0.2986,2580068
20200710-053100.000,0,151,3122,3122.25,3121.5,3122,182,3121.98214285714,95,87,0.2993,2580068
20200710-053200.000,0,187,3122.25,3122.25,3120.5,3120.5,219,3121.28538812785,157,62,0.3028,2580068
20200710-053300.000,0,1004,3120.75,3121,3118,3119.75,1380,3119.30380434783,813,567,0.3028,2580068
20200710-053400.000,0,174,3119.75,3120.25,3119.5,3120.25,223,3119.88677130045,94,129,0.3007,2580068
20200710-053500.000,0,370,3120,3120,3118,3118.25,454,3118.87114537445,286,168,0.3037,2580068
20200710-053600.000,0,495,3118.25,3118.5,3116.25,3116.75,644,3117.27833850932,407,237,0.3037,2580068
20200710-053700.000,0,316,3116.75,3116.75,3116,3116.75,401,3116.45324189526,163,238,0.3094,2580068
20200710-053800.000,0,534,3116.75,3117,3115.25,3115.5,770,3116.12857142857,411,359,0.3104,2580068
20200710-053900.000,0,850,3115.25,3115.5,3113.5,3115.25,1463,3114.6989063568,892,571,0.3113,2580068
20200710-054000.000,0,534,3115,3115.5,3114.75,3115,833,3115.2881152461,292,541,0.3113,2580068
20200710-054100.000,0,379,3114.75,3115.5,3114.75,3114.75,617,3115.01458670989,239,378,0.3035,2580068
20200710-054200.000,0,265,3115,3115,3114.25,3114.75,347,3114.69956772334,202,145,0.3115,2580068
20200710-054300.000,0,444,3115,3116.25,3114.75,3115.5,618,3115.52386731392,263,355,0.3115,2580068
20200710-054400.000,0,201,3115.25,3116,3115.25,3116,261,3115.77490421456,108,153,0.303,2580068
20200710-054500.000,0,519,3116,3118.25,3116,3117.25,695,3117.43884892086,246,449,0.3027,2580068
20200710-054600.000,0,395,3117.5,3118.75,3117.5,3118,589,3118.18123938879,251,338,0.3027,2580068
20200710-054700.000,0,194,3118,3118.5,3117.5,3118,232,3118.04956896552,123,109,0.3015,2580068
20200710-054800.000,0,191,3118,3118.25,3117.25,3117.25,261,3117.93007662835,146,115,0.3016,2580068
20200710-054900.000,0,229,3117.5,3117.75,3116.75,3117.5,321,3117.35436137072,125,196,0.3016,2580068
20200710-055000.000,0,173,3117.75,3117.75,3116.25,3117,205,3116.83780487805,124,81,0.3045,2580068
20200710-055100.000,0,249,3117.25,3118.5,3117,3117.25,307,3117.70358306189,156,151,0.3045,2580068
20200710-055200.000,0,327,3117.25,3118.25,3116,3117.75,388,3116.94974226804,203,185,0.3047,2580068
20200710-055300.000,0,151,3117.5,3117.75,3116.5,3117.75,183,3117.15710382514,82,101,0.3047,2580068
20200710-055400.000,0,170,3117.75,3118.5,3117.5,3118.5,185,3118.05405405405,94,91,0.3046,2580068
20200710-055500.000,0,322,3118.25,3118.5,3116.5,3117,428,3117.66179906542,235,193,0.3016,2580068
20200710-055600.000,0,283,3116.75,3117,3116,3116.75,332,3116.61144578313,191,141,0.3016,2580068
20200710-055700.000,0,234,3117,3117.75,3116.5,3117.75,330,3117.21136363636,171,159,0.3058,2580068
20200710-055800.000,0,178,3117.75,3118.5,3117,3117.75,190,3117.84473684211,73,117,0.3024,2580068
20200710-055900.000,0,276,3118,3118.25,3116.25,3116.75,336,3117.30803571429,207,129,0.3035,2580068
20200710-060000.000,0,649,3117,3118.75,3116.5,3118,800,3117.9296875,382,418,0.3035,2580068
20200710-060100.000,0,996,3118.25,3121.25,3117.75,3120.75,1161,3119.93238587425,470,691,0.3017,2580068
20200710-060200.000,0,658,3120.75,3121.75,3120.25,3121,738,3120.96307588076,361,377,0.3003,2580068
20200710-060300.000,0,414,3121,3121,3118.75,3119.75,475,3119.69578947368,266,209,0.3003,2580068
20200710-060400.000,0,358,3119.5,3120,3119,3119.75,460,3119.48913043478,235,225,0.3038,2580068
20200710-060500.000,0,404,3120,3120,3118.5,3119,473,3119.25528541226,262,211,0.3004,2580068
20200710-060600.000,0,451,3119.25,3121.75,3118.75,3120.5,582,3120.46864261168,211,371,0.3005,2580068
20200710-060700.000,0,319,3120.5,3121,3120,3120.5,407,3120.47542997543,219,188,0.3005,2580068
20200710-060800.000,0,237,3120.5,3121,3120,3120.25,296,3120.40625,147,149,0.3031,2580068
20200710-060900.000,0,276,3120.5,3121.25,3120.25,3121,330,3120.60606060606,158,172,0.3031,2580068
20200710-061000.000,0,334,3121,3122,3120.5,3121,385,3121.13896103896,126,259,0.2997,2580068
20200710-061100.000,0,418,3121,3121.5,3119.25,3119.75,479,3120.32985386221,282,197,0.2999,2580068
20200710-061200.000,0,160,3120,3120,3119.25,3119.25,182,3119.45467032967,95,87,0.3005,2580068
20200710-061300.000,0,198,3119.25,3120.25,3119.25,3119.25,209,3119.71889952153,88,121,0.3005,2580068
20200710-061400.000,0,293,3119.25,3119.25,3117.5,3117.75,354,3118.3884180791,231,123,0.3003,2580068
20200710-061500.000,0,188,3117.75,3118.25,3117.75,3117.75,209,3118.1028708134,103,106,0.3045,2580068
20200710-061600.000,0,595,3117.5,3117.75,3115.5,3116.25,740,3116.55236486487,397,343,0.3055,2580068
20200710-061700.000,0,268,3116.5,3117,3116.25,3116.25,308,3116.66558441558,134,174,0.3055,2580068
20200710-061800.000,0,634,3116,3116.5,3113.5,3113.75,828,3114.70531400966,490,338,0.3024,2580068
20200710-061900.000,0,521,3113.75,3114.5,3112.5,3112.75,638,3113.44788401254,294,344,0.3072,2580068
20200710-062000.000,0,555,3112.75,3114.5,3112.5,3114.25,702,3113.09116809117,235,467,0.3072,2580068
20200710-062100.000,0,345,3114.25,3115,3114,3114.25,434,3114.47638248848,202,232,0.3078,2580068
20200710-062200.000,0,253,3114.25,3114.75,3113.5,3113.75,303,3114.13778877888,174,129,0.3074,2580068
20200710-062300.000,0,183,3113.75,3114,3113.25,3113.75,215,3113.59186046512,104,111,0.3075,2580068
20200710-062400.000,0,236,3113.5,3114.5,3113.5,3114.25,265,3114.09528301887,123,142,0.3075,2580068
20200710-062500.000,0,293,3114.25,3115.75,3114.25,3115,364,3115.16002747253,169,195,0.3043,2580068
20200710-062600.000,0,230,3115,3116,3114.75,3115.5,291,3115.41580756014,116,175,0.3034,2580068
20200710-062700.000,0,178,3115.5,3115.75,3115.25,3115.25,207,3115.49758454106,97,110,0.3035,2580068
20200710-062800.000,0,186,3115.25,3116.5,3115.25,3116,207,3115.94082125604,84,123,0.3035,2580068
20200710-062900.000,0,260,3116,3117.25,3115.75,3117,297,3116.70033670034,126,171,0.3032,2580068
20200710-063000.000,0,386,3116.75,3117.75,3116.25,3116.25,484,3116.8992768595,240,244,0.3027,2580068
20200710-063100.000,0,388,3116.25,3116.25,3114.25,3115,468,3115.06997863248,250,218,0.3063,2580068
20200710-063200.000,0,196,3114.75,3116.25,3114.5,3116,216,3115.65162037037,80,136,0.3063,2580068
20200710-063300.000,0,226,3116.25,3116.25,3114.5,3114.75,262,3115.48187022901,132,130,0.3031,2580068
20200710-063400.000,0,142,3114.75,3115.75,3114.5,3115.25,156,3115.0592948718,70,86,0.3036,2580068
20200710-063500.000,0,161,3115.5,3115.75,3115,3115.25,206,3115.29733009709,88,118,0.3034,2580068
20200710-063600.000,0,242,3115.25,3117.5,3115,3117.25,290,3116.41120689655,100,190,0.3037,2580068
20200710-063700.000,0,238,3117.5,3118,3116.75,3117,274,3117.31113138686,142,132,0.3027,2580068
20200710-063800.000,0,196,3117,3117.5,3116.75,3116.75,233,3117.07081545064,123,110,0.3058,2580068
20200710-063900.000,0,202,3116.5,3117.25,3116.5,3117,229,3116.91484716157,128,101,0.3028,2580068
20200710-064000.000,0,337,3117.25,3118,3117,3117.75,396,3117.52272727273,199,197,0.3028,2580068
20200710-064100.000,0,95,3117.5,3118.25,3117.5,3118,104,3117.89663461539,50,54,0.3024,2580068
20200710-064200.000,0,436,3118,3118.25,3115.5,3117,505,3116.66930693069,266,239,0.3023,2580068
20200710-064300.000,0,185,3117,3117.25,3115.5,3116,198,3116.12878787879,96,102,0.3062,2580068
20200710-064400.000,0,217,3116,3116.5,3115,3116,240,3115.640625,113,127,0.3064,2580068
20200710-064500.000,0,279,3116.25,3117,3115.5,3116,299,3116.3745819398,149,150,0.3031,2580068
20200710-064600.000,0,386,3116,3116,3114.5,3114.75,429,3115.08333333333,251,178,0.303,2580068
20200710-064700.000,0,553,3114.75,3114.75,3112.75,3113.25,664,3113.61521084337,342,322,0.3072,2580068
20200710-064800.000,0,286,3113.25,3113.25,3112.25,3112.25,376,3112.79255319149,210,166,0.3072,2580068
20200710-064900.000,0,486,3112.25,3112.75,3111.5,3111.75,691,3112.06331403763,413,278,0.3079,2580068
20200710-065000.000,0,481,3112,3113.5,3112,3112.25,626,3112.6892971246,338,288,0.3081,2580068
20200710-065100.000,0,343,3112.25,3112.5,3111.5,3112.25,505,3111.89405940594,264,241,0.308,2580068
20200710-065200.000,0,284,3112.25,3112.75,3112,3112.25,365,3112.23150684932,204,161,0.308,2580068
20200710-065300.000,0,247,3112.25,3113.5,3112,3113.5,296,3112.75675675676,103,193,0.3048,2580068
20200710-065400.000,0,285,3113.25,3114,3113,3113.5,396,3113.3851010101,219,177,0.3045,2580068
20200710-065500.000,0,410,3113.25,3114.25,3112.75,3114,483,3113.57091097308,215,268,0.3045,2580068
20200710-065600.000,0,263,3114,3114.75,3113.5,3114.25,313,3113.98003194888,161,152,0.3077,2580068
20200710-065700.000,0,171,3114,3114.75,3113.75,3114.5,194,3113.96005154639,103,91,0.3042,2580068
20200710-065800.000,0,521,3114.5,3115.25,3114,3114.75,681,3114.82195301028,372,309,0.3068,2580068
20200710-065900.000,0,231,3114.75,3115.75,3114.5,3114.75,324,3115.00540123457,150,174,0.3068,2580068
20200710-070000.000,0,1257,3114.5,3118,3114.25,3117.25,1515,3116.32178217822,687,828,0.3036,2580068
20200710-070100.000,0,710,3117.5,3118.25,3116.75,3117.25,959,3117.60818561001,497,462,0.3062,2580068
20200710-070200.000,0,548,3117,3117,3115.75,3116,674,3116.19102373887,362,312,0.3062,2580068
20200710-070300.000,0,418,3115.75,3116,3114,3114.5,517,3114.87717601547,301,216,0.3071,2580068
20200710-070400.000,0,735,3114.5,3116.5,3113.75,3116.25,1107,3115.18812104788,625,482,0.3071,2580068
20200710-070500.000,0,471,3116.25,3116.25,3114,3114.5,583,3115.02058319039,314,269,0.3038,2580068
20200710-070600.000,0,377,3114.75,3116.5,3114.25,3116.25,489,3115.0455010225,200,289,0.307,2580068
20200710-070700.000,0,538,3116.25,3118.25,3116.25,3117.5,659,3117.37063732929,328,331,0.307,2580068
20200710-070800.000,0,368,3117.5,3118.75,3116.25,3116.25,482,3117.50778008299,278,204,0.3024,2580068
20200710-070900.000,0,334,3116.5,3117.75,3115.5,3117.25,473,3116.48837209302,219,254,0.3058,2580068
20200710-071000.000,0,375,3117.25,3118.5,3116.5,3118.25,481,3117.52910602911,249,232,0.3027,2580068
20200710-071100.000,0,476,3118.25,3119.25,3117.5,3117.75,621,3118.45652173913,370,251,0.3027,2580068
20200710-071200.000,0,403,3117.5,3118.25,3117,3117,520,3117.63365384615,275,245,0.3049,2580068
20200710-071300.000,0,620,3117.25,3117.25,3115,3116.25,801,3116.11735330837,501,300,0.3058,2580068
20200710-071400.000,0,460,3116.5,3117.5,3115.75,3117.25,569,3116.67706502636,286,283,0.303,2580068
20200710-071500.000,0,477,3117.25,3117.75,3116,3116.25,620,3116.88346774194,365,255,0.3026,2580068
20200710-071600.000,0,368,3116.25,3118.25,3116,3117.75,414,3117.03381642512,189,225,0.3026,2580068
20200710-071700.000,0,358,3117.75,3119.25,3117,3118.25,465,3118.19032258065,186,279,0.303,2580068
20200710-071800.000,0,490,3118.25,3119,3115.25,3119,577,3116.73916811092,319,258,0.3022,2580068
20200710-071900.000,0,442,3119,3119.5,3117.25,3118.25,527,3118.33870967742,285,242,0.3056,2580068
20200710-072000.000,0,307,3118.25,3119,3117.25,3118.5,327,3118.03822629969,174,153,0.3058,2580068
20200710-072100.000,0,321,3118.75,3118.75,3117.25,3118.25,382,3117.98821989529,213,169,0.3058,2580068
20200710-072200.000,0,270,3118.25,3119,3117.75,3118.75,305,3118.34344262295,147,158,0.3023,2580068
20200710-072300.000,0,596,3118.75,3120.25,3118.5,3119.25,743,3119.33209959623,354,389,0.302,2580068
20200710-072400.000,0,374,3119,3120.5,3119,3119.75,450,3119.76055555556,212,238,0.3067,2580068
20200710-072500.000,0,323,3119.75,3120,3119.25,3119.75,365,3119.75136986301,196,169,0.3016,2580068
20200710-072600.000,0,259,3119.75,3120.5,3119,3119.25,332,3119.66792168675,195,137,0.3016,2580068
20200710-072700.000,0,282,3119.25,3120,3119,3119.5,338,3119.5976331361,197,141,0.3067,2580068
20200710-072800.000,0,400,3119.75,3121.25,3119.75,3121.25,537,3120.76070763501,218,319,0.3066,2580068
20200710-072900.000,0,660,3121.25,3122.75,3121,3122,917,3122.12241003272,410,507,0.3066,2580068
20200710-073000.000,0,1063,3122,3124.25,3122,3123.25,1364,3123.28775659824,650,714,0.3036,2580068
20200710-073100.000,0,498,3123.25,3124.25,3122.5,3123.5,648,3123.42091049383,343,305,0.2992,2580068
20200710-073200.000,0,381,3123.5,3124.25,3122.75,3123,497,3123.34708249497,302,195,0.2988,2580068
20200710-073300.000,0,434,3123.25,3124.5,3122.75,3122.75,629,3123.80922098569,288,341,0.2988,2580068
20200710-073400.000,0,401,3123,3123.5,3122.75,3123,606,3123.05858085809,297,309,0.2984,2580068
20200710-073500.000,0,271,3123,3123.5,3123,3123.5,336,3123.30208333333,191,145,0.3022,2580068
20200710-073600.000,0,263,3123.75,3124,3123,3123,468,3123.25106837607,269,199,0.2988,2580068
20200710-073700.000,0,466,3123.25,3123.25,3122.75,3123,885,3123.00847457627,642,243,0.302,2580068
20200710-073800.000,0,406,3123,3123.25,3121.5,3121.75,536,3122.30130597015,324,212,0.302,2580068
20200710-073900.000,0,501,3121.5,3122,3120.75,3121,723,3121.39419087137,341,382,0.3028,2580068
20200710-074000.000,0,327,3121,3122,3121,3121.5,405,3121.44938271605,180,225,0.3028,2580068
20200710-074100.000,0,159,3121.5,3121.75,3121,3121.25,185,3121.26486486486,89,96,0.3028,2580068
20200710-074200.000,0,317,3121.25,3122.75,3121,3122.75,430,3121.61686046512,173,257,0.3027,2580068
20200710-074300.000,0,240,3122.5,3122.75,3121,3121,318,3121.74764150943,195,123,0.2992,2580068
20200710-074400.000,0,282,3121,3121.25,3120.25,3120.75,376,3120.8125,168,208,0.2992,2580068
20200710-074500.000,0,275,3121,3121.5,3120.75,3120.75,344,3120.98837209302,178,166,0.3027,2580068
20200710-074600.000,0,291,3121,3121,3120,3120.75,399,3120.56140350877,190,209,0.3032,2580068
20200710-074700.000,0,223,3120.75,3121.5,3120.5,3121,255,3120.97058823529,93,162,0.3032,2580068
20200710-074800.000,0,411,3121,3122,3120,3121,521,3120.91026871401,353,168,0.2996,2580068
20200710-074900.000,0,130,3121,3121.25,3120.5,3120.75,179,3120.84916201117,69,110,0.3031,2580068
20200710-075000.000,0,214,3120.75,3122.25,3120.75,3121.75,279,3121.50089605735,136,143,0.3031,2580068
20200710-075100.000,0,306,3122,3122.25,3120.75,3121.75,390,3121.6467948718,211,179,0.3028,2580068
20200710-075200.000,0,136,3121.75,3122.75,3121.75,3122.5,157,3122.23089171975,63,94,0.3031,2580068
20200710-075300.000,0,456,3122.25,3124.75,3122,3124.25,561,3123.38992869875,247,314,0.2991,2580068
20200710-075400.000,0,374,3124.25,3124.75,3122.5,3123,479,3123.67797494781,259,220,0.3022,2580068
20200710-075500.000,0,170,3123.25,3123.25,3122.25,3122.5,206,3122.78155339806,129,77,0.3022,2580068
20200710-075600.000,0,156,3122.5,3122.75,3122,3122.75,176,3122.52130681818,81,95,0.303,2580068
20200710-075700.000,0,283,3122.75,3123.25,3122.5,3123.25,348,3122.92313218391,180,168,0.3027,2580068
20200710-075800.000,0,195,3123,3124.5,3123,3124,227,3123.75220264317,92,135,0.3027,2580068
20200710-075900.000,0,459,3123.75,3125.75,3123.5,3125.5,572,3124.76923076923,231,341,0.2987,2580068
20200710-080000.000,0,545,3125.25,3126.25,3125,3125.5,691,3125.65810419682,370,321,0.2984,2580068
20200710-080100.000,0,607,3125.75,3128,3125.75,3128,760,3126.91348684211,270,490,0.2972,2580068
20200710-080200.000,0,1013,3128,3129.75,3127.75,3129.25,1440,3128.66128472222,687,753,0.2972,2580068
20200710-080300.000,0,706,3129.5,3130.25,3129,3129.75,1060,3129.66650943396,545,515,0.2958,2580068
20200710-080400.000,0,1211,3130,3133,3130,3130.5,1709,3131.67407840843,704,1005,0.2951,2580068
20200710-080500.000,0,432,3130.75,3131,3129.75,3130,585,3130.52863247863,305,280,0.2951,2580068
20200710-080600.000,0,503,3130,3130.5,3128.75,3128.75,623,3129.66452648475,386,237,0.2991,2580068
20200710-080700.000,0,306,3128.75,3129.75,3128.75,3129.75,402,3129.03109452736,152,250,0.299,2580068
20200710-080800.000,0,979,3129.75,3132.5,3129.5,3132,1256,3131.44904458599,509,747,0.295,2580068
20200710-080900.000,0,530,3132.25,3132.75,3130.5,3131.25,652,3131.62039877301,355,297,0.295,2580068
20200710-081000.000,0,470,3131.25,3132.75,3131,3131.5,610,3132.09918032787,324,286,0.2987,2580068
20200710-081100.000,0,402,3131.5,3132,3131.25,3131.5,484,3131.6069214876,286,198,0.2937,2580068
20200710-081200.000,0,500,3131.5,3131.75,3129.5,3130,678,3130.42256637168,333,345,0.2945,2580068
20200710-081300.000,0,439,3130,3130.75,3129.5,3130.5,513,3130.13352826511,303,210,0.2945,2580068
20200710-081400.000,0,816,3130.5,3132.5,3130,3131.25,1330,3131.63515037594,725,605,0.302,2580068
20200710-081500.000,0,1067,3131.25,3134.75,3131.25,3133.75,1693,3134.0587714117,791,902,0.293,2580068
20200710-081600.000,0,415,3134,3134.25,3132.25,3132.25,525,3132.96571428571,282,243,0.2977,2580068
20200710-081700.000,0,488,3132.25,3134,3131.25,3133.75,597,3132.36180904523,283,314,0.2977,2580068
20200710-081800.000,0,420,3133.5,3133.75,3131.5,3131.75,512,3132.59033203125,305,207,0.2981,2580068
20200710-081900.000,0,287,3131.75,3132.25,3131.25,3131.25,327,3131.74082568807,161,166,0.2975,2580068
20200710-082000.000,0,363,3131.25,3132,3130.5,3130.75,439,3131.18507972665,250,189,0.2933,2580068
20200710-082100.000,0,247,3130.5,3131.75,3130.5,3131.5,339,3131.05088495575,142,197,0.2933,2580068
20200710-082200.000,0,356,3131.5,3132.5,3131.25,3131.75,421,3132.04809976247,214,207,0.2981,2580068
20200710-082300.000,0,206,3131.75,3132.25,3131.75,3132,235,3131.98404255319,122,113,0.2932,2580068
20200710-082400.000,0,354,3131.75,3133.5,3131.75,3133.25,439,3132.3986332574,175,264,0.2929,2580068
20200710-082500.000,0,338,3133.25,3133.5,3131.5,3132.75,405,3132.55987654321,243,162,0.2964,2580068
20200710-082600.000,0,379,3133,3134,3132.25,3132.75,462,3133.04978354978,228,234,0.2964,2580068
20200710-082700.000,0,517,3132.75,3133.25,3131.25,3131.5,698,3132.43015759312,319,379,0.2969,2580068
20200710-082800.000,0,351,3131.5,3132.25,3131,3132,410,3131.72865853659,215,195,0.2973,2580068
20200710-082900.000,0,246,3131.75,3132,3131,3131.75,286,3131.51923076923,142,144,0.2973,2580068
20200710-083000.000,0,286,3131.75,3133,3131.5,3132,346,3131.93063583815,164,182,0.2977,2580068
20200710-083100.000,0,226,3132.25,3132.25,3131,3131.75,264,3131.57291666667,158,106,0.2973,2580068
20200710-083200.000,0,280,3131.5,3131.5,3130.25,3130.5,341,3130.89369501466,221,120,0.2947,2580068
20200710-083300.000,0,173,3130.5,3131,3129.75,3129.75,188,3130.3789893617,109,79,0.2947,2580068
20200710-083400.000,0,696,3129.75,3129.75,3127.5,3127.75,866,3128.42465357968,546,320,0.2989,2580068
20200710-083500.000,0,363,3128,3128.75,3127.5,3128,458,3128.21834061135,204,254,0.2999,2580068
