Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221209-041800.000,0,62,3975.5,3976,3975.5,3975.75,75,3975.82666666667,38,37,0.2227,2030916
20221209-041900.000,0,46,3975.5,3975.75,3975.5,3975.5,53,3975.59433962264,21,32,0.2227,2030916
20221209-042000.000,0,22,3975.25,3975.5,3975.25,3975.5,29,3975.33620689655,19,10,0.2227,2030916
20221209-042100.000,0,77,3975.5,3975.5,3975.25,3975.5,104,3975.48798076923,43,61,0.2227,2030916
20221209-042200.000,0,59,3975.25,3975.5,3974.75,3975.25,70,3975.125,45,25,0.2227,2030916
20221209-042300.000,0,11,3975,3975.25,3975,3975,11,3975.06818181818,8,3,0.2228,2030916
20221209-042400.000,0,58,3975.25,3975.5,3975.25,3975.5,83,3975.35240963855,32,51,0.2228,2030916
20221209-042500.000,0,9,3975.75,3975.75,3975.5,3975.5,9,3975.63888888889,4,5,0.2228,2030916
20221209-042600.000,0,31,3975.5,3975.75,3975.5,3975.75,34,3975.73529411765,7,27,0.2228,2030916
20221209-042700.000,0,36,3975.75,3976,3975.75,3975.75,47,3975.86170212766,24,23,0.2228,2030916
20221209-042800.000,0,21,3975.75,3976.25,3975.75,3976.25,22,3975.96590909091,4,18,0.2228,2030916
20221209-042900.000,0,32,3976.25,3976.25,3976,3976,44,3976.05681818182,30,14,0.2228,2030916
20221209-043000.000,0,26,3976.25,3976.25,3975.75,3975.75,34,3975.92647058824,26,8,0.2228,2030916
20221209-043100.000,0,23,3975.75,3975.75,3975.25,3975.25,24,3975.5625,23,1,0.2228,2030916
20221209-043200.000,0,22,3975,3975.25,3975,3975,27,3975.03703703704,23,4,0.2228,2030916
20221209-043300.000,0,38,3975,3975.25,3975,3975,53,3975.02358490566,30,23,0.2228,2030916
20221209-043400.000,0,6,3975,3975.25,3975,3975.25,6,3975.04166666667,3,3,0.2228,2030916
20221209-043500.000,0,32,3975,3975.25,3975,3975.25,36,3975.23611111111,7,29,0.2228,2030916
20221209-043600.000,0,21,3975,3975.25,3975,3975,21,3975.16666666667,9,12,0.2228,2030916
20221209-043700.000,0,17,3975,3975.25,3975,3975.25,18,3975.05555555556,14,4,0.2228,2030916
20221209-043800.000,0,15,3975,3975.25,3975,3975,17,3975.04411764706,13,4,0.2228,2030916
20221209-043900.000,0,48,3974.75,3974.75,3974.5,3974.75,65,3974.66538461538,40,25,0.2228,2030916
20221209-044000.000,0,21,3974.75,3975,3974.5,3974.5,22,3974.72727272727,5,17,0.2228,2030916
20221209-044100.000,0,16,3974.5,3974.75,3974.5,3974.75,16,3974.703125,4,12,0.2228,2030916
20221209-044200.000,0,25,3974.5,3974.5,3974.25,3974.25,25,3974.36,22,3,0.2228,2030916
20221209-044300.000,0,31,3974.25,3975,3974.25,3975,31,3974.57258064516,8,23,0.2228,2030916
20221209-044400.000,0,13,3974.75,3974.75,3974.5,3974.5,15,3974.7,15,,0.2228,2030916
20221209-044500.000,0,6,3974.5,3974.75,3974.5,3974.75,8,3974.5625,6,2,0.2228,2030916
20221209-044600.000,0,25,3974.75,3974.75,3974.5,3974.75,44,3974.73295454545,17,27,0.2228,2030916
20221209-044700.000,0,18,3974.75,3975,3974.5,3974.5,29,3974.69827586207,26,3,0.2229,2030916
20221209-044800.000,0,48,3974.5,3974.5,3974,3974,52,3974.25961538462,32,20,0.2229,2030916
20221209-044900.000,0,15,3974,3974.25,3974,3974.25,15,3974.16666666667,6,9,0.2229,2030916
20221209-045000.000,0,34,3974.25,3974.5,3974,3974.5,37,3974.21621621622,12,25,0.2229,2030916
20221209-045100.000,0,18,3974.5,3974.5,3974.25,3974.5,20,3974.35,11,9,0.2229,2030916
20221209-045200.000,0,13,3974.25,3974.25,3974.25,3974.25,18,3974.25,17,1,0.2229,2030916
20221209-045300.000,0,12,3974.25,3974.5,3974.25,3974.25,17,3974.26470588235,16,1,0.2229,2030916
20221209-045400.000,0,19,3974.5,3974.5,3974,3974.25,22,3974.05681818182,19,3,0.2229,2030916
20221209-045500.000,0,63,3974,3974,3973.75,3974,79,3973.87341772152,57,22,0.2229,2030916
20221209-045600.000,0,17,3974,3974.25,3974,3974.25,21,3974.22619047619,16,5,0.2229,2030916
20221209-045700.000,0,20,3974.25,3974.5,3974.25,3974.25,24,3974.3125,4,20,0.2229,2030916
20221209-045800.000,0,12,3974.25,3974.25,3974,3974.25,15,3974.18333333333,13,2,0.2229,2030916
20221209-045900.000,0,4,3974.25,3974.25,3974,3974,4,3974.1875,1,3,0.2229,2030916
20221209-050000.000,0,93,3974,3974.25,3973.5,3974.25,135,3973.96111111111,62,73,0.223,2030916
20221209-050100.000,0,31,3974.5,3974.5,3974.25,3974.5,40,3974.4625,6,34,0.223,2030916
20221209-050200.000,0,47,3974.5,3974.75,3974.25,3974.75,53,3974.61320754717,21,32,0.223,2030916
20221209-050300.000,0,39,3974.75,3974.75,3974.25,3974.25,50,3974.43,32,18,0.223,2030916
20221209-050400.000,0,33,3974,3974,3973.5,3973.75,43,3973.83720930233,32,11,0.223,2030916
20221209-050500.000,0,39,3973.75,3974.5,3973.75,3974.5,41,3974.17073170732,17,24,0.2231,2030916
20221209-050600.000,0,19,3974.25,3974.25,3973.75,3974,19,3973.98684210526,15,4,0.2231,2030916
20221209-050700.000,0,59,3974.25,3975,3974.25,3975,72,3974.65277777778,39,33,0.223,2030916
20221209-050800.000,0,27,3974.75,3975,3974.5,3974.75,29,3974.74137931034,23,6,0.223,2030916
20221209-050900.000,0,60,3974.75,3974.75,3974.25,3974.5,75,3974.48,53,22,0.2231,2030916
20221209-051000.000,0,39,3974.25,3974.75,3974,3974,52,3974.42788461539,44,8,0.2231,2030916
20221209-051100.000,0,226,3974.25,3974.5,3973.25,3974,283,3973.92491166078,164,119,0.2236,2030916
20221209-051200.000,0,56,3973.75,3973.75,3973.25,3973.5,70,3973.48928571429,36,34,0.2236,2030916
20221209-051300.000,0,140,3973.75,3974.75,3973.75,3974.25,195,3974.28717948718,40,155,0.2235,2030916
20221209-051400.000,0,98,3974.5,3974.5,3973.75,3974.25,129,3974.21317829457,66,63,0.2237,2030916
20221209-051500.000,0,30,3974.5,3974.5,3974.25,3974.25,35,3974.30714285714,24,11,0.2238,2030916
20221209-051600.000,0,45,3974.25,3974.5,3973.75,3974.5,48,3974.03645833333,13,35,0.224,2030916
20221209-051700.000,0,97,3974.75,3975,3974.5,3974.75,143,3974.70629370629,90,53,0.2241,2030916
20221209-051800.000,0,64,3974.75,3974.75,3974.25,3974.25,112,3974.56026785714,83,29,0.2241,2030916
20221209-051900.000,0,38,3974,3974,3973.5,3973.75,52,3973.70673076923,37,15,0.2242,2030916
20221209-052000.000,0,16,3973.75,3974,3973.75,3973.75,22,3973.77272727273,5,17,0.2242,2030916
20221209-052100.000,0,48,3974,3974.25,3974,3974.25,56,3974.05357142857,24,32,0.2242,2030916
20221209-052200.000,0,57,3974.25,3974.75,3974.25,3974.5,74,3974.47635135135,44,30,0.2242,2030916
20221209-052300.000,0,20,3974.75,3974.75,3974.5,3974.75,22,3974.625,4,18,0.2242,2030916
20221209-052400.000,0,68,3974.75,3974.75,3974.25,3974.25,87,3974.56896551724,40,47,0.2242,2030916
20221209-052500.000,0,15,3974.5,3974.5,3974.25,3974.25,19,3974.26315789474,16,3,0.2243,2030916
20221209-052600.000,0,79,3974,3974,3973.25,3973.5,98,3973.72448979592,79,19,0.2243,2030916
20221209-052700.000,0,95,3973.5,3974.5,3973.5,3974.25,153,3973.73692810458,87,66,0.2243,2030916
20221209-052800.000,0,17,3974.25,3974.25,3974.25,3974.25,18,3974.25,9,9,0.2243,2030916
20221209-052900.000,0,47,3974,3974,3973.75,3973.75,55,3973.79545454545,51,4,0.2242,2030916
20221209-053000.000,0,46,3973.75,3974,3973.75,3973.75,49,3973.86224489796,38,11,0.2243,2030916
20221209-053100.000,0,49,3973.75,3974.5,3973.75,3974.5,54,3974.24074074074,15,39,0.2242,2030916
20221209-053200.000,0,79,3974.5,3975,3974.5,3975,98,3974.81632653061,39,59,0.2242,2030916
20221209-053300.000,0,59,3975,3975.25,3974.5,3974.5,69,3974.86956521739,34,35,0.2242,2030916
20221209-053400.000,0,8,3974.5,3974.75,3974.5,3974.5,9,3974.52777777778,6,3,0.2244,2030916
20221209-053500.000,0,104,3974.5,3975.5,3974.5,3975.25,155,3974.95806451613,59,96,0.2244,2030916
20221209-053600.000,0,40,3975.25,3975.25,3975,3975.25,46,3975.23369565217,26,20,0.2245,2030916
20221209-053700.000,0,32,3975.25,3975.25,3974.5,3974.5,35,3974.95714285714,23,12,0.2246,2030916
20221209-053800.000,0,49,3974.5,3974.5,3974.25,3974.25,65,3974.34615384615,42,23,0.2248,2030916
20221209-053900.000,0,90,3974.25,3974.5,3973.5,3973.75,111,3973.95720720721,79,32,0.2249,2030916
20221209-054000.000,0,34,3973.75,3974,3973.75,3974,43,3973.87790697674,14,29,0.2251,2030916
20221209-054100.000,0,21,3974.25,3974.5,3974.25,3974.5,30,3974.45833333333,10,20,0.2251,2030916
20221209-054200.000,0,70,3974.75,3975,3974.5,3974.75,90,3974.72777777778,36,54,0.225,2030916
20221209-054300.000,0,57,3974.75,3975,3974.75,3975,64,3974.76953125,45,19,0.225,2030916
20221209-054400.000,0,40,3975,3975.25,3975,3975,46,3975.01630434783,13,33,0.225,2030916
20221209-054500.000,0,35,3975,3975.25,3975,3975.25,38,3975.22368421053,12,26,0.225,2030916
20221209-054600.000,0,154,3975.5,3975.75,3974.75,3975.25,196,3975.27678571429,108,88,0.2251,2030916
20221209-054700.000,0,42,3975.25,3975.25,3974.75,3975.25,49,3975.0306122449,15,34,0.2252,2030916
20221209-054800.000,0,43,3975.25,3975.25,3975,3975.25,53,3975.22169811321,20,33,0.2251,2030916
20221209-054900.000,0,52,3975.25,3975.5,3975,3975.25,70,3975.30357142857,15,55,0.2251,2030916
20221209-055000.000,0,22,3975.5,3975.5,3975,3975,31,3975.37903225806,16,15,0.2251,2030916
20221209-055100.000,0,23,3975,3975.25,3974.75,3975.25,30,3975.075,15,15,0.2251,2030916
20221209-055200.000,0,68,3975.25,3975.25,3974.25,3974.25,88,3974.65909090909,67,21,0.2251,2030916
20221209-055300.000,0,50,3974.25,3974.75,3974,3974.75,61,3974.48770491803,5,56,0.2252,2030916
20221209-055400.000,0,22,3974.5,3974.5,3974.25,3974.5,23,3974.42391304348,16,7,0.2252,2030916
20221209-055500.000,0,11,3974.25,3974.75,3974.25,3974.75,12,3974.60416666667,2,10,0.2251,2030916
20221209-055600.000,0,15,3974.75,3975,3974.75,3975,15,3974.86666666667,4,11,0.2251,2030916
20221209-055700.000,0,22,3975,3975,3974.75,3975,28,3974.83035714286,19,9,0.2251,2030916
20221209-055800.000,0,60,3975,3975,3974.5,3974.75,74,3974.77702702703,33,41,0.2257,2030916
20221209-055900.000,0,64,3975,3975,3974.25,3974.25,81,3974.60802469136,49,32,0.2257,2030916
20221209-060000.000,0,83,3974.25,3975,3974,3974.5,96,3974.51041666667,35,61,0.2257,2030916
20221209-060100.000,0,40,3974.25,3974.5,3974,3974,43,3974.25,25,18,0.2256,2030916
20221209-060200.000,0,79,3974.25,3974.75,3974.25,3974.25,107,3974.51869158879,61,46,0.2256,2030916
20221209-060300.000,0,52,3974.75,3975,3974.5,3974.75,84,3974.75595238095,47,37,0.2256,2030916
20221209-060400.000,0,73,3974.75,3975.25,3974.75,3974.75,97,3974.93556701031,51,46,0.2256,2030916
20221209-060500.000,0,29,3974.5,3975.25,3974.5,3975,32,3974.953125,16,16,0.2256,2030916
20221209-060600.000,0,31,3974.75,3974.75,3974.5,3974.75,37,3974.74324324324,19,18,0.2256,2030916
20221209-060700.000,0,47,3974.75,3975,3974.75,3974.75,56,3974.84375,25,31,0.2256,2030916
20221209-060800.000,0,39,3974.75,3975,3974.75,3975,44,3974.94886363636,4,40,0.2257,2030916
20221209-060900.000,0,39,3975,3975.25,3974.75,3975,93,3975.00537634409,61,32,0.2258,2030916
20221209-061000.000,0,15,3975,3975,3974.75,3975,16,3974.96875,6,10,0.226,2030916
20221209-061100.000,0,31,3975,3975,3974.75,3975,33,3974.92424242424,27,6,0.2261,2030916
20221209-061200.000,0,12,3975,3975,3974.75,3975,14,3974.98214285714,11,3,0.2261,2030916
20221209-061300.000,0,59,3974.75,3975.25,3974.5,3975.25,91,3975.02472527473,26,65,0.2263,2030916
20221209-061400.000,0,33,3975.25,3975.25,3975,3975.25,42,3975.2380952381,4,38,0.2263,2030916
20221209-061500.000,0,16,3975.25,3975.25,3975,3975.25,22,3975.23863636364,1,21,0.2263,2030916
20221209-061600.000,0,26,3975.25,3975.25,3975,3975,28,3975.21428571429,10,18,0.2263,2030916
20221209-061700.000,0,36,3975.25,3975.25,3974.5,3974.75,59,3974.84745762712,37,22,0.2264,2030916
20221209-061800.000,0,51,3974.75,3975.25,3974.75,3975.25,75,3975.00333333333,37,38,0.2263,2030916
20221209-061900.000,0,25,3975.25,3975.5,3975.25,3975.25,52,3975.27403846154,25,27,0.2263,2030916
20221209-062000.000,0,26,3975.25,3975.25,3975,3975,40,3975.05,27,13,0.2263,2030916
20221209-062100.000,0,28,3975,3975.5,3975,3975.5,30,3975.24166666667,12,18,0.2263,2030916
20221209-062200.000,0,20,3975.25,3975.5,3975.25,3975.25,25,3975.26,24,1,0.2263,2030916
20221209-062300.000,0,60,3975,3975,3974.5,3975,77,3974.83441558442,45,32,0.2264,2030916
20221209-062400.000,0,16,3974.75,3975,3974.5,3974.5,18,3974.73611111111,16,2,0.2281,2030916
20221209-062500.000,0,25,3974.75,3975,3974.5,3974.75,37,3974.83783783784,7,30,0.2283,2030916
20221209-062600.000,0,36,3975,3975,3974.75,3974.75,51,3974.79411764706,42,9,0.2285,2030916
20221209-062700.000,0,6,3974.75,3974.75,3974.5,3974.5,10,3974.55,8,2,0.2287,2030916
20221209-062800.000,0,32,3974.5,3974.5,3974.25,3974.5,47,3974.40957446809,42,5,0.2288,2030916
20221209-062900.000,0,98,3974.25,3975,3974.25,3974.5,137,3974.84124087591,61,76,0.2269,2030916
20221209-063000.000,0,139,3974.5,3974.5,3973.5,3973.75,210,3973.86071428571,161,49,0.2266,2030916
20221209-063100.000,0,55,3974,3974.25,3974,3974.25,86,3974.04941860465,23,63,0.2265,2030916
20221209-063200.000,0,22,3974,3974.25,3974,3974.25,24,3974.09375,12,12,0.2263,2030916
20221209-063300.000,0,48,3974.25,3974.5,3974,3974.5,59,3974.31779661017,18,41,0.2262,2030916
20221209-063400.000,0,48,3974.75,3974.75,3974.5,3974.5,59,3974.50423728814,40,19,0.2261,2030916
20221209-063500.000,0,45,3974.5,3974.5,3974.25,3974.25,62,3974.40725806452,48,14,0.226,2030916
20221209-063600.000,0,4,3974.5,3974.5,3974.25,3974.25,4,3974.4375,1,3,0.2259,2030916
20221209-063700.000,0,33,3974.5,3974.5,3974,3974,54,3974.24074074074,51,3,0.2259,2030916
20221209-063800.000,0,19,3974.25,3974.75,3974.25,3974.75,25,3974.31,6,19,0.2262,2030916
20221209-063900.000,0,93,3974.75,3975,3974.5,3974.75,141,3974.70567375887,59,82,0.226,2030916
20221209-064000.000,0,16,3974.5,3974.5,3974.5,3974.5,19,3974.5,12,7,0.226,2030916
20221209-064100.000,0,35,3974.75,3974.75,3974.5,3974.75,47,3974.70212765957,23,24,0.226,2030916
20221209-064200.000,0,23,3974.75,3974.75,3974.5,3974.5,41,3974.53658536585,28,13,0.226,2030916
20221209-064300.000,0,140,3974.5,3975.5,3974.5,3975.25,251,3975.06374501992,81,170,0.2259,2030916
20221209-064400.000,0,48,3975.25,3975.5,3975,3975.25,74,3975.28040540541,25,49,0.2262,2030916
20221209-064500.000,0,38,3975.25,3975.5,3975.25,3975.25,55,3975.26363636364,35,20,0.226,2030916
20221209-064600.000,0,36,3975.25,3975.25,3975,3975.25,53,3975.24056603774,13,40,0.226,2030916
20221209-064700.000,0,42,3975,3975.5,3975,3975.25,49,3975.2806122449,23,26,0.2259,2030916
20221209-064800.000,0,95,3975.5,3975.5,3975.25,3975.5,128,3975.3984375,61,67,0.226,2030916
20221209-064900.000,0,40,3975.5,3975.75,3975.25,3975.25,48,3975.50520833333,26,22,0.2261,2030916
20221209-065000.000,0,31,3975.5,3975.5,3975.25,3975.25,37,3975.39189189189,25,12,0.2261,2030916
20221209-065100.000,0,57,3975.25,3975.5,3975,3975.25,118,3975.21822033898,75,43,0.2261,2030916
20221209-065200.000,0,4,3975,3975.25,3975,3975,4,3975.0625,3,1,0.2261,2030916
20221209-065300.000,0,20,3975,3975.25,3975,3975,21,3975.21428571429,3,18,0.226,2030916
20221209-065400.000,0,17,3975.25,3975.5,3975.25,3975.5,22,3975.28409090909,4,18,0.226,2030916
20221209-065500.000,0,967,3975.5,3978.25,3975.25,3977.75,1431,3977.06359189378,526,905,0.2256,2030916
20221209-065600.000,0,185,3977.75,3978,3976.75,3977.5,246,3977.36991869919,150,96,0.2261,2030916
20221209-065700.000,0,68,3977.25,3977.75,3977.25,3977.25,87,3977.47701149425,28,59,0.2258,2030916
20221209-065800.000,0,124,3977.5,3977.75,3977,3977.5,172,3977.39244186047,62,110,0.2258,2030916
20221209-065900.000,0,83,3977.5,3978.5,3977.5,3978.25,112,3978.02901785714,19,93,0.2258,2030916
20221209-070000.000,0,129,3978,3978,3977,3977.25,144,3977.46701388889,97,47,0.2258,2030916
20221209-070100.000,0,180,3977.25,3978,3977,3977.25,231,3977.52489177489,161,70,0.2257,2030916
20221209-070200.000,0,81,3977.25,3977.25,3976.5,3976.5,121,3976.96074380165,71,50,0.2258,2030916
20221209-070300.000,0,72,3976.75,3977,3976.5,3976.75,97,3976.75,20,77,0.2258,2030916
20221209-070400.000,0,70,3976.75,3977,3976.5,3977,79,3976.82911392405,27,52,0.2259,2030916
20221209-070500.000,0,84,3977,3977.75,3977,3977.5,102,3977.30637254902,28,74,0.2259,2030916
20221209-070600.000,0,76,3977.25,3977.5,3977,3977,86,3977.14825581395,49,37,0.2259,2030916
20221209-070700.000,0,55,3977.25,3977.5,3976.75,3977,63,3977.12301587302,42,21,0.2258,2030916
20221209-070800.000,0,68,3976.75,3977.25,3976.75,3977.25,73,3977.01369863014,29,44,0.2258,2030916
20221209-070900.000,0,142,3977.25,3977.5,3977,3977,171,3977.20175438597,86,85,0.2258,2030916
20221209-071000.000,0,76,3977,3977,3976.5,3976.75,83,3976.83132530121,40,43,0.2259,2030916
20221209-071100.000,0,51,3976.75,3976.75,3976.5,3976.5,74,3976.71621621622,48,26,0.2259,2030916
20221209-071200.000,0,252,3976.75,3976.75,3975.25,3975.5,575,3976.19608695652,428,147,0.2262,2030916
20221209-071300.000,0,170,3975.5,3976.25,3975.5,3976,216,3975.7962962963,83,133,0.2263,2030916
20221209-071400.000,0,177,3975.75,3976.5,3975.5,3975.5,325,3976.09461538462,198,127,0.2263,2030916
20221209-071500.000,0,74,3975.25,3975.5,3975.25,3975.25,88,3975.41193181818,55,33,0.2263,2030916
20221209-071600.000,0,105,3975.5,3975.5,3974.25,3975,238,3974.81302521008,178,60,0.2264,2030916
20221209-071700.000,0,37,3975,3975,3974.5,3974.75,37,3974.81081081081,19,18,0.2264,2030916
20221209-071800.000,0,91,3975,3975.75,3974.75,3975.75,106,3975.34433962264,30,76,0.2264,2030916
20221209-071900.000,0,68,3975.75,3975.75,3975.25,3975.5,80,3975.553125,40,40,0.2264,2030916
20221209-072000.000,0,59,3975.5,3976.25,3975.5,3976.25,77,3975.99025974026,14,63,0.2263,2030916
20221209-072100.000,0,161,3976.5,3977.25,3976.5,3976.75,202,3976.92574257426,100,102,0.226,2030916
20221209-072200.000,0,54,3976.75,3976.75,3976.5,3976.5,60,3976.60833333333,28,32,0.2261,2030916
20221209-072300.000,0,51,3976.75,3976.75,3976,3976.5,56,3976.41964285714,32,24,0.2262,2030916
20221209-072400.000,0,116,3976.5,3977.25,3976.5,3976.75,153,3976.85620915033,48,105,0.2265,2030916
20221209-072500.000,0,537,3976.5,3979.75,3976.5,3979.25,814,3978.65233415233,308,506,0.2264,2030916
20221209-072600.000,0,426,3979,3981,3978.75,3980.25,531,3979.91854990584,193,338,0.2258,2030916
20221209-072700.000,0,231,3980,3981.75,3980,3981.25,276,3980.90760869565,134,142,0.2258,2030916
20221209-072800.000,0,136,3981,3981.25,3980.5,3981,149,3981.0067114094,81,68,0.2257,2030916
20221209-072900.000,0,97,3981,3981.5,3980.75,3981.25,104,3980.9375,64,40,0.2257,2030916
20221209-073000.000,0,164,3981.5,3981.75,3981,3981.5,202,3981.42698019802,94,108,0.2257,2030916
20221209-073100.000,0,141,3981.5,3981.75,3981.5,3981.75,168,3981.53720238095,88,80,0.2256,2030916
20221209-073200.000,0,225,3981.75,3982.5,3981.5,3981.75,385,3982,174,211,0.2257,2030916
20221209-073300.000,0,110,3981.75,3981.75,3980.5,3981.25,130,3981.14230769231,84,46,0.2257,2030916
20221209-073400.000,0,195,3981.5,3982.75,3981.5,3982.5,249,3982.37851405623,73,176,0.2256,2030916
20221209-073500.000,0,84,3982.5,3982.5,3981.5,3982.25,90,3982.06111111111,41,49,0.2256,2030916
20221209-073600.000,0,88,3982.5,3982.75,3982.25,3982.5,101,3982.47524752475,56,45,0.2255,2030916
20221209-073700.000,0,89,3982.25,3982.75,3981.75,3981.75,94,3982.12234042553,53,41,0.2255,2030916
20221209-073800.000,0,264,3981.75,3982,3981,3981.5,319,3981.5039184953,156,163,0.2251,2030916
20221209-073900.000,0,72,3981.75,3981.75,3981.5,3981.75,76,3981.64802631579,30,46,0.225,2030916
20221209-074000.000,0,219,3981.5,3981.5,3980.25,3980.5,292,3980.75,209,83,0.225,2030916
20221209-074100.000,0,126,3980.5,3981.25,3980.25,3981.25,142,3980.72183098592,68,74,0.2251,2030916
20221209-074200.000,0,60,3981.25,3981.25,3980.75,3981,71,3981.02464788732,43,28,0.2251,2030916
20221209-074300.000,0,78,3981,3981.25,3981,3981,93,3981.08064516129,47,46,0.2251,2030916
20221209-074400.000,0,59,3981,3981.25,3981,3981.25,62,3981.08870967742,20,42,0.2251,2030916
20221209-074500.000,0,48,3981,3981.25,3980.75,3981,55,3981.00454545455,38,17,0.2251,2030916
20221209-074600.000,0,53,3980.75,3981,3980.75,3980.75,65,3980.80769230769,41,24,0.2252,2030916
20221209-074700.000,0,65,3981,3981.25,3980.75,3981,66,3981,25,41,0.2252,2030916
20221209-074800.000,0,98,3981,3981.25,3980.5,3980.5,122,3980.78483606557,73,49,0.2252,2030916
20221209-074900.000,0,144,3980.25,3980.5,3979.75,3980.25,177,3980.10169491525,124,53,0.2252,2030916
20221209-075000.000,0,122,3980.25,3980.25,3979.5,3979.5,148,3979.71959459459,112,36,0.2252,2030916
20221209-075100.000,0,42,3979.25,3979.5,3979.25,3979.25,45,3979.39444444444,30,15,0.2254,2030916
20221209-075200.000,0,92,3979.25,3979.5,3979.25,3979.5,109,3979.41513761468,37,72,0.2254,2030916
20221209-075300.000,0,100,3979.25,3979.25,3978.75,3979,120,3979.075,57,63,0.2254,2030916
20221209-075400.000,0,107,3979,3979.5,3979,3979.25,128,3979.25390625,44,84,0.2254,2030916
20221209-075500.000,0,81,3979.25,3979.75,3979,3979.5,90,3979.36388888889,34,56,0.2253,2030916
20221209-075600.000,0,71,3979.5,3980,3979.5,3980,75,3979.75666666667,24,51,0.2253,2030916
20221209-075700.000,0,93,3979.75,3980,3979.5,3979.75,98,3979.67857142857,35,63,0.2254,2030916
20221209-075800.000,0,260,3979.75,3981.25,3979.25,3981,302,3980.38410596027,75,227,0.2253,2030916
20221209-075900.000,0,257,3981,3981.25,3979.75,3980,295,3980.46186440678,142,153,0.2253,2030916
20221209-080000.000,0,599,3979.75,3981.25,3979.5,3980,711,3980.50562587904,346,365,0.2252,2030916
20221209-080100.000,0,464,3979.75,3979.75,3978.25,3978.5,604,3978.9428807947,362,242,0.2255,2030916
20221209-080200.000,0,357,3978.5,3979.5,3978.25,3978.25,428,3978.74357476636,212,216,0.2255,2030916
20221209-080300.000,0,263,3978.25,3979.25,3978.25,3979,301,3978.82641196013,115,186,0.2255,2030916
20221209-080400.000,0,171,3979.25,3979.25,3978.5,3978.5,198,3978.84722222222,101,97,0.2255,2030916
20221209-080500.000,0,365,3978.5,3978.75,3977.5,3978.25,471,3978.11889596603,251,220,0.2256,2030916
20221209-080600.000,0,284,3978,3978,3977.25,3977.75,334,3977.72754491018,140,194,0.2256,2030916
20221209-080700.000,0,200,3977.75,3978.25,3977,3977,252,3977.59126984127,136,116,0.2256,2030916
20221209-080800.000,0,277,3976.75,3978,3976.75,3978,385,3977.4512987013,147,238,0.2256,2030916
20221209-080900.000,0,191,3978,3978.5,3977.75,3978.25,204,3978.03308823529,98,106,0.2256,2030916
20221209-081000.000,0,167,3978.25,3978.5,3978,3978.25,180,3978.26388888889,111,69,0.2255,2030916
20221209-081100.000,0,233,3978.25,3978.5,3977.5,3977.5,267,3977.90730337079,161,106,0.2256,2030916
20221209-081200.000,0,242,3977.5,3977.75,3976.75,3977,336,3977.28125,212,124,0.2256,2030916
20221209-081300.000,0,144,3977,3977.75,3977,3977.5,166,3977.28463855422,90,76,0.2257,2030916
20221209-081400.000,0,138,3977.5,3977.5,3976.5,3976.5,151,3976.86754966887,106,45,0.2257,2030916
20221209-081500.000,0,232,3976.5,3977.5,3976,3977.25,263,3976.63498098859,165,98,0.2258,2030916
20221209-081600.000,0,266,3977.25,3977.25,3975.5,3976.5,294,3976.49574829932,164,130,0.2259,2030916
20221209-081700.000,0,209,3976.5,3977.75,3976,3977.5,268,3977.06996268657,87,181,0.2257,2030916
20221209-081800.000,0,177,3977.5,3978,3976.5,3976.5,192,3977.35416666667,102,90,0.2257,2030916
20221209-081900.000,0,157,3976.5,3976.5,3975.5,3976,167,3976.1002994012,101,66,,
20221209-082000.000,0,238,3975.75,3975.75,3975,3975.75,330,3975.51893939394,167,163,0.226,2030916
20221209-082100.000,0,154,3975.5,3976,3975,3975.75,159,3975.62264150943,76,83,0.226,2030916
20221209-082200.000,0,176,3975.75,3975.75,3974.75,3975,209,3975.21052631579,128,81,0.226,2030916
20221209-082300.000,0,158,3975,3975.25,3974.75,3975,168,3974.95982142857,93,75,0.2261,2030916
20221209-082400.000,0,200,3974.75,3975.5,3974.5,3975.25,256,3975.0654296875,116,140,0.2261,2030916
20221209-082500.000,0,147,3975,3975.5,3974,3974.5,158,3974.78955696203,108,50,0.2261,2030916
20221209-082600.000,0,155,3974.5,3974.5,3973.5,3973.5,233,3974.10407725322,175,58,0.2261,2030916
20221209-082700.000,0,166,3973.75,3974.5,3973.5,3974.25,181,3973.99723756906,71,110,0.2262,2030916
20221209-082800.000,0,88,3974.25,3974.25,3973.75,3974.25,118,3973.90042372881,63,55,0.2262,2030916
20221209-082900.000,0,144,3974,3974.25,3973.5,3973.75,166,3973.82680722892,106,60,0.2262,2030916
20221209-083000.000,0,264,3973.75,3973.75,3972.5,3972.5,308,3973.08279220779,205,103,0.2264,2030916
20221209-083100.000,0,171,3972.75,3973,3972.25,3972.75,194,3972.59664948454,113,81,0.2264,2030916
20221209-083200.000,0,278,3972.5,3973,3972,3973,348,3972.55675287356,172,176,0.2264,2030916
20221209-083300.000,0,208,3973.25,3974.75,3973.25,3974,227,3974.1013215859,95,132,0.2263,2030916
20221209-083400.000,0,116,3974,3974,3973.5,3973.5,124,3973.67338709677,90,34,0.2263,2030916
20221209-083500.000,0,144,3973.5,3974.25,3973,3974.25,150,3973.83666666667,76,74,0.2263,2030916
20221209-083600.000,0,169,3974.25,3975.25,3974,3974.75,213,3974.59037558685,64,149,0.2263,2030916
20221209-083700.000,0,182,3975,3975.75,3974.5,3975.75,220,3975,79,141,0.2261,2030916
