Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201027-042000.000,0,24,3398.75,3398.75,3398.5,3398.5,24,3398.5625,14,10,0.3208,2393965
20201027-042100.000,0,48,3398.5,3398.75,3398.5,3398.75,49,3398.58673469388,14,35,0.3209,2393965
20201027-042200.000,0,27,3398.75,3398.75,3398.5,3398.5,29,3398.60344827586,21,8,0.3209,2393965
20201027-042300.000,0,23,3398.5,3398.5,3398.5,3398.5,23,3398.5,15,8,0.3209,2393965
20201027-042400.000,0,46,3398.5,3398.75,3398.5,3398.75,48,3398.6875,17,31,0.3209,2393965
20201027-042500.000,0,16,3398.75,3398.75,3398.5,3398.5,17,3398.73529411765,15,2,0.3209,2393965
20201027-042600.000,0,16,3398.5,3398.5,3398.25,3398.5,16,3398.40625,13,3,0.3209,2393965
20201027-042700.000,0,17,3398.5,3398.75,3398.5,3398.75,20,3398.625,2,18,0.3209,2393965
20201027-042800.000,0,101,3398.75,3399.5,3398.75,3399.25,139,3399.23561151079,36,103,0.321,2393965
20201027-042900.000,0,59,3399.25,3399.5,3399,3399.25,61,3399.27049180328,18,43,0.321,2393965
20201027-043000.000,0,118,3399.25,3399.25,3399,3399,147,3399.14965986395,83,64,0.3208,2393965
20201027-043100.000,0,113,3399,3399.5,3398.75,3399.25,137,3399.20620437956,54,83,0.3208,2393965
20201027-043200.000,0,47,3399,3399.5,3399,3399.5,54,3399.12037037037,29,25,0.3209,2393965
20201027-043300.000,0,140,3399.5,3399.75,3399.5,3399.75,202,3399.70049504951,56,146,0.3209,2393965
20201027-043400.000,0,214,3399.75,3400.25,3399.25,3400,269,3399.85780669145,79,190,0.3207,2393965
20201027-043500.000,0,116,3400,3400,3399.5,3399.75,146,3399.83904109589,85,61,0.3207,2393965
20201027-043600.000,0,71,3399.75,3400,3399.75,3400,96,3399.90364583333,50,46,0.3207,2393965
20201027-043700.000,0,221,3400,3400.25,3399.25,3399.5,265,3399.71226415094,153,112,0.3206,2393965
20201027-043800.000,0,43,3399.75,3399.75,3399.5,3399.75,44,3399.69318181818,21,23,0.3206,2393965
20201027-043900.000,0,44,3400,3400,3399.75,3400,71,3399.99647887324,18,53,0.3206,2393965
20201027-044000.000,0,183,3400,3400.25,3399.25,3399.75,236,3399.72033898305,121,115,0.3206,2393965
20201027-044100.000,0,135,3400,3400,3399.75,3400,448,3399.99720982143,347,101,0.3206,2393965
20201027-044200.000,0,94,3400.25,3400.25,3400,3400,125,3400.12,58,67,0.3207,2393965
20201027-044300.000,0,108,3400,3400.25,3399.5,3399.75,154,3399.81006493507,104,50,0.3207,2393965
20201027-044400.000,0,23,3399.5,3399.75,3399.5,3399.75,24,3399.6875,11,13,0.3206,2393965
20201027-044500.000,0,28,3400,3400,3400,3400,36,3400,9,27,0.3206,2393965
20201027-044600.000,0,210,3400,3400.25,3399.25,3400.25,271,3399.65405904059,144,127,0.3206,2393965
20201027-044700.000,0,32,3400,3400,3399.5,3399.75,33,3399.81060606061,26,7,0.3206,2393965
20201027-044800.000,0,49,3399.75,3400,3399.75,3400,65,3399.90769230769,33,32,0.3206,2393965
20201027-044900.000,0,384,3399.75,3401.5,3399.25,3400.75,454,3400.36784140969,181,273,0.3207,2393965
20201027-045000.000,0,28,3400.75,3401.25,3400.75,3401.25,31,3400.87903225806,10,21,0.3207,2393965
20201027-045100.000,0,45,3401.25,3401.25,3401,3401.25,51,3401.21078431373,27,24,0.3203,2393965
20201027-045200.000,0,191,3401.25,3401.75,3400.5,3401.5,252,3401.13293650794,114,138,0.3203,2393965
20201027-045300.000,0,46,3401.5,3401.5,3401.25,3401.25,57,3401.38157894737,38,19,0.3201,2393965
20201027-045400.000,0,63,3401,3401.25,3401,3401,95,3401.19473684211,45,50,0.3201,2393965
20201027-045500.000,0,386,3401,3401.25,3399.75,3400.5,471,3400.6321656051,285,186,0.3202,2393965
20201027-045600.000,0,179,3400.75,3402.25,3400.75,3401.25,220,3401.60568181818,94,126,0.3202,2393965
20201027-045700.000,0,48,3401.25,3401.75,3401.25,3401.5,60,3401.4875,31,29,0.3202,2393965
20201027-045800.000,0,152,3401.75,3401.75,3401,3401,230,3401.2097826087,147,83,0.3202,2393965
20201027-045900.000,0,53,3401,3401,3400.75,3401,55,3400.80454545455,32,23,0.3202,2393965
20201027-050000.000,0,66,3401.25,3401.25,3401,3401.25,95,3401.19210526316,38,57,0.3203,2393965
20201027-050100.000,0,196,3401.25,3402.25,3401,3401.75,252,3401.50297619048,90,162,0.3203,2393965
20201027-050200.000,0,78,3401.75,3401.75,3401,3401.25,88,3401.37784090909,73,15,0.3201,2393965
20201027-050300.000,0,69,3401.5,3401.5,3401.25,3401.5,95,3401.37631578947,44,51,0.3201,2393965
20201027-050400.000,0,188,3401.5,3402,3400.75,3401.5,242,3401.44731404959,122,120,0.3203,2393965
20201027-050500.000,0,120,3401.5,3401.5,3400.25,3400.5,143,3400.70804195804,78,65,0.3203,2393965
20201027-050600.000,0,89,3400.75,3400.75,3400.25,3400.25,112,3400.44419642857,55,57,0.3203,2393965
20201027-050700.000,0,182,3400.25,3400.25,3399.5,3399.75,235,3399.97978723404,138,97,0.3203,2393965
20201027-050800.000,0,63,3399.5,3399.75,3399.25,3399.75,80,3399.49375,43,37,0.3211,2393965
20201027-050900.000,0,190,3399.5,3400,3399.5,3400,395,3399.81962025316,227,168,0.3209,2393965
20201027-051000.000,0,317,3400,3401.25,3399.75,3400.75,986,3400.03727180527,460,526,0.3209,2393965
20201027-051100.000,0,72,3400.75,3401.25,3400.5,3400.5,86,3400.88081395349,57,29,0.3206,2393965
20201027-051200.000,0,113,3400.5,3400.75,3400.25,3400.5,160,3400.43125,88,72,0.3206,2393965
20201027-051300.000,0,114,3400.5,3400.5,3399.5,3399.75,142,3400.00176056338,113,29,0.3208,2393965
20201027-051400.000,0,61,3399.75,3400,3399.5,3399.5,73,3399.82534246575,31,42,0.3208,2393965
20201027-051500.000,0,139,3399.75,3399.75,3399.25,3399.5,210,3399.53214285714,96,114,0.3209,2393965
20201027-051600.000,0,119,3399.5,3400.75,3399.5,3399.75,166,3400.21837349398,47,119,0.3209,2393965
20201027-051700.000,0,29,3400,3400.25,3399.75,3400.25,37,3400.09459459459,11,26,0.3209,2393965
20201027-051800.000,0,52,3400.5,3400.5,3400,3400,73,3400.13698630137,51,22,0.3208,2393965
20201027-051900.000,0,161,3400,3400.25,3399.5,3399.75,206,3399.84223300971,129,77,0.3208,2393965
20201027-052000.000,0,33,3399.75,3400.25,3399.75,3399.75,33,3400.06060606061,17,16,0.3209,2393965
20201027-052100.000,0,68,3400,3400.25,3400,3400,106,3400.09433962264,41,65,0.3209,2393965
20201027-052200.000,0,175,3400.25,3401,3399.75,3400.5,208,3400.43870192308,80,128,0.3207,2393965
20201027-052300.000,0,131,3400.5,3402,3400.5,3401.75,157,3401.27388535032,53,104,0.3207,2393965
20201027-052400.000,0,112,3401.75,3401.75,3401.25,3401.25,152,3401.54111842105,74,78,0.3203,2393965
20201027-052500.000,0,164,3401.25,3401.5,3400.75,3401,196,3401.08673469388,119,77,0.3203,2393965
20201027-052600.000,0,61,3401.25,3401.75,3401,3401.25,82,3401.40243902439,27,55,0.3204,2393965
20201027-052700.000,0,44,3401.25,3401.25,3401,3401.25,64,3401.23046875,23,41,0.3204,2393965
20201027-052800.000,0,236,3401,3401.25,3400.25,3400.5,302,3400.89817880795,180,122,0.3203,2393965
20201027-052900.000,0,244,3400.5,3401.25,3400,3400.75,300,3400.55583333333,162,138,0.3203,2393965
20201027-053000.000,0,103,3400.75,3401.5,3400.5,3400.5,109,3400.93119266055,67,42,0.3203,2393965
20201027-053100.000,0,54,3400.75,3401.25,3400.75,3401.25,63,3401.02777777778,21,42,0.3203,2393965
20201027-053200.000,0,50,3401.25,3401.5,3400.75,3401.25,56,3401.10714285714,33,23,0.3203,2393965
20201027-053300.000,0,31,3401.25,3401.5,3401.25,3401.25,32,3401.2734375,23,9,0.3203,2393965
20201027-053400.000,0,64,3401.25,3401.25,3400.5,3400.75,68,3400.88602941177,51,17,0.3203,2393965
20201027-053500.000,0,60,3400.75,3400.75,3400.25,3400.75,71,3400.50704225352,33,38,0.3203,2393965
20201027-053600.000,0,34,3400.75,3400.75,3400.5,3400.75,40,3400.65,33,7,0.3206,2393965
20201027-053700.000,0,28,3400.75,3401.25,3400.75,3400.75,28,3400.83035714286,15,13,0.3206,2393965
20201027-053800.000,0,1,3400.75,3400.75,3400.75,3400.75,1,3400.75,1,,0.3206,2393965
20201027-053900.000,0,31,3400.75,3401.25,3400.75,3401,34,3400.95588235294,22,12,0.3202,2393965
20201027-054000.000,0,38,3401,3401,3400.5,3400.5,39,3400.80128205128,20,19,0.3203,2393965
20201027-054100.000,0,45,3400.75,3401.25,3400.75,3401.25,51,3401.09803921569,27,24,0.3203,2393965
20201027-054200.000,0,89,3401.5,3402,3401.25,3401.25,94,3401.55585106383,51,43,0.3203,2393965
20201027-054300.000,0,28,3401,3401.25,3401,3401,30,3401.04166666667,14,16,0.3203,2393965
20201027-054400.000,0,82,3401,3401,3400.25,3400.5,92,3400.6222826087,67,25,0.3203,2393965
20201027-054500.000,0,77,3400.75,3400.75,3400.5,3400.75,106,3400.74764150943,38,68,0.3203,2393965
20201027-054600.000,0,160,3400.5,3402.25,3400.5,3401.5,193,3401.52590673575,68,125,0.3203,2393965
20201027-054700.000,0,44,3401.75,3401.75,3401.5,3401.75,50,3401.66,30,20,0.3204,2393965
20201027-054800.000,0,70,3401.75,3401.75,3401.5,3401.75,99,3401.66414141414,35,64,0.3204,2393965
20201027-054900.000,0,158,3401.5,3402.25,3401,3401.5,213,3401.67253521127,109,104,0.32,2393965
20201027-055000.000,0,118,3401.5,3401.5,3400.25,3400.75,126,3400.85119047619,72,54,0.32,2393965
20201027-055100.000,0,32,3400.75,3400.75,3400.5,3400.75,35,3400.65,20,15,0.32,2393965
20201027-055200.000,0,199,3400.75,3401.5,3400.5,3400.75,246,3401.01321138211,107,139,0.32,2393965
20201027-055300.000,0,38,3401,3401,3400.75,3400.75,41,3400.84146341463,16,25,0.3199,2393965
20201027-055400.000,0,30,3400.75,3401,3400.75,3400.75,33,3400.85606060606,16,17,0.3199,2393965
20201027-055500.000,0,244,3401,3401.5,3400.5,3401,284,3400.88908450704,135,149,0.3199,2393965
20201027-055600.000,0,173,3401,3402,3401,3401.75,195,3401.70384615385,86,109,0.3196,2393965
20201027-055700.000,0,140,3401.75,3402,3401.5,3402,177,3401.8093220339,67,110,0.3196,2393965
20201027-055800.000,0,166,3402,3402,3401,3401.75,233,3401.66416309013,110,123,0.3195,2393965
20201027-055900.000,0,362,3402,3403.5,3401.5,3403,415,3402.82951807229,177,238,0.3195,2393965
20201027-060000.000,0,206,3403,3403,3402.5,3403,277,3402.88989169675,138,139,0.3192,2393965
20201027-060100.000,0,144,3402.75,3403.5,3402.75,3402.75,168,3403.11160714286,76,92,0.3192,2393965
20201027-060200.000,0,112,3403,3403,3402.5,3403,126,3402.70238095238,77,49,0.3193,2393965
20201027-060300.000,0,153,3402.75,3403.25,3402.5,3402.5,218,3402.77408256881,107,111,0.3193,2393965
20201027-060400.000,0,182,3402.5,3402.75,3401.5,3401.75,204,3402.10906862745,135,69,0.3193,2393965
20201027-060500.000,0,63,3401.75,3402,3401.5,3402,72,3401.75347222222,29,43,0.3193,2393965
20201027-060600.000,0,97,3402,3402,3401.75,3402,136,3401.91727941177,64,72,0.3193,2393965
20201027-060700.000,0,128,3402,3402.25,3401.5,3402.25,148,3401.96959459459,56,92,0.3195,2393965
20201027-060800.000,0,78,3402.25,3403.25,3402.25,3402.75,82,3402.625,35,47,0.3195,2393965
20201027-060900.000,0,97,3403,3403,3402.75,3403,124,3402.97379032258,52,72,0.3192,2393965
20201027-061000.000,0,687,3403,3406.25,3403,3405.5,967,3404.88469493278,254,713,0.3192,2393965
20201027-061100.000,0,269,3405.25,3406.25,3404.75,3405.75,318,3405.49056603774,175,143,0.3181,2393965
20201027-061200.000,0,332,3405.5,3406.5,3405.5,3406.25,390,3406.02371794872,190,200,0.3181,2393965
20201027-061300.000,0,341,3406.25,3408,3406.25,3407.75,400,3407.1125,145,255,0.3173,2393965
20201027-061400.000,0,176,3407.75,3408.25,3407.5,3408.25,202,3407.73762376238,96,106,0.3173,2393965
20201027-061500.000,0,221,3408,3408.25,3407.5,3407.75,261,3407.93582375479,149,112,0.3173,2393965
20201027-061600.000,0,162,3407.75,3408.25,3407.5,3407.5,199,3407.65703517588,101,98,0.3161,2393965
20201027-061700.000,0,118,3407.5,3408,3407.25,3407.75,122,3407.61475409836,62,60,0.3161,2393965
20201027-061800.000,0,83,3407.75,3408,3407.5,3407.5,99,3407.66414141414,43,56,0.3159,2393965
20201027-061900.000,0,207,3407.5,3407.5,3406.75,3407.25,278,3407.17805755396,148,130,0.3159,2393965
20201027-062000.000,0,97,3407.25,3407.5,3407,3407.25,98,3407.29081632653,59,39,0.3162,2393965
20201027-062100.000,0,235,3407.5,3407.5,3407.25,3407.5,271,3407.40590405904,151,120,0.3162,2393965
20201027-062200.000,0,159,3407.25,3408,3407,3407.5,187,3407.50401069519,97,90,0.316,2393965
20201027-062300.000,0,101,3407.75,3407.75,3407.5,3407.5,120,3407.57291666667,65,55,0.316,2393965
20201027-062400.000,0,91,3407.5,3407.5,3407.25,3407.5,110,3407.32272727273,62,48,0.316,2393965
20201027-062500.000,0,280,3407.25,3407.5,3406.5,3406.75,329,3406.96504559271,219,110,0.316,2393965
20201027-062600.000,0,253,3406.75,3407,3406,3406.25,287,3406.46254355401,182,105,0.316,2393965
20201027-062700.000,0,86,3406.5,3406.5,3406.25,3406.25,112,3406.45758928571,51,61,0.3164,2393965
20201027-062800.000,0,299,3406.5,3406.5,3405.25,3405.25,345,3405.96956521739,231,114,0.3164,2393965
20201027-062900.000,0,269,3405.5,3405.75,3404.5,3404.75,314,3405.11863057325,152,162,0.3167,2393965
20201027-063000.000,0,551,3405,3405,3403.75,3404,764,3404.61780104712,401,363,0.3167,2393965
20201027-063100.000,0,146,3404.25,3404.25,3403.25,3403.25,170,3403.79411764706,86,84,0.3171,2393965
20201027-063200.000,0,117,3403.5,3404.5,3403.5,3404.25,132,3403.94507575758,44,88,0.3171,2393965
20201027-063300.000,0,33,3404,3404.25,3404,3404,36,3404.04166666667,27,9,0.3171,2393965
20201027-063400.000,0,216,3404,3404.25,3403.5,3403.75,263,3403.87547528517,170,93,0.3171,2393965
20201027-063500.000,0,83,3404,3404.5,3404,3404.25,90,3404.16111111111,45,45,0.3171,2393965
20201027-063600.000,0,69,3404.25,3404.25,3404,3404,87,3404.10344827586,63,24,0.3172,2393965
20201027-063700.000,0,223,3404,3404,3403,3403.75,274,3403.56660583942,151,123,0.3172,2393965
20201027-063800.000,0,50,3403.75,3404,3403.75,3404,121,3403.92355371901,27,94,0.3173,2393965
20201027-063900.000,0,80,3403.75,3404.25,3403.75,3403.75,106,3403.97405660377,67,39,0.3173,2393965
20201027-064000.000,0,174,3403.75,3404.25,3403.25,3403.5,215,3403.84534883721,108,107,0.3172,2393965
20201027-064100.000,0,124,3403.5,3403.5,3402.75,3403.25,136,3403.16176470588,88,48,0.3172,2393965
20201027-064200.000,0,8,3403.25,3403.5,3403.25,3403.5,10,3403.4,4,6,0.3176,2393965
20201027-064300.000,0,168,3403.25,3403.5,3402.75,3403.5,243,3403.12448559671,142,101,0.3176,2393965
20201027-064400.000,0,205,3403.5,3403.75,3402.25,3403,250,3402.997,126,124,0.3176,2393965
20201027-064500.000,0,92,3402.75,3403,3402.5,3402.75,108,3402.84953703704,54,54,0.3174,2393965
20201027-064600.000,0,119,3402.75,3403.25,3402.75,3403,134,3402.96268656716,74,60,0.3174,2393965
20201027-064700.000,0,93,3403,3403,3402.25,3403,102,3402.69607843137,58,44,0.3174,2393965
20201027-064800.000,0,46,3403,3403,3402.75,3402.75,50,3402.91,15,35,0.3176,2393965
20201027-064900.000,0,114,3403,3403,3402,3402.25,124,3402.47782258065,99,25,0.3176,2393965
20201027-065000.000,0,62,3402.25,3402.5,3402,3402.5,78,3402.25,22,56,0.3176,2393965
20201027-065100.000,0,96,3402.5,3402.75,3402,3402.75,108,3402.40046296296,37,71,0.3178,2393965
20201027-065200.000,0,145,3402.75,3403.75,3402.75,3403,163,3403.20552147239,42,121,0.3178,2393965
20201027-065300.000,0,49,3403,3403.25,3402.75,3403,58,3403.0474137931,26,32,0.3178,2393965
20201027-065400.000,0,186,3403,3403.5,3402,3402.75,235,3402.71382978723,151,84,0.3173,2393965
20201027-065500.000,0,60,3402.5,3403.25,3402.5,3402.75,67,3402.96268656716,31,36,0.3173,2393965
20201027-065600.000,0,143,3402.75,3404,3402.75,3403.75,214,3403.43925233645,103,111,0.3173,2393965
20201027-065700.000,0,120,3404,3404.75,3404,3404.25,180,3404.43472222222,49,131,0.3173,2393965
20201027-065800.000,0,62,3404.5,3404.5,3404,3404.25,74,3404.30067567568,40,34,0.3173,2393965
20201027-065900.000,0,92,3404.25,3404.75,3404.25,3404.75,106,3404.51886792453,37,69,0.3167,2393965
20201027-070000.000,0,255,3405,3405,3402.5,3403,317,3403.66403785489,195,122,0.3167,2393965
20201027-070100.000,0,176,3403,3403.25,3402.25,3403,208,3402.72836538462,101,107,0.3167,2393965
20201027-070200.000,0,141,3403,3404,3403,3404,173,3403.58815028902,57,116,0.3167,2393965
20201027-070300.000,0,230,3404,3405.75,3404,3405.75,241,3405.02074688797,87,154,0.317,2393965
20201027-070400.000,0,270,3405.75,3406,3404,3404.25,323,3405.03095975232,207,116,0.317,2393965
20201027-070500.000,0,377,3404.25,3404.25,3402,3402.25,447,3402.89093959732,270,177,0.3163,2393965
20201027-070600.000,0,401,3402.25,3402.25,3400.25,3401.75,489,3401.13957055215,291,198,0.3163,2393965
20201027-070700.000,0,186,3401.5,3402.75,3401.5,3401.75,209,3402.11244019139,88,121,0.3163,2393965
20201027-070800.000,0,130,3401.5,3401.75,3400.75,3400.75,142,3401.06690140845,82,60,0.3172,2393965
20201027-070900.000,0,342,3400.75,3401,3399.75,3400.75,395,3400.45949367089,231,164,0.3172,2393965
20201027-071000.000,0,164,3400.75,3402,3400.75,3401.75,178,3401.55056179775,47,131,0.318,2393965
20201027-071100.000,0,78,3401.5,3402.25,3401.5,3402,87,3401.94540229885,43,44,0.318,2393965
20201027-071200.000,0,80,3402,3402.75,3402,3402.25,98,3402.29081632653,52,46,0.3174,2393965
20201027-071300.000,0,152,3402,3402.25,3401.75,3402.25,166,3401.96234939759,65,101,0.3174,2393965
20201027-071400.000,0,142,3402.5,3402.5,3401.25,3401.5,154,3401.71428571429,90,64,0.3174,2393965
20201027-071500.000,0,222,3401.5,3403,3401.25,3402.25,248,3402.13608870968,99,149,0.3176,2393965
20201027-071600.000,0,151,3402.25,3402.5,3401,3401,176,3401.41051136364,99,77,0.3176,2393965
20201027-071700.000,0,157,3401,3403,3401,3402.5,174,3401.86781609195,68,106,0.3178,2393965
20201027-071800.000,0,210,3402.5,3403.75,3402.5,3403,255,3403.30882352941,154,101,0.3178,2393965
20201027-071900.000,0,331,3403.25,3403.5,3402.25,3403,495,3402.79595959596,254,241,0.3171,2393965
20201027-072000.000,0,192,3403,3404.5,3402.75,3404.25,252,3403.54761904762,123,129,0.3171,2393965
20201027-072100.000,0,142,3404.5,3404.5,3403,3403.25,195,3403.71282051282,137,58,0.3171,2393965
20201027-072200.000,0,144,3403.5,3404,3403,3403.25,193,3403.48316062176,113,80,0.3172,2393965
20201027-072300.000,0,86,3403,3403.5,3402.75,3403.5,119,3403.09453781513,73,46,0.3172,2393965
20201027-072400.000,0,95,3403.25,3403.75,3403.25,3403.5,123,3403.5406504065,75,48,0.3172,2393965
20201027-072500.000,0,148,3403.5,3404.75,3403.5,3404.5,180,3404.075,82,98,0.3172,2393965
20201027-072600.000,0,76,3404.25,3404.75,3404.25,3404.5,88,3404.54829545455,45,43,0.3172,2393965
20201027-072700.000,0,120,3404.5,3404.5,3403.25,3403.25,135,3403.86851851852,94,41,0.3168,2393965
20201027-072800.000,0,151,3403.25,3403.25,3402,3402,172,3402.51744186047,115,57,0.3168,2393965
20201027-072900.000,0,186,3402,3402.25,3400.75,3401,223,3401.54372197309,153,70,0.3175,2393965
20201027-073000.000,0,198,3401,3401.5,3400.5,3400.5,224,3401.02901785714,133,91,0.3175,2393965
20201027-073100.000,0,156,3400.25,3401.75,3400.25,3401.25,213,3401.09976525822,78,135,0.318,2393965
20201027-073200.000,0,98,3401.25,3402,3401.25,3401.25,113,3401.57522123894,72,41,0.318,2393965
20201027-073300.000,0,174,3401,3401.25,3400.25,3400.25,193,3400.83419689119,136,57,0.318,2393965
20201027-073400.000,0,178,3400.5,3401.5,3399.75,3401.5,266,3400.58270676692,105,161,0.318,2393965
20201027-073500.000,0,125,3401.25,3401.75,3400.5,3400.5,154,3401.34902597403,87,67,0.318,2393965
20201027-073600.000,0,80,3400.75,3401.25,3400.75,3401.25,131,3400.97900763359,62,69,0.318,2393965
20201027-073700.000,0,56,3401.25,3401.75,3401.25,3401.75,69,3401.51086956522,19,50,0.318,2393965
20201027-073800.000,0,50,3402,3402.25,3401.75,3402,55,3401.88636363636,25,30,0.3178,2393965
20201027-073900.000,0,89,3402,3403,3402,3402.75,106,3402.29481132076,41,65,0.3178,2393965
20201027-074000.000,0,145,3402.5,3403.75,3402.5,3403.25,183,3403.23907103825,78,105,0.3175,2393965
20201027-074100.000,0,130,3403.5,3403.5,3402.75,3403.25,153,3403.0522875817,65,88,0.3175,2393965
20201027-074200.000,0,100,3403.5,3403.75,3403.25,3403.5,125,3403.52,52,73,0.3172,2393965
20201027-074300.000,0,86,3403.5,3403.5,3402.5,3403,110,3402.97045454545,73,37,0.3172,2393965
20201027-074400.000,0,112,3403,3403.5,3402.75,3403,130,3403.12884615385,52,78,0.3172,2393965
20201027-074500.000,0,59,3402.75,3403.25,3402.75,3403,66,3403.03409090909,38,28,0.3172,2393965
20201027-074600.000,0,374,3403,3405.5,3403,3405,458,3404.66320960699,191,267,0.3172,2393965
20201027-074700.000,0,158,3405.25,3405.75,3405.25,3405.5,171,3405.47222222222,86,85,0.3171,2393965
20201027-074800.000,0,131,3405.5,3405.75,3405,3405.25,190,3405.35526315789,103,87,0.3171,2393965
20201027-074900.000,0,267,3405.25,3405.25,3404.25,3405.25,377,3404.78846153846,193,184,0.3164,2393965
20201027-075000.000,0,147,3405.25,3405.25,3404.5,3404.5,187,3404.92647058824,124,63,0.3164,2393965
20201027-075100.000,0,118,3404.5,3404.75,3404.25,3404.75,274,3404.62773722628,69,205,0.3166,2393965
20201027-075200.000,0,116,3405,3405.25,3404.5,3404.5,164,3404.92530487805,76,88,0.3166,2393965
20201027-075300.000,0,190,3404.5,3404.5,3403.75,3404.5,271,3404.27029520295,171,100,0.3167,2393965
20201027-075400.000,0,141,3404.75,3404.75,3404.25,3404.5,184,3404.41847826087,116,68,0.3167,2393965
20201027-075500.000,0,233,3404.5,3405.25,3403.5,3403.75,329,3404.45592705167,195,134,0.3167,2393965
20201027-075600.000,0,118,3403.75,3404.5,3403.75,3404.25,142,3404.27288732394,81,61,0.3165,2393965
20201027-075700.000,0,82,3404.25,3404.75,3404.25,3404.5,103,3404.45873786408,67,36,0.3165,2393965
20201027-075800.000,0,189,3404.5,3405.5,3404.5,3405.25,224,3405.09709821429,107,117,0.3162,2393965
20201027-075900.000,0,261,3405.25,3405.75,3404.5,3405,299,3405.15301003345,163,136,0.3162,2393965
20201027-080000.000,0,1082,3404.75,3405.25,3402,3402.25,1380,3403.85942028986,771,609,0.3159,2393965
20201027-080100.000,0,761,3402.25,3402.5,3400.5,3401.25,956,3401.597541841,538,418,0.3159,2393965
20201027-080200.000,0,539,3401.25,3402.5,3401,3402.5,675,3401.66740740741,335,340,0.3177,2393965
20201027-080300.000,0,600,3402.5,3402.75,3401.25,3402,741,3401.92037786775,379,362,0.3177,2393965
20201027-080400.000,0,329,3402,3402,3400.75,3401,391,3401.14322250639,193,198,0.3177,2393965
20201027-080500.000,0,526,3401,3401.75,3400.5,3401,618,3401.05258899676,280,338,0.3174,2393965
20201027-080600.000,0,622,3401.25,3402.5,3400.75,3401,784,3401.58801020408,290,494,0.3174,2393965
20201027-080700.000,0,551,3401.25,3402.25,3399.5,3402,634,3400.81269716088,304,330,0.3174,2393965
20201027-080800.000,0,578,3402.25,3402.75,3399.5,3399.5,669,3400.97159940209,359,310,0.3174,2393965
20201027-080900.000,0,698,3399.75,3400,3397.75,3398.25,937,3398.97892209178,581,356,0.3179,2393965
20201027-081000.000,0,761,3398,3398.25,3396.75,3398,907,3397.3743109151,476,431,0.3179,2393965
20201027-081100.000,0,944,3397.75,3397.75,3393.75,3394.25,1127,3395.79813664596,730,397,0.3179,2393965
20201027-081200.000,0,883,3394.25,3395,3393,3395,1050,3393.89738095238,569,481,0.3192,2393965
20201027-081300.000,0,571,3394.75,3395,3393.25,3394,661,3394.05105900151,327,334,0.3192,2393965
20201027-081400.000,0,547,3394.25,3394.25,3392.5,3393.25,739,3393.19654939107,439,300,0.3206,2393965
20201027-081500.000,0,590,3393.25,3396,3393.25,3395.75,761,3394.45926412615,306,455,0.3206,2393965
20201027-081600.000,0,547,3395.5,3397,3395.25,3396,775,3395.80870967742,439,336,0.3206,2393965
20201027-081700.000,0,462,3396,3397,3395.75,3396.25,620,3396.36975806452,285,335,0.3201,2393965
20201027-081800.000,0,286,3396.25,3396.5,3395.75,3396.25,364,3396.1146978022,195,169,0.3201,2393965
20201027-081900.000,0,409,3396.25,3397.75,3396.25,3397.5,569,3396.84182776801,229,340,0.3199,2393965
20201027-082000.000,0,348,3397.25,3397.25,3395.75,3396,479,3396.6388308977,328,151,0.3199,2393965
20201027-082100.000,0,745,3396,3396.75,3395.25,3395.5,1038,3395.84730250482,622,416,0.3202,2393965
20201027-082200.000,0,579,3395.5,3396,3395,3395.5,825,3395.54242424242,414,411,0.3202,2393965
20201027-082300.000,0,446,3395.75,3397.5,3395.75,3397,574,3396.71515679443,258,316,0.3206,2393965
20201027-082400.000,0,254,3397,3397.5,3396.5,3396.5,324,3396.89197530864,185,139,0.3206,2393965
20201027-082500.000,0,582,3396.5,3396.75,3395,3395.5,807,3395.63042131351,572,235,0.3206,2393965
20201027-082600.000,0,387,3395.5,3396.5,3395,3395.75,471,3395.69373673036,238,233,0.321,2393965
20201027-082700.000,0,290,3395.75,3396,3395.25,3396,360,3395.68125,168,192,0.321,2393965
20201027-082800.000,0,368,3395.75,3396.75,3395.5,3395.5,471,3396.01433121019,234,237,0.3216,2393965
20201027-082900.000,0,333,3395.5,3396,3395.25,3395.75,374,3395.6243315508,184,190,0.3216,2393965
20201027-083000.000,0,497,3395.75,3397,3395,3396.25,650,3396.25076923077,350,300,0.3219,2393965
20201027-083100.000,0,422,3396.25,3399,3396.25,3399,537,3397.44413407821,197,340,0.3219,2393965
20201027-083200.000,0,413,3399.25,3399.5,3397.25,3398.25,533,3398.35365853659,291,242,0.3217,2393965
20201027-083300.000,0,426,3398.5,3399,3396,3396.5,558,3397.39336917563,348,210,0.3217,2393965
20201027-083400.000,0,288,3396.75,3397.5,3396.25,3397.25,350,3396.87714285714,172,178,0.3217,2393965
20201027-083500.000,0,403,3397.25,3397.25,3395.75,3396.25,574,3396.08972125436,403,171,0.3225,2393965
20201027-083600.000,0,361,3396,3397.25,3395.5,3395.5,463,3396.36123110151,260,203,0.3225,2393965
20201027-083700.000,0,294,3395.75,3396.25,3395.25,3395.5,419,3395.71241050119,232,187,0.3235,2393965
20201027-083800.000,0,328,3395.25,3395.5,3395,3395.25,511,3395.24902152642,311,200,0.3235,2393965
