Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190109-045700.000,0,19,2583.75,2583.75,2583.5,2583.75,25,2583.74,1,24,,
20190109-045800.000,0,24,2583.75,2583.75,2583.5,2583.75,33,2583.74242424242,6,27,,
20190109-045900.000,0,37,2583.75,2584,2583.5,2584,47,2583.75531914894,26,21,,
20190109-050000.000,0,63,2584,2584,2583.25,2583.5,74,2583.68243243243,44,30,,
20190109-050100.000,0,71,2583.5,2583.75,2583.25,2583.5,89,2583.57584269663,18,71,,
20190109-050200.000,0,26,2583.5,2583.5,2583.5,2583.5,28,2583.5,13,15,,
20190109-050300.000,0,133,2583.5,2583.5,2582.5,2582.75,168,2582.95089285714,106,62,,
20190109-050400.000,0,24,2582.75,2583,2582.5,2583,26,2582.73076923077,18,8,,
20190109-050500.000,0,56,2583,2583.25,2582.75,2583,64,2583.03515625,33,31,,
20190109-050600.000,0,49,2583.25,2583.25,2583.25,2583.25,54,2583.25,19,35,,
20190109-050700.000,0,30,2583.25,2583.25,2583,2583,36,2583.20138888889,24,12,,
20190109-050800.000,0,62,2583.25,2583.5,2582.75,2582.75,78,2582.98397435897,61,17,,
20190109-050900.000,0,51,2583,2583.25,2583,2583,61,2583.04918032787,33,28,,
20190109-051000.000,0,47,2583,2583.5,2582.75,2583.5,53,2583.15094339623,13,40,,
20190109-051100.000,0,21,2583.25,2583.5,2583,2583,22,2583.23863636364,11,11,,
20190109-051200.000,0,33,2583,2583.25,2583,2583.25,35,2583.12857142857,21,14,,
20190109-051300.000,0,18,2583.25,2583.5,2583.25,2583.25,34,2583.36029411765,4,30,,
20190109-051400.000,0,60,2583.25,2583.75,2583.25,2583.5,69,2583.58695652174,30,39,,
20190109-051500.000,0,16,2583.75,2583.75,2583.75,2583.75,18,2583.75,5,13,,
20190109-051600.000,0,18,2583.75,2584,2583.5,2583.75,19,2583.77631578947,7,12,,
20190109-051700.000,0,50,2583.75,2584,2583.75,2583.75,54,2583.76388888889,29,25,,
20190109-051800.000,0,33,2583.75,2583.75,2583.75,2583.75,40,2583.75,17,23,,
20190109-051900.000,0,30,2583.75,2583.75,2583.25,2583.25,35,2583.51428571429,29,6,,
20190109-052000.000,0,32,2583.5,2583.5,2583.25,2583.5,38,2583.48684210526,14,24,,
20190109-052100.000,0,19,2583.5,2583.75,2583.5,2583.75,25,2583.61,4,21,,
20190109-052200.000,0,43,2583.5,2584,2583.5,2583.75,46,2583.74456521739,17,29,,
20190109-052300.000,0,63,2583.75,2584.25,2583.75,2583.75,95,2583.98684210526,26,69,,
20190109-052400.000,0,131,2584,2584.75,2584,2584.75,188,2584.53723404255,69,119,,
20190109-052500.000,0,96,2584.75,2584.75,2584.25,2584.75,118,2584.61016949153,52,66,,
20190109-052600.000,0,59,2584.75,2584.75,2584.5,2584.75,92,2584.63586956522,59,33,,
20190109-052700.000,0,41,2584.75,2585,2584.5,2584.75,57,2584.74561403509,30,27,,
20190109-052800.000,0,77,2584.75,2584.75,2584.5,2584.75,95,2584.69736842105,34,61,,
20190109-052900.000,0,23,2584.75,2585,2584.75,2585,27,2584.82407407407,2,25,,
20190109-053000.000,0,65,2584.75,2585,2584.5,2584.5,100,2584.71,84,16,,
20190109-053100.000,0,48,2584.75,2584.75,2584.25,2584.5,60,2584.575,22,38,,
20190109-053200.000,0,88,2584.5,2584.5,2584.25,2584.25,144,2584.36284722222,93,51,,
20190109-053300.000,0,57,2584.5,2584.75,2584.25,2584.5,62,2584.49596774194,31,31,,
20190109-053400.000,0,45,2584.5,2584.75,2584.25,2584.5,54,2584.5,30,24,,
20190109-053500.000,0,34,2584.5,2584.75,2584.5,2584.75,44,2584.68181818182,18,26,,
20190109-053600.000,0,41,2584.75,2585.25,2584.75,2585.25,74,2585.03716216216,10,64,,
20190109-053700.000,0,144,2585.25,2585.25,2584.5,2584.5,177,2584.73728813559,94,83,,
20190109-053800.000,0,23,2584.5,2584.5,2584.25,2584.25,31,2584.4435483871,27,4,,
20190109-053900.000,0,89,2584.25,2584.25,2583.5,2583.75,133,2583.93233082707,88,45,,
20190109-054000.000,0,88,2583.75,2584,2583.25,2583.75,130,2583.65384615385,57,73,,
20190109-054100.000,0,57,2583.75,2584,2583.75,2584,63,2583.84920634921,30,33,,
20190109-054200.000,0,8,2584,2584,2583.75,2584,9,2583.94444444444,2,7,,
20190109-054300.000,0,49,2584,2584,2583.75,2583.75,59,2583.77118644068,35,24,,
20190109-054400.000,0,21,2583.75,2584,2583.75,2584,29,2583.8275862069,7,22,,
20190109-054500.000,0,56,2584,2584.25,2583.75,2584,69,2584.00362318841,29,40,,
20190109-054600.000,0,45,2584,2584.25,2584,2584,59,2584.04237288136,35,24,,
20190109-054700.000,0,31,2584,2584,2584,2584,37,2584,19,18,,
20190109-054800.000,0,53,2584,2584.5,2584,2584.25,82,2584.2256097561,12,70,,
20190109-054900.000,0,40,2584.25,2584.25,2584,2584,50,2584.11,34,16,,
20190109-055000.000,0,58,2584,2584.5,2584,2584.5,107,2584.23130841121,32,75,,
20190109-055100.000,0,31,2584.25,2584.25,2584,2584,55,2584.17727272727,40,15,,
20190109-055200.000,0,40,2583.75,2584,2583.75,2583.75,59,2583.83474576271,24,35,,
20190109-055300.000,0,44,2584,2584,2583.75,2583.75,56,2583.87053571429,31,25,,
20190109-055400.000,0,51,2583.75,2583.75,2583.5,2583.5,56,2583.54017857143,28,28,,
20190109-055500.000,0,44,2583.5,2583.75,2583.5,2583.5,53,2583.55188679245,25,28,,
20190109-055600.000,0,52,2583.5,2584,2583.5,2584,75,2583.67333333333,37,38,,
20190109-055700.000,0,126,2584,2584.75,2584,2584.5,204,2584.37132352941,109,95,,
20190109-055800.000,0,33,2584.5,2584.5,2584.25,2584.5,43,2584.43604651163,16,27,,
20190109-055900.000,0,129,2584.25,2584.5,2583.75,2583.75,168,2584.04910714286,121,47,,
20190109-060000.000,0,415,2583.75,2583.75,2582.25,2583.25,642,2583.07554517134,362,280,,
20190109-060100.000,0,98,2583.25,2583.25,2582.5,2582.75,124,2582.79637096774,100,24,,
20190109-060200.000,0,72,2582.75,2583,2582.75,2582.75,126,2582.91865079365,32,94,,
20190109-060300.000,0,62,2582.5,2582.75,2582.25,2582.25,77,2582.50649350649,42,35,,
20190109-060400.000,0,67,2582.5,2582.75,2582.5,2582.5,88,2582.51704545455,32,56,,
20190109-060500.000,0,93,2582.75,2583,2582.5,2583,125,2582.698,44,81,,
20190109-060600.000,0,67,2583,2583,2582.75,2582.75,93,2582.88440860215,59,34,,
20190109-060700.000,0,67,2582.75,2582.75,2582.5,2582.5,73,2582.54794520548,41,32,,
20190109-060800.000,0,59,2582.5,2582.75,2582.25,2582.5,71,2582.54929577465,23,48,,
20190109-060900.000,0,65,2582.5,2582.75,2582.5,2582.75,79,2582.60759493671,57,22,,
20190109-061000.000,0,56,2582.75,2582.75,2582.25,2582.75,76,2582.54276315789,50,26,,
20190109-061100.000,0,55,2582.75,2583.25,2582.75,2583,77,2582.97402597403,26,51,,
20190109-061200.000,0,87,2583.25,2583.25,2582.75,2582.75,124,2583.15524193548,60,64,,
20190109-061300.000,0,55,2582.75,2583,2582.75,2582.75,65,2582.81538461538,35,30,,
20190109-061400.000,0,100,2583,2583,2582.25,2582.5,109,2582.70183486239,77,32,,
20190109-061500.000,0,259,2582.5,2582.5,2581.25,2581.5,353,2581.88739376771,236,117,,
20190109-061600.000,0,145,2581.5,2581.75,2581,2581.25,203,2581.34482758621,122,81,,
20190109-061700.000,0,140,2581.25,2581.5,2581,2581.5,207,2581.12560386473,97,110,,
20190109-061800.000,0,82,2581.5,2581.5,2580.75,2580.75,107,2581.07710280374,81,26,,
20190109-061900.000,0,62,2581,2581.25,2580.75,2581,78,2581.0641025641,28,50,,
20190109-062000.000,0,55,2581,2581.5,2581,2581,68,2581.24632352941,42,26,,
20190109-062100.000,0,207,2581,2581.25,2580.25,2581,357,2580.64635854342,191,166,,
20190109-062200.000,0,87,2581,2581.5,2581,2581,110,2581.16818181818,62,48,,
20190109-062300.000,0,64,2581.25,2581.5,2581,2581.25,119,2581.16386554622,31,88,,
20190109-062400.000,0,29,2581.5,2581.5,2581.25,2581.5,36,2581.47222222222,11,25,,
20190109-062500.000,0,41,2581.25,2581.25,2581,2581,51,2581.12254901961,28,23,,
20190109-062600.000,0,19,2581,2581.25,2581,2581.25,20,2581.225,5,15,,
20190109-062700.000,0,37,2581.5,2581.5,2581.25,2581.25,41,2581.45731707317,16,25,,
20190109-062800.000,0,28,2581.5,2581.5,2581,2581.25,30,2581.29166666667,16,14,,
20190109-062900.000,0,64,2581,2582,2581,2582,75,2581.72333333333,9,66,,
20190109-063000.000,0,164,2581.75,2582.25,2581.5,2581.75,197,2581.81979695431,104,93,,
20190109-063100.000,0,35,2581.75,2581.75,2581.25,2581.25,42,2581.41071428571,34,8,,
20190109-063200.000,0,47,2581.25,2581.25,2580.75,2581,55,2580.94545454545,38,17,,
20190109-063300.000,0,130,2580.75,2581,2580.25,2580.5,218,2580.63073394495,122,96,,
20190109-063400.000,0,147,2580.5,2580.75,2580,2580.25,261,2580.26053639847,129,132,,
20190109-063500.000,0,82,2580.25,2580.25,2580,2580,224,2580.06696428571,194,30,,
20190109-063600.000,0,102,2580.25,2580.25,2579.5,2579.5,131,2579.71755725191,106,25,,
20190109-063700.000,0,94,2579.5,2579.5,2579.25,2579.25,152,2579.39144736842,111,41,,
20190109-063800.000,0,169,2579.5,2579.5,2578.75,2578.75,238,2579.08088235294,159,79,,
20190109-063900.000,0,89,2578.75,2579.25,2578.5,2579,128,2578.962890625,57,71,,
20190109-064000.000,0,85,2579.25,2579.5,2579,2579.5,98,2579.29591836735,52,46,,
20190109-064100.000,0,115,2579.75,2579.75,2579,2579.25,164,2579.53201219512,89,75,,
20190109-064200.000,0,36,2579,2579.25,2578.75,2579,57,2579,37,20,,
20190109-064300.000,0,110,2578.75,2578.75,2578.5,2578.75,135,2578.63703703704,93,42,,
20190109-064400.000,0,50,2578.5,2578.75,2578.5,2578.75,53,2578.63679245283,35,18,,
20190109-064500.000,0,40,2578.75,2579.25,2578.75,2579.25,51,2578.98039215686,20,31,,
20190109-064600.000,0,100,2579.5,2580.25,2579.5,2579.75,127,2579.86220472441,46,81,,
20190109-064700.000,0,63,2579.75,2580.5,2579.75,2580.5,80,2580.028125,21,59,,
20190109-064800.000,0,108,2580.5,2580.5,2580,2580,150,2580.35166666667,76,74,,
20190109-064900.000,0,36,2580,2580,2579.5,2579.5,42,2579.7380952381,24,18,,
20190109-065000.000,0,35,2579.75,2580,2579.75,2579.75,41,2579.75609756098,26,15,,
20190109-065100.000,0,27,2579.75,2580,2579.75,2579.75,36,2579.77083333333,9,27,,
20190109-065200.000,0,48,2579.75,2579.75,2579.5,2579.75,61,2579.62704918033,30,31,,
20190109-065300.000,0,44,2579.75,2580,2579.5,2580,46,2579.90760869565,18,28,,
20190109-065400.000,0,38,2580,2580.25,2580,2580,52,2580.12019230769,14,38,,
20190109-065500.000,0,84,2580,2580.25,2579.75,2579.75,142,2579.98415492958,88,54,,
20190109-065600.000,0,66,2579.75,2579.75,2579,2579.25,153,2579.36764705882,46,107,,
20190109-065700.000,0,159,2579.25,2579.25,2578.5,2578.75,238,2578.6281512605,116,122,,
20190109-065800.000,0,123,2578.5,2578.75,2578.25,2578.75,152,2578.40953947368,75,77,,
20190109-065900.000,0,69,2578.5,2578.75,2578.25,2578.5,77,2578.6038961039,38,39,,
20190109-070000.000,0,184,2578.75,2579,2578,2578.75,216,2578.42476851852,112,104,,
20190109-070100.000,0,135,2579,2579.5,2578.5,2579.5,199,2579.20226130653,77,122,,
20190109-070200.000,0,148,2579.75,2580.25,2579.5,2580,242,2579.86983471074,107,135,,
20190109-070300.000,0,124,2580,2580.75,2579.75,2580.25,173,2580.22832369942,67,106,,
20190109-070400.000,0,113,2580.5,2580.5,2580,2580.25,141,2580.31914893617,69,72,,
20190109-070500.000,0,102,2580.5,2580.5,2579.25,2580,190,2579.89210526316,132,58,,
20190109-070600.000,0,135,2580.25,2581.25,2580.25,2580.75,203,2580.75985221675,73,130,,
20190109-070700.000,0,90,2580.75,2581.25,2580.5,2581.25,109,2580.89908256881,42,67,,
20190109-070800.000,0,334,2581.25,2581.25,2579.25,2579.75,494,2580.20900809717,366,128,,
20190109-070900.000,0,140,2580,2580,2579,2579.5,175,2579.32857142857,107,68,,
20190109-071000.000,0,160,2579.5,2580.75,2579.25,2580.25,225,2579.97777777778,90,135,,
20190109-071100.000,0,280,2580.5,2581.5,2580.5,2581.25,363,2581.09297520661,120,243,,
20190109-071200.000,0,408,2581.5,2582.25,2580.75,2582,657,2581.72876712329,267,390,,
20190109-071300.000,0,344,2582,2582.75,2581.75,2582.5,522,2582.29501915709,271,251,,
20190109-071400.000,0,199,2582.25,2582.5,2581.75,2582,273,2582.13736263736,149,124,,
20190109-071500.000,0,122,2582,2582.25,2581.75,2582.25,175,2582.08142857143,97,78,,
20190109-071600.000,0,139,2582.25,2582.75,2581.75,2582,201,2582.1368159204,100,101,,
20190109-071700.000,0,162,2581.75,2582,2581,2581,237,2581.4029535865,128,109,,
20190109-071800.000,0,69,2581,2581.5,2581,2581.5,99,2581.30555555556,47,52,,
20190109-071900.000,0,89,2581.75,2581.75,2580.75,2581,106,2581.31132075472,71,35,,
20190109-072000.000,0,180,2581,2581,2580,2580,219,2580.48287671233,152,67,,
20190109-072100.000,0,96,2580,2580.75,2580,2580.5,112,2580.484375,40,72,,
20190109-072200.000,0,109,2580.5,2581,2580.5,2580.75,181,2580.74033149171,80,101,,
20190109-072300.000,0,121,2581,2581.5,2581,2581.25,156,2581.21955128205,82,74,,
20190109-072400.000,0,111,2581.5,2581.75,2581,2581.25,157,2581.29458598726,105,52,,
20190109-072500.000,0,49,2581.25,2581.75,2581.25,2581.5,61,2581.38114754098,18,43,,
20190109-072600.000,0,44,2581.5,2581.75,2581,2581.25,48,2581.30208333333,21,27,,
20190109-072700.000,0,48,2581.25,2581.25,2580.5,2580.5,57,2581.04824561404,28,29,,
20190109-072800.000,0,57,2580.75,2580.75,2580.5,2580.75,74,2580.70608108108,37,37,,
20190109-072900.000,0,34,2580.75,2580.75,2580.5,2580.5,38,2580.50657894737,17,21,,
20190109-073000.000,0,131,2580.25,2580.75,2580,2580,151,2580.4321192053,92,59,,
20190109-073100.000,0,351,2580,2580,2578.5,2579,498,2579.2515060241,218,280,,
20190109-073200.000,0,197,2579,2579.25,2578.75,2578.75,246,2578.88821138211,105,141,,
20190109-073300.000,0,267,2579,2579.75,2579,2579.25,384,2579.322265625,209,175,,
20190109-073400.000,0,157,2579.25,2580,2579.25,2579.25,275,2579.53636363636,99,176,,
20190109-073500.000,0,105,2579.25,2580.25,2579.25,2580.25,137,2579.57481751825,22,115,,
20190109-073600.000,0,136,2580.25,2580.25,2579.75,2579.75,174,2579.96408045977,106,68,,
20190109-073700.000,0,56,2579.75,2579.75,2579.25,2579.25,62,2579.55241935484,38,24,,
20190109-073800.000,0,141,2579.5,2580.25,2579.5,2580.25,192,2579.94010416667,46,146,,
20190109-073900.000,0,120,2580.25,2580.25,2579.5,2579.5,146,2579.84417808219,86,60,,
20190109-074000.000,0,101,2579.25,2579.75,2579,2579.5,161,2579.41614906832,74,87,,
20190109-074100.000,0,164,2579.25,2579.25,2578.25,2578.5,226,2578.75,150,76,,
20190109-074200.000,0,469,2578.5,2578.5,2577.25,2578,743,2577.82422611036,406,337,,
20190109-074300.000,0,152,2578,2578.5,2577.75,2578.25,199,2578.20603015075,83,116,,
20190109-074400.000,0,118,2578.25,2578.75,2577.75,2577.75,163,2578.23466257669,95,68,,
20190109-074500.000,0,154,2577.5,2578,2577.25,2577.5,193,2577.60233160622,103,90,,
20190109-074600.000,0,386,2577.5,2577.5,2576.25,2577.25,644,2576.80667701863,379,265,,
20190109-074700.000,0,114,2577.5,2577.75,2577,2577.5,133,2577.38909774436,69,64,,
20190109-074800.000,0,196,2577.5,2578.5,2577.5,2578,270,2578.03333333333,122,148,,
20190109-074900.000,0,88,2578,2578.25,2577.75,2578.25,122,2578.10450819672,35,87,,
20190109-075000.000,0,218,2578.25,2578.5,2577.5,2578,307,2578.00651465798,151,156,,
20190109-075100.000,0,56,2578,2578.25,2578,2578,74,2578.12162162162,27,47,,
20190109-075200.000,0,93,2578,2578.25,2578,2578.25,131,2578.17557251908,42,89,,
20190109-075300.000,0,186,2578,2578,2577.25,2577.25,281,2577.51868327402,168,113,,
20190109-075400.000,0,157,2577.25,2577.5,2576.5,2576.5,249,2577.04016064257,172,77,,
20190109-075500.000,0,157,2576.75,2576.75,2576,2576,276,2576.16938405797,174,102,,
20190109-075600.000,0,141,2576,2576.25,2575.75,2576,171,2575.97953216374,83,88,,
20190109-075700.000,0,186,2575.75,2576.25,2575.75,2575.75,331,2575.97960725076,174,157,,
20190109-075800.000,0,131,2576,2576.25,2575.75,2576,183,2576.03415300546,76,107,,
20190109-075900.000,0,127,2576.25,2577,2576.25,2577,192,2576.61588541667,54,138,,
20190109-080000.000,0,657,2577,2578,2576.5,2577,953,2577.28614900315,425,528,,
20190109-080100.000,0,262,2577.25,2578.5,2577,2578.25,367,2577.68051771117,191,176,,
20190109-080200.000,0,308,2578,2578,2576.25,2576.5,413,2577.05387409201,218,195,,
20190109-080300.000,0,150,2576.5,2577,2576.25,2577,205,2576.83170731707,111,94,,
20190109-080400.000,0,135,2577,2577.5,2576.5,2576.5,205,2576.97926829268,81,124,,
20190109-080500.000,0,294,2576.5,2577,2576.25,2576.25,385,2576.49415584416,167,218,,
20190109-080600.000,0,267,2576.25,2576.25,2575.5,2575.75,389,2575.96015424165,238,151,,
20190109-080700.000,0,334,2575.75,2577,2575.5,2576.75,470,2576.38457446809,150,320,,
20190109-080800.000,0,435,2577,2579,2577,2578.5,576,2577.91527777778,289,287,,
20190109-080900.000,0,400,2578.5,2578.5,2576.25,2576.5,542,2577.46328413284,322,220,,
20190109-081000.000,0,257,2576.5,2577.75,2576,2577.25,320,2576.828125,160,160,,
20190109-081100.000,0,263,2577.5,2578.25,2577.25,2577.75,339,2577.75,197,142,,
20190109-081200.000,0,285,2577.5,2577.75,2576.5,2576.75,421,2577.38895486936,205,216,,
20190109-081300.000,0,203,2576.75,2576.75,2575.75,2575.75,331,2576.15634441088,175,156,,
20190109-081400.000,0,201,2576,2577,2576,2576.25,314,2576.47372611465,189,125,,
20190109-081500.000,0,79,2576.25,2576.75,2576,2576.25,128,2576.43359375,86,42,,
20190109-081600.000,0,102,2576.25,2576.5,2575.75,2576.5,122,2576.13524590164,88,34,,
20190109-081700.000,0,239,2576.5,2577.5,2576.25,2577,299,2577.08528428094,159,140,,
20190109-081800.000,0,257,2577.25,2578.5,2577,2578.5,320,2578.08203125,150,170,,
20190109-081900.000,0,236,2578.5,2578.75,2578,2578.75,284,2578.4735915493,126,158,,
20190109-082000.000,0,173,2578.75,2578.75,2577.75,2578.5,237,2578.26160337553,118,119,,
20190109-082100.000,0,220,2578.75,2579,2578,2578.5,297,2578.48400673401,151,146,,
20190109-082200.000,0,259,2578.5,2579.25,2577.75,2579,367,2578.57629427793,159,208,,
20190109-082300.000,0,218,2579,2579.25,2578.25,2578.5,289,2578.73788927336,194,95,,
20190109-082400.000,0,147,2578.5,2579,2578,2578,200,2578.57125,117,83,,
20190109-082500.000,0,254,2578,2578,2576.5,2577.5,329,2577.3047112462,179,150,,
20190109-082600.000,0,114,2577.5,2578,2577.5,2577.5,175,2577.71428571429,96,79,,
20190109-082700.000,0,211,2577.25,2578,2577.25,2577.75,252,2577.60615079365,149,103,,
20190109-082800.000,0,211,2577.75,2578.25,2577,2578.25,326,2577.65337423313,169,157,,
20190109-082900.000,0,199,2578.25,2579.5,2578,2579.5,305,2578.76639344262,96,209,,
20190109-083000.000,0,185,2579.25,2579.25,2577.75,2577.75,262,2578.5572519084,175,87,,
20190109-083100.000,0,177,2577.75,2578.5,2577.75,2578,311,2578.29742765273,91,220,,
20190109-083200.000,0,99,2578.25,2578.5,2577.5,2577.75,116,2577.96336206897,75,41,,
20190109-083300.000,0,86,2577.5,2578.5,2577.5,2577.75,109,2577.91972477064,52,57,,
20190109-083400.000,0,63,2577.75,2577.75,2577.25,2577.25,78,2577.46794871795,43,35,,
20190109-083500.000,0,149,2577.25,2577.5,2576.75,2577.25,190,2577.27894736842,88,102,,
20190109-083600.000,0,154,2577.25,2578,2577.25,2577.5,216,2577.78587962963,118,98,,
20190109-083700.000,0,122,2577.5,2578,2577.25,2578,152,2577.74835526316,80,72,,
20190109-083800.000,0,46,2577.75,2578,2577.75,2578,49,2577.97448979592,21,28,,
20190109-083900.000,0,91,2578,2578.5,2578,2578.25,133,2578.25187969925,71,62,,
20190109-084000.000,0,499,2578.25,2580.25,2578.25,2579.5,673,2579.44977711738,235,438,,
20190109-084100.000,0,199,2579.75,2580.25,2579.5,2579.75,313,2579.97204472843,210,103,,
20190109-084200.000,0,365,2579.75,2581.5,2579.75,2581.25,471,2580.71231422505,186,285,,
20190109-084300.000,0,422,2581.25,2581.75,2580.75,2581,603,2581.25024875622,343,260,,
20190109-084400.000,0,133,2581,2581.5,2580.75,2581.25,179,2581.15642458101,107,72,,
20190109-084500.000,0,172,2581.5,2581.75,2580.75,2580.75,223,2581.28139013453,113,110,,
20190109-084600.000,0,53,2580.5,2581.25,2580.5,2581.25,64,2580.890625,16,48,,
20190109-084700.000,0,283,2581.25,2582.25,2581.25,2581.5,465,2581.63494623656,284,181,,
20190109-084800.000,0,357,2581.5,2582.75,2581.5,2582,487,2582.19250513347,275,212,,
20190109-084900.000,0,231,2582,2582.5,2581.75,2582.25,337,2582.13798219585,79,258,,
20190109-085000.000,0,307,2582.25,2582.75,2581.5,2582.5,417,2582.21342925659,151,266,,
20190109-085100.000,0,506,2582.75,2583.25,2581.75,2581.75,713,2582.53029453015,347,366,,
20190109-085200.000,0,737,2582,2584.25,2582,2582.5,1137,2583.10615655233,334,803,,
20190109-085300.000,0,203,2582.5,2582.5,2582,2582,325,2582.33076923077,197,128,,
20190109-085400.000,0,123,2582,2582.5,2582,2582,169,2582.14940828402,68,101,,
20190109-085500.000,0,190,2582.25,2582.75,2582,2582.25,399,2582.414160401,166,233,,
20190109-085600.000,0,479,2582.25,2583,2582,2582.25,901,2582.54794672586,512,389,,
20190109-085700.000,0,111,2582.25,2582.25,2582,2582,192,2582.12239583333,101,91,,
20190109-085800.000,0,86,2582,2582.5,2581.75,2582,130,2581.99038461538,62,68,,
20190109-085900.000,0,94,2582,2582.25,2581.5,2582,126,2581.77976190476,76,50,,
20190109-090000.000,0,376,2582,2583.5,2582,2582.75,563,2582.73072824156,186,377,,
20190109-090100.000,0,68,2582.75,2582.75,2582,2582,90,2582.58333333333,53,37,,
20190109-090200.000,0,92,2582,2582.5,2582,2582,121,2582.10123966942,77,44,,
20190109-090300.000,0,124,2581.75,2581.75,2581.25,2581.5,175,2581.44428571429,92,83,,
20190109-090400.000,0,100,2581.75,2581.75,2581.25,2581.5,118,2581.38771186441,58,60,,
20190109-090500.000,0,582,2581.25,2581.5,2579.75,2580.25,876,2580.48470319635,558,318,,
20190109-090600.000,0,188,2580.25,2581,2580.25,2581,263,2580.56844106464,131,132,,
20190109-090700.000,0,149,2581,2581.5,2580.75,2581,225,2581.07222222222,109,116,,
20190109-090800.000,0,138,2581,2581.5,2580.75,2581.25,192,2581.12760416667,90,102,,
20190109-090900.000,0,135,2581,2581.75,2581,2581.75,204,2581.60416666667,110,94,,
20190109-091000.000,0,81,2581.5,2581.75,2581,2581,121,2581.30578512397,68,53,,
20190109-091100.000,0,126,2581,2581.75,2581,2581.75,170,2581.39264705882,76,94,,
20190109-091200.000,0,584,2581.75,2583.75,2581.75,2582.75,713,2582.88050490884,259,454,,
20190109-091300.000,0,153,2582.75,2582.75,2582,2582,208,2582.33774038462,115,93,,
20190109-091400.000,0,174,2582.25,2582.5,2581.75,2582,350,2582.23857142857,188,162,,
20190109-091500.000,0,129,2581.75,2582.75,2581.75,2582.75,239,2582.20711297071,121,118,,
20190109-091600.000,0,227,2582.75,2582.75,2582,2582.75,411,2582.31690997567,225,186,,
20190109-091700.000,0,142,2582.5,2583,2582.5,2582.5,197,2582.75,95,102,,
20190109-091800.000,0,138,2582.75,2583,2582,2582.25,178,2582.38342696629,105,73,,
20190109-091900.000,0,224,2582.25,2582.75,2581.75,2582.75,494,2582.11842105263,346,148,,
20190109-092000.000,0,160,2583,2583.25,2582.5,2582.5,320,2582.76171875,97,223,,
20190109-092100.000,0,154,2582.5,2583.25,2582.5,2583,289,2582.65743944637,110,179,,
20190109-092200.000,0,316,2583,2584.25,2583,2583.75,428,2583.50934579439,118,310,,
20190109-092300.000,0,749,2584,2585,2583.75,2584.25,1224,2584.38284313726,593,631,,
20190109-092400.000,0,190,2584.5,2584.5,2583.75,2584,301,2584.01910299003,235,66,,
20190109-092500.000,0,156,2584,2584.25,2583.25,2583.5,209,2583.72368421053,91,118,,
20190109-092600.000,0,192,2583.25,2584,2583.25,2583.75,260,2583.725,103,157,,
20190109-092700.000,0,74,2583.5,2583.75,2583.25,2583.5,112,2583.52678571429,47,65,,
20190109-092800.000,0,168,2583.75,2583.75,2583,2583.5,253,2583.44268774704,144,109,,
20190109-092900.000,0,71,2583.5,2584,2583.25,2583.75,104,2583.71394230769,29,75,,
20190109-093000.000,0,84,2584,2584,2583.75,2583.75,105,2583.83333333333,54,51,,
20190109-093100.000,0,156,2583.5,2584.25,2583.25,2583.5,286,2583.73601398601,133,153,,
20190109-093200.000,0,264,2583.25,2585,2583.25,2584.75,391,2584.23145780051,115,276,,
20190109-093300.000,0,108,2584.5,2584.5,2584.25,2584.25,126,2584.31150793651,77,49,,
20190109-093400.000,0,165,2584.25,2584.75,2584,2584.25,236,2584.49470338983,112,124,,
20190109-093500.000,0,79,2584.5,2584.5,2584.25,2584.25,88,2584.4375,53,35,,
20190109-093600.000,0,108,2584.5,2584.5,2584,2584,133,2584.27631578947,82,51,,
20190109-093700.000,0,156,2584,2584.75,2584,2584.5,254,2584.31003937008,106,148,,
20190109-093800.000,0,275,2584.5,2585.5,2584.5,2585.25,379,2585.05936675462,162,217,,
20190109-093900.000,0,169,2585.25,2585.5,2584.25,2585,242,2584.75929752066,155,87,,
20190109-094000.000,0,173,2584.75,2584.75,2584.25,2584.5,221,2584.68212669683,114,107,,
20190109-094100.000,0,53,2584.5,2584.5,2584.25,2584.25,92,2584.33423913044,63,29,,
20190109-094200.000,0,278,2584.5,2584.75,2583.75,2584,480,2584.26770833333,264,216,,
20190109-094300.000,0,99,2584,2584.5,2584,2584,165,2584.21060606061,94,71,,
20190109-094400.000,0,79,2584,2584.25,2583.75,2583.75,158,2583.96044303797,85,73,,
20190109-094500.000,0,269,2583.75,2585,2583.75,2584.75,488,2584.56967213115,148,340,,
20190109-094600.000,0,147,2584.75,2585.25,2584.75,2585.25,320,2584.9359375,99,221,,
20190109-094700.000,0,149,2585,2585.25,2584,2584.25,271,2584.72878228782,195,76,,
20190109-094800.000,0,113,2584.25,2584.25,2583.75,2583.75,153,2584.02450980392,89,64,,
20190109-094900.000,0,163,2583.5,2583.75,2583.25,2583.75,277,2583.54963898917,120,157,,
20190109-095000.000,0,131,2583.5,2583.5,2582.75,2583,177,2583.0988700565,88,89,,
20190109-095100.000,0,130,2583,2583,2582.5,2582.75,176,2582.85227272727,71,105,,
20190109-095200.000,0,111,2582.75,2582.75,2582.25,2582.5,175,2582.49,107,68,,
20190109-095300.000,0,156,2582.25,2582.75,2582.25,2582.5,192,2582.52734375,97,95,,
20190109-095400.000,0,230,2582.5,2582.5,2581.75,2582,377,2581.99734748011,238,139,,
