Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-041900.000,0,51,4532.75,4533,4532.25,4532.25,53,4532.59433962264,35,18,0.2103,2163814
20220209-042000.000,0,25,4532.5,4532.75,4532.25,4532.5,27,4532.5,11,16,0.2103,2163814
20220209-042100.000,0,27,4532.25,4532.5,4532.25,4532.25,30,4532.3,19,11,0.2103,2163814
20220209-042200.000,0,58,4532.25,4533,4532.25,4533,61,4532.54098360656,24,37,0.2103,2163814
20220209-042300.000,0,94,4533,4533.5,4532.75,4533.25,139,4533.14748201439,42,97,0.2103,2163814
20220209-042400.000,0,57,4533.5,4533.75,4533.25,4533.5,69,4533.53623188406,26,43,0.2102,2163814
20220209-042500.000,0,51,4533.5,4533.75,4533,4533.25,54,4533.34259259259,39,15,0.2102,2163814
20220209-042600.000,0,34,4533.25,4533.5,4533,4533.25,51,4533.10784313726,32,19,0.2102,2163814
20220209-042700.000,0,77,4533,4533,4532.5,4532.75,92,4532.8152173913,52,40,0.2102,2163814
20220209-042800.000,0,29,4532.75,4532.75,4532.5,4532.75,32,4532.6796875,15,17,0.2102,2163814
20220209-042900.000,0,69,4532.5,4532.75,4531.75,4531.75,76,4532.2302631579,59,17,0.2109,2163814
20220209-043000.000,0,29,4532,4532,4531.5,4531.75,31,4531.71774193548,19,12,0.2109,2163814
20220209-043100.000,0,36,4532,4532,4531.5,4531.5,42,4531.57142857143,40,2,0.2109,2163814
20220209-043200.000,0,31,4531.5,4531.75,4531.5,4531.5,38,4531.50657894737,25,13,0.2109,2163814
20220209-043300.000,0,47,4531.75,4531.75,4531.25,4531.5,48,4531.4375,28,20,0.2109,2163814
20220209-043400.000,0,72,4531.25,4531.75,4531.25,4531.25,129,4531.43992248062,42,87,0.2109,2163814
20220209-043500.000,0,53,4531,4531.5,4531,4531.5,57,4531.12280701754,30,27,0.2111,2163814
20220209-043600.000,0,202,4531.25,4531.5,4530,4530.75,242,4530.6270661157,134,108,0.2111,2163814
20220209-043700.000,0,65,4530.75,4531.25,4530.75,4531,77,4530.99675324675,30,47,0.2111,2163814
20220209-043800.000,0,21,4531,4531.25,4530.75,4531.25,23,4531.0652173913,5,18,0.2111,2163814
20220209-043900.000,0,32,4531.25,4531.75,4531.25,4531.75,33,4531.47727272727,2,31,0.2111,2163814
20220209-044000.000,0,45,4531.5,4531.75,4531.25,4531.75,54,4531.59722222222,27,27,0.2113,2163814
20220209-044100.000,0,66,4531.75,4531.75,4531.25,4531.25,74,4531.38513513514,48,26,0.2113,2163814
20220209-044200.000,0,41,4531.5,4531.75,4531.25,4531.75,42,4531.4880952381,16,26,0.2113,2163814
20220209-044300.000,0,50,4531.75,4532.25,4531.5,4532.25,56,4531.95089285714,10,46,0.2113,2163814
20220209-044400.000,0,46,4532.25,4532.25,4532,4532.25,54,4532.14814814815,26,28,0.2112,2163814
20220209-044500.000,0,67,4532,4532.5,4532,4532.25,82,4532.19512195122,41,41,0.2112,2163814
20220209-044600.000,0,82,4532.5,4533,4532.5,4532.75,120,4532.66875,60,60,0.2112,2163814
20220209-044700.000,0,77,4532.75,4533.25,4532.5,4533,100,4532.8275,44,56,0.2112,2163814
20220209-044800.000,0,37,4532.75,4533,4532.75,4532.75,45,4532.8,25,20,0.2112,2163814
20220209-044900.000,0,42,4532.75,4532.75,4532.5,4532.5,56,4532.70535714286,17,39,0.211,2163814
20220209-045000.000,0,33,4532.75,4533,4532.75,4533,37,4532.89189189189,19,18,0.211,2163814
20220209-045100.000,0,45,4533,4533.25,4533,4533.25,51,4533.13235294118,21,30,0.211,2163814
20220209-045200.000,0,131,4533.25,4533.75,4533.25,4533.5,151,4533.49172185431,58,93,0.211,2163814
20220209-045300.000,0,36,4533.5,4533.5,4533.25,4533.25,38,4533.32894736842,28,10,0.2108,2163814
20220209-045400.000,0,50,4533.5,4534,4533.5,4534,58,4533.70689655172,4,54,0.2108,2163814
20220209-045500.000,0,122,4534,4534.5,4533.75,4534.5,144,4534.08333333333,56,88,0.2108,2163814
20220209-045600.000,0,57,4534.5,4534.5,4533.75,4534,67,4534.19029850746,35,32,0.2108,2163814
20220209-045700.000,0,41,4534,4534,4533.75,4534,44,4533.84090909091,19,25,0.2108,2163814
20220209-045800.000,0,66,4534,4534.5,4534,4534.5,72,4534.16666666667,23,49,0.2106,2163814
20220209-045900.000,0,325,4534.5,4535.75,4534.5,4535.25,438,4535.1700913242,99,339,0.2106,2163814
20220209-050000.000,0,136,4535.25,4535.5,4534.25,4534.25,155,4534.92419354839,70,85,0.2106,2163814
20220209-050100.000,0,118,4534.5,4534.75,4534,4534.5,153,4534.38562091503,87,66,0.2106,2163814
20220209-050200.000,0,66,4534.75,4534.75,4534.5,4534.5,81,4534.61728395062,36,45,0.2106,2163814
20220209-050300.000,0,87,4534.25,4535,4534.25,4534.75,100,4534.6575,40,60,0.2103,2163814
20220209-050400.000,0,48,4535,4535.25,4535,4535,55,4535.14090909091,20,35,0.2103,2163814
20220209-050500.000,0,217,4535.25,4536.25,4535.25,4536.25,261,4535.94731800766,86,175,0.2103,2163814
20220209-050600.000,0,226,4536.5,4536.75,4536.25,4536.5,357,4536.43767507003,197,160,0.2103,2163814
20220209-050700.000,0,95,4536.5,4536.75,4536.25,4536.25,115,4536.46956521739,65,50,0.2103,2163814
20220209-050800.000,0,82,4536.25,4536.5,4536.25,4536.25,98,4536.33928571429,56,42,0.2099,2163814
20220209-050900.000,0,146,4536.25,4537,4536,4536.5,177,4536.72457627119,59,118,0.2099,2163814
20220209-051000.000,0,126,4536.5,4536.5,4536,4536,153,4536.30882352941,74,79,0.2099,2163814
20220209-051100.000,0,108,4536,4536,4534.75,4534.75,121,4535.23966942149,86,35,0.2099,2163814
20220209-051200.000,0,37,4534.75,4535,4534.75,4534.75,49,4534.92857142857,11,38,0.2099,2163814
20220209-051300.000,0,97,4535,4535,4534.5,4535,109,4534.89678899083,39,70,0.2104,2163814
20220209-051400.000,0,66,4534.75,4535,4534.5,4534.75,83,4534.71084337349,50,33,0.2104,2163814
20220209-051500.000,0,61,4534.5,4535,4534.5,4535,68,4534.90808823529,24,44,0.2104,2163814
20220209-051600.000,0,57,4535,4535.5,4535,4535.25,74,4535.24662162162,19,55,0.2104,2163814
20220209-051700.000,0,42,4535,4535,4534.5,4534.75,56,4534.79464285714,45,11,0.2105,2163814
20220209-051800.000,0,75,4534.75,4535.25,4534.5,4535.25,96,4534.81770833333,45,51,0.2105,2163814
20220209-051900.000,0,70,4535.25,4535.25,4534.75,4535,88,4535.13068181818,42,46,0.2105,2163814
20220209-052000.000,0,61,4535,4535,4534.75,4535,73,4534.80136986301,48,25,0.2105,2163814
20220209-052100.000,0,31,4535,4535,4534.75,4534.75,34,4534.97794117647,16,18,0.2105,2163814
20220209-052200.000,0,57,4535,4535,4534.25,4534.5,62,4534.52016129032,38,24,0.2108,2163814
20220209-052300.000,0,72,4534.75,4535,4534.75,4534.75,79,4534.85126582278,21,58,0.2108,2163814
20220209-052400.000,0,40,4534.75,4535,4534.5,4534.5,43,4534.70348837209,21,22,0.2108,2163814
20220209-052500.000,0,41,4534.75,4534.75,4534.25,4534.5,43,4534.52906976744,22,21,0.2108,2163814
20220209-052600.000,0,45,4534.25,4534.75,4534.25,4534.5,46,4534.67391304348,15,31,0.2108,2163814
20220209-052700.000,0,51,4534.5,4534.75,4534.25,4534.5,55,4534.51818181818,27,28,0.2108,2163814
20220209-052800.000,0,83,4534.5,4535.5,4534.25,4534.75,96,4535.04166666667,33,63,0.2108,2163814
20220209-052900.000,0,53,4534.75,4535.25,4534.75,4535.25,62,4534.99596774194,37,25,0.2108,2163814
20220209-053000.000,0,58,4535,4535.25,4534.75,4534.75,68,4534.80882352941,38,30,0.2108,2163814
20220209-053100.000,0,71,4534.75,4534.75,4534,4534.25,93,4534.39247311828,48,45,0.2108,2163814
20220209-053200.000,0,105,4534.25,4534.25,4533.5,4534,122,4534.02663934426,77,45,0.2108,2163814
20220209-053300.000,0,69,4533.75,4534.5,4533.75,4534,80,4534.071875,53,27,0.2108,2163814
20220209-053400.000,0,41,4534,4534.25,4534,4534,46,4534.13043478261,27,19,0.2108,2163814
20220209-053500.000,0,54,4534,4534,4533.25,4533.25,61,4533.59426229508,46,15,0.2108,2163814
20220209-053600.000,0,56,4533.25,4533.75,4533.25,4533.5,68,4533.47794117647,23,45,0.2108,2163814
20220209-053700.000,0,63,4533.5,4534,4533.25,4534,74,4533.64864864865,40,34,0.2111,2163814
20220209-053800.000,0,92,4533.75,4534.5,4533.5,4534.5,129,4533.97093023256,27,102,0.2111,2163814
20220209-053900.000,0,66,4534.25,4534.25,4533.75,4533.75,80,4533.834375,58,22,0.2111,2163814
20220209-054000.000,0,66,4533.5,4533.75,4533.5,4533.5,100,4533.61,28,72,0.2111,2163814
20220209-054100.000,0,44,4533.5,4533.75,4533.25,4533.5,48,4533.46354166667,19,29,0.2111,2163814
20220209-054200.000,0,22,4533.75,4533.75,4533.5,4533.75,23,4533.6847826087,8,15,0.2113,2163814
20220209-054300.000,0,28,4534,4534,4533.75,4534,30,4533.99166666667,14,16,0.2113,2163814
20220209-054400.000,0,137,4534.25,4535.5,4534.25,4535.5,156,4534.95673076923,65,91,0.2113,2163814
20220209-054500.000,0,135,4535.5,4536.25,4535.5,4535.75,158,4535.80537974684,63,95,0.2113,2163814
20220209-054600.000,0,16,4536,4536,4535.75,4536,17,4535.92647058824,10,7,0.2113,2163814
20220209-054700.000,0,83,4535.75,4535.75,4534.5,4534.75,96,4535.06770833333,65,31,0.2107,2163814
20220209-054800.000,0,52,4534.75,4535.25,4534.5,4535,57,4534.82894736842,28,29,0.2107,2163814
20220209-054900.000,0,35,4535,4535,4534,4534.25,37,4534.39864864865,25,12,0.2107,2163814
20220209-055000.000,0,66,4534.25,4534.5,4534.25,4534.25,74,4534.35810810811,36,38,0.2107,2163814
20220209-055100.000,0,34,4534.5,4534.5,4534,4534.25,41,4534.21341463415,18,23,0.211,2163814
20220209-055200.000,0,44,4534.5,4534.75,4534.5,4534.5,49,4534.58163265306,24,25,0.211,2163814
20220209-055300.000,0,30,4534.5,4534.5,4533.75,4533.75,33,4533.93939393939,32,1,0.211,2163814
20220209-055400.000,0,234,4533.75,4533.75,4532.25,4533,300,4532.83666666667,200,100,0.211,2163814
20220209-055500.000,0,94,4533.25,4533.25,4532.75,4533.25,158,4532.90348101266,81,77,0.211,2163814
20220209-055600.000,0,58,4533.5,4534,4533,4533.25,68,4533.36764705882,36,32,0.2114,2163814
20220209-055700.000,0,84,4533.25,4533.75,4532.75,4533,112,4533.05357142857,48,64,0.2114,2163814
20220209-055800.000,0,65,4532.75,4533,4532.25,4532.25,77,4532.39285714286,58,19,0.2114,2163814
20220209-055900.000,0,57,4532.25,4532.5,4532,4532,61,4532.22950819672,39,22,0.2114,2163814
20220209-060000.000,0,135,4532.25,4533,4532,4532.75,163,4532.53220858896,75,88,0.2116,2163814
20220209-060100.000,0,140,4532.75,4533.5,4532.5,4533.25,215,4533.04651162791,49,166,0.2116,2163814
20220209-060200.000,0,85,4533.25,4533.5,4533,4533.25,108,4533.22916666667,48,60,0.2116,2163814
20220209-060300.000,0,64,4533.25,4533.25,4532.5,4532.5,70,4532.94285714286,48,22,0.2116,2163814
20220209-060400.000,0,35,4532.5,4533,4532.5,4532.75,40,4532.8,16,24,0.2116,2163814
20220209-060500.000,0,86,4533.25,4533.5,4533,4533.25,105,4533.21904761905,57,48,0.2116,2163814
20220209-060600.000,0,28,4533.5,4533.5,4533.25,4533.5,32,4533.453125,5,27,0.2116,2163814
20220209-060700.000,0,122,4533.25,4533.5,4532.25,4532.75,143,4532.75874125874,101,42,0.2116,2163814
20220209-060800.000,0,38,4532.75,4533,4532.5,4532.5,44,4532.70454545455,23,21,0.2116,2163814
20220209-060900.000,0,66,4532.5,4532.75,4532.25,4532.25,113,4532.56415929204,50,63,0.2116,2163814
20220209-061000.000,0,84,4532.25,4532.5,4532,4532.5,121,4532.17561983471,49,72,0.2119,2163814
20220209-061100.000,0,52,4532.25,4532.25,4531.5,4531.5,64,4531.89453125,44,20,0.2119,2163814
20220209-061200.000,0,190,4531.75,4531.75,4530.25,4531,226,4530.85730088496,129,97,0.2119,2163814
20220209-061300.000,0,73,4531,4531.75,4531,4531.75,88,4531.51988636364,40,48,0.2119,2163814
20220209-061400.000,0,92,4531.75,4532.25,4531.5,4531.5,99,4531.92424242424,40,59,0.2119,2163814
20220209-061500.000,0,47,4531.25,4532.5,4531.25,4532.5,51,4531.88725490196,18,33,0.2119,2163814
20220209-061600.000,0,59,4532.25,4532.5,4531.75,4532,70,4532.2,38,32,0.2119,2163814
20220209-061700.000,0,40,4532,4532,4530.75,4531.75,49,4531.24489795918,25,24,0.2119,2163814
20220209-061800.000,0,88,4531.75,4531.75,4531.25,4531.5,96,4531.42708333333,69,27,0.2121,2163814
20220209-061900.000,0,18,4531.5,4531.75,4531.5,4531.5,25,4531.55,13,12,0.2121,2163814
20220209-062000.000,0,13,4531.5,4531.5,4531,4531.25,13,4531.25,11,2,0.2121,2163814
20220209-062100.000,0,47,4531,4531.25,4531,4531.25,54,4531.15740740741,37,17,0.2121,2163814
20220209-062200.000,0,53,4531.5,4531.75,4531.25,4531.25,59,4531.52966101695,28,31,0.2121,2163814
20220209-062300.000,0,25,4531.5,4531.5,4530.75,4531,28,4531.14285714286,18,10,0.2123,2163814
20220209-062400.000,0,64,4531,4531.5,4530.75,4531.5,66,4531.16287878788,24,42,0.2123,2163814
20220209-062500.000,0,80,4531.5,4532.75,4531.5,4532,92,4532.1875,21,71,0.2123,2163814
20220209-062600.000,0,45,4532.25,4532.5,4532,4532.25,49,4532.1887755102,25,24,0.2123,2163814
20220209-062700.000,0,24,4532.25,4532.5,4531,4531,24,4531.66666666667,17,7,0.2123,2163814
20220209-062800.000,0,54,4531.5,4531.75,4531.25,4531.25,57,4531.45175438597,23,34,0.2123,2163814
20220209-062900.000,0,80,4531.5,4532,4531,4531.5,98,4531.47959183673,47,51,0.2119,2163814
20220209-063000.000,0,80,4531.5,4533,4531.5,4532.5,95,4532.65526315789,23,72,0.2119,2163814
20220209-063100.000,0,97,4532.5,4533,4532.5,4533,118,4532.81144067797,36,82,0.2119,2163814
20220209-063200.000,0,81,4532.75,4533,4532.5,4533,94,4532.84840425532,42,52,0.2119,2163814
20220209-063300.000,0,144,4533,4533,4531.75,4533,180,4532.47083333333,116,64,0.2121,2163814
20220209-063400.000,0,81,4533,4533.25,4532.5,4533.25,115,4533.04347826087,17,98,0.2121,2163814
20220209-063500.000,0,31,4533,4533.25,4532.75,4533,33,4533.0303030303,20,13,0.2121,2163814
20220209-063600.000,0,62,4533,4533.25,4533,4533.25,79,4533.18987341772,18,61,0.2121,2163814
20220209-063700.000,0,179,4533.5,4533.75,4533.5,4533.5,249,4533.64558232932,38,211,0.2121,2163814
20220209-063800.000,0,118,4533.75,4534.5,4533.5,4534.5,145,4534.2224137931,37,108,0.2121,2163814
20220209-063900.000,0,71,4534.25,4534.25,4533.5,4533.75,74,4533.79391891892,52,22,0.2118,2163814
20220209-064000.000,0,29,4533.75,4534,4533.25,4533.25,39,4533.55128205128,30,9,0.2118,2163814
20220209-064100.000,0,61,4533.25,4533.25,4532.5,4532.75,70,4532.74642857143,43,27,0.2118,2163814
20220209-064200.000,0,51,4532.75,4533,4532.5,4532.75,61,4532.67213114754,40,21,0.2118,2163814
20220209-064300.000,0,12,4532.5,4533,4532.5,4532.75,12,4532.79166666667,8,4,0.2118,2163814
20220209-064400.000,0,18,4532.75,4532.75,4532.5,4532.75,19,4532.72368421053,6,13,0.212,2163814
20220209-064500.000,0,26,4532.75,4532.75,4532,4532.5,29,4532.4224137931,19,10,0.212,2163814
20220209-064600.000,0,66,4532.5,4533,4532,4532.25,67,4532.58208955224,30,37,0.212,2163814
20220209-064700.000,0,56,4532,4532.25,4531.5,4531.75,75,4531.83,41,34,0.212,2163814
20220209-064800.000,0,26,4532.25,4532.25,4531.75,4532,29,4532.06034482759,25,4,0.212,2163814
20220209-064900.000,0,103,4532.25,4532.25,4530.75,4530.75,126,4531.20833333333,89,37,0.2123,2163814
20220209-065000.000,0,174,4530.5,4531,4530,4530,204,4530.42524509804,142,62,0.2123,2163814
20220209-065100.000,0,86,4530,4530.75,4530,4530.5,103,4530.3932038835,50,53,0.2123,2163814
20220209-065200.000,0,42,4530.5,4530.75,4530.25,4530.5,51,4530.55882352941,25,26,0.2123,2163814
20220209-065300.000,0,68,4530.5,4531,4530.25,4531,85,4530.71764705882,32,53,0.2127,2163814
20220209-065400.000,0,66,4531.25,4531.5,4531,4531.5,71,4531.29225352113,27,44,0.2127,2163814
20220209-065500.000,0,33,4531.5,4531.75,4531.25,4531.5,46,4531.51086956522,21,25,0.2127,2163814
20220209-065600.000,0,50,4531.5,4531.5,4531,4531.5,62,4531.34274193548,33,29,0.2127,2163814
20220209-065700.000,0,25,4531.5,4531.5,4531.5,4531.5,27,4531.5,13,14,0.2127,2163814
20220209-065800.000,0,24,4531.5,4531.75,4531.25,4531.25,27,4531.43518518519,12,15,0.2127,2163814
20220209-065900.000,0,80,4531,4531,4529.75,4529.75,113,4530.41814159292,52,61,0.2128,2163814
20220209-070000.000,0,212,4530,4532.25,4529.5,4531.25,240,4531.28645833333,111,129,0.2128,2163814
20220209-070100.000,0,146,4531.5,4532.75,4531.25,4531.75,163,4531.84202453988,84,79,0.2128,2163814
20220209-070200.000,0,125,4531.75,4532.25,4530.25,4530.75,153,4531.41993464052,93,60,0.2128,2163814
20220209-070300.000,0,98,4531,4531,4530.25,4530.25,105,4530.50476190476,63,42,0.2128,2163814
20220209-070400.000,0,103,4530.25,4531.25,4530.25,4530.25,126,4530.68849206349,64,62,0.2131,2163814
20220209-070500.000,0,167,4530.5,4530.5,4529.25,4530.25,192,4529.68359375,111,81,0.2131,2163814
20220209-070600.000,0,122,4530,4530.25,4529.25,4530,174,4529.7183908046,74,100,0.2131,2163814
20220209-070700.000,0,92,4530,4530,4529.25,4529.5,114,4529.61622807018,57,57,0.2131,2163814
20220209-070800.000,0,36,4529.5,4530.5,4529.5,4530.5,39,4529.80769230769,15,24,0.2131,2163814
20220209-070900.000,0,30,4530.25,4530.5,4530.25,4530.25,31,4530.35483870968,26,5,0.2133,2163814
20220209-071000.000,0,92,4530.5,4531.25,4530.25,4530.75,96,4530.8046875,41,55,0.2133,2163814
20220209-071100.000,0,110,4530.5,4530.5,4529.75,4530.25,112,4530.18080357143,49,63,0.2133,2163814
20220209-071200.000,0,145,4530.25,4531.25,4530,4530.25,215,4530.61511627907,97,118,0.2133,2163814
20220209-071300.000,0,78,4530,4530,4529,4529.75,82,4529.53963414634,54,28,0.2133,2163814
20220209-071400.000,0,40,4529.5,4529.75,4529,4529.5,43,4529.44186046512,18,25,0.2134,2163814
20220209-071500.000,0,57,4529.75,4530.25,4529.25,4529.5,60,4529.6,34,26,0.2134,2163814
20220209-071600.000,0,75,4529.5,4529.75,4529,4529.75,101,4529.28217821782,62,39,0.2134,2163814
20220209-071700.000,0,229,4529.5,4529.5,4527.25,4527.5,268,4528.20055970149,218,50,0.2134,2163814
20220209-071800.000,0,278,4527.5,4528,4526.75,4527.75,346,4527.37789017341,187,159,0.2134,2163814
20220209-071900.000,0,126,4527.75,4527.75,4526,4526.25,144,4526.90972222222,108,36,0.2141,2163814
20220209-072000.000,0,100,4526.25,4527.25,4526.25,4527.25,106,4526.83490566038,48,58,0.2141,2163814
20220209-072100.000,0,63,4527,4527.25,4526.5,4527,69,4526.82246376812,36,33,0.2141,2163814
20220209-072200.000,0,126,4527.25,4528.25,4526.75,4528,139,4527.45683453237,54,85,0.2141,2163814
20220209-072300.000,0,98,4528,4528.5,4527.5,4527.75,105,4528.05952380952,49,56,0.2141,2163814
20220209-072400.000,0,97,4527.75,4528,4527.5,4528,137,4527.92153284672,48,89,0.2141,2163814
20220209-072500.000,0,57,4527.75,4528.75,4527.75,4528,67,4528.14925373134,37,30,0.2136,2163814
20220209-072600.000,0,149,4528,4528.25,4527.25,4527.75,172,4527.80668604651,96,76,0.2136,2163814
20220209-072700.000,0,40,4527.5,4528.75,4527.25,4528.25,40,4527.925,23,17,0.2136,2163814
20220209-072800.000,0,762,4528.75,4529,4524.75,4526.5,888,4526.40315315315,583,305,0.2136,2163814
20220209-072900.000,0,124,4526.75,4528.25,4526.75,4527.5,144,4527.55902777778,45,99,0.2136,2163814
20220209-073000.000,0,78,4527.5,4528.25,4527.5,4527.75,85,4527.72058823529,39,46,0.2136,2163814
20220209-073100.000,0,65,4527.5,4527.75,4527.25,4527.75,75,4527.45,27,48,0.2137,2163814
20220209-073200.000,0,102,4528,4528,4525.75,4526,107,4526.65654205607,73,34,0.2137,2163814
20220209-073300.000,0,92,4526.25,4527.25,4526,4527.25,104,4526.75240384615,42,62,0.2137,2163814
20220209-073400.000,0,157,4527.5,4529,4527.5,4528.5,196,4528.49489795918,38,158,0.2137,2163814
20220209-073500.000,0,107,4528.5,4528.5,4528,4528,119,4528.33613445378,57,62,0.2137,2163814
20220209-073600.000,0,123,4528,4528,4526.75,4527.25,156,4527.30288461539,79,77,0.2137,2163814
20220209-073700.000,0,81,4527,4527.25,4526.75,4526.75,95,4526.98421052632,63,32,0.2137,2163814
20220209-073800.000,0,168,4526.75,4526.75,4524.75,4524.75,190,4525.85,148,42,0.2137,2163814
20220209-073900.000,0,409,4524.5,4524.5,4523,4524,497,4523.8199195171,310,187,0.2137,2163814
20220209-074000.000,0,318,4524,4524,4522.5,4523.25,356,4523.02247191011,221,135,0.2137,2163814
20220209-074100.000,0,163,4523.25,4524.75,4522.75,4523,184,4523.58423913044,110,74,0.2147,2163814
20220209-074200.000,0,255,4523,4523.75,4522,4522.25,321,4522.59968847352,213,108,0.2147,2163814
20220209-074300.000,0,276,4522.5,4523.25,4521,4523,310,4522.12580645161,156,154,0.2147,2163814
20220209-074400.000,0,139,4523,4524.25,4523,4524.25,145,4523.79655172414,57,88,0.2147,2163814
20220209-074500.000,0,143,4524.5,4524.5,4522.75,4523.5,149,4523.5755033557,78,71,0.2147,2163814
20220209-074600.000,0,253,4523.25,4525.25,4523,4524.75,390,4523.91025641026,209,181,0.2146,2163814
20220209-074700.000,0,151,4524.75,4525.5,4524.5,4524.75,179,4525.03631284916,87,92,0.2146,2163814
20220209-074800.000,0,192,4525,4525,4523.5,4524.25,228,4524.32675438597,128,100,0.2146,2163814
20220209-074900.000,0,67,4524.25,4524.5,4523.75,4524,74,4524.26689189189,28,46,0.2146,2163814
20220209-075000.000,0,43,4524,4524.25,4523.5,4523.75,58,4523.65948275862,42,16,0.2146,2163814
20220209-075100.000,0,55,4523.5,4523.75,4522.75,4523.25,58,4523.26724137931,26,32,0.2147,2163814
20220209-075200.000,0,70,4523.25,4523.5,4522.5,4523.5,79,4523.23734177215,39,40,0.2147,2163814
20220209-075300.000,0,132,4523.5,4525,4523.5,4524.75,170,4524.37794117647,49,121,0.2147,2163814
20220209-075400.000,0,42,4524.75,4525,4524.5,4524.75,46,4524.75,21,25,0.2147,2163814
20220209-075500.000,0,83,4525,4525,4524.5,4525,120,4524.93958333333,16,104,0.2147,2163814
20220209-075600.000,0,99,4525,4525.75,4524.75,4525.25,108,4525.34490740741,37,71,0.2142,2163814
20220209-075700.000,0,68,4525.25,4525.75,4525,4525.25,78,4525.25641025641,37,41,0.2142,2163814
20220209-075800.000,0,37,4525.25,4525.5,4525.25,4525.25,41,4525.33536585366,22,19,0.2142,2163814
20220209-075900.000,0,89,4525.25,4525.75,4525.25,4525.75,111,4525.63063063063,34,77,0.2142,2163814
20220209-080000.000,0,868,4525.5,4528,4524.75,4527,1086,4526.21731123389,350,736,0.2142,2163814
20220209-080100.000,0,527,4527.25,4528,4525.5,4526.25,694,4526.70100864553,337,357,0.2142,2163814
20220209-080200.000,0,310,4526,4527.75,4526,4526.75,372,4526.81115591398,162,210,0.2134,2163814
20220209-080300.000,0,473,4526.75,4527.75,4525.25,4526.5,620,4526.57258064516,315,305,0.2134,2163814
20220209-080400.000,0,298,4526.75,4526.75,4524.25,4525.25,337,4525.24629080119,181,156,0.2134,2163814
20220209-080500.000,0,302,4525.5,4526,4522.75,4523.75,382,4523.92735602094,223,159,0.2134,2163814
20220209-080600.000,0,187,4524.25,4526,4524,4524.25,197,4524.90228426396,91,106,0.2134,2163814
20220209-080700.000,0,235,4524.5,4524.75,4522.75,4523.75,267,4523.58052434457,138,129,0.2147,2163814
20220209-080800.000,0,215,4523.75,4527,4523.75,4526,259,4525.41216216216,99,160,0.2147,2163814
20220209-080900.000,0,269,4526.25,4527,4524.25,4525,315,4525.7380952381,148,167,0.2147,2163814
20220209-081000.000,0,182,4525.25,4526.75,4524.5,4525.5,201,4525.53731343284,104,97,0.2147,2163814
20220209-081100.000,0,230,4525.5,4526.5,4525,4525.5,272,4525.68658088235,113,159,0.2147,2163814
20220209-081200.000,0,157,4525.5,4526.25,4523.75,4524.5,171,4525.02485380117,99,72,0.2139,2163814
20220209-081300.000,0,159,4525,4525.75,4524,4525.5,176,4525.13068181818,98,78,0.2139,2163814
20220209-081400.000,0,301,4525.75,4527.75,4525.75,4527,389,4526.90681233933,170,219,0.2139,2163814
20220209-081500.000,0,348,4526.75,4528.5,4526.5,4528.5,580,4527.72413793103,267,313,0.2139,2163814
20220209-081600.000,0,296,4528.5,4529,4528.25,4529,559,4528.57334525939,272,287,0.2139,2163814
20220209-081700.000,0,312,4529,4529.5,4526.5,4527.25,400,4528.47375,168,232,0.2127,2163814
20220209-081800.000,0,167,4527.25,4527.5,4526.25,4527.25,217,4526.94124423963,119,98,0.2127,2163814
20220209-081900.000,0,134,4527,4528,4527,4528,168,4527.51339285714,100,68,0.2127,2163814
20220209-082000.000,0,269,4528,4529.75,4528,4529.75,467,4529.29817987152,67,400,0.2127,2163814
20220209-082100.000,0,241,4529.75,4530,4528.25,4528.5,287,4529.26655052265,174,113,0.2127,2163814
20220209-082200.000,0,144,4529,4529.5,4527.75,4527.75,167,4528.89670658683,98,69,0.2124,2163814
20220209-082300.000,0,194,4527.75,4529,4527,4528.75,223,4527.94730941704,109,114,0.2124,2163814
20220209-082400.000,0,119,4528.75,4528.75,4527.75,4528.25,156,4528.40705128205,101,55,0.2124,2163814
20220209-082500.000,0,128,4527.75,4528.5,4527.25,4527.5,153,4527.96732026144,77,76,0.2124,2163814
20220209-082600.000,0,132,4527.75,4529,4527.75,4528.5,168,4528.64136904762,56,112,0.2124,2163814
20220209-082700.000,0,138,4528.75,4529.5,4528.25,4529.25,192,4528.91666666667,74,118,0.2124,2163814
20220209-082800.000,0,346,4529.5,4529.5,4526.5,4527.5,444,4528.09684684685,247,197,0.2122,2163814
20220209-082900.000,0,474,4527.5,4528,4524.25,4527,573,4525.89092495637,328,245,0.2122,2163814
20220209-083000.000,0,308,4527,4527.25,4524.25,4524.25,368,4525.38994565217,205,163,0.2122,2163814
20220209-083100.000,0,245,4524.5,4526.5,4523.75,4526.25,298,4524.67365771812,156,142,0.2122,2163814
20220209-083200.000,0,102,4526.5,4527.5,4526.25,4526.5,109,4526.88532110092,45,64,0.2122,2163814
20220209-083300.000,0,192,4526.25,4529,4526.25,4528.5,205,4528.26341463415,59,146,0.2128,2163814
20220209-083400.000,0,81,4528.5,4529,4528.5,4528.75,92,4528.6847826087,34,58,0.2128,2163814
20220209-083500.000,0,224,4528.5,4530,4528.5,4529.75,328,4529.42301829268,82,246,0.2128,2163814
20220209-083600.000,0,190,4529.75,4530,4529,4529.5,260,4529.71346153846,131,129,0.2128,2163814
20220209-083700.000,0,122,4529.5,4530,4529,4529.5,147,4529.45068027211,80,67,0.2128,2163814
