Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190118-045700.000,0,19,2641,2641,2640.75,2640.75,24,2640.76041666667,22,2,,
20190118-045800.000,0,4,2640.75,2641,2640.75,2641,8,2640.78125,7,1,,
20190118-045900.000,0,16,2641,2641.25,2641,2641,18,2641.01388888889,2,16,,
20190118-050000.000,0,107,2641.25,2641.25,2640.75,2641.25,132,2640.99810606061,66,66,,
20190118-050100.000,0,80,2641.25,2641.5,2641.25,2641.5,111,2641.46846846847,42,69,,
20190118-050200.000,0,61,2641.5,2641.5,2641.25,2641.5,75,2641.49666666667,41,34,,
20190118-050300.000,0,72,2641.75,2641.75,2641,2641.25,99,2641.30050505051,63,36,,
20190118-050400.000,0,42,2641.25,2641.25,2641,2641.25,47,2641.23936170213,27,20,,
20190118-050500.000,0,19,2641,2641.25,2641,2641,21,2641.15476190476,13,8,,
20190118-050600.000,0,65,2641,2641.5,2641,2641.5,83,2641.39156626506,27,56,,
20190118-050700.000,0,25,2641.5,2641.75,2641.5,2641.75,27,2641.52777777778,22,5,,
20190118-050800.000,0,106,2641.5,2641.5,2640.75,2641,126,2641.0119047619,95,31,,
20190118-050900.000,0,20,2641,2641.25,2641,2641,20,2641.0875,11,9,,
20190118-051000.000,0,70,2640.75,2641,2640.75,2641,92,2640.78804347826,53,39,,
20190118-051100.000,0,58,2641,2641.25,2641,2641.25,74,2641.19256756757,22,52,,
20190118-051200.000,0,8,2641.25,2641.5,2641.25,2641.25,9,2641.27777777778,3,6,,
20190118-051300.000,0,57,2641.5,2641.5,2641.25,2641.5,63,2641.49603174603,26,37,,
20190118-051400.000,0,40,2641.75,2641.75,2641.25,2641.25,51,2641.50490196078,41,10,,
20190118-051500.000,0,17,2641.5,2641.5,2641.25,2641.25,17,2641.30882352941,13,4,,
20190118-051600.000,0,11,2641.25,2641.25,2641,2641,12,2641.20833333333,4,8,,
20190118-051700.000,0,50,2641.25,2641.5,2641,2641.5,52,2641.4375,21,31,,
20190118-051800.000,0,42,2641.5,2641.5,2641,2641,60,2641.2375,27,33,,
20190118-051900.000,0,10,2641.25,2641.25,2641.25,2641.25,11,2641.25,,11,,
20190118-052000.000,0,34,2641.5,2641.5,2641,2641.25,56,2641.25,34,22,,
20190118-052100.000,0,26,2641.5,2641.75,2641.5,2641.75,32,2641.578125,3,29,,
20190118-052200.000,0,45,2641.5,2641.5,2641.25,2641.25,52,2641.375,44,8,,
20190118-052300.000,0,21,2641.25,2641.25,2641,2641.25,23,2641.23913043478,14,9,,
20190118-052400.000,0,41,2641,2641,2640.75,2640.75,53,2640.95754716981,51,2,,
20190118-052500.000,0,6,2640.75,2641,2640.75,2641,10,2640.8,8,2,,
20190118-052600.000,0,6,2641,2641,2640.75,2641,6,2640.91666666667,2,4,,
20190118-052700.000,0,6,2640.75,2641,2640.75,2641,7,2640.92857142857,2,5,,
20190118-052800.000,0,11,2641,2641,2640.75,2641,11,2640.90909090909,4,7,,
20190118-052900.000,0,16,2640.75,2641,2640.75,2641,19,2640.98684210526,10,9,,
20190118-053000.000,0,45,2641,2641,2640.75,2640.75,62,2640.83467741935,41,21,,
20190118-053100.000,0,3,2640.75,2640.75,2640.75,2640.75,3,2640.75,3,,,
20190118-053200.000,0,33,2640.75,2640.75,2640.75,2640.75,46,2640.75,46,,,
20190118-053300.000,0,28,2640.75,2640.75,2640.5,2640.75,36,2640.68055555556,17,19,,
20190118-053400.000,0,20,2640.75,2640.75,2640.5,2640.5,20,2640.65,20,,,
20190118-053500.000,0,64,2640.5,2641,2640.5,2640.5,86,2640.6511627907,42,44,,
20190118-053600.000,0,16,2640.5,2640.75,2640.5,2640.75,26,2640.74038461538,2,24,,
20190118-053700.000,0,53,2641,2641,2640.5,2640.75,67,2640.75,39,28,,
20190118-053800.000,0,138,2640.75,2640.75,2640.25,2640.75,188,2640.46542553192,140,48,,
20190118-053900.000,0,49,2640.75,2641,2640.75,2640.75,67,2640.95895522388,11,56,,
20190118-054000.000,0,69,2641,2641,2640.25,2640.25,96,2640.63020833333,46,50,,
20190118-054100.000,0,39,2640.5,2640.75,2640.5,2640.75,55,2640.70909090909,9,46,,
20190118-054200.000,0,47,2640.75,2641,2640.75,2640.75,60,2640.75416666667,59,1,,
20190118-054300.000,0,26,2640.75,2641.25,2640.75,2641,120,2641,6,114,,
20190118-054400.000,0,45,2641,2641.25,2641,2641,58,2641.01724137931,47,11,,
20190118-054500.000,0,25,2641,2641.25,2641,2641.25,34,2641.01470588235,12,22,,
20190118-054600.000,0,40,2641,2641,2641,2641,52,2641,25,27,,
20190118-054700.000,0,66,2641,2641.5,2641,2641.5,94,2641.29521276596,31,63,,
20190118-054800.000,0,51,2641.25,2641.25,2641,2641.25,77,2641.24350649351,50,27,,
20190118-054900.000,0,46,2641.25,2641.5,2641.25,2641.5,56,2641.38392857143,35,21,,
20190118-055000.000,0,103,2641.5,2641.75,2641.25,2641.5,145,2641.44655172414,71,74,,
20190118-055100.000,0,50,2641.5,2641.75,2641.5,2641.75,62,2641.69758064516,39,23,,
20190118-055200.000,0,27,2641.75,2641.75,2641.25,2641.5,31,2641.49193548387,18,13,,
20190118-055300.000,0,60,2641.5,2641.5,2641.25,2641.5,86,2641.42441860465,55,31,,
20190118-055400.000,0,110,2641.5,2641.75,2641.5,2641.5,212,2641.69339622642,64,148,,
20190118-055500.000,0,23,2641.5,2641.5,2641.25,2641.25,28,2641.48214285714,22,6,,
20190118-055600.000,0,30,2641.5,2641.75,2641.25,2641.75,36,2641.41666666667,18,18,,
20190118-055700.000,0,16,2641.75,2641.75,2641.75,2641.75,19,2641.75,,19,,
20190118-055800.000,0,41,2641.75,2641.75,2641.75,2641.75,69,2641.75,30,39,,
20190118-055900.000,0,40,2641.75,2642,2641.5,2641.5,61,2641.8237704918,35,26,,
20190118-060000.000,0,403,2641.75,2642.75,2641.75,2642.25,625,2642.39344,221,404,,
20190118-060100.000,0,99,2642.25,2642.5,2641.75,2641.75,149,2642.06375838926,91,58,,
20190118-060200.000,0,89,2641.75,2642,2641.5,2642,140,2641.86071428571,86,54,,
20190118-060300.000,0,60,2642,2642,2642,2642,72,2642,48,24,,
20190118-060400.000,0,48,2642,2642.25,2642,2642,75,2642.15,39,36,,
20190118-060500.000,0,46,2642.25,2642.25,2641.75,2641.75,58,2641.93534482759,29,29,,
20190118-060600.000,0,52,2642,2642,2641.75,2641.75,57,2641.7850877193,36,21,,
20190118-060700.000,0,30,2641.75,2642,2641.75,2641.75,32,2641.765625,22,10,,
20190118-060800.000,0,23,2641.75,2642,2641.5,2642,25,2641.75,12,13,,
20190118-060900.000,0,46,2642,2642,2641.75,2642,67,2641.99253731343,27,40,,
20190118-061000.000,0,63,2642.25,2642.25,2642,2642.25,75,2642.22333333333,47,28,,
20190118-061100.000,0,32,2642.25,2642.25,2641.75,2642,38,2642.05921052632,28,10,,
20190118-061200.000,0,45,2642,2642.25,2641.75,2642,55,2641.98636363636,20,35,,
20190118-061300.000,0,30,2642,2642.25,2642,2642,41,2642.06097560976,25,16,,
20190118-061400.000,0,3,2642,2642.25,2642,2642.25,4,2642.125,2,2,,
20190118-061500.000,0,63,2642,2642,2641.5,2641.5,74,2641.84797297297,49,25,,
20190118-061600.000,0,13,2641.75,2641.75,2641.5,2641.5,16,2641.734375,4,12,,
20190118-061700.000,0,11,2641.75,2641.75,2641.5,2641.5,11,2641.70454545455,3,8,,
20190118-061800.000,0,33,2641.75,2642,2641.75,2641.75,41,2641.78048780488,17,24,,
20190118-061900.000,0,7,2641.75,2641.75,2641.75,2641.75,7,2641.75,4,3,,
20190118-062000.000,0,26,2641.75,2641.75,2641.75,2641.75,29,2641.75,19,10,,
20190118-062100.000,0,2,2641.75,2642,2641.75,2642,2,2641.875,1,1,,
20190118-062200.000,0,24,2641.75,2642,2641.5,2642,37,2641.74324324324,16,21,,
20190118-062300.000,0,18,2641.75,2642,2641.75,2642,21,2641.89285714286,9,12,,
20190118-062400.000,0,14,2641.75,2642,2641.75,2642,15,2641.91666666667,5,10,,
20190118-062500.000,0,39,2642,2642,2641.75,2641.75,46,2641.99456521739,28,18,,
20190118-062600.000,0,38,2641.75,2641.75,2641.5,2641.5,47,2641.58510638298,41,6,,
20190118-062700.000,0,47,2641.25,2641.5,2641.25,2641.25,59,2641.45338983051,43,16,,
20190118-062800.000,0,47,2641.25,2641.5,2641.25,2641.5,50,2641.455,29,21,,
20190118-062900.000,0,47,2641.75,2641.75,2641.25,2641.75,60,2641.64583333333,33,27,,
20190118-063000.000,0,31,2641.5,2641.5,2641.25,2641.25,34,2641.30147058824,32,2,,
20190118-063100.000,0,10,2641.25,2641.5,2641.25,2641.5,11,2641.45454545455,4,7,,
20190118-063200.000,0,82,2641.75,2642.5,2641.75,2642,144,2642.20659722222,20,124,,
20190118-063300.000,0,22,2642.25,2642.25,2642,2642.25,27,2642.13888888889,12,15,,
20190118-063400.000,0,79,2642.25,2642.25,2641.75,2641.75,129,2641.96899224806,86,43,,
20190118-063500.000,0,34,2641.75,2641.75,2641.5,2641.75,41,2641.66463414634,31,10,,
20190118-063600.000,0,27,2641.5,2642,2641.25,2641.5,35,2641.55,6,29,,
20190118-063700.000,0,67,2641.5,2641.75,2641.25,2641.25,81,2641.36111111111,65,16,,
20190118-063800.000,0,27,2641.25,2641.5,2641.25,2641.5,37,2641.38513513514,14,23,,
20190118-063900.000,0,7,2641.5,2641.5,2641.5,2641.5,7,2641.5,2,5,,
20190118-064000.000,0,27,2641.25,2641.5,2641.25,2641.5,36,2641.45138888889,23,13,,
20190118-064100.000,0,48,2641.5,2641.75,2641.5,2641.5,79,2641.62974683544,48,31,,
20190118-064200.000,0,34,2641.75,2642,2641.75,2641.75,39,2641.75641025641,21,18,,
20190118-064300.000,0,10,2642,2642,2641.75,2642,17,2641.91176470588,6,11,,
20190118-064400.000,0,26,2641.75,2641.75,2641.75,2641.75,42,2641.75,12,30,,
20190118-064500.000,0,18,2641.75,2641.75,2641.5,2641.5,20,2641.5125,14,6,,
20190118-064600.000,0,21,2641.5,2641.5,2641.5,2641.5,24,2641.5,15,9,,
20190118-064700.000,0,73,2641.5,2642.25,2641.5,2642,168,2641.94345238095,29,139,,
20190118-064800.000,0,16,2642,2642.25,2642,2642.25,22,2642.23863636364,2,20,,
20190118-064900.000,0,137,2642.5,2642.75,2642,2642.5,230,2642.28152173913,67,163,,
20190118-065000.000,0,69,2642.5,2642.5,2642.25,2642.5,101,2642.47524752475,65,36,,
20190118-065100.000,0,20,2642.25,2642.5,2642.25,2642.5,23,2642.41304347826,11,12,,
20190118-065200.000,0,29,2642.5,2642.5,2642,2642,41,2642.14634146341,39,2,,
20190118-065300.000,0,17,2642,2642,2641.75,2641.75,20,2641.9625,20,,,
20190118-065400.000,0,24,2641.75,2642,2641.5,2641.75,30,2641.75833333333,27,3,,
20190118-065500.000,0,24,2641.75,2641.75,2641.5,2641.75,26,2641.69230769231,10,16,,
20190118-065600.000,0,53,2641.75,2642,2641.75,2642,67,2641.89179104478,23,44,,
20190118-065700.000,0,46,2641.75,2642.25,2641.75,2642,70,2642.03928571429,30,40,,
20190118-065800.000,0,26,2642,2642,2642,2642,36,2642,17,19,,
20190118-065900.000,0,24,2642.25,2642.25,2642,2642,39,2642.00641025641,29,10,,
20190118-070000.000,0,174,2642.25,2642.25,2641.25,2641.25,305,2641.62131147541,210,95,,
20190118-070100.000,0,79,2641.25,2641.75,2641.25,2641.75,127,2641.49409448819,29,98,,
20190118-070200.000,0,64,2641.75,2642.25,2641.5,2642,72,2641.875,39,33,,
20190118-070300.000,0,98,2642.25,2642.25,2641.75,2641.75,142,2642.00528169014,101,41,,
20190118-070400.000,0,6,2642,2642,2641.75,2641.75,6,2641.91666666667,2,4,,
20190118-070500.000,0,32,2641.75,2642,2641.75,2642,46,2641.98913043478,12,34,,
20190118-070600.000,0,44,2642.25,2642.25,2641.5,2641.75,71,2641.84507042254,58,13,,
20190118-070700.000,0,81,2641.75,2642,2641.5,2642,113,2641.74778761062,53,60,,
20190118-070800.000,0,83,2641.75,2642.75,2641.75,2642.5,167,2642.32035928144,15,152,,
20190118-070900.000,0,58,2642.5,2642.75,2642.25,2642.25,76,2642.41118421053,48,28,,
20190118-071000.000,0,105,2642.25,2642.5,2642,2642.5,145,2642.32068965517,58,87,,
20190118-071100.000,0,121,2642.5,2642.75,2642,2642.5,149,2642.38590604027,96,53,,
20190118-071200.000,0,128,2642.5,2642.5,2642,2642.25,174,2642.18103448276,100,74,,
20190118-071300.000,0,75,2642.25,2642.5,2642,2642,100,2642.1325,76,24,,
20190118-071400.000,0,32,2642.25,2642.25,2642,2642.25,41,2642.18292682927,22,19,,
20190118-071500.000,0,46,2642.25,2642.25,2642,2642,72,2642.16319444444,36,36,,
20190118-071600.000,0,82,2642,2642,2641.5,2641.75,131,2641.85877862595,62,69,,
20190118-071700.000,0,251,2641.5,2641.5,2640.75,2641,414,2641.03079710145,302,112,,
20190118-071800.000,0,80,2640.75,2640.75,2640.5,2640.75,125,2640.714,39,86,,
20190118-071900.000,0,95,2640.75,2641.25,2640.75,2641,128,2640.892578125,75,53,,
20190118-072000.000,0,260,2640.75,2640.75,2639.75,2640.25,452,2640.19966814159,304,148,,
20190118-072100.000,0,111,2640.5,2640.75,2640.25,2640.25,171,2640.40497076023,88,83,,
20190118-072200.000,0,44,2640.25,2640.5,2640.25,2640.25,56,2640.38392857143,36,20,,
20190118-072300.000,0,89,2640.5,2640.5,2640,2640.25,115,2640.31739130435,43,72,,
20190118-072400.000,0,115,2640.25,2640.5,2640,2640.25,147,2640.17857142857,67,80,,
20190118-072500.000,0,159,2640.25,2640.25,2639.75,2640,245,2639.97959183673,148,97,,
20190118-072600.000,0,162,2640,2640.25,2639.75,2640.25,373,2640.01943699732,123,250,,
20190118-072700.000,0,52,2640.25,2640.5,2640.25,2640.5,96,2640.421875,16,80,,
20190118-072800.000,0,23,2640.25,2640.75,2640.25,2640.75,30,2640.51666666667,2,28,,
20190118-072900.000,0,19,2640.75,2640.75,2640.5,2640.75,29,2640.63793103448,13,16,,
20190118-073000.000,0,114,2640.75,2640.75,2640.5,2640.5,152,2640.50164473684,88,64,,
20190118-073100.000,0,70,2640.5,2640.75,2640.5,2640.75,87,2640.50574712644,23,64,,
20190118-073200.000,0,38,2640.75,2641,2640.75,2640.75,58,2640.77586206897,17,41,,
20190118-073300.000,0,143,2641,2641.25,2640.5,2640.5,245,2640.9193877551,106,139,,
20190118-073400.000,0,181,2640.5,2640.5,2639.5,2639.5,297,2639.93602693603,170,127,,
20190118-073500.000,0,43,2639.5,2639.75,2639.5,2639.75,55,2639.74090909091,19,36,,
20190118-073600.000,0,334,2639.75,2639.75,2638.75,2638.75,572,2639.17954545455,358,214,,
20190118-073700.000,0,166,2639,2639.5,2639,2639.5,242,2639.19938016529,99,143,,
20190118-073800.000,0,91,2639.5,2640,2639.5,2639.75,132,2639.64393939394,48,84,,
20190118-073900.000,0,71,2639.75,2639.75,2639.5,2639.75,196,2639.71428571429,56,140,,
20190118-074000.000,0,50,2639.75,2639.75,2639.75,2639.75,56,2639.75,35,21,,
20190118-074100.000,0,54,2639.75,2640,2639.5,2639.5,77,2639.72727272727,64,13,,
20190118-074200.000,0,125,2639.75,2639.75,2639.25,2639.5,191,2639.52356020942,99,92,,
20190118-074300.000,0,29,2639.75,2639.75,2639.5,2639.75,37,2639.73648648649,8,29,,
20190118-074400.000,0,353,2640,2641.25,2640,2641.25,591,2640.61505922166,133,458,,
20190118-074500.000,0,182,2641.25,2641.5,2641.25,2641.5,289,2641.39532871972,135,154,,
20190118-074600.000,0,187,2641.25,2642,2641.25,2641.75,346,2641.64089595376,169,177,,
20190118-074700.000,0,152,2641.75,2642,2641.5,2641.75,298,2641.89093959732,121,177,,
20190118-074800.000,0,88,2642,2642,2641.25,2641.25,117,2641.48076923077,91,26,,
20190118-074900.000,0,123,2641.5,2641.5,2641.25,2641.25,237,2641.36919831224,110,127,,
20190118-075000.000,0,71,2641.25,2641.5,2641.25,2641.25,117,2641.25427350427,66,51,,
20190118-075100.000,0,126,2641,2641,2640.5,2640.5,226,2640.69911504425,163,63,,
20190118-075200.000,0,62,2640.75,2641,2640.5,2641,90,2640.75277777778,23,67,,
20190118-075300.000,0,51,2641,2641,2640.5,2641,70,2640.775,18,52,,
20190118-075400.000,0,55,2641,2641,2640.5,2640.75,68,2640.80882352941,26,42,,
20190118-075500.000,0,56,2640.75,2640.75,2640.25,2640.25,70,2640.36785714286,43,27,,
20190118-075600.000,0,97,2640.5,2640.5,2640,2640,152,2640.29276315789,100,52,,
20190118-075700.000,0,82,2640,2640,2639.5,2639.75,97,2639.77835051546,61,36,,
20190118-075800.000,0,131,2639.75,2640,2639.25,2640,232,2639.7338362069,119,113,,
20190118-075900.000,0,69,2640,2640.25,2640,2640.25,90,2640.125,19,71,,
20190118-080000.000,0,489,2640,2640.5,2639,2639.75,791,2639.52591656131,459,332,,
20190118-080100.000,0,336,2639.75,2641.25,2639.5,2641,498,2640.4046184739,228,270,,
20190118-080200.000,0,227,2641,2641.75,2640.75,2641.5,461,2641.29446854664,189,272,,
20190118-080300.000,0,183,2641.5,2641.5,2641.25,2641.25,414,2641.29951690821,257,157,,
20190118-080400.000,0,136,2641.25,2641.25,2641,2641,264,2641.05208333333,175,89,,
20190118-080500.000,0,423,2641,2642.25,2641,2641.5,792,2641.60656565657,324,468,,
20190118-080600.000,0,184,2641.75,2642,2641.25,2641.25,358,2641.83938547486,202,156,,
20190118-080700.000,0,177,2641.25,2641.75,2641.25,2641.5,225,2641.43777777778,97,128,,
20190118-080800.000,0,167,2641.5,2641.5,2640.75,2640.75,253,2641.0790513834,132,121,,
20190118-080900.000,0,106,2641,2641,2640.5,2640.75,162,2640.80709876543,67,95,,
20190118-081000.000,0,159,2640.75,2641.5,2640.75,2641,249,2641.07730923695,103,146,,
20190118-081100.000,0,100,2641,2641,2640.75,2641,214,2640.98831775701,135,79,,
20190118-081200.000,0,403,2640.75,2640.75,2639.25,2639.5,607,2639.97858319605,305,302,,
20190118-081300.000,0,220,2639.5,2640.5,2639.5,2640.25,348,2639.97270114943,165,183,,
20190118-081400.000,0,219,2640.25,2640.75,2640.25,2640.75,318,2640.53773584906,135,183,,
20190118-081500.000,0,360,2640.5,2642,2640.5,2641.75,557,2641.45780969479,160,397,,
20190118-081600.000,0,419,2641.75,2643,2641.25,2642.25,634,2642.15552050473,217,417,,
20190118-081700.000,0,143,2642.25,2642.5,2642,2642.25,234,2642.15811965812,112,122,,
20190118-081800.000,0,184,2642.25,2642.5,2641.75,2642,254,2642.05807086614,158,96,,
20190118-081900.000,0,139,2641.75,2642.25,2641.75,2642,184,2641.99456521739,55,129,,
20190118-082000.000,0,141,2642,2642.75,2641.75,2642.75,173,2642.28034682081,51,122,,
20190118-082100.000,0,182,2642.75,2643,2642.5,2643,248,2642.90927419355,90,158,,
20190118-082200.000,0,214,2643,2643,2642.5,2642.75,346,2642.75,165,181,,
20190118-082300.000,0,141,2642.5,2642.5,2642,2642,213,2642.21596244131,131,82,,
20190118-082400.000,0,153,2642,2643,2642,2642.75,209,2642.52033492823,62,147,,
20190118-082500.000,0,320,2642.75,2643.5,2642.5,2643.5,514,2643.26809338521,204,310,,
20190118-082600.000,0,211,2643.5,2643.75,2643.25,2643.5,433,2643.43360277136,248,185,,
20190118-082700.000,0,327,2643.5,2643.5,2642.75,2643,619,2643.18255250404,378,241,,
20190118-082800.000,0,113,2642.75,2643,2642.75,2643,225,2642.93333333333,91,134,,
20190118-082900.000,0,142,2643,2643,2642.5,2642.75,233,2642.64484978541,148,85,,
20190118-083000.000,0,153,2642.75,2643,2642.5,2642.75,247,2642.80566801619,139,108,,
20190118-083100.000,0,102,2642.75,2642.75,2642.5,2642.75,168,2642.74107142857,67,101,,
20190118-083200.000,0,132,2642.5,2643,2642.25,2642.75,197,2642.67766497462,83,114,,
20190118-083300.000,0,116,2643,2643,2642.75,2643,173,2642.8612716763,56,117,,
20190118-083400.000,0,277,2643.25,2643.25,2642.25,2642.25,564,2642.67606382979,237,327,,
20190118-083500.000,0,120,2642.25,2642.5,2642.25,2642.5,176,2642.421875,40,136,,
20190118-083600.000,0,115,2642.5,2643,2642.5,2642.75,168,2642.6994047619,68,100,,
20190118-083700.000,0,17,2642.5,2642.75,2642.5,2642.5,26,2642.72115384615,6,20,,
20190118-083800.000,0,98,2642.5,2642.75,2642.25,2642.25,155,2642.45,103,52,,
20190118-083900.000,0,181,2642.25,2642.25,2641.5,2641.75,270,2641.71296296296,175,95,,
20190118-084000.000,0,86,2641.75,2642,2641.5,2641.75,148,2641.72466216216,75,73,,
20190118-084100.000,0,116,2641.5,2641.75,2641.25,2641.75,171,2641.54239766082,98,73,,
20190118-084200.000,0,545,2641.75,2642,2640,2641.75,866,2641.17205542725,454,412,,
20190118-084300.000,0,189,2641.75,2641.75,2641.25,2641.25,277,2641.51083032491,145,132,,
20190118-084400.000,0,142,2641,2641,2640.5,2641,261,2640.92337164751,120,141,,
20190118-084500.000,0,237,2641,2641,2640,2640.75,370,2640.41351351351,200,170,,
20190118-084600.000,0,92,2641,2641,2640.25,2640.75,125,2640.59,77,48,,
20190118-084700.000,0,142,2640.75,2641.5,2640.75,2641.25,207,2641.1461352657,57,150,,
20190118-084800.000,0,128,2641.5,2642,2641.5,2641.75,169,2641.81065088757,63,106,,
20190118-084900.000,0,55,2641.75,2641.75,2641.5,2641.5,76,2641.55921052632,42,34,,
20190118-085000.000,0,65,2641.5,2642,2641.5,2641.75,72,2641.74652777778,36,36,,
20190118-085100.000,0,140,2641.75,2642.5,2641.5,2642,184,2642.00135869565,80,104,,
20190118-085200.000,0,118,2642.25,2642.5,2642,2642,176,2642.13494318182,97,79,,
20190118-085300.000,0,224,2642,2642.25,2641.25,2641.75,315,2641.76031746032,134,181,,
20190118-085400.000,0,127,2641.75,2642.5,2641.75,2642.5,193,2642.13730569948,59,134,,
20190118-085500.000,0,128,2642.5,2642.5,2641.25,2641.25,192,2642.10026041667,107,85,,
20190118-085600.000,0,174,2641.5,2642.5,2641.5,2641.75,271,2641.89667896679,170,101,,
20190118-085700.000,0,127,2641.75,2642.25,2641.75,2642,193,2641.93393782383,70,123,,
20190118-085800.000,0,106,2642,2643,2641.75,2643,180,2642.44444444444,54,126,,
20190118-085900.000,0,154,2642.75,2642.75,2641.75,2641.75,206,2642.21480582524,128,78,,
20190118-090000.000,0,174,2641.75,2642.25,2641.5,2641.75,260,2641.79038461538,80,180,,
20190118-090100.000,0,177,2641.75,2642.25,2641.75,2642,241,2641.91286307054,143,98,,
20190118-090200.000,0,141,2641.75,2641.75,2641.25,2641.75,197,2641.55076142132,91,106,,
20190118-090300.000,0,74,2641.5,2641.75,2641.5,2641.75,107,2641.64719626168,39,68,,
20190118-090400.000,0,171,2641.75,2642,2641.5,2641.75,264,2641.78598484849,138,126,,
20190118-090500.000,0,120,2641.5,2642,2641,2641.5,208,2641.52163461538,123,85,,
20190118-090600.000,0,146,2641.25,2641.75,2641.25,2641.75,231,2641.59848484849,82,149,,
20190118-090700.000,0,111,2641.75,2642,2641.5,2642,154,2641.83116883117,79,75,,
20190118-090800.000,0,87,2642,2642.25,2642,2642,113,2642.13938053097,43,70,,
20190118-090900.000,0,173,2642.25,2643.25,2642.25,2643,285,2642.86228070175,89,196,,
20190118-091000.000,0,154,2642.75,2643,2642.25,2642.25,317,2642.65694006309,215,102,,
20190118-091100.000,0,50,2642.25,2642.5,2642,2642.25,62,2642.29435483871,35,27,,
20190118-091200.000,0,102,2642.25,2642.25,2642,2642,150,2642.21833333333,75,75,,
20190118-091300.000,0,47,2642,2642.25,2641.75,2642.25,77,2642.01298701299,48,29,,
20190118-091400.000,0,86,2642,2642.75,2642,2642.75,117,2642.28632478632,27,90,,
20190118-091500.000,0,107,2642.5,2642.75,2642.5,2642.75,135,2642.60740740741,75,60,,
20190118-091600.000,0,241,2642.5,2643.5,2642.5,2643.25,460,2643.08369565217,132,328,,
20190118-091700.000,0,103,2643.25,2643.75,2643.25,2643.5,159,2643.46383647799,61,98,,
20190118-091800.000,0,124,2643.5,2643.75,2643.5,2643.75,233,2643.5847639485,123,110,,
20190118-091900.000,0,270,2643.75,2644.5,2643.25,2643.5,468,2643.86378205128,198,270,,
20190118-092000.000,0,169,2643.25,2643.5,2643,2643.25,242,2643.15702479339,117,125,,
20190118-092100.000,0,75,2643.25,2643.5,2643,2643.5,123,2643.16869918699,74,49,,
20190118-092200.000,0,233,2643.5,2644.5,2643.5,2644.25,319,2643.96786833856,121,198,,
20190118-092300.000,0,125,2644.25,2644.25,2644,2644.25,208,2644.140625,140,68,,
20190118-092400.000,0,129,2644,2644.25,2643.75,2644,201,2643.88930348259,73,128,,
20190118-092500.000,0,95,2644,2644.5,2643.75,2643.75,152,2644.17105263158,89,63,,
20190118-092600.000,0,108,2644,2644.25,2643.5,2644,149,2643.89765100671,98,51,,
20190118-092700.000,0,142,2644,2644.25,2643.5,2643.5,220,2643.86931818182,121,99,,
20190118-092800.000,0,60,2643.5,2644,2643.5,2644,86,2643.625,11,75,,
20190118-092900.000,0,58,2644,2644,2643.5,2643.75,79,2643.74683544304,42,37,,
20190118-093000.000,0,73,2643.5,2644,2643.5,2643.75,97,2643.83505154639,29,68,,
20190118-093100.000,0,102,2644,2644,2643,2643,184,2643.5964673913,105,79,,
20190118-093200.000,0,119,2643,2643.75,2643,2643.5,215,2643.23372093023,102,113,,
20190118-093300.000,0,173,2643.5,2643.5,2643,2643.25,251,2643.1264940239,110,141,,
20190118-093400.000,0,63,2643,2643.75,2643,2643.5,89,2643.37921348315,31,58,,
20190118-093500.000,0,185,2643.5,2644.25,2643.5,2644.25,307,2644.04723127036,120,187,,
20190118-093600.000,0,218,2644.25,2644.5,2643.25,2643.75,341,2643.81231671554,246,95,,
20190118-093700.000,0,50,2643.75,2644,2643.5,2643.75,68,2643.79044117647,30,38,,
20190118-093800.000,0,67,2643.75,2643.75,2643.5,2643.75,87,2643.61494252874,55,32,,
20190118-093900.000,0,217,2643.5,2643.75,2643,2643.75,409,2643.39608801956,257,152,,
20190118-094000.000,0,101,2643.5,2644,2643.5,2644,169,2643.77514792899,44,125,,
20190118-094100.000,0,284,2643.75,2644.5,2643.75,2644.25,455,2644.24725274725,192,263,,
20190118-094200.000,0,273,2644.25,2644.75,2643.75,2643.75,416,2644.34675480769,220,196,,
20190118-094300.000,0,211,2643.75,2643.75,2643,2643,382,2643.38285340314,208,174,,
20190118-094400.000,0,133,2643,2643.25,2642.75,2643,205,2642.98414634146,105,100,,
20190118-094500.000,0,148,2642.75,2642.75,2642.25,2642.75,200,2642.63,129,71,,
20190118-094600.000,0,115,2642.75,2643,2642.5,2642.5,184,2642.75,67,117,,
20190118-094700.000,0,106,2642.5,2643,2642.5,2642.75,173,2642.78612716763,73,100,,
20190118-094800.000,0,115,2643,2643.25,2642.5,2642.5,176,2642.80255681818,78,98,,
20190118-094900.000,0,76,2642.5,2642.75,2642.5,2642.75,117,2642.5641025641,83,34,,
20190118-095000.000,0,97,2642.75,2643.25,2642.5,2643,180,2642.80555555556,98,82,,
20190118-095100.000,0,173,2643,2643.25,2642.75,2643.25,346,2642.90173410405,195,151,,
20190118-095200.000,0,103,2643.25,2643.25,2643,2643,202,2643.14727722772,88,114,,
20190118-095300.000,0,119,2643,2643.5,2643,2643,162,2643.12808641975,72,90,,
20190118-095400.000,0,169,2642.75,2643,2642.5,2642.75,215,2642.7023255814,124,91,,
20190118-095500.000,0,107,2642.5,2642.75,2642.25,2642.5,179,2642.46927374302,108,71,,
