Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220729-041900.000,0,23,4097.5,4097.75,4097.25,4097.5,23,4097.48913043478,15,8,0.4478,2298732
20220729-042000.000,0,13,4097.75,4098.25,4097.75,4098.25,13,4097.88461538462,4,9,0.4553,2298732
20220729-042100.000,0,85,4098.25,4098.75,4098.25,4098.75,115,4098.53695652174,40,75,0.4288,2298732
20220729-042200.000,0,26,4098.5,4098.75,4098.5,4098.75,28,4098.6875,13,15,0.2227,2298732
20220729-042300.000,0,46,4099,4099,4098.75,4098.75,48,4098.94791666667,15,33,0.3078,2298732
20220729-042400.000,0,42,4098.75,4099.25,4098.75,4099.25,43,4099.08139534884,16,27,0.4302,2298732
20220729-042500.000,0,81,4099.25,4099.75,4099.25,4099.5,87,4099.53735632184,24,63,0.429,2298732
20220729-042600.000,0,70,4099.25,4099.25,4099,4099,73,4099.16780821918,50,23,0.429,2298732
20220729-042700.000,0,40,4099,4099.25,4099,4099.25,81,4099.04012345679,61,20,0.4545,2298732
20220729-042800.000,0,58,4099.25,4099.25,4098.75,4098.75,61,4099.04098360656,31,30,0.449,2298732
20220729-042900.000,0,26,4099,4099,4098.75,4099,32,4098.890625,17,15,0.4556,2298732
20220729-043000.000,0,39,4099,4099.25,4098.5,4098.5,65,4098.73461538462,45,20,0.4577,2298732
20220729-043100.000,0,55,4098.5,4098.5,4098,4098.25,77,4098.37987012987,69,8,0.4615,2298732
20220729-043200.000,0,65,4098,4098.25,4097.75,4098.25,78,4098.00320512821,39,39,0.4639,2298732
20220729-043300.000,0,39,4098.25,4098.25,4097.75,4097.75,40,4098.16875,27,13,0.4431,2298732
20220729-043400.000,0,9,4097.75,4098.25,4097.75,4098.25,9,4098.02777777778,1,8,0.4431,2298732
20220729-043500.000,0,46,4098.25,4099,4098.25,4098.75,51,4098.5931372549,16,35,0.4465,2298732
20220729-043600.000,0,47,4098.75,4099.25,4098.5,4099,57,4098.81578947368,26,31,0.4465,2298732
20220729-043700.000,0,31,4099,4099.25,4098.75,4098.75,32,4098.9140625,22,10,0.4437,2298732
20220729-043800.000,0,27,4098.5,4098.75,4098.5,4098.5,31,4098.58064516129,16,15,0.4423,2298732
20220729-043900.000,0,20,4098.75,4099,4098.75,4099,29,4098.96551724138,2,27,0.4452,2298732
20220729-044000.000,0,26,4098.75,4098.75,4098.25,4098.5,28,4098.60714285714,19,9,0.4473,2298732
20220729-044100.000,0,15,4098.75,4098.75,4098.5,4098.75,15,4098.68333333333,4,11,0.4674,2298732
20220729-044200.000,0,31,4099,4099,4098.75,4099,31,4098.88709677419,9,22,0.4467,2298732
20220729-044300.000,0,18,4099,4099.25,4098.75,4098.75,20,4098.9375,12,8,0.4463,2298732
20220729-044400.000,0,4,4098.75,4099,4098.75,4099,4,4098.8125,2,2,0.4463,2298732
20220729-044500.000,0,107,4098.75,4099.75,4098.75,4099.25,109,4099.28440366973,35,74,0.4434,2298732
20220729-044600.000,0,39,4099.25,4099.25,4098.5,4098.75,40,4098.76875,23,17,0.2381,2298732
20220729-044700.000,0,8,4098.5,4098.5,4098.5,4098.5,8,4098.5,7,1,0.4676,2298732
20220729-044800.000,0,14,4098.5,4098.5,4098.25,4098.5,14,4098.46428571429,12,2,0.4699,2298732
20220729-044900.000,0,46,4098.5,4098.75,4098.5,4098.5,61,4098.6762295082,27,34,0.4699,2298732
20220729-045000.000,0,24,4098.5,4098.75,4098.5,4098.75,24,4098.53125,12,12,0.2247,2298732
20220729-045100.000,0,20,4098.5,4098.75,4098.25,4098.75,22,4098.63636363636,11,11,0.4313,2298732
20220729-045200.000,0,5,4098.75,4099,4098.5,4098.5,5,4098.7,4,1,0.2626,2298732
20220729-045300.000,0,34,4098.5,4098.5,4098,4098,36,4098.21527777778,32,4,0.2249,2298732
20220729-045400.000,0,35,4098.25,4098.25,4098,4098,35,4098.17857142857,19,16,0.4719,2298732
20220729-045500.000,0,35,4098.25,4098.25,4097.75,4097.75,39,4098.05769230769,19,20,0.4724,2298732
20220729-045600.000,0,93,4097.75,4098,4097.25,4097.25,101,4097.56930693069,72,29,0.4734,2298732
20220729-045700.000,0,95,4097,4097.25,4096.75,4097.25,131,4096.98664122137,61,70,0.4725,2298732
20220729-045800.000,0,16,4097.25,4097.5,4097,4097.5,21,4097.22619047619,6,15,0.2635,2298732
20220729-045900.000,0,42,4097.5,4098,4097.25,4097.75,44,4097.6875,8,36,0.2635,2298732
20220729-050000.000,0,64,4097.5,4098,4097.25,4097.25,66,4097.63636363636,38,28,0.2643,2298732
20220729-050100.000,0,124,4097.25,4097.25,4096.25,4096.75,133,4096.83458646617,69,64,0.2545,2298732
20220729-050200.000,0,35,4096.75,4097,4096.5,4097,35,4096.70714285714,25,10,0.4484,2298732
20220729-050300.000,0,48,4097,4097,4096.25,4096.25,57,4096.45614035088,36,21,0.4484,2298732
20220729-050400.000,0,92,4096.5,4096.75,4096.25,4096.5,122,4096.43032786885,40,82,0.3823,2298732
20220729-050500.000,0,94,4096.25,4096.5,4095.75,4095.75,140,4096.07857142857,77,63,0.3103,2298732
20220729-050600.000,0,72,4096,4096.5,4096,4096.25,88,4096.15056818182,32,56,0.3665,2298732
20220729-050700.000,0,58,4096.25,4096.5,4095.75,4096,67,4096.00746268657,46,21,0.3665,2298732
20220729-050800.000,0,69,4095.75,4096.75,4095.75,4096.25,86,4096.28488372093,26,60,0.28,2298732
20220729-050900.000,0,97,4096.5,4096.5,4095.25,4095.5,103,4095.62378640777,65,38,0.2893,2298732
20220729-051000.000,0,53,4095.5,4095.75,4095.25,4095.5,60,4095.50833333333,34,26,0.2659,2298732
20220729-051100.000,0,68,4095.5,4096,4095.25,4095.5,89,4095.7106741573,31,58,0.264,2298732
20220729-051200.000,0,183,4095.75,4095.75,4094.25,4094.5,227,4094.81497797357,148,79,0.2644,2298732
20220729-051300.000,0,184,4094.5,4094.5,4093.75,4094.25,218,4094.15825688073,140,78,0.2644,2298732
20220729-051400.000,0,174,4094.25,4095.75,4094,4095,215,4094.95813953488,61,154,0.2518,2298732
20220729-051500.000,0,208,4095,4096,4094.75,4095.25,218,4095.26490825688,84,134,0.2225,2298732
20220729-051600.000,0,75,4095,4096.5,4095,4096.25,126,4095.53968253968,26,100,0.2365,2298732
20220729-051700.000,0,59,4096.5,4096.75,4096,4096.75,62,4096.45564516129,25,37,0.2365,2298732
20220729-051800.000,0,60,4096.5,4096.75,4096.25,4096.5,60,4096.4875,33,27,0.2238,2298732
20220729-051900.000,0,140,4096.75,4097.75,4096.5,4097.25,193,4097.01943005181,33,160,0.337,2298732
20220729-052000.000,0,133,4097.25,4098.25,4097.25,4098,144,4097.70833333333,58,86,0.2464,2298732
20220729-052100.000,0,139,4098,4098.75,4097.5,4098.5,153,4098.09967320261,76,77,0.3225,2298732
20220729-052200.000,0,94,4098.25,4098.75,4098,4098,99,4098.38636363636,60,39,0.3225,2298732
20220729-052300.000,0,97,4098,4099,4098,4099,107,4098.57476635514,57,50,0.4354,2298732
20220729-052400.000,0,124,4098.75,4099.5,4098.5,4099,128,4099.046875,45,83,0.4351,2298732
20220729-052500.000,0,58,4099,4099,4098.25,4098.75,60,4098.65,36,24,0.4564,2298732
20220729-052600.000,0,177,4099,4100.25,4098.75,4100,229,4099.64410480349,68,161,0.4382,2298732
20220729-052700.000,0,102,4100.25,4100.5,4099.25,4099.75,121,4099.86363636364,71,50,0.4382,2298732
20220729-052800.000,0,47,4100,4100.5,4100,4100.25,53,4100.2358490566,21,32,0.4376,2298732
20220729-052900.000,0,55,4100.5,4100.5,4100,4100,59,4100.21186440678,34,25,0.3396,2298732
20220729-053000.000,0,120,4100,4100,4099.25,4100,134,4099.6921641791,53,81,0.3396,2298732
20220729-053100.000,0,75,4100.25,4100.75,4100,4100.5,76,4100.45065789474,35,41,0.4373,2298732
20220729-053200.000,0,154,4100.5,4101,4100.25,4100.5,193,4100.79922279793,37,156,0.4376,2298732
20220729-053300.000,0,279,4100.75,4102.75,4100.75,4102.5,431,4101.82366589327,74,357,0.446,2298732
20220729-053400.000,0,76,4102.75,4102.75,4102,4102.25,83,4102.2921686747,53,30,0.446,2298732
20220729-053500.000,0,158,4102,4102.5,4101.75,4102,241,4102.20435684647,111,130,0.4337,2298732
20220729-053600.000,0,141,4102,4103,4102,4102.5,155,4102.64677419355,39,116,0.4583,2298732
20220729-053700.000,0,183,4102.25,4103.5,4102,4103.5,217,4102.95276497696,89,128,0.4566,2298732
20220729-053800.000,0,225,4103.5,4104.5,4103.5,4103.75,254,4103.9842519685,74,180,0.2247,2298732
20220729-053900.000,0,68,4103.75,4103.75,4103.25,4103.5,83,4103.53614457831,40,43,0.2247,2298732
20220729-054000.000,0,176,4103.5,4103.5,4101.75,4102,210,4102.56428571429,110,100,0.4552,2298732
20220729-054100.000,0,64,4102,4102,4101.75,4101.75,66,4101.90909090909,38,28,0.4571,2298732
20220729-054200.000,0,89,4101.75,4102.5,4101.75,4102.25,90,4102.13055555556,33,57,0.3428,2298732
20220729-054300.000,0,109,4102.25,4102.5,4101.5,4101.75,115,4101.96739130435,69,46,0.3428,2298732
20220729-054400.000,0,50,4101.75,4102.25,4101.5,4102,51,4101.87254901961,19,32,0.243,2298732
20220729-054500.000,0,104,4102,4102.25,4101.25,4101.25,112,4101.62276785714,56,56,0.4575,2298732
20220729-054600.000,0,296,4101.25,4102.25,4101,4102.25,343,4101.59475218659,138,205,0.4587,2298732
20220729-054700.000,0,201,4102.25,4103.5,4102,4102.75,258,4102.83720930233,111,147,0.4587,2298732
20220729-054800.000,0,312,4102.75,4104.5,4102.5,4103.5,375,4103.656,120,255,0.2237,2298732
20220729-054900.000,0,127,4103.25,4103.25,4101.75,4101.75,138,4102.5,92,46,0.2242,2298732
20220729-055000.000,0,123,4101.75,4102.5,4101.5,4101.75,130,4101.79807692308,73,57,0.2528,2298732
20220729-055100.000,0,88,4101.75,4102,4101,4101,110,4101.47727272727,81,29,0.2452,2298732
20220729-055200.000,0,101,4101,4101.25,4100.5,4101.25,120,4100.91875,65,55,0.4525,2298732
20220729-055300.000,0,15,4101.25,4101.25,4101,4101,15,4101.21666666667,11,4,0.4461,2298732
20220729-055400.000,0,39,4101.25,4101.25,4101,4101.25,39,4101.20512820513,16,23,0.4461,2298732
20220729-055500.000,0,61,4101.25,4101.75,4101,4101.75,78,4101.22435897436,45,33,0.4475,2298732
20220729-055600.000,0,61,4102,4102.25,4101.75,4101.75,62,4101.95564516129,30,32,0.2955,2298732
20220729-055700.000,0,64,4101.75,4101.75,4101,4101,68,4101.34926470588,37,31,0.2954,2298732
20220729-055800.000,0,78,4101,4101.5,4101,4101.25,104,4101.26201923077,49,55,0.4478,2298732
20220729-055900.000,0,398,4101.25,4103.75,4101.25,4103.25,433,4102.63163972286,199,234,0.4488,2298732
20220729-060000.000,0,478,4103,4103.25,4100.75,4101.5,610,4101.93278688525,322,288,0.4493,2298732
20220729-060100.000,0,302,4101.75,4101.75,4099.25,4100.25,324,4100.22222222222,200,124,0.4493,2298732
20220729-060200.000,0,169,4100,4101,4099.25,4101,180,4099.99861111111,93,87,0.4493,2298732
20220729-060300.000,0,115,4100.75,4100.75,4099.5,4100.5,119,4100.27941176471,67,52,0.2243,2298732
20220729-060400.000,0,168,4100.5,4101,4099.75,4100.5,179,4100.44972067039,103,76,0.2616,2298732
20220729-060500.000,0,93,4100.5,4101.25,4100.25,4100.5,98,4100.64030612245,47,51,0.2616,2298732
20220729-060600.000,0,113,4100.25,4100.5,4099.75,4100.25,121,4100.15702479339,59,62,0.2239,2298732
20220729-060700.000,0,53,4100.25,4100.75,4100,4100.25,53,4100.40094339623,29,24,0.2236,2298732
20220729-060800.000,0,107,4100.25,4100.25,4099,4099.5,118,4099.37076271187,78,40,0.2231,2298732
20220729-060900.000,0,104,4099.75,4100.25,4099,4099.5,116,4099.76077586207,64,52,0.2231,2298732
20220729-061000.000,0,68,4099.5,4099.5,4098.75,4099.25,76,4099.10855263158,36,40,0.4052,2298732
20220729-061100.000,0,146,4099.5,4100.5,4099,4100.5,171,4099.96198830409,78,93,0.3852,2298732
20220729-061200.000,0,56,4100.25,4101,4100.25,4100.75,62,4100.83467741936,23,39,0.3852,2298732
20220729-061300.000,0,186,4100.5,4100.75,4099,4099.25,203,4099.76724137931,153,50,0.2224,2298732
20220729-061400.000,0,124,4099.25,4099.5,4098.5,4099.25,128,4099.08984375,80,48,0.39,2298732
20220729-061500.000,0,88,4099.25,4099.75,4099,4099.25,89,4099.38202247191,39,50,0.39,2298732
20220729-061600.000,0,76,4099.25,4100.25,4099.25,4100,84,4099.59226190476,30,54,0.39,2298732
20220729-061700.000,0,54,4099.75,4100,4099.75,4099.75,71,4099.8485915493,22,49,0.39,2298732
20220729-061800.000,0,27,4099.75,4100,4099.75,4100,29,4099.93103448276,17,12,0.3899,2298732
20220729-061900.000,0,81,4100,4100.75,4099.75,4099.75,83,4100.26807228916,37,46,0.3899,2298732
20220729-062000.000,0,82,4100,4100.5,4099.75,4100.25,115,4100.15,52,63,0.3619,2298732
20220729-062100.000,0,54,4100.5,4101.25,4100.5,4100.75,56,4100.83928571429,20,36,0.3619,2298732
20220729-062200.000,0,96,4101,4101.75,4101,4101.25,106,4101.25943396226,43,63,0.3619,2298732
20220729-062300.000,0,159,4101.25,4102,4100.25,4102,188,4101.08377659575,75,113,0.3619,2298732
20220729-062400.000,0,312,4102.25,4103.5,4101.5,4103.5,374,4102.49131016043,142,232,0.2222,2298732
20220729-062500.000,0,233,4103.5,4104.75,4103.25,4104.25,264,4103.96401515152,105,159,0.222,2298732
20220729-062600.000,0,250,4104.25,4105.25,4104.25,4104.75,279,4104.74910394265,90,189,0.4103,2298732
20220729-062700.000,0,245,4104.75,4104.75,4103,4104,309,4103.62055016181,171,138,0.4161,2298732
20220729-062800.000,0,314,4104,4105.5,4103.75,4105.25,418,4104.52751196172,232,186,0.4161,2298732
20220729-062900.000,0,479,4105.25,4106.5,4105,4106.25,604,4105.83899006623,265,339,0.3915,2298732
20220729-063000.000,0,374,4106,4106.5,4105,4105.5,411,4105.75425790754,186,225,0.3915,2298732
20220729-063100.000,0,227,4105.5,4107.25,4105,4106.25,243,4106.170781893,97,146,0.4153,2298732
20220729-063200.000,0,332,4106.25,4106.5,4105.75,4106.25,441,4106.03287981859,171,270,0.2599,2298732
20220729-063300.000,0,240,4106.25,4106.5,4105,4106,260,4105.62596153846,164,96,0.2599,2298732
20220729-063400.000,0,192,4106,4106.25,4105,4105.25,256,4105.732421875,109,147,0.3939,2298732
20220729-063500.000,0,94,4105.25,4105.75,4105.25,4105.75,105,4105.5119047619,59,46,0.3939,2298732
20220729-063600.000,0,108,4105.75,4106.25,4105.5,4105.5,196,4105.90816326531,45,151,0.4157,2298732
20220729-063700.000,0,215,4105.25,4106.25,4105,4106.25,240,4105.54895833333,138,102,0.387,2298732
20220729-063800.000,0,218,4106.25,4106.25,4104.5,4104.5,234,4105.26068376068,132,102,0.4173,2298732
20220729-063900.000,0,91,4104.25,4104.75,4104,4104.25,95,4104.33421052632,70,25,0.4219,2298732
20220729-064000.000,0,182,4104.25,4105,4104,4105,221,4104.68778280543,106,115,0.4069,2298732
20220729-064100.000,0,78,4105,4105,4104.5,4105,98,4104.76275510204,40,58,0.4069,2298732
20220729-064200.000,0,82,4105,4105,4104,4104.75,85,4104.53235294118,51,34,0.3895,2298732
20220729-064300.000,0,142,4104.75,4104.75,4103.25,4103.5,154,4103.93831168831,102,52,0.364,2298732
20220729-064400.000,0,99,4103.5,4103.5,4102.25,4102.5,120,4102.73541666667,74,46,0.424,2298732
20220729-064500.000,0,181,4102.75,4103.75,4102.5,4103.25,228,4103.07675438597,86,142,0.4214,2298732
20220729-064600.000,0,261,4103.5,4104,4102.75,4103.5,324,4103.375,168,156,0.4214,2298732
20220729-064700.000,0,152,4103.5,4104.75,4103.25,4104.25,169,4103.9201183432,95,74,0.4214,2298732
20220729-064800.000,0,102,4104.25,4104.75,4104,4104.25,112,4104.33035714286,59,53,0.2224,2298732
20220729-064900.000,0,82,4104,4104,4103.5,4104,86,4103.7761627907,50,36,0.2466,2298732
20220729-065000.000,0,203,4103.75,4104.25,4103,4104,248,4103.70262096774,128,120,0.3614,2298732
20220729-065100.000,0,81,4104,4104.5,4104,4104.25,84,4104.32738095238,47,37,0.3614,2298732
20220729-065200.000,0,142,4104,4104,4102.75,4103,174,4103.36063218391,111,63,0.3614,2298732
20220729-065300.000,0,82,4103,4104.25,4103,4104,91,4103.71703296703,32,59,0.4217,2298732
20220729-065400.000,0,235,4104,4104.75,4103.75,4104.25,278,4104.2940647482,151,127,0.4217,2298732
20220729-065500.000,0,298,4104.25,4104.75,4103.5,4103.5,363,4104,218,145,0.4217,2298732
20220729-065600.000,0,273,4103.5,4103.75,4102.75,4103,463,4103.21760259179,227,236,0.4217,2298732
20220729-065700.000,0,182,4103,4105.25,4102.5,4104.75,223,4104.01569506726,113,110,0.4217,2298732
20220729-065800.000,0,206,4104.75,4105.75,4104.5,4104.5,234,4105.00106837607,134,100,0.2227,2298732
20220729-065900.000,0,167,4104.5,4105,4104,4104.25,215,4104.5023255814,98,117,0.407,2298732
20220729-070000.000,0,795,4104,4105.25,4102.5,4102.5,944,4103.74496822034,474,470,0.3754,2298732
20220729-070100.000,0,528,4102.5,4102.5,4101.5,4102.25,672,4101.95424107143,335,337,0.4117,2298732
20220729-070200.000,0,516,4102.5,4104.5,4102.5,4102.75,598,4103.32525083612,269,329,0.4117,2298732
20220729-070300.000,0,305,4102.75,4103.25,4101.75,4102,339,4102.57669616519,175,164,0.221,2298732
20220729-070400.000,0,161,4102.25,4103,4102,4102,205,4102.5756097561,91,114,0.4096,2298732
20220729-070500.000,0,483,4102,4102.25,4100.75,4101.75,734,4101.29938692098,408,326,0.2212,2298732
20220729-070600.000,0,409,4101.5,4104,4101.5,4104,477,4103.12002096436,222,255,0.2211,2298732
20220729-070700.000,0,352,4104,4105,4103,4104.75,409,4104.03973105134,204,205,0.2211,2298732
20220729-070800.000,0,352,4104.75,4105.75,4103.5,4104,408,4104.60906862745,194,214,0.2211,2298732
20220729-070900.000,0,291,4104,4105.5,4103.5,4103.75,309,4104.42637540453,142,167,0.3919,2298732
20220729-071000.000,0,289,4103.75,4104.5,4103.25,4104,324,4103.83796296296,153,171,0.3793,2298732
20220729-071100.000,0,372,4104,4105.75,4104,4105,403,4105.16811414392,206,197,0.3793,2298732
20220729-071200.000,0,158,4104.75,4105.5,4104.25,4104.25,171,4105.21637426901,74,97,0.3793,2298732
20220729-071300.000,0,330,4104.5,4104.5,4102.25,4102.5,379,4103.31992084433,218,161,0.3781,2298732
20220729-071400.000,0,392,4103,4103.25,4102,4102.25,433,4102.41108545035,257,176,0.3781,2298732
20220729-071500.000,0,198,4102.25,4103,4102,4102.5,216,4102.46875,123,93,0.3907,2298732
20220729-071600.000,0,317,4102.75,4104.5,4102.75,4104.25,355,4103.96126760563,180,175,0.3907,2298732
20220729-071700.000,0,333,4104.5,4105,4103.25,4103.5,407,4104.30835380835,241,166,0.3911,2298732
20220729-071800.000,0,302,4103.5,4105.5,4103.5,4105,346,4104.57080924856,153,193,0.4181,2298732
20220729-071900.000,0,417,4105.25,4106.25,4104.5,4106.25,479,4105.4378914405,226,253,0.4181,2298732
20220729-072000.000,0,380,4106.25,4107.5,4106,4106,430,4106.73313953488,161,269,0.221,2298732
20220729-072100.000,0,278,4106,4107.75,4106,4106.75,380,4107.28552631579,161,219,0.4027,2298732
20220729-072200.000,0,350,4106.75,4108.5,4106.75,4107.5,448,4107.89732142857,189,259,0.2207,2298732
20220729-072300.000,0,295,4107.75,4108.75,4106.75,4108.25,423,4107.70508274232,253,170,0.3915,2298732
20220729-072400.000,0,231,4108.5,4108.5,4106,4106.25,315,4107.17301587302,187,128,0.3916,2298732
20220729-072500.000,0,282,4106.5,4106.75,4105.25,4106,332,4105.79141566265,154,178,0.3916,2298732
20220729-072600.000,0,171,4106.25,4106.75,4105.25,4105.25,189,4105.99867724868,87,102,0.4242,2298732
20220729-072700.000,0,233,4105.5,4107.25,4105.25,4106.5,258,4106.52325581395,99,159,0.4314,2298732
20220729-072800.000,0,171,4106.75,4107.5,4106.5,4106.75,197,4107.00253807107,91,106,0.3983,2298732
20220729-072900.000,0,171,4106.75,4107.5,4105.75,4106.25,181,4106.61464088398,96,85,0.2393,2298732
20220729-073000.000,0,289,4106.25,4106.25,4104.25,4104.75,345,4105.22391304348,200,145,0.2393,2298732
20220729-073100.000,0,362,4104.5,4104.5,4102.75,4102.75,476,4103.82983193277,234,242,0.4211,2298732
20220729-073200.000,0,359,4102.5,4103.25,4101.75,4103.25,400,4102.5175,209,191,0.3953,2298732
20220729-073300.000,0,333,4103.25,4103.5,4101,4101.25,465,4101.82258064516,245,220,0.2227,2298732
20220729-073400.000,0,343,4101.5,4101.75,4099.75,4100.25,399,4100.71679197995,211,188,0.2227,2298732
20220729-073500.000,0,395,4100.25,4101.75,4100,4100.75,464,4100.73868534483,258,206,0.391,2298732
20220729-073600.000,0,178,4101,4101.5,4100.25,4101.25,194,4101.13659793814,82,112,0.2531,2298732
20220729-073700.000,0,182,4101.5,4102,4101,4101.75,202,4101.48638613861,93,109,0.2217,2298732
20220729-073800.000,0,157,4102,4102,4101,4101,181,4101.48066298343,104,77,0.2217,2298732
20220729-073900.000,0,141,4101,4101.5,4100.25,4101.25,173,4100.78179190751,95,78,0.2226,2298732
20220729-074000.000,0,127,4101,4101,4100,4100.25,162,4100.56172839506,88,74,0.259,2298732
20220729-074100.000,0,137,4100.5,4100.5,4099.5,4100.25,160,4099.946875,81,79,0.259,2298732
20220729-074200.000,0,145,4100.25,4100.5,4099.5,4099.5,176,4099.87073863636,74,102,0.3539,2298732
20220729-074300.000,0,485,4099.5,4099.75,4097.5,4098.75,589,4098.43930390492,416,173,0.3982,2298732
20220729-074400.000,0,182,4099,4099.75,4099,4099.5,221,4099.45701357466,100,121,0.2217,2298732
20220729-074500.000,0,177,4099.5,4099.5,4098.25,4099,191,4098.89659685864,110,81,0.2217,2298732
20220729-074600.000,0,212,4099.25,4101,4099.25,4100.25,235,4100.11382978723,104,131,0.3972,2298732
20220729-074700.000,0,343,4100.25,4100.25,4098,4098.5,404,4098.99504950495,209,195,0.2214,2298732
20220729-074800.000,0,241,4098.5,4099.25,4098.25,4098.75,304,4098.63980263158,124,180,0.2214,2298732
20220729-074900.000,0,221,4098.5,4099.25,4098.25,4099,260,4098.71923076923,140,120,0.2214,2298732
20220729-075000.000,0,188,4099,4100,4098.5,4099.5,221,4099.34049773756,106,115,0.2214,2298732
20220729-075100.000,0,225,4099.75,4099.75,4098.75,4099.25,257,4099.18287937743,133,124,0.2546,2298732
20220729-075200.000,0,253,4099.5,4100.5,4099.25,4100,301,4099.85049833887,113,188,0.2545,2298732
20220729-075300.000,0,177,4099.75,4100,4098.75,4098.75,191,4099.48952879581,107,84,0.2222,2298732
20220729-075400.000,0,165,4099,4099.5,4098.75,4099,198,4099.09343434343,108,90,0.2227,2298732
20220729-075500.000,0,215,4099,4099.75,4098.5,4099.75,232,4099.29094827586,121,111,0.4161,2298732
20220729-075600.000,0,120,4099.5,4099.75,4098.75,4099,140,4099.34821428571,89,51,0.4179,2298732
20220729-075700.000,0,121,4099.25,4100,4098.75,4100,130,4099.37115384615,62,68,0.4179,2298732
20220729-075800.000,0,84,4100,4100.25,4099.75,4100.25,88,4100.09659090909,44,44,0.4179,2298732
20220729-075900.000,0,133,4100.5,4100.75,4100.25,4100.75,148,4100.46452702703,54,94,0.2232,2298732
20220729-080000.000,0,263,4100.75,4101.5,4100,4100.25,292,4100.84246575342,123,169,0.2225,2298732
20220729-080100.000,0,358,4100.25,4102.25,4100.25,4102,451,4101.5177383592,168,283,0.2225,2298732
20220729-080200.000,0,260,4101.75,4102.75,4101.5,4102.25,294,4102.01955782313,136,158,0.222,2298732
20220729-080300.000,0,275,4102,4102.25,4100.75,4102,323,4101.55263157895,173,150,0.223,2298732
20220729-080400.000,0,360,4102.25,4103,4101.5,4101.5,447,4102.30760626398,254,193,0.223,2298732
20220729-080500.000,0,207,4101.5,4103,4101.5,4102.5,244,4102.40778688525,116,128,0.2533,2298732
20220729-080600.000,0,225,4102.75,4103.75,4102.75,4103.25,266,4103.25281954887,112,154,0.223,2298732
20220729-080700.000,0,300,4103.25,4103.75,4102.5,4103.5,367,4103.33651226158,197,170,0.2434,2298732
20220729-080800.000,0,285,4103.5,4104.25,4103.25,4104,348,4103.7650862069,144,204,0.2434,2298732
20220729-080900.000,0,338,4103.75,4104,4102.75,4103,382,4103.39528795812,256,126,0.3311,2298732
20220729-081000.000,0,223,4103.25,4104.25,4103.25,4103.5,245,4103.75510204082,111,134,0.3998,2298732
20220729-081100.000,0,199,4103.25,4104.25,4103.25,4104,218,4103.78555045872,79,139,0.3998,2298732
20220729-081200.000,0,136,4104,4104,4103.25,4104,156,4103.6891025641,84,72,0.3998,2298732
20220729-081300.000,0,292,4104,4105.25,4103.75,4105.25,346,4104.46387283237,125,221,0.3998,2298732
20220729-081400.000,0,242,4105.25,4105.25,4103.25,4103.5,292,4104.56335616438,140,152,0.3998,2298732
20220729-081500.000,0,375,4103.5,4103.5,4101.5,4102.75,412,4102.50788834951,242,170,0.3998,2298732
20220729-081600.000,0,161,4103,4104,4102.5,4103.5,178,4103.33848314607,73,105,0.3998,2298732
20220729-081700.000,0,206,4103.5,4105,4103.5,4104.75,248,4104.59879032258,66,182,0.3998,2298732
20220729-081800.000,0,186,4104.75,4105.25,4104.25,4105,203,4104.68965517241,90,113,0.3105,2298732
20220729-081900.000,0,233,4105,4105.75,4104.5,4105,279,4105.18637992832,125,154,0.2218,2298732
20220729-082000.000,0,109,4105,4105,4104,4104.25,135,4104.57592592593,56,79,0.2218,2298732
20220729-082100.000,0,296,4104.25,4104.5,4103,4103.75,335,4103.66791044776,178,157,0.4116,2298732
20220729-082200.000,0,233,4103.5,4104,4103,4103.25,309,4103.75,155,154,0.2239,2298732
20220729-082300.000,0,128,4103.25,4103.5,4103,4103.25,142,4103.33450704225,61,81,0.2239,2298732
20220729-082400.000,0,416,4103,4103,4100.25,4101,501,4101.45459081836,278,223,0.4099,2298732
20220729-082500.000,0,292,4101,4101.75,4100.25,4101.5,367,4101.08038147139,137,230,0.4099,2298732
20220729-082600.000,0,195,4101.5,4103.25,4101.25,4103.25,236,4102.39618644068,78,158,0.4099,2298732
20220729-082700.000,0,214,4103,4104,4103,4104,269,4103.58271375465,120,149,0.4099,2298732
20220729-082800.000,0,162,4103.75,4103.75,4102.75,4103.25,181,4103.2320441989,87,94,0.4099,2298732
20220729-082900.000,0,186,4103.25,4104.25,4103.25,4104,219,4103.90753424658,96,123,0.3975,2298732
20220729-083000.000,0,184,4104,4104.25,4103,4103.75,221,4103.67194570136,96,125,0.3975,2298732
20220729-083100.000,0,119,4104,4104,4103.25,4103.5,131,4103.58015267176,54,77,0.3975,2298732
20220729-083200.000,0,146,4103.5,4103.5,4102.75,4102.75,171,4103.12426900585,81,90,0.3975,2298732
20220729-083300.000,0,80,4102.75,4103,4102.75,4102.75,92,4102.79891304348,56,36,0.4012,2298732
20220729-083400.000,0,96,4102.75,4103.25,4102.5,4103,121,4102.87396694215,43,78,0.4022,2298732
20220729-083500.000,0,151,4103,4103.5,4102.75,4103.25,181,4103.23342541436,71,110,0.3887,2298732
20220729-083600.000,0,130,4103,4103,4102.5,4102.75,150,4102.705,84,66,0.3887,2298732
20220729-083700.000,0,105,4102.75,4103.5,4102.75,4103,122,4103.07581967213,59,63,0.4008,2298732
20220729-083800.000,0,150,4103,4103,4101.5,4101.75,168,4102.13541666667,74,94,0.4008,2298732
