Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160929-050100.000,0,9,2165.75,2165.75,2165.75,2165.75,12,2165.75,12,,,
20160929-050200.000,0,6,2165.75,2166,2165.75,2166,13,2165.7692307692309,8,5,,
20160929-050300.000,0,7,2166,2166,2165.75,2165.75,27,2165.9537037037039,5,22,,
20160929-050400.000,0,5,2165.75,2166,2165.75,2165.75,30,2165.9583333333339,5,25,,
20160929-050500.000,0,7,2165.75,2166,2165.75,2166,46,2165.978260869565,4,42,,
20160929-050600.000,0,1,2165.75,2165.75,2165.75,2165.75,1,2165.75,1,,,
20160929-050700.000,0,10,2165.75,2166,2165.75,2165.75,64,2165.7734375,39,25,,
20160929-050800.000,0,12,2165.75,2166,2165.75,2166,125,2165.752,67,58,,
20160929-050900.000,0,1,2165.75,2165.75,2165.75,2165.75,1,2165.75,1,,,
20160929-051000.000,0,6,2165.75,2166,2165.75,2166,92,2165.997282608696,2,90,,
20160929-051100.000,0,3,2166,2166.25,2166,2166.25,4,2166.125,2,2,,
20160929-051200.000,0,16,2166.25,2166.25,2166.25,2166.25,84,2166.25,7,77,,
20160929-051300.000,0,27,2166,2166,2166,2166,125,2166,94,31,,
20160929-051500.000,0,3,2166,2166.25,2166,2166.25,8,2166.21875,1,7,,
20160929-051600.000,0,12,2166.25,2166.25,2166.25,2166.25,57,2166.25,15,42,,
20160929-051700.000,0,1,2166.25,2166.25,2166.25,2166.25,1,2166.25,,1,,
20160929-051800.000,0,4,2166.25,2166.25,2166,2166.25,8,2166.21875,1,7,,
20160929-051900.000,0,3,2166.25,2166.25,2166,2166,42,2166.2380952380959,2,40,,
20160929-052000.000,0,4,2166,2166.25,2166,2166.25,77,2166.2337662337659,15,62,,
20160929-052100.000,0,13,2166.25,2166.25,2166,2166,47,2166.244680851064,47,,,
20160929-052300.000,0,14,2166.25,2166.25,2166.25,2166.25,56,2166.25,15,41,,
20160929-052400.000,0,41,2166.5,2166.75,2166.25,2166.5,170,2166.5161764705881,49,121,,
20160929-052500.000,0,13,2166.5,2166.75,2166.5,2166.5,31,2166.5725806451619,15,16,,
20160929-052600.000,0,7,2166.75,2166.75,2166.5,2166.5,20,2166.6,12,8,,
20160929-052700.000,0,15,2166.75,2166.75,2166.5,2166.75,206,2166.7487864077671,85,121,,
20160929-052800.000,0,10,2166.75,2166.75,2166.5,2166.5,11,2166.681818181818,3,8,,
20160929-052900.000,0,4,2166.5,2166.75,2166.5,2166.5,12,2166.5208333333339,11,1,,
20160929-053000.000,0,32,2166.75,2166.75,2166.25,2166.5,269,2166.5046468401488,189,80,,
20160929-053100.000,0,7,2166.5,2166.5,2166.25,2166.25,65,2166.4423076923081,47,18,,
20160929-053200.000,0,21,2166.25,2166.75,2166.25,2166.75,207,2166.5132850241548,73,134,,
20160929-053300.000,0,41,2166.75,2167,2166.75,2166.75,208,2166.9507211538462,22,186,,
20160929-053400.000,0,21,2166.75,2167,2166.75,2166.75,98,2166.7551020408168,80,18,,
20160929-053500.000,0,5,2166.75,2167,2166.5,2166.5,7,2166.75,4,3,,
20160929-053600.000,0,1,2166.5,2166.5,2166.5,2166.5,1,2166.5,1,,,
20160929-053700.000,0,7,2166.5,2166.5,2166.5,2166.5,16,2166.5,16,,,
20160929-053800.000,0,13,2166.5,2166.75,2166.5,2166.75,36,2166.7222222222222,12,24,,
20160929-053900.000,0,12,2166.75,2167,2166.75,2167,42,2166.7678571428569,21,21,,
20160929-054000.000,0,14,2166.75,2167,2166.5,2166.5,104,2166.7475961538462,102,2,,
20160929-054100.000,0,7,2166.5,2166.75,2166.5,2166.75,11,2166.590909090909,7,4,,
20160929-054200.000,0,11,2166.75,2166.75,2166.75,2166.75,48,2166.75,28,20,,
20160929-054300.000,0,6,2166.5,2166.75,2166.5,2166.75,10,2166.55,8,2,,
20160929-054400.000,0,49,2166.5,2166.5,2166.25,2166.5,302,2166.337748344371,246,56,,
20160929-054500.000,0,6,2166.5,2166.5,2166.25,2166.25,16,2166.296875,13,3,,
20160929-054600.000,0,3,2166.25,2166.25,2166.25,2166.25,3,2166.25,3,,,
20160929-054700.000,0,8,2166.25,2166.5,2166.25,2166.25,9,2166.3611111111109,5,4,,
20160929-054800.000,0,7,2166.25,2166.5,2166.25,2166.25,10,2166.3,8,2,,
20160929-054900.000,0,3,2166.25,2166.25,2166.25,2166.25,7,2166.25,7,,,
20160929-055000.000,0,11,2166.25,2166.5,2166.25,2166.5,22,2166.3977272727279,9,13,,
20160929-055100.000,0,16,2166.5,2166.75,2166.25,2166.75,110,2166.5022727272731,31,79,,
20160929-055200.000,0,6,2166.5,2166.75,2166.5,2166.5,14,2166.6071428571431,8,6,,
20160929-055300.000,0,10,2166.5,2166.75,2166.5,2166.5,33,2166.5833333333339,22,11,,
20160929-055400.000,0,3,2166.25,2166.25,2166.25,2166.25,3,2166.25,3,,,
20160929-055500.000,0,20,2166.5,2166.5,2166.25,2166.25,41,2166.2743902439029,37,4,,
20160929-055600.000,0,28,2166.25,2166.5,2166,2166.25,82,2166.2530487804879,53,29,,
20160929-055700.000,0,11,2166.5,2166.5,2166,2166.25,30,2166.291666666667,13,17,,
20160929-055800.000,0,19,2166,2166.25,2166,2166.25,37,2166.0743243243242,26,11,,
20160929-055900.000,0,40,2166,2166.25,2166,2166,153,2166.0212418300648,140,13,,
20160929-060000.000,0,75,2166.25,2166.5,2166,2166.25,446,2166.2466367713009,222,224,,
20160929-060100.000,0,23,2166.5,2166.5,2166.25,2166.5,107,2166.3948598130842,31,76,,
20160929-060200.000,0,87,2166.5,2167,2166.25,2166.75,529,2166.7386578449909,209,320,,
20160929-060300.000,0,18,2166.75,2167,2166.75,2166.75,84,2166.8125,57,27,,
20160929-060400.000,0,27,2166.75,2167,2166.75,2166.75,129,2166.9302325581389,27,102,,
20160929-060500.000,0,29,2166.75,2167,2166.75,2166.75,165,2166.7515151515158,156,9,,
20160929-060600.000,0,18,2166.5,2166.5,2166.5,2166.5,201,2166.5,140,61,,
20160929-060700.000,0,14,2166.5,2166.5,2166.25,2166.5,104,2166.4975961538462,28,76,,
20160929-060800.000,0,21,2166.5,2166.75,2166.25,2166.5,140,2166.5035714285718,97,43,,
20160929-060900.000,0,6,2166.5,2166.75,2166.5,2166.5,15,2166.6,9,6,,
20160929-061000.000,0,7,2166.5,2166.75,2166.5,2166.5,19,2166.5394736842109,16,3,,
20160929-061100.000,0,27,2166.75,2166.75,2166.25,2166.5,241,2166.4460580912869,142,99,,
20160929-061200.000,0,31,2166.5,2166.75,2166.5,2166.5,159,2166.7012578616359,57,102,,
20160929-061300.000,0,27,2166.75,2166.75,2166.5,2166.75,228,2166.6348684210529,110,118,,
20160929-061400.000,0,12,2166.75,2167,2166.75,2166.75,63,2166.7976190476188,49,14,,
20160929-061500.000,0,10,2166.75,2166.75,2166.25,2166.25,39,2166.4807692307691,37,2,,
20160929-061600.000,0,12,2166.25,2166.5,2166,2166.5,92,2166.279891304348,44,48,,
20160929-061700.000,0,14,2166.25,2166.25,2166,2166,79,2166.0791139240509,71,8,,
20160929-061800.000,0,43,2166,2166,2165.75,2165.75,289,2165.97491349481,206,83,,
20160929-061900.000,0,11,2165.75,2165.75,2165.75,2165.75,123,2165.75,123,,,
20160929-062000.000,0,23,2165.75,2166,2165.75,2166,286,2165.8548951048951,207,79,,
20160929-062100.000,0,14,2166,2166.25,2166,2166.25,57,2166.2149122807018,25,32,,
20160929-062200.000,0,5,2166.25,2166.5,2166.25,2166.5,9,2166.3333333333339,1,8,,
20160929-062300.000,0,13,2166.25,2166.25,2166,2166,192,2166.0794270833339,159,33,,
20160929-062400.000,0,37,2166,2166,2165.75,2165.75,192,2165.98046875,186,6,,
20160929-062500.000,0,18,2165.75,2166,2165.75,2166,191,2165.9856020942411,39,152,,
20160929-062600.000,0,29,2165.75,2165.75,2165.5,2165.75,133,2165.7443609022562,65,68,,
20160929-062700.000,0,10,2165.5,2165.75,2165.5,2165.5,22,2165.5227272727279,20,2,,
20160929-062800.000,0,14,2165.5,2165.75,2165.5,2165.75,98,2165.7474489795918,34,64,,
20160929-062900.000,0,51,2165.75,2165.75,2165.25,2165.5,285,2165.4377192982461,228,57,,
20160929-063000.000,0,24,2165.5,2165.75,2165.5,2165.75,131,2165.5458015267182,38,93,,
20160929-063100.000,0,7,2165.5,2165.75,2165.5,2165.5,30,2165.5083333333332,29,1,,
20160929-063200.000,0,17,2165.5,2166,2165.5,2165.5,108,2165.7268518518522,52,56,,
20160929-063300.000,0,6,2165.5,2165.75,2165.5,2165.75,9,2165.5555555555561,7,2,,
20160929-063400.000,0,12,2165.5,2165.5,2165.25,2165.5,74,2165.4966216216221,46,28,,
20160929-063500.000,0,19,2165.5,2165.5,2165.25,2165.5,69,2165.4927536231889,27,42,,
20160929-063600.000,0,18,2165.5,2165.5,2165.25,2165.5,81,2165.4814814814808,65,16,,
20160929-063700.000,0,4,2165.25,2165.5,2165.25,2165.25,27,2165.4444444444439,6,21,,
20160929-063800.000,0,34,2165.25,2165.5,2165,2165.25,199,2165.2663316582921,131,68,,
20160929-063900.000,0,11,2165.25,2165.5,2165.25,2165.5,220,2165.3318181818181,148,72,,
20160929-064000.000,0,7,2165.5,2165.5,2165.25,2165.25,23,2165.402173913044,9,14,,
20160929-064100.000,0,11,2165.25,2165.5,2165.25,2165.25,49,2165.2602040816332,47,2,,
20160929-064200.000,0,24,2165.25,2165.75,2165.25,2165.75,255,2165.6431372549018,44,211,,
20160929-064300.000,0,5,2165.5,2165.75,2165.5,2165.5,7,2165.6071428571431,4,3,,
20160929-064400.000,0,18,2165.5,2165.75,2165.25,2165.25,139,2165.424460431655,113,26,,
20160929-064500.000,0,40,2165.5,2165.5,2165,2165,245,2165.1734693877552,161,84,,
20160929-064600.000,0,37,2165,2165.25,2165,2165,247,2165.0981781376522,185,62,,
20160929-064700.000,0,34,2165,2165.25,2165,2165,236,2165.0042372881362,200,36,,
20160929-064800.000,0,13,2165.25,2165.25,2165,2165,203,2165.10960591133,114,89,,
20160929-064900.000,0,32,2165,2165.25,2164.75,2165,181,2164.9005524861882,157,24,,
20160929-065000.000,0,10,2164.75,2165,2164.75,2165,39,2164.8269230769229,27,12,,
20160929-065100.000,0,8,2165,2165,2164.75,2164.75,21,2164.9047619047619,8,13,,
20160929-065200.000,0,37,2165,2165,2164.5,2164.5,333,2164.7177177177182,221,112,,
20160929-065300.000,0,67,2164.5,2164.75,2164.25,2164.25,273,2164.4725274725279,171,102,,
20160929-065400.000,0,40,2164.5,2164.5,2164,2164.25,380,2164.195394736842,246,134,,
20160929-065500.000,0,24,2164.25,2164.75,2164.25,2164.75,216,2164.4849537037039,103,113,,
20160929-065600.000,0,34,2164.5,2164.5,2164,2164.25,337,2164.3605341246289,222,115,,
20160929-065700.000,0,7,2164.5,2164.5,2164.25,2164.25,88,2164.465909090909,12,76,,
20160929-065800.000,0,19,2164.5,2164.5,2164.25,2164.5,128,2164.498046875,49,79,,
20160929-065900.000,0,37,2164.5,2164.75,2164.25,2164.75,118,2164.4512711864409,67,51,,
20160929-070000.000,0,384,2164.5,2165.75,2164.5,2165,2365,2165.196152219874,1071,1294,,
20160929-070100.000,0,138,2165,2165.25,2164.25,2164.75,850,2164.6918823529409,407,443,,
20160929-070200.000,0,57,2164.75,2165,2164.5,2164.5,527,2164.7708728652751,315,212,,
20160929-070300.000,0,53,2164.5,2164.5,2164.25,2164.25,278,2164.4451438848919,169,109,,
20160929-070400.000,0,87,2164.25,2165.25,2164.25,2165.25,520,2164.9086538461538,195,325,,
20160929-070500.000,0,121,2165.25,2165.5,2164.5,2165.25,1233,2165.1151662611519,618,615,,
20160929-070600.000,0,116,2165.25,2165.75,2165,2165,776,2165.367396907217,466,310,,
20160929-070700.000,0,144,2165.25,2165.25,2164.25,2164.75,1639,2164.64716290421,944,695,,
20160929-070800.000,0,43,2164.75,2165,2164.5,2165,331,2164.722809667674,139,192,,
20160929-070900.000,0,53,2165,2165,2164.5,2165,329,2164.83358662614,178,151,,
20160929-071000.000,0,74,2165,2165.25,2164.75,2164.75,374,2165.0207219251338,206,168,,
20160929-071100.000,0,111,2164.75,2165,2164,2164,724,2164.3709944751381,471,253,,
20160929-071200.000,0,42,2164.25,2164.5,2164.25,2164.25,212,2164.2641509433961,133,79,,
20160929-071300.000,0,98,2164.5,2164.75,2163.5,2163.75,654,2163.9344036697248,397,257,,
20160929-071400.000,0,119,2164,2164,2163.25,2163.25,859,2163.4440046565769,636,223,,
20160929-071500.000,0,289,2163.25,2163.5,2162.25,2162.5,2214,2162.7792682926829,1438,776,,
20160929-071600.000,0,82,2162.5,2163,2162.25,2162.75,752,2162.6148936170212,437,315,,
20160929-071700.000,0,34,2163,2163,2162.5,2162.5,226,2162.7632743362828,163,63,,
20160929-071800.000,0,85,2162.75,2163.25,2162.5,2163,494,2162.8304655870452,214,280,,
20160929-071900.000,0,21,2163,2163.25,2163,2163.25,107,2163.18691588785,27,80,,
20160929-072000.000,0,64,2163.25,2163.75,2163.25,2163.5,424,2163.4994103773579,175,249,,
20160929-072100.000,0,47,2163.75,2164,2163.5,2163.75,359,2163.74791086351,155,204,,
20160929-072200.000,0,61,2163.75,2164.25,2163.75,2164,298,2164.0864093959731,89,209,,
20160929-072300.000,0,19,2164,2164.25,2164,2164.25,87,2164.1752873563219,35,52,,
20160929-072400.000,0,36,2164.25,2164.25,2164,2164.25,140,2164.2089285714292,42,98,,
20160929-072500.000,0,104,2164.5,2164.75,2164.25,2164.25,635,2164.4190551181109,371,264,,
20160929-072600.000,0,49,2164.25,2164.25,2163.75,2164.25,355,2164.0281690140851,206,149,,
20160929-072700.000,0,35,2164.25,2164.5,2164.25,2164.25,290,2164.372413793104,106,184,,
20160929-072800.000,0,73,2164.25,2164.75,2164.25,2164.75,540,2164.4675925925931,202,338,,
20160929-072900.000,0,77,2164.75,2165.25,2164.5,2165.25,453,2164.896799116998,153,300,,
20160929-073000.000,0,194,2165.25,2166,2165.25,2165.5,985,2165.552385786802,239,746,,
20160929-073100.000,0,50,2165.5,2165.5,2165.25,2165.25,299,2165.3469899665552,148,151,,
20160929-073200.000,0,18,2165,2165.5,2165,2165.25,166,2165.3629518072289,40,126,,
20160929-073300.000,0,38,2165.5,2165.5,2165,2165,341,2165.2258064516132,264,77,,
20160929-073400.000,0,50,2165,2165,2164.5,2165,370,2164.6283783783779,205,165,,
20160929-073500.000,0,44,2165,2165.25,2165,2165.25,413,2165.0895883777239,136,277,,
20160929-073600.000,0,19,2165,2165.25,2164.75,2165,106,2165.0094339622642,79,27,,
20160929-073700.000,0,26,2165.25,2165.25,2164.75,2164.75,226,2164.9657079646022,148,78,,
20160929-073800.000,0,27,2164.75,2165,2164.75,2165,165,2164.8348484848489,57,108,,
20160929-073900.000,0,16,2165,2165.25,2164.75,2164.75,56,2164.9732142857142,48,8,,
20160929-074000.000,0,40,2165,2165.5,2164.75,2165.25,355,2165.1781690140851,121,234,,
20160929-074100.000,0,60,2165.25,2165.25,2164.25,2164.75,507,2164.710059171598,291,216,,
20160929-074200.000,0,17,2165,2165,2164.75,2164.75,111,2164.963963963964,87,24,,
20160929-074300.000,0,16,2164.75,2165,2164.75,2164.75,149,2164.7718120805371,107,42,,
20160929-074400.000,0,35,2164.75,2165,2164.5,2164.75,294,2164.8154761904761,111,183,,
20160929-074500.000,0,43,2164.5,2165,2164.5,2165,262,2164.8874045801531,124,138,,
20160929-074600.000,0,20,2165,2165,2164.5,2164.75,117,2164.7264957264961,73,44,,
20160929-074700.000,0,17,2165,2165,2164.25,2164.25,153,2164.5980392156862,140,13,,
20160929-074800.000,0,115,2164.25,2164.25,2163.5,2163.75,927,2163.763861920173,577,350,,
20160929-074900.000,0,71,2164,2164.25,2163.75,2164.25,700,2164.024571428572,228,472,,
20160929-075000.000,0,47,2164.25,2164.5,2164.25,2164.5,263,2164.37927756654,106,157,,
20160929-075100.000,0,25,2164.25,2164.25,2164,2164.25,148,2164.16722972973,99,49,,
20160929-075200.000,0,8,2164.5,2164.5,2164.25,2164.5,26,2164.4326923076928,7,19,,
20160929-075300.000,0,19,2164.5,2164.75,2164.5,2164.75,258,2164.682170542636,90,168,,
20160929-075400.000,0,41,2164.75,2164.75,2164,2164.25,246,2164.3292682926831,195,51,,
20160929-075500.000,0,51,2164.25,2164.25,2163.5,2164.25,325,2163.9869230769232,168,157,,
20160929-075600.000,0,54,2164.25,2164.5,2164,2164,323,2164.215944272446,156,167,,
20160929-075700.000,0,63,2164.25,2164.25,2164,2164.25,478,2164.2327405857741,291,187,,
20160929-075800.000,0,19,2164.25,2164.5,2164.25,2164.25,189,2164.3531746031749,99,90,,
20160929-075900.000,0,20,2164.25,2164.5,2164,2164.5,123,2164.229674796748,47,76,,
20160929-080000.000,0,83,2164.5,2164.75,2164.25,2164.75,457,2164.6378555798692,229,228,,
20160929-080100.000,0,66,2164.75,2165.25,2164.5,2165,403,2164.9925558312661,132,271,,
20160929-080200.000,0,28,2165,2165.25,2165,2165,509,2165.002946954814,296,213,,
20160929-080300.000,0,25,2165,2165.25,2164.75,2165.25,129,2165.0038759689919,70,59,,
20160929-080400.000,0,39,2165,2165.5,2165,2165.5,202,2165.2623762376238,61,141,,
20160929-080500.000,0,32,2165.25,2165.5,2165,2165,209,2165.2308612440188,120,89,,
20160929-080600.000,0,67,2165.25,2165.75,2165.25,2165.25,723,2165.5385892116178,211,512,,
20160929-080700.000,0,65,2165.25,2165.5,2165,2165.25,419,2165.182577565633,229,190,,
20160929-080800.000,0,53,2165.25,2165.75,2165,2165.5,190,2165.4447368421052,70,120,,
20160929-080900.000,0,39,2165.5,2165.75,2165.5,2165.75,199,2165.744974874372,57,142,,
20160929-081000.000,0,19,2165.75,2166,2165.5,2165.5,329,2165.7591185410329,314,15,,
20160929-081100.000,0,45,2165.5,2165.75,2165.5,2165.5,213,2165.5234741784038,100,113,,
20160929-081200.000,0,44,2165.75,2165.75,2165.25,2165.25,226,2165.4944690265488,154,72,,
20160929-081300.000,0,40,2165.25,2165.5,2165,2165.5,226,2165.24778761062,97,129,,
20160929-081400.000,0,15,2165.25,2165.5,2165.25,2165.25,67,2165.2574626865671,50,17,,
20160929-081500.000,0,29,2165.25,2165.75,2165.25,2165.25,253,2165.494071146245,101,152,,
20160929-081600.000,0,37,2165.5,2166,2165.5,2166,226,2165.78982300885,91,135,,
20160929-081700.000,0,67,2165.75,2166.25,2165.75,2165.75,728,2165.9736263736258,277,451,,
20160929-081800.000,0,7,2165.75,2165.75,2165.5,2165.75,78,2165.711538461539,23,55,,
20160929-081900.000,0,2,2165.75,2165.75,2165.75,2165.75,7,2165.75,7,,,
20160929-082000.000,0,12,2166,2166,2165.75,2166,69,2165.840579710145,44,25,,
20160929-082100.000,0,38,2166,2166,2165.75,2165.75,180,2165.825,126,54,,
20160929-082200.000,0,9,2165.5,2165.75,2165.5,2165.75,64,2165.7265625,6,58,,
20160929-082300.000,0,17,2165.75,2165.75,2165.5,2165.5,92,2165.739130434783,82,10,,
20160929-082400.000,0,6,2165.5,2165.5,2165.5,2165.5,7,2165.5,7,,,
20160929-082500.000,0,53,2165.5,2165.5,2164.75,2164.75,360,2165.2409722222219,357,3,,
20160929-082600.000,0,89,2164.75,2164.75,2164.25,2164.5,613,2164.5053017944529,404,209,,
20160929-082700.000,0,54,2164.5,2164.5,2164.25,2164.25,378,2164.4146825396829,153,225,,
20160929-082800.000,0,40,2164.25,2164.25,2163.75,2164,377,2163.9098143236079,273,104,,
20160929-082900.000,0,45,2164,2164.25,2164,2164.25,313,2164.0646964856228,126,187,,
20160929-083000.000,0,48,2164,2164.75,2164,2164.5,419,2164.3848448687349,135,284,,
20160929-083100.000,0,10,2164.5,2164.5,2164.5,2164.5,110,2164.5,,110,,
20160929-083200.000,0,22,2164.25,2164.5,2164.25,2164.5,330,2164.3772727272731,77,253,,
20160929-083300.000,0,31,2164.5,2164.5,2163.75,2163.75,432,2164.1099537037039,386,46,,
20160929-083400.000,0,76,2163.5,2164,2163.25,2163.75,437,2163.6224256292908,221,216,,
20160929-083500.000,0,67,2163.75,2163.75,2163.25,2163.25,489,2163.4749488752559,280,209,,
20160929-083600.000,0,135,2163.5,2163.5,2162.5,2162.75,1061,2162.97492931197,706,355,,
20160929-083700.000,0,33,2162.75,2163.25,2162.5,2163.25,214,2162.8925233644859,45,169,,
20160929-083800.000,0,55,2163.5,2163.5,2163.25,2163.5,565,2163.391592920354,220,345,,
20160929-083900.000,0,25,2163.5,2163.75,2163.25,2163.75,207,2163.7089371980678,136,71,,
20160929-084000.000,0,44,2163.75,2163.75,2163.25,2163.25,341,2163.3233137829911,262,79,,
20160929-084100.000,0,27,2163,2163.75,2163,2163.5,113,2163.389380530974,41,72,,
20160929-084200.000,0,21,2163.5,2163.75,2163.5,2163.5,221,2163.6300904977379,71,150,,
20160929-084300.000,0,12,2163.5,2163.5,2163.25,2163.25,28,2163.4553571428569,25,3,,
20160929-084400.000,0,25,2163.25,2163.5,2163.25,2163.5,127,2163.3681102362211,50,77,,
20160929-084500.000,0,22,2163.75,2163.75,2163.25,2163.5,93,2163.4758064516132,64,29,,
20160929-084600.000,0,6,2163.5,2163.75,2163.5,2163.5,61,2163.6434426229512,1,60,,
20160929-084700.000,0,41,2163.75,2164,2163.75,2163.75,217,2163.7649769585259,106,111,,
20160929-084800.000,0,12,2164,2164.25,2163.75,2164,168,2164.0059523809518,3,165,,
20160929-084900.000,0,18,2164.25,2164.25,2164,2164.25,100,2164.04,66,34,,
20160929-085000.000,0,27,2164.25,2164.5,2164,2164.5,293,2164.2380546075092,136,157,,
20160929-085100.000,0,8,2164.25,2164.5,2164.25,2164.25,18,2164.3055555555561,14,4,,
20160929-085200.000,0,37,2164.25,2164.25,2164,2164,451,2164.09645232816,334,117,,
20160929-085300.000,0,21,2164,2164.25,2163.75,2164,104,2164.0048076923081,31,73,,
20160929-085400.000,0,16,2164,2164,2164,2164,67,2164,31,36,,
20160929-085500.000,0,21,2164,2164.25,2164,2164,72,2164.0034722222222,47,25,,
20160929-085600.000,0,17,2163.75,2164,2163.5,2163.75,119,2163.726890756303,114,5,,
20160929-085700.000,0,27,2163.5,2164,2163.5,2163.5,265,2163.73679245283,114,151,,
20160929-085800.000,0,20,2163.75,2164,2163.75,2164,87,2163.7844827586209,34,53,,
20160929-085900.000,0,23,2163.75,2164.25,2163.75,2164,121,2164.02479338843,35,86,,
20160929-090000.000,0,34,2164,2164.25,2163.75,2164,156,2163.9855769230771,93,63,,
20160929-090100.000,0,32,2164,2164.5,2164,2164.25,299,2164.1279264214049,37,262,,
20160929-090200.000,0,13,2164.25,2164.5,2164.25,2164.25,126,2164.3611111111109,73,53,,
20160929-090300.000,0,14,2164.5,2164.5,2164.25,2164.5,100,2164.49,23,77,,
20160929-090400.000,0,19,2164.5,2164.5,2164.5,2164.5,93,2164.5,39,54,,
20160929-090500.000,0,9,2164.25,2164.25,2164,2164.25,78,2164.2467948717949,45,33,,
20160929-090600.000,0,7,2164.25,2164.5,2164.25,2164.25,31,2164.266129032258,29,2,,
20160929-090700.000,0,6,2164.25,2164.25,2164,2164.25,106,2164.2476415094338,72,34,,
20160929-090800.000,0,16,2164.25,2164.25,2164,2164,67,2164.2313432835822,41,26,,
20160929-090900.000,0,12,2164.25,2164.25,2164,2164,24,2164.197916666667,10,14,,
20160929-091000.000,0,20,2164,2164.25,2163.75,2164.25,281,2163.98487544484,197,84,,
20160929-091100.000,0,6,2164.25,2164.25,2164.25,2164.25,48,2164.25,2,46,,
20160929-091200.000,0,20,2164.25,2164.5,2164,2164.25,164,2164.248475609756,56,108,,
20160929-091300.000,0,31,2164.25,2164.25,2163.75,2164.25,322,2164.0302795031062,114,208,,
20160929-091400.000,0,14,2164.25,2164.25,2164,2164,103,2164.0509708737859,77,26,,
20160929-091500.000,0,7,2164,2164,2163.75,2163.75,21,2163.928571428572,6,15,,
20160929-091600.000,0,19,2164,2164.25,2164,2164.25,82,2164.02743902439,6,76,,
20160929-091700.000,0,18,2164.25,2164.5,2164.25,2164.25,118,2164.266949152543,50,68,,
20160929-091800.000,0,6,2164.5,2164.5,2164.25,2164.25,11,2164.431818181818,3,8,,
20160929-091900.000,0,67,2164.25,2164.75,2164.25,2164.75,330,2164.665151515152,67,263,,
20160929-092000.000,0,30,2164.75,2165,2164.75,2164.75,143,2164.795454545455,80,63,,
20160929-092100.000,0,22,2164.75,2164.75,2164.5,2164.75,171,2164.7441520467842,130,41,,
20160929-092200.000,0,18,2164.75,2164.75,2164.5,2164.5,137,2164.5018248175179,135,2,,
20160929-092300.000,0,5,2164.25,2164.5,2164.25,2164.5,10,2164.425,3,7,,
20160929-092400.000,0,22,2164.5,2164.5,2164,2164.25,256,2164.2353515625,209,47,,
20160929-092500.000,0,103,2164,2164,2163.5,2163.75,391,2163.7423273657291,209,182,,
20160929-092600.000,0,30,2163.75,2164,2163.5,2163.5,181,2163.7472375690609,54,127,,
20160929-092700.000,0,39,2163.75,2163.75,2163.5,2163.5,228,2163.6085526315792,157,71,,
20160929-092800.000,0,42,2163.75,2163.75,2163.5,2163.5,214,2163.5023364485978,106,108,,
20160929-092900.000,0,31,2163.5,2163.5,2163,2163,141,2163.3546099290779,129,12,,
20160929-093000.000,0,116,2163,2163.25,2162.75,2163,808,2163.0137376237631,493,315,,
20160929-093100.000,0,51,2163,2163,2162.75,2163,266,2162.9501879699251,129,137,,
20160929-093200.000,0,39,2163,2163.25,2162.75,2163,325,2163.0084615384621,199,126,,
20160929-093300.000,0,10,2163,2163.25,2162.75,2162.75,125,2163,33,92,,
20160929-093400.000,0,23,2163,2163.5,2162.75,2163.5,307,2163.1579804560261,33,274,,
20160929-093500.000,0,64,2163.25,2163.25,2162.75,2163.25,440,2163.1153409090912,292,148,,
20160929-093600.000,0,35,2163.25,2163.25,2163,2163.25,167,2163.2485029940121,51,116,,
20160929-093700.000,0,26,2163,2163.25,2162.75,2163,331,2162.9833836858011,173,158,,
20160929-093800.000,0,14,2163,2163.25,2163,2163.25,105,2163.152380952381,37,68,,
20160929-093900.000,0,45,2163.25,2163.5,2163.25,2163.25,325,2163.4846153846161,62,263,,
20160929-094000.000,0,12,2163.5,2163.5,2163.25,2163.25,19,2163.4342105263158,5,14,,
20160929-094100.000,0,12,2163.5,2163.75,2163.5,2163.75,79,2163.5284810126582,24,55,,
20160929-094200.000,0,31,2163.5,2164,2163.5,2163.75,363,2163.7561983471069,121,242,,
20160929-094300.000,0,3,2163.5,2163.75,2163.5,2163.75,13,2163.5384615384619,11,2,,
20160929-094400.000,0,8,2163.5,2163.5,2163.25,2163.5,126,2163.4464285714289,121,5,,
20160929-094500.000,0,2,2163.25,2163.25,2163.25,2163.25,5,2163.25,5,,,
20160929-094600.000,0,14,2163.5,2163.5,2163.5,2163.5,239,2163.5,109,130,,
20160929-094700.000,0,68,2163.25,2163.25,2163.25,2163.25,365,2163.25,229,136,,
20160929-094800.000,0,14,2163.25,2163.5,2163.25,2163.5,79,2163.4620253164562,27,52,,
20160929-094900.000,0,13,2163.5,2163.75,2163.25,2163.25,80,2163.5375,64,16,,
20160929-095000.000,0,30,2163.5,2163.5,2163,2163.5,146,2163.2465753424658,72,74,,
20160929-095100.000,0,16,2163.5,2163.5,2163.5,2163.5,108,2163.5,6,102,,
20160929-095200.000,0,18,2163.25,2163.5,2163.25,2163.25,147,2163.2585034013609,71,76,,
20160929-095300.000,0,13,2163.25,2163.75,2163.25,2163.75,94,2163.492021276596,27,67,,
20160929-095400.000,0,60,2163.75,2163.75,2163.5,2163.5,457,2163.5021881838079,155,302,,
20160929-095500.000,0,18,2163.5,2163.5,2163.25,2163.5,151,2163.4966887417222,115,36,,
