Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220801-042000.000,0,49,4115.75,4116,4115.5,4115.75,51,4115.79901960784,19,32,0.3579,2301672
20220801-042100.000,0,21,4115.5,4115.5,4115.5,4115.5,22,4115.5,18,4,0.2231,2301672
20220801-042200.000,0,37,4115.5,4115.75,4115.25,4115.75,45,4115.35,30,15,0.2231,2301672
20220801-042300.000,0,31,4115.75,4116,4115.75,4115.75,32,4115.859375,7,25,0.3752,2301672
20220801-042400.000,0,8,4115.75,4116,4115.75,4115.75,9,4115.80555555556,7,2,0.2231,2301672
20220801-042500.000,0,43,4116,4116,4115.5,4115.5,54,4115.78240740741,28,26,0.2231,2301672
20220801-042600.000,0,19,4115.5,4115.5,4115.5,4115.5,25,4115.5,12,13,0.375,2301672
20220801-042700.000,0,20,4115.5,4115.75,4115.5,4115.5,22,4115.52272727273,18,4,0.3539,2301672
20220801-042800.000,0,66,4115.5,4116.25,4115.5,4116,99,4115.85606060606,23,76,0.3539,2301672
20220801-042900.000,0,41,4116.25,4116.25,4115.75,4116.25,60,4116.10833333333,16,44,0.2231,2301672
20220801-043000.000,0,20,4116.25,4116.25,4116,4116,22,4116.05681818182,15,7,0.2231,2301672
20220801-043100.000,0,22,4116,4116,4115.75,4116,23,4115.97826086957,9,14,0.2231,2301672
20220801-043200.000,0,25,4116,4116.5,4116,4116.25,28,4116.22321428571,7,21,0.2231,2301672
20220801-043300.000,0,95,4116.25,4116.25,4115.25,4115.5,116,4115.72629310345,93,23,0.223,2301672
20220801-043400.000,0,91,4115.5,4116,4115.25,4116,100,4115.49,57,43,0.3726,2301672
20220801-043500.000,0,8,4116,4116,4115.75,4115.75,8,4115.8125,7,1,0.223,2301672
20220801-043600.000,0,13,4115.5,4115.5,4115.25,4115.25,20,4115.475,7,13,0.223,2301672
20220801-043700.000,0,71,4115.25,4115.25,4114.75,4115,79,4115.01898734177,70,9,0.3681,2301672
20220801-043800.000,0,12,4115,4115,4115,4115,12,4115,4,8,0.3898,2301672
20220801-043900.000,0,13,4114.75,4114.75,4114.75,4114.75,13,4114.75,9,4,0.3898,2301672
20220801-044000.000,0,10,4114.75,4115,4114.75,4115,12,4114.83333333333,1,11,0.3804,2301672
20220801-044100.000,0,6,4115.25,4115.25,4115,4115,6,4115.08333333333,4,2,0.357,2301672
20220801-044200.000,0,7,4115,4115,4115,4115,7,4115,5,2,0.357,2301672
20220801-044300.000,0,33,4115.25,4115.75,4115.25,4115.75,34,4115.51470588235,11,23,0.3738,2301672
20220801-044400.000,0,15,4115.5,4115.75,4115.25,4115.25,15,4115.43333333333,11,4,0.223,2301672
20220801-044500.000,0,21,4115.5,4115.5,4115,4115,23,4115.23913043478,20,3,0.223,2301672
20220801-044600.000,0,13,4115,4115,4115,4115,17,4115,11,6,0.3696,2301672
20220801-044700.000,0,14,4114.75,4115,4114.75,4115,14,4114.89285714286,6,8,0.3779,2301672
20220801-044800.000,0,15,4115,4115.25,4114.75,4115.25,15,4115,9,6,0.3779,2301672
20220801-044900.000,0,9,4115,4115,4115,4115,11,4115,2,9,0.3652,2301672
20220801-045000.000,0,15,4115,4115.25,4114.75,4114.75,15,4114.95,12,3,0.3735,2301672
20220801-045100.000,0,19,4114.75,4115,4114.75,4115,19,4114.84210526316,8,11,0.3735,2301672
20220801-045200.000,0,59,4115,4115.25,4114.5,4115,91,4114.86538461539,49,42,0.3619,2301672
20220801-045300.000,0,18,4115,4115.25,4115,4115.25,18,4115.16666666667,4,14,0.3619,2301672
20220801-045400.000,0,33,4115.25,4115.75,4115.25,4115.75,37,4115.45945945946,12,25,0.3719,2301672
20220801-045500.000,0,19,4115.5,4115.75,4115.5,4115.75,19,4115.69736842105,4,15,0.2233,2301672
20220801-045600.000,0,73,4115.75,4116,4115.75,4115.75,81,4115.8024691358,37,44,0.2233,2301672
20220801-045700.000,0,29,4115.75,4116.25,4115.75,4116.25,40,4115.90625,14,26,0.2232,2301672
20220801-045800.000,0,61,4116.25,4116.5,4116,4116.25,71,4116.15845070423,39,32,0.2234,2301672
20220801-045900.000,0,9,4116.25,4116.5,4116.25,4116.5,10,4116.325,,10,0.2234,2301672
20220801-050000.000,0,81,4116.5,4116.5,4116.25,4116.5,91,4116.39835164835,34,57,0.2231,2301672
20220801-050100.000,0,114,4116.5,4116.5,4115.75,4116,150,4116.04833333333,81,69,0.2233,2301672
20220801-050200.000,0,24,4116.25,4116.5,4116.25,4116.25,28,4116.27678571429,13,15,0.2237,2301672
20220801-050300.000,0,31,4116.25,4116.25,4116,4116.25,33,4116.14393939394,13,20,0.2233,2301672
20220801-050400.000,0,28,4116.25,4116.25,4115.75,4115.75,29,4115.94827586207,20,9,0.2233,2301672
20220801-050500.000,0,18,4115.75,4116.25,4115.75,4116.25,21,4115.78571428571,7,14,0.2232,2301672
20220801-050600.000,0,25,4116.25,4116.5,4116,4116,29,4116.21551724138,20,9,0.223,2301672
20220801-050700.000,0,35,4115.75,4116.25,4115.75,4116,35,4115.94285714286,14,21,0.2231,2301672
20220801-050800.000,0,34,4116,4116,4115.75,4116,42,4115.96428571429,23,19,0.2231,2301672
20220801-050900.000,0,47,4116,4116,4115.5,4115.5,52,4115.60096153846,40,12,0.2232,2301672
20220801-051000.000,0,26,4115.75,4115.75,4115.5,4115.5,29,4115.56034482759,16,13,0.363,2301672
20220801-051100.000,0,7,4115.5,4115.5,4115.25,4115.25,7,4115.35714285714,4,3,0.379,2301672
20220801-051200.000,0,53,4115.25,4115.25,4115,4115.25,78,4115.20192307692,54,24,0.3838,2301672
20220801-051300.000,0,98,4115.25,4115.25,4113.75,4113.75,121,4114.4132231405,99,22,0.3838,2301672
20220801-051400.000,0,46,4114,4114.5,4113.75,4114.25,52,4114.20192307692,20,32,0.2216,2301672
20220801-051500.000,0,49,4114.25,4115,4114.25,4114.75,58,4114.62068965517,30,28,0.223,2301672
20220801-051600.000,0,79,4114.75,4114.75,4113.75,4113.75,91,4114.16208791209,55,36,0.223,2301672
20220801-051700.000,0,38,4114,4114.25,4113.75,4114,39,4113.99358974359,19,20,0.3809,2301672
20220801-051800.000,0,40,4114.25,4115,4114.25,4114.5,47,4114.54255319149,26,21,0.38,2301672
20220801-051900.000,0,34,4114.75,4115,4114.75,4115,36,4114.875,19,17,0.38,2301672
20220801-052000.000,0,11,4115,4115,4115,4115,11,4115,,11,0.38,2301672
20220801-052100.000,0,46,4114.75,4115,4114.75,4115,51,4114.88725490196,32,19,0.2231,2301672
20220801-052200.000,0,43,4115,4115.5,4115,4115,51,4115.1862745098,30,21,0.223,2301672
20220801-052300.000,0,46,4114.75,4114.75,4114.5,4114.75,57,4114.69736842105,32,25,0.223,2301672
20220801-052400.000,0,54,4114.75,4114.75,4114,4114,56,4114.31696428571,38,18,0.223,2301672
20220801-052500.000,0,23,4114.25,4114.75,4114.25,4114.75,24,4114.52083333333,8,16,0.2843,2301672
20220801-052600.000,0,52,4114.75,4115,4114.5,4115,59,4114.85169491525,21,38,0.223,2301672
20220801-052700.000,0,20,4115.25,4115.25,4115,4115,21,4115.07142857143,15,6,0.3038,2301672
20220801-052800.000,0,46,4115,4115.25,4114.75,4115.25,49,4115.02040816327,22,27,0.2231,2301672
20220801-052900.000,0,40,4115.25,4115.5,4115,4115.25,40,4115.31875,18,22,0.2231,2301672
20220801-053000.000,0,64,4115.5,4115.5,4115,4115.5,76,4115.43092105263,25,51,0.2351,2301672
20220801-053100.000,0,129,4115.5,4117,4115.5,4116.5,175,4116.29428571429,45,130,0.2351,2301672
20220801-053200.000,0,58,4116.75,4117,4115.75,4115.75,62,4116.35483870968,42,20,0.2562,2301672
20220801-053300.000,0,65,4115.75,4116,4115.5,4115.5,84,4115.8869047619,56,28,0.257,2301672
20220801-053400.000,0,59,4115.5,4115.5,4115,4115,69,4115.26086956522,41,28,0.257,2301672
20220801-053500.000,0,12,4115,4115.25,4115,4115.25,15,4115.13333333333,3,12,0.257,2301672
20220801-053600.000,0,85,4115.25,4115.25,4114.25,4114.75,120,4114.75833333333,94,26,0.2565,2301672
20220801-053700.000,0,45,4115,4115,4114.25,4114.25,72,4114.54513888889,44,28,0.2351,2301672
20220801-053800.000,0,74,4114.5,4114.5,4114,4114,91,4114.19230769231,70,21,0.2565,2301672
20220801-053900.000,0,82,4113.75,4114,4113.25,4113.25,97,4113.48195876289,64,33,0.2567,2301672
20220801-054000.000,0,319,4113,4113,4111.75,4112,383,4112.33485639687,287,96,0.2567,2301672
20220801-054100.000,0,66,4112,4112.5,4111.5,4112.25,72,4112.00347222222,34,38,0.2562,2301672
20220801-054200.000,0,102,4112,4112.25,4111.25,4111.25,114,4111.60307017544,77,37,0.2223,2301672
20220801-054300.000,0,60,4111.25,4111.75,4111,4111.75,84,4111.32738095238,46,38,0.3654,2301672
20220801-054400.000,0,67,4111.75,4112,4111.5,4111.75,75,4111.81666666667,39,36,0.3655,2301672
20220801-054500.000,0,85,4111.5,4112.5,4111.5,4112,110,4112.275,19,91,0.3506,2301672
20220801-054600.000,0,33,4112,4112.25,4112,4112.25,34,4112.14705882353,18,16,0.3506,2301672
20220801-054700.000,0,57,4112.25,4112.5,4112.25,4112.25,79,4112.38607594937,33,46,0.2235,2301672
20220801-054800.000,0,26,4112.25,4112.25,4112.25,4112.25,27,4112.25,15,12,0.2226,2301672
20220801-054900.000,0,122,4112.5,4113.5,4112.25,4113.5,159,4112.87578616352,43,116,0.2231,2301672
20220801-055000.000,0,57,4113.5,4114,4113.5,4114,59,4113.71186440678,27,32,0.2231,2301672
20220801-055100.000,0,47,4113.75,4114,4113.5,4113.5,47,4113.79787234043,22,25,0.2229,2301672
20220801-055200.000,0,26,4113.75,4114,4113.75,4113.75,26,4113.85576923077,6,20,0.2232,2301672
20220801-055300.000,0,168,4114,4115.25,4113.75,4115,203,4114.42733990148,61,142,0.3572,2301672
20220801-055400.000,0,116,4114.75,4115.75,4114.75,4115.25,138,4115.28442028986,44,94,0.3572,2301672
20220801-055500.000,0,50,4115.5,4115.75,4115.25,4115.25,51,4115.41176470588,25,26,0.3085,2301672
20220801-055600.000,0,111,4115.5,4116.25,4115.5,4116,127,4115.97047244095,35,92,0.3656,2301672
20220801-055700.000,0,47,4116,4116.25,4115.75,4115.75,50,4116.03,24,26,0.2604,2301672
20220801-055800.000,0,60,4115.75,4116,4115.5,4115.75,75,4115.82666666667,34,41,0.2604,2301672
20220801-055900.000,0,130,4116,4116.75,4115.75,4116.5,156,4116.16185897436,40,116,0.2919,2301672
20220801-060000.000,0,460,4116.75,4118,4116.75,4117.5,550,4117.44090909091,162,388,0.3573,2301672
20220801-060100.000,0,92,4117.25,4117.5,4117,4117.5,96,4117.15625,49,47,0.2231,2301672
20220801-060200.000,0,117,4117.5,4118.25,4117.25,4117.5,130,4117.61923076923,48,82,0.2792,2301672
20220801-060300.000,0,115,4117.5,4117.75,4117,4117.25,130,4117.275,58,72,0.2792,2301672
20220801-060400.000,0,54,4117.25,4117.75,4117,4117.75,55,4117.45,23,32,0.3615,2301672
20220801-060500.000,0,83,4117.75,4118,4117.5,4117.5,92,4117.75543478261,43,49,0.2224,2301672
20220801-060600.000,0,57,4117.5,4118,4117.5,4117.5,64,4117.75390625,38,26,0.2224,2301672
20220801-060700.000,0,120,4117.75,4118,4117.25,4117.75,133,4117.5545112782,64,69,0.2226,2301672
20220801-060800.000,0,80,4117.75,4118,4117.5,4117.5,88,4117.75568181818,37,51,0.2226,2301672
20220801-060900.000,0,126,4117.5,4117.5,4116.25,4116.5,145,4117.01551724138,79,66,0.2226,2301672
20220801-061000.000,0,70,4116.75,4117,4116,4116.25,74,4116.60472972973,39,35,0.3542,2301672
20220801-061100.000,0,29,4116.25,4116.75,4116,4116.75,42,4116.375,15,27,0.3542,2301672
20220801-061200.000,0,76,4116.75,4116.75,4116.25,4116.75,77,4116.54220779221,35,42,0.3555,2301672
20220801-061300.000,0,54,4116.75,4117.25,4116.75,4117,59,4116.90254237288,26,33,0.3555,2301672
20220801-061400.000,0,154,4117,4118,4117,4118,192,4117.55859375,69,123,0.3398,2301672
20220801-061500.000,0,117,4117.75,4118.25,4117,4117.5,140,4117.79107142857,66,74,0.2334,2301672
20220801-061600.000,0,97,4117.75,4118,4116.75,4117,99,4117.4595959596,48,51,0.2232,2301672
20220801-061700.000,0,73,4117,4117.5,4116.5,4116.5,75,4117.03666666667,33,42,0.2232,2301672
20220801-061800.000,0,72,4116.75,4117.5,4116.5,4116.75,72,4117.01041666667,32,40,0.3438,2301672
20220801-061900.000,0,135,4116.5,4116.75,4115.75,4116.25,151,4116.17880794702,96,55,0.3468,2301672
20220801-062000.000,0,84,4116.25,4116.75,4116,4116.75,85,4116.47352941176,38,47,0.3468,2301672
20220801-062100.000,0,137,4116.75,4116.75,4115.5,4116,148,4115.88006756757,79,69,0.3471,2301672
20220801-062200.000,0,64,4115.75,4116,4115.75,4116,77,4115.94155844156,31,46,0.2244,2301672
20220801-062300.000,0,133,4116,4117.25,4115.75,4116,147,4116.36734693878,78,69,0.2244,2301672
20220801-062400.000,0,154,4115.75,4116.75,4115,4115.25,175,4115.86285714286,110,65,0.2223,2301672
20220801-062500.000,0,95,4115.25,4115.75,4114.5,4115.75,110,4115.07727272727,47,63,0.3741,2301672
20220801-062600.000,0,78,4115.5,4116.25,4115.5,4115.5,86,4115.89244186047,29,57,0.3741,2301672
20220801-062700.000,0,80,4115.75,4116.5,4115.75,4116,96,4116.109375,47,49,0.223,2301672
20220801-062800.000,0,107,4115.75,4116.25,4115.25,4116,116,4115.68534482759,63,53,0.2244,2301672
20220801-062900.000,0,117,4116,4116.75,4116,4116.75,152,4116.41447368421,48,104,0.2244,2301672
20220801-063000.000,0,70,4116.5,4116.5,4115.75,4115.75,86,4116.0988372093,55,31,0.2324,2301672
20220801-063100.000,0,155,4116,4116.5,4114.5,4114.75,193,4115.62176165803,115,78,0.2324,2301672
20220801-063200.000,0,133,4115,4115.25,4114.5,4115,168,4115.02083333333,74,94,0.2231,2301672
20220801-063300.000,0,169,4114.75,4115.25,4114.25,4115,201,4114.72263681592,99,102,0.3498,2301672
20220801-063400.000,0,132,4115,4115.75,4115,4115.25,183,4115.41120218579,78,105,0.3498,2301672
20220801-063500.000,0,102,4115.25,4116,4115.25,4115.25,130,4115.54423076923,68,62,0.2503,2301672
20220801-063600.000,0,103,4115.25,4115.5,4114.75,4115.5,127,4115.20472440945,78,49,0.2323,2301672
20220801-063700.000,0,149,4115.5,4115.5,4114,4115,218,4114.66169724771,83,135,0.2323,2301672
20220801-063800.000,0,65,4115,4115,4114.25,4114.75,87,4114.6091954023,43,44,0.352,2301672
20220801-063900.000,0,79,4115,4115.25,4114.5,4115.25,95,4114.85263157895,43,52,0.3452,2301672
20220801-064000.000,0,117,4115,4116,4115,4115.75,156,4115.6266025641,64,92,0.3452,2301672
20220801-064100.000,0,98,4115.5,4116,4115.25,4115.5,113,4115.58185840708,59,54,0.2704,2301672
20220801-064200.000,0,126,4115.25,4116.75,4115.25,4116.75,169,4115.95562130178,67,102,0.3424,2301672
20220801-064300.000,0,108,4116.75,4116.75,4116.25,4116.25,131,4116.55916030534,70,61,0.3424,2301672
20220801-064400.000,0,88,4116.5,4116.75,4116.25,4116.5,101,4116.49504950495,48,53,0.2914,2301672
20220801-064500.000,0,127,4116.5,4117.75,4116.5,4117.5,146,4117.18835616438,58,88,0.345,2301672
20220801-064600.000,0,107,4117.5,4117.5,4116.5,4116.5,124,4116.98588709677,58,66,0.345,2301672
20220801-064700.000,0,73,4116.5,4117.5,4116.5,4117.5,88,4116.95738636364,31,57,0.3451,2301672
20220801-064800.000,0,161,4117.5,4118.25,4117.25,4117.75,206,4117.76334951456,78,128,0.3418,2301672
20220801-064900.000,0,73,4117.75,4118,4117.25,4117.25,89,4117.76685393258,52,37,0.3418,2301672
20220801-065000.000,0,47,4117.5,4118,4117.25,4117.5,62,4117.58870967742,24,38,0.2231,2301672
20220801-065100.000,0,43,4117.25,4117.5,4117,4117.25,52,4117.20192307692,29,23,0.3444,2301672
20220801-065200.000,0,74,4117,4117.5,4116.75,4117,87,4116.95689655172,43,44,0.3444,2301672
20220801-065300.000,0,121,4117,4118,4117,4117.5,169,4117.51479289941,79,90,0.3489,2301672
20220801-065400.000,0,52,4117.5,4118,4117.5,4117.75,79,4117.88607594937,19,60,0.3489,2301672
20220801-065500.000,0,58,4117.5,4118,4117.5,4117.5,67,4117.63059701493,36,31,0.342,2301672
20220801-065600.000,0,92,4117.75,4118.25,4117.75,4117.75,114,4117.99780701754,45,69,0.342,2301672
20220801-065700.000,0,66,4117.75,4118.25,4117.75,4117.75,72,4117.91666666667,35,37,0.224,2301672
20220801-065800.000,0,30,4117.75,4118,4117.75,4117.75,42,4117.76785714286,11,31,0.224,2301672
20220801-065900.000,0,92,4118,4118.25,4117.5,4117.75,98,4117.9056122449,47,51,0.3469,2301672
20220801-070000.000,0,1493,4117.5,4121.5,4117.5,4120,1763,4120.06140102099,703,1060,0.2918,2301672
20220801-070100.000,0,407,4119.75,4120.25,4119,4119.5,449,4119.64643652561,222,227,0.3497,2301672
20220801-070200.000,0,397,4119.5,4120.25,4119,4119,434,4119.67857142857,214,220,0.3497,2301672
20220801-070300.000,0,166,4119,4119.75,4118.75,4119.5,190,4119.19868421053,86,104,0.2231,2301672
20220801-070400.000,0,313,4119.75,4122.25,4119.75,4122,377,4121.35809018568,166,211,0.3475,2301672
20220801-070500.000,0,384,4122,4123,4120.5,4121.5,461,4121.84056399132,192,269,0.2244,2301672
20220801-070600.000,0,300,4121.75,4122.25,4121,4121.5,361,4121.75207756233,162,199,0.2244,2301672
20220801-070700.000,0,280,4121.5,4122.25,4121,4121,353,4121.66926345609,175,178,0.223,2301672
20220801-070800.000,0,283,4121.25,4123,4121,4122.5,311,4122.11173633441,131,180,0.3474,2301672
20220801-070900.000,0,199,4122.5,4122.75,4121.75,4122,244,4122.41598360656,124,120,0.3474,2301672
20220801-071000.000,0,288,4122.25,4123.5,4122.25,4122.75,328,4123.01143292683,123,205,0.2935,2301672
20220801-071100.000,0,293,4122.75,4123,4122,4122.5,354,4122.69774011299,173,181,0.2222,2301672
20220801-071200.000,0,230,4122.5,4123.25,4122,4123,250,4122.706,108,142,0.2222,2301672
20220801-071300.000,0,341,4123,4123.75,4121.75,4121.75,459,4122.62581699346,280,179,0.2326,2301672
20220801-071400.000,0,166,4122,4122.25,4121.25,4121.75,187,4121.74598930481,93,94,0.3466,2301672
20220801-071500.000,0,422,4122,4122.25,4120,4120.5,479,4120.87734864301,288,191,0.3449,2301672
20220801-071600.000,0,339,4120.75,4121.25,4120.25,4120.5,397,4120.58564231738,216,181,0.3449,2301672
20220801-071700.000,0,281,4120.25,4121.5,4120.25,4121.5,298,4120.80369127517,128,170,0.2249,2301672
20220801-071800.000,0,124,4121.5,4121.75,4120.75,4121.5,133,4121.34398496241,74,59,0.2338,2301672
20220801-071900.000,0,218,4121.5,4121.5,4120.5,4120.75,265,4121.02641509434,185,80,0.2338,2301672
20220801-072000.000,0,166,4120.75,4121.5,4120.25,4121,181,4121.01933701657,97,84,0.2337,2301672
20220801-072100.000,0,222,4121.25,4121.75,4120.75,4121.5,267,4121.21535580524,117,150,0.3413,2301672
20220801-072200.000,0,87,4121.75,4121.75,4121.25,4121.75,106,4121.45047169811,41,65,0.3413,2301672
20220801-072300.000,0,190,4121.5,4121.75,4121,4121.5,223,4121.44170403588,125,98,0.2234,2301672
20220801-072400.000,0,309,4121.25,4123,4121,4122.5,440,4122.41647727273,168,272,0.2229,2301672
20220801-072500.000,0,128,4122.5,4122.5,4121.75,4122,144,4122.05729166667,68,76,0.2229,2301672
20220801-072600.000,0,147,4121.75,4121.75,4120.75,4121.75,174,4121.2816091954,96,78,0.3917,2301672
20220801-072700.000,0,170,4121.75,4122.75,4121.75,4122.75,192,4122.31510416667,75,117,0.2229,2301672
20220801-072800.000,0,159,4122.5,4123,4122,4122.25,262,4122.32061068702,96,166,0.2229,2301672
20220801-072900.000,0,87,4122.25,4122.5,4121.5,4121.5,120,4121.96041666667,83,37,0.3727,2301672
20220801-073000.000,0,310,4121.25,4123,4121.25,4122.5,406,4122.16379310345,215,191,0.3914,2301672
20220801-073100.000,0,341,4122.5,4123.25,4122.25,4123,444,4122.82432432432,164,280,0.3914,2301672
20220801-073200.000,0,496,4123,4125.75,4123,4125.75,744,4124.52721774194,168,576,0.2225,2301672
20220801-073300.000,0,227,4125.5,4126,4125,4125,252,4125.46924603175,104,148,0.2224,2301672
20220801-073400.000,0,168,4125,4125.25,4124.25,4125.25,203,4124.72783251232,100,103,0.3744,2301672
20220801-073500.000,0,338,4125,4127.5,4125,4126.75,407,4126.46007371007,156,251,0.3744,2301672
20220801-073600.000,0,211,4126.75,4127.75,4126,4127.75,276,4126.71920289855,112,164,0.2221,2301672
20220801-073700.000,0,264,4127.5,4128.25,4126.75,4126.75,313,4127.50479233227,157,156,0.222,2301672
20220801-073800.000,0,241,4126.75,4127.25,4126,4126.25,279,4126.72401433692,175,104,0.222,2301672
20220801-073900.000,0,159,4126.25,4127,4126.25,4126.75,190,4126.59605263158,97,93,0.3268,2301672
20220801-074000.000,0,125,4126.75,4126.75,4125.5,4125.75,141,4126.11347517731,99,42,0.3733,2301672
20220801-074100.000,0,240,4125.75,4127.75,4125.25,4127.25,280,4126.36517857143,107,173,0.3733,2301672
20220801-074200.000,0,175,4127.25,4127.5,4126.5,4126.75,190,4127.08026315789,93,97,0.2221,2301672
20220801-074300.000,0,238,4126.75,4126.75,4125.75,4126.5,274,4126.20255474453,154,120,0.3802,2301672
20220801-074400.000,0,113,4126.25,4126.75,4126.25,4126.25,159,4126.41194968553,66,93,0.3802,2301672
20220801-074500.000,0,212,4126.25,4127,4126,4126.25,260,4126.2875,149,111,0.3698,2301672
20220801-074600.000,0,394,4126.25,4126.5,4125.25,4125.75,668,4125.93862275449,303,365,0.3856,2301672
20220801-074700.000,0,158,4125.75,4126.25,4125.5,4125.5,190,4125.74342105263,102,88,0.3856,2301672
20220801-074800.000,0,170,4125.5,4127,4125.5,4126.5,184,4126.2839673913,83,101,0.222,2301672
20220801-074900.000,0,89,4126.25,4126.5,4125.5,4125.75,106,4125.94103773585,54,52,0.222,2301672
20220801-075000.000,0,173,4125.5,4125.75,4124.75,4125,206,4125.2354368932,118,88,0.3714,2301672
20220801-075100.000,0,124,4125.25,4125.75,4124.75,4125.5,135,4125.13518518519,46,89,0.3947,2301672
20220801-075200.000,0,512,4125.5,4125.75,4123.25,4123.25,604,4124.26614238411,398,206,0.3947,2301672
20220801-075300.000,0,229,4123.5,4124.25,4123.25,4124.25,310,4123.64919354839,111,199,0.3743,2301672
20220801-075400.000,0,207,4124.25,4125,4124,4124.25,253,4124.61067193676,94,159,0.2224,2301672
20220801-075500.000,0,127,4124.25,4125,4124.25,4124.25,141,4124.40602836879,77,64,0.2224,2301672
20220801-075600.000,0,64,4124.25,4124.75,4124.25,4124.75,81,4124.56790123457,40,41,0.222,2301672
20220801-075700.000,0,84,4125,4125.25,4124,4124,84,4124.64583333333,50,34,0.222,2301672
20220801-075800.000,0,113,4124,4124.25,4123.25,4123.75,148,4123.69932432432,94,54,0.2208,2301672
20220801-075900.000,0,97,4123.75,4124.5,4123.5,4124.25,108,4124.14583333333,50,58,0.3686,2301672
20220801-080000.000,0,169,4124.5,4124.75,4124,4124.5,203,4124.41625615764,109,94,0.3348,2301672
20220801-080100.000,0,296,4124.75,4125.5,4124.25,4124.75,332,4124.73795180723,157,175,0.3348,2301672
20220801-080200.000,0,187,4124.75,4124.75,4123.75,4124.25,219,4124.39497716895,158,61,0.3697,2301672
20220801-080300.000,0,215,4124,4124.5,4123.5,4124,257,4124.01945525292,108,149,0.3498,2301672
20220801-080400.000,0,79,4124.25,4124.75,4124,4124.5,92,4124.36684782609,52,40,0.3498,2301672
20220801-080500.000,0,174,4124.5,4125.5,4124.5,4125,193,4125.06606217617,94,99,0.2224,2301672
20220801-080600.000,0,159,4125,4125.25,4123.75,4124.25,184,4124.41440217391,99,85,0.2207,2301672
20220801-080700.000,0,117,4124.25,4124.75,4123.75,4124.25,132,4124.21212121212,72,60,0.3616,2301672
20220801-080800.000,0,137,4124,4125.25,4124,4125,156,4124.32852564103,69,87,0.3616,2301672
20220801-080900.000,0,130,4124.75,4125.75,4124.75,4125.75,152,4125.27138157895,58,94,0.3793,2301672
20220801-081000.000,0,243,4125.75,4127,4125.5,4126.75,287,4126.26393728223,125,162,0.2212,2301672
20220801-081100.000,0,252,4127,4127.5,4125.25,4125.25,287,4126.50871080139,154,133,0.2212,2301672
20220801-081200.000,0,202,4125.25,4125.75,4124.5,4124.75,247,4124.98987854251,151,96,0.391,2301672
20220801-081300.000,0,533,4125,4125.25,4122.5,4123,685,4123.62299270073,404,281,0.3619,2301672
20220801-081400.000,0,195,4123.25,4124,4122.75,4124,226,4123.36946902655,93,133,0.3619,2301672
20220801-081500.000,0,160,4123.75,4124,4123.5,4123.5,187,4123.7179144385,122,65,0.3633,2301672
20220801-081600.000,0,173,4123.75,4124.25,4123.25,4124,191,4123.79712041885,93,98,0.2226,2301672
20220801-081700.000,0,91,4124,4124.25,4123.25,4123.75,103,4123.74757281553,39,64,0.2227,2301672
20220801-081800.000,0,136,4124,4125,4124,4124.75,166,4124.53012048193,104,62,0.2227,2301672
20220801-081900.000,0,120,4124.5,4124.75,4123.75,4123.75,155,4124.2935483871,101,54,0.2229,2301672
20220801-082000.000,0,141,4123.5,4123.5,4122.5,4123,153,4123.05392156863,86,67,0.3867,2301672
20220801-082100.000,0,83,4123.25,4124,4123,4123.75,90,4123.41666666667,30,60,0.3867,2301672
20220801-082200.000,0,44,4123.75,4124,4123.5,4123.75,45,4123.76666666667,13,32,0.223,2301672
20220801-082300.000,0,89,4123.75,4123.75,4122.75,4123.25,96,4123.26302083333,58,38,0.2229,2301672
20220801-082400.000,0,138,4123.25,4123.25,4122,4122.75,162,4122.48765432099,100,62,0.2229,2301672
20220801-082500.000,0,201,4122.5,4122.5,4121.5,4122,259,4122.01930501931,156,103,0.389,2301672
20220801-082600.000,0,115,4122,4122.25,4121.75,4122,157,4121.91560509554,72,85,0.3756,2301672
20220801-082700.000,0,109,4122,4122.5,4121.75,4122,137,4122.07299270073,63,74,0.2217,2301672
20220801-082800.000,0,72,4122,4122.25,4122,4122,106,4122.19811320755,36,70,0.2217,2301672
20220801-082900.000,0,312,4122.25,4122.5,4121.25,4122.25,399,4121.77067669173,175,224,0.3862,2301672
20220801-083000.000,0,165,4122.25,4122.5,4122,4122.25,235,4122.31276595745,132,103,0.3817,2301672
20220801-083100.000,0,92,4122.25,4122.75,4122.25,4122.5,96,4122.58854166667,48,48,0.3817,2301672
20220801-083200.000,0,110,4122.75,4123,4122.5,4122.75,123,4122.68495934959,66,57,0.2218,2301672
20220801-083300.000,0,314,4123,4123.75,4122.75,4123,399,4123.15726817043,221,178,0.2231,2301672
20220801-083400.000,0,133,4123,4123.75,4122.75,4123.25,174,4123.26867816092,87,87,0.2231,2301672
20220801-083500.000,0,232,4123.25,4123.75,4122.25,4122.75,308,4122.99025974026,170,138,0.2215,2301672
20220801-083600.000,0,235,4122.75,4123,4121.5,4121.75,298,4122.09563758389,190,108,0.404,2301672
20220801-083700.000,0,137,4122,4122,4121.5,4122,265,4121.87547169811,121,144,0.404,2301672
20220801-083800.000,0,172,4121.75,4122.5,4121.75,4122,230,4122.06956521739,118,112,0.4338,2301672
20220801-083900.000,0,57,4122,4122.25,4122,4122.25,60,4122.03333333333,13,47,0.4118,2301672
20220801-084000.000,0,93,4122.25,4122.5,4122,4122.25,114,4122.22149122807,52,62,0.4118,2301672
