Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-051800.000,0,8,2426.75,2426.75,2426.5,2426.5,22,2426.625,11,11,,
20170711-051900.000,0,5,2426.75,2426.75,2426.5,2426.5,5,2426.65,2,3,,
20170711-052000.000,0,21,2426.75,2426.75,2426.5,2426.5,60,2426.74583333333,1,59,,
20170711-052100.000,0,71,2426.75,2427,2426.75,2427,249,2426.76204819277,64,185,,
20170711-052200.000,0,19,2427,2427,2426.75,2426.75,26,2426.93269230769,7,19,,
20170711-052300.000,0,123,2427,2427,2426.5,2426.75,298,2426.59060402685,184,114,,
20170711-052400.000,0,3,2426.5,2426.75,2426.5,2426.75,3,2426.66666666667,1,2,,
20170711-052500.000,0,7,2426.75,2426.75,2426.5,2426.5,15,2426.58333333333,10,5,,
20170711-052600.000,0,4,2426.75,2426.75,2426.5,2426.5,4,2426.625,2,2,,
20170711-052700.000,0,42,2426.5,2426.75,2426.5,2426.5,122,2426.50409836066,120,2,,
20170711-052800.000,0,7,2426.75,2426.75,2426.5,2426.5,28,2426.67857142857,8,20,,
20170711-052900.000,0,3,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170711-053000.000,0,8,2426.75,2426.75,2426.5,2426.5,9,2426.63888888889,4,5,,
20170711-053100.000,0,4,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170711-053200.000,0,6,2426.75,2426.75,2426.5,2426.5,7,2426.64285714286,3,4,,
20170711-053300.000,0,5,2426.5,2426.75,2426.5,2426.75,5,2426.65,2,3,,
20170711-053400.000,0,7,2426.75,2426.75,2426.5,2426.5,9,2426.66666666667,3,6,,
20170711-053500.000,0,4,2426.75,2426.75,2426.5,2426.5,5,2426.6,3,2,,
20170711-053600.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,1,,,
20170711-053700.000,0,8,2426.75,2426.75,2426.5,2426.5,8,2426.65625,3,5,,
20170711-053800.000,0,2,2426.75,2426.75,2426.75,2426.75,2,2426.75,,2,,
20170711-053900.000,0,19,2426.5,2426.75,2426.5,2426.5,54,2426.52314814815,49,5,,
20170711-054000.000,0,3,2426.5,2426.75,2426.5,2426.5,3,2426.58333333333,2,1,,
20170711-054100.000,0,6,2426.75,2426.75,2426.5,2426.5,8,2426.5625,6,2,,
20170711-054200.000,0,2,2426.75,2426.75,2426.75,2426.75,2,2426.75,,2,,
20170711-054300.000,0,11,2426.75,2426.75,2426.5,2426.5,14,2426.64285714286,6,8,,
20170711-054400.000,0,54,2426.75,2427,2426.75,2426.75,117,2426.77564102564,13,104,,
20170711-054500.000,0,3,2427,2427,2426.75,2426.75,5,2426.95,1,4,,
20170711-054600.000,0,7,2427,2427,2426.75,2426.75,8,2426.84375,5,3,,
20170711-054700.000,0,9,2427,2427,2426.75,2426.75,12,2426.79166666667,10,2,,
20170711-054800.000,0,1,2427,2427,2427,2427,1,2427,,1,,
20170711-054900.000,0,324,2427,2427.5,2427,2427.5,1029,2427.14616132167,246,783,,
20170711-055000.000,0,102,2427.25,2427.25,2427,2427.25,337,2427.24629080119,108,229,,
20170711-055100.000,0,118,2427.25,2427.5,2427,2427.5,535,2427.18691588785,254,281,,
20170711-055200.000,0,5,2427.5,2427.5,2427.25,2427.25,9,2427.44444444444,2,7,,
20170711-055300.000,0,13,2427.5,2427.5,2427.25,2427.5,14,2427.46428571429,2,12,,
20170711-055400.000,0,56,2427.5,2427.5,2427,2427.25,211,2427.27488151659,134,77,,
20170711-055500.000,0,23,2427,2427.25,2427,2427,73,2427.21575342466,10,63,,
20170711-055600.000,0,20,2427,2427.25,2427,2427.25,55,2427.24090909091,2,53,,
20170711-055700.000,0,4,2427.25,2427.25,2427,2427,6,2427.04166666667,5,1,,
20170711-055800.000,0,18,2427.25,2427.25,2427,2427,39,2427.24358974359,1,38,,
20170711-055900.000,0,39,2427,2427,2426.75,2427,69,2426.98550724638,38,31,,
20170711-060000.000,0,160,2427,2427.25,2426.75,2427.25,367,2427.1083106267,166,201,,
20170711-060100.000,0,38,2427.25,2427.5,2427.25,2427.5,58,2427.31465517241,19,39,,
20170711-060200.000,0,31,2427.5,2427.5,2427.25,2427.25,47,2427.39361702128,20,27,,
20170711-060300.000,0,40,2427.5,2427.5,2427.25,2427.25,73,2427.46232876712,11,62,,
20170711-060400.000,0,64,2427.25,2427.5,2427.25,2427.5,131,2427.28625954198,98,33,,
20170711-060500.000,0,35,2427.25,2427.5,2427.25,2427.5,58,2427.27586206897,38,20,,
20170711-060600.000,0,9,2427.25,2427.5,2427.25,2427.25,14,2427.32142857143,10,4,,
20170711-060700.000,0,42,2427.25,2427.5,2427,2427.25,92,2427.27173913044,62,30,,
20170711-060800.000,0,4,2427,2427.25,2427,2427,6,2427.125,3,3,,
20170711-060900.000,0,4,2427.25,2427.25,2427,2427,9,2427.19444444444,2,7,,
20170711-061000.000,0,30,2427.25,2427.5,2427,2427.5,82,2427.26219512195,5,77,,
20170711-061100.000,0,11,2427.5,2427.5,2427.25,2427.25,14,2427.33928571429,9,5,,
20170711-061200.000,0,8,2427.25,2427.5,2427.25,2427.25,11,2427.43181818182,3,8,,
20170711-061300.000,0,12,2427.25,2427.5,2427.25,2427.25,13,2427.36538461538,7,6,,
20170711-061400.000,0,8,2427.5,2427.5,2427.25,2427.5,8,2427.4375,2,6,,
20170711-061500.000,0,97,2427.5,2427.75,2427.25,2427.5,250,2427.511,107,143,,
20170711-061600.000,0,51,2427.25,2427.25,2427.25,2427.25,134,2427.25,44,90,,
20170711-061800.000,0,33,2427,2427.25,2427,2427.25,91,2427.24450549451,4,87,,
20170711-061900.000,0,1,2427.25,2427.25,2427.25,2427.25,1,2427.25,1,,,
20170711-062000.000,0,5,2427.5,2427.5,2427.25,2427.25,8,2427.34375,5,3,,
20170711-062100.000,0,31,2427.5,2427.5,2427.25,2427.25,94,2427.25265957447,74,20,,
20170711-062200.000,0,51,2427.25,2427.5,2427.25,2427.25,133,2427.25187969925,54,79,,
20170711-062300.000,0,8,2427.5,2427.5,2427,2427,13,2427.19230769231,12,1,,
20170711-062400.000,0,2,2427,2427.25,2427,2427.25,4,2427.125,2,2,,
20170711-062500.000,0,32,2427,2427,2426.75,2426.75,82,2426.99695121951,71,11,,
20170711-062600.000,0,5,2426.75,2427,2426.75,2426.75,9,2426.80555555556,7,2,,
20170711-062700.000,0,74,2427,2427,2427,2427,210,2427,54,156,,
20170711-062800.000,0,25,2427,2427,2427,2427,54,2427,31,23,,
20170711-062900.000,0,28,2427,2427,2426.75,2427,76,2426.99013157895,39,37,,
20170711-063000.000,0,42,2427,2427.25,2427,2427.25,103,2427.05097087379,44,59,,
20170711-063100.000,0,17,2427,2427,2426.75,2426.75,52,2426.98557692308,51,1,,
20170711-063200.000,0,4,2426.75,2427,2426.75,2427,5,2426.8,4,1,,
20170711-063300.000,0,9,2426.75,2427,2426.75,2426.75,12,2426.91666666667,4,8,,
20170711-063400.000,0,9,2426.75,2427,2426.75,2426.75,16,2426.765625,15,1,,
20170711-063500.000,0,6,2426.75,2427,2426.75,2426.75,9,2426.80555555556,7,2,,
20170711-063600.000,0,16,2427,2427,2427,2427,40,2427,,40,,
20170711-063700.000,0,67,2427,2427,2426.5,2426.75,184,2426.75815217391,170,14,,
20170711-063800.000,0,2,2426.75,2426.75,2426.75,2426.75,14,2426.75,,14,,
20170711-063900.000,0,7,2426.75,2426.75,2426.5,2426.5,9,2426.55555555556,7,2,,
20170711-064000.000,0,8,2426.75,2426.75,2426.5,2426.5,27,2426.69444444444,6,21,,
20170711-064100.000,0,9,2426.75,2426.75,2426.5,2426.5,16,2426.6875,4,12,,
20170711-064200.000,0,12,2426.5,2426.5,2426.5,2426.5,37,2426.5,37,,,
20170711-064300.000,0,7,2426.75,2426.75,2426.5,2426.5,19,2426.56578947368,14,5,,
20170711-064400.000,0,3,2426.5,2426.75,2426.5,2426.5,4,2426.625,2,2,,
20170711-064500.000,0,3,2426.75,2426.75,2426.5,2426.5,4,2426.6875,1,3,,
20170711-064600.000,0,6,2426.5,2426.5,2426.5,2426.5,9,2426.5,9,,,
20170711-064700.000,0,192,2426.5,2426.5,2426.5,2426.5,673,2426.5,499,174,,
20170711-064800.000,0,2,2426.75,2426.75,2426.5,2426.5,3,2426.66666666667,1,2,,
20170711-064900.000,0,7,2426.75,2426.75,2426.5,2426.5,43,2426.72093023256,5,38,,
20170711-065000.000,0,60,2426.5,2426.5,2426.25,2426.25,148,2426.49831081081,129,19,,
20170711-065100.000,0,40,2426.5,2426.5,2426.5,2426.5,109,2426.5,,109,,
20170711-065200.000,0,15,2426.5,2426.5,2426.25,2426.25,26,2426.45192307692,5,21,,
20170711-065400.000,0,9,2426.25,2426.5,2426.25,2426.25,24,2426.46875,3,21,,
20170711-065500.000,0,49,2426.5,2426.5,2426.25,2426.5,148,2426.49662162162,25,123,,
20170711-065600.000,0,24,2426.75,2426.75,2426.5,2426.75,67,2426.57089552239,48,19,,
20170711-065700.000,0,10,2426.75,2426.75,2426.5,2426.5,20,2426.7,4,16,,
20170711-065800.000,0,48,2426.5,2426.75,2426.5,2426.5,151,2426.53311258278,103,48,,
20170711-065900.000,0,97,2426.5,2426.5,2426.25,2426.25,292,2426.44178082192,190,102,,
20170711-070000.000,0,521,2426.25,2426.5,2425.5,2425.5,1477,2425.896140826,994,483,,
20170711-070100.000,0,118,2425.75,2425.75,2425.5,2425.75,381,2425.74606299213,147,234,,
20170711-070200.000,0,3,2426,2426,2426,2426,3,2426,,3,,
20170711-070300.000,0,246,2426,2426.75,2425.75,2426.75,787,2426.27204574333,145,642,,
20170711-070400.000,0,150,2426.75,2426.75,2426.5,2426.75,404,2426.74938118812,162,242,,
20170711-070500.000,0,118,2426.5,2426.75,2426.5,2426.75,298,2426.59060402685,160,138,,
20170711-070600.000,0,673,2426.75,2427.25,2426.75,2427,1812,2427.12593818985,834,978,,
20170711-070700.000,0,121,2427,2427.5,2427,2427.25,276,2427.24184782609,151,125,,
20170711-070800.000,0,64,2427,2427.25,2427,2427,198,2427.00757575758,130,68,,
20170711-070900.000,0,130,2427,2427,2426.5,2426.75,332,2426.82078313253,149,183,,
20170711-071000.000,0,60,2426.75,2426.75,2426.5,2426.75,177,2426.6115819209,102,75,,
20170711-071100.000,0,95,2426.75,2427,2426.5,2426.75,235,2426.77978723404,135,100,,
20170711-071200.000,0,107,2426.75,2427,2426.5,2426.5,292,2426.55308219178,213,79,,
20170711-071300.000,0,44,2426.75,2426.75,2426.5,2426.75,176,2426.74857954545,76,100,,
20170711-071400.000,0,240,2426.75,2427.25,2426.5,2427.25,747,2426.8546184739,337,410,,
20170711-071500.000,0,415,2427,2427.75,2427,2427.5,1357,2427.272733972,701,656,,
20170711-071600.000,0,213,2427.5,2427.75,2427,2427,666,2427.38648648649,268,398,,
20170711-071700.000,0,54,2427.25,2427.25,2427,2427.25,134,2427.24813432836,64,70,,
20170711-071800.000,0,76,2427.25,2427.25,2427,2427.25,336,2427.24851190476,189,147,,
20170711-071900.000,0,149,2427,2427.5,2427,2427.25,390,2427.21858974359,180,210,,
20170711-072000.000,0,100,2427.25,2427.5,2427.25,2427.25,358,2427.25488826816,193,165,,
20170711-072100.000,0,39,2427.25,2427.25,2427,2427,114,2427.00657894737,110,4,,
20170711-072200.000,0,117,2427,2427,2427,2427,378,2427,107,271,,
20170711-072300.000,0,103,2427,2427.25,2426.75,2427,374,2426.9699197861,223,151,,
20170711-072400.000,0,3,2426.75,2427,2426.75,2427,5,2426.8,4,1,,
20170711-072500.000,0,135,2427,2427,2427,2427,322,2427,207,115,,
20170711-072600.000,0,61,2427,2427.25,2426.75,2427,161,2427.00776397516,119,42,,
20170711-072700.000,0,97,2427,2427,2426.75,2426.75,286,2426.76311188811,147,139,,
20170711-072800.000,0,64,2427,2427,2426.5,2426.75,184,2426.76222826087,78,106,,
20170711-072900.000,0,9,2426.75,2427,2426.75,2427,15,2426.83333333333,10,5,,
20170711-073000.000,0,146,2426.75,2427,2426.25,2426.5,378,2426.59259259259,255,123,,
20170711-073100.000,0,16,2426.5,2426.75,2426.5,2426.75,54,2426.50462962963,1,53,,
20170711-073200.000,0,138,2426.5,2426.75,2426.5,2426.75,412,2426.60922330097,187,225,,
20170711-073300.000,0,31,2426.75,2427,2426.75,2426.75,90,2426.79444444444,12,78,,
20170711-073400.000,0,44,2427,2427,2426.75,2427,79,2426.8164556962,38,41,,
20170711-073500.000,0,95,2427,2427,2426.75,2427,250,2426.999,82,168,,
20170711-073600.000,0,87,2427,2427,2426.5,2427,224,2426.76227678571,129,95,,
20170711-073700.000,0,62,2426.75,2427,2426.75,2426.75,166,2426.7515060241,96,70,,
20170711-073800.000,0,230,2426.75,2426.75,2426,2426.25,774,2426.31447028424,556,218,,
20170711-073900.000,0,91,2426,2426.25,2426,2426,254,2426.00984251969,154,100,,
20170711-074000.000,0,83,2426,2426.25,2425.75,2426,251,2425.99601593626,53,198,,
20170711-074100.000,0,89,2425.75,2426.25,2425.75,2426.25,267,2426.08146067416,97,170,,
20170711-074200.000,0,11,2426.25,2426.25,2426,2426,12,2426.02083333333,11,1,,
20170711-074300.000,0,98,2426,2426.25,2426,2426,277,2426.00722021661,186,91,,
20170711-074400.000,0,46,2426,2426,2426,2426,118,2426,97,21,,
20170711-074500.000,0,115,2426,2426,2425.5,2425.75,380,2425.85131578947,225,155,,
20170711-074600.000,0,13,2425.5,2425.75,2425.5,2425.75,18,2425.52777777778,16,2,,
20170711-074700.000,0,352,2425.5,2425.75,2425,2425.5,950,2425.36957894737,620,330,,
20170711-074800.000,0,178,2425.5,2425.5,2425.25,2425.25,512,2425.34619140625,236,276,,
20170711-074900.000,0,96,2425.25,2425.5,2425.25,2425.5,316,2425.43987341772,144,172,,
20170711-075000.000,0,101,2425.5,2425.5,2425,2425.25,271,2425.25184501845,122,149,,
20170711-075100.000,0,188,2425,2425.5,2425,2425.5,497,2425.14134808853,232,265,,
20170711-075200.000,0,164,2425.25,2425.25,2425,2425,610,2425.19754098361,414,196,,
20170711-075300.000,0,147,2424.75,2425,2424.75,2424.75,408,2424.90318627451,246,162,,
20170711-075400.000,0,125,2424.75,2425,2424.5,2424.75,302,2424.74089403974,154,148,,
20170711-075500.000,0,58,2424.75,2425,2424.75,2424.75,115,2424.89130434783,40,75,,
20170711-075600.000,0,147,2424.75,2425.25,2424.75,2425,392,2424.98022959184,182,210,,
20170711-075700.000,0,82,2425,2425,2424.5,2424.5,197,2424.7614213198,101,96,,
20170711-075800.000,0,236,2424.5,2424.5,2424.25,2424.5,764,2424.49659685864,523,241,,
20170711-075900.000,0,222,2424.25,2424.5,2424,2424.25,595,2424.16319327731,418,177,,
20170711-080000.000,0,328,2424.25,2424.25,2423.5,2424,950,2423.79968421053,623,327,,
20170711-080100.000,0,245,2423.75,2424,2423.75,2423.75,760,2423.79776315789,354,406,,
20170711-080200.000,0,255,2423.75,2423.75,2423.25,2423.25,1013,2423.45636722606,774,239,,
20170711-080300.000,0,385,2423.25,2423.25,2422.75,2423,1142,2423.0091943958,806,336,,
20170711-080400.000,0,229,2423,2423.5,2423,2423.5,575,2423.10869565217,260,315,,
20170711-080500.000,0,87,2423.25,2423.5,2423,2423.5,213,2423.28169014085,106,107,,
20170711-080600.000,0,44,2423.25,2423.5,2423.25,2423.25,97,2423.28092783505,56,41,,
20170711-080700.000,0,125,2423.25,2423.75,2423.25,2423.5,385,2423.45194805195,160,225,,
20170711-080800.000,0,143,2423.75,2423.75,2423.25,2423.75,461,2423.51084598698,181,280,,
20170711-080900.000,0,67,2423.5,2423.75,2423.5,2423.75,224,2423.74553571429,107,117,,
20170711-081000.000,0,59,2423.75,2424,2423.75,2424,133,2423.7969924812,73,60,,
20170711-081100.000,0,81,2424,2424,2423.5,2423.5,258,2423.7015503876,133,125,,
20170711-081200.000,0,72,2423.75,2423.75,2423.5,2423.75,195,2423.73974358974,67,128,,
20170711-081300.000,0,104,2423.75,2424,2423.75,2423.75,353,2423.76983002833,187,166,,
20170711-081400.000,0,49,2423.75,2424,2423.5,2423.5,71,2423.74647887324,52,19,,
20170711-081500.000,0,83,2423.75,2423.75,2423.25,2423.25,277,2423.51444043321,171,106,,
20170711-081600.000,0,62,2423.5,2423.5,2423,2423,193,2423.25388601036,187,6,,
20170711-081700.000,0,154,2423.25,2423.25,2423,2423.25,429,2423.24883449883,160,269,,
20170711-081800.000,0,80,2423.5,2423.5,2423.25,2423.5,225,2423.47333333333,96,129,,
20170711-081900.000,0,182,2423.5,2424,2423.5,2424,515,2423.75922330097,237,278,,
20170711-082000.000,0,69,2424,2424,2423.75,2423.75,196,2423.76147959184,128,68,,
20170711-082100.000,0,76,2423.75,2424.25,2423.75,2424,313,2424.01357827476,9,304,,
20170711-082200.000,0,18,2424.25,2424.25,2424,2424.25,25,2424.13,12,13,,
20170711-082300.000,0,10,2424,2424.25,2424,2424.25,10,2424.125,5,5,,
20170711-082400.000,0,167,2424.25,2424.5,2424,2424.5,481,2424.25987525988,124,357,,
20170711-082500.000,0,139,2424.5,2424.5,2424.25,2424.25,383,2424.27676240209,179,204,,
20170711-082600.000,0,56,2424.25,2424.5,2424.25,2424.25,118,2424.27542372881,45,73,,
20170711-082700.000,0,21,2424.25,2424.5,2424.25,2424.5,48,2424.26041666667,11,37,,
20170711-082800.000,0,78,2424.5,2424.5,2424.25,2424.5,203,2424.25862068966,127,76,,
20170711-082900.000,0,59,2424.5,2424.5,2424.25,2424.25,252,2424.25198412698,127,125,,
20170711-083000.000,0,115,2424.25,2424.5,2424.25,2424.25,317,2424.25630914826,165,152,,
20170711-083100.000,0,68,2424,2424.25,2424,2424,249,2424.07831325301,95,154,,
20170711-083200.000,0,71,2424.25,2424.25,2424,2424,186,2424.00134408602,116,70,,
20170711-083300.000,0,52,2424,2424.25,2424,2424,101,2424.01237623762,54,47,,
20170711-083400.000,0,41,2424,2424,2423.75,2424,99,2423.97727272727,39,60,,
20170711-083500.000,0,115,2423.75,2424,2423.75,2424,301,2423.96843853821,177,124,,
20170711-083600.000,0,30,2424,2424.25,2424,2424,51,2424.00490196078,18,33,,
20170711-083700.000,0,105,2424.25,2424.5,2424.25,2424.25,269,2424.25092936803,78,191,,
20170711-083800.000,0,67,2424.5,2424.75,2424.5,2424.75,196,2424.51530612245,7,189,,
20170711-083900.000,0,118,2424.75,2424.75,2424.5,2424.5,283,2424.51943462898,203,80,,
20170711-084000.000,0,60,2424.5,2424.75,2424.25,2424.75,155,2424.50806451613,73,82,,
20170711-084100.000,0,58,2424.75,2424.75,2424.5,2424.5,150,2424.50166666667,80,70,,
20170711-084200.000,0,44,2424.5,2424.5,2424.25,2424.5,134,2424.49440298507,81,53,,
20170711-084300.000,0,37,2424.5,2424.75,2424.5,2424.5,122,2424.57786885246,20,102,,
20170711-084400.000,0,53,2424.5,2424.5,2424.25,2424.5,131,2424.49236641221,66,65,,
20170711-084500.000,0,62,2424.5,2424.75,2424.25,2424.5,143,2424.53146853147,67,76,,
20170711-084600.000,0,34,2424.25,2424.5,2424.25,2424.5,123,2424.47967479675,48,75,,
20170711-084700.000,0,96,2424.25,2424.75,2424.25,2424.75,305,2424.66147540984,50,255,,
20170711-084800.000,0,41,2424.5,2424.75,2424.25,2424.25,105,2424.46904761905,102,3,,
20170711-084900.000,0,180,2424.25,2424.5,2423.75,2423.75,568,2424.14947183099,488,80,,
20170711-085000.000,0,36,2423.75,2423.75,2423.5,2423.5,102,2423.63725490196,89,13,,
20170711-085100.000,0,108,2423.5,2424,2423.5,2423.5,348,2423.69468390805,204,144,,
20170711-085200.000,0,51,2423.5,2423.75,2423.5,2423.5,142,2423.51584507042,104,38,,
20170711-085300.000,0,25,2423.5,2424,2423.5,2424,103,2423.75,4,99,,
20170711-085400.000,0,64,2423.75,2424,2423.75,2424,191,2423.76439790576,71,120,,
20170711-085500.000,0,100,2423.75,2424,2423.75,2423.75,300,2423.76333333333,183,117,,
20170711-085600.000,0,40,2423.75,2423.75,2423.5,2423.5,96,2423.74479166667,48,48,,
20170711-085700.000,0,8,2423.75,2423.75,2423.5,2423.5,13,2423.67307692308,4,9,,
20170711-085800.000,0,78,2423.5,2423.75,2423.5,2423.75,210,2423.51428571429,141,69,,
20170711-085900.000,0,45,2423.75,2423.75,2423.5,2423.5,109,2423.74541284404,22,87,,
20170711-090000.000,0,15,2423.5,2423.75,2423.5,2423.75,38,2423.72368421053,4,34,,
20170711-090100.000,0,66,2423.75,2424,2423.5,2424,173,2423.75289017341,77,96,,
20170711-090200.000,0,92,2424,2424,2424,2424,270,2424,46,224,,
20170711-090300.000,0,19,2424,2424,2423.75,2424,53,2423.82075471698,38,15,,
20170711-090400.000,0,79,2424,2424,2423.75,2424,231,2423.85930735931,125,106,,
20170711-090500.000,0,61,2423.75,2424.25,2423.75,2424.25,162,2423.98919753086,91,71,,
20170711-090600.000,0,87,2424.25,2424.25,2423.75,2423.75,272,2424.00183823529,140,132,,
20170711-090700.000,0,26,2423.75,2424.25,2423.75,2424.25,99,2424,41,58,,
20170711-090800.000,0,88,2424,2424.5,2424,2424.5,357,2424.37324929972,95,262,,
20170711-090900.000,0,109,2424.25,2424.75,2424.25,2424.5,333,2424.5,125,208,,
20170711-091000.000,0,77,2424.5,2424.75,2424.5,2424.5,223,2424.50224215247,163,60,,
20170711-091100.000,0,38,2424.25,2424.5,2424.25,2424.5,130,2424.45384615385,57,73,,
20170711-091200.000,0,44,2424.5,2424.75,2424.25,2424.5,86,2424.50581395349,57,29,,
20170711-091300.000,0,68,2424.5,2424.75,2424.5,2424.5,269,2424.63940520446,52,217,,
20170711-091400.000,0,9,2424.75,2424.75,2424.5,2424.5,10,2424.625,5,5,,
20170711-091500.000,0,107,2424.5,2424.75,2424,2424,339,2424.32227138643,323,16,,
20170711-091600.000,0,19,2424.25,2424.25,2424,2424.25,55,2424.20454545455,10,45,,
20170711-091700.000,0,6,2424.25,2424.25,2424,2424,7,2424.10714285714,4,3,,
20170711-091800.000,0,122,2424.25,2424.75,2424.25,2424.5,441,2424.40986394558,140,301,,
20170711-091900.000,0,43,2424.5,2424.5,2424.5,2424.5,121,2424.5,70,51,,
20170711-092000.000,0,53,2424.5,2424.5,2424.25,2424.25,212,2424.37971698113,180,32,,
20170711-092100.000,0,22,2424.25,2424.25,2424,2424,48,2424.22916666667,46,2,,
20170711-092200.000,0,117,2424,2424.25,2424,2424,340,2424.00073529412,267,73,,
20170711-092300.000,0,73,2424,2424.25,2424,2424.25,228,2424.12390350877,125,103,,
20170711-092400.000,0,14,2424.25,2424.25,2424.25,2424.25,30,2424.25,,30,,
20170711-092500.000,0,24,2424,2424.25,2424,2424.25,47,2424.22872340426,6,41,,
20170711-092600.000,0,46,2424.25,2424.5,2424,2424.5,142,2424.25176056338,58,84,,
20170711-092700.000,0,52,2424.25,2424.5,2424,2424,135,2424.24814814815,98,37,,
20170711-092800.000,0,16,2424,2424.25,2424,2424,48,2424.234375,3,45,,
20170711-092900.000,0,107,2424.25,2424.5,2424,2424.25,295,2424.10847457627,222,73,,
20170711-093000.000,0,70,2424,2424,2423.75,2423.75,188,2423.99734042553,110,78,,
20170711-093100.000,0,13,2423.75,2424,2423.75,2423.75,23,2423.9347826087,6,17,,
20170711-093200.000,0,59,2424,2424.25,2424,2424,176,2424.01704545455,95,81,,
20170711-093300.000,0,35,2424,2424.25,2423.75,2424,156,2424,57,99,,
20170711-093400.000,0,66,2424,2424,2423.5,2423.5,208,2423.73677884615,201,7,,
20170711-093500.000,0,104,2423.75,2423.75,2423.5,2423.5,295,2423.50423728814,173,122,,
20170711-093600.000,0,52,2423.5,2423.75,2423.25,2423.25,127,2423.49409448819,86,41,,
20170711-093700.000,0,79,2423.25,2423.75,2423.25,2423.5,213,2423.51525821596,99,114,,
20170711-093800.000,0,38,2423.5,2423.5,2423.25,2423.5,83,2423.47891566265,23,60,,
20170711-093900.000,0,150,2423.25,2423.5,2423,2423.25,455,2423.18406593407,431,24,,
20170711-094000.000,0,152,2423.25,2423.25,2423,2423.25,721,2423.23703190014,42,679,,
20170711-094100.000,0,173,2423.25,2423.5,2423.25,2423.5,465,2423.25322580645,216,249,,
20170711-094200.000,0,61,2423.5,2423.75,2423.25,2423.75,123,2423.52032520325,21,102,,
20170711-094300.000,0,46,2423.75,2423.75,2423.25,2423.5,119,2423.5,41,78,,
20170711-094400.000,0,64,2423.5,2423.5,2423.25,2423.5,149,2423.25838926175,90,59,,
20170711-094500.000,0,6,2423.5,2423.5,2423.25,2423.5,6,2423.41666666667,2,4,,
20170711-094600.000,0,116,2423.25,2423.5,2422.75,2423,361,2423.15304709141,264,97,,
20170711-094700.000,0,91,2423,2423,2422.75,2423,254,2422.99803149606,72,182,,
20170711-094800.000,0,80,2423,2423.25,2422.75,2423,195,2423.17692307692,52,143,,
20170711-094900.000,0,12,2423.25,2423.25,2423,2423,28,2423.0625,21,7,,
20170711-095000.000,0,100,2423.25,2423.5,2423,2423.5,279,2423.09856630824,186,93,,
20170711-095100.000,0,22,2423.25,2423.5,2423.25,2423.25,68,2423.25367647059,67,1,,
20170711-095200.000,0,32,2423,2423.5,2423,2423.25,125,2423.266,4,121,,
20170711-095300.000,0,89,2423.5,2423.5,2423.25,2423.5,301,2423.49833887043,90,211,,
20170711-095400.000,0,27,2423.5,2423.75,2423.5,2423.75,74,2423.58108108108,,74,,
20170711-095500.000,0,27,2423.5,2423.75,2423.5,2423.5,78,2423.50641025641,71,7,,
20170711-095600.000,0,4,2423.25,2423.5,2423.25,2423.5,8,2423.3125,6,2,,
20170711-095700.000,0,46,2423.5,2423.75,2423.5,2423.5,120,2423.50416666667,41,79,,
20170711-095800.000,0,89,2423.5,2423.5,2423,2423.25,241,2423.25,125,116,,
20170711-095900.000,0,101,2423,2423.25,2422.75,2423,252,2423.00496031746,105,147,,
20170711-100000.000,0,64,2422.75,2423.25,2422.75,2423,240,2422.946875,112,128,,
20170711-100100.000,0,13,2422.75,2423,2422.75,2423,56,2422.79017857143,47,9,,
20170711-100200.000,0,15,2422.75,2423,2422.75,2422.75,47,2422.79255319149,39,8,,
20170711-100300.000,0,366,2423,2423,2422,2422.25,985,2422.37918781726,730,255,,
20170711-100400.000,0,110,2422.25,2422.5,2422,2422.25,331,2422.13972809668,271,60,,
20170711-100500.000,0,141,2422.25,2422.5,2422.25,2422.5,415,2422.45301204819,145,270,,
20170711-100600.000,0,66,2422.5,2422.5,2422.25,2422.25,209,2422.27153110048,189,20,,
20170711-100700.000,0,47,2422.25,2422.5,2422.25,2422.25,102,2422.25245098039,25,77,,
20170711-100800.000,0,25,2422.5,2422.5,2422.25,2422.25,65,2422.25769230769,60,5,,
20170711-100900.000,0,7,2422.25,2422.25,2422,2422,11,2422.18181818182,3,8,,
20170711-101000.000,0,56,2422.25,2422.25,2422,2422.25,198,2422.24747474747,84,114,,
20170711-101100.000,0,9,2422.25,2422.25,2422,2422,10,2422.2,2,8,,
20170711-101200.000,0,35,2422,2422.5,2422,2422.5,70,2422.24642857143,25,45,,
20170711-101300.000,0,8,2422.5,2422.5,2422.25,2422.25,13,2422.48076923077,1,12,,
20170711-101400.000,0,78,2422.5,2422.5,2422.25,2422.25,204,2422.25245098039,170,34,,
20170711-101500.000,0,22,2422.25,2422.25,2422,2422,67,2422.2276119403,60,7,,
20170711-101600.000,0,24,2422,2422.25,2422,2422.25,139,2422.19244604317,32,107,,
20170711-101700.000,0,23,2422,2422.5,2422,2422.5,119,2422.24579831933,6,113,,
20170711-101800.000,0,102,2422.5,2422.75,2422.25,2422.5,361,2422.43213296399,178,183,,
20170711-101900.000,0,45,2422.5,2422.5,2422.25,2422.25,97,2422.28865979381,63,34,,
