Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180418-050300.000,0,26,2712,2712,2712,2712,37,2712,23,14,,
20180418-050400.000,0,28,2712,2712.25,2712,2712.25,30,2712.01666666667,7,23,,
20180418-050500.000,0,17,2712.25,2712.25,2712.25,2712.25,24,2712.25,3,21,,
20180418-050600.000,0,14,2712.25,2712.5,2712.25,2712.5,17,2712.36764705882,2,15,,
20180418-050700.000,0,41,2712.5,2712.5,2712.25,2712.25,59,2712.25847457627,36,23,,
20180418-050800.000,0,8,2712,2712.25,2712,2712,10,2712.175,3,7,,
20180418-050900.000,0,44,2712,2712.25,2712,2712,65,2712.05769230769,45,20,,
20180418-051000.000,0,25,2712,2712.25,2712,2712.25,28,2712.01785714286,19,9,,
20180418-051100.000,0,47,2712.25,2712.5,2712.25,2712.5,60,2712.275,29,31,,
20180418-051200.000,0,6,2712.5,2712.5,2712.25,2712.5,16,2712.421875,5,11,,
20180418-051300.000,0,62,2712.5,2712.5,2712.5,2712.5,91,2712.5,7,84,,
20180418-051400.000,0,92,2712.75,2713,2712.75,2712.75,164,2712.79115853659,67,97,,
20180418-051500.000,0,217,2712.75,2713.75,2712.75,2713.5,489,2713.41462167689,73,416,,
20180418-051600.000,0,264,2713.75,2714.25,2713.5,2713.75,456,2713.93256578947,181,275,,
20180418-051700.000,0,26,2714,2714,2713.5,2713.75,32,2713.75,4,28,,
20180418-051800.000,0,110,2713.5,2713.75,2713.25,2713.5,194,2713.46005154639,121,73,,
20180418-051900.000,0,51,2713.5,2713.75,2713.5,2713.75,59,2713.6313559322,24,35,,
20180418-052000.000,0,46,2713.75,2713.75,2713.5,2713.5,67,2713.55223880597,23,44,,
20180418-052100.000,0,54,2713.5,2713.75,2713,2713,85,2713.33823529412,58,27,,
20180418-052200.000,0,19,2713.25,2713.5,2713.25,2713.5,20,2713.2625,16,4,,
20180418-052300.000,0,40,2713.25,2713.5,2713.25,2713.25,64,2713.26953125,44,20,,
20180418-052400.000,0,11,2713.25,2713.25,2713,2713.25,16,2713.234375,9,7,,
20180418-052500.000,0,50,2713.25,2713.5,2713.25,2713.25,70,2713.25714285714,36,34,,
20180418-052600.000,0,44,2713,2713,2713,2713,89,2713,69,20,,
20180418-052700.000,0,112,2712.75,2713,2712.25,2712.25,257,2712.56809338521,178,79,,
20180418-052800.000,0,73,2712.25,2712.5,2712.25,2712.25,120,2712.34791666667,46,74,,
20180418-052900.000,0,30,2712.5,2712.5,2712.25,2712.5,56,2712.49107142857,4,52,,
20180418-053000.000,0,55,2712.75,2713,2712.5,2713,103,2712.74757281553,57,46,,
20180418-053100.000,0,13,2713,2713.25,2713,2713.25,20,2713.075,,20,,
20180418-053200.000,0,56,2713,2713.25,2713,2713.25,73,2713.1198630137,53,20,,
20180418-053300.000,0,65,2713.5,2713.75,2713,2713.5,104,2713.35096153846,53,51,,
20180418-053400.000,0,81,2713.25,2713.25,2712.75,2712.75,130,2713.14807692308,63,67,,
20180418-053500.000,0,35,2712.5,2713,2712.5,2713,43,2712.77906976744,12,31,,
20180418-053600.000,0,141,2713,2713.25,2712.25,2713,346,2712.78540462428,233,113,,
20180418-053700.000,0,103,2712.75,2712.75,2712.25,2712.5,247,2712.42813765182,197,50,,
20180418-053800.000,0,31,2712.5,2712.75,2712.5,2712.75,48,2712.73958333333,16,32,,
20180418-053900.000,0,19,2712.75,2713,2712.75,2713,26,2712.99038461538,,26,,
20180418-054000.000,0,47,2713,2713.5,2713,2713.5,54,2713.25925925926,19,35,,
20180418-054100.000,0,57,2713.25,2713.5,2713,2713,102,2713.29656862745,76,26,,
20180418-054200.000,0,71,2713.25,2713.25,2713,2713,102,2713.01960784314,64,38,,
20180418-054300.000,0,29,2713,2713,2712.75,2713,41,2712.96951219512,19,22,,
20180418-054400.000,0,26,2713,2713.25,2713,2713,39,2713.16025641026,1,38,,
20180418-054500.000,0,19,2713,2713,2712.75,2712.75,31,2712.98387096774,25,6,,
20180418-054600.000,0,5,2713,2713,2713,2713,5,2713,,5,,
20180418-054700.000,0,40,2713,2713.25,2712.75,2713.25,75,2713,17,58,,
20180418-054800.000,0,68,2713,2713.5,2713,2713,110,2713.37045454545,29,81,,
20180418-054900.000,0,21,2713.25,2713.25,2713,2713,24,2713.03125,18,6,,
20180418-055000.000,0,22,2713.25,2713.25,2713,2713.25,35,2713.02857142857,18,17,,
20180418-055100.000,0,36,2713.25,2713.25,2712.75,2713,49,2712.95918367347,19,30,,
20180418-055200.000,0,74,2712.75,2712.75,2712.5,2712.5,131,2712.60305343511,96,35,,
20180418-055300.000,0,150,2712.25,2712.25,2711.75,2712,270,2712.07685185185,200,70,,
20180418-055400.000,0,40,2712,2712.25,2711.75,2712.25,59,2711.99576271186,32,27,,
20180418-055500.000,0,23,2712.25,2712.25,2712,2712,35,2712.02857142857,31,4,,
20180418-055600.000,0,95,2712,2712.25,2711.5,2711.5,202,2711.81806930693,145,57,,
20180418-055700.000,0,28,2711.5,2711.75,2711.5,2711.5,34,2711.58088235294,23,11,,
20180418-055800.000,0,79,2711.5,2712.25,2711.5,2712,129,2711.92441860465,29,100,,
20180418-055900.000,0,70,2712,2712,2711.5,2711.75,162,2711.71604938272,139,23,,
20180418-060000.000,0,89,2711.75,2712,2711.75,2711.75,138,2711.9365942029,69,69,,
20180418-060100.000,0,209,2711.75,2711.75,2710.75,2711.25,325,2711.30692307692,224,101,,
20180418-060200.000,0,116,2711,2711.75,2710.75,2711.5,211,2711.35545023697,52,159,,
20180418-060300.000,0,42,2711.5,2711.5,2711.5,2711.5,139,2711.5,89,50,,
20180418-060400.000,0,27,2711.75,2711.75,2711.5,2711.5,44,2711.66477272727,15,29,,
20180418-060500.000,0,32,2711.75,2712,2711.75,2712,50,2711.83,11,39,,
20180418-060600.000,0,57,2712,2712,2711.75,2711.75,95,2711.78157894737,53,42,,
20180418-060700.000,0,39,2711.75,2712,2711.75,2711.75,56,2711.75446428571,45,11,,
20180418-060800.000,0,19,2711.75,2711.75,2711.75,2711.75,24,2711.75,1,23,,
20180418-060900.000,0,42,2711.75,2712,2711.75,2712,65,2711.86923076923,2,63,,
20180418-061000.000,0,15,2711.75,2711.75,2711.5,2711.75,29,2711.72413793103,19,10,,
20180418-061100.000,0,25,2711.75,2712,2711.5,2712,33,2711.73484848485,16,17,,
20180418-061200.000,0,7,2711.75,2712,2711.75,2712,8,2711.90625,3,5,,
20180418-061300.000,0,59,2711.75,2712.5,2711.75,2712.25,88,2712.09659090909,31,57,,
20180418-061400.000,0,28,2712.25,2712.5,2712.25,2712.5,39,2712.25641025641,1,38,,
20180418-061500.000,0,24,2712.5,2712.5,2712.25,2712.25,44,2712.33522727273,27,17,,
20180418-061600.000,0,37,2712,2712,2711.75,2711.75,89,2711.99438202247,64,25,,
20180418-061700.000,0,57,2712,2712.25,2711.75,2712.25,115,2712.08260869565,15,100,,
20180418-061800.000,0,31,2712.25,2712.25,2711.75,2712,36,2712.05555555556,18,18,,
20180418-061900.000,0,28,2712,2712.25,2711.75,2711.75,67,2712.04104477612,5,62,,
20180418-062000.000,0,75,2711.75,2712,2711.75,2712,144,2711.82291666667,99,45,,
20180418-062100.000,0,10,2711.75,2712,2711.75,2711.75,16,2711.78125,14,2,,
20180418-062200.000,0,35,2712,2712,2711.5,2711.5,44,2711.76136363636,28,16,,
20180418-062300.000,0,140,2711.5,2711.5,2710.5,2710.75,213,2711.1220657277,171,42,,
20180418-062400.000,0,68,2710.5,2711,2710.5,2711,95,2710.79473684211,36,59,,
20180418-062500.000,0,46,2710.75,2711,2710.5,2710.5,74,2710.76689189189,26,48,,
20180418-062600.000,0,7,2710.75,2711,2710.75,2711,9,2710.77777777778,,9,,
20180418-062700.000,0,32,2711,2711.25,2710.75,2710.75,65,2710.93076923077,24,41,,
20180418-062800.000,0,36,2710.75,2710.75,2710.5,2710.75,50,2710.735,27,23,,
20180418-062900.000,0,40,2710.75,2711,2710.75,2711,98,2710.88010204082,27,71,,
20180418-063000.000,0,47,2711,2711,2710.75,2710.75,83,2710.86445783133,55,28,,
20180418-063100.000,0,29,2710.75,2710.75,2710.5,2710.75,44,2710.73295454545,31,13,,
20180418-063200.000,0,31,2710.75,2710.75,2710.5,2710.5,94,2710.51063829787,90,4,,
20180418-063300.000,0,47,2710.75,2710.75,2710.5,2710.5,190,2710.50921052632,182,8,,
20180418-063400.000,0,158,2710.25,2710.5,2710,2710.5,241,2710.18257261411,167,74,,
20180418-063500.000,0,24,2710.5,2710.75,2710.25,2710.75,39,2710.50641025641,10,29,,
20180418-063600.000,0,14,2710.75,2711,2710.75,2711,25,2710.8,1,24,,
20180418-063700.000,0,48,2710.75,2711,2710.75,2710.75,74,2710.85135135135,41,33,,
20180418-063800.000,0,56,2710.75,2711,2710.75,2710.75,106,2710.80188679245,26,80,,
20180418-063900.000,0,26,2710.75,2711,2710.75,2710.75,43,2710.80813953488,28,15,,
20180418-064000.000,0,19,2710.5,2710.75,2710.5,2710.5,49,2710.72959183673,13,36,,
20180418-064100.000,0,34,2710.75,2711,2710.75,2711,77,2710.87987012987,,77,,
20180418-064200.000,0,31,2711,2711.25,2711,2711,53,2711.17452830189,13,40,,
20180418-064300.000,0,32,2711.25,2711.25,2711.25,2711.25,53,2711.25,11,42,,
20180418-064400.000,0,83,2711.25,2711.75,2711,2711.25,117,2711.37393162393,70,47,,
20180418-064500.000,0,19,2711,2711,2710.75,2711,26,2710.84615384615,21,5,,
20180418-064600.000,0,41,2710.75,2710.75,2710.5,2710.5,91,2710.57967032967,91,,,
20180418-064700.000,0,13,2710.25,2710.5,2710.25,2710.25,14,2710.33928571429,9,5,,
20180418-064800.000,0,28,2710.25,2710.25,2710,2710,47,2710.24468085106,36,11,,
20180418-064900.000,0,107,2710,2710,2709.5,2710,145,2709.86034482759,84,61,,
20180418-065000.000,0,40,2710.25,2710.25,2710,2710.25,62,2710.09677419355,33,29,,
20180418-065100.000,0,22,2710,2710.25,2710,2710.25,27,2710.24074074074,12,15,,
20180418-065200.000,0,8,2710.25,2710.5,2710.25,2710.5,8,2710.34375,1,7,,
20180418-065300.000,0,113,2710.5,2710.5,2709.75,2710,164,2710.19359756098,124,40,,
20180418-065400.000,0,25,2710,2710.25,2710,2710.25,33,2710.16666666667,12,21,,
20180418-065500.000,0,42,2710.25,2710.25,2710,2710,52,2710.14423076923,25,27,,
20180418-065600.000,0,25,2709.75,2709.75,2709.5,2709.5,42,2709.56547619048,38,4,,
20180418-065700.000,0,109,2709.5,2709.75,2709,2709.25,174,2709.30028735632,135,39,,
20180418-065800.000,0,72,2709.25,2709.5,2709,2709.25,161,2709.25155279503,31,130,,
20180418-065900.000,0,78,2709.25,2709.25,2708.75,2708.75,164,2709.1006097561,89,75,,
20180418-070000.000,0,250,2708.75,2709,2708.5,2709,438,2708.83561643836,197,241,,
20180418-070100.000,0,202,2709,2709.75,2708.75,2709.5,317,2709.43848580442,146,171,,
20180418-070200.000,0,195,2709.5,2710.5,2709.5,2710.5,374,2710.00200534759,231,143,,
20180418-070300.000,0,128,2710.25,2711,2710,2710.75,215,2710.50581395349,63,152,,
20180418-070400.000,0,115,2710.5,2710.5,2710,2710.5,198,2710.28156565657,98,100,,
20180418-070500.000,0,162,2710.5,2711,2710.5,2711,244,2710.77049180328,91,153,,
20180418-070600.000,0,113,2710.75,2711.25,2710.75,2711.25,183,2710.99726775956,60,123,,
20180418-070700.000,0,69,2711.25,2711.25,2710.75,2710.75,117,2711.09615384615,76,41,,
20180418-070800.000,0,40,2710.75,2710.75,2710.5,2710.75,73,2710.54109589041,50,23,,
20180418-070900.000,0,92,2710.5,2710.5,2709.75,2709.75,120,2710.14166666667,103,17,,
20180418-071000.000,0,105,2710,2710.25,2709.5,2710,194,2710.00902061856,74,120,,
20180418-071100.000,0,56,2710,2710,2709.5,2710,67,2709.87686567164,53,14,,
20180418-071200.000,0,109,2710.25,2710.25,2709.5,2710,189,2709.83465608466,117,72,,
20180418-071300.000,0,89,2709.75,2710.25,2709.25,2709.5,136,2709.67647058824,94,42,,
20180418-071400.000,0,273,2709.5,2709.75,2708.75,2709.25,560,2709.11,376,184,,
20180418-071500.000,0,92,2709.25,2709.5,2709,2709.25,129,2709.43798449612,36,93,,
20180418-071600.000,0,87,2709.25,2709.75,2709.25,2709.75,138,2709.54528985507,58,80,,
20180418-071700.000,0,130,2709.75,2710,2708.75,2708.75,199,2709.17336683417,163,36,,
20180418-071800.000,0,104,2708.75,2709,2708.75,2709,144,2708.85243055556,83,61,,
20180418-071900.000,0,80,2709,2709.75,2709,2709.75,109,2709.18577981651,34,75,,
20180418-072000.000,0,21,2709.5,2709.75,2709.5,2709.75,24,2709.71875,5,19,,
20180418-072100.000,0,43,2710,2710,2709.5,2709.5,76,2709.88815789474,50,26,,
20180418-072200.000,0,16,2709.75,2710,2709.75,2709.75,21,2709.7619047619,9,12,,
20180418-072300.000,0,53,2710,2710,2709.75,2710,72,2709.99652777778,33,39,,
20180418-072400.000,0,34,2709.75,2710,2709.75,2710,72,2709.99305555556,40,32,,
20180418-072500.000,0,76,2709.75,2710.25,2709.75,2709.75,91,2709.89835164835,50,41,,
20180418-072600.000,0,40,2710,2710,2709.75,2709.75,49,2709.86734693878,32,17,,
20180418-072700.000,0,148,2709.75,2710,2709.5,2709.5,215,2709.5976744186,167,48,,
20180418-072800.000,0,86,2709.5,2709.5,2709.25,2709.25,119,2709.36764705882,87,32,,
20180418-072900.000,0,130,2709.25,2710.5,2709.25,2710.25,369,2709.81910569106,48,321,,
20180418-073000.000,0,118,2710.5,2710.75,2710.25,2710.5,162,2710.4475308642,67,95,,
20180418-073100.000,0,69,2710.25,2710.75,2710.25,2710.5,146,2710.50342465753,67,79,,
20180418-073200.000,0,132,2710.75,2711.25,2710.5,2711,204,2710.9987745098,37,167,,
20180418-073300.000,0,67,2711,2711,2711,2711,116,2711,61,55,,
20180418-073400.000,0,86,2711,2711.25,2710.75,2711,130,2711.06538461538,67,63,,
20180418-073500.000,0,70,2711,2711.5,2711,2711.25,100,2711.25,33,67,,
20180418-073600.000,0,45,2711.25,2711.25,2710.75,2710.75,66,2710.99621212121,43,23,,
20180418-073700.000,0,27,2711,2711.25,2710.75,2711.25,41,2711.01219512195,15,26,,
20180418-073800.000,0,41,2711,2711.5,2711,2711,89,2711.24719101124,25,64,,
20180418-073900.000,0,135,2711,2711.5,2710.75,2711.25,217,2711.33294930876,83,134,,
20180418-074000.000,0,109,2711.25,2711.5,2711,2711.5,165,2711.28939393939,124,41,,
20180418-074100.000,0,193,2711.75,2712.25,2711.75,2711.75,294,2711.91666666667,92,202,,
20180418-074200.000,0,45,2711.75,2712,2711.5,2711.75,61,2711.7131147541,24,37,,
20180418-074300.000,0,50,2711.75,2712,2711.75,2711.75,74,2711.76689189189,56,18,,
20180418-074400.000,0,116,2711.75,2711.75,2711.25,2711.75,231,2711.57467532468,139,92,,
20180418-074500.000,0,41,2711.5,2711.75,2711.25,2711.5,70,2711.61428571429,30,40,,
20180418-074600.000,0,61,2711.5,2711.75,2711,2711,106,2711.30660377358,67,39,,
20180418-074700.000,0,44,2711.25,2711.25,2711,2711.25,80,2711.115625,47,33,,
20180418-074800.000,0,73,2711.5,2711.75,2711,2711.25,128,2711.388671875,57,71,,
20180418-074900.000,0,76,2711.25,2711.75,2711.25,2711.75,122,2711.65368852459,65,57,,
20180418-075000.000,0,120,2711.75,2712.25,2711.75,2712,168,2711.97767857143,77,91,,
20180418-075100.000,0,90,2712,2712.25,2711.75,2712,130,2712.02307692308,56,74,,
20180418-075200.000,0,173,2712,2712.25,2711.5,2711.5,373,2711.97989276139,193,180,,
20180418-075300.000,0,91,2711.75,2711.75,2711.5,2711.5,198,2711.67803030303,51,147,,
20180418-075400.000,0,97,2711.5,2711.5,2711,2711.5,134,2711.36753731343,62,72,,
20180418-075500.000,0,34,2711.5,2711.5,2711.25,2711.25,58,2711.27155172414,41,17,,
20180418-075600.000,0,46,2711.25,2711.5,2711.25,2711.25,51,2711.25490196078,21,30,,
20180418-075700.000,0,56,2711.25,2711.5,2711.25,2711.5,91,2711.39285714286,41,50,,
20180418-075800.000,0,48,2711.5,2711.5,2711.25,2711.25,85,2711.40294117647,47,38,,
20180418-075900.000,0,39,2711.5,2711.5,2711.25,2711.5,55,2711.49545454545,23,32,,
20180418-080000.000,0,38,2711.5,2711.5,2711.25,2711.5,60,2711.4875,14,46,,
20180418-080100.000,0,25,2711.5,2711.75,2711.5,2711.75,50,2711.655,4,46,,
20180418-080200.000,0,128,2711.75,2712.5,2711.75,2712,218,2712.22362385321,51,167,,
20180418-080300.000,0,32,2712.25,2712.25,2711.75,2711.75,56,2712.0625,40,16,,
20180418-080400.000,0,100,2711.75,2712.5,2711.75,2712.25,227,2711.99779735683,72,155,,
20180418-080500.000,0,144,2712.5,2713,2712.5,2712.5,375,2712.81933333333,97,278,,
20180418-080600.000,0,27,2712.5,2712.75,2712.5,2712.75,103,2712.70631067961,18,85,,
20180418-080700.000,0,93,2712.5,2712.75,2712.5,2712.75,151,2712.55298013245,77,74,,
20180418-080800.000,0,52,2712.5,2712.75,2712.25,2712.5,75,2712.57,34,41,,
20180418-080900.000,0,49,2712.5,2712.5,2712.5,2712.5,165,2712.5,165,,,
20180418-081000.000,0,149,2712.75,2713,2712.5,2713,284,2712.9014084507,48,236,,
20180418-081100.000,0,105,2713,2713.25,2712.75,2712.75,253,2712.99901185771,142,111,,
20180418-081200.000,0,145,2712.75,2713,2712.5,2713,340,2712.84926470588,157,183,,
20180418-081300.000,0,86,2713.25,2713.5,2713,2713,167,2713.24550898204,60,107,,
20180418-081400.000,0,27,2713.25,2713.25,2713,2713.25,46,2713.17391304348,14,32,,
20180418-081500.000,0,140,2713.25,2713.25,2713,2713.25,493,2713.06744421907,409,84,,
20180418-081600.000,0,31,2713.25,2713.25,2713,2713.25,50,2713.22,26,24,,
20180418-081700.000,0,211,2713.25,2714,2713.25,2714,423,2713.78841607565,123,300,,
20180418-081800.000,0,141,2714,2714,2713.75,2713.75,246,2713.84959349594,131,115,,
20180418-081900.000,0,123,2713.75,2714,2713.5,2713.75,241,2713.73858921162,107,134,,
20180418-082000.000,0,181,2713.75,2714,2713.5,2713.75,528,2713.71837121212,324,204,,
20180418-082100.000,0,17,2713.75,2714,2713.75,2713.75,35,2713.80714285714,27,8,,
20180418-082200.000,0,58,2713.75,2714,2713.75,2713.75,170,2713.76911764706,157,13,,
20180418-082300.000,0,15,2713.75,2714,2713.75,2714,61,2713.93852459016,15,46,,
20180418-082400.000,0,198,2714,2714.25,2713.75,2713.75,673,2713.9780089153,505,168,,
20180418-082500.000,0,32,2714,2714,2713.5,2713.75,46,2713.77717391304,24,22,,
20180418-082600.000,0,32,2713.5,2713.75,2713.5,2713.5,40,2713.7,8,32,,
20180418-082700.000,0,64,2713.5,2713.75,2713.25,2713.25,91,2713.5467032967,54,37,,
20180418-082800.000,0,35,2713.5,2713.75,2713.5,2713.5,49,2713.5306122449,24,25,,
20180418-082900.000,0,63,2713.75,2713.75,2713.5,2713.75,104,2713.74519230769,58,46,,
20180418-083000.000,0,119,2713.75,2714.25,2713.75,2714,204,2713.97426470588,64,140,,
20180418-083100.000,0,101,2714,2714,2713.5,2713.5,312,2713.69631410256,190,122,,
20180418-083200.000,0,81,2713.5,2713.75,2713.25,2713.5,133,2713.5469924812,56,77,,
20180418-083300.000,0,72,2713.5,2713.75,2713.5,2713.5,105,2713.7,29,76,,
20180418-083400.000,0,83,2713.5,2713.5,2713.25,2713.5,198,2713.44823232323,95,103,,
20180418-083500.000,0,85,2713.5,2713.75,2713.5,2713.75,141,2713.6524822695,58,83,,
20180418-083600.000,0,119,2713.75,2714,2713.5,2713.5,204,2713.86764705882,87,117,,
20180418-083700.000,0,91,2713.75,2714,2713.75,2713.75,172,2713.95784883721,36,136,,
20180418-083800.000,0,12,2714,2714,2713.75,2713.75,26,2713.88461538462,12,14,,
20180418-083900.000,0,93,2713.75,2714,2713.75,2713.75,197,2713.87055837563,130,67,,
20180418-084000.000,0,78,2713.75,2714.25,2713.75,2714,115,2713.91739130435,39,76,,
20180418-084100.000,0,71,2714,2714,2713.75,2713.75,151,2713.83112582781,126,25,,
20180418-084200.000,0,122,2713.75,2714,2713.75,2713.75,258,2713.83720930233,74,184,,
20180418-084300.000,0,76,2714,2714.25,2713.75,2714,208,2713.96995192308,107,101,,
20180418-084400.000,0,77,2714,2714.25,2714,2714,206,2714.09830097087,67,139,,
20180418-084500.000,0,209,2713.75,2714.25,2713.75,2714,477,2713.85272536688,256,221,,
20180418-084600.000,0,56,2714,2714,2713.75,2713.75,88,2713.78977272727,56,32,,
20180418-084700.000,0,589,2713.75,2713.75,2712.25,2712.5,1951,2712.55899538698,1469,482,,
20180418-084800.000,0,136,2712.5,2713,2712.5,2712.5,322,2712.68866459627,149,173,,
20180418-084900.000,0,169,2712.75,2713.5,2712.75,2713.5,397,2713.06171284635,106,291,,
20180418-085000.000,0,79,2713.25,2713.25,2713,2713,146,2713.14897260274,86,60,,
20180418-085100.000,0,323,2713,2713,2712,2712.5,766,2712.50600522193,451,315,,
20180418-085200.000,0,134,2712.5,2712.75,2712.25,2712.25,390,2712.41153846154,172,218,,
20180418-085300.000,0,104,2712.25,2712.5,2712,2712.5,336,2712.37351190476,99,237,,
20180418-085400.000,0,138,2712.25,2712.75,2712,2712,285,2712.35175438596,141,144,,
20180418-085500.000,0,110,2712.25,2712.75,2712.25,2712.5,219,2712.52853881279,114,105,,
20180418-085600.000,0,79,2712.5,2712.75,2712.5,2712.5,127,2712.70866141732,37,90,,
20180418-085700.000,0,62,2712.75,2712.75,2712.5,2712.75,128,2712.70703125,50,78,,
20180418-085800.000,0,51,2712.5,2712.75,2712.25,2712.25,94,2712.46010638298,49,45,,
20180418-085900.000,0,70,2712.25,2712.75,2712.25,2712.5,145,2712.50517241379,64,81,,
20180418-090000.000,0,158,2712.5,2712.5,2711.75,2711.75,331,2712.23564954683,225,106,,
20180418-090100.000,0,79,2712,2712.25,2711.75,2712,155,2712.09032258065,55,100,,
20180418-090200.000,0,37,2711.75,2712,2711.75,2711.75,49,2711.82653061224,34,15,,
20180418-090300.000,0,129,2711.75,2712.5,2711.5,2712.5,209,2712.06578947368,66,143,,
20180418-090400.000,0,131,2712.25,2712.25,2711.75,2711.75,246,2711.93902439024,197,49,,
20180418-090500.000,0,90,2711.75,2711.75,2711.5,2711.5,219,2711.63698630137,95,124,,
20180418-090600.000,0,111,2711.5,2712,2711.5,2712,246,2711.77235772358,60,186,,
20180418-090700.000,0,137,2712,2712.25,2712,2712,269,2712.09479553903,122,147,,
20180418-090800.000,0,123,2712.25,2712.75,2712.25,2712.75,237,2712.52426160338,59,178,,
20180418-090900.000,0,70,2712.75,2712.75,2712.25,2712.5,208,2712.49158653846,152,56,,
20180418-091000.000,0,76,2712.5,2712.5,2712.25,2712.25,115,2712.3152173913,69,46,,
20180418-091100.000,0,53,2712.25,2712.75,2712.25,2712.75,85,2712.57352941177,36,49,,
20180418-091200.000,0,63,2713,2713,2712.5,2712.75,110,2712.875,50,60,,
20180418-091300.000,0,168,2712.75,2713.75,2712.5,2713.75,299,2713.41889632107,54,245,,
20180418-091400.000,0,40,2713.5,2713.75,2713.25,2713.75,59,2713.52118644068,35,24,,
20180418-091500.000,0,145,2713.5,2713.75,2713.25,2713.25,341,2713.4853372434,188,153,,
20180418-091600.000,0,103,2713.25,2713.75,2713.25,2713.25,191,2713.41230366492,100,91,,
20180418-091700.000,0,53,2713.25,2713.5,2713.25,2713.25,85,2713.25588235294,45,40,,
20180418-091800.000,0,75,2713.25,2713.5,2713,2713.25,135,2713.24259259259,37,98,,
20180418-091900.000,0,76,2713.25,2713.25,2712.75,2712.75,181,2712.86602209945,150,31,,
20180418-092000.000,0,97,2712.75,2713,2712.5,2712.75,298,2712.89932885906,150,148,,
20180418-092100.000,0,47,2712.75,2713,2712.25,2712.25,78,2712.61538461538,51,27,,
20180418-092200.000,0,138,2712.5,2712.5,2711.75,2712,219,2712.08219178082,145,74,,
20180418-092300.000,0,42,2712,2712,2712,2712,72,2712,40,32,,
20180418-092400.000,0,72,2711.75,2712.25,2711.5,2712,105,2711.8119047619,61,44,,
20180418-092500.000,0,93,2712.25,2712.5,2712,2712.25,162,2712.30709876543,66,96,,
20180418-092600.000,0,91,2712.25,2713,2712.25,2712.75,176,2712.61079545455,36,140,,
20180418-092700.000,0,34,2712.75,2712.75,2712.25,2712.25,46,2712.4347826087,45,1,,
20180418-092800.000,0,33,2712.25,2712.25,2712,2712.25,49,2712.16326530612,40,9,,
20180418-092900.000,0,54,2712.25,2712.25,2711.75,2711.75,69,2711.99637681159,41,28,,
20180418-093000.000,0,79,2711.75,2712,2711.5,2711.75,129,2711.64728682171,66,63,,
20180418-093100.000,0,199,2711.5,2712,2711.25,2711.25,315,2711.53253968254,223,92,,
20180418-093200.000,0,296,2711,2711.25,2710,2710.25,577,2710.4863084922,417,160,,
20180418-093300.000,0,122,2710.25,2710.75,2710.25,2710.75,204,2710.47916666667,71,133,,
20180418-093400.000,0,69,2710.75,2710.75,2710.5,2710.5,109,2710.64678899083,74,35,,
20180418-093500.000,0,144,2710.5,2710.75,2710.5,2710.75,338,2710.5399408284,116,222,,
20180418-093600.000,0,112,2710.75,2711,2710.5,2711,206,2710.78883495146,85,121,,
20180418-093700.000,0,99,2711,2711.25,2710.75,2710.75,277,2710.76173285199,130,147,,
20180418-093800.000,0,61,2711,2711,2710.75,2710.75,121,2710.96900826446,71,50,,
20180418-093900.000,0,41,2710.75,2711,2710.5,2711,85,2710.68529411765,63,22,,
20180418-094000.000,0,14,2711,2711,2710.75,2710.75,26,2710.92307692308,8,18,,
20180418-094100.000,0,57,2710.75,2711.25,2710.75,2711.25,200,2711.035,92,108,,
20180418-094200.000,0,136,2711.25,2712,2711.25,2712,329,2711.48556231003,46,283,,
20180418-094300.000,0,111,2712,2712.25,2711.5,2711.5,213,2711.88849765258,151,62,,
20180418-094400.000,0,20,2711.5,2711.5,2711.25,2711.5,35,2711.47142857143,12,23,,
20180418-094500.000,0,26,2711.25,2711.75,2711.25,2711.5,49,2711.50510204082,19,30,,
20180418-094600.000,0,6,2711.5,2711.75,2711.5,2711.75,7,2711.60714285714,4,3,,
20180418-094700.000,0,17,2711.5,2711.5,2711.5,2711.5,37,2711.5,24,13,,
20180418-094800.000,0,126,2711.75,2711.75,2711,2711.25,296,2711.50253378378,147,149,,
20180418-094900.000,0,71,2711.25,2711.75,2711.25,2711.75,119,2711.56512605042,45,74,,
20180418-095000.000,0,43,2711.75,2711.75,2711.75,2711.75,69,2711.75,32,37,,
20180418-095100.000,0,52,2711.75,2711.75,2711.5,2711.75,89,2711.60112359551,59,30,,
20180418-095200.000,0,33,2711.75,2711.75,2711.5,2711.5,74,2711.65540540541,30,44,,
20180418-095300.000,0,42,2711.5,2711.5,2711,2711,73,2711.23287671233,53,20,,
20180418-095400.000,0,27,2711,2711.25,2711,2711.25,55,2711.04545454545,45,10,,
20180418-095500.000,0,61,2711,2711.5,2711,2711.5,76,2711.39144736842,43,33,,
20180418-095600.000,0,59,2711.5,2711.75,2711.5,2711.5,78,2711.50320512821,45,33,,
20180418-095700.000,0,55,2711.5,2711.5,2711,2711,88,2711.24431818182,55,33,,
20180418-095800.000,0,18,2711,2711.25,2711,2711,25,2711.06,4,21,,
20180418-095900.000,0,16,2711.25,2711.25,2711,2711,20,2711.0625,13,7,,
20180418-100000.000,0,38,2711,2711,2710.75,2710.75,51,2710.85784313725,29,22,,
20180418-100100.000,0,237,2710.75,2710.75,2709.5,2709.75,571,2710.10735551664,293,278,,
