Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200831-041900.000,0,7,3522.25,3522.5,3522.25,3522.25,7,3522.32142857143,5,2,0.2369,2692993
20200831-042000.000,0,22,3522.5,3522.5,3522.5,3522.5,22,3522.5,3,19,0.2369,2692993
20200831-042100.000,0,23,3522.25,3522.5,3522.25,3522.5,27,3522.47222222222,4,23,0.2369,2692993
20200831-042200.000,0,31,3522.5,3522.5,3522.5,3522.5,34,3522.5,15,19,0.2368,2692993
20200831-042300.000,0,41,3522.25,3523,3522.25,3523,46,3522.64673913044,13,33,0.2368,2692993
20200831-042400.000,0,46,3523,3523.25,3522.75,3523.25,60,3522.94583333333,24,36,0.2368,2692993
20200831-042500.000,0,75,3523.25,3523.5,3523,3523.25,119,3523.36764705882,30,89,0.2365,2692993
20200831-042600.000,0,23,3523.25,3523.5,3523.25,3523.25,31,3523.29032258065,5,26,0.2365,2692993
20200831-042700.000,0,78,3523.5,3523.5,3523,3523.5,110,3523.34318181818,52,58,0.2365,2692993
20200831-042800.000,0,12,3523.25,3523.5,3523.25,3523.5,13,3523.42307692308,4,9,0.2367,2692993
20200831-042900.000,0,18,3523.5,3523.5,3523.25,3523.25,20,3523.3625,11,9,0.2367,2692993
20200831-043000.000,0,104,3523.25,3523.25,3522.75,3523,181,3522.99309392265,97,84,0.2367,2692993
20200831-043100.000,0,18,3523,3523,3522.75,3523,23,3522.97826086957,2,21,0.2369,2692993
20200831-043200.000,0,44,3523,3523.25,3523,3523,64,3523.09765625,37,27,0.2369,2692993
20200831-043300.000,0,102,3522.75,3522.75,3522.5,3522.5,136,3522.57904411765,88,48,0.2369,2692993
20200831-043400.000,0,116,3522.5,3522.5,3522,3522.25,150,3522.28333333333,113,37,0.237,2692993
20200831-043500.000,0,62,3522,3522,3521.75,3521.75,95,3521.89736842105,80,15,0.237,2692993
20200831-043600.000,0,202,3521.75,3522.25,3521.25,3521.75,290,3521.67672413793,179,111,0.237,2692993
20200831-043700.000,0,50,3521.75,3522,3521.75,3521.75,65,3521.76538461538,45,20,0.2373,2692993
20200831-043800.000,0,39,3522,3522,3521.75,3521.75,49,3521.85714285714,30,19,0.2373,2692993
20200831-043900.000,0,49,3522,3522,3521.5,3521.5,59,3521.70338983051,47,12,0.2373,2692993
20200831-044000.000,0,20,3521.5,3522,3521.5,3521.75,25,3521.75,11,14,0.2373,2692993
20200831-044100.000,0,51,3521.75,3521.75,3521.5,3521.5,55,3521.59090909091,36,19,0.2373,2692993
20200831-044200.000,0,76,3521.75,3522,3521.5,3522,89,3521.84269662921,32,57,0.2373,2692993
20200831-044300.000,0,22,3522,3522,3521.75,3522,23,3521.85869565217,13,10,0.2373,2692993
20200831-044400.000,0,49,3521.75,3521.75,3521.5,3521.75,58,3521.72844827586,36,22,0.2373,2692993
20200831-044500.000,0,3,3521.75,3521.75,3521.75,3521.75,5,3521.75,,5,0.2373,2692993
20200831-044600.000,0,33,3521.5,3522,3521.5,3521.75,90,3521.76388888889,20,70,0.2375,2692993
20200831-044700.000,0,53,3521.75,3521.75,3521.5,3521.75,60,3521.65416666667,34,26,0.2375,2692993
20200831-044800.000,0,26,3521.75,3521.75,3521.5,3521.5,36,3521.50694444444,19,17,0.2375,2692993
20200831-044900.000,0,16,3521.5,3521.75,3521.5,3521.75,16,3521.609375,9,7,0.2375,2692993
20200831-045000.000,0,50,3521.5,3521.75,3521.5,3521.5,59,3521.61440677966,30,29,0.2375,2692993
20200831-045100.000,0,22,3521.5,3521.5,3521.25,3521.25,30,3521.45,8,22,0.2375,2692993
20200831-045200.000,0,34,3521.25,3521.5,3521.25,3521.5,41,3521.42073170732,25,16,0.2375,2692993
20200831-045300.000,0,82,3521.5,3521.5,3521,3521.25,101,3521.20297029703,69,32,0.2374,2692993
20200831-045400.000,0,84,3521.25,3521.5,3521,3521.5,124,3521.06451612903,56,68,0.2374,2692993
20200831-045500.000,0,18,3521.25,3521.5,3521.25,3521.25,22,3521.27272727273,12,10,0.2374,2692993
20200831-045600.000,0,28,3521.5,3521.5,3521,3521.25,30,3521.26666666667,19,11,0.2373,2692993
20200831-045700.000,0,20,3521,3521.5,3521,3521.5,24,3521.23958333333,7,17,0.2373,2692993
20200831-045800.000,0,89,3521.25,3521.25,3520.75,3521,132,3521.00757575758,84,48,0.2372,2692993
20200831-045900.000,0,83,3521,3521.25,3520.5,3520.75,115,3520.83260869565,88,27,0.2372,2692993
20200831-050000.000,0,252,3520.75,3521,3519.75,3519.75,343,3520.34183673469,255,88,0.2372,2692993
20200831-050100.000,0,221,3520,3520.25,3519.75,3520,278,3519.81474820144,128,150,0.2374,2692993
20200831-050200.000,0,90,3520.25,3520.25,3519.75,3519.75,115,3519.9152173913,48,67,0.2374,2692993
20200831-050300.000,0,72,3519.75,3520.25,3519.75,3520.25,110,3519.975,23,87,0.2374,2692993
20200831-050400.000,0,37,3520,3520.5,3520,3520,47,3520.21808510638,29,18,0.2374,2692993
20200831-050500.000,0,55,3520,3520,3519.75,3520,77,3519.90584415584,32,45,0.237,2692993
20200831-050600.000,0,172,3520,3520,3519.25,3519.5,215,3519.51511627907,173,42,0.237,2692993
20200831-050700.000,0,92,3519.75,3520,3519.5,3519.75,113,3519.86725663717,34,79,0.2369,2692993
20200831-050800.000,0,49,3519.75,3520,3519.75,3519.75,55,3519.80909090909,34,21,0.2369,2692993
20200831-050900.000,0,43,3520,3520,3519.75,3519.75,61,3519.81967213115,37,24,0.2369,2692993
20200831-051000.000,0,75,3519.5,3519.75,3519.5,3519.5,93,3519.62634408602,39,54,0.2369,2692993
20200831-051100.000,0,69,3519.5,3520.5,3519.5,3520.25,82,3520.15853658537,16,66,0.2369,2692993
20200831-051200.000,0,126,3520.25,3520.25,3519.75,3520,172,3520.13372093023,118,54,0.2369,2692993
20200831-051300.000,0,78,3520,3520.25,3519.75,3520,93,3520.00537634409,56,37,0.2368,2692993
20200831-051400.000,0,92,3519.75,3520,3519.25,3519.75,108,3519.66898148148,71,37,0.2368,2692993
20200831-051500.000,0,125,3519.75,3520,3519.25,3519.75,149,3519.59228187919,74,75,0.2368,2692993
20200831-051600.000,0,126,3519.5,3519.75,3519.25,3519.5,172,3519.44331395349,99,73,0.2368,2692993
20200831-051700.000,0,142,3519.5,3519.75,3519,3519.5,204,3519.24509803922,142,62,0.2368,2692993
20200831-051800.000,0,139,3519.5,3519.5,3518.75,3519,212,3519.1108490566,139,73,0.2368,2692993
20200831-051900.000,0,97,3518.75,3519.25,3518.75,3519,151,3518.94701986755,76,75,0.2372,2692993
20200831-052000.000,0,63,3519,3519.25,3519,3519.25,79,3519.20569620253,33,46,0.2372,2692993
20200831-052100.000,0,66,3519,3519,3518.75,3518.75,74,3518.87837837838,41,33,0.2372,2692993
20200831-052200.000,0,73,3518.75,3518.75,3518.5,3518.75,87,3518.72126436782,53,34,0.2373,2692993
20200831-052300.000,0,37,3518.75,3519,3518.75,3518.75,48,3518.88020833333,21,27,0.2373,2692993
20200831-052400.000,0,57,3518.75,3519,3518.5,3518.5,61,3518.74590163934,24,37,0.2373,2692993
20200831-052500.000,0,79,3518.5,3519,3518.5,3518.75,90,3518.75833333333,40,50,0.2373,2692993
20200831-052600.000,0,70,3518.75,3519,3518.75,3518.75,108,3518.90972222222,49,59,0.2373,2692993
20200831-052700.000,0,527,3518.75,3518.75,3516.75,3517.5,779,3517.51540436457,621,158,0.2373,2692993
20200831-052800.000,0,239,3517.5,3517.5,3516.75,3517.25,339,3517.11135693215,151,188,0.2377,2692993
20200831-052900.000,0,246,3517.25,3517.25,3516.5,3517,348,3516.82686781609,235,113,0.2377,2692993
20200831-053000.000,0,166,3516.75,3517.25,3516.75,3517,194,3516.91365979381,94,100,0.2377,2692993
20200831-053100.000,0,98,3517,3517,3516.5,3516.75,117,3516.81837606838,54,63,0.2375,2692993
20200831-053200.000,0,42,3516.75,3517,3516.75,3516.75,50,3516.83,30,20,0.2375,2692993
20200831-053300.000,0,153,3517,3517.75,3517,3517.5,185,3517.39324324324,66,119,0.2375,2692993
20200831-053400.000,0,40,3517.5,3517.5,3517.25,3517.25,75,3517.27,32,43,0.2382,2692993
20200831-053500.000,0,145,3517.25,3517.5,3516.75,3516.75,212,3516.85731132076,136,76,0.2382,2692993
20200831-053600.000,0,55,3517,3517,3516.5,3516.75,97,3516.71134020619,49,48,0.2382,2692993
20200831-053700.000,0,104,3516.75,3516.75,3516.5,3516.75,147,3516.63095238095,67,80,0.2382,2692993
20200831-053800.000,0,40,3516.75,3516.75,3516.75,3516.75,47,3516.75,16,31,0.2382,2692993
20200831-053900.000,0,66,3517,3517,3516.75,3517,106,3516.79481132076,54,52,0.2382,2692993
20200831-054000.000,0,38,3517,3517,3516.5,3516.75,39,3516.80128205128,22,17,0.2382,2692993
20200831-054100.000,0,49,3516.75,3517,3516.75,3517,61,3516.9631147541,18,43,0.2382,2692993
20200831-054200.000,0,201,3517.25,3518,3517.25,3517.75,296,3517.50760135135,65,231,0.2382,2692993
20200831-054300.000,0,62,3518,3518,3517.75,3517.75,154,3517.83116883117,97,57,0.2382,2692993
20200831-054400.000,0,31,3517.75,3517.75,3517.5,3517.75,42,3517.70238095238,17,25,0.2382,2692993
20200831-054500.000,0,94,3517.5,3518,3517.25,3518,121,3517.54338842975,68,53,0.2382,2692993
20200831-054600.000,0,48,3518,3518,3517.75,3517.75,78,3517.89102564103,26,52,0.2381,2692993
20200831-054700.000,0,96,3518,3518.5,3517.75,3518.25,146,3518.18321917808,32,114,0.2381,2692993
20200831-054800.000,0,132,3518.5,3518.75,3518.25,3518.75,201,3518.54726368159,61,140,0.2381,2692993
20200831-054900.000,0,72,3518.5,3518.75,3518.5,3518.75,95,3518.67631578947,44,51,0.2382,2692993
20200831-055000.000,0,75,3518.75,3518.75,3518.25,3518.25,86,3518.4738372093,67,19,0.2382,2692993
20200831-055100.000,0,125,3518.25,3518.5,3517.75,3518,152,3518.05098684211,67,85,0.2382,2692993
20200831-055200.000,0,61,3517.75,3518,3517.75,3518,83,3517.8734939759,42,41,0.2382,2692993
20200831-055300.000,0,79,3517.75,3518,3517.5,3518,92,3517.71739130435,50,42,0.2383,2692993
20200831-055400.000,0,72,3517.75,3518.25,3517.75,3518,88,3517.90340909091,37,51,0.2383,2692993
20200831-055500.000,0,95,3518,3518,3517.75,3517.75,127,3517.84251968504,66,61,0.2383,2692993
20200831-055600.000,0,115,3517.75,3518,3517.5,3518,144,3517.828125,64,80,0.2384,2692993
20200831-055700.000,0,69,3517.75,3518.25,3517.75,3518,79,3517.9335443038,20,59,0.2384,2692993
20200831-055800.000,0,71,3517.75,3518,3517.5,3518,85,3517.74117647059,38,47,0.2384,2692993
20200831-055900.000,0,285,3517.75,3517.75,3516.75,3516.75,366,3517.3599726776,251,115,0.2377,2692993
20200831-060000.000,0,397,3517,3517.75,3516.75,3517.25,508,3517.2657480315,263,245,0.2377,2692993
20200831-060100.000,0,232,3517.25,3518,3517.25,3518,262,3517.79198473282,116,146,0.2377,2692993
20200831-060200.000,0,209,3518.25,3518.5,3518.25,3518.25,256,3518.3046875,110,146,0.2375,2692993
20200831-060300.000,0,182,3518.25,3518.25,3517.25,3517.5,271,3517.82656826568,198,73,0.2375,2692993
20200831-060400.000,0,177,3517.5,3517.5,3516.75,3517.25,214,3517.08060747664,128,86,0.2375,2692993
20200831-060500.000,0,187,3517,3517.25,3516.25,3516.5,213,3516.85798122066,122,91,0.2374,2692993
20200831-060600.000,0,270,3516.25,3516.5,3516,3516.25,344,3516.16860465116,234,110,0.2374,2692993
20200831-060700.000,0,181,3516.5,3516.75,3515.5,3515.75,236,3516.17055084746,149,87,0.2374,2692993
20200831-060800.000,0,225,3516,3516.25,3515.5,3515.75,360,3515.90625,157,203,0.2374,2692993
20200831-060900.000,0,192,3515.75,3516.25,3515.75,3516,232,3516.02586206897,127,105,0.2374,2692993
20200831-061000.000,0,134,3516,3516.25,3515.5,3516,169,3515.88165680473,95,74,0.2374,2692993
20200831-061100.000,0,117,3516,3516.5,3516,3516.25,134,3516.17537313433,75,59,0.2374,2692993
20200831-061200.000,0,99,3516,3516.25,3515.75,3516,117,3516.00427350427,60,57,0.2373,2692993
20200831-061300.000,0,134,3516,3516.25,3515.75,3516.25,192,3516.03255208333,43,149,0.2373,2692993
20200831-061400.000,0,57,3516,3516.25,3515.75,3515.75,75,3516.05333333333,52,23,0.2373,2692993
20200831-061500.000,0,175,3516,3516,3515.5,3516,265,3515.64905660377,198,67,0.2373,2692993
20200831-061600.000,0,216,3515.75,3516,3515,3515.25,358,3515.34497206704,257,101,0.2373,2692993
20200831-061700.000,0,206,3515,3515,3514.25,3514.5,293,3514.67320819113,230,63,0.2373,2692993
20200831-061800.000,0,252,3514.75,3514.75,3514.25,3514.75,343,3514.57871720117,152,191,0.2375,2692993
20200831-061900.000,0,179,3514.75,3515,3514.5,3514.5,207,3514.80676328502,85,122,0.2375,2692993
20200831-062000.000,0,182,3514.5,3515,3514.25,3515,229,3514.54148471616,95,134,0.2375,2692993
20200831-062100.000,0,56,3514.75,3514.75,3514.5,3514.5,59,3514.60593220339,33,26,0.2375,2692993
20200831-062200.000,0,120,3514.5,3514.75,3514.5,3514.5,157,3514.60031847134,86,71,0.2375,2692993
20200831-062300.000,0,98,3514.5,3514.5,3514,3514.25,129,3514.14728682171,91,38,0.2375,2692993
20200831-062400.000,0,128,3514.25,3515,3514,3515,164,3514.62347560976,34,130,0.2375,2692993
20200831-062500.000,0,65,3515,3515,3514.5,3515,76,3514.75328947368,29,47,0.2375,2692993
20200831-062600.000,0,179,3515,3515.5,3514.5,3515.25,249,3515.0953815261,94,155,0.2375,2692993
20200831-062700.000,0,120,3515.25,3515.5,3515,3515.5,198,3515.2196969697,84,114,0.2375,2692993
20200831-062800.000,0,222,3515.25,3515.5,3515,3515.5,329,3515.15121580547,133,196,0.2375,2692993
20200831-062900.000,0,209,3515.25,3515.5,3514.25,3514.25,293,3514.85409556314,187,106,0.2375,2692993
20200831-063000.000,0,178,3514.5,3514.5,3514,3514,259,3514.34362934363,136,123,0.237,2692993
20200831-063100.000,0,325,3514.25,3514.5,3513.5,3513.5,513,3513.99902534113,368,145,0.237,2692993
20200831-063200.000,0,119,3513.5,3514,3513.5,3513.75,156,3513.73237179487,41,115,0.237,2692993
20200831-063300.000,0,403,3513.75,3514.5,3513.25,3514.5,843,3513.70877817319,555,288,0.2368,2692993
20200831-063400.000,0,174,3514.25,3515,3514.25,3515,251,3514.7280876494,93,158,0.2368,2692993
20200831-063500.000,0,173,3515.25,3515.5,3515,3515,255,3515.14901960784,111,144,0.2368,2692993
20200831-063600.000,0,84,3515.25,3515.75,3515.25,3515.75,113,3515.47123893805,22,91,0.2368,2692993
20200831-063700.000,0,281,3515.75,3516,3515.5,3515.5,420,3515.69821428571,202,218,0.2363,2692993
20200831-063800.000,0,126,3515.75,3516.5,3515.5,3516,162,3515.91820987654,49,113,0.2363,2692993
20200831-063900.000,0,69,3516,3516,3515.75,3515.75,105,3515.81666666667,60,45,0.2363,2692993
20200831-064000.000,0,48,3515.75,3516,3515.75,3516,57,3515.77192982456,23,34,0.2359,2692993
20200831-064100.000,0,162,3516,3516.25,3515.75,3516.25,238,3515.98529411765,102,136,0.2359,2692993
20200831-064200.000,0,63,3516,3516,3516,3516,74,3516,47,27,0.2359,2692993
20200831-064300.000,0,148,3515.75,3516.25,3515.5,3515.75,209,3515.83133971292,118,91,0.236,2692993
20200831-064400.000,0,107,3515.75,3515.75,3515.25,3515.75,144,3515.609375,65,79,0.236,2692993
20200831-064500.000,0,242,3516,3516,3515,3515.75,357,3515.43557422969,184,173,0.236,2692993
20200831-064600.000,0,77,3515.75,3515.75,3515.5,3515.5,104,3515.64663461539,71,33,0.2356,2692993
20200831-064700.000,0,129,3515.75,3516,3515.5,3515.75,201,3515.66417910448,88,113,0.2356,2692993
20200831-064800.000,0,100,3515.75,3516.5,3515.75,3516.25,127,3516.06496062992,69,58,0.2356,2692993
20200831-064900.000,0,153,3516.25,3517,3516,3517,217,3516.55414746544,67,150,0.2356,2692993
20200831-065000.000,0,192,3517,3517.5,3516.75,3517,285,3517.13684210526,149,136,0.2356,2692993
20200831-065100.000,0,138,3517.25,3517.5,3516.75,3517,162,3516.97685185185,96,66,0.2356,2692993
20200831-065200.000,0,117,3517,3517.25,3516.75,3517,166,3516.97590361446,80,86,0.2355,2692993
20200831-065300.000,0,30,3516.75,3516.75,3516.75,3516.75,36,3516.75,36,,0.2355,2692993
20200831-065400.000,0,149,3516.5,3516.5,3515.75,3516.5,194,3516.16108247423,112,82,0.2355,2692993
20200831-065500.000,0,145,3516.75,3516.75,3516.25,3516.5,199,3516.55904522613,123,76,0.2357,2692993
20200831-065600.000,0,101,3516.5,3517,3516.5,3516.75,148,3516.67736486487,83,65,0.2357,2692993
20200831-065700.000,0,91,3516.75,3516.75,3516.25,3516.75,112,3516.61607142857,64,48,0.2357,2692993
20200831-065800.000,0,98,3517,3517,3516.25,3516.5,111,3516.65315315315,67,44,0.2356,2692993
20200831-065900.000,0,170,3516.5,3516.5,3515.75,3516,210,3516.24404761905,103,107,0.2356,2692993
20200831-070000.000,0,481,3515.75,3517,3515.75,3516.25,636,3516.4626572327,309,327,0.2356,2692993
20200831-070100.000,0,580,3516,3516.25,3514.5,3516,736,3515.61514945652,475,261,0.2356,2692993
20200831-070200.000,0,401,3516.25,3517,3515.5,3517,482,3516.05757261411,221,261,0.2358,2692993
20200831-070300.000,0,440,3517,3517.5,3517,3517.25,586,3517.20605802048,280,306,0.2358,2692993
20200831-070400.000,0,489,3517.5,3518.25,3517.5,3518.25,594,3517.86994949495,228,366,0.2358,2692993
20200831-070500.000,0,469,3518.25,3518.5,3517.25,3518,621,3518.06561996779,331,290,0.236,2692993
20200831-070600.000,0,210,3517.75,3518.25,3517.5,3518,294,3517.81972789116,121,173,0.236,2692993
20200831-070700.000,0,328,3518,3518,3517.25,3517.5,404,3517.59839108911,209,195,0.236,2692993
20200831-070800.000,0,353,3517.5,3517.5,3516.75,3517,419,3517.0369928401,263,156,0.2358,2692993
20200831-070900.000,0,239,3517,3517.25,3516.25,3517,276,3516.67572463768,135,141,0.2358,2692993
20200831-071000.000,0,225,3517.25,3517.75,3517.25,3517.25,264,3517.46306818182,135,129,0.2358,2692993
20200831-071100.000,0,164,3517,3517.5,3516.75,3516.75,198,3517.02525252525,107,91,0.2362,2692993
20200831-071200.000,0,257,3516.75,3518.5,3516.75,3518,344,3517.86700581395,84,260,0.2362,2692993
20200831-071300.000,0,271,3518.25,3518.75,3518,3518.25,331,3518.3413897281,174,157,0.2362,2692993
20200831-071400.000,0,244,3518,3518.25,3517.5,3517.75,319,3517.82053291536,185,134,0.2359,2692993
20200831-071500.000,0,294,3518,3518.75,3517.75,3518.5,401,3518.22256857855,141,260,0.2359,2692993
20200831-071600.000,0,292,3518.25,3518.25,3517.25,3517.5,375,3517.76466666667,221,154,0.2359,2692993
20200831-071700.000,0,276,3517.25,3517.5,3515.75,3515.75,361,3516.63088642659,238,123,0.2358,2692993
20200831-071800.000,0,275,3516,3516,3515.25,3515.5,346,3515.64595375723,189,157,0.2358,2692993
20200831-071900.000,0,185,3515.75,3515.75,3514.75,3515,232,3515.14547413793,133,99,0.2358,2692993
20200831-072000.000,0,246,3515.25,3515.75,3515,3515.25,288,3515.26302083333,130,158,0.2363,2692993
20200831-072100.000,0,155,3515.25,3516,3515,3516,179,3515.41480446927,50,129,0.2363,2692993
20200831-072200.000,0,199,3515.75,3515.75,3515.25,3515.25,238,3515.56827731092,129,109,0.2363,2692993
20200831-072300.000,0,151,3515.25,3515.5,3515,3515.5,217,3515.15092165899,72,145,0.2362,2692993
20200831-072400.000,0,126,3515.5,3515.5,3515,3515.25,151,3515.39072847682,88,63,0.2362,2692993
20200831-072500.000,0,301,3515.25,3515.25,3514.25,3514.75,437,3514.7700228833,221,216,0.2362,2692993
20200831-072600.000,0,210,3514.5,3515.75,3514.25,3515.5,249,3514.92771084337,81,168,0.2363,2692993
20200831-072700.000,0,171,3515.75,3516,3515.25,3515.5,202,3515.66336633663,113,89,0.2363,2692993
20200831-072800.000,0,86,3515.75,3516,3515.5,3515.75,100,3515.7575,52,48,0.2363,2692993
20200831-072900.000,0,158,3515.5,3516.5,3515.5,3515.75,181,3515.87569060773,85,96,0.2361,2692993
20200831-073000.000,0,363,3516,3517.5,3516,3517.25,465,3516.74032258065,185,280,0.2361,2692993
20200831-073100.000,0,164,3517.25,3518,3517.25,3517.25,219,3517.49429223744,91,128,0.2361,2692993
20200831-073200.000,0,152,3517.25,3517.25,3516.75,3517,238,3517.03466386555,99,139,0.2359,2692993
20200831-073300.000,0,132,3517.25,3517.5,3517,3517.5,150,3517.35833333333,79,71,0.2359,2692993
20200831-073400.000,0,120,3517.5,3517.75,3517,3517,147,3517.3537414966,66,81,0.2359,2692993
20200831-073500.000,0,166,3517,3517.25,3516.75,3516.75,233,3516.99034334764,125,108,0.2359,2692993
20200831-073600.000,0,145,3516.5,3517,3516,3516.25,218,3516.50688073395,102,116,0.2358,2692993
20200831-073700.000,0,125,3516.5,3517,3516,3516.75,177,3516.44491525424,86,91,0.2358,2692993
20200831-073800.000,0,68,3516.75,3516.75,3516.25,3516.5,90,3516.48055555556,57,33,0.2358,2692993
20200831-073900.000,0,149,3516.5,3517,3516,3516,180,3516.33194444444,122,58,0.236,2692993
20200831-074000.000,0,94,3516.25,3516.5,3516,3516.25,101,3516.16584158416,38,63,0.236,2692993
20200831-074100.000,0,138,3516.5,3517.5,3516.25,3517.25,167,3516.8502994012,67,100,0.236,2692993
20200831-074200.000,0,195,3517.25,3517.5,3517,3517,222,3517.19256756757,124,98,0.2361,2692993
20200831-074300.000,0,92,3516.75,3517,3516.5,3516.75,116,3516.76293103448,42,74,0.2361,2692993
20200831-074400.000,0,173,3516.75,3516.75,3515.5,3515.75,264,3515.89299242424,128,136,0.2361,2692993
20200831-074500.000,0,119,3515.75,3516.25,3515.5,3515.5,152,3515.71875,87,65,0.2362,2692993
20200831-074600.000,0,333,3515.75,3515.75,3514.5,3515,487,3515.02258726899,312,175,0.2362,2692993
20200831-074700.000,0,105,3514.75,3515.25,3514.5,3515.25,122,3514.8381147541,45,77,0.2362,2692993
20200831-074800.000,0,167,3515.25,3515.5,3514.5,3515.25,321,3514.98130841122,111,210,0.2363,2692993
20200831-074900.000,0,224,3515,3515.75,3514.75,3515.5,317,3515.12776025237,133,184,0.2363,2692993
20200831-075000.000,0,148,3515.5,3515.75,3515,3515.5,206,3515.32160194175,113,93,0.2363,2692993
20200831-075100.000,0,155,3515.75,3516.5,3515.25,3516.5,209,3516.01435406699,93,116,0.2363,2692993
20200831-075200.000,0,77,3516.5,3516.75,3516.25,3516.5,103,3516.45873786408,44,59,0.2362,2692993
20200831-075300.000,0,139,3516.5,3516.75,3516.25,3516.5,176,3516.43465909091,80,96,0.2362,2692993
20200831-075400.000,0,58,3516.25,3516.5,3516,3516.25,69,3516.28260869565,44,25,0.2362,2692993
20200831-075500.000,0,85,3516,3516.75,3516,3516.5,96,3516.34114583333,41,55,0.2361,2692993
20200831-075600.000,0,87,3516.25,3517,3516.25,3516.75,109,3516.79128440367,39,70,0.2361,2692993
20200831-075700.000,0,128,3516.75,3517.25,3516.5,3517.25,181,3516.98342541437,70,111,0.2361,2692993
20200831-075800.000,0,216,3517.25,3517.5,3517,3517.25,400,3517.23125,188,212,0.2361,2692993
20200831-075900.000,0,44,3517.25,3517.25,3517,3517,53,3517.21226415094,13,40,0.2361,2692993
20200831-080000.000,0,334,3517,3517.5,3516.5,3516.75,429,3516.89510489511,273,156,0.2361,2692993
20200831-080100.000,0,393,3517,3517.25,3516.25,3516.25,542,3516.55719557196,242,300,0.2353,2692993
20200831-080200.000,0,387,3516.25,3517,3515.5,3515.75,530,3516.2179245283,298,232,0.2353,2692993
20200831-080300.000,0,153,3515.75,3515.75,3515.25,3515.25,206,3515.3786407767,102,104,0.2353,2692993
20200831-080400.000,0,194,3515.5,3515.5,3514.5,3514.5,251,3514.82470119522,158,93,0.2356,2692993
20200831-080500.000,0,324,3514.5,3515.5,3514.25,3515.25,436,3514.8503440367,201,235,0.2356,2692993
20200831-080600.000,0,300,3515.25,3515.25,3514.25,3515.25,377,3514.87135278515,201,176,0.2356,2692993
20200831-080700.000,0,297,3515.25,3515.25,3514.25,3515,371,3514.70283018868,171,200,0.2356,2692993
20200831-080800.000,0,285,3515,3515.25,3513.75,3514,424,3514.45636792453,224,200,0.2362,2692993
20200831-080900.000,0,197,3514,3514.25,3513.25,3513.5,293,3513.85921501707,203,90,0.2362,2692993
20200831-081000.000,0,287,3513.5,3514.5,3513.5,3514,365,3513.91301369863,134,231,0.2362,2692993
20200831-081100.000,0,145,3514.25,3515,3514,3515,173,3514.5289017341,57,116,0.2361,2692993
20200831-081200.000,0,235,3515,3515.5,3514.5,3514.75,274,3514.97080291971,122,152,0.2361,2692993
20200831-081300.000,0,253,3514.75,3514.75,3514,3514.25,286,3514.37237762238,139,147,0.2361,2692993
20200831-081400.000,0,89,3514.5,3514.75,3514,3514.75,118,3514.36228813559,72,46,0.236,2692993
20200831-081500.000,0,257,3515,3515.75,3514.5,3515.5,321,3515.15732087227,126,195,0.236,2692993
20200831-081600.000,0,203,3515.75,3516,3515.25,3515.5,298,3515.5,169,129,0.236,2692993
20200831-081700.000,0,260,3515.25,3516.5,3515.25,3516.25,297,3516.08754208754,84,213,0.2357,2692993
20200831-081800.000,0,349,3516.25,3517,3515.5,3516.25,439,3516.23861047836,191,248,0.2357,2692993
20200831-081900.000,0,140,3516.25,3516.25,3515.5,3515.75,177,3515.82344632768,92,85,0.2357,2692993
20200831-082000.000,0,131,3515.75,3516.25,3515.5,3516.25,147,3515.96258503401,85,62,0.2355,2692993
20200831-082100.000,0,114,3516.5,3517,3516.25,3517,124,3516.64112903226,45,79,0.2355,2692993
20200831-082200.000,0,211,3516.75,3517.25,3516.5,3516.75,311,3517.01125401929,130,181,0.2355,2692993
20200831-082300.000,0,89,3517,3517.5,3516.75,3517.25,93,3517.21505376344,29,64,0.2355,2692993
20200831-082400.000,0,123,3517.25,3517.25,3516.75,3517,146,3516.92294520548,92,54,0.2353,2692993
20200831-082500.000,0,120,3517,3517.25,3516.75,3517,145,3516.83103448276,102,43,0.2353,2692993
20200831-082600.000,0,131,3517,3517,3516.5,3516.5,179,3516.68016759777,89,90,0.2353,2692993
20200831-082700.000,0,116,3516.5,3517,3516.5,3516.75,134,3516.82835820896,86,48,0.2355,2692993
20200831-082800.000,0,111,3516.75,3517,3516,3516.25,133,3516.40601503759,98,35,0.2355,2692993
20200831-082900.000,0,113,3516.25,3516.25,3515.5,3515.75,133,3515.91729323308,63,70,0.2355,2692993
20200831-083000.000,0,151,3515.75,3516.25,3515.75,3516,181,3515.91712707182,69,112,0.2354,2692993
20200831-083100.000,0,59,3516.25,3516.5,3516.25,3516.25,74,3516.34459459459,13,61,0.2354,2692993
20200831-083200.000,0,75,3516.5,3516.75,3516.5,3516.75,99,3516.51262626263,43,56,0.2354,2692993
20200831-083300.000,0,135,3516.75,3517,3516.25,3516.75,212,3516.67688679245,106,106,0.2354,2692993
20200831-083400.000,0,73,3516.75,3517,3516.75,3516.75,128,3516.818359375,60,68,0.2354,2692993
20200831-083500.000,0,76,3516.5,3517.5,3516.5,3517,107,3516.96728971963,31,76,0.2354,2692993
20200831-083600.000,0,107,3517.25,3517.5,3517,3517.5,176,3517.29829545455,105,71,0.2354,2692993
20200831-083700.000,0,183,3517.5,3517.75,3517,3517.25,303,3517.4100660066,191,112,0.2352,2692993
