Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210817-041800.000,0,20,4464.75,4464.75,4464.5,4464.5,24,4464.69791666667,19,5,0.243,2586586
20210817-041900.000,0,21,4464.5,4464.5,4464.25,4464.25,22,4464.47727272727,16,6,0.243,2586586
20210817-042000.000,0,9,4464.25,4464.25,4464.25,4464.25,9,4464.25,9,,0.2407,2586586
20210817-042100.000,0,66,4464.25,4464.75,4464.25,4464.75,72,4464.52777777778,42,30,0.2406,2586586
20210817-042200.000,0,11,4464.5,4464.75,4464.5,4464.75,14,4464.69642857143,3,11,0.2406,2586586
20210817-042300.000,0,20,4464.75,4464.75,4464.5,4464.75,23,4464.73913043478,16,7,0.2406,2586586
20210817-042400.000,0,8,4464.75,4464.75,4464.5,4464.75,9,4464.72222222222,1,8,0.2395,2586586
20210817-042500.000,0,61,4464.5,4464.75,4464.5,4464.5,81,4464.57407407407,59,22,0.2395,2586586
20210817-042600.000,0,38,4464.75,4464.75,4464.5,4464.5,45,4464.51111111111,29,16,0.2395,2586586
20210817-042700.000,0,31,4464.5,4464.75,4464.5,4464.5,37,4464.5945945946,11,26,0.2395,2586586
20210817-042800.000,0,5,4464.75,4464.75,4464.5,4464.75,5,4464.6,3,2,0.2426,2586586
20210817-042900.000,0,34,4464.5,4464.75,4464.5,4464.75,40,4464.7375,15,25,0.2426,2586586
20210817-043000.000,0,27,4464.75,4465,4464.5,4465,30,4464.825,10,20,0.2426,2586586
20210817-043100.000,0,48,4465,4465,4464.75,4464.75,58,4464.84913793103,22,36,0.2426,2586586
20210817-043200.000,0,44,4464.75,4464.75,4464.5,4464.5,61,4464.5368852459,27,34,0.2426,2586586
20210817-043300.000,0,73,4464.5,4464.5,4464.25,4464.25,96,4464.32552083333,58,38,0.2426,2586586
20210817-043400.000,0,36,4464.5,4464.5,4464.25,4464.25,39,4464.26282051282,29,10,0.2426,2586586
20210817-043500.000,0,15,4464.25,4464.5,4464.25,4464.25,18,4464.27777777778,16,2,0.243,2586586
20210817-043600.000,0,9,4464.25,4464.5,4464.25,4464.5,12,4464.4375,3,9,0.243,2586586
20210817-043700.000,0,7,4464.25,4464.5,4464.25,4464.25,7,4464.35714285714,4,3,0.243,2586586
20210817-043800.000,0,18,4464.25,4464.5,4464.25,4464.5,21,4464.2619047619,10,11,0.243,2586586
20210817-043900.000,0,70,4464.25,4464.25,4463.75,4464,117,4464.01495726496,78,39,0.2425,2586586
20210817-044000.000,0,10,4464,4464.25,4464,4464.25,12,4464.02083333333,11,1,0.2425,2586586
20210817-044100.000,0,41,4464.25,4464.5,4464.25,4464.5,50,4464.255,13,37,0.2425,2586586
20210817-044200.000,0,48,4464.5,4464.5,4464,4464.25,49,4464.23469387755,27,22,0.2427,2586586
20210817-044300.000,0,15,4464.25,4464.25,4464.25,4464.25,17,4464.25,7,10,0.2427,2586586
20210817-044400.000,0,42,4464.5,4464.5,4464,4464.25,50,4464.295,25,25,0.2427,2586586
20210817-044500.000,0,89,4464.25,4464.5,4464,4464,113,4464.14380530973,66,47,0.2427,2586586
20210817-044600.000,0,57,4464.25,4464.25,4464,4464.25,64,4464.09375,32,32,0.2411,2586586
20210817-044700.000,0,40,4464.25,4464.25,4464,4464.25,45,4464.19444444444,15,30,0.2411,2586586
20210817-044800.000,0,46,4464.25,4464.25,4464,4464.25,63,4464.20634920635,31,32,0.2411,2586586
20210817-044900.000,0,25,4464.5,4464.5,4464.25,4464.5,31,4464.45161290323,6,25,0.2422,2586586
20210817-045000.000,0,33,4464.5,4464.75,4464.25,4464.25,35,4464.45714285714,21,14,0.2422,2586586
20210817-045100.000,0,18,4464.5,4464.5,4464.25,4464.25,22,4464.48863636364,1,21,0.2422,2586586
20210817-045200.000,0,56,4464.5,4464.5,4464,4464.25,65,4464.21153846154,41,24,0.2422,2586586
20210817-045300.000,0,9,4464.25,4464.5,4464.25,4464.25,9,4464.27777777778,8,1,0.2421,2586586
20210817-045400.000,0,45,4464.25,4464.25,4464,4464.25,54,4464.21296296296,32,22,0.2421,2586586
20210817-045500.000,0,28,4464.5,4464.5,4464.25,4464.25,42,4464.42261904762,25,17,0.2421,2586586
20210817-045600.000,0,14,4464.25,4464.5,4464.25,4464.5,15,4464.41666666667,5,10,0.2976,2586586
20210817-045700.000,0,3,4464.5,4464.5,4464.5,4464.5,4,4464.5,,4,0.2976,2586586
20210817-045800.000,0,36,4464.5,4464.5,4464.25,4464.25,40,4464.4625,14,26,0.2976,2586586
20210817-045900.000,0,3,4464.25,4464.5,4464.25,4464.5,3,4464.41666666667,1,2,0.2976,2586586
20210817-050000.000,0,193,4464.25,4464.25,4463,4463.25,290,4463.65948275862,195,95,0.2977,2586586
20210817-050100.000,0,178,4463.25,4463.5,4462.75,4463,232,4462.96982758621,171,61,0.2977,2586586
20210817-050200.000,0,62,4462.75,4463,4462.75,4462.75,80,4462.85,35,45,0.2977,2586586
20210817-050300.000,0,120,4462.75,4463,4462.5,4462.5,157,4462.67993630573,113,44,0.2504,2586586
20210817-050400.000,0,103,4462.5,4463,4462.5,4462.75,180,4462.72916666667,79,101,0.2504,2586586
20210817-050500.000,0,237,4463,4463,4462,4462.25,402,4462.16542288557,316,86,0.2504,2586586
20210817-050600.000,0,58,4462.25,4462.5,4462.25,4462.5,76,4462.39802631579,38,38,0.2504,2586586
20210817-050700.000,0,71,4462.75,4463,4462.75,4462.75,98,4462.77806122449,32,66,0.2504,2586586
20210817-050800.000,0,30,4462.75,4463,4462.5,4462.5,60,4462.7,47,13,0.2504,2586586
20210817-050900.000,0,66,4462.5,4462.5,4462.25,4462.25,73,4462.35273972603,36,37,0.2504,2586586
20210817-051000.000,0,66,4462.25,4462.75,4462.25,4462.5,93,4462.52688172043,24,69,0.2504,2586586
20210817-051100.000,0,296,4462.5,4462.5,4461.5,4461.75,473,4461.96511627907,340,133,0.2504,2586586
20210817-051200.000,0,259,4461.75,4462.25,4461.5,4462,420,4461.82916666667,228,192,0.2505,2586586
20210817-051300.000,0,129,4462,4462.25,4461.75,4462,160,4462.046875,75,85,0.2505,2586586
20210817-051400.000,0,170,4462,4462,4461.5,4461.5,223,4461.75784753363,120,103,0.2505,2586586
20210817-051500.000,0,109,4461.5,4462.25,4461.5,4462.25,122,4461.92213114754,47,75,0.2505,2586586
20210817-051600.000,0,140,4462.25,4462.25,4461.5,4462.25,179,4461.91480446927,117,62,0.2505,2586586
20210817-051700.000,0,54,4462.25,4462.5,4462,4462.5,60,4462.38333333333,18,42,0.2505,2586586
20210817-051800.000,0,121,4462.75,4463,4462.5,4462.5,139,4462.6618705036,50,89,0.2505,2586586
20210817-051900.000,0,159,4462.5,4462.75,4462.25,4462.5,203,4462.53571428571,77,126,0.2505,2586586
20210817-052000.000,0,43,4462.5,4462.5,4462,4462,60,4462.37916666667,27,33,0.2505,2586586
20210817-052100.000,0,93,4462.25,4462.25,4462,4462,138,4462.00905797101,102,36,0.2505,2586586
20210817-052200.000,0,35,4462,4462,4461.75,4461.75,46,4461.86956521739,39,7,0.2505,2586586
20210817-052300.000,0,59,4462,4462,4461.5,4461.75,78,4461.75641025641,47,31,0.2505,2586586
20210817-052400.000,0,40,4462,4462.25,4461.75,4461.75,63,4462.04365079365,34,29,0.2506,2586586
20210817-052500.000,0,83,4462,4462.25,4462,4462.25,123,4462.06707317073,55,68,0.2505,2586586
20210817-052600.000,0,70,4462.25,4462.75,4462.25,4462.5,80,4462.459375,41,39,0.2505,2586586
20210817-052700.000,0,43,4462.5,4462.5,4462.25,4462.5,50,4462.295,34,16,0.2505,2586586
20210817-052800.000,0,46,4462.25,4462.5,4462.25,4462.25,57,4462.26754385965,41,16,0.2505,2586586
20210817-052900.000,0,84,4462.25,4462.75,4462.25,4462.5,100,4462.565,45,55,0.2505,2586586
20210817-053000.000,0,79,4462.5,4462.5,4462,4462.25,92,4462.27173913044,55,37,0.2505,2586586
20210817-053100.000,0,91,4462,4462.25,4461.75,4462,135,4462.02222222222,72,63,0.2505,2586586
20210817-053200.000,0,77,4462,4462.25,4461.75,4461.75,96,4461.88541666667,61,35,0.2505,2586586
20210817-053300.000,0,82,4462,4462,4461.75,4462,119,4461.90756302521,48,71,0.2505,2586586
20210817-053400.000,0,90,4462,4462,4461.75,4461.75,115,4461.85652173913,87,28,0.2505,2586586
20210817-053500.000,0,42,4461.75,4462,4461.75,4461.75,45,4461.77222222222,34,11,0.2505,2586586
20210817-053600.000,0,66,4461.75,4462,4461.75,4462,80,4461.971875,27,53,0.2506,2586586
20210817-053700.000,0,43,4462,4462.25,4462,4462,61,4462.08606557377,26,35,0.2506,2586586
20210817-053800.000,0,84,4462,4462.25,4462,4462,107,4462.01168224299,63,44,0.2506,2586586
20210817-053900.000,0,77,4461.75,4462.25,4461.75,4462.25,117,4461.98076923077,38,79,0.2506,2586586
20210817-054000.000,0,96,4462,4462.25,4461.75,4462,183,4462,98,85,0.2506,2586586
20210817-054100.000,0,60,4462,4462,4461.5,4461.75,74,4461.77702702703,56,18,0.2506,2586586
20210817-054200.000,0,101,4461.75,4461.75,4461.25,4461.5,151,4461.39569536424,112,39,0.2506,2586586
20210817-054300.000,0,45,4461.25,4461.5,4461,4461,102,4461.21568627451,93,9,0.2507,2586586
20210817-054400.000,0,107,4461.25,4461.5,4461,4461.25,172,4461.22093023256,80,92,0.2507,2586586
20210817-054500.000,0,62,4461,4461.75,4461,4461.75,86,4461.35174418605,13,73,0.2507,2586586
20210817-054600.000,0,55,4461.5,4461.5,4461.25,4461.25,69,4461.31884057971,24,45,0.2507,2586586
20210817-054700.000,0,186,4461.25,4461.25,4460.75,4461,257,4461.00778210117,158,99,0.2507,2586586
20210817-054800.000,0,34,4461.25,4461.25,4461,4461,40,4461.21875,13,27,0.2507,2586586
20210817-054900.000,0,62,4461.25,4461.75,4461.25,4461.75,81,4461.48148148148,37,44,0.2507,2586586
20210817-055000.000,0,87,4461.75,4462,4461.5,4462,123,4461.85162601626,45,78,0.2507,2586586
20210817-055100.000,0,80,4461.75,4462,4461.5,4461.75,102,4461.76225490196,59,43,0.2416,2586586
20210817-055200.000,0,92,4461.75,4461.75,4461.5,4461.75,134,4461.62873134328,67,67,0.2416,2586586
20210817-055300.000,0,57,4461.75,4461.75,4461.5,4461.5,87,4461.54310344828,51,36,0.2416,2586586
20210817-055400.000,0,63,4461.5,4461.75,4461.25,4461.5,74,4461.57432432432,29,45,0.2392,2586586
20210817-055500.000,0,130,4461.5,4461.5,4461,4461,201,4461.18905472637,168,33,0.2392,2586586
20210817-055600.000,0,73,4461,4461.5,4461,4461.5,104,4461.39182692308,38,66,0.2392,2586586
20210817-055700.000,0,25,4461.5,4461.5,4461.25,4461.5,30,4461.45,6,24,0.2392,2586586
20210817-055800.000,0,51,4461.5,4461.5,4461.25,4461.25,85,4461.27647058824,47,38,0.2387,2586586
20210817-055900.000,0,135,4461.5,4461.75,4461,4461,210,4461.35238095238,81,129,0.2387,2586586
20210817-060000.000,0,329,4461.25,4461.25,4460.25,4460.5,447,4460.70917225951,230,217,0.2387,2586586
20210817-060100.000,0,233,4460.5,4461,4460.25,4460.75,291,4460.6176975945,170,121,0.2387,2586586
20210817-060200.000,0,661,4460.5,4460.75,4459,4459.5,1196,4459.69753344482,944,252,0.298,2586586
20210817-060300.000,0,369,4459.25,4459.5,4458.5,4459,521,4459.03646833013,301,220,0.298,2586586
20210817-060400.000,0,273,4459,4460,4459,4459.75,379,4459.41886543536,134,245,0.298,2586586
20210817-060500.000,0,327,4459.5,4460.5,4459.25,4460.25,380,4460.06315789474,147,233,0.298,2586586
20210817-060600.000,0,217,4460,4460,4459.5,4460,297,4459.68855218855,144,153,0.2973,2586586
20210817-060700.000,0,213,4460.25,4460.5,4460,4460.25,287,4460.16898954704,115,172,0.2973,2586586
20210817-060800.000,0,215,4460.25,4460.25,4459.5,4460,288,4459.85503472222,160,128,0.2973,2586586
20210817-060900.000,0,280,4459.75,4460.5,4459.75,4460.5,364,4460.21840659341,115,249,0.2973,2586586
20210817-061000.000,0,359,4460.25,4460.25,4459,4459.25,499,4459.57915831663,301,198,0.2974,2586586
20210817-061100.000,0,119,4459.25,4460,4459.25,4460,130,4459.71730769231,48,82,0.2974,2586586
20210817-061200.000,0,164,4459.75,4460,4459.25,4459.75,192,4459.44791666667,136,56,0.2974,2586586
20210817-061300.000,0,172,4459.75,4460,4459.5,4460,229,4459.83296943232,95,134,0.2973,2586586
20210817-061400.000,0,118,4460,4460,4459.5,4459.75,159,4459.71226415094,76,83,0.2973,2586586
20210817-061500.000,0,183,4459.75,4460.25,4459.5,4459.5,270,4459.81944444444,151,119,0.2973,2586586
20210817-061600.000,0,149,4459.25,4459.75,4459,4459.75,200,4459.38625,91,109,0.2973,2586586
20210817-061700.000,0,222,4459.75,4459.75,4459.25,4459.75,306,4459.61274509804,130,176,0.1415,2586586
20210817-061800.000,0,110,4459.75,4460,4459.75,4459.75,147,4459.80952380952,65,82,0.1415,2586586
20210817-061900.000,0,79,4459.75,4460,4459.75,4459.75,96,4459.85677083333,47,49,0.1415,2586586
20210817-062000.000,0,220,4459.75,4460.5,4459.75,4460,344,4460.12209302326,152,192,0.1415,2586586
20210817-062100.000,0,191,4460,4461,4459.75,4461,317,4460.42507886435,93,224,0.2482,2586586
20210817-062200.000,0,281,4461,4461.5,4460.5,4461.5,411,4461.10462287105,125,286,0.2482,2586586
20210817-062300.000,0,147,4461.25,4461.75,4460.75,4461.25,261,4461.22509578544,135,126,0.2482,2586586
20210817-062400.000,0,132,4461.25,4461.25,4461,4461,182,4461.14285714286,58,124,0.2482,2586586
20210817-062500.000,0,104,4461,4461.25,4460.75,4460.75,130,4461.03653846154,71,59,0.2478,2586586
20210817-062600.000,0,183,4460.75,4461.25,4460.5,4461,275,4460.96636363636,140,135,0.2478,2586586
20210817-062700.000,0,91,4460.75,4461,4460.5,4460.5,137,4460.74635036496,71,66,0.2478,2586586
20210817-062800.000,0,152,4460.75,4461.25,4460.5,4460.75,218,4460.89564220183,75,143,0.2478,2586586
20210817-062900.000,0,121,4461,4461.25,4460.75,4461.25,174,4461.0775862069,49,125,0.2478,2586586
20210817-063000.000,0,260,4461.5,4461.5,4460.75,4461,370,4461.23716216216,176,194,0.248,2586586
20210817-063100.000,0,123,4461,4461.25,4460.75,4460.75,142,4461.125,78,64,0.248,2586586
20210817-063200.000,0,241,4461,4461,4459.75,4460,382,4460.31217277487,279,103,0.248,2586586
20210817-063300.000,0,148,4459.75,4460,4459.25,4459.5,251,4459.62450199203,158,93,0.248,2586586
20210817-063400.000,0,183,4459.5,4459.5,4459,4459.25,291,4459.23969072165,164,127,0.248,2586586
20210817-063500.000,0,158,4459.25,4459.75,4459,4459.5,239,4459.58577405858,100,139,0.248,2586586
20210817-063600.000,0,493,4459.25,4459.25,4457.75,4458.5,715,4458.2458041958,476,239,0.248,2586586
20210817-063700.000,0,185,4458.25,4458.5,4458,4458.25,259,4458.1805019305,131,128,0.2483,2586586
20210817-063800.000,0,339,4458.25,4458.5,4457.5,4458.5,493,4458.00456389452,178,315,0.2483,2586586
20210817-063900.000,0,136,4458.5,4458.5,4457.5,4458,177,4457.82485875706,84,93,0.2483,2586586
20210817-064000.000,0,187,4458,4458,4457.25,4457.5,318,4457.62028301887,165,153,0.2483,2586586
20210817-064100.000,0,252,4457.5,4457.5,4457,4457.25,448,4457.26116071429,227,221,0.2485,2586586
20210817-064200.000,0,123,4457.25,4457.75,4457,4457.5,156,4457.27243589744,44,112,0.2485,2586586
20210817-064300.000,0,262,4457.5,4457.5,4456.75,4457.25,422,4457.08827014218,207,215,0.2485,2586586
20210817-064400.000,0,319,4457.25,4457.25,4456.5,4457,503,4456.82902584493,255,248,0.2485,2586586
20210817-064500.000,0,365,4457,4457.5,4456,4456,574,4456.86324041812,305,269,0.2487,2586586
20210817-064600.000,0,337,4456.25,4456.25,4455.5,4455.75,514,4456.05058365759,258,256,0.2487,2586586
20210817-064700.000,0,362,4455.75,4456,4455.25,4455.5,529,4455.50897920605,315,214,0.2487,2586586
20210817-064800.000,0,430,4455.5,4455.75,4454.5,4454.75,709,4454.98871650212,464,245,0.2487,2586586
20210817-064900.000,0,355,4454.75,4455,4454.25,4455,608,4454.6953125,235,373,0.2496,2586586
20210817-065000.000,0,319,4455,4455.5,4454.75,4455.5,572,4455.10314685315,203,369,0.2496,2586586
20210817-065100.000,0,217,4455.5,4456,4455.25,4456,354,4455.54025423729,123,231,0.2496,2586586
20210817-065200.000,0,181,4455.75,4456.25,4455.75,4456,256,4456.08984375,85,171,0.2496,2586586
20210817-065300.000,0,104,4455.75,4456.25,4455.75,4456.25,129,4456.1027131783,50,79,0.2494,2586586
20210817-065400.000,0,150,4456.25,4456.5,4456,4456,209,4456.33373205742,70,139,0.2494,2586586
20210817-065500.000,0,104,4456,4456,4455.5,4456,149,4455.88255033557,74,75,0.2494,2586586
20210817-065600.000,0,64,4456,4456.25,4455.75,4456.25,82,4455.89634146341,35,47,0.2494,2586586
20210817-065700.000,0,128,4456.25,4457,4456,4456.75,186,4456.46774193548,45,141,0.2495,2586586
20210817-065800.000,0,303,4456.5,4457.5,4456.5,4457.5,438,4457.08219178082,125,313,0.2495,2586586
20210817-065900.000,0,141,4457.5,4457.5,4457,4457.5,239,4457.21757322176,138,101,0.2495,2586586
20210817-070000.000,0,808,4457.5,4458,4456.25,4457.75,1260,4457.14464285714,544,716,0.2495,2586586
20210817-070100.000,0,398,4457.5,4457.75,4456,4456,592,4456.87753378378,314,278,0.2493,2586586
20210817-070200.000,0,399,4456,4456,4455,4455.25,580,4455.65129310345,339,241,0.2493,2586586
20210817-070300.000,0,199,4455.25,4455.75,4455,4455.5,251,4455.38346613546,127,124,0.2493,2586586
20210817-070400.000,0,258,4455.5,4455.75,4454.75,4455.25,378,4455.26521164021,187,191,0.2493,2586586
20210817-070500.000,0,739,4455,4455.25,4452.25,4452.75,1151,4453.70438748914,753,398,0.2498,2586586
20210817-070600.000,0,652,4452.75,4453.5,4452.5,4453.5,1036,4452.82118725869,474,562,0.2498,2586586
20210817-070700.000,0,439,4453.5,4454,4452.5,4453,796,4453.15609296482,319,477,0.2498,2586586
20210817-070800.000,0,383,4453,4453,4451.75,4452,560,4452.31473214286,372,188,0.2498,2586586
20210817-070900.000,0,366,4452,4452.5,4451.25,4452.5,582,4451.55025773196,325,257,0.2467,2586586
20210817-071000.000,0,890,4452.25,4452.25,4448.75,4449.25,1513,4450.25925313946,1119,394,0.2467,2586586
20210817-071100.000,0,974,4449,4449.75,4447.5,4449.75,1425,4448.39964912281,716,709,0.2467,2586586
20210817-071200.000,0,755,4449.75,4450.25,4449.25,4449.75,1017,4449.54154375615,343,674,0.2587,2586586
20210817-071300.000,0,536,4449.75,4450.25,4448.25,4449.5,779,4449.14890885751,395,384,0.2587,2586586
20210817-071400.000,0,418,4449.5,4450,4448.75,4449,577,4449.5259965338,313,264,0.2587,2586586
20210817-071500.000,0,772,4449,4449.25,4447,4448.25,1045,4447.77416267943,649,396,0.2587,2586586
20210817-071600.000,0,804,4448,4450.75,4448,4450,1080,4449.75601851852,433,647,0.2587,2586586
20210817-071700.000,0,359,4450,4450.5,4449.5,4450.25,502,4449.9203187251,248,254,0.2587,2586586
20210817-071800.000,0,653,4450,4452.5,4450,4452,918,4451.38289760349,298,620,0.2447,2586586
20210817-071900.000,0,420,4452,4452.5,4451.5,4451.5,522,4452.04549808429,255,267,0.2447,2586586
20210817-072000.000,0,447,4451.75,4451.75,4450.25,4450.5,639,4450.84154929578,370,269,0.2428,2586586
20210817-072100.000,0,275,4450.25,4451.5,4450.25,4451.5,432,4451.04571759259,121,311,0.2428,2586586
20210817-072200.000,0,199,4451.25,4451.5,4450.25,4450.5,249,4450.79919678715,169,80,0.2428,2586586
20210817-072300.000,0,351,4450.5,4450.75,4449.5,4449.5,515,4450.24417475728,391,124,0.2441,2586586
20210817-072400.000,0,223,4449.75,4449.75,4449.25,4449.25,283,4449.53533568905,188,95,0.2441,2586586
20210817-072500.000,0,332,4449.5,4450,4449,4449.25,489,4449.6109406953,202,287,0.2441,2586586
20210817-072600.000,0,296,4449.25,4450.25,4448.25,4450,425,4448.97588235294,223,202,0.3092,2586586
20210817-072700.000,0,263,4450,4450.5,4449.75,4450.5,347,4450.11671469741,155,192,0.3092,2586586
20210817-072800.000,0,307,4450.5,4451.5,4450,4451,406,4450.83312807882,165,241,0.3092,2586586
20210817-072900.000,0,390,4451.25,4452.25,4451.25,4451.75,544,4451.79549632353,214,330,0.3088,2586586
20210817-073000.000,0,237,4451.75,4452,4450.75,4450.75,280,4451.14910714286,143,137,0.3088,2586586
20210817-073100.000,0,435,4451,4452.75,4450.25,4452.75,594,4451.83922558923,234,360,0.3088,2586586
20210817-073200.000,0,178,4452.5,4452.75,4451.5,4452,212,4452.0625,121,91,0.2682,2586586
20210817-073300.000,0,188,4452,4452.5,4451.75,4452.5,233,4452.12660944206,100,133,0.2682,2586586
20210817-073400.000,0,255,4452.5,4453.25,4452.5,4452.5,350,4452.79357142857,138,212,0.2682,2586586
20210817-073500.000,0,314,4452.5,4453.5,4452.5,4453,398,4452.98115577889,161,237,0.2678,2586586
20210817-073600.000,0,213,4453,4453.25,4452.75,4453,296,4453.05827702703,145,151,0.2678,2586586
20210817-073700.000,0,216,4453,4453,4452.25,4452.75,259,4452.73938223938,132,127,0.2678,2586586
20210817-073800.000,0,125,4452.75,4453,4452.5,4453,175,4452.66285714286,92,83,0.2679,2586586
20210817-073900.000,0,232,4452.75,4453.75,4452.75,4453.5,325,4453.23384615385,100,225,0.2679,2586586
20210817-074000.000,0,216,4453.5,4454,4453.5,4454,320,4453.75703125,113,207,0.2679,2586586
20210817-074100.000,0,526,4454,4455,4454,4455,781,4454.69942381562,336,445,0.2679,2586586
20210817-074200.000,0,478,4455,4455.25,4454,4454,760,4454.59539473684,435,325,0.2609,2586586
20210817-074300.000,0,197,4454,4454.75,4454,4454.5,250,4454.266,96,154,0.2609,2586586
20210817-074400.000,0,179,4454.5,4455,4454.5,4454.75,238,4454.71323529412,82,156,0.2609,2586586
20210817-074500.000,0,248,4454.75,4455.5,4454.5,4454.5,434,4455.2482718894,153,281,0.2496,2586586
20210817-074600.000,0,179,4454.5,4455.25,4454.25,4455.25,256,4454.91015625,146,110,0.2496,2586586
20210817-074700.000,0,104,4455,4455,4454.5,4454.5,153,4454.78431372549,97,56,0.2496,2586586
20210817-074800.000,0,330,4454.75,4454.75,4454,4454.25,553,4454.24954792043,376,177,0.2496,2586586
20210817-074900.000,0,185,4454.25,4454.25,4454,4454.25,235,4454.10212765958,137,98,0.2498,2586586
20210817-075000.000,0,123,4454.25,4455,4454.25,4454.75,178,4454.7893258427,60,118,0.2498,2586586
20210817-075100.000,0,10,4455,4455,4454.75,4455,11,4454.93181818182,3,8,0.2498,2586586
20210817-075200.000,0,105,4454.75,4455,4454.5,4454.5,167,4454.68113772455,110,57,0.2498,2586586
20210817-075300.000,0,191,4454.5,4454.5,4453.25,4453.25,293,4453.97098976109,171,122,0.2498,2586586
20210817-075400.000,0,214,4453.5,4453.5,4452.5,4452.5,292,4452.92123287671,187,105,0.2498,2586586
20210817-075500.000,0,396,4452.75,4452.75,4451.25,4451.75,559,4451.83407871199,325,234,0.2498,2586586
20210817-075600.000,0,259,4451.5,4452.75,4451.5,4452,360,4452.3375,138,222,0.2499,2586586
20210817-075700.000,0,144,4452,4453,4452,4453,186,4452.54435483871,49,137,0.25,2586586
20210817-075800.000,0,259,4453,4455.25,4453,4455.25,329,4454.22720364742,98,231,0.25,2586586
20210817-075900.000,0,350,4455.25,4455.25,4453.25,4453.5,503,4454.53628230616,367,136,0.25,2586586
20210817-080000.000,0,769,4453.5,4456.75,4453.5,4456.75,1134,4455.67768959436,422,712,0.25,2586586
20210817-080100.000,0,619,4456.5,4456.75,4455.25,4456.25,870,4456.09971264368,426,444,0.2437,2586586
20210817-080200.000,0,507,4456.25,4457,4456,4456.25,869,4456.54746835443,393,476,0.2437,2586586
20210817-080300.000,0,500,4456.5,4457.5,4456.5,4457.25,807,4457.14962825279,404,403,0.2437,2586586
20210817-080400.000,0,306,4457,4457.25,4456,4456,463,4456.78023758099,270,193,0.2495,2586586
20210817-080500.000,0,186,4456,4457.25,4456,4456.25,294,4456.65051020408,172,122,0.2495,2586586
20210817-080600.000,0,235,4456.25,4456.5,4455.75,4456,341,4456.13269794721,170,171,0.2495,2586586
20210817-080700.000,0,170,4456,4456.25,4455.25,4455.25,230,4455.86630434783,125,105,0.2495,2586586
20210817-080800.000,0,280,4455,4455.25,4454.25,4454.25,379,4454.82783641161,244,135,0.2498,2586586
20210817-080900.000,0,200,4454.25,4455.25,4454.25,4455.25,292,4454.77311643836,94,198,0.2498,2586586
20210817-081000.000,0,221,4455.25,4455.5,4454.25,4454.5,284,4455,147,137,0.2498,2586586
20210817-081100.000,0,329,4454.5,4455,4454.25,4454.5,465,4454.5623655914,245,220,0.2498,2586586
20210817-081200.000,0,196,4454.25,4455.5,4454.25,4455.5,235,4454.8585106383,84,151,0.2499,2586586
20210817-081300.000,0,154,4455.5,4456,4455.25,4456,193,4455.45984455959,89,104,0.2499,2586586
20210817-081400.000,0,134,4455.75,4456.5,4455.5,4456,173,4455.93497109827,43,130,0.2499,2586586
20210817-081500.000,0,78,4456,4456.25,4455.5,4456.25,102,4455.76225490196,36,66,0.2499,2586586
20210817-081600.000,0,199,4456.25,4457,4456,4456.5,261,4456.59865900383,95,166,0.2495,2586586
20210817-081700.000,0,150,4456.5,4456.75,4456.25,4456.25,198,4456.55303030303,99,99,0.2495,2586586
20210817-081800.000,0,177,4456.25,4456.25,4454.75,4455.25,254,4455.19291338583,174,80,0.2495,2586586
20210817-081900.000,0,168,4455.25,4456,4454.5,4454.5,220,4455.30681818182,127,93,0.2495,2586586
20210817-082000.000,0,356,4454.5,4455,4453,4453.5,510,4453.75882352941,270,240,0.2497,2586586
20210817-082100.000,0,232,4453.25,4454.5,4453,4454,376,4453.84308510638,160,216,0.2497,2586586
20210817-082200.000,0,110,4454,4454.75,4454,4454.25,150,4454.44333333333,59,91,0.2497,2586586
20210817-082300.000,0,102,4454.25,4454.75,4454.25,4454.75,126,4454.54365079365,49,77,0.2499,2586586
20210817-082400.000,0,123,4454.75,4455.5,4454.75,4455.5,151,4455.00993377483,35,116,0.2499,2586586
20210817-082500.000,0,132,4455.5,4455.5,4454.75,4454.75,168,4455.19196428571,117,51,0.2499,2586586
20210817-082600.000,0,287,4454.75,4455,4453.75,4454,451,4454.38192904656,255,196,0.2499,2586586
20210817-082700.000,0,157,4453.75,4454.5,4453.75,4454.25,191,4454.17408376963,71,120,0.2499,2586586
20210817-082800.000,0,51,4454.25,4454.5,4454,4454,56,4454.20535714286,25,31,0.2499,2586586
20210817-082900.000,0,170,4454,4454.25,4453.25,4453.5,225,4453.64,132,93,0.2499,2586586
20210817-083000.000,0,251,4453.25,4454,4452.75,4453.75,329,4453.33890577508,138,191,0.25,2586586
20210817-083100.000,0,169,4453.75,4454.5,4453,4453.25,211,4453.65876777251,132,79,0.25,2586586
20210817-083200.000,0,97,4453.25,4453.5,4452.75,4452.75,119,4453.1974789916,74,45,0.25,2586586
20210817-083300.000,0,113,4452.75,4453.25,4452.75,4453.25,134,4453.15671641791,50,84,0.25,2586586
20210817-083400.000,0,77,4453.25,4453.25,4453,4453.25,91,4453.06043956044,55,36,0.25,2586586
20210817-083500.000,0,153,4453.25,4453.5,4452.25,4452.5,209,4452.80502392345,107,102,0.25,2586586
20210817-083600.000,0,162,4452.5,4454,4452.5,4453.75,275,4453.02272727273,82,193,0.25,2586586
