Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210422-041800.000,0,52,4158.25,4158.75,4158.25,4158.75,56,4158.53571428571,20,36,0.18,2634513
20210422-041900.000,0,28,4158.5,4158.5,4158.25,4158.25,29,4158.48275862069,16,13,0.18,2634513
20210422-042000.000,0,58,4158.5,4159,4158.5,4159,73,4158.77054794521,22,51,0.18,2634513
20210422-042100.000,0,31,4159.25,4159.25,4159,4159,43,4159.02906976744,6,37,0.18,2634513
20210422-042200.000,0,30,4159,4159.5,4159,4159.5,34,4159.17647058824,9,25,0.18,2634513
20210422-042300.000,0,27,4159.5,4159.5,4159.25,4159.25,41,4159.25609756098,26,15,0.18,2634513
20210422-042400.000,0,67,4159,4159.25,4158.75,4159,100,4158.955,59,41,0.1799,2634513
20210422-042500.000,0,28,4159,4159.25,4158.75,4159.25,35,4158.9,11,24,0.1799,2634513
20210422-042600.000,0,46,4159.25,4159.75,4159,4159.5,53,4159.43396226415,19,34,0.1799,2634513
20210422-042700.000,0,28,4159.25,4159.5,4159,4159,32,4159.2890625,18,14,0.1799,2634513
20210422-042800.000,0,24,4159.25,4159.25,4158.75,4158.75,28,4158.90178571429,21,7,0.1799,2634513
20210422-042900.000,0,47,4158.75,4159,4158.75,4158.75,61,4158.85655737705,18,43,0.1799,2634513
20210422-043000.000,0,25,4158.75,4159.25,4158.5,4159.25,39,4158.8717948718,12,27,0.18,2634513
20210422-043100.000,0,91,4159,4159.5,4159,4159.25,126,4159.30158730159,42,84,0.18,2634513
20210422-043200.000,0,54,4159.25,4159.75,4159,4159.5,74,4159.36824324324,15,59,0.18,2634513
20210422-043300.000,0,51,4159.5,4159.75,4159.5,4159.5,70,4159.54285714286,26,44,0.18,2634513
20210422-043400.000,0,65,4159.25,4159.25,4158.75,4158.75,110,4159.08409090909,72,38,0.1798,2634513
20210422-043500.000,0,101,4158.75,4159,4158.75,4158.75,118,4158.91101694915,83,35,0.1798,2634513
20210422-043600.000,0,32,4158.75,4159,4158.5,4158.5,46,4158.73369565217,18,28,0.1798,2634513
20210422-043700.000,0,52,4158.5,4158.5,4158.25,4158.25,57,4158.31578947368,39,18,0.18,2634513
20210422-043800.000,0,113,4158.25,4158.25,4158,4158,142,4158.11971830986,81,61,0.18,2634513
20210422-043900.000,0,168,4158,4158.25,4157.75,4158,214,4157.96261682243,78,136,0.18,2634513
20210422-044000.000,0,92,4158,4158.75,4158,4158.5,103,4158.25485436893,52,51,0.18,2634513
20210422-044100.000,0,49,4158.5,4158.5,4158.25,4158.25,87,4158.49712643678,40,47,0.1803,2634513
20210422-044200.000,0,22,4158.5,4158.5,4158.25,4158.5,36,4158.33333333333,30,6,0.1803,2634513
20210422-044300.000,0,63,4158.75,4159.25,4158.75,4159.25,78,4158.95833333333,15,63,0.1803,2634513
20210422-044400.000,0,121,4159,4159.75,4159,4159.75,139,4159.55935251799,58,81,0.1801,2634513
20210422-044500.000,0,99,4159.75,4160,4159.75,4159.75,122,4159.78073770492,79,43,0.1801,2634513
20210422-044600.000,0,98,4159.75,4160.25,4159.75,4159.75,146,4160.09589041096,55,91,0.1801,2634513
20210422-044700.000,0,30,4159.75,4159.75,4159.75,4159.75,39,4159.75,27,12,0.1801,2634513
20210422-044800.000,0,30,4159.75,4159.75,4159.5,4159.5,30,4159.7,13,17,0.18,2634513
20210422-044900.000,0,79,4159.5,4160,4159.5,4160,104,4159.82692307692,39,65,0.18,2634513
20210422-045000.000,0,90,4160,4160.75,4159.75,4160.75,102,4160.29166666667,29,73,0.18,2634513
20210422-045100.000,0,83,4160.75,4161,4160.75,4160.75,118,4160.79661016949,40,78,0.18,2634513
20210422-045200.000,0,50,4160.75,4161,4160.75,4161,69,4160.86594202899,2,67,0.1798,2634513
20210422-045300.000,0,143,4161,4161.5,4160.75,4161.25,226,4161.29977876106,43,183,0.1798,2634513
20210422-045400.000,0,36,4161,4161,4160.75,4160.75,46,4160.97282608696,29,17,0.1798,2634513
20210422-045500.000,0,63,4160.75,4161.25,4160.75,4161.25,71,4160.89788732394,30,41,0.1798,2634513
20210422-045600.000,0,57,4161.25,4161.75,4161,4161.5,68,4161.43014705882,13,55,0.1798,2634513
20210422-045700.000,0,110,4161.5,4161.75,4161.5,4161.75,149,4161.65604026846,50,99,0.1798,2634513
20210422-045800.000,0,84,4161.5,4161.75,4161.25,4161.75,100,4161.6425,33,67,0.1798,2634513
20210422-045900.000,0,70,4161.75,4161.75,4161.5,4161.75,83,4161.69879518072,45,38,0.1796,2634513
20210422-050000.000,0,192,4161.75,4162,4161.5,4161.5,283,4161.8816254417,121,162,0.1796,2634513
20210422-050100.000,0,150,4161.5,4161.5,4160.25,4160.5,181,4160.80110497238,124,57,0.1796,2634513
20210422-050200.000,0,95,4160.5,4161,4160.5,4160.75,132,4160.73674242424,63,69,0.1796,2634513
20210422-050300.000,0,141,4160.5,4160.75,4159.75,4160.25,192,4160.20052083333,123,69,0.1797,2634513
20210422-050400.000,0,76,4160.25,4160.5,4160,4160.5,98,4160.27295918367,41,57,0.1797,2634513
20210422-050500.000,0,74,4160.25,4160.5,4159.5,4160.25,118,4160.06144067797,56,62,0.1797,2634513
20210422-050600.000,0,106,4160.25,4161,4160.25,4161,126,4160.625,70,56,0.1799,2634513
20210422-050700.000,0,64,4160.75,4160.75,4160.5,4160.5,70,4160.56428571429,45,25,0.1799,2634513
20210422-050800.000,0,54,4160.75,4160.75,4160.5,4160.5,61,4160.64754098361,29,32,0.1799,2634513
20210422-050900.000,0,47,4160.5,4160.75,4160.5,4160.75,51,4160.54901960784,23,28,0.18,2634513
20210422-051000.000,0,51,4160.75,4160.75,4160.25,4160.75,58,4160.4224137931,12,46,0.18,2634513
20210422-051100.000,0,56,4160.5,4160.75,4160.25,4160.25,68,4160.54779411765,40,28,0.18,2634513
20210422-051200.000,0,139,4160,4160,4159.25,4159.75,180,4159.625,106,74,0.18,2634513
20210422-051300.000,0,40,4159.5,4159.75,4159.5,4159.5,50,4159.63,25,25,0.18,2634513
20210422-051400.000,0,26,4159.5,4159.5,4159.25,4159.5,30,4159.45,18,12,0.18,2634513
20210422-051500.000,0,42,4159.75,4160.25,4159.75,4160.25,43,4159.90697674419,17,26,0.18,2634513
20210422-051600.000,0,80,4160.25,4160.75,4159.75,4160.5,90,4160.20555555556,43,47,0.1801,2634513
20210422-051700.000,0,159,4160.5,4161.5,4160.5,4161.25,188,4161.05984042553,64,124,0.1798,2634513
20210422-051800.000,0,114,4161.25,4161.75,4161,4161,163,4161.38957055215,66,97,0.1798,2634513
20210422-051900.000,0,37,4161,4161.25,4161,4161.25,48,4161.16145833333,13,35,0.1798,2634513
20210422-052000.000,0,39,4161.25,4161.25,4161,4161,60,4161.1125,39,21,0.1797,2634513
20210422-052100.000,0,69,4160.75,4161.5,4160.75,4161.5,89,4161.26123595506,31,58,0.1797,2634513
20210422-052200.000,0,75,4161.5,4161.75,4161,4161.25,128,4161.423828125,77,51,0.1797,2634513
20210422-052300.000,0,62,4161.25,4161.25,4160.5,4160.75,63,4160.97222222222,34,29,0.1797,2634513
20210422-052400.000,0,69,4160.5,4161,4160.5,4160.75,76,4160.83552631579,41,35,0.1797,2634513
20210422-052500.000,0,30,4160.75,4160.75,4160.5,4160.5,34,4160.72794117647,19,15,0.1797,2634513
20210422-052600.000,0,62,4160.5,4161,4160,4161,71,4160.58450704225,36,35,0.1797,2634513
20210422-052700.000,0,88,4161,4161.25,4160.75,4160.75,96,4161.1484375,39,57,0.1797,2634513
20210422-052800.000,0,43,4161,4161.5,4161,4161,47,4161.17021276596,18,29,0.1797,2634513
20210422-052900.000,0,90,4161.25,4161.5,4161.25,4161.5,104,4161.36057692308,30,74,0.1797,2634513
20210422-053000.000,0,62,4161.75,4161.75,4160.75,4160.75,68,4161.20955882353,36,32,0.1797,2634513
20210422-053100.000,0,67,4160.75,4161,4160.5,4160.75,74,4160.73310810811,37,37,0.1797,2634513
20210422-053200.000,0,58,4160.75,4161.75,4160.75,4161.5,66,4161.26893939394,18,48,0.1797,2634513
20210422-053300.000,0,76,4161.5,4161.75,4161,4161,83,4161.55722891566,43,40,0.1797,2634513
20210422-053400.000,0,55,4161.25,4161.25,4160.5,4160.75,70,4160.93214285714,41,29,0.1797,2634513
20210422-053500.000,0,101,4161,4161.5,4161,4161,158,4161.07278481013,48,110,0.1796,2634513
20210422-053600.000,0,71,4160.75,4160.75,4160.25,4160.25,102,4160.44607843137,82,20,0.1796,2634513
20210422-053700.000,0,101,4160,4160.25,4159.75,4160.25,120,4160.02708333333,53,67,0.1796,2634513
20210422-053800.000,0,61,4160,4160.75,4160,4160.5,83,4160.3765060241,26,57,0.1797,2634513
20210422-053900.000,0,47,4160.5,4161,4160.5,4161,49,4160.77551020408,17,32,0.1797,2634513
20210422-054000.000,0,161,4161,4161.25,4160.75,4160.75,180,4161.05555555556,114,66,0.1797,2634513
20210422-054100.000,0,181,4161,4161.25,4160.75,4160.75,208,4160.87980769231,130,78,0.1797,2634513
20210422-054200.000,0,146,4161,4161.75,4161,4161.75,177,4161.26836158192,57,120,0.1797,2634513
20210422-054300.000,0,207,4161.5,4161.75,4161,4161.25,250,4161.398,125,125,0.1796,2634513
20210422-054400.000,0,50,4161,4161.75,4161,4161.5,58,4161.36206896552,26,32,0.1796,2634513
20210422-054500.000,0,128,4161.25,4161.25,4160.25,4160.25,152,4160.51973684211,108,44,0.1796,2634513
20210422-054600.000,0,134,4160.5,4161,4160.25,4160.75,189,4160.56216931217,100,89,0.1796,2634513
20210422-054700.000,0,49,4160.75,4161,4160.75,4161,58,4160.76293103448,32,26,0.1797,2634513
20210422-054800.000,0,23,4161,4161,4160.75,4161,28,4160.875,6,22,0.1797,2634513
20210422-054900.000,0,92,4161,4161.25,4161,4161.25,105,4161.19047619048,37,68,0.1797,2634513
20210422-055000.000,0,314,4161.25,4163,4161.25,4162.5,441,4162.30045351474,87,354,0.1796,2634513
20210422-055100.000,0,253,4162.75,4163,4162.25,4163,318,4162.60298742138,165,153,0.1796,2634513
20210422-055200.000,0,180,4163.25,4163.5,4163,4163,253,4163.27470355731,82,171,0.1796,2634513
20210422-055300.000,0,107,4163.25,4163.25,4162.75,4163.25,141,4162.85106382979,68,73,0.1796,2634513
20210422-055400.000,0,75,4163.25,4163.25,4162.5,4162.5,86,4162.91569767442,49,37,0.1792,2634513
20210422-055500.000,0,83,4162.75,4162.75,4162.5,4162.5,104,4162.62019230769,53,51,0.1792,2634513
20210422-055600.000,0,77,4162.5,4162.5,4162,4162.5,105,4162.30476190476,33,72,0.1792,2634513
20210422-055700.000,0,185,4162.25,4163,4162.25,4162.75,227,4162.61343612335,102,125,0.1792,2634513
20210422-055800.000,0,65,4162.75,4163.25,4162.5,4163.25,81,4162.83333333333,15,66,0.1792,2634513
20210422-055900.000,0,147,4163.25,4163.75,4163.25,4163.5,219,4163.46803652968,83,136,0.1792,2634513
20210422-060000.000,0,370,4163.5,4164.25,4163,4164,517,4163.69584139265,191,326,0.1792,2634513
20210422-060100.000,0,157,4163.75,4164,4163.5,4164,208,4163.80408653846,85,123,0.1789,2634513
20210422-060200.000,0,891,4164,4167,4164,4165.75,1401,4165.42416131335,331,1070,0.1789,2634513
20210422-060300.000,0,351,4165.75,4167,4165.75,4166.5,473,4166.2721987315,159,314,0.1789,2634513
20210422-060400.000,0,274,4166.5,4167,4166.25,4166.75,382,4166.70484293194,162,220,0.1789,2634513
20210422-060500.000,0,295,4166.75,4166.75,4165.25,4165.5,380,4165.97368421053,260,120,0.1789,2634513
20210422-060600.000,0,210,4165.25,4165.75,4164.5,4164.5,332,4165.24322289157,238,94,0.1783,2634513
20210422-060700.000,0,205,4164.75,4165.5,4164.75,4165.25,231,4165.21861471862,103,128,0.1783,2634513
20210422-060800.000,0,68,4165.25,4165.25,4165,4165,123,4165.10162601626,106,17,0.1783,2634513
20210422-060900.000,0,65,4165,4165,4164.75,4164.75,109,4164.86926605505,87,22,0.1785,2634513
20210422-061000.000,0,87,4164.75,4164.75,4164.5,4164.5,97,4164.74742268041,39,58,0.1785,2634513
20210422-061100.000,0,191,4164.75,4164.75,4163.5,4164,258,4164.06589147287,158,100,0.1785,2634513
20210422-061200.000,0,202,4163.75,4163.75,4163,4163.25,248,4163.51411290323,170,78,0.1787,2634513
20210422-061300.000,0,117,4163.25,4163.5,4163,4163.25,140,4163.18571428571,73,67,0.1787,2634513
20210422-061400.000,0,267,4163.25,4164,4163,4163.5,375,4163.52333333333,178,197,0.1787,2634513
20210422-061500.000,0,154,4163.5,4164,4163,4163.75,238,4163.45798319328,108,130,0.179,2634513
20210422-061600.000,0,93,4163.75,4163.75,4163,4163.25,135,4163.44814814815,88,47,0.179,2634513
20210422-061700.000,0,73,4163.25,4163.5,4163.25,4163.25,90,4163.33888888889,30,60,0.179,2634513
20210422-061800.000,0,77,4163,4163.25,4162.75,4163,93,4162.98655913979,69,24,0.179,2634513
20210422-061900.000,0,119,4163.25,4164,4163.25,4163.75,153,4163.6862745098,60,93,0.179,2634513
20210422-062000.000,0,143,4163.75,4163.75,4163.25,4163.5,250,4163.445,154,96,0.179,2634513
20210422-062100.000,0,52,4163.5,4164,4163.5,4164,54,4163.74074074074,5,49,0.179,2634513
20210422-062200.000,0,189,4164,4164,4163.25,4163.25,294,4163.5093537415,175,119,0.179,2634513
20210422-062300.000,0,74,4163.5,4163.75,4163.25,4163.5,77,4163.43831168831,33,44,0.1789,2634513
20210422-062400.000,0,81,4163.75,4163.75,4163.5,4163.5,102,4163.63480392157,45,57,0.1789,2634513
20210422-062500.000,0,71,4163.5,4163.75,4163.25,4163.5,89,4163.46629213483,39,50,0.1789,2634513
20210422-062600.000,0,74,4163.75,4164,4163.5,4163.5,95,4163.74736842105,53,42,0.1789,2634513
20210422-062700.000,0,72,4163.75,4163.75,4163.5,4163.75,84,4163.72619047619,32,52,0.1789,2634513
20210422-062800.000,0,125,4164,4164.25,4163.5,4163.75,152,4163.86184210526,77,75,0.1789,2634513
20210422-062900.000,0,85,4163.75,4164.25,4163.75,4164,98,4163.95408163265,16,82,0.1789,2634513
20210422-063000.000,0,117,4164.25,4164.25,4163.5,4164,149,4163.87919463087,63,86,0.1789,2634513
20210422-063100.000,0,134,4164,4164.5,4164,4164.5,167,4164.24101796407,75,92,0.1789,2634513
20210422-063200.000,0,71,4164.5,4164.5,4164,4164,143,4164.34090909091,42,101,0.1789,2634513
20210422-063300.000,0,178,4164.25,4164.5,4164,4164,196,4164.20790816327,87,109,0.1789,2634513
20210422-063400.000,0,53,4164.25,4164.5,4164.25,4164.25,63,4164.27777777778,35,28,0.1789,2634513
20210422-063500.000,0,43,4164.25,4164.25,4164.25,4164.25,49,4164.25,32,17,0.1789,2634513
20210422-063600.000,0,130,4164.25,4164.5,4163.5,4163.5,194,4163.93041237113,109,85,0.1789,2634513
20210422-063700.000,0,71,4163.5,4164,4163.5,4164,77,4163.85714285714,39,38,0.1789,2634513
20210422-063800.000,0,77,4164,4164,4163.75,4163.75,100,4163.905,45,55,0.1789,2634513
20210422-063900.000,0,87,4163.75,4164,4163.25,4163.5,105,4163.57380952381,64,41,0.1789,2634513
20210422-064000.000,0,55,4163.5,4163.5,4163,4163,140,4163.38035714286,84,56,0.1789,2634513
20210422-064100.000,0,189,4163,4163,4162.25,4162.25,250,4162.575,161,89,0.179,2634513
20210422-064200.000,0,115,4162.25,4162.5,4162,4162,154,4162.25649350649,82,72,0.179,2634513
20210422-064300.000,0,52,4162,4162.25,4161.75,4162,61,4161.97131147541,26,35,0.179,2634513
20210422-064400.000,0,112,4162.25,4162.75,4162.25,4162.75,153,4162.41176470588,62,91,0.1791,2634513
20210422-064500.000,0,104,4162.75,4163,4162.5,4162.5,124,4162.89112903226,45,79,0.1791,2634513
20210422-064600.000,0,60,4162.5,4162.75,4162,4162.25,105,4162.31428571429,80,25,0.1791,2634513
20210422-064700.000,0,145,4162.25,4162.75,4162.25,4162.75,253,4162.36956521739,86,167,0.1791,2634513
20210422-064800.000,0,72,4162.75,4162.75,4162.5,4162.5,84,4162.65476190476,29,55,0.1791,2634513
20210422-064900.000,0,42,4162.5,4163,4162.5,4162.75,45,4162.72777777778,17,28,0.1791,2634513
20210422-065000.000,0,62,4162.75,4163,4162.75,4162.75,88,4162.78409090909,43,45,0.1791,2634513
20210422-065100.000,0,57,4162.75,4163.25,4162.75,4163,71,4163,15,56,0.1791,2634513
20210422-065200.000,0,26,4163.25,4163.5,4163.25,4163.5,28,4163.35714285714,7,21,0.179,2634513
20210422-065300.000,0,43,4163.5,4163.5,4163.25,4163.5,50,4163.495,4,46,0.179,2634513
20210422-065400.000,0,108,4163.25,4163.25,4163,4163,159,4163.1965408805,87,72,0.179,2634513
20210422-065500.000,0,114,4162.75,4162.75,4162,4162.25,151,4162.56953642384,77,74,0.179,2634513
20210422-065600.000,0,59,4162.5,4162.5,4162.25,4162.5,80,4162.3,36,44,0.179,2634513
20210422-065700.000,0,34,4162.5,4162.5,4162.25,4162.5,42,4162.4880952381,18,24,0.179,2634513
20210422-065800.000,0,87,4162.5,4162.5,4162.25,4162.25,118,4162.39406779661,47,71,0.179,2634513
20210422-065900.000,0,86,4162.25,4162.5,4162,4162,120,4162.19166666667,74,46,0.1791,2634513
20210422-070000.000,0,702,4162,4162.25,4160.25,4161,1044,4161.30124521073,581,463,0.1791,2634513
20210422-070100.000,0,344,4160.75,4162,4160.75,4161.75,454,4161.33645374449,220,234,0.1791,2634513
20210422-070200.000,0,357,4161.75,4162.75,4161.25,4162,500,4162.1095,239,261,0.1791,2634513
20210422-070300.000,0,200,4161.75,4162,4161.25,4161.75,258,4161.68023255814,134,124,0.1792,2634513
20210422-070400.000,0,136,4161.75,4162.5,4161.75,4162.25,178,4162.12921348315,76,102,0.1792,2634513
20210422-070500.000,0,284,4162.25,4163.5,4162.25,4163,347,4163.07997118156,144,203,0.1792,2634513
20210422-070600.000,0,207,4163,4164,4163,4163.25,265,4163.5179245283,114,151,0.1792,2634513
20210422-070700.000,0,169,4163.25,4164.25,4163,4164.25,222,4163.53153153153,75,147,0.179,2634513
20210422-070800.000,0,226,4164.25,4164.5,4164,4164.5,298,4164.1216442953,143,155,0.179,2634513
20210422-070900.000,0,163,4164.25,4164.25,4163.25,4163.5,214,4163.56308411215,117,97,0.179,2634513
20210422-071000.000,0,235,4163.5,4164.25,4163.25,4164.25,379,4163.74736147757,151,228,0.179,2634513
20210422-071100.000,0,148,4164,4164,4163.5,4164,185,4163.8445945946,110,75,0.1786,2634513
20210422-071200.000,0,188,4164,4164,4163.5,4163.75,230,4163.82826086957,104,126,0.1786,2634513
20210422-071300.000,0,141,4163.75,4164,4163,4163.25,163,4163.59969325153,102,61,0.1786,2634513
20210422-071400.000,0,176,4163.25,4163.75,4162.75,4163.25,220,4163.12159090909,103,117,0.1786,2634513
20210422-071500.000,0,223,4163.5,4164.25,4163.25,4163.75,282,4163.77393617021,124,158,0.1786,2634513
20210422-071600.000,0,245,4164,4164.75,4163.75,4163.75,303,4164.30775577558,128,175,0.1786,2634513
20210422-071700.000,0,162,4163.75,4163.75,4162.25,4162.75,202,4162.87128712871,100,102,0.1786,2634513
20210422-071800.000,0,157,4162.5,4163,4162.5,4163,236,4162.73516949153,117,119,0.1786,2634513
20210422-071900.000,0,118,4163.25,4164,4163,4164,153,4163.56045751634,56,97,0.1787,2634513
20210422-072000.000,0,143,4164,4164.25,4163.5,4163.75,170,4163.74117647059,95,75,0.1787,2634513
20210422-072100.000,0,87,4163.75,4164,4163.5,4163.75,108,4163.80555555556,56,52,0.1787,2634513
20210422-072200.000,0,149,4163.75,4164.25,4163.5,4164.25,183,4163.82923497268,120,63,0.1785,2634513
20210422-072300.000,0,84,4164,4164,4163.75,4164,101,4163.92821782178,51,50,0.1785,2634513
20210422-072400.000,0,84,4164,4164.25,4164,4164.25,102,4164.0931372549,46,56,0.1785,2634513
20210422-072500.000,0,104,4164.5,4164.75,4164.25,4164.75,118,4164.45974576271,57,61,0.1785,2634513
20210422-072600.000,0,184,4164.5,4165,4164.25,4164.75,209,4164.69258373206,81,128,0.1785,2634513
20210422-072700.000,0,92,4164.75,4165,4164.75,4164.75,115,4164.83695652174,52,63,0.1784,2634513
20210422-072800.000,0,129,4164.75,4165,4164.5,4164.5,180,4164.79722222222,131,49,0.1784,2634513
20210422-072900.000,0,69,4164.5,4164.75,4164.25,4164.25,75,4164.53333333333,25,50,0.1784,2634513
20210422-073000.000,0,183,4164,4164.75,4164,4164.5,217,4164.39170506912,115,102,0.1785,2634513
20210422-073100.000,0,122,4164.75,4165.25,4164.75,4165,148,4164.96621621622,57,91,0.1785,2634513
20210422-073200.000,0,228,4164.75,4165.25,4164.25,4164.25,286,4164.65384615385,177,109,0.1785,2634513
20210422-073300.000,0,305,4164.25,4164.25,4163.25,4163.5,493,4163.85801217039,251,242,0.1785,2634513
20210422-073400.000,0,301,4163.5,4163.5,4162.5,4162.75,415,4162.95060240964,230,185,0.1782,2634513
20210422-073500.000,0,209,4162.75,4163.5,4162.75,4163.25,245,4163.17551020408,121,124,0.1782,2634513
20210422-073600.000,0,200,4163.25,4163.5,4162.5,4162.75,258,4163.21317829457,143,115,0.1782,2634513
20210422-073700.000,0,180,4162.75,4163,4162.5,4163,217,4162.65552995392,102,115,0.1782,2634513
20210422-073800.000,0,173,4163,4163,4162.25,4162.5,240,4162.715625,153,87,0.1782,2634513
20210422-073900.000,0,212,4162.5,4162.75,4161.75,4162.75,302,4162.30132450331,183,119,0.1782,2634513
20210422-074000.000,0,180,4162.75,4163.25,4162.5,4162.5,290,4162.84913793103,150,140,0.1784,2634513
20210422-074100.000,0,83,4162.5,4163,4162.5,4163,108,4162.71296296296,31,77,0.1784,2634513
20210422-074200.000,0,138,4163,4163,4162.25,4163,207,4162.68357487923,70,137,0.1784,2634513
20210422-074300.000,0,158,4163,4163,4162.25,4162.75,192,4162.65625,87,105,0.1784,2634513
20210422-074400.000,0,84,4162.75,4163,4162.75,4163,104,4162.88221153846,31,73,0.1786,2634513
20210422-074500.000,0,98,4163,4163.25,4162.75,4162.75,117,4163.05769230769,43,74,0.1786,2634513
20210422-074600.000,0,139,4162.75,4163,4162.5,4163,168,4162.73214285714,66,102,0.1786,2634513
20210422-074700.000,0,123,4163,4163.5,4163,4163,173,4163.23843930636,78,95,0.1786,2634513
20210422-074800.000,0,68,4163.25,4163.5,4162.75,4162.75,90,4163.18055555556,52,38,0.1784,2634513
20210422-074900.000,0,179,4162.5,4162.5,4161.75,4162,286,4162.2465034965,168,118,0.1784,2634513
20210422-075000.000,0,227,4162,4162.5,4162,4162.25,379,4162.13522427441,156,223,0.1784,2634513
20210422-075100.000,0,84,4162.25,4162.25,4162,4162.25,113,4162.24778761062,34,79,0.1784,2634513
20210422-075200.000,0,107,4162.5,4162.5,4162.25,4162.25,140,4162.38392857143,58,82,0.1787,2634513
20210422-075300.000,0,91,4162.25,4162.5,4162.25,4162.25,127,4162.37795275591,38,89,0.1787,2634513
20210422-075400.000,0,109,4162.5,4162.75,4162.25,4162.5,157,4162.51592356688,58,99,0.1787,2634513
20210422-075500.000,0,117,4162.5,4162.75,4162.5,4162.75,132,4162.69696969697,52,80,0.1787,2634513
20210422-075600.000,0,81,4162.75,4163,4162.5,4162.75,126,4162.66865079365,75,51,0.1782,2634513
20210422-075700.000,0,107,4162.75,4162.75,4161.75,4162,132,4162.14015151515,82,50,0.1782,2634513
20210422-075800.000,0,187,4162,4162,4161.25,4161.5,274,4161.44525547445,112,162,0.1782,2634513
20210422-075900.000,0,303,4161.5,4161.75,4160.75,4160.75,489,4161.37474437628,259,230,0.1784,2634513
20210422-080000.000,0,334,4160.75,4160.75,4159.75,4160.5,486,4160.27314814815,246,240,0.1784,2634513
20210422-080100.000,0,247,4160.75,4161.25,4160.5,4160.75,370,4160.86283783784,167,203,0.1784,2634513
20210422-080200.000,0,316,4160.75,4161.25,4160.25,4160.75,566,4160.63648409894,298,268,0.1784,2634513
20210422-080300.000,0,112,4160.75,4161.25,4160.75,4161,164,4160.92225609756,74,90,0.1787,2634513
20210422-080400.000,0,144,4160.75,4161.25,4160.5,4161,212,4160.89622641509,102,110,0.1787,2634513
20210422-080500.000,0,48,4160.75,4160.75,4160.5,4160.5,76,4160.72368421053,34,42,0.1787,2634513
20210422-080600.000,0,135,4160.5,4161,4160.5,4161,189,4160.90740740741,69,120,0.1787,2634513
20210422-080700.000,0,57,4160.75,4161,4160.75,4161,84,4160.93154761905,30,54,0.1784,2634513
20210422-080800.000,0,237,4160.75,4162.5,4160.75,4162,357,4161.61764705882,73,284,0.1784,2634513
20210422-080900.000,0,171,4161.75,4162.25,4161.5,4161.75,254,4161.93602362205,120,134,0.1784,2634513
20210422-081000.000,0,122,4162,4162.25,4161,4162,186,4161.64784946237,55,131,0.1784,2634513
20210422-081100.000,0,172,4162.25,4163,4162.25,4162.75,252,4162.48313492064,105,147,0.1781,2634513
20210422-081200.000,0,137,4162.75,4163.25,4162.75,4163,221,4162.98755656109,76,145,0.1781,2634513
20210422-081300.000,0,107,4163.25,4163.5,4162.5,4162.5,172,4162.98837209302,120,52,0.1781,2634513
20210422-081400.000,0,136,4162.5,4162.5,4161.75,4162.5,185,4162.19324324324,67,118,0.1781,2634513
20210422-081500.000,0,78,4162.5,4162.75,4162,4162.5,111,4162.33108108108,42,69,0.1778,2634513
20210422-081600.000,0,77,4162.25,4162.25,4161.5,4161.5,135,4161.81851851852,105,30,0.1778,2634513
20210422-081700.000,0,100,4161.5,4162,4161.5,4161.5,148,4161.66216216216,90,58,0.1778,2634513
20210422-081800.000,0,55,4161.5,4161.75,4161.25,4161.5,62,4161.4435483871,33,29,0.1778,2634513
20210422-081900.000,0,112,4161.5,4162.25,4161.5,4162,145,4161.93103448276,53,92,0.178,2634513
20210422-082000.000,0,76,4162.25,4162.25,4161.75,4161.75,132,4161.89583333333,82,50,0.178,2634513
20210422-082100.000,0,152,4161.5,4162,4161,4161,224,4161.49330357143,114,110,0.178,2634513
20210422-082200.000,0,79,4161,4161.75,4161,4161.75,100,4161.37,40,60,0.1783,2634513
20210422-082300.000,0,95,4161.75,4162.5,4161.5,4162.5,121,4161.90495867769,54,67,0.1783,2634513
20210422-082400.000,0,148,4162.5,4163,4162.5,4162.75,188,4162.78191489362,85,103,0.1783,2634513
20210422-082500.000,0,91,4162.75,4162.75,4161.5,4161.75,115,4162.07608695652,80,35,0.1783,2634513
20210422-082600.000,0,96,4161.75,4162.5,4161.5,4162.25,129,4162.0503875969,43,86,0.1779,2634513
20210422-082700.000,0,76,4162.25,4162.25,4162,4162,85,4162.04705882353,50,35,0.1779,2634513
20210422-082800.000,0,65,4162,4162.5,4162,4162.5,96,4162.34375,31,65,0.1779,2634513
20210422-082900.000,0,43,4162.25,4162.75,4162.25,4162.75,62,4162.61290322581,19,43,0.1779,2634513
20210422-083000.000,0,112,4162.75,4163.5,4162.75,4163.25,178,4163.02106741573,66,112,0.1779,2634513
20210422-083100.000,0,195,4163.25,4164.25,4163.25,4163.75,268,4163.84981343284,93,175,0.1779,2634513
20210422-083200.000,0,98,4163.75,4164,4163.5,4163.5,118,4163.66737288136,59,59,0.1779,2634513
20210422-083300.000,0,148,4163.5,4164.25,4163.25,4164,222,4163.85022522523,85,137,0.178,2634513
20210422-083400.000,0,173,4164,4164,4162.75,4163.25,275,4163.26181818182,163,112,0.1775,2634513
20210422-083500.000,0,53,4163,4163.5,4163,4163,68,4163.22426470588,31,37,0.1775,2634513
20210422-083600.000,0,319,4163,4164,4162.75,4163.5,517,4163.51402321083,248,269,0.1775,2634513
20210422-083700.000,0,98,4163.25,4163.75,4163.25,4163.75,141,4163.57092198582,42,99,0.1777,2634513
