Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-051100.000,0,5,2210,2210,2210,2210,10,2210,10,,,
20161207-051200.000,0,12,2210,2210.25,2210,2210.25,26,2210.0961538461538,16,10,,
20161207-051300.000,0,16,2210,2210.25,2210,2210,75,2210.0966666666668,38,37,,
20161207-051400.000,0,3,2210,2210.25,2210,2210.25,5,2210.05,4,1,,
20161207-051500.000,0,5,2210.25,2210.25,2210,2210,7,2210.0714285714289,5,2,,
20161207-051600.000,0,7,2210,2210.25,2210,2210.25,30,2210.1083333333331,17,13,,
20161207-051700.000,0,35,2210.25,2210.25,2210,2210.25,102,2210.247549019608,27,75,,
20161207-051800.000,0,5,2210.25,2210.25,2210,2210,19,2210.1973684210529,4,15,,
20161207-051900.000,0,4,2210.25,2210.25,2210,2210,15,2210.1166666666668,8,7,,
20161207-052000.000,0,18,2210.25,2210.25,2209.75,2209.75,175,2209.8571428571431,155,20,,
20161207-052100.000,0,2,2210,2210,2209.75,2209.75,8,2209.96875,1,7,,
20161207-052200.000,0,29,2210,2210,2210,2210,78,2210,14,64,,
20161207-052300.000,0,5,2210,2210,2210,2210,26,2210,5,21,,
20161207-052400.000,0,2,2210,2210,2210,2210,4,2210,,4,,
20161207-052500.000,0,10,2210,2210,2209.75,2209.75,26,2209.7980769230771,21,5,,
20161207-052600.000,0,7,2209.75,2210,2209.75,2209.75,13,2209.8653846153852,7,6,,
20161207-052700.000,0,4,2210,2210,2210,2210,9,2210,,9,,
20161207-052800.000,0,7,2209.75,2210,2209.75,2210,11,2209.909090909091,4,7,,
20161207-052900.000,0,6,2209.75,2210,2209.75,2210,21,2209.7976190476188,17,4,,
20161207-053000.000,0,8,2209.75,2210,2209.75,2209.75,22,2209.840909090909,14,8,,
20161207-053100.000,0,6,2210,2210,2209.75,2210,12,2209.854166666667,7,5,,
20161207-053300.000,0,6,2210,2210,2209.75,2210,8,2209.84375,5,3,,
20161207-053400.000,0,12,2210,2210,2210,2210,40,2210,,40,,
20161207-053500.000,0,9,2210,2210,2209.75,2210,25,2209.93,10,15,,
20161207-053600.000,0,6,2210,2210,2210,2210,21,2210,4,17,,
20161207-053800.000,0,3,2210,2210,2210,2210,8,2210,,8,,
20161207-053900.000,0,4,2210.25,2210.25,2210,2210.25,9,2210.166666666667,3,6,,
20161207-054000.000,0,19,2210.25,2210.25,2210.25,2210.25,156,2210.25,49,107,,
20161207-054100.000,0,19,2210.5,2210.5,2210.5,2210.5,107,2210.5,,107,,
20161207-054200.000,0,38,2210.5,2210.5,2210.5,2210.5,177,2210.5,48,129,,
20161207-054300.000,0,9,2210.5,2210.75,2210.5,2210.75,20,2210.5875,12,8,,
20161207-054400.000,0,8,2210.5,2210.5,2210.5,2210.5,15,2210.5,11,4,,
20161207-054500.000,0,9,2210.5,2210.75,2210.5,2210.75,53,2210.6698113207549,1,52,,
20161207-054600.000,0,6,2210.75,2210.75,2210.5,2210.75,19,2210.7368421052629,1,18,,
20161207-054700.000,0,9,2210.75,2210.75,2210.5,2210.75,34,2210.7279411764712,3,31,,
20161207-054800.000,0,5,2210.75,2210.75,2210.75,2210.75,9,2210.75,,9,,
20161207-054900.000,0,6,2210.75,2210.75,2210.5,2210.5,8,2210.65625,3,5,,
20161207-055000.000,0,8,2210.75,2210.75,2210.5,2210.75,17,2210.632352941177,8,9,,
20161207-055100.000,0,2,2210.75,2210.75,2210.5,2210.5,6,2210.5833333333339,4,2,,
20161207-055200.000,0,30,2210.75,2210.75,2210.5,2210.75,116,2210.745689655173,51,65,,
20161207-055300.000,0,1,2210.75,2210.75,2210.75,2210.75,1,2210.75,1,,,
20161207-055400.000,0,16,2210.75,2211,2210.75,2210.75,42,2210.97619047619,4,38,,
20161207-055500.000,0,38,2211,2211.25,2211,2211.25,200,2211.0325,11,189,,
20161207-055600.000,0,7,2211,2211.25,2211,2211,12,2211.0625,9,3,,
20161207-055700.000,0,6,2211.25,2211.25,2211,2211,14,2211.0178571428569,13,1,,
20161207-055800.000,0,4,2211,2211.25,2211,2211,14,2211.0178571428569,13,1,,
20161207-055900.000,0,29,2211,2211.25,2211,2211,159,2211.001572327044,133,26,,
20161207-060000.000,0,11,2211,2211,2210.75,2211,58,2210.9870689655172,7,51,,
20161207-060100.000,0,4,2211.25,2211.25,2211,2211.25,19,2211.1184210526321,10,9,,
20161207-060200.000,0,3,2211,2211,2211,2211,25,2211,25,,,
20161207-060300.000,0,18,2211.25,2211.25,2211.25,2211.25,101,2211.25,,101,,
20161207-060400.000,0,31,2211.25,2211.5,2211,2211.5,217,2211.2407834101382,70,147,,
20161207-060500.000,0,15,2211.25,2211.5,2211,2211,169,2211.25,165,4,,
20161207-060600.000,0,11,2211.25,2211.25,2211,2211.25,29,2211.23275862069,2,27,,
20161207-060700.000,0,5,2211,2211.25,2211,2211.25,13,2211.211538461539,2,11,,
20161207-060800.000,0,3,2211.25,2211.25,2211,2211,3,2211.166666666667,1,2,,
20161207-060900.000,0,5,2211,2211.25,2211,2211.25,7,2211.0714285714289,5,2,,
20161207-061000.000,0,12,2211.25,2211.25,2211,2211,14,2211.2321428571431,1,13,,
20161207-061100.000,0,3,2211.25,2211.25,2211.25,2211.25,6,2211.25,,6,,
20161207-061200.000,0,11,2211,2211.25,2211,2211.25,35,2211.1714285714279,11,24,,
20161207-061300.000,0,8,2211,2211.25,2211,2211.25,26,2211.0576923076928,20,6,,
20161207-061400.000,0,7,2211,2211,2211,2211,9,2211,9,,,
20161207-061500.000,0,6,2211,2211.25,2211,2211,6,2211.041666666667,5,1,,
20161207-061600.000,0,10,2211,2211,2211,2211,11,2211,11,,,
20161207-061700.000,0,11,2211,2211.25,2211,2211,13,2211.0576923076928,10,3,,
20161207-061800.000,0,26,2211.25,2211.25,2211,2211,238,2211.2426470588239,29,209,,
20161207-061900.000,0,10,2211.25,2211.25,2211,2211,26,2211.1826923076928,7,19,,
20161207-062000.000,0,8,2211,2211,2210.75,2211,81,2210.9969135802471,76,5,,
20161207-062100.000,0,4,2211,2211,2210.75,2210.75,7,2210.8928571428569,3,4,,
20161207-062200.000,0,4,2211,2211,2210.75,2210.75,18,2210.791666666667,15,3,,
20161207-062300.000,0,2,2211,2211,2211,2211,4,2211,,4,,
20161207-062400.000,0,2,2211,2211,2211,2211,2,2211,,2,,
20161207-062500.000,0,3,2211,2211,2211,2211,3,2211,,3,,
20161207-062600.000,0,5,2211,2211,2210.75,2211,5,2210.9,2,3,,
20161207-062700.000,0,3,2211,2211,2211,2211,6,2211,,6,,
20161207-062800.000,0,6,2211,2211,2210.75,2211,7,2210.9642857142858,1,6,,
20161207-062900.000,0,14,2210.75,2211.25,2210.75,2211.25,99,2210.9974747474748,11,88,,
20161207-063000.000,0,7,2211,2211.25,2211,2211,13,2211.0576923076928,10,3,,
20161207-063100.000,0,3,2211,2211.25,2211,2211.25,3,2211.166666666667,1,2,,
20161207-063200.000,0,14,2211,2211.25,2210.75,2211,46,2211,23,23,,
20161207-063300.000,0,10,2210.75,2211.25,2210.75,2211.25,20,2211.0125,13,7,,
20161207-063400.000,0,3,2211.25,2211.25,2211,2211,12,2211.0208333333339,11,1,,
20161207-063500.000,0,3,2211,2211,2211,2211,16,2211,16,,,
20161207-063700.000,0,6,2211,2211,2210.75,2211,14,2210.9821428571431,10,4,,
20161207-063800.000,0,10,2211.25,2211.25,2211,2211,18,2211.0694444444439,10,8,,
20161207-063900.000,0,1,2211,2211,2211,2211,5,2211,5,,,
20161207-064000.000,0,4,2211,2211,2211,2211,12,2211,3,9,,
20161207-064100.000,0,1,2211,2211,2211,2211,1,2211,1,,,
20161207-064200.000,0,2,2211,2211,2211,2211,3,2211,3,,,
20161207-064300.000,0,11,2211,2211.25,2211,2211,45,2211.0277777777778,40,5,,
20161207-064400.000,0,4,2211,2211.25,2211,2211,6,2211.041666666667,5,1,,
20161207-064500.000,0,3,2211.25,2211.25,2211,2211,15,2211.0333333333328,13,2,,
20161207-064600.000,0,1,2211.25,2211.25,2211.25,2211.25,1,2211.25,,1,,
20161207-064700.000,0,1,2211,2211,2211,2211,1,2211,1,,,
20161207-064800.000,0,15,2211.25,2211.25,2211.25,2211.25,101,2211.25,,101,,
20161207-064900.000,0,8,2211.25,2211.25,2211,2211,25,2211.08,17,8,,
20161207-065000.000,0,43,2211.25,2211.75,2211.25,2211.75,427,2211.4355971896962,62,365,,
20161207-065100.000,0,69,2211.75,2212,2211.5,2211.5,437,2211.7145308924491,223,214,,
20161207-065200.000,0,16,2211.25,2211.5,2211.25,2211.5,108,2211.4953703703709,2,106,,
20161207-065300.000,0,4,2211.5,2211.5,2211.25,2211.25,7,2211.3214285714289,5,2,,
20161207-065400.000,0,3,2211.5,2211.5,2211.25,2211.5,7,2211.4642857142858,1,6,,
20161207-065500.000,0,13,2211.5,2211.75,2211.5,2211.5,42,2211.5059523809518,6,36,,
20161207-065600.000,0,31,2211.5,2211.75,2211.5,2211.5,92,2211.508152173913,52,40,,
20161207-065700.000,0,28,2211.25,2211.5,2211.25,2211.5,116,2211.4892241379312,34,82,,
20161207-065800.000,0,7,2211.5,2211.5,2211.5,2211.5,27,2211.5,,27,,
20161207-065900.000,0,7,2211.5,2211.75,2211.5,2211.75,61,2211.55737704918,7,54,,
20161207-070000.000,0,58,2211.75,2211.75,2211.5,2211.5,294,2211.596088435374,171,123,,
20161207-070100.000,0,23,2211.5,2211.75,2211.5,2211.5,257,2211.617704280156,135,122,,
20161207-070200.000,0,20,2211.5,2211.5,2211.25,2211.25,121,2211.2727272727279,104,17,,
20161207-070300.000,0,27,2211.25,2211.5,2211.25,2211.25,173,2211.2528901734108,30,143,,
20161207-070400.000,0,27,2211,2211.25,2210.75,2211,163,2211.0536809815949,99,64,,
20161207-070500.000,0,34,2211,2211.25,2210.75,2211,187,2210.9652406417108,77,110,,
20161207-070600.000,0,10,2211,2211.25,2211,2211,45,2211.0055555555559,7,38,,
20161207-070700.000,0,16,2211,2211,2210.75,2210.75,122,2210.7602459016389,111,11,,
20161207-070800.000,0,18,2210.75,2211,2210.5,2210.75,113,2210.743362831859,47,66,,
20161207-070900.000,0,25,2210.75,2210.75,2210.5,2210.75,154,2210.6899350649351,87,67,,
20161207-071000.000,0,15,2210.75,2211,2210.5,2210.75,35,2210.7785714285719,30,5,,
20161207-071100.000,0,3,2210.75,2211,2210.75,2211,6,2210.916666666667,2,4,,
20161207-071200.000,0,22,2211,2211.25,2211,2211.25,110,2211.0068181818178,25,85,,
20161207-071300.000,0,3,2210.75,2211,2210.75,2211,39,2210.75641025641,38,1,,
20161207-071400.000,0,7,2211,2211,2210.75,2211,14,2210.9642857142858,2,12,,
20161207-071500.000,0,10,2211,2211,2211,2211,61,2211,,61,,
20161207-071600.000,0,39,2211,2211.25,2211,2211,284,2211.054577464789,118,166,,
20161207-071700.000,0,22,2211,2211.25,2211,2211,158,2211.094936708861,60,98,,
20161207-071800.000,0,16,2211,2211.25,2211,2211.25,163,2211.1487730061349,65,98,,
20161207-071900.000,0,31,2211.25,2211.5,2211.25,2211.25,152,2211.30427631579,74,78,,
20161207-072000.000,0,4,2211.25,2211.5,2211.25,2211.5,31,2211.266129032258,29,2,,
20161207-072100.000,0,13,2211.5,2211.75,2211.5,2211.75,99,2211.50505050505,1,98,,
20161207-072200.000,0,13,2211.5,2211.5,2211.5,2211.5,55,2211.5,55,,,
20161207-072300.000,0,22,2211.75,2211.75,2211.25,2211.75,94,2211.497340425532,71,23,,
20161207-072400.000,0,31,2211.5,2212,2211.5,2211.75,213,2211.74647887324,23,190,,
20161207-072500.000,0,11,2212,2212,2211.75,2211.75,17,2211.882352941177,8,9,,
20161207-072600.000,0,30,2212,2212,2211.75,2211.75,238,2211.752100840336,172,66,,
20161207-072700.000,0,36,2211.75,2212,2211.75,2211.75,194,2211.7603092783511,97,97,,
20161207-072800.000,0,19,2211.75,2212,2211.75,2212,104,2211.8317307692309,32,72,,
20161207-072900.000,0,28,2212,2212,2211.75,2211.75,166,2211.7710843373488,61,105,,
20161207-073000.000,0,29,2211.75,2211.75,2211.5,2211.75,100,2211.735,39,61,,
20161207-073100.000,0,13,2211.75,2212,2211.75,2211.75,218,2211.7568807339449,145,73,,
20161207-073200.000,0,52,2212,2212,2211.75,2212,405,2211.9969135802471,5,400,,
20161207-073300.000,0,81,2212,2212.25,2212,2212,685,2212.0207299270069,19,666,,
20161207-073400.000,0,10,2212.25,2212.25,2212,2212.25,59,2212.1313559322039,28,31,,
20161207-073500.000,0,47,2212.25,2212.5,2212.25,2212.25,319,2212.3699059561131,115,204,,
20161207-073600.000,0,11,2212.5,2212.5,2212.25,2212.25,57,2212.3157894736842,42,15,,
20161207-073700.000,0,15,2212.25,2212.5,2212.25,2212.5,77,2212.4123376623379,27,50,,
20161207-073800.000,0,37,2212.5,2212.5,2212.25,2212.5,250,2212.296,174,76,,
20161207-073900.000,0,19,2212.5,2212.5,2212.25,2212.5,126,2212.4980158730159,1,125,,
20161207-074000.000,0,12,2212.5,2212.5,2212.25,2212.5,29,2212.48275862069,2,27,,
20161207-074100.000,0,83,2212.5,2213,2212.25,2212.75,617,2212.7106969205829,98,519,,
20161207-074200.000,0,24,2212.75,2213,2212.5,2212.75,146,2212.7534246575342,117,29,,
20161207-074300.000,0,11,2212.75,2212.75,2212.25,2212.25,161,2212.5108695652179,149,12,,
20161207-074400.000,0,14,2212.25,2212.5,2212.25,2212.25,115,2212.2891304347831,97,18,,
20161207-074500.000,0,13,2212.25,2212.25,2212,2212.25,56,2212.0357142857142,48,8,,
20161207-074600.000,0,39,2212.25,2212.5,2212,2212.5,205,2212.253658536586,39,166,,
20161207-074700.000,0,22,2212.5,2212.75,2212.5,2212.75,130,2212.5153846153848,30,100,,
20161207-074800.000,0,23,2212.75,2212.75,2212.5,2212.75,34,2212.7426470588239,1,33,,
20161207-074900.000,0,31,2212.75,2213,2212.5,2213,148,2212.8006756756758,23,125,,
20161207-075000.000,0,66,2213,2213,2212.75,2212.75,412,2212.9156553398061,118,294,,
20161207-075100.000,0,21,2212.5,2213,2212.5,2212.75,279,2212.8521505376339,90,189,,
20161207-075200.000,0,26,2212.75,2213,2212.75,2213,162,2212.875,76,86,,
20161207-075300.000,0,21,2213,2213,2212.75,2213,186,2212.9784946236559,16,170,,
20161207-075400.000,0,11,2212.75,2213,2212.75,2212.75,76,2212.8256578947371,53,23,,
20161207-075500.000,0,31,2213,2213,2212.5,2213,282,2212.8785460992908,67,215,,
20161207-075600.000,0,84,2213,2213,2212.75,2213,365,2212.870547945206,115,250,,
20161207-075700.000,0,15,2213,2213,2212.75,2212.75,71,2212.785211267606,49,22,,
20161207-075800.000,0,14,2212.75,2212.75,2212.5,2212.75,58,2212.64224137931,25,33,,
20161207-075900.000,0,35,2212.5,2212.75,2212.5,2212.5,164,2212.623475609756,83,81,,
20161207-080000.000,0,192,2212.5,2212.75,2212.25,2212.25,1246,2212.4906099518462,635,611,,
20161207-080100.000,0,98,2212.5,2212.75,2212,2212.25,692,2212.4297687861272,439,253,,
20161207-080200.000,0,68,2212,2212.25,2212,2212.25,395,2212.1443037974682,161,234,,
20161207-080300.000,0,29,2212.25,2212.5,2212,2212.25,66,2212.257575757576,22,44,,
20161207-080400.000,0,53,2212.25,2212.25,2212,2212.25,252,2212.2251984126979,75,177,,
20161207-080500.000,0,51,2212.25,2212.25,2212,2212.25,234,2212.1688034188028,98,136,,
20161207-080600.000,0,125,2212,2212.75,2212,2212.5,691,2212.4564399421129,333,358,,
20161207-080700.000,0,105,2212.75,2212.75,2212.25,2212.25,493,2212.3945233265722,322,171,,
20161207-080800.000,0,173,2212.25,2212.25,2211.75,2211.75,741,2211.9068825910931,472,269,,
20161207-080900.000,0,122,2211.5,2212,2211.25,2211.5,548,2211.5684306569342,291,257,,
20161207-081000.000,0,57,2211.75,2212,2211.5,2211.75,388,2211.7364690721652,222,166,,
20161207-081100.000,0,49,2211.75,2212,2211.5,2211.75,342,2211.865497076024,138,204,,
20161207-081200.000,0,45,2211.75,2211.75,2211.5,2211.5,256,2211.7333984375,126,130,,
20161207-081300.000,0,103,2211.5,2212,2211,2211.25,541,2211.4034195933459,295,246,,
20161207-081400.000,0,94,2211.25,2211.25,2210.75,2211,527,2211.0037950664141,259,268,,
20161207-081500.000,0,85,2211,2211,2210.75,2210.75,360,2210.9472222222221,158,202,,
20161207-081600.000,0,124,2210.75,2211,2210.25,2210.25,819,2210.5473748473751,578,241,,
20161207-081700.000,0,141,2210.25,2210.25,2209.75,2210.25,1074,2210.1145251396651,480,594,,
20161207-081800.000,0,139,2210.25,2210.5,2209.75,2210.5,943,2210.1416755037121,416,527,,
20161207-081900.000,0,46,2210.5,2210.75,2210.25,2210.5,194,2210.5180412371128,101,93,,
20161207-082000.000,0,37,2210.5,2210.75,2210.25,2210.75,169,2210.5118343195272,60,109,,
20161207-082100.000,0,62,2210.75,2211,2210.5,2210.5,573,2210.6723385689361,312,261,,
20161207-082200.000,0,42,2210.75,2211,2210.5,2210.5,250,2210.704,119,131,,
20161207-082300.000,0,31,2210.75,2211,2210.5,2211,302,2210.743377483444,24,278,,
20161207-082400.000,0,72,2211,2211.25,2210.75,2211,386,2210.9883419689122,158,228,,
20161207-082500.000,0,52,2211.25,2211.25,2210.75,2211,337,2211.021513353116,184,153,,
20161207-082600.000,0,56,2211,2211,2210.75,2210.75,282,2210.7765957446809,152,130,,
20161207-082700.000,0,97,2210.75,2211,2210.5,2210.5,687,2210.7231441048039,368,319,,
20161207-082800.000,0,64,2210.5,2211,2210.5,2210.75,311,2210.6663987138259,153,158,,
20161207-082900.000,0,83,2210.5,2210.75,2210.5,2210.5,415,2210.6445783132531,192,223,,
20161207-083000.000,0,25,2210.75,2210.75,2210.5,2210.75,176,2210.583806818182,117,59,,
20161207-083100.000,0,38,2210.75,2211,2210.75,2211,212,2210.7676886792451,87,125,,
20161207-083200.000,0,9,2211,2211,2210.75,2211,31,2210.9758064516132,3,28,,
20161207-083300.000,0,8,2211,2211,2210.75,2211,67,2210.9813432835822,5,62,,
20161207-083400.000,0,102,2210.75,2211.25,2210.75,2211.25,640,2211.124375,279,361,,
20161207-083500.000,0,48,2211.25,2211.5,2211.25,2211.25,227,2211.2654185022029,129,98,,
20161207-083600.000,0,83,2211.5,2211.5,2211.25,2211.5,366,2211.4945355191262,56,310,,
20161207-083700.000,0,65,2211.25,2211.75,2211.25,2211.75,288,2211.4982638888891,169,119,,
20161207-083800.000,0,103,2211.75,2212,2211.5,2212,435,2211.6856321839082,214,221,,
20161207-083900.000,0,59,2211.75,2212,2211.75,2211.75,389,2211.859254498715,181,208,,
20161207-084000.000,0,72,2211.75,2212,2211.5,2211.75,352,2211.625710227273,159,193,,
20161207-084100.000,0,40,2211.75,2211.75,2211.25,2211.5,282,2211.5531914893618,146,136,,
20161207-084200.000,0,35,2211.75,2211.75,2211.25,2211.5,222,2211.5878378378379,85,137,,
20161207-084300.000,0,40,2211.25,2211.5,2211.25,2211.25,232,2211.251077586207,182,50,,
20161207-084400.000,0,27,2211.25,2211.5,2211,2211.5,335,2211.258955223881,212,123,,
20161207-084500.000,0,24,2211.5,2211.5,2211.5,2211.5,138,2211.5,29,109,,
20161207-084600.000,0,22,2211.5,2211.5,2211.25,2211.25,225,2211.278888888889,149,76,,
20161207-084700.000,0,42,2211.25,2211.5,2211.25,2211.5,233,2211.37339055794,56,177,,
20161207-084800.000,0,15,2211.5,2211.5,2211.25,2211.25,102,2211.3921568627452,72,30,,
20161207-084900.000,0,84,2211.25,2211.75,2211.25,2211.5,466,2211.4404506437768,130,336,,
20161207-085000.000,0,39,2211.5,2211.75,2211.5,2211.75,142,2211.5281690140851,65,77,,
20161207-085100.000,0,26,2211.5,2211.5,2211.25,2211.5,133,2211.4755639097739,62,71,,
20161207-085200.000,0,32,2211.5,2211.5,2211.25,2211.5,115,2211.4847826086962,14,101,,
20161207-085300.000,0,31,2211.5,2211.75,2211.25,2211.5,332,2211.502259036145,264,68,,
20161207-085400.000,0,100,2211.5,2211.5,2210.75,2210.75,915,2211.0722404371591,708,207,,
20161207-085500.000,0,59,2210.75,2211,2210.75,2211,221,2210.889140271493,48,173,,
20161207-085600.000,0,13,2211,2211,2210.75,2211,108,2210.837962962963,70,38,,
20161207-085700.000,0,119,2211,2211.25,2211,2211.25,806,2211.0660049627791,218,588,,
20161207-085800.000,0,47,2211.25,2211.25,2211,2211.25,165,2211.2166666666672,60,105,,
20161207-085900.000,0,84,2211.25,2211.75,2211.25,2211.5,489,2211.42382413088,252,237,,
20161207-090000.000,0,61,2211.5,2212,2211.5,2211.75,192,2211.6458333333339,108,84,,
20161207-090100.000,0,48,2211.75,2211.75,2211.25,2211.25,170,2211.5661764705878,94,76,,
20161207-090200.000,0,11,2211.5,2211.75,2211.5,2211.75,120,2211.5479166666669,34,86,,
20161207-090300.000,0,11,2211.75,2211.75,2211.5,2211.75,19,2211.71052631579,3,16,,
20161207-090400.000,0,33,2211.75,2211.75,2211.5,2211.75,97,2211.7242268041241,53,44,,
20161207-090500.000,0,43,2211.5,2211.75,2211.5,2211.5,242,2211.504132231405,193,49,,
20161207-090600.000,0,58,2211.75,2212,2211.5,2211.5,250,2211.745,146,104,,
20161207-090700.000,0,44,2211.5,2212,2211.5,2212,281,2211.7437722419932,127,154,,
20161207-090800.000,0,23,2211.75,2212,2211.75,2211.75,410,2211.8512195121948,186,224,,
20161207-090900.000,0,45,2211.75,2211.75,2211.75,2211.75,202,2211.75,130,72,,
20161207-091000.000,0,79,2211.75,2212.25,2211.75,2212,371,2211.9582210242588,127,244,,
20161207-091100.000,0,52,2211.75,2211.75,2211.5,2211.5,611,2211.5520458265141,488,123,,
20161207-091200.000,0,83,2211.5,2211.75,2211,2211.25,1004,2211.2726095617531,755,249,,
20161207-091300.000,0,111,2211.25,2211.5,2211,2211,485,2211.2283505154642,278,207,,
20161207-091400.000,0,36,2211,2211.25,2210.75,2211,111,2211.0112612612611,89,22,,
20161207-091500.000,0,77,2210.75,2211,2210.5,2211,944,2210.7780720338978,632,312,,
20161207-091600.000,0,39,2211,2211.25,2210.75,2211,187,2210.838235294118,78,109,,
20161207-091700.000,0,50,2211,2211,2210.5,2210.75,752,2210.7577127659579,591,161,,
20161207-091800.000,0,46,2210.75,2211.25,2210.75,2211.25,287,2210.9599303135892,60,227,,
20161207-091900.000,0,3,2211.25,2211.25,2211,2211.25,29,2211.2413793103451,1,28,,
20161207-092000.000,0,43,2211.25,2211.25,2210.75,2211,124,2211.01814516129,51,73,,
20161207-092100.000,0,18,2211,2211,2210.75,2211,109,2210.8256880733938,76,33,,
20161207-092200.000,0,6,2211,2211,2210.75,2211,19,2210.9868421052629,1,18,,
20161207-092300.000,0,6,2210.75,2211,2210.75,2211,6,2210.875,3,3,,
20161207-092400.000,0,52,2210.75,2210.75,2210.75,2210.75,362,2210.75,189,173,,
20161207-092500.000,0,49,2210.75,2211,2210.5,2210.75,190,2210.761842105263,141,49,,
20161207-092600.000,0,18,2210.75,2211,2210.75,2211,133,2210.949248120301,5,128,,
20161207-092700.000,0,37,2211,2211.25,2211,2211.25,79,2211.1645569620259,14,65,,
20161207-092800.000,0,16,2211.25,2211.25,2211,2211.25,72,2211.2465277777778,33,39,,
20161207-092900.000,0,37,2211.25,2211.5,2211,2211.25,83,2211.2530120481929,13,70,,
20161207-093000.000,0,80,2211.25,2211.5,2211,2211,233,2211.2349785407719,104,129,,
20161207-093100.000,0,12,2211.25,2211.25,2211,2211,74,2211.0641891891892,55,19,,
20161207-093200.000,0,15,2211,2211.25,2211,2211,119,2211.088235294118,77,42,,
20161207-093300.000,0,20,2211.25,2211.25,2211,2211,107,2211.0186915887848,46,61,,
20161207-093400.000,0,30,2211,2211,2210.75,2211,95,2210.85,62,33,,
20161207-093500.000,0,29,2210.75,2211.25,2210.75,2211.25,82,2211.0731707317068,4,78,,
20161207-093600.000,0,27,2211,2211.25,2211,2211.25,118,2211.0614406779659,68,50,,
20161207-093700.000,0,16,2211.25,2211.25,2211,2211.25,119,2211.2436974789921,6,113,,
20161207-093800.000,0,8,2211.25,2211.5,2211.25,2211.5,13,2211.3269230769229,9,4,,
20161207-093900.000,0,55,2211.25,2211.75,2211.25,2211.5,236,2211.5084745762711,137,99,,
20161207-094000.000,0,42,2211.5,2211.75,2211.5,2211.75,170,2211.526470588236,39,131,,
20161207-094100.000,0,46,2211.75,2212,2211.5,2212,367,2211.8194822888281,47,320,,
20161207-094200.000,0,43,2212,2212,2211.75,2211.75,242,2211.7634297520658,183,59,,
20161207-094300.000,0,44,2211.75,2212,2211.75,2212,154,2211.9724025974028,20,134,,
20161207-094400.000,0,21,2212,2212,2211.75,2212,76,2211.9967105263158,24,52,,
20161207-094500.000,0,19,2211.75,2212.25,2211.75,2212,311,2212.0016077170421,20,291,,
20161207-094600.000,0,45,2212,2212.25,2212,2212.25,367,2212.2377384196188,67,300,,
20161207-094700.000,0,38,2212.25,2212.25,2212.25,2212.25,174,2212.25,40,134,,
20161207-094800.000,0,26,2212,2212.5,2212,2212.5,76,2212.2828947368421,4,72,,
20161207-094900.000,0,75,2212.25,2212.75,2212.25,2212.75,259,2212.5424710424709,56,203,,
20161207-095000.000,0,31,2212.5,2212.75,2212.25,2212.25,265,2212.5745283018869,184,81,,
20161207-095100.000,0,19,2212.25,2212.5,2212,2212.25,186,2212.2419354838712,167,19,,
20161207-095200.000,0,29,2212.25,2212.25,2212,2212,250,2212.025,140,110,,
20161207-095300.000,0,24,2211.75,2212,2211.75,2211.75,158,2211.9810126582279,55,103,,
20161207-095400.000,0,75,2212,2212,2211.25,2211.25,630,2211.6515873015869,453,177,,
20161207-095500.000,0,16,2211.5,2211.5,2211.25,2211.5,39,2211.4102564102559,14,25,,
20161207-095600.000,0,89,2211.5,2211.5,2211,2211.25,461,2211.249457700651,163,298,,
20161207-095700.000,0,17,2211.25,2211.25,2211,2211,36,2211.1875,9,27,,
20161207-095800.000,0,28,2211,2211.25,2211,2211.25,73,2211.1952054794519,16,57,,
20161207-095900.000,0,26,2211.25,2211.25,2211,2211,56,2211.1607142857142,20,36,,
20161207-100000.000,0,64,2211.25,2211.5,2211,2211.5,218,2211.264908256881,66,152,,
20161207-100100.000,0,14,2211.5,2211.5,2211.25,2211.25,30,2211.3083333333338,23,7,,
20161207-100200.000,0,16,2211.25,2211.25,2211,2211.25,108,2211.1689814814808,90,18,,
20161207-100300.000,0,42,2211,2211.25,2211,2211,174,2211.2399425287358,52,122,,
20161207-100400.000,0,70,2211,2211.25,2211,2211.25,301,2211.0099667774089,229,72,,
20161207-100500.000,0,22,2211,2211.25,2211,2211.25,127,2211.2283464566931,42,85,,
20161207-100600.000,0,38,2211.25,2211.5,2211,2211.5,110,2211.2113636363638,33,77,,
20161207-100700.000,0,43,2211.25,2211.5,2211,2211,241,2211.2334024896272,137,104,,
20161207-100800.000,0,14,2211,2211.25,2211,2211,60,2211.0083333333332,56,4,,
20161207-100900.000,0,11,2211,2211.25,2211,2211,113,2211.0022123893809,2,111,,
20161207-101000.000,0,17,2211.25,2211.25,2211,2211,83,2211.0993975903621,50,33,,
20161207-101100.000,0,10,2211,2211.25,2211,2211,54,2211.00462962963,53,1,,
20161207-101200.000,0,22,2211,2211.5,2211,2211.25,155,2211.31935483871,16,139,,
20161207-101300.000,0,43,2211.5,2211.5,2211.25,2211.25,248,2211.2832661290322,180,68,,
20161207-101400.000,0,17,2211.25,2211.5,2211.25,2211.25,134,2211.2873134328361,87,47,,
20161207-101500.000,0,42,2211.5,2211.75,2211.5,2211.5,321,2211.5989096573212,66,255,,
20161207-101600.000,0,31,2211.75,2212,2211.5,2211.75,229,2211.7096069869,73,156,,
