Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180104-050600.000,0,133,2712.5,2712.75,2712.5,2712.75,243,2712.50823045268,45,198,,
20180104-050700.000,0,6,2712.5,2712.5,2712.5,2712.5,14,2712.5,14,,,
20180104-050800.000,0,38,2712.5,2712.5,2712.5,2712.5,101,2712.5,76,25,,
20180104-050900.000,0,8,2712.75,2712.75,2712.5,2712.5,10,2712.575,7,3,,
20180104-051000.000,0,106,2712.75,2712.75,2712.5,2712.75,228,2712.72807017544,32,196,,
20180104-051100.000,0,198,2712.75,2713.25,2712.75,2713.25,306,2713.07843137255,38,268,,
20180104-051200.000,0,344,2713.25,2713.75,2713.25,2713.5,1173,2713.49599317988,346,827,,
20180104-051300.000,0,7,2713.25,2713.25,2713.25,2713.25,16,2713.25,16,,,
20180104-051400.000,0,7,2713.25,2713.5,2713.25,2713.25,19,2713.30263157895,15,4,,
20180104-051500.000,0,15,2713.5,2713.5,2713.25,2713.5,38,2713.41447368421,13,25,,
20180104-051600.000,0,12,2713.25,2713.5,2713.25,2713.25,35,2713.25714285714,34,1,,
20180104-051700.000,0,2,2713.25,2713.25,2713.25,2713.25,8,2713.25,8,,,
20180104-051800.000,0,55,2713.25,2713.25,2713.25,2713.25,169,2713.25,124,45,,
20180104-051900.000,0,6,2713.25,2713.25,2713.25,2713.25,9,2713.25,9,,,
20180104-052000.000,0,66,2713.25,2713.5,2713.25,2713.25,193,2713.40155440415,73,120,,
20180104-052100.000,0,6,2713.25,2713.25,2713,2713.25,11,2713.09090909091,7,4,,
20180104-052200.000,0,4,2713,2713.25,2713,2713.25,14,2713.21428571429,2,12,,
20180104-052300.000,0,32,2713.25,2713.25,2713.25,2713.25,82,2713.25,6,76,,
20180104-052400.000,0,69,2713.25,2713.5,2713,2713.5,221,2713.27262443439,118,103,,
20180104-052500.000,0,18,2713.25,2713.5,2713.25,2713.25,39,2713.46794871795,5,34,,
20180104-052600.000,0,102,2713.25,2713.5,2713,2713,325,2713.34769230769,212,113,,
20180104-052700.000,0,11,2713.25,2713.25,2713,2713,20,2713.225,2,18,,
20180104-052800.000,0,38,2713.25,2713.25,2713.25,2713.25,122,2713.25,37,85,,
20180104-052900.000,0,57,2713.25,2713.25,2712.75,2712.75,112,2713.00446428571,93,19,,
20180104-053000.000,0,47,2712.75,2713,2712.75,2713,143,2712.97552447552,24,119,,
20180104-053100.000,0,25,2713,2713,2712.75,2713,83,2712.99397590361,16,67,,
20180104-053200.000,0,7,2713,2713,2712.75,2713,7,2712.92857142857,2,5,,
20180104-053300.000,0,4,2713,2713,2712.75,2712.75,7,2712.89285714286,3,4,,
20180104-053400.000,0,26,2713,2713,2712.75,2713,60,2712.97083333333,9,51,,
20180104-053500.000,0,26,2713,2713,2712.75,2713,55,2712.99090909091,15,40,,
20180104-053600.000,0,7,2713,2713.25,2713,2713.25,11,2713.20454545455,2,9,,
20180104-053700.000,0,41,2713.25,2713.5,2713.25,2713.25,89,2713.25280898876,30,59,,
20180104-053800.000,0,3,2713.5,2713.5,2713.5,2713.5,3,2713.5,,3,,
20180104-053900.000,0,27,2713.5,2713.75,2713.25,2713.75,64,2713.53125,13,51,,
20180104-054000.000,0,18,2713.75,2713.75,2713.5,2713.75,43,2713.74418604651,1,42,,
20180104-054100.000,0,7,2713.5,2713.75,2713.5,2713.75,11,2713.72727272727,1,10,,
20180104-054200.000,0,5,2713.75,2713.75,2713.5,2713.5,5,2713.7,1,4,,
20180104-054300.000,0,36,2713.5,2713.5,2713.5,2713.5,104,2713.5,92,12,,
20180104-054400.000,0,16,2713.25,2713.5,2713.25,2713.25,54,2713.38888888889,24,30,,
20180104-054500.000,0,2,2713.25,2713.5,2713.25,2713.5,2,2713.375,1,1,,
20180104-054600.000,0,19,2713.5,2713.5,2713.25,2713.5,40,2713.4625,6,34,,
20180104-054700.000,0,186,2713.75,2714,2713.5,2714,579,2713.95509499136,208,371,,
20180104-054800.000,0,94,2714,2714,2714,2714,177,2714,69,108,,
20180104-054900.000,0,54,2714,2714,2713.75,2713.75,144,2713.75694444444,120,24,,
20180104-055000.000,0,31,2713.5,2714,2713.5,2713.75,83,2713.75602409639,10,73,,
20180104-055100.000,0,43,2714,2714,2713.75,2714,55,2713.91363636364,19,36,,
20180104-055200.000,0,6,2713.75,2714,2713.75,2714,6,2713.95833333333,1,5,,
20180104-055300.000,0,29,2714,2714,2713.75,2713.75,32,2713.9609375,5,27,,
20180104-055400.000,0,134,2714,2714.25,2713.75,2714,215,2714.04302325581,46,169,,
20180104-055500.000,0,41,2714,2714.25,2713.75,2714.25,104,2714.04567307692,4,100,,
20180104-055600.000,0,6,2714,2714.25,2714,2714,6,2714.08333333333,4,2,,
20180104-055700.000,0,27,2714.25,2714.25,2714,2714,77,2714.00974025974,74,3,,
20180104-055800.000,0,4,2713.75,2713.75,2713.75,2713.75,9,2713.75,9,,,
20180104-055900.000,0,52,2713.75,2714,2713.75,2714,117,2713.75213675214,116,1,,
20180104-060000.000,0,57,2714,2714,2713.75,2713.75,169,2713.76923076923,147,22,,
20180104-060100.000,0,13,2713.5,2713.75,2713.5,2713.75,34,2713.74264705882,1,33,,
20180104-060200.000,0,17,2713.75,2713.75,2713.5,2713.75,37,2713.70945945946,6,31,,
20180104-060300.000,0,9,2713.5,2713.75,2713.5,2713.75,21,2713.5119047619,20,1,,
20180104-060400.000,0,17,2713.5,2713.75,2713.5,2713.5,35,2713.52857142857,31,4,,
20180104-060500.000,0,48,2713.5,2713.5,2713.25,2713.25,144,2713.45833333333,141,3,,
20180104-060600.000,0,31,2713.25,2713.5,2713,2713,69,2713.26811594203,56,13,,
20180104-060700.000,0,8,2713,2713,2713,2713,10,2713,10,,,
20180104-060800.000,0,39,2713.25,2713.5,2713.25,2713.25,163,2713.26380368098,10,153,,
20180104-060900.000,0,11,2713.5,2713.5,2713.25,2713.25,15,2713.41666666667,5,10,,
20180104-061000.000,0,12,2713.5,2713.5,2713.25,2713.5,24,2713.48958333333,1,23,,
20180104-061100.000,0,46,2713.5,2713.5,2713.25,2713.25,228,2713.26315789474,171,57,,
20180104-061200.000,0,7,2713,2713.25,2713,2713,18,2713.04166666667,15,3,,
20180104-061300.000,0,85,2713,2713,2712.5,2712.5,281,2712.83807829181,263,18,,
20180104-061400.000,0,61,2712.75,2712.75,2712.75,2712.75,194,2712.75,47,147,,
20180104-061500.000,0,15,2713,2713,2712.75,2712.75,29,2712.87931034483,14,15,,
20180104-061600.000,0,31,2713,2713.25,2712.75,2713,75,2713.00333333333,16,59,,
20180104-061700.000,0,22,2713.25,2713.25,2713,2713,65,2713.01153846154,58,7,,
20180104-061800.000,0,11,2713,2713,2713,2713,19,2713,1,18,,
20180104-061900.000,0,19,2713,2713,2712.75,2712.75,57,2712.99561403509,57,,,
20180104-062000.000,0,26,2713,2713,2713,2713,40,2713,1,39,,
20180104-062100.000,0,9,2713,2713,2713,2713,20,2713,2,18,,
20180104-062200.000,0,19,2713,2713,2713,2713,57,2713,51,6,,
20180104-062300.000,0,22,2713.25,2713.25,2712.75,2712.75,75,2713.00333333333,71,4,,
20180104-062400.000,0,7,2713,2713,2712.75,2713,12,2712.95833333333,2,10,,
20180104-062500.000,0,14,2713,2713,2713,2713,34,2713,2,32,,
20180104-062600.000,0,2,2713,2713,2713,2713,2,2713,2,,,
20180104-062700.000,0,6,2713,2713.25,2713,2713,11,2713.11363636364,6,5,,
20180104-062800.000,0,4,2713.25,2713.25,2713,2713,4,2713.0625,3,1,,
20180104-062900.000,0,15,2713,2713.25,2713,2713,39,2713.02564102564,35,4,,
20180104-063000.000,0,11,2713,2713.25,2713,2713,17,2713.05882352941,13,4,,
20180104-063100.000,0,4,2713,2713,2713,2713,5,2713,5,,,
20180104-063200.000,0,46,2713,2713.25,2713,2713.25,82,2713.24695121951,1,81,,
20180104-063300.000,0,21,2713.25,2713.25,2713,2713,64,2713.015625,59,5,,
20180104-063400.000,0,9,2713,2713.25,2713,2713.25,15,2713.06666666667,2,13,,
20180104-063500.000,0,23,2713.25,2713.5,2713.25,2713.25,48,2713.265625,1,47,,
20180104-063700.000,0,6,2713.5,2713.5,2713.25,2713.25,7,2713.46428571429,1,6,,
20180104-063800.000,0,4,2713.25,2713.5,2713.25,2713.25,12,2713.27083333333,11,1,,
20180104-063900.000,0,5,2713.25,2713.5,2713.25,2713.25,5,2713.4,2,3,,
20180104-064000.000,0,20,2713.25,2713.75,2713.25,2713.5,52,2713.39423076923,31,21,,
20180104-064100.000,0,2,2713.75,2713.75,2713.75,2713.75,6,2713.75,,6,,
20180104-064200.000,0,6,2713.75,2713.75,2713.5,2713.75,6,2713.66666666667,2,4,,
20180104-064300.000,0,26,2713.5,2713.75,2713.5,2713.5,51,2713.50980392157,48,3,,
20180104-064400.000,0,4,2713.75,2713.75,2713.5,2713.5,10,2713.525,9,1,,
20180104-064500.000,0,33,2713.75,2713.75,2713.75,2713.75,76,2713.75,5,71,,
20180104-064600.000,0,38,2713.5,2713.5,2713,2713,110,2713.32272727273,110,,,
20180104-064700.000,0,21,2713.25,2713.5,2713.25,2713.25,70,2713.26071428571,34,36,,
20180104-064800.000,0,3,2713.25,2713.5,2713.25,2713.5,3,2713.33333333333,2,1,,
20180104-064900.000,0,16,2713.5,2713.5,2713.25,2713.25,21,2713.27380952381,19,2,,
20180104-065000.000,0,30,2713,2713,2713,2713,69,2713,56,13,,
20180104-065100.000,0,32,2713,2713.25,2712.75,2713,125,2712.964,72,53,,
20180104-065200.000,0,27,2713.25,2713.25,2713.25,2713.25,102,2713.25,21,81,,
20180104-065300.000,0,14,2713.25,2713.25,2713.25,2713.25,65,2713.25,27,38,,
20180104-065400.000,0,13,2713.25,2713.25,2713,2713,35,2713.18571428571,31,4,,
20180104-065500.000,0,25,2713,2713.25,2713,2713,57,2713.00438596491,55,2,,
20180104-065600.000,0,26,2713,2713,2712.75,2713,49,2712.98469387755,16,33,,
20180104-065700.000,0,3,2713,2713,2712.75,2712.75,7,2712.96428571429,1,6,,
20180104-065800.000,0,14,2712.75,2713,2712.75,2712.75,20,2712.7625,19,1,,
20180104-065900.000,0,40,2712.75,2712.75,2712.5,2712.5,107,2712.66121495327,69,38,,
20180104-070000.000,0,34,2712.5,2713,2712.5,2712.75,93,2712.77688172043,21,72,,
20180104-070100.000,0,53,2713,2713,2712.75,2713,123,2712.89024390244,54,69,,
20180104-070200.000,0,42,2712.75,2713,2712.75,2713,80,2712.765625,75,5,,
20180104-070300.000,0,32,2713,2713,2713,2713,81,2713,21,60,,
20180104-070400.000,0,80,2713,2713.25,2713,2713.25,210,2713.16428571429,95,115,,
20180104-070500.000,0,11,2713.25,2713.25,2713,2713,70,2713.17857142857,20,50,,
20180104-070600.000,0,4,2713.25,2713.25,2713,2713,7,2713.07142857143,5,2,,
20180104-070700.000,0,7,2713.25,2713.25,2713,2713,14,2713.03571428571,12,2,,
20180104-070800.000,0,32,2713,2713.25,2713,2713.25,94,2713.21808510638,26,68,,
20180104-070900.000,0,36,2713.25,2713.25,2713.25,2713.25,133,2713.25,80,53,,
20180104-071000.000,0,20,2713.25,2713.25,2713,2713,73,2713.15410958904,67,6,,
20180104-071100.000,0,33,2713,2713.25,2713,2713,124,2713.03024193548,87,37,,
20180104-071200.000,0,6,2713.25,2713.25,2713,2713,11,2713.02272727273,10,1,,
20180104-071300.000,0,12,2713,2713,2713,2713,42,2713,42,,,
20180104-071400.000,0,11,2713,2713.25,2713,2713,18,2713.01388888889,17,1,,
20180104-071500.000,0,17,2713,2713,2713,2713,39,2713,39,,,
20180104-071600.000,0,12,2713.25,2713.25,2713,2713.25,33,2713.19696969697,7,26,,
20180104-071700.000,0,83,2713,2713.5,2713,2713.25,229,2713.2423580786,69,160,,
20180104-071800.000,0,9,2713,2713.25,2713,2713,20,2713.05,16,4,,
20180104-071900.000,0,34,2713,2713.25,2713,2713,71,2713.00352112676,70,1,,
20180104-072000.000,0,24,2713,2713,2712.75,2712.75,41,2712.98170731707,37,4,,
20180104-072100.000,0,36,2712.75,2713,2712.75,2712.75,101,2712.9702970297,19,82,,
20180104-072200.000,0,33,2713,2713,2712.75,2712.75,64,2712.80859375,48,16,,
20180104-072300.000,0,41,2712.5,2712.75,2712.5,2712.5,162,2712.60185185185,96,66,,
20180104-072400.000,0,128,2712.75,2713,2712.5,2713,325,2712.57923076923,184,141,,
20180104-072500.000,0,17,2712.75,2713,2712.75,2712.75,48,2712.80729166667,37,11,,
20180104-072600.000,0,15,2712.75,2713,2712.75,2712.75,38,2712.77631578947,34,4,,
20180104-072700.000,0,79,2712.75,2712.75,2712.75,2712.75,286,2712.75,95,191,,
20180104-072800.000,0,15,2712.75,2712.75,2712.75,2712.75,39,2712.75,39,,,
20180104-072900.000,0,32,2712.75,2713,2712.5,2712.5,73,2712.7397260274,70,3,,
20180104-073000.000,0,17,2712.5,2712.75,2712.5,2712.5,37,2712.50675675676,36,1,,
20180104-073100.000,0,85,2712.75,2712.75,2712.5,2712.75,303,2712.74504950495,62,241,,
20180104-073200.000,0,51,2712.75,2712.75,2712.75,2712.75,225,2712.75,225,,,
20180104-073300.000,0,38,2712.75,2713,2712.75,2713,104,2712.99519230769,3,101,,
20180104-073400.000,0,48,2713,2713,2713,2713,196,2713,196,,,
20180104-073500.000,0,14,2713,2713.25,2713,2713,27,2713.07407407407,19,8,,
20180104-073600.000,0,37,2713,2713.25,2713,2713,128,2713.0625,96,32,,
20180104-073700.000,0,59,2713,2713.25,2713,2713.25,154,2713.2224025974,68,86,,
20180104-073800.000,0,15,2713,2713.25,2713,2713.25,45,2713.12222222222,23,22,,
20180104-073900.000,0,24,2713,2713,2712.75,2712.75,60,2712.91666666667,59,1,,
20180104-074000.000,0,8,2712.75,2713,2712.75,2713,22,2712.79545454545,18,4,,
20180104-074100.000,0,5,2712.75,2713,2712.75,2713,5,2712.9,2,3,,
20180104-074200.000,0,43,2713,2713,2712.75,2713,97,2712.99484536083,19,78,,
20180104-074300.000,0,85,2712.75,2713,2712.75,2713,306,2712.75163398693,133,173,,
20180104-074400.000,0,37,2713,2713,2712.75,2713,100,2712.9325,57,43,,
20180104-074500.000,0,14,2712.75,2712.75,2712.75,2712.75,33,2712.75,33,,,
20180104-074600.000,0,20,2712.75,2712.75,2712.5,2712.5,47,2712.73936170213,24,23,,
20180104-074700.000,0,8,2712.5,2712.75,2712.5,2712.5,13,2712.63461538462,6,7,,
20180104-074800.000,0,32,2712.5,2712.5,2712.5,2712.5,58,2712.5,58,,,
20180104-074900.000,0,15,2712.5,2712.75,2712.5,2712.5,20,2712.5875,13,7,,
20180104-075000.000,0,25,2712.5,2712.75,2712.5,2712.5,47,2712.52659574468,19,28,,
20180104-075100.000,0,10,2712.5,2712.75,2712.5,2712.75,18,2712.65277777778,7,11,,
20180104-075200.000,0,43,2712.5,2712.75,2712.5,2712.75,151,2712.74834437086,65,86,,
20180104-075300.000,0,4,2712.75,2712.75,2712.5,2712.5,4,2712.6875,1,3,,
20180104-075400.000,0,7,2712.5,2712.75,2712.5,2712.5,14,2712.58928571429,9,5,,
20180104-075500.000,0,16,2712.75,2712.75,2712.5,2712.5,31,2712.50806451613,30,1,,
20180104-075600.000,0,72,2712.5,2712.5,2712.25,2712.5,155,2712.45161290323,57,98,,
20180104-075700.000,0,2,2712.5,2712.5,2712.5,2712.5,2,2712.5,2,,,
20180104-075800.000,0,7,2712.5,2712.75,2712.5,2712.5,21,2712.5119047619,20,1,,
20180104-075900.000,0,70,2712.5,2713,2712.5,2713,164,2712.75762195122,92,72,,
20180104-080000.000,0,261,2712.75,2713.25,2712.75,2713,707,2713.01966053748,423,284,,
20180104-080100.000,0,51,2713.25,2713.5,2713.25,2713.5,120,2713.29166666667,71,49,,
20180104-080200.000,0,14,2713.5,2713.5,2713.25,2713.25,17,2713.27941176471,15,2,,
20180104-080300.000,0,178,2713.25,2713.5,2713,2713,395,2713.32974683544,146,249,,
20180104-080400.000,0,90,2713,2713.5,2713,2713.5,242,2713.26342975207,30,212,,
20180104-080500.000,0,79,2713.5,2713.5,2713.25,2713.5,224,2713.27901785714,154,70,,
20180104-080600.000,0,111,2713.25,2713.5,2712.75,2712.75,395,2713.10569620253,270,125,,
20180104-080700.000,0,157,2712.75,2713.25,2712.75,2713.25,469,2713.13219616205,139,330,,
20180104-080800.000,0,52,2713.25,2713.25,2713,2713.25,196,2713.20280612245,92,104,,
20180104-080900.000,0,37,2713.25,2713.25,2713,2713.25,129,2713.24612403101,30,99,,
20180104-081000.000,0,75,2713.25,2713.5,2713.25,2713.25,258,2713.28972868217,122,136,,
20180104-081100.000,0,57,2713.5,2713.5,2713.5,2713.5,158,2713.5,,158,,
20180104-081200.000,0,115,2713.5,2713.75,2713.25,2713.75,307,2713.6009771987,73,234,,
20180104-081300.000,0,101,2713.75,2714,2713.5,2714,240,2713.67708333333,92,148,,
20180104-081400.000,0,151,2713.75,2714,2713.25,2713.5,866,2713.56847575058,705,161,,
20180104-081500.000,0,61,2713.5,2713.75,2713.25,2713.5,141,2713.49113475177,65,76,,
20180104-081600.000,0,4,2713.5,2713.5,2713.25,2713.25,4,2713.375,2,2,,
20180104-081700.000,0,86,2713.5,2713.75,2713.25,2713.75,239,2713.49790794979,71,168,,
20180104-081800.000,0,89,2713.75,2713.75,2713.5,2713.75,224,2713.74553571429,100,124,,
20180104-081900.000,0,55,2713.75,2714,2713.75,2714,240,2713.753125,80,160,,
20180104-082000.000,0,49,2714,2714,2713.75,2714,100,2713.8525,59,41,,
20180104-082100.000,0,130,2714,2714,2713.75,2714,406,2713.98337438424,136,270,,
20180104-082200.000,0,61,2714,2714,2713.75,2714,186,2713.98790322581,111,75,,
20180104-082300.000,0,152,2714,2714.25,2713.75,2713.75,473,2714.00158562368,232,241,,
20180104-082400.000,0,41,2714,2714,2713.75,2714,121,2713.98760330579,20,101,,
20180104-082500.000,0,98,2714,2714,2714,2714,238,2714,20,218,,
20180104-082600.000,0,105,2714,2714.25,2714,2714.25,255,2714.10196078431,48,207,,
20180104-082700.000,0,199,2714.25,2714.25,2713.75,2714,628,2714.16242038217,360,268,,
20180104-082800.000,0,63,2713.75,2714,2713.75,2714,176,2713.95596590909,76,100,,
20180104-082900.000,0,22,2713.75,2714,2713.75,2714,48,2713.81770833333,35,13,,
20180104-083000.000,0,106,2714,2714.25,2713.75,2714,329,2713.98936170213,88,241,,
20180104-083100.000,0,109,2714,2714.25,2713.75,2713.75,307,2713.92508143323,138,169,,
20180104-083200.000,0,34,2713.75,2713.75,2713.5,2713.75,121,2713.66115702479,113,8,,
20180104-083300.000,0,99,2713.75,2713.75,2713.5,2713.75,314,2713.74044585987,153,161,,
20180104-083400.000,0,72,2713.75,2713.75,2713.75,2713.75,262,2713.75,202,60,,
20180104-083500.000,0,4,2713.5,2713.75,2713.5,2713.75,4,2713.625,2,2,,
20180104-083600.000,0,13,2713.5,2713.75,2713.5,2713.5,15,2713.56666666667,11,4,,
20180104-083700.000,0,46,2713.75,2713.75,2713.25,2713.25,100,2713.4725,85,15,,
20180104-083800.000,0,17,2713.25,2713.5,2713.25,2713.25,41,2713.42682926829,12,29,,
20180104-083900.000,0,82,2713.5,2713.5,2713.25,2713.5,208,2713.48076923077,16,192,,
20180104-084000.000,0,38,2713.5,2713.5,2713.25,2713.25,242,2713.27685950413,216,26,,
20180104-084100.000,0,25,2713.5,2713.5,2713.25,2713.25,105,2713.40952380952,38,67,,
20180104-084200.000,0,8,2713.5,2713.5,2713.25,2713.25,11,2713.36363636364,6,5,,
20180104-084300.000,0,28,2713.25,2713.5,2713.25,2713.25,49,2713.4387755102,12,37,,
20180104-084400.000,0,16,2713.5,2713.5,2713.25,2713.25,33,2713.45454545455,6,27,,
20180104-084500.000,0,130,2713.25,2713.25,2713,2713.25,719,2713.25257301808,461,258,,
20180104-084600.000,0,100,2713.25,2713.75,2713.25,2713.75,436,2713.50401376147,9,427,,
20180104-084700.000,0,199,2713.75,2714,2713.75,2714,599,2713.9101836394,198,401,,
20180104-084800.000,0,44,2714,2714,2713.75,2713.75,127,2713.95669291339,22,105,,
20180104-084900.000,0,89,2713.75,2714,2713.75,2714,233,2713.89270386266,77,156,,
20180104-085000.000,0,66,2713.75,2713.75,2713.5,2713.75,264,2713.7490530303,216,48,,
20180104-085100.000,0,57,2713.75,2713.75,2713.5,2713.5,144,2713.73090277778,87,57,,
20180104-085200.000,0,49,2713.75,2713.75,2713.75,2713.75,131,2713.75,29,102,,
20180104-085300.000,0,56,2713.5,2713.5,2713.5,2713.5,126,2713.5,82,44,,
20180104-085400.000,0,15,2713.5,2713.5,2713.25,2713.25,43,2713.26162790698,41,2,,
20180104-085500.000,0,92,2713.25,2713.5,2713.25,2713.25,258,2713.48546511628,92,166,,
20180104-085600.000,0,44,2713.25,2713.5,2713.25,2713.5,89,2713.25561797753,74,15,,
20180104-085700.000,0,60,2713.5,2713.5,2713.25,2713.5,173,2713.49566473988,87,86,,
20180104-085800.000,0,52,2713.5,2713.5,2713.25,2713.5,143,2713.49125874126,50,93,,
20180104-085900.000,0,42,2713.5,2713.75,2713.25,2713.25,137,2713.50182481752,98,39,,
20180104-090000.000,0,67,2713.25,2713.5,2713.25,2713.5,170,2713.47352941176,104,66,,
20180104-090100.000,0,18,2713.5,2713.75,2713.5,2713.75,65,2713.59615384615,34,31,,
20180104-090200.000,0,105,2713.75,2714,2713.5,2714,332,2713.74322289157,75,257,,
20180104-090300.000,0,61,2714,2714.25,2714,2714.25,117,2714.0235042735,24,93,,
20180104-090400.000,0,29,2714.25,2714.25,2714,2714,70,2714.23928571429,3,67,,
20180104-090500.000,0,17,2714,2714.25,2714,2714,58,2714.02155172414,53,5,,
20180104-090600.000,0,123,2714.25,2714.25,2714,2714,279,2714.24641577061,120,159,,
20180104-090700.000,0,4,2714,2714.25,2714,2714,7,2714.07142857143,5,2,,
20180104-090800.000,0,12,2714,2714.25,2714,2714,58,2714.06465517241,43,15,,
20180104-090900.000,0,85,2714.25,2714.5,2714.25,2714.5,176,2714.33948863636,19,157,,
20180104-091000.000,0,68,2714.5,2714.5,2714.25,2714.25,225,2714.25444444444,221,4,,
20180104-091100.000,0,50,2714.5,2714.5,2714,2714.25,145,2714.26034482759,104,41,,
20180104-091200.000,0,8,2714.25,2714.25,2714,2714,16,2714.203125,3,13,,
20180104-091300.000,0,21,2714.25,2714.25,2714,2714,41,2714.13414634146,19,22,,
20180104-091400.000,0,134,2714.25,2714.25,2714,2714,412,2714.05825242718,243,169,,
20180104-091500.000,0,7,2714,2714.25,2714,2714,10,2714.15,4,6,,
20180104-091600.000,0,24,2714.25,2714.25,2714,2714,64,2714.11328125,35,29,,
20180104-091700.000,0,10,2714.25,2714.25,2714,2714.25,24,2714.22916666667,2,22,,
20180104-091800.000,0,60,2714.25,2714.25,2714,2714,170,2714.07352941177,120,50,,
20180104-091900.000,0,16,2714.25,2714.25,2714,2714,18,2714.13888888889,8,10,,
20180104-092000.000,0,86,2714.25,2714.25,2714,2714,262,2714.04198473282,200,62,,
20180104-092100.000,0,75,2714,2714.25,2713.75,2713.75,249,2713.99397590361,131,118,,
20180104-092200.000,0,71,2714,2714.25,2714,2714,224,2714.00111607143,111,113,,
20180104-092300.000,0,76,2714,2714,2713.75,2714,220,2713.99659090909,69,151,,
20180104-092400.000,0,6,2714,2714,2713.75,2714,14,2713.98214285714,1,13,,
20180104-092500.000,0,6,2714,2714,2713.75,2714,7,2713.96428571429,1,6,,
20180104-092600.000,0,17,2713.75,2714,2713.75,2714,20,2713.85,12,8,,
20180104-092700.000,0,37,2713.75,2714.25,2713.75,2714.25,151,2714.02814569536,1,150,,
20180104-092800.000,0,9,2714.25,2714.25,2714,2714,13,2714.21153846154,2,11,,
20180104-092900.000,0,18,2714.25,2714.25,2714,2714,34,2714.19852941177,7,27,,
20180104-093000.000,0,133,2714,2714,2714,2714,457,2714,299,158,,
20180104-093100.000,0,6,2714,2714.25,2714,2714,8,2714.03125,7,1,,
20180104-093200.000,0,6,2714.25,2714.25,2714,2714,12,2714.02083333333,11,1,,
20180104-093300.000,0,18,2714.25,2714.25,2714,2714,56,2714.20982142857,9,47,,
20180104-093400.000,0,12,2714,2714,2714,2714,18,2714,18,,,
20180104-093500.000,0,44,2714.25,2714.25,2714,2714,127,2714.00984251969,122,5,,
20180104-093600.000,0,12,2713.75,2714,2713.75,2713.75,30,2713.93333333333,8,22,,
20180104-093700.000,0,11,2713.75,2714,2713.75,2714,14,2713.875,7,7,,
20180104-093800.000,0,104,2714,2714.25,2714,2714,322,2714.00388198758,173,149,,
20180104-093900.000,0,7,2714.25,2714.25,2714,2714,11,2714.11363636364,6,5,,
20180104-094000.000,0,11,2714.25,2714.25,2714,2714,13,2714.15384615385,5,8,,
20180104-094100.000,0,20,2714.25,2714.25,2714,2714,37,2714.06081081081,28,9,,
20180104-094200.000,0,73,2714,2714.5,2714,2714.25,211,2714.24052132701,22,189,,
20180104-094300.000,0,11,2714.5,2714.5,2714.25,2714.25,20,2714.425,6,14,,
20180104-094400.000,0,182,2714.25,2714.5,2714.25,2714.5,477,2714.48951781971,145,332,,
20180104-094500.000,0,312,2714.5,2715,2714.5,2715,828,2714.75845410628,118,710,,
20180104-094600.000,0,22,2714.75,2715,2714.75,2714.75,64,2714.8359375,42,22,,
20180104-094700.000,0,33,2714.75,2715,2714.75,2714.75,125,2714.946,27,98,,
20180104-094800.000,0,301,2715,2715.25,2714.75,2715,1238,2715.02027463651,436,802,,
20180104-094900.000,0,289,2715,2715.5,2715,2715.5,833,2715.37490996399,276,557,,
20180104-095000.000,0,65,2715.25,2715.5,2715,2715,176,2715.22869318182,165,11,,
20180104-095100.000,0,129,2715,2715.5,2715,2715.5,363,2715.3305785124,36,327,,
20180104-095200.000,0,74,2715.25,2715.75,2715.25,2715.5,145,2715.66206896552,14,131,,
20180104-095300.000,0,211,2715.75,2716,2715.25,2715.75,632,2715.65268987342,304,328,,
20180104-095400.000,0,32,2716,2716,2715.75,2715.75,81,2715.88271604938,38,43,,
20180104-095500.000,0,139,2715.75,2716,2715.5,2715.5,452,2715.75940265487,319,133,,
20180104-095600.000,0,97,2715.75,2715.75,2715.25,2715.25,275,2715.48727272727,221,54,,
20180104-095700.000,0,65,2715.25,2715.5,2715.25,2715.5,183,2715.47540983607,52,131,,
20180104-095800.000,0,107,2715.5,2715.75,2715.25,2715.5,348,2715.5316091954,216,132,,
20180104-095900.000,0,99,2715.5,2715.5,2715,2715,272,2715.265625,252,20,,
20180104-100000.000,0,121,2715,2715.25,2715,2715.25,362,2715.19267955801,244,118,,
20180104-100100.000,0,47,2715.25,2715.25,2715.25,2715.25,115,2715.25,104,11,,
20180104-100200.000,0,15,2715,2715.25,2715,2715,29,2715.15517241379,11,18,,
20180104-100300.000,0,97,2715,2715.5,2715,2715,286,2715.23426573427,175,111,,
20180104-100400.000,0,34,2715,2715.25,2715,2715,137,2715.11861313869,72,65,,
20180104-100500.000,0,26,2715.25,2715.25,2715,2715,131,2715.02099236641,120,11,,
20180104-100600.000,0,55,2715.25,2715.25,2714.75,2715,207,2714.9384057971,156,51,,
20180104-100700.000,0,163,2714.75,2715.25,2714.75,2715.25,715,2715.12475524476,249,466,,
20180104-100800.000,0,56,2715.25,2715.5,2715,2715.25,249,2715.22489959839,223,26,,
20180104-100900.000,0,66,2715.25,2715.5,2715.25,2715.25,267,2715.25093632959,91,176,,
20180104-101000.000,0,22,2715,2715.25,2715,2715.25,122,2715.02663934426,109,13,,
20180104-101100.000,0,17,2715,2715.25,2715,2715,151,2715.07284768212,107,44,,
20180104-101200.000,0,34,2715.25,2715.25,2715,2715,186,2715.06182795699,140,46,,
