Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220901-041700.000,0,73,3929,3929.5,3929,3929.25,91,3929.18681318681,43,48,0.2658,2231479
20220901-041800.000,0,100,3929.25,3929.5,3928.5,3929,120,3929.05625,49,71,0.2657,2231479
20220901-041900.000,0,62,3929,3929.5,3929,3929,71,3929.25,31,40,0.2658,2231479
20220901-042000.000,0,18,3929,3929.25,3929,3929,19,3929.09210526316,15,4,0.2656,2231479
20220901-042100.000,0,50,3929,3929,3928.25,3928.25,54,3928.57407407407,29,25,0.2656,2231479
20220901-042200.000,0,43,3928.25,3929,3928.25,3928.75,43,3928.64534883721,12,31,0.2657,2231479
20220901-042300.000,0,28,3928.75,3928.75,3928,3928.25,36,3928.3125,24,12,0.2658,2231479
20220901-042400.000,0,46,3928.5,3929,3928.5,3928.75,56,3928.71428571429,27,29,0.2659,2231479
20220901-042500.000,0,24,3928.5,3928.5,3928.25,3928.5,26,3928.39423076923,12,14,0.2659,2231479
20220901-042600.000,0,58,3928.5,3929.25,3928.5,3929.25,73,3928.96232876712,29,44,0.2659,2231479
20220901-042700.000,0,43,3929.25,3929.5,3929,3929.25,47,3929.20744680851,13,34,0.2657,2231479
20220901-042800.000,0,47,3929.25,3930,3929.25,3929.75,52,3929.72596153846,19,33,0.2657,2231479
20220901-042900.000,0,31,3929.75,3929.75,3929.25,3929.25,35,3929.60714285714,22,13,0.2656,2231479
20220901-043000.000,0,77,3929.5,3929.75,3929.5,3929.5,86,3929.625,38,48,0.2658,2231479
20220901-043100.000,0,52,3929.5,3929.5,3929.25,3929.25,55,3929.35909090909,40,15,0.2656,2231479
20220901-043200.000,0,192,3929.25,3930.25,3928.75,3930.25,231,3929.76515151515,71,160,0.2659,2231479
20220901-043300.000,0,59,3930.25,3930.25,3929.5,3929.75,64,3929.8828125,35,29,0.2656,2231479
20220901-043400.000,0,95,3930,3930.75,3930,3930.25,110,3930.30227272727,44,66,0.2658,2231479
20220901-043500.000,0,81,3930.25,3930.25,3929.75,3929.75,84,3929.9255952381,67,17,0.2655,2231479
20220901-043600.000,0,96,3930,3930.75,3930,3930.25,106,3930.25943396226,50,56,0.2657,2231479
20220901-043700.000,0,215,3930.25,3931.5,3930.25,3931.25,248,3931.10080645161,106,142,0.2658,2231479
20220901-043800.000,0,228,3931.25,3933.25,3931.25,3933,343,3932.14868804665,77,266,0.2657,2231479
20220901-043900.000,0,110,3932.75,3933,3932.25,3932.5,127,3932.7874015748,57,70,0.2656,2231479
20220901-044000.000,0,111,3932.5,3933,3932.25,3932.5,122,3932.65983606557,54,68,0.2655,2231479
20220901-044100.000,0,94,3932.25,3932.25,3931.75,3931.75,105,3931.94761904762,85,20,0.2657,2231479
20220901-044200.000,0,24,3931.75,3931.75,3931.5,3931.5,24,3931.67708333333,13,11,0.2658,2231479
20220901-044300.000,0,87,3931.5,3931.5,3931,3931,132,3931.1875,57,75,0.2658,2231479
20220901-044400.000,0,77,3931,3931.75,3930.75,3931.75,79,3931.23101265823,28,51,0.2658,2231479
20220901-044500.000,0,185,3931.75,3933.5,3931.75,3933,222,3932.58558558559,78,144,0.2654,2231479
20220901-044600.000,0,104,3933.25,3933.75,3933.25,3933.75,116,3933.46336206897,32,84,0.2653,2231479
20220901-044700.000,0,88,3933.5,3934,3933,3933.75,103,3933.5145631068,52,51,0.2653,2231479
20220901-044800.000,0,141,3933.25,3934.5,3933.25,3934.5,165,3933.91060606061,88,77,0.2655,2231479
20220901-044900.000,0,207,3934.25,3935.25,3934.25,3934.75,277,3934.87545126354,91,186,0.265,2231479
20220901-045000.000,0,102,3934.75,3935.25,3934.5,3934.75,142,3934.91549295775,59,83,0.2649,2231479
20220901-045100.000,0,114,3934.75,3935.25,3934.5,3934.75,154,3934.87824675325,74,80,0.2649,2231479
20220901-045200.000,0,49,3934.75,3935,3934.5,3934.75,59,3934.68220338983,32,27,0.2648,2231479
20220901-045300.000,0,60,3934.5,3934.5,3934.25,3934.5,65,3934.45769230769,36,29,0.2649,2231479
20220901-045400.000,0,110,3934.25,3934.75,3933.75,3934,120,3934.25625,56,64,0.2649,2231479
20220901-045500.000,0,95,3934.5,3934.75,3934,3934.5,107,3934.47429906542,55,52,0.2649,2231479
20220901-045600.000,0,33,3934.5,3934.75,3934.25,3934.5,36,3934.59722222222,18,18,0.2649,2231479
20220901-045700.000,0,34,3934.5,3934.75,3934.5,3934.75,37,3934.58108108108,22,15,0.2649,2231479
20220901-045800.000,0,54,3934.75,3935,3934.75,3935,81,3934.91666666667,24,57,0.2647,2231479
20220901-045900.000,0,90,3934.75,3935,3934.5,3934.75,113,3934.68805309735,71,42,0.2647,2231479
20220901-050000.000,0,207,3934.5,3934.5,3932.75,3933.25,242,3933.42458677686,137,105,0.2649,2231479
20220901-050100.000,0,122,3933,3933.5,3932.5,3933.25,159,3932.87264150943,88,71,0.2648,2231479
20220901-050200.000,0,99,3933.25,3933.5,3932.5,3932.5,118,3932.92372881356,56,62,0.2648,2231479
20220901-050300.000,0,94,3932.5,3933,3931.75,3932,99,3932.29797979798,75,24,0.265,2231479
20220901-050400.000,0,108,3932.25,3932.5,3931.5,3931.75,125,3932.04,62,63,0.2651,2231479
20220901-050500.000,0,70,3931.5,3932.5,3931.5,3932.5,80,3932.1375,19,61,0.2651,2231479
20220901-050600.000,0,152,3932.75,3934.5,3932.75,3934.5,164,3933.67225609756,57,107,0.2648,2231479
20220901-050700.000,0,94,3934.5,3934.5,3933.25,3933.75,113,3933.84955752212,82,31,0.2648,2231479
20220901-050800.000,0,85,3934,3934.75,3934,3934.75,89,3934.32303370787,27,62,0.265,2231479
20220901-050900.000,0,126,3934.75,3935,3933.25,3933.5,162,3934.39351851852,88,74,0.265,2231479
20220901-051000.000,0,42,3933.5,3934,3933.5,3933.75,45,3933.77222222222,26,19,0.2651,2231479
20220901-051100.000,0,112,3933.75,3933.75,3932.25,3932.5,119,3932.80042016807,100,19,0.2651,2231479
20220901-051200.000,0,55,3932.5,3933.5,3932.5,3933.25,61,3933.17213114754,20,41,0.265,2231479
20220901-051300.000,0,25,3933.5,3933.75,3933,3933.75,25,3933.38,6,19,0.265,2231479
20220901-051400.000,0,55,3934,3934,3933.5,3933.5,68,3933.70955882353,32,36,0.265,2231479
20220901-051500.000,0,46,3933.5,3934.25,3933.5,3934,54,3933.93518518519,35,19,0.2652,2231479
20220901-051600.000,0,134,3933.75,3934.75,3933.75,3934.5,170,3934.36029411765,73,97,0.265,2231479
20220901-051700.000,0,63,3934.25,3934.5,3933.5,3933.5,72,3933.90972222222,44,28,0.265,2231479
20220901-051800.000,0,73,3933.5,3934,3933.5,3934,92,3933.73913043478,39,53,0.2652,2231479
20220901-051900.000,0,49,3934,3934.5,3933.75,3934.5,54,3934.36111111111,22,32,0.2652,2231479
20220901-052000.000,0,110,3934.5,3934.5,3933.25,3933.75,148,3933.63175675676,80,68,0.265,2231479
20220901-052100.000,0,93,3934,3934.25,3933.5,3933.75,118,3933.88347457627,44,74,0.2652,2231479
20220901-052200.000,0,40,3933.75,3934.5,3933.75,3934.25,48,3934.19270833333,25,23,0.2652,2231479
20220901-052300.000,0,45,3934,3934.5,3933.75,3934.5,54,3934.09722222222,20,34,0.2651,2231479
20220901-052400.000,0,87,3934.5,3935,3934.5,3934.5,133,3934.79135338346,63,70,0.265,2231479
20220901-052500.000,0,90,3934.75,3935,3934.5,3935,105,3934.89523809524,25,80,0.2649,2231479
20220901-052600.000,0,158,3935,3935.25,3934.5,3934.5,189,3934.96296296296,103,86,0.2648,2231479
20220901-052700.000,0,127,3934.75,3935.5,3934.5,3935.25,172,3935.20203488372,56,116,0.2651,2231479
20220901-052800.000,0,217,3935.5,3936,3934.5,3935.5,302,3935.32864238411,94,208,0.2648,2231479
20220901-052900.000,0,158,3935.5,3936.5,3935.5,3936.25,205,3935.86463414634,48,157,0.2649,2231479
20220901-053000.000,0,120,3936.5,3936.5,3935.75,3936,152,3935.95230263158,81,71,0.2647,2231479
20220901-053100.000,0,92,3935.75,3935.75,3935,3935,113,3935.18584070796,79,34,0.265,2231479
20220901-053200.000,0,146,3935,3935,3933.5,3933.75,186,3933.95295698925,119,67,0.265,2231479
20220901-053300.000,0,96,3933.75,3933.75,3933.25,3933.75,125,3933.644,55,70,0.2652,2231479
20220901-053400.000,0,74,3934,3934.75,3934,3934.75,98,3934.37244897959,17,81,0.2653,2231479
20220901-053500.000,0,117,3934.75,3935,3933.25,3933.25,132,3934.21401515152,99,33,0.265,2231479
20220901-053600.000,0,173,3933.25,3933.5,3932.5,3932.5,208,3933.06971153846,115,93,0.2675,2231479
20220901-053700.000,0,56,3932.5,3933,3932.25,3932.75,57,3932.64473684211,17,40,0.2675,2231479
20220901-053800.000,0,158,3933,3934.25,3932.75,3934.25,182,3933.46840659341,63,119,0.2675,2231479
20220901-053900.000,0,78,3934.25,3934.5,3933.25,3934,84,3933.91369047619,50,34,0.2657,2231479
20220901-054000.000,0,71,3934,3934.5,3933.75,3934.5,81,3934.2037037037,27,54,0.2654,2231479
20220901-054100.000,0,52,3934.5,3934.75,3934.25,3934.5,56,3934.48660714286,29,27,0.2651,2231479
20220901-054200.000,0,151,3934.5,3935.75,3934.5,3935.25,172,3935.19040697674,64,108,0.2652,2231479
20220901-054300.000,0,101,3935.5,3935.75,3935,3935.5,106,3935.42924528302,47,59,0.2654,2231479
20220901-054400.000,0,233,3935.75,3936.5,3935.5,3935.5,269,3935.90985130112,123,146,0.2651,2231479
20220901-054500.000,0,123,3935.5,3936.25,3935.25,3936.25,140,3935.71607142857,60,80,0.2651,2231479
20220901-054600.000,0,83,3936.25,3936.5,3935.75,3935.75,91,3935.96703296703,33,58,0.2651,2231479
20220901-054700.000,0,109,3935.5,3935.5,3934.75,3935.5,149,3935.23322147651,95,54,0.2651,2231479
20220901-054800.000,0,382,3935.5,3936.5,3934.25,3934.5,497,3935.33249496982,286,211,0.2655,2231479
20220901-054900.000,0,780,3934.25,3934.25,3930.5,3931,1027,3932.29819863681,586,441,0.2656,2231479
20220901-055000.000,0,314,3931,3931.5,3930.25,3930.25,426,3930.75410798122,210,216,0.2659,2231479
20220901-055100.000,0,207,3930.5,3930.5,3929.5,3929.75,244,3930.03586065574,147,97,0.2659,2231479
20220901-055200.000,0,738,3929.75,3932.5,3929.5,3932.5,1092,3931.61767399267,470,622,0.2663,2231479
20220901-055300.000,0,157,3932.75,3934,3932,3933.25,213,3932.89084507042,83,130,0.2663,2231479
20220901-055400.000,0,41,3933.5,3933.5,3932.5,3932.5,74,3932.71283783784,52,22,0.2664,2231479
20220901-055500.000,0,133,3932.25,3933,3931.75,3932.5,147,3932.24319727891,89,58,0.2664,2231479
20220901-055600.000,0,70,3932.5,3933,3932.25,3932.75,89,3932.6797752809,37,52,0.2665,2231479
20220901-055700.000,0,82,3932.75,3932.75,3931.75,3932,89,3932.11235955056,55,34,0.2663,2231479
20220901-055800.000,0,109,3932,3932.75,3932,3932.25,169,3932.30325443787,100,69,0.2666,2231479
20220901-055900.000,0,115,3932,3932.5,3931.75,3931.75,155,3931.98870967742,74,81,0.2665,2231479
20220901-060000.000,0,363,3932,3934.25,3930.75,3932.75,480,3932.73645833333,226,254,0.2667,2231479
20220901-060100.000,0,188,3932.5,3932.75,3931.25,3931.5,221,3931.91515837104,106,115,0.2665,2231479
20220901-060200.000,0,202,3931.5,3932.25,3930.5,3931.75,223,3931.07735426009,116,107,0.2671,2231479
20220901-060300.000,0,92,3932,3932,3930.75,3930.75,102,3931.47549019608,53,49,0.2669,2231479
20220901-060400.000,0,603,3930.5,3931,3929,3930.25,662,3930.10045317221,388,274,0.2673,2231479
20220901-060500.000,0,569,3930,3930,3927.5,3928.25,680,3928.68419117647,465,215,0.2672,2231479
20220901-060600.000,0,388,3928.75,3929.75,3928.25,3929,434,3929.00806451613,265,169,0.2675,2231479
20220901-060700.000,0,436,3929,3929.75,3926.75,3927,481,3927.908004158,304,177,0.2676,2231479
20220901-060800.000,0,543,3927,3928.25,3925.5,3926.5,572,3926.57954545455,320,252,0.2676,2231479
20220901-060900.000,0,246,3926.5,3928.5,3926.25,3928.5,295,3927.08474576271,97,198,0.2683,2231479
20220901-061000.000,0,403,3928.25,3929,3926.25,3926.25,440,3927.72840909091,285,155,0.2678,2231479
20220901-061100.000,0,332,3926.25,3926.75,3925,3926.75,364,3925.8646978022,227,137,0.2683,2231479
20220901-061200.000,0,222,3926.5,3927.75,3926.5,3927.75,228,3927.16995614035,124,104,0.2681,2231479
20220901-061300.000,0,362,3927.5,3928,3926.25,3926.75,370,3926.90202702703,247,123,0.2682,2231479
20220901-061400.000,0,268,3926.75,3927.75,3926.75,3927.5,311,3927.3384244373,142,169,0.2683,2231479
20220901-061500.000,0,528,3927.25,3927.25,3925,3925.25,608,3926.0078125,403,205,0.2685,2231479
20220901-061600.000,0,431,3925.5,3925.75,3924.5,3925,495,3925.09494949495,324,171,0.269,2231479
20220901-061700.000,0,497,3925.25,3926.25,3924.75,3926,559,3925.52370304115,295,264,0.269,2231479
20220901-061800.000,0,621,3925.75,3926.25,3924,3924.5,1020,3924.60367647059,815,205,0.2687,2231479
20220901-061900.000,0,484,3924.5,3925.5,3924,3924.5,594,3924.67971380471,337,257,0.2694,2231479
20220901-062000.000,0,397,3924.5,3926.25,3924.25,3926.25,440,3925.21534090909,236,204,0.2679,2231479
20220901-062100.000,0,425,3926,3927.5,3926,3926.5,519,3926.59248554913,288,231,0.2678,2231479
20220901-062200.000,0,372,3926.5,3927.25,3925.5,3927,403,3926.30831265509,244,159,0.2673,2231479
20220901-062300.000,0,398,3927,3927.25,3925.5,3926,411,3926.2901459854,261,150,0.2668,2231479
20220901-062400.000,0,361,3926,3926.25,3924,3924,433,3924.79099307159,303,130,0.2671,2231479
20220901-062500.000,0,1094,3924,3924.25,3922,3922.75,1469,3922.9885976855,997,472,0.2674,2231479
20220901-062600.000,0,417,3923,3924.5,3922,3924,492,3923.07977642276,221,271,0.2682,2231479
20220901-062700.000,0,359,3924,3926.75,3923.75,3926.5,422,3925.06279620853,176,246,0.2677,2231479
20220901-062800.000,0,345,3926.75,3927.75,3926.25,3927.5,362,3927.11809392265,188,174,0.2668,2231479
20220901-062900.000,0,226,3927.75,3928,3926.75,3927.75,230,3927.44239130435,115,115,0.2666,2231479
20220901-063000.000,0,218,3928,3928.5,3927,3928,241,3927.87863070539,106,135,0.2667,2231479
20220901-063100.000,0,281,3927.75,3929.25,3927.75,3929.25,444,3928.70382882883,277,167,0.2667,2231479
20220901-063200.000,0,181,3929,3929.5,3928.5,3929.5,214,3928.92757009346,93,121,0.2666,2231479
20220901-063300.000,0,144,3929,3929.75,3928.75,3929,163,3929.1273006135,76,87,0.266,2231479
20220901-063400.000,0,196,3929,3929.75,3928.5,3929.75,224,3929.11272321429,86,138,0.2662,2231479
20220901-063500.000,0,247,3930,3930.5,3929.5,3930.25,293,3929.94453924915,110,183,0.2659,2231479
20220901-063600.000,0,390,3930.5,3931.75,3930.5,3931,422,3931.15521327014,110,312,0.2651,2231479
20220901-063700.000,0,182,3931.25,3931.5,3930,3930.75,191,3930.7997382199,82,109,0.2651,2231479
20220901-063800.000,0,172,3930.5,3931.5,3930.25,3930.75,184,3930.86413043478,75,109,0.265,2231479
20220901-063900.000,0,147,3930.75,3932.5,3930.75,3932.25,185,3931.55810810811,72,113,0.2653,2231479
20220901-064000.000,0,629,3932,3934,3931.5,3933.5,750,3932.997,275,475,0.2652,2231479
20220901-064100.000,0,872,3933.5,3935.5,3933.5,3934.75,1089,3934.67929292929,425,664,0.2649,2231479
20220901-064200.000,0,875,3934.75,3935.5,3934.5,3934.75,1103,3934.96894832276,389,714,0.2647,2231479
20220901-064300.000,0,506,3934.75,3935,3933.75,3935,587,3934.52768313458,251,336,0.2644,2231479
20220901-064400.000,0,409,3935,3935.25,3933.5,3934.5,503,3934.4930417495,274,229,0.264,2231479
20220901-064500.000,0,942,3934.5,3934.75,3932.75,3933.25,1174,3933.61243611584,722,452,0.2644,2231479
20220901-064600.000,0,268,3933.5,3934.5,3933.25,3934,332,3933.83132530121,76,256,0.2657,2231479
20220901-064700.000,0,356,3934.25,3936.25,3934,3936,471,3935.27388535032,178,293,0.2653,2231479
20220901-064800.000,0,371,3936.25,3936.75,3935.5,3936,445,3936.13370786517,213,232,0.265,2231479
20220901-064900.000,0,286,3936.25,3936.5,3934.5,3934.75,439,3935.81150341686,175,264,0.2648,2231479
20220901-065000.000,0,122,3935,3935,3934,3934.25,159,3934.41666666667,92,67,0.265,2231479
20220901-065100.000,0,242,3934.25,3935.25,3934,3934,291,3934.75945017182,108,183,0.2653,2231479
20220901-065200.000,0,349,3933.75,3934,3932.25,3932.75,447,3933.23042505593,334,113,0.2655,2231479
20220901-065300.000,0,156,3933,3933.5,3932.25,3933.25,206,3932.94053398058,92,114,0.2655,2231479
20220901-065400.000,0,186,3933.5,3934,3933.25,3933.75,202,3933.63613861386,103,99,0.2653,2231479
20220901-065500.000,0,354,3934,3936,3933.75,3934.75,456,3934.81907894737,172,284,0.2645,2231479
20220901-065600.000,0,248,3934.75,3934.75,3933,3933.75,445,3933.65280898876,178,267,0.2649,2231479
20220901-065700.000,0,154,3934,3934.75,3933.5,3934.25,173,3934.20664739884,54,119,0.2648,2231479
20220901-065800.000,0,196,3934.5,3934.5,3932.5,3932.75,322,3933.38431677019,249,73,0.2645,2231479
20220901-065900.000,0,209,3932.75,3933.75,3932.75,3933.5,232,3933.24353448276,111,121,0.2645,2231479
20220901-070000.000,0,781,3933.25,3933.75,3931.25,3931.25,878,3932.3638952164,435,443,0.2644,2231479
20220901-070100.000,0,694,3931.25,3932.75,3930,3931.25,801,3931.27808988764,399,402,0.2652,2231479
20220901-070200.000,0,608,3931.25,3932.75,3929.5,3931.5,724,3930.91229281768,340,384,0.2649,2231479
20220901-070300.000,0,779,3931.75,3934.5,3931.25,3934.25,990,3932.83484848485,449,541,0.2644,2231479
20220901-070400.000,0,460,3934.25,3935,3933.25,3933.75,614,3934.66815960912,266,348,0.2638,2231479
20220901-070500.000,0,375,3934,3934.5,3932,3934,445,3933.19438202247,250,195,0.264,2231479
20220901-070600.000,0,340,3934.25,3935,3933.75,3934.5,391,3934.60613810742,180,211,0.2643,2231479
20220901-070700.000,0,268,3934.5,3934.75,3932,3932,353,3933.42138810198,209,144,0.2643,2231479
20220901-070800.000,0,377,3932.25,3932.75,3930.5,3931,425,3931.36058823529,255,170,0.2652,2231479
20220901-070900.000,0,406,3931,3934.25,3929.5,3934,477,3931.07337526205,258,219,0.2655,2231479
20220901-071000.000,0,372,3933.75,3934.25,3932.5,3934,409,3933.37224938875,217,192,0.2642,2231479
20220901-071100.000,0,422,3934.25,3935.5,3934,3934.25,518,3934.66891891892,262,256,0.2635,2231479
20220901-071200.000,0,455,3934,3935.25,3933,3934.75,595,3934.50210084034,266,329,0.2639,2231479
20220901-071300.000,0,427,3934.75,3935.25,3933.75,3934.5,590,3934.66398305085,265,325,0.2638,2231479
20220901-071400.000,0,541,3934.5,3937.75,3934.25,3937.25,651,3936.26497695853,263,388,0.2633,2231479
20220901-071500.000,0,705,3937,3939,3934.75,3939,776,3936.83472938144,340,436,0.263,2231479
20220901-071600.000,0,716,3939.25,3940,3936.25,3936.5,892,3938.67012331839,452,440,0.2624,2231479
20220901-071700.000,0,562,3936.75,3937.25,3933.5,3934.5,658,3935.29939209726,357,301,0.2631,2231479
20220901-071800.000,0,349,3934.25,3934.75,3931.75,3934.25,381,3932.98228346457,202,179,0.2644,2231479
20220901-071900.000,0,405,3934.25,3934.75,3932,3932.5,456,3933.62993421053,268,188,0.2642,2231479
20220901-072000.000,0,353,3932.25,3932.75,3931,3931.5,425,3931.95,212,213,0.2654,2231479
20220901-072100.000,0,383,3931.5,3932.75,3930,3932.5,450,3930.95611111111,196,254,0.2656,2231479
20220901-072200.000,0,468,3932.75,3935.25,3932.5,3934,545,3933.85,195,350,0.2655,2231479
20220901-072300.000,0,349,3934,3935,3932,3932.75,431,3933.62993039443,246,185,0.2652,2231479
20220901-072400.000,0,361,3932.75,3933,3930.25,3930.5,507,3931.21153846154,235,272,0.2653,2231479
20220901-072500.000,0,405,3930.5,3932.5,3929.25,3929.25,559,3930.70393559928,332,227,0.2656,2231479
20220901-072600.000,0,430,3929.25,3930.75,3928.25,3929.75,488,3929.37551229508,284,204,0.266,2231479
20220901-072700.000,0,249,3930,3931,3929,3930.75,303,3929.75247524752,145,158,0.266,2231479
20220901-072800.000,0,250,3931,3931,3929.75,3929.75,300,3930.61,146,154,0.266,2231479
20220901-072900.000,0,527,3929.5,3929.5,3926,3926,675,3927.54666666667,393,282,0.2664,2231479
20220901-073000.000,0,621,3926,3926.5,3924,3924.25,721,3925.2874479889,435,286,0.2671,2231479
20220901-073100.000,0,515,3924,3926,3924,3925.25,630,3925.14761904762,308,322,0.2673,2231479
20220901-073200.000,0,542,3925.25,3927.25,3924.5,3927.25,660,3925.55757575758,319,341,0.267,2231479
20220901-073300.000,0,270,3927.5,3927.75,3926,3926.75,298,3926.9110738255,165,133,0.2663,2231479
20220901-073400.000,0,237,3926.75,3927.75,3926.25,3926.5,309,3926.79773462783,187,122,0.2666,2231479
20220901-073500.000,0,533,3926.5,3930,3926.5,3928.75,656,3928.46989329268,300,356,0.2661,2231479
20220901-073600.000,0,415,3928.75,3931,3928.5,3929.5,504,3929.53273809524,279,225,0.2664,2231479
20220901-073700.000,0,456,3929.75,3930.75,3928.25,3928.25,549,3929.34927140255,226,323,0.2661,2231479
20220901-073800.000,0,194,3928.25,3929,3927,3927,221,3928.10633484163,136,85,0.2658,2231479
20220901-073900.000,0,344,3927.5,3928,3926.25,3927.5,391,3927.10677749361,187,204,0.2669,2231479
20220901-074000.000,0,259,3927.5,3927.5,3925.75,3926.25,296,3926.91976351351,141,155,0.267,2231479
20220901-074100.000,0,329,3926.25,3927.25,3925.75,3926.25,392,3926.56823979592,219,173,0.2671,2231479
20220901-074200.000,0,417,3926.5,3926.5,3924.25,3925.75,500,3925.023,284,216,0.2676,2231479
20220901-074300.000,0,185,3926,3927.25,3925.75,3926.5,199,3926.51005025126,91,108,0.2665,2231479
20220901-074400.000,0,344,3926.5,3928.5,3926.5,3927.75,408,3927.58823529412,185,223,0.2663,2231479
20220901-074500.000,0,246,3927.75,3929.5,3927.5,3928.75,291,3928.76890034364,145,146,0.2659,2231479
20220901-074600.000,0,271,3928.75,3929.25,3927,3929,327,3928.48394495413,185,142,0.2666,2231479
20220901-074700.000,0,248,3929.25,3931.25,3929,3930.25,270,3930.31574074074,138,132,0.2656,2231479
20220901-074800.000,0,195,3930.5,3931.75,3930.5,3931.25,230,3931.39673913044,97,133,0.2653,2231479
20220901-074900.000,0,508,3931,3932.75,3930.5,3931.75,663,3931.46719457014,325,338,0.2656,2231479
20220901-075000.000,0,265,3931.75,3932,3930.25,3930.25,287,3930.97996515679,162,125,0.2653,2231479
20220901-075100.000,0,331,3930,3931.75,3929.75,3931,459,3931.22222222222,174,285,0.2658,2231479
20220901-075200.000,0,277,3931.25,3932.25,3930,3931,324,3931.15277777778,155,169,0.2656,2231479
20220901-075300.000,0,243,3931,3931.25,3929.5,3929.5,273,3930.45512820513,169,104,0.2652,2231479
20220901-075400.000,0,206,3929.5,3930.25,3928.5,3929,234,3929.42307692308,114,120,0.2658,2231479
20220901-075500.000,0,155,3928.75,3930,3928.5,3929.5,176,3928.86363636364,99,77,0.266,2231479
20220901-075600.000,0,146,3929.5,3930.5,3928.5,3930.5,157,3929.54299363057,87,70,0.2659,2231479
20220901-075700.000,0,159,3930.5,3930.5,3928,3929,168,3929.10416666667,93,75,0.2661,2231479
20220901-075800.000,0,143,3929,3929.75,3928.75,3929.25,146,3929.28253424658,92,54,0.2657,2231479
20220901-075900.000,0,230,3929.25,3930.5,3928.75,3930.5,258,3929.97480620155,123,135,0.2658,2231479
20220901-080000.000,0,339,3930.25,3931.5,3930,3931,406,3930.88300492611,201,205,0.266,2231479
20220901-080100.000,0,238,3931.25,3931.5,3929.25,3929.5,274,3930.54653284672,119,155,0.2654,2231479
20220901-080200.000,0,409,3929.75,3929.75,3926.75,3927.75,476,3928.06880252101,252,224,0.2657,2231479
20220901-080300.000,0,538,3928,3931,3927.5,3930,631,3929.19611727417,324,307,0.2663,2231479
20220901-080400.000,0,298,3930.25,3932,3930.25,3931.5,377,3931.24071618037,165,212,0.2662,2231479
20220901-080500.000,0,497,3931.25,3932.25,3930.5,3932,694,3931.49783861671,221,473,0.2658,2231479
20220901-080600.000,0,362,3932.25,3933.75,3931.75,3933,403,3932.85918114144,144,259,0.2652,2231479
20220901-080700.000,0,342,3932.75,3933.5,3931.25,3931.5,436,3932.58027522936,260,176,0.2652,2231479
20220901-080800.000,0,379,3931.25,3931.75,3929.5,3929.5,499,3931.03607214429,300,199,0.2652,2231479
20220901-080900.000,0,316,3929.5,3930.25,3928.75,3928.75,346,3929.65679190751,183,163,0.2651,2231479
20220901-081000.000,0,539,3928.5,3929,3926.75,3928.75,624,3928.00761217949,301,323,0.2658,2231479
20220901-081100.000,0,252,3929,3929,3927.75,3928.75,308,3928.45535714286,167,141,0.2661,2231479
20220901-081200.000,0,341,3928.75,3931.25,3928,3931,381,3930.15157480315,177,204,0.2656,2231479
20220901-081300.000,0,404,3931,3933,3931,3932.5,432,3931.88483796296,195,237,0.2652,2231479
20220901-081400.000,0,196,3932.25,3932.75,3931.5,3932.75,213,3932.29812206573,100,113,0.2656,2231479
20220901-081500.000,0,256,3932.75,3933,3930.25,3931,310,3931.28225806452,188,122,0.2657,2231479
20220901-081600.000,0,163,3931,3931.25,3929.5,3929.5,192,3930.40625,123,69,0.2656,2231479
20220901-081700.000,0,151,3929.5,3931.25,3929.5,3931.25,170,3930.48235294118,71,99,0.2659,2231479
20220901-081800.000,0,199,3931.25,3932.5,3930.25,3930.5,215,3931.27790697674,92,123,0.2656,2231479
20220901-081900.000,0,284,3930.75,3930.75,3928.75,3929.25,339,3929.6482300885,191,148,0.2659,2231479
20220901-082000.000,0,308,3929.25,3929.5,3928,3928.5,356,3928.6875,216,140,0.2661,2231479
20220901-082100.000,0,381,3928.5,3930.5,3928.5,3930.25,436,3929.64736238532,143,293,0.2654,2231479
20220901-082200.000,0,182,3930,3930.5,3928.75,3929.25,192,3929.38671875,95,97,0.2658,2231479
20220901-082300.000,0,181,3929,3929.75,3927.5,3927.5,212,3928.73466981132,133,79,0.2659,2231479
20220901-082400.000,0,248,3927.75,3928.75,3927,3927.25,297,3927.62037037037,132,165,0.2662,2231479
20220901-082500.000,0,433,3927,3927.5,3926.25,3926.75,697,3926.83285509326,394,303,0.2662,2231479
20220901-082600.000,0,256,3926.75,3927.25,3925.75,3926.75,304,3926.49917763158,152,152,0.2667,2231479
20220901-082700.000,0,215,3926.75,3927.75,3926,3927.75,251,3926.77290836653,101,150,0.2665,2231479
20220901-082800.000,0,246,3927.5,3927.5,3926,3926,280,3926.61428571429,184,96,0.2664,2231479
20220901-082900.000,0,164,3926,3926.25,3925.5,3925.75,182,3925.83379120879,109,73,0.2665,2231479
20220901-083000.000,0,173,3925.75,3926.25,3925.5,3926,226,3925.8517699115,98,128,0.2665,2231479
20220901-083100.000,0,292,3925.75,3927,3924.75,3924.75,329,3925.78951367781,178,151,0.2661,2231479
20220901-083200.000,0,599,3924.75,3924.75,3923.25,3923.75,769,3923.8221716515,451,318,0.2671,2231479
20220901-083300.000,0,450,3923.5,3924.5,3923,3923.25,603,3923.6127694859,383,220,0.2669,2231479
20220901-083400.000,0,227,3923.25,3924,3922.75,3923.5,268,3923.22667910448,144,124,0.2671,2231479
