Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181122-050300.000,0,62,2653,2653,2652.25,2652.5,102,2652.63970588235,67,35,,
20181122-050400.000,0,20,2652.5,2652.75,2652.5,2652.5,22,2652.51136363636,15,7,,
20181122-050500.000,0,62,2652.25,2652.25,2652,2652.25,84,2652.1994047619,39,45,,
20181122-050600.000,0,64,2652.25,2652.5,2652.25,2652.5,83,2652.32228915663,8,75,,
20181122-050700.000,0,11,2652.5,2652.5,2652.25,2652.25,11,2652.47727272727,10,1,,
20181122-050800.000,0,57,2652.25,2652.25,2651.75,2651.75,73,2651.97260273973,58,15,,
20181122-050900.000,0,37,2651.75,2651.75,2651.5,2651.5,58,2651.6724137931,18,40,,
20181122-051000.000,0,11,2651.5,2651.5,2651.5,2651.5,13,2651.5,10,3,,
20181122-051100.000,0,44,2651.5,2652,2651.5,2651.5,66,2651.68560606061,23,43,,
20181122-051200.000,0,43,2651.5,2651.5,2651.25,2651.5,48,2651.4375,13,35,,
20181122-051300.000,0,8,2651.5,2651.5,2651.5,2651.5,9,2651.5,,9,,
20181122-051400.000,0,19,2651.75,2651.75,2651.75,2651.75,19,2651.75,6,13,,
20181122-051500.000,0,117,2651.75,2652.5,2651.75,2652.25,248,2652.05342741935,137,111,,
20181122-051600.000,0,27,2652,2652,2652,2652,39,2652,10,29,,
20181122-051700.000,0,36,2651.75,2651.75,2651.5,2651.75,40,2651.575,33,7,,
20181122-051800.000,0,28,2651.75,2652,2651.75,2652,35,2651.90714285714,,35,,
20181122-051900.000,0,4,2651.75,2651.75,2651.75,2651.75,4,2651.75,4,,,
20181122-052000.000,0,9,2651.75,2652,2651.75,2652,9,2651.86111111111,,9,,
20181122-052100.000,0,4,2652,2652.25,2652,2652.25,4,2652.0625,3,1,,
20181122-052200.000,0,78,2652.25,2652.25,2651.75,2652,114,2652.05263157895,52,62,,
20181122-052300.000,0,16,2652,2652,2651.75,2651.75,16,2651.859375,11,5,,
20181122-052400.000,0,12,2651.75,2652,2651.75,2652,18,2651.79166666667,15,3,,
20181122-052500.000,0,3,2652,2652,2651.75,2651.75,6,2651.95833333333,1,5,,
20181122-052600.000,0,43,2652,2652.25,2652,2652.25,53,2652.15094339623,13,40,,
20181122-052700.000,0,24,2652.25,2652.25,2652.25,2652.25,26,2652.25,9,17,,
20181122-052800.000,0,19,2652.25,2652.25,2652,2652,22,2652.23863636364,10,12,,
20181122-052900.000,0,1,2652.25,2652.25,2652.25,2652.25,1,2652.25,,1,,
20181122-053000.000,0,73,2652,2652,2651.25,2651.25,88,2651.75568181818,58,30,,
20181122-053100.000,0,59,2651.25,2651.25,2650.75,2651,82,2651.08231707317,58,24,,
20181122-053200.000,0,29,2651,2651.5,2651,2651.5,29,2651.22413793103,13,16,,
20181122-053300.000,0,42,2651.25,2651.75,2651.25,2651.75,51,2651.53431372549,23,28,,
20181122-053400.000,0,20,2652,2652,2651.75,2651.75,22,2651.98863636364,7,15,,
20181122-053500.000,0,33,2651.75,2652,2651.75,2652,38,2651.90131578947,12,26,,
20181122-053600.000,0,22,2652.25,2652.5,2652.25,2652.5,26,2652.38461538462,5,21,,
20181122-053700.000,0,17,2652.75,2653,2652.5,2653,17,2652.75,5,12,,
20181122-053800.000,0,57,2653,2653,2652.75,2652.75,80,2652.896875,34,46,,
20181122-053900.000,0,28,2652.75,2653,2652.75,2653,33,2652.80303030303,13,20,,
20181122-054000.000,0,119,2653,2653.75,2653,2653.5,162,2653.23302469136,42,120,,
20181122-054100.000,0,57,2653.5,2653.75,2653.5,2653.75,67,2653.55970149254,40,27,,
20181122-054200.000,0,47,2653.75,2653.75,2653.75,2653.75,55,2653.75,19,36,,
20181122-054300.000,0,35,2653.75,2653.75,2653,2653.25,39,2653.39102564103,23,16,,
20181122-054400.000,0,18,2653.25,2653.5,2653.25,2653.25,22,2653.32954545455,6,16,,
20181122-054500.000,0,20,2653.5,2653.5,2653.25,2653.25,23,2653.28260869565,6,17,,
20181122-054600.000,0,21,2653.25,2653.5,2653.25,2653.25,23,2653.27173913044,15,8,,
20181122-054700.000,0,29,2653.25,2653.25,2653,2653,30,2653.04166666667,13,17,,
20181122-054800.000,0,20,2653,2653,2652.75,2653,23,2652.94565217391,12,11,,
20181122-054900.000,0,67,2652.75,2652.75,2652.25,2652.5,79,2652.45253164557,48,31,,
20181122-055000.000,0,77,2652.5,2652.5,2651.75,2652,90,2652.15,58,32,,
20181122-055100.000,0,27,2652,2652,2651.75,2651.75,28,2651.78571428571,23,5,,
20181122-055200.000,0,111,2651.5,2652,2651.5,2652,115,2651.80434782609,14,101,,
20181122-055300.000,0,27,2652,2652.5,2652,2652.5,30,2652.19166666667,3,27,,
20181122-055400.000,0,41,2652.5,2652.75,2652.25,2652.25,49,2652.54591836735,19,30,,
20181122-055500.000,0,3,2652.5,2652.5,2652.25,2652.25,3,2652.33333333333,2,1,,
20181122-055600.000,0,9,2652.25,2652.5,2652.25,2652.25,9,2652.27777777778,8,1,,
20181122-055700.000,0,15,2652.25,2652.75,2652.25,2652.75,15,2652.65,6,9,,
20181122-055800.000,0,30,2653,2653,2652.75,2653,32,2652.8671875,12,20,,
20181122-055900.000,0,29,2652.75,2653,2652.75,2653,31,2652.87903225806,19,12,,
20181122-060000.000,0,37,2653,2653,2652.5,2652.75,41,2652.73170731707,11,30,,
20181122-060100.000,0,36,2652.75,2652.75,2652.5,2652.75,55,2652.58636363636,35,20,,
20181122-060200.000,0,25,2652.75,2652.75,2652.75,2652.75,28,2652.75,6,22,,
20181122-060300.000,0,33,2652.75,2653,2652.5,2652.5,36,2652.75,13,23,,
20181122-060400.000,0,67,2652.75,2652.75,2652.5,2652.75,78,2652.66025641026,14,64,,
20181122-060500.000,0,14,2652.5,2653,2652.5,2653,15,2652.93333333333,7,8,,
20181122-060600.000,0,55,2653.25,2653.5,2653.25,2653.25,57,2653.27631578947,23,34,,
20181122-060700.000,0,12,2653.25,2653.5,2653.25,2653.5,15,2653.43333333333,2,13,,
20181122-060800.000,0,2,2653.25,2653.25,2653.25,2653.25,3,2653.25,3,,,
20181122-060900.000,0,55,2653.5,2654,2653.5,2653.5,76,2653.65460526316,21,55,,
20181122-061000.000,0,26,2653.5,2653.75,2653.5,2653.5,30,2653.50833333333,10,20,,
20181122-061100.000,0,22,2653.5,2654,2653.5,2654,29,2653.81896551724,1,28,,
20181122-061200.000,0,99,2654,2654.25,2653.75,2654,129,2653.92441860465,71,58,,
20181122-061300.000,0,34,2653.75,2654,2653.75,2653.75,36,2653.77083333333,20,16,,
20181122-061400.000,0,7,2653.75,2654,2653.75,2653.75,8,2653.78125,7,1,,
20181122-061500.000,0,40,2653.75,2653.75,2653.25,2653.5,47,2653.51063829787,26,21,,
20181122-061600.000,0,18,2653.75,2653.75,2653.5,2653.75,30,2653.74166666667,6,24,,
20181122-061700.000,0,7,2653.75,2653.75,2653.75,2653.75,11,2653.75,11,,,
20181122-061800.000,0,46,2653.5,2653.5,2653.25,2653.5,55,2653.43636363636,33,22,,
20181122-061900.000,0,22,2653.25,2653.5,2653,2653.25,22,2653.17045454545,13,9,,
20181122-062000.000,0,29,2653.25,2653.5,2653,2653.5,35,2653.20714285714,20,15,,
20181122-062100.000,0,19,2653.25,2653.5,2653.25,2653.25,23,2653.26086956522,15,8,,
20181122-062200.000,0,37,2653.25,2653.25,2653,2653,47,2653.08510638298,39,8,,
20181122-062300.000,0,75,2653,2653.75,2653,2653.75,81,2653.48456790123,19,62,,
20181122-062400.000,0,45,2653.75,2654.25,2653.75,2654,68,2653.98161764706,14,54,,
20181122-062500.000,0,54,2654.25,2654.25,2653.75,2654,63,2654.04761904762,27,36,,
20181122-062600.000,0,7,2653.75,2653.75,2653.75,2653.75,7,2653.75,4,3,,
20181122-062700.000,0,2,2654,2654,2654,2654,2,2654,,2,,
20181122-062800.000,0,9,2654,2654,2653.75,2653.75,10,2653.9,4,6,,
20181122-062900.000,0,34,2653.75,2654,2653.5,2654,37,2653.72297297297,16,21,,
20181122-063000.000,0,16,2653.75,2653.75,2653.5,2653.75,22,2653.68181818182,15,7,,
20181122-063100.000,0,9,2653.75,2653.75,2653.75,2653.75,10,2653.75,,10,,
20181122-063200.000,0,28,2653.75,2654,2653.5,2653.5,41,2653.56707317073,30,11,,
20181122-063300.000,0,42,2653.5,2653.75,2653.25,2653.25,47,2653.42553191489,14,33,,
20181122-063400.000,0,11,2653.25,2653.25,2653.25,2653.25,12,2653.25,5,7,,
20181122-063500.000,0,2,2653.25,2653.25,2653.25,2653.25,2,2653.25,2,,,
20181122-063600.000,0,1,2653.25,2653.25,2653.25,2653.25,1,2653.25,1,,,
20181122-063700.000,0,21,2653.5,2653.5,2653.5,2653.5,22,2653.5,3,19,,
20181122-063800.000,0,13,2653.5,2653.75,2653.5,2653.5,15,2653.56666666667,11,4,,
20181122-063900.000,0,21,2653.75,2653.75,2653.75,2653.75,37,2653.75,24,13,,
20181122-064000.000,0,8,2653.5,2653.5,2653.5,2653.5,15,2653.5,15,,,
20181122-064200.000,0,21,2653.75,2653.75,2653.5,2653.75,24,2653.60416666667,7,17,,
20181122-064300.000,0,15,2653.75,2654,2653.5,2653.5,20,2653.775,12,8,,
20181122-064400.000,0,16,2653.75,2653.75,2653.75,2653.75,19,2653.75,3,16,,
20181122-064500.000,0,22,2653.5,2653.75,2653.5,2653.75,28,2653.63392857143,13,15,,
20181122-064600.000,0,36,2653.75,2654,2653.75,2654,54,2653.91203703704,10,44,,
20181122-064700.000,0,18,2654.25,2654.25,2654,2654,21,2654.09523809524,13,8,,
20181122-064800.000,0,87,2654.25,2654.5,2654.25,2654.5,112,2654.40178571429,14,98,,
20181122-064900.000,0,96,2654.5,2655,2654.5,2654.5,137,2654.88321167883,32,105,,
20181122-065000.000,0,6,2654.75,2654.75,2654.5,2654.5,8,2654.625,4,4,,
20181122-065100.000,0,43,2654.5,2654.75,2654.5,2654.75,63,2654.5753968254,39,24,,
20181122-065200.000,0,18,2654.75,2654.75,2654.5,2654.5,21,2654.59523809524,7,14,,
20181122-065300.000,0,42,2654.75,2655,2654.75,2654.75,66,2654.85606060606,18,48,,
20181122-065400.000,0,54,2654.75,2655,2654.5,2654.5,67,2654.78358208955,20,47,,
20181122-065500.000,0,34,2654.75,2655.25,2654.75,2655,39,2655.00641025641,5,34,,
20181122-065600.000,0,239,2655.25,2656.25,2655.25,2656,312,2655.75801282051,97,215,,
20181122-065700.000,0,181,2655.75,2656,2655,2655,214,2655.34462616822,165,49,,
20181122-065800.000,0,21,2655.25,2655.25,2655,2655,22,2655.14772727273,12,10,,
20181122-065900.000,0,60,2654.75,2654.75,2654.25,2654.5,69,2654.57608695652,38,31,,
20181122-070000.000,0,133,2654.5,2655.5,2654.5,2655,158,2654.92246835443,72,86,,
20181122-070100.000,0,56,2654.75,2655.25,2654.75,2655,76,2654.90789473684,14,62,,
20181122-070200.000,0,86,2654.75,2655.5,2654.75,2655.25,120,2655.19583333333,25,95,,
20181122-070300.000,0,57,2655.25,2655.25,2655,2655,73,2655.02397260274,35,38,,
20181122-070400.000,0,68,2654.75,2654.75,2654.25,2654.25,74,2654.46283783784,54,20,,
20181122-070500.000,0,102,2654.25,2654.25,2653.75,2654,135,2654.02592592593,76,59,,
20181122-070600.000,0,42,2654,2654.25,2654,2654,61,2654.02049180328,39,22,,
20181122-070700.000,0,49,2654,2654.25,2654,2654,60,2654.13333333333,26,34,,
20181122-070800.000,0,90,2654,2654,2653.25,2653.75,121,2653.54545454545,74,47,,
20181122-070900.000,0,76,2653.75,2653.75,2652.5,2652.75,127,2653.04724409449,109,18,,
20181122-071000.000,0,128,2652.75,2652.75,2652.25,2652.5,167,2652.57934131737,79,88,,
20181122-071100.000,0,111,2652.75,2653,2652,2652,181,2652.32872928177,106,75,,
20181122-071200.000,0,58,2652,2652.75,2652,2652.75,81,2652.47530864198,23,58,,
20181122-071300.000,0,51,2652.75,2652.75,2652.5,2652.75,69,2652.65579710145,26,43,,
20181122-071400.000,0,58,2652.75,2653,2652.25,2652.5,77,2652.70779220779,42,35,,
20181122-071500.000,0,124,2652.25,2653,2652,2652.5,227,2652.7654185022,73,154,,
20181122-071600.000,0,53,2652.5,2652.75,2652.25,2652.5,84,2652.58035714286,35,49,,
20181122-071700.000,0,35,2652.75,2652.75,2652.25,2652.25,38,2652.51973684211,15,23,,
20181122-071800.000,0,66,2652,2652.25,2651.75,2652,83,2651.99698795181,44,39,,
20181122-071900.000,0,67,2652,2652,2651.5,2651.5,93,2651.81989247312,73,20,,
20181122-072000.000,0,57,2651.75,2651.75,2651.5,2651.75,81,2651.67901234568,35,46,,
20181122-072100.000,0,41,2651.5,2651.75,2651.5,2651.75,49,2651.69387755102,27,22,,
20181122-072200.000,0,42,2652,2652,2651.75,2652,50,2651.9,21,29,,
20181122-072300.000,0,73,2652,2652,2651.5,2651.5,81,2651.76851851852,44,37,,
20181122-072400.000,0,36,2651.5,2652.25,2651.5,2652,46,2651.92391304348,23,23,,
20181122-072500.000,0,12,2652,2652.25,2652,2652.25,14,2652.01785714286,3,11,,
20181122-072600.000,0,50,2652.25,2652.5,2652.25,2652.5,62,2652.35080645161,2,60,,
20181122-072700.000,0,201,2652.75,2653.75,2652.75,2653.75,248,2653.16935483871,84,164,,
20181122-072800.000,0,68,2653.5,2653.5,2653.25,2653.25,92,2653.4402173913,66,26,,
20181122-072900.000,0,134,2653,2653,2652.25,2652.75,203,2652.69827586207,107,96,,
20181122-073000.000,0,56,2652.75,2652.75,2652.25,2652.25,74,2652.48648648649,45,29,,
20181122-073100.000,0,71,2652.5,2653.25,2652.5,2652.75,88,2652.74147727273,47,41,,
20181122-073200.000,0,138,2653,2653.5,2653,2653.25,173,2653.30780346821,47,126,,
20181122-073300.000,0,174,2653.25,2654.25,2653,2653.5,268,2653.67630597015,132,136,,
20181122-073400.000,0,49,2653.75,2653.75,2653.25,2653.25,58,2653.36637931034,43,15,,
20181122-073500.000,0,25,2653.5,2653.5,2653.25,2653.25,34,2653.49264705882,14,20,,
20181122-073600.000,0,37,2653.25,2653.5,2653.25,2653.25,49,2653.39795918367,26,23,,
20181122-073700.000,0,146,2653.5,2653.75,2652.25,2652.5,250,2652.941,207,43,,
20181122-073800.000,0,73,2652.5,2653,2652.5,2653,117,2652.70726495727,30,87,,
20181122-073900.000,0,21,2653,2653,2652.5,2652.5,26,2652.72115384615,20,6,,
20181122-074000.000,0,51,2652.5,2652.5,2652.25,2652.25,64,2652.453125,42,22,,
20181122-074100.000,0,87,2652.25,2652.5,2652.25,2652.25,106,2652.3820754717,42,64,,
20181122-074200.000,0,136,2652.25,2653,2652.25,2652.5,237,2652.6888185654,121,116,,
20181122-074300.000,0,44,2652.5,2652.5,2651.75,2651.75,51,2652.26470588235,35,16,,
20181122-074400.000,0,97,2651.75,2652.25,2651.75,2652,144,2651.99305555556,74,70,,
20181122-074500.000,0,133,2652,2652,2651.25,2651.5,195,2651.60769230769,128,67,,
20181122-074600.000,0,177,2651.5,2651.5,2650.75,2650.75,327,2651.20565749236,260,67,,
20181122-074700.000,0,79,2650.75,2651,2650.5,2650.5,103,2650.72087378641,54,49,,
20181122-074800.000,0,129,2650.75,2651,2650.25,2651,206,2650.60679611651,96,110,,
20181122-074900.000,0,149,2651,2651.25,2650.25,2651.25,213,2650.78755868545,99,114,,
20181122-075000.000,0,53,2651.25,2651.25,2650.75,2650.75,67,2651.17164179104,42,25,,
20181122-075100.000,0,25,2650.75,2650.75,2650.5,2650.5,32,2650.734375,17,15,,
20181122-075200.000,0,16,2650.5,2650.75,2650.5,2650.75,22,2650.68181818182,8,14,,
20181122-075300.000,0,25,2651,2651.25,2651,2651.25,29,2651.01724137931,8,21,,
20181122-075400.000,0,71,2651,2651.5,2651,2651.5,93,2651.25537634409,34,59,,
20181122-075500.000,0,20,2651.25,2651.5,2651,2651.25,21,2651.19047619048,15,6,,
20181122-075600.000,0,30,2651.25,2651.25,2651,2651.25,48,2651.21875,35,13,,
20181122-075700.000,0,28,2651.25,2651.25,2651,2651,31,2651.12903225806,26,5,,
20181122-075800.000,0,91,2650.75,2651,2650.25,2650.5,116,2650.62931034483,77,39,,
20181122-075900.000,0,68,2650.5,2650.5,2650,2650.25,89,2650.25842696629,72,17,,
20181122-080000.000,0,349,2650,2650,2649.25,2649.75,479,2649.71294363257,285,194,,
20181122-080100.000,0,245,2649.75,2649.75,2649,2649.75,355,2649.54507042254,161,194,,
20181122-080200.000,0,203,2650,2650,2649,2649.5,335,2649.38955223881,205,130,,
20181122-080300.000,0,213,2649.5,2650,2648.75,2649.25,321,2649.35903426791,187,134,,
20181122-080400.000,0,226,2649.25,2650.5,2649,2650.25,353,2649.95609065156,97,256,,
20181122-080500.000,0,103,2650.25,2650.25,2649,2649.25,141,2649.56914893617,97,44,,
20181122-080600.000,0,190,2649,2649.75,2648.5,2648.75,247,2649.14068825911,145,102,,
20181122-080700.000,0,122,2648.75,2649.5,2648.5,2649.5,159,2648.93396226415,74,85,,
20181122-080800.000,0,100,2649.5,2650,2649.25,2649.25,127,2649.53937007874,58,69,,
20181122-080900.000,0,87,2649,2649.5,2649,2649.5,120,2649.04166666667,72,48,,
20181122-081000.000,0,94,2649.25,2650,2649.25,2650,125,2649.818,51,74,,
20181122-081100.000,0,308,2649.75,2649.75,2648,2648.5,571,2648.48388791594,296,275,,
20181122-081200.000,0,103,2648.5,2648.5,2648,2648,141,2648.30319148936,89,52,,
20181122-081300.000,0,144,2648.25,2648.75,2648,2648.25,187,2648.24732620321,91,96,,
20181122-081400.000,0,237,2648.25,2648.75,2647.75,2648.75,388,2648.11146907217,166,222,,
20181122-081500.000,0,209,2649,2649,2647.75,2648.25,408,2648.60110294118,298,110,,
20181122-081600.000,0,139,2648.25,2649,2648.25,2648.75,216,2648.75578703704,101,115,,
20181122-081700.000,0,79,2649,2649,2648.25,2648.5,120,2648.86666666667,53,67,,
20181122-081800.000,0,103,2648.5,2648.5,2647.75,2648,134,2648.26865671642,94,40,,
20181122-081900.000,0,221,2648,2649.75,2647.75,2649.75,342,2648.8581871345,121,221,,
20181122-082000.000,0,178,2650,2650.25,2649.25,2649.75,276,2649.76539855072,151,125,,
20181122-082100.000,0,59,2650,2650.25,2649.5,2649.75,89,2649.88764044944,49,40,,
20181122-082200.000,0,150,2649.5,2650.5,2649.5,2650,242,2649.97933884298,106,136,,
20181122-082300.000,0,109,2650,2650,2649,2649.25,141,2649.57092198582,76,65,,
20181122-082400.000,0,91,2649.25,2649.25,2648.75,2649,112,2649.05580357143,64,48,,
20181122-082500.000,0,90,2649.25,2649.25,2648.75,2649,121,2648.82438016529,65,56,,
20181122-082600.000,0,81,2649,2649.5,2649,2649.5,99,2649.28282828283,34,65,,
20181122-082700.000,0,61,2649.25,2649.25,2648.5,2648.5,87,2648.83045977012,68,19,,
20181122-082800.000,0,49,2648.5,2648.5,2648.25,2648.5,75,2648.48666666667,37,38,,
20181122-082900.000,0,165,2648.5,2649,2648,2648,256,2648.474609375,138,118,,
20181122-083000.000,0,324,2648.25,2648.5,2646.5,2646.5,528,2647.43901515152,312,216,,
20181122-083100.000,0,376,2646.75,2647,2645.75,2646,571,2646.14360770578,342,229,,
20181122-083200.000,0,468,2646,2646.5,2644.25,2644.75,761,2645.21130091984,481,280,,
20181122-083300.000,0,941,2644.75,2645,2641.5,2644.5,1685,2643.41210682493,1042,643,,
20181122-083400.000,0,309,2644.75,2644.75,2644.25,2644.75,479,2644.51878914405,266,213,,
20181122-083500.000,0,194,2644.75,2645,2643.75,2644,355,2644.41830985915,190,165,,
20181122-083600.000,0,191,2643.75,2644.75,2643.5,2644.5,313,2644.26038338658,107,206,,
20181122-083700.000,0,136,2644.5,2645.25,2644.5,2645.25,267,2644.9297752809,82,185,,
20181122-083800.000,0,117,2645.25,2645.5,2644.75,2645.5,166,2645.16114457831,64,102,,
20181122-083900.000,0,128,2645.75,2645.75,2644.5,2644.75,185,2644.95675675676,111,74,,
20181122-084000.000,0,173,2644.75,2644.75,2643.5,2644.25,293,2644.05887372014,200,93,,
20181122-084100.000,0,153,2644.5,2644.75,2644,2644.75,212,2644.35259433962,109,103,,
20181122-084200.000,0,98,2644.75,2645,2644,2645,136,2644.51286764706,77,59,,
20181122-084300.000,0,119,2645.25,2645.5,2644.5,2644.75,252,2645.0248015873,177,75,,
20181122-084400.000,0,108,2645,2645.25,2644,2644,187,2644.58957219251,84,103,,
20181122-084500.000,0,243,2644,2644,2642.75,2643.5,436,2643.18864678899,270,166,,
20181122-084600.000,0,71,2643.5,2643.75,2643.25,2643.75,87,2643.5632183908,41,46,,
20181122-084700.000,0,145,2643.75,2644,2643.5,2644,306,2643.94199346405,178,128,,
20181122-084800.000,0,112,2644,2644,2643.5,2643.5,155,2643.74032258065,116,39,,
20181122-084900.000,0,70,2643.75,2644.25,2643.75,2644.25,106,2643.86320754717,40,66,,
20181122-085000.000,0,89,2644,2644.25,2643.5,2644,127,2643.77559055118,83,44,,
20181122-085100.000,0,214,2643.75,2644,2642.75,2643,396,2643.40277777778,225,171,,
20181122-085200.000,0,129,2643,2643.75,2642.75,2643.5,227,2643.14207048458,83,144,,
20181122-085300.000,0,201,2643.5,2643.75,2642.5,2642.75,291,2643.1383161512,202,89,,
20181122-085400.000,0,168,2642.75,2642.75,2641.75,2642,323,2642.16408668731,203,120,,
20181122-085500.000,0,216,2642,2642,2641,2641.5,361,2641.57271468144,176,185,,
20181122-085600.000,0,173,2641.75,2642.75,2641.5,2642,260,2642.23269230769,109,151,,
20181122-085700.000,0,164,2642,2642,2641.25,2641.25,251,2641.79880478088,149,102,,
20181122-085800.000,0,133,2641.5,2642.75,2641.5,2642.75,243,2642.26234567901,77,166,,
20181122-085900.000,0,72,2642.5,2642.75,2642,2642,96,2642.4296875,52,44,,
20181122-090000.000,0,123,2642,2642.75,2642,2642.75,156,2642.44230769231,61,95,,
20181122-090100.000,0,146,2642.75,2643,2642,2642,205,2642.69634146341,116,89,,
20181122-090200.000,0,97,2642,2642.25,2641.5,2642,153,2641.81045751634,74,79,,
20181122-090300.000,0,132,2642,2642.75,2642,2642.5,171,2642.29532163743,72,99,,
20181122-090400.000,0,76,2642.25,2642.5,2642,2642.25,125,2642.254,89,36,,
20181122-090500.000,0,66,2642,2642.5,2642,2642.5,122,2642.11680327869,86,36,,
20181122-090600.000,0,37,2642.5,2642.75,2642.25,2642.5,45,2642.49444444444,25,20,,
20181122-090700.000,0,185,2642.25,2642.25,2640.75,2640.75,349,2641.32091690544,279,70,,
20181122-090800.000,0,243,2640.75,2641.25,2640.75,2641,535,2640.95439252336,211,324,,
20181122-090900.000,0,145,2641,2641,2640.5,2641,232,2640.82112068966,136,96,,
20181122-091000.000,0,113,2641,2641,2640.25,2640.75,173,2640.63005780347,101,72,,
20181122-091100.000,0,415,2640.5,2641.25,2639.25,2641,913,2640.10799561884,589,324,,
20181122-091200.000,0,146,2640.75,2641,2639.75,2640,205,2640.43048780488,120,85,,
20181122-091300.000,0,203,2639.75,2640.25,2639.5,2639.5,377,2639.96949602122,198,179,,
20181122-091400.000,0,210,2639.5,2640.75,2639.5,2640.5,347,2640.14121037464,107,240,,
20181122-091500.000,0,57,2640.75,2640.75,2640.5,2640.5,137,2640.70620437956,39,98,,
20181122-091600.000,0,86,2640.5,2640.75,2640,2640.25,119,2640.31512605042,58,61,,
20181122-091700.000,0,222,2640.5,2640.5,2639.25,2639.5,409,2639.62652811736,256,153,,
20181122-091800.000,0,107,2639.75,2640.25,2639.5,2639.75,176,2639.79829545455,66,110,,
20181122-091900.000,0,141,2639.75,2639.75,2639.25,2639.5,219,2639.31849315069,130,89,,
20181122-092000.000,0,308,2639.5,2639.5,2638,2639,537,2638.7625698324,408,129,,
20181122-092100.000,0,231,2639,2639.5,2638.75,2639.5,349,2639.24928366762,171,178,,
20181122-092200.000,0,76,2639.25,2640,2639.25,2639.75,96,2639.5390625,35,61,,
20181122-092300.000,0,131,2639.5,2639.75,2638.75,2638.75,213,2639.08450704225,122,91,,
20181122-092400.000,0,163,2638.75,2639,2638,2638.5,230,2638.56413043478,100,130,,
20181122-092500.000,0,357,2638.5,2638.75,2637,2638,545,2637.72256880734,306,239,,
20181122-092600.000,0,213,2638,2638,2636.75,2637.75,315,2637.24444444444,176,139,,
20181122-092700.000,0,343,2637.75,2638,2636.5,2637,617,2637.10729335494,380,237,,
20181122-092800.000,0,325,2636.75,2637.25,2636.25,2636.5,596,2636.79580536913,316,280,,
20181122-092900.000,0,135,2636.5,2637.25,2636.5,2636.75,240,2636.81979166667,117,123,,
20181122-093000.000,0,591,2636.5,2637.25,2635.5,2637,963,2636.2256490135,373,590,,
20181122-093100.000,0,316,2636.75,2637.5,2636.75,2637,646,2637.0939628483,306,340,,
20181122-093200.000,0,232,2636.75,2637,2635.5,2636.5,499,2636.09318637275,355,144,,
20181122-093300.000,0,69,2636.25,2636.75,2636.25,2636.5,118,2636.35805084746,67,51,,
20181122-093400.000,0,222,2636.75,2638.25,2636.75,2637.75,399,2637.46115288221,87,312,,
20181122-093500.000,0,133,2637.75,2638,2637,2637.25,196,2637.53443877551,138,58,,
20181122-093600.000,0,102,2637.25,2637.5,2637.25,2637.25,139,2637.42446043165,57,82,,
20181122-093700.000,0,248,2637.5,2638.75,2637.5,2638.25,413,2638.2215496368,173,240,,
20181122-093800.000,0,166,2638.25,2638.25,2637.75,2638,274,2638.01186131387,171,103,,
20181122-093900.000,0,205,2637.75,2639.25,2637.75,2638.5,349,2638.50573065903,162,187,,
20181122-094000.000,0,514,2638.5,2640,2638.25,2639.25,935,2639.25978609626,296,639,,
20181122-094100.000,0,270,2639,2640.25,2639,2639.75,677,2639.69778434269,294,383,,
20181122-094200.000,0,86,2639.75,2639.75,2638.5,2638.75,103,2639.15048543689,72,31,,
20181122-094300.000,0,60,2639,2639.75,2639,2639.75,124,2639.36088709677,66,58,,
20181122-094400.000,0,43,2639.75,2640,2639.5,2639.5,70,2639.78571428571,25,45,,
20181122-094500.000,0,77,2639.75,2640.25,2639.5,2640.25,109,2639.93348623853,44,65,,
20181122-094600.000,0,116,2640.25,2640.75,2640,2640,157,2640.36464968153,84,73,,
20181122-094700.000,0,66,2640,2640.25,2639.75,2640,108,2639.9537037037,53,55,,
20181122-094800.000,0,42,2640.25,2640.5,2640.25,2640.25,49,2640.32142857143,16,33,,
20181122-094900.000,0,54,2640.25,2640.25,2639.75,2639.75,87,2639.99712643678,42,45,,
20181122-095000.000,0,85,2639.75,2640,2639.5,2639.75,124,2639.67540322581,63,61,,
20181122-095100.000,0,78,2639.5,2639.75,2639.25,2639.25,101,2639.44059405941,48,53,,
20181122-095200.000,0,95,2639,2639.5,2639,2639.5,136,2639.24816176471,63,73,,
20181122-095300.000,0,85,2639.5,2640,2639.5,2639.75,121,2639.72933884298,44,77,,
20181122-095400.000,0,119,2639.5,2640.75,2639.5,2640.25,174,2640.12212643678,50,124,,
20181122-095500.000,0,97,2640.5,2641,2640.25,2640.75,182,2640.76785714286,91,91,,
20181122-095600.000,0,247,2640.75,2642,2640.75,2641.75,367,2641.31471389646,127,240,,
20181122-095700.000,0,128,2641.75,2641.75,2641,2641.5,199,2641.36432160804,117,82,,
20181122-095800.000,0,66,2641.5,2642,2641,2641.25,83,2641.58734939759,45,38,,
20181122-095900.000,0,91,2641.25,2641.5,2640.5,2640.5,233,2640.84120171674,192,41,,
20181122-100000.000,0,228,2640.5,2641.5,2640.25,2641.25,389,2641.11118251928,167,222,,
20181122-100100.000,0,106,2641.25,2642,2641,2642,204,2641.78431372549,53,151,,
20181122-100200.000,0,166,2642,2642.5,2641.5,2642.5,221,2642.14366515837,59,162,,
