Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160421-045500.000,0,17,2102.75,2103,2102.75,2102.75,97,2102.7551546391751,95,2,,
20160421-045600.000,0,22,2102.75,2103,2102.75,2102.75,98,2102.7602040816332,44,54,,
20160421-045700.000,0,11,2102.75,2102.75,2102.75,2102.75,37,2102.75,37,,,
20160421-045800.000,0,31,2102.75,2103,2102.75,2102.75,179,2102.9650837988829,44,135,,
20160421-045900.000,0,34,2102.5,2102.75,2102.5,2102.75,73,2102.5171232876719,54,19,,
20160421-050000.000,0,24,2102.5,2102.75,2102.5,2102.75,122,2102.7377049180332,31,91,,
20160421-050100.000,0,5,2102.75,2103,2102.75,2103,6,2102.875,3,3,,
20160421-050200.000,0,11,2103,2103,2102.5,2102.5,134,2102.7257462686571,132,2,,
20160421-050300.000,0,38,2102.5,2102.5,2102.25,2102.25,106,2102.3915094339618,57,49,,
20160421-050400.000,0,22,2102.25,2102.5,2102.25,2102.25,51,2102.2647058823532,25,26,,
20160421-050500.000,0,14,2102,2102.25,2102,2102.25,45,2102.0055555555559,44,1,,
20160421-050600.000,0,2,2102.25,2102.25,2102,2102,3,2102.166666666667,1,2,,
20160421-050700.000,0,4,2102,2102.25,2102,2102,5,2102.05,4,1,,
20160421-050800.000,0,12,2102,2102.25,2102,2102.25,111,2102.2477477477478,1,110,,
20160421-050900.000,0,2,2102.5,2102.5,2102.25,2102.25,2,2102.375,1,1,,
20160421-051000.000,0,8,2102.25,2102.25,2102,2102,21,2102.1904761904761,18,3,,
20160421-051100.000,0,32,2102,2102,2101.75,2101.75,272,2101.900735294118,271,1,,
20160421-051200.000,0,16,2102,2102.25,2102,2102,71,2102.1161971830988,12,59,,
20160421-051300.000,0,19,2102,2102,2101.75,2102,69,2101.855072463768,55,14,,
20160421-051400.000,0,1,2101.75,2101.75,2101.75,2101.75,1,2101.75,1,,,
20160421-051500.000,0,16,2102,2102,2101.75,2102,102,2101.8946078431368,42,60,,
20160421-051600.000,0,6,2101.75,2101.75,2101.75,2101.75,8,2101.75,8,,,
20160421-051700.000,0,5,2101.75,2101.75,2101.75,2101.75,5,2101.75,5,,,
20160421-051800.000,0,1,2101.75,2101.75,2101.75,2101.75,2,2101.75,2,,,
20160421-051900.000,0,15,2101.75,2102,2101.75,2102,92,2101.9945652173919,7,85,,
20160421-052000.000,0,33,2102.25,2102.25,2102,2102.25,78,2102.2339743589741,30,48,,
20160421-052100.000,0,34,2102.25,2102.5,2102.25,2102.25,95,2102.3526315789468,53,42,,
20160421-052200.000,0,6,2102.5,2102.5,2102.25,2102.5,29,2102.4310344827591,8,21,,
20160421-052300.000,0,4,2102.25,2102.5,2102.25,2102.5,29,2102.48275862069,2,27,,
20160421-052400.000,0,16,2102.5,2102.5,2102.5,2102.5,47,2102.5,8,39,,
20160421-052500.000,0,16,2102.75,2102.75,2102.25,2102.25,65,2102.4730769230769,61,4,,
20160421-052600.000,0,1,2102.25,2102.25,2102.25,2102.25,2,2102.25,2,,,
20160421-052700.000,0,10,2102.25,2102.5,2102,2102.5,83,2102.25,69,14,,
20160421-052800.000,0,7,2102.25,2102.25,2102,2102,70,2102.1035714285708,70,,,
20160421-052900.000,0,21,2102.25,2102.25,2101.75,2101.75,74,2102.0135135135129,66,8,,
20160421-053000.000,0,16,2101.75,2102,2101.75,2101.75,121,2101.981404958678,88,33,,
20160421-053100.000,0,13,2101.75,2102,2101.75,2102,31,2101.927419354839,27,4,,
20160421-053200.000,0,23,2102,2102,2101.75,2102,96,2101.783854166667,79,17,,
20160421-053300.000,0,27,2101.75,2102,2101.5,2101.75,48,2101.703125,24,24,,
20160421-053400.000,0,42,2101.75,2102.25,2101.75,2102.25,187,2102.0481283422459,42,145,,
20160421-053500.000,0,7,2102,2102.25,2102,2102.25,35,2102.0785714285721,24,11,,
20160421-053600.000,0,17,2102,2102.25,2102,2102,53,2102.0283018867931,29,24,,
20160421-053700.000,0,10,2102,2102,2102,2102,27,2102,13,14,,
20160421-053800.000,0,6,2101.75,2102.25,2101.75,2102.25,17,2101.9852941176468,3,14,,
20160421-053900.000,0,6,2102,2102,2102,2102,12,2102,12,,,
20160421-054000.000,0,9,2102.25,2102.25,2102.25,2102.25,69,2102.25,16,53,,
20160421-054100.000,0,12,2102.25,2102.25,2102,2102.25,49,2102.2448979591841,24,25,,
20160421-054200.000,0,7,2102.25,2102.25,2102,2102,25,2102.24,23,2,,
20160421-054300.000,0,4,2102.25,2102.25,2102,2102,23,2102.228260869565,2,21,,
20160421-054400.000,0,21,2102,2102,2102,2102,143,2102,110,33,,
20160421-054500.000,0,11,2102.25,2102.25,2102,2102,52,2102.1394230769229,23,29,,
20160421-054600.000,0,19,2102,2102.5,2102,2102.5,133,2102.4248120300749,16,117,,
20160421-054700.000,0,12,2102.5,2102.5,2102.25,2102.5,73,2102.3972602739732,60,13,,
20160421-054800.000,0,8,2102.25,2102.5,2102.25,2102.25,43,2102.255813953489,42,1,,
20160421-054900.000,0,13,2102.25,2102.5,2102.25,2102.5,39,2102.4551282051289,14,25,,
20160421-055000.000,0,19,2102.5,2102.75,2102.25,2102.5,46,2102.516304347826,22,24,,
20160421-055100.000,0,9,2102.75,2102.75,2102.5,2102.5,19,2102.6842105263158,5,14,,
20160421-055200.000,0,5,2102.75,2102.75,2102.5,2102.5,5,2102.7,1,4,,
20160421-055300.000,0,32,2102.75,2103.25,2102.75,2103.25,247,2102.8805668016189,20,227,,
20160421-055400.000,0,31,2103,2103.25,2103,2103.25,204,2103.2169117647059,44,160,,
20160421-055500.000,0,68,2103.25,2103.75,2103,2103.75,287,2103.44425087108,112,175,,
20160421-055600.000,0,19,2103.75,2103.75,2103.5,2103.75,163,2103.73773006135,49,114,,
20160421-055700.000,0,24,2103.75,2103.75,2103.25,2103.25,82,2103.4939024390242,58,24,,
20160421-055800.000,0,25,2103.5,2103.75,2103.25,2103.75,154,2103.4821428571431,60,94,,
20160421-055900.000,0,42,2103.75,2103.75,2103,2103,143,2103.25,131,12,,
20160421-060000.000,0,128,2103,2103.75,2102.75,2103.75,939,2103.1086261980831,501,438,,
20160421-060100.000,0,78,2103.75,2103.75,2103.25,2103.5,539,2103.5621521335811,345,194,,
20160421-060200.000,0,36,2103.5,2103.5,2103,2103,193,2103.2694300518128,137,56,,
20160421-060300.000,0,79,2103.25,2103.25,2103,2103,434,2103.0092165898618,284,150,,
20160421-060400.000,0,24,2103,2103,2102.75,2102.75,105,2102.8833333333332,63,42,,
20160421-060500.000,0,19,2102.75,2103,2102.5,2102.5,154,2102.6915584415578,118,36,,
20160421-060600.000,0,34,2102.5,2102.5,2102,2102.25,209,2102.3851674641151,159,50,,
20160421-060700.000,0,40,2102.5,2102.5,2102.25,2102.5,155,2102.498387096774,55,100,,
20160421-060800.000,0,5,2102.5,2102.5,2102.25,2102.5,7,2102.428571428572,2,5,,
20160421-060900.000,0,41,2102.25,2102.5,2102.25,2102.5,184,2102.4633152173919,84,100,,
20160421-061000.000,0,58,2102.5,2103,2102.5,2102.5,240,2102.70625,101,139,,
20160421-061100.000,0,14,2102.25,2102.5,2102,2102.5,131,2102.2519083969469,93,38,,
20160421-061200.000,0,10,2102.25,2102.5,2102.25,2102.5,54,2102.4675925925931,9,45,,
20160421-061300.000,0,9,2102.25,2102.5,2102.25,2102.5,22,2102.3636363636369,12,10,,
20160421-061400.000,0,41,2102.5,2103,2102.25,2103,122,2102.657786885246,24,98,,
20160421-061500.000,0,42,2103,2103.25,2102.75,2103,218,2102.9495412844039,129,89,,
20160421-061600.000,0,17,2103,2103,2102.5,2102.75,89,2102.727528089888,75,14,,
20160421-061700.000,0,14,2102.75,2103,2102.5,2103,111,2102.8671171171168,23,88,,
20160421-061800.000,0,23,2103.25,2103.25,2103,2103,96,2103.0520833333339,76,20,,
20160421-061900.000,0,25,2102.75,2103,2102.5,2102.5,95,2102.6631578947372,86,9,,
20160421-062000.000,0,23,2102.5,2102.5,2102,2102,167,2102.2844311377239,144,23,,
20160421-062100.000,0,50,2102.25,2102.5,2102.25,2102.5,240,2102.369791666667,94,146,,
20160421-062200.000,0,29,2102.5,2102.5,2102,2102.25,109,2102.2866972477059,37,72,,
20160421-062300.000,0,50,2102.25,2102.75,2102.25,2102.5,222,2102.5427927927931,88,134,,
20160421-062400.000,0,22,2102.5,2102.5,2102.25,2102.25,122,2102.3053278688531,93,29,,
20160421-062500.000,0,30,2102.25,2102.25,2102,2102.25,178,2102.0561797752812,120,58,,
20160421-062600.000,0,56,2102,2102.5,2102,2102.25,297,2102.256734006734,130,167,,
20160421-062700.000,0,38,2102.25,2102.5,2102.25,2102.25,249,2102.4026104417671,68,181,,
20160421-062800.000,0,27,2102.5,2102.5,2102.25,2102.25,87,2102.2557471264372,69,18,,
20160421-062900.000,0,70,2102.25,2102.75,2102.25,2102.75,391,2102.6534526854221,118,273,,
20160421-063000.000,0,72,2103,2103.25,2102.75,2102.75,438,2102.8744292237438,289,149,,
20160421-063100.000,0,37,2102.75,2103,2102.25,2102.5,219,2102.6563926940639,146,73,,
20160421-063200.000,0,41,2102.5,2102.5,2102.25,2102.25,153,2102.251633986928,83,70,,
20160421-063300.000,0,27,2102.25,2102.25,2102,2102,183,2102.0054644808738,165,18,,
20160421-063400.000,0,35,2102,2102,2101.75,2102,124,2101.9959677419361,57,67,,
20160421-063500.000,0,11,2102.25,2102.25,2101.75,2101.75,52,2101.9567307692309,42,10,,
20160421-063600.000,0,6,2101.75,2101.75,2101.75,2101.75,7,2101.75,7,,,
20160421-063700.000,0,21,2102,2102,2101.75,2101.75,84,2101.77380952381,76,8,,
20160421-063800.000,0,6,2102,2102,2101.75,2102,44,2101.977272727273,4,40,,
20160421-063900.000,0,28,2102,2102,2101.75,2101.75,99,2101.9444444444439,50,49,,
20160421-064000.000,0,23,2101.75,2102,2101.75,2102,63,2101.81746031746,31,32,,
20160421-064100.000,0,12,2101.75,2101.75,2101.5,2101.5,24,2101.59375,23,1,,
20160421-064200.000,0,18,2101.5,2101.75,2101.5,2101.5,133,2101.522556390978,121,12,,
20160421-064300.000,0,27,2101.5,2101.75,2101.25,2101.25,108,2101.5486111111109,76,32,,
20160421-064400.000,0,114,2101.5,2101.5,2100.75,2101,505,2101.0564356435639,391,114,,
20160421-064500.000,0,48,2100.75,2101.25,2100.75,2100.75,228,2100.9835526315792,89,139,,
20160421-064600.000,0,44,2100.75,2101.25,2100.75,2101.25,277,2100.8528880866429,155,122,,
20160421-064700.000,0,49,2101,2101.5,2101,2101.25,211,2101.24644549763,96,115,,
20160421-064800.000,0,49,2101.5,2101.75,2101.5,2101.75,221,2101.509049773756,47,174,,
20160421-064900.000,0,54,2101.75,2101.75,2101.25,2101.25,262,2101.6755725190842,167,95,,
20160421-065000.000,0,64,2101.25,2101.5,2101.25,2101.25,285,2101.4403508771929,145,140,,
20160421-065100.000,0,13,2101.5,2101.5,2101.25,2101.25,148,2101.3412162162158,109,39,,
20160421-065200.000,0,39,2101.5,2101.5,2101,2101,308,2101.1120129870128,239,69,,
20160421-065300.000,0,62,2100.75,2101,2100.75,2101,275,2100.7627272727268,147,128,,
20160421-065400.000,0,47,2100.75,2101,2100.5,2101,208,2100.8509615384619,121,87,,
20160421-065500.000,0,119,2101,2101,2100,2100.5,639,2100.5305164319252,410,229,,
20160421-065600.000,0,49,2100.25,2100.5,2100,2100,177,2100.1610169491519,125,52,,
20160421-065700.000,0,46,2100.25,2100.5,2100,2100.25,296,2100.2829391891892,197,99,,
20160421-065800.000,0,11,2100.25,2100.5,2100.25,2100.5,15,2100.2833333333328,13,2,,
20160421-065900.000,0,46,2100.25,2100.5,2100,2100.5,201,2100.1753731343279,124,77,,
20160421-070000.000,0,344,2100.5,2102.25,2100,2102,1719,2101.2095986038389,729,990,,
20160421-070100.000,0,193,2102.25,2102.25,2101,2101.5,985,2101.6847715736039,526,459,,
20160421-070200.000,0,170,2101.5,2101.5,2100.25,2100.5,613,2100.9094616639482,311,302,,
20160421-070300.000,0,124,2100.5,2101.5,2100.25,2101,567,2100.9065255731921,177,390,,
20160421-070400.000,0,63,2101,2102,2101,2101.5,262,2101.384541984733,119,143,,
20160421-070500.000,0,91,2101.5,2101.75,2100.25,2100.25,271,2101.137453874539,172,99,,
20160421-070600.000,0,72,2100.5,2100.5,2100,2100.25,244,2100.3596311475412,127,117,,
20160421-070700.000,0,162,2100,2100.25,2099.5,2099.5,828,2099.9193236714982,540,288,,
20160421-070800.000,0,257,2099.75,2100.25,2099.25,2100.25,1414,2099.6952616690241,612,802,,
20160421-070900.000,0,120,2100.25,2100.5,2099.75,2100,622,2100.0735530546622,327,295,,
20160421-071000.000,0,141,2099.75,2100.5,2099.5,2100.25,721,2100.015395284328,274,447,,
20160421-071100.000,0,135,2100.5,2101,2100.5,2100.75,547,2100.797074954296,207,340,,
20160421-071200.000,0,120,2101,2101.5,2101,2101.25,532,2101.2072368421059,193,339,,
20160421-071300.000,0,73,2101.25,2101.5,2100.5,2101,448,2101.0011160714289,252,196,,
20160421-071400.000,0,62,2101,2101.25,2100.75,2100.75,377,2100.9171087533159,196,181,,
20160421-071500.000,0,186,2100.5,2100.5,2099,2099,997,2099.7822467402211,586,411,,
20160421-071600.000,0,214,2099.25,2099.25,2098.25,2098.75,1150,2098.7676521739131,644,506,,
20160421-071700.000,0,176,2098.75,2098.75,2098.25,2098.5,631,2098.5186212361332,339,292,,
20160421-071800.000,0,188,2098.5,2098.75,2098,2098.75,1882,2098.315940488842,879,1003,,
20160421-071900.000,0,125,2098.75,2099.25,2098.5,2098.5,736,2098.8418478260869,446,290,,
20160421-072000.000,0,156,2098.5,2098.75,2097.75,2098,677,2098.2251107828661,404,273,,
20160421-072100.000,0,108,2098,2098.75,2098,2098.5,554,2098.5081227436822,227,327,,
20160421-072200.000,0,51,2098.75,2098.75,2098.25,2098.75,253,2098.57114624506,117,136,,
20160421-072300.000,0,113,2098.5,2099,2098.25,2099,676,2098.5936390532552,332,344,,
20160421-072400.000,0,45,2098.75,2098.75,2098.25,2098.5,176,2098.517045454546,128,48,,
20160421-072500.000,0,263,2098.25,2098.5,2097.25,2097.25,1720,2097.7126744186039,970,750,,
20160421-072600.000,0,82,2097.25,2097.75,2097.25,2097.5,523,2097.5941682600378,240,283,,
20160421-072700.000,0,129,2097.5,2097.75,2097.25,2097.75,664,2097.489307228916,360,304,,
20160421-072800.000,0,141,2097.5,2098.5,2097.5,2098.25,720,2098.01,284,436,,
20160421-072900.000,0,111,2098.25,2099.25,2098.25,2098.75,772,2098.515544041451,318,454,,
20160421-073000.000,0,136,2098.75,2099.75,2098.75,2099.5,756,2099.478703703704,289,467,,
20160421-073100.000,0,140,2099.75,2100,2099.25,2099.25,807,2099.6500619578692,487,320,,
20160421-073200.000,0,74,2099.25,2100,2099.25,2100,541,2099.7527726432531,175,366,,
20160421-073300.000,0,71,2100,2100,2099.5,2099.5,579,2099.8005181347148,362,217,,
20160421-073400.000,0,80,2099.5,2100,2099.25,2100,623,2099.639245585875,323,300,,
20160421-073500.000,0,107,2100,2100,2099,2099,990,2099.5845454545461,762,228,,
20160421-073600.000,0,82,2099,2100.25,2099,2100.25,580,2099.6056034482758,279,301,,
20160421-073700.000,0,188,2100.25,2101,2100.25,2100.5,972,2100.5281893004112,466,506,,
20160421-073800.000,0,92,2100.25,2100.25,2099.75,2099.75,540,2099.9657407407408,350,190,,
20160421-073900.000,0,79,2099.75,2100,2099.5,2099.75,662,2099.89335347432,330,332,,
20160421-074000.000,0,191,2099.5,2100,2098.75,2099.25,981,2099.3410805300718,528,453,,
20160421-074100.000,0,36,2099.25,2099.5,2099,2099,199,2099.094221105528,118,81,,
20160421-074200.000,0,186,2099.25,2100.25,2099,2099.5,722,2099.8818559556789,268,454,,
20160421-074300.000,0,157,2099.25,2099.75,2099,2099.75,701,2099.2614835948639,326,375,,
20160421-074400.000,0,91,2100,2100.25,2099.5,2100.25,586,2099.9500853242321,221,365,,
20160421-074500.000,0,118,2100.25,2100.75,2100,2100.75,703,2100.4758179231858,214,489,,
20160421-074600.000,0,77,2100.5,2100.75,2100.25,2100.75,326,2100.5260736196319,178,148,,
20160421-074700.000,0,79,2100.75,2101,2100.25,2100.5,500,2100.7385,297,203,,
20160421-074800.000,0,153,2100.5,2101.75,2100.5,2101.5,1243,2101.0988736926788,272,971,,
20160421-074900.000,0,129,2101.5,2101.75,2100.75,2101.5,705,2101.3051063829789,420,285,,
20160421-075000.000,0,119,2101.5,2101.5,2100.75,2100.75,772,2101.2327720207259,443,329,,
20160421-075100.000,0,89,2100.5,2101,2100.25,2100.75,403,2100.69665012407,206,197,,
20160421-075200.000,0,70,2100.5,2100.75,2099.75,2100,397,2100.158690176323,282,115,,
20160421-075300.000,0,141,2100,2100,2099.25,2099.75,754,2099.6141909814319,373,381,,
20160421-075400.000,0,97,2099.75,2100,2099.5,2099.75,666,2099.80990990991,439,227,,
20160421-075500.000,0,68,2099.75,2099.75,2099,2099,311,2099.3191318327972,212,99,,
20160421-075600.000,0,133,2099.25,2099.75,2098.75,2099.75,600,2099.315,320,280,,
20160421-075700.000,0,91,2099.5,2100.5,2099.5,2100.25,483,2100.0848861283639,212,271,,
20160421-075800.000,0,78,2100,2100.25,2099.75,2100.25,299,2100.0275919732439,149,150,,
20160421-075900.000,0,61,2100.25,2100.25,2099.5,2099.5,279,2099.8915770609319,198,81,,
20160421-080000.000,0,146,2099.5,2099.5,2098.75,2099.25,968,2099.1765495867771,550,418,,
20160421-080100.000,0,70,2099.25,2099.25,2098.75,2099.25,418,2099.0514354066991,174,244,,
20160421-080200.000,0,138,2099.25,2099.75,2099,2099.75,559,2099.3452593917709,283,276,,
20160421-080300.000,0,75,2099.5,2100,2099.5,2099.75,471,2099.6809978768579,256,215,,
20160421-080400.000,0,98,2099.75,2100,2099.5,2100,514,2099.7611867704281,195,319,,
20160421-080500.000,0,155,2100,2100.5,2100,2100.25,1335,2100.1701872659178,566,769,,
20160421-080600.000,0,62,2100,2100.25,2100,2100.25,266,2100.2349624060148,146,120,,
20160421-080700.000,0,90,2100.5,2101,2100.25,2100.5,605,2100.59958677686,188,417,,
20160421-080800.000,0,90,2100.5,2100.75,2100,2100,524,2100.3854961832062,354,170,,
20160421-080900.000,0,94,2100,2100,2099.5,2099.5,447,2099.784675615213,239,208,,
20160421-081000.000,0,120,2099.75,2099.75,2099.25,2099.25,757,2099.4760898282689,456,301,,
20160421-081100.000,0,143,2099.5,2100.25,2099.25,2100,895,2099.6074860335189,331,564,,
20160421-081200.000,0,129,2099.75,2100,2099.25,2099.5,703,2099.6746799431012,413,290,,
20160421-081300.000,0,73,2099.5,2099.5,2099,2099.25,421,2099.351543942993,207,214,,
20160421-081400.000,0,83,2099.25,2100,2099,2099.75,426,2099.711267605634,133,293,,
20160421-081500.000,0,138,2100,2100.75,2100,2100.75,552,2100.2889492753629,251,301,,
20160421-081600.000,0,73,2100.75,2100.75,2100.5,2100.5,373,2100.5335120643431,206,167,,
20160421-081700.000,0,100,2100.5,2101,2100.25,2101,947,2100.7479408658919,301,646,,
20160421-081800.000,0,47,2101,2101.5,2100.75,2101.5,512,2101.12548828125,153,359,,
20160421-081900.000,0,62,2101.25,2101.5,2101,2101,348,2101.2097701149419,226,122,,
20160421-082000.000,0,86,2101,2101.25,2100.5,2100.75,349,2100.8502865329519,231,118,,
20160421-082100.000,0,67,2100.75,2101,2100.5,2100.75,285,2100.75,253,32,,
20160421-082200.000,0,118,2100.5,2101,2100.25,2101,442,2100.7013574660632,175,267,,
20160421-082300.000,0,155,2100.75,2101.5,2100.75,2101.5,693,2101.075468975469,337,356,,
20160421-082400.000,0,123,2101.5,2101.5,2100.75,2100.75,654,2101.1788990825689,377,277,,
20160421-082500.000,0,89,2101,2101,2100.5,2100.5,268,2100.7574626865671,129,139,,
20160421-082600.000,0,54,2100.5,2100.75,2100.25,2100.25,213,2100.4061032863851,161,52,,
20160421-082700.000,0,86,2100.25,2100.25,2099.5,2099.75,510,2099.8700980392159,308,202,,
20160421-082800.000,0,71,2100,2100,2099.25,2099.5,302,2099.6407284768211,145,157,,
20160421-082900.000,0,74,2099.5,2099.75,2099.25,2099.5,388,2099.5057989690722,188,200,,
20160421-083000.000,0,72,2099.75,2099.75,2099,2099,362,2099.2817679558011,259,103,,
20160421-083100.000,0,87,2099.25,2099.5,2098.75,2099.5,445,2099.0977528089888,155,290,,
20160421-083200.000,0,87,2099.5,2099.5,2099,2099,574,2099.2238675958188,439,135,,
20160421-083300.000,0,71,2099,2099.75,2099,2099.75,262,2099.4017175572521,85,177,,
20160421-083400.000,0,64,2099.75,2100,2099.25,2099.25,309,2099.465210355987,200,109,,
20160421-083500.000,0,64,2099,2099,2098.75,2099,215,2098.8860465116281,144,71,,
20160421-083600.000,0,53,2099,2099.25,2099,2099,358,2099.0013966480451,214,144,,
20160421-083700.000,0,64,2099.25,2100,2099.25,2100,471,2099.5897027600849,180,291,,
20160421-083800.000,0,87,2100,2100,2099.5,2099.75,342,2099.7755847953222,149,193,,
20160421-083900.000,0,98,2100,2100.5,2099.75,2100,470,2100.1324468085108,221,249,,
20160421-084000.000,0,86,2100,2100,2099.5,2099.5,471,2099.7462845010618,189,282,,
20160421-084100.000,0,58,2099.5,2100.5,2099.5,2100.5,519,2100.013969171484,110,409,,
20160421-084200.000,0,106,2100.5,2100.75,2100.25,2100.25,814,2100.50687960688,437,377,,
20160421-084300.000,0,45,2100.5,2100.75,2100.5,2100.5,439,2100.5022779043279,310,129,,
20160421-084400.000,0,72,2100.25,2100.75,2100.25,2100.75,302,2100.5190397350989,159,143,,
20160421-084500.000,0,76,2100.75,2100.75,2100,2100.75,399,2100.4442355889719,118,281,,
20160421-084600.000,0,106,2100.75,2101,2100.5,2100.5,566,2100.7765017667839,259,307,,
20160421-084700.000,0,64,2100.5,2100.75,2100.5,2100.75,452,2100.6969026548668,248,204,,
20160421-084800.000,0,43,2100.75,2100.75,2100.5,2100.5,223,2100.67600896861,89,134,,
20160421-084900.000,0,23,2100.5,2100.5,2100.25,2100.5,99,2100.431818181818,72,27,,
20160421-085000.000,0,42,2100.25,2100.5,2100.25,2100.5,158,2100.4430379746841,87,71,,
20160421-085100.000,0,66,2100.25,2100.75,2100.25,2100.75,339,2100.5,195,144,,
20160421-085200.000,0,21,2100.5,2100.5,2100.25,2100.25,84,2100.4464285714289,45,39,,
20160421-085300.000,0,29,2100.25,2100.5,2100,2100.5,123,2100.3048780487811,48,75,,
20160421-085400.000,0,48,2100.25,2101,2100.25,2100.75,225,2100.6688888888889,118,107,,
20160421-085500.000,0,60,2100.5,2100.75,2100,2100.5,283,2100.4063604240282,126,157,,
20160421-085600.000,0,47,2100.5,2100.5,2100,2100.5,234,2100.443376068376,95,139,,
20160421-085700.000,0,18,2100.5,2100.5,2100.25,2100.25,130,2100.4326923076928,112,18,,
20160421-085800.000,0,29,2100.5,2100.5,2100,2100.25,186,2100.2473118279572,36,150,,
20160421-085900.000,0,51,2100.5,2100.75,2100.5,2100.75,247,2100.60020242915,150,97,,
20160421-090000.000,0,97,2100.5,2100.75,2100,2100,364,2100.454670329671,207,157,,
20160421-090100.000,0,16,2100,2100,2099.75,2099.75,109,2099.9059633027518,95,14,,
20160421-090200.000,0,63,2099.75,2100.75,2099.75,2100.75,447,2100.4793064876958,166,281,,
20160421-090300.000,0,76,2100.75,2101,2100.75,2101,380,2100.9513157894739,220,160,,
20160421-090400.000,0,71,2101,2101,2100.5,2100.5,359,2100.7841225626739,178,181,,
20160421-090500.000,0,27,2100.5,2100.75,2100.5,2100.75,102,2100.7352941176468,44,58,,
20160421-090600.000,0,53,2100.75,2100.75,2100.5,2100.75,274,2100.7135036496352,126,148,,
20160421-090700.000,0,56,2100.75,2100.75,2100,2100.75,287,2100.4277003484322,162,125,,
20160421-090800.000,0,57,2100.5,2100.5,2100.25,2100.5,254,2100.4950787401581,135,119,,
20160421-090900.000,0,18,2100.25,2100.5,2100.25,2100.5,70,2100.3714285714291,36,34,,
20160421-091000.000,0,75,2100.25,2100.25,2099.75,2100,283,2100.1104240282689,185,98,,
20160421-091100.000,0,56,2100,2100.25,2099.5,2099.5,272,2099.7950367647059,158,114,,
20160421-091200.000,0,87,2099.5,2100,2099.25,2099.75,519,2099.6401734104052,153,366,,
20160421-091300.000,0,39,2099.75,2099.75,2099.5,2099.5,238,2099.6880252100841,147,91,,
20160421-091400.000,0,108,2099.75,2099.75,2099.5,2099.5,531,2099.6214689265539,285,246,,
20160421-091500.000,0,5,2099.25,2099.5,2099.25,2099.5,30,2099.475,3,27,,
20160421-091600.000,0,100,2099.25,2099.5,2098.5,2099,729,2098.881069958848,424,305,,
20160421-091700.000,0,35,2099,2099.25,2099,2099,292,2099.0034246575342,174,118,,
20160421-091800.000,0,40,2099.25,2099.25,2099,2099.25,331,2099.11253776435,219,112,,
20160421-091900.000,0,51,2099.25,2099.5,2099.25,2099.5,368,2099.3308423913049,218,150,,
20160421-092000.000,0,101,2099.25,2099.75,2098.75,2099,1130,2099.325575221239,462,668,,
20160421-092100.000,0,112,2099,2099,2098.5,2098.75,854,2098.7176814988288,562,292,,
20160421-092200.000,0,77,2099,2099,2098.25,2098.5,654,2098.7016819571859,500,154,,
20160421-092300.000,0,107,2098.5,2098.5,2098,2098.25,637,2098.21546310832,441,196,,
20160421-092400.000,0,34,2098.5,2098.5,2098.25,2098.25,239,2098.3640167364019,169,70,,
20160421-092500.000,0,49,2098.25,2098.75,2098.25,2098.5,301,2098.3986710963459,115,186,,
20160421-092600.000,0,44,2098.5,2099,2098.5,2099,172,2098.7747093023258,79,93,,
20160421-092700.000,0,57,2098.75,2099,2098.5,2099,316,2098.79667721519,160,156,,
20160421-092800.000,0,57,2099,2099,2098.75,2099,348,2098.842672413793,275,73,,
20160421-092900.000,0,25,2099.25,2099.25,2098.75,2098.75,108,2099.0555555555561,34,74,,
20160421-093000.000,0,57,2099,2099,2098.5,2099,320,2098.84609375,134,186,,
20160421-093100.000,0,79,2099,2099,2098.5,2098.75,592,2098.9467905405409,212,380,,
20160421-093200.000,0,77,2098.75,2099,2098.5,2099,420,2098.7589285714289,227,193,,
20160421-093300.000,0,31,2099,2099.25,2099,2099.25,118,2099.0635593220341,52,66,,
20160421-093400.000,0,52,2099,2099,2098.75,2098.75,326,2098.8542944785281,232,94,,
20160421-093500.000,0,83,2099,2099,2098.5,2098.75,754,2098.7927055702921,350,404,,
20160421-093600.000,0,20,2098.75,2098.75,2098.5,2098.75,199,2098.7487437185928,91,108,,
20160421-093700.000,0,53,2098.75,2099.25,2098.75,2098.75,500,2099.015,198,302,,
20160421-093800.000,0,59,2098.75,2099.25,2098.75,2099,502,2098.9696215139438,138,364,,
20160421-093900.000,0,48,2099.25,2099.5,2099,2099.25,331,2099.41087613293,146,185,,
20160421-094000.000,0,51,2099.25,2099.75,2099.25,2099.5,148,2099.5270270270271,46,102,,
20160421-094100.000,0,28,2099.75,2099.75,2099.5,2099.5,213,2099.538732394366,180,33,,
20160421-094200.000,0,35,2099.5,2099.75,2099.25,2099.5,139,2099.4946043165469,47,92,,
20160421-094300.000,0,33,2099.75,2100,2099.5,2099.5,212,2099.720518867925,102,110,,
20160421-094400.000,0,54,2099.5,2100,2099.25,2100,515,2099.6218446601938,259,256,,
20160421-094500.000,0,90,2100.25,2100.25,2099.75,2099.75,473,2099.9397463002119,208,265,,
20160421-094600.000,0,79,2099.75,2099.75,2099.25,2099.25,321,2099.4914330218071,203,118,,
20160421-094700.000,0,95,2099.5,2099.5,2099.25,2099.25,422,2099.3809241706158,258,164,,
20160421-094800.000,0,115,2099.25,2099.25,2098.5,2098.5,663,2098.9180995475108,415,248,,
