Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161206-050700.000,0,13,2203,2203,2202.75,2203,20,2202.8,16,4,,
20161206-050800.000,0,4,2203,2203,2202.75,2202.75,5,2202.8,4,1,,
20161206-050900.000,0,23,2202.75,2203,2202.5,2203,82,2202.7530487804879,48,34,,
20161206-051000.000,0,19,2203,2203,2202.75,2202.75,24,2202.7708333333339,22,2,,
20161206-051100.000,0,10,2202.75,2203,2202.75,2203,34,2202.7647058823532,32,2,,
20161206-051200.000,0,8,2203,2203,2202.75,2203,15,2202.85,9,6,,
20161206-051300.000,0,4,2202.75,2203,2202.75,2202.75,6,2202.875,3,3,,
20161206-051400.000,0,7,2203,2203,2202.75,2203,35,2202.9357142857139,9,26,,
20161206-051500.000,0,9,2203,2203,2202.75,2203,13,2202.8076923076928,10,3,,
20161206-051600.000,0,3,2202.75,2203,2202.75,2203,4,2202.8125,3,1,,
20161206-051700.000,0,8,2203,2203,2202.75,2202.75,28,2202.9642857142858,4,24,,
20161206-051800.000,0,8,2202.75,2203,2202.75,2202.75,41,2202.7560975609758,38,3,,
20161206-051900.000,0,11,2203,2203,2202.75,2202.75,33,2202.7727272727279,30,3,,
20161206-052000.000,0,19,2202.75,2202.75,2202.75,2202.75,45,2202.75,19,26,,
20161206-052100.000,0,5,2202.75,2202.75,2202.5,2202.5,8,2202.6875,2,6,,
20161206-052200.000,0,5,2202.5,2202.75,2202.5,2202.5,6,2202.5833333333339,4,2,,
20161206-052300.000,0,7,2202.75,2202.75,2202.5,2202.75,41,2202.5121951219512,39,2,,
20161206-052400.000,0,41,2202.5,2202.5,2202.5,2202.5,145,2202.5,55,90,,
20161206-052500.000,0,17,2202.5,2202.75,2202.25,2202.75,64,2202.4609375,27,37,,
20161206-052600.000,0,10,2202.75,2202.75,2202.5,2202.75,36,2202.5138888888891,21,15,,
20161206-052700.000,0,4,2202.5,2202.75,2202.5,2202.5,4,2202.5625,3,1,,
20161206-052800.000,0,5,2202.75,2202.75,2202.5,2202.75,13,2202.5384615384619,11,2,,
20161206-052900.000,0,10,2202.75,2202.75,2202.5,2202.5,15,2202.55,12,3,,
20161206-053000.000,0,18,2202.5,2202.5,2202.25,2202.5,60,2202.4958333333338,33,27,,
20161206-053100.000,0,10,2202.5,2202.5,2202.5,2202.5,12,2202.5,8,4,,
20161206-053200.000,0,4,2202.25,2202.5,2202.25,2202.5,4,2202.4375,1,3,,
20161206-053400.000,0,5,2202.5,2202.5,2202.25,2202.25,14,2202.303571428572,11,3,,
20161206-053500.000,0,14,2202.5,2202.5,2202.25,2202.25,73,2202.2568493150688,60,13,,
20161206-053600.000,0,7,2202.25,2202.25,2202.25,2202.25,30,2202.25,18,12,,
20161206-053700.000,0,1,2202.25,2202.25,2202.25,2202.25,14,2202.25,14,,,
20161206-053800.000,0,6,2202.5,2202.5,2202.25,2202.25,40,2202.39375,17,23,,
20161206-053900.000,0,8,2202.5,2202.5,2202.25,2202.5,21,2202.3571428571431,12,9,,
20161206-054000.000,0,3,2202.25,2202.5,2202.25,2202.5,12,2202.3333333333339,8,4,,
20161206-054100.000,0,6,2202.25,2202.5,2202.25,2202.25,61,2202.2581967213118,59,2,,
20161206-054200.000,0,14,2202.5,2202.5,2202.5,2202.5,72,2202.5,4,68,,
20161206-054300.000,0,3,2202.5,2202.75,2202.5,2202.75,6,2202.541666666667,5,1,,
20161206-054400.000,0,24,2202.5,2202.75,2202.5,2202.75,107,2202.7453271028039,11,96,,
20161206-054500.000,0,26,2202.75,2202.75,2202.75,2202.75,87,2202.75,49,38,,
20161206-054600.000,0,10,2202.75,2202.75,2202.75,2202.75,35,2202.75,25,10,,
20161206-054700.000,0,5,2202.75,2202.75,2202.75,2202.75,18,2202.75,4,14,,
20161206-054800.000,0,9,2202.75,2203,2202.75,2203,21,2202.761904761905,17,4,,
20161206-054900.000,0,28,2202.75,2202.75,2202.75,2202.75,51,2202.75,23,28,,
20161206-055000.000,0,16,2202.75,2202.75,2202.5,2202.75,36,2202.7361111111109,3,33,,
20161206-055100.000,0,4,2202.75,2202.75,2202.75,2202.75,10,2202.75,7,3,,
20161206-055200.000,0,4,2202.75,2202.75,2202.5,2202.75,7,2202.6428571428569,3,4,,
20161206-055300.000,0,4,2202.5,2202.75,2202.5,2202.75,18,2202.7361111111109,1,17,,
20161206-055400.000,0,25,2202.75,2203,2202.75,2202.75,52,2202.7548076923081,6,46,,
20161206-055500.000,0,20,2203,2203,2202.5,2202.5,97,2202.7216494845361,76,21,,
20161206-055600.000,0,21,2202.75,2203,2202.5,2202.75,79,2202.756329113924,31,48,,
20161206-055700.000,0,4,2202.75,2202.75,2202.75,2202.75,6,2202.75,6,,,
20161206-055800.000,0,4,2203,2203,2202.75,2202.75,16,2202.765625,15,1,,
20161206-055900.000,0,6,2202.75,2203,2202.75,2202.75,15,2202.85,9,6,,
20161206-060000.000,0,12,2202.75,2203,2202.75,2203,29,2202.8620689655172,16,13,,
20161206-060100.000,0,13,2203,2203,2203,2203,100,2203,21,79,,
20161206-060200.000,0,15,2203,2203.25,2203,2203.25,55,2203.0181818181818,28,27,,
20161206-060300.000,0,10,2203.25,2203.25,2203.25,2203.25,87,2203.25,17,70,,
20161206-060400.000,0,14,2203.25,2203.25,2203.25,2203.25,116,2203.25,65,51,,
20161206-060500.000,0,3,2203.25,2203.25,2203,2203,3,2203.0833333333339,2,1,,
20161206-060600.000,0,49,2203,2203.5,2203,2203.5,104,2203.40625,14,90,,
20161206-060700.000,0,19,2203.25,2203.5,2203.25,2203.5,78,2203.4903846153852,24,54,,
20161206-060800.000,0,10,2203.75,2203.75,2203.5,2203.75,27,2203.7037037037039,5,22,,
20161206-060900.000,0,17,2203.75,2203.75,2203.5,2203.5,146,2203.5222602739732,99,47,,
20161206-061000.000,0,18,2203.5,2203.5,2203.5,2203.5,104,2203.5,52,52,,
20161206-061100.000,0,4,2203.5,2203.5,2203.25,2203.5,10,2203.475,1,9,,
20161206-061200.000,0,3,2203.5,2203.5,2203.5,2203.5,8,2203.5,,8,,
20161206-061300.000,0,4,2203.5,2203.5,2203.5,2203.5,15,2203.5,,15,,
20161206-061400.000,0,20,2203.5,2203.5,2203.25,2203.5,100,2203.49,20,80,,
20161206-061500.000,0,13,2203.5,2203.5,2203.5,2203.5,70,2203.5,53,17,,
20161206-061600.000,0,18,2203.5,2203.75,2203.5,2203.75,123,2203.7337398373988,22,101,,
20161206-061700.000,0,21,2203.75,2204,2203.75,2204,110,2203.7931818181819,52,58,,
20161206-061800.000,0,7,2203.75,2203.75,2203.75,2203.75,116,2203.75,89,27,,
20161206-061900.000,0,9,2203.75,2203.75,2203.75,2203.75,57,2203.75,5,52,,
20161206-062000.000,0,8,2203.75,2203.75,2203.5,2203.75,39,2203.6987179487178,35,4,,
20161206-062100.000,0,4,2203.75,2203.75,2203.5,2203.75,8,2203.71875,1,7,,
20161206-062200.000,0,3,2203.75,2203.75,2203.5,2203.5,17,2203.6029411764712,10,7,,
20161206-062300.000,0,7,2203.5,2203.75,2203.5,2203.75,27,2203.6481481481478,11,16,,
20161206-062400.000,0,2,2203.5,2203.75,2203.5,2203.75,8,2203.71875,1,7,,
20161206-062500.000,0,5,2203.75,2203.75,2203.5,2203.5,11,2203.681818181818,3,8,,
20161206-062600.000,0,5,2203.5,2203.75,2203.5,2203.75,26,2203.6153846153852,14,12,,
20161206-062700.000,0,2,2203.75,2203.75,2203.75,2203.75,8,2203.75,,8,,
20161206-062800.000,0,13,2203.5,2203.75,2203.5,2203.5,119,2203.5189075630251,95,24,,
20161206-062900.000,0,4,2203.5,2203.75,2203.5,2203.5,8,2203.625,4,4,,
20161206-063000.000,0,12,2203.5,2203.75,2203.5,2203.75,125,2203.734,32,93,,
20161206-063100.000,0,2,2203.75,2203.75,2203.75,2203.75,10,2203.75,,10,,
20161206-063200.000,0,15,2203.75,2204,2203.75,2203.75,94,2203.7792553191489,37,57,,
20161206-063300.000,0,21,2203.75,2204,2203.75,2204,88,2203.8125,18,70,,
20161206-063400.000,0,18,2203.75,2204,2203.75,2204,79,2203.7594936708861,48,31,,
20161206-063500.000,0,4,2203.75,2203.75,2203.75,2203.75,13,2203.75,8,5,,
20161206-063600.000,0,9,2203.75,2203.75,2203.5,2203.75,46,2203.722826086957,10,36,,
20161206-063700.000,0,3,2203.75,2203.75,2203.75,2203.75,6,2203.75,,6,,
20161206-063800.000,0,4,2203.75,2203.75,2203.5,2203.5,12,2203.729166666667,1,11,,
20161206-063900.000,0,7,2203.75,2203.75,2203.5,2203.5,13,2203.711538461539,2,11,,
20161206-064000.000,0,4,2203.75,2203.75,2203.5,2203.75,7,2203.7142857142858,1,6,,
20161206-064100.000,0,8,2203.75,2203.75,2203.5,2203.5,137,2203.507299270073,107,30,,
20161206-064300.000,0,8,2203.5,2203.5,2203.25,2203.5,16,2203.453125,3,13,,
20161206-064400.000,0,7,2203.25,2203.5,2203.25,2203.5,30,2203.425,9,21,,
20161206-064500.000,0,2,2203.25,2203.5,2203.25,2203.5,4,2203.4375,1,3,,
20161206-064600.000,0,10,2203.5,2203.75,2203.5,2203.5,112,2203.5245535714289,14,98,,
20161206-064700.000,0,1,2203.75,2203.75,2203.75,2203.75,2,2203.75,,2,,
20161206-064800.000,0,14,2203.75,2203.75,2203.5,2203.5,54,2203.587962962963,31,23,,
20161206-064900.000,0,4,2203.5,2203.5,2203.5,2203.5,16,2203.5,7,9,,
20161206-065000.000,0,8,2203.5,2203.5,2203.25,2203.25,22,2203.352272727273,13,9,,
20161206-065100.000,0,31,2203.5,2204,2203.25,2204,433,2203.7990762124709,66,367,,
20161206-065200.000,0,5,2204,2204,2203.75,2204,9,2203.8888888888891,4,5,,
20161206-065300.000,0,8,2203.75,2204,2203.75,2204,40,2203.98125,3,37,,
20161206-065400.000,0,4,2204,2204,2203.75,2204,6,2203.9583333333339,1,5,,
20161206-065500.000,0,3,2204,2204,2204,2204,4,2204,,4,,
20161206-065600.000,0,23,2204,2204.25,2204,2204.25,110,2204.013636363637,22,88,,
20161206-065700.000,0,4,2204.25,2204.25,2204,2204,5,2204.2,1,4,,
20161206-065800.000,0,15,2204.25,2204.25,2204,2204.25,24,2204.15625,9,15,,
20161206-065900.000,0,4,2204.25,2204.25,2204.25,2204.25,30,2204.25,,30,,
20161206-070000.000,0,80,2204.25,2204.25,2203.75,2204.25,379,2204.0019788918212,203,176,,
20161206-070100.000,0,25,2204,2204.25,2203.75,2203.75,134,2204.0541044776119,82,52,,
20161206-070200.000,0,13,2203.75,2204,2203.75,2204,88,2203.821022727273,63,25,,
20161206-070300.000,0,9,2204,2204,2203.5,2203.5,23,2203.75,19,4,,
20161206-070400.000,0,16,2203.75,2204,2203.5,2203.5,46,2203.75,11,35,,
20161206-070500.000,0,31,2203.5,2203.5,2203.25,2203.5,123,2203.4695121951222,74,49,,
20161206-070600.000,0,11,2203.5,2203.5,2203.25,2203.25,51,2203.2647058823532,46,5,,
20161206-070700.000,0,24,2203.25,2203.75,2203.25,2203.5,155,2203.5322580645161,55,100,,
20161206-070800.000,0,2,2203.75,2203.75,2203.75,2203.75,4,2203.75,,4,,
20161206-070900.000,0,19,2203.75,2203.75,2203.5,2203.75,90,2203.7388888888891,36,54,,
20161206-071000.000,0,12,2203.5,2203.5,2203.5,2203.5,74,2203.5,45,29,,
20161206-071100.000,0,9,2203.75,2203.75,2203.5,2203.75,25,2203.68,7,18,,
20161206-071200.000,0,21,2203.75,2204,2203.75,2203.75,82,2203.7560975609758,47,35,,
20161206-071300.000,0,15,2203.75,2203.75,2203.5,2203.5,43,2203.505813953489,42,1,,
20161206-071400.000,0,4,2203.5,2203.5,2203.5,2203.5,11,2203.5,4,7,,
20161206-071500.000,0,9,2203.5,2203.75,2203.5,2203.5,51,2203.5098039215691,48,3,,
20161206-071600.000,0,5,2203.5,2203.75,2203.5,2203.5,80,2203.503125,49,31,,
20161206-071700.000,0,27,2203.25,2203.25,2203,2203,77,2203.1980519480521,47,30,,
20161206-071800.000,0,32,2203,2203.25,2202.75,2203,161,2202.9192546583849,143,18,,
20161206-071900.000,0,9,2202.75,2203,2202.75,2202.75,33,2202.765151515152,31,2,,
20161206-072000.000,0,14,2202.75,2203,2202.75,2203,35,2202.8142857142861,26,9,,
20161206-072100.000,0,22,2202.75,2203,2202.75,2203,148,2202.9983108108108,31,117,,
20161206-072200.000,0,5,2203,2203.25,2203,2203.25,22,2203.068181818182,,22,,
20161206-072300.000,0,3,2203,2203.25,2203,2203,3,2203.0833333333339,2,1,,
20161206-072400.000,0,15,2203,2203,2202.75,2202.75,47,2202.984042553192,36,11,,
20161206-072500.000,0,3,2202.75,2203,2202.75,2202.75,3,2202.8333333333339,2,1,,
20161206-072600.000,0,16,2202.75,2203.25,2202.75,2202.75,67,2202.9776119402991,33,34,,
20161206-072700.000,0,11,2203,2203,2203,2203,61,2203,24,37,,
20161206-072800.000,0,22,2202.75,2203,2202.75,2203,78,2202.8012820512822,62,16,,
20161206-072900.000,0,14,2203,2203,2203,2203,66,2203,8,58,,
20161206-073000.000,0,21,2203,2203.25,2203,2203,103,2203.0145631067958,68,35,,
20161206-073100.000,0,7,2203,2203.25,2203,2203,29,2203.120689655173,15,14,,
20161206-073200.000,0,34,2203,2203.5,2203,2203.25,214,2203.2488317757011,104,110,,
20161206-073300.000,0,7,2203.25,2203.5,2203.25,2203.25,25,2203.34,4,21,,
20161206-073400.000,0,11,2203.5,2203.5,2203.25,2203.25,64,2203.28125,49,15,,
20161206-073500.000,0,7,2203,2203.25,2203,2203.25,13,2203.0769230769229,9,4,,
20161206-073600.000,0,21,2203.25,2203.25,2202.75,2203.25,150,2203.015,90,60,,
20161206-073700.000,0,22,2203.25,2203.5,2203.25,2203.25,95,2203.2605263157889,34,61,,
20161206-073800.000,0,15,2203.5,2203.75,2203.25,2203.75,86,2203.5029069767438,2,84,,
20161206-073900.000,0,29,2203.75,2203.75,2203.5,2203.75,94,2203.6968085106382,29,65,,
20161206-074000.000,0,17,2203.75,2203.75,2203.5,2203.5,88,2203.539772727273,41,47,,
20161206-074100.000,0,8,2203.5,2203.5,2203.5,2203.5,44,2203.5,31,13,,
20161206-074200.000,0,10,2203.5,2203.5,2203.25,2203.25,37,2203.4662162162158,13,24,,
20161206-074300.000,0,6,2203.5,2203.5,2203.25,2203.5,41,2203.2804878048778,36,5,,
20161206-074400.000,0,6,2203.5,2203.5,2203.25,2203.25,8,2203.375,4,4,,
20161206-074500.000,0,5,2203.5,2203.5,2203.25,2203.5,20,2203.475,2,18,,
20161206-074600.000,0,21,2203.25,2203.25,2203.25,2203.25,140,2203.25,69,71,,
20161206-074700.000,0,24,2203.5,2203.5,2203.25,2203.25,112,2203.272321428572,62,50,,
20161206-074800.000,0,26,2203.25,2203.5,2203.25,2203.5,92,2203.285326086957,28,64,,
20161206-074900.000,0,3,2203.25,2203.5,2203.25,2203.5,4,2203.4375,1,3,,
20161206-075000.000,0,37,2203.25,2203.5,2203,2203.25,203,2203.2241379310349,150,53,,
20161206-075100.000,0,12,2203.25,2203.25,2203,2203.25,54,2203.0231481481478,49,5,,
20161206-075200.000,0,6,2203.25,2203.25,2203,2203.25,10,2203.225,1,9,,
20161206-075300.000,0,16,2203.25,2203.25,2203,2203,82,2203.0060975609758,48,34,,
20161206-075400.000,0,9,2203,2203,2202.75,2203,31,2202.8790322580649,15,16,,
20161206-075500.000,0,3,2203,2203,2202.75,2202.75,28,2202.7678571428569,26,2,,
20161206-075600.000,0,58,2202.75,2203,2202.5,2202.5,165,2202.7333333333331,76,89,,
20161206-075700.000,0,24,2202.5,2203,2202.5,2202.75,73,2202.7431506849321,52,21,,
20161206-075800.000,0,4,2202.75,2203,2202.75,2202.75,9,2202.8333333333339,6,3,,
20161206-075900.000,0,30,2203,2203,2202.5,2202.5,102,2202.6176470588239,89,13,,
20161206-080000.000,0,147,2202.75,2202.75,2202.25,2202.5,550,2202.534090909091,258,292,,
20161206-080100.000,0,168,2202.5,2202.75,2201.5,2202,1023,2201.9526881720431,682,341,,
20161206-080200.000,0,75,2201.75,2202.25,2201.5,2202.25,553,2201.832730560579,153,400,,
20161206-080300.000,0,32,2202.25,2202.25,2202,2202.25,196,2202.22193877551,45,151,,
20161206-080400.000,0,60,2202.25,2202.5,2201.75,2202,347,2202.13976945245,237,110,,
20161206-080500.000,0,61,2202.25,2202.25,2201.75,2202,372,2201.9926075268818,87,285,,
20161206-080600.000,0,72,2202,2202.25,2202,2202,371,2202.13948787062,184,187,,
20161206-080700.000,0,70,2202.25,2202.25,2201.75,2202,434,2201.903801843318,267,167,,
20161206-080800.000,0,72,2202,2202.25,2201.5,2201.75,492,2201.8638211382108,217,275,,
20161206-080900.000,0,25,2201.75,2201.75,2201.5,2201.5,98,2201.6913265306121,23,75,,
20161206-081000.000,0,130,2201.75,2201.75,2201,2201.5,922,2201.3186550976138,600,322,,
20161206-081100.000,0,83,2201.25,2201.5,2200.75,2201.25,476,2201.1423319327728,295,181,,
20161206-081200.000,0,35,2201,2201.25,2201,2201,204,2201.0147058823532,190,14,,
20161206-081300.000,0,92,2201,2201.25,2200.5,2201,652,2200.84018404908,470,182,,
20161206-081400.000,0,64,2201,2201.25,2200.5,2200.75,292,2200.8946917808221,187,105,,
20161206-081500.000,0,67,2200.75,2201.25,2200.5,2201,489,2200.90490797546,229,260,,
20161206-081600.000,0,66,2201,2201,2200.75,2201,329,2200.789513677812,202,127,,
20161206-081700.000,0,99,2200.75,2201.5,2200.75,2201.25,414,2201.0754830917881,141,273,,
20161206-081800.000,0,101,2201.5,2201.75,2201,2201.25,557,2201.3339317773789,316,241,,
20161206-081900.000,0,69,2201.5,2201.5,2200.5,2200.75,419,2200.9582338902151,254,165,,
20161206-082000.000,0,51,2201,2201.25,2200.75,2201.25,268,2200.9123134328361,104,164,,
20161206-082100.000,0,53,2201,2201.25,2201,2201.25,277,2201.0261732851991,170,107,,
20161206-082200.000,0,50,2201.25,2201.25,2200.75,2200.75,350,2200.9271428571428,222,128,,
20161206-082300.000,0,75,2201,2201.25,2200.75,2201,438,2201.0742009132418,172,266,,
20161206-082400.000,0,51,2201,2201.5,2201,2201.5,169,2201.1331360946751,53,116,,
20161206-082500.000,0,57,2201.5,2201.75,2201.5,2201.75,246,2201.5060975609758,89,157,,
20161206-082600.000,0,84,2201.75,2201.75,2201.25,2201.5,624,2201.5025641025641,265,359,,
20161206-082700.000,0,42,2201.25,2201.5,2201,2201.25,289,2201.2655709342562,122,167,,
20161206-082800.000,0,54,2201.25,2201.25,2201,2201,328,2201.0815548780488,179,149,,
20161206-082900.000,0,115,2201.25,2201.25,2200.25,2200.5,869,2200.5031070195628,609,260,,
20161206-083000.000,0,115,2200.75,2201,2200.25,2200.75,610,2200.6619672131151,349,261,,
20161206-083100.000,0,58,2201,2201.25,2200.75,2201.25,419,2201.0286396181391,136,283,,
20161206-083200.000,0,59,2201,2201.25,2200.75,2201.25,371,2201.0619946091638,153,218,,
20161206-083300.000,0,54,2201.25,2201.5,2201,2201.25,445,2201.0926966292141,248,197,,
20161206-083400.000,0,45,2201.25,2201.75,2201.25,2201.5,220,2201.4977272727278,60,160,,
20161206-083500.000,0,31,2201.5,2201.75,2201.25,2201.75,188,2201.3656914893618,87,101,,
20161206-083600.000,0,32,2201.5,2201.75,2201.5,2201.5,172,2201.5436046511632,92,80,,
20161206-083700.000,0,28,2201.5,2202,2201.5,2201.75,100,2201.7175,49,51,,
20161206-083800.000,0,50,2202,2202,2201.75,2202,345,2201.8536231884059,122,223,,
20161206-083900.000,0,20,2202.25,2202.25,2201.75,2202,183,2201.9316939890709,133,50,,
20161206-084000.000,0,51,2202,2202.25,2202,2202,280,2202.1410714285721,100,180,,
20161206-084100.000,0,26,2202,2202.25,2202,2202.25,229,2202.00327510917,126,103,,
20161206-084200.000,0,58,2202,2202.25,2202,2202,223,2202.096412556054,98,125,,
20161206-084300.000,0,21,2202.25,2202.5,2202.25,2202.25,121,2202.254132231405,43,78,,
20161206-084400.000,0,45,2202.5,2202.5,2201.75,2201.75,163,2202.1441717791408,124,39,,
20161206-084500.000,0,38,2202,2202,2201.75,2201.75,352,2201.855113636364,213,139,,
20161206-084600.000,0,59,2201.75,2202,2201.5,2201.75,495,2201.7373737373741,261,234,,
20161206-084700.000,0,62,2201.75,2202,2201.5,2201.75,275,2201.7509090909089,142,133,,
20161206-084800.000,0,8,2201.75,2202,2201.75,2202,25,2201.79,21,4,,
20161206-084900.000,0,49,2202,2202,2201.5,2201.75,474,2201.7088607594942,328,146,,
20161206-085000.000,0,34,2201.75,2202.25,2201.75,2202,159,2201.9889937106918,22,137,,
20161206-085100.000,0,7,2202,2202,2202,2202,13,2202,13,,,
20161206-085200.000,0,93,2202.25,2202.75,2202,2202.5,464,2202.3351293103451,216,248,,
20161206-085300.000,0,56,2202.5,2202.75,2202.5,2202.75,298,2202.655201342282,131,167,,
20161206-085400.000,0,151,2202.75,2203.5,2202.75,2203,751,2203.1383488681759,329,422,,
20161206-085500.000,0,80,2203.25,2203.25,2202.75,2202.75,552,2202.903079710145,420,132,,
20161206-085600.000,0,77,2203,2203.25,2203,2203,446,2203.1227578475341,163,283,,
20161206-085700.000,0,48,2203.25,2203.5,2203.25,2203.5,227,2203.4372246696039,37,190,,
20161206-085800.000,0,51,2203.5,2203.5,2203,2203.25,321,2203.30062305296,206,115,,
20161206-085900.000,0,86,2203.25,2203.5,2203,2203.5,363,2203.38085399449,173,190,,
20161206-090000.000,0,92,2203.5,2204,2203.25,2203.75,821,2203.6359317905,299,522,,
20161206-090100.000,0,53,2203.5,2204.25,2203.5,2204,450,2203.9355555555562,143,307,,
20161206-090200.000,0,33,2204,2204.25,2203.75,2203.75,262,2203.9656488549622,166,96,,
20161206-090300.000,0,24,2204,2204.25,2203.75,2204,232,2203.9267241379312,135,97,,
20161206-090400.000,0,44,2203.75,2204,2203.75,2204,255,2203.7509803921571,117,138,,
20161206-090500.000,0,27,2204,2204,2203.5,2203.75,143,2203.75,84,59,,
20161206-090600.000,0,28,2203.75,2203.75,2203.5,2203.75,87,2203.7356321839079,60,27,,
20161206-090700.000,0,36,2204,2204,2203.75,2204,222,2203.984234234234,83,139,,
20161206-090800.000,0,50,2204,2204.25,2203.5,2203.5,427,2203.7377049180332,236,191,,
20161206-090900.000,0,63,2203.5,2203.5,2203.25,2203.5,385,2203.4077922077922,211,174,,
20161206-091000.000,0,31,2203.5,2203.75,2203.25,2203.25,195,2203.4974358974359,106,89,,
20161206-091100.000,0,32,2203.5,2203.75,2203.5,2203.5,202,2203.5049504950489,119,83,,
20161206-091200.000,0,33,2203.5,2203.75,2203.5,2203.5,186,2203.5080645161288,83,103,,
20161206-091300.000,0,18,2203.5,2203.75,2203.25,2203.5,125,2203.5,35,90,,
20161206-091400.000,0,11,2203.5,2203.75,2203.5,2203.5,33,2203.606060606061,19,14,,
20161206-091500.000,0,50,2203.75,2204,2203.75,2204,421,2203.8604513064129,134,287,,
20161206-091600.000,0,106,2204,2204.25,2203.75,2204.25,1006,2203.9660039761429,419,587,,
20161206-091700.000,0,42,2204.25,2204.5,2204,2204.25,213,2204.2863849765258,108,105,,
20161206-091800.000,0,65,2204.25,2204.25,2203.75,2204,362,2204.0055248618778,190,172,,
20161206-091900.000,0,54,2203.75,2204.25,2203.75,2204,372,2203.8944892473119,194,178,,
20161206-092000.000,0,17,2203.75,2204.25,2203.75,2204,97,2203.9974226804129,10,87,,
20161206-092100.000,0,23,2204,2204.25,2203.75,2203.75,135,2203.9925925925932,102,33,,
20161206-092200.000,0,18,2203.75,2204,2203.5,2203.75,177,2203.75988700565,80,97,,
20161206-092300.000,0,17,2203.75,2204,2203.75,2203.75,89,2203.7640449438209,72,17,,
20161206-092400.000,0,28,2203.5,2203.75,2203.5,2203.75,126,2203.5138888888891,110,16,,
20161206-092500.000,0,25,2203.5,2203.75,2203.5,2203.5,110,2203.5022727272731,76,34,,
20161206-092600.000,0,56,2203.5,2203.5,2203,2203.25,376,2203.2559840425529,202,174,,
20161206-092700.000,0,25,2203,2203.75,2203,2203.5,489,2203.5061349693251,63,426,,
20161206-092800.000,0,20,2203.75,2203.75,2203.5,2203.75,213,2203.62558685446,80,133,,
20161206-092900.000,0,30,2203.75,2203.75,2203.25,2203.25,493,2203.49290060852,443,50,,
20161206-093000.000,0,38,2203.25,2203.25,2202.75,2203,349,2203.1561604584531,171,178,,
20161206-093100.000,0,21,2203,2203.5,2203,2203.5,141,2203.2234042553191,32,109,,
20161206-093200.000,0,33,2203.25,2203.75,2203.25,2203.5,263,2203.49144486692,126,137,,
20161206-093300.000,0,17,2203.5,2203.5,2203.25,2203.5,98,2203.283163265306,71,27,,
20161206-093400.000,0,7,2203.25,2203.5,2203.25,2203.5,78,2203.4839743589741,5,73,,
20161206-093500.000,0,53,2203.75,2204.25,2203.75,2204,334,2203.9423652694609,107,227,,
20161206-093600.000,0,16,2204,2204,2203.75,2203.75,101,2203.908415841584,97,4,,
20161206-093700.000,0,46,2203.5,2204,2203.5,2204,237,2203.9462025316461,73,164,,
20161206-093800.000,0,24,2204,2204.25,2204,2204.25,229,2204.0043668122271,201,28,,
20161206-093900.000,0,55,2204.25,2204.25,2203.75,2203.75,191,2204.15052356021,81,110,,
20161206-094000.000,0,22,2203.75,2204,2203.75,2204,255,2203.8568627450982,101,154,,
20161206-094100.000,0,26,2204.25,2204.25,2203.75,2203.75,155,2203.780645161291,144,11,,
20161206-094200.000,0,34,2203.75,2204,2203.5,2203.75,121,2203.7644628099179,83,38,,
20161206-094300.000,0,9,2203.75,2204,2203.5,2203.75,44,2203.727272727273,42,2,,
20161206-094400.000,0,24,2203.5,2204,2203.5,2203.75,161,2203.73602484472,89,72,,
20161206-094500.000,0,33,2203.75,2204,2203.5,2204,191,2203.9803664921469,58,133,,
20161206-094600.000,0,37,2204.25,2204.25,2204,2204,130,2204.0096153846148,44,86,,
20161206-094700.000,0,16,2204,2204.25,2204,2204,223,2204.1580717488791,150,73,,
20161206-094800.000,0,22,2204,2204.5,2204,2204.25,221,2204.2138009049768,108,113,,
20161206-094900.000,0,11,2204.25,2204.5,2204,2204,47,2204.255319148936,20,27,,
20161206-095000.000,0,11,2204.25,2204.25,2204,2204.25,65,2204.2461538461539,22,43,,
20161206-095100.000,0,19,2204.25,2204.25,2204.25,2204.25,148,2204.25,148,,,
20161206-095200.000,0,47,2204.5,2204.5,2204.25,2204.5,205,2204.4987804878051,60,145,,
20161206-095300.000,0,22,2204.5,2204.75,2204.5,2204.5,51,2204.5539215686281,13,38,,
20161206-095400.000,0,42,2204.5,2205,2204.5,2204.75,362,2204.7693370165748,159,203,,
20161206-095500.000,0,23,2204.75,2204.75,2204.75,2204.75,82,2204.75,17,65,,
20161206-095600.000,0,4,2204.75,2204.75,2204.75,2204.75,9,2204.75,9,,,
20161206-095700.000,0,23,2205,2205,2204.5,2205,168,2204.7485119047619,136,32,,
20161206-095800.000,0,12,2204.75,2205,2204.75,2205,187,2204.98128342246,14,173,,
20161206-095900.000,0,50,2205,2205.25,2205,2205,366,2205.0519125683059,175,191,,
20161206-100000.000,0,142,2205,2206,2205,2205.25,1183,2205.4356720202868,550,633,,
20161206-100100.000,0,49,2205.25,2205.25,2205,2205.25,322,2205.2468944099378,187,135,,
20161206-100200.000,0,274,2205.25,2206.5,2205.25,2206.25,2981,2205.9554176450861,1733,1248,,
20161206-100300.000,0,36,2206,2206.25,2206,2206,235,2206.0212765957449,215,20,,
20161206-100400.000,0,52,2206,2206.25,2206,2206.25,251,2206.0069721115542,213,38,,
20161206-100500.000,0,43,2206,2206,2205.75,2206,151,2205.9917218543051,80,71,,
