Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-045700.000,0,42,2622,2622,2622,2622,65,2622,37,28,,
20180409-045800.000,0,73,2622,2622.25,2622,2622.25,127,2622.15354330709,27,100,,
20180409-045900.000,0,26,2622.25,2622.5,2622.25,2622.25,29,2622.25862068966,11,18,,
20180409-050000.000,0,86,2622.25,2622.25,2621.5,2621.5,122,2621.8606557377,100,22,,
20180409-050100.000,0,78,2621.5,2621.5,2621,2621,104,2621.31730769231,75,29,,
20180409-050200.000,0,70,2621.25,2621.5,2621,2621.5,98,2621.23469387755,65,33,,
20180409-050300.000,0,7,2621.5,2621.75,2621.5,2621.75,7,2621.53571428571,5,2,,
20180409-050400.000,0,46,2621.5,2622,2621.5,2622,67,2621.88432835821,14,53,,
20180409-050500.000,0,79,2622,2622.5,2622,2622.25,104,2622.29807692308,43,61,,
20180409-050600.000,0,103,2622.25,2623.25,2622.25,2623,146,2622.8904109589,47,99,,
20180409-050700.000,0,30,2622.75,2623,2622.25,2622.5,31,2622.66935483871,19,12,,
20180409-050800.000,0,9,2622.25,2622.5,2622.25,2622.5,10,2622.475,3,7,,
20180409-050900.000,0,18,2622.25,2622.5,2622.25,2622.25,28,2622.29464285714,16,12,,
20180409-051000.000,0,20,2622.25,2622.25,2622,2622.25,26,2622.23076923077,9,17,,
20180409-051100.000,0,11,2622.5,2622.5,2622.5,2622.5,14,2622.5,,14,,
20180409-051200.000,0,16,2622.5,2622.5,2622.25,2622.25,30,2622.325,19,11,,
20180409-051300.000,0,11,2622.25,2622.25,2622.25,2622.25,11,2622.25,9,2,,
20180409-051400.000,0,38,2622.25,2622.25,2621.75,2622,61,2622.00819672131,32,29,,
20180409-051500.000,0,20,2622,2622,2621.75,2621.75,28,2621.91964285714,26,2,,
20180409-051600.000,0,24,2621.75,2621.75,2621.75,2621.75,33,2621.75,28,5,,
20180409-051700.000,0,65,2621.75,2621.75,2621,2621.25,90,2621.14444444444,69,21,,
20180409-051800.000,0,66,2621,2621.25,2620.75,2621,77,2620.87012987013,58,19,,
20180409-051900.000,0,20,2621,2621.25,2621,2621.25,21,2621.07142857143,11,10,,
20180409-052000.000,0,26,2621,2621.25,2621,2621.25,30,2621.225,14,16,,
20180409-052100.000,0,15,2621.25,2621.25,2621,2621,20,2621.05,20,,,
20180409-052200.000,0,112,2621,2621,2620.25,2620.75,139,2620.60251798561,97,42,,
20180409-052300.000,0,48,2621,2621,2620.75,2621,58,2620.91379310345,34,24,,
20180409-052400.000,0,40,2621,2621,2620.5,2620.75,51,2620.76960784314,42,9,,
20180409-052500.000,0,61,2620.75,2621.25,2620.75,2621,86,2620.99709302326,15,71,,
20180409-052600.000,0,189,2621,2621,2619.5,2619.75,262,2620.0534351145,205,57,,
20180409-052700.000,0,68,2619.75,2620.25,2619.5,2620.25,90,2619.85555555556,43,47,,
20180409-052800.000,0,33,2620,2620.5,2620,2620.5,48,2620.38020833333,7,41,,
20180409-052900.000,0,36,2620.25,2620.5,2620,2620.25,57,2620.27631578947,38,19,,
20180409-053000.000,0,27,2620.5,2620.5,2620.25,2620.25,36,2620.28472222222,16,20,,
20180409-053100.000,0,26,2620.5,2620.5,2620.5,2620.5,32,2620.5,14,18,,
20180409-053200.000,0,75,2620.25,2620.5,2619.75,2620.5,138,2620.20108695652,102,36,,
20180409-053300.000,0,95,2620.75,2621.5,2620.75,2621.25,114,2621.11403508772,34,80,,
20180409-053400.000,0,13,2621.5,2621.5,2620.75,2620.75,16,2621.125,15,1,,
20180409-053500.000,0,7,2620.75,2620.75,2620.5,2620.5,13,2620.73076923077,13,,,
20180409-053600.000,0,31,2620.5,2621,2620.5,2620.75,58,2620.7974137931,17,41,,
20180409-053700.000,0,94,2620.75,2620.75,2619.75,2619.75,143,2620.22202797203,103,40,,
20180409-053800.000,0,102,2619.75,2620.25,2619.5,2619.75,158,2619.84335443038,75,83,,
20180409-053900.000,0,36,2619.5,2620.5,2619.5,2620.5,51,2620.05392156863,13,38,,
20180409-054000.000,0,63,2620.5,2620.5,2620,2620.5,88,2620.23295454545,34,54,,
20180409-054100.000,0,24,2620.5,2620.75,2620.5,2620.5,28,2620.54464285714,14,14,,
20180409-054200.000,0,53,2620.5,2621,2620.5,2620.75,67,2620.70895522388,34,33,,
20180409-054300.000,0,56,2620.75,2621,2620.75,2621,67,2620.85074626866,29,38,,
20180409-054400.000,0,81,2621,2621.5,2620.75,2621.5,113,2621.09513274336,48,65,,
20180409-054500.000,0,56,2621.5,2622,2621.5,2621.5,88,2621.6875,25,63,,
20180409-054600.000,0,18,2621.75,2621.75,2621.5,2621.75,21,2621.7380952381,1,20,,
20180409-054700.000,0,107,2621.75,2622.5,2621.75,2622,163,2622.02760736196,83,80,,
20180409-054800.000,0,96,2622,2622.5,2621.75,2622,126,2622.09920634921,74,52,,
20180409-054900.000,0,39,2622,2622.25,2621.75,2622,52,2622,18,34,,
20180409-055000.000,0,40,2622,2622,2621.5,2621.75,58,2621.75431034483,41,17,,
20180409-055100.000,0,118,2621.75,2622.25,2621.25,2621.75,249,2621.82329317269,109,140,,
20180409-055200.000,0,25,2621.75,2621.75,2621.5,2621.75,49,2621.73469387755,4,45,,
20180409-055300.000,0,103,2621.5,2621.5,2621,2621.25,153,2621.42156862745,89,64,,
20180409-055400.000,0,60,2621.25,2621.5,2621.25,2621.5,77,2621.37987012987,20,57,,
20180409-055500.000,0,72,2621.5,2621.5,2620.75,2620.75,138,2620.94202898551,107,31,,
20180409-055600.000,0,74,2621,2621,2620.25,2620.5,145,2620.63965517241,96,49,,
20180409-055700.000,0,151,2620.25,2620.5,2619.5,2620,259,2619.69884169884,113,146,,
20180409-055800.000,0,74,2620,2620.25,2620,2620,97,2620.03608247423,42,55,,
20180409-055900.000,0,94,2620,2620,2619.5,2619.75,160,2619.6546875,91,69,,
20180409-060000.000,0,131,2619.5,2620.5,2619.5,2620.25,180,2619.93055555556,64,116,,
20180409-060100.000,0,103,2620.25,2620.75,2620,2620,136,2620.38235294118,77,59,,
20180409-060200.000,0,120,2620.25,2621.5,2620.25,2621.5,159,2620.81289308176,38,121,,
20180409-060300.000,0,316,2621.25,2622.5,2621.25,2621.75,438,2621.8350456621,216,222,,
20180409-060400.000,0,78,2621.5,2621.5,2620.75,2621,96,2621.01822916667,63,33,,
20180409-060500.000,0,142,2621,2622.5,2620.75,2622,241,2621.79460580913,127,114,,
20180409-060600.000,0,89,2621.75,2622,2621.5,2621.5,118,2621.81355932203,67,51,,
20180409-060700.000,0,162,2621.5,2622,2620.75,2621.25,262,2621.37022900763,114,148,,
20180409-060800.000,0,91,2621.25,2621.75,2620.75,2621.5,119,2621.38025210084,45,74,,
20180409-060900.000,0,81,2621.5,2622,2621.5,2622,101,2621.7995049505,35,66,,
20180409-061000.000,0,60,2622,2622,2621.25,2621.5,93,2621.81451612903,35,58,,
20180409-061100.000,0,80,2621.5,2621.75,2621.25,2621.5,100,2621.3825,61,39,,
20180409-061200.000,0,127,2621.5,2621.75,2621.5,2621.75,204,2621.67156862745,67,137,,
20180409-061300.000,0,140,2621.75,2622,2621.5,2621.5,199,2621.74246231156,134,65,,
20180409-061400.000,0,43,2621.5,2621.5,2621.25,2621.25,75,2621.48333333333,45,30,,
20180409-061500.000,0,185,2621.5,2622.5,2621.5,2622.25,300,2622.17916666667,110,190,,
20180409-061600.000,0,99,2622.25,2622.5,2621.75,2622.25,150,2622.03166666667,84,66,,
20180409-061700.000,0,1043,2622.25,2625.5,2622.25,2625,1617,2624.37649969079,568,1049,,
20180409-061800.000,0,198,2625,2625.25,2624,2624.5,275,2624.73454545455,122,153,,
20180409-061900.000,0,125,2624.5,2624.5,2623.5,2624,197,2624.02157360406,130,67,,
20180409-062000.000,0,269,2624,2624.75,2623.75,2623.75,400,2624.2275,270,130,,
20180409-062100.000,0,193,2623.75,2625.25,2623.75,2624.75,332,2624.6686746988,78,254,,
20180409-062200.000,0,145,2624.5,2625.25,2624,2624.5,198,2624.66919191919,120,78,,
20180409-062300.000,0,95,2624.5,2624.5,2623.25,2623.25,121,2623.80165289256,95,26,,
20180409-062400.000,0,133,2623.25,2623.5,2622.75,2623.25,231,2623.19047619048,132,99,,
20180409-062500.000,0,140,2623.25,2624.25,2623.25,2624.25,228,2623.70833333333,74,154,,
20180409-062600.000,0,235,2624.25,2625.5,2624,2625,340,2624.76764705882,116,224,,
20180409-062700.000,0,269,2625,2625.75,2625,2625.25,602,2625.44634551495,383,219,,
20180409-062800.000,0,135,2625.5,2625.5,2624.5,2624.75,229,2624.88973799127,161,68,,
20180409-062900.000,0,128,2624.75,2624.75,2624,2624,194,2624.30798969072,113,81,,
20180409-063000.000,0,108,2624.25,2624.75,2624,2624.25,171,2624.36111111111,62,109,,
20180409-063100.000,0,32,2624.25,2624.25,2624,2624,56,2624.22767857143,33,23,,
20180409-063200.000,0,25,2624,2624.25,2624,2624.25,41,2624.23780487805,27,14,,
20180409-063300.000,0,12,2624.25,2624.25,2624.25,2624.25,13,2624.25,13,,,
20180409-063400.000,0,83,2624.5,2625.25,2624.5,2624.75,142,2624.83626760563,57,85,,
20180409-063500.000,0,111,2624.5,2624.5,2623.5,2624.25,156,2624.09294871795,102,54,,
20180409-063600.000,0,29,2624.25,2624.5,2623.75,2624.5,39,2624.11538461538,18,21,,
20180409-063700.000,0,62,2624.25,2624.25,2623.5,2624,89,2623.98314606742,27,62,,
20180409-063800.000,0,26,2624,2624.25,2623.75,2623.75,34,2624.02941176471,22,12,,
20180409-063900.000,0,101,2623.75,2624,2623.25,2624,162,2623.59413580247,75,87,,
20180409-064000.000,0,96,2623.75,2624.25,2623.75,2624,137,2623.93065693431,53,84,,
20180409-064100.000,0,34,2624,2624,2623.5,2623.5,49,2623.67857142857,37,12,,
20180409-064200.000,0,75,2623.5,2623.75,2623.25,2623.5,97,2623.58762886598,35,62,,
20180409-064300.000,0,124,2623.5,2623.5,2622.5,2623,180,2622.85972222222,122,58,,
20180409-064400.000,0,82,2622.75,2623.5,2622.75,2623.25,245,2623.09183673469,33,212,,
20180409-064500.000,0,102,2623.25,2624.25,2623,2624,171,2623.72368421053,58,113,,
20180409-064600.000,0,63,2624,2624.5,2624,2624.25,85,2624.14117647059,41,44,,
20180409-064700.000,0,123,2624,2624.5,2624,2624,194,2624.30541237113,93,101,,
20180409-064800.000,0,40,2624,2624.5,2624,2624.5,50,2624.235,1,49,,
20180409-064900.000,0,124,2624.25,2624.25,2623.5,2624,335,2623.88805970149,237,98,,
20180409-065000.000,0,57,2624,2624.25,2624,2624,89,2624.04775280899,36,53,,
20180409-065100.000,0,35,2624,2624.25,2623.75,2624,46,2624.01630434783,15,31,,
20180409-065200.000,0,51,2624.25,2624.5,2624,2624,91,2624.18681318681,39,52,,
20180409-065300.000,0,52,2624,2624.25,2623.5,2624,81,2623.97222222222,29,52,,
20180409-065400.000,0,35,2624,2624,2623.5,2624,51,2623.82843137255,41,10,,
20180409-065500.000,0,64,2624,2624.75,2623.75,2624.5,101,2624.25,28,73,,
20180409-065600.000,0,71,2624.5,2624.75,2624,2624.25,142,2624.26408450704,104,38,,
20180409-065700.000,0,18,2624.25,2624.25,2624.25,2624.25,26,2624.25,6,20,,
20180409-065800.000,0,114,2624,2624.75,2624,2624.5,249,2624.21485943775,101,148,,
20180409-065900.000,0,188,2624.5,2625.5,2624.5,2625,329,2624.9962006079,97,232,,
20180409-070000.000,0,1106,2624.75,2625.5,2621.25,2622.25,1841,2623.49407930473,1078,763,,
20180409-070100.000,0,776,2622.25,2624.5,2622.25,2623,1280,2623.31125,529,751,,
20180409-070200.000,0,930,2623,2624.5,2622,2624,1684,2622.9325415677,818,866,,
20180409-070300.000,0,571,2624.25,2624.5,2621.75,2622.25,1282,2623.1503900156,553,729,,
20180409-070400.000,0,295,2622.5,2623.25,2621.75,2622.25,592,2622.68597972973,281,311,,
20180409-070500.000,0,313,2622.25,2622.75,2621.75,2622.25,536,2622.1328358209,288,248,,
20180409-070600.000,0,314,2622.25,2623.25,2622.25,2623,688,2622.80886627907,409,279,,
20180409-070700.000,0,266,2623,2623.25,2621.5,2621.5,544,2622.05073529412,269,275,,
20180409-070800.000,0,223,2621.5,2621.75,2621,2621,405,2621.23765432099,259,146,,
20180409-070900.000,0,577,2621,2621.5,2618.75,2619.5,950,2619.83631578947,700,250,,
20180409-071000.000,0,789,2619.5,2619.5,2617.25,2617.25,1350,2618.1957037037,816,534,,
20180409-071100.000,0,348,2617.25,2618.75,2617.25,2618.25,486,2618.17283950617,190,296,,
20180409-071200.000,0,296,2618.25,2618.75,2617.25,2617.25,511,2618.08659491194,286,225,,
20180409-071300.000,0,321,2617.25,2617.75,2616.5,2617,584,2617.21678082192,384,200,,
20180409-071400.000,0,639,2617,2617.25,2615.25,2616.5,1367,2616.12809070958,806,561,,
20180409-071500.000,0,174,2616.75,2617,2616.25,2616.25,306,2616.54248366013,177,129,,
20180409-071600.000,0,217,2616.25,2617.25,2616.25,2617.25,333,2616.80780780781,128,205,,
20180409-071700.000,0,381,2617,2618.75,2617,2617.25,601,2617.75707154742,215,386,,
20180409-071800.000,0,277,2617.25,2618,2616.5,2617.5,442,2617.07522624434,186,256,,
20180409-071900.000,0,97,2617.25,2617.75,2616.75,2617,190,2617.17894736842,111,79,,
20180409-072000.000,0,107,2617,2617.25,2617,2617.25,198,2617.17929292929,80,118,,
20180409-072100.000,0,209,2617.25,2618.75,2617.25,2618.75,492,2617.84705284553,59,433,,
20180409-072200.000,0,457,2618.75,2620.75,2618.5,2620.5,710,2619.37169014084,274,436,,
20180409-072300.000,0,589,2620.25,2621.75,2620.25,2621.25,1094,2621.03354661792,517,577,,
20180409-072400.000,0,242,2621.25,2621.75,2620,2620,420,2620.77797619048,276,144,,
20180409-072500.000,0,288,2619.75,2621,2619.75,2620.75,569,2620.50738137083,157,412,,
20180409-072600.000,0,264,2620.5,2621.5,2620.25,2621.5,525,2621.02704761905,215,310,,
20180409-072700.000,0,210,2621.5,2621.75,2621,2621,369,2621.2635501355,173,196,,
20180409-072800.000,0,170,2621,2621.5,2620.75,2621,253,2621.09090909091,160,93,,
20180409-072900.000,0,269,2621.25,2622.75,2621.25,2622.25,543,2622.10534069982,116,427,,
20180409-073000.000,0,409,2622,2624.25,2622,2623.25,770,2623.28415584416,242,528,,
20180409-073100.000,0,270,2623.25,2623.5,2622.75,2623,419,2623.08890214797,187,232,,
20180409-073200.000,0,200,2623.25,2623.75,2622.75,2623,319,2623.27037617555,145,174,,
20180409-073300.000,0,111,2623,2623,2622.5,2622.75,132,2622.72537878788,64,68,,
20180409-073400.000,0,449,2623,2624.75,2623,2624.5,741,2624.08029689609,272,469,,
20180409-073500.000,0,230,2624.75,2624.75,2623.5,2623.5,385,2624.10194805195,235,150,,
20180409-073600.000,0,273,2623.25,2624.25,2623,2623.75,531,2623.52693032015,312,219,,
20180409-073700.000,0,170,2624,2624.5,2624,2624.25,367,2624.20572207084,138,229,,
20180409-073800.000,0,209,2624,2625,2624,2625,508,2624.61515748031,256,252,,
20180409-073900.000,0,197,2625,2625,2623.75,2624,419,2624.23329355609,282,137,,
20180409-074000.000,0,64,2624,2624,2623.25,2623.25,100,2623.9075,53,47,,
20180409-074100.000,0,127,2623.25,2623.75,2622.75,2623.25,206,2623.31310679612,98,108,,
20180409-074200.000,0,122,2623.5,2623.75,2623.5,2623.75,269,2623.64962825279,96,173,,
20180409-074300.000,0,150,2623.75,2623.75,2623.5,2623.75,347,2623.65778097983,153,194,,
20180409-074400.000,0,188,2623.75,2623.75,2622.75,2622.75,385,2623.42727272727,205,180,,
20180409-074500.000,0,181,2623,2623.5,2622,2622,348,2622.59482758621,244,104,,
20180409-074600.000,0,231,2621.75,2622.75,2621.75,2622.25,385,2622.1974025974,138,247,,
20180409-074700.000,0,66,2622.25,2623,2622.25,2622.5,94,2622.50531914894,41,53,,
20180409-074800.000,0,88,2622.5,2622.5,2622,2622,118,2622.30720338983,72,46,,
20180409-074900.000,0,137,2622,2622.5,2621.5,2622.5,221,2621.98642533937,119,102,,
20180409-075000.000,0,203,2622.75,2623.75,2622.5,2623.5,381,2623.2342519685,169,212,,
20180409-075100.000,0,62,2623.75,2623.75,2622.75,2623,78,2623.16346153846,48,30,,
20180409-075200.000,0,65,2623,2623.25,2622.75,2623.25,92,2622.99456521739,40,52,,
20180409-075300.000,0,58,2623,2623.75,2623,2623.25,106,2623.45047169811,31,75,,
20180409-075400.000,0,69,2623.25,2623.25,2623,2623.25,105,2623.08095238095,60,45,,
20180409-075500.000,0,47,2623.25,2623.75,2623,2623.75,73,2623.3801369863,15,58,,
20180409-075600.000,0,93,2623.75,2623.75,2623,2623.5,125,2623.43,56,69,,
20180409-075700.000,0,88,2623.5,2624,2623.25,2623.25,163,2623.59662576687,88,75,,
20180409-075800.000,0,96,2623.25,2623.5,2623,2623,179,2623.2751396648,72,107,,
20180409-075900.000,0,20,2623,2623.25,2623,2623,24,2623.01041666667,23,1,,
20180409-080000.000,0,102,2623,2623.75,2623,2623.5,132,2623.35795454545,59,73,,
20180409-080100.000,0,112,2623.5,2623.5,2623,2623.25,174,2623.31609195402,68,106,,
20180409-080200.000,0,142,2623.5,2624.25,2623.5,2623.5,317,2623.8761829653,107,210,,
20180409-080300.000,0,108,2623.25,2623.75,2622.75,2623.25,160,2623.1375,81,79,,
20180409-080400.000,0,94,2623.25,2623.25,2622.25,2622.5,131,2622.82442748092,60,71,,
20180409-080500.000,0,146,2622.5,2623,2622.25,2622.5,250,2622.655,123,127,,
20180409-080600.000,0,72,2622.25,2622.75,2622.25,2622.25,147,2622.4268707483,110,37,,
20180409-080700.000,0,75,2622.25,2622.5,2622.25,2622.5,165,2622.44242424242,43,122,,
20180409-080800.000,0,70,2622.25,2622.5,2621.75,2622.5,120,2622.03333333333,75,45,,
20180409-080900.000,0,85,2622.5,2622.75,2622,2622.5,107,2622.41822429907,52,55,,
20180409-081000.000,0,71,2622.5,2622.5,2622.25,2622.5,139,2622.34892086331,81,58,,
20180409-081100.000,0,87,2622.25,2622.5,2622,2622.5,199,2622.38567839196,78,121,,
20180409-081200.000,0,162,2622.25,2623.25,2622.25,2623,310,2622.51129032258,144,166,,
20180409-081300.000,0,241,2623,2624,2622.75,2623,342,2623.4817251462,188,154,,
20180409-081400.000,0,178,2623,2623.5,2623,2623.25,308,2623.24269480519,156,152,,
20180409-081500.000,0,137,2623.25,2624.25,2623.25,2624,187,2623.87032085562,81,106,,
20180409-081600.000,0,145,2623.75,2624.25,2623.5,2623.5,237,2624.04430379747,135,102,,
20180409-081700.000,0,136,2623.5,2624.25,2623.5,2623.75,281,2623.91192170819,71,210,,
20180409-081800.000,0,285,2623.5,2624.5,2623.5,2623.5,529,2623.95463137996,204,325,,
20180409-081900.000,0,79,2623.5,2624.25,2623.25,2623.75,132,2623.69318181818,46,86,,
20180409-082000.000,0,59,2624,2624.25,2623.75,2623.75,88,2623.87784090909,38,50,,
20180409-082100.000,0,31,2623.75,2624,2623.5,2623.5,45,2623.84444444444,18,27,,
20180409-082200.000,0,52,2623.25,2624,2623.25,2624,63,2623.72222222222,17,46,,
20180409-082300.000,0,106,2623.75,2624.5,2623.5,2624.5,189,2623.9126984127,60,129,,
20180409-082400.000,0,100,2624.5,2624.5,2623.75,2623.75,158,2624.11075949367,112,46,,
20180409-082500.000,0,130,2624,2624.25,2624,2624,178,2624.12078651685,70,108,,
20180409-082600.000,0,76,2624,2624.25,2623.75,2624,168,2624.00892857143,123,45,,
20180409-082700.000,0,194,2624,2625,2624,2624.75,336,2624.63169642857,85,251,,
20180409-082800.000,0,214,2624.75,2625.25,2624.5,2624.75,536,2624.88171641791,202,334,,
20180409-082900.000,0,159,2625,2625.5,2624.75,2625,303,2625.05858085809,141,162,,
20180409-083000.000,0,160,2625,2625,2624,2624.25,240,2624.3875,170,70,,
20180409-083100.000,0,157,2624,2624,2623,2623.25,254,2623.54232283465,120,134,,
20180409-083200.000,0,302,2623.5,2625.25,2623.5,2625,468,2624.5186965812,138,330,,
20180409-083300.000,0,110,2625,2625,2624.25,2624.5,155,2624.62580645161,116,39,,
20180409-083400.000,0,76,2624.5,2625.5,2624.5,2625.5,92,2625.03804347826,21,71,,
20180409-083500.000,0,162,2625.25,2625.5,2624.5,2624.75,291,2624.78694158076,193,98,,
20180409-083600.000,0,146,2624.75,2624.75,2623.75,2624,206,2624.33373786408,126,80,,
20180409-083700.000,0,121,2624,2624,2623.5,2623.75,177,2623.85593220339,75,102,,
20180409-083800.000,0,188,2624,2625,2623.75,2625,368,2624.46059782609,156,212,,
20180409-083900.000,0,176,2625,2625.75,2625,2625.75,291,2625.34536082474,105,186,,
20180409-084000.000,0,488,2625.5,2626.75,2625.5,2626,805,2626.39863354037,322,483,,
20180409-084100.000,0,327,2625.75,2625.75,2624.75,2625.75,571,2625.37845884413,324,247,,
20180409-084200.000,0,266,2625.75,2626.5,2625.75,2626.5,377,2626.24801061008,135,242,,
20180409-084300.000,0,110,2626.5,2626.5,2625.75,2626,172,2626.03343023256,97,75,,
20180409-084400.000,0,452,2626.25,2627.5,2626.25,2627,1024,2627.0552734375,272,752,,
20180409-084500.000,0,146,2627,2627.25,2626.5,2627.25,260,2626.92788461538,115,145,,
20180409-084600.000,0,101,2627.25,2627.25,2626.75,2627,138,2626.98913043478,72,66,,
20180409-084700.000,0,181,2627,2627.5,2627,2627,307,2627.27361563518,111,196,,
20180409-084800.000,0,58,2627,2627.25,2626.75,2627,86,2627.01162790698,43,43,,
20180409-084900.000,0,169,2627,2627.25,2626.5,2626.5,353,2627.03682719547,224,129,,
20180409-085000.000,0,118,2626.5,2626.75,2626.25,2626.5,157,2626.44267515924,96,61,,
20180409-085100.000,0,85,2626.25,2626.5,2626.25,2626.25,106,2626.30188679245,52,54,,
20180409-085200.000,0,123,2626.25,2626.75,2626,2626.5,181,2626.57596685083,61,120,,
20180409-085300.000,0,72,2626.75,2627,2626.5,2626.5,98,2626.74744897959,43,55,,
20180409-085400.000,0,63,2626.5,2626.5,2626,2626.25,82,2626.23475609756,52,30,,
20180409-085500.000,0,46,2626.5,2626.5,2625.75,2626,60,2626.04583333333,24,36,,
20180409-085600.000,0,153,2626,2626.25,2625,2625.25,267,2625.54026217228,164,103,,
20180409-085700.000,0,92,2625.5,2626,2625.25,2626,130,2625.66346153846,56,74,,
20180409-085800.000,0,143,2625.75,2626,2624.75,2624.75,276,2625.3722826087,206,70,,
20180409-085900.000,0,92,2624.75,2625.25,2624.75,2624.75,181,2624.97513812155,81,100,,
20180409-090000.000,0,153,2624.75,2625.5,2624.75,2625.5,227,2625.22466960352,100,127,,
20180409-090100.000,0,95,2625.5,2625.75,2625,2625,292,2625.4272260274,235,57,,
20180409-090200.000,0,126,2625,2625.75,2625,2625.75,216,2625.53587962963,82,134,,
20180409-090300.000,0,107,2626,2626,2625,2625.25,225,2625.40555555556,181,44,,
20180409-090400.000,0,88,2625,2625.25,2624.75,2625,152,2625.06414473684,93,59,,
20180409-090500.000,0,93,2625,2625,2624.5,2624.75,150,2624.74833333333,87,63,,
20180409-090600.000,0,165,2624.75,2626,2624.75,2625.75,385,2625.36753246753,66,319,,
20180409-090700.000,0,117,2625.5,2625.75,2625,2625.25,220,2625.46818181818,123,97,,
20180409-090800.000,0,84,2625,2625.5,2625,2625.25,172,2625.25872093023,84,88,,
20180409-090900.000,0,60,2625,2625.25,2624.5,2624.5,100,2624.8625,89,11,,
20180409-091000.000,0,149,2624.5,2624.75,2624,2624,214,2624.38551401869,169,45,,
20180409-091100.000,0,115,2624,2624.5,2623.75,2624,199,2624.07286432161,111,88,,
20180409-091200.000,0,178,2624,2624.25,2623.5,2624,287,2623.81968641115,170,117,,
20180409-091300.000,0,206,2623.75,2623.75,2623.25,2623.75,392,2623.5924744898,153,239,,
20180409-091400.000,0,157,2623.75,2624.25,2623.5,2624.25,226,2623.91814159292,56,170,,
20180409-091500.000,0,129,2624.25,2624.75,2624,2624.5,196,2624.44642857143,89,107,,
20180409-091600.000,0,145,2624.5,2625,2624.25,2624.25,266,2624.64755639098,101,165,,
20180409-091700.000,0,125,2624.25,2625,2624,2625,244,2624.45594262295,71,173,,
20180409-091800.000,0,86,2624.75,2625,2624.75,2625,190,2624.90263157895,58,132,,
20180409-091900.000,0,54,2625,2625,2624.5,2625,124,2624.87298387097,30,94,,
20180409-092000.000,0,52,2624.75,2625,2624.75,2624.75,106,2624.83018867925,45,61,,
20180409-092100.000,0,49,2624.75,2625,2624.5,2624.75,64,2624.73046875,45,19,,
20180409-092200.000,0,21,2625,2625,2624.75,2624.75,46,2624.95652173913,8,38,,
20180409-092300.000,0,52,2625,2625,2624.75,2625,67,2624.79104477612,39,28,,
20180409-092400.000,0,83,2625,2625,2624.75,2624.75,159,2624.88364779874,57,102,,
20180409-092500.000,0,28,2625,2625,2624.75,2624.75,37,2624.75675675676,9,28,,
20180409-092600.000,0,150,2625,2626.25,2624.75,2625.75,262,2625.63740458015,91,171,,
20180409-092700.000,0,174,2626,2627,2625.75,2627,348,2626.14583333333,184,164,,
20180409-092800.000,0,191,2626.75,2627,2626.5,2626.5,496,2626.78629032258,386,110,,
20180409-092900.000,0,69,2626.25,2626.5,2625.75,2626.25,103,2626.02427184466,69,34,,
20180409-093000.000,0,92,2626.25,2626.5,2625.5,2626.25,107,2625.98831775701,53,54,,
20180409-093100.000,0,61,2626.25,2626.75,2626,2626.75,101,2626.33910891089,60,41,,
20180409-093200.000,0,150,2626.75,2627.5,2626.5,2627.5,295,2627.10847457627,60,235,,
20180409-093300.000,0,353,2627.5,2628.25,2627.5,2628,630,2627.73158730159,198,432,,
20180409-093400.000,0,248,2628,2628,2627.25,2627.75,393,2627.62022900763,186,207,,
20180409-093500.000,0,87,2627.75,2628,2627.5,2627.5,141,2627.69858156028,80,61,,
20180409-093600.000,0,113,2627.5,2627.5,2627,2627.25,229,2627.30021834061,167,62,,
20180409-093700.000,0,128,2627.25,2627.25,2627,2627.25,260,2627.15961538462,101,159,,
20180409-093800.000,0,163,2627.25,2627.25,2626.5,2626.5,442,2627.08257918552,286,156,,
20180409-093900.000,0,119,2626.5,2626.75,2626.25,2626.25,155,2626.59193548387,59,96,,
20180409-094000.000,0,179,2626.25,2626.25,2625.5,2626,471,2626.02176220807,326,145,,
20180409-094100.000,0,195,2626,2626.75,2625.75,2626.5,399,2626.06077694236,190,209,,
20180409-094200.000,0,130,2626.75,2626.75,2626,2626.75,236,2626.49894067797,69,167,,
20180409-094300.000,0,41,2626.5,2627,2626.5,2627,62,2626.92338709677,16,46,,
20180409-094400.000,0,93,2626.75,2627,2626,2626.25,138,2626.69202898551,65,73,,
20180409-094500.000,0,40,2626.25,2626.25,2625.5,2625.5,58,2625.88362068966,42,16,,
20180409-094600.000,0,255,2625.75,2626,2625.5,2625.75,883,2625.87893544734,434,449,,
20180409-094700.000,0,26,2626,2626,2625.5,2625.5,82,2625.74695121951,75,7,,
20180409-094800.000,0,40,2625.5,2625.75,2625.25,2625.25,64,2625.49609375,50,14,,
20180409-094900.000,0,221,2625.25,2625.25,2625,2625,425,2625.17294117647,257,168,,
20180409-095000.000,0,132,2625,2625,2624.25,2624.5,257,2624.69455252918,138,119,,
20180409-095100.000,0,55,2624.75,2624.75,2624.5,2624.5,126,2624.52579365079,71,55,,
20180409-095200.000,0,152,2624.5,2624.75,2623.75,2624,425,2624.16647058824,197,228,,
20180409-095300.000,0,139,2624,2624,2623.5,2624,294,2623.76785714286,147,147,,
20180409-095400.000,0,28,2623.75,2624,2623.5,2623.75,33,2623.73484848485,28,5,,
20180409-095500.000,0,160,2623.75,2624,2623.25,2623.5,225,2623.46666666667,127,98,,
