Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220117-041700.000,0,74,4650.25,4650.5,4650.25,4650.5,97,4650.34278350515,38,59,0.2033,2226901
20220117-041800.000,0,49,4650.5,4651,4650.5,4650.75,54,4650.80092592593,19,35,0.2033,2226901
20220117-041900.000,0,60,4651,4651.25,4650.25,4650.5,67,4650.76865671642,25,42,0.2033,2226901
20220117-042000.000,0,49,4650.75,4650.75,4650.25,4650.5,54,4650.30555555556,41,13,0.2033,2226901
20220117-042100.000,0,26,4650.5,4650.75,4650.25,4650.25,28,4650.5625,16,12,0.2033,2226901
20220117-042200.000,0,30,4650.25,4650.75,4649.75,4650.25,35,4650.2,17,18,0.202,2226901
20220117-042300.000,0,52,4650.25,4650.25,4650,4650.25,60,4650.09583333333,31,29,0.202,2226901
20220117-042400.000,0,11,4650.25,4650.25,4650,4650,12,4650.08333333333,7,5,0.202,2226901
20220117-042500.000,0,53,4650,4650.25,4649.75,4650,58,4650.08189655172,28,30,0.202,2226901
20220117-042600.000,0,7,4650.25,4650.25,4649.75,4649.75,7,4650,3,4,0.202,2226901
20220117-042700.000,0,61,4649.75,4649.75,4648.75,4649,64,4649.2734375,43,21,0.202,2226901
20220117-042800.000,0,25,4648.75,4649,4648.5,4648.5,29,4648.77586206897,16,13,0.2022,2227000
20220117-042900.000,0,79,4648.5,4648.75,4648,4648.5,128,4648.208984375,64,64,0.2022,2227000
20220117-043000.000,0,34,4648.5,4648.75,4648.5,4648.5,41,4648.55487804878,16,25,0.2022,2227000
20220117-043100.000,0,52,4648.5,4648.5,4647.75,4647.75,59,4648.19915254237,40,19,0.2022,2227000
20220117-043200.000,0,302,4648,4648,4646.5,4646.75,395,4647.26139240506,279,116,0.2022,2227000
20220117-043300.000,0,80,4647,4647.25,4646.75,4647.25,93,4646.95698924731,34,59,0.2022,2227000
20220117-043400.000,0,42,4647.5,4648,4647.5,4647.75,44,4647.77840909091,17,27,0.2026,2227000
20220117-043500.000,0,27,4647.75,4648,4647.75,4648,29,4647.9224137931,10,19,0.2026,2227000
20220117-043600.000,0,19,4648.25,4648.25,4647.75,4648,20,4648.0875,9,11,0.2026,2227000
20220117-043700.000,0,32,4648,4648,4647.25,4647.25,32,4647.6328125,25,7,0.2026,2227000
20220117-043800.000,0,129,4647.25,4647.25,4646.25,4646.75,159,4646.56918238994,95,64,0.2026,2227000
20220117-043900.000,0,525,4646.5,4646.75,4643.75,4643.75,677,4644.89364844904,450,227,0.2026,2227000
20220117-044000.000,0,138,4643.75,4645,4643.75,4644.75,146,4644.45205479452,70,76,0.2036,2227000
20220117-044100.000,0,66,4644.75,4645.5,4644.5,4645.25,75,4644.99,32,43,0.2036,2227000
20220117-044200.000,0,110,4645.25,4645.5,4643.75,4644,127,4644.80118110236,96,31,0.2036,2227000
20220117-044300.000,0,75,4644,4644.75,4643.75,4644.25,80,4644.11875,38,42,0.2036,2227000
20220117-044400.000,0,72,4644.5,4645,4644.25,4645,82,4644.51524390244,38,44,0.2036,2227000
20220117-044500.000,0,145,4645,4646,4644.75,4644.75,184,4645.43206521739,94,90,0.2036,2227000
20220117-044600.000,0,37,4645,4645.75,4645,4645.25,44,4645.32386363636,19,25,0.2032,2227000
20220117-044700.000,0,11,4645.25,4645.5,4645.25,4645.5,11,4645.45454545455,2,9,0.2032,2227000
20220117-044800.000,0,41,4645.5,4645.5,4645,4645,46,4645.20652173913,38,8,0.2032,2227000
20220117-044900.000,0,159,4645.25,4646,4645,4645.75,201,4645.57835820896,72,129,0.2032,2227000
20220117-045000.000,0,60,4645.75,4646,4645.25,4645.5,76,4645.51315789474,46,30,0.2032,2227000
20220117-045100.000,0,18,4645.5,4645.5,4645,4645,19,4645.15789473684,9,10,0.2031,2227000
20220117-045200.000,0,9,4645.25,4645.5,4645.25,4645.5,9,4645.27777777778,,9,0.2031,2227000
20220117-045300.000,0,21,4645.25,4645.5,4645.25,4645.5,25,4645.43,9,16,0.2031,2227000
20220117-045400.000,0,36,4645.5,4645.5,4644.5,4644.75,45,4644.83888888889,25,20,0.2031,2227000
20220117-045500.000,0,63,4644.5,4645.5,4644.5,4645.25,71,4644.9014084507,29,42,0.2031,2227000
20220117-045600.000,0,27,4645.5,4645.75,4645.5,4645.5,29,4645.66379310345,2,27,0.2031,2227000
20220117-045700.000,0,27,4645.25,4645.25,4645,4645.25,36,4645.11805555556,23,13,0.2034,2227000
20220117-045800.000,0,59,4645.25,4645.25,4644,4644.25,65,4644.42692307692,32,33,0.2034,2227000
20220117-045900.000,0,31,4644.25,4644.5,4644.25,4644.25,33,4644.32575757576,14,19,0.2034,2227000
20220117-050000.000,0,30,4644.25,4644.75,4644.25,4644.5,33,4644.58333333333,10,23,0.2034,2227000
20220117-050100.000,0,21,4644.25,4644.5,4644.25,4644.25,27,4644.34259259259,13,14,0.2034,2227000
20220117-050200.000,0,20,4644.5,4644.5,4644.25,4644.25,21,4644.36904761905,7,14,0.2034,2227000
20220117-050300.000,0,24,4644,4644.5,4644,4644.5,32,4644.0546875,25,7,0.2034,2227000
20220117-050400.000,0,82,4644.5,4645.5,4644.5,4645.5,101,4645.11138613861,42,59,0.2036,2227000
20220117-050500.000,0,123,4645.25,4646.25,4645,4646,180,4645.69861111111,85,95,0.2036,2227000
20220117-050600.000,0,54,4645.75,4645.75,4645.5,4645.75,55,4645.65909090909,35,20,0.2036,2227000
20220117-050700.000,0,70,4645.75,4646,4645.5,4645.75,77,4645.70779220779,42,35,0.2036,2227000
20220117-050800.000,0,28,4645.5,4645.75,4645.5,4645.5,36,4645.59722222222,21,15,0.2036,2227000
20220117-050900.000,0,53,4645.5,4645.5,4645.25,4645.5,65,4645.41538461539,37,28,0.2036,2227000
20220117-051000.000,0,68,4645.5,4645.5,4645.25,4645.25,80,4645.3875,50,30,0.2032,2227000
20220117-051100.000,0,53,4645,4645.25,4644.75,4645,62,4644.95161290323,33,29,0.2032,2227000
20220117-051200.000,0,21,4645,4645,4644.5,4645,28,4644.80357142857,13,15,0.2032,2227000
20220117-051300.000,0,17,4645.25,4645.25,4645,4645.25,18,4645.13888888889,8,10,0.2032,2227000
20220117-051400.000,0,71,4645.25,4645.25,4644.5,4645,115,4644.70652173913,45,70,0.2032,2227000
20220117-051500.000,0,12,4645,4645.25,4645,4645,13,4645.17307692308,2,11,0.2034,2227000
20220117-051600.000,0,40,4645.25,4645.75,4645,4645,41,4645.38414634146,19,22,0.2034,2227000
20220117-051700.000,0,15,4645.25,4645.75,4645.25,4645.5,16,4645.421875,2,14,0.2034,2227000
20220117-051800.000,0,113,4645.75,4646.5,4645.5,4645.75,157,4646.08280254777,76,81,0.2034,2227000
20220117-051900.000,0,14,4645.5,4645.75,4645.25,4645.25,15,4645.53333333333,8,7,0.2034,2227000
20220117-052000.000,0,32,4645.5,4645.75,4645.25,4645.5,33,4645.34848484849,24,9,0.2034,2227000
20220117-052100.000,0,6,4645.75,4646,4645.75,4646,6,4645.83333333333,3,3,0.2033,2227000
20220117-052200.000,0,30,4646,4646.5,4646,4646.25,33,4646.19696969697,20,13,0.2033,2227000
20220117-052300.000,0,29,4646.25,4646.25,4645.75,4646,29,4645.9224137931,20,9,0.2033,2227000
20220117-052400.000,0,11,4645.75,4645.75,4645.5,4645.5,11,4645.59090909091,9,2,0.2033,2227000
20220117-052500.000,0,40,4645.75,4646,4645.25,4645.75,43,4645.62209302326,29,14,0.2033,2227000
20220117-052600.000,0,9,4645.75,4646,4645.75,4645.75,9,4645.86111111111,5,4,0.203,2227000
20220117-052700.000,0,25,4646,4646.5,4646,4646.25,29,4646.25862068966,11,18,0.203,2227000
20220117-052800.000,0,30,4646.25,4646.25,4645.75,4646,33,4646.0303030303,14,19,0.203,2227000
20220117-052900.000,0,30,4646,4646,4645.5,4645.5,47,4645.84042553191,36,11,0.203,2227000
20220117-053000.000,0,24,4645.75,4646,4645.5,4646,25,4645.8,11,14,0.203,2227000
20220117-053100.000,0,8,4646,4646,4645.5,4645.5,9,4645.91666666667,4,5,0.203,2227000
20220117-053200.000,0,21,4645.5,4645.75,4645.25,4645.75,23,4645.52173913044,8,15,0.2031,2227000
20220117-053300.000,0,15,4645.75,4646,4645.75,4645.75,18,4645.77777777778,11,7,0.2031,2227000
20220117-053400.000,0,48,4646,4646,4645,4645,61,4645.62704918033,46,15,0.2031,2227000
20220117-053500.000,0,197,4645,4645.25,4643,4643.25,219,4643.83904109589,165,54,0.2031,2227000
20220117-053600.000,0,99,4643,4644,4643,4643.25,103,4643.49029126214,45,58,0.2031,2227000
20220117-053700.000,0,87,4643.25,4643.25,4642.5,4642.5,101,4642.81930693069,72,29,0.2031,2227000
20220117-053800.000,0,91,4642.25,4642.75,4642,4642.75,103,4642.33009708738,61,42,0.2037,2227000
20220117-053900.000,0,60,4642.75,4643,4642.5,4643,80,4642.825,43,37,0.2037,2227000
20220117-054000.000,0,30,4642.75,4643.25,4642.75,4643,31,4643.12903225806,15,16,0.2037,2227000
20220117-054100.000,0,16,4643,4643.25,4643,4643,19,4643.02631578947,9,10,0.2037,2227000
20220117-054200.000,0,16,4643,4643.25,4642.5,4642.75,16,4642.859375,13,3,0.2037,2227000
20220117-054300.000,0,83,4642.5,4642.75,4641.75,4642,106,4642.23113207547,59,47,0.2037,2227000
20220117-054400.000,0,38,4642.25,4642.75,4642,4642.25,43,4642.33720930233,16,27,0.2039,2227000
20220117-054500.000,0,43,4642.25,4643,4642.25,4642.75,48,4642.71875,12,36,0.2039,2227000
20220117-054600.000,0,14,4642.75,4643,4642.5,4643,15,4642.68333333333,8,7,0.2039,2227000
20220117-054700.000,0,26,4642.75,4643,4642.75,4642.75,33,4642.89393939394,14,19,0.2039,2227000
20220117-054800.000,0,11,4642.75,4642.75,4642.5,4642.75,11,4642.63636363636,7,4,0.2039,2227000
20220117-054900.000,0,28,4642.75,4642.75,4642.25,4642.25,29,4642.37931034483,18,11,0.2039,2227000
20220117-055000.000,0,52,4642.5,4643.5,4642.5,4643.25,54,4642.875,22,32,0.2038,2227000
20220117-055100.000,0,21,4643,4643.5,4643,4643.25,22,4643.28409090909,14,8,0.2038,2227000
20220117-055200.000,0,10,4643.25,4643.25,4643.25,4643.25,10,4643.25,6,4,0.2038,2227000
20220117-055300.000,0,7,4643.25,4643.5,4643.25,4643.5,7,4643.39285714286,,7,0.2038,2227000
20220117-055400.000,0,12,4643.5,4643.5,4643.25,4643.25,13,4643.30769230769,6,7,0.2038,2227000
20220117-055500.000,0,59,4643,4643.25,4642,4642.25,65,4642.56538461538,45,20,0.2038,2227000
20220117-055600.000,0,47,4642.25,4643.25,4642.25,4642.75,50,4642.67,13,37,0.204,2227000
20220117-055700.000,0,61,4643,4643,4642,4642,76,4642.44736842105,57,19,0.204,2227000
20220117-055800.000,0,41,4642,4642.75,4642,4642.5,41,4642.35975609756,11,30,0.204,2227000
20220117-055900.000,0,53,4642.75,4643,4642.5,4642.75,67,4642.79850746269,32,35,0.204,2227000
20220117-060000.000,0,49,4643,4643.25,4642.75,4643.25,58,4643.06896551724,18,40,0.204,2227000
20220117-060100.000,0,149,4643.25,4643.75,4641.75,4642,180,4643.05833333333,82,98,0.204,2227000
20220117-060200.000,0,148,4642,4642.75,4641.25,4642,171,4641.9269005848,100,71,0.2045,2227000
20220117-060300.000,0,82,4642.25,4642.25,4641.25,4641.25,100,4641.55,64,36,0.2045,2227000
20220117-060400.000,0,80,4641.25,4642.75,4641.25,4642.5,102,4641.82352941177,24,78,0.2045,2227000
20220117-060500.000,0,62,4642.5,4643.75,4642.25,4643.5,66,4643.10227272727,21,45,0.2045,2227000
20220117-060600.000,0,166,4643.5,4645,4643.5,4644.75,182,4644.3282967033,53,129,0.2045,2227000
20220117-060700.000,0,66,4644.75,4645.25,4644.5,4644.75,70,4644.83928571429,28,42,0.2045,2227000
20220117-060800.000,0,62,4644.75,4645.25,4644.5,4645.25,65,4645.01153846154,29,36,0.2036,2227000
20220117-060900.000,0,32,4645.5,4645.5,4644.75,4645.25,40,4645.25625,9,31,0.2036,2227000
20220117-061000.000,0,139,4645.5,4646.5,4645.25,4646.5,170,4646.20588235294,59,111,0.2036,2227000
20220117-061100.000,0,43,4646.25,4646.5,4646.25,4646.5,55,4646.28636363636,24,31,0.2036,2227000
20220117-061200.000,0,50,4646.25,4647,4646.25,4646.75,53,4646.58490566038,16,37,0.2036,2227000
20220117-061300.000,0,49,4646.75,4647.25,4646.75,4647,52,4647.01923076923,21,31,0.2036,2227000
20220117-061400.000,0,44,4647,4647.25,4646,4646.5,45,4646.78333333333,27,18,0.2032,2227000
20220117-061500.000,0,26,4646.5,4647,4646.5,4647,30,4646.90833333333,8,22,0.2032,2227000
20220117-061600.000,0,74,4647.25,4647.5,4647,4647.25,105,4647.21666666667,56,49,0.2032,2227000
20220117-061700.000,0,45,4647.5,4647.75,4647.25,4647.5,46,4647.48369565217,26,20,0.2032,2227000
20220117-061800.000,0,39,4647.25,4647.5,4647,4647.25,47,4647.23936170213,29,18,0.2032,2227000
20220117-061900.000,0,45,4647.25,4647.75,4647.25,4647.25,48,4647.38541666667,22,26,0.2032,2227000
20220117-062000.000,0,39,4647.25,4647.5,4647,4647.25,43,4647.25581395349,17,26,0.2031,2227000
20220117-062100.000,0,28,4647.25,4648,4647.25,4648,30,4647.59166666667,10,20,0.2031,2227000
20220117-062200.000,0,72,4648,4648.5,4647.75,4647.75,80,4648.109375,33,47,0.2031,2227000
20220117-062300.000,0,40,4647.75,4647.75,4647,4647,45,4647.31666666667,32,13,0.2031,2227000
20220117-062400.000,0,28,4647,4647,4646.5,4646.75,30,4646.725,21,9,0.2031,2227000
20220117-062500.000,0,22,4646.75,4647.5,4646.75,4647.25,23,4647.01086956522,10,13,0.2031,2227000
20220117-062600.000,0,35,4647.25,4647.25,4646.75,4647,40,4646.9125,28,12,0.2031,2227000
20220117-062700.000,0,49,4647,4648,4646.75,4647.25,56,4647.40625,26,30,0.2031,2227000
20220117-062800.000,0,67,4647.25,4648.75,4647,4648.75,78,4648.07692307692,23,55,0.2031,2227000
20220117-062900.000,0,59,4648.75,4649,4648.5,4649,68,4648.83455882353,21,47,0.2031,2227000
20220117-063000.000,0,49,4649,4649.25,4648.75,4649.25,50,4649.11,20,30,0.2031,2227000
20220117-063100.000,0,73,4649.25,4649.75,4649.25,4649.75,88,4649.54829545455,32,56,0.2031,2227000
20220117-063200.000,0,80,4649.75,4649.75,4649,4649,100,4649.3025,39,61,0.2031,2227000
20220117-063300.000,0,125,4649,4649.5,4648.75,4649.5,137,4649.19890510949,54,83,0.2026,2227000
20220117-063400.000,0,75,4649.5,4649.75,4649,4649.25,84,4649.36904761905,38,46,0.2026,2227000
20220117-063500.000,0,99,4649.5,4650.75,4649.5,4650.75,157,4650.19904458599,41,116,0.2026,2227000
20220117-063600.000,0,109,4650.5,4651.25,4650,4650.25,129,4650.73837209302,41,88,0.2026,2227000
20220117-063700.000,0,19,4650.25,4650.25,4649.75,4649.75,21,4650.05952380952,11,10,0.2026,2227000
20220117-063800.000,0,51,4650,4650,4649.25,4649.5,53,4649.60849056604,47,6,0.2026,2227000
20220117-063900.000,0,57,4649.5,4650,4649.5,4649.5,60,4649.68333333333,32,28,0.2025,2227000
20220117-064000.000,0,43,4649.75,4649.75,4649.5,4649.5,49,4649.55612244898,38,11,0.2025,2227000
20220117-064100.000,0,50,4649.5,4649.75,4649.25,4649.5,52,4649.5,25,27,0.2025,2227000
20220117-064200.000,0,60,4649.5,4649.5,4648.75,4648.75,62,4649.02419354839,40,22,0.2025,2227000
20220117-064300.000,0,35,4649,4649.5,4649,4649,37,4649.2027027027,15,22,0.2025,2227000
20220117-064400.000,0,14,4649,4649.25,4649,4649,17,4649.05882352941,3,14,0.2025,2227000
20220117-064500.000,0,61,4649.25,4649.5,4649.25,4649.5,76,4649.4375,32,44,0.2027,2227000
20220117-064600.000,0,46,4649.75,4650,4649.5,4649.5,58,4649.61206896552,19,39,0.2027,2227000
20220117-064700.000,0,57,4649.25,4649.5,4648.75,4648.75,60,4649.175,34,26,0.2027,2227000
20220117-064800.000,0,86,4649,4650.25,4648.75,4650,110,4649.46590909091,36,74,0.2027,2227000
20220117-064900.000,0,55,4650,4650.25,4649,4649,67,4649.58955223881,44,23,0.2027,2227000
20220117-065000.000,0,39,4649,4649.25,4648.75,4649,50,4649.08,13,37,0.2027,2227000
20220117-065100.000,0,16,4649,4649.25,4649,4649.25,16,4649.15625,9,7,0.2028,2227000
20220117-065200.000,0,35,4649.25,4649.25,4648.5,4648.75,36,4648.83333333333,27,9,0.2028,2227000
20220117-065300.000,0,26,4648.75,4649,4648.5,4648.75,27,4648.73148148148,10,17,0.2028,2227000
20220117-065400.000,0,32,4648.75,4649.5,4648.75,4649.25,36,4649.20138888889,14,22,0.2028,2227000
20220117-065500.000,0,41,4649.5,4649.75,4648.5,4648.5,43,4649.23837209302,28,15,0.2028,2227000
20220117-065600.000,0,27,4648.75,4648.75,4648.5,4648.75,27,4648.67592592593,14,13,0.203,2227000
20220117-065700.000,0,27,4648.75,4649.5,4648.75,4649,27,4649.10185185185,12,15,0.203,2227000
20220117-065800.000,0,24,4649,4649.5,4648.75,4649.5,25,4649.28,7,18,0.203,2227000
20220117-065900.000,0,34,4649.75,4650,4649.25,4649.5,59,4649.70338983051,33,26,0.203,2227000
20220117-070000.000,0,213,4649.5,4649.5,4647.25,4647.25,260,4647.98557692308,164,96,0.203,2227000
20220117-070100.000,0,233,4647.25,4647.5,4645.5,4645.75,262,4646.50190839695,178,84,0.203,2227000
20220117-070200.000,0,95,4645.75,4648.25,4645.5,4648.25,103,4646.9927184466,37,66,0.203,2227000
20220117-070300.000,0,221,4647.75,4648.25,4645.75,4646.5,242,4647.01962809917,137,105,0.2032,2227000
20220117-070400.000,0,71,4646.5,4647.25,4646.5,4647.25,74,4646.81081081081,32,42,0.2032,2227000
20220117-070500.000,0,71,4647.25,4648.75,4646.75,4648.75,76,4647.74671052632,37,39,0.2032,2227000
20220117-070600.000,0,57,4648.75,4649.25,4648.5,4649,58,4648.87068965517,19,39,0.2032,2227000
20220117-070700.000,0,93,4648.75,4649.75,4648.75,4649.75,112,4649.45535714286,38,74,0.2032,2227000
20220117-070800.000,0,161,4649.75,4651.5,4649.75,4651.25,171,4650.80263157895,72,99,0.2025,2227000
20220117-070900.000,0,79,4651,4651.75,4650.75,4650.75,85,4651.22058823529,46,39,0.2025,2227000
20220117-071000.000,0,248,4650.75,4652,4650.5,4651.25,315,4651.36666666667,99,216,0.2025,2227000
20220117-071100.000,0,56,4651.5,4651.75,4651.25,4651.25,64,4651.4453125,36,28,0.2025,2227000
20220117-071200.000,0,107,4651.25,4651.5,4649.25,4650.25,121,4650.09504132231,79,42,0.2025,2227000
20220117-071300.000,0,42,4649.75,4650.75,4649.75,4650.5,43,4650.3488372093,22,21,0.2025,2227000
20220117-071400.000,0,23,4650.75,4651,4650.75,4650.75,25,4650.79,10,15,0.2025,2227000
20220117-071500.000,0,53,4650.75,4650.75,4650,4650.25,61,4650.36475409836,45,16,0.2026,2227000
20220117-071600.000,0,35,4650.25,4651,4650,4650.25,36,4650.63194444444,20,16,0.2026,2227000
20220117-071700.000,0,61,4650.25,4650.5,4649.5,4649.75,66,4649.95833333333,38,28,0.2026,2227000
20220117-071800.000,0,237,4649.75,4649.75,4647,4648.25,283,4648.39134275618,189,94,0.2026,2227000
20220117-071900.000,0,100,4648.25,4648.5,4647.25,4647.25,132,4648.04356060606,56,76,0.2026,2227000
20220117-072000.000,0,135,4647.75,4649.5,4647.5,4649.25,165,4648.75606060606,66,99,0.2038,2227000
20220117-072100.000,0,101,4649.5,4650.25,4648.75,4650,116,4649.52370689655,34,82,0.2038,2227000
20220117-072200.000,0,72,4650.25,4651.25,4650,4651,86,4650.6773255814,26,60,0.2038,2227000
20220117-072300.000,0,196,4651.25,4652.5,4650.75,4652.5,222,4651.8536036036,83,139,0.2038,2227000
20220117-072400.000,0,132,4652.25,4653.25,4652.25,4652.75,186,4652.98252688172,105,81,0.2038,2227000
20220117-072500.000,0,78,4652.75,4653.25,4652.25,4652.75,96,4652.6875,55,41,0.2038,2227000
20220117-072600.000,0,111,4652.75,4653.25,4652,4652.25,126,4652.64880952381,62,64,0.2033,2227000
20220117-072700.000,0,58,4652.25,4652.25,4651.75,4651.75,61,4652.04098360656,38,23,0.2033,2227000
20220117-072800.000,0,75,4651.75,4652.25,4651.25,4651.25,82,4651.83841463415,51,31,0.2033,2227000
20220117-072900.000,0,148,4651.5,4652.5,4651.5,4652.5,175,4651.94714285714,68,107,0.2033,2227000
20220117-073000.000,0,81,4652.5,4652.5,4651.75,4652,94,4652.18882978723,57,37,0.2033,2227000
20220117-073100.000,0,41,4652,4652.25,4651.75,4652,41,4652.04268292683,15,26,0.2033,2227000
20220117-073200.000,0,74,4652,4653.25,4651.75,4653,75,4652.72333333333,31,44,0.2033,2227000
20220117-073300.000,0,92,4653,4653.25,4652,4652.5,99,4652.5404040404,60,39,0.2032,2227000
20220117-073400.000,0,51,4652.5,4652.5,4652.25,4652.25,55,4652.38181818182,29,26,0.2032,2227000
20220117-073500.000,0,82,4652.25,4653.5,4652.25,4653.25,92,4652.83423913044,32,60,0.2032,2227000
20220117-073600.000,0,51,4653.25,4653.25,4652.5,4653,54,4652.84722222222,26,28,0.2032,2227000
20220117-073700.000,0,52,4653,4653.25,4652.25,4652.75,68,4652.74632352941,49,19,0.2032,2227000
20220117-073800.000,0,60,4652.75,4653.5,4652.75,4653.25,67,4653.10447761194,35,32,0.2032,2227000
20220117-073900.000,0,265,4653.25,4655.5,4653.25,4654.75,360,4654.62569444445,86,274,0.2029,2227000
20220117-074000.000,0,96,4654.75,4655.5,4654.25,4654.25,102,4654.86274509804,61,41,0.2029,2227000
20220117-074100.000,0,132,4654.5,4655.25,4653.5,4654,159,4654.59905660377,83,76,0.2029,2227000
20220117-074200.000,0,65,4654.25,4654.5,4654.25,4654.25,70,4654.4,37,33,0.2029,2227000
20220117-074300.000,0,55,4654.25,4654.75,4654,4654.25,66,4654.34848484849,43,23,0.2029,2227000
20220117-074400.000,0,44,4654.25,4654.25,4653.75,4654,49,4654.05102040816,31,18,0.2029,2227000
20220117-074500.000,0,114,4654,4654,4653.5,4653.75,121,4653.76239669421,80,41,0.2029,2227000
20220117-074600.000,0,65,4654,4654,4653,4653.5,70,4653.37857142857,42,28,0.2029,2227000
20220117-074700.000,0,33,4653.75,4653.75,4653.25,4653.5,34,4653.61029411765,24,10,0.2029,2227000
20220117-074800.000,0,72,4653.5,4653.5,4652.75,4652.75,77,4653.12337662338,47,30,0.2029,2227000
20220117-074900.000,0,43,4653.25,4653.25,4652.75,4652.75,46,4653.07065217391,27,19,0.2023,2227000
20220117-075000.000,0,52,4652.75,4652.75,4652.25,4652.25,58,4652.62068965517,34,24,0.2023,2227000
20220117-075100.000,0,27,4652.5,4652.5,4652.25,4652.5,29,4652.3275862069,12,17,0.2023,2227000
20220117-075200.000,0,30,4652.5,4653,4652.5,4652.5,35,4652.65714285714,24,11,0.2023,2227000
20220117-075300.000,0,212,4652.5,4652.5,4650.75,4652.25,270,4651.70462962963,140,130,0.2023,2227000
20220117-075400.000,0,156,4652.5,4653.5,4652.25,4652.75,349,4653.26074498567,249,100,0.2026,2227000
20220117-075500.000,0,33,4652.75,4653.25,4652.25,4653,41,4652.68902439024,16,25,0.2026,2227000
20220117-075600.000,0,45,4653.25,4653.75,4653,4653.75,54,4653.30092592593,23,31,0.2026,2227000
20220117-075700.000,0,120,4653.75,4654.75,4653.75,4654.25,154,4654.23051948052,66,88,0.2026,2227000
20220117-075800.000,0,96,4654.25,4655,4653.25,4654.75,113,4654.40707964602,35,78,0.2026,2227000
20220117-075900.000,0,85,4654.75,4654.75,4653.25,4653.25,95,4654.19736842105,68,27,0.2026,2227000
20220117-080000.000,0,460,4653.25,4655.25,4652.25,4654.5,535,4653.71355140187,243,292,0.2023,2227000
20220117-080100.000,0,174,4654.5,4654.5,4651.25,4651.5,209,4652.5023923445,134,75,0.2023,2227000
20220117-080200.000,0,320,4651.25,4651.5,4649.5,4651.5,376,4650.22007978723,196,180,0.2023,2227000
20220117-080300.000,0,252,4651.25,4651.5,4649,4650.75,315,4650.18253968254,164,151,0.2023,2227000
20220117-080400.000,0,182,4650.75,4651,4650,4650.75,243,4650.64711934156,117,126,0.2023,2227000
20220117-080500.000,0,187,4651,4651,4648.5,4649,214,4649.42289719626,127,87,0.2023,2227000
20220117-080600.000,0,196,4649.25,4649.5,4647.75,4648,233,4648.45600858369,143,90,0.2038,2227000
20220117-080700.000,0,216,4648,4649,4647.5,4648.5,272,4647.95220588235,138,134,0.2038,2227000
20220117-080800.000,0,135,4648.75,4649,4648,4648.5,178,4648.43539325843,79,99,0.2038,2227000
20220117-080900.000,0,135,4648.5,4649.75,4648.25,4648.75,183,4648.95491803279,77,106,0.2038,2227000
20220117-081000.000,0,206,4649,4649.25,4647.5,4648.25,250,4648.288,155,95,0.2038,2227000
20220117-081100.000,0,209,4648,4648.25,4647,4648,261,4647.51915708812,160,101,0.2038,2227000
20220117-081200.000,0,184,4648,4648.5,4647,4648,223,4647.78923766816,96,127,0.204,2227000
20220117-081300.000,0,138,4648.25,4648.25,4647.25,4647.5,158,4647.75474683544,64,94,0.204,2227000
20220117-081400.000,0,236,4647.25,4647.5,4646.25,4647,301,4646.78239202658,166,135,0.204,2227000
20220117-081500.000,0,228,4647.25,4648.25,4646.25,4648,265,4647.40377358491,115,150,0.204,2227000
20220117-081600.000,0,161,4648,4649.25,4648,4648.5,194,4648.70489690722,86,108,0.204,2227000
20220117-081700.000,0,164,4648.25,4648.75,4646.5,4648.5,196,4647.71173469388,88,108,0.204,2227000
20220117-081800.000,0,155,4648.5,4650.25,4648.5,4650,172,4649.44186046512,76,96,0.2037,2227000
20220117-081900.000,0,75,4650,4650,4649,4649.75,104,4649.64663461539,53,51,0.2037,2227000
20220117-082000.000,0,316,4649.75,4651,4649.5,4649.75,398,4650.3027638191,144,254,0.2037,2227000
20220117-082100.000,0,179,4649.75,4650.25,4649,4649.75,216,4649.78472222222,126,90,0.2037,2227000
20220117-082200.000,0,160,4649.75,4651,4648.5,4651,200,4649.595,85,115,0.2037,2227000
20220117-082300.000,0,191,4651,4651.5,4650.5,4651,235,4650.90106382979,131,104,0.2037,2227000
20220117-082400.000,0,122,4651,4651.25,4650.5,4651.25,141,4650.92730496454,76,65,0.203,2227000
20220117-082500.000,0,192,4651.25,4652,4651,4651,215,4651.53488372093,90,125,0.203,2227000
20220117-082600.000,0,339,4651,4653.25,4650.5,4653,480,4651.66510416667,243,237,0.203,2227000
20220117-082700.000,0,445,4653,4654.5,4652.75,4653.75,595,4653.49285714286,315,280,0.203,2227000
20220117-082800.000,0,164,4653.75,4654.75,4653.25,4654.75,192,4654.15234375,90,102,0.203,2227000
20220117-082900.000,0,123,4654.5,4655,4653.75,4654.75,141,4654.37943262411,76,65,0.202,2227000
20220117-083000.000,0,248,4654.75,4655.75,4654,4654.5,285,4654.72807017544,115,170,0.202,2227000
20220117-083100.000,0,105,4654.5,4654.75,4653.75,4654.25,125,4654.244,64,61,0.202,2227000
20220117-083200.000,0,213,4654,4655.25,4653.75,4655.25,253,4654.53458498024,78,175,0.202,2227000
20220117-083300.000,0,116,4655.5,4655.5,4654,4654.5,131,4654.71946564885,74,57,0.202,2227000
20220117-083400.000,0,79,4654.75,4655.25,4654.5,4654.5,89,4654.95786516854,37,52,0.202,2227000
20220117-083500.000,0,242,4654.5,4655.75,4653.75,4655.75,343,4654.49489795918,151,192,0.2016,2227000
20220117-083600.000,0,138,4656,4656,4655.25,4655.25,161,4655.58850931677,72,89,0.2016,2227000
