Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-045900.000,0,43,2905,2905.5,2905,2905.5,53,2905.2641509434,26,27,,
20190821-050000.000,0,18,2905.5,2905.5,2905,2905.25,26,2905.29807692308,13,13,,
20190821-050100.000,0,38,2905.25,2905.5,2905,2905.5,63,2905.2619047619,23,40,,
20190821-050200.000,0,31,2905.25,2905.5,2905.25,2905.5,37,2905.49324324324,8,29,,
20190821-050300.000,0,8,2905.5,2905.5,2905.25,2905.25,8,2905.375,4,4,,
20190821-050400.000,0,20,2905.5,2905.5,2905,2905,28,2905.24107142857,26,2,,
20190821-050500.000,0,24,2905.25,2905.25,2905.25,2905.25,36,2905.25,8,28,,
20190821-050600.000,0,4,2905,2905.25,2905,2905,4,2905.0625,3,1,,
20190821-050700.000,0,60,2905.25,2905.25,2905.25,2905.25,85,2905.25,29,56,,
20190821-050800.000,0,28,2905.25,2905.25,2905.25,2905.25,32,2905.25,18,14,,
20190821-050900.000,0,14,2905.5,2905.5,2905.25,2905.25,20,2905.4,8,12,,
20190821-051000.000,0,156,2905.5,2906.25,2905.5,2906.25,223,2905.88228699552,59,164,,
20190821-051100.000,0,10,2906.25,2906.25,2906,2906.25,11,2906.22727272727,1,10,,
20190821-051200.000,0,89,2906.25,2906.25,2905.75,2906,110,2906.00909090909,70,40,,
20190821-051300.000,0,10,2906,2906,2906,2906,10,2906,10,,,
20190821-051400.000,0,16,2906.25,2906.25,2906,2906,26,2906.01923076923,24,2,,
20190821-051500.000,0,67,2906,2906.5,2906,2906.25,91,2906.24725274725,34,57,,
20190821-051600.000,0,90,2906.25,2906.25,2906.25,2906.25,147,2906.25,101,46,,
20190821-051700.000,0,17,2906.25,2906.5,2906.25,2906.5,21,2906.44047619048,5,16,,
20190821-051800.000,0,142,2906.25,2907,2906.25,2906.5,344,2906.60465116279,67,277,,
20190821-051900.000,0,48,2906.5,2906.5,2906.25,2906.5,60,2906.4875,19,41,,
20190821-052000.000,0,91,2906.5,2906.75,2906.5,2906.75,147,2906.71428571429,61,86,,
20190821-052100.000,0,21,2906.75,2906.75,2906.75,2906.75,29,2906.75,13,16,,
20190821-052200.000,0,20,2906.75,2906.75,2906.5,2906.75,37,2906.74324324324,23,14,,
20190821-052300.000,0,5,2906.5,2906.75,2906.5,2906.75,7,2906.60714285714,4,3,,
20190821-052400.000,0,13,2906.75,2906.75,2906.5,2906.75,15,2906.68333333333,4,11,,
20190821-052500.000,0,46,2906.5,2906.75,2906.25,2906.5,72,2906.49305555556,41,31,,
20190821-052600.000,0,6,2906.5,2906.5,2906.25,2906.5,6,2906.375,3,3,,
20190821-052700.000,0,57,2906.5,2906.75,2906.25,2906.75,85,2906.66764705882,21,64,,
20190821-052800.000,0,194,2906.75,2907.25,2906.75,2907.25,304,2907.12911184211,71,233,,
20190821-052900.000,0,48,2907.25,2907.5,2907.25,2907.25,72,2907.44444444444,16,56,,
20190821-053000.000,0,169,2907.5,2908,2907.25,2908,285,2907.71403508772,40,245,,
20190821-053100.000,0,76,2908,2908,2907.25,2907.5,125,2907.656,80,45,,
20190821-053200.000,0,25,2907.5,2907.75,2907.5,2907.75,39,2907.66666666667,13,26,,
20190821-053300.000,0,61,2907.75,2907.75,2907.5,2907.75,97,2907.51546391753,54,43,,
20190821-053400.000,0,42,2907.75,2907.75,2907.5,2907.75,69,2907.71014492754,11,58,,
20190821-053500.000,0,49,2907.5,2907.5,2907.5,2907.5,64,2907.5,49,15,,
20190821-053600.000,0,68,2907.5,2907.5,2907,2907,99,2907.36868686869,61,38,,
20190821-053700.000,0,80,2907,2907.25,2906.75,2906.75,139,2907.09352517986,82,57,,
20190821-053800.000,0,39,2906.75,2907,2906.75,2906.75,64,2906.75390625,52,12,,
20190821-053900.000,0,9,2907,2907,2906.75,2906.75,16,2906.78125,14,2,,
20190821-054000.000,0,108,2906.75,2906.75,2906.5,2906.75,175,2906.61,112,63,,
20190821-054100.000,0,16,2906.75,2906.75,2906.5,2906.75,25,2906.74,13,12,,
20190821-054200.000,0,48,2906.5,2906.5,2906.25,2906.25,75,2906.35333333333,75,,,
20190821-054300.000,0,22,2906.25,2906.5,2906.25,2906.5,40,2906.275,36,4,,
20190821-054400.000,0,5,2906.25,2906.5,2906.25,2906.5,5,2906.35,3,2,,
20190821-054500.000,0,105,2906.5,2906.5,2906,2906.5,174,2906.35201149425,84,90,,
20190821-054600.000,0,18,2906.5,2906.5,2906.25,2906.25,28,2906.29464285714,14,14,,
20190821-054700.000,0,16,2906.25,2906.25,2906.25,2906.25,25,2906.25,14,11,,
20190821-054800.000,0,20,2906.25,2906.25,2906.25,2906.25,26,2906.25,5,21,,
20190821-054900.000,0,56,2906.25,2906.75,2906.25,2906.75,86,2906.41860465116,22,64,,
20190821-055000.000,0,70,2906.5,2906.75,2906.5,2906.5,102,2906.51715686275,60,42,,
20190821-055100.000,0,60,2906.5,2906.75,2906.5,2906.5,90,2906.50277777778,51,39,,
20190821-055200.000,0,81,2906.25,2906.5,2906,2906.25,138,2906.24637681159,80,58,,
20190821-055300.000,0,70,2906,2906.5,2906,2906.5,119,2906.4243697479,28,91,,
20190821-055400.000,0,40,2906.5,2906.75,2906.25,2906.75,47,2906.51063829787,11,36,,
20190821-055500.000,0,115,2906.75,2907,2906.75,2907,196,2906.79719387755,85,111,,
20190821-055600.000,0,52,2907,2907,2906.75,2906.75,73,2906.91095890411,18,55,,
20190821-055700.000,0,55,2906.75,2907.25,2906.75,2907,93,2907.1747311828,27,66,,
20190821-055800.000,0,241,2907,2908,2907,2907.75,424,2907.56603773585,134,290,,
20190821-055900.000,0,276,2907.75,2908.5,2907.75,2907.75,596,2908.12122483222,196,400,,
20190821-060000.000,0,230,2907.75,2908,2906.75,2906.75,378,2907.38029100529,263,115,,
20190821-060100.000,0,153,2906.5,2907.25,2906.5,2907,294,2906.90901360544,131,163,,
20190821-060200.000,0,96,2907.25,2907.5,2907.25,2907.5,148,2907.4375,44,104,,
20190821-060300.000,0,8,2907.75,2907.75,2907.5,2907.75,24,2907.73958333333,1,23,,
20190821-060400.000,0,75,2907.75,2908,2907.75,2907.75,141,2907.8475177305,42,99,,
20190821-060500.000,0,185,2908,2908.5,2908,2908.5,317,2908.21372239748,116,201,,
20190821-060600.000,0,155,2908.25,2908.5,2907.5,2907.75,273,2907.99725274725,175,98,,
20190821-060700.000,0,190,2907.75,2907.75,2907.25,2907.5,293,2907.47440273038,166,127,,
20190821-060800.000,0,142,2907.5,2908,2907.5,2907.75,312,2907.83012820513,75,237,,
20190821-060900.000,0,78,2907.75,2907.75,2907.25,2907.25,129,2907.56395348837,103,26,,
20190821-061000.000,0,31,2907.25,2908,2907.25,2907.75,63,2907.67063492064,23,40,,
20190821-061100.000,0,47,2907.75,2907.75,2907.75,2907.75,83,2907.75,51,32,,
20190821-061200.000,0,47,2907.75,2907.75,2907.5,2907.75,71,2907.74647887324,29,42,,
20190821-061300.000,0,62,2907.75,2907.75,2907.5,2907.5,91,2907.66208791209,53,38,,
20190821-061400.000,0,31,2907.25,2907.75,2907.25,2907.25,40,2907.4625,29,11,,
20190821-061500.000,0,152,2907.5,2908,2907.5,2907.5,406,2907.88916256158,64,342,,
20190821-061600.000,0,80,2907.5,2907.5,2907.5,2907.5,155,2907.5,84,71,,
20190821-061700.000,0,50,2907.5,2907.5,2907.25,2907.25,96,2907.35677083333,66,30,,
20190821-061800.000,0,35,2907.25,2907.5,2907,2907.25,82,2907.21951219512,47,35,,
20190821-061900.000,0,53,2907.25,2907.5,2907.25,2907.25,80,2907.25625,53,27,,
20190821-062000.000,0,37,2907.5,2907.5,2907.25,2907.5,64,2907.46875,18,46,,
20190821-062100.000,0,33,2907.5,2907.5,2907.25,2907.5,64,2907.4921875,46,18,,
20190821-062200.000,0,112,2907.5,2907.5,2907,2907,208,2907.09615384615,182,26,,
20190821-062300.000,0,78,2906.75,2907.25,2906.75,2907.25,162,2907.06327160494,63,99,,
20190821-062400.000,0,57,2907,2907.25,2906.75,2906.75,111,2906.99324324324,74,37,,
20190821-062500.000,0,85,2906.75,2906.75,2906.25,2906.5,139,2906.56294964029,103,36,,
20190821-062600.000,0,166,2906.75,2907,2906.5,2906.5,430,2906.64825581395,237,193,,
20190821-062700.000,0,31,2906.5,2906.75,2906.5,2906.5,61,2906.50409836066,46,15,,
20190821-062800.000,0,57,2906.75,2906.75,2906.5,2906.75,108,2906.74768518519,28,80,,
20190821-062900.000,0,61,2906.5,2906.75,2906.5,2906.75,103,2906.70145631068,58,45,,
20190821-063000.000,0,133,2907,2907.5,2907,2907.5,232,2907.1400862069,51,181,,
20190821-063100.000,0,61,2907.5,2907.5,2907.25,2907.5,113,2907.41814159292,28,85,,
20190821-063200.000,0,81,2907.5,2907.75,2907.25,2907.5,144,2907.43402777778,54,90,,
20190821-063300.000,0,115,2907.5,2907.75,2907.25,2907.75,175,2907.52142857143,88,87,,
20190821-063400.000,0,30,2907.5,2907.75,2907.5,2907.75,33,2907.71212121212,5,28,,
20190821-063500.000,0,124,2907.5,2907.5,2907,2907.25,209,2907.36722488038,142,67,,
20190821-063600.000,0,39,2907.25,2907.25,2907,2907.25,64,2907.23828125,23,41,,
20190821-063700.000,0,46,2907.5,2907.75,2907.25,2907.75,73,2907.52739726027,12,61,,
20190821-063800.000,0,70,2907.75,2908,2907.25,2907.25,118,2907.66737288136,68,50,,
20190821-063900.000,0,108,2907.25,2907.5,2907.25,2907.25,197,2907.4923857868,70,127,,
20190821-064000.000,0,114,2907.5,2907.5,2906.75,2907.25,205,2907.05975609756,153,52,,
20190821-064100.000,0,75,2907,2907.25,2906.5,2906.75,150,2906.75833333333,120,30,,
20190821-064200.000,0,48,2906.75,2907,2906.75,2907,99,2906.86111111111,17,82,,
20190821-064300.000,0,56,2907,2907,2906.5,2906.75,101,2906.75247524752,80,21,,
20190821-064400.000,0,90,2906.75,2906.75,2906.5,2906.75,129,2906.73643410853,69,60,,
20190821-064500.000,0,61,2906.75,2906.75,2906.75,2906.75,108,2906.75,61,47,,
20190821-064600.000,0,72,2906.5,2906.75,2906.5,2906.5,124,2906.50806451613,63,61,,
20190821-064700.000,0,64,2906.5,2906.5,2906,2906,88,2906.21590909091,71,17,,
20190821-064800.000,0,65,2906.25,2906.5,2906,2906.5,123,2906.38821138211,6,117,,
20190821-064900.000,0,49,2906.5,2906.75,2906.5,2906.5,76,2906.65789473684,37,39,,
20190821-065000.000,0,164,2906.5,2907,2906.5,2907,301,2906.91196013289,93,208,,
20190821-065100.000,0,4,2906.75,2907,2906.75,2906.75,6,2906.79166666667,5,1,,
20190821-065200.000,0,95,2906.75,2907,2906.25,2906.25,271,2906.53505535055,241,30,,
20190821-065300.000,0,59,2906.25,2906.75,2906.25,2906.75,123,2906.39024390244,63,60,,
20190821-065400.000,0,64,2906.75,2907,2906.5,2907,109,2906.84633027523,20,89,,
20190821-065500.000,0,96,2907.25,2907.5,2907,2907.25,167,2907.26646706587,77,90,,
20190821-065600.000,0,88,2907.25,2907.5,2907.25,2907.5,154,2907.49512987013,64,90,,
20190821-065700.000,0,81,2907.25,2907.75,2907.25,2907.5,164,2907.59451219512,57,107,,
20190821-065800.000,0,9,2907.25,2907.5,2907.25,2907.25,18,2907.44444444444,4,14,,
20190821-065900.000,0,60,2907.5,2907.5,2907.25,2907.25,96,2907.3046875,60,36,,
20190821-070000.000,0,348,2907.5,2908,2907.25,2908,733,2907.67223738063,294,439,,
20190821-070100.000,0,850,2908,2910.25,2907.75,2909.75,1920,2908.82591145833,298,1622,,
20190821-070200.000,0,795,2909.75,2911.75,2909.75,2911.25,1448,2911.05576657459,563,885,,
20190821-070300.000,0,454,2911,2911.75,2910.75,2911,749,2911.11214953271,437,312,,
20190821-070400.000,0,450,2910.75,2912.25,2910.5,2912,784,2911.45567602041,328,456,,
20190821-070500.000,0,700,2911.75,2913,2910.75,2912.5,1302,2911.93106758833,521,781,,
20190821-070600.000,0,525,2912.5,2912.75,2911.25,2911.75,945,2912.06878306878,438,507,,
20190821-070700.000,0,253,2911.75,2912,2911.25,2911.5,636,2911.70558176101,281,355,,
20190821-070800.000,0,274,2911.75,2912,2911.25,2911.75,512,2911.54541015625,260,252,,
20190821-070900.000,0,201,2911.75,2912,2911.25,2911.5,312,2911.60657051282,168,144,,
20190821-071000.000,0,339,2911.5,2911.75,2910.75,2911,572,2911.17089160839,328,244,,
20190821-071100.000,0,296,2910.75,2911.5,2910.5,2911.25,497,2911.03420523139,237,260,,
20190821-071200.000,0,297,2911,2911,2910.5,2910.75,527,2910.79791271347,264,263,,
20190821-071300.000,0,326,2910.75,2911.5,2910.75,2911,472,2911.07203389831,211,261,,
20190821-071400.000,0,279,2910.75,2911,2910.5,2911,421,2910.66983372922,220,201,,
20190821-071500.000,0,298,2911,2911.75,2911,2911.5,420,2911.45119047619,179,241,,
20190821-071600.000,0,205,2911.75,2912,2910.75,2911,333,2911.3963963964,186,147,,
20190821-071700.000,0,124,2911,2911.25,2910.5,2911.25,192,2910.92838541667,95,97,,
20190821-071800.000,0,345,2911.25,2912.5,2911,2911.75,516,2911.87063953488,271,245,,
20190821-071900.000,0,217,2911.5,2911.5,2910.75,2911,297,2911.06818181818,154,143,,
20190821-072000.000,0,223,2911.25,2912,2911,2912,285,2911.41578947368,120,165,,
20190821-072100.000,0,252,2911.75,2912,2911,2912,340,2911.65514705882,172,168,,
20190821-072200.000,0,206,2911.75,2912.25,2911.75,2911.75,327,2911.92048929664,155,172,,
20190821-072300.000,0,240,2911.75,2912.25,2911.25,2911.5,328,2911.91387195122,171,157,,
20190821-072400.000,0,221,2911.25,2911.75,2910.75,2911.25,346,2911.26011560694,177,169,,
20190821-072500.000,0,170,2911,2911.5,2911,2911.5,228,2911.25109649123,91,137,,
20190821-072600.000,0,300,2911.25,2912.25,2911.25,2912,454,2911.75605726872,176,278,,
20190821-072700.000,0,776,2912.25,2914.25,2912.25,2913.75,1433,2913.23447313329,321,1112,,
20190821-072800.000,0,350,2913.75,2914,2913,2913.25,602,2913.59509966777,291,311,,
20190821-072900.000,0,299,2913.25,2913.75,2913.25,2913.75,606,2913.39397689769,245,361,,
20190821-073000.000,0,286,2913.75,2913.75,2912.5,2912.5,705,2912.8390070922,459,246,,
20190821-073100.000,0,461,2912.75,2914.25,2912.75,2913.75,851,2913.64600470035,305,546,,
20190821-073200.000,0,168,2913.75,2913.75,2913.25,2913.5,281,2913.55693950178,112,169,,
20190821-073300.000,0,279,2913.75,2913.75,2913.25,2913.75,425,2913.60352941176,167,258,,
20190821-073400.000,0,193,2913.75,2914,2913.5,2913.75,308,2913.65340909091,195,113,,
20190821-073500.000,0,237,2913.75,2914.25,2913.5,2913.5,409,2913.80195599022,218,191,,
20190821-073600.000,0,361,2913.75,2913.75,2913,2913.25,621,2913.39251207729,348,273,,
20190821-073700.000,0,243,2913,2913.5,2913,2913.5,414,2913.05253623188,191,223,,
20190821-073800.000,0,185,2913.5,2913.75,2913.25,2913.5,318,2913.35298742138,161,157,,
20190821-073900.000,0,185,2913.25,2913.5,2912.75,2913,352,2913.12144886364,208,144,,
20190821-074000.000,0,142,2913,2913.5,2912.75,2913.25,207,2913.10990338164,96,111,,
20190821-074100.000,0,122,2913.25,2913.75,2913.25,2913.75,246,2913.57317073171,65,181,,
20190821-074200.000,0,135,2913.75,2913.75,2913,2913.75,228,2913.34210526316,141,87,,
20190821-074300.000,0,202,2913.75,2914,2913.75,2914,311,2913.88585209003,157,154,,
20190821-074400.000,0,57,2914,2914,2913.5,2913.75,72,2913.77777777778,31,41,,
20190821-074500.000,0,264,2914,2914.75,2913.5,2913.5,451,2914.12583148559,187,264,,
20190821-074600.000,0,151,2913.25,2913.75,2913.25,2913.5,245,2913.48469387755,134,111,,
20190821-074700.000,0,236,2913.5,2914.5,2913.5,2914.5,351,2913.85826210826,171,180,,
20190821-074800.000,0,507,2914.25,2915.75,2914,2914,1106,2914.96880650995,345,761,,
20190821-074900.000,0,243,2914,2914,2913.25,2913.5,383,2913.6501305483,245,138,,
20190821-075000.000,0,209,2913.75,2914.25,2913.5,2914.25,357,2913.9068627451,158,199,,
20190821-075100.000,0,175,2914.25,2914.5,2914,2914,275,2914.15181818182,149,126,,
20190821-075200.000,0,99,2914.25,2914.5,2914,2914.5,146,2914.25342465753,52,94,,
20190821-075300.000,0,146,2914.5,2914.5,2914,2914.5,215,2914.25697674419,126,89,,
20190821-075400.000,0,129,2914.5,2914.75,2914.25,2914.5,237,2914.5,106,131,,
20190821-075500.000,0,110,2914.25,2914.5,2914.25,2914.5,156,2914.45512820513,84,72,,
20190821-075600.000,0,320,2914.25,2914.75,2914,2914,573,2914.29842931937,340,233,,
20190821-075700.000,0,261,2913.75,2915,2913.75,2915,533,2914.61866791745,222,311,,
20190821-075800.000,0,193,2914.75,2915,2914.75,2914.75,352,2914.83025568182,175,177,,
20190821-075900.000,0,84,2914.75,2914.75,2914.25,2914.5,138,2914.5652173913,89,49,,
20190821-080000.000,0,144,2914.5,2915,2914.5,2914.75,189,2914.67857142857,93,96,,
20190821-080100.000,0,237,2914.75,2915,2914.5,2914.5,380,2914.65592105263,185,195,,
20190821-080200.000,0,67,2914.75,2915.25,2914.5,2915.25,88,2914.95170454545,17,71,,
20190821-080300.000,0,305,2915,2915.75,2915,2915.75,533,2915.39493433396,185,348,,
20190821-080400.000,0,467,2915.5,2916.5,2915.5,2915.5,804,2915.97543532338,343,461,,
20190821-080500.000,0,403,2915.5,2915.75,2914.5,2915.75,740,2915.17263513514,522,218,,
20190821-080600.000,0,150,2915.5,2915.5,2914.75,2914.75,245,2915.39489795918,170,75,,
20190821-080700.000,0,263,2915,2915.25,2914.75,2914.75,381,2914.94619422572,189,192,,
20190821-080800.000,0,148,2915,2915,2914.75,2915,217,2914.78801843318,103,114,,
20190821-080900.000,0,138,2915,2915,2914.75,2915,231,2914.95454545455,95,136,,
20190821-081000.000,0,135,2915,2915,2914.5,2914.75,192,2914.77864583333,94,98,,
20190821-081100.000,0,110,2915,2915.25,2914.75,2915,150,2914.945,73,77,,
20190821-081200.000,0,163,2914.75,2915.5,2914.75,2914.75,236,2915.02224576271,126,110,,
20190821-081300.000,0,107,2915,2915,2914.25,2914.5,166,2914.63855421687,112,54,,
20190821-081400.000,0,120,2914.5,2914.75,2914.25,2914.5,190,2914.45789473684,90,100,,
20190821-081500.000,0,284,2914.25,2914.5,2913.5,2913.5,500,2913.695,334,166,,
20190821-081600.000,0,341,2913.75,2914,2913.25,2913.5,686,2913.44241982507,365,321,,
20190821-081700.000,0,138,2913.5,2913.75,2913.25,2913.75,238,2913.4506302521,88,150,,
20190821-081800.000,0,222,2913.75,2914,2913.5,2913.75,332,2913.88780120482,157,175,,
20190821-081900.000,0,316,2913.75,2915.25,2913.5,2914.25,610,2914.61147540984,228,382,,
20190821-082000.000,0,361,2914.25,2915.75,2914.25,2915.75,667,2915.14580209895,219,448,,
20190821-082100.000,0,48,2915.75,2915.75,2915.25,2915.25,65,2915.51538461538,41,24,,
20190821-082200.000,0,224,2915.5,2915.5,2915,2915,358,2915.22346368715,180,178,,
20190821-082300.000,0,153,2914.75,2915,2914.5,2914.75,218,2914.76490825688,137,81,,
20190821-082400.000,0,123,2914.75,2915.5,2914.75,2915.25,189,2915.06613756614,93,96,,
20190821-082500.000,0,149,2915.25,2915.5,2915,2915,204,2915.11887254902,97,107,,
20190821-082600.000,0,123,2915.25,2915.75,2915,2915.25,193,2915.3018134715,81,112,,
20190821-082700.000,0,435,2915.25,2916.5,2915.25,2916.5,734,2915.70674386921,193,541,,
20190821-082800.000,0,227,2916.5,2916.5,2916,2916.25,335,2916.21194029851,187,148,,
20190821-082900.000,0,271,2916.25,2916.5,2915.75,2916,459,2916.12581699346,209,250,,
20190821-083000.000,0,198,2915.75,2916,2915.5,2915.75,326,2915.76533742331,147,179,,
20190821-083100.000,0,314,2915.75,2916,2915.5,2915.5,637,2915.72095761382,244,393,,
20190821-083200.000,0,169,2915.75,2916,2915,2915.25,279,2915.43637992832,198,81,,
20190821-083300.000,0,171,2915,2915.5,2915,2915.5,317,2915.13485804416,163,154,,
20190821-083400.000,0,120,2915.5,2915.75,2915.25,2915.25,255,2915.47254901961,105,150,,
20190821-083500.000,0,150,2915.25,2916,2915.25,2916,252,2915.76091269841,61,191,,
20190821-083600.000,0,361,2916.25,2917,2916,2916.5,593,2916.5370994941,244,349,,
20190821-083700.000,0,503,2916.5,2917.75,2916.25,2917.5,894,2917.12807606264,339,555,,
20190821-083800.000,0,411,2917.75,2917.75,2916.75,2917,781,2917.06690140845,479,302,,
20190821-083900.000,0,388,2917,2917.75,2916.75,2917.25,903,2917.21677740864,329,574,,
20190821-084000.000,0,816,2917.5,2919,2917.5,2918.75,1484,2918.32732479784,526,958,,
20190821-084100.000,0,527,2919,2919,2918,2918.25,1129,2918.45150575731,462,667,,
20190821-084200.000,0,427,2918.5,2919,2918,2919,1024,2918.48413085938,330,694,,
20190821-084300.000,0,306,2918.75,2919,2918,2918,525,2918.38333333333,338,187,,
20190821-084400.000,0,461,2918.25,2919.25,2918.25,2918.5,771,2918.64299610895,404,367,,
20190821-084500.000,0,933,2918.5,2920.25,2918.25,2920,1579,2919.60734642179,511,1068,,
20190821-084600.000,0,433,2919.75,2919.75,2919,2919.5,1032,2919.49249031008,760,272,,
20190821-084700.000,0,257,2919.75,2919.75,2919.25,2919.5,561,2919.49197860963,244,317,,
20190821-084800.000,0,236,2919.75,2920.25,2919.5,2920,445,2919.9202247191,162,283,,
20190821-084900.000,0,183,2920.25,2920.25,2919.5,2919.5,281,2919.87010676157,180,101,,
20190821-085000.000,0,222,2919.75,2920,2919.5,2919.5,333,2919.90915915916,152,181,,
20190821-085100.000,0,609,2919.75,2920,2918.5,2918.5,1278,2919.00528169014,808,470,,
20190821-085200.000,0,265,2918.75,2919.25,2918.5,2919,448,2918.84933035714,214,234,,
20190821-085300.000,0,182,2919,2919.25,2918.5,2918.75,319,2918.93965517241,187,132,,
20190821-085400.000,0,186,2919,2919.25,2918.75,2918.75,345,2919,164,181,,
20190821-085500.000,0,164,2919,2919.5,2918.75,2919.5,268,2919.29104477612,91,177,,
20190821-085600.000,0,265,2919.5,2919.75,2918.5,2918.75,521,2919.17850287908,317,204,,
20190821-085700.000,0,295,2918.75,2919.25,2918.5,2919,755,2918.9142384106,389,366,,
20190821-085800.000,0,49,2919.25,2919.25,2919,2919.25,63,2919.22222222222,19,44,,
20190821-085900.000,0,66,2919.25,2919.25,2918.75,2919,95,2918.98684210526,52,43,,
20190821-090000.000,0,256,2919,2919.25,2918.5,2919.25,401,2918.84226932668,190,211,,
20190821-090100.000,0,458,2919.25,2919.5,2919,2919,866,2919.16512702079,443,423,,
20190821-090200.000,0,143,2919.25,2919.25,2918.75,2919,240,2918.95,145,95,,
20190821-090300.000,0,210,2919,2919,2918,2918.25,339,2918.50884955752,219,120,,
20190821-090400.000,0,99,2918.25,2918.5,2918,2918.5,160,2918.271875,55,105,,
20190821-090500.000,0,184,2918.5,2918.75,2918.25,2918.5,309,2918.51618122977,156,153,,
20190821-090600.000,0,259,2918.5,2919.5,2918.5,2919.25,433,2918.84006928406,179,254,,
20190821-090700.000,0,231,2919.25,2919.25,2918.5,2919,358,2918.88966480447,209,149,,
20190821-090800.000,0,159,2918.75,2919,2918.25,2918.5,359,2918.67966573816,182,177,,
20190821-090900.000,0,129,2918.5,2919.25,2918.5,2919,188,2918.78989361702,96,92,,
20190821-091000.000,0,132,2918.75,2919,2918.5,2919,243,2918.75617283951,135,108,,
20190821-091100.000,0,389,2919.25,2919.25,2918.25,2918.25,777,2918.6212998713,468,309,,
20190821-091200.000,0,177,2918.5,2918.5,2918,2918.25,255,2918.29215686275,128,127,,
20190821-091300.000,0,75,2918.25,2919,2918.25,2919,175,2918.61714285714,29,146,,
20190821-091400.000,0,170,2919,2919.5,2919,2919.25,319,2919.15517241379,102,217,,
20190821-091500.000,0,131,2919.25,2919.75,2919.25,2919.75,235,2919.60319148936,30,205,,
20190821-091600.000,0,147,2919.5,2919.75,2918.75,2919,255,2919.3362745098,158,97,,
20190821-091700.000,0,181,2918.75,2918.75,2918,2918.75,359,2918.57103064067,163,196,,
20190821-091800.000,0,79,2918.75,2918.75,2918.25,2918.25,129,2918.46124031008,93,36,,
20190821-091900.000,0,252,2918,2918.25,2917.5,2917.75,421,2918.02019002375,286,135,,
20190821-092000.000,0,215,2918,2918.25,2917.5,2917.75,369,2917.85094850949,175,194,,
20190821-092100.000,0,122,2918,2918,2917.5,2918,170,2917.83823529412,88,82,,
20190821-092200.000,0,48,2918,2918,2917.75,2917.75,68,2917.97794117647,38,30,,
20190821-092300.000,0,257,2918,2918.25,2917.5,2917.5,486,2917.79835390947,245,241,,
20190821-092400.000,0,72,2917.5,2918,2917.5,2918,120,2917.64166666667,41,79,,
20190821-092500.000,0,292,2918,2918.75,2917.75,2918.75,517,2918.37088974855,195,322,,
20190821-092600.000,0,155,2918.75,2918.75,2918,2918,219,2918.38812785388,131,88,,
20190821-092700.000,0,285,2918.25,2918.5,2918,2918.5,480,2918.2640625,229,251,,
20190821-092800.000,0,189,2918.5,2919.5,2918.5,2919,405,2918.82901234568,231,174,,
20190821-092900.000,0,73,2919,2919,2918.75,2919,100,2918.7675,58,42,,
20190821-093000.000,0,221,2919,2919.25,2918.25,2918.25,338,2918.70044378698,209,129,,
20190821-093100.000,0,110,2918.25,2918.75,2918.25,2918.5,171,2918.43567251462,85,86,,
20190821-093200.000,0,121,2918.5,2919,2918.5,2918.75,203,2918.58743842365,78,125,,
20190821-093300.000,0,135,2918.5,2918.75,2918.25,2918.5,228,2918.44078947368,127,101,,
20190821-093400.000,0,90,2918.75,2919,2918.5,2918.75,119,2918.71638655462,58,61,,
20190821-093500.000,0,417,2918.75,2920.25,2918.75,2920,787,2919.87674714104,151,636,,
20190821-093600.000,0,267,2920,2920,2919.5,2920,467,2919.84796573876,209,258,,
20190821-093700.000,0,64,2919.75,2920,2919.75,2919.75,94,2919.78723404255,51,43,,
20190821-093800.000,0,191,2919.75,2920,2919.5,2920,302,2919.57119205298,173,129,,
20190821-093900.000,0,285,2920,2920.25,2919.25,2919.25,633,2919.92693522907,314,319,,
20190821-094000.000,0,316,2919,2919.5,2918.75,2919.25,660,2918.9125,392,268,,
20190821-094100.000,0,80,2919.5,2919.75,2919.5,2919.5,113,2919.53539823009,57,56,,
20190821-094200.000,0,256,2919.5,2919.5,2918.75,2919.25,458,2919.12772925764,198,260,,
20190821-094300.000,0,351,2919.5,2920.25,2919.5,2920.25,605,2919.86818181818,189,416,,
20190821-094400.000,0,127,2920,2920.25,2919.5,2919.75,183,2919.89071038251,74,109,,
20190821-094500.000,0,429,2920,2920.75,2919.75,2920.5,944,2920.28389830508,283,661,,
20190821-094600.000,0,312,2920.5,2920.75,2919.75,2919.75,579,2920.20509499136,449,130,,
20190821-094700.000,0,552,2919.75,2920,2918.25,2918.75,1474,2919.30512211669,710,764,,
20190821-094800.000,0,229,2919,2919.5,2918.75,2919,753,2919.1072377158,243,510,,
20190821-094900.000,0,305,2919,2919,2918.25,2918.25,706,2918.71529745043,442,264,,
20190821-095000.000,0,206,2918.5,2918.5,2918,2918.25,357,2918.36554621849,254,103,,
20190821-095100.000,0,233,2918.25,2918.75,2918.25,2918.75,452,2918.36449115044,142,310,,
20190821-095200.000,0,158,2918.5,2919.5,2918.5,2919.5,305,2918.92786885246,124,181,,
20190821-095300.000,0,152,2919.5,2919.75,2919.25,2919.25,276,2919.59239130435,152,124,,
20190821-095400.000,0,231,2919.5,2919.75,2919.25,2919.5,430,2919.34011627907,298,132,,
