Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220822-041800.000,0,42,4213.5,4213.75,4213.25,4213.5,46,4213.48913043478,28,18,0.1821,2288778
20220822-041900.000,0,96,4213.25,4214.5,4213.25,4214.25,104,4214.03365384615,28,76,0.1862,2288778
20220822-042000.000,0,71,4214.5,4215,4214.5,4214.5,80,4214.6625,29,51,0.1862,2288778
20220822-042100.000,0,10,4214.5,4214.5,4214.25,4214.25,15,4214.41666666667,14,1,0.1895,2288778
20220822-042200.000,0,19,4214.5,4214.5,4214.25,4214.5,19,4214.48684210526,7,12,0.1916,2288778
20220822-042300.000,0,6,4214.5,4214.75,4214.5,4214.75,6,4214.54166666667,5,1,0.1916,2288778
20220822-042400.000,0,24,4214.75,4214.75,4214.75,4214.75,24,4214.75,4,20,0.1935,2288778
20220822-042500.000,0,44,4215,4215,4214.25,4214.25,46,4214.51086956522,37,9,0.1934,2288778
20220822-042600.000,0,25,4214.5,4214.5,4214.25,4214.5,32,4214.4921875,4,28,0.1935,2288778
20220822-042700.000,0,8,4214.5,4214.75,4214.5,4214.5,8,4214.625,4,4,0.1951,2288778
20220822-042800.000,0,101,4214.5,4214.5,4213.5,4213.75,115,4214,80,35,0.1957,2288778
20220822-042900.000,0,70,4213.75,4213.75,4213.25,4213.5,80,4213.5125,54,26,0.1976,2288778
20220822-043000.000,0,50,4213.75,4214,4213.5,4214,57,4213.72807017544,21,36,0.1975,2288778
20220822-043100.000,0,8,4214,4214,4213.75,4213.75,8,4213.90625,6,2,0.1974,2288778
20220822-043200.000,0,100,4213.75,4213.75,4212.75,4213,121,4213.20454545455,85,36,0.1973,2288778
20220822-043300.000,0,20,4213.25,4213.5,4213,4213.5,25,4213.23,5,20,0.2027,2288778
20220822-043400.000,0,29,4213.25,4213.25,4213,4213.25,30,4213.24166666667,19,11,0.2027,2288778
20220822-043500.000,0,30,4213.25,4213.25,4213.25,4213.25,39,4213.25,14,25,0.1843,2288778
20220822-043600.000,0,18,4213.25,4213.5,4213.25,4213.25,20,4213.2625,3,17,0.1848,2288778
20220822-043700.000,0,25,4213.25,4213.5,4213.25,4213.5,46,4213.36413043478,21,25,0.1859,2288778
20220822-043800.000,0,22,4213.25,4213.5,4213,4213.5,23,4213.23913043478,10,13,0.1859,2288778
20220822-043900.000,0,10,4213.5,4213.5,4213.25,4213.25,10,4213.275,9,1,0.1859,2288778
20220822-044000.000,0,36,4213.25,4213.5,4213,4213.25,38,4213.25657894737,13,25,0.1866,2288778
20220822-044100.000,0,13,4213.25,4213.5,4213,4213,13,4213.26923076923,7,6,0.1861,2288778
20220822-044200.000,0,28,4213,4213.25,4213,4213,30,4213.01666666667,17,13,0.1861,2288778
20220822-044300.000,0,126,4212.75,4213,4212.25,4212.5,141,4212.53723404255,93,48,0.1866,2288778
20220822-044400.000,0,16,4212.5,4212.5,4212.25,4212.5,26,4212.39423076923,17,9,0.1871,2288778
20220822-044500.000,0,41,4212.5,4212.75,4212.25,4212.25,57,4212.41666666667,42,15,0.1871,2288778
20220822-044600.000,0,95,4212.5,4212.75,4212.25,4212.5,125,4212.39,70,55,0.188,2288778
20220822-044700.000,0,19,4212.75,4212.75,4212.5,4212.5,19,4212.65789473684,7,12,0.188,2288778
20220822-044800.000,0,172,4212.5,4212.5,4211.5,4211.75,202,4211.87995049505,152,50,0.1877,2288778
20220822-044900.000,0,66,4211.5,4212,4211.25,4211.75,68,4211.55882352941,30,38,0.1882,2288778
20220822-045000.000,0,24,4211.75,4211.75,4211.5,4211.75,27,4211.65740740741,10,17,0.1882,2288778
20220822-045100.000,0,53,4211.75,4212.25,4211.75,4212,55,4212.05,21,34,0.1877,2288778
20220822-045200.000,0,62,4212,4212,4211.25,4211.25,72,4211.52777777778,48,24,0.1876,2288778
20220822-045300.000,0,82,4211,4212,4211,4211.75,85,4211.48529411765,48,37,0.1877,2288778
20220822-045400.000,0,24,4211.5,4211.5,4211.25,4211.25,24,4211.48958333333,21,3,0.1859,2288778
20220822-045500.000,0,53,4211.25,4211.5,4211,4211.25,57,4211.29385964912,29,28,0.1855,2288778
20220822-045600.000,0,10,4211.25,4211.25,4211,4211,10,4211.2,6,4,0.185,2288778
20220822-045700.000,0,30,4211,4211,4211,4211,34,4211,19,15,0.1849,2288778
20220822-045800.000,0,58,4211,4212,4211,4211.75,59,4211.60169491525,20,39,0.1852,2288778
20220822-045900.000,0,40,4211.75,4212,4211,4211,40,4211.36875,35,5,0.1873,2288778
20220822-050000.000,0,65,4211.25,4211.75,4211,4211.5,67,4211.44402985075,35,32,0.1873,2288778
20220822-050100.000,0,146,4211.5,4212,4211,4212,173,4211.34682080925,107,66,0.1902,2288778
20220822-050200.000,0,88,4211.75,4212.5,4211.5,4211.75,104,4212.06490384615,36,68,0.1932,2288778
20220822-050300.000,0,52,4211.75,4212,4211.25,4211.75,56,4211.56696428571,36,20,0.1932,2288778
20220822-050400.000,0,49,4211.75,4212.25,4211.25,4211.25,56,4211.92857142857,30,26,0.1924,2288778
20220822-050500.000,0,118,4211.25,4211.5,4210.5,4211,125,4210.926,62,63,0.191,2288778
20220822-050600.000,0,162,4211,4211.25,4210.25,4210.25,179,4210.64664804469,88,91,0.191,2288778
20220822-050700.000,0,92,4210.5,4211,4210.5,4210.5,96,4210.71354166667,40,56,0.1866,2288778
20220822-050800.000,0,49,4210.5,4211.5,4210.5,4211.25,51,4210.93137254902,13,38,0.1891,2288778
20220822-050900.000,0,73,4211.25,4211.75,4211.25,4211.25,75,4211.43333333333,33,42,0.1891,2288778
20220822-051000.000,0,89,4211.25,4212,4211.25,4211.75,96,4211.83333333333,27,69,0.1903,2288778
20220822-051100.000,0,86,4211.75,4212,4211.25,4211.25,101,4211.56683168317,44,57,0.1915,2288778
20220822-051200.000,0,65,4211,4211,4210.5,4210.5,77,4210.71428571429,64,13,0.1916,2288778
20220822-051300.000,0,187,4210.25,4210.25,4209.75,4210,220,4210.09204545455,138,82,0.1904,2288778
20220822-051400.000,0,72,4209.75,4210.5,4209.5,4210.5,79,4210.01265822785,36,43,0.1865,2288778
20220822-051500.000,0,35,4210.75,4211,4210.5,4210.5,38,4210.7302631579,15,23,0.1896,2288778
20220822-051600.000,0,64,4210.5,4211.5,4210.5,4211.5,74,4210.88513513514,16,58,0.1896,2288778
20220822-051700.000,0,56,4211.5,4212.5,4211.5,4212.25,60,4211.925,13,47,0.1858,2288778
20220822-051800.000,0,109,4212.5,4213.25,4212.5,4213,128,4212.841796875,47,81,0.1858,2288778
20220822-051900.000,0,56,4212.75,4213,4212.75,4212.75,66,4212.88257575758,38,28,0.185,2288778
20220822-052000.000,0,85,4212.75,4213.25,4212.75,4213,96,4213,37,59,0.1851,2288778
20220822-052100.000,0,87,4213.25,4213.75,4213.25,4213.5,110,4213.40227272727,37,73,0.1846,2288778
20220822-052200.000,0,127,4213.75,4214.25,4213.5,4213.75,152,4213.92434210526,49,103,0.1846,2288778
20220822-052300.000,0,65,4213.75,4213.75,4213.25,4213.25,84,4213.41964285714,54,30,0.1843,2288778
20220822-052400.000,0,117,4213.25,4213.25,4212.25,4212.75,177,4212.90677966102,89,88,0.1859,2288778
20220822-052500.000,0,99,4212.75,4212.75,4212.25,4212.5,122,4212.50204918033,88,34,0.185,2288778
20220822-052600.000,0,85,4212.5,4212.5,4212.25,4212.5,114,4212.35964912281,86,28,0.185,2288778
20220822-052700.000,0,62,4212.25,4212.25,4212.25,4212.25,91,4212.25,60,31,0.1844,2288778
20220822-052800.000,0,76,4212.25,4213,4212.25,4212.75,91,4212.60714285714,40,51,0.1827,2288778
20220822-052900.000,0,28,4212.75,4213.25,4212.5,4213.25,29,4212.8275862069,12,17,0.1826,2288778
20220822-053000.000,0,26,4213.25,4213.75,4213.25,4213.75,26,4213.53846153846,7,19,0.1815,2288778
20220822-053100.000,0,60,4213.75,4213.75,4213.25,4213.5,73,4213.53424657534,46,27,0.1817,2288778
20220822-053200.000,0,85,4213.5,4213.75,4213,4213,98,4213.35459183673,76,22,0.1818,2288778
20220822-053300.000,0,88,4213,4213,4212.25,4212.25,105,4212.54761904762,80,25,0.1804,2288778
20220822-053400.000,0,63,4212.25,4212.5,4212.25,4212.25,81,4212.37654320988,36,45,0.1809,2288778
20220822-053500.000,0,127,4212.25,4212.25,4211.25,4211.25,152,4211.76480263158,104,48,0.1808,2288778
20220822-053600.000,0,103,4211.5,4212.25,4211.5,4212,126,4211.86507936508,62,64,0.1819,2288778
20220822-053700.000,0,38,4212,4212,4211.5,4211.5,64,4211.68359375,53,11,0.1812,2288778
20220822-053800.000,0,78,4211.25,4211.25,4210.75,4211.25,94,4211.07712765957,55,39,0.2246,2288778
20220822-053900.000,0,74,4211.25,4211.5,4210.5,4210.75,83,4211.06024096386,60,23,0.2247,2288778
20220822-054000.000,0,49,4210.75,4211.25,4210.5,4211,65,4210.91923076923,21,44,0.2247,2288778
20220822-054100.000,0,28,4210.75,4211,4210.5,4211,40,4210.73125,24,16,0.2236,2288778
20220822-054200.000,0,54,4211,4211,4210.25,4210.25,68,4210.71691176471,29,39,0.2237,2288778
20220822-054300.000,0,59,4210.25,4210.75,4210.25,4210.5,70,4210.42142857143,41,29,0.2236,2288778
20220822-054400.000,0,50,4210.5,4211,4210.5,4210.75,64,4210.703125,28,36,0.1833,2288778
20220822-054500.000,0,61,4210.75,4211,4210.25,4210.5,65,4210.63846153846,31,34,0.184,2288778
20220822-054600.000,0,49,4210.75,4211,4210.25,4210.25,63,4210.66666666667,50,13,0.184,2288778
20220822-054700.000,0,43,4210.5,4211,4210.25,4210.25,53,4210.64150943396,20,33,0.1853,2288778
20220822-054800.000,0,95,4210.25,4210.5,4210,4210.25,101,4210.28712871287,49,52,0.1804,2288778
20220822-054900.000,0,91,4210.25,4210.25,4209.5,4209.75,124,4209.92943548387,98,26,0.1803,2288778
20220822-055000.000,0,67,4209.75,4210.25,4209.75,4210.25,72,4209.98263888889,35,37,0.1804,2288778
20220822-055100.000,0,43,4210.25,4210.5,4209.75,4209.75,95,4210.11052631579,48,47,0.1815,2288778
20220822-055200.000,0,40,4209.75,4210,4209.5,4209.5,41,4209.59146341463,30,11,0.1804,2288778
20220822-055300.000,0,57,4209.5,4210,4209.5,4210,60,4209.85833333333,29,31,0.1798,2288778
20220822-055400.000,0,32,4210.25,4210.25,4210,4210,40,4210.0125,23,17,0.1815,2288778
20220822-055500.000,0,170,4210,4211,4210,4210,209,4210.37799043062,86,123,0.1814,2288778
20220822-055600.000,0,67,4210,4210.5,4209.75,4210.5,72,4210.125,34,38,0.1831,2288778
20220822-055700.000,0,90,4210.25,4210.5,4209.75,4209.75,107,4210.00934579439,49,58,0.1841,2288778
20220822-055800.000,0,62,4209.75,4210,4209.5,4210,67,4209.76865671642,31,36,0.1798,2288778
20220822-055900.000,0,110,4210,4210.25,4209.5,4209.75,123,4210.03861788618,76,47,0.1799,2288778
20220822-060000.000,0,199,4210,4211,4209.75,4210.5,249,4210.32931726908,125,124,0.1816,2288778
20220822-060100.000,0,112,4210.5,4210.5,4209.5,4210,123,4209.98577235772,64,59,0.1844,2288778
20220822-060200.000,0,574,4209.75,4209.75,4206.75,4207.25,706,4208.08463172805,473,233,0.1813,2288778
20220822-060300.000,0,244,4207.25,4207.5,4206.75,4207.5,304,4207.21134868421,145,159,0.1813,2288778
20220822-060400.000,0,147,4207.5,4208,4207.25,4208,183,4207.59289617486,52,131,0.1813,2288778
20220822-060500.000,0,169,4208,4208.25,4207.5,4207.5,191,4207.87696335079,85,106,0.1815,2288778
20220822-060600.000,0,403,4207.75,4208.25,4205.75,4206.25,478,4206.97384937239,314,164,0.1924,2288778
20220822-060700.000,0,446,4206.25,4206.5,4204.5,4204.5,557,4205.31777378815,323,234,0.1887,2288778
20220822-060800.000,0,237,4204.75,4206.75,4204.5,4206.25,264,4205.65909090909,110,154,0.1887,2288778
20220822-060900.000,0,133,4206.25,4206.75,4205.25,4205.5,148,4206.19425675676,72,76,0.1836,2288778
20220822-061000.000,0,128,4205.25,4206.75,4205.25,4206.5,138,4206.03985507246,54,84,0.1833,2288778
20220822-061100.000,0,117,4206.5,4206.75,4204.5,4205,124,4205.51814516129,80,44,0.1843,2288778
20220822-061200.000,0,186,4205,4206,4204.5,4204.5,222,4205.10247747748,120,102,0.1842,2288778
20220822-061300.000,0,238,4204.5,4205.5,4203.75,4204.5,399,4204.55827067669,208,191,0.1803,2288778
20220822-061400.000,0,61,4204.75,4205.25,4204.75,4205.25,66,4205.05303030303,24,42,0.2255,2288778
20220822-061500.000,0,252,4205.25,4205.5,4204,4205.5,270,4204.55185185185,164,106,0.2258,2288778
20220822-061600.000,0,188,4205.5,4206,4205,4206,203,4205.60714285714,109,94,0.2258,2288778
20220822-061700.000,0,202,4206,4207.5,4206,4207.25,215,4206.8011627907,78,137,0.2255,2288778
20220822-061800.000,0,213,4207.5,4208.75,4207.5,4208.25,226,4207.91261061947,63,163,0.2255,2288778
20220822-061900.000,0,134,4208.5,4209,4208,4208.25,153,4208.48529411765,82,71,0.2253,2288778
20220822-062000.000,0,114,4208.25,4209.25,4208.25,4209.25,119,4208.71638655462,57,62,0.2254,2288778
20220822-062100.000,0,162,4209,4209.75,4208.5,4209,170,4209.10147058824,78,92,0.2247,2288778
20220822-062200.000,0,75,4208.75,4209.75,4208.75,4209.75,82,4209.2743902439,37,45,0.2247,2288778
20220822-062300.000,0,109,4209.5,4209.5,4208.75,4208.75,115,4209.15,65,50,0.2249,2288778
20220822-062400.000,0,116,4208.75,4209.5,4208.75,4209.25,123,4209.08739837398,61,62,0.225,2288778
20220822-062500.000,0,152,4209.25,4209.5,4208.5,4208.5,166,4209.01506024096,91,75,0.2252,2288778
20220822-062600.000,0,93,4208.75,4209,4208.25,4208.25,126,4208.49007936508,77,49,0.2251,2288778
20220822-062700.000,0,164,4208.25,4208.25,4207,4207.25,176,4207.56818181818,118,58,0.225,2288778
20220822-062800.000,0,141,4207.25,4208,4206.75,4207.25,157,4207.25636942675,72,85,0.225,2288778
20220822-062900.000,0,119,4207.25,4207.75,4207,4207.75,170,4207.26323529412,77,93,0.2253,2288778
20220822-063000.000,0,214,4207.5,4207.5,4206.5,4207.25,278,4206.84262589928,200,78,0.2253,2288778
20220822-063100.000,0,222,4207.25,4208,4206.25,4206.75,247,4206.92307692308,137,110,0.2251,2288778
20220822-063200.000,0,193,4206.75,4207.25,4206,4206,258,4206.5523255814,173,85,0.2252,2288778
20220822-063300.000,0,353,4205.75,4206.5,4205,4205.5,393,4205.63867684478,216,177,0.2251,2288778
20220822-063400.000,0,93,4205.75,4205.75,4204,4204,96,4205.00260416667,64,32,0.2251,2288778
20220822-063500.000,0,174,4204,4205.75,4204,4205,195,4204.63717948718,79,116,0.226,2288778
20220822-063600.000,0,213,4205,4205.25,4204.5,4204.75,284,4204.87411971831,131,153,0.226,2288778
20220822-063700.000,0,87,4204.75,4204.75,4204,4204.25,95,4204.40263157895,70,25,0.2262,2288778
20220822-063800.000,0,260,4204.25,4204.75,4203.25,4203.75,350,4203.77785714286,217,133,0.2262,2288778
20220822-063900.000,0,104,4204,4204.25,4202.75,4203,137,4203.44890510949,82,55,0.2261,2288778
20220822-064000.000,0,219,4203.25,4205.25,4203.25,4205,264,4204.26799242424,88,176,0.226,2288778
20220822-064100.000,0,150,4205.25,4205.75,4204.5,4204.5,161,4205,100,61,0.226,2288778
20220822-064200.000,0,122,4204.5,4205,4204.5,4204.5,176,4204.78409090909,81,95,0.2263,2288778
20220822-064300.000,0,115,4204.5,4205,4204,4204.75,131,4204.50763358779,68,63,0.2263,2288778
20220822-064400.000,0,82,4204.75,4205,4203.75,4203.75,83,4204.36746987952,49,34,0.2262,2288778
20220822-064500.000,0,102,4203.75,4204.25,4203.25,4203.25,112,4203.74553571429,64,48,0.2264,2288778
20220822-064600.000,0,215,4203.25,4203.75,4203,4203,229,4203.21834061135,130,99,0.2266,2288778
20220822-064700.000,0,168,4203,4204.75,4202.75,4204.25,195,4203.82820512821,96,99,0.2267,2288778
20220822-064800.000,0,185,4204.5,4205.75,4204.5,4205.75,225,4205.14555555556,107,118,0.2261,2288778
20220822-064900.000,0,163,4205.75,4206,4204,4204.25,173,4204.81358381503,113,60,0.2261,2288778
20220822-065000.000,0,79,4204.25,4205,4204.25,4204.75,96,4204.67447916667,24,72,0.2265,2288778
20220822-065100.000,0,85,4204.75,4205.5,4204.75,4205.25,96,4205.14583333333,39,57,0.2262,2288778
20220822-065200.000,0,81,4205.5,4205.75,4204.75,4205,96,4205.140625,63,33,0.2261,2288778
20220822-065300.000,0,108,4205,4206,4205,4205.5,116,4205.55172413793,52,64,0.2263,2288778
20220822-065400.000,0,74,4205.25,4206.5,4205.25,4206,84,4205.96726190476,30,54,0.2261,2288778
20220822-065500.000,0,122,4206,4206.75,4205.75,4205.75,154,4206.16233766234,83,71,0.2261,2288778
20220822-065600.000,0,102,4205.75,4206.25,4205.25,4205.5,117,4205.80128205128,57,60,0.2257,2288778
20220822-065700.000,0,177,4205.5,4207,4205.5,4206.75,202,4206.61881188119,79,123,0.2253,2288778
20220822-065800.000,0,63,4206.75,4206.75,4206,4206.5,72,4206.34375,43,29,0.2253,2288778
20220822-065900.000,0,134,4206.5,4207.5,4206.5,4207.5,155,4206.89838709677,35,120,0.2254,2288778
20220822-070000.000,0,863,4207.5,4207.75,4204.75,4205.25,963,4206.05893042575,472,491,0.2255,2288778
20220822-070100.000,0,311,4205,4207.25,4205,4207.25,359,4206.27437325905,164,195,0.2254,2288778
20220822-070200.000,0,407,4207.25,4209.5,4206.25,4209.25,459,4207.79466230937,187,272,0.2252,2288778
20220822-070300.000,0,237,4209.25,4210,4208.5,4209,297,4209.12205387205,132,165,0.2246,2288778
20220822-070400.000,0,201,4209.25,4209.5,4208.25,4209,218,4209.02293577982,100,118,0.2246,2288778
20220822-070500.000,0,403,4209,4212.5,4208.75,4212.25,468,4210.90972222222,138,330,0.2246,2288778
20220822-070600.000,0,420,4212,4213,4211.5,4212,476,4212.19905462185,231,245,0.2238,2288778
20220822-070700.000,0,294,4212,4212.25,4210.5,4211,352,4211.49076704546,164,188,0.2238,2288778
20220822-070800.000,0,275,4211,4211,4208.75,4208.75,311,4209.77572347267,177,134,0.2242,2288778
20220822-070900.000,0,313,4209,4209,4207.25,4207.25,355,4208.00845070423,205,150,0.2249,2288778
20220822-071000.000,0,618,4207.5,4208.25,4206.25,4207.75,734,4207.53678474114,399,335,0.2249,2288778
20220822-071100.000,0,439,4207.25,4209.5,4206.75,4208,655,4208.29389312977,396,259,0.2251,2288778
20220822-071200.000,0,235,4207.75,4209,4207.75,4208.5,260,4208.30288461539,119,141,0.2251,2288778
20220822-071300.000,0,184,4208.5,4209.25,4208,4209.25,204,4208.56862745098,85,119,0.225,2288778
20220822-071400.000,0,177,4209,4209,4207.25,4208,215,4208.3011627907,126,89,0.2247,2288778
20220822-071500.000,0,386,4208,4208.5,4206,4206.75,447,4206.99496644295,272,175,0.2251,2288778
20220822-071600.000,0,140,4206.5,4207.5,4206.25,4207.5,147,4206.81802721089,63,84,0.225,2288778
20220822-071700.000,0,235,4207.25,4209.25,4207,4208.5,286,4208.43269230769,154,132,0.2249,2288778
20220822-071800.000,0,259,4208.5,4209.25,4206.75,4207,296,4208.36908783784,169,127,0.2248,2288778
20220822-071900.000,0,487,4207,4207.5,4203.75,4203.75,703,4205.06650071124,357,346,0.2249,2288778
20220822-072000.000,0,347,4203.75,4206.25,4203.25,4205.25,391,4204.94565217391,166,225,0.2258,2288778
20220822-072100.000,0,180,4205,4205.5,4204.25,4205,195,4204.79615384615,87,108,0.2253,2288778
20220822-072200.000,0,209,4205.25,4205.25,4203.75,4204.5,257,4204.30058365759,121,136,0.2251,2288778
20220822-072300.000,0,284,4204.25,4205.5,4203.5,4204.25,326,4204.65337423313,178,148,0.2254,2288778
20220822-072400.000,0,126,4204.5,4205.5,4204.25,4205.5,148,4204.80236486487,57,91,0.2254,2288778
20220822-072500.000,0,267,4205.25,4206,4202.5,4202.5,316,4204.05775316456,214,102,0.2254,2288778
20220822-072600.000,0,856,4202.5,4202.5,4200,4200.25,1333,4201.18323330833,809,524,0.226,2288778
20220822-072700.000,0,610,4200,4200.5,4199,4199,871,4199.7009184845,583,288,0.2272,2288778
20220822-072800.000,0,858,4199,4199.25,4196,4197.5,1144,4197.40187937063,688,456,0.2272,2288778
20220822-072900.000,0,650,4197.5,4198.25,4195.75,4196.25,826,4196.87076271187,497,329,0.2283,2288778
20220822-073000.000,0,702,4196.5,4196.75,4194.5,4196,885,4195.51920903955,466,419,0.2291,2288778
20220822-073100.000,0,443,4196.25,4197.25,4194,4194.25,497,4195.65593561368,281,216,0.2291,2288778
20220822-073200.000,0,306,4194.25,4195,4194,4194.5,376,4194.46609042553,204,172,0.2295,2288778
20220822-073300.000,0,397,4194.5,4195.25,4193,4193.25,512,4193.97216796875,341,171,0.2295,2288778
20220822-073400.000,0,445,4193.25,4194.75,4193,4193.5,549,4193.98770491803,343,206,0.2295,2288778
20220822-073500.000,0,415,4193.5,4195,4193.5,4194.75,533,4194.29737335835,296,237,0.2302,2288778
20220822-073600.000,0,421,4195.25,4197,4195.25,4195.75,501,4196.16566866268,192,309,0.2295,2288778
20220822-073700.000,0,278,4195.75,4196.25,4194.5,4195.25,375,4195.548,218,157,0.2295,2288778
20220822-073800.000,0,283,4195.5,4196.75,4195.5,4196.25,320,4196.0171875,133,187,0.2294,2288778
20220822-073900.000,0,257,4196.5,4197,4196,4196,339,4196.58333333333,170,169,0.2292,2288778
20220822-074000.000,0,300,4196.25,4196.75,4194.5,4195.75,336,4195.50595238095,154,182,0.2292,2288778
20220822-074100.000,0,189,4195.75,4196,4194,4194.25,273,4194.86263736264,206,67,0.2292,2288778
20220822-074200.000,0,330,4194.5,4195.5,4193.75,4194,445,4194.65674157303,228,217,0.2293,2288778
20220822-074300.000,0,236,4194.25,4194.5,4193.75,4194,279,4194.16577060932,127,152,0.2293,2288778
20220822-074400.000,0,474,4194,4194,4192,4192.5,637,4192.48665620094,391,246,0.2296,2288778
20220822-074500.000,0,377,4192.5,4193.5,4192,4192.75,480,4192.5796875,255,225,0.2302,2288778
20220822-074600.000,0,335,4192.75,4193.5,4190.5,4191,426,4191.54225352113,291,135,0.2302,2288778
20220822-074700.000,0,437,4191,4192.25,4190.25,4191,548,4191.31569343066,224,324,0.2308,2288778
20220822-074800.000,0,494,4190.75,4191.75,4190.25,4191.5,645,4191.11744186047,320,325,0.2308,2288778
20220822-074900.000,0,258,4191.5,4191.5,4190,4190,341,4190.71260997068,202,139,0.2308,2288778
20220822-075000.000,0,439,4190,4190.75,4189.25,4189.5,596,4189.99790268456,384,212,0.2311,2288778
20220822-075100.000,0,1039,4189.75,4190,4187.25,4188,1387,4188.07714491709,904,483,0.2323,2288778
20220822-075200.000,0,651,4188,4189.25,4187.75,4188.75,795,4188.48553459119,345,450,0.2323,2288778
20220822-075300.000,0,381,4188.75,4189.25,4186.75,4187.5,492,4187.87550813008,274,218,0.2327,2288778
20220822-075400.000,0,387,4187.75,4189,4186.75,4189,463,4188.03509719222,178,285,0.2325,2288778
20220822-075500.000,0,327,4189,4189.75,4188.25,4188.75,361,4189.29501385042,135,226,0.2326,2288778
20220822-075600.000,0,441,4189,4189,4187.25,4188.25,494,4188.06730769231,311,183,0.2319,2288778
20220822-075700.000,0,461,4188.5,4190.5,4188.5,4190,527,4189.58159392789,185,342,0.2317,2288778
20220822-075800.000,0,291,4189.5,4190.25,4187.75,4188.25,339,4188.8679941003,192,147,0.2316,2288778
20220822-075900.000,0,157,4188,4189.25,4187.75,4189,184,4188.57472826087,64,120,0.2317,2288778
20220822-080000.000,0,362,4189,4190,4188.75,4189.5,407,4189.42076167076,197,210,0.2316,2288778
20220822-080100.000,0,371,4189.5,4189.5,4187.75,4188,431,4188.60672853828,214,217,0.2317,2288778
20220822-080200.000,0,903,4188.25,4188.25,4184.25,4185,1352,4185.91678994083,929,423,0.2316,2288778
20220822-080300.000,0,744,4185,4185.25,4183.75,4184.25,951,4184.50499474238,555,396,0.2331,2288778
20220822-080400.000,0,515,4184.25,4184.25,4183,4184,696,4183.62931034483,349,347,0.233,2288778
20220822-080500.000,0,524,4184,4185.5,4183,4185.25,631,4184.0558637084,312,319,0.233,2288778
20220822-080600.000,0,428,4185.5,4186,4184.5,4185.25,540,4185.31574074074,236,304,0.233,2288778
20220822-080700.000,0,556,4185.5,4187.5,4185.25,4186.75,725,4186.55793103448,260,465,0.2326,2288778
20220822-080800.000,0,343,4186.75,4186.75,4184.75,4184.75,412,4186.03398058252,225,187,0.2329,2288778
20220822-080900.000,0,260,4184.5,4186.5,4184.5,4185.25,294,4185.30867346939,156,138,0.2329,2288778
20220822-081000.000,0,408,4185,4185.75,4183,4183.5,480,4184.04739583333,254,226,0.2328,2288778
20220822-081100.000,0,487,4183.25,4184.25,4182.5,4183.5,625,4183.3872,314,311,0.2331,2288778
20220822-081200.000,0,610,4183.5,4185.75,4183.25,4185.25,797,4184.85100376412,286,511,0.2331,2288778
20220822-081300.000,0,333,4185.25,4185.75,4183,4183.25,428,4184.75759345794,211,217,0.2328,2288778
20220822-081400.000,0,481,4183.5,4183.5,4181.5,4182.25,623,4182.41613162119,365,258,0.2334,2288778
20220822-081500.000,0,744,4182.25,4184.5,4181.25,4184,866,4182.4688221709,399,467,0.2334,2288778
20220822-081600.000,0,352,4184,4185,4183.5,4184,450,4184.28166666667,145,305,0.2332,2288778
20220822-081700.000,0,318,4184.25,4184.25,4182.25,4182.75,377,4182.90517241379,209,168,0.2332,2288778
20220822-081800.000,0,335,4183,4184,4182.75,4183.5,428,4183.50992990654,171,257,0.2331,2288778
20220822-081900.000,0,279,4183.5,4184,4182.75,4183.75,330,4183.40303030303,177,153,0.2329,2288778
20220822-082000.000,0,363,4183.5,4184.5,4182.75,4184.25,454,4183.75440528634,175,279,0.2328,2288778
20220822-082100.000,0,438,4184.25,4185.75,4184.25,4185.5,664,4184.99435240964,358,306,0.2328,2288778
20220822-082200.000,0,293,4185.5,4185.5,4184.75,4184.75,435,4185.11494252874,269,166,0.2327,2288778
20220822-082300.000,0,518,4184.5,4184.5,4183,4183.75,626,4183.37420127796,270,356,0.2325,2288778
20220822-082400.000,0,217,4183.75,4184.25,4183,4183,250,4183.739,123,127,0.2325,2288778
20220822-082500.000,0,388,4183,4183.5,4181.75,4182.25,576,4182.41579861111,354,222,0.2325,2288778
20220822-082600.000,0,434,4182.25,4182.75,4181.75,4182,635,4182.10078740158,376,259,0.2326,2288778
20220822-082700.000,0,281,4182,4183.25,4181.75,4183.25,370,4182.35540540541,150,220,0.2326,2288778
20220822-082800.000,0,525,4183.25,4185.25,4182.75,4185.25,645,4183.96782945736,206,439,0.2325,2288778
20220822-082900.000,0,264,4185.25,4186,4184.5,4184.5,384,4185.375,159,225,0.2321,2288778
20220822-083000.000,0,323,4184.5,4185.75,4184,4184.25,429,4185.09382284382,183,246,0.2321,2288778
20220822-083100.000,0,191,4184,4184,4183,4183.5,232,4183.44827586207,147,85,0.2323,2288778
20220822-083200.000,0,236,4183.75,4184,4182.5,4183,287,4183.27613240418,129,158,0.2324,2288778
20220822-083300.000,0,296,4183,4183.25,4182,4182.25,421,4182.62114014252,247,174,0.2324,2288778
20220822-083400.000,0,561,4182.25,4182.25,4180.5,4181,839,4181.3983909416,496,343,0.2325,2288778
20220822-083500.000,0,591,4181,4181.25,4180,4181.25,741,4180.62651821862,420,321,0.2331,2288778
20220822-083600.000,0,496,4181.25,4183.25,4181,4182.5,543,4182.47375690608,209,334,0.2331,2288778
