Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-041800.000,0,32,3250.25,3250.75,3250.25,3250.5,36,3250.49305555556,17,19,0.2818,2598709
20200721-041900.000,0,15,3250.25,3250.5,3250.25,3250.5,18,3250.45833333333,8,10,0.2818,2598709
20200721-042000.000,0,45,3250.5,3250.75,3250.25,3250.75,58,3250.5,29,29,0.2817,2598709
20200721-042100.000,0,35,3250.5,3251,3250.5,3251,40,3250.71875,15,25,0.2817,2598709
20200721-042200.000,0,35,3250.75,3250.75,3250.5,3250.75,47,3250.66489361702,34,13,0.2818,2598709
20200721-042300.000,0,29,3250.75,3251,3250.75,3250.75,33,3250.7803030303,20,13,0.2817,2598709
20200721-042400.000,0,46,3250.75,3251,3250.75,3250.75,50,3250.765,19,31,0.2816,2598709
20200721-042500.000,0,21,3250.75,3251,3250.75,3251,23,3250.76086956522,7,16,0.2816,2598709
20200721-042600.000,0,76,3251,3251,3250.25,3250.5,87,3250.67528735632,46,41,0.2816,2598709
20200721-042700.000,0,50,3250.5,3250.75,3250.25,3250.5,59,3250.47457627119,37,22,0.2817,2598709
20200721-042800.000,0,78,3250.5,3251.5,3250.5,3251,96,3251.02604166667,34,62,0.2815,2598709
20200721-042900.000,0,67,3251.25,3251.5,3250.75,3250.75,92,3251.16847826087,57,35,0.2508,2598709
20200721-043000.000,0,93,3251,3251,3250.75,3251,136,3250.78125,57,79,0.2815,2598709
20200721-043100.000,0,47,3251,3251.5,3251,3251.25,57,3251.17105263158,25,32,0.2815,2598709
20200721-043200.000,0,428,3251.25,3253,3251.25,3252,616,3252.23336038961,118,498,0.2503,2598709
20200721-043300.000,0,162,3252,3252,3250.75,3251,196,3251.46683673469,113,83,0.2493,2598709
20200721-043400.000,0,93,3250.75,3251,3250.5,3251,118,3250.8029661017,67,51,0.2493,2598709
20200721-043500.000,0,85,3251,3251.5,3251,3251.25,109,3251.1880733945,30,79,0.2497,2598709
20200721-043600.000,0,75,3251.25,3251.5,3250.75,3251,97,3251.11340206186,46,51,0.2731,2598709
20200721-043700.000,0,21,3251.25,3251.25,3251,3251,25,3251.18,6,19,0.2738,2598709
20200721-043800.000,0,37,3251,3251.25,3250.75,3250.75,45,3250.95,35,10,0.2728,2598709
20200721-043900.000,0,39,3250.75,3251.25,3250.75,3251.25,41,3251.12195121951,10,31,0.2728,2598709
20200721-044000.000,0,114,3251.25,3252.25,3251.25,3251.5,133,3251.75187969925,35,98,0.2727,2598709
20200721-044100.000,0,25,3251.5,3252,3251.5,3252,32,3251.7734375,17,15,0.2727,2598709
20200721-044200.000,0,25,3252,3252.25,3251.75,3252,28,3252.00892857143,3,25,0.2491,2598709
20200721-044300.000,0,322,3252,3253.5,3252,3253,409,3252.86797066015,119,290,0.249,2598709
20200721-044400.000,0,117,3253,3253,3252,3252.25,148,3252.39527027027,82,66,0.249,2598709
20200721-044500.000,0,95,3252.25,3252.5,3252,3252.5,123,3252.40447154472,59,64,0.2471,2598709
20200721-044600.000,0,97,3252.75,3252.75,3252.5,3252.5,149,3252.56543624161,79,70,0.247,2598709
20200721-044700.000,0,32,3252.5,3252.75,3252.5,3252.75,50,3252.555,18,32,0.247,2598709
20200721-044800.000,0,244,3252.5,3254,3252.5,3254,444,3253.21452702703,92,352,0.247,2598709
20200721-044900.000,0,201,3253.75,3254,3253.25,3253.75,346,3253.50433526012,251,95,0.247,2598709
20200721-045000.000,0,99,3253.5,3254,3253.5,3253.75,125,3253.762,59,66,0.2465,2598709
20200721-045100.000,0,129,3253.75,3254,3253.25,3253.25,169,3253.46449704142,89,80,0.2465,2598709
20200721-045200.000,0,80,3253.25,3253.75,3253.25,3253.5,134,3253.51492537313,61,73,0.2502,2598709
20200721-045300.000,0,66,3253.25,3253.75,3253.25,3253.25,101,3253.57425742574,62,39,0.2502,2598709
20200721-045400.000,0,59,3253.5,3253.5,3252.75,3252.75,63,3253.04365079365,49,14,0.2506,2598709
20200721-045500.000,0,47,3253,3253.25,3252.75,3253,56,3253.06696428571,24,32,0.2503,2598709
20200721-045600.000,0,131,3253,3253,3252.25,3252.5,184,3252.45923913044,120,64,0.2732,2598709
20200721-045700.000,0,70,3252.5,3253,3252.5,3252.75,90,3252.83611111111,47,43,0.2734,2598709
20200721-045800.000,0,108,3252.5,3253,3252.5,3253,173,3252.96965317919,86,87,0.2734,2598709
20200721-045900.000,0,103,3253,3253.75,3253,3253.5,160,3253.43125,46,114,0.2584,2598709
20200721-050000.000,0,117,3253.25,3253.5,3253,3253,146,3253.2551369863,73,73,0.2584,2598709
20200721-050100.000,0,136,3253.25,3253.25,3252.75,3253,186,3252.88978494624,67,119,0.247,2598709
20200721-050200.000,0,73,3252.75,3253.25,3252.75,3253.25,109,3253.07110091743,37,72,0.2582,2598709
20200721-050300.000,0,96,3253,3253.5,3252.75,3253.5,127,3253.04724409449,42,85,0.2505,2598709
20200721-050400.000,0,63,3253.5,3253.75,3253.25,3253.75,75,3253.51,34,41,0.2501,2598709
20200721-050500.000,0,77,3253.75,3253.75,3253,3253.25,97,3253.40979381443,49,48,0.2501,2598709
20200721-050600.000,0,134,3253.25,3254,3253.25,3253.75,213,3253.62558685446,66,147,0.2496,2598709
20200721-050700.000,0,67,3253.75,3253.75,3253.25,3253.25,85,3253.47058823529,54,31,0.2469,2598709
20200721-050800.000,0,73,3253.25,3253.25,3252.75,3253.25,92,3253.13315217391,67,25,0.2469,2598709
20200721-050900.000,0,208,3253.25,3253.25,3252.75,3253,405,3252.93641975309,192,213,0.2499,2598709
20200721-051000.000,0,238,3253,3253.5,3252.75,3253.5,469,3253.14818763326,238,231,0.251,2598709
20200721-051100.000,0,158,3253.5,3253.5,3253,3253,208,3253.1875,132,76,0.2725,2598709
20200721-051200.000,0,87,3253.25,3253.25,3253,3253.25,105,3253.17619047619,55,50,0.2725,2598709
20200721-051300.000,0,35,3253.25,3253.5,3253.25,3253.25,42,3253.38095238095,16,26,0.2725,2598709
20200721-051400.000,0,54,3253,3253.25,3253,3253.25,59,3253.04661016949,30,29,0.2725,2598709
20200721-051500.000,0,63,3253.25,3253.5,3253.25,3253.5,68,3253.39705882353,40,28,0.2473,2598709
20200721-051600.000,0,38,3253.5,3253.5,3253,3253.25,52,3253.28365384615,29,23,0.2473,2598709
20200721-051700.000,0,47,3253,3253.5,3253,3253.25,58,3253.25862068966,23,35,0.2472,2598709
20200721-051800.000,0,49,3253.25,3253.5,3253.25,3253.25,53,3253.25943396226,29,24,0.2473,2598709
20200721-051900.000,0,20,3253.25,3253.5,3253.25,3253.5,25,3253.26,15,10,0.2473,2598709
20200721-052000.000,0,86,3253.25,3253.5,3253,3253.25,120,3253.13541666667,83,37,0.2472,2598709
20200721-052100.000,0,91,3253.25,3253.5,3253.25,3253.5,112,3253.43303571429,42,70,0.2472,2598709
20200721-052200.000,0,56,3253.5,3253.75,3253.5,3253.5,66,3253.50378787879,35,31,0.2473,2598709
20200721-052300.000,0,217,3253.5,3253.5,3252.75,3252.75,328,3253.0625,256,72,0.2475,2598709
20200721-052400.000,0,194,3252.75,3252.75,3252.25,3252.75,300,3252.59916666667,167,133,0.2475,2598709
20200721-052500.000,0,138,3252.5,3253.5,3252.5,3253.25,177,3252.99717514124,74,103,0.2731,2598709
20200721-052600.000,0,62,3253.25,3253.25,3252.75,3252.75,80,3253.15,55,25,0.2478,2598709
20200721-052700.000,0,68,3252.75,3252.75,3252.5,3252.75,76,3252.67434210526,35,41,0.2478,2598709
20200721-052800.000,0,45,3252.75,3252.75,3252.5,3252.5,51,3252.54901960784,36,15,0.2733,2598709
20200721-052900.000,0,125,3252.5,3252.5,3252,3252.5,174,3252.29166666667,100,74,0.2736,2598709
20200721-053000.000,0,107,3252.5,3253,3252.5,3252.75,128,3252.728515625,49,79,0.2736,2598709
20200721-053100.000,0,52,3252.75,3253,3252.5,3252.75,64,3252.69140625,45,19,0.2481,2598709
20200721-053200.000,0,63,3252.75,3253,3252.5,3252.75,91,3252.74175824176,64,27,0.2482,2598709
20200721-053300.000,0,95,3252.75,3253,3252.75,3252.75,106,3252.83254716981,41,65,0.2733,2598709
20200721-053400.000,0,82,3253,3253.25,3252.75,3253,87,3253.08620689655,50,37,0.2731,2598709
20200721-053500.000,0,71,3253,3253.5,3253,3253.5,92,3253.26902173913,32,60,0.2479,2598709
20200721-053600.000,0,104,3253.5,3253.75,3253.25,3253.5,120,3253.46458333333,46,74,0.2479,2598709
20200721-053700.000,0,250,3253.5,3254.75,3253.5,3254.5,318,3254.18632075472,91,227,0.2482,2598709
20200721-053800.000,0,1266,3254.5,3258.25,3254.25,3257,1867,3256.51325656133,563,1304,0.2472,2598709
20200721-053900.000,0,263,3256.75,3257.25,3256.5,3256.75,333,3256.96396396396,168,165,0.2756,2598709
20200721-054000.000,0,122,3257,3257.25,3256.75,3256.75,141,3256.86170212766,75,66,0.2756,2598709
20200721-054100.000,0,114,3257,3257,3256.5,3257,136,3256.81433823529,77,59,0.2756,2598709
20200721-054200.000,0,249,3256.75,3257.25,3256.5,3257,349,3256.79441260745,190,159,0.2758,2598709
20200721-054300.000,0,207,3257,3257,3256.5,3256.75,262,3256.64503816794,163,99,0.2758,2598709
20200721-054400.000,0,65,3256.75,3257,3256.5,3256.5,80,3256.828125,33,47,0.2485,2598709
20200721-054500.000,0,177,3256.75,3257.25,3256.5,3257,199,3256.90326633166,101,98,0.2758,2598709
20200721-054600.000,0,133,3256.75,3257.5,3256.75,3257.5,171,3257.18713450292,67,104,0.273,2598709
20200721-054700.000,0,259,3257.25,3258,3257,3258,414,3257.22161835749,126,288,0.273,2598709
20200721-054800.000,0,351,3258,3259,3257.75,3259,573,3258.3612565445,128,445,0.2727,2598709
20200721-054900.000,0,2214,3259.25,3265,3259.25,3263,3285,3262.13538812785,1174,2111,0.2727,2598709
20200721-055000.000,0,489,3263,3263,3262,3262.5,650,3262.38615384615,341,309,0.3078,2598709
20200721-055100.000,0,337,3262.5,3263,3262.25,3262.75,502,3262.70517928287,273,229,0.2715,2598709
20200721-055200.000,0,260,3262.75,3263.25,3262.25,3263.25,371,3262.61994609164,202,169,0.2714,2598709
20200721-055300.000,0,760,3263.25,3265.25,3263.25,3264.25,1083,3264.26869806094,479,604,0.2712,2598709
20200721-055400.000,0,725,3264.25,3265.75,3264,3265.25,1250,3264.6246,585,665,0.2715,2598709
20200721-055500.000,0,510,3265,3265.25,3264.25,3264.75,773,3264.62354463131,441,332,0.2715,2598709
20200721-055600.000,0,514,3264.5,3264.5,3263.25,3263.5,679,3263.83357879234,369,310,0.2714,2598709
20200721-055700.000,0,221,3263.5,3264.5,3263.25,3264.5,318,3263.90251572327,113,205,0.2716,2598709
20200721-055800.000,0,219,3264.25,3265.75,3264.25,3265,265,3264.95660377359,119,146,0.2711,2598709
20200721-055900.000,0,231,3265,3265.5,3264.25,3264.25,278,3264.89118705036,151,127,0.2712,2598709
20200721-060000.000,0,956,3264.25,3267,3263.75,3266.5,1169,3265.66488451668,516,653,0.2712,2598709
20200721-060100.000,0,556,3266.75,3267,3265.5,3266.75,779,3266.08055198973,419,360,0.2711,2598709
20200721-060200.000,0,302,3266.75,3267,3266.25,3267,369,3266.56368563686,159,210,0.2734,2598709
20200721-060300.000,0,300,3266.75,3267,3266,3266.5,397,3266.48362720403,182,215,0.2734,2598709
20200721-060400.000,0,157,3266.5,3267,3266.25,3266.5,203,3266.6145320197,118,85,0.2733,2598709
20200721-060500.000,0,447,3266.25,3266.75,3265.5,3265.75,648,3265.99382716049,327,321,0.2734,2598709
20200721-060600.000,0,438,3265.5,3265.75,3265,3265.25,703,3265.53876244666,404,299,0.274,2598709
20200721-060700.000,0,328,3265.25,3265.75,3265,3265.25,395,3265.35569620253,246,149,0.274,2598709
20200721-060800.000,0,186,3265.5,3265.5,3265,3265.25,216,3265.12037037037,130,86,0.2741,2598709
20200721-060900.000,0,181,3265,3265.25,3264.5,3264.75,219,3264.90525114155,144,75,0.2744,2598709
20200721-061000.000,0,165,3264.75,3265.25,3264.75,3265,186,3264.95430107527,90,96,0.2745,2598709
20200721-061100.000,0,193,3265,3265.25,3264.25,3264.5,275,3264.68727272727,182,93,0.2741,2598709
20200721-061200.000,0,284,3264.5,3264.75,3264,3264,339,3264.45575221239,158,181,0.2746,2598709
20200721-061300.000,0,152,3264,3264.25,3263.75,3264,203,3264.03325123153,142,61,0.2718,2598709
20200721-061400.000,0,104,3264,3264.5,3264,3264,114,3264.15570175439,57,57,0.2746,2598709
20200721-061500.000,0,413,3264,3264,3262.5,3263,602,3263.0938538206,424,178,0.2747,2598709
20200721-061600.000,0,424,3263,3263.5,3262.25,3263,538,3262.81923791822,270,268,0.2473,2598709
20200721-061700.000,0,216,3263,3263.5,3262.5,3262.75,354,3262.88064971751,175,179,0.2738,2598709
20200721-061800.000,0,343,3262.5,3263.25,3261.75,3262.25,433,3262.31928406467,242,191,0.2739,2598709
20200721-061900.000,0,220,3262.25,3262.75,3262,3262.5,247,3262.34817813765,146,101,0.2473,2598709
20200721-062000.000,0,296,3262.25,3263,3262.25,3263,478,3262.61924686193,248,230,0.2448,2598709
20200721-062100.000,0,201,3263,3263.25,3262.5,3262.5,218,3262.92316513762,94,124,0.2447,2598709
20200721-062200.000,0,256,3262.5,3262.75,3262,3262.5,305,3262.47295081967,150,155,0.2452,2598709
20200721-062300.000,0,180,3262.75,3263.25,3262.75,3263.25,194,3263.0412371134,67,127,0.2449,2598709
20200721-062400.000,0,65,3263.25,3263.5,3263.25,3263.25,81,3263.26543209877,33,48,0.245,2598709
20200721-062500.000,0,193,3263.25,3264.25,3263.25,3264,264,3263.70928030303,100,164,0.2452,2598709
20200721-062600.000,0,279,3264.25,3265,3264,3264.75,354,3264.53672316384,134,220,0.2478,2598709
20200721-062700.000,0,306,3264.75,3265.5,3264.5,3265.25,365,3265.10684931507,178,187,0.2477,2598709
20200721-062800.000,0,172,3265,3265.25,3264.75,3265,220,3264.98977272727,100,120,0.2479,2598709
20200721-062900.000,0,262,3264.75,3265,3264,3264.5,358,3264.41480446927,192,166,0.2768,2598709
20200721-063000.000,0,184,3264.5,3264.5,3263.5,3263.75,243,3263.99485596708,150,93,0.2764,2598709
20200721-063100.000,0,247,3263.75,3263.75,3262.75,3263.25,339,3263.12168141593,248,91,0.2764,2598709
20200721-063200.000,0,235,3263,3264,3263,3263.75,351,3263.47008547009,175,176,0.2753,2598709
20200721-063300.000,0,156,3263.5,3264.25,3263.5,3263.75,217,3263.84331797235,110,107,0.2748,2598709
20200721-063400.000,0,146,3263.75,3263.75,3263.25,3263.75,183,3263.68852459016,122,61,0.275,2598709
20200721-063500.000,0,110,3263.75,3263.75,3263,3263.25,142,3263.31338028169,84,58,0.2757,2598709
20200721-063600.000,0,408,3263.5,3263.5,3263,3263,824,3263.15746359223,460,364,0.2759,2598709
20200721-063700.000,0,807,3263.25,3263.25,3261,3261.25,1353,3262.41740576497,876,477,0.2758,2598709
20200721-063800.000,0,616,3261.5,3262.25,3260.75,3261,1095,3261.34246575342,591,504,0.2769,2598709
20200721-063900.000,0,169,3260.75,3261,3260.25,3261,248,3260.70766129032,110,138,0.2756,2598709
20200721-064000.000,0,193,3261,3261.25,3260.75,3261,271,3260.9557195572,155,116,0.2761,2598709
20200721-064100.000,0,242,3261.25,3261.25,3260,3260.25,367,3260.69482288828,221,146,0.2761,2598709
20200721-064200.000,0,241,3260.25,3261,3260,3260.75,388,3260.34278350516,206,182,0.2763,2598709
20200721-064300.000,0,73,3260.75,3260.75,3260.5,3260.75,94,3260.73936170213,33,61,0.251,2598709
20200721-064400.000,0,311,3260.75,3261.75,3260.5,3261.25,656,3261.22027439024,372,284,0.2494,2598709
20200721-064500.000,0,128,3261.5,3261.5,3260.5,3260.75,215,3261.05,137,78,0.2755,2598709
20200721-064600.000,0,254,3260.75,3260.75,3260,3260.5,428,3260.3136682243,279,149,0.2759,2598709
20200721-064700.000,0,253,3260.75,3261.25,3260.75,3261,386,3260.93458549223,216,170,0.2759,2598709
20200721-064800.000,0,132,3260.75,3261,3260.5,3261,190,3260.84078947368,106,84,0.276,2598709
20200721-064900.000,0,88,3261,3261,3260.75,3260.75,110,3260.91590909091,63,47,0.2494,2598709
20200721-065000.000,0,84,3260.75,3261,3260.25,3261,136,3260.61029411765,49,87,0.276,2598709
20200721-065100.000,0,104,3261,3261.25,3260.25,3260.25,133,3260.82894736842,66,67,0.276,2598709
20200721-065200.000,0,137,3260.5,3260.75,3260.25,3260.75,221,3260.53280542986,143,78,0.2756,2598709
20200721-065300.000,0,165,3260.5,3260.75,3260,3260,241,3260.36410788382,112,129,0.2496,2598709
20200721-065400.000,0,58,3260,3260.5,3260,3260.25,91,3260.26373626374,37,54,0.2771,2598709
20200721-065500.000,0,236,3260.25,3261.75,3260.25,3261.5,297,3261.27525252525,124,173,0.2493,2598709
20200721-065600.000,0,276,3261.5,3262,3260.75,3262,375,3261.478,152,223,0.2544,2598709
20200721-065700.000,0,196,3261.75,3262.5,3261.75,3262,271,3262.08856088561,127,144,0.2544,2598709
20200721-065800.000,0,142,3262.25,3262.25,3261.5,3261.5,197,3261.83502538071,127,70,0.2497,2598709
20200721-065900.000,0,271,3261.5,3261.5,3260.75,3260.75,331,3261.11933534743,202,129,0.2753,2598709
20200721-070000.000,0,1523,3260.75,3262,3259.5,3262,2455,3260.56710794297,1251,1204,0.276,2598709
20200721-070100.000,0,1351,3262,3262,3258.75,3259.25,2406,3260.2502078138,1401,1005,0.2764,2598709
20200721-070200.000,0,941,3259,3260.5,3258.25,3258.75,1620,3258.96589506173,932,688,0.2499,2598709
20200721-070300.000,0,867,3258.5,3259.5,3258,3259,1440,3258.90295138889,691,749,0.2499,2598709
20200721-070400.000,0,686,3259,3259.75,3258.5,3258.75,1092,3259.02266483517,508,584,0.2499,2598709
20200721-070500.000,0,771,3258.75,3260.5,3258.75,3260.25,1255,3259.75219123506,450,805,0.2502,2598709
20200721-070600.000,0,757,3260.25,3261.75,3259.75,3261.25,1044,3260.79142720307,444,600,0.2591,2598709
20200721-070700.000,0,1285,3261.5,3263.75,3261,3261.75,1808,3262.31429756637,769,1039,0.2488,2598709
20200721-070800.000,0,721,3261.75,3263.5,3260.25,3263.25,1195,3261.58661087866,508,687,0.2758,2598709
20200721-070900.000,0,840,3263.5,3264.25,3262.25,3262.5,1436,3263.17270194986,629,807,0.2536,2598709
20200721-071000.000,0,703,3262.5,3263.75,3262.25,3262.5,936,3262.86591880342,461,475,0.2757,2598709
20200721-071100.000,0,731,3262.25,3262.5,3261.25,3261.75,1532,3261.70985639687,742,790,0.2757,2598709
20200721-071200.000,0,560,3262,3262.25,3261.5,3261.5,1159,3261.98101811907,614,545,0.2759,2598709
20200721-071300.000,0,594,3261.75,3262.5,3261.25,3262.25,841,3261.91973840666,412,429,0.2755,2598709
20200721-071400.000,0,390,3262.25,3262.25,3261.25,3261.5,536,3261.84375,296,240,0.2757,2598709
20200721-071500.000,0,588,3261.5,3263.5,3261.5,3263,809,3262.87021013597,386,423,0.2503,2598709
20200721-071600.000,0,554,3263,3263,3261.5,3262.25,923,3262.1508667389,469,454,0.2757,2598709
20200721-071700.000,0,701,3262,3262,3260.5,3261.75,1089,3261.24839302112,631,458,0.2762,2598709
20200721-071800.000,0,616,3261.75,3263,3261,3262.25,843,3262.08333333333,414,429,0.2492,2598709
20200721-071900.000,0,579,3262.25,3263,3261.75,3262.25,1177,3262.36257434155,593,584,0.249,2598709
20200721-072000.000,0,333,3262.25,3263,3262,3262.5,463,3262.48056155508,179,284,0.2496,2598709
20200721-072100.000,0,464,3262.5,3263,3262,3262.75,725,3262.65103448276,383,342,0.2496,2598709
20200721-072200.000,0,469,3262.5,3263,3261.75,3263,694,3262.61167146974,263,431,0.276,2598709
20200721-072300.000,0,534,3262.75,3263,3262.25,3263,1038,3262.56237957611,555,483,0.2761,2598709
20200721-072400.000,0,305,3262.75,3263.25,3262.25,3262.25,496,3262.80846774194,265,231,0.2499,2598709
20200721-072500.000,0,359,3262.5,3263.25,3262,3262.5,484,3262.73553719008,220,264,0.25,2598709
20200721-072600.000,0,505,3262.5,3263,3262,3262.25,767,3262.5205345502,379,388,0.25,2598709
20200721-072700.000,0,495,3262.5,3262.5,3261.75,3262.25,1038,3262.30900770713,556,482,0.2763,2598709
20200721-072800.000,0,403,3262.5,3263.25,3262.25,3263.25,604,3262.8017384106,203,401,0.2763,2598709
20200721-072900.000,0,357,3263.5,3264,3263,3263.25,420,3263.54166666667,200,220,0.2762,2598709
20200721-073000.000,0,524,3263.25,3264.5,3263,3263,722,3263.91135734072,363,359,0.2541,2598709
20200721-073100.000,0,337,3263.25,3263.25,3262.75,3263,465,3262.99247311828,243,222,0.2541,2598709
20200721-073200.000,0,189,3263,3263.5,3262.75,3263.5,224,3263.05915178571,131,93,0.276,2598709
20200721-073300.000,0,190,3263.75,3263.75,3263,3263.25,221,3263.39253393665,124,97,0.2508,2598709
20200721-073400.000,0,285,3263.25,3264.5,3263.25,3264.5,358,3263.81145251397,140,218,0.2509,2598709
20200721-073500.000,0,294,3264.75,3264.75,3263.5,3263.75,352,3264.14914772727,149,203,0.2491,2598709
20200721-073600.000,0,579,3263.75,3263.75,3262.75,3263.25,1078,3263.09508348794,606,472,0.2758,2598709
20200721-073700.000,0,451,3263.25,3264.5,3263,3264,637,3263.8453689168,326,311,0.2493,2598709
20200721-073800.000,0,322,3264,3264.5,3263.75,3264.5,453,3264.19039735099,220,233,0.2493,2598709
20200721-073900.000,0,621,3264.5,3265,3263,3263.5,1393,3264.42193108399,802,591,0.2492,2598709
20200721-074000.000,0,184,3263.5,3264,3263.25,3263.25,331,3263.66389728097,217,114,0.2754,2598709
20200721-074100.000,0,327,3263.25,3263.25,3262.5,3263.25,532,3262.92810150376,247,285,0.2754,2598709
20200721-074200.000,0,240,3263,3263,3261.75,3262.25,326,3262.24539877301,174,152,0.2754,2598709
20200721-074300.000,0,212,3262.25,3263.25,3261.75,3263.25,249,3262.42771084337,109,140,0.276,2598709
20200721-074400.000,0,154,3263,3263,3262.25,3262.5,178,3262.49157303371,81,97,0.2765,2598709
20200721-074500.000,0,214,3262.5,3263.25,3262.25,3263,254,3262.89566929134,128,126,0.2655,2598709
20200721-074600.000,0,231,3263,3264,3263,3263.75,249,3263.64156626506,98,151,0.2552,2598709
20200721-074700.000,0,123,3263.75,3264,3262.5,3262.5,144,3263.35069444444,106,38,0.255,2598709
20200721-074800.000,0,474,3262.75,3264,3262.5,3263.25,874,3263.42820366133,379,495,0.2552,2598709
20200721-074900.000,0,398,3263.25,3264.25,3262.75,3264,610,3263.40450819672,375,235,0.251,2598709
20200721-075000.000,0,326,3264,3264.75,3263.5,3264,418,3264.19198564593,227,191,0.2494,2598709
20200721-075100.000,0,204,3264,3264.25,3263.5,3263.5,249,3263.85843373494,138,111,0.2494,2598709
20200721-075200.000,0,135,3263.5,3263.75,3263.25,3263.75,195,3263.39615384615,89,106,0.2555,2598709
20200721-075300.000,0,262,3263.75,3264.25,3263.75,3264.25,365,3263.86575342466,153,212,0.2504,2598709
20200721-075400.000,0,441,3264.25,3265.5,3264,3265,658,3264.84916413374,219,439,0.2495,2598709
20200721-075500.000,0,260,3265.25,3265.5,3264.75,3265,353,3265.17067988669,125,228,0.25,2598709
20200721-075600.000,0,141,3265,3265.5,3264.75,3264.75,170,3265.04264705882,94,76,0.2491,2598709
20200721-075700.000,0,176,3264.75,3265.25,3264.25,3264.5,208,3264.72235576923,114,94,0.2493,2598709
20200721-075800.000,0,163,3264.5,3264.5,3263.75,3263.75,214,3264.09112149533,96,118,0.2758,2598709
20200721-075900.000,0,238,3263.75,3264.25,3263.25,3264,308,3263.69155844156,136,172,0.2764,2598709
20200721-080000.000,0,255,3264,3264,3262.75,3262.75,305,3263.19016393443,175,130,0.2759,2598709
20200721-080100.000,0,375,3262.75,3264,3261.75,3263.5,498,3263.11345381526,313,185,0.2759,2598709
20200721-080200.000,0,106,3263.25,3263.5,3263,3263,129,3263.16472868217,77,52,0.2753,2598709
20200721-080300.000,0,148,3263,3264,3263,3263.75,176,3263.44602272727,59,117,0.2755,2598709
20200721-080400.000,0,126,3263.75,3264.25,3263.5,3264.25,155,3263.92741935484,57,98,0.2753,2598709
20200721-080500.000,0,221,3264.25,3264.75,3264,3264.5,291,3264.39948453608,104,187,0.2493,2598709
20200721-080600.000,0,357,3264.5,3265.5,3264.5,3264.75,552,3264.81974637681,198,354,0.2486,2598709
20200721-080700.000,0,69,3265,3265.25,3264.75,3265,113,3265.07743362832,24,89,0.2487,2598709
20200721-080800.000,0,170,3265,3265.5,3265,3265.25,251,3265.16434262948,94,157,0.2494,2598709
20200721-080900.000,0,231,3265.25,3265.5,3265,3265,373,3265.32171581769,96,277,0.2496,2598709
20200721-081000.000,0,322,3265.25,3266,3265.25,3265.75,656,3265.75190548781,117,539,0.249,2598709
20200721-081100.000,0,305,3265.75,3266,3265.25,3265.5,389,3265.63881748072,166,223,0.2751,2598709
20200721-081200.000,0,197,3265.5,3265.75,3265.25,3265.25,291,3265.56357388316,125,166,0.2751,2598709
20200721-081300.000,0,66,3265.25,3265.5,3265.25,3265.5,84,3265.4880952381,25,59,0.2751,2598709
20200721-081400.000,0,173,3265.5,3266,3265.25,3265.75,244,3265.67520491803,68,176,0.2497,2598709
20200721-081500.000,0,269,3265.75,3266,3265.25,3265.5,410,3265.66829268293,241,169,0.2644,2598709
20200721-081600.000,0,254,3265.25,3265.25,3264,3264,363,3264.66046831956,262,101,0.2753,2598709
20200721-081700.000,0,245,3264.25,3264.25,3263.25,3263.5,365,3263.62123287671,162,203,0.2759,2598709
20200721-081800.000,0,216,3263.5,3264.25,3263.25,3264,291,3263.8204467354,160,131,0.277,2598709
20200721-081900.000,0,168,3264,3264.25,3263.75,3263.75,209,3263.89114832536,92,117,0.276,2598709
20200721-082000.000,0,253,3263.75,3264.75,3263.75,3264.25,452,3264.40984513274,168,284,0.2512,2598709
20200721-082100.000,0,129,3264.25,3265.25,3264.25,3265.25,155,3264.72741935484,49,106,0.2512,2598709
20200721-082200.000,0,111,3265.25,3265.25,3265,3265,145,3265.11724137931,88,57,0.2498,2598709
20200721-082300.000,0,194,3264.75,3265.75,3264.75,3265.75,239,3265.39644351464,81,158,0.2492,2598709
20200721-082400.000,0,864,3266,3267.75,3266,3267,1544,3266.81622409326,273,1271,0.249,2598709
20200721-082500.000,0,263,3267,3267.5,3266.75,3267.25,365,3267.12191780822,194,171,0.2497,2598709
20200721-082600.000,0,230,3267.25,3267.25,3266.75,3267.25,357,3267.0231092437,172,185,0.275,2598709
20200721-082700.000,0,243,3267.25,3267.5,3267,3267,370,3267.23310810811,142,228,0.275,2598709
20200721-082800.000,0,265,3267.25,3267.5,3267,3267.5,455,3267.31043956044,196,259,0.2642,2598709
20200721-082900.000,0,187,3267.25,3267.5,3266.75,3266.75,308,3267.1387987013,233,75,0.2751,2598709
20200721-083000.000,0,196,3267,3267.25,3266.5,3266.75,271,3266.88653136531,122,149,0.2746,2598709
20200721-083100.000,0,254,3266.75,3267.25,3266.5,3266.5,329,3266.8670212766,166,163,0.2639,2598709
20200721-083200.000,0,271,3266.75,3268,3266.5,3267.25,392,3267.33609693878,150,242,0.275,2598709
20200721-083300.000,0,391,3267.25,3268,3267.25,3267.5,631,3267.68700475436,183,448,0.2746,2598709
20200721-083400.000,0,80,3267.5,3267.5,3267,3267.5,98,3267.23214285714,37,61,0.2492,2598709
20200721-083500.000,0,242,3267.5,3268,3267,3267,517,3267.64700193424,215,302,0.2485,2598709
20200721-083600.000,0,412,3267,3267.75,3266.5,3267.5,589,3267.06876061121,309,280,0.2584,2598709
