Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180129-050800.000,0,2,2874,2874,2874,2874,2,2874,2,,,
20180129-050900.000,0,30,2874.25,2874.25,2874.25,2874.25,62,2874.25,28,34,,
20180129-051000.000,0,7,2874,2874.25,2874,2874.25,9,2874.08333333333,6,3,,
20180129-051100.000,0,5,2874.25,2874.25,2874.25,2874.25,10,2874.25,,10,,
20180129-051200.000,0,3,2874.25,2874.25,2874.25,2874.25,3,2874.25,,3,,
20180129-051300.000,0,7,2874.25,2874.25,2874.25,2874.25,21,2874.25,,21,,
20180129-051400.000,0,26,2874.25,2874.25,2874.25,2874.25,53,2874.25,8,45,,
20180129-051500.000,0,25,2874,2874,2874,2874,37,2874,36,1,,
20180129-051600.000,0,22,2874,2874,2874,2874,35,2874,19,16,,
20180129-051700.000,0,17,2874,2874.25,2874,2874.25,29,2874.03448275862,15,14,,
20180129-051800.000,0,43,2874,2874,2874,2874,74,2874,39,35,,
20180129-052000.000,0,69,2874,2874.25,2874,2874,158,2874.00158227848,130,28,,
20180129-052100.000,0,9,2874,2874,2873.75,2874,48,2873.92708333333,14,34,,
20180129-052300.000,0,28,2874,2874,2874,2874,57,2874,6,51,,
20180129-052400.000,0,2,2874,2874,2874,2874,2,2874,2,,,
20180129-052500.000,0,25,2874,2874,2874,2874,47,2874,11,36,,
20180129-052600.000,0,18,2874,2874,2873.75,2873.75,33,2873.99242424242,20,13,,
20180129-052700.000,0,5,2873.75,2874,2873.75,2873.75,8,2873.90625,3,5,,
20180129-052800.000,0,40,2873.75,2873.75,2873.75,2873.75,140,2873.75,134,6,,
20180129-052900.000,0,111,2873.75,2873.75,2873.5,2873.5,242,2873.54958677686,130,112,,
20180129-053000.000,0,160,2873.75,2873.75,2873,2873,353,2873.29674220963,211,142,,
20180129-053100.000,0,60,2873,2873.25,2873,2873,191,2873.23952879581,24,167,,
20180129-053200.000,0,115,2873.25,2873.25,2872.75,2872.75,273,2872.91666666667,223,50,,
20180129-053300.000,0,36,2873,2873,2872.75,2873,85,2872.96176470588,29,56,,
20180129-053400.000,0,13,2873,2873.25,2873,2873,23,2873.15217391304,9,14,,
20180129-053500.000,0,48,2873.25,2873.25,2873,2873.25,92,2873.22282608696,44,48,,
20180129-053600.000,0,22,2873,2873.5,2873,2873.25,51,2873.23039215686,10,41,,
20180129-053700.000,0,39,2873.25,2873.5,2873.25,2873.25,87,2873.26724137931,78,9,,
20180129-053800.000,0,215,2873.25,2873.25,2872.25,2872.25,555,2872.67387387387,534,21,,
20180129-053900.000,0,236,2872.25,2872.5,2871.75,2871.75,1194,2872.03308207705,1024,170,,
20180129-054000.000,0,128,2871.75,2872.5,2871.75,2872.25,336,2872.23958333333,147,189,,
20180129-054100.000,0,62,2872.25,2872.75,2872,2872.5,188,2872.375,44,144,,
20180129-054200.000,0,35,2872.75,2872.75,2872.5,2872.75,54,2872.73611111111,19,35,,
20180129-054300.000,0,86,2873,2873.25,2872.75,2872.75,208,2872.96514423077,125,83,,
20180129-054400.000,0,51,2872.5,2872.5,2872.5,2872.5,117,2872.5,53,64,,
20180129-054500.000,0,43,2872.75,2872.75,2872.25,2872.5,82,2872.47256097561,43,39,,
20180129-054600.000,0,24,2872.5,2872.75,2872.5,2872.5,31,2872.70161290323,6,25,,
20180129-054700.000,0,54,2872.5,2872.5,2872.25,2872.5,103,2872.41747572816,70,33,,
20180129-054800.000,0,21,2872.5,2872.75,2872.5,2872.75,30,2872.51666666667,12,18,,
20180129-054900.000,0,27,2872.75,2872.75,2872.5,2872.5,50,2872.505,49,1,,
20180129-055000.000,0,44,2872.5,2872.75,2872.5,2872.5,98,2872.50255102041,65,33,,
20180129-055100.000,0,27,2872.5,2872.75,2872.5,2872.5,52,2872.56730769231,19,33,,
20180129-055200.000,0,16,2872.5,2872.5,2872.25,2872.25,33,2872.40151515152,15,18,,
20180129-055300.000,0,11,2872.25,2872.5,2872.25,2872.5,27,2872.46296296296,4,23,,
20180129-055400.000,0,53,2872.5,2872.5,2872,2872,124,2872.23387096774,118,6,,
20180129-055500.000,0,16,2872,2872,2872,2872,29,2872,29,,,
20180129-055600.000,0,29,2872,2872,2871.75,2872,71,2871.98591549296,64,7,,
20180129-055700.000,0,27,2872,2872.25,2872,2872.25,48,2872.00520833333,14,34,,
20180129-055800.000,0,26,2872.25,2872.5,2872,2872.5,77,2872.25,2,75,,
20180129-055900.000,0,33,2872.25,2872.5,2872.25,2872.5,89,2872.30337078652,70,19,,
20180129-060000.000,0,43,2872.5,2872.75,2872.5,2872.5,70,2872.53928571429,38,32,,
20180129-060100.000,0,65,2872.25,2872.5,2872.25,2872.25,135,2872.25740740741,85,50,,
20180129-060200.000,0,86,2872.25,2872.25,2871.75,2872,205,2872.03048780488,131,74,,
20180129-060300.000,0,32,2872,2872.25,2872,2872.25,84,2872.23511904762,15,69,,
20180129-060400.000,0,3,2872.25,2872.25,2872.25,2872.25,3,2872.25,3,,,
20180129-060500.000,0,5,2872.25,2872.5,2872.25,2872.25,13,2872.28846153846,11,2,,
20180129-060600.000,0,95,2872.25,2872.25,2872,2872,235,2872.09361702128,147,88,,
20180129-060700.000,0,41,2872,2872.25,2872,2872,99,2872.00252525253,84,15,,
20180129-060800.000,0,51,2872,2872.25,2872,2872.25,110,2872.00227272727,109,1,,
20180129-060900.000,0,11,2872,2872.25,2872,2872.25,27,2872.02777777778,24,3,,
20180129-061000.000,0,34,2872,2872,2872,2872,75,2872,67,8,,
20180129-061100.000,0,48,2871.75,2872,2871.75,2872,107,2871.96261682243,46,61,,
20180129-061200.000,0,37,2872.25,2872.25,2872.25,2872.25,77,2872.25,7,70,,
20180129-061300.000,0,5,2872.5,2872.5,2872.5,2872.5,9,2872.5,,9,,
20180129-061400.000,0,11,2872.5,2872.5,2872.25,2872.5,15,2872.36666666667,8,7,,
20180129-061500.000,0,50,2872.25,2872.25,2872,2872.25,101,2872.05693069307,76,25,,
20180129-061600.000,0,35,2872,2872,2871.75,2871.75,74,2871.84459459459,50,24,,
20180129-061700.000,0,22,2872,2872.25,2872,2872.25,49,2872.01530612245,8,41,,
20180129-061800.000,0,54,2872,2872.25,2872,2872.25,116,2872.00215517241,75,41,,
20180129-061900.000,0,24,2872,2872,2872,2872,36,2872,25,11,,
20180129-062000.000,0,185,2871.75,2871.75,2871.5,2871.5,414,2871.64070048309,211,203,,
20180129-062100.000,0,32,2871.5,2872,2871.5,2872,122,2871.82786885246,4,118,,
20180129-062200.000,0,6,2871.75,2872,2871.75,2872,30,2871.78333333333,26,4,,
20180129-062300.000,0,4,2872,2872,2872,2872,10,2872,,10,,
20180129-062400.000,0,23,2871.75,2872.25,2871.75,2872.25,47,2872.1170212766,6,41,,
20180129-062500.000,0,47,2872.25,2872.75,2872.25,2872.5,98,2872.45918367347,28,70,,
20180129-062600.000,0,20,2872.5,2872.75,2872.5,2872.5,32,2872.515625,19,13,,
20180129-062700.000,0,51,2872.5,2872.75,2872.5,2872.75,137,2872.74635036496,10,127,,
20180129-062800.000,0,31,2872.75,2872.75,2872.5,2872.5,68,2872.57352941177,46,22,,
20180129-062900.000,0,37,2872.5,2872.5,2872.5,2872.5,85,2872.5,36,49,,
20180129-063000.000,0,8,2872.5,2872.5,2872.5,2872.5,32,2872.5,32,,,
20180129-063100.000,0,33,2872.25,2872.5,2872.25,2872.5,82,2872.32926829268,57,25,,
20180129-063200.000,0,6,2872.5,2872.5,2872.5,2872.5,10,2872.5,,10,,
20180129-063300.000,0,3,2872.5,2872.5,2872.5,2872.5,3,2872.5,,3,,
20180129-063400.000,0,35,2872.5,2872.5,2872.5,2872.5,66,2872.5,33,33,,
20180129-063500.000,0,14,2872.5,2872.75,2872.5,2872.5,31,2872.50806451613,25,6,,
20180129-063600.000,0,46,2872.25,2872.75,2872.25,2872.75,141,2872.39539007092,50,91,,
20180129-063700.000,0,19,2872.75,2872.75,2872.5,2872.5,48,2872.50520833333,9,39,,
20180129-063800.000,0,28,2872.75,2873,2872.75,2872.75,75,2872.84666666667,17,58,,
20180129-063900.000,0,43,2872.75,2873,2872.75,2873,77,2872.83116883117,29,48,,
20180129-064000.000,0,9,2872.75,2873,2872.75,2872.75,13,2872.82692307692,9,4,,
20180129-064100.000,0,28,2873,2873,2872.75,2872.75,69,2872.79347826087,43,26,,
20180129-064200.000,0,47,2872.75,2872.75,2872.25,2872.75,67,2872.51492537313,48,19,,
20180129-064300.000,0,26,2872.75,2873,2872.75,2873,44,2872.76704545455,3,41,,
20180129-064400.000,0,24,2873,2873,2872.75,2873,42,2872.97023809524,10,32,,
20180129-064500.000,0,36,2873,2873.25,2873,2873,57,2873.08333333333,25,32,,
20180129-064600.000,0,8,2873.25,2873.25,2873,2873.25,11,2873.22727272727,1,10,,
20180129-064700.000,0,17,2873.25,2873.5,2873,2873.5,30,2873.36666666667,2,28,,
20180129-064800.000,0,64,2873.5,2873.5,2873,2873.5,152,2873.23355263158,85,67,,
20180129-064900.000,0,35,2873.5,2873.75,2873.5,2873.75,63,2873.57142857143,13,50,,
20180129-065000.000,0,34,2873.5,2873.75,2873.5,2873.75,48,2873.52604166667,33,15,,
20180129-065100.000,0,10,2873.75,2873.75,2873.5,2873.5,16,2873.53125,14,2,,
20180129-065200.000,0,32,2873.75,2873.75,2873.5,2873.75,60,2873.725,6,54,,
20180129-065300.000,0,31,2873.75,2874,2873.75,2873.75,53,2873.83962264151,31,22,,
20180129-065400.000,0,7,2874,2874,2873.75,2873.75,12,2873.9375,3,9,,
20180129-065500.000,0,4,2873.75,2873.75,2873.75,2873.75,4,2873.75,4,,,
20180129-065600.000,0,11,2873.75,2874,2873.75,2873.75,20,2873.775,18,2,,
20180129-065700.000,0,62,2873.75,2874,2873.5,2874,151,2873.76324503311,66,85,,
20180129-065800.000,0,3,2873.75,2874,2873.75,2874,4,2873.8125,3,1,,
20180129-065900.000,0,53,2873.75,2873.75,2873.5,2873.5,151,2873.5380794702,125,26,,
20180129-070000.000,0,117,2873.5,2873.75,2873,2873.75,316,2873.375,107,209,,
20180129-070100.000,0,143,2873.75,2874,2873.75,2873.75,325,2873.76384615385,144,181,,
20180129-070200.000,0,58,2873.75,2873.75,2873.5,2873.5,290,2873.73275862069,127,163,,
20180129-070300.000,0,71,2873.5,2873.5,2873.25,2873.5,278,2873.375,238,40,,
20180129-070400.000,0,66,2873.5,2873.5,2873.5,2873.5,124,2873.5,51,73,,
20180129-070500.000,0,73,2873.5,2874,2873.5,2873.75,227,2873.76762114537,35,192,,
20180129-070600.000,0,14,2873.75,2873.75,2873.75,2873.75,33,2873.75,24,9,,
20180129-070700.000,0,17,2873.75,2873.75,2873.5,2873.5,40,2873.6125,22,18,,
20180129-070800.000,0,4,2873.75,2873.75,2873.75,2873.75,4,2873.75,,4,,
20180129-070900.000,0,12,2873.5,2873.75,2873.5,2873.5,62,2873.50403225806,61,1,,
20180129-071000.000,0,21,2873.75,2873.75,2873.25,2873.25,33,2873.5,28,5,,
20180129-071100.000,0,92,2873.25,2873.5,2873.25,2873.25,249,2873.25100401606,162,87,,
20180129-071200.000,0,50,2873.5,2873.75,2873.25,2873.5,117,2873.58547008547,40,77,,
20180129-071300.000,0,65,2873.5,2873.75,2873.5,2873.5,176,2873.50142045455,79,97,,
20180129-071400.000,0,32,2873.5,2873.5,2873.5,2873.5,65,2873.5,35,30,,
20180129-071500.000,0,54,2873.5,2873.5,2873.5,2873.5,129,2873.5,75,54,,
20180129-071600.000,0,32,2873.5,2873.75,2873.5,2873.5,60,2873.50833333333,40,20,,
20180129-071700.000,0,24,2873.5,2873.5,2873.5,2873.5,77,2873.5,7,70,,
20180129-071800.000,0,102,2873.75,2874,2873.5,2873.75,262,2873.74618320611,126,136,,
20180129-071900.000,0,69,2873.75,2874,2873.75,2874,182,2873.8489010989,57,125,,
20180129-072000.000,0,36,2874,2874,2874,2874,198,2874,71,127,,
20180129-072100.000,0,10,2874.25,2874.25,2874,2874,23,2874.17391304348,7,16,,
20180129-072200.000,0,101,2874,2874.5,2874,2874.25,277,2874.27436823105,99,178,,
20180129-072300.000,0,135,2874.5,2874.5,2874,2874.25,480,2874.329375,141,339,,
20180129-072400.000,0,32,2874.25,2874.75,2874.25,2874.5,111,2874.50675675676,28,83,,
20180129-072500.000,0,7,2874.5,2874.5,2874.25,2874.25,24,2874.29166666667,20,4,,
20180129-072600.000,0,79,2874.25,2874.5,2874.25,2874.5,254,2874.26476377953,162,92,,
20180129-072700.000,0,26,2874.25,2874.5,2874.25,2874.5,43,2874.45348837209,8,35,,
20180129-072800.000,0,114,2874.25,2874.5,2874.25,2874.25,268,2874.40205223881,116,152,,
20180129-072900.000,0,28,2874.5,2874.5,2874.25,2874.5,93,2874.47849462366,8,85,,
20180129-073000.000,0,19,2874.5,2874.75,2874.5,2874.5,29,2874.68965517241,7,22,,
20180129-073100.000,0,8,2874.5,2874.75,2874.5,2874.75,68,2874.73161764706,5,63,,
20180129-073200.000,0,45,2874.5,2874.5,2874.25,2874.25,140,2874.46428571429,137,3,,
20180129-073300.000,0,15,2874.25,2874.5,2874.25,2874.5,22,2874.28409090909,19,3,,
20180129-073400.000,0,67,2874.25,2874.5,2874.25,2874.5,150,2874.44333333333,34,116,,
20180129-073500.000,0,51,2874.25,2874.5,2874.25,2874.25,141,2874.34042553192,99,42,,
20180129-073600.000,0,27,2874.25,2874.5,2874.25,2874.5,66,2874.26515151515,41,25,,
20180129-073700.000,0,17,2874.25,2874.5,2874,2874,41,2874.24390243902,39,2,,
20180129-073800.000,0,6,2874,2874.25,2874,2874.25,14,2874.17857142857,4,10,,
20180129-073900.000,0,81,2874,2874.25,2874,2874.25,333,2874.24474474475,121,212,,
20180129-074000.000,0,3,2874.25,2874.5,2874.25,2874.5,5,2874.35,3,2,,
20180129-074100.000,0,69,2874.25,2874.25,2874.25,2874.25,246,2874.25,161,85,,
20180129-074200.000,0,24,2874,2874.25,2874,2874.25,74,2874.23986486487,8,66,,
20180129-074300.000,0,22,2874.25,2874.25,2874.25,2874.25,143,2874.25,131,12,,
20180129-074400.000,0,82,2874.25,2874.5,2874,2874.25,331,2874.2583081571,192,139,,
20180129-074500.000,0,35,2874.25,2874.75,2874.25,2874.75,104,2874.50721153846,18,86,,
20180129-074600.000,0,9,2874.5,2874.5,2874.5,2874.5,26,2874.5,23,3,,
20180129-074700.000,0,131,2874.25,2874.5,2874,2874.25,345,2874.32173913044,142,203,,
20180129-074800.000,0,68,2874.25,2874.5,2874.25,2874.25,176,2874.26420454545,120,56,,
20180129-074900.000,0,7,2874,2874.25,2874,2874.25,13,2874.13461538462,6,7,,
20180129-075000.000,0,72,2874,2874,2874,2874,161,2874,135,26,,
20180129-075100.000,0,124,2874,2874,2873.75,2873.75,506,2873.98656126482,169,337,,
20180129-075200.000,0,27,2874,2874,2873.75,2873.75,70,2873.94285714286,16,54,,
20180129-075300.000,0,137,2873.75,2873.75,2873.5,2873.75,408,2873.74387254902,312,96,,
20180129-075400.000,0,85,2873.75,2873.75,2873.5,2873.75,229,2873.74672489083,105,124,,
20180129-075500.000,0,79,2873.75,2873.75,2873.75,2873.75,193,2873.75,89,104,,
20180129-075600.000,0,33,2873.75,2873.75,2873.75,2873.75,74,2873.75,53,21,,
20180129-075700.000,0,6,2873.5,2873.75,2873.5,2873.75,13,2873.67307692308,4,9,,
20180129-075800.000,0,4,2873.75,2873.75,2873.5,2873.5,24,2873.73958333333,1,23,,
20180129-075900.000,0,155,2873.75,2873.75,2873.5,2873.5,410,2873.5006097561,286,124,,
20180129-080000.000,0,463,2873.25,2873.5,2873,2873.25,1233,2873.16747769668,786,447,,
20180129-080100.000,0,122,2873.25,2873.25,2873,2873,263,2873.1825095057,157,106,,
20180129-080200.000,0,124,2873.25,2873.25,2872.5,2872.5,235,2872.72553191489,160,75,,
20180129-080300.000,0,730,2872.5,2872.5,2871,2871.75,2632,2871.52959726444,1741,891,,
20180129-080400.000,0,208,2871.75,2871.75,2871.25,2871.75,585,2871.55675213675,331,254,,
20180129-080500.000,0,178,2871.5,2871.75,2871.25,2871.25,461,2871.59002169197,209,252,,
20180129-080600.000,0,80,2871.5,2871.5,2871.25,2871.5,147,2871.47448979592,15,132,,
20180129-080700.000,0,145,2871.5,2871.5,2871,2871,341,2871.19061583578,274,67,,
20180129-080800.000,0,129,2871.25,2871.25,2870.75,2871,320,2870.86328125,272,48,,
20180129-080900.000,0,318,2870.75,2871,2870.5,2871,711,2870.87130801688,390,321,,
20180129-081000.000,0,104,2871,2871.25,2870.75,2871,348,2870.94037356322,144,204,,
20180129-081100.000,0,172,2871,2871,2870.5,2870.75,506,2870.73003952569,312,194,,
20180129-081200.000,0,155,2870.5,2870.75,2870.5,2870.5,443,2870.50056433409,315,128,,
20180129-081300.000,0,134,2870.5,2870.75,2870.25,2870.5,572,2870.46538461538,488,84,,
20180129-081400.000,0,210,2870.5,2870.75,2870,2870.25,626,2870.3375399361,440,186,,
20180129-081500.000,0,91,2870,2870.5,2870,2870.25,219,2870.26141552511,20,199,,
20180129-081600.000,0,200,2870.5,2870.75,2870.25,2870.5,384,2870.49739583333,164,220,,
20180129-081700.000,0,49,2870.75,2871,2870.75,2871,202,2870.80198019802,,202,,
20180129-081800.000,0,121,2871,2871.5,2871,2871.25,293,2871.14675767918,71,222,,
20180129-081900.000,0,86,2871.5,2871.5,2871,2871,199,2871.06030150754,180,19,,
20180129-082000.000,0,75,2871,2871.25,2870.75,2870.75,157,2871.02707006369,82,75,,
20180129-082100.000,0,104,2871,2871,2870.5,2870.75,259,2870.7750965251,203,56,,
20180129-082200.000,0,131,2870.75,2870.75,2870.25,2870.25,265,2870.57830188679,154,111,,
20180129-082300.000,0,128,2870.25,2870.75,2870.25,2870.5,229,2870.50327510917,85,144,,
20180129-082400.000,0,20,2870.5,2870.75,2870.5,2870.75,51,2870.53431372549,44,7,,
20180129-082500.000,0,149,2870.75,2870.75,2870.25,2870.75,326,2870.60582822086,146,180,,
20180129-082600.000,0,32,2870.75,2871,2870.75,2870.75,57,2870.87280701754,4,53,,
20180129-082700.000,0,116,2871,2871,2870.75,2871,406,2870.88608374384,261,145,,
20180129-082800.000,0,88,2871,2871,2870.75,2871,204,2870.79656862745,100,104,,
20180129-082900.000,0,118,2871,2871.25,2871,2871,279,2871.00537634409,112,167,,
20180129-083000.000,0,14,2871.25,2871.25,2871,2871.25,42,2871.07738095238,29,13,,
20180129-083100.000,0,51,2871.25,2871.25,2871,2871.25,104,2871.15384615385,41,63,,
20180129-083200.000,0,127,2871.25,2871.75,2871.25,2871.75,228,2871.52083333333,59,169,,
20180129-083300.000,0,55,2871.75,2871.75,2871.5,2871.75,164,2871.5381097561,92,72,,
20180129-083400.000,0,17,2871.75,2871.75,2871.5,2871.5,50,2871.715,7,43,,
20180129-083500.000,0,21,2871.75,2871.75,2871.5,2871.75,107,2871.69626168224,23,84,,
20180129-083600.000,0,176,2871.5,2871.75,2871.5,2871.5,565,2871.5017699115,390,175,,
20180129-083700.000,0,51,2871.5,2871.5,2871.25,2871.25,120,2871.48958333333,42,78,,
20180129-083800.000,0,127,2871.5,2871.5,2871,2871.25,392,2871.23150510204,186,206,,
20180129-083900.000,0,53,2871.25,2871.25,2870.75,2871,283,2870.99293286219,271,12,,
20180129-084000.000,0,275,2871,2871,2870.25,2870.25,725,2870.54455172414,608,117,,
20180129-084100.000,0,327,2870.25,2870.5,2869.5,2869.5,913,2870.01204819277,613,300,,
20180129-084200.000,0,200,2869.75,2869.75,2869,2869,493,2869.33387423935,381,112,,
20180129-084300.000,0,150,2869.25,2869.5,2869,2869.25,269,2869.27137546468,106,163,,
20180129-084400.000,0,23,2869.25,2869.25,2869,2869.25,81,2869.12962962963,39,42,,
20180129-084500.000,0,242,2869.25,2869.25,2868.75,2869.25,915,2868.95989071038,620,295,,
20180129-084600.000,0,146,2869,2869.25,2868.75,2869,503,2869.10656063618,185,318,,
20180129-084700.000,0,60,2869.25,2869.25,2869,2869,118,2869.16737288136,62,56,,
20180129-084800.000,0,100,2868.75,2869,2868.75,2869,282,2868.84840425532,123,159,,
20180129-084900.000,0,89,2869,2869,2868.5,2868.75,310,2868.77096774194,191,119,,
20180129-085000.000,0,170,2868.75,2869,2868.5,2869,493,2868.83975659229,265,228,,
20180129-085100.000,0,72,2869,2869,2868.75,2869,391,2868.87084398977,258,133,,
20180129-085200.000,0,46,2869,2869,2868.75,2869,142,2868.99471830986,56,86,,
20180129-085300.000,0,45,2869,2869,2869,2869,185,2869,38,147,,
20180129-085400.000,0,79,2869,2869.25,2868.75,2869,305,2868.92459016393,168,137,,
20180129-085500.000,0,87,2869,2869,2868.75,2868.75,263,2868.88878326996,198,65,,
20180129-085600.000,0,54,2868.75,2868.75,2868.5,2868.75,278,2868.52068345324,255,23,,
20180129-085700.000,0,28,2868.5,2868.75,2868.5,2868.75,99,2868.59848484849,60,39,,
20180129-085800.000,0,124,2868.75,2868.75,2868.5,2868.5,336,2868.6755952381,126,210,,
20180129-085900.000,0,287,2868.75,2868.75,2868,2868,748,2868.36550802139,478,270,,
20180129-090000.000,0,279,2868.25,2868.5,2868,2868.5,744,2868.27392473118,355,389,,
20180129-090100.000,0,152,2868.5,2868.75,2868.25,2868.75,322,2868.51242236025,154,168,,
20180129-090200.000,0,154,2868.5,2869.25,2868.5,2869,512,2868.9103515625,75,437,,
20180129-090300.000,0,186,2869.25,2869.5,2869,2869.5,685,2869.31094890511,164,521,,
20180129-090400.000,0,139,2869.5,2869.5,2869.25,2869.25,282,2869.40159574468,173,109,,
20180129-090500.000,0,115,2869.25,2869.75,2869.25,2869.75,422,2869.49585308057,60,362,,
20180129-090600.000,0,52,2869.5,2869.75,2869.5,2869.75,132,2869.58522727273,49,83,,
20180129-090700.000,0,184,2869.75,2869.75,2869.25,2869.5,524,2869.62118320611,206,318,,
20180129-090800.000,0,44,2869.5,2869.75,2869.5,2869.75,97,2869.50515463918,58,39,,
20180129-090900.000,0,116,2869.5,2869.75,2869.5,2869.5,290,2869.50431034483,184,106,,
20180129-091000.000,0,24,2869.75,2869.75,2869.5,2869.75,52,2869.74038461539,2,50,,
20180129-091100.000,0,179,2869.75,2870,2869.5,2870,510,2869.75823529412,189,321,,
20180129-091200.000,0,146,2870,2870.25,2869.75,2869.75,292,2869.96147260274,136,156,,
20180129-091300.000,0,186,2869.75,2870,2869.5,2869.75,472,2869.76843220339,174,298,,
20180129-091400.000,0,95,2869.75,2870,2869.5,2870,362,2869.87845303867,94,268,,
20180129-091500.000,0,131,2870,2870.25,2869.75,2870.25,224,2869.92633928571,130,94,,
20180129-091600.000,0,118,2870.25,2870.5,2870,2870.25,196,2870.29336734694,81,115,,
20180129-091700.000,0,168,2870.5,2870.5,2870.5,2870.5,444,2870.5,125,319,,
20180129-091800.000,0,10,2870.25,2870.5,2870.25,2870.25,13,2870.26923076923,12,1,,
20180129-091900.000,0,21,2870.25,2870.5,2870.25,2870.5,43,2870.47093023256,5,38,,
20180129-092000.000,0,152,2870.5,2870.75,2870.25,2870.5,231,2870.49783549784,135,96,,
20180129-092100.000,0,92,2870.5,2870.75,2870.25,2870.75,235,2870.47978723404,135,100,,
20180129-092200.000,0,9,2870.5,2870.75,2870.5,2870.75,24,2870.6875,6,18,,
20180129-092300.000,0,183,2870.75,2871,2870.5,2870.75,396,2870.75883838384,140,256,,
20180129-092400.000,0,138,2870.75,2870.75,2870.75,2870.75,486,2870.75041152263,218,268,,
20180129-092500.000,0,21,2870.75,2871,2870.75,2870.75,26,2870.89423076923,11,15,,
20180129-092600.000,0,186,2870.75,2871.5,2870.75,2870.75,652,2871.14616564417,203,449,,
20180129-092700.000,0,228,2870.75,2871,2870,2870,636,2870.34119496855,495,141,,
20180129-092800.000,0,104,2870,2870.25,2869.75,2870.25,434,2870.0633640553,105,329,,
20180129-092900.000,0,84,2870.25,2870.25,2869.5,2869.5,296,2869.91807432432,261,35,,
20180129-093000.000,0,192,2869.75,2870,2869.75,2870,951,2869.77518401682,280,671,,
20180129-093100.000,0,58,2870,2870,2869.75,2869.75,109,2869.90596330275,56,53,,
20180129-093200.000,0,84,2869.75,2869.75,2869.5,2869.75,178,2869.63623595506,112,66,,
20180129-093300.000,0,110,2869.75,2869.75,2869.5,2869.75,228,2869.59320175439,103,125,,
20180129-093400.000,0,147,2869.75,2869.75,2869.25,2869.5,427,2869.49297423888,349,78,,
20180129-093500.000,0,250,2869.25,2869.5,2868.75,2868.75,612,2869.04885620915,461,151,,
20180129-093600.000,0,394,2868.5,2868.5,2868,2868,1058,2868.35586011342,737,321,,
20180129-093700.000,0,123,2868.25,2868.5,2868,2868,391,2868.1074168798,257,134,,
20180129-093800.000,0,129,2868,2868,2867.75,2868,285,2867.94649122807,182,103,,
20180129-093900.000,0,73,2867.75,2868.25,2867.75,2868,146,2868.18664383562,28,118,,
20180129-094000.000,0,44,2868,2868.25,2868,2868.25,94,2868.22872340426,58,36,,
20180129-094100.000,0,166,2868,2868.25,2867.75,2868,332,2867.91189759036,228,104,,
20180129-094200.000,0,399,2868,2868,2867.25,2867.25,1357,2867.49137803979,1078,279,,
20180129-094300.000,0,279,2867.5,2867.5,2866.75,2867,652,2867.08404907975,423,229,,
20180129-094400.000,0,334,2866.75,2867,2866.25,2866.5,869,2866.68204833142,500,369,,
20180129-094500.000,0,182,2866.5,2867,2866.5,2866.5,523,2866.69521988528,193,330,,
20180129-094600.000,0,87,2866.5,2866.75,2866.5,2866.5,162,2866.6450617284,81,81,,
20180129-094700.000,0,330,2866.75,2866.75,2866,2866.25,843,2866.40308422301,565,278,,
20180129-094800.000,0,136,2866.25,2866.5,2866.25,2866.25,343,2866.44096209913,131,212,,
20180129-094900.000,0,454,2866.5,2866.5,2865.5,2865.75,1428,2865.9412464986,1034,394,,
20180129-095000.000,0,267,2865.5,2866.25,2865.25,2866,710,2865.71436619718,352,358,,
20180129-095100.000,0,137,2866.25,2866.25,2865.75,2865.75,286,2865.83566433566,202,84,,
20180129-095200.000,0,118,2865.75,2866.25,2865.75,2866,541,2865.98077634011,338,203,,
20180129-095300.000,0,82,2866,2866,2865.5,2865.5,174,2865.74281609195,119,55,,
20180129-095400.000,0,178,2865.5,2865.75,2865,2865.25,521,2865.21477927063,458,63,,
20180129-095500.000,0,361,2865.25,2865.25,2864.5,2864.75,1184,2864.92407094595,1027,157,,
20180129-095600.000,0,71,2864.75,2865,2864.75,2865,133,2864.88157894737,22,111,,
20180129-095700.000,0,80,2865,2865,2864.75,2865,311,2864.98874598071,33,278,,
20180129-095800.000,0,273,2865,2865.25,2864.75,2865,717,2865.01589958159,358,359,,
20180129-095900.000,0,323,2865.25,2865.75,2864.75,2865,1108,2865.29007220217,637,471,,
20180129-100000.000,0,358,2864.75,2865,2864,2864,1272,2864.41100628931,1061,211,,
20180129-100100.000,0,136,2864.25,2864.5,2864,2864.25,408,2864.1262254902,230,178,,
20180129-100200.000,0,238,2864.5,2865.25,2864.5,2865.25,846,2864.87754137116,179,667,,
20180129-100300.000,0,312,2865.25,2866,2865.25,2865.5,868,2865.56255760369,228,640,,
20180129-100400.000,0,102,2865.5,2865.75,2865.25,2865.25,185,2865.52567567568,124,61,,
20180129-100500.000,0,157,2865.5,2865.5,2865,2865.25,276,2865.24275362319,189,87,,
20180129-100600.000,0,172,2865.25,2865.5,2865,2865,345,2865.15579710145,248,97,,
20180129-100700.000,0,448,2865.25,2865.25,2864,2864.75,1077,2864.61077065924,688,389,,
20180129-100800.000,0,243,2865,2866,2864.75,2866,597,2865.33132328308,258,339,,
20180129-100900.000,0,96,2866,2866,2865.75,2865.75,161,2865.9099378882,116,45,,
20180129-101000.000,0,281,2866,2866.75,2866,2866.75,762,2866.41036745407,296,466,,
