Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170926-051200.000,0,7,2494.5,2494.75,2494.5,2494.75,15,2494.71666666667,2,13,,
20170926-051300.000,0,3,2494.75,2494.75,2494.75,2494.75,3,2494.75,,3,,
20170926-051600.000,0,6,2494.5,2494.5,2494.5,2494.5,10,2494.5,10,,,
20170926-051700.000,0,99,2494.5,2494.5,2494.5,2494.5,216,2494.5,136,80,,
20170926-051800.000,0,39,2494.5,2494.5,2494.25,2494.5,116,2494.49784482759,15,101,,
20170926-051900.000,0,21,2494.5,2494.5,2494.25,2494.5,114,2494.49122807018,103,11,,
20170926-052000.000,0,17,2494.5,2494.5,2494.25,2494.25,45,2494.25555555556,44,1,,
20170926-052100.000,0,56,2494.25,2494.5,2494.25,2494.25,75,2494.25666666667,38,37,,
20170926-052200.000,0,1,2494.5,2494.5,2494.5,2494.5,1,2494.5,,1,,
20170926-052300.000,0,1,2494.5,2494.5,2494.5,2494.5,1,2494.5,,1,,
20170926-052400.000,0,16,2494.5,2494.5,2494.25,2494.25,50,2494.26,48,2,,
20170926-052500.000,0,97,2494.25,2494.25,2494,2494.25,225,2494.01777777778,138,87,,
20170926-052600.000,0,49,2494,2494.25,2494,2494,137,2494.01459854015,120,17,,
20170926-052700.000,0,44,2494,2494,2494,2494,96,2494,52,44,,
20170926-052800.000,0,27,2494.25,2494.25,2494,2494.25,58,2494.02155172414,53,5,,
20170926-052900.000,0,3,2494,2494.25,2494,2494.25,3,2494.16666666667,1,2,,
20170926-053000.000,0,5,2494.25,2494.25,2494.25,2494.25,5,2494.25,,5,,
20170926-053100.000,0,5,2494.25,2494.25,2494,2494.25,7,2494.21428571429,1,6,,
20170926-053200.000,0,123,2494,2494.25,2493.75,2494,342,2493.99122807018,112,230,,
20170926-053300.000,0,68,2494,2494,2493.75,2493.75,228,2493.95833333333,79,149,,
20170926-053400.000,0,53,2493.75,2494,2493.75,2493.75,95,2493.76578947368,62,33,,
20170926-053500.000,0,9,2493.75,2494,2493.75,2493.75,18,2493.94444444444,4,14,,
20170926-053600.000,0,12,2494,2494,2493.75,2494,15,2493.96666666667,2,13,,
20170926-053700.000,0,14,2494,2494,2494,2494,22,2494,,22,,
20170926-053800.000,0,6,2494,2494,2494,2494,7,2494,,7,,
20170926-053900.000,0,4,2494,2494,2494,2494,7,2494,,7,,
20170926-054000.000,0,104,2494,2494,2493.75,2494,302,2493.75910596027,166,136,,
20170926-054100.000,0,30,2493.75,2494,2493.75,2494,82,2493.96646341463,11,71,,
20170926-054200.000,0,3,2494,2494,2494,2494,5,2494,,5,,
20170926-054300.000,0,16,2494,2494,2493.75,2494,33,2493.83333333333,22,11,,
20170926-054400.000,0,5,2494,2494,2494,2494,7,2494,,7,,
20170926-054500.000,0,29,2494,2494.25,2494,2494.25,160,2494.0046875,12,148,,
20170926-054600.000,0,113,2494.25,2494.5,2494.25,2494.25,283,2494.25706713781,140,143,,
20170926-054700.000,0,8,2494.25,2494.5,2494.25,2494.5,10,2494.425,3,7,,
20170926-054800.000,0,111,2494.5,2494.5,2494.25,2494.5,239,2494.25313807531,116,123,,
20170926-054900.000,0,68,2494.25,2494.25,2494.25,2494.25,174,2494.25,71,103,,
20170926-055000.000,0,86,2494.25,2494.25,2494,2494.25,187,2494.24732620321,107,80,,
20170926-055100.000,0,22,2494.25,2494.5,2494.25,2494.25,40,2494.25625,24,16,,
20170926-055200.000,0,12,2494.25,2494.25,2494,2494.25,27,2494.12962962963,13,14,,
20170926-055300.000,0,100,2494.25,2494.25,2494,2494,216,2494.01157407407,124,92,,
20170926-055400.000,0,68,2494.25,2494.25,2494,2494.25,149,2494.21812080537,53,96,,
20170926-055500.000,0,19,2494,2494.25,2494,2494.25,50,2494.215,7,43,,
20170926-055600.000,0,59,2494.25,2494.25,2494,2494.25,117,2494.23717948718,44,73,,
20170926-055700.000,0,9,2494.25,2494.25,2494,2494.25,15,2494.15,6,9,,
20170926-055800.000,0,28,2494.25,2494.25,2494,2494.25,76,2494.24013157895,3,73,,
20170926-055900.000,0,198,2494.25,2494.75,2494,2494.5,569,2494.40158172232,110,459,,
20170926-060000.000,0,87,2494.25,2494.75,2494.25,2494.25,216,2494.45949074074,51,165,,
20170926-060100.000,0,112,2494.25,2494.5,2494.25,2494.5,401,2494.48940149626,95,306,,
20170926-060200.000,0,3,2494.5,2494.75,2494.5,2494.75,3,2494.66666666667,1,2,,
20170926-060300.000,0,77,2494.75,2494.75,2494.5,2494.5,222,2494.74662162162,88,134,,
20170926-060400.000,0,66,2494.5,2495,2494.5,2495,120,2494.80416666667,34,86,,
20170926-060500.000,0,91,2495,2495,2494.75,2494.75,222,2494.93130630631,114,108,,
20170926-060600.000,0,6,2494.75,2494.75,2494.5,2494.5,12,2494.72916666667,1,11,,
20170926-060700.000,0,51,2494.5,2494.75,2494.5,2494.75,165,2494.50303030303,100,65,,
20170926-060800.000,0,86,2494.5,2494.75,2494.5,2494.5,249,2494.5843373494,93,156,,
20170926-060900.000,0,48,2494.5,2494.5,2494.5,2494.5,114,2494.5,87,27,,
20170926-061000.000,0,40,2494.5,2494.5,2494.5,2494.5,112,2494.5,51,61,,
20170926-061100.000,0,69,2494.25,2494.25,2494,2494,140,2494.23214285714,109,31,,
20170926-061200.000,0,19,2494,2494.25,2494,2494,30,2494.00833333333,29,1,,
20170926-061300.000,0,13,2494,2494.25,2494,2494,16,2494.03125,14,2,,
20170926-061400.000,0,86,2494.25,2494.25,2494.25,2494.25,358,2494.25,225,133,,
20170926-061500.000,0,7,2494.25,2494.5,2494.25,2494.5,19,2494.47368421053,2,17,,
20170926-061600.000,0,2,2494.25,2494.5,2494.25,2494.5,3,2494.33333333333,2,1,,
20170926-061700.000,0,55,2494.5,2494.5,2494.5,2494.5,164,2494.5,1,163,,
20170926-061800.000,0,25,2494.5,2494.5,2494.25,2494.25,79,2494.49683544304,67,12,,
20170926-061900.000,0,35,2494.5,2494.5,2494.5,2494.5,95,2494.5,2,93,,
20170926-062000.000,0,1,2494.5,2494.5,2494.5,2494.5,11,2494.5,11,,,
20170926-062100.000,0,106,2494.5,2495,2494.5,2495,431,2494.78480278422,28,403,,
20170926-062200.000,0,192,2495,2495.25,2495,2495.25,561,2495.25008912656,182,379,,
20170926-062300.000,0,33,2495.25,2495.5,2495.25,2495.25,76,2495.40789473684,19,57,,
20170926-062400.000,0,43,2495.25,2495.25,2495,2495.25,156,2495.22916666667,147,9,,
20170926-062500.000,0,90,2495,2495,2495,2495,361,2495,106,255,,
20170926-062600.000,0,81,2495,2495.25,2494.75,2495.25,361,2495.00484764543,3,358,,
20170926-062700.000,0,95,2495.25,2495.5,2495.25,2495.5,276,2495.42481884058,85,191,,
20170926-062800.000,0,21,2495.25,2495.25,2495,2495,81,2495.24074074074,79,2,,
20170926-062900.000,0,50,2495.25,2495.25,2495,2495,180,2495.24861111111,104,76,,
20170926-063000.000,0,42,2495.25,2495.25,2495,2495,114,2495.02412280702,101,13,,
20170926-063100.000,0,80,2495,2495,2494.75,2495,187,2494.80748663102,81,106,,
20170926-063200.000,0,45,2495,2495,2494.75,2494.75,151,2494.95860927152,116,35,,
20170926-063400.000,0,35,2494.75,2495,2494.75,2495,171,2494.7514619883,130,41,,
20170926-063500.000,0,57,2495,2495.25,2495,2495.25,188,2495.02526595745,37,151,,
20170926-063600.000,0,63,2495,2495,2494.75,2494.75,211,2494.99881516588,105,106,,
20170926-063700.000,0,32,2495,2495,2495,2495,105,2495,57,48,,
20170926-063800.000,0,95,2495,2495.25,2495,2495,352,2495.07102272727,161,191,,
20170926-063900.000,0,116,2495,2495,2494.75,2494.75,371,2494.76482479784,181,190,,
20170926-064000.000,0,2,2494.75,2494.75,2494.75,2494.75,2,2494.75,2,,,
20170926-064100.000,0,19,2495,2495.25,2495,2495.25,130,2495.00192307692,,130,,
20170926-064200.000,0,130,2495,2495.75,2495,2495.75,424,2495.53714622642,23,401,,
20170926-064300.000,0,107,2495.5,2495.75,2495.5,2495.75,436,2495.74770642202,120,316,,
20170926-064400.000,0,177,2495.75,2495.75,2495.75,2495.75,534,2495.75,264,270,,
20170926-064500.000,0,152,2495.75,2495.75,2495.5,2495.5,463,2495.50539956803,271,192,,
20170926-064600.000,0,141,2495.75,2495.75,2495.5,2495.5,454,2495.50055066079,326,128,,
20170926-064700.000,0,90,2495.5,2495.5,2495.5,2495.5,279,2495.5,125,154,,
20170926-064800.000,0,45,2495.5,2495.5,2495.5,2495.5,134,2495.5,107,27,,
20170926-064900.000,0,62,2495.25,2495.5,2495,2495.25,190,2495.24473684211,116,74,,
20170926-065000.000,0,1,2495.25,2495.25,2495.25,2495.25,1,2495.25,,1,,
20170926-065100.000,0,5,2495.25,2495.25,2495,2495.25,15,2495.1,9,6,,
20170926-065200.000,0,75,2495,2495.25,2495,2495.25,245,2495.24897959184,111,134,,
20170926-065300.000,0,2,2495.5,2495.5,2495.5,2495.5,3,2495.5,,3,,
20170926-065400.000,0,7,2495.25,2495.25,2495.25,2495.25,23,2495.25,23,,,
20170926-065600.000,0,1,2495.5,2495.5,2495.5,2495.5,1,2495.5,,1,,
20170926-065700.000,0,90,2495.5,2495.5,2495.5,2495.5,228,2495.5,101,127,,
20170926-065800.000,0,5,2495.5,2495.5,2495.25,2495.25,12,2495.47916666667,1,11,,
20170926-065900.000,0,148,2495.25,2495.25,2495.25,2495.25,497,2495.25,291,206,,
20170926-070000.000,0,425,2495.25,2495.25,2494.75,2495,1330,2494.92766917293,792,538,,
20170926-070100.000,0,329,2494.75,2495,2494.5,2495,914,2494.70536105033,557,357,,
20170926-070200.000,0,159,2494.75,2494.75,2494.5,2494.5,459,2494.63235294118,279,180,,
20170926-070300.000,0,232,2494.5,2494.75,2494.25,2494.5,769,2494.43342002601,461,308,,
20170926-070400.000,0,187,2494.5,2494.75,2494.25,2494.75,812,2494.42093596059,612,200,,
20170926-070500.000,0,246,2494.75,2495,2494.5,2495,677,2494.91211225997,277,400,,
20170926-070600.000,0,174,2494.75,2494.75,2494.5,2494.5,479,2494.6732776618,291,188,,
20170926-070700.000,0,85,2494.5,2494.75,2494.5,2494.75,253,2494.68873517787,88,165,,
20170926-070800.000,0,126,2494.75,2494.75,2494.5,2494.75,360,2494.63125,218,142,,
20170926-070900.000,0,88,2494.75,2495,2494.75,2494.75,232,2494.75431034483,120,112,,
20170926-071000.000,0,70,2494.75,2494.75,2494.5,2494.75,159,2494.74685534591,72,87,,
20170926-071100.000,0,55,2495,2495,2494.5,2494.5,106,2494.66745283019,104,2,,
20170926-071200.000,0,192,2494.75,2495,2494.75,2495,613,2494.75187601958,205,408,,
20170926-071300.000,0,102,2495,2495,2494.5,2494.5,299,2494.64381270903,180,119,,
20170926-071400.000,0,97,2494.5,2494.75,2494.25,2494.5,271,2494.50184501845,167,104,,
20170926-071500.000,0,57,2494.75,2494.75,2494.25,2494.5,195,2494.46923076923,112,83,,
20170926-071600.000,0,97,2494.5,2494.5,2494.25,2494.25,300,2494.49916666667,149,151,,
20170926-071700.000,0,169,2494.5,2494.5,2494,2494.25,501,2494.33133732535,292,209,,
20170926-071800.000,0,164,2494.25,2494.5,2494.25,2494.5,459,2494.42374727669,218,241,,
20170926-071900.000,0,51,2494.5,2494.75,2494.25,2494.25,115,2494.46739130435,45,70,,
20170926-072000.000,0,61,2494.5,2494.5,2494.25,2494.25,135,2494.43703703704,58,77,,
20170926-072100.000,0,97,2494.5,2494.5,2494.25,2494.5,266,2494.36466165414,136,130,,
20170926-072200.000,0,258,2494.5,2494.5,2494.5,2494.5,845,2494.5,439,406,,
20170926-072300.000,0,265,2494.5,2494.75,2494.5,2494.5,909,2494.50066006601,415,494,,
20170926-072400.000,0,79,2494.5,2494.75,2494.5,2494.5,333,2494.503003003,224,109,,
20170926-072500.000,0,112,2494.5,2494.75,2494.5,2494.75,312,2494.71794871795,114,198,,
20170926-072600.000,0,117,2494.75,2494.75,2494.25,2494.25,378,2494.37169312169,258,120,,
20170926-072700.000,0,124,2494.25,2494.5,2494.25,2494.25,425,2494.25058823529,293,132,,
20170926-072800.000,0,11,2494.25,2494.25,2494.25,2494.25,27,2494.25,27,,,
20170926-072900.000,0,105,2494.25,2494.5,2494.25,2494.25,330,2494.42651515152,190,140,,
20170926-073000.000,0,154,2494.25,2494.75,2494.25,2494.75,500,2494.5655,174,326,,
20170926-073100.000,0,170,2494.75,2495,2494.75,2494.75,565,2494.82566371681,283,282,,
20170926-073200.000,0,132,2495,2495.25,2495,2495,379,2495.00263852243,128,251,,
20170926-073300.000,0,151,2495,2495,2494.5,2495,685,2494.90072992701,465,220,,
20170926-073400.000,0,88,2495,2495,2494.5,2494.5,287,2494.63850174216,238,49,,
20170926-073500.000,0,2,2494.5,2494.75,2494.5,2494.75,4,2494.6875,1,3,,
20170926-073600.000,0,61,2494.5,2494.75,2494.5,2494.75,174,2494.7183908046,69,105,,
20170926-073700.000,0,70,2494.75,2494.75,2494.75,2494.75,221,2494.75,126,95,,
20170926-073800.000,0,53,2494.75,2494.75,2494.5,2494.5,127,2494.6968503937,79,48,,
20170926-073900.000,0,41,2494.75,2494.75,2494.5,2494.75,103,2494.73786407767,65,38,,
20170926-074000.000,0,88,2494.75,2494.75,2494.5,2494.75,265,2494.74339622642,116,149,,
20170926-074100.000,0,140,2494.5,2494.5,2494.25,2494.5,409,2494.49938875306,221,188,,
20170926-074200.000,0,8,2494.5,2494.75,2494.5,2494.75,14,2494.53571428571,12,2,,
20170926-074300.000,0,112,2494.75,2495,2494.75,2494.75,294,2494.75085034014,105,189,,
20170926-074400.000,0,112,2494.75,2495,2494.75,2495,377,2494.75066312997,169,208,,
20170926-074500.000,0,37,2494.75,2494.75,2494.5,2494.5,119,2494.74159663866,75,44,,
20170926-074600.000,0,52,2494.75,2494.75,2494.75,2494.75,131,2494.75,59,72,,
20170926-074700.000,0,84,2494.75,2495,2494.75,2494.75,224,2494.7578125,135,89,,
20170926-074800.000,0,75,2494.75,2495,2494.5,2495,249,2494.74899598394,111,138,,
20170926-074900.000,0,80,2495,2495.25,2494.75,2495.25,198,2495.05681818182,46,152,,
20170926-075000.000,0,138,2495.25,2495.25,2495,2495.25,411,2495.00486618005,164,247,,
20170926-075100.000,0,127,2495.25,2495.25,2495.25,2495.25,295,2495.25,117,178,,
20170926-075200.000,0,11,2495,2495.25,2495,2495.25,16,2495.21875,2,14,,
20170926-075300.000,0,34,2495.25,2495.5,2495,2495.5,98,2495.26530612245,9,89,,
20170926-075400.000,0,65,2495.25,2495.5,2495,2495.25,214,2495.2488317757,116,98,,
20170926-075500.000,0,186,2495.5,2495.5,2495,2495.25,533,2495.40572232645,235,298,,
20170926-075600.000,0,143,2495.25,2495.5,2495.25,2495.25,444,2495.30743243243,195,249,,
20170926-075700.000,0,56,2495.25,2495.5,2495.25,2495.5,216,2495.27777777778,125,91,,
20170926-075800.000,0,71,2495.25,2495.5,2495.25,2495.25,201,2495.30099502488,82,119,,
20170926-075900.000,0,52,2495.5,2495.75,2495.5,2495.5,145,2495.50862068966,27,118,,
20170926-080000.000,0,92,2495.75,2495.75,2495.25,2495.25,287,2495.50522648084,222,65,,
20170926-080100.000,0,5,2495.5,2495.5,2495.25,2495.5,7,2495.32142857143,5,2,,
20170926-080200.000,0,5,2495.5,2495.5,2495.25,2495.25,8,2495.3125,6,2,,
20170926-080300.000,0,119,2495.25,2495.5,2495,2495.5,328,2495.24466463415,237,91,,
20170926-080400.000,0,12,2495.25,2495.5,2495.25,2495.25,40,2495.39375,17,23,,
20170926-080500.000,0,9,2495.25,2495.5,2495.25,2495.25,14,2495.39285714286,6,8,,
20170926-080600.000,0,51,2495.5,2495.5,2495,2495.25,132,2495.25568181818,101,31,,
20170926-080700.000,0,25,2495.25,2495.25,2495,2495.25,52,2495.03846153846,44,8,,
20170926-080800.000,0,93,2495,2495.25,2494.75,2495.25,332,2495,147,185,,
20170926-080900.000,0,91,2495,2495.25,2495,2495,345,2495.00217391304,230,115,,
20170926-081000.000,0,109,2495,2495.25,2495,2495.25,397,2495.23677581864,166,231,,
20170926-081100.000,0,69,2495.25,2495.5,2495,2495.25,182,2495.24450549451,97,85,,
20170926-081200.000,0,124,2495.25,2495.25,2495,2495,419,2495.02744630072,307,112,,
20170926-081300.000,0,65,2495,2495.25,2495,2495,169,2495.00591715976,82,87,,
20170926-081400.000,0,35,2495,2495.25,2495,2495,130,2495.00576923077,101,29,,
20170926-081500.000,0,11,2495,2495.25,2495,2495,17,2495.05882352941,13,4,,
20170926-081600.000,0,32,2495,2495.25,2494.75,2495,185,2495,179,6,,
20170926-081700.000,0,125,2494.75,2495,2494.5,2495,549,2494.75227686703,257,292,,
20170926-081800.000,0,12,2494.75,2495,2494.75,2495,46,2494.98369565217,3,43,,
20170926-081900.000,0,58,2495,2495,2494.75,2494.75,142,2494.91549295775,59,83,,
20170926-082000.000,0,4,2495,2495,2495,2495,9,2495,,9,,
20170926-082100.000,0,8,2495,2495,2494.75,2495,13,2494.92307692308,4,9,,
20170926-082200.000,0,115,2494.75,2494.75,2494.75,2494.75,432,2494.75,245,187,,
20170926-082300.000,0,41,2494.75,2494.75,2494.75,2494.75,140,2494.75,95,45,,
20170926-082400.000,0,19,2494.75,2495,2494.75,2494.75,58,2494.75862068966,34,24,,
20170926-082500.000,0,92,2494.75,2495,2494.5,2494.75,322,2494.74922360248,216,106,,
20170926-082600.000,0,5,2494.5,2494.75,2494.5,2494.75,6,2494.625,3,3,,
20170926-082700.000,0,88,2494.75,2494.75,2494.75,2494.75,255,2494.75,149,106,,
20170926-082800.000,0,42,2494.5,2494.75,2494.5,2494.5,111,2494.68018018018,75,36,,
20170926-082900.000,0,47,2494.75,2494.75,2494.75,2494.75,116,2494.75,46,70,,
20170926-083000.000,0,6,2494.75,2495,2494.75,2495,8,2494.9375,2,6,,
20170926-083100.000,0,153,2494.75,2494.75,2494.5,2494.5,548,2494.74981751825,343,205,,
20170926-083200.000,0,63,2494.75,2495,2494.75,2494.75,217,2494.75115207373,130,87,,
20170926-083300.000,0,27,2494.75,2495,2494.75,2495,78,2494.76923076923,72,6,,
20170926-083400.000,0,3,2494.75,2495,2494.75,2495,6,2494.95833333333,1,5,,
20170926-083500.000,0,6,2494.75,2495,2494.75,2495,7,2494.82142857143,5,2,,
20170926-083600.000,0,61,2494.75,2495,2494.75,2495,197,2494.76269035533,90,107,,
20170926-083700.000,0,72,2495,2495.25,2494.75,2495,187,2495,10,177,,
20170926-083800.000,0,38,2495,2495,2495,2495,132,2495,76,56,,
20170926-083900.000,0,55,2495.25,2495.25,2495,2495,187,2495.0013368984,75,112,,
20170926-084000.000,0,61,2495.25,2495.25,2495,2495,221,2495.02828054299,128,93,,
20170926-084100.000,0,20,2495,2495.25,2495,2495,51,2495.00490196078,32,19,,
20170926-084200.000,0,18,2495,2495,2495,2495,46,2495,33,13,,
20170926-084300.000,0,5,2495.25,2495.25,2495,2495,11,2495.18181818182,3,8,,
20170926-084400.000,0,5,2495,2495,2495,2495,17,2495,17,,,
20170926-084500.000,0,88,2495.25,2495.25,2495.25,2495.25,231,2495.25,101,130,,
20170926-084600.000,0,94,2495.25,2495.5,2495.25,2495.5,235,2495.2670212766,107,128,,
20170926-084700.000,0,78,2495.25,2495.25,2495.25,2495.25,267,2495.25,174,93,,
20170926-084800.000,0,66,2495.5,2495.5,2495.25,2495.25,240,2495.25208333333,125,115,,
20170926-084900.000,0,26,2495.25,2495.25,2495.25,2495.25,82,2495.25,38,44,,
20170926-085000.000,0,37,2495.25,2495.25,2495,2495.25,110,2495.24772727273,41,69,,
20170926-085100.000,0,100,2495.5,2495.75,2495.5,2495.75,372,2495.50940860215,144,228,,
20170926-085200.000,0,82,2495.5,2496,2495.5,2496,284,2495.76408450704,13,271,,
20170926-085300.000,0,120,2496,2496,2495.75,2495.75,353,2495.75495750708,240,113,,
20170926-085400.000,0,46,2495.75,2495.75,2495.5,2495.75,153,2495.73529411765,49,104,,
20170926-085500.000,0,55,2495.75,2496,2495.75,2495.75,155,2495.78225806452,97,58,,
20170926-085600.000,0,66,2495.75,2495.75,2495.75,2495.75,198,2495.75,137,61,,
20170926-085700.000,0,41,2495.75,2495.75,2495.5,2495.75,149,2495.73154362416,74,75,,
20170926-085800.000,0,41,2495.75,2495.75,2495.5,2495.75,109,2495.74770642202,50,59,,
20170926-085900.000,0,74,2495.75,2495.75,2495.75,2495.75,251,2495.75,100,151,,
20170926-090000.000,0,116,2495.75,2495.75,2495.5,2495.5,335,2495.68507462687,225,110,,
20170926-090100.000,0,1,2495.75,2495.75,2495.75,2495.75,1,2495.75,,1,,
20170926-090200.000,0,7,2495.5,2495.75,2495.5,2495.5,7,2495.57142857143,5,2,,
20170926-090300.000,0,68,2495.75,2495.75,2495.5,2495.75,210,2495.74880952381,45,165,,
20170926-090400.000,0,47,2495.75,2495.75,2495.75,2495.75,156,2495.75,121,35,,
20170926-090500.000,0,93,2495.75,2495.75,2495.25,2495.25,287,2495.50087108014,184,103,,
20170926-090600.000,0,29,2495.25,2495.5,2495.25,2495.5,63,2495.4880952381,21,42,,
20170926-090700.000,0,62,2495.5,2495.5,2495.5,2495.5,183,2495.5,104,79,,
20170926-090800.000,0,37,2495.5,2495.5,2495.5,2495.5,86,2495.5,63,23,,
20170926-090900.000,0,40,2495.5,2495.75,2495.5,2495.5,113,2495.50442477876,50,63,,
20170926-091000.000,0,79,2495.5,2495.5,2495.5,2495.5,223,2495.5,112,111,,
20170926-091100.000,0,25,2495.5,2495.5,2495.25,2495.5,88,2495.48579545455,63,25,,
20170926-091200.000,0,69,2495.5,2495.75,2495.5,2495.5,226,2495.54203539823,51,175,,
20170926-091400.000,0,15,2495.75,2495.75,2495.5,2495.5,29,2495.5775862069,20,9,,
20170926-091500.000,0,155,2495.5,2496.25,2495.5,2496,410,2495.95609756098,49,361,,
20170926-091600.000,0,123,2496.25,2496.5,2496,2496.25,298,2496.26929530201,116,182,,
20170926-091700.000,0,36,2496.25,2496.25,2496.25,2496.25,137,2496.25,35,102,,
20170926-091800.000,0,52,2496,2496.25,2495.75,2496,208,2495.99879807692,180,28,,
20170926-091900.000,0,169,2496,2496.25,2496,2496.25,437,2496.14874141876,206,231,,
20170926-092000.000,0,157,2496,2496.5,2496,2496.5,447,2496.34228187919,80,367,,
20170926-092100.000,0,71,2496.5,2496.75,2496.5,2496.75,167,2496.54790419162,34,133,,
20170926-092200.000,0,211,2496.75,2496.75,2496.5,2496.75,637,2496.74128728414,233,404,,
20170926-092300.000,0,26,2496.75,2496.75,2496.5,2496.75,81,2496.69135802469,50,31,,
20170926-092400.000,0,23,2496.5,2496.75,2496.5,2496.75,38,2496.69736842105,8,30,,
20170926-092500.000,0,95,2496.75,2497,2496.5,2496.75,227,2496.77643171806,95,132,,
20170926-092600.000,0,20,2497,2497,2496.75,2496.75,41,2496.86585365854,22,19,,
20170926-092700.000,0,7,2496.75,2497,2496.75,2497,7,2496.78571428571,6,1,,
20170926-092800.000,0,133,2497,2497,2496.75,2496.75,421,2496.8135391924,231,190,,
20170926-092900.000,0,137,2496.75,2497,2496.5,2496.5,439,2496.7562642369,196,243,,
20170926-093000.000,0,77,2496.75,2496.75,2496.5,2496.5,246,2496.74796747967,95,151,,
20170926-093100.000,0,58,2496.75,2496.75,2496.75,2496.75,166,2496.75,82,84,,
20170926-093200.000,0,52,2496.75,2497,2496.75,2497,94,2496.95478723404,17,77,,
20170926-093300.000,0,44,2496.75,2497,2496.75,2497,84,2496.95535714286,15,69,,
20170926-093400.000,0,36,2497,2497,2496.75,2496.75,74,2496.79391891892,61,13,,
20170926-093500.000,0,311,2496.75,2497,2496.5,2496.75,993,2496.75639476334,489,504,,
20170926-093600.000,0,12,2496.75,2496.75,2496.75,2496.75,18,2496.75,18,,,
20170926-093700.000,0,94,2496.75,2497,2496.5,2496.75,271,2496.75645756458,146,125,,
20170926-093800.000,0,79,2496.75,2496.75,2496.5,2496.5,245,2496.63265306122,202,43,,
20170926-093900.000,0,49,2496.5,2496.75,2496.25,2496.25,90,2496.50277777778,87,3,,
20170926-094000.000,0,143,2496.5,2496.75,2496.5,2496.5,538,2496.50055762082,278,260,,
20170926-094100.000,0,52,2496.5,2496.5,2496.25,2496.25,179,2496.43016759777,159,20,,
20170926-094200.000,0,23,2496.5,2496.5,2496.25,2496.25,80,2496.265625,75,5,,
20170926-094300.000,0,203,2496.25,2496.5,2496,2496.25,618,2496.24563106796,363,255,,
20170926-094400.000,0,25,2496,2496.25,2496,2496,64,2496.015625,60,4,,
20170926-094500.000,0,8,2496,2496.25,2496,2496.25,9,2496.11111111111,5,4,,
20170926-094600.000,0,66,2496,2496.25,2496,2496,328,2496.00304878049,269,59,,
20170926-094700.000,0,28,2496,2496,2495.75,2496,73,2495.81164383562,55,18,,
20170926-094800.000,0,7,2495.75,2496,2495.75,2495.75,14,2495.89285714286,6,8,,
20170926-094900.000,0,29,2495.75,2496,2495.75,2495.75,84,2495.91964285714,27,57,,
20170926-095000.000,0,12,2496,2496,2495.75,2495.75,23,2495.9347826087,6,17,,
20170926-095100.000,0,13,2496,2496,2495.75,2496,14,2495.92857142857,4,10,,
20170926-095200.000,0,117,2496,2496,2495.75,2496,384,2495.99934895833,203,181,,
20170926-095300.000,0,29,2496,2496.25,2495.75,2496.25,56,2496.02678571429,5,51,,
20170926-095400.000,0,1,2496,2496,2496,2496,1,2496,1,,,
20170926-095500.000,0,89,2496,2496,2495.75,2496,319,2495.98354231975,177,142,,
20170926-095600.000,0,125,2496,2496,2495.75,2496,415,2495.99036144578,208,207,,
20170926-095700.000,0,4,2496,2496,2495.75,2495.75,6,2495.91666666667,2,4,,
20170926-095800.000,0,15,2495.75,2496,2495.75,2496,39,2495.85256410256,23,16,,
20170926-095900.000,0,5,2495.75,2496,2495.75,2496,5,2495.8,4,1,,
20170926-100000.000,0,184,2496,2496.5,2496,2496.5,807,2496.1395291202,246,561,,
20170926-100100.000,0,158,2496.5,2496.75,2496.5,2496.75,395,2496.70443037975,170,225,,
20170926-100200.000,0,134,2496.5,2497.25,2496.5,2497,607,2496.94579901153,166,441,,
20170926-100300.000,0,104,2497,2497.25,2496.75,2497.25,765,2496.99712418301,366,399,,
20170926-100400.000,0,93,2497,2497.25,2496.75,2497,391,2497.05115089514,240,151,,
20170926-100500.000,0,78,2497,2497,2496.5,2496.5,195,2496.7717948718,124,71,,
20170926-100600.000,0,85,2496.75,2497,2496.75,2496.75,295,2496.75423728814,125,170,,
20170926-100700.000,0,5,2496.75,2496.75,2496.5,2496.5,15,2496.53333333333,13,2,,
20170926-100800.000,0,166,2496.5,2497,2496.5,2497,576,2496.75104166667,344,232,,
20170926-100900.000,0,11,2496.75,2497,2496.75,2497,42,2496.94047619048,10,32,,
20170926-101000.000,0,56,2496.75,2496.75,2496.5,2496.75,160,2496.7484375,127,33,,
20170926-101100.000,0,44,2496.5,2496.75,2496.5,2496.75,135,2496.74444444444,37,98,,
20170926-101200.000,0,37,2496.75,2496.75,2496.75,2496.75,144,2496.75,80,64,,
20170926-101300.000,0,22,2496.75,2496.75,2496.5,2496.5,47,2496.73936170213,27,20,,
20170926-101400.000,0,72,2496.5,2496.75,2496.5,2496.75,198,2496.7297979798,72,126,,
20170926-101500.000,0,19,2496.75,2497,2496.75,2496.75,64,2496.77734375,57,7,,
20170926-101600.000,0,102,2496.75,2497,2496.75,2497,338,2496.75221893491,197,141,,
20170926-101700.000,0,24,2496.75,2496.75,2496.5,2496.5,105,2496.70238095238,100,5,,
20170926-101800.000,0,6,2496.5,2496.75,2496.5,2496.5,11,2496.61363636364,6,5,,
20170926-101900.000,0,21,2496.75,2496.75,2496.5,2496.5,40,2496.5625,30,10,,
