Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170710-051400.000,0,2,2427.5,2427.5,2427.5,2427.5,2,2427.5,2,,,
20170710-051500.000,0,72,2427.5,2428.25,2427.5,2428.25,194,2427.94974226804,56,138,,
20170710-051600.000,0,18,2428,2428,2428,2428,60,2428,60,,,
20170710-051700.000,0,20,2428,2428,2428,2428,46,2428,38,8,,
20170710-051800.000,0,17,2428,2428,2428,2428,51,2428,16,35,,
20170710-051900.000,0,32,2428,2428,2428,2428,88,2428,3,85,,
20170710-052000.000,0,13,2428,2428,2428,2428,38,2428,38,,,
20170710-052100.000,0,5,2428,2428,2428,2428,15,2428,,15,,
20170710-052200.000,0,8,2427.75,2428,2427.75,2428,27,2427.75925925926,26,1,,
20170710-052300.000,0,2,2428,2428,2427.75,2427.75,5,2427.95,1,4,,
20170710-052400.000,0,22,2428,2428,2428,2428,51,2428,7,44,,
20170710-052500.000,0,15,2428,2428,2428,2428,36,2428,29,7,,
20170710-052600.000,0,4,2427.75,2427.75,2427.75,2427.75,6,2427.75,6,,,
20170710-052700.000,0,10,2427.75,2427.75,2427.75,2427.75,10,2427.75,10,,,
20170710-052800.000,0,8,2427.75,2428,2427.75,2428,9,2427.94444444444,2,7,,
20170710-052900.000,0,15,2427.75,2427.75,2427.75,2427.75,20,2427.75,20,,,
20170710-053000.000,0,2,2428,2428,2427.75,2427.75,2,2427.875,1,1,,
20170710-053100.000,0,7,2427.75,2427.75,2427.75,2427.75,11,2427.75,11,,,
20170710-053200.000,0,1,2427.75,2427.75,2427.75,2427.75,1,2427.75,1,,,
20170710-053300.000,0,7,2427.75,2428,2427.75,2427.75,10,2427.775,9,1,,
20170710-053400.000,0,9,2427.75,2428,2427.75,2428,32,2427.90625,12,20,,
20170710-053500.000,0,9,2428,2428,2427.75,2427.75,12,2427.95833333333,2,10,,
20170710-053600.000,0,3,2427.75,2428,2427.75,2428,10,2427.8,8,2,,
20170710-053700.000,0,2,2427.75,2427.75,2427.75,2427.75,4,2427.75,4,,,
20170710-053800.000,0,2,2427.75,2428,2427.75,2428,2,2427.875,1,1,,
20170710-053900.000,0,6,2427.75,2427.75,2427.75,2427.75,12,2427.75,12,,,
20170710-054000.000,0,4,2428,2428,2427.75,2427.75,4,2427.9375,1,3,,
20170710-054200.000,0,1,2427.75,2427.75,2427.75,2427.75,1,2427.75,1,,,
20170710-054300.000,0,4,2427.75,2428,2427.75,2428,5,2427.8,4,1,,
20170710-054400.000,0,10,2427.75,2427.75,2427.75,2427.75,31,2427.75,31,,,
20170710-054500.000,0,22,2427.75,2427.75,2427.5,2427.5,48,2427.72395833333,48,,,
20170710-054600.000,0,38,2427.5,2427.75,2427.5,2427.5,158,2427.50158227848,156,2,,
20170710-054700.000,0,57,2427.5,2427.5,2427.5,2427.5,159,2427.5,76,83,,
20170710-054800.000,0,4,2427.25,2427.25,2427.25,2427.25,5,2427.25,5,,,
20170710-054900.000,0,7,2427.25,2427.5,2427.25,2427.25,11,2427.27272727273,10,1,,
20170710-055000.000,0,4,2427.25,2427.5,2427.25,2427.5,4,2427.375,2,2,,
20170710-055100.000,0,105,2427.5,2427.75,2427.25,2427.5,284,2427.49295774648,108,176,,
20170710-055200.000,0,13,2427.5,2427.5,2427.25,2427.25,21,2427.45238095238,16,5,,
20170710-055300.000,0,12,2427.25,2427.25,2427.25,2427.25,12,2427.25,12,,,
20170710-055400.000,0,11,2427.25,2427.5,2427.25,2427.25,64,2427.2734375,58,6,,
20170710-055500.000,0,50,2427.5,2427.5,2427.5,2427.5,108,2427.5,18,90,,
20170710-055600.000,0,19,2427.5,2427.5,2427.5,2427.5,29,2427.5,24,5,,
20170710-055700.000,0,9,2427.5,2427.5,2427.25,2427.25,57,2427.26754385965,53,4,,
20170710-055800.000,0,5,2427.25,2427.5,2427.25,2427.25,42,2427.2619047619,40,2,,
20170710-055900.000,0,34,2427.25,2427.5,2427,2427,84,2427.25892857143,64,20,,
20170710-060000.000,0,156,2427,2427.75,2427,2427.25,495,2427.4101010101,235,260,,
20170710-060100.000,0,24,2427.25,2427.5,2427.25,2427.25,47,2427.45212765957,9,38,,
20170710-060200.000,0,7,2427.5,2427.5,2427.25,2427.5,22,2427.45454545455,4,18,,
20170710-060300.000,0,31,2427.5,2427.5,2427.25,2427.25,86,2427.2761627907,77,9,,
20170710-060400.000,0,25,2427.25,2427.5,2427.25,2427.25,54,2427.25462962963,53,1,,
20170710-060500.000,0,162,2427.5,2427.75,2427.25,2427.75,372,2427.42137096774,226,146,,
20170710-060600.000,0,17,2427.5,2427.5,2427.25,2427.25,26,2427.47115384615,24,2,,
20170710-060700.000,0,36,2427.5,2427.5,2427.25,2427.25,110,2427.26136363636,94,16,,
20170710-060800.000,0,15,2427.25,2427.25,2427,2427.25,74,2427.14527027027,31,43,,
20170710-060900.000,0,75,2427.25,2427.25,2427,2427.25,218,2427.24426605505,73,145,,
20170710-061000.000,0,73,2427.25,2427.25,2427,2427,173,2427.00289017341,112,61,,
20170710-061100.000,0,182,2427,2427.5,2427,2427.25,542,2427.20295202952,144,398,,
20170710-061200.000,0,20,2427,2427.25,2427,2427,66,2427.00378787879,65,1,,
20170710-061300.000,0,63,2427,2427.5,2427,2427.25,127,2427.22834645669,26,101,,
20170710-061400.000,0,28,2427.25,2427.5,2427.25,2427.5,70,2427.25357142857,14,56,,
20170710-061500.000,0,40,2427.25,2427.5,2427,2427.25,152,2427.23848684211,145,7,,
20170710-061600.000,0,29,2427.25,2427.25,2427.25,2427.25,80,2427.25,1,79,,
20170710-061700.000,0,37,2427.5,2427.5,2427,2427,102,2427.23529411765,73,29,,
20170710-061800.000,0,56,2427,2427.25,2427,2427,176,2427.00284090909,131,45,,
20170710-061900.000,0,88,2427.25,2427.25,2426.75,2427,270,2426.99351851852,178,92,,
20170710-062000.000,0,67,2427,2427,2426.75,2426.75,230,2426.75652173913,179,51,,
20170710-062100.000,0,34,2427,2427,2426.75,2426.75,106,2426.84905660377,64,42,,
20170710-062200.000,0,113,2427,2427,2427,2427,302,2427,141,161,,
20170710-062300.000,0,8,2427,2427,2426.75,2426.75,13,2426.98076923077,1,12,,
20170710-062400.000,0,8,2427,2427,2427,2427,24,2427,,24,,
20170710-062500.000,0,77,2426.75,2427,2426.75,2427,176,2426.77272727273,85,91,,
20170710-062600.000,0,10,2427,2427,2426.75,2426.75,38,2426.78947368421,32,6,,
20170710-062700.000,0,9,2427,2427,2426.75,2427,22,2426.81818181818,16,6,,
20170710-062800.000,0,48,2427,2427.25,2427,2427.25,100,2427.0275,8,92,,
20170710-062900.000,0,20,2427,2427.25,2427,2427.25,47,2427.04787234043,38,9,,
20170710-063000.000,0,4,2427,2427,2427,2427,9,2427,9,,,
20170710-063100.000,0,126,2427,2427.5,2427,2427.25,405,2427.25,79,326,,
20170710-063200.000,0,9,2427.5,2427.5,2427.25,2427.25,41,2427.40853658537,15,26,,
20170710-063300.000,0,21,2427.25,2427.25,2427.25,2427.25,44,2427.25,44,,,
20170710-063400.000,0,21,2427,2427.25,2427,2427,50,2427.01,48,2,,
20170710-063500.000,0,16,2427,2427,2426.75,2426.75,36,2426.85416666667,21,15,,
20170710-063600.000,0,23,2426.75,2427,2426.75,2426.75,54,2426.75462962963,33,21,,
20170710-063700.000,0,17,2426.75,2426.75,2426.75,2426.75,49,2426.75,49,,,
20170710-063800.000,0,24,2426.75,2426.75,2426.75,2426.75,73,2426.75,,73,,
20170710-063900.000,0,8,2427,2427,2426.75,2427,22,2426.93181818182,6,16,,
20170710-064000.000,0,104,2427,2427,2426.5,2426.5,364,2426.77815934066,214,150,,
20170710-064100.000,0,5,2426.75,2426.75,2426.5,2426.75,14,2426.71428571429,2,12,,
20170710-064200.000,0,4,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170710-064300.000,0,36,2426.75,2426.75,2426.75,2426.75,99,2426.75,36,63,,
20170710-064400.000,0,9,2426.75,2426.75,2426.5,2426.5,18,2426.59722222222,11,7,,
20170710-064500.000,0,33,2426.5,2426.5,2426.25,2426.25,82,2426.47256097561,80,2,,
20170710-064600.000,0,224,2426.5,2426.5,2426,2426.25,647,2426.31854714065,434,213,,
20170710-064700.000,0,73,2426.25,2426.5,2426.25,2426.5,220,2426.28409090909,123,97,,
20170710-064800.000,0,152,2426.25,2426.5,2426.25,2426.25,433,2426.25404157044,216,217,,
20170710-064900.000,0,49,2426.25,2426.5,2426,2426.25,131,2426.25,98,33,,
20170710-065000.000,0,10,2426.25,2426.25,2426,2426,14,2426.23214285714,13,1,,
20170710-065100.000,0,53,2426.25,2426.25,2426,2426,120,2426.03125,105,15,,
20170710-065200.000,0,6,2426.25,2426.25,2426.25,2426.25,13,2426.25,,13,,
20170710-065300.000,0,13,2426,2426,2426,2426,53,2426,53,,,
20170710-065400.000,0,57,2426,2426.5,2426,2426.5,148,2426.24324324324,32,116,,
20170710-065500.000,0,67,2426.5,2426.5,2426.25,2426.5,128,2426.49609375,22,106,,
20170710-065600.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170710-065700.000,0,10,2426.25,2426.5,2426.25,2426.5,33,2426.45454545455,6,27,,
20170710-065800.000,0,6,2426.25,2426.5,2426.25,2426.5,14,2426.28571428571,12,2,,
20170710-065900.000,0,124,2426.5,2426.75,2426.5,2426.5,283,2426.5035335689,105,178,,
20170710-070000.000,0,330,2426.5,2426.5,2425.75,2426.25,973,2426.07019527235,449,524,,
20170710-070100.000,0,323,2426.25,2427.25,2426.25,2427.25,978,2426.78159509202,152,826,,
20170710-070200.000,0,124,2427.25,2427.25,2426.75,2427,318,2426.98820754717,209,109,,
20170710-070300.000,0,233,2427.25,2427.5,2426.5,2426.75,629,2426.88251192369,439,190,,
20170710-070400.000,0,48,2426.75,2426.75,2426.5,2426.5,131,2426.72709923664,26,105,,
20170710-070500.000,0,345,2426.75,2426.75,2426.25,2426.25,821,2426.40816077954,441,380,,
20170710-070600.000,0,161,2426,2426.5,2426,2426.25,393,2426.30279898219,141,252,,
20170710-070700.000,0,131,2426.5,2426.5,2426.25,2426.25,334,2426.49775449102,146,188,,
20170710-070800.000,0,137,2426.5,2426.5,2426.25,2426.5,314,2426.29936305732,166,148,,
20170710-070900.000,0,6,2426.5,2426.5,2426.25,2426.25,6,2426.41666666667,2,4,,
20170710-071000.000,0,74,2426.25,2426.5,2426.25,2426.5,154,2426.4512987013,32,122,,
20170710-071100.000,0,31,2426.5,2426.5,2426.25,2426.5,75,2426.28666666667,64,11,,
20170710-071200.000,0,30,2426.5,2426.75,2426.5,2426.75,76,2426.59868421053,16,60,,
20170710-071300.000,0,109,2426.5,2426.75,2426.25,2426.5,294,2426.50170068027,157,137,,
20170710-071400.000,0,27,2426.25,2426.5,2426.25,2426.25,51,2426.27450980392,46,5,,
20170710-071500.000,0,213,2426.25,2426.25,2425.75,2426,573,2426.03717277487,333,240,,
20170710-071600.000,0,110,2426,2426.25,2425.75,2426.25,325,2426.07307692308,182,143,,
20170710-071700.000,0,107,2426.25,2426.25,2425.75,2426.25,240,2425.984375,148,92,,
20170710-071800.000,0,54,2426,2426.25,2426,2426,113,2426.00442477876,70,43,,
20170710-071900.000,0,24,2426,2426,2425.75,2426,36,2425.92361111111,29,7,,
20170710-072000.000,0,174,2425.75,2426,2425.75,2426,649,2425.86132511556,374,275,,
20170710-072100.000,0,162,2425.75,2425.75,2425.5,2425.5,483,2425.73757763975,185,298,,
20170710-072200.000,0,100,2425.75,2425.75,2425.5,2425.75,287,2425.74825783972,130,157,,
20170710-072300.000,0,410,2425.75,2426,2425.25,2425.5,1948,2425.61719712526,1082,866,,
20170710-072400.000,0,107,2425.5,2425.75,2425.5,2425.75,277,2425.50180505415,191,86,,
20170710-072500.000,0,96,2425.5,2425.75,2425.25,2425.5,222,2425.50112612613,131,91,,
20170710-072600.000,0,120,2425.5,2425.75,2425.5,2425.75,289,2425.7491349481,168,121,,
20170710-072700.000,0,52,2425.75,2425.75,2425.5,2425.75,162,2425.70833333333,124,38,,
20170710-072800.000,0,66,2425.75,2426,2425.75,2425.75,183,2425.75273224044,53,130,,
20170710-072900.000,0,8,2426,2426,2425.75,2426,25,2425.9,10,15,,
20170710-073000.000,0,160,2426,2426.25,2425.75,2426,448,2425.89285714286,159,289,,
20170710-073100.000,0,35,2426,2426,2426,2426,122,2426,77,45,,
20170710-073200.000,0,168,2426,2426.75,2426,2426.5,492,2426.48882113821,56,436,,
20170710-073300.000,0,145,2426.5,2426.75,2426.25,2426.25,515,2426.33009708738,325,190,,
20170710-073400.000,0,58,2426.25,2426.25,2426,2426.25,147,2426.22108843537,118,29,,
20170710-073500.000,0,2,2426,2426.25,2426,2426.25,6,2426.04166666667,5,1,,
20170710-073600.000,0,100,2426.25,2426.5,2426.25,2426.25,317,2426.25157728707,115,202,,
20170710-073700.000,0,61,2426.25,2426.25,2426,2426,162,2426.10956790123,104,58,,
20170710-073800.000,0,42,2426.25,2426.25,2426.25,2426.25,132,2426.25,7,125,,
20170710-073900.000,0,73,2426.5,2426.5,2426.25,2426.5,159,2426.25471698113,92,67,,
20170710-074000.000,0,62,2426.25,2426.25,2426.25,2426.25,159,2426.25,131,28,,
20170710-074100.000,0,48,2426.25,2426.25,2426,2426.25,117,2426.24786324786,55,62,,
20170710-074200.000,0,56,2426.25,2426.25,2426,2426.25,138,2426.2481884058,73,65,,
20170710-074300.000,0,80,2426,2426.25,2426,2426.25,271,2426.09501845018,112,159,,
20170710-074400.000,0,55,2426,2426,2425.75,2426,161,2425.99223602484,124,37,,
20170710-074500.000,0,9,2426,2426,2425.75,2426,11,2425.84090909091,7,4,,
20170710-074600.000,0,88,2425.75,2426,2425.5,2425.5,176,2425.68323863636,132,44,,
20170710-074700.000,0,76,2425.5,2425.75,2425.25,2425.5,213,2425.48474178404,61,152,,
20170710-074800.000,0,143,2425.5,2426,2425.5,2425.75,375,2425.70866666667,152,223,,
20170710-074900.000,0,64,2426,2426.25,2425.75,2426,129,2426.01162790698,58,71,,
20170710-075000.000,0,7,2425.75,2426,2425.75,2425.75,13,2425.86538461538,7,6,,
20170710-075100.000,0,46,2426,2426,2425.75,2426,131,2425.92175572519,75,56,,
20170710-075200.000,0,11,2425.75,2426,2425.75,2426,13,2425.86538461538,7,6,,
20170710-075300.000,0,33,2425.75,2426,2425.75,2426,86,2425.75581395349,84,2,,
20170710-075400.000,0,4,2425.75,2426,2425.75,2426,11,2425.79545454545,9,2,,
20170710-075500.000,0,100,2426,2426.5,2426,2426.25,198,2426.10984848485,47,151,,
20170710-075600.000,0,45,2426.25,2426.5,2426,2426.5,109,2426.23165137615,44,65,,
20170710-075700.000,0,62,2426.5,2426.75,2426.5,2426.5,126,2426.50198412698,38,88,,
20170710-075800.000,0,72,2426.25,2426.75,2426.25,2426.5,191,2426.48691099476,103,88,,
20170710-075900.000,0,81,2426.5,2426.5,2426.25,2426.25,231,2426.49458874459,73,158,,
20170710-080000.000,0,80,2426.25,2426.75,2426.25,2426.75,162,2426.62037037037,29,133,,
20170710-080100.000,0,73,2427,2427,2426.5,2427,211,2426.74644549763,85,126,,
20170710-080200.000,0,39,2426.75,2426.75,2426.5,2426.75,143,2426.71328671329,115,28,,
20170710-080300.000,0,29,2426.75,2427,2426.5,2427,72,2426.72569444444,15,57,,
20170710-080400.000,0,41,2427,2427,2426.5,2426.5,88,2426.75,77,11,,
20170710-080500.000,0,45,2426.75,2426.75,2426.25,2426.25,98,2426.5,32,66,,
20170710-080600.000,0,81,2426.5,2426.5,2426,2426,194,2426.23453608247,139,55,,
20170710-080700.000,0,120,2426.25,2426.5,2426,2426.25,286,2426.22027972028,148,138,,
20170710-080800.000,0,17,2426.25,2426.25,2426,2426.25,31,2426.23387096774,2,29,,
20170710-080900.000,0,99,2426.25,2426.5,2426.25,2426.25,204,2426.25490196078,88,116,,
20170710-081000.000,0,4,2426,2426.25,2426,2426.25,5,2426.15,2,3,,
20170710-081100.000,0,46,2426.25,2426.25,2426,2426.25,106,2426.24764150943,60,46,,
20170710-081200.000,0,15,2426.25,2426.25,2426,2426.25,33,2426.20454545455,6,27,,
20170710-081300.000,0,50,2426,2426.25,2426,2426.25,107,2426.23130841121,12,95,,
20170710-081400.000,0,87,2426.5,2426.5,2426.25,2426.5,265,2426.49811320755,64,201,,
20170710-081500.000,0,75,2426.5,2426.5,2426.25,2426.25,322,2426.25388198758,295,27,,
20170710-081600.000,0,169,2426,2426.25,2425.75,2425.75,373,2425.97922252011,191,182,,
20170710-081700.000,0,54,2425.75,2425.75,2425.5,2425.75,120,2425.73541666667,112,8,,
20170710-081800.000,0,127,2425.5,2425.75,2425.25,2425.25,348,2425.36997126437,287,61,,
20170710-081900.000,0,12,2425.25,2425.5,2425.25,2425.25,17,2425.29411764706,14,3,,
20170710-082000.000,0,50,2425.25,2425.5,2425.25,2425.5,230,2425.49673913044,24,206,,
20170710-082100.000,0,167,2425.5,2425.75,2425.5,2425.75,461,2425.74945770065,211,250,,
20170710-082200.000,0,66,2425.5,2425.75,2425.5,2425.5,207,2425.74516908213,140,67,,
20170710-082300.000,0,10,2425.75,2425.75,2425.75,2425.75,23,2425.75,6,17,,
20170710-082400.000,0,7,2426,2426,2425.75,2426,9,2425.88888888889,4,5,,
20170710-082500.000,0,22,2426,2426,2425.75,2425.75,24,2425.83333333333,16,8,,
20170710-082600.000,0,16,2425.75,2426,2425.75,2426,35,2425.93571428571,9,26,,
20170710-082700.000,0,82,2426,2426.25,2425.75,2426.25,165,2425.98636363636,15,150,,
20170710-082800.000,0,101,2426.25,2426.5,2426.25,2426.25,240,2426.253125,158,82,,
20170710-082900.000,0,33,2426.25,2426.25,2426,2426,65,2426.24230769231,12,53,,
20170710-083000.000,0,55,2426.25,2426.5,2426.25,2426.5,112,2426.25223214286,30,82,,
20170710-083100.000,0,8,2426.25,2426.5,2426.25,2426.5,9,2426.44444444444,2,7,,
20170710-083200.000,0,59,2426.25,2426.5,2426.25,2426.5,115,2426.48260869565,57,58,,
20170710-083300.000,0,21,2426.5,2426.5,2426.25,2426.5,51,2426.48039215686,4,47,,
20170710-083400.000,0,157,2426.5,2426.75,2426.25,2426.25,563,2426.50444049734,360,203,,
20170710-083500.000,0,237,2426.5,2427,2426.5,2427,566,2426.8406360424,175,391,,
20170710-083600.000,0,20,2426.75,2427,2426.5,2426.75,75,2426.69666666667,73,2,,
20170710-083700.000,0,54,2426.75,2426.75,2426.5,2426.75,116,2426.74784482759,7,109,,
20170710-083800.000,0,159,2427,2427.25,2426.75,2427,455,2427.17692307692,149,306,,
20170710-083900.000,0,72,2427.25,2427.5,2427.25,2427.25,168,2427.28869047619,89,79,,
20170710-084000.000,0,128,2427.25,2427.5,2427,2427,334,2427.12200598802,186,148,,
20170710-084100.000,0,24,2427.25,2427.25,2427,2427.25,47,2427.23404255319,3,44,,
20170710-084200.000,0,50,2427,2427.25,2427,2427.25,136,2427.24080882353,5,131,,
20170710-084300.000,0,104,2427.25,2427.25,2427,2427,264,2427.0009469697,159,105,,
20170710-084400.000,0,63,2427,2427.25,2426.75,2426.75,119,2427.00210084034,40,79,,
20170710-084500.000,0,36,2426.75,2427,2426.75,2426.75,68,2426.90073529412,27,41,,
20170710-084600.000,0,16,2426.75,2427,2426.75,2427,34,2426.81617647059,25,9,,
20170710-084700.000,0,41,2426.75,2427.25,2426.75,2427.25,86,2427.00872093023,7,79,,
20170710-084800.000,0,66,2427.25,2427.25,2426.75,2426.75,184,2427.03940217391,97,87,,
20170710-084900.000,0,97,2427,2427,2426.5,2426.75,206,2426.7572815534,91,115,,
20170710-085000.000,0,43,2427,2427,2426.5,2426.5,92,2426.79619565217,62,30,,
20170710-085100.000,0,81,2426.5,2426.5,2426.25,2426.25,197,2426.3921319797,178,19,,
20170710-085200.000,0,252,2426.25,2426.25,2425.5,2425.75,593,2425.95008431703,368,225,,
20170710-085300.000,0,79,2425.75,2425.75,2425.5,2425.75,176,2425.74857954545,102,74,,
20170710-085400.000,0,64,2425.75,2426,2425.75,2425.75,182,2425.95192307692,105,77,,
20170710-085500.000,0,25,2425.75,2426.25,2425.75,2426.25,60,2426.00416666667,11,49,,
20170710-085600.000,0,86,2426.25,2426.25,2426,2426,190,2426.21710526316,97,93,,
20170710-085700.000,0,11,2426.25,2426.25,2426,2426,11,2426.13636363636,5,6,,
20170710-085800.000,0,23,2426.25,2426.5,2426.25,2426.25,46,2426.26086956522,9,37,,
20170710-085900.000,0,61,2426.25,2426.25,2426,2426.25,164,2426.23170731707,124,40,,
20170710-090000.000,0,56,2426.25,2426.25,2425.75,2425.75,121,2425.95661157025,92,29,,
20170710-090100.000,0,98,2426,2426,2425.5,2426,299,2425.7491638796,180,119,,
20170710-090200.000,0,38,2426,2426,2425.75,2426,81,2425.81172839506,58,23,,
20170710-090300.000,0,97,2425.75,2425.75,2425.5,2425.75,246,2425.74288617886,112,134,,
20170710-090400.000,0,16,2425.75,2426,2425.5,2425.5,20,2425.75,15,5,,
20170710-090500.000,0,99,2425.75,2426,2425.75,2426,247,2425.76113360324,119,128,,
20170710-090600.000,0,6,2426,2426,2425.75,2426,9,2425.86111111111,5,4,,
20170710-090700.000,0,32,2426,2426,2425.5,2425.5,78,2425.66666666667,74,4,,
20170710-090800.000,0,82,2425.5,2425.75,2425.5,2425.5,225,2425.74555555556,44,181,,
20170710-090900.000,0,7,2425.75,2425.75,2425.5,2425.75,7,2425.67857142857,2,5,,
20170710-091000.000,0,33,2425.5,2425.75,2425.5,2425.75,51,2425.74019607843,2,49,,
20170710-091100.000,0,41,2425.75,2425.75,2425.5,2425.75,103,2425.73300970874,56,47,,
20170710-091200.000,0,4,2425.5,2425.75,2425.5,2425.75,6,2425.66666666667,2,4,,
20170710-091300.000,0,8,2425.75,2425.75,2425.5,2425.75,9,2425.58333333333,6,3,,
20170710-091400.000,0,103,2425.75,2426,2425.75,2425.75,228,2425.75109649123,112,116,,
20170710-091500.000,0,7,2426,2426,2425.75,2425.75,7,2425.92857142857,2,5,,
20170710-091600.000,0,92,2426,2426.25,2425.75,2426.25,274,2426.14416058394,71,203,,
20170710-091700.000,0,6,2426.25,2426.25,2426,2426,13,2426.03846153846,11,2,,
20170710-091800.000,0,36,2426.25,2426.25,2425.75,2426,113,2425.97345132743,104,9,,
20170710-091900.000,0,40,2425.75,2426,2425.75,2425.75,109,2425.82110091743,33,76,,
20170710-092000.000,0,95,2425.75,2426,2425.75,2425.75,325,2425.93076923077,123,202,,
20170710-092100.000,0,108,2426,2426,2425.5,2425.5,303,2425.57425742574,179,124,,
20170710-092200.000,0,27,2425.25,2425.5,2425.25,2425.25,34,2425.46323529412,5,29,,
20170710-092300.000,0,39,2425.5,2425.5,2425.25,2425.25,85,2425.46764705882,24,61,,
20170710-092400.000,0,147,2425.25,2425.25,2425,2425,351,2425.19871794872,263,88,,
20170710-092500.000,0,120,2425,2425.5,2425,2425.25,284,2425.23767605634,116,168,,
20170710-092600.000,0,175,2425.25,2425.25,2424.75,2424.75,439,2424.90034168565,413,26,,
20170710-092700.000,0,7,2424.75,2425,2424.75,2424.75,16,2424.765625,15,1,,
20170710-092800.000,0,179,2425,2425.25,2424.75,2424.75,558,2424.93566308244,222,336,,
20170710-092900.000,0,43,2424.75,2425,2424.75,2424.75,144,2424.83854166667,33,111,,
20170710-093000.000,0,59,2424.75,2425,2424.75,2424.75,125,2424.976,66,59,,
20170710-093100.000,0,50,2425,2425,2424.75,2425,96,2424.99479166667,25,71,,
20170710-093200.000,0,22,2425,2425.25,2425,2425.25,58,2425.03879310345,1,57,,
20170710-093300.000,0,12,2425,2425.25,2425,2425,13,2425.03846153846,11,2,,
20170710-093400.000,0,137,2425.25,2425.25,2424.5,2424.75,305,2424.81557377049,195,110,,
20170710-093500.000,0,24,2424.75,2424.75,2424.5,2424.75,54,2424.71759259259,7,47,,
20170710-093600.000,0,95,2424.5,2424.75,2424.25,2424.25,247,2424.4483805668,225,22,,
20170710-093700.000,0,205,2424.25,2424.5,2424,2424,605,2424.20446280992,396,209,,
20170710-093800.000,0,147,2424,2424.5,2424,2424.25,469,2424.24840085288,162,307,,
20170710-093900.000,0,88,2424.25,2424.25,2424,2424.25,285,2424.24473684211,89,196,,
20170710-094000.000,0,37,2424,2424.5,2424,2424.5,96,2424.21875,18,78,,
20170710-094100.000,0,15,2424.5,2424.5,2424.25,2424.5,37,2424.43918918919,9,28,,
20170710-094200.000,0,77,2424.5,2424.75,2424.25,2424.75,185,2424.50135135135,16,169,,
20170710-094300.000,0,85,2424.75,2424.75,2424.75,2424.75,264,2424.75,148,116,,
20170710-094400.000,0,135,2425,2425,2424.75,2425,377,2424.84946949602,213,164,,
20170710-094500.000,0,30,2425,2425,2425,2425,64,2425,23,41,,
20170710-094600.000,0,50,2425,2425.25,2424.75,2424.75,77,2425.01623376623,29,48,,
20170710-094700.000,0,8,2425,2425,2425,2425,8,2425,,8,,
20170710-094800.000,0,24,2425,2425,2424.75,2425,29,2424.98275862069,3,26,,
20170710-094900.000,0,13,2425.25,2425.25,2425,2425,38,2425.01315789474,34,4,,
20170710-095000.000,0,28,2425,2425,2424.75,2425,78,2424.9967948718,3,75,,
20170710-095100.000,0,26,2425.25,2425.25,2425,2425,57,2425.02631578947,34,23,,
20170710-095200.000,0,74,2425.25,2425.25,2425.25,2425.25,186,2425.25,36,150,,
20170710-095300.000,0,25,2425.25,2425.5,2425.25,2425.5,54,2425.25925925926,,54,,
20170710-095400.000,0,19,2425.5,2425.5,2425.5,2425.5,52,2425.5,,52,,
20170710-095500.000,0,35,2425.5,2425.75,2425.25,2425.5,67,2425.5,7,60,,
20170710-095600.000,0,98,2425.5,2425.5,2425.25,2425.25,303,2425.38943894389,258,45,,
20170710-095700.000,0,8,2425.5,2425.5,2425.25,2425.5,10,2425.3,8,2,,
20170710-095800.000,0,73,2425.25,2425.5,2425.25,2425.5,198,2425.49747474747,71,127,,
20170710-095900.000,0,9,2425.25,2425.5,2425.25,2425.5,24,2425.48958333333,1,23,,
20170710-100000.000,0,51,2425.25,2425.5,2425.25,2425.5,87,2425.43103448276,30,57,,
20170710-100100.000,0,41,2425.75,2425.75,2425.5,2425.5,68,2425.52205882353,51,17,,
20170710-100200.000,0,92,2425.5,2425.75,2425.25,2425.5,293,2425.52559726962,122,171,,
20170710-100300.000,0,131,2425.5,2425.5,2425.25,2425.25,370,2425.37297297297,281,89,,
20170710-100400.000,0,89,2425.5,2425.5,2425.25,2425.5,300,2425.49833333333,122,178,,
20170710-100500.000,0,36,2425.5,2425.5,2425.25,2425.25,101,2425.25495049505,87,14,,
20170710-100600.000,0,5,2425.25,2425.5,2425.25,2425.5,17,2425.48529411765,1,16,,
20170710-100700.000,0,60,2425.25,2425.5,2425.25,2425.5,219,2425.32876712329,96,123,,
20170710-100800.000,0,28,2425.5,2425.75,2425.5,2425.75,205,2425.50365853659,1,204,,
20170710-100900.000,0,7,2425.75,2425.75,2425.5,2425.5,13,2425.73076923077,1,12,,
20170710-101000.000,0,106,2425.75,2426.25,2425.75,2426.25,472,2425.92584745763,9,463,,
20170710-101100.000,0,16,2426,2426.25,2426,2426,39,2426.21794871795,5,34,,
20170710-101200.000,0,7,2426.25,2426.25,2426,2426.25,14,2426.08928571429,9,5,,
20170710-101300.000,0,12,2426,2426.25,2426,2426.25,25,2426.19,6,19,,
20170710-101400.000,0,5,2426.25,2426.25,2426.25,2426.25,15,2426.25,,15,,
20170710-101500.000,0,135,2426,2426.25,2426,2426,391,2426.00255754476,263,128,,
20170710-101600.000,0,114,2426.25,2426.5,2426.25,2426.25,314,2426.2699044586,92,222,,
20170710-101700.000,0,30,2426,2426.25,2426,2426,88,2426.22159090909,10,78,,
