Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190604-045700.000,0,90,2751.25,2751.5,2751,2751.25,122,2751.25,95,27,,
20190604-045800.000,0,97,2751,2751.25,2750.75,2751.25,131,2751.07251908397,74,57,,
20190604-045900.000,0,44,2751.25,2751.25,2751,2751.25,61,2751.23770491803,31,30,,
20190604-050000.000,0,84,2751.25,2751.75,2751,2751.5,121,2751.41115702479,52,69,,
20190604-050100.000,0,112,2751.25,2751.25,2750.75,2751,161,2751.04813664596,103,58,,
20190604-050200.000,0,26,2751,2751.25,2750.75,2751,32,2750.9921875,9,23,,
20190604-050300.000,0,127,2751.25,2751.25,2750.75,2751.25,198,2751.05176767677,145,53,,
20190604-050400.000,0,10,2751,2751,2751,2751,15,2751,11,4,,
20190604-050500.000,0,112,2751,2751,2750.25,2750.5,169,2750.62130177515,121,48,,
20190604-050600.000,0,114,2750.5,2751,2750.25,2750.75,172,2750.60465116279,76,96,,
20190604-050700.000,0,125,2751,2751.5,2750.75,2751.25,175,2751.07142857143,88,87,,
20190604-050800.000,0,114,2751.25,2751.75,2751.25,2751.25,180,2751.51527777778,71,109,,
20190604-050900.000,0,35,2751.25,2751.5,2751.25,2751.5,44,2751.43181818182,15,29,,
20190604-051000.000,0,45,2751.5,2751.5,2751.25,2751.25,64,2751.26953125,56,8,,
20190604-051100.000,0,83,2751.5,2752,2751.5,2751.75,107,2751.69859813084,29,78,,
20190604-051200.000,0,78,2751.75,2751.75,2751.25,2751.5,115,2751.53695652174,61,54,,
20190604-051300.000,0,26,2751.5,2751.5,2751.25,2751.25,35,2751.49285714286,20,15,,
20190604-051400.000,0,47,2751.5,2751.75,2751.5,2751.75,69,2751.5652173913,13,56,,
20190604-051500.000,0,3,2751.5,2751.75,2751.5,2751.75,4,2751.6875,1,3,,
20190604-051600.000,0,33,2751.75,2751.75,2751.5,2751.75,49,2751.72959183673,20,29,,
20190604-051700.000,0,39,2751.75,2751.75,2751.75,2751.75,55,2751.75,17,38,,
20190604-051800.000,0,49,2752,2752,2751.75,2752,64,2751.984375,35,29,,
20190604-051900.000,0,155,2751.75,2752.5,2751.75,2752.25,253,2752.15118577075,89,164,,
20190604-052000.000,0,51,2752.25,2752.25,2752,2752,83,2752.06024096386,50,33,,
20190604-052100.000,0,79,2752,2752,2751.75,2752,108,2751.99537037037,65,43,,
20190604-052200.000,0,38,2752.25,2752.25,2752,2752,49,2752.04591836735,28,21,,
20190604-052300.000,0,21,2752,2752.25,2752,2752.25,30,2752.08333333333,21,9,,
20190604-052400.000,0,65,2752.25,2752.25,2752,2752.25,96,2752.23697916667,50,46,,
20190604-052500.000,0,68,2752.25,2752.25,2752,2752.25,103,2752.24757281553,49,54,,
20190604-052600.000,0,12,2752.25,2752.25,2752,2752.25,17,2752.23529411765,5,12,,
20190604-052700.000,0,25,2752.25,2752.5,2752,2752.25,34,2752.25,15,19,,
20190604-052800.000,0,27,2752.25,2752.5,2752.25,2752.5,36,2752.47916666667,24,12,,
20190604-052900.000,0,52,2752.5,2752.75,2752.25,2752.25,79,2752.39873417722,42,37,,
20190604-053000.000,0,133,2752.25,2752.5,2752,2752,198,2752.24368686869,117,81,,
20190604-053100.000,0,79,2752.25,2752.25,2751.75,2751.75,132,2751.86174242424,102,30,,
20190604-053200.000,0,137,2751.75,2751.75,2751,2751,226,2751.48451327434,139,87,,
20190604-053300.000,0,151,2751,2751.25,2750.75,2751.25,233,2751.09978540773,114,119,,
20190604-053400.000,0,102,2751.25,2751.25,2750.75,2751,159,2751.00786163522,78,81,,
20190604-053500.000,0,121,2751.25,2751.75,2751,2751.5,184,2751.26902173913,80,104,,
20190604-053600.000,0,19,2751.5,2751.5,2751.25,2751.25,31,2751.46774193548,21,10,,
20190604-053700.000,0,77,2751.5,2752,2751.5,2751.5,136,2751.72426470588,51,85,,
20190604-053800.000,0,59,2751.75,2751.75,2751.25,2751.5,147,2751.50680272109,70,77,,
20190604-053900.000,0,93,2751.25,2751.5,2751,2751.5,150,2751.30666666667,80,70,,
20190604-054000.000,0,77,2751.25,2751.5,2751.25,2751.5,130,2751.49423076923,65,65,,
20190604-054100.000,0,50,2751.5,2751.75,2751.5,2751.75,76,2751.68421052632,36,40,,
20190604-054200.000,0,107,2751.75,2751.75,2751.5,2751.75,154,2751.57142857143,80,74,,
20190604-054300.000,0,38,2751.75,2751.75,2751.5,2751.5,65,2751.53846153846,47,18,,
20190604-054400.000,0,155,2751.75,2752.25,2751.75,2752,251,2752.08366533865,109,142,,
20190604-054500.000,0,75,2752.25,2752.25,2751.75,2752,128,2751.9921875,72,56,,
20190604-054600.000,0,113,2752,2752,2751.5,2752,204,2751.69607843137,113,91,,
20190604-054700.000,0,77,2751.75,2751.75,2751.25,2751.5,142,2751.5985915493,91,51,,
20190604-054800.000,0,133,2751.5,2752.25,2751.5,2751.75,266,2751.83646616541,158,108,,
20190604-054900.000,0,46,2752,2752.25,2752,2752.25,74,2752.15202702703,30,44,,
20190604-055000.000,0,117,2752.5,2752.5,2752,2752,189,2752.13888888889,98,91,,
20190604-055100.000,0,52,2752,2752.5,2752,2752.25,88,2752.16477272727,38,50,,
20190604-055200.000,0,98,2752,2752.5,2752,2752.25,144,2752.33854166667,73,71,,
20190604-055300.000,0,82,2752,2752.5,2752,2752.5,118,2752.45127118644,51,67,,
20190604-055400.000,0,123,2752.5,2753,2752.25,2753,184,2752.65217391304,40,144,,
20190604-055500.000,0,91,2752.75,2753,2752.75,2753,129,2752.89147286822,49,80,,
20190604-055600.000,0,93,2752.75,2753,2752.5,2752.75,138,2752.75905797101,70,68,,
20190604-055700.000,0,90,2752.5,2752.75,2752.5,2752.75,129,2752.57364341085,69,60,,
20190604-055800.000,0,36,2752.75,2753,2752.5,2753,47,2752.72340425532,28,19,,
20190604-055900.000,0,169,2753,2753.25,2752.5,2752.5,265,2752.87358490566,134,131,,
20190604-060000.000,0,471,2752.75,2753.75,2752.25,2752.5,750,2752.97466666667,397,353,,
20190604-060100.000,0,176,2752.25,2752.75,2752,2752.25,293,2752.35153583618,137,156,,
20190604-060200.000,0,106,2752.25,2752.5,2752.25,2752.25,204,2752.25245098039,87,117,,
20190604-060300.000,0,73,2752.25,2752.25,2752,2752.25,132,2752.14393939394,39,93,,
20190604-060400.000,0,245,2752,2752.5,2752,2752.5,435,2752.24367816092,213,222,,
20190604-060500.000,0,65,2752.5,2752.5,2751.75,2752,152,2752.28289473684,109,43,,
20190604-060600.000,0,85,2751.75,2752,2751.5,2751.75,141,2751.71276595745,94,47,,
20190604-060700.000,0,161,2752,2752,2751.5,2752,288,2751.73871527778,138,150,,
20190604-060800.000,0,150,2752,2752,2751.5,2751.5,275,2751.64,163,112,,
20190604-060900.000,0,143,2751.5,2751.75,2751.25,2751.75,236,2751.67478813559,102,134,,
20190604-061000.000,0,184,2751.75,2751.75,2751.25,2751.5,354,2751.34322033898,272,82,,
20190604-061100.000,0,186,2751.5,2751.75,2751,2751.5,305,2751.4237704918,163,142,,
20190604-061200.000,0,109,2751.25,2751.5,2751,2751.25,164,2751.2743902439,81,83,,
20190604-061300.000,0,276,2751.25,2751.25,2750.5,2750.75,532,2750.90864661654,306,226,,
20190604-061400.000,0,123,2750.75,2751,2750.5,2750.75,193,2750.8432642487,113,80,,
20190604-061500.000,0,190,2750.75,2751,2750.5,2750.75,292,2750.66523972603,171,121,,
20190604-061600.000,0,269,2750.75,2751.25,2750.75,2751.25,499,2751.10561122244,264,235,,
20190604-061700.000,0,156,2751.5,2751.5,2750.75,2750.75,288,2751.2421875,172,116,,
20190604-061800.000,0,138,2751,2751,2750.5,2750.5,240,2750.68125,149,91,,
20190604-061900.000,0,155,2750.5,2750.5,2750.25,2750.25,261,2750.36685823755,182,79,,
20190604-062000.000,0,126,2750,2750.25,2750,2750,242,2750.01652892562,192,50,,
20190604-062100.000,0,247,2750,2750.25,2749.25,2750,435,2749.79252873563,217,218,,
20190604-062200.000,0,106,2750,2750.25,2749.75,2750.25,179,2749.99301675978,82,97,,
20190604-062300.000,0,162,2750,2750,2749.25,2749.25,278,2749.71672661871,179,99,,
20190604-062400.000,0,148,2749.25,2750.25,2749.25,2749.75,245,2749.62551020408,127,118,,
20190604-062500.000,0,112,2749.75,2749.75,2749.25,2749.75,168,2749.66220238095,99,69,,
20190604-062600.000,0,91,2750,2750,2749.5,2749.75,152,2749.75493421053,104,48,,
20190604-062700.000,0,84,2749.75,2749.75,2749.5,2749.5,124,2749.5625,82,42,,
20190604-062800.000,0,73,2749.5,2750,2749.5,2750,134,2749.88805970149,32,102,,
20190604-062900.000,0,67,2749.75,2750,2749.25,2749.5,97,2749.59020618557,65,32,,
20190604-063000.000,0,146,2749.25,2749.5,2749,2749.25,306,2749.27696078431,154,152,,
20190604-063100.000,0,108,2749,2749.5,2749,2749.25,181,2749.22237569061,82,99,,
20190604-063200.000,0,348,2749.25,2749.5,2748.25,2748.5,650,2748.75107692308,394,256,,
20190604-063300.000,0,71,2748.5,2748.5,2748.25,2748.25,151,2748.42052980132,83,68,,
20190604-063400.000,0,142,2748.5,2749,2748.5,2749,287,2748.83362369338,115,172,,
20190604-063500.000,0,123,2749,2749,2748.25,2748.25,186,2748.72849462366,102,84,,
20190604-063600.000,0,340,2748.5,2748.75,2747.5,2747.75,569,2747.97820738137,400,169,,
20190604-063700.000,0,102,2747.75,2748,2747.5,2747.75,157,2747.82484076433,70,87,,
20190604-063800.000,0,211,2747.5,2748.5,2747.5,2747.75,447,2747.93680089485,198,249,,
20190604-063900.000,0,103,2747.75,2748.5,2747.5,2748.25,207,2748.00483091787,82,125,,
20190604-064000.000,0,185,2748.25,2748.5,2748,2748.25,259,2748.26254826255,154,105,,
20190604-064100.000,0,72,2748.25,2748.5,2748.25,2748.25,121,2748.26652892562,46,75,,
20190604-064200.000,0,80,2748.25,2748.5,2748,2748.5,161,2748.36024844721,48,113,,
20190604-064300.000,0,154,2748.5,2748.75,2748.25,2748.5,234,2748.53525641026,106,128,,
20190604-064400.000,0,104,2748.75,2748.75,2748.5,2748.75,153,2748.7385620915,72,81,,
20190604-064500.000,0,69,2748.75,2748.75,2748.5,2748.75,124,2748.73991935484,45,79,,
20190604-064600.000,0,223,2749,2749.5,2749,2749.5,463,2749.20140388769,190,273,,
20190604-064700.000,0,105,2749.5,2749.75,2749.25,2749.25,157,2749.41878980892,64,93,,
20190604-064800.000,0,115,2749,2749,2748.5,2748.75,211,2748.91113744076,105,106,,
20190604-064900.000,0,149,2748.75,2749.25,2748.75,2749.25,285,2748.85701754386,156,129,,
20190604-065000.000,0,81,2749,2749.25,2749,2749.25,145,2749.18103448276,72,73,,
20190604-065100.000,0,117,2749.25,2749.25,2748.25,2748.75,249,2748.86546184739,163,86,,
20190604-065200.000,0,35,2748.75,2748.75,2748.5,2748.75,71,2748.63732394366,44,27,,
20190604-065300.000,0,57,2748.75,2749.25,2748.75,2749.25,101,2749.03712871287,14,87,,
20190604-065400.000,0,109,2749.5,2749.5,2749,2749.5,194,2749.26546391753,95,99,,
20190604-065500.000,0,84,2749.5,2749.75,2749,2749,163,2749.40797546012,89,74,,
20190604-065600.000,0,61,2749,2749.25,2749,2749.25,109,2749.04357798165,46,63,,
20190604-065700.000,0,72,2749,2749.25,2749,2749.25,126,2749.13095238095,82,44,,
20190604-065800.000,0,94,2749.25,2750,2749.25,2749.75,174,2749.63649425287,56,118,,
20190604-065900.000,0,103,2749.75,2750,2749.5,2750,193,2749.87435233161,81,112,,
20190604-070000.000,0,447,2750.25,2750.25,2749.25,2749.75,822,2749.67761557178,405,417,,
20190604-070100.000,0,276,2749.5,2749.75,2749,2749.25,549,2749.36557377049,255,294,,
20190604-070200.000,0,385,2749,2749.25,2748.25,2749.25,646,2748.78792569659,362,284,,
20190604-070300.000,0,280,2749.25,2749.75,2749,2749.5,507,2749.43648915187,268,239,,
20190604-070400.000,0,155,2749.5,2749.75,2749,2749,260,2749.23557692308,125,135,,
20190604-070500.000,0,228,2748.75,2749.5,2748.75,2749.5,434,2749.08525345622,174,260,,
20190604-070600.000,0,151,2749.5,2749.75,2749.25,2749.5,284,2749.47887323944,119,165,,
20190604-070700.000,0,229,2749.25,2750,2748.75,2749.5,372,2749.22177419355,192,180,,
20190604-070800.000,0,268,2749.25,2749.75,2748.75,2749.5,401,2749.24438902743,181,220,,
20190604-070900.000,0,237,2749.25,2749.75,2749,2749.5,333,2749.34384384384,147,186,,
20190604-071000.000,0,256,2749.75,2750,2749.25,2750,408,2749.58517156863,187,221,,
20190604-071100.000,0,292,2749.75,2750.5,2749.75,2750.25,447,2750.29586129754,117,330,,
20190604-071200.000,0,427,2750,2751.75,2750,2751.75,680,2750.88397058824,253,427,,
20190604-071300.000,0,479,2751.5,2752,2751,2752,824,2751.57415048544,371,453,,
20190604-071400.000,0,821,2752,2753.25,2752,2753,1393,2752.61737257717,547,846,,
20190604-071500.000,0,367,2752.75,2753.75,2752.75,2753.75,567,2753.24832451499,197,370,,
20190604-071600.000,0,250,2753.5,2753.75,2753.25,2753.75,461,2753.5704989154,181,280,,
20190604-071700.000,0,143,2753.5,2753.75,2753,2753.5,318,2753.25471698113,169,149,,
20190604-071800.000,0,273,2753.25,2754,2753,2754,460,2753.675,135,325,,
20190604-071900.000,0,470,2753.75,2754.75,2753.75,2754.75,859,2754.2223515716,328,531,,
20190604-072000.000,0,645,2754.5,2755.5,2754.25,2755.25,1283,2754.77459080281,445,838,,
20190604-072100.000,0,802,2755.25,2757,2755.25,2756.5,1754,2756.23865450399,437,1317,,
20190604-072200.000,0,554,2756.75,2757.5,2756.5,2756.75,1070,2756.90411214953,493,577,,
20190604-072300.000,0,253,2756.5,2757,2756.5,2756.75,408,2756.83333333333,150,258,,
20190604-072400.000,0,422,2756.5,2756.5,2755.5,2755.75,917,2755.95114503817,620,297,,
20190604-072500.000,0,390,2755.5,2756,2755,2755.25,728,2755.49862637363,405,323,,
20190604-072600.000,0,351,2755.25,2755.5,2754.75,2755.5,515,2755.11514563107,284,231,,
20190604-072700.000,0,146,2755.5,2755.5,2755.25,2755.25,216,2755.30902777778,123,93,,
20190604-072800.000,0,162,2755,2755.75,2755,2755.75,261,2755.54310344828,94,167,,
20190604-072900.000,0,695,2755.75,2756.75,2755.5,2756.5,1205,2756.1732780083,617,588,,
20190604-073000.000,0,405,2756.5,2757.25,2756,2757.25,858,2756.61713286713,449,409,,
20190604-073100.000,0,344,2757.5,2757.5,2756.5,2756.75,674,2756.90341246291,402,272,,
20190604-073200.000,0,201,2757,2757.25,2756.5,2757.25,413,2756.79176755448,172,241,,
20190604-073300.000,0,1256,2757,2757.5,2754.75,2756.5,2361,2756.08924184668,1376,985,,
20190604-073400.000,0,1570,2756.5,2759.5,2756.5,2759.5,3060,2758.21205882353,1174,1886,,
20190604-073500.000,0,846,2759.25,2759.5,2757.25,2757.5,1561,2758.14138372838,1042,519,,
20190604-073600.000,0,570,2757.75,2758,2756.5,2756.75,1095,2757.13872146119,677,418,,
20190604-073700.000,0,401,2756.75,2758,2756.5,2757.5,676,2757.08062130178,257,419,,
20190604-073800.000,0,422,2757.5,2758.25,2757.25,2758,765,2757.58614379085,261,504,,
20190604-073900.000,0,606,2758,2758.25,2756.75,2757.25,1367,2757.45998536942,779,588,,
20190604-074000.000,0,394,2757.5,2758,2757,2757.25,644,2757.44347826087,336,308,,
20190604-074100.000,0,223,2757.25,2757.75,2757,2757,356,2757.34620786517,233,123,,
20190604-074200.000,0,137,2757,2757,2756.75,2757,245,2756.92040816327,132,113,,
20190604-074300.000,0,196,2757,2757,2756.5,2756.75,291,2756.8616838488,138,153,,
20190604-074400.000,0,141,2756.75,2757,2756.5,2756.75,217,2756.66935483871,117,100,,
20190604-074500.000,0,279,2756.75,2758,2756.5,2758,480,2757.44895833333,168,312,,
20190604-074600.000,0,186,2758,2758.25,2757.5,2758,416,2757.81971153846,245,171,,
20190604-074700.000,0,194,2758,2758.25,2757.5,2758.25,276,2757.91938405797,135,141,,
20190604-074800.000,0,336,2758.25,2759,2758,2758.75,669,2758.41330343797,382,287,,
20190604-074900.000,0,621,2758.75,2759.75,2758.75,2759.75,986,2759.31957403651,315,671,,
20190604-075000.000,0,929,2759.75,2761.25,2759.75,2761,1919,2760.72532569046,752,1167,,
20190604-075100.000,0,405,2761,2761,2760.25,2760.25,811,2760.46115906289,470,341,,
20190604-075200.000,0,542,2760.25,2760.75,2759.5,2759.75,1050,2760.22695238095,545,505,,
20190604-075300.000,0,248,2759.75,2760,2759.5,2759.75,388,2759.83891752577,154,234,,
20190604-075400.000,0,364,2759.75,2760.5,2759.75,2760.25,667,2760.28605697151,313,354,,
20190604-075500.000,0,294,2760.25,2760.5,2760.25,2760.25,451,2760.34423503326,259,192,,
20190604-075600.000,0,257,2760.25,2760.25,2759.75,2760,572,2759.83304195804,264,308,,
20190604-075700.000,0,224,2759.75,2760.75,2759.75,2760.25,326,2760.38036809816,159,167,,
20190604-075800.000,0,504,2760,2760.25,2759,2759.5,893,2759.4195968645,466,427,,
20190604-075900.000,0,246,2759.25,2760,2759,2759.75,467,2759.64561027837,234,233,,
20190604-080000.000,0,389,2759.75,2760,2758.75,2759,641,2759.26989079563,417,224,,
20190604-080100.000,0,339,2759,2759,2758,2758.25,586,2758.39982935154,309,277,,
20190604-080200.000,0,396,2758.25,2758.5,2757.5,2757.75,742,2757.85687331536,429,313,,
20190604-080300.000,0,227,2757.5,2758.5,2757.5,2758,333,2757.95570570571,146,187,,
20190604-080400.000,0,171,2758,2758,2757.25,2757.25,251,2757.43625498008,166,85,,
20190604-080500.000,0,207,2757.25,2757.75,2757,2757.5,304,2757.40213815789,166,138,,
20190604-080600.000,0,92,2757.5,2758.25,2757.25,2758,130,2757.83076923077,54,76,,
20190604-080700.000,0,120,2758,2758.75,2758,2758.5,186,2758.32258064516,64,122,,
20190604-080800.000,0,215,2758.5,2759,2758.25,2758.75,364,2758.65247252747,227,137,,
20190604-080900.000,0,196,2758.75,2758.75,2758,2758.25,294,2758.41411564626,162,132,,
20190604-081000.000,0,245,2758.5,2759,2758,2758,443,2758.49097065463,187,256,,
20190604-081100.000,0,236,2758,2758.5,2757.75,2758.5,445,2758.22247191011,168,277,,
20190604-081200.000,0,142,2758.5,2759,2758,2758,235,2758.6670212766,126,109,,
20190604-081300.000,0,113,2758,2758,2757.5,2757.5,158,2757.89398734177,128,30,,
20190604-081400.000,0,218,2757.5,2758,2757.25,2757.75,384,2757.591796875,165,219,,
20190604-081500.000,0,199,2757.75,2758,2757,2757,332,2757.67695783133,198,134,,
20190604-081600.000,0,196,2757,2757.25,2756.75,2756.75,318,2757.01022012579,198,120,,
20190604-081700.000,0,332,2757,2757.25,2756.25,2757.25,653,2756.8212863706,259,394,,
20190604-081800.000,0,204,2757.5,2757.5,2757,2757.25,313,2757.2803514377,161,152,,
20190604-081900.000,0,134,2757,2757.5,2756.75,2757.25,261,2757.1877394636,147,114,,
20190604-082000.000,0,126,2757.25,2757.5,2757,2757.5,208,2757.23918269231,65,143,,
20190604-082100.000,0,343,2757.25,2757.5,2756.75,2756.75,729,2757.1780521262,249,480,,
20190604-082200.000,0,144,2757,2757.25,2756.75,2757,242,2757.0382231405,121,121,,
20190604-082300.000,0,424,2757,2757.5,2756.75,2757,868,2757.10092165899,468,400,,
20190604-082400.000,0,345,2757.25,2757.75,2757,2757.5,833,2757.53325330132,258,575,,
20190604-082500.000,0,129,2757.5,2757.75,2757.5,2757.5,188,2757.53457446809,88,100,,
20190604-082600.000,0,254,2757.5,2758,2757.5,2758,711,2757.905907173,129,582,,
20190604-082700.000,0,207,2758,2758.25,2757.75,2758.25,533,2757.96866791745,148,385,,
20190604-082800.000,0,46,2758.25,2758.25,2757.75,2757.75,81,2757.98148148148,53,28,,
20190604-082900.000,0,37,2758,2758,2757.75,2757.75,76,2757.99342105263,2,74,,
20190604-083000.000,0,351,2757.75,2758,2757.5,2757.75,716,2757.81368715084,341,375,,
20190604-083100.000,0,22,2757.75,2758,2757.75,2757.75,35,2757.80714285714,26,9,,
20190604-083200.000,0,95,2757.75,2758.25,2757.75,2758.25,247,2758.08097165992,5,242,,
20190604-083300.000,0,273,2758.25,2758.25,2757.75,2757.75,533,2758.00337711069,363,170,,
20190604-083400.000,0,315,2757.75,2758.75,2757.75,2758.75,710,2758.30408450704,107,603,,
20190604-083500.000,0,594,2758.75,2759.5,2758.5,2759.5,1570,2759.12662420382,523,1047,,
20190604-083600.000,0,477,2759.75,2760,2759.5,2760,1712,2759.70846962617,809,903,,
20190604-083700.000,0,555,2760,2760.75,2760,2760,1098,2760.36174863388,484,614,,
20190604-083800.000,0,321,2760.25,2760.25,2759.5,2759.5,884,2759.9350678733,391,493,,
20190604-083900.000,0,266,2759.5,2759.75,2759.25,2759.75,552,2759.56793478261,137,415,,
20190604-084000.000,0,381,2759.75,2761,2759.75,2760.75,902,2760.55521064302,254,648,,
20190604-084100.000,0,204,2760.5,2760.5,2759.75,2759.75,324,2760.14891975309,232,92,,
20190604-084200.000,0,251,2760,2760.5,2760,2760.5,471,2760.21231422505,156,315,,
20190604-084300.000,0,222,2760.25,2760.75,2760.25,2760.5,422,2760.41409952607,181,241,,
20190604-084400.000,0,165,2760.5,2760.5,2759.75,2760,222,2760.13963963964,115,107,,
20190604-084500.000,0,59,2760,2760.25,2760,2760,86,2760.00290697674,57,29,,
20190604-084600.000,0,324,2760,2761.25,2759.75,2761.25,489,2760.36625766871,192,297,,
20190604-084700.000,0,375,2761.25,2761.5,2760.5,2761,629,2760.95103338633,365,264,,
20190604-084800.000,0,254,2761,2761.25,2760.75,2761.25,424,2760.97818396226,237,187,,
20190604-084900.000,0,183,2761.25,2761.5,2761,2761.5,280,2761.46160714286,95,185,,
20190604-085000.000,0,255,2761.5,2761.5,2760.5,2760.5,385,2760.84935064935,211,174,,
20190604-085100.000,0,138,2760.75,2761,2760.75,2761,254,2760.90551181102,145,109,,
20190604-085200.000,0,118,2761.25,2761.25,2760.75,2761,158,2761.02848101266,79,79,,
20190604-085300.000,0,183,2760.75,2761.5,2760.75,2761.5,300,2761.23416666667,70,230,,
20190604-085400.000,0,241,2761.5,2761.75,2761,2761.25,400,2761.40875,181,219,,
20190604-085500.000,0,152,2761.25,2761.75,2761,2761.25,266,2761.38721804511,97,169,,
20190604-085600.000,0,250,2761.25,2762,2761.25,2761.75,420,2761.65297619048,148,272,,
20190604-085700.000,0,235,2761.5,2762,2761.25,2762,350,2761.67857142857,170,180,,
20190604-085800.000,0,380,2762,2762.25,2761.5,2762.25,757,2761.95812417437,242,515,,
20190604-085900.000,0,102,2762.25,2762.25,2761.75,2761.75,230,2761.84130434783,176,54,,
20190604-090000.000,0,299,2762,2762.25,2761.25,2762.25,557,2761.77666068223,299,258,,
20190604-090100.000,0,167,2762,2762.25,2761.75,2762,298,2761.89261744966,152,146,,
20190604-090200.000,0,318,2762,2762,2761,2761.5,490,2761.46816326531,264,226,,
20190604-090300.000,0,147,2761.75,2762,2761.5,2761.75,219,2761.79794520548,96,123,,
20190604-090400.000,0,353,2762,2762.75,2761.75,2761.75,543,2762.28747697974,278,265,,
20190604-090500.000,0,216,2762,2762.25,2761.75,2762.25,349,2762.05229226361,135,214,,
20190604-090600.000,0,443,2762,2762.5,2761.5,2762.5,706,2762.13824362606,354,352,,
20190604-090700.000,0,175,2762.5,2762.75,2762.25,2762.5,257,2762.47470817121,129,128,,
20190604-090800.000,0,112,2762.75,2763,2762.5,2763,262,2762.78816793893,40,222,,
20190604-090900.000,0,224,2762.75,2762.75,2762,2762,464,2762.29040948276,309,155,,
20190604-091000.000,0,336,2762.25,2762.75,2762,2762.25,830,2762.28831325301,269,561,,
20190604-091100.000,0,200,2762,2762.25,2761.5,2762,389,2761.82840616967,258,131,,
20190604-091200.000,0,294,2762,2762.25,2761.5,2761.5,538,2761.78550185874,385,153,,
20190604-091300.000,0,255,2761.25,2761.75,2761.25,2761.25,472,2761.35699152542,218,254,,
20190604-091400.000,0,253,2761,2761.75,2761,2761.5,450,2761.35277777778,170,280,,
20190604-091500.000,0,663,2761.5,2763,2761.5,2762.25,1182,2762.16260575296,503,679,,
20190604-091600.000,0,237,2762.5,2762.5,2761.75,2761.75,369,2762.02845528455,153,216,,
20190604-091700.000,0,163,2761.5,2761.75,2761.25,2761.5,363,2761.50137741047,219,144,,
20190604-091800.000,0,349,2761.25,2761.25,2760,2760,649,2760.78320493066,495,154,,
20190604-091900.000,0,304,2760,2760.75,2760,2760.5,608,2760.44851973684,198,410,,
20190604-092000.000,0,170,2760.75,2760.75,2760.25,2760.5,253,2760.49505928854,154,99,,
20190604-092100.000,0,399,2760.5,2760.75,2760,2760.5,690,2760.32449275362,369,321,,
20190604-092200.000,0,192,2760.5,2760.75,2760.25,2760.5,309,2760.49595469256,160,149,,
20190604-092300.000,0,144,2760.25,2760.5,2760.25,2760.5,297,2760.30976430976,175,122,,
20190604-092400.000,0,98,2760.5,2760.75,2760.5,2760.5,159,2760.64150943396,91,68,,
20190604-092500.000,0,316,2760.25,2760.5,2759.75,2760.25,711,2760.10900140647,413,298,,
20190604-092600.000,0,214,2760,2760.5,2759.75,2759.75,346,2760.13222543353,220,126,,
20190604-092700.000,0,228,2759.75,2760,2759.5,2759.75,356,2759.66643258427,177,179,,
20190604-092800.000,0,221,2759.75,2760.25,2759.5,2760,344,2759.9164244186,204,140,,
20190604-092900.000,0,207,2760,2760.25,2760,2760,299,2760.13963210702,148,151,,
20190604-093000.000,0,749,2760,2760,2759,2759.5,1232,2759.44090909091,722,510,,
20190604-093100.000,0,319,2759.25,2759.25,2758.75,2759,488,2759.07479508197,287,201,,
20190604-093200.000,0,154,2759.25,2759.25,2758.75,2758.75,245,2758.84795918367,134,111,,
20190604-093300.000,0,390,2758.75,2759,2758,2759,711,2758.4800281294,402,309,,
20190604-093400.000,0,211,2759,2759.5,2758.75,2759,366,2759.22540983607,146,220,,
20190604-093500.000,0,228,2759,2759.25,2758.75,2759,445,2758.99325842697,221,224,,
20190604-093600.000,0,129,2759,2759.25,2758.75,2759.25,215,2759.05930232558,88,127,,
20190604-093700.000,0,320,2759.5,2759.75,2759.25,2759.75,610,2759.43540983607,235,375,,
20190604-093800.000,0,380,2759.75,2760.25,2759.75,2760,772,2759.93251295337,353,419,,
20190604-093900.000,0,223,2760,2760.75,2759.75,2760.25,547,2760.21846435101,231,316,,
20190604-094000.000,0,271,2760.25,2760.25,2759.5,2760.25,586,2759.89453924915,310,276,,
20190604-094100.000,0,111,2760.25,2760.25,2759.75,2760,183,2760.06010928962,80,103,,
20190604-094200.000,0,240,2760,2760,2759,2759,502,2759.6719123506,426,76,,
20190604-094300.000,0,232,2759,2759.5,2759,2759.5,470,2759.22606382979,217,253,,
20190604-094400.000,0,137,2759.25,2759.25,2759,2759.25,209,2759.24880382775,141,68,,
20190604-094500.000,0,214,2759.25,2759.5,2759,2759,385,2759.17662337662,207,178,,
20190604-094600.000,0,98,2759,2759.25,2758.75,2759.25,363,2759.1349862259,147,216,,
20190604-094700.000,0,171,2759.25,2759.5,2758.75,2759.5,437,2758.97425629291,181,256,,
20190604-094800.000,0,257,2759.5,2760.5,2759.5,2760,369,2760.01219512195,177,192,,
20190604-094900.000,0,276,2760,2760.5,2760,2760.5,462,2760.1737012987,192,270,,
20190604-095000.000,0,346,2760.5,2761.5,2760.25,2761,608,2761.01200657895,210,398,,
20190604-095100.000,0,280,2761.25,2761.25,2760.75,2760.75,442,2760.98868778281,264,178,,
20190604-095200.000,0,201,2760.75,2761.25,2760.75,2761.25,335,2761.09925373134,161,174,,
20190604-095300.000,0,201,2761,2761,2760,2760.5,319,2760.44122257053,179,140,,
