Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210504-041800.000,0,3,4173.75,4174,4173.75,4174,3,4173.83333333333,2,1,0.1857,2654043
20210504-041900.000,0,4,4174,4174,4173.75,4173.75,5,4173.8,4,1,0.1857,2654043
20210504-042000.000,0,1,4174,4174,4174,4174,1,4174,,1,0.1857,2654043
20210504-042100.000,0,7,4174,4174,4173.75,4173.75,8,4173.96875,1,7,0.1858,2654043
20210504-042200.000,0,18,4174,4174.25,4174,4174.25,19,4174.05263157895,,19,0.1858,2654043
20210504-042300.000,0,2,4174.25,4174.25,4174.25,4174.25,2,4174.25,,2,0.1858,2654043
20210504-042400.000,0,11,4174.25,4174.25,4174,4174.25,12,4174.22916666667,1,11,0.1858,2654043
20210504-042500.000,0,11,4174.5,4174.5,4174.25,4174.5,13,4174.44230769231,3,10,0.1858,2654043
20210504-042600.000,0,63,4174.25,4174.25,4174,4174,77,4174.05844155844,74,3,0.1858,2654043
20210504-042700.000,0,30,4174,4174.25,4173.75,4174,42,4174,17,25,0.1858,2654043
20210504-042800.000,0,43,4173.75,4173.75,4173.5,4173.5,47,4173.65957446809,37,10,0.1858,2654043
20210504-042900.000,0,20,4173.5,4174,4173.5,4174,25,4173.74,3,22,0.1858,2654043
20210504-043000.000,0,85,4174,4174.75,4173.75,4174.75,128,4174.4140625,14,114,0.1858,2654043
20210504-043100.000,0,241,4174.75,4175.5,4174.75,4175.25,336,4175.07217261905,133,203,0.1856,2654043
20210504-043200.000,0,80,4175.25,4175.5,4175.25,4175.25,95,4175.31842105263,46,49,0.1856,2654043
20210504-043300.000,0,52,4175.25,4175.5,4175.25,4175.25,60,4175.25416666667,28,32,0.1856,2654043
20210504-043400.000,0,10,4175,4175.25,4175,4175,16,4175.015625,15,1,0.1854,2654043
20210504-043500.000,0,8,4175.25,4175.25,4175,4175,9,4175.11111111111,5,4,0.1854,2654043
20210504-043600.000,0,59,4175.25,4175.5,4175,4175.25,81,4175.25925925926,21,60,0.1854,2654043
20210504-043700.000,0,68,4175,4175,4174.75,4174.75,95,4174.87105263158,69,26,0.1854,2654043
20210504-043800.000,0,40,4174.75,4175.25,4174.75,4175,50,4175.015,19,31,0.1856,2654043
20210504-043900.000,0,52,4175,4175,4174.5,4174.75,80,4174.575,55,25,0.1856,2654043
20210504-044000.000,0,23,4174.5,4175,4174.5,4175,30,4174.90833333333,9,21,0.1856,2654043
20210504-044100.000,0,21,4175,4175,4174.75,4174.75,28,4174.75892857143,14,14,0.1856,2654043
20210504-044200.000,0,58,4174.75,4175,4174.5,4174.75,78,4174.63461538462,63,15,0.1856,2654043
20210504-044300.000,0,12,4174.5,4175,4174.5,4175,39,4174.73717948718,4,35,0.1856,2654043
20210504-044400.000,0,40,4175,4175,4174.75,4174.75,43,4174.87790697674,18,25,0.1856,2654043
20210504-044500.000,0,41,4174.75,4174.75,4174.5,4174.75,55,4174.6,45,10,0.1856,2654043
20210504-044600.000,0,33,4174.75,4175,4174.75,4175,50,4174.87,19,31,0.1856,2654043
20210504-044700.000,0,23,4175,4175.25,4174.75,4175,28,4175.00892857143,16,12,0.1856,2654043
20210504-044800.000,0,36,4175,4175.25,4175,4175.25,47,4175.20212765957,16,31,0.1859,2654043
20210504-044900.000,0,24,4175.25,4175.25,4175.25,4175.25,28,4175.25,11,17,0.1859,2654043
20210504-045000.000,0,12,4175.25,4175.5,4175.25,4175.5,15,4175.26666666667,14,1,0.1859,2654043
20210504-045100.000,0,3,4175.5,4175.5,4175.25,4175.5,3,4175.41666666667,1,2,0.1858,2654043
20210504-045200.000,0,16,4175.5,4175.5,4175,4175,16,4175.234375,14,2,0.1858,2654043
20210504-045300.000,0,43,4175,4175.25,4175,4175,58,4175.02155172414,43,15,0.1858,2654043
20210504-045400.000,0,33,4174.75,4175.25,4174.75,4175,80,4175.01875,33,47,0.1858,2654043
20210504-045500.000,0,3,4175,4175,4174.75,4174.75,3,4174.91666666667,1,2,0.1858,2654043
20210504-045600.000,0,70,4174.75,4175.25,4174.75,4175,92,4174.85869565217,38,54,0.1858,2654043
20210504-045700.000,0,51,4175,4175.25,4175,4175.25,63,4175.18253968254,25,38,0.1858,2654043
20210504-045800.000,0,48,4175.25,4175.5,4175,4175,80,4175.225,57,23,0.1858,2654043
20210504-045900.000,0,16,4175,4175,4175,4175,20,4175,12,8,0.1858,2654043
20210504-050000.000,0,79,4175.25,4175.25,4175,4175.25,121,4175.0847107438,47,74,0.1858,2654043
20210504-050100.000,0,44,4175.25,4175.5,4175.25,4175.5,55,4175.42272727273,24,31,0.1858,2654043
20210504-050200.000,0,67,4175.5,4175.75,4175,4175.75,86,4175.40697674419,34,52,0.1858,2654043
20210504-050300.000,0,118,4175.75,4176,4175.5,4175.5,172,4175.78488372093,53,119,0.1858,2654043
20210504-050400.000,0,35,4175.5,4175.5,4175.25,4175.5,48,4175.46875,22,26,0.1856,2654043
20210504-050500.000,0,39,4175.5,4176,4175.5,4175.75,52,4175.71634615385,16,36,0.1856,2654043
20210504-050600.000,0,85,4176,4176.25,4175.75,4176,112,4176.06696428571,33,79,0.1856,2654043
20210504-050700.000,0,109,4176.25,4176.5,4176.25,4176.5,160,4176.309375,69,91,0.1856,2654043
20210504-050800.000,0,75,4176.25,4176.25,4176,4176,151,4176.12086092715,130,21,0.1855,2654043
20210504-050900.000,0,75,4176.25,4176.5,4176,4176,102,4176.10784313726,37,65,0.1855,2654043
20210504-051000.000,0,52,4176,4176.25,4175.25,4175.75,61,4175.69672131148,40,21,0.1855,2654043
20210504-051100.000,0,77,4175.5,4175.5,4175,4175.25,97,4175.30154639175,71,26,0.1855,2654043
20210504-051200.000,0,70,4175.25,4175.25,4174.75,4175,86,4175.04651162791,54,32,0.1858,2654043
20210504-051300.000,0,49,4175,4175.25,4174.75,4174.75,62,4174.95967741936,43,19,0.1858,2654043
20210504-051400.000,0,55,4174.75,4175.25,4174.75,4175.25,75,4174.99,29,46,0.1858,2654043
20210504-051500.000,0,123,4175,4175.75,4175,4175.5,172,4175.5886627907,71,101,0.1858,2654043
20210504-051600.000,0,17,4175.25,4175.5,4175.25,4175.5,19,4175.27631578947,13,6,0.1858,2654043
20210504-051700.000,0,33,4175.25,4175.5,4175.25,4175.25,48,4175.26041666667,34,14,0.1858,2654043
20210504-051800.000,0,23,4175.25,4175.5,4175.25,4175.5,25,4175.3,8,17,0.1858,2654043
20210504-051900.000,0,117,4175.5,4176.25,4175.5,4176,155,4175.84677419355,45,110,0.1858,2654043
20210504-052000.000,0,27,4175.75,4176,4175.5,4175.75,33,4175.76515151515,24,9,0.1858,2654043
20210504-052100.000,0,16,4175.75,4175.75,4175.5,4175.5,19,4175.53947368421,6,13,0.1858,2654043
20210504-052200.000,0,26,4175.75,4175.75,4175.5,4175.75,27,4175.72222222222,7,20,0.1857,2654043
20210504-052300.000,0,36,4175.75,4176.25,4175.75,4176,43,4176.02325581395,10,33,0.1857,2654043
20210504-052400.000,0,68,4176.25,4176.25,4175.75,4175.75,88,4175.99147727273,54,34,0.1857,2654043
20210504-052500.000,0,20,4175.75,4175.75,4175.5,4175.5,24,4175.5625,15,9,0.1856,2654043
20210504-052600.000,0,68,4175.5,4175.5,4175,4175.25,94,4175.34308510638,31,63,0.1856,2654043
20210504-052700.000,0,8,4175.25,4175.5,4175.25,4175.25,10,4175.3,8,2,0.1856,2654043
20210504-052800.000,0,55,4175.25,4175.75,4175.25,4175.5,60,4175.50833333333,30,30,0.1856,2654043
20210504-052900.000,0,47,4175.5,4176.25,4175.5,4176.25,71,4175.72535211268,20,51,0.1857,2654043
20210504-053000.000,0,57,4176.25,4176.25,4175.5,4175.75,66,4176.06060606061,30,36,0.1857,2654043
20210504-053100.000,0,40,4176,4176.25,4175.75,4176,52,4176,35,17,0.1857,2654043
20210504-053200.000,0,40,4176.25,4176.5,4176,4176,44,4176.25568181818,18,26,0.1857,2654043
20210504-053300.000,0,70,4176,4176,4175.75,4175.75,81,4175.82098765432,51,30,0.1857,2654043
20210504-053400.000,0,27,4175.75,4175.75,4175.25,4175.25,35,4175.41428571429,29,6,0.1857,2654043
20210504-053500.000,0,26,4175.5,4175.75,4175.25,4175.5,31,4175.58870967742,12,19,0.1857,2654043
20210504-053600.000,0,39,4175.5,4175.75,4175.25,4175.75,48,4175.49479166667,29,19,0.1856,2654043
20210504-053700.000,0,38,4175.75,4176.25,4175.5,4176.25,47,4175.80319148936,9,38,0.1856,2654043
20210504-053800.000,0,22,4176,4176,4175.75,4176,30,4175.99166666667,22,8,0.1856,2654043
20210504-053900.000,0,31,4176,4176,4176,4176,37,4176,8,29,0.1856,2654043
20210504-054000.000,0,84,4176,4176.5,4176,4176.5,106,4176.41037735849,35,71,0.1854,2654043
20210504-054100.000,0,216,4176.5,4177.5,4176.25,4177.25,275,4176.92363636364,68,207,0.1854,2654043
20210504-054200.000,0,120,4177.25,4177.5,4177,4177.25,171,4177.23391812866,78,93,0.1854,2654043
20210504-054300.000,0,133,4177,4177.75,4177,4177.5,171,4177.5014619883,56,115,0.1849,2654043
20210504-054400.000,0,129,4177.5,4178.25,4177.5,4178,163,4177.94785276074,60,103,0.1849,2654043
20210504-054500.000,0,134,4177.75,4178,4177.5,4177.5,179,4177.83240223464,102,77,0.1849,2654043
20210504-054600.000,0,36,4177.5,4177.75,4177.25,4177.25,47,4177.49468085106,35,12,0.1849,2654043
20210504-054700.000,0,39,4177.5,4177.75,4177.5,4177.75,58,4177.68965517241,16,42,0.1847,2654043
20210504-054800.000,0,20,4177.5,4177.75,4177.5,4177.75,23,4177.65217391304,14,9,0.1847,2654043
20210504-054900.000,0,128,4177.75,4178.25,4177.75,4178.25,162,4178.10185185185,64,98,0.1847,2654043
20210504-055000.000,0,71,4178.25,4178.25,4177.5,4178,103,4177.8567961165,47,56,0.1845,2654043
20210504-055100.000,0,21,4178,4178,4177.75,4177.75,22,4177.85227272727,13,9,0.1845,2654043
20210504-055200.000,0,15,4178,4178,4177.75,4177.75,17,4177.92647058824,6,11,0.1845,2654043
20210504-055300.000,0,30,4177.75,4177.75,4177.75,4177.75,34,4177.75,27,7,0.1845,2654043
20210504-055400.000,0,23,4177.75,4178,4177.75,4177.75,26,4177.75961538462,12,14,0.1845,2654043
20210504-055500.000,0,22,4177.75,4178,4177.5,4178,27,4177.80555555556,5,22,0.1845,2654043
20210504-055600.000,0,82,4177.75,4178,4177.75,4177.75,100,4177.955,44,56,0.1845,2654043
20210504-055700.000,0,68,4177.75,4178.25,4177.75,4178,104,4177.99278846154,43,61,0.1845,2654043
20210504-055800.000,0,12,4178,4178,4178,4178,19,4178,19,,0.1845,2654043
20210504-055900.000,0,14,4177.75,4177.75,4177.5,4177.5,16,4177.703125,16,,0.1845,2654043
20210504-060000.000,0,121,4177.75,4177.75,4177,4177,141,4177.29964539007,77,64,0.1845,2654043
20210504-060100.000,0,205,4177.25,4178.75,4177.25,4178.75,266,4178.20488721805,83,183,0.1845,2654043
20210504-060200.000,0,93,4178.5,4178.75,4178.5,4178.5,114,4178.73245614035,45,69,0.1845,2654043
20210504-060300.000,0,92,4178.5,4179,4178.5,4178.5,116,4178.78017241379,43,73,0.1845,2654043
20210504-060400.000,0,26,4178.5,4178.75,4178.5,4178.75,41,4178.71951219512,18,23,0.1841,2654043
20210504-060500.000,0,169,4178.75,4179.25,4178.75,4179,218,4179.05504587156,26,192,0.1841,2654043
20210504-060600.000,0,85,4178.75,4179.5,4178.75,4179.25,99,4179.2601010101,49,50,0.1841,2654043
20210504-060700.000,0,208,4179.25,4180.5,4179.25,4180.5,283,4179.95671378092,18,265,0.1836,2654043
20210504-060800.000,0,159,4180.25,4180.5,4179.5,4179.75,218,4180.11123853211,111,107,0.1836,2654043
20210504-060900.000,0,68,4180,4180,4179.5,4179.75,77,4179.76948051948,35,42,0.1836,2654043
20210504-061000.000,0,51,4179.75,4180,4179.5,4179.75,71,4179.80985915493,31,40,0.1836,2654043
20210504-061100.000,0,111,4179.75,4180,4179,4179.25,164,4179.66615853659,112,52,0.1833,2654043
20210504-061200.000,0,36,4179.25,4179.75,4179.25,4179.75,44,4179.43181818182,17,27,0.1833,2654043
20210504-061300.000,0,49,4179.75,4179.75,4179.25,4179.25,53,4179.38679245283,23,30,0.1833,2654043
20210504-061400.000,0,28,4179.5,4179.5,4179.25,4179.5,33,4179.37878787879,15,18,0.1835,2654043
20210504-061500.000,0,132,4179.25,4179.25,4178.5,4179,173,4178.94797687861,124,49,0.1835,2654043
20210504-061600.000,0,46,4179,4179.25,4178.5,4178.75,51,4178.92647058824,30,21,0.1835,2654043
20210504-061700.000,0,35,4178.75,4179,4178.5,4178.5,42,4178.72619047619,23,19,0.1836,2654043
20210504-061800.000,0,52,4178.5,4178.75,4178.25,4178.5,62,4178.48790322581,44,18,0.1836,2654043
20210504-061900.000,0,47,4178.75,4179,4178.5,4178.5,77,4178.71428571429,21,56,0.1836,2654043
20210504-062000.000,0,51,4178.5,4178.5,4178.25,4178.25,64,4178.26171875,50,14,0.1836,2654043
20210504-062100.000,0,60,4178,4178.5,4177.75,4178.5,80,4178.00625,47,33,0.1836,2654043
20210504-062200.000,0,53,4178.25,4178.5,4178.25,4178.25,69,4178.32608695652,39,30,0.1837,2654043
20210504-062300.000,0,72,4178,4178.25,4177.75,4178.25,78,4177.92307692308,54,24,0.1837,2654043
20210504-062400.000,0,53,4178,4178.5,4178,4178,71,4178.16549295775,35,36,0.1837,2654043
20210504-062500.000,0,59,4178.25,4178.5,4178,4178.5,72,4178.23263888889,18,54,0.1838,2654043
20210504-062600.000,0,57,4178.5,4178.75,4178.25,4178.75,67,4178.65671641791,22,45,0.1838,2654043
20210504-062700.000,0,56,4178.5,4179,4178.5,4178.5,71,4178.65492957747,44,27,0.1838,2654043
20210504-062800.000,0,80,4178.5,4178.75,4178,4178.75,106,4178.47641509434,47,59,0.1837,2654043
20210504-062900.000,0,44,4178.75,4178.75,4178.25,4178.25,57,4178.65789473684,44,13,0.1837,2654043
20210504-063000.000,0,107,4178.5,4178.75,4177.75,4177.75,125,4178.242,81,44,0.1837,2654043
20210504-063100.000,0,106,4177.75,4178.25,4177.5,4178,146,4177.79623287671,85,61,0.1838,2654043
20210504-063200.000,0,112,4178,4178.5,4178,4178,160,4178.228125,73,87,0.1838,2654043
20210504-063300.000,0,71,4178,4178.75,4178,4178.5,99,4178.43939393939,34,65,0.1838,2654043
20210504-063400.000,0,37,4178.5,4178.5,4178.25,4178.5,41,4178.46951219512,21,20,0.1836,2654043
20210504-063500.000,0,30,4178.25,4178.5,4178.25,4178.5,39,4178.49358974359,15,24,0.1836,2654043
20210504-063600.000,0,22,4178.5,4178.5,4178.5,4178.5,26,4178.5,24,2,0.1836,2654043
20210504-063700.000,0,89,4178.5,4179,4178.5,4179,122,4178.93852459016,41,81,0.1835,2654043
20210504-063800.000,0,47,4179,4179,4178.75,4178.75,61,4178.7868852459,25,36,0.1835,2654043
20210504-063900.000,0,13,4178.75,4178.75,4178.5,4178.5,13,4178.65384615385,7,6,0.1835,2654043
20210504-064000.000,0,45,4178.5,4178.75,4178.5,4178.75,62,4178.74596774194,40,22,0.1835,2654043
20210504-064100.000,0,28,4178.75,4179,4178.5,4178.5,37,4178.72972972973,27,10,0.1834,2654043
20210504-064200.000,0,36,4178.5,4178.5,4178.25,4178.25,43,4178.3488372093,37,6,0.1834,2654043
20210504-064300.000,0,78,4178.25,4178.25,4177.75,4178.25,136,4178.01838235294,84,52,0.1834,2654043
20210504-064400.000,0,45,4178.5,4179,4178.5,4179,56,4178.67410714286,7,49,0.1837,2654043
20210504-064500.000,0,260,4179,4179.75,4178.5,4179.25,370,4179.12567567568,140,230,0.1837,2654043
20210504-064600.000,0,46,4179.25,4179.25,4178.5,4178.5,70,4178.92857142857,45,25,0.1837,2654043
20210504-064700.000,0,19,4178.5,4178.75,4178.5,4178.75,26,4178.52884615385,18,8,0.1833,2654043
20210504-064800.000,0,72,4178.75,4178.75,4178.25,4178.25,102,4178.47058823529,62,40,0.1833,2654043
20210504-064900.000,0,65,4178.25,4178.5,4178.25,4178.5,82,4178.31707317073,31,51,0.1833,2654043
20210504-065000.000,0,23,4178.5,4178.5,4178.25,4178.5,39,4178.48717948718,21,18,0.1834,2654043
20210504-065100.000,0,31,4178.5,4178.75,4178.5,4178.75,56,4178.64732142857,3,53,0.1834,2654043
20210504-065200.000,0,38,4179,4179.25,4179,4179,54,4179.01388888889,28,26,0.1834,2654043
20210504-065300.000,0,8,4179,4179.25,4179,4179.25,10,4179.125,5,5,0.1833,2654043
20210504-065400.000,0,46,4179,4179,4178.5,4178.5,84,4178.91666666667,71,13,0.1833,2654043
20210504-065500.000,0,33,4178.5,4178.5,4178.25,4178.5,51,4178.47549019608,27,24,0.1833,2654043
20210504-065600.000,0,29,4178.5,4178.75,4178.5,4178.75,47,4178.71276595745,16,31,0.1834,2654043
20210504-065700.000,0,71,4178.75,4179,4178.75,4178.75,97,4178.80670103093,64,33,0.1834,2654043
20210504-065800.000,0,72,4179,4179.25,4179,4179.25,110,4179.10227272727,51,59,0.1834,2654043
20210504-065900.000,0,73,4179.25,4179.5,4179,4179.5,110,4179.32727272727,46,64,0.1834,2654043
20210504-070000.000,0,1261,4179.5,4182.5,4179.25,4182.25,1971,4180.96879756469,898,1073,0.1834,2654043
20210504-070100.000,0,594,4182.25,4182.75,4181.5,4181.75,1110,4182.34527027027,459,651,0.1834,2654043
20210504-070200.000,0,472,4181.5,4182.5,4181,4182,734,4181.81982288828,397,337,0.1821,2654043
20210504-070300.000,0,279,4181.75,4182.25,4181.5,4181.75,435,4181.87988505747,219,216,0.1821,2654043
20210504-070400.000,0,271,4181.75,4182.25,4181.25,4181.25,392,4181.72704081633,200,192,0.1821,2654043
20210504-070500.000,0,610,4181.25,4181.25,4180,4181,936,4180.59375,532,404,0.1826,2654043
20210504-070600.000,0,246,4181,4181.5,4181,4181,342,4181.13596491228,123,219,0.1826,2654043
20210504-070700.000,0,187,4181,4182,4180.75,4182,259,4181.30501930502,110,149,0.1826,2654043
20210504-070800.000,0,246,4182,4182.5,4181.75,4182,338,4182.0599112426,148,190,0.182,2654043
20210504-070900.000,0,280,4182,4183,4182,4182.75,409,4182.61491442543,150,259,0.182,2654043
20210504-071000.000,0,301,4182.75,4183,4182.5,4182.5,453,4182.61534216336,250,203,0.182,2654043
20210504-071100.000,0,195,4182.25,4183,4182.25,4183,243,4182.55761316872,91,152,0.1819,2654043
20210504-071200.000,0,395,4182.75,4183.5,4182.5,4183.5,636,4183.0161163522,243,393,0.1819,2654043
20210504-071300.000,0,357,4183.25,4184,4182.75,4184,581,4183.24139414802,237,344,0.1819,2654043
20210504-071400.000,0,487,4183.75,4184.5,4183.5,4184.25,850,4184.06264705882,316,534,0.1814,2654043
20210504-071500.000,0,344,4184.25,4184.5,4184,4184.5,523,4184.34703632887,205,318,0.1814,2654043
20210504-071600.000,0,155,4184.5,4184.5,4184,4184.25,231,4184.28354978355,88,143,0.1814,2654043
20210504-071700.000,0,226,4184.25,4184.25,4183.25,4183.5,290,4183.86379310345,164,126,0.1812,2654043
20210504-071800.000,0,321,4183.5,4183.75,4183,4183.25,516,4183.4152131783,273,243,0.1812,2654043
20210504-071900.000,0,198,4183.25,4183.75,4183.25,4183.5,291,4183.43556701031,128,163,0.1812,2654043
20210504-072000.000,0,213,4183.5,4183.75,4182.5,4182.75,318,4183.24606918239,205,113,0.1814,2654043
20210504-072100.000,0,335,4182.75,4182.75,4181.5,4181.5,498,4182.07329317269,287,211,0.1814,2654043
20210504-072200.000,0,383,4181.25,4181.25,4180.5,4181.25,583,4181.03044596913,284,299,0.1823,2654043
20210504-072300.000,0,145,4181.5,4181.5,4181.25,4181.5,220,4181.26590909091,115,105,0.1823,2654043
20210504-072400.000,0,206,4181.25,4181.25,4180.25,4180.25,304,4180.63240131579,182,122,0.1823,2654043
20210504-072500.000,0,398,4180.25,4180.75,4179,4179.25,562,4180.06628113879,330,232,0.1824,2654043
20210504-072600.000,0,549,4179,4179,4177,4178.25,790,4177.98006329114,453,337,0.1824,2654043
20210504-072700.000,0,247,4178.25,4178.5,4177.5,4178.25,321,4177.93847352025,155,166,0.1824,2654043
20210504-072800.000,0,329,4178.25,4179,4178,4179,463,4178.67602591793,163,300,0.1834,2654043
20210504-072900.000,0,236,4179,4179.75,4179,4179.75,324,4179.51774691358,121,203,0.1834,2654043
20210504-073000.000,0,143,4179.5,4179.5,4179,4179,184,4179.30434782609,114,70,0.1829,2654043
20210504-073100.000,0,185,4179,4179.25,4178.5,4179,241,4178.70020746888,133,108,0.1829,2654043
20210504-073200.000,0,282,4179,4179,4177.75,4178,401,4178.17768079801,226,175,0.1829,2654043
20210504-073300.000,0,231,4178.25,4178.25,4177.5,4177.75,313,4177.96166134185,172,141,0.183,2654043
20210504-073400.000,0,270,4177.75,4178,4176.5,4176.5,377,4177.29442970822,267,110,0.183,2654043
20210504-073500.000,0,318,4176.5,4177.25,4176.5,4176.5,596,4176.7235738255,344,252,0.1831,2654043
20210504-073600.000,0,609,4176.5,4176.75,4175.5,4176.25,998,4176.03507014028,542,456,0.1831,2654043
20210504-073700.000,0,215,4176.25,4176.5,4175.75,4176,320,4175.9953125,176,144,0.1831,2654043
20210504-073800.000,0,230,4176,4176.25,4175.25,4175.5,318,4175.74371069182,168,150,0.1835,2654043
20210504-073900.000,0,240,4175.75,4175.75,4175,4175.5,317,4175.3761829653,161,156,0.1835,2654043
20210504-074000.000,0,527,4175.5,4175.5,4173.25,4173.75,750,4174.014,474,276,0.184,2654043
20210504-074100.000,0,265,4173.75,4174.25,4173.5,4173.75,384,4173.73828125,224,160,0.184,2654043
20210504-074200.000,0,328,4173.75,4174.75,4173.75,4174.75,446,4174.27858744395,207,239,0.184,2654043
20210504-074300.000,0,260,4174.75,4175.25,4174.75,4174.75,350,4174.98785714286,134,216,0.1845,2654043
20210504-074400.000,0,258,4174.5,4175.5,4174.25,4175.25,360,4174.89444444444,152,208,0.1845,2654043
20210504-074500.000,0,301,4175.25,4175.25,4173.5,4173.75,412,4174.15412621359,255,157,0.1846,2654043
20210504-074600.000,0,238,4173.75,4174.75,4173.5,4174.5,339,4174.01253687316,139,200,0.1846,2654043
20210504-074700.000,0,138,4174.75,4175,4174.5,4174.75,182,4174.82417582418,78,104,0.1846,2654043
20210504-074800.000,0,205,4174.5,4175.5,4174.5,4175.25,296,4175.20185810811,112,184,0.1842,2654043
20210504-074900.000,0,230,4175.25,4175.5,4174.75,4175.5,305,4175.03196721311,144,161,0.1842,2654043
20210504-075000.000,0,165,4175.25,4175.25,4174.75,4175,251,4175.046812749,139,112,0.1842,2654043
20210504-075100.000,0,217,4175.25,4175.5,4174.75,4175.5,316,4175.04351265823,177,139,0.1841,2654043
20210504-075200.000,0,195,4175.5,4176,4175.25,4176,273,4175.63278388278,99,174,0.1841,2654043
20210504-075300.000,0,128,4175.75,4176.25,4175.5,4175.5,163,4175.77300613497,83,80,0.1841,2654043
20210504-075400.000,0,113,4175.75,4176.75,4175.75,4176.5,173,4176.25578034682,48,125,0.1838,2654043
20210504-075500.000,0,83,4176.5,4176.5,4176.25,4176.5,99,4176.42424242424,37,62,0.1838,2654043
20210504-075600.000,0,123,4176.5,4176.75,4176,4176.5,172,4176.375,94,78,0.1836,2654043
20210504-075700.000,0,227,4176.25,4177,4175.5,4177,334,4176.30838323353,133,201,0.1836,2654043
20210504-075800.000,0,148,4176.75,4176.75,4176,4176.5,213,4176.46126760563,130,83,0.1835,2654043
20210504-075900.000,0,53,4176.5,4176.75,4176.25,4176.5,62,4176.59677419355,21,41,0.1835,2654043
20210504-080000.000,0,199,4176.5,4176.75,4175.5,4176,297,4176.10269360269,179,118,0.1835,2654043
20210504-080100.000,0,305,4176,4176.25,4173.75,4173.75,402,4175.28793532338,266,136,0.1837,2654043
20210504-080200.000,0,350,4173.75,4176.5,4173.75,4176.5,560,4174.82410714286,195,365,0.1837,2654043
20210504-080300.000,0,227,4176.25,4177.5,4176.25,4177.25,319,4176.70141065831,139,180,0.1837,2654043
20210504-080400.000,0,234,4177.25,4177.25,4176.5,4176.75,340,4176.82352941177,167,173,0.1837,2654043
20210504-080500.000,0,285,4176.75,4178,4176.5,4177,417,4177.42386091127,218,199,0.1837,2654043
20210504-080600.000,0,349,4177,4177.5,4176,4176.5,502,4176.72958167331,279,223,0.1832,2654043
20210504-080700.000,0,115,4176.75,4177.25,4176.75,4177.25,159,4177.0786163522,79,80,0.1832,2654043
20210504-080800.000,0,138,4177.25,4178,4177,4177.75,196,4177.54464285714,75,121,0.1831,2654043
20210504-080900.000,0,271,4177.5,4178.25,4177.25,4177.25,425,4177.63529411765,159,266,0.1831,2654043
20210504-081000.000,0,211,4177.25,4177.5,4177.25,4177.25,305,4177.43278688525,118,187,0.1831,2654043
20210504-081100.000,0,211,4177.25,4178,4177,4177.5,298,4177.55788590604,108,190,0.183,2654043
20210504-081200.000,0,69,4177.5,4177.5,4176.75,4177.25,82,4177.20731707317,53,29,0.183,2654043
20210504-081300.000,0,164,4177,4177,4176.5,4177,200,4176.805,107,93,0.1832,2654043
20210504-081400.000,0,136,4177,4177.5,4176.75,4177,194,4177.12886597938,104,90,0.1832,2654043
20210504-081500.000,0,123,4177,4177.25,4176.25,4176.75,156,4176.57211538462,90,66,0.1832,2654043
20210504-081600.000,0,86,4177,4177,4176.75,4176.75,133,4176.89097744361,74,59,0.1832,2654043
20210504-081700.000,0,242,4176.75,4178,4176.75,4178,346,4177.2926300578,102,244,0.1832,2654043
20210504-081800.000,0,123,4177.75,4178.5,4177.5,4178.25,170,4177.87941176471,56,114,0.1829,2654043
20210504-081900.000,0,303,4178.5,4178.5,4178,4178.5,471,4178.29883227176,214,257,0.1829,2654043
20210504-082000.000,0,252,4178.25,4179,4178,4179,349,4178.57163323782,156,193,0.1829,2654043
20210504-082100.000,0,96,4179,4179.25,4178.25,4178.5,138,4178.73369565217,96,42,0.1824,2654043
20210504-082200.000,0,192,4178.75,4179.75,4178.75,4179.5,301,4179.36129568106,83,218,0.1824,2654043
20210504-082300.000,0,389,4179.75,4181,4179.5,4181,525,4180.2,175,350,0.1824,2654043
20210504-082400.000,0,264,4181,4181.5,4180.75,4181.25,348,4181.15804597701,178,170,0.1821,2654043
20210504-082500.000,0,186,4181,4181,4180,4180.25,241,4180.74585062241,126,115,0.1821,2654043
20210504-082600.000,0,106,4180.25,4180.5,4179.75,4180,140,4180.15892857143,63,77,0.1818,2654043
20210504-082700.000,0,105,4180,4180.5,4179.75,4180.5,132,4180.08333333333,70,62,0.1818,2654043
20210504-082800.000,0,104,4180.25,4180.75,4180,4180.25,163,4180.37883435583,66,97,0.1818,2654043
20210504-082900.000,0,90,4180.25,4180.25,4179.75,4179.75,148,4180.00506756757,91,57,0.1818,2654043
20210504-083000.000,0,79,4180,4180,4179.5,4179.75,95,4179.83421052632,48,47,0.1818,2654043
20210504-083100.000,0,139,4179.75,4180,4179.25,4179.75,163,4179.55981595092,98,65,0.182,2654043
20210504-083200.000,0,208,4179.75,4180,4179.25,4179.25,327,4179.58333333333,232,95,0.182,2654043
20210504-083300.000,0,90,4179.25,4180,4179,4180,153,4179.67483660131,70,83,0.1821,2654043
20210504-083400.000,0,331,4180,4180,4177.5,4177.75,500,4178.754,359,141,0.1821,2654043
20210504-083500.000,0,188,4177.5,4178.25,4177,4177,280,4177.67321428571,129,151,0.1826,2654043
20210504-083600.000,0,149,4177,4178,4177,4177.75,199,4177.62814070352,93,106,0.1826,2654043
20210504-083700.000,0,177,4177.75,4177.75,4176,4176,223,4176.72085201794,164,59,0.1828,2654043
