Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220318-041800.000,0,30,4374,4374,4373.75,4373.75,33,4373.80303030303,21,12,0.2641,2106807
20220318-041900.000,0,151,4373.5,4373.5,4371.75,4372.5,164,4372.68140243902,110,54,0.2641,2106807
20220318-042000.000,0,216,4372.25,4373.25,4371,4373.25,253,4372.10177865613,139,114,0.2641,2106807
20220318-042100.000,0,98,4373.25,4374.25,4373.25,4373.5,109,4373.79816513762,41,68,0.2641,2106807
20220318-042200.000,0,14,4373.5,4373.5,4373,4373,14,4373.26785714286,9,5,0.2639,2106807
20220318-042300.000,0,64,4373.25,4374.25,4373,4374.25,80,4373.528125,32,48,0.2639,2106807
20220318-042400.000,0,43,4374,4374.25,4373.75,4374,45,4374.02777777778,21,24,0.2639,2106807
20220318-042500.000,0,32,4374,4374.25,4373.75,4373.75,34,4373.99264705882,19,15,0.2639,2106807
20220318-042600.000,0,32,4373.75,4374,4373.25,4373.25,47,4373.53191489362,32,15,0.2639,2106807
20220318-042700.000,0,63,4373.5,4374,4372.75,4373,90,4373.29444444445,45,45,0.2639,2106807
20220318-042800.000,0,140,4373,4374,4372.5,4374,184,4373.22282608696,59,125,0.2639,2106807
20220318-042900.000,0,50,4373.75,4373.75,4373,4373,63,4373.15476190476,35,28,0.2639,2106807
20220318-043000.000,0,31,4373.25,4373.5,4373,4373.5,39,4373.19871794872,12,27,0.2644,2106807
20220318-043100.000,0,229,4373.25,4375.25,4373.25,4375,298,4374.39429530201,112,186,0.2644,2106807
20220318-043200.000,0,35,4375,4375,4374.5,4374.75,41,4374.75609756098,17,24,0.2644,2106807
20220318-043300.000,0,80,4374.75,4374.75,4373.75,4374.25,90,4374.19722222222,56,34,0.2643,2106807
20220318-043400.000,0,31,4374.25,4374.25,4373.75,4374,36,4374.03472222222,17,19,0.2643,2106807
20220318-043500.000,0,40,4374,4374.25,4373.5,4374,42,4373.76785714286,27,15,0.2643,2106807
20220318-043600.000,0,19,4374.25,4374.5,4374,4374.25,21,4374.2380952381,6,15,0.2644,2106807
20220318-043700.000,0,17,4374.25,4374.5,4374,4374.25,22,4374.22727272727,7,15,0.2644,2106807
20220318-043800.000,0,21,4374.25,4374.25,4373.75,4374.25,24,4374.0625,10,14,0.2644,2106807
20220318-043900.000,0,27,4374.25,4374.5,4374,4374.5,33,4374.27272727273,19,14,0.2643,2106807
20220318-044000.000,0,24,4374.5,4374.75,4374.25,4374.25,27,4374.63888888889,9,18,0.2643,2106807
20220318-044100.000,0,18,4374.5,4374.75,4374.25,4374.5,18,4374.56944444444,10,8,0.2643,2106807
20220318-044200.000,0,21,4374.75,4374.75,4374.25,4374.25,21,4374.5119047619,15,6,0.2643,2106807
20220318-044300.000,0,28,4374.25,4374.5,4374,4374.25,34,4374.22058823529,11,23,0.2643,2106807
20220318-044400.000,0,30,4374.25,4374.5,4374.25,4374.25,31,4374.37096774194,18,13,0.2643,2106807
20220318-044500.000,0,35,4374.25,4374.25,4374,4374.25,36,4374.16666666667,10,26,0.2643,2106807
20220318-044600.000,0,54,4374.25,4374.75,4374,4374,58,4374.28448275862,22,36,0.2643,2106807
20220318-044700.000,0,16,4374,4374,4373.75,4374,16,4373.84375,10,6,0.2643,2106807
20220318-044800.000,0,33,4373.75,4374,4373.5,4373.75,34,4373.82352941177,12,22,0.2643,2106807
20220318-044900.000,0,100,4373.5,4373.5,4372.75,4373.25,128,4373.216796875,88,40,0.2643,2106807
20220318-045000.000,0,25,4373.25,4373.25,4373,4373,29,4373.06034482759,21,8,0.2646,2106807
20220318-045100.000,0,32,4373.25,4373.5,4373.25,4373.25,34,4373.33823529412,7,27,0.2646,2106807
20220318-045200.000,0,10,4373.25,4373.25,4373,4373.25,12,4373.08333333333,9,3,0.2646,2106807
20220318-045300.000,0,24,4373.25,4373.5,4373,4373,25,4373.24,9,16,0.2645,2106807
20220318-045400.000,0,43,4373,4373.25,4373,4373,49,4373.07653061225,25,24,0.2645,2106807
20220318-045500.000,0,37,4373.25,4373.5,4373,4373.5,40,4373.275,8,32,0.2645,2106807
20220318-045600.000,0,39,4373.5,4373.75,4373,4373,48,4373.45833333333,33,15,0.2647,2106807
20220318-045700.000,0,50,4373,4373.25,4373,4373.25,60,4373.17083333333,23,37,0.2647,2106807
20220318-045800.000,0,30,4373,4373.75,4373,4373.5,32,4373.3671875,15,17,0.2646,2106807
20220318-045900.000,0,17,4373.5,4373.5,4373.5,4373.5,21,4373.5,12,9,0.2646,2106807
20220318-050000.000,0,104,4373.25,4374.25,4373,4374.25,124,4373.66733870968,35,89,0.2646,2106807
20220318-050100.000,0,117,4374.5,4374.5,4373.5,4374,125,4373.958,71,54,0.2644,2106807
20220318-050200.000,0,238,4374,4374,4373,4373.25,334,4373.17140718563,187,147,0.2644,2106807
20220318-050300.000,0,35,4373.5,4373.75,4373,4373.25,38,4373.27631578947,25,13,0.2644,2106807
20220318-050400.000,0,93,4373.25,4374.25,4373.25,4373.75,99,4373.7702020202,37,62,0.2643,2106807
20220318-050500.000,0,83,4373.5,4373.5,4372.25,4372.25,100,4372.655,72,28,0.2643,2106807
20220318-050600.000,0,82,4372.25,4372.75,4371.75,4372.75,94,4372.21276595745,47,47,0.2643,2106807
20220318-050700.000,0,90,4373,4373.5,4372.5,4373,103,4372.94660194175,48,55,0.2645,2106807
20220318-050800.000,0,232,4373,4376.5,4372.75,4374.25,248,4375.00100806452,100,148,0.2645,2106807
20220318-050900.000,0,103,4374.25,4375.5,4374,4374.25,116,4374.74568965517,55,61,0.264,2106807
20220318-051000.000,0,70,4374,4374.75,4373.5,4374.75,73,4374.19520547945,25,48,0.264,2106807
20220318-051100.000,0,103,4374.75,4375.75,4374.5,4375.5,115,4375.26956521739,57,58,0.264,2106807
20220318-051200.000,0,131,4375.5,4376.25,4375.5,4375.5,169,4375.86982248521,42,127,0.2637,2106807
20220318-051300.000,0,87,4375.5,4376.25,4375.25,4376.25,96,4375.77604166667,41,55,0.2637,2106807
20220318-051400.000,0,71,4376.25,4376.25,4375.75,4376,86,4375.97674418605,44,42,0.2637,2106807
20220318-051500.000,0,162,4376.25,4377,4376.25,4376.75,181,4376.51243093923,52,129,0.2637,2106807
20220318-051600.000,0,220,4376.75,4378,4376,4376.75,233,4376.94849785408,110,123,0.2637,2106807
20220318-051700.000,0,81,4376.5,4377.25,4376.25,4376.5,86,4376.8023255814,31,55,0.2637,2106807
20220318-051800.000,0,52,4376.5,4377,4376.5,4376.75,58,4376.83189655172,19,39,0.2635,2106807
20220318-051900.000,0,29,4376.75,4377,4376.5,4377,32,4376.78125,12,20,0.2635,2106807
20220318-052000.000,0,70,4377,4377.5,4376.5,4376.75,74,4376.91554054054,33,41,0.2635,2106807
20220318-052100.000,0,65,4376.5,4377,4376.5,4376.5,73,4376.65410958904,23,50,0.2634,2106807
20220318-052200.000,0,110,4376.5,4376.75,4376,4376.5,121,4376.42355371901,56,65,0.2634,2106807
20220318-052300.000,0,112,4377,4377.5,4376.5,4377,115,4376.88695652174,50,65,0.2634,2106807
20220318-052400.000,0,203,4377.25,4378.25,4377,4378,217,4377.66013824885,87,130,0.2634,2106807
20220318-052500.000,0,92,4378,4378.25,4377.5,4378.25,98,4377.92091836735,34,64,0.2634,2106807
20220318-052600.000,0,331,4378,4378.75,4377.5,4378.5,378,4378.2876984127,216,162,0.2634,2106807
20220318-052700.000,0,98,4378.5,4378.5,4377.5,4377.75,106,4378.12264150943,53,53,0.2627,2106807
20220318-052800.000,0,121,4377.75,4378.5,4377,4377.5,124,4377.625,65,59,0.2627,2106807
20220318-052900.000,0,149,4377.75,4378.75,4377.5,4378.5,160,4378.003125,83,77,0.2625,2106807
20220318-053000.000,0,79,4378.25,4378.75,4377.5,4377.5,83,4378.07228915663,54,29,0.2625,2106807
20220318-053100.000,0,127,4377.5,4377.75,4376.25,4377,142,4377.12323943662,92,50,0.2625,2106807
20220318-053200.000,0,103,4377.25,4377.5,4376.75,4377.25,117,4377.1047008547,66,51,0.2626,2106807
20220318-053300.000,0,64,4377.5,4378,4377.25,4377.75,103,4377.66990291262,34,69,0.2626,2106807
20220318-053400.000,0,136,4377.75,4379.5,4377.75,4378.75,147,4378.56462585034,54,93,0.2626,2106807
20220318-053500.000,0,121,4378.5,4378.75,4378,4378.75,154,4378.39935064935,78,76,0.2629,2106807
20220318-053600.000,0,35,4378.5,4378.75,4378,4378.5,38,4378.40789473684,17,21,0.2629,2106807
20220318-053700.000,0,35,4378.5,4378.75,4378.25,4378.5,36,4378.47916666667,15,21,0.2629,2106807
20220318-053800.000,0,119,4378.5,4379.5,4378.5,4378.75,158,4378.83227848101,62,96,0.2625,2106807
20220318-053900.000,0,85,4378.5,4379.5,4378.5,4379.5,93,4378.93279569892,39,54,0.2625,2106807
20220318-054000.000,0,309,4379.5,4380.75,4379,4379,383,4379.76109660574,175,208,0.2625,2106807
20220318-054100.000,0,121,4379.25,4380,4379.25,4380,135,4379.78703703704,49,86,0.262,2106807
20220318-054200.000,0,167,4379.75,4380.75,4379.75,4380,183,4380.20901639344,74,109,0.262,2106807
20220318-054300.000,0,77,4380,4380.75,4380,4380.5,80,4380.35,27,53,0.262,2106807
20220318-054400.000,0,175,4380.5,4380.75,4380.25,4380.75,231,4380.60281385281,83,148,0.2618,2106807
20220318-054500.000,0,155,4380.5,4381.5,4380.5,4381.25,169,4381.07692307692,67,102,0.2618,2106807
20220318-054600.000,0,132,4381,4381,4379.75,4380.25,188,4380.50531914894,130,58,0.2618,2106807
20220318-054700.000,0,83,4380.25,4381,4380,4381,97,4380.62886597938,36,61,0.2618,2106807
20220318-054800.000,0,116,4381.25,4382.25,4381,4382,121,4381.88842975207,59,62,0.2618,2106807
20220318-054900.000,0,111,4382,4382.75,4381.5,4382.5,127,4382.26377952756,56,71,0.2617,2106807
20220318-055000.000,0,90,4382.75,4383,4382.25,4382.25,119,4382.55672268908,71,48,0.2617,2106807
20220318-055100.000,0,81,4382.25,4382.75,4382.25,4382.75,88,4382.45170454546,38,50,0.2617,2106807
20220318-055200.000,0,260,4382.75,4384,4381.5,4381.5,281,4382.89857651246,124,157,0.2615,2106807
20220318-055300.000,0,93,4381.5,4382,4381.25,4381.5,107,4381.67523364486,44,63,0.2615,2106807
20220318-055400.000,0,141,4381.75,4381.75,4380.25,4380.75,164,4380.9512195122,86,78,0.2615,2106807
20220318-055500.000,0,162,4380.5,4381.75,4380.25,4381,188,4381.08377659575,77,111,0.2613,2106807
20220318-055600.000,0,83,4380.75,4381.5,4380.5,4381.5,97,4380.81958762887,41,56,0.2613,2106807
20220318-055700.000,0,148,4381.5,4382.75,4381.25,4382.75,174,4382.0632183908,67,107,0.2611,2106807
20220318-055800.000,0,120,4382.75,4383,4381.75,4382,133,4382.39097744361,75,58,0.2611,2106807
20220318-055900.000,0,185,4382,4383,4381.5,4382.25,241,4382.23962655602,109,132,0.2611,2106807
20220318-060000.000,0,208,4382,4383.25,4381.5,4382.5,268,4382.23320895522,116,152,0.2615,2106807
20220318-060100.000,0,129,4382.75,4384.75,4382.25,4383.5,151,4383.59602649007,75,76,0.2615,2106807
20220318-060200.000,0,183,4383.75,4384.5,4383.5,4384.25,244,4384.12090163934,135,109,0.2615,2106807
20220318-060300.000,0,157,4384.25,4384.75,4384.25,4384.5,181,4384.52348066298,62,119,0.261,2106807
20220318-060400.000,0,105,4384.25,4384.75,4383.75,4384.75,115,4384.33260869565,69,46,0.261,2106807
20220318-060500.000,0,226,4384.75,4386.5,4384.75,4386.5,282,4385.41932624113,101,181,0.2608,2106807
20220318-060600.000,0,229,4386.5,4386.5,4385,4385.5,247,4385.89068825911,136,111,0.2608,2106807
20220318-060700.000,0,87,4385.5,4386.5,4385.25,4386.25,101,4385.85643564356,45,56,0.2608,2106807
20220318-060800.000,0,46,4386.25,4386.25,4385.5,4386.25,51,4385.89215686275,37,14,0.2603,2106807
20220318-060900.000,0,113,4386.25,4387.5,4386,4387.5,120,4386.91458333333,39,81,0.2603,2106807
20220318-061000.000,0,195,4387.25,4388,4386.75,4387.5,203,4387.42487684729,109,94,0.2603,2106807
20220318-061100.000,0,279,4387.5,4389.5,4387.5,4389,317,4388.6380126183,121,196,0.2601,2106807
20220318-061200.000,0,189,4388.75,4390.5,4388.75,4390.25,230,4389.92391304348,63,167,0.2601,2106807
20220318-061300.000,0,286,4390.25,4391.5,4389,4389.25,328,4390.28506097561,156,172,0.2601,2106807
20220318-061400.000,0,85,4389.25,4390,4389.25,4389.5,116,4389.70905172414,48,68,0.2594,2106807
20220318-061500.000,0,103,4389.75,4389.75,4389,4389,113,4389.36283185841,60,53,0.2594,2106807
20220318-061600.000,0,127,4389,4389,4387.75,4388.5,138,4388.46376811594,85,53,0.2594,2106807
20220318-061700.000,0,60,4388.5,4388.75,4388,4388.5,61,4388.36065573771,37,24,0.2596,2106807
20220318-061800.000,0,147,4388.25,4389,4387,4389,187,4388.00401069519,99,88,0.2596,2106807
20220318-061900.000,0,100,4389,4389.75,4388.75,4389.25,100,4389.4375,56,44,0.2596,2106807
20220318-062000.000,0,79,4389.5,4389.75,4389.25,4389.5,81,4389.56172839506,33,48,0.2596,2106807
20220318-062100.000,0,81,4389.5,4389.5,4388.75,4389,85,4389.04117647059,59,26,0.2596,2106807
20220318-062200.000,0,91,4389.25,4389.25,4387.75,4387.75,98,4388.26785714286,71,27,0.2596,2106807
20220318-062300.000,0,92,4388,4389.75,4388,4389.5,93,4389.17741935484,32,61,0.2596,2106807
20220318-062400.000,0,189,4389.75,4391.75,4389.5,4391,253,4390.75,66,187,0.2596,2106807
20220318-062500.000,0,59,4391.25,4391.25,4390.25,4390.25,64,4390.6328125,30,34,0.2596,2106807
20220318-062600.000,0,89,4390,4391.5,4390,4390.75,92,4390.72554347826,49,43,0.2596,2106807
20220318-062700.000,0,78,4391,4391.5,4390.75,4391.5,88,4391.1875,40,48,0.2596,2106807
20220318-062800.000,0,71,4391.75,4391.75,4390.5,4391,73,4391.03767123288,34,39,0.2596,2106807
20220318-062900.000,0,139,4391,4391.25,4389.75,4390,153,4390.41993464052,111,42,0.2596,2106807
20220318-063000.000,0,666,4389.75,4394.25,4388.5,4392,802,4391.47942643392,298,504,0.2596,2106807
20220318-063100.000,0,116,4392.25,4392.25,4389.75,4389.75,136,4391.08272058824,97,39,0.2596,2106807
20220318-063200.000,0,162,4389.75,4390,4388.25,4388.5,172,4388.92005813954,125,47,0.2596,2106807
20220318-063300.000,0,177,4388.5,4388.75,4387.5,4388,226,4388.1360619469,130,96,0.2596,2106807
20220318-063400.000,0,217,4388,4388.5,4385.75,4386.25,254,4386.93208661417,152,102,0.2596,2106807
20220318-063500.000,0,192,4386.25,4386.5,4385.25,4386.25,232,4385.74245689655,130,102,0.2596,2106807
20220318-063600.000,0,87,4386,4387.25,4386,4387.25,91,4386.43681318681,36,55,0.2596,2106807
20220318-063700.000,0,102,4386.75,4389,4386.75,4388.25,111,4387.87837837838,48,63,0.2596,2106807
20220318-063800.000,0,103,4388.5,4389,4386.5,4387,107,4387.52336448598,57,50,0.2596,2106807
20220318-063900.000,0,58,4387.25,4387.75,4387.25,4387.75,65,4387.68846153846,22,43,0.2605,2106807
20220318-064000.000,0,90,4387.5,4389.5,4387.5,4389,94,4388.78723404255,24,70,0.2605,2106807
20220318-064100.000,0,70,4389,4389,4387,4387,70,4388.12142857143,44,26,0.2605,2106807
20220318-064200.000,0,90,4387,4387.5,4386.25,4387.5,98,4386.65816326531,50,48,0.2608,2106807
20220318-064300.000,0,88,4387.25,4388,4386.75,4386.75,94,4387.44680851064,40,54,0.2608,2106807
20220318-064400.000,0,59,4386.75,4387.5,4386.75,4387.25,66,4387.08333333333,22,44,0.2608,2106807
20220318-064500.000,0,61,4387,4387.25,4386,4386.25,66,4386.61363636364,40,26,0.2608,2106807
20220318-064600.000,0,50,4386.5,4386.75,4386.25,4386.25,51,4386.50980392157,22,29,0.2608,2106807
20220318-064700.000,0,28,4386.5,4387,4386.25,4386.25,29,4386.56896551724,17,12,0.2608,2106807
20220318-064800.000,0,59,4386.25,4387,4386.25,4386.75,66,4386.52651515152,27,39,0.2608,2106807
20220318-064900.000,0,47,4386.75,4387,4385.75,4386,50,4386.28,29,21,0.2608,2106807
20220318-065000.000,0,40,4386,4386,4385.25,4385.5,42,4385.6130952381,24,18,0.2608,2106807
20220318-065100.000,0,239,4385.25,4385.25,4383.75,4385,277,4384.61101083032,183,94,0.2608,2106807
20220318-065200.000,0,48,4385,4385,4384.25,4384.5,76,4384.77960526316,54,22,0.2608,2106807
20220318-065300.000,0,84,4384.5,4386.25,4384.5,4386.25,87,4385.28735632184,25,62,0.2608,2106807
20220318-065400.000,0,89,4386.25,4386.5,4385.75,4386.25,117,4386.03632478633,83,34,0.2608,2106807
20220318-065500.000,0,89,4386,4386,4385,4385.5,95,4385.57105263158,39,56,0.2608,2106807
20220318-065600.000,0,89,4385.5,4385.5,4384.5,4384.75,93,4385.04301075269,52,41,0.2608,2106807
20220318-065700.000,0,54,4384.75,4385.5,4384.5,4385.5,56,4384.96875,34,22,0.2608,2106807
20220318-065800.000,0,55,4385.25,4386,4385,4386,56,4385.44196428571,23,33,0.2608,2106807
20220318-065900.000,0,56,4386,4386.25,4385.5,4386,59,4385.84322033898,28,31,0.2608,2106807
20220318-070000.000,0,135,4386,4386,4384,4384.75,143,4384.65909090909,77,66,0.2608,2106807
20220318-070100.000,0,142,4384.75,4385.75,4384.25,4385.75,155,4385.03387096774,69,86,0.2608,2106807
20220318-070200.000,0,125,4386,4386.5,4384,4384.5,136,4385.42647058824,81,55,0.2608,2106807
20220318-070300.000,0,158,4384.5,4384.75,4382.75,4382.75,180,4383.34166666667,138,42,0.2608,2106807
20220318-070400.000,0,108,4383,4384.5,4382.75,4384.25,129,4383.68798449612,51,78,0.2608,2106807
20220318-070500.000,0,119,4384,4384.75,4383.25,4383.5,125,4383.94,58,67,0.2615,2106807
20220318-070600.000,0,143,4383.25,4383.25,4381.25,4382.5,155,4382.29677419355,99,56,0.2615,2106807
20220318-070700.000,0,89,4382.5,4382.5,4381.5,4381.75,97,4381.94845360825,54,43,0.2615,2106807
20220318-070800.000,0,142,4382,4383.75,4381.25,4383.5,148,4382.36655405405,59,89,0.2615,2106807
20220318-070900.000,0,88,4383.25,4383.25,4382.5,4382.75,96,4382.79427083333,46,50,0.2615,2106807
20220318-071000.000,0,92,4382.75,4382.75,4381.75,4382.5,109,4382.26376146789,59,50,0.2615,2106807
20220318-071100.000,0,116,4382.75,4383.75,4382.25,4382.25,120,4382.97708333333,55,65,0.2615,2106807
20220318-071200.000,0,117,4382.25,4382.5,4381,4381,123,4381.57926829268,68,55,0.2615,2106807
20220318-071300.000,0,93,4381,4381.75,4381,4381.25,95,4381.24736842105,47,48,0.2615,2106807
20220318-071400.000,0,72,4381.25,4381.5,4380.75,4381,74,4381.02364864865,35,39,0.2615,2106807
20220318-071500.000,0,187,4381,4383.25,4380.75,4382.25,200,4381.705,104,96,0.2615,2106807
20220318-071600.000,0,126,4382.25,4382.25,4380.5,4380.75,141,4381.51418439716,85,56,0.2615,2106807
20220318-071700.000,0,133,4380.75,4381.5,4380.25,4380.5,144,4380.82986111111,77,67,0.2615,2106807
20220318-071800.000,0,135,4380.25,4380.5,4379.5,4380,150,4379.95833333333,80,70,0.2615,2106807
20220318-071900.000,0,203,4380,4380,4378,4378,232,4378.59267241379,146,86,0.2615,2106807
20220318-072000.000,0,248,4377.75,4380,4377.25,4379,276,4378.5,137,139,0.2615,2106807
20220318-072100.000,0,199,4379,4380.5,4379,4379.5,259,4379.8388030888,127,132,0.2615,2106807
20220318-072200.000,0,73,4379.75,4380,4379,4379.5,90,4379.44166666667,51,39,0.2615,2106807
20220318-072300.000,0,75,4379.25,4380.25,4379.25,4379.75,83,4379.63855421687,39,44,0.2615,2106807
20220318-072400.000,0,70,4380,4380.25,4379.5,4379.75,73,4379.86301369863,31,42,0.2615,2106807
20220318-072500.000,0,191,4379.5,4382,4379.25,4381,240,4381.11770833333,85,155,0.2615,2106807
20220318-072600.000,0,175,4381.25,4383,4381,4382.75,180,4382.35694444445,66,114,0.2615,2106807
20220318-072700.000,0,131,4382.5,4382.75,4381,4381.25,140,4381.86964285714,83,57,0.2621,2106807
20220318-072800.000,0,96,4381,4381,4380,4380.5,105,4380.51904761905,69,36,0.2621,2106807
20220318-072900.000,0,96,4380,4382,4380,4381.25,101,4381.0297029703,47,54,0.2621,2106807
20220318-073000.000,0,78,4381.5,4382.25,4381.5,4382.25,88,4381.74431818182,37,51,0.2621,2106807
20220318-073100.000,0,209,4382.25,4384.25,4382.25,4383.75,219,4383.39383561644,93,126,0.2621,2106807
20220318-073200.000,0,97,4383.75,4384,4382.75,4383.5,102,4383.20098039216,59,43,0.2621,2106807
20220318-073300.000,0,271,4383.75,4386,4383.5,4384.75,294,4385.02210884354,98,196,0.2621,2106807
20220318-073400.000,0,75,4384.75,4385.5,4384.75,4385.5,86,4385.10755813954,37,49,0.2621,2106807
20220318-073500.000,0,185,4385.5,4385.5,4382.75,4382.75,191,4383.9057591623,119,72,0.2621,2106807
20220318-073600.000,0,92,4383,4384,4383,4383.5,98,4383.53571428571,45,53,0.2621,2106807
20220318-073700.000,0,102,4383.25,4383.5,4382.5,4382.75,119,4382.88655462185,71,48,0.2621,2106807
20220318-073800.000,0,66,4382.75,4383.25,4382.5,4383,70,4382.92857142857,29,41,0.2621,2106807
20220318-073900.000,0,55,4382.75,4383,4382.25,4382.5,59,4382.59322033898,30,29,0.2621,2106807
20220318-074000.000,0,59,4382.5,4383.5,4382.5,4383.25,67,4382.89552238806,32,35,0.2621,2106807
20220318-074100.000,0,166,4383.25,4383.25,4380.75,4382.25,185,4381.85810810811,122,63,0.2621,2106807
20220318-074200.000,0,207,4382.5,4386,4382.5,4385.25,210,4384.56785714286,104,106,0.2621,2106807
20220318-074300.000,0,97,4385.75,4386,4384.75,4385.5,114,4385.36403508772,65,49,0.2621,2106807
20220318-074400.000,0,85,4385.75,4386.25,4385.5,4386.25,93,4386.01344086022,31,62,0.2621,2106807
20220318-074500.000,0,207,4386.25,4387.25,4385.5,4386.5,228,4386.7576754386,93,135,0.2621,2106807
20220318-074600.000,0,118,4386.5,4387.75,4386.5,4387.5,130,4387.17115384615,50,80,0.2621,2106807
20220318-074700.000,0,125,4387.25,4388.25,4386.75,4387.5,143,4387.49300699301,58,85,0.2621,2106807
20220318-074800.000,0,140,4387.5,4387.5,4386,4386.75,156,4386.83493589744,91,65,0.2602,2106807
20220318-074900.000,0,125,4386.75,4387.25,4386.5,4386.75,149,4386.77348993289,64,85,0.2602,2106807
20220318-075000.000,0,128,4386.75,4388,4386.5,4387.25,143,4387.38811188811,59,84,0.2602,2106807
20220318-075100.000,0,220,4387.5,4389,4386.5,4388.75,315,4388.02619047619,151,164,0.2602,2106807
20220318-075200.000,0,107,4388.5,4388.75,4387.5,4388.25,115,4388.2847826087,58,57,0.2602,2106807
20220318-075300.000,0,147,4388,4388,4385.5,4386,170,4386.67352941176,117,53,0.2602,2106807
20220318-075400.000,0,280,4386.25,4386.25,4384,4384.5,310,4385.13548387097,196,114,0.2602,2106807
20220318-075500.000,0,197,4384.5,4385.75,4384,4385,311,4384.88745980707,141,170,0.2602,2106807
20220318-075600.000,0,158,4385,4385.75,4384.25,4385.75,182,4384.87087912088,97,85,0.2602,2106807
20220318-075700.000,0,185,4385.75,4385.75,4383.75,4384.75,204,4384.35784313726,131,73,0.2602,2106807
20220318-075800.000,0,174,4384.75,4386.75,4384.5,4386.5,204,4385.29411764706,83,121,0.2602,2106807
20220318-075900.000,0,197,4386.5,4388.25,4386.5,4388.25,271,4387.59409594096,147,124,0.2602,2106807
20220318-080000.000,0,582,4388.25,4389.75,4385.5,4386,613,4388.39477977161,308,305,0.2602,2106807
20220318-080100.000,0,383,4386.25,4388.5,4385.75,4385.75,422,4386.85722748815,230,192,0.2602,2106807
20220318-080200.000,0,355,4385.5,4386.5,4383.75,4384,403,4385.13461538462,227,176,0.2602,2106807
20220318-080300.000,0,293,4384,4384.5,4383,4383,363,4383.6349862259,206,157,0.2602,2106807
20220318-080400.000,0,254,4383.25,4384,4382.75,4383.75,325,4383.27461538462,179,146,0.2602,2106807
20220318-080500.000,0,203,4383.75,4385,4382.75,4382.75,225,4383.91888888889,114,111,0.2602,2106807
20220318-080600.000,0,213,4382.5,4383.75,4382.25,4383,248,4382.86995967742,111,137,0.2602,2106807
20220318-080700.000,0,168,4382.75,4383.5,4381.5,4383.5,177,4382.34604519774,101,76,0.2602,2106807
20220318-080800.000,0,226,4383.25,4385.5,4383,4384.25,281,4384.18149466192,115,166,0.2606,2106807
20220318-080900.000,0,217,4384.25,4385,4383.25,4383.25,253,4384.12944664032,137,116,0.2606,2106807
20220318-081000.000,0,120,4383.5,4384,4382.75,4382.75,144,4383.53819444444,53,91,0.2606,2106807
20220318-081100.000,0,173,4383,4385.5,4383,4385,177,4384.23728813559,71,106,0.2606,2106807
20220318-081200.000,0,58,4384.75,4384.75,4383.75,4384,60,4384.2375,25,35,0.2606,2106807
20220318-081300.000,0,279,4384.75,4386.75,4384.5,4386.25,317,4385.85804416404,127,190,0.2606,2106807
20220318-081400.000,0,174,4386,4387.25,4385.5,4387.25,208,4386.53725961539,94,114,0.2606,2106807
20220318-081500.000,0,229,4387.25,4387.25,4385,4385,265,4385.69056603774,167,98,0.2606,2106807
20220318-081600.000,0,157,4385,4386.75,4384.5,4386,197,4385.82868020305,81,116,0.2591,2106807
20220318-081700.000,0,148,4386,4386.5,4385.5,4386,167,4385.92814371257,68,99,0.2591,2106807
20220318-081800.000,0,336,4385.75,4385.75,4382.5,4383,425,4383.38058823529,286,139,0.2591,2106807
20220318-081900.000,0,271,4382.75,4384,4381.5,4382,296,4382.36824324324,183,113,0.2598,2106807
20220318-082000.000,0,187,4382.25,4383.25,4381.75,4383,198,4382.36994949495,83,115,0.2598,2106807
20220318-082100.000,0,178,4383,4385.5,4383,4384.75,188,4384.60638297872,87,101,0.2598,2106807
20220318-082200.000,0,153,4385.25,4386.5,4385.25,4385.75,188,4385.89760638298,75,113,0.2598,2106807
20220318-082300.000,0,156,4385.75,4387.5,4385.75,4386.75,173,4386.72832369942,78,95,0.2598,2106807
20220318-082400.000,0,146,4386.75,4387.25,4386,4387,169,4386.72928994083,84,85,0.2598,2106807
20220318-082500.000,0,146,4386.75,4387,4384.5,4385.25,162,4385.6512345679,80,82,0.2598,2106807
20220318-082600.000,0,291,4385.25,4387.5,4385,4385,345,4386.51304347826,153,192,0.2598,2106807
20220318-082700.000,0,174,4384.75,4385.5,4384,4385.5,191,4384.66230366492,96,95,0.2598,2106807
20220318-082800.000,0,147,4385.25,4386.5,4385,4385.25,157,4385.69108280255,67,90,0.2598,2106807
20220318-082900.000,0,357,4385.25,4385.25,4382.5,4383.25,406,4384.00738916256,212,194,0.2598,2106807
20220318-083000.000,0,208,4383.25,4384.75,4382.75,4383.5,232,4383.75107758621,116,116,0.2598,2106807
20220318-083100.000,0,414,4383.25,4383.25,4379.75,4380.5,512,4381.5537109375,324,188,0.2598,2106807
20220318-083200.000,0,238,4380.75,4381.5,4379.5,4379.5,269,4380.47769516729,159,110,0.2598,2106807
20220318-083300.000,0,579,4379.5,4379.75,4376,4379.5,690,4377.79637681159,437,253,0.2598,2106807
20220318-083400.000,0,372,4379.5,4379.5,4377.25,4379.5,431,4378.4994199536,258,173,0.2598,2106807
20220318-083500.000,0,176,4379.5,4380.75,4379.5,4380.75,197,4380.10406091371,79,118,0.2598,2106807
20220318-083600.000,0,532,4381,4382.25,4377.25,4381.25,591,4379.94881556684,315,276,0.2611,2106807
