Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220201-041800.000,0,37,4491.25,4491.25,4490.75,4491,38,4490.96710526316,20,18,0.2509,2270790
20220201-041900.000,0,23,4491,4491.25,4491,4491,24,4491.125,13,11,0.2507,2270790
20220201-042000.000,0,81,4491,4492,4491,4492,112,4491.71875,28,84,0.2507,2270790
20220201-042100.000,0,109,4492,4492.75,4491.75,4492,117,4492.28418803419,41,76,0.2507,2270790
20220201-042200.000,0,71,4491.75,4492.25,4491.75,4491.75,80,4491.978125,31,49,0.2507,2270790
20220201-042300.000,0,54,4492,4492.75,4491.75,4492.25,59,4492.38983050848,32,27,0.2507,2270790
20220201-042400.000,0,30,4492,4492.5,4492,4492.5,33,4492.25757575758,12,21,0.2507,2270790
20220201-042500.000,0,24,4492.5,4492.5,4492,4492,28,4492.21428571429,22,6,0.2507,2270790
20220201-042600.000,0,51,4492,4492,4491,4491.5,53,4491.53301886792,35,18,0.2507,2270790
20220201-042700.000,0,47,4491.5,4492,4491.25,4491.5,50,4491.625,26,24,0.2507,2270790
20220201-042800.000,0,18,4491.75,4491.75,4491.25,4491.75,18,4491.47222222222,3,15,0.2507,2270790
20220201-042900.000,0,19,4491.75,4491.75,4491.25,4491.75,20,4491.525,9,11,0.2507,2270790
20220201-043000.000,0,31,4492,4492,4490.75,4491,34,4491.28676470588,20,14,0.2507,2270790
20220201-043100.000,0,18,4491.25,4491.5,4491,4491.5,18,4491.30555555556,6,12,0.2507,2270790
20220201-043200.000,0,11,4491.75,4491.75,4491.5,4491.75,11,4491.70454545455,9,2,0.2507,2270790
20220201-043300.000,0,22,4492,4492.5,4491.75,4492,25,4492.12,7,18,0.2507,2270790
20220201-043400.000,0,69,4491.5,4491.5,4490.25,4490.5,77,4490.87012987013,60,17,0.2507,2270790
20220201-043500.000,0,41,4490.5,4491.75,4490.5,4491.25,69,4491.07246376812,15,54,0.2507,2270790
20220201-043600.000,0,39,4491,4491.5,4491,4491.5,39,4491.14102564103,6,33,0.2507,2270790
20220201-043700.000,0,45,4491.5,4491.75,4490.25,4490.25,51,4490.8431372549,31,20,0.2507,2270790
20220201-043800.000,0,16,4490.5,4490.75,4490.5,4490.5,16,4490.609375,5,11,0.2507,2270790
20220201-043900.000,0,34,4490.75,4491,4490,4490.5,39,4490.38461538462,29,10,0.2507,2270790
20220201-044000.000,0,63,4490.75,4490.75,4490,4490.5,76,4490.3125,53,23,0.2507,2270790
20220201-044100.000,0,46,4490.5,4490.5,4489.75,4489.75,46,4489.9402173913,28,18,0.2507,2270790
20220201-044200.000,0,33,4489.75,4490.75,4489.75,4490.75,34,4490.27941176471,8,26,0.2509,2270790
20220201-044300.000,0,20,4490.75,4490.75,4490,4490.25,20,4490.4125,12,8,0.2509,2270790
20220201-044400.000,0,13,4490.5,4490.75,4490.25,4490.25,14,4490.35714285714,8,6,0.2509,2270790
20220201-044500.000,0,17,4490.25,4490.25,4489.75,4489.75,17,4490.02941176471,15,2,0.2509,2270790
20220201-044600.000,0,35,4489.5,4490,4489.25,4489.5,44,4489.60795454546,24,20,0.2509,2270790
20220201-044700.000,0,104,4489.5,4490.25,4488.5,4489.25,129,4489.18410852713,100,29,0.2509,2270790
20220201-044800.000,0,38,4489.25,4489.5,4489.25,4489.25,46,4489.35869565217,12,34,0.2509,2270790
20220201-044900.000,0,68,4489,4489.25,4489,4489,79,4489.10443037975,34,45,0.2513,2270790
20220201-045000.000,0,59,4489,4489.5,4489,4489.5,76,4489.2927631579,24,52,0.2513,2270790
20220201-045100.000,0,63,4489.5,4489.75,4489,4489.25,83,4489.35240963855,29,54,0.2513,2270790
20220201-045200.000,0,62,4489,4489.75,4488.5,4489.75,66,4489.04924242424,26,40,0.2513,2270790
20220201-045300.000,0,63,4489.75,4490,4489.25,4490,69,4489.57971014493,46,23,0.2513,2270790
20220201-045400.000,0,80,4490,4491.25,4490,4490.75,97,4490.72422680412,36,61,0.2513,2270790
20220201-045500.000,0,76,4491,4491,4489.5,4489.75,84,4490.0119047619,46,38,0.2513,2270790
20220201-045600.000,0,72,4489.75,4491,4489.75,4491,82,4490.6493902439,28,54,0.2513,2270790
20220201-045700.000,0,42,4491.25,4491.5,4491,4491.25,46,4491.20652173913,16,30,0.2513,2270790
20220201-045800.000,0,44,4491.25,4491.5,4491,4491.5,46,4491.29891304348,22,24,0.2513,2270790
20220201-045900.000,0,77,4491.25,4492.25,4491.25,4492.25,101,4491.79455445545,43,58,0.2513,2270790
20220201-050000.000,0,290,4492,4493.5,4492,4493.25,325,4492.82307692308,125,200,0.2513,2270790
20220201-050100.000,0,115,4493.5,4493.5,4493,4493.25,162,4493.31018518519,90,72,0.2513,2270790
20220201-050200.000,0,113,4493,4494,4493,4493.75,128,4493.69140625,47,81,0.2513,2270790
20220201-050300.000,0,112,4494,4494,4492.75,4493,137,4493.67153284672,68,69,0.2502,2270790
20220201-050400.000,0,56,4493,4493.25,4492.5,4492.75,62,4492.90322580645,31,31,0.2502,2270790
20220201-050500.000,0,33,4493,4493,4492.25,4492.25,34,4492.36029411765,23,11,0.2502,2270790
20220201-050600.000,0,47,4492.5,4492.5,4492,4492.25,55,4492.21363636364,34,21,0.2502,2270790
20220201-050700.000,0,32,4492.25,4492.75,4492,4492,34,4492.33088235294,23,11,0.2502,2270790
20220201-050800.000,0,46,4492,4492,4491.25,4491.5,50,4491.535,24,26,0.2502,2270790
20220201-050900.000,0,37,4491.75,4491.75,4490.25,4490.25,42,4490.89880952381,31,11,0.2502,2270790
20220201-051000.000,0,109,4490,4491,4490,4491,128,4490.576171875,73,55,0.2506,2270790
20220201-051100.000,0,92,4490.75,4491.5,4490.5,4491,99,4491.09595959596,43,56,0.2506,2270790
20220201-051200.000,0,39,4491,4491.75,4491,4491.75,57,4491.39035087719,8,49,0.2506,2270790
20220201-051300.000,0,29,4491.5,4491.75,4491.25,4491.5,30,4491.54166666667,12,18,0.2506,2270790
20220201-051400.000,0,26,4491.25,4492.25,4491.25,4492,28,4491.83035714286,10,18,0.2506,2270790
20220201-051500.000,0,61,4492,4492.25,4491.25,4491.5,61,4491.84426229508,40,21,0.2506,2270790
20220201-051600.000,0,31,4491.75,4492.25,4491.75,4492,32,4492.140625,14,18,0.2508,2270790
20220201-051700.000,0,24,4492.25,4492.25,4491.75,4491.75,26,4492.09615384615,14,12,0.2508,2270790
20220201-051800.000,0,51,4491.75,4492,4491.75,4491.75,65,4491.93076923077,37,28,0.2508,2270790
20220201-051900.000,0,7,4491.75,4491.75,4491.5,4491.5,7,4491.60714285714,6,1,0.2508,2270790
20220201-052000.000,0,6,4491.5,4491.75,4491.5,4491.75,8,4491.53125,1,7,0.2508,2270790
20220201-052100.000,0,11,4492,4492.25,4492,4492.25,12,4492.04166666667,6,6,0.2508,2270790
20220201-052200.000,0,65,4492.25,4493,4492.25,4493,77,4492.67207792208,27,50,0.2508,2270790
20220201-052300.000,0,22,4492.75,4492.75,4492.5,4492.5,25,4492.61,18,7,0.2507,2270790
20220201-052400.000,0,45,4492.25,4492.5,4491.75,4491.75,52,4492.13461538462,35,17,0.2507,2270790
20220201-052500.000,0,14,4492,4492,4491.75,4492,15,4491.9,14,1,0.2507,2270790
20220201-052600.000,0,31,4492,4492,4491.5,4491.5,35,4491.72857142857,19,16,0.2507,2270790
20220201-052700.000,0,17,4491.5,4492,4491.5,4492,19,4491.69736842105,3,16,0.2507,2270790
20220201-052800.000,0,24,4491.75,4491.75,4491.5,4491.75,39,4491.57692307692,22,17,0.2507,2270790
20220201-052900.000,0,26,4491.75,4492,4491.5,4491.5,27,4491.62037037037,16,11,0.2509,2270790
20220201-053000.000,0,31,4491.5,4492,4491.25,4491.5,32,4491.5234375,15,17,0.2509,2270790
20220201-053100.000,0,71,4491.75,4491.75,4491,4491.25,93,4491.40860215054,70,23,0.2509,2270790
20220201-053200.000,0,63,4491,4491.5,4491,4491.5,95,4491.12631578947,71,24,0.2509,2270790
20220201-053300.000,0,55,4491.5,4493,4491.5,4492.5,73,4492.27739726027,21,52,0.2509,2270790
20220201-053400.000,0,66,4492.75,4493,4492.5,4492.75,74,4492.78716216216,23,51,0.2509,2270790
20220201-053500.000,0,114,4492.75,4493.25,4491.75,4491.75,124,4492.62096774194,45,79,0.2509,2270790
20220201-053600.000,0,9,4492,4492.5,4492,4492.5,9,4492.25,3,6,0.2517,2270790
20220201-053700.000,0,27,4492.5,4492.5,4492,4492.5,31,4492.32258064516,22,9,0.2517,2270790
20220201-053800.000,0,32,4492.5,4492.5,4491.75,4492.5,33,4492.15909090909,16,17,0.2517,2270790
20220201-053900.000,0,18,4492.5,4492.75,4492.5,4492.5,18,4492.61111111111,6,12,0.2517,2270790
20220201-054000.000,0,19,4492.5,4492.75,4492.25,4492.25,20,4492.4,16,4,0.2517,2270790
20220201-054100.000,0,65,4492,4492.5,4491.5,4492.25,75,4491.92333333333,42,33,0.2517,2270790
20220201-054200.000,0,12,4492.25,4492.25,4492,4492,13,4492.07692307692,7,6,0.2517,2270790
20220201-054300.000,0,23,4492,4492,4491.75,4492,23,4491.83695652174,16,7,0.2518,2270790
20220201-054400.000,0,11,4492,4492.25,4492,4492.25,17,4492.19117647059,2,15,0.2518,2270790
20220201-054500.000,0,21,4492.25,4492.25,4492,4492,29,4492.06896551724,8,21,0.2518,2270790
20220201-054600.000,0,44,4492,4493,4492,4492.75,62,4492.54435483871,19,43,0.2518,2270790
20220201-054700.000,0,34,4492.75,4493,4492.5,4492.75,43,4492.75,18,25,0.2518,2270790
20220201-054800.000,0,25,4492.5,4492.75,4492.5,4492.75,27,4492.5462962963,9,18,0.2518,2270790
20220201-054900.000,0,66,4493,4493,4491.75,4492,76,4492.25328947368,54,22,0.2518,2270790
20220201-055000.000,0,26,4492.25,4492.75,4492.25,4492.75,28,4492.44642857143,9,19,0.2518,2270790
20220201-055100.000,0,31,4492.75,4493,4492.5,4493,36,4492.81944444444,10,26,0.2518,2270790
20220201-055200.000,0,1,4493,4493,4493,4493,1,4493,1,,0.2518,2270790
20220201-055300.000,0,2,4493,4493,4493,4493,2,4493,,2,0.2518,2270790
20220201-055400.000,0,40,4493,4493.75,4493,4493.5,43,4493.44767441861,11,32,0.2518,2270790
20220201-055500.000,0,122,4493.5,4494.25,4493.25,4493.5,132,4493.68560606061,55,77,0.2518,2270790
20220201-055600.000,0,40,4493.75,4494,4493.5,4494,44,4493.84659090909,25,19,0.2518,2270790
20220201-055700.000,0,23,4494,4494.25,4493.75,4494,23,4494,9,14,0.2516,2270790
20220201-055800.000,0,142,4494,4495,4494,4494.75,194,4494.6456185567,40,154,0.2516,2270790
20220201-055900.000,0,153,4494.5,4495.5,4494,4494.5,205,4494.95,91,114,0.2516,2270790
20220201-060000.000,0,210,4494.25,4495.5,4493.25,4494.75,265,4494.16603773585,178,87,0.2516,2270790
20220201-060100.000,0,562,4495,4498,4495,4496.75,735,4496.72006802721,244,491,0.2516,2270790
20220201-060200.000,0,66,4496.75,4496.75,4495.5,4495.75,72,4496.05208333333,35,37,0.2516,2270790
20220201-060300.000,0,31,4495.75,4495.75,4495,4495,35,4495.35,24,11,0.2511,2270790
20220201-060400.000,0,51,4495.25,4495.75,4495.25,4495.25,56,4495.39732142857,27,29,0.2511,2270790
20220201-060500.000,0,41,4495.5,4495.5,4495,4495,54,4495.08796296296,47,7,0.2511,2270790
20220201-060600.000,0,14,4495,4495.5,4495,4495.5,15,4495.31666666667,4,11,0.2511,2270790
20220201-060700.000,0,44,4495.5,4496,4495.25,4495.5,55,4495.50909090909,28,27,0.2511,2270790
20220201-060800.000,0,16,4495.5,4495.5,4495.25,4495.5,18,4495.48611111111,12,6,0.2511,2270790
20220201-060900.000,0,31,4495.25,4495.25,4494.75,4494.75,35,4494.9,32,3,0.2511,2270790
20220201-061000.000,0,75,4494.75,4495,4494.25,4494.5,90,4494.61111111111,54,36,0.2511,2270790
20220201-061100.000,0,16,4494.5,4494.75,4494.5,4494.5,20,4494.7,5,15,0.2513,2270790
20220201-061200.000,0,97,4494.25,4494.5,4492.5,4493,108,4493.6087962963,85,23,0.2513,2270790
20220201-061300.000,0,198,4493,4493.5,4491.25,4491.25,216,4492.21527777778,141,75,0.2513,2270790
20220201-061400.000,0,78,4491.5,4492,4491,4492,101,4491.81683168317,69,32,0.2513,2270790
20220201-061500.000,0,91,4492.25,4492.75,4492,4492.25,127,4492.3031496063,47,80,0.2513,2270790
20220201-061600.000,0,125,4492.25,4492.25,4490.75,4491,194,4491.58891752577,148,46,0.2513,2270790
20220201-061700.000,0,96,4490.75,4491.5,4490.25,4491.5,104,4490.64182692308,65,39,0.2513,2270790
20220201-061800.000,0,46,4491.75,4491.75,4491.25,4491.25,50,4491.49,28,22,0.2513,2270790
20220201-061900.000,0,23,4491.25,4491.5,4491,4491.5,26,4491.34615384615,13,13,0.2518,2270790
20220201-062000.000,0,24,4491.5,4491.5,4491.25,4491.25,29,4491.3275862069,13,16,0.2518,2270790
20220201-062100.000,0,16,4491,4491.5,4491,4491.5,16,4491.21875,12,4,0.2518,2270790
20220201-062200.000,0,39,4491.75,4492.25,4491.5,4492,44,4491.88636363636,15,29,0.2518,2270790
20220201-062300.000,0,51,4492,4492,4490.75,4490.75,54,4491.48148148148,36,18,0.2518,2270790
20220201-062400.000,0,54,4490.75,4491.25,4490.5,4491,56,4490.8125,25,31,0.2518,2270790
20220201-062500.000,0,45,4491,4492,4491,4492,60,4491.88333333333,16,44,0.2518,2270790
20220201-062600.000,0,28,4492,4492.25,4491.75,4491.75,29,4492.0775862069,16,13,0.2518,2270790
20220201-062700.000,0,14,4492,4492,4491.5,4491.75,15,4491.83333333333,9,6,0.2518,2270790
20220201-062800.000,0,7,4491.75,4492,4491.5,4491.5,8,4491.71875,5,3,0.2518,2270790
20220201-062900.000,0,27,4491.5,4491.5,4490.75,4491,29,4491.01724137931,24,5,0.2518,2270790
20220201-063000.000,0,93,4491,4491.75,4490,4490.5,97,4490.80412371134,48,49,0.2518,2270790
20220201-063100.000,0,47,4490.5,4490.75,4490,4490.5,66,4490.30303030303,40,26,0.2518,2270790
20220201-063200.000,0,40,4490.75,4490.75,4490,4490,46,4490.47826086957,25,21,0.2518,2270790
20220201-063300.000,0,51,4490,4490.25,4490,4490,58,4490.16379310345,27,31,0.2521,2270790
20220201-063400.000,0,11,4490,4490.25,4490,4490.25,11,4490.15909090909,4,7,0.2521,2270790
20220201-063500.000,0,66,4490.5,4491,4490,4490.5,80,4490.7125,29,51,0.2521,2270790
20220201-063600.000,0,34,4490.75,4491.25,4490.75,4491.25,39,4491.01923076923,17,22,0.2521,2270790
20220201-063700.000,0,53,4491.25,4491.75,4491.25,4491.75,57,4491.62280701754,10,47,0.2521,2270790
20220201-063800.000,0,14,4491.5,4491.75,4491.5,4491.75,17,4491.64705882353,11,6,0.2521,2270790
20220201-063900.000,0,59,4492,4492.75,4492,4492.5,66,4492.3446969697,25,41,0.2519,2270790
20220201-064000.000,0,81,4492.75,4493,4492,4492.25,100,4492.73,32,68,0.2519,2270790
20220201-064100.000,0,26,4492,4492.5,4492,4492.5,30,4492.21666666667,14,16,0.2519,2270790
20220201-064200.000,0,61,4492.5,4493,4492,4492.25,74,4492.5777027027,38,36,0.2519,2270790
20220201-064300.000,0,25,4492,4492,4491.5,4492,27,4491.86111111111,15,12,0.2519,2270790
20220201-064400.000,0,36,4492,4492.5,4491.75,4492.5,39,4492.26282051282,13,26,0.2519,2270790
20220201-064500.000,0,61,4492.75,4493,4492.25,4492.5,68,4492.80882352941,27,41,0.2519,2270790
20220201-064600.000,0,53,4492.5,4493.25,4492.5,4493,69,4492.82971014493,43,26,0.2518,2270790
20220201-064700.000,0,26,4492.5,4492.5,4492,4492,32,4492.2421875,25,7,0.2518,2270790
20220201-064800.000,0,79,4492,4492.75,4492,4492.25,98,4492.41071428571,51,47,0.2518,2270790
20220201-064900.000,0,38,4492.25,4492.25,4491.75,4492,41,4492.09146341463,28,13,0.2518,2270790
20220201-065000.000,0,5,4492.25,4492.5,4492.25,4492.25,6,4492.29166666667,1,5,0.2518,2270790
20220201-065100.000,0,3,4492,4492,4492,4492,3,4492,3,,0.2518,2270790
20220201-065200.000,0,14,4492,4492.25,4492,4492.25,14,4492.125,8,6,0.2518,2270790
20220201-065300.000,0,139,4492.5,4494.25,4492.5,4493.25,219,4493.46575342466,39,180,0.2518,2270790
20220201-065400.000,0,77,4493.5,4494,4493.5,4494,89,4493.84831460674,44,45,0.2518,2270790
20220201-065500.000,0,46,4493.75,4494.5,4493.5,4494.5,52,4494.05769230769,24,28,0.2518,2270790
20220201-065600.000,0,149,4494.25,4494.25,4493,4493.25,179,4493.56703910615,121,58,0.2517,2270790
20220201-065700.000,0,37,4493.25,4493.5,4492.5,4492.75,44,4492.875,32,12,0.2517,2270790
20220201-065800.000,0,89,4492.75,4494.5,4492.75,4494.25,110,4493.90454545455,47,63,0.2517,2270790
20220201-065900.000,0,76,4494,4495,4493.5,4495,89,4494.09550561798,50,39,0.2517,2270790
20220201-070000.000,0,150,4494.75,4494.75,4492.75,4493.75,162,4493.55555555556,94,68,0.2518,2270790
20220201-070100.000,0,484,4494,4498,4494,4496.75,583,4496.66295025729,233,350,0.2518,2270790
20220201-070200.000,0,157,4496.75,4497.25,4496.25,4497,180,4496.88055555556,104,76,0.2518,2270790
20220201-070300.000,0,99,4497.25,4497.5,4496,4496.25,102,4496.6568627451,56,46,0.2518,2270790
20220201-070400.000,0,117,4496.25,4497,4495.5,4495.5,137,4496.3795620438,73,64,0.2518,2270790
20220201-070500.000,0,60,4495.75,4496.25,4495.75,4495.75,65,4496.05,23,42,0.2513,2270790
20220201-070600.000,0,57,4496,4497.25,4496,4497,59,4496.6186440678,32,27,0.2513,2270790
20220201-070700.000,0,103,4497.25,4497.5,4496.25,4497.5,127,4497.10039370079,54,73,0.2513,2270790
20220201-070800.000,0,61,4497.5,4497.75,4497.25,4497.75,82,4497.51219512195,22,60,0.2513,2270790
20220201-070900.000,0,191,4497.75,4499,4497.75,4499,247,4498.5475708502,72,175,0.2513,2270790
20220201-071000.000,0,190,4499,4500,4498.75,4499.5,236,4499.34004237288,78,158,0.2507,2270790
20220201-071100.000,0,786,4499.5,4503,4499.5,4502.5,1113,4501.11073674753,423,690,0.2507,2270790
20220201-071200.000,0,732,4502.75,4505,4502.75,4504.5,873,4503.98940435281,345,528,0.2507,2270790
20220201-071300.000,0,253,4504.75,4504.75,4503.25,4504,303,4504.09735973597,159,144,0.2507,2270790
20220201-071400.000,0,132,4503.75,4504,4503.25,4503.5,168,4503.65625,96,72,0.2507,2270790
20220201-071500.000,0,172,4503.25,4503.5,4502.5,4503,199,4502.95351758794,142,57,0.2507,2270790
20220201-071600.000,0,283,4503.25,4505,4503.25,4503.75,362,4504.29696132597,112,250,0.2507,2270790
20220201-071700.000,0,110,4503.75,4504.25,4503,4503,130,4503.82307692308,79,51,0.2507,2270790
20220201-071800.000,0,120,4503.25,4504.25,4502.75,4504,156,4503.50641025641,54,102,0.2507,2270790
20220201-071900.000,0,163,4504,4505,4503.75,4504.25,200,4504.3775,60,140,0.2507,2270790
20220201-072000.000,0,111,4504.25,4505,4503.75,4504.5,142,4504.5985915493,49,93,0.2488,2270790
20220201-072100.000,0,74,4504.75,4504.75,4504,4504,81,4504.4012345679,57,24,0.2488,2270790
20220201-072200.000,0,122,4504.25,4504.25,4503,4503.25,154,4503.60876623377,86,68,0.2488,2270790
20220201-072300.000,0,101,4503.25,4504,4502.75,4503.75,113,4503.31194690266,44,69,0.2488,2270790
20220201-072400.000,0,172,4503.5,4504.75,4503.25,4504.75,270,4503.8,106,164,0.2488,2270790
20220201-072500.000,0,196,4504.75,4504.75,4503.75,4504.25,251,4504.30079681275,143,108,0.2488,2270790
20220201-072600.000,0,285,4504.25,4505.75,4503.25,4503.5,384,4505.00065104167,123,261,0.2486,2270790
20220201-072700.000,0,134,4503.75,4505,4503.5,4505,140,4504.23214285714,63,77,0.2486,2270790
20220201-072800.000,0,148,4504.75,4504.75,4504.25,4504.25,180,4504.37916666667,94,86,0.2486,2270790
20220201-072900.000,0,124,4504.25,4504.5,4503.5,4504,221,4504.22285067873,87,134,0.2486,2270790
20220201-073000.000,0,253,4504,4504.75,4502.5,4502.75,363,4503.24242424242,200,163,0.2486,2270790
20220201-073100.000,0,99,4502.75,4503.25,4502.5,4503,111,4502.7454954955,54,57,0.2486,2270790
20220201-073200.000,0,157,4502.75,4504,4502.5,4503.5,210,4503.08095238095,61,149,0.2488,2270790
20220201-073300.000,0,327,4503.5,4505,4503.5,4504,410,4504.18170731707,160,250,0.2488,2270790
20220201-073400.000,0,92,4503.75,4504.5,4503.25,4503.25,141,4503.71631205674,82,59,0.2488,2270790
20220201-073500.000,0,86,4503.25,4503.75,4502.75,4503.75,91,4503.07967032967,37,54,0.2488,2270790
20220201-073600.000,0,206,4503.5,4503.75,4502.5,4502.5,269,4502.92100371747,167,102,0.2488,2270790
20220201-073700.000,0,149,4502.5,4503.75,4502.5,4503.25,180,4503.13333333333,103,77,0.2488,2270790
20220201-073800.000,0,72,4503.5,4503.5,4502.5,4502.75,84,4503.08035714286,40,44,0.2488,2270790
20220201-073900.000,0,86,4503,4503.75,4503,4503.25,98,4503.36479591837,37,61,0.2488,2270790
20220201-074000.000,0,34,4503.5,4503.75,4502.75,4503,37,4503.24324324324,23,14,0.249,2270790
20220201-074100.000,0,66,4503,4503.5,4502.75,4503,82,4503.10365853659,33,49,0.249,2270790
20220201-074200.000,0,141,4502.75,4503,4502.25,4502.75,175,4502.53428571429,63,112,0.249,2270790
20220201-074300.000,0,191,4502.25,4504,4502.25,4502.75,219,4503.26940639269,92,127,0.249,2270790
20220201-074400.000,0,110,4502.75,4502.75,4502.25,4502.5,132,4502.49810606061,55,77,0.249,2270790
20220201-074500.000,0,296,4502.5,4502.5,4500.25,4500.75,336,4501.27380952381,204,132,0.249,2270790
20220201-074600.000,0,375,4501,4503.25,4501,4502.5,525,4502.5919047619,301,224,0.2493,2270790
20220201-074700.000,0,264,4502.5,4504.25,4502.25,4502.75,406,4503.09482758621,207,199,0.2493,2270790
20220201-074800.000,0,341,4503,4505,4502.25,4505,433,4504.02944572748,184,249,0.2493,2270790
20220201-074900.000,0,221,4504.75,4505,4503.75,4503.75,311,4504.54099678457,162,149,0.2493,2270790
20220201-075000.000,0,106,4504,4504.25,4503.25,4503.25,109,4503.72935779817,63,46,0.2493,2270790
20220201-075100.000,0,270,4503.5,4503.75,4501,4501.5,325,4502.29923076923,167,158,0.2493,2270790
20220201-075200.000,0,264,4501.5,4501.5,4499.25,4499.75,326,4499.90337423313,196,130,0.2486,2270790
20220201-075300.000,0,258,4499.75,4500,4497.5,4497.75,291,4498.74054982818,174,117,0.2486,2270790
20220201-075400.000,0,305,4497.75,4498.25,4496.75,4498.25,348,4497.43462643678,175,173,0.2486,2270790
20220201-075500.000,0,158,4498.25,4499,4498,4498,207,4498.26570048309,85,122,0.2486,2270790
20220201-075600.000,0,125,4498,4499,4498,4498.5,137,4498.52919708029,51,86,0.2486,2270790
20220201-075700.000,0,73,4498.5,4499,4498.5,4498.75,80,4498.66875,36,44,0.2486,2270790
20220201-075800.000,0,149,4498.75,4500,4498.5,4499,203,4499.22660098522,64,139,0.2493,2270790
20220201-075900.000,0,171,4499.25,4500,4498,4499.75,210,4499.08214285714,84,126,0.2493,2270790
20220201-080000.000,0,854,4499.75,4502,4498.5,4499,965,4500.09352331606,462,503,0.2493,2270790
20220201-080100.000,0,654,4498.5,4501,4496.25,4500.75,747,4498.27710843373,398,349,0.2493,2270790
20220201-080200.000,0,552,4500.75,4503.25,4500.75,4502.5,716,4502.23987430168,327,389,0.2493,2270790
20220201-080300.000,0,293,4502.25,4503.75,4501.75,4503.5,334,4502.73428143713,158,176,0.2493,2270790
20220201-080400.000,0,331,4503.5,4504,4501.75,4503.5,420,4502.9630952381,199,221,0.2482,2270790
20220201-080500.000,0,389,4503.75,4505,4502.5,4504.75,504,4503.96378968254,244,260,0.2482,2270790
20220201-080600.000,0,415,4504.75,4505,4503.5,4503.75,645,4504.59263565891,296,349,0.2482,2270790
20220201-080700.000,0,275,4503.75,4504.25,4502.75,4504,345,4503.72463768116,201,144,0.2482,2270790
20220201-080800.000,0,995,4504.25,4509.75,4504.25,4508.5,1560,4507.05769230769,482,1078,0.2482,2270790
20220201-080900.000,0,862,4508.5,4510.5,4508.5,4510.25,1203,4509.8029925187,335,868,0.2459,2270790
20220201-081000.000,0,748,4510.25,4513.5,4510.25,4512.75,986,4511.91480730223,401,585,0.2459,2270790
20220201-081100.000,0,292,4512.75,4513.25,4512.25,4513.25,367,4512.73297002725,195,172,0.2459,2270790
20220201-081200.000,0,263,4513.5,4513.5,4511.75,4512.25,324,4512.47067901235,214,110,0.2459,2270790
20220201-081300.000,0,218,4512.5,4512.75,4511.25,4511.5,239,4512.08054393305,141,98,0.2459,2270790
20220201-081400.000,0,371,4511.5,4513.25,4511,4512,476,4512.07825630252,277,199,0.2459,2270790
20220201-081500.000,0,547,4512.25,4514.5,4510,4510,677,4512.3552437223,308,369,0.2459,2270790
20220201-081600.000,0,274,4510.25,4511,4508.25,4508.75,301,4509.63621262459,167,134,0.2458,2270790
20220201-081700.000,0,231,4508.75,4509.5,4507.75,4507.75,292,4508.59160958904,151,141,0.2458,2270790
20220201-081800.000,0,158,4507.5,4508.75,4507.25,4508,182,4508.09478021978,88,94,0.2458,2270790
20220201-081900.000,0,393,4508.25,4509.5,4507,4509.5,699,4508.83619456366,412,287,0.2458,2270790
20220201-082000.000,0,298,4509.25,4512,4509.25,4512,397,4510.83501259446,190,207,0.2458,2270790
20220201-082100.000,0,349,4512,4513.25,4511.25,4511.5,498,4512.34186746988,278,220,0.2458,2270790
20220201-082200.000,0,143,4511,4513,4510.75,4512.5,173,4512.20375722543,81,92,0.2455,2270790
20220201-082300.000,0,336,4512.25,4514,4511,4512.5,507,4512.55029585799,221,286,0.2455,2270790
20220201-082400.000,0,417,4512.25,4513,4510,4510.5,607,4512.05230642504,377,230,0.2455,2270790
20220201-082500.000,0,166,4510.25,4512.25,4510.25,4511.75,212,4511.45872641509,89,123,0.2455,2270790
20220201-082600.000,0,303,4511.75,4511.75,4510,4510,500,4510.639,239,261,0.2455,2270790
20220201-082700.000,0,427,4510,4510,4507.5,4508.5,530,4508.3858490566,292,238,0.2461,2270790
20220201-082800.000,0,427,4508.25,4510,4508.25,4509.75,663,4509.3197586727,299,364,0.2461,2270790
20220201-082900.000,0,316,4509.75,4511.75,4509.75,4510.25,416,4510.49338942308,208,208,0.2461,2270790
20220201-083000.000,0,292,4510.25,4512.75,4510,4512.25,369,4511.11585365854,156,213,0.2461,2270790
20220201-083100.000,0,385,4512.5,4512.75,4510.5,4511.75,585,4511.55128205128,308,277,0.2461,2270790
20220201-083200.000,0,288,4511.5,4511.5,4509.75,4511.25,369,4510.67886178862,163,206,0.2461,2270790
20220201-083300.000,0,269,4511.25,4512.75,4508.75,4509.5,322,4511.08695652174,186,136,0.2453,2270790
20220201-083400.000,0,266,4509.5,4512,4509,4510.25,340,4510.59558823529,168,172,0.2453,2270790
20220201-083500.000,0,144,4510,4510.75,4508.75,4510.25,179,4509.86033519553,81,98,0.2453,2270790
20220201-083600.000,0,365,4510.5,4511,4509.25,4510,521,4510.27351247601,262,259,0.2453,2270790
20220201-083700.000,0,433,4510.25,4510.25,4508,4508.25,572,4508.98251748252,276,296,0.2453,2270790
20220201-083800.000,0,258,4508.5,4508.5,4507.25,4508,331,4507.89803625378,149,182,0.2453,2270790
20220201-083900.000,0,207,4508.25,4508.25,4507,4507.75,269,4507.64033457249,126,143,0.2463,2270790
