Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-041900.000,0,81,4227.5,4228.25,4227.5,4228,98,4227.90051020408,24,74,0.163,2577197
20210608-042000.000,0,32,4228,4228,4227.75,4227.75,36,4227.88888888889,14,22,0.1628,2577197
20210608-042100.000,0,32,4227.75,4227.75,4227.75,4227.75,47,4227.75,25,22,0.1628,2577197
20210608-042200.000,0,16,4227.75,4228,4227.75,4228,19,4227.93421052632,5,14,0.1629,2577197
20210608-042300.000,0,7,4228,4228,4227.5,4227.5,10,4227.75,9,1,0.1629,2577197
20210608-042400.000,0,18,4227.75,4227.75,4227.5,4227.5,21,4227.52380952381,17,4,0.1629,2577197
20210608-042500.000,0,13,4227.75,4227.75,4227.75,4227.75,15,4227.75,1,14,0.1629,2577197
20210608-042600.000,0,45,4227.75,4227.75,4227.5,4227.5,52,4227.69230769231,29,23,0.1629,2577197
20210608-042700.000,0,31,4227.75,4228,4227.75,4228,47,4227.96808510638,14,33,0.1629,2577197
20210608-042800.000,0,5,4228,4228,4228,4228,6,4228,,6,0.1629,2577197
20210608-042900.000,0,9,4228,4228,4227.75,4228,9,4227.91666666667,3,6,0.1629,2577197
20210608-043000.000,0,8,4228,4228,4227.75,4228,8,4227.96875,1,7,0.1629,2577197
20210608-043100.000,0,25,4228,4228.25,4228,4228.25,28,4228.02678571429,7,21,0.1633,2577197
20210608-043200.000,0,50,4228.25,4228.25,4228,4228,55,4228.05909090909,24,31,0.1633,2577197
20210608-043300.000,0,122,4228.25,4228.75,4228,4228.5,168,4228.41369047619,85,83,0.1633,2577197
20210608-043400.000,0,56,4228.25,4228.5,4228,4228.5,64,4228.2421875,37,27,0.1632,2577197
20210608-043500.000,0,55,4228.25,4228.5,4228.25,4228.5,63,4228.42857142857,22,41,0.1632,2577197
20210608-043600.000,0,58,4228.5,4228.5,4228,4228.25,73,4228.17808219178,44,29,0.1632,2577197
20210608-043700.000,0,38,4228.25,4228.25,4228,4228,40,4228.08125,19,21,0.1632,2577197
20210608-043800.000,0,5,4228,4228.25,4228,4228.25,5,4228.2,1,4,0.1633,2577197
20210608-043900.000,0,52,4228.25,4228.25,4227.5,4227.75,62,4227.87096774194,45,17,0.1633,2577197
20210608-044000.000,0,42,4227.75,4227.75,4227.5,4227.75,44,4227.65909090909,26,18,0.1633,2577197
20210608-044100.000,0,20,4228,4228.25,4228,4228,23,4228.02173913044,8,15,0.1633,2577197
20210608-044200.000,0,45,4227.75,4228,4227.5,4228,61,4227.77049180328,37,24,0.1633,2577197
20210608-044300.000,0,57,4228,4228,4227.5,4228,71,4227.78521126761,32,39,0.1633,2577197
20210608-044400.000,0,14,4228,4228,4228,4228,15,4228,6,9,0.1633,2577197
20210608-044500.000,0,73,4228,4228,4227.5,4228,93,4227.74731182796,59,34,0.1633,2577197
20210608-044600.000,0,8,4227.75,4228,4227.75,4228,8,4227.84375,1,7,0.1633,2577197
20210608-044700.000,0,44,4228,4228.25,4228,4228.25,63,4228.00396825397,,63,0.1633,2577197
20210608-044800.000,0,29,4228,4228.25,4228,4228,34,4228.07352941177,14,20,0.1633,2577197
20210608-044900.000,0,2,4228.25,4228.25,4228.25,4228.25,2,4228.25,,2,0.1633,2577197
20210608-045000.000,0,106,4228.25,4228.75,4228.25,4228.5,145,4228.47413793103,53,92,0.1633,2577197
20210608-045100.000,0,137,4228.5,4228.5,4227.75,4228.25,184,4228.04211956522,136,48,0.1633,2577197
20210608-045200.000,0,62,4228.25,4228.5,4228,4228.25,85,4228.16470588235,59,26,0.1633,2577197
20210608-045300.000,0,19,4228.25,4228.25,4228.25,4228.25,19,4228.25,5,14,0.1633,2577197
20210608-045400.000,0,68,4228.25,4228.25,4228,4228.25,96,4228.02864583333,59,37,0.1633,2577197
20210608-045500.000,0,78,4228,4228.25,4227.75,4228,98,4228.03826530612,51,47,0.1633,2577197
20210608-045600.000,0,54,4228,4228.25,4228,4228.25,69,4228.17028985507,15,54,0.1633,2577197
20210608-045700.000,0,51,4228.25,4228.5,4228,4228.5,93,4228.36021505376,9,84,0.1633,2577197
20210608-045800.000,0,5,4228.5,4228.5,4228.25,4228.5,9,4228.36111111111,5,4,0.1633,2577197
20210608-045900.000,0,60,4228.5,4228.75,4228.25,4228.5,75,4228.49666666667,45,30,0.1632,2577197
20210608-050000.000,0,70,4228.5,4228.75,4228.25,4228.25,91,4228.37362637363,35,56,0.1632,2577197
20210608-050100.000,0,148,4228.25,4228.25,4227.75,4228.25,225,4227.97111111111,147,78,0.1633,2577197
20210608-050200.000,0,168,4228,4228.25,4227.5,4228.25,229,4227.97707423581,101,128,0.1633,2577197
20210608-050300.000,0,24,4228.25,4228.25,4227.75,4227.75,31,4228.00806451613,19,12,0.1633,2577197
20210608-050400.000,0,103,4228,4228,4227.25,4227.75,148,4227.52027027027,111,37,0.1633,2577197
20210608-050500.000,0,115,4227.75,4228,4227.25,4227.5,136,4227.59191176471,73,63,0.1633,2577197
20210608-050600.000,0,25,4227.5,4227.5,4227.5,4227.5,30,4227.5,22,8,0.1634,2577197
20210608-050700.000,0,38,4227.5,4227.75,4227.5,4227.5,44,4227.54545454546,26,18,0.1634,2577197
20210608-050800.000,0,17,4227.75,4227.75,4227.75,4227.75,24,4227.75,7,17,0.1634,2577197
20210608-050900.000,0,64,4227.75,4228,4227.75,4228,85,4227.90882352941,22,63,0.1634,2577197
20210608-051000.000,0,73,4228.25,4228.25,4228,4228,98,4228.14540816327,37,61,0.1634,2577197
20210608-051100.000,0,35,4228,4228,4228,4228,38,4228,17,21,0.1633,2577197
20210608-051200.000,0,56,4228,4228,4227.75,4228,64,4227.99609375,35,29,0.1633,2577197
20210608-051300.000,0,31,4228,4228.25,4228,4228,36,4228.05555555556,12,24,0.1633,2577197
20210608-051400.000,0,18,4228,4228,4227.75,4228,18,4227.98611111111,2,16,0.1633,2577197
20210608-051500.000,0,14,4228.25,4228.25,4228.25,4228.25,15,4228.25,,15,0.1633,2577197
20210608-051600.000,0,14,4228.5,4228.5,4228,4228,18,4228.25,15,3,0.1633,2577197
20210608-051700.000,0,26,4228.25,4228.25,4228.25,4228.25,28,4228.25,12,16,0.1633,2577197
20210608-051800.000,0,30,4228.25,4228.25,4228,4228,34,4228.17647058824,18,16,0.1633,2577197
20210608-051900.000,0,25,4228,4228.25,4227.75,4228,28,4228,12,16,0.1633,2577197
20210608-052000.000,0,82,4228,4228,4227.25,4227.25,96,4227.66145833333,71,25,0.1633,2577197
20210608-052100.000,0,17,4227.25,4227.25,4227,4227.25,19,4227.15789473684,17,2,0.1634,2577197
20210608-052200.000,0,159,4227.25,4227.5,4226.5,4227,213,4226.90727699531,113,100,0.1634,2577197
20210608-052300.000,0,133,4227,4227,4226.5,4226.5,172,4226.77470930233,96,76,0.1636,2577197
20210608-052400.000,0,66,4226.5,4226.75,4226.25,4226.5,81,4226.35802469136,43,38,0.1636,2577197
20210608-052500.000,0,88,4226.5,4226.75,4226.25,4226.5,117,4226.44658119658,41,76,0.1637,2577197
20210608-052600.000,0,64,4226.5,4226.75,4226.5,4226.75,77,4226.57467532468,45,32,0.1637,2577197
20210608-052700.000,0,126,4226.75,4227.25,4226.75,4227,146,4226.85273972603,65,81,0.1637,2577197
20210608-052800.000,0,46,4227,4227,4226.5,4226.75,52,4226.77884615385,20,32,0.1637,2577197
20210608-052900.000,0,89,4226.5,4226.75,4226.5,4226.5,106,4226.50235849057,71,35,0.1637,2577197
20210608-053000.000,0,94,4226.5,4226.5,4226,4226.25,104,4226.24759615385,37,67,0.1637,2577197
20210608-053100.000,0,99,4226.25,4226.25,4226,4226,292,4226.04366438356,265,27,0.1637,2577197
20210608-053200.000,0,96,4225.75,4226.25,4225.75,4226.25,160,4226.1171875,60,100,0.1639,2577197
20210608-053300.000,0,34,4226.25,4226.5,4226.25,4226.25,55,4226.25454545455,26,29,0.1639,2577197
20210608-053400.000,0,32,4226.25,4226.25,4226,4226.25,55,4226.24090909091,23,32,0.1639,2577197
20210608-053500.000,0,84,4226.5,4226.75,4226.5,4226.5,101,4226.52722772277,18,83,0.1639,2577197
20210608-053600.000,0,49,4226.5,4226.75,4226.25,4226.75,64,4226.55078125,9,55,0.1639,2577197
20210608-053700.000,0,53,4226.75,4227.25,4226.75,4227.25,59,4226.88559322034,9,50,0.1639,2577197
20210608-053800.000,0,31,4227.25,4227.5,4226.75,4226.75,46,4227.21195652174,29,17,0.1639,2577197
20210608-053900.000,0,38,4227,4227.25,4227,4227.25,53,4227.04245283019,25,28,0.1639,2577197
20210608-054000.000,0,42,4227.25,4227.5,4227,4227.25,63,4227.28968253968,23,40,0.1638,2577197
20210608-054100.000,0,48,4227.25,4227.25,4226.75,4227,68,4227.03308823529,41,27,0.1638,2577197
20210608-054200.000,0,40,4227,4227.25,4226.75,4226.75,50,4226.865,34,16,0.1638,2577197
20210608-054300.000,0,10,4227,4227,4226.75,4226.75,11,4226.97727272727,1,10,0.1638,2577197
20210608-054400.000,0,56,4227,4227,4226.75,4226.75,81,4226.8549382716,44,37,0.1638,2577197
20210608-054500.000,0,8,4227,4227,4226.75,4226.75,8,4226.9375,3,5,0.1638,2577197
20210608-054600.000,0,24,4227,4227,4226.75,4226.75,39,4226.89743589744,21,18,0.1638,2577197
20210608-054700.000,0,97,4226.5,4226.5,4226,4226,117,4226.1217948718,77,40,0.1638,2577197
20210608-054800.000,0,44,4226.25,4226.5,4226.25,4226.25,60,4226.275,35,25,0.1638,2577197
20210608-054900.000,0,53,4226.25,4226.25,4226,4226,67,4226.08955223881,46,21,0.164,2577197
20210608-055000.000,0,31,4226,4226,4225.75,4225.75,35,4225.82857142857,21,14,0.164,2577197
20210608-055100.000,0,96,4226,4226.25,4225.75,4226.25,134,4226.11753731343,46,88,0.164,2577197
20210608-055200.000,0,32,4226,4226.25,4226,4226,38,4226.14473684211,22,16,0.1641,2577197
20210608-055300.000,0,49,4226,4226.25,4225.75,4225.75,70,4225.95714285714,38,32,0.1641,2577197
20210608-055400.000,0,12,4225.75,4226,4225.75,4225.75,16,4225.828125,11,5,0.1641,2577197
20210608-055500.000,0,61,4226,4226.25,4225.75,4225.75,91,4226.12912087912,38,53,0.1641,2577197
20210608-055600.000,0,102,4226,4226.25,4225.75,4226,146,4226.01369863014,51,95,0.1643,2577197
20210608-055700.000,0,71,4226,4226,4225.75,4226,102,4225.97303921569,37,65,0.1643,2577197
20210608-055800.000,0,93,4225.75,4226.5,4225.75,4226.25,142,4226.13028169014,19,123,0.1643,2577197
20210608-055900.000,0,132,4226,4226.5,4226,4226,196,4226.24617346939,87,109,0.1643,2577197
20210608-060000.000,0,249,4226.25,4227,4225.75,4226.75,323,4226.15170278638,148,175,0.1642,2577197
20210608-060100.000,0,151,4226.75,4228,4226.75,4227.75,178,4227.49578651685,52,126,0.1646,2577197
20210608-060200.000,0,212,4228,4228.5,4228,4228.5,262,4228.32729007634,117,145,0.1646,2577197
20210608-060300.000,0,124,4228.75,4228.75,4228,4228.25,160,4228.234375,101,59,0.1642,2577197
20210608-060400.000,0,72,4228.25,4228.75,4228.25,4228.75,94,4228.35106382979,15,79,0.1642,2577197
20210608-060500.000,0,250,4228.75,4229.25,4228.25,4228.5,361,4228.89612188366,162,199,0.1642,2577197
20210608-060600.000,0,142,4228.75,4229,4228.5,4228.75,206,4228.66019417476,89,117,0.1641,2577197
20210608-060700.000,0,109,4229,4229.5,4228.5,4228.5,151,4229.05629139073,98,53,0.1641,2577197
20210608-060800.000,0,98,4228.5,4229.25,4228.5,4229,143,4228.91783216783,51,92,0.1641,2577197
20210608-060900.000,0,60,4229,4229.25,4228.5,4228.75,94,4228.90159574468,52,42,0.1641,2577197
20210608-061000.000,0,86,4228.5,4229.25,4228.25,4228.75,127,4228.76771653543,54,73,0.164,2577197
20210608-061100.000,0,22,4228.75,4229,4228.5,4228.5,31,4228.71774193548,27,4,0.164,2577197
20210608-061200.000,0,60,4228.75,4228.75,4228.25,4228.25,85,4228.31470588235,60,25,0.1642,2577197
20210608-061300.000,0,49,4228.25,4228.75,4228.25,4228.25,64,4228.41015625,29,35,0.1642,2577197
20210608-061400.000,0,49,4228.5,4228.75,4228.25,4228.5,61,4228.49590163934,27,34,0.1642,2577197
20210608-061500.000,0,52,4228.5,4228.5,4228.25,4228.25,70,4228.29642857143,34,36,0.1642,2577197
20210608-061600.000,0,89,4228.25,4228.25,4228,4228,149,4228.15268456376,72,77,0.1642,2577197
20210608-061700.000,0,84,4228,4228,4227.5,4227.75,141,4227.78014184397,76,65,0.1642,2577197
20210608-061800.000,0,81,4227.75,4228,4227,4227.25,118,4227.39830508475,99,19,0.1642,2577197
20210608-061900.000,0,129,4227,4227,4226.5,4226.75,178,4226.76685393258,109,69,0.1645,2577197
20210608-062000.000,0,107,4226.5,4226.5,4226.25,4226.5,139,4226.47482014389,76,63,0.1645,2577197
20210608-062100.000,0,49,4226.5,4226.75,4226.5,4226.75,59,4226.67372881356,8,51,0.1646,2577197
20210608-062200.000,0,167,4226.75,4226.75,4226,4226.25,216,4226.36458333333,141,75,0.1646,2577197
20210608-062300.000,0,105,4226.25,4227,4226,4226.75,150,4226.5,55,95,0.1646,2577197
20210608-062400.000,0,166,4226.75,4226.75,4226.25,4226.25,224,4226.47321428571,149,75,0.1649,2577197
20210608-062500.000,0,78,4226.25,4226.5,4226,4226.5,104,4226.25480769231,50,54,0.1649,2577197
20210608-062600.000,0,58,4226.5,4226.75,4226.5,4226.5,72,4226.51736111111,41,31,0.1649,2577197
20210608-062700.000,0,41,4226.5,4226.5,4226.25,4226.5,44,4226.42045454546,19,25,0.1649,2577197
20210608-062800.000,0,155,4226.5,4226.5,4225.75,4226,244,4226.11987704918,110,134,0.165,2577197
20210608-062900.000,0,76,4226,4226.25,4225.75,4226.25,124,4226.08669354839,43,81,0.165,2577197
20210608-063000.000,0,117,4226.5,4226.75,4226.25,4226.25,143,4226.42307692308,79,64,0.1649,2577197
20210608-063100.000,0,105,4226.25,4226.25,4225.75,4225.75,141,4226.01595744681,104,37,0.165,2577197
20210608-063200.000,0,125,4226,4227,4226,4226.75,171,4226.41081871345,64,107,0.165,2577197
20210608-063300.000,0,33,4226.75,4227.25,4226.75,4227.25,42,4227,7,35,0.165,2577197
20210608-063400.000,0,115,4227.25,4227.25,4226.75,4227,145,4227.00862068966,72,73,0.165,2577197
20210608-063500.000,0,41,4226.75,4226.75,4226.75,4226.75,56,4226.75,22,34,0.1649,2577197
20210608-063600.000,0,47,4226.75,4227,4226.5,4226.75,57,4226.74561403509,33,24,0.1649,2577197
20210608-063700.000,0,42,4227,4227,4226.5,4226.75,59,4226.80084745763,14,45,0.1649,2577197
20210608-063800.000,0,20,4227,4227,4226.5,4226.5,23,4226.75,6,17,0.1649,2577197
20210608-063900.000,0,38,4226.75,4227,4226.75,4227,45,4226.91666666667,9,36,0.1649,2577197
20210608-064000.000,0,35,4227,4227,4226.75,4226.75,56,4226.80357142857,25,31,0.165,2577197
20210608-064100.000,0,26,4226.75,4227,4226.75,4226.75,31,4226.8064516129,24,7,0.165,2577197
20210608-064200.000,0,47,4226.75,4227.25,4226.75,4227,90,4227.025,11,79,0.165,2577197
20210608-064300.000,0,135,4227.25,4227.25,4226.5,4226.5,203,4226.78571428571,129,74,0.165,2577197
20210608-064400.000,0,123,4226.75,4227,4226.5,4226.5,165,4226.7196969697,101,64,0.165,2577197
20210608-064500.000,0,141,4226.5,4226.5,4225.5,4225.75,172,4225.95058139535,133,39,0.165,2577197
20210608-064600.000,0,174,4225.75,4225.75,4225.25,4225.25,239,4225.50732217573,174,65,0.165,2577197
20210608-064700.000,0,86,4225.5,4225.75,4225.5,4225.5,116,4225.50431034483,53,63,0.1652,2577197
20210608-064800.000,0,48,4225.75,4225.75,4225.5,4225.5,63,4225.53571428571,41,22,0.1652,2577197
20210608-064900.000,0,41,4225.5,4225.75,4225.5,4225.5,50,4225.53,26,24,0.1653,2577197
20210608-065000.000,0,49,4225.5,4225.75,4225.25,4225.25,63,4225.60714285714,29,34,0.1653,2577197
20210608-065100.000,0,20,4225.5,4225.75,4225.5,4225.75,29,4225.51724137931,10,19,0.1653,2577197
20210608-065200.000,0,12,4225.5,4225.75,4225.5,4225.75,18,4225.69444444444,4,14,0.1653,2577197
20210608-065300.000,0,64,4225.5,4225.5,4225.25,4225.5,85,4225.43235294118,44,41,0.1653,2577197
20210608-065400.000,0,38,4225.25,4225.75,4225.25,4225.5,49,4225.50510204082,29,20,0.1653,2577197
20210608-065500.000,0,54,4225.5,4225.75,4225.25,4225.5,87,4225.55172413793,38,49,0.1653,2577197
20210608-065600.000,0,129,4225.5,4226.25,4225.5,4225.75,219,4225.81621004566,69,150,0.1653,2577197
20210608-065700.000,0,60,4225.75,4226.25,4225.75,4226.25,76,4226.13157894737,24,52,0.1653,2577197
20210608-065800.000,0,79,4226.25,4226.5,4226,4226,113,4226.2610619469,70,43,0.1651,2577197
20210608-065900.000,0,37,4226,4226.5,4226,4226.5,49,4226.22959183673,18,31,0.1651,2577197
20210608-070000.000,0,474,4226.5,4227.5,4226.5,4226.75,640,4226.780078125,330,310,0.1649,2577197
20210608-070100.000,0,352,4227,4228,4227,4227.5,550,4227.44454545455,290,260,0.1649,2577197
20210608-070200.000,0,255,4227.25,4227.5,4226.75,4227.25,362,4227.27831491713,218,144,0.1649,2577197
20210608-070300.000,0,183,4227.25,4227.25,4226.75,4226.75,255,4227.00294117647,152,103,0.1649,2577197
20210608-070400.000,0,932,4226.75,4226.75,4223.75,4224.25,1370,4224.99215328467,960,410,0.1649,2577197
20210608-070500.000,0,527,4224.25,4225.75,4223.75,4225.5,745,4224.93187919463,284,461,0.1656,2577197
20210608-070600.000,0,209,4225.5,4226.5,4225,4226.5,286,4226.00174825175,116,170,0.1656,2577197
20210608-070700.000,0,125,4226.25,4226.75,4225.75,4226,152,4226.14967105263,104,48,0.1653,2577197
20210608-070800.000,0,345,4226,4226,4224.25,4224.5,431,4224.7505800464,245,186,0.1653,2577197
20210608-070900.000,0,182,4224.75,4225.25,4224.25,4224.5,227,4224.64757709251,105,122,0.1653,2577197
20210608-071000.000,0,130,4224.5,4225,4224.25,4224.5,181,4224.55386740332,103,78,0.1657,2577197
20210608-071100.000,0,146,4224.25,4224.5,4224,4224.25,183,4224.1325136612,120,63,0.1657,2577197
20210608-071200.000,0,177,4224,4224.25,4223.5,4223.75,238,4224.05567226891,139,99,0.1658,2577197
20210608-071300.000,0,500,4223.75,4223.75,4222.75,4223,661,4223.21142208775,381,280,0.1658,2577197
20210608-071400.000,0,275,4223.25,4224.5,4223,4223.75,401,4224.02930174564,184,217,0.1661,2577197
20210608-071500.000,0,476,4223.75,4223.75,4222.25,4223,672,4222.84151785714,385,287,0.1661,2577197
20210608-071600.000,0,202,4223,4223.5,4222.75,4223.5,289,4223.06920415225,133,156,0.1662,2577197
20210608-071700.000,0,195,4223.5,4224,4223.25,4223.75,251,4223.68824701195,93,158,0.1662,2577197
20210608-071800.000,0,223,4223.75,4225,4223.75,4224,313,4224.4017571885,124,189,0.1662,2577197
20210608-071900.000,0,82,4224.25,4224.5,4224,4224,105,4224.34523809524,53,52,0.1657,2577197
20210608-072000.000,0,194,4224,4225,4223.75,4225,256,4224.3330078125,78,178,0.1657,2577197
20210608-072100.000,0,221,4224.75,4225.5,4224.75,4225.25,432,4225.11631944444,209,223,0.1656,2577197
20210608-072200.000,0,138,4225.25,4225.5,4225,4225,230,4225.23586956522,150,80,0.1656,2577197
20210608-072300.000,0,88,4224.75,4224.75,4224.25,4224.5,119,4224.47899159664,79,40,0.1656,2577197
20210608-072400.000,0,73,4224.5,4224.5,4224,4224.5,85,4224.26764705882,40,45,0.1656,2577197
20210608-072500.000,0,179,4224.25,4224.25,4223.25,4223.75,211,4223.68009478673,116,95,0.1656,2577197
20210608-072600.000,0,76,4223.5,4223.75,4223.5,4223.75,93,4223.51612903226,41,52,0.1658,2577197
20210608-072700.000,0,150,4223.75,4225,4223.75,4224.75,199,4224.36683417085,76,123,0.1658,2577197
20210608-072800.000,0,120,4225,4225.25,4225,4225.25,169,4225.11094674556,72,97,0.1658,2577197
20210608-072900.000,0,132,4225.25,4225.5,4225.25,4225.25,191,4225.31413612566,83,108,0.1656,2577197
20210608-073000.000,0,108,4225,4225.25,4224.5,4224.75,136,4224.90257352941,81,55,0.1656,2577197
20210608-073100.000,0,154,4224.75,4225.25,4224.5,4225.25,212,4224.9929245283,93,119,0.1655,2577197
20210608-073200.000,0,128,4225,4225.5,4224.75,4224.75,178,4225.00561797753,98,80,0.1655,2577197
20210608-073300.000,0,52,4225,4225,4224.75,4224.75,71,4224.76408450704,33,38,0.1655,2577197
20210608-073400.000,0,83,4224.5,4225,4224.5,4224.75,100,4224.645,56,44,0.1655,2577197
20210608-073500.000,0,99,4224.5,4224.75,4223.75,4223.75,121,4224.28099173554,65,56,0.1655,2577197
20210608-073600.000,0,113,4224,4224.25,4224,4224,196,4224.11479591837,65,131,0.1657,2577197
20210608-073700.000,0,157,4224,4224.5,4223.25,4223.5,238,4223.79516806723,151,87,0.1657,2577197
20210608-073800.000,0,61,4223.5,4223.5,4223.25,4223.25,69,4223.35144927536,40,29,0.1658,2577197
20210608-073900.000,0,184,4223.5,4223.5,4222.5,4223,236,4222.74258474576,131,105,0.1658,2577197
20210608-074000.000,0,99,4223,4223.5,4222.5,4222.5,141,4223.20212765957,86,55,0.1659,2577197
20210608-074100.000,0,155,4222.5,4223.25,4222.5,4223,205,4222.93414634146,105,100,0.1659,2577197
20210608-074200.000,0,75,4223,4223.25,4222.5,4222.75,113,4222.68584070796,62,51,0.1659,2577197
20210608-074300.000,0,113,4222.75,4223.5,4222.5,4223.5,154,4222.94318181818,63,91,0.166,2577197
20210608-074400.000,0,109,4223.75,4223.75,4223.25,4223.5,161,4223.50776397516,94,67,0.166,2577197
20210608-074500.000,0,126,4223.5,4223.75,4223,4223.75,173,4223.41473988439,70,103,0.1659,2577197
20210608-074600.000,0,85,4223.75,4223.75,4223.25,4223.75,101,4223.53712871287,55,46,0.1659,2577197
20210608-074700.000,0,207,4223.75,4224.25,4223.5,4223.75,267,4223.98501872659,128,139,0.1658,2577197
20210608-074800.000,0,131,4223.75,4224,4223.5,4224,183,4223.67896174863,77,106,0.1658,2577197
20210608-074900.000,0,65,4224,4224,4223.5,4223.75,83,4223.74698795181,51,32,0.1658,2577197
20210608-075000.000,0,175,4223.75,4223.75,4223.25,4223.75,226,4223.53761061947,107,119,0.1658,2577197
20210608-075100.000,0,34,4223.75,4223.75,4223.5,4223.5,37,4223.5472972973,16,21,0.1658,2577197
20210608-075200.000,0,126,4223.5,4224.25,4223.25,4224,164,4223.90548780488,62,102,0.1659,2577197
20210608-075300.000,0,205,4223.75,4223.75,4222.75,4223,268,4223.10354477612,182,86,0.1659,2577197
20210608-075400.000,0,82,4223.25,4223.25,4223,4223.25,94,4223.13031914894,53,41,0.1659,2577197
20210608-075500.000,0,165,4223.25,4224,4223,4223.25,234,4223.38247863248,122,112,0.166,2577197
20210608-075600.000,0,52,4223.25,4223.75,4223.25,4223.5,68,4223.44117647059,15,53,0.166,2577197
20210608-075700.000,0,77,4223.5,4223.75,4223.25,4223.25,90,4223.40277777778,34,56,0.1659,2577197
20210608-075800.000,0,41,4223.25,4223.75,4223.25,4223.75,52,4223.60576923077,9,43,0.1659,2577197
20210608-075900.000,0,45,4223.75,4224,4223.5,4223.75,62,4223.74596774194,28,34,0.1659,2577197
20210608-080000.000,0,172,4223.75,4224,4223.25,4223.75,216,4223.61689814815,107,109,0.1659,2577197
20210608-080100.000,0,109,4223.75,4224.5,4223.75,4224.25,148,4224.05236486487,50,98,0.1659,2577197
20210608-080200.000,0,205,4224.5,4225,4224.5,4224.75,287,4224.77961672474,92,195,0.1656,2577197
20210608-080300.000,0,77,4225,4225.25,4224.25,4224.25,97,4224.86597938144,45,52,0.1656,2577197
20210608-080400.000,0,70,4224.25,4224.5,4224.25,4224.25,97,4224.25257731959,52,45,0.1657,2577197
20210608-080500.000,0,74,4224.25,4224.25,4224,4224.25,87,4224.0775862069,39,48,0.1657,2577197
20210608-080600.000,0,172,4224.25,4224.25,4223.25,4223.25,217,4223.61059907834,137,80,0.1657,2577197
20210608-080700.000,0,170,4223.25,4223.5,4222.75,4223.25,231,4223.20995670996,109,122,0.1659,2577197
20210608-080800.000,0,41,4223.25,4223.25,4223,4223.25,58,4223.23706896552,34,24,0.1659,2577197
20210608-080900.000,0,138,4223.5,4223.75,4223,4223.25,205,4223.39878048781,88,117,0.1659,2577197
20210608-081000.000,0,112,4223.25,4223.5,4222.75,4222.75,154,4223.21103896104,101,53,0.1659,2577197
20210608-081100.000,0,168,4222.75,4223,4222.5,4222.5,229,4222.75982532751,145,84,0.1659,2577197
20210608-081200.000,0,84,4222.75,4222.75,4222.5,4222.5,112,4222.61830357143,51,61,0.1661,2577197
20210608-081300.000,0,124,4222.5,4222.75,4222.5,4222.5,179,4222.5125698324,94,85,0.1661,2577197
20210608-081400.000,0,103,4222.5,4222.75,4222.25,4222.5,141,4222.47163120567,75,66,0.1664,2577197
20210608-081500.000,0,75,4222.5,4222.75,4222.5,4222.75,104,4222.71634615385,27,77,0.1664,2577197
20210608-081600.000,0,182,4223,4223.5,4222.75,4223.25,268,4223.11753731343,100,168,0.1664,2577197
20210608-081700.000,0,120,4223.25,4223.5,4223.25,4223.5,175,4223.38428571429,61,114,0.1663,2577197
20210608-081800.000,0,93,4223.5,4224,4223.5,4224,121,4223.81404958678,55,66,0.1663,2577197
20210608-081900.000,0,50,4224,4224,4223.75,4223.75,62,4223.97177419355,32,30,0.1661,2577197
20210608-082000.000,0,175,4223.75,4224.25,4223.75,4224,219,4224.13698630137,108,111,0.1661,2577197
20210608-082100.000,0,95,4223.75,4223.75,4223.25,4223.25,133,4223.5545112782,76,57,0.1661,2577197
20210608-082200.000,0,99,4223,4223.5,4222.75,4223.25,132,4223.01325757576,76,56,0.1662,2577197
20210608-082300.000,0,176,4223.5,4224,4223,4223,282,4223.67021276596,152,130,0.1662,2577197
20210608-082400.000,0,99,4223,4223.25,4223,4223.25,125,4223.122,61,64,0.1662,2577197
20210608-082500.000,0,111,4223.25,4223.25,4222.25,4223,139,4222.76798561151,83,56,0.1662,2577197
20210608-082600.000,0,121,4222.75,4223.75,4222.75,4223.5,160,4223.3984375,68,92,0.1662,2577197
20210608-082700.000,0,108,4223.5,4224,4223.5,4223.5,141,4223.55673758865,80,61,0.1662,2577197
20210608-082800.000,0,21,4223.5,4223.75,4223.5,4223.5,24,4223.51041666667,13,11,0.1662,2577197
20210608-082900.000,0,48,4223.25,4223.5,4223.25,4223.25,60,4223.47916666667,29,31,0.1662,2577197
20210608-083000.000,0,76,4223.5,4223.75,4223.25,4223.5,97,4223.50773195876,47,50,0.1662,2577197
20210608-083100.000,0,101,4223.5,4224,4223.5,4223.75,141,4223.73404255319,52,89,0.1662,2577197
20210608-083200.000,0,100,4223.75,4224.25,4223.75,4224.25,124,4224.11491935484,39,85,0.1661,2577197
20210608-083300.000,0,180,4224.25,4225,4224.25,4224.75,229,4224.5327510917,91,138,0.1661,2577197
20210608-083400.000,0,142,4225,4225,4224.75,4225,172,4224.92296511628,85,87,0.1661,2577197
20210608-083500.000,0,78,4225,4225.25,4224.75,4224.75,99,4225.01767676768,60,39,0.1659,2577197
20210608-083600.000,0,48,4225,4225,4224.5,4224.5,64,4224.734375,38,26,0.1659,2577197
20210608-083700.000,0,70,4224.5,4224.5,4224.25,4224.5,78,4224.39423076923,43,35,0.166,2577197
20210608-083800.000,0,55,4224.5,4225,4224.5,4224.75,74,4224.74324324324,12,62,0.166,2577197
