Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200730-041800.000,0,36,3245.75,3246,3245.5,3245.5,42,3245.75,26,16,0.2542,2622246
20200730-041900.000,0,60,3245.75,3246,3245.75,3246,70,3245.975,26,44,0.2542,2622246
20200730-042000.000,0,61,3246,3246.75,3246,3246.75,72,3246.54166666667,19,53,0.2542,2622246
20200730-042100.000,0,12,3246.75,3246.75,3246.5,3246.75,19,3246.72368421053,16,3,0.2528,2622246
20200730-042200.000,0,15,3246.75,3247,3246.75,3246.75,16,3246.84375,3,13,0.2525,2622246
20200730-042300.000,0,40,3247,3247,3246.75,3246.75,46,3246.8152173913,20,26,0.2524,2622246
20200730-042400.000,0,12,3246.75,3247,3246.75,3246.75,13,3246.82692307692,9,4,0.2524,2622246
20200730-042500.000,0,24,3246.75,3247,3246.75,3246.75,28,3246.91071428571,5,23,0.2524,2622246
20200730-042600.000,0,19,3246.75,3247,3246.75,3247,21,3246.9880952381,3,18,0.2522,2622246
20200730-042700.000,0,36,3246.75,3247.25,3246.75,3247.25,39,3247.03205128205,15,24,0.2523,2622246
20200730-042800.000,0,12,3247.25,3247.25,3247,3247,13,3247.05769230769,9,4,0.2523,2622246
20200730-042900.000,0,6,3247,3247,3246.75,3247,6,3246.875,3,3,0.2523,2622246
20200730-043000.000,0,27,3247,3247.25,3247,3247,28,3247.02678571429,8,20,0.2523,2622246
20200730-043100.000,0,30,3247.25,3247.5,3247.25,3247.25,34,3247.26470588235,22,12,0.2522,2622246
20200730-043200.000,0,56,3247,3247.25,3246.75,3246.75,79,3246.83860759494,61,18,0.2521,2622246
20200730-043300.000,0,24,3247,3247.25,3246.75,3247.25,30,3247.08333333333,2,28,0.2522,2622246
20200730-043400.000,0,32,3247.25,3247.25,3247.25,3247.25,35,3247.25,20,15,0.2521,2622246
20200730-043500.000,0,61,3247.25,3247.75,3247.25,3247.5,83,3247.46385542169,15,68,0.2521,2622246
20200730-043600.000,0,17,3247.5,3247.75,3247.5,3247.75,21,3247.57142857143,14,7,0.2519,2622246
20200730-043700.000,0,17,3247.75,3248,3247.75,3248,18,3247.77777777778,2,16,0.2519,2622246
20200730-043800.000,0,53,3248,3248,3247.25,3247.25,65,3247.46153846154,50,15,0.252,2622246
20200730-043900.000,0,62,3247.25,3247.25,3246.75,3247,76,3246.92434210526,44,32,0.252,2622246
20200730-044000.000,0,30,3247.25,3247.5,3247.25,3247.5,33,3247.28787878788,14,19,0.2524,2622246
20200730-044100.000,0,102,3247.5,3248,3247.5,3247.75,127,3247.7342519685,62,65,0.2649,2622246
20200730-044200.000,0,22,3247.75,3247.75,3247.75,3247.75,24,3247.75,8,16,0.2649,2622246
20200730-044300.000,0,47,3248,3248,3247.25,3247.25,55,3247.72272727273,26,29,0.2649,2622246
20200730-044400.000,0,9,3247.25,3247.25,3247.25,3247.25,9,3247.25,6,3,0.266,2622246
20200730-044500.000,0,29,3247.5,3248,3247.5,3247.5,32,3247.671875,10,22,0.2659,2622246
20200730-044600.000,0,31,3247.5,3248,3247.5,3248,35,3247.65714285714,22,13,0.2649,2622246
20200730-044700.000,0,20,3247.75,3247.75,3247.75,3247.75,22,3247.75,9,13,0.2649,2622246
20200730-044800.000,0,17,3247.5,3247.5,3247.5,3247.5,17,3247.5,14,3,0.2649,2622246
20200730-044900.000,0,17,3247.5,3247.5,3247.5,3247.5,21,3247.5,13,8,0.2659,2622246
20200730-045000.000,0,22,3247.5,3247.75,3247.5,3247.5,22,3247.64772727273,9,13,0.2659,2622246
20200730-045100.000,0,7,3247.75,3248,3247.75,3248,9,3247.83333333333,,9,0.2419,2622246
20200730-045200.000,0,27,3248,3248,3247.25,3247.25,32,3247.7265625,17,15,0.2696,2622246
20200730-045300.000,0,15,3247.5,3247.75,3247.5,3247.5,21,3247.63095238095,8,13,0.2696,2622246
20200730-045400.000,0,11,3247.75,3248,3247.75,3248,11,3247.84090909091,5,6,0.2421,2622246
20200730-045500.000,0,49,3247.75,3247.75,3247,3247.25,54,3247.33333333333,28,26,0.2641,2622246
20200730-045600.000,0,11,3247.25,3247.25,3247.25,3247.25,12,3247.25,10,2,0.2641,2622246
20200730-045700.000,0,34,3247,3247,3247,3247,44,3247,23,21,0.2742,2622246
20200730-045800.000,0,45,3246.75,3247.25,3246.75,3246.75,59,3246.87711864407,39,20,0.2739,2622246
20200730-045900.000,0,54,3246.75,3247,3246.5,3246.5,68,3246.63235294118,49,19,0.2736,2622246
20200730-050000.000,0,91,3246.75,3246.75,3246,3246,103,3246.24029126214,71,32,0.2736,2622246
20200730-050100.000,0,32,3246,3246.25,3246,3246.25,54,3246.23148148148,12,42,0.2741,2622246
20200730-050200.000,0,125,3246,3246.25,3245.75,3246,142,3245.92781690141,74,68,0.2483,2622246
20200730-050300.000,0,92,3246.25,3246.5,3246,3246.5,119,3246.3487394958,33,86,0.2483,2622246
20200730-050400.000,0,22,3246.5,3246.5,3246,3246.25,23,3246.19565217391,17,6,0.268,2622246
20200730-050500.000,0,58,3246.25,3246.75,3246,3246.75,62,3246.37096774194,12,50,0.2679,2622246
20200730-050600.000,0,36,3246.75,3246.75,3246.75,3246.75,40,3246.75,20,20,0.2677,2622246
20200730-050700.000,0,115,3246.5,3246.5,3246.25,3246.5,132,3246.3428030303,90,42,0.2677,2622246
20200730-050800.000,0,27,3246.5,3246.5,3246.25,3246.5,38,3246.43421052632,26,12,0.2678,2622246
20200730-050900.000,0,42,3246.5,3246.5,3246.25,3246.5,51,3246.42156862745,26,25,0.2489,2622246
20200730-051000.000,0,91,3246.25,3246.25,3245.5,3245.5,112,3245.88392857143,65,47,0.2489,2622246
20200730-051100.000,0,55,3245.5,3246,3245.5,3246,84,3245.76785714286,20,64,0.2523,2622246
20200730-051200.000,0,72,3246,3246.25,3246,3246,92,3246.08423913044,39,53,0.2683,2622246
20200730-051300.000,0,28,3246.25,3246.25,3246,3246,31,3246.13709677419,19,12,0.2683,2622246
20200730-051400.000,0,71,3246,3246.25,3246,3246,83,3246.01506024096,33,50,0.2487,2622246
20200730-051500.000,0,224,3246,3246,3245,3245.25,309,3245.25566343042,233,76,0.2512,2622246
20200730-051600.000,0,155,3245.5,3245.75,3245.25,3245.5,208,3245.56129807692,116,92,0.2504,2622246
20200730-051700.000,0,44,3245.5,3245.5,3245,3245,46,3245.25543478261,27,19,0.2504,2622246
20200730-051800.000,0,121,3245,3245.5,3245,3245.25,143,3245.16083916084,89,54,0.252,2622246
20200730-051900.000,0,291,3245.25,3245.5,3243.75,3244.25,389,3244.39910025707,287,102,0.2686,2622246
20200730-052000.000,0,208,3244.25,3245.25,3244,3244.75,240,3244.85729166667,108,132,0.2686,2622246
20200730-052100.000,0,168,3244.75,3245,3244.25,3244.75,195,3244.56923076923,123,72,0.25,2622246
20200730-052200.000,0,59,3244.75,3245.25,3244.75,3245,69,3244.95289855072,31,38,0.2469,2622246
20200730-052300.000,0,30,3244.75,3245,3244.75,3244.75,36,3244.77083333333,33,3,0.2466,2622246
20200730-052400.000,0,158,3244.75,3245.5,3244.75,3245,181,3245.16022099448,46,135,0.2466,2622246
20200730-052500.000,0,54,3245.25,3245.25,3244.75,3245,72,3244.99305555556,40,32,0.2471,2622246
20200730-052600.000,0,70,3245,3245,3244.5,3244.5,75,3244.87666666667,44,31,0.2499,2622246
20200730-052700.000,0,47,3244.5,3244.75,3244.5,3244.75,49,3244.73469387755,15,34,0.2445,2622246
20200730-052800.000,0,85,3244.75,3244.75,3243.75,3244,102,3244.13970588235,68,34,0.2445,2622246
20200730-052900.000,0,181,3244,3244.25,3243.25,3244,299,3243.69063545151,196,103,0.2489,2622246
20200730-053000.000,0,99,3244,3244.5,3244,3244.25,112,3244.203125,47,65,0.2527,2622246
20200730-053100.000,0,105,3244,3244,3243.5,3243.75,127,3243.89566929134,64,63,0.2527,2622246
20200730-053200.000,0,98,3243.5,3243.75,3243.25,3243.5,132,3243.49431818182,59,73,0.2528,2622246
20200730-053300.000,0,157,3243.5,3244.25,3243.25,3243.75,216,3243.78819444444,95,121,0.253,2622246
20200730-053400.000,0,50,3243.5,3243.75,3243.5,3243.5,68,3243.54044117647,36,32,0.253,2622246
20200730-053500.000,0,96,3243.5,3243.75,3243.25,3243.25,102,3243.59558823529,61,41,0.2678,2622246
20200730-053600.000,0,258,3243.25,3243.25,3242.5,3243,319,3242.91849529781,215,104,0.2678,2622246
20200730-053700.000,0,144,3243,3244.75,3243,3244.75,175,3244.01857142857,45,130,0.2682,2622246
20200730-053800.000,0,106,3244.75,3245.25,3244.75,3244.75,139,3244.97661870504,82,57,0.2682,2622246
20200730-053900.000,0,89,3244.75,3245.25,3244.75,3245,115,3245.01956521739,54,61,0.2502,2622246
20200730-054000.000,0,55,3245,3245.25,3244.75,3245,109,3245.08944954128,69,40,0.2459,2622246
20200730-054100.000,0,56,3245,3245,3244.5,3244.5,95,3244.63684210526,67,28,0.2459,2622246
20200730-054200.000,0,63,3244.75,3245,3244.5,3244.75,72,3244.85416666667,26,46,0.2452,2622246
20200730-054300.000,0,47,3245,3245.25,3244.75,3245.25,57,3245.12719298246,23,34,0.2468,2622246
20200730-054400.000,0,60,3245,3245,3244.25,3244.25,88,3244.71590909091,68,20,0.2468,2622246
20200730-054500.000,0,87,3244.25,3244.75,3244,3244.75,121,3244.31818181818,46,75,0.2466,2622246
20200730-054600.000,0,59,3245,3245,3244,3244.25,69,3244.46376811594,57,12,0.2468,2622246
20200730-054700.000,0,86,3244.25,3244.5,3243.25,3244.25,127,3243.95078740158,47,80,0.2468,2622246
20200730-054800.000,0,84,3244.25,3244.75,3244,3244,109,3244.41513761468,51,58,0.2505,2622246
20200730-054900.000,0,48,3244,3244.5,3244,3244.5,58,3244.24568965517,20,38,0.2471,2622246
20200730-055000.000,0,93,3244.5,3245,3244.25,3244.25,109,3244.62844036697,51,58,0.2471,2622246
20200730-055100.000,0,51,3244.5,3244.75,3244.25,3244.75,91,3244.72252747253,32,59,0.2442,2622246
20200730-055200.000,0,73,3244.75,3245.25,3244.75,3245.25,86,3245.01162790698,28,58,0.2441,2622246
20200730-055300.000,0,50,3245,3245.25,3245,3245,63,3245.00793650794,45,18,0.2441,2622246
20200730-055400.000,0,72,3245.25,3245.5,3245,3245.5,90,3245.28333333333,33,57,0.2441,2622246
20200730-055500.000,0,49,3245.5,3245.5,3245,3245,65,3245.20769230769,28,37,0.2522,2622246
20200730-055600.000,0,83,3245,3245.25,3245,3245.25,110,3245.19318181818,55,55,0.2522,2622246
20200730-055700.000,0,35,3245.25,3245.5,3245.25,3245.5,41,3245.25609756098,11,30,0.2523,2622246
20200730-055800.000,0,18,3245.5,3245.5,3245.25,3245.25,20,3245.45,4,16,0.2522,2622246
20200730-055900.000,0,278,3245.5,3246,3244.75,3245.25,399,3245.4805764411,195,204,0.2522,2622246
20200730-060000.000,0,233,3245.25,3246,3244.25,3246,274,3245.31113138686,117,157,0.2517,2622246
20200730-060100.000,0,207,3245.75,3246.5,3245.75,3246.25,240,3246.028125,85,155,0.2523,2622246
20200730-060200.000,0,113,3246.25,3246.25,3245.75,3245.75,149,3245.98993288591,90,59,0.243,2622246
20200730-060300.000,0,208,3245.75,3245.75,3245,3245.25,274,3245.30565693431,158,116,0.243,2622246
20200730-060400.000,0,114,3245,3245.5,3244.5,3245.25,141,3245.04787234043,57,84,0.2523,2622246
20200730-060500.000,0,155,3245.5,3246.25,3245.5,3246,197,3245.67131979695,72,125,0.2524,2622246
20200730-060600.000,0,74,3246,3246.5,3246,3246.5,83,3246.17771084337,38,45,0.243,2622246
20200730-060700.000,0,83,3246.5,3246.75,3246.25,3246.5,97,3246.53350515464,42,55,0.2429,2622246
20200730-060800.000,0,73,3246.5,3246.75,3246.5,3246.5,91,3246.66483516484,35,56,0.2429,2622246
20200730-060900.000,0,66,3246.5,3247,3246.25,3246.5,76,3246.75,28,48,0.2429,2622246
20200730-061000.000,0,87,3246.25,3246.75,3246,3246.5,99,3246.38888888889,41,58,0.2428,2622246
20200730-061100.000,0,136,3246.5,3247,3246.5,3247,177,3246.7302259887,86,91,0.2427,2622246
20200730-061200.000,0,155,3247,3247.25,3246.25,3246.25,184,3246.70516304348,123,61,0.2427,2622246
20200730-061300.000,0,298,3246.25,3246.5,3244,3244.75,334,3244.95134730539,205,129,0.2423,2622246
20200730-061400.000,0,420,3244.75,3245,3244.25,3245,954,3244.55503144654,505,449,0.2519,2622246
20200730-061500.000,0,299,3245,3245.5,3244,3244.25,544,3244.67003676471,380,164,0.2513,2622246
20200730-061600.000,0,253,3244.25,3245,3243.75,3244.5,386,3244.39896373057,176,210,0.2513,2622246
20200730-061700.000,0,153,3244.75,3245,3244.25,3244.5,235,3244.62659574468,117,118,0.2427,2622246
20200730-061800.000,0,86,3244.75,3244.75,3244.25,3244.5,144,3244.47743055556,86,58,0.2426,2622246
20200730-061900.000,0,211,3244.5,3244.5,3243.25,3243.25,322,3244.22127329193,165,157,0.2428,2622246
20200730-062000.000,0,609,3243.5,3244,3242.25,3244,1113,3243.3957771788,496,617,0.2428,2622246
20200730-062100.000,0,208,3244,3244.25,3243.75,3244.25,331,3244.03625377644,225,106,0.2514,2622246
20200730-062200.000,0,55,3244.25,3244.5,3244.25,3244.5,61,3244.25819672131,21,40,0.2428,2622246
20200730-062300.000,0,54,3244.5,3244.5,3244,3244,57,3244.25438596491,27,30,0.2428,2622246
20200730-062400.000,0,87,3244,3244.25,3243.75,3244.25,125,3243.972,80,45,0.243,2622246
20200730-062500.000,0,109,3244.25,3244.25,3243.5,3243.5,160,3243.89375,98,62,0.2427,2622246
20200730-062600.000,0,191,3243.5,3243.75,3242.5,3243.75,212,3243.27004716981,117,95,0.2515,2622246
20200730-062700.000,0,77,3243.75,3244,3243.5,3243.5,93,3243.64516129032,60,33,0.2515,2622246
20200730-062800.000,0,179,3243.5,3243.75,3243,3243.5,214,3243.32593457944,136,78,0.2514,2622246
20200730-062900.000,0,140,3243.5,3243.75,3243.5,3243.75,169,3243.63461538462,66,103,0.2515,2622246
20200730-063000.000,0,214,3243.75,3244,3242.75,3243.5,256,3243.2939453125,158,98,0.2515,2622246
20200730-063100.000,0,117,3243.25,3243.5,3242.25,3242.75,134,3242.86194029851,73,61,0.2517,2622246
20200730-063200.000,0,308,3242.75,3243.5,3241.75,3243.5,425,3242.31823529412,207,218,0.2517,2622246
20200730-063300.000,0,127,3243.25,3243.5,3243,3243.5,166,3243.33885542169,63,103,0.2526,2622246
20200730-063400.000,0,93,3243.5,3244.25,3243.25,3244.25,107,3243.93457943925,41,66,0.243,2622246
20200730-063500.000,0,64,3244.25,3244.25,3244,3244.25,77,3244.23051948052,28,49,0.2515,2622246
20200730-063600.000,0,96,3244.25,3244.75,3244,3244.5,108,3244.49537037037,30,78,0.2515,2622246
20200730-063700.000,0,90,3244.75,3244.75,3243.75,3243.75,102,3244.29901960784,49,53,0.2429,2622246
20200730-063800.000,0,104,3243.75,3243.75,3243,3243.75,116,3243.44827586207,53,63,0.2429,2622246
20200730-063900.000,0,62,3243.5,3243.5,3243.25,3243.5,68,3243.47794117647,27,41,0.2522,2622246
20200730-064000.000,0,72,3243.5,3243.5,3242.75,3243.25,79,3243.09810126582,52,27,0.2517,2622246
20200730-064100.000,0,70,3243.25,3243.5,3243.25,3243.25,80,3243.26875,46,34,0.2518,2622246
20200730-064200.000,0,52,3243,3243.5,3242.75,3243.25,56,3243.10267857143,23,33,0.2518,2622246
20200730-064300.000,0,63,3243.25,3243.25,3242.75,3243.25,71,3243.04577464789,45,26,0.2515,2622246
20200730-064400.000,0,32,3243,3243.25,3242.75,3243,38,3243.03289473684,17,21,0.2515,2622246
20200730-064500.000,0,117,3243,3243,3242.25,3242.25,132,3242.52840909091,81,51,0.2518,2622246
20200730-064600.000,0,315,3242,3242,3240.75,3241.25,390,3241.37884615385,260,130,0.2522,2622246
20200730-064700.000,0,161,3241.5,3242,3241,3241.25,205,3241.35487804878,96,109,0.2531,2622246
20200730-064800.000,0,96,3241.25,3241.75,3241.25,3241.75,122,3241.47336065574,54,68,0.2529,2622246
20200730-064900.000,0,70,3241.75,3241.75,3241.5,3241.5,79,3241.57594936709,21,58,0.2529,2622246
20200730-065000.000,0,122,3241.75,3241.75,3240.75,3241.25,149,3241.28859060403,97,52,0.2526,2622246
20200730-065100.000,0,98,3241.25,3242,3241.25,3242,110,3241.52727272727,38,72,0.2533,2622246
20200730-065200.000,0,60,3241.75,3242,3241.75,3242,66,3241.79166666667,39,27,0.2533,2622246
20200730-065300.000,0,104,3241.75,3241.75,3241.5,3241.5,120,3241.57291666667,77,43,0.253,2622246
20200730-065400.000,0,152,3241.75,3242,3241.5,3242,202,3241.72648514852,112,90,0.2529,2622246
20200730-065500.000,0,94,3242,3242,3241,3241.25,125,3241.402,81,44,0.2529,2622246
20200730-065600.000,0,190,3241,3241.25,3240.5,3240.5,238,3240.69642857143,171,67,0.2531,2622246
20200730-065700.000,0,122,3240.5,3240.75,3240.25,3240.5,162,3240.5,93,69,0.2534,2622246
20200730-065800.000,0,385,3240.5,3240.75,3239.5,3240.25,640,3240.049609375,420,220,0.2534,2622246
20200730-065900.000,0,200,3240.25,3240.25,3239.5,3239.5,296,3239.91638513514,142,154,0.2536,2622246
20200730-070000.000,0,757,3239.5,3240.25,3238.75,3239.75,1089,3239.4717630854,559,530,0.2541,2622246
20200730-070100.000,0,496,3239.75,3239.75,3238.75,3239.5,804,3239.06560945274,398,406,0.2541,2622246
20200730-070200.000,0,524,3239.5,3239.75,3238.5,3239,795,3238.97987421384,368,427,0.2543,2622246
20200730-070300.000,0,541,3239,3240.25,3238.75,3239.75,755,3239.63874172185,272,483,0.2543,2622246
20200730-070400.000,0,735,3239.75,3239.75,3238,3238.25,1047,3238.42430754537,563,484,0.2447,2622246
20200730-070500.000,0,1103,3238.25,3238.5,3236,3236.75,1735,3236.95432276657,1002,733,0.2447,2622246
20200730-070600.000,0,944,3236.5,3236.5,3234.75,3235,1342,3235.41859165425,724,618,0.2554,2622246
20200730-070700.000,0,631,3234.75,3236,3234.75,3235.75,822,3235.3102189781,330,492,0.2557,2622246
20200730-070800.000,0,453,3235.75,3235.75,3234.75,3234.75,574,3235.25217770035,306,268,0.2557,2622246
20200730-070900.000,0,1055,3234.75,3235,3232.75,3234.75,1431,3233.89325646401,804,627,0.2557,2622246
20200730-071000.000,0,739,3235,3235,3232.5,3233.75,1215,3233.58024691358,709,506,0.2476,2622246
20200730-071100.000,0,816,3233.5,3233.5,3232,3232,1136,3232.59925176056,587,549,0.2571,2622246
20200730-071200.000,0,904,3232,3232.75,3230.75,3232.75,1344,3231.65271577381,756,588,0.2571,2622246
20200730-071300.000,0,600,3232.5,3233.75,3232.25,3233.5,888,3232.9901463964,321,567,0.2577,2622246
20200730-071400.000,0,493,3233.5,3234,3232.75,3233,649,3233.29815100154,323,326,0.2481,2622246
20200730-071500.000,0,1115,3232.75,3233,3230,3230.25,1963,3230.50331125828,1270,693,0.2587,2622246
20200730-071600.000,0,814,3230,3233,3230,3233,1306,3231.47454058193,622,684,0.2587,2622246
20200730-071700.000,0,414,3233,3233.25,3232.5,3233,558,3232.87589605735,206,352,0.2485,2622246
20200730-071800.000,0,424,3233,3233.5,3232.5,3232.75,639,3233.00978090767,345,294,0.2482,2622246
20200730-071900.000,0,476,3233,3233,3231.75,3231.75,587,3232.35647359455,293,294,0.2482,2622246
20200730-072000.000,0,1266,3232,3232,3230,3230.5,2051,3230.59324719649,1287,764,0.2579,2622246
20200730-072100.000,0,767,3230.5,3231.75,3230,3231.5,1341,3230.54381058911,853,488,0.2496,2622246
20200730-072200.000,0,567,3231.75,3233,3231.5,3232.25,651,3232.32488479263,266,385,0.2491,2622246
20200730-072300.000,0,652,3232.25,3232.25,3230.5,3231,868,3231.15207373272,414,454,0.249,2622246
20200730-072400.000,0,669,3231,3231.5,3230,3230.75,1213,3230.57543281121,710,503,0.2587,2622246
20200730-072500.000,0,592,3230.5,3230.75,3230,3230.25,959,3230.28232533889,587,372,0.2587,2622246
20200730-072600.000,0,576,3230,3231.75,3230,3231.25,958,3231.09681628393,332,626,0.2588,2622246
20200730-072700.000,0,707,3231,3231.5,3230.5,3231.25,1169,3231.09153122327,534,635,0.2498,2622246
20200730-072800.000,0,452,3231,3231.75,3230.25,3231.25,590,3231.05720338983,329,261,0.2591,2622246
20200730-072900.000,0,342,3231.25,3231.75,3231,3231,402,3231.34577114428,183,219,0.2591,2622246
20200730-073000.000,0,1593,3231,3231.25,3227.25,3227.5,2641,3229.1755017039,1870,771,0.2501,2622246
20200730-073100.000,0,803,3227.25,3227.75,3226.5,3227.5,996,3227.04241967872,434,562,0.2614,2622246
20200730-073200.000,0,749,3227.5,3227.75,3225.5,3225.75,1135,3226.34383259912,630,505,0.262,2622246
20200730-073300.000,0,1070,3225.75,3226.25,3224.25,3225.5,1550,3225.29161290323,789,761,0.2862,2622246
20200730-073400.000,0,751,3225.5,3225.75,3223.75,3224.25,978,3224.63624744376,541,437,0.2537,2622246
20200730-073500.000,0,737,3224.25,3224.5,3223.25,3224.25,968,3224.04338842975,480,488,0.2549,2622246
20200730-073600.000,0,704,3224.25,3227,3223.75,3226.5,851,3225.44565217391,327,524,0.2547,2622246
20200730-073700.000,0,419,3226.25,3226.75,3225.5,3225.75,512,3226.107421875,280,232,0.2547,2622246
20200730-073800.000,0,389,3225.75,3226.75,3225.75,3226.5,531,3226.31873822976,200,331,0.2544,2622246
20200730-073900.000,0,381,3226.5,3226.75,3225.75,3226.75,475,3226.31263157895,220,255,0.2542,2622246
20200730-074000.000,0,357,3226.5,3226.75,3225.75,3226,442,3226.26527149321,193,249,0.2542,2622246
20200730-074100.000,0,369,3226.25,3227.25,3226.25,3227.25,481,3226.85239085239,148,333,0.2538,2622246
20200730-074200.000,0,394,3227,3227,3225,3226.25,565,3226.12256637168,344,221,0.2538,2622246
20200730-074300.000,0,304,3226.25,3227.25,3225.75,3227.25,374,3226.40842245989,160,214,0.2534,2622246
20200730-074400.000,0,377,3227.25,3227.75,3226.75,3227.75,487,3227.31878850103,198,289,0.2534,2622246
20200730-074500.000,0,331,3227.75,3227.75,3226.5,3227,405,3226.95679012346,200,205,0.2534,2622246
20200730-074600.000,0,293,3227.25,3227.5,3227,3227.25,351,3227.25854700855,144,207,0.2635,2622246
20200730-074700.000,0,450,3227.25,3228.25,3227.25,3228,643,3227.87908242613,259,384,0.2597,2622246
20200730-074800.000,0,327,3228,3228.25,3227.75,3228.25,448,3228.02734375,187,261,0.2597,2622246
20200730-074900.000,0,536,3228,3228.75,3227.25,3228.25,731,3228.18502051984,316,415,0.2525,2622246
20200730-075000.000,0,468,3228,3228,3226.25,3226.5,765,3226.82712418301,371,394,0.2526,2622246
20200730-075100.000,0,428,3226.5,3226.5,3225,3226,629,3225.76748807631,314,315,0.2633,2622246
20200730-075200.000,0,265,3226,3227,3225.75,3226.75,356,3226.20856741573,122,234,0.2633,2622246
20200730-075300.000,0,178,3226.75,3227.25,3226.5,3226.5,240,3226.78645833333,138,102,0.2534,2622246
20200730-075400.000,0,162,3226.75,3227.5,3226.25,3227.25,206,3226.81432038835,57,149,0.2533,2622246
20200730-075500.000,0,347,3227.25,3227.5,3225.25,3226.75,495,3226.28080808081,232,263,0.2531,2622246
20200730-075600.000,0,221,3226.75,3227,3226.25,3226.5,290,3226.65086206897,130,160,0.2531,2622246
20200730-075700.000,0,235,3226.5,3226.75,3226,3226.5,286,3226.44143356643,136,150,0.2528,2622246
20200730-075800.000,0,90,3226.5,3226.75,3226,3226,104,3226.36538461539,49,55,0.2532,2622246
20200730-075900.000,0,197,3226,3227.25,3226,3227.25,277,3226.59476534296,97,180,0.2532,2622246
20200730-080000.000,0,320,3227.25,3227.5,3226.5,3227.5,409,3227.13325183374,208,201,0.2533,2622246
20200730-080100.000,0,173,3227.25,3227.5,3227,3227.5,214,3227.16004672897,104,110,0.2571,2622246
20200730-080200.000,0,377,3227.25,3228,3226.75,3227.75,522,3227.49760536399,231,291,0.2571,2622246
20200730-080300.000,0,280,3227.75,3228.75,3227.75,3228.75,390,3228.39102564103,164,226,0.2525,2622246
20200730-080400.000,0,226,3228.75,3229.25,3228.5,3229,350,3228.77642857143,166,184,0.2514,2622246
20200730-080500.000,0,458,3229,3229,3226.75,3227.5,694,3227.70208933718,437,257,0.2514,2622246
20200730-080600.000,0,231,3227.25,3227.25,3226.25,3226.75,274,3226.67791970803,146,128,0.2661,2622246
20200730-080700.000,0,459,3226.75,3227.75,3225.25,3227.75,593,3226.29890387858,281,312,0.2661,2622246
20200730-080800.000,0,401,3227.75,3227.75,3225.5,3225.5,585,3226.22094017094,356,229,0.2664,2622246
20200730-080900.000,0,303,3225.5,3226.5,3225.5,3226,366,3225.99521857924,151,215,0.263,2622246
20200730-081000.000,0,363,3226,3226.25,3225,3225.75,467,3225.43683083512,239,228,0.263,2622246
20200730-081100.000,0,208,3225.75,3226.25,3225.5,3226,278,3225.86330935252,130,148,0.2632,2622246
20200730-081200.000,0,290,3225.75,3226,3225.25,3225.5,440,3225.62897727273,254,186,0.2528,2622246
20200730-081300.000,0,275,3225.5,3226,3225.25,3225.5,426,3225.51349765258,220,206,0.2528,2622246
20200730-081400.000,0,275,3225.5,3227.5,3225.5,3227.5,351,3226.37749287749,138,213,0.253,2622246
20200730-081500.000,0,256,3227.5,3227.75,3226.25,3226.25,337,3226.7796735905,172,165,0.2522,2622246
20200730-081600.000,0,176,3226,3226.5,3225.75,3226,222,3226.22297297297,117,105,0.2522,2622246
20200730-081700.000,0,155,3226,3226.75,3225.75,3226.25,173,3226.24132947977,84,89,0.2631,2622246
20200730-081800.000,0,195,3226.25,3226.5,3225.25,3225.25,223,3225.73206278027,133,90,0.2591,2622246
20200730-081900.000,0,191,3225.5,3227.25,3225.25,3227,225,3226.45777777778,96,129,0.2591,2622246
20200730-082000.000,0,213,3227,3227,3226,3226.75,271,3226.61162361624,164,107,0.2526,2622246
20200730-082100.000,0,339,3226.5,3227,3225.75,3225.75,423,3226.59810874705,226,197,0.2526,2622246
20200730-082200.000,0,133,3226,3226.5,3226,3226.25,155,3226.19516129032,79,76,0.253,2622246
20200730-082300.000,0,148,3226,3226.5,3225.5,3225.75,221,3226.06561085973,107,114,0.253,2622246
20200730-082400.000,0,183,3225.75,3227.25,3225.75,3227,259,3226.48262548263,102,157,0.2545,2622246
20200730-082500.000,0,159,3226.75,3226.75,3225.5,3225.75,181,3225.97375690608,97,84,0.259,2622246
20200730-082600.000,0,407,3225.5,3225.5,3224.25,3224.5,538,3224.81784386617,346,192,0.259,2622246
20200730-082700.000,0,792,3224.5,3225,3222.5,3223.75,1052,3223.25095057034,672,380,0.2639,2622246
20200730-082800.000,0,428,3223.5,3224.5,3223,3223.5,616,3223.67288961039,339,277,0.2639,2622246
20200730-082900.000,0,292,3223.5,3224.5,3223.25,3223.25,372,3223.81787634409,143,229,0.2542,2622246
20200730-083000.000,0,365,3223.5,3224,3222.5,3223.5,582,3223.16666666667,306,276,0.2644,2622246
20200730-083100.000,0,166,3223.5,3223.75,3223.25,3223.25,190,3223.33815789474,88,102,0.2644,2622246
20200730-083200.000,0,252,3223.25,3225,3223.25,3224.5,313,3223.95607028754,136,177,0.256,2622246
20200730-083300.000,0,250,3224.75,3224.75,3223.5,3223.75,286,3224.2263986014,161,125,0.2554,2622246
20200730-083400.000,0,407,3223.5,3224.25,3222.5,3223,567,3223.20458553792,352,215,0.2554,2622246
20200730-083500.000,0,244,3222.75,3223,3222.25,3222.75,325,3222.58615384615,173,152,0.2673,2622246
20200730-083600.000,0,289,3223,3224.25,3222.75,3223.75,343,3223.66472303207,119,224,0.2643,2622246
