Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210413-041800.000,0,53,4119.75,4119.75,4119.5,4119.5,70,4119.53928571429,46,24,0.1698,2596522
20210413-041900.000,0,26,4119.5,4119.75,4119.5,4119.75,35,4119.52142857143,15,20,0.1698,2596522
20210413-042000.000,0,34,4119.75,4120,4119.75,4120,50,4119.775,13,37,0.1698,2596522
20210413-042100.000,0,3,4120,4120,4119.75,4119.75,3,4119.83333333333,2,1,0.1698,2596522
20210413-042200.000,0,78,4119.75,4120,4119.75,4120,99,4119.9797979798,44,55,0.1698,2596522
20210413-042300.000,0,41,4119.75,4120,4119.75,4120,47,4119.87765957447,31,16,0.1698,2596522
20210413-042400.000,0,37,4120,4120.25,4120,4120,50,4120.015,4,46,0.1698,2596522
20210413-042500.000,0,12,4119.75,4120,4119.75,4119.75,13,4119.82692307692,9,4,0.1698,2596522
20210413-042600.000,0,67,4119.75,4119.75,4119.5,4119.5,134,4119.63432835821,128,6,0.1698,2596522
20210413-042700.000,0,112,4119.5,4119.5,4119.25,4119.5,153,4119.47712418301,87,66,0.1699,2596522
20210413-042800.000,0,21,4119.5,4119.5,4119.5,4119.5,25,4119.5,15,10,0.1699,2596522
20210413-042900.000,0,47,4119.5,4119.5,4119.25,4119.5,66,4119.47348484849,37,29,0.1699,2596522
20210413-043000.000,0,53,4119.5,4119.75,4119.5,4119.5,67,4119.58208955224,21,46,0.1699,2596522
20210413-043100.000,0,213,4119.25,4119.25,4118.25,4118.25,277,4118.76173285199,246,31,0.1699,2596522
20210413-043200.000,0,91,4118.5,4118.75,4118.5,4118.75,110,4118.55454545455,38,72,0.1699,2596522
20210413-043300.000,0,108,4118.75,4118.75,4118.5,4118.5,141,4118.69858156028,40,101,0.1699,2596522
20210413-043400.000,0,97,4118.75,4118.75,4118.25,4118.5,128,4118.564453125,49,79,0.1699,2596522
20210413-043500.000,0,46,4118.5,4119,4118.5,4118.5,63,4118.69047619048,25,38,0.1699,2596522
20210413-043600.000,0,35,4118.5,4118.75,4118.25,4118.25,49,4118.47448979592,47,2,0.1699,2596522
20210413-043700.000,0,28,4118.25,4118.5,4118.25,4118.25,39,4118.26923076923,36,3,0.1699,2596522
20210413-043800.000,0,127,4118.5,4119.25,4118.25,4119,187,4118.77272727273,91,96,0.1699,2596522
20210413-043900.000,0,49,4119,4119.25,4118.5,4118.5,56,4118.82142857143,36,20,0.1699,2596522
20210413-044000.000,0,75,4118.5,4118.5,4118.25,4118.5,89,4118.4691011236,56,33,0.17,2596522
20210413-044100.000,0,6,4118.5,4118.5,4118.5,4118.5,6,4118.5,6,,0.17,2596522
20210413-044200.000,0,28,4118.75,4118.75,4118.75,4118.75,33,4118.75,6,27,0.17,2596522
20210413-044300.000,0,35,4118.75,4118.75,4118.5,4118.75,41,4118.54268292683,31,10,0.17,2596522
20210413-044400.000,0,44,4118.75,4118.75,4118.5,4118.5,54,4118.70833333333,33,21,0.1701,2596522
20210413-044500.000,0,41,4118.5,4118.75,4118.25,4118.5,47,4118.53723404255,26,21,0.1701,2596522
20210413-044600.000,0,23,4118.5,4118.5,4118.25,4118.25,28,4118.34821428571,12,16,0.1701,2596522
20210413-044700.000,0,72,4118.25,4118.5,4118,4118.25,96,4118.171875,62,34,0.17,2596522
20210413-044800.000,0,99,4118,4118,4117.75,4118,122,4117.81557377049,89,33,0.17,2596522
20210413-044900.000,0,129,4118,4118,4117.25,4117.25,213,4117.59624413146,126,87,0.17,2596522
20210413-045000.000,0,224,4117.25,4117.5,4116.75,4117,301,4117.09302325581,205,96,0.1702,2596522
20210413-045100.000,0,130,4117,4117.25,4116.75,4116.75,155,4116.83387096774,104,51,0.1702,2596522
20210413-045200.000,0,155,4116.75,4116.75,4116.25,4116.5,210,4116.54047619048,128,82,0.1702,2596522
20210413-045300.000,0,81,4116.5,4116.75,4116.25,4116.75,98,4116.35459183673,40,58,0.1702,2596522
20210413-045400.000,0,56,4116.75,4117,4116.75,4117,69,4116.97826086957,17,52,0.1703,2596522
20210413-045500.000,0,56,4117.25,4117.5,4117.25,4117.25,79,4117.25316455696,33,46,0.1703,2596522
20210413-045600.000,0,68,4117.5,4117.75,4117.25,4117.5,77,4117.50974025974,23,54,0.1703,2596522
20210413-045700.000,0,86,4117.75,4117.75,4117.25,4117.25,160,4117.4765625,73,87,0.1702,2596522
20210413-045800.000,0,13,4117.25,4117.5,4117.25,4117.25,14,4117.30357142857,11,3,0.1702,2596522
20210413-045900.000,0,29,4117.5,4117.75,4117.25,4117.25,45,4117.49444444444,12,33,0.1702,2596522
20210413-050000.000,0,215,4117.5,4117.5,4116.5,4116.5,279,4116.8476702509,194,85,0.1702,2596522
20210413-050100.000,0,112,4116.5,4117.25,4116.5,4117,170,4116.82647058824,49,121,0.1702,2596522
20210413-050200.000,0,80,4116.75,4117,4116.25,4116.25,89,4116.61516853933,44,45,0.1702,2596522
20210413-050300.000,0,154,4116.5,4116.75,4116.25,4116.75,206,4116.47815533981,125,81,0.1702,2596522
20210413-050400.000,0,128,4116.75,4116.75,4116.25,4116.5,180,4116.50138888889,120,60,0.1702,2596522
20210413-050500.000,0,112,4116.5,4116.5,4116.25,4116.5,140,4116.42142857143,65,75,0.1702,2596522
20210413-050600.000,0,203,4116.25,4116.75,4115.75,4116.75,261,4116.11494252874,152,109,0.1702,2596522
20210413-050700.000,0,107,4116.5,4116.5,4116,4116,143,4116.27097902098,90,53,0.1702,2596522
20210413-050800.000,0,214,4116,4116.25,4115.5,4115.5,283,4115.72526501767,129,154,0.1702,2596522
20210413-050900.000,0,120,4115.5,4115.75,4115.25,4115.5,172,4115.64970930233,84,88,0.1702,2596522
20210413-051000.000,0,51,4115.5,4115.5,4115.5,4115.5,57,4115.5,45,12,0.1702,2596522
20210413-051100.000,0,245,4115.25,4116.5,4115.25,4116.25,366,4115.75204918033,129,237,0.1702,2596522
20210413-051200.000,0,187,4116.25,4116.5,4115.5,4115.75,228,4116.03947368421,119,109,0.1702,2596522
20210413-051300.000,0,44,4115.75,4115.75,4115.5,4115.5,49,4115.73979591837,19,30,0.1702,2596522
20210413-051400.000,0,106,4115.75,4115.75,4115.25,4115.25,162,4115.5262345679,98,64,0.1702,2596522
20210413-051500.000,0,154,4115.25,4115.5,4115.25,4115.25,185,4115.31486486487,102,83,0.1702,2596522
20210413-051600.000,0,73,4115.5,4116,4115.25,4115.5,138,4115.66485507246,40,98,0.1702,2596522
20210413-051700.000,0,80,4115.5,4115.75,4115.5,4115.5,117,4115.59401709402,54,63,0.1704,2596522
20210413-051800.000,0,153,4115.5,4115.5,4114.75,4114.75,205,4115.0512195122,161,44,0.1704,2596522
20210413-051900.000,0,203,4114.75,4115.25,4114.5,4115.25,257,4114.68871595331,154,103,0.1704,2596522
20210413-052000.000,0,56,4115.25,4115.25,4114.75,4115,73,4115.13356164384,40,33,0.1709,2596522
20210413-052100.000,0,165,4114.75,4114.75,4114,4114,236,4114.38241525424,162,74,0.1709,2596522
20210413-052200.000,0,346,4114.25,4115,4113.75,4114.75,467,4114.19860813705,181,286,0.1709,2596522
20210413-052300.000,0,105,4114.5,4114.75,4114.25,4114.5,147,4114.50340136054,76,71,0.1709,2596522
20210413-052400.000,0,158,4114.5,4114.75,4114.25,4114.5,202,4114.49752475248,138,64,0.1712,2596522
20210413-052500.000,0,96,4114.5,4114.75,4114.25,4114.75,139,4114.51618705036,67,72,0.1712,2596522
20210413-052600.000,0,55,4114.5,4115,4114.5,4115,77,4114.8961038961,25,52,0.1712,2596522
20210413-052700.000,0,63,4115,4115.75,4115,4115.75,118,4115.47881355932,8,110,0.1713,2596522
20210413-052800.000,0,76,4115.75,4115.75,4115.5,4115.75,94,4115.68085106383,41,53,0.1713,2596522
20210413-052900.000,0,71,4115.75,4116,4115.75,4115.75,91,4115.76373626374,41,50,0.1713,2596522
20210413-053000.000,0,151,4116,4116.5,4115.75,4116.5,181,4116.21408839779,51,130,0.1713,2596522
20210413-053100.000,0,170,4116.5,4116.5,4115.75,4115.75,204,4116.14460784314,108,96,0.1713,2596522
20210413-053200.000,0,45,4115.75,4116,4115.75,4116,51,4115.92156862745,11,40,0.1713,2596522
20210413-053300.000,0,67,4115.75,4116,4115.75,4116,99,4115.7601010101,59,40,0.1713,2596522
20210413-053400.000,0,27,4115.75,4116,4115.75,4115.75,32,4115.984375,5,27,0.1712,2596522
20210413-053500.000,0,79,4115.75,4116,4115.5,4115.75,106,4115.77358490566,51,55,0.1712,2596522
20210413-053600.000,0,229,4115.5,4115.5,4115,4115.25,295,4115.23728813559,167,128,0.1712,2596522
20210413-053700.000,0,186,4115,4115,4114.5,4114.5,242,4114.69008264463,135,107,0.1712,2596522
20210413-053800.000,0,164,4114.5,4115.75,4114.5,4115.5,220,4115.08295454545,58,162,0.1712,2596522
20210413-053900.000,0,74,4115.75,4116,4115.75,4116,112,4115.85044642857,25,87,0.1712,2596522
20210413-054000.000,0,119,4115.75,4116.75,4115.75,4116.75,149,4116.33053691275,51,98,0.1713,2596522
20210413-054100.000,0,96,4116.75,4117,4116.75,4116.75,120,4116.875,53,67,0.1713,2596522
20210413-054200.000,0,61,4116.75,4117,4116.5,4117,71,4116.91197183099,28,43,0.1713,2596522
20210413-054300.000,0,58,4116.75,4117,4116.75,4116.75,68,4116.76102941177,39,29,0.1712,2596522
20210413-054400.000,0,42,4116.75,4117,4116.75,4117,50,4116.755,27,23,0.1712,2596522
20210413-054500.000,0,66,4117,4117,4116.5,4116.5,85,4116.57058823529,53,32,0.1712,2596522
20210413-054600.000,0,53,4116.75,4116.75,4116.25,4116.25,60,4116.5875,14,46,0.1712,2596522
20210413-054700.000,0,33,4116.5,4116.75,4116.5,4116.75,47,4116.73936170213,12,35,0.1712,2596522
20210413-054800.000,0,114,4116.75,4117.25,4116.75,4117,140,4116.92678571429,51,89,0.1712,2596522
20210413-054900.000,0,53,4117.25,4117.25,4117.25,4117.25,89,4117.25,27,62,0.1712,2596522
20210413-055000.000,0,75,4117.5,4117.5,4117.25,4117.5,115,4117.43260869565,27,88,0.1712,2596522
20210413-055100.000,0,97,4117.25,4117.25,4116.5,4116.75,112,4117.03348214286,64,48,0.1712,2596522
20210413-055200.000,0,51,4116.75,4116.75,4116.75,4116.75,57,4116.75,22,35,0.1712,2596522
20210413-055300.000,0,28,4116.75,4116.75,4116.75,4116.75,34,4116.75,12,22,0.1712,2596522
20210413-055400.000,0,72,4117,4117,4116.5,4116.5,85,4116.67058823529,51,34,0.1712,2596522
20210413-055500.000,0,97,4116.5,4116.5,4116.25,4116.25,128,4116.30859375,83,45,0.1712,2596522
20210413-055600.000,0,73,4116.5,4116.5,4116.25,4116.25,122,4116.3012295082,59,63,0.1712,2596522
20210413-055700.000,0,40,4116.25,4117,4116.25,4116.75,53,4116.66037735849,12,41,0.1712,2596522
20210413-055800.000,0,39,4116.75,4116.75,4116.5,4116.75,52,4116.74519230769,15,37,0.1712,2596522
20210413-055900.000,0,90,4116.75,4117,4116.5,4116.5,111,4116.58558558559,59,52,0.1712,2596522
20210413-060000.000,0,101,4116.75,4117,4116.75,4117,131,4116.81679389313,46,85,0.1712,2596522
20210413-060100.000,0,209,4117.25,4117.25,4115.5,4116,258,4116.31395348837,159,99,0.1712,2596522
20210413-060200.000,0,104,4116,4117.5,4116,4117,122,4116.79098360656,58,64,0.1713,2596522
20210413-060300.000,0,122,4117.25,4117.75,4117,4117.5,150,4117.34833333333,43,107,0.1713,2596522
20210413-060400.000,0,135,4117.25,4117.5,4117,4117.25,157,4117.27070063694,74,83,0.1713,2596522
20210413-060500.000,0,107,4117.25,4117.25,4117,4117,155,4117.23870967742,97,58,0.1709,2596522
20210413-060600.000,0,103,4117,4117.25,4116.75,4116.75,125,4116.886,67,58,0.1709,2596522
20210413-060700.000,0,61,4116.75,4116.75,4116,4116,70,4116.46428571429,36,34,0.1709,2596522
20210413-060800.000,0,110,4116.25,4116.25,4115.75,4115.75,143,4115.9965034965,95,48,0.1709,2596522
20210413-060900.000,0,121,4115.75,4116.25,4115.75,4116,137,4115.91788321168,57,80,0.1709,2596522
20210413-061000.000,0,103,4116,4117,4115.5,4115.75,120,4116.40833333333,54,66,0.1709,2596522
20210413-061100.000,0,166,4115.75,4115.75,4115,4115.5,246,4115.29166666667,173,73,0.1712,2596522
20210413-061200.000,0,73,4115.5,4115.75,4115.5,4115.5,94,4115.53191489362,39,55,0.1712,2596522
20210413-061300.000,0,30,4115.5,4115.75,4115.5,4115.75,38,4115.53947368421,18,20,0.1712,2596522
20210413-061400.000,0,120,4115.75,4116.75,4115.75,4116.75,158,4116.33860759494,38,120,0.1711,2596522
20210413-061500.000,0,86,4116.75,4116.75,4116,4116.25,108,4116.35185185185,67,41,0.1711,2596522
20210413-061600.000,0,77,4116.25,4116.75,4116.25,4116.5,88,4116.48863636364,44,44,0.1711,2596522
20210413-061700.000,0,46,4116.5,4117,4116.5,4116.75,57,4116.76315789474,23,34,0.1711,2596522
20210413-061800.000,0,108,4117,4117.75,4117,4117.75,157,4117.31687898089,41,116,0.1709,2596522
20210413-061900.000,0,93,4117.5,4117.5,4117.5,4117.5,124,4117.5,75,49,0.1709,2596522
20210413-062000.000,0,53,4117.5,4117.75,4117.5,4117.5,58,4117.65948275862,30,28,0.1709,2596522
20210413-062100.000,0,107,4117.5,4117.5,4117,4117,129,4117.16279069767,71,58,0.1707,2596522
20210413-062200.000,0,63,4117.25,4117.5,4117,4117,80,4117.225,33,47,0.1707,2596522
20210413-062300.000,0,51,4117,4117.25,4117,4117.25,64,4117.05859375,25,39,0.1707,2596522
20210413-062400.000,0,55,4117.25,4117.25,4117,4117.25,63,4117.23015873016,32,31,0.1708,2596522
20210413-062500.000,0,49,4117.25,4117.25,4117,4117,61,4117.24180327869,30,31,0.1708,2596522
20210413-062600.000,0,85,4117.25,4117.5,4117.25,4117.5,142,4117.33274647887,56,86,0.1708,2596522
20210413-062700.000,0,69,4117.5,4117.5,4117.25,4117.5,82,4117.49695121951,32,50,0.1708,2596522
20210413-062800.000,0,64,4117.75,4118,4117.5,4117.5,86,4117.69767441861,31,55,0.1708,2596522
20210413-062900.000,0,310,4117.5,4118.75,4117.5,4118.5,458,4118.1768558952,85,373,0.1708,2596522
20210413-063000.000,0,84,4118.25,4118.25,4117.75,4117.75,145,4118.03793103448,68,77,0.1707,2596522
20210413-063100.000,0,98,4118,4118,4117.5,4117.5,126,4117.66468253968,61,65,0.1707,2596522
20210413-063200.000,0,38,4117.5,4118,4117.5,4118,56,4117.82142857143,16,40,0.1707,2596522
20210413-063300.000,0,126,4118,4118.5,4118,4118.5,176,4118.32528409091,72,104,0.1707,2596522
20210413-063400.000,0,97,4118.5,4118.75,4118.5,4118.5,121,4118.67768595041,49,72,0.1707,2596522
20210413-063500.000,0,63,4118.75,4118.75,4118.25,4118.75,73,4118.56506849315,34,39,0.1707,2596522
20210413-063600.000,0,40,4118.75,4118.75,4118.75,4118.75,50,4118.75,23,27,0.1705,2596522
20210413-063700.000,0,120,4118.75,4119,4118.25,4118.5,157,4118.68630573248,85,72,0.1705,2596522
20210413-063800.000,0,69,4118.5,4118.5,4117.75,4118,110,4118.12272727273,75,35,0.1705,2596522
20210413-063900.000,0,54,4117.75,4118.25,4117.75,4118,65,4117.90769230769,35,30,0.1706,2596522
20210413-064000.000,0,47,4118,4118.25,4118,4118.25,60,4118.17083333333,27,33,0.1706,2596522
20210413-064100.000,0,7,4118.25,4118.25,4118,4118.25,8,4118.21875,4,4,0.1706,2596522
20210413-064200.000,0,69,4118.25,4119,4118.25,4118.75,100,4118.5825,12,88,0.1706,2596522
20210413-064300.000,0,61,4119,4119,4118.5,4118.5,79,4118.75316455696,42,37,0.1706,2596522
20210413-064400.000,0,23,4118.75,4118.75,4118.5,4118.5,28,4118.74107142857,12,16,0.1706,2596522
20210413-064500.000,0,125,4118.5,4118.75,4118.25,4118.25,218,4118.48394495413,183,35,0.1706,2596522
20210413-064600.000,0,117,4118.5,4118.75,4118.25,4118.5,164,4118.45884146341,82,82,0.1706,2596522
20210413-064700.000,0,52,4118.75,4119,4118.75,4119,83,4118.94879518072,30,53,0.1706,2596522
20210413-064800.000,0,106,4119,4119,4118.75,4118.75,147,4118.87755102041,87,60,0.1706,2596522
20210413-064900.000,0,70,4118.75,4118.75,4118.25,4118.25,88,4118.39204545455,52,36,0.1706,2596522
20210413-065000.000,0,60,4118.5,4118.5,4118.25,4118.5,96,4118.359375,46,50,0.1706,2596522
20210413-065100.000,0,43,4118.5,4118.5,4118.25,4118.25,76,4118.36842105263,42,34,0.1706,2596522
20210413-065200.000,0,63,4118.25,4118.5,4118.25,4118.25,101,4118.32178217822,47,54,0.1706,2596522
20210413-065300.000,0,29,4118.25,4118.25,4118,4118,38,4118.21052631579,9,29,0.1706,2596522
20210413-065400.000,0,36,4118.25,4118.5,4118.25,4118.5,59,4118.27966101695,22,37,0.1706,2596522
20210413-065500.000,0,99,4118.25,4118.5,4117.75,4117.75,132,4118.01704545455,107,25,0.1706,2596522
20210413-065600.000,0,75,4118,4118,4117.75,4117.75,115,4117.84347826087,54,61,0.1706,2596522
20210413-065700.000,0,142,4118,4118.25,4118,4118,237,4118.14556962025,106,131,0.1706,2596522
20210413-065800.000,0,83,4118.25,4118.5,4118.25,4118.25,137,4118.39416058394,63,74,0.1706,2596522
20210413-065900.000,0,64,4118.5,4118.5,4118.25,4118.25,104,4118.28846153846,61,43,0.1706,2596522
20210413-070000.000,0,566,4118.5,4119.75,4118.25,4119.5,939,4119.23722044728,397,542,0.1706,2596522
20210413-070100.000,0,318,4119.5,4120,4119.5,4119.75,454,4119.80176211454,212,242,0.1706,2596522
20210413-070200.000,0,180,4119.75,4119.75,4119,4119,283,4119.33480565371,191,92,0.1706,2596522
20210413-070300.000,0,114,4119,4119,4118.75,4119,155,4118.9935483871,74,81,0.1706,2596522
20210413-070400.000,0,80,4119,4119.25,4119,4119,133,4119.22932330827,76,57,0.1705,2596522
20210413-070500.000,0,178,4119,4119.75,4119,4119.25,254,4119.45866141732,128,126,0.1705,2596522
20210413-070600.000,0,162,4119.5,4119.5,4119,4119.25,205,4119.10975609756,108,97,0.1705,2596522
20210413-070700.000,0,86,4119.25,4119.25,4119,4119.25,126,4119.23214285714,67,59,0.1704,2596522
20210413-070800.000,0,146,4119.25,4119.25,4118.75,4119,206,4119.1395631068,132,74,0.1704,2596522
20210413-070900.000,0,32,4119,4119.5,4119,4119.25,38,4119.21052631579,27,11,0.1704,2596522
20210413-071000.000,0,176,4119,4119.25,4118.5,4118.75,233,4118.82832618026,165,68,0.1705,2596522
20210413-071100.000,0,173,4118.5,4119,4118.25,4119,262,4118.80820610687,144,118,0.1705,2596522
20210413-071200.000,0,227,4119,4119,4118.5,4118.5,349,4118.86962750716,218,131,0.1705,2596522
20210413-071300.000,0,127,4118.5,4118.75,4118.25,4118.75,193,4118.56606217617,104,89,0.1705,2596522
20210413-071400.000,0,115,4118.75,4118.75,4118,4118.25,182,4118.35164835165,106,76,0.1705,2596522
20210413-071500.000,0,113,4118.5,4119.25,4118.25,4119,189,4118.81084656085,65,124,0.1705,2596522
20210413-071600.000,0,155,4119,4119,4118.5,4119,229,4118.87663755459,149,80,0.1705,2596522
20210413-071700.000,0,142,4119,4119.25,4118.75,4119.25,238,4118.94327731093,141,97,0.1705,2596522
20210413-071800.000,0,258,4119,4119.75,4119,4119,462,4119.34361471862,240,222,0.1705,2596522
20210413-071900.000,0,142,4119,4119.25,4118.75,4119.25,196,4119.04719387755,80,116,0.1704,2596522
20210413-072000.000,0,84,4119.25,4119.25,4118.75,4119,134,4118.99067164179,71,63,0.1704,2596522
20210413-072100.000,0,77,4119,4119.25,4119,4119.25,122,4119.17008196721,59,63,0.1704,2596522
20210413-072200.000,0,119,4119.5,4119.75,4119.5,4119.5,254,4119.68011811024,65,189,0.1704,2596522
20210413-072300.000,0,81,4119.75,4120,4119.5,4119.5,95,4119.73421052632,55,40,0.1704,2596522
20210413-072400.000,0,129,4119.5,4119.75,4119.5,4119.75,182,4119.63461538462,115,67,0.1704,2596522
20210413-072500.000,0,261,4120,4120.75,4120,4120.5,489,4120.34713701432,160,329,0.1703,2596522
20210413-072600.000,0,105,4120.5,4120.5,4120,4120.25,186,4120.26612903226,132,54,0.1703,2596522
20210413-072700.000,0,32,4120.5,4120.5,4120.25,4120.25,37,4120.37837837838,21,16,0.1703,2596522
20210413-072800.000,0,60,4120.5,4120.5,4120.25,4120.25,80,4120.396875,32,48,0.1702,2596522
20210413-072900.000,0,112,4120.25,4120.5,4120.25,4120.5,157,4120.25796178344,83,74,0.1702,2596522
20210413-073000.000,0,85,4120.25,4120.5,4120.25,4120.5,105,4120.32857142857,55,50,0.1702,2596522
20210413-073100.000,0,113,4120.5,4120.75,4120.25,4120.75,165,4120.5803030303,74,91,0.1702,2596522
20210413-073200.000,0,95,4120.5,4120.75,4120.25,4120.5,128,4120.4765625,74,54,0.1702,2596522
20210413-073300.000,0,217,4120.75,4121.25,4120.5,4120.5,323,4120.85835913313,158,165,0.1702,2596522
20210413-073400.000,0,185,4120.75,4120.75,4119.75,4120.25,279,4120.2688172043,217,62,0.1699,2596522
20210413-073500.000,0,65,4120.25,4120.75,4120.25,4120.5,91,4120.58241758242,39,52,0.1699,2596522
20210413-073600.000,0,158,4120.75,4121.25,4120.75,4121,234,4121.0235042735,108,126,0.1699,2596522
20210413-073700.000,0,188,4121,4121.5,4120.75,4121,257,4121.10311284047,125,132,0.17,2596522
20210413-073800.000,0,100,4121.25,4121.5,4121.25,4121.5,138,4121.34057971015,63,75,0.17,2596522
20210413-073900.000,0,128,4121.5,4122.25,4121.5,4122.25,189,4121.79761904762,44,145,0.17,2596522
20210413-074000.000,0,249,4122.25,4122.5,4122,4122.25,323,4122.18653250774,147,176,0.1699,2596522
20210413-074100.000,0,244,4122.25,4122.25,4121,4121,372,4121.53024193548,268,104,0.1699,2596522
20210413-074200.000,0,149,4121,4121.25,4120.75,4121,236,4121.00105932203,113,123,0.1699,2596522
20210413-074300.000,0,70,4121,4121.25,4121,4121,93,4121.00537634409,63,30,0.17,2596522
20210413-074400.000,0,56,4121,4121,4120.5,4120.5,78,4120.73076923077,65,13,0.17,2596522
20210413-074500.000,0,108,4120.5,4120.75,4120.25,4120.25,183,4120.54781420765,135,48,0.17,2596522
20210413-074600.000,0,313,4120.5,4120.5,4119.25,4119.25,593,4119.78204047218,426,167,0.17,2596522
20210413-074700.000,0,90,4119,4119.25,4118.75,4119,175,4118.99571428572,95,80,0.1702,2596522
20210413-074800.000,0,91,4119,4119.25,4118.75,4119.25,153,4119.09640522876,44,109,0.1702,2596522
20210413-074900.000,0,91,4119.25,4119.5,4119.25,4119.25,164,4119.30030487805,76,88,0.1702,2596522
20210413-075000.000,0,91,4119.25,4119.25,4119,4119.25,151,4119.12251655629,96,55,0.1704,2596522
20210413-075100.000,0,99,4119.25,4119.75,4119.25,4119.5,169,4119.34911242604,60,109,0.1704,2596522
20210413-075200.000,0,127,4119.75,4120.25,4119.75,4120.25,214,4119.95093457944,55,159,0.1704,2596522
20210413-075300.000,0,84,4120.25,4120.25,4120,4120.25,135,4120.08703703704,88,47,0.1702,2596522
20210413-075400.000,0,120,4120.5,4120.75,4120.5,4120.75,163,4120.61503067485,71,92,0.1702,2596522
20210413-075500.000,0,146,4120.75,4121.5,4120.75,4121.5,247,4120.9008097166,90,157,0.1702,2596522
20210413-075600.000,0,176,4121.5,4122,4121.25,4121.5,333,4121.73123123123,128,205,0.17,2596522
20210413-075700.000,0,180,4121.75,4121.75,4121.5,4121.5,280,4121.57321428571,176,104,0.17,2596522
20210413-075800.000,0,81,4121.5,4121.5,4121.25,4121.5,126,4121.49801587302,66,60,0.17,2596522
20210413-075900.000,0,160,4121.5,4122.25,4121.5,4122.25,279,4121.87992831541,100,179,0.17,2596522
20210413-080000.000,0,284,4122.25,4122.5,4122,4122.25,562,4122.09475088968,357,205,0.17,2596522
20210413-080100.000,0,96,4122,4122.25,4122,4122.25,191,4122.01832460733,140,51,0.17,2596522
20210413-080200.000,0,181,4122,4122,4121.5,4121.75,379,4121.78693931398,260,119,0.1698,2596522
20210413-080300.000,0,205,4121.75,4122.25,4121.75,4122,304,4121.80427631579,164,140,0.1698,2596522
20210413-080400.000,0,253,4122,4122.75,4121.75,4122.5,509,4122.20972495088,253,256,0.1698,2596522
20210413-080500.000,0,331,4122.75,4123.5,4122.5,4122.75,607,4122.98970345964,339,268,0.1698,2596522
20210413-080600.000,0,183,4122.75,4123,4122.25,4123,310,4122.56370967742,96,214,0.1696,2596522
20210413-080700.000,0,211,4123,4123.5,4123,4123,352,4123.26917613636,204,148,0.1696,2596522
20210413-080800.000,0,134,4122.75,4122.75,4121.75,4121.75,272,4122.20772058824,192,80,0.1696,2596522
20210413-080900.000,0,149,4121.75,4122,4121.25,4121.75,225,4121.72666666667,141,84,0.1697,2596522
20210413-081000.000,0,91,4121.75,4122.25,4121.75,4122.25,142,4121.96830985916,89,53,0.1697,2596522
20210413-081100.000,0,156,4122.25,4122.25,4121.5,4121.75,229,4121.82860262009,156,73,0.1697,2596522
20210413-081200.000,0,111,4121.75,4122,4121.75,4122,157,4121.78343949045,56,101,0.1698,2596522
20210413-081300.000,0,150,4122,4122.25,4121.75,4121.75,195,4122.01794871795,95,100,0.1698,2596522
20210413-081400.000,0,116,4121.75,4122.25,4121.5,4122.25,189,4121.86904761905,68,121,0.1698,2596522
20210413-081500.000,0,56,4122.25,4122.25,4122,4122,77,4122.02922077922,54,23,0.1698,2596522
20210413-081600.000,0,98,4121.75,4122.25,4121.5,4122,174,4121.81034482759,74,100,0.1698,2596522
20210413-081700.000,0,134,4121.75,4122,4121.75,4121.75,192,4121.75651041667,82,110,0.1698,2596522
20210413-081800.000,0,91,4121.75,4122,4121.25,4121.75,117,4121.62606837607,76,41,0.1697,2596522
20210413-081900.000,0,104,4121.5,4121.5,4121.25,4121.5,145,4121.45,84,61,0.1697,2596522
20210413-082000.000,0,97,4121.5,4122,4121.25,4121.75,134,4121.57835820896,67,67,0.1697,2596522
20210413-082100.000,0,41,4121.5,4121.75,4121.5,4121.75,48,4121.71875,9,39,0.1697,2596522
20210413-082200.000,0,8,4121.75,4121.75,4121.5,4121.5,8,4121.65625,3,5,0.1697,2596522
20210413-082300.000,0,60,4121.75,4122,4121.5,4122,93,4121.75268817204,47,46,0.1697,2596522
20210413-082400.000,0,80,4122,4122.5,4122,4122.5,134,4122.11007462687,35,99,0.1698,2596522
20210413-082500.000,0,130,4122.5,4122.75,4122.5,4122.75,173,4122.55346820809,52,121,0.1698,2596522
20210413-082600.000,0,52,4122.5,4122.75,4122.25,4122.5,60,4122.5125,25,35,0.1698,2596522
20210413-082700.000,0,83,4122.5,4122.5,4122.25,4122.25,103,4122.3713592233,59,44,0.1696,2596522
20210413-082800.000,0,102,4122.5,4122.5,4122.25,4122.25,151,4122.26655629139,82,69,0.1696,2596522
20210413-082900.000,0,47,4122.25,4122.75,4122.25,4122.5,65,4122.4,19,46,0.1696,2596522
20210413-083000.000,0,62,4122.75,4122.75,4122.25,4122.25,89,4122.54213483146,51,38,0.1696,2596522
20210413-083100.000,0,118,4122.25,4122.25,4122,4122,170,4122.15882352941,113,57,0.1697,2596522
20210413-083200.000,0,27,4122,4122.5,4122,4122.5,36,4122.19444444444,9,27,0.1697,2596522
20210413-083300.000,0,111,4122.5,4122.5,4122,4122,151,4122.08278145695,98,53,0.1697,2596522
20210413-083400.000,0,94,4122,4122.5,4122,4122,121,4122.12809917355,50,71,0.1695,2596522
20210413-083500.000,0,128,4122,4122.25,4122,4122,192,4122.01692708333,96,96,0.1695,2596522
