Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170109-052200.000,0,4,2274.25,2274.25,2274.25,2274.25,27,2274.25,,27,,
20170109-052300.000,0,3,2274.25,2274.25,2274,2274,4,2274.125,2,2,,
20170109-052400.000,0,6,2274.25,2274.25,2274,2274.25,13,2274.23076923077,1,12,,
20170109-052500.000,0,4,2274.25,2274.5,2274.25,2274.5,4,2274.3125,3,1,,
20170109-052600.000,0,2,2274.25,2274.5,2274.25,2274.5,2,2274.375,1,1,,
20170109-052700.000,0,3,2274.5,2274.5,2274.25,2274.25,3,2274.41666666667,1,2,,
20170109-052800.000,0,18,2274.25,2274.25,2274.25,2274.25,74,2274.25,64,10,,
20170109-052900.000,0,5,2274.25,2274.25,2274.25,2274.25,30,2274.25,30,,,
20170109-053000.000,0,8,2274.25,2274.25,2274.25,2274.25,30,2274.25,30,,,
20170109-053100.000,0,3,2274.25,2274.25,2274.25,2274.25,8,2274.25,8,,,
20170109-053200.000,0,16,2274.25,2274.25,2273.75,2273.75,256,2273.9970703125,181,75,,
20170109-053300.000,0,17,2274,2274,2274,2274,73,2274,29,44,,
20170109-053400.000,0,5,2274.25,2274.25,2274,2274,55,2274.01818181818,51,4,,
20170109-053500.000,0,2,2274.25,2274.25,2274,2274,6,2274.125,3,3,,
20170109-053600.000,0,4,2274.25,2274.25,2274,2274,5,2274.15,2,3,,
20170109-053700.000,0,3,2274.25,2274.25,2274.25,2274.25,5,2274.25,,5,,
20170109-053800.000,0,28,2274.25,2274.25,2274,2274.25,29,2274.12068965517,15,14,,
20170109-053900.000,0,2,2274.25,2274.25,2274,2274,2,2274.125,1,1,,
20170109-054000.000,0,3,2274.25,2274.25,2274.25,2274.25,4,2274.25,,4,,
20170109-054100.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,,1,,
20170109-054200.000,0,17,2274.25,2274.25,2274,2274.25,22,2274.09090909091,14,8,,
20170109-054300.000,0,2,2274,2274,2274,2274,3,2274,3,,,
20170109-054400.000,0,2,2274.25,2274.25,2274.25,2274.25,2,2274.25,,2,,
20170109-054500.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,,1,,
20170109-054600.000,0,3,2274.25,2274.25,2274.25,2274.25,3,2274.25,,3,,
20170109-054700.000,0,1,2274,2274,2274,2274,10,2274,10,,,
20170109-054800.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,,1,,
20170109-054900.000,0,2,2274.25,2274.25,2274.25,2274.25,2,2274.25,,2,,
20170109-055000.000,0,2,2274.25,2274.25,2274.25,2274.25,2,2274.25,,2,,
20170109-055200.000,0,6,2274,2274.25,2274,2274.25,11,2274.06818181818,8,3,,
20170109-055300.000,0,2,2274.25,2274.25,2274.25,2274.25,2,2274.25,,2,,
20170109-055400.000,0,7,2274.25,2274.5,2274.25,2274.5,37,2274.27027027027,1,36,,
20170109-055500.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,,1,,
20170109-055600.000,0,4,2274.5,2274.5,2274.25,2274.25,8,2274.4375,2,6,,
20170109-055700.000,0,2,2274.25,2274.5,2274.25,2274.5,2,2274.375,1,1,,
20170109-055800.000,0,2,2274.5,2274.5,2274.5,2274.5,2,2274.5,,2,,
20170109-055900.000,0,3,2274.5,2274.5,2274.5,2274.5,14,2274.5,,14,,
20170109-060000.000,0,7,2274.25,2274.5,2274.25,2274.25,30,2274.26666666667,28,2,,
20170109-060100.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,1,,,
20170109-060200.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,,1,,
20170109-060300.000,0,2,2274.5,2274.5,2274.5,2274.5,3,2274.5,,3,,
20170109-060500.000,0,6,2274.25,2274.25,2274.25,2274.25,9,2274.25,9,,,
20170109-060600.000,0,2,2274.25,2274.5,2274.25,2274.5,2,2274.375,1,1,,
20170109-060700.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,1,,,
20170109-060800.000,0,14,2274.25,2274.25,2274.25,2274.25,40,2274.25,21,19,,
20170109-060900.000,0,11,2274.25,2274.25,2274,2274,36,2274.22222222222,6,30,,
20170109-061000.000,0,3,2274,2274,2274,2274,9,2274,9,,,
20170109-061100.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,,1,,
20170109-061200.000,0,1,2274,2274,2274,2274,2,2274,2,,,
20170109-061500.000,0,4,2274.25,2274.25,2274.25,2274.25,13,2274.25,,13,,
20170109-061700.000,0,1,2274,2274,2274,2274,1,2274,1,,,
20170109-061800.000,0,3,2274.25,2274.25,2274.25,2274.25,5,2274.25,,5,,
20170109-061900.000,0,7,2274.25,2274.5,2274.25,2274.25,101,2274.34900990099,7,94,,
20170109-062000.000,0,6,2274.25,2274.25,2274.25,2274.25,22,2274.25,22,,,
20170109-062100.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,1,,,
20170109-062200.000,0,4,2274.25,2274.25,2274.25,2274.25,6,2274.25,6,,,
20170109-062300.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,,1,,
20170109-062400.000,0,2,2274.5,2274.5,2274.25,2274.25,2,2274.375,1,1,,
20170109-062500.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,1,,,
20170109-062600.000,0,1,2274.5,2274.5,2274.5,2274.5,5,2274.5,,5,,
20170109-062700.000,0,1,2274.25,2274.25,2274.25,2274.25,4,2274.25,4,,,
20170109-062800.000,0,5,2274.25,2274.5,2274.25,2274.5,5,2274.35,3,2,,
20170109-063100.000,0,1,2274.25,2274.25,2274.25,2274.25,1,2274.25,1,,,
20170109-063200.000,0,14,2274.25,2274.5,2274.25,2274.25,66,2274.47348484849,7,59,,
20170109-063300.000,0,7,2274.5,2274.5,2274.5,2274.5,31,2274.5,,31,,
20170109-063400.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,,1,,
20170109-063500.000,0,6,2274.25,2274.25,2274.25,2274.25,26,2274.25,26,,,
20170109-063600.000,0,11,2274.5,2274.5,2274.5,2274.5,26,2274.5,9,17,,
20170109-063700.000,0,1,2274.5,2274.5,2274.5,2274.5,20,2274.5,,20,,
20170109-063800.000,0,10,2274.25,2274.5,2274.25,2274.5,28,2274.47321428571,7,21,,
20170109-063900.000,0,14,2274.5,2274.5,2274.25,2274.5,23,2274.48913043478,11,12,,
20170109-064000.000,0,27,2274.5,2274.75,2274.5,2274.5,201,2274.74129353234,21,180,,
20170109-064100.000,0,1,2274.5,2274.5,2274.5,2274.5,1,2274.5,1,,,
20170109-064200.000,0,4,2274.75,2274.75,2274.5,2274.5,5,2274.6,3,2,,
20170109-064300.000,0,3,2274.75,2274.75,2274.5,2274.5,8,2274.53125,7,1,,
20170109-064400.000,0,6,2274.75,2274.75,2274.5,2274.75,6,2274.66666666667,2,4,,
20170109-064500.000,0,3,2274.5,2274.5,2274.5,2274.5,4,2274.5,4,,,
20170109-064600.000,0,1,2274.75,2274.75,2274.75,2274.75,4,2274.75,,4,,
20170109-064700.000,0,3,2274.5,2274.5,2274.5,2274.5,3,2274.5,3,,,
20170109-064800.000,0,15,2274.5,2274.5,2274.5,2274.5,132,2274.5,99,33,,
20170109-064900.000,0,17,2274.5,2275,2274.5,2275,210,2274.80833333333,16,194,,
20170109-065000.000,0,60,2275,2275.25,2275,2275,775,2275.14064516129,247,528,,
20170109-065100.000,0,18,2275,2275,2274.5,2274.75,230,2274.78913043478,196,34,,
20170109-065200.000,0,8,2274.5,2274.75,2274.5,2274.5,19,2274.53947368421,16,3,,
20170109-065300.000,0,13,2274.5,2274.5,2274.5,2274.5,29,2274.5,29,,,
20170109-065400.000,0,5,2274.5,2274.5,2274.5,2274.5,18,2274.5,18,,,
20170109-065500.000,0,23,2274.5,2274.75,2274.5,2274.5,149,2274.50167785235,49,100,,
20170109-065600.000,0,6,2274.75,2274.75,2274.5,2274.75,7,2274.64285714286,3,4,,
20170109-065700.000,0,2,2274.5,2274.75,2274.5,2274.75,4,2274.5625,3,1,,
20170109-065800.000,0,6,2274.75,2274.75,2274.5,2274.75,17,2274.66176470588,6,11,,
20170109-065900.000,0,13,2274.5,2274.75,2274.5,2274.5,55,2274.50909090909,53,2,,
20170109-070000.000,0,21,2274.5,2274.75,2274.5,2274.75,84,2274.51785714286,42,42,,
20170109-070100.000,0,20,2274.75,2274.75,2274.5,2274.5,101,2274.5198019802,86,15,,
20170109-070200.000,0,14,2274.5,2274.75,2274.5,2274.5,58,2274.5474137931,23,35,,
20170109-070300.000,0,6,2274.5,2274.5,2274.5,2274.5,11,2274.5,11,,,
20170109-070400.000,0,15,2274.75,2274.75,2274.5,2274.5,121,2274.72520661157,12,109,,
20170109-070500.000,0,7,2274.5,2274.5,2274.5,2274.5,43,2274.5,43,,,
20170109-070600.000,0,20,2274.5,2274.75,2274.5,2274.75,59,2274.59322033898,37,22,,
20170109-070700.000,0,2,2274.5,2274.75,2274.5,2274.75,2,2274.625,1,1,,
20170109-070800.000,0,2,2274.75,2274.75,2274.75,2274.75,17,2274.75,,17,,
20170109-070900.000,0,5,2274.5,2274.75,2274.5,2274.75,11,2274.72727272727,1,10,,
20170109-071000.000,0,27,2274.5,2274.5,2274.5,2274.5,83,2274.5,69,14,,
20170109-071100.000,0,15,2274.75,2274.75,2274.75,2274.75,150,2274.75,61,89,,
20170109-071200.000,0,17,2274.75,2275,2274.75,2274.75,61,2274.75409836066,38,23,,
20170109-071300.000,0,8,2275,2275,2274.5,2274.75,78,2274.77564102564,33,45,,
20170109-071400.000,0,23,2274.75,2275,2274.5,2275,288,2274.83854166667,55,233,,
20170109-071500.000,0,23,2275,2275,2275,2275,137,2275,45,92,,
20170109-071600.000,0,24,2275,2275.25,2275,2275,104,2275.00240384615,44,60,,
20170109-071700.000,0,8,2275.25,2275.25,2274.75,2274.75,28,2275,21,7,,
20170109-071800.000,0,15,2274.75,2274.75,2274.75,2274.75,80,2274.75,60,20,,
20170109-071900.000,0,11,2274.5,2274.75,2274.5,2274.75,17,2274.72058823529,7,10,,
20170109-072000.000,0,6,2274.75,2274.75,2274.75,2274.75,14,2274.75,5,9,,
20170109-072100.000,0,9,2274.75,2274.75,2274.75,2274.75,76,2274.75,29,47,,
20170109-072200.000,0,9,2274.75,2275,2274.75,2274.75,84,2274.96726190476,6,78,,
20170109-072300.000,0,3,2274.75,2275,2274.75,2274.75,4,2274.875,2,2,,
20170109-072400.000,0,1,2274.75,2274.75,2274.75,2274.75,1,2274.75,1,,,
20170109-072500.000,0,2,2274.75,2275,2274.75,2275,61,2274.99590163934,1,60,,
20170109-072600.000,0,14,2274.75,2275,2274.75,2274.75,83,2274.90361445783,29,54,,
20170109-072700.000,0,3,2275,2275,2274.75,2275,4,2274.9375,1,3,,
20170109-072800.000,0,10,2274.75,2274.75,2274.75,2274.75,73,2274.75,51,22,,
20170109-072900.000,0,21,2274.75,2275,2274.75,2275,92,2274.75543478261,50,42,,
20170109-073000.000,0,12,2274.75,2275,2274.75,2274.75,126,2274.75793650794,88,38,,
20170109-073100.000,0,3,2274.75,2274.75,2274.75,2274.75,10,2274.75,10,,,
20170109-073200.000,0,4,2274.75,2275,2274.75,2274.75,12,2274.9375,3,9,,
20170109-073300.000,0,4,2274.75,2274.75,2274.75,2274.75,4,2274.75,4,,,
20170109-073500.000,0,10,2274.75,2274.75,2274.5,2274.75,50,2274.745,30,20,,
20170109-073600.000,0,2,2274.75,2274.75,2274.5,2274.5,13,2274.73076923077,1,12,,
20170109-073700.000,0,3,2274.75,2274.75,2274.5,2274.75,10,2274.725,1,9,,
20170109-073900.000,0,10,2274.5,2274.75,2274.5,2274.75,20,2274.6,12,8,,
20170109-074000.000,0,5,2274.75,2274.75,2274.75,2274.75,36,2274.75,,36,,
20170109-074100.000,0,10,2274.75,2274.75,2274.5,2274.5,37,2274.5472972973,30,7,,
20170109-074200.000,0,8,2274.75,2274.75,2274.5,2274.5,28,2274.51785714286,26,2,,
20170109-074300.000,0,7,2274.75,2274.75,2274.5,2274.5,12,2274.64583333333,5,7,,
20170109-074400.000,0,5,2274.5,2274.75,2274.5,2274.5,5,2274.55,4,1,,
20170109-074500.000,0,6,2274.5,2274.5,2274.5,2274.5,8,2274.5,8,,,
20170109-074600.000,0,18,2274.75,2275.25,2274.75,2275,486,2274.92798353909,20,466,,
20170109-074700.000,0,30,2275.25,2275.25,2274.75,2275,209,2275.07775119617,99,110,,
20170109-074800.000,0,8,2274.75,2275,2274.75,2275,49,2274.82142857143,35,14,,
20170109-074900.000,0,3,2274.75,2274.75,2274.75,2274.75,78,2274.75,78,,,
20170109-075100.000,0,17,2275,2275,2274.75,2274.75,34,2274.85294117647,20,14,,
20170109-075200.000,0,12,2274.75,2274.75,2274.75,2274.75,32,2274.75,3,29,,
20170109-075300.000,0,11,2274.75,2274.75,2274.25,2274.25,185,2274.51081081081,171,14,,
20170109-075400.000,0,11,2274.5,2274.5,2274.25,2274.25,127,2274.2657480315,119,8,,
20170109-075500.000,0,7,2274.25,2274.25,2274,2274,62,2274.24193548387,59,3,,
20170109-075600.000,0,7,2274,2274.25,2274,2274.25,32,2274.03125,28,4,,
20170109-075700.000,0,19,2274.25,2274.5,2274,2274.5,100,2274.2675,3,97,,
20170109-075800.000,0,10,2274.25,2274.5,2274.25,2274.5,56,2274.35267857143,25,31,,
20170109-075900.000,0,15,2274.5,2274.5,2274.25,2274.5,60,2274.34583333333,18,42,,
20170109-080000.000,0,69,2274.25,2274.25,2273.75,2274,301,2273.93438538206,189,112,,
20170109-080100.000,0,109,2273.75,2274,2273.5,2273.75,699,2273.76037195994,266,433,,
20170109-080200.000,0,68,2273.75,2274.25,2273.75,2274,398,2274.02701005025,182,216,,
20170109-080300.000,0,33,2274.25,2274.25,2274,2274.25,167,2274.06886227545,67,100,,
20170109-080400.000,0,47,2274,2274.25,2274,2274.25,121,2274.18595041322,50,71,,
20170109-080500.000,0,69,2274.25,2274.25,2273.5,2273.5,485,2273.74020618557,318,167,,
20170109-080600.000,0,40,2273.5,2274,2273.5,2273.5,207,2273.68719806763,103,104,,
20170109-080700.000,0,222,2273.5,2273.75,2273,2273.25,1908,2273.31928721174,1277,631,,
20170109-080800.000,0,93,2273.25,2273.75,2273.25,2273.75,591,2273.43790186125,212,379,,
20170109-080900.000,0,59,2273.75,2274,2273.5,2273.5,293,2273.70563139932,203,90,,
20170109-081000.000,0,35,2273.5,2273.75,2273.5,2273.5,50,2273.71,8,42,,
20170109-081100.000,0,22,2273.5,2273.75,2273.5,2273.5,152,2273.57401315789,104,48,,
20170109-081200.000,0,84,2273.5,2273.75,2273.25,2273.5,334,2273.45733532934,174,160,,
20170109-081300.000,0,63,2273.25,2273.75,2273.25,2273.75,297,2273.62962962963,99,198,,
20170109-081400.000,0,16,2273.75,2274,2273.5,2273.5,77,2273.75324675325,47,30,,
20170109-081500.000,0,44,2273.5,2273.75,2273,2273,222,2273.38063063063,195,27,,
20170109-081600.000,0,47,2273,2273.5,2273,2273.25,261,2273.08141762452,135,126,,
20170109-081700.000,0,25,2273.5,2273.5,2273.25,2273.25,90,2273.29166666667,58,32,,
20170109-081800.000,0,10,2273.5,2273.5,2273.25,2273.25,78,2273.30128205128,62,16,,
20170109-081900.000,0,35,2273.5,2273.5,2273,2273.25,133,2273.27255639098,59,74,,
20170109-082000.000,0,26,2273.25,2273.5,2273,2273.25,101,2273.21534653465,73,28,,
20170109-082100.000,0,29,2273,2273.25,2273,2273,222,2273.00112612613,166,56,,
20170109-082200.000,0,39,2273.25,2273.25,2273,2273,185,2273.01081081081,118,67,,
20170109-082300.000,0,37,2273,2273.25,2273,2273,150,2273.00666666667,110,40,,
20170109-082400.000,0,23,2273,2273.25,2272.75,2273,309,2272.9360841424,178,131,,
20170109-082500.000,0,11,2273,2273,2272.75,2273,50,2272.84,32,18,,
20170109-082600.000,0,43,2273,2273,2272.75,2273,229,2272.96397379913,122,107,,
20170109-082700.000,0,25,2273,2273,2272.75,2272.75,109,2272.91743119266,72,37,,
20170109-082800.000,0,71,2273,2273,2272.5,2272.5,225,2272.75333333333,162,63,,
20170109-082900.000,0,34,2272.5,2272.75,2272.5,2272.75,126,2272.72420634921,66,60,,
20170109-083000.000,0,62,2272.75,2272.75,2272.5,2272.75,186,2272.69892473118,91,95,,
20170109-083100.000,0,23,2272.75,2273,2272.5,2272.75,116,2272.75215517241,74,42,,
20170109-083200.000,0,6,2272.75,2272.75,2272.5,2272.75,21,2272.72619047619,2,19,,
20170109-083300.000,0,17,2272.75,2272.75,2272.5,2272.75,51,2272.63725490196,23,28,,
20170109-083400.000,0,9,2272.75,2272.75,2272.5,2272.75,34,2272.61029411765,19,15,,
20170109-083500.000,0,43,2272.75,2273,2272.5,2272.75,165,2272.78181818182,47,118,,
20170109-083600.000,0,10,2273,2273,2272.75,2272.75,46,2272.84239130435,29,17,,
20170109-083700.000,0,14,2273,2273,2272.75,2272.75,71,2272.76408450704,67,4,,
20170109-083800.000,0,5,2273,2273,2272.75,2273,19,2272.85526315789,11,8,,
20170109-083900.000,0,41,2273,2273.25,2272.75,2272.75,256,2272.93359375,164,92,,
20170109-084000.000,0,29,2273,2273.25,2272.75,2273,246,2272.89024390244,150,96,,
20170109-084100.000,0,9,2273,2273,2272.75,2272.75,59,2272.76271186441,56,3,,
20170109-084200.000,0,15,2272.75,2273,2272.75,2273,52,2272.82692307692,36,16,,
20170109-084300.000,0,6,2273,2273,2272.75,2272.75,15,2272.81666666667,11,4,,
20170109-084400.000,0,22,2273,2273,2272.5,2272.5,83,2272.71987951807,65,18,,
20170109-084500.000,0,15,2272.75,2273,2272.75,2272.75,77,2272.76948051948,6,71,,
20170109-084600.000,0,4,2272.75,2273,2272.75,2273,10,2272.8,8,2,,
20170109-084700.000,0,28,2272.75,2273,2272.75,2273,141,2272.76773049645,105,36,,
20170109-084800.000,0,12,2272.75,2273,2272.75,2272.75,16,2272.890625,7,9,,
20170109-084900.000,0,7,2273,2273,2272.75,2272.75,53,2272.97641509434,5,48,,
20170109-085000.000,0,35,2273,2273,2272.5,2272.75,276,2272.76630434783,161,115,,
20170109-085100.000,0,135,2272.5,2272.5,2272,2272.25,742,2272.29326145553,593,149,,
20170109-085200.000,0,36,2272.25,2272.25,2271.75,2272,288,2271.97482638889,262,26,,
20170109-085300.000,0,39,2272,2272,2271.75,2271.75,329,2271.75227963526,219,110,,
20170109-085400.000,0,28,2271.75,2272,2271.75,2271.75,188,2271.90026595745,90,98,,
20170109-085500.000,0,60,2271.75,2272,2271.5,2271.75,197,2271.71319796954,94,103,,
20170109-085600.000,0,40,2271.5,2271.75,2271.25,2271.5,433,2271.50866050808,194,239,,
20170109-085700.000,0,86,2271.5,2272,2271.5,2271.5,423,2271.62588652482,290,133,,
20170109-085800.000,0,14,2271.25,2271.5,2271.25,2271.5,123,2271.26219512195,117,6,,
20170109-085900.000,0,37,2271.5,2271.75,2271.25,2271.25,164,2271.46798780488,70,94,,
20170109-090000.000,0,44,2271.5,2271.5,2271.25,2271.5,199,2271.36557788945,126,73,,
20170109-090100.000,0,17,2271.5,2271.5,2271.25,2271.25,75,2271.28666666667,64,11,,
20170109-090200.000,0,73,2271.25,2271.5,2271,2271.25,361,2271.20498614958,165,196,,
20170109-090300.000,0,17,2271.5,2271.5,2271.25,2271.5,53,2271.41037735849,19,34,,
20170109-090400.000,0,15,2271.5,2271.5,2271.25,2271.25,31,2271.26612903226,29,2,,
20170109-090500.000,0,34,2271.25,2271.5,2271.25,2271.25,119,2271.26470588235,112,7,,
20170109-090600.000,0,11,2271.25,2271.5,2271.25,2271.5,52,2271.34615384615,32,20,,
20170109-090700.000,0,21,2271.25,2271.5,2271.25,2271.5,124,2271.38306451613,58,66,,
20170109-090800.000,0,37,2271.5,2271.5,2271,2271.5,155,2271.23870967742,118,37,,
20170109-090900.000,0,12,2271.5,2271.5,2271.25,2271.25,45,2271.33333333333,30,15,,
20170109-091000.000,0,31,2271.25,2271.25,2271.25,2271.25,102,2271.25,89,13,,
20170109-091100.000,0,12,2271.25,2271.5,2271.25,2271.5,36,2271.27083333333,21,15,,
20170109-091200.000,0,20,2271.25,2271.5,2271,2271,152,2271.23684210526,149,3,,
20170109-091300.000,0,11,2271,2271.25,2271,2271.25,48,2271.11458333333,26,22,,
20170109-091400.000,0,22,2271,2271.25,2271,2271.25,56,2271.13392857143,26,30,,
20170109-091500.000,0,9,2271,2271.25,2271,2271,26,2271.20192307692,5,21,,
20170109-091600.000,0,12,2271.25,2271.25,2271,2271,25,2271.18,7,18,,
20170109-091700.000,0,18,2271.25,2271.25,2271,2271,65,2271.18076923077,18,47,,
20170109-091800.000,0,64,2271,2271.25,2270.75,2271.25,508,2271.03051181102,359,149,,
20170109-091900.000,0,56,2271,2271,2270.5,2270.5,502,2270.80428286853,433,69,,
20170109-092000.000,0,112,2270.75,2270.75,2270.25,2270.5,721,2270.47309292649,493,228,,
20170109-092100.000,0,16,2270.5,2270.75,2270.5,2270.75,36,2270.60416666667,21,15,,
20170109-092200.000,0,24,2270.75,2270.75,2270.5,2270.75,86,2270.74709302326,1,85,,
20170109-092300.000,0,10,2271,2271,2270.75,2270.75,47,2270.8829787234,22,25,,
20170109-092400.000,0,28,2271,2271.25,2271,2271.25,209,2271.04545454545,13,196,,
20170109-092500.000,0,50,2271.25,2271.25,2271,2271.25,195,2271.24871794872,108,87,,
20170109-092600.000,0,15,2271,2271.25,2271,2271.25,44,2271.23863636364,4,40,,
20170109-092700.000,0,11,2271.25,2271.5,2271.25,2271.5,93,2271.44623655914,4,89,,
20170109-092800.000,0,23,2271.5,2271.5,2271.25,2271.25,75,2271.29666666667,61,14,,
20170109-092900.000,0,24,2271.5,2271.5,2271,2271,156,2271.15865384615,137,19,,
20170109-093000.000,0,16,2271.25,2271.5,2271,2271.25,190,2271.23815789474,70,120,,
20170109-093100.000,0,38,2271.25,2271.5,2271.25,2271.25,170,2271.26617647059,89,81,,
20170109-093200.000,0,11,2271.5,2271.5,2271.25,2271.25,147,2271.48469387755,49,98,,
20170109-093300.000,0,19,2271.5,2271.75,2271.25,2271.75,111,2271.53603603604,9,102,,
20170109-093400.000,0,13,2271.75,2271.75,2271.5,2271.75,54,2271.72222222222,6,48,,
20170109-093500.000,0,33,2271.75,2271.75,2271.5,2271.5,146,2271.65410958904,56,90,,
20170109-093600.000,0,13,2271.75,2271.75,2271.5,2271.75,33,2271.71212121212,5,28,,
20170109-093700.000,0,16,2271.75,2272,2271.5,2271.75,107,2271.89485981308,2,105,,
20170109-093800.000,0,18,2272,2272,2271.75,2271.75,98,2271.76530612245,92,6,,
20170109-093900.000,0,4,2271.75,2271.75,2271.5,2271.5,18,2271.54166666667,15,3,,
20170109-094000.000,0,13,2271.75,2271.75,2271.5,2271.75,88,2271.59943181818,53,35,,
20170109-094100.000,0,15,2271.75,2271.75,2271.5,2271.5,106,2271.60377358491,62,44,,
20170109-094200.000,0,26,2271.75,2272,2271.75,2271.75,112,2271.75223214286,71,41,,
20170109-094300.000,0,6,2271.75,2271.75,2271.5,2271.5,11,2271.59090909091,7,4,,
20170109-094400.000,0,17,2271.75,2271.75,2271.5,2271.75,129,2271.73643410853,23,106,,
20170109-094500.000,0,22,2272,2272,2271.25,2271.25,238,2271.61764705882,224,14,,
20170109-094600.000,0,31,2271.25,2271.5,2271,2271,139,2271.26798561151,92,47,,
20170109-094700.000,0,2,2271,2271,2271,2271,5,2271,5,,,
20170109-094800.000,0,39,2271.25,2271.25,2271,2271,148,2271.00675675676,99,49,,
20170109-094900.000,0,13,2270.75,2271,2270.75,2270.75,43,2270.77325581395,39,4,,
20170109-095000.000,0,21,2271,2271,2270.75,2270.75,81,2270.93827160494,20,61,,
20170109-095100.000,0,14,2270.75,2271,2270.75,2270.75,33,2270.96212121212,5,28,,
20170109-095200.000,0,40,2270.75,2271,2270.5,2270.75,270,2270.74722222222,213,57,,
20170109-095300.000,0,4,2271,2271,2270.75,2271,5,2270.85,3,2,,
20170109-095400.000,0,3,2270.75,2270.75,2270.75,2270.75,7,2270.75,7,,,
20170109-095500.000,0,5,2270.75,2271,2270.75,2270.75,154,2270.75162337662,153,1,,
20170109-095600.000,0,25,2270.75,2270.75,2270.5,2270.75,227,2270.74779735683,33,194,,
20170109-095700.000,0,14,2271,2271,2270.75,2271,42,2270.97023809524,5,37,,
20170109-095800.000,0,22,2271,2271.25,2271,2271,81,2271.00617283951,5,76,,
20170109-095900.000,0,26,2271.25,2271.5,2271.25,2271.25,216,2271.25462962963,103,113,,
20170109-100000.000,0,33,2271.25,2271.25,2271,2271.25,180,2271.22638888889,86,94,,
20170109-100100.000,0,33,2271,2271.25,2271,2271,142,2271.15316901408,82,60,,
20170109-100200.000,0,19,2271.25,2271.25,2271,2271,85,2271.05,66,19,,
20170109-100300.000,0,6,2271.25,2271.25,2270.75,2270.75,37,2270.97972972973,29,8,,
20170109-100400.000,0,19,2270.75,2271,2270.75,2270.75,157,2270.94108280255,55,102,,
20170109-100500.000,0,9,2271,2271,2270.75,2271,17,2270.98529411765,1,16,,
20170109-100600.000,0,30,2271,2271,2270.75,2271,143,2270.98951048951,50,93,,
20170109-100700.000,0,14,2271.25,2271.25,2271,2271.25,33,2271.06818181818,20,13,,
20170109-100900.000,0,14,2271.25,2271.25,2271,2271,78,2271.01282051282,65,13,,
20170109-101000.000,0,16,2271,2271,2270.5,2270.75,179,2270.8938547486,178,1,,
20170109-101100.000,0,19,2270.5,2270.75,2270.5,2270.75,46,2270.71195652174,8,38,,
20170109-101200.000,0,15,2270.5,2270.75,2270.5,2270.75,78,2270.74358974359,30,48,,
20170109-101300.000,0,4,2270.5,2270.75,2270.5,2270.75,12,2270.54166666667,10,2,,
20170109-101400.000,0,20,2270.75,2271,2270.5,2270.5,131,2270.75954198473,59,72,,
20170109-101600.000,0,15,2270.5,2270.5,2270.25,2270.25,167,2270.45209580838,165,2,,
20170109-101700.000,0,27,2270.25,2270.75,2270.25,2270.5,122,2270.55737704918,32,90,,
20170109-101800.000,0,5,2270.5,2270.75,2270.5,2270.75,6,2270.625,3,3,,
20170109-101900.000,0,16,2270.5,2270.5,2270.25,2270.25,158,2270.46835443038,154,4,,
20170109-102000.000,0,15,2270.5,2270.5,2270.25,2270.25,120,2270.47083333333,52,68,,
20170109-102100.000,0,22,2270.5,2270.5,2270.25,2270.5,124,2270.4939516129,24,100,,
20170109-102200.000,0,5,2270.75,2270.75,2270.75,2270.75,7,2270.75,,7,,
20170109-102300.000,0,9,2270.75,2270.75,2270.5,2270.75,14,2270.67857142857,4,10,,
20170109-102400.000,0,26,2270.75,2270.75,2270.5,2270.5,121,2270.72727272727,11,110,,
20170109-102500.000,0,23,2270.75,2270.75,2270.5,2270.75,129,2270.72868217054,38,91,,
20170109-102600.000,0,28,2270.5,2270.75,2270.25,2270.5,256,2270.4853515625,184,72,,
20170109-102700.000,0,15,2270.5,2270.5,2270.25,2270.25,148,2270.47635135135,14,134,,
20170109-102800.000,0,10,2270.5,2270.5,2270.25,2270.25,20,2270.375,10,10,,
20170109-102900.000,0,12,2270.25,2270.5,2270.25,2270.25,91,2270.26648351648,85,6,,
20170109-103000.000,0,72,2270.25,2270.5,2270,2270.25,271,2270.19095940959,181,90,,
20170109-103100.000,0,11,2270.5,2270.5,2270.25,2270.5,27,2270.44444444444,6,21,,
20170109-103200.000,0,22,2270.25,2270.5,2270.25,2270.25,188,2270.31117021277,142,46,,
20170109-103300.000,0,5,2270.5,2270.5,2270.5,2270.5,7,2270.5,,7,,
20170109-103400.000,0,13,2270.5,2270.5,2270.25,2270.5,22,2270.42045454545,7,15,,
20170109-103500.000,0,5,2270.25,2270.5,2270.25,2270.25,6,2270.29166666667,5,1,,
