Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200610-041800.000,0,73,3220.25,3220.25,3219.75,3220,93,3220.09139784946,68,25,0.2696,3084849
20200610-041900.000,0,110,3220,3220.25,3219.5,3220.25,137,3219.76094890511,67,70,0.2696,3084849
20200610-042000.000,0,88,3220.25,3221,3220,3220.75,102,3220.66176470588,31,71,0.2697,3084849
20200610-042100.000,0,26,3220.5,3221,3220.5,3221,28,3220.95535714286,4,24,0.2697,3084849
20200610-042200.000,0,69,3221,3221,3220.25,3220.5,75,3220.55333333333,49,26,0.2694,3084849
20200610-042300.000,0,28,3220.25,3220.5,3220.25,3220.25,32,3220.2890625,25,7,0.2693,3084849
20200610-042400.000,0,57,3220.25,3220.25,3219.75,3219.75,74,3219.94256756757,47,27,0.2693,3084849
20200610-042500.000,0,46,3219.75,3220.25,3219.5,3220,56,3219.87053571429,32,24,0.2695,3084849
20200610-042600.000,0,32,3220,3220,3219.5,3219.5,36,3219.84722222222,22,14,0.2695,3084849
20200610-042700.000,0,56,3219.5,3220,3219.25,3219.75,68,3219.55882352941,33,35,0.2695,3084849
20200610-042800.000,0,57,3220,3220.25,3219.75,3219.75,62,3220.07661290323,29,33,0.2695,3084849
20200610-042900.000,0,103,3220,3220.25,3219.75,3220.25,123,3220.01422764228,41,82,0.2695,3084849
20200610-043000.000,0,71,3220.25,3220.75,3220.25,3220.5,91,3220.59065934066,36,55,0.2695,3084849
20200610-043100.000,0,94,3220.25,3220.25,3219.75,3219.75,131,3219.95229007634,79,52,0.2694,3084849
20200610-043200.000,0,42,3219.75,3220,3219.5,3220,48,3219.79166666667,16,32,0.2694,3084849
20200610-043300.000,0,73,3220,3220.75,3219.75,3220.75,91,3220.32967032967,24,67,0.2695,3084849
20200610-043400.000,0,129,3220.75,3221.75,3220.75,3221.5,152,3221.30592105263,33,119,0.2695,3084849
20200610-043500.000,0,71,3221.25,3221.5,3220.75,3221,83,3221.09939759036,42,41,0.269,3084849
20200610-043600.000,0,53,3221,3221,3220.25,3220.25,70,3220.65,60,10,0.2691,3084849
20200610-043700.000,0,89,3220.25,3220.5,3220,3220.25,118,3220.17584745763,65,53,0.2691,3084849
20200610-043800.000,0,31,3220.5,3220.75,3220.25,3220.5,33,3220.54545454545,17,16,0.2693,3084849
20200610-043900.000,0,35,3220.5,3220.5,3220.25,3220.5,43,3220.35465116279,20,23,0.2693,3084849
20200610-044000.000,0,62,3220.5,3221.25,3220.25,3221,78,3220.58012820513,46,32,0.2693,3084849
20200610-044100.000,0,88,3221.25,3221.75,3221.25,3221.25,100,3221.425,53,47,0.2693,3084849
20200610-044200.000,0,42,3221.25,3221.5,3221,3221.25,47,3221.21276595745,23,24,0.2691,3084849
20200610-044300.000,0,15,3221.25,3221.5,3221,3221.5,18,3221.20833333333,5,13,0.2691,3084849
20200610-044400.000,0,64,3221.5,3221.5,3220.5,3220.75,87,3220.96264367816,48,39,0.269,3084849
20200610-044500.000,0,34,3220.5,3221,3220.5,3221,38,3220.91447368421,12,26,0.269,3084849
20200610-044600.000,0,70,3221,3221.5,3220.75,3221.25,79,3221.02848101266,40,39,0.2691,3084849
20200610-044700.000,0,41,3221.5,3221.5,3221.25,3221.25,54,3221.48611111111,22,32,0.2691,3084849
20200610-044800.000,0,44,3221.25,3221.5,3221,3221.5,49,3221.18367346939,19,30,0.269,3084849
20200610-044900.000,0,92,3221.25,3221.75,3221.25,3221.25,119,3221.38865546219,64,55,0.2691,3084849
20200610-045000.000,0,410,3221.25,3223,3221.25,3222.5,641,3222.26560062403,200,441,0.2691,3084849
20200610-045100.000,0,102,3222.5,3222.75,3222.25,3222.25,137,3222.57664233577,59,78,0.2687,3084849
20200610-045200.000,0,61,3222.5,3222.5,3222,3222.25,73,3222.27054794521,56,17,0.2681,3084849
20200610-045300.000,0,38,3222.25,3222.75,3222.25,3222.75,42,3222.36904761905,20,22,0.2681,3084849
20200610-045400.000,0,58,3222.5,3222.75,3222.25,3222.5,68,3222.38602941177,41,27,0.2682,3084849
20200610-045500.000,0,32,3222.25,3222.5,3222.25,3222.5,35,3222.43571428571,13,22,0.2681,3084849
20200610-045600.000,0,41,3222.75,3222.75,3222.5,3222.75,43,3222.72674418605,16,27,0.2682,3084849
20200610-045700.000,0,56,3222.75,3222.75,3222.25,3222.25,69,3222.39130434783,45,24,0.2682,3084849
20200610-045800.000,0,119,3222.25,3222.25,3221.25,3222,149,3221.77013422819,98,51,0.2682,3084849
20200610-045900.000,0,40,3221.75,3222.25,3221.75,3222.25,46,3221.98913043478,16,30,0.2682,3084849
20200610-050000.000,0,104,3222.25,3222.75,3222.25,3222.75,119,3222.53361344538,43,76,0.2681,3084849
20200610-050100.000,0,158,3223,3223,3222.5,3222.75,238,3222.83088235294,91,147,0.2681,3084849
20200610-050200.000,0,44,3222.75,3223,3222.5,3222.75,66,3222.74621212121,48,18,0.2679,3084849
20200610-050300.000,0,50,3222.75,3222.75,3222.5,3222.75,59,3222.74152542373,21,38,0.2679,3084849
20200610-050400.000,0,119,3222.5,3222.5,3222,3222.5,166,3222.24698795181,92,74,0.2679,3084849
20200610-050500.000,0,57,3222.5,3222.75,3222.25,3222.75,64,3222.58203125,12,52,0.2679,3084849
20200610-050600.000,0,50,3222.5,3223,3222.5,3223,73,3222.56849315069,43,30,0.2679,3084849
20200610-050700.000,0,90,3223,3223,3222.5,3222.5,145,3222.87413793103,47,98,0.2675,3084849
20200610-050800.000,0,58,3222.75,3223,3222.5,3222.5,61,3222.77868852459,40,21,0.2674,3084849
20200610-050900.000,0,39,3222.5,3223,3222.5,3222.75,45,3222.75,21,24,0.2674,3084849
20200610-051000.000,0,60,3222.75,3223,3222.5,3222.5,66,3222.89772727273,29,37,0.2674,3084849
20200610-051100.000,0,61,3222.5,3222.75,3222,3222,76,3222.47697368421,57,19,0.2674,3084849
20200610-051200.000,0,163,3222,3222,3221.25,3221.25,216,3221.60763888889,149,67,0.2676,3084849
20200610-051300.000,0,149,3221.25,3221.75,3221.25,3221.25,181,3221.34806629834,94,87,0.2676,3084849
20200610-051400.000,0,53,3221.5,3221.5,3221,3221.5,68,3221.27205882353,22,46,0.268,3084849
20200610-051500.000,0,86,3221.75,3222.75,3221.75,3222.5,127,3222.25984251969,46,81,0.2677,3084849
20200610-051600.000,0,64,3222.75,3222.75,3222.5,3222.5,73,3222.67465753425,24,49,0.2677,3084849
20200610-051700.000,0,103,3222.5,3223,3222.25,3222.5,126,3222.58134920635,82,44,0.2675,3084849
20200610-051800.000,0,113,3222.5,3222.75,3222.25,3222.5,153,3222.49673202614,95,58,0.2675,3084849
20200610-051900.000,0,53,3222.5,3223,3222.5,3223,64,3222.734375,27,37,0.2674,3084849
20200610-052000.000,0,131,3223,3223.25,3222.75,3222.75,211,3223.12085308057,67,144,0.267,3084849
20200610-052100.000,0,81,3223,3223.25,3222.75,3223,100,3223.0625,38,62,0.267,3084849
20200610-052200.000,0,64,3223.25,3223.25,3222.75,3223,85,3222.90294117647,39,46,0.2669,3084849
20200610-052300.000,0,223,3223.25,3223.5,3223,3223.5,367,3223.3780653951,108,259,0.2668,3084849
20200610-052400.000,0,107,3223.5,3223.5,3222.75,3223,138,3223.21014492754,88,50,0.2668,3084849
20200610-052500.000,0,36,3223,3223.25,3222.75,3223,44,3223.00568181818,22,22,0.2668,3084849
20200610-052600.000,0,84,3222.75,3222.75,3222.25,3222.5,94,3222.53723404255,65,29,0.2668,3084849
20200610-052700.000,0,74,3222.25,3222.75,3222,3222.5,108,3222.26851851852,74,34,0.2669,3084849
20200610-052800.000,0,289,3222.75,3223.75,3222.75,3223,412,3223.45145631068,106,306,0.2665,3084849
20200610-052900.000,0,83,3223.25,3223.25,3222.75,3223,91,3223.06868131868,41,50,0.2665,3084849
20200610-053000.000,0,291,3223,3224,3223,3223.75,372,3223.64516129032,133,239,0.2667,3084849
20200610-053100.000,0,246,3224,3224,3223,3223.5,379,3223.58905013193,138,241,0.2667,3084849
20200610-053200.000,0,118,3223.5,3224,3223.25,3223.75,150,3223.70333333333,58,92,0.2664,3084849
20200610-053300.000,0,337,3223.75,3224.5,3223.5,3224.5,552,3224.05389492754,89,463,0.2664,3084849
20200610-053400.000,0,140,3224.25,3224.5,3224,3224.5,184,3224.19157608696,91,93,0.2664,3084849
20200610-053500.000,0,394,3224.25,3225.25,3223.75,3224.75,847,3224.76328217237,137,710,0.2663,3084849
20200610-053600.000,0,168,3225,3225.25,3224.5,3224.75,224,3224.80022321429,146,78,0.266,3084849
20200610-053700.000,0,142,3224.5,3224.75,3224.5,3224.75,228,3224.53070175439,134,94,0.266,3084849
20200610-053800.000,0,58,3224.75,3224.75,3224,3224.25,68,3224.29779411765,40,28,0.2661,3084849
20200610-053900.000,0,106,3224.5,3225.25,3224.5,3224.75,125,3224.808,42,83,0.2661,3084849
20200610-054000.000,0,120,3224.75,3225.25,3224.75,3224.75,138,3224.99094202899,66,72,0.266,3084849
20200610-054100.000,0,51,3224.75,3225,3224.5,3224.75,53,3224.67924528302,37,16,0.266,3084849
20200610-054200.000,0,48,3224.5,3224.75,3224.25,3224.25,51,3224.49509803922,26,25,0.266,3084849
20200610-054300.000,0,76,3224.25,3224.75,3224,3224.5,86,3224.34593023256,43,43,0.2661,3084849
20200610-054400.000,0,93,3224.75,3225.25,3224.75,3225,106,3224.94339622642,37,69,0.2661,3084849
20200610-054500.000,0,66,3225,3225,3224.5,3224.75,68,3224.74264705882,43,25,0.2658,3084849
20200610-054600.000,0,57,3224.75,3224.75,3224.25,3224.5,79,3224.55379746835,54,25,0.2658,3084849
20200610-054700.000,0,43,3224.5,3224.75,3224.25,3224.25,57,3224.44298245614,49,8,0.2658,3084849
20200610-054800.000,0,126,3224.25,3224.25,3223.5,3223.75,149,3223.87080536913,78,71,0.2661,3084849
20200610-054900.000,0,66,3223.75,3224,3223.75,3223.75,107,3223.8785046729,55,52,0.2661,3084849
20200610-055000.000,0,111,3223.75,3223.75,3223,3223,128,3223.375,110,18,0.2663,3084849
20200610-055100.000,0,174,3222.75,3222.75,3222.25,3222.5,233,3222.42274678112,134,99,0.2663,3084849
20200610-055200.000,0,109,3222.75,3223.5,3222.5,3223.25,121,3222.92561983471,44,77,0.2667,3084849
20200610-055300.000,0,76,3223.25,3223.75,3223.25,3223.5,105,3223.49047619048,47,58,0.2665,3084849
20200610-055400.000,0,389,3223.75,3223.75,3222,3222.5,674,3222.71216617211,397,277,0.2665,3084849
20200610-055500.000,0,101,3222.5,3222.75,3222,3222.25,120,3222.25833333333,64,56,0.2666,3084849
20200610-055600.000,0,161,3222.25,3222.5,3221.5,3222.25,197,3222.03045685279,126,71,0.2667,3084849
20200610-055700.000,0,50,3222.25,3222.5,3222.25,3222.5,66,3222.38636363636,26,40,0.2667,3084849
20200610-055800.000,0,88,3222.25,3223,3222.25,3222.75,114,3222.55701754386,67,47,0.2664,3084849
20200610-055900.000,0,149,3223.25,3223.25,3222.5,3222.5,200,3222.95125,141,59,0.2664,3084849
20200610-060000.000,0,439,3222.5,3223,3221.25,3222,578,3222.07742214533,316,262,0.2663,3084849
20200610-060100.000,0,184,3222,3222.5,3221.75,3222.25,243,3222.04835390947,102,141,0.2662,3084849
20200610-060200.000,0,294,3222.5,3224.25,3222.5,3224.25,390,3223.57564102564,171,219,0.2662,3084849
20200610-060300.000,0,276,3224.25,3224.75,3224,3224.25,327,3224.42966360856,169,158,0.2655,3084849
20200610-060400.000,0,438,3224,3224.75,3222,3222,585,3223.5811965812,430,155,0.2655,3084849
20200610-060500.000,0,628,3222,3222,3220,3220.25,836,3220.64593301435,482,354,0.2663,3084849
20200610-060600.000,0,320,3220.25,3220.5,3219.5,3219.5,440,3219.81079545455,257,183,0.2663,3084849
20200610-060700.000,0,317,3219.5,3219.75,3219,3219.75,480,3219.19114583333,248,232,0.267,3084849
20200610-060800.000,0,200,3219.75,3220.5,3219.5,3220,234,3219.97222222222,118,116,0.2671,3084849
20200610-060900.000,0,239,3220.25,3221.25,3220.25,3220.75,289,3220.77941176471,122,167,0.2671,3084849
20200610-061000.000,0,265,3220.75,3221,3220.25,3220.75,369,3220.57317073171,168,201,0.2667,3084849
20200610-061100.000,0,225,3220.75,3221,3220.25,3220.25,264,3220.58428030303,181,83,0.2668,3084849
20200610-061200.000,0,264,3220.25,3220.5,3219.75,3220,308,3220.1599025974,185,123,0.2668,3084849
20200610-061300.000,0,191,3220,3220.25,3219.25,3219.25,237,3219.78270042194,172,65,0.267,3084849
20200610-061400.000,0,195,3219.5,3219.5,3219,3219.25,230,3219.37608695652,118,112,0.267,3084849
20200610-061500.000,0,179,3219.25,3220.25,3219.25,3220.25,210,3219.76071428571,93,117,0.2671,3084849
20200610-061600.000,0,248,3220.25,3221.5,3220.25,3221.5,349,3220.83166189112,117,232,0.2671,3084849
20200610-061700.000,0,219,3221.5,3221.75,3221,3221.25,303,3221.30528052805,136,167,0.2666,3084849
20200610-061800.000,0,266,3221.25,3222.5,3221.25,3221.5,329,3221.85486322188,159,170,0.2666,3084849
20200610-061900.000,0,102,3221.75,3221.75,3220.75,3220.75,127,3221.23228346457,89,38,0.2661,3084849
20200610-062000.000,0,163,3220.75,3221.25,3220,3220.5,208,3220.68629807692,118,90,0.2666,3084849
20200610-062100.000,0,269,3220.25,3220.5,3218.75,3219.5,395,3219.46012658228,242,153,0.2666,3084849
20200610-062200.000,0,104,3219.5,3220.25,3219.5,3220,132,3219.81818181818,46,86,0.2671,3084849
20200610-062300.000,0,110,3220,3220,3219.25,3219.5,144,3219.63541666667,78,66,0.2671,3084849
20200610-062400.000,0,531,3219.25,3219.25,3217.75,3218,798,3218.27224310777,454,344,0.267,3084849
20200610-062500.000,0,357,3218.25,3218.25,3216.75,3217,631,3217.2559429477,454,177,0.2678,3084849
20200610-062600.000,0,101,3217,3217.25,3216.75,3217,144,3216.96527777778,80,64,0.2678,3084849
20200610-062700.000,0,187,3216.75,3217,3216.25,3216.75,240,3216.65208333333,109,131,0.2679,3084849
20200610-062800.000,0,231,3216.75,3217.25,3216.5,3216.5,275,3216.82090909091,117,158,0.2679,3084849
20200610-062900.000,0,454,3216.75,3216.75,3215.25,3215.25,686,3215.83454810496,474,212,0.268,3084849
20200610-063000.000,0,228,3215.25,3216,3215.25,3215.5,298,3215.66275167785,136,162,0.2683,3084849
20200610-063100.000,0,252,3215.5,3215.75,3215,3215.25,397,3215.2355163728,287,110,0.2683,3084849
20200610-063200.000,0,146,3215.5,3215.75,3215.25,3215.75,179,3215.67458100559,61,118,0.2683,3084849
20200610-063300.000,0,125,3215.75,3215.75,3215,3215.25,159,3215.39150943396,86,73,0.2684,3084849
20200610-063400.000,0,229,3215,3215,3214.25,3214.5,312,3214.53605769231,217,95,0.2684,3084849
20200610-063500.000,0,621,3214.5,3214.5,3212.75,3214.5,865,3213.60346820809,516,349,0.2686,3084849
20200610-063600.000,0,154,3214.25,3214.5,3214,3214.25,185,3214.30675675676,86,99,0.2686,3084849
20200610-063700.000,0,164,3214.5,3214.75,3213.75,3214.5,199,3214.27386934673,81,118,0.2688,3084849
20200610-063800.000,0,207,3214.75,3215.25,3214.5,3214.5,293,3214.7457337884,154,139,0.2689,3084849
20200610-063900.000,0,334,3214.5,3214.5,3213.75,3214.25,494,3214.08653846154,263,231,0.2689,3084849
20200610-064000.000,0,188,3214,3214.25,3213.75,3214.25,214,3214.01518691589,85,129,0.2709,3084849
20200610-064100.000,0,142,3214.25,3214.25,3213.5,3214.25,171,3213.9269005848,84,87,0.2711,3084849
20200610-064200.000,0,57,3214.25,3214.25,3214,3214.25,66,3214.24242424242,29,37,0.2711,3084849
20200610-064300.000,0,94,3214.25,3214.75,3214.25,3214.75,110,3214.46136363636,50,60,0.271,3084849
20200610-064400.000,0,196,3214.75,3215.25,3214.5,3214.5,262,3214.81393129771,127,135,0.271,3084849
20200610-064500.000,0,210,3214.5,3216,3214.5,3216,307,3215.0993485342,124,183,0.2709,3084849
20200610-064600.000,0,183,3215.75,3216,3215.25,3215.75,235,3215.61808510638,148,87,0.2709,3084849
20200610-064700.000,0,141,3215.75,3215.75,3215.25,3215.25,166,3215.40813253012,115,51,0.2704,3084849
20200610-064800.000,0,148,3215.25,3215.5,3215,3215.5,184,3215.29891304348,73,111,0.2704,3084849
20200610-064900.000,0,90,3215.5,3216,3215.25,3216,104,3215.52163461539,51,53,0.2705,3084849
20200610-065000.000,0,110,3215.75,3215.75,3214.75,3215,129,3215.16860465116,64,65,0.2704,3084849
20200610-065100.000,0,127,3215,3216,3215,3215.75,209,3215.63277511962,92,117,0.2704,3084849
20200610-065200.000,0,138,3215.75,3216,3215.5,3215.5,212,3215.79009433962,113,99,0.2701,3084849
20200610-065300.000,0,108,3215.75,3216,3215.5,3215.75,274,3215.74817518248,61,213,0.2701,3084849
20200610-065400.000,0,185,3215.75,3216,3215.25,3216,219,3215.67922374429,96,123,0.2701,3084849
20200610-065500.000,0,156,3215.75,3216,3215.25,3215.5,185,3215.60540540541,109,76,0.2702,3084849
20200610-065600.000,0,232,3215.5,3216.75,3215.25,3216.75,280,3215.89910714286,94,186,0.2702,3084849
20200610-065700.000,0,131,3216.5,3216.75,3216,3216.5,153,3216.34967320261,97,56,0.2701,3084849
20200610-065800.000,0,187,3216.25,3216.5,3215.5,3215.75,249,3215.97489959839,157,92,0.2701,3084849
20200610-065900.000,0,256,3215.5,3215.75,3214.5,3214.75,378,3215.26521164021,230,148,0.2702,3084849
20200610-070000.000,0,1265,3214.75,3217.5,3213.25,3217.5,1633,3215.27036129822,757,876,0.2705,3084849
20200610-070100.000,0,677,3217.25,3219,3217,3218.5,882,3217.90221088435,378,504,0.2705,3084849
20200610-070200.000,0,451,3218.5,3219.25,3218.25,3218.25,594,3218.70622895623,356,238,0.2691,3084849
20200610-070300.000,0,361,3218.25,3218.75,3218,3218.75,467,3218.52355460385,250,217,0.2691,3084849
20200610-070400.000,0,364,3218.75,3219.5,3218.75,3219.5,506,3219.08003952569,262,244,0.2691,3084849
20200610-070500.000,0,955,3219.5,3222.5,3219.25,3222.25,1271,3220.8961447679,528,743,0.2682,3084849
20200610-070600.000,0,865,3222,3223,3222,3222.75,1281,3222.67369242779,597,684,0.268,3084849
20200610-070700.000,0,501,3222.5,3223.25,3222.25,3222.25,758,3222.67875989446,308,450,0.268,3084849
20200610-070800.000,0,488,3222.5,3222.5,3221.5,3222,619,3221.93336025848,328,291,0.268,3084849
20200610-070900.000,0,381,3222,3223,3221.5,3222.75,549,3222.22586520947,248,301,0.2683,3084849
20200610-071000.000,0,497,3222.75,3223.25,3222,3223.25,647,3222.55564142195,312,335,0.2683,3084849
20200610-071100.000,0,579,3223.25,3224.25,3223.25,3223.5,1037,3223.75144648023,373,664,0.2677,3084849
20200610-071200.000,0,245,3223.5,3223.75,3223,3223,348,3223.50574712644,204,144,0.2677,3084849
20200610-071300.000,0,191,3223.25,3223.75,3222.75,3223.25,260,3223.16346153846,109,151,0.2675,3084849
20200610-071400.000,0,422,3223.5,3224,3223,3224,571,3223.47504378284,287,284,0.2676,3084849
20200610-071500.000,0,436,3223.75,3224.5,3223.5,3223.5,681,3224.01248164464,258,423,0.2676,3084849
20200610-071600.000,0,443,3223.5,3223.75,3222.75,3223.25,542,3223.2942804428,274,268,0.2674,3084849
20200610-071700.000,0,319,3223.25,3223.25,3222.5,3222.5,397,3222.89231738035,221,176,0.2674,3084849
20200610-071800.000,0,237,3222.75,3223,3222.5,3222.5,313,3222.73722044728,154,159,0.268,3084849
20200610-071900.000,0,366,3222.75,3223.25,3222.5,3222.75,558,3222.8732078853,260,298,0.2678,3084849
20200610-072000.000,0,410,3222.5,3222.75,3221.75,3222,498,3222.32831325301,321,177,0.2678,3084849
20200610-072100.000,0,439,3221.75,3222,3221.25,3221.75,572,3221.6368006993,317,255,0.2679,3084849
20200610-072200.000,0,280,3222,3222.75,3221.75,3222.5,357,3222.25070028011,169,188,0.2679,3084849
20200610-072300.000,0,166,3222.5,3222.5,3221.75,3221.75,206,3222.18810679612,137,69,0.2679,3084849
20200610-072400.000,0,427,3221.5,3222,3220.5,3220.75,582,3221.05111683849,385,197,0.2681,3084849
20200610-072500.000,0,307,3221,3222.25,3220.75,3222.25,360,3221.68611111111,112,248,0.2681,3084849
20200610-072600.000,0,264,3222.25,3223,3222.25,3223,336,3222.70833333333,147,189,0.2678,3084849
20200610-072700.000,0,198,3223,3223.5,3222.5,3223.25,269,3223.00464684015,149,120,0.2678,3084849
20200610-072800.000,0,189,3223,3223.25,3222.25,3223,240,3222.91145833333,136,104,0.2675,3084849
20200610-072900.000,0,220,3223.25,3224.25,3223,3224.25,329,3223.78039513678,61,268,0.2676,3084849
20200610-073000.000,0,399,3224,3224,3222,3222,503,3223.07902584493,339,164,0.2676,3084849
20200610-073100.000,0,544,3222,3222,3220,3221,677,3220.77031019202,387,290,0.2678,3084849
20200610-073200.000,0,377,3221,3221.75,3220.75,3221.5,448,3221.26004464286,240,208,0.2681,3084849
20200610-073300.000,0,302,3221.5,3221.5,3220.5,3220.75,361,3221.07271468144,197,164,0.2681,3084849
20200610-073400.000,0,293,3220.75,3221.25,3220.5,3220.5,416,3220.82752403846,194,222,0.2681,3084849
20200610-073500.000,0,401,3220.5,3220.75,3219.75,3220.25,537,3220.2364990689,290,247,0.2681,3084849
20200610-073600.000,0,318,3220.25,3222,3220,3221.75,391,3220.85358056266,177,214,0.2682,3084849
20200610-073700.000,0,257,3221.75,3221.75,3221,3221.25,331,3221.36933534743,195,136,0.2682,3084849
20200610-073800.000,0,198,3221.25,3221.75,3220.75,3221.5,273,3221.24725274725,129,144,0.2681,3084849
20200610-073900.000,0,253,3221,3221.25,3220.25,3221,328,3220.86737804878,173,155,0.2681,3084849
20200610-074000.000,0,293,3221,3221.25,3219.5,3219.5,353,3220.45113314448,215,138,0.2683,3084849
20200610-074100.000,0,260,3219.75,3220.25,3219.25,3219.75,337,3219.80415430267,155,182,0.2683,3084849
20200610-074200.000,0,163,3220,3220,3219.25,3219.25,205,3219.50609756098,118,87,0.2678,3084849
20200610-074300.000,0,257,3219.25,3219.75,3218.75,3219.75,297,3219.36952861953,116,181,0.268,3084849
20200610-074400.000,0,247,3219.75,3220.25,3219.25,3220,296,3219.90540540541,117,179,0.268,3084849
20200610-074500.000,0,263,3219.75,3220.75,3219.75,3220,340,3220.225,168,172,0.2678,3084849
20200610-074600.000,0,176,3220,3220.25,3218.75,3219,228,3219.65899122807,123,105,0.2678,3084849
20200610-074700.000,0,187,3219,3220,3219,3219.5,231,3219.46861471862,107,124,0.2677,3084849
20200610-074800.000,0,317,3219.25,3219.75,3218.75,3219.25,400,3219.32625,222,178,0.2678,3084849
20200610-074900.000,0,206,3219.25,3220.25,3219.25,3219.75,248,3219.57862903226,104,144,0.2678,3084849
20200610-075000.000,0,285,3219.75,3221.25,3219.75,3220.5,341,3220.75073313783,154,187,0.2672,3084849
20200610-075100.000,0,277,3220.25,3221.5,3220.25,3220.75,329,3220.8594224924,150,179,0.2675,3084849
20200610-075200.000,0,177,3220.75,3221,3220.25,3220.5,225,3220.66666666667,100,125,0.2675,3084849
20200610-075300.000,0,259,3220.25,3221,3219.75,3220.5,317,3220.45977917981,153,164,0.2677,3084849
20200610-075400.000,0,222,3220.5,3220.75,3219.75,3220.25,374,3220.22259358289,255,119,0.2677,3084849
20200610-075500.000,0,259,3220.25,3221.75,3220.25,3221.5,321,3221.00778816199,144,177,0.2676,3084849
20200610-075600.000,0,225,3221.5,3221.75,3221,3221.75,277,3221.37364620939,130,147,0.2674,3084849
20200610-075700.000,0,173,3221.75,3221.75,3221,3221.25,199,3221.51381909548,104,95,0.2674,3084849
20200610-075800.000,0,137,3221,3221.25,3220.75,3221,156,3221.04166666667,74,82,0.2675,3084849
20200610-075900.000,0,158,3221.25,3221.5,3221,3221.5,186,3221.37768817204,86,100,0.2675,3084849
20200610-080000.000,0,278,3221.25,3221.5,3220.5,3221.25,345,3221.0384057971,200,145,0.2675,3084849
20200610-080100.000,0,333,3221,3221.25,3219.75,3220.25,386,3220.34650259067,208,178,0.2675,3084849
20200610-080200.000,0,325,3220,3220.25,3219,3219.25,403,3219.53970223325,207,196,0.2678,3084849
20200610-080300.000,0,386,3219,3219.25,3218.25,3218.5,488,3218.65420081967,267,221,0.2686,3084849
20200610-080400.000,0,404,3218.25,3218.5,3217.25,3217.5,525,3217.79571428571,316,209,0.2686,3084849
20200610-080500.000,0,311,3217.5,3218.25,3217,3218,358,3217.68505586592,158,200,0.2689,3084849
20200610-080600.000,0,272,3217.75,3217.75,3216.75,3217.25,370,3217.11756756757,165,205,0.2691,3084849
20200610-080700.000,0,343,3217,3217,3216,3217,425,3216.41941176471,231,194,0.269,3084849
20200610-080800.000,0,272,3216.5,3217.5,3216,3217.25,356,3216.87219101124,178,178,0.2692,3084849
20200610-080900.000,0,223,3217.25,3218,3216.75,3217.75,290,3217.3525862069,119,171,0.269,3084849
20200610-081000.000,0,307,3217.5,3217.5,3216,3217,382,3216.67146596859,176,206,0.2688,3084849
20200610-081100.000,0,190,3217.25,3218,3216.75,3218,260,3217.24711538462,130,130,0.269,3084849
20200610-081200.000,0,296,3217.75,3218.75,3217.5,3218,376,3218.17220744681,135,241,0.2686,3084849
20200610-081300.000,0,94,3218,3218.25,3217.75,3218,98,3218.10204081633,43,55,0.2687,3084849
20200610-081400.000,0,228,3218,3219.25,3217.75,3219,304,3218.53289473684,116,188,0.2688,3084849
20200610-081500.000,0,205,3219.25,3219.25,3218.75,3219.25,243,3219.12037037037,99,144,0.2683,3084849
20200610-081600.000,0,318,3219,3220,3218.75,3219.5,418,3219.40729665072,215,203,0.2683,3084849
20200610-081700.000,0,291,3219.25,3220.5,3219.25,3220.25,432,3220.05555555556,161,271,0.2682,3084849
20200610-081800.000,0,231,3220.5,3221.25,3220.25,3221.25,264,3220.8740530303,85,179,0.2681,3084849
20200610-081900.000,0,411,3221.5,3222,3220.5,3220.75,561,3221.33422459893,319,242,0.2676,3084849
20200610-082000.000,0,290,3220.75,3220.75,3219.25,3219.5,366,3220.11407103825,248,118,0.2679,3084849
20200610-082100.000,0,187,3219.75,3219.75,3218.25,3218.5,211,3219.05213270142,136,75,0.2682,3084849
20200610-082200.000,0,184,3218.25,3219,3218,3218.75,241,3218.57365145228,95,146,0.2684,3084849
20200610-082300.000,0,233,3218.75,3219.75,3218.25,3218.25,282,3219.23847517731,168,114,0.2684,3084849
20200610-082400.000,0,160,3218.5,3219,3218.25,3219,190,3218.62105263158,90,100,0.2684,3084849
20200610-082500.000,0,258,3219.25,3219.75,3218.25,3219.75,340,3219.05514705882,138,202,0.2682,3084849
20200610-082600.000,0,412,3219.75,3221.75,3219.75,3221.75,517,3221.02804642166,238,279,0.2679,3084849
20200610-082700.000,0,270,3222,3222.25,3221.75,3222,317,3222.07413249211,143,174,0.2676,3084849
20200610-082800.000,0,321,3221.75,3221.75,3220.5,3221,387,3221.03165374677,242,145,0.2679,3084849
20200610-082900.000,0,182,3220.75,3221.5,3220.5,3220.75,212,3220.99764150943,122,90,0.2678,3084849
20200610-083000.000,0,282,3220.5,3220.5,3219.25,3220.25,334,3219.9124251497,203,131,0.2683,3084849
20200610-083100.000,0,272,3220.25,3221,3220.25,3220.5,350,3220.69571428571,150,200,0.268,3084849
20200610-083200.000,0,211,3220.75,3221,3220.25,3220.25,278,3220.65647482014,165,113,0.2679,3084849
20200610-083300.000,0,193,3220.25,3220.5,3220,3220.5,222,3220.24662162162,145,77,0.2679,3084849
20200610-083400.000,0,337,3220.25,3222,3220,3221.5,417,3221.00959232614,175,242,0.2679,3084849
20200610-083500.000,0,425,3221.5,3222.5,3221,3221.75,542,3221.64898523985,286,256,0.2677,3084849
