Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160805-050700.000,0,4,2161.75,2162,2161.75,2162,8,2161.78125,7,1,,
20160805-050800.000,0,5,2161.75,2162,2161.75,2162,26,2161.9807692307691,2,24,,
20160805-050900.000,0,2,2162,2162,2162,2162,2,2162,,2,,
20160805-051000.000,0,10,2162,2162,2161.75,2162,15,2161.8833333333332,7,8,,
20160805-051100.000,0,4,2162,2162,2162,2162,13,2162,,13,,
20160805-051200.000,0,5,2161.75,2162,2161.75,2161.75,14,2161.7857142857142,12,2,,
20160805-051300.000,0,2,2161.75,2161.75,2161.75,2161.75,3,2161.75,3,,,
20160805-051400.000,0,1,2162,2162,2162,2162,14,2162,,14,,
20160805-051500.000,0,36,2162,2162,2162,2162,149,2162,43,106,,
20160805-051600.000,0,5,2162,2162,2161.75,2162,6,2161.875,3,3,,
20160805-051700.000,0,3,2161.75,2162,2161.75,2162,3,2161.8333333333339,2,1,,
20160805-051800.000,0,2,2161.75,2162,2161.75,2162,2,2161.875,1,1,,
20160805-051900.000,0,30,2161.75,2161.75,2161.75,2161.75,299,2161.75,299,,,
20160805-052000.000,0,2,2161.75,2161.75,2161.75,2161.75,3,2161.75,3,,,
20160805-052100.000,0,1,2161.75,2161.75,2161.75,2161.75,20,2161.75,20,,,
20160805-052200.000,0,5,2161.75,2161.75,2161.75,2161.75,8,2161.75,8,,,
20160805-052300.000,0,5,2162,2162,2161.75,2161.75,8,2161.78125,7,1,,
20160805-052400.000,0,1,2161.75,2161.75,2161.75,2161.75,2,2161.75,2,,,
20160805-052500.000,0,15,2162,2162.25,2162,2162,116,2162.0043103448279,21,95,,
20160805-052600.000,0,8,2162,2162.25,2162,2162,257,2162.244163424125,6,251,,
20160805-052700.000,0,13,2162.25,2162.25,2162,2162,199,2162.2462311557788,3,196,,
20160805-052800.000,0,54,2162,2162,2161.75,2162,308,2161.928571428572,230,78,,
20160805-052900.000,0,31,2161.75,2162,2161.75,2162,123,2161.7540650406509,121,2,,
20160805-053000.000,0,2,2161.75,2162,2161.75,2162,5,2161.95,1,4,,
20160805-053100.000,0,12,2162,2162,2161.75,2162,15,2161.95,3,12,,
20160805-053200.000,0,1,2162,2162,2162,2162,38,2162,,38,,
20160805-053300.000,0,2,2162,2162,2161.75,2161.75,3,2161.8333333333339,2,1,,
20160805-053400.000,0,3,2162,2162,2161.75,2162,3,2161.916666666667,1,2,,
20160805-053500.000,0,42,2162,2162,2162,2162,174,2162,51,123,,
20160805-053600.000,0,2,2162,2162,2162,2162,2,2162,,2,,
20160805-053700.000,0,8,2162,2162,2161.75,2161.75,42,2161.9940476190482,1,41,,
20160805-053800.000,0,17,2161.75,2162.25,2161.75,2162,100,2162.005,35,65,,
20160805-053900.000,0,14,2162,2162.25,2162,2162.25,49,2162.0102040816332,24,25,,
20160805-054000.000,0,18,2162.25,2162.25,2162,2162,271,2162.1143911439108,143,128,,
20160805-054100.000,0,1,2162,2162,2162,2162,1,2162,,1,,
20160805-054200.000,0,3,2162,2162,2161.75,2161.75,9,2161.9722222222222,1,8,,
20160805-054300.000,0,4,2162,2162,2161.75,2161.75,9,2161.9722222222222,1,8,,
20160805-054400.000,0,15,2162,2162,2161.75,2162,73,2161.9931506849321,6,67,,
20160805-054500.000,0,17,2162,2162.25,2162,2162,87,2162.0804597701149,53,34,,
20160805-054600.000,0,2,2162.25,2162.25,2162.25,2162.25,2,2162.25,,2,,
20160805-054700.000,0,20,2162,2162,2162,2162,58,2162,15,43,,
20160805-054800.000,0,3,2161.75,2162,2161.75,2162,4,2161.8125,3,1,,
20160805-054900.000,0,3,2162,2162,2162,2162,13,2162,,13,,
20160805-055000.000,0,37,2162,2162,2161.75,2161.75,120,2161.9979166666672,32,88,,
20160805-055100.000,0,4,2162,2162,2161.75,2161.75,5,2161.85,3,2,,
20160805-055200.000,0,9,2161.75,2162,2161.75,2161.75,114,2161.7565789473679,106,8,,
20160805-055300.000,0,10,2161.75,2161.75,2161.5,2161.5,23,2161.576086956522,16,7,,
20160805-055400.000,0,5,2161.5,2161.75,2161.5,2161.5,22,2161.511363636364,21,1,,
20160805-055500.000,0,17,2161.75,2161.75,2161.5,2161.75,65,2161.7346153846161,16,49,,
20160805-055600.000,0,2,2162,2162,2162,2162,2,2162,,2,,
20160805-055700.000,0,25,2162,2162,2162,2162,115,2162,34,81,,
20160805-055800.000,0,3,2162,2162,2162,2162,3,2162,,3,,
20160805-055900.000,0,36,2162,2162.25,2161.75,2162.25,109,2161.9747706422022,36,73,,
20160805-060000.000,0,45,2162,2162,2161.75,2161.75,94,2161.9627659574471,42,52,,
20160805-060100.000,0,19,2161.75,2162,2161.75,2162,143,2161.7587412587409,117,26,,
20160805-060200.000,0,70,2162,2162,2161,2161,615,2161.354471544716,563,52,,
20160805-060300.000,0,35,2161.25,2161.25,2161,2161,111,2161.0067567567571,79,32,,
20160805-060400.000,0,27,2161.25,2161.5,2161.25,2161.25,148,2161.2516891891892,41,107,,
20160805-060500.000,0,22,2161.25,2161.75,2161.25,2161.75,98,2161.336734693878,50,48,,
20160805-060600.000,0,28,2161.75,2161.75,2161.5,2161.75,169,2161.7470414201189,63,106,,
20160805-060700.000,0,20,2161.75,2161.75,2161.5,2161.75,91,2161.7335164835158,14,77,,
20160805-060800.000,0,14,2161.5,2161.75,2161.5,2161.5,136,2161.5018382352941,104,32,,
20160805-060900.000,0,8,2161.5,2161.75,2161.5,2161.75,57,2161.521929824562,,57,,
20160805-061000.000,0,36,2161.75,2161.75,2161.75,2161.75,186,2161.75,40,146,,
20160805-061100.000,0,8,2161.75,2161.75,2161.5,2161.5,13,2161.5961538461538,8,5,,
20160805-061200.000,0,6,2161.75,2162,2161.75,2162,28,2161.7589285714289,,28,,
20160805-061300.000,0,12,2162,2162,2161.5,2161.5,82,2161.7439024390242,74,8,,
20160805-061400.000,0,16,2161.75,2161.75,2161.5,2161.75,104,2161.6947115384619,37,67,,
20160805-061500.000,0,1,2162,2162,2162,2162,21,2162,,21,,
20160805-061600.000,0,3,2162,2162,2161.75,2161.75,51,2161.7745098039218,46,5,,
20160805-061700.000,0,7,2161.75,2162,2161.75,2162,28,2161.9375,7,21,,
20160805-061800.000,0,5,2162,2162,2162,2162,39,2162,,39,,
20160805-061900.000,0,11,2161.75,2161.75,2161.5,2161.5,48,2161.7083333333339,45,3,,
20160805-062000.000,0,5,2161.75,2161.75,2161.5,2161.75,7,2161.678571428572,2,5,,
20160805-062100.000,0,7,2161.75,2161.75,2161.5,2161.75,10,2161.625,5,5,,
20160805-062200.000,0,7,2161.75,2161.75,2161.5,2161.5,14,2161.6428571428569,6,8,,
20160805-062300.000,0,5,2161.75,2161.75,2161.5,2161.75,10,2161.625,5,5,,
20160805-062400.000,0,55,2161.75,2162,2161.75,2162,301,2161.8696013289041,68,233,,
20160805-062500.000,0,18,2162,2162.25,2161.75,2162.25,82,2162.0091463414628,29,53,,
20160805-062600.000,0,20,2162,2162.25,2162,2162.25,113,2162.0044247787609,88,25,,
20160805-062700.000,0,3,2162.25,2162.25,2162.25,2162.25,3,2162.25,,3,,
20160805-062800.000,0,8,2162.25,2162.25,2162,2162.25,20,2162.1875,5,15,,
20160805-062900.000,0,12,2162,2162.25,2162,2162,101,2162.0099009900991,90,11,,
20160805-063000.000,0,7,2161.75,2162,2161.75,2162,41,2161.7743902439029,37,4,,
20160805-063100.000,0,4,2162,2162,2161.75,2161.75,12,2161.7708333333339,11,1,,
20160805-063200.000,0,3,2161.75,2162,2161.75,2162,5,2161.85,3,2,,
20160805-063300.000,0,8,2162,2162,2161.75,2161.75,8,2161.84375,5,3,,
20160805-063400.000,0,12,2161.75,2162,2161.75,2162,14,2161.8392857142858,9,5,,
20160805-063500.000,0,5,2162,2162,2161.75,2161.75,5,2161.85,3,2,,
20160805-063600.000,0,8,2162,2162,2161.75,2162,11,2161.931818181818,3,8,,
20160805-063700.000,0,38,2162,2162.25,2161.75,2162,138,2162.007246376812,35,103,,
20160805-063800.000,0,2,2162.25,2162.25,2162.25,2162.25,2,2162.25,,2,,
20160805-063900.000,0,10,2162.25,2162.25,2161.75,2161.75,98,2162.007653061225,92,6,,
20160805-064000.000,0,3,2162,2162,2162,2162,3,2162,,3,,
20160805-064200.000,0,7,2162,2162,2161.75,2161.75,8,2161.84375,5,3,,
20160805-064300.000,0,14,2161.75,2162,2161.75,2161.75,81,2161.7561728395058,49,32,,
20160805-064400.000,0,13,2161.75,2161.75,2161.5,2161.5,96,2161.736979166667,42,54,,
20160805-064500.000,0,1,2161.5,2161.5,2161.5,2161.5,1,2161.5,1,,,
20160805-064600.000,0,4,2161.5,2161.75,2161.5,2161.75,5,2161.6,3,2,,
20160805-064700.000,0,37,2161.75,2162,2161.5,2161.75,167,2161.75,60,107,,
20160805-064800.000,0,6,2161.75,2162,2161.75,2162,197,2161.911167512691,2,195,,
20160805-064900.000,0,2,2161.75,2162,2161.75,2162,7,2161.8928571428569,3,4,,
20160805-065000.000,0,3,2161.75,2162,2161.75,2161.75,3,2161.8333333333339,2,1,,
20160805-065100.000,0,23,2162,2162.5,2161.75,2162.5,381,2162.0708661417329,5,376,,
20160805-065200.000,0,16,2162.5,2162.5,2162.25,2162.5,23,2162.380434782609,11,12,,
20160805-065300.000,0,14,2162.5,2162.5,2162.25,2162.25,71,2162.49647887324,1,70,,
20160805-065400.000,0,14,2162.5,2162.5,2162.5,2162.5,33,2162.5,,33,,
20160805-065500.000,0,17,2162.25,2162.5,2162.25,2162.25,152,2162.2944078947371,100,52,,
20160805-065600.000,0,17,2162.5,2162.5,2162.25,2162.25,91,2162.2527472527472,79,12,,
20160805-065700.000,0,11,2162.25,2162.25,2162,2162,56,2162.2232142857142,18,38,,
20160805-065800.000,0,22,2162.25,2162.5,2162.25,2162.5,146,2162.393835616439,30,116,,
20160805-065900.000,0,90,2162.5,2162.75,2162,2162.25,512,2162.447265625,322,190,,
20160805-070000.000,0,195,2162.25,2163,2161.75,2163,1088,2162.3711397058819,514,574,,
20160805-070100.000,0,153,2162.75,2163.5,2162.5,2163.25,1127,2163.1558118899738,536,591,,
20160805-070200.000,0,103,2163.5,2163.75,2163.25,2163.25,575,2163.4704347826091,359,216,,
20160805-070300.000,0,47,2163.5,2163.5,2163,2163.25,241,2163.2448132780082,100,141,,
20160805-070400.000,0,93,2163.5,2164,2163.25,2163.75,596,2163.6581375838932,80,516,,
20160805-070500.000,0,287,2164,2164.75,2163.75,2164.75,1672,2164.216148325359,626,1046,,
20160805-070600.000,0,127,2164.5,2164.75,2164.25,2164.5,891,2164.5157126823792,614,277,,
20160805-070700.000,0,101,2164.5,2165,2164.5,2165,534,2164.8103932584272,94,440,,
20160805-070800.000,0,62,2164.75,2165,2164.5,2164.75,544,2164.7720588235288,338,206,,
20160805-070900.000,0,100,2164.75,2164.75,2164.25,2164.5,1197,2164.592063492064,884,313,,
20160805-071000.000,0,43,2164.25,2164.5,2164.25,2164.5,249,2164.4638554216872,146,103,,
20160805-071100.000,0,63,2164.5,2164.5,2164,2164,785,2164.2749044585989,491,294,,
20160805-071200.000,0,104,2164,2164.5,2164,2164.5,692,2164.358815028902,399,293,,
20160805-071300.000,0,219,2164.75,2165.25,2164.75,2165.25,1737,2165.0371905584338,214,1523,,
20160805-071400.000,0,42,2165,2165,2164.75,2165,280,2164.9785714285708,156,124,,
20160805-071500.000,0,82,2165,2165.25,2164.75,2165,567,2164.9576719576721,297,270,,
20160805-071600.000,0,46,2165,2165.25,2164.25,2164.25,504,2164.59126984127,458,46,,
20160805-071700.000,0,95,2164.25,2164.25,2163.75,2164.25,794,2164.1659949622172,377,417,,
20160805-071800.000,0,70,2164,2164.25,2163.75,2164,331,2164.12084592145,146,185,,
20160805-071900.000,0,17,2164,2164.25,2164,2164.25,106,2164.1603773584911,38,68,,
20160805-072000.000,0,34,2164.5,2164.5,2164,2164.25,256,2164.2529296875,172,84,,
20160805-072100.000,0,78,2164.25,2164.25,2164,2164,467,2164.2061027837258,251,216,,
20160805-072200.000,0,28,2164.25,2164.25,2164,2164.25,251,2164.1583665338649,130,121,,
20160805-072300.000,0,28,2164.25,2164.25,2164,2164,387,2164.24677002584,164,223,,
20160805-072400.000,0,62,2164.25,2164.5,2164,2164.5,249,2164.4186746987948,73,176,,
20160805-072500.000,0,91,2164.75,2164.75,2164.5,2164.5,727,2164.629023383769,381,346,,
20160805-072600.000,0,26,2164.5,2164.5,2164.25,2164.25,96,2164.416666666667,54,42,,
20160805-072700.000,0,43,2164.25,2164.75,2164.25,2164.5,412,2164.51395631068,256,156,,
20160805-072800.000,0,64,2164.5,2164.5,2164.25,2164.5,331,2164.4939577039281,126,205,,
20160805-072900.000,0,33,2164.5,2164.75,2164.5,2164.75,344,2164.5334302325582,23,321,,
20160805-073000.000,0,57,2165,2165,2164.5,2164.5,467,2164.7526766595288,268,199,,
20160805-073100.000,0,42,2164.75,2164.75,2164.5,2164.5,252,2164.521825396826,195,57,,
20160805-073200.000,0,60,2164.5,2164.75,2164,2164,706,2164.131161473088,382,324,,
20160805-073300.000,0,25,2164,2164.25,2164,2164.25,335,2164.072388059702,182,153,,
20160805-073400.000,0,29,2164.25,2164.25,2164,2164.25,177,2164.2387005649721,103,74,,
20160805-073500.000,0,22,2164.25,2164.5,2164.25,2164.25,185,2164.2702702702709,87,98,,
20160805-073600.000,0,42,2164.25,2164.75,2164.25,2164.5,351,2164.49358974359,106,245,,
20160805-073700.000,0,11,2164.5,2164.5,2164.25,2164.5,109,2164.4839449541282,82,27,,
20160805-073800.000,0,19,2164.5,2164.5,2164.5,2164.5,150,2164.5,45,105,,
20160805-073900.000,0,53,2164.75,2165,2164.5,2165,519,2164.7702312138731,220,299,,
20160805-074000.000,0,56,2165,2165.25,2164.75,2164.75,409,2164.9914425427869,244,165,,
20160805-074100.000,0,28,2164.75,2164.75,2164.5,2164.75,213,2164.7183098591549,96,117,,
20160805-074200.000,0,7,2164.75,2164.75,2164.5,2164.5,44,2164.715909090909,36,8,,
20160805-074300.000,0,10,2164.5,2164.75,2164.5,2164.75,18,2164.5694444444439,13,5,,
20160805-074400.000,0,21,2164.5,2164.5,2164.25,2164.5,186,2164.4677419354839,179,7,,
20160805-074500.000,0,60,2164.25,2164.5,2164,2164.5,583,2164.34819897084,295,288,,
20160805-074600.000,0,7,2164.5,2164.5,2164.25,2164.25,13,2164.4423076923081,3,10,,
20160805-074700.000,0,45,2164.25,2164.5,2163.75,2164,475,2164.024210526316,374,101,,
20160805-074800.000,0,34,2164,2164.25,2164,2164.25,182,2164.0082417582421,93,89,,
20160805-074900.000,0,18,2164,2164,2164,2164,92,2164,75,17,,
20160805-075000.000,0,59,2164,2164,2163.5,2163.75,456,2163.7395833333339,198,258,,
20160805-075100.000,0,44,2163.75,2164,2163.5,2163.75,212,2163.7606132075471,156,56,,
20160805-075200.000,0,53,2163.75,2164,2163.75,2164,292,2163.9948630136992,119,173,,
20160805-075300.000,0,13,2164,2164.25,2164,2164.25,115,2164.24347826087,34,81,,
20160805-075400.000,0,10,2164.25,2164.5,2164.25,2164.25,124,2164.2540322580649,97,27,,
20160805-075500.000,0,40,2164.25,2164.5,2164.25,2164.25,337,2164.2551928783382,153,184,,
20160805-075600.000,0,14,2164.5,2164.5,2164.25,2164.25,104,2164.2668269230771,97,7,,
20160805-075700.000,0,43,2164,2164,2163.5,2163.75,495,2163.7702020202019,353,142,,
20160805-075800.000,0,55,2163.75,2164,2163.75,2163.75,377,2163.8992042440318,162,215,,
20160805-075900.000,0,51,2163.75,2163.75,2163.5,2163.5,362,2163.651933701658,231,131,,
20160805-080000.000,0,36,2163.75,2163.75,2163.5,2163.5,151,2163.6456953642378,80,71,,
20160805-080100.000,0,13,2163.75,2164,2163.75,2163.75,105,2163.7666666666669,7,98,,
20160805-080200.000,0,25,2164,2164,2163.75,2163.75,142,2163.7535211267609,74,68,,
20160805-080300.000,0,23,2163.75,2163.75,2163.75,2163.75,64,2163.75,34,30,,
20160805-080400.000,0,6,2163.75,2163.75,2163.5,2163.75,6,2163.666666666667,2,4,,
20160805-080500.000,0,29,2163.75,2164,2163.75,2163.75,101,2163.7574257425749,35,66,,
20160805-080600.000,0,18,2163.75,2163.75,2163.25,2163.25,254,2163.498031496063,233,21,,
20160805-080700.000,0,6,2163.5,2163.5,2163.25,2163.5,7,2163.4642857142858,1,6,,
20160805-080800.000,0,8,2163.5,2164,2163.5,2163.75,133,2163.6654135338349,1,132,,
20160805-080900.000,0,34,2164,2164,2163.5,2163.75,108,2163.7800925925931,68,40,,
20160805-081000.000,0,30,2163.75,2163.75,2163.5,2163.75,122,2163.747950819672,42,80,,
20160805-081100.000,0,8,2163.75,2163.75,2163.5,2163.75,47,2163.734042553192,23,24,,
20160805-081200.000,0,22,2163.75,2164,2163.5,2163.75,202,2163.647277227723,127,75,,
20160805-081300.000,0,6,2163.75,2163.75,2163.5,2163.75,14,2163.7142857142858,2,12,,
20160805-081400.000,0,27,2163.75,2163.75,2163.5,2163.5,124,2163.52620967742,76,48,,
20160805-081500.000,0,38,2163.25,2163.5,2163.25,2163.5,573,2163.3961605584641,187,386,,
20160805-081600.000,0,40,2163.5,2163.5,2163.5,2163.5,321,2163.5,156,165,,
20160805-081700.000,0,32,2163.25,2163.5,2163.25,2163.25,127,2163.4960629921261,50,77,,
20160805-081800.000,0,25,2163.5,2164,2163.25,2164,148,2163.6706081081079,19,129,,
20160805-081900.000,0,36,2163.75,2163.75,2163.75,2163.75,479,2163.75,226,253,,
20160805-082000.000,0,19,2163.75,2164.25,2163.75,2164,200,2164.005,47,153,,
20160805-082100.000,0,29,2164.25,2164.25,2163.75,2164,305,2164.0172131147542,165,140,,
20160805-082200.000,0,12,2163.75,2164,2163.5,2163.75,88,2163.747159090909,78,10,,
20160805-082300.000,0,7,2163.5,2163.75,2163.5,2163.5,9,2163.6111111111109,5,4,,
20160805-082400.000,0,14,2163.5,2164,2163.5,2164,87,2163.8908045977009,2,85,,
20160805-082500.000,0,45,2164,2164.25,2163.75,2163.75,159,2163.9449685534591,71,88,,
20160805-082600.000,0,25,2163.75,2164,2163.75,2164,192,2163.84765625,37,155,,
20160805-082700.000,0,8,2163.75,2163.75,2163.75,2163.75,118,2163.75,60,58,,
20160805-082800.000,0,18,2163.75,2164,2163.75,2163.75,110,2163.7522727272731,82,28,,
20160805-082900.000,0,7,2163.75,2163.75,2163.5,2163.75,45,2163.6888888888889,22,23,,
20160805-083000.000,0,8,2163.75,2163.75,2163.5,2163.5,8,2163.65625,3,5,,
20160805-083100.000,0,51,2163.5,2164,2163.5,2164,387,2163.6324289405688,128,259,,
20160805-083200.000,0,9,2163.75,2164,2163.75,2164,34,2163.7867647058829,29,5,,
20160805-083300.000,0,6,2163.75,2163.75,2163.5,2163.75,36,2163.7083333333339,34,2,,
20160805-083400.000,0,9,2163.75,2163.75,2163.5,2163.5,12,2163.604166666667,7,5,,
20160805-083500.000,0,6,2163.75,2163.75,2163.5,2163.75,6,2163.666666666667,2,4,,
20160805-083600.000,0,49,2163.5,2163.75,2163.5,2163.5,214,2163.5035046728972,140,74,,
20160805-083700.000,0,50,2163.5,2163.5,2163.25,2163.25,308,2163.3969155844161,183,125,,
20160805-083800.000,0,45,2163.25,2163.25,2162.5,2162.5,354,2162.8262711864409,331,23,,
20160805-083900.000,0,184,2162.75,2162.75,2161.5,2162,1055,2162.00018957346,579,476,,
20160805-084000.000,0,59,2162,2162.25,2161.75,2161.75,442,2161.8156108597291,325,117,,
20160805-084100.000,0,79,2162,2162,2161.5,2162,493,2161.9503042596348,261,232,,
20160805-084200.000,0,8,2162,2162,2161.75,2162,14,2161.9642857142858,2,12,,
20160805-084300.000,0,8,2162,2162,2161.75,2161.75,16,2161.84375,10,6,,
20160805-084400.000,0,30,2162,2162.25,2161.75,2162.25,225,2162,88,137,,
20160805-084500.000,0,44,2162,2162.25,2162,2162,292,2162.0368150684931,155,137,,
20160805-084600.000,0,33,2162,2162.25,2162,2162.25,1001,2162.1983016983022,301,700,,
20160805-084700.000,0,76,2162.25,2162.25,2161.5,2161.5,522,2161.6388888888891,510,12,,
20160805-084800.000,0,49,2161.5,2162,2161.5,2161.75,485,2161.7634020618561,166,319,,
20160805-084900.000,0,8,2161.75,2162,2161.75,2161.75,101,2161.8292079207922,14,87,,
20160805-085000.000,0,41,2162,2162,2161.75,2161.75,617,2161.9019448946519,325,292,,
20160805-085100.000,0,9,2161.75,2161.75,2161.75,2161.75,43,2161.75,,43,,
20160805-085200.000,0,16,2161.5,2162,2161.5,2162,120,2161.7416666666668,10,110,,
20160805-085300.000,0,19,2162,2162.25,2162,2162.25,364,2162.0075549450548,2,362,,
20160805-085400.000,0,18,2162.25,2162.5,2162.25,2162.25,142,2162.30985915493,3,139,,
20160805-085500.000,0,32,2162.5,2163,2162.5,2162.75,457,2162.6816192560182,267,190,,
20160805-085600.000,0,25,2162.75,2162.75,2162.5,2162.5,388,2162.60631443299,283,105,,
20160805-085700.000,0,28,2162.5,2163,2162.5,2163,299,2162.852842809365,104,195,,
20160805-085800.000,0,49,2163.25,2163.25,2162.75,2162.75,452,2162.8633849557518,274,178,,
20160805-085900.000,0,13,2163,2163,2162.5,2162.5,128,2162.75,89,39,,
20160805-090000.000,0,35,2162.5,2162.75,2162.25,2162.75,303,2162.5057755775579,185,118,,
20160805-090100.000,0,17,2162.75,2162.75,2162.5,2162.75,305,2162.5278688524591,191,114,,
20160805-090200.000,0,13,2162.75,2163,2162.5,2163,122,2162.7540983606559,1,121,,
20160805-090300.000,0,31,2162.75,2163,2162.5,2162.75,294,2162.6318027210891,203,91,,
20160805-090400.000,0,9,2162.75,2163,2162.75,2162.75,206,2162.7524271844659,112,94,,
20160805-090500.000,0,6,2162.5,2162.75,2162.5,2162.75,43,2162.7267441860458,4,39,,
20160805-090600.000,0,39,2162.75,2162.75,2162.75,2162.75,277,2162.75,107,170,,
20160805-090700.000,0,22,2162.75,2163,2162.75,2163,182,2162.9244505494512,38,144,,
20160805-090800.000,0,10,2163,2163.25,2163,2163,272,2163.0303308823532,3,269,,
20160805-090900.000,0,3,2163.25,2163.25,2163,2163.25,70,2163.225,7,63,,
20160805-091000.000,0,13,2163.25,2163.5,2163,2163.25,172,2163.2936046511632,90,82,,
20160805-091100.000,0,9,2163.25,2163.25,2163,2163.25,135,2163.1203703703709,51,84,,
20160805-091200.000,0,28,2163.25,2163.5,2163,2163,283,2163.202296819788,183,100,,
20160805-091300.000,0,20,2163,2163.5,2163,2163.5,329,2163.3138297872342,166,163,,
20160805-091400.000,0,11,2163.5,2163.5,2163.25,2163.5,136,2163.4981617647059,49,87,,
20160805-091500.000,0,16,2163.5,2163.75,2163.5,2163.75,117,2163.6688034188028,38,79,,
20160805-091600.000,0,20,2163.75,2164,2163.75,2163.75,252,2163.8144841269841,109,143,,
20160805-091700.000,0,43,2163.75,2163.75,2163.25,2163.75,405,2163.5043209876549,210,195,,
20160805-091800.000,0,21,2163.75,2163.75,2163.25,2163.25,311,2163.41961414791,234,77,,
20160805-091900.000,0,51,2163.5,2163.5,2162.75,2163,659,2163.059635811836,579,80,,
20160805-092000.000,0,14,2163.25,2163.5,2163,2163.5,139,2163.2446043165469,5,134,,
20160805-092100.000,0,47,2163.5,2163.75,2163.5,2163.75,331,2163.6442598187309,99,232,,
20160805-092200.000,0,12,2163.75,2163.75,2163.5,2163.75,73,2163.7397260273979,36,37,,
20160805-092300.000,0,12,2163.75,2163.75,2163.25,2163.25,155,2163.603225806452,87,68,,
20160805-092400.000,0,12,2163.5,2163.75,2163.5,2163.5,239,2163.5334728033472,72,167,,
20160805-092500.000,0,7,2163.5,2163.75,2163.5,2163.5,69,2163.735507246377,4,65,,
20160805-092600.000,0,7,2163.75,2163.75,2163.75,2163.75,73,2163.75,,73,,
20160805-092700.000,0,28,2163.75,2164,2163.75,2164,220,2163.792045454546,51,169,,
20160805-092800.000,0,17,2164,2164,2163.75,2163.75,80,2163.95625,14,66,,
20160805-092900.000,0,25,2163.75,2164,2163.5,2163.5,275,2163.7263636363641,190,85,,
20160805-093000.000,0,15,2163.5,2163.75,2163.5,2163.75,107,2163.5817757009349,6,101,,
20160805-093100.000,0,10,2163.5,2163.75,2163.5,2163.5,172,2163.5959302325582,106,66,,
20160805-093200.000,0,4,2163.75,2163.75,2163.5,2163.75,73,2163.732876712329,5,68,,
20160805-093300.000,0,17,2163.75,2164,2163.5,2163.75,140,2163.8053571428568,43,97,,
20160805-093400.000,0,26,2163.75,2164.25,2163.75,2164.25,286,2164.056818181818,34,252,,
20160805-093500.000,0,51,2164.25,2164.5,2164,2164.25,234,2164.2467948717949,71,163,,
20160805-093600.000,0,20,2164.25,2164.5,2164.25,2164.25,119,2164.4495798319331,24,95,,
20160805-093700.000,0,47,2164.5,2164.5,2164.25,2164.25,441,2164.2857142857142,255,186,,
20160805-093800.000,0,19,2164.25,2164.5,2164.25,2164.5,155,2164.4661290322579,24,131,,
20160805-093900.000,0,65,2164.5,2165,2164.5,2164.5,442,2164.7539592760181,211,231,,
20160805-094000.000,0,23,2164.5,2164.75,2164.25,2164.5,247,2164.5263157894742,136,111,,
20160805-094100.000,0,9,2164.5,2164.5,2164.25,2164.5,171,2164.49269005848,20,151,,
20160805-094200.000,0,19,2164.5,2164.75,2164.25,2164.25,262,2164.4723282442751,155,107,,
20160805-094300.000,0,22,2164.25,2164.75,2164.25,2164.5,241,2164.5280082987551,26,215,,
20160805-094400.000,0,14,2164.5,2164.75,2164.5,2164.5,92,2164.671195652174,29,63,,
20160805-094500.000,0,5,2164.5,2164.75,2164.5,2164.5,82,2164.6920731707319,19,63,,
20160805-094600.000,0,10,2164.75,2164.75,2164.5,2164.75,71,2164.7429577464791,2,69,,
20160805-094700.000,0,26,2164.5,2165,2164.5,2164.75,184,2164.782608695652,67,117,,
20160805-094800.000,0,9,2164.75,2165,2164.75,2165,113,2164.9358407079649,29,84,,
20160805-094900.000,0,47,2165,2165,2164.5,2164.5,335,2164.7365671641792,207,128,,
20160805-095000.000,0,42,2164.5,2164.75,2164.5,2164.5,226,2164.50110619469,138,88,,
20160805-095100.000,0,8,2164.5,2164.75,2164.5,2164.75,41,2164.5121951219512,39,2,,
20160805-095200.000,0,18,2164.5,2164.75,2164.5,2164.75,106,2164.5283018867931,71,35,,
20160805-095300.000,0,18,2164.5,2164.75,2164.5,2164.5,168,2164.5014880952381,120,48,,
20160805-095400.000,0,15,2164.5,2164.5,2164.25,2164.5,39,2164.2756410256411,35,4,,
20160805-095500.000,0,33,2164.25,2164.25,2164,2164,712,2164.2185393258428,711,1,,
20160805-095600.000,0,35,2164,2164.25,2163.75,2164,223,2163.9977578475341,140,83,,
20160805-095700.000,0,21,2164,2164,2163.75,2163.75,176,2163.990056818182,117,59,,
20160805-095800.000,0,1,2163.75,2163.75,2163.75,2163.75,4,2163.75,4,,,
20160805-095900.000,0,18,2164,2164.25,2164,2164.25,88,2164.011363636364,34,54,,
20160805-100000.000,0,16,2164,2164.25,2163.75,2163.75,145,2163.934482758621,136,9,,
20160805-100100.000,0,17,2163.75,2163.75,2163.5,2163.75,84,2163.7380952380959,79,5,,
20160805-100200.000,0,26,2163.75,2164,2163.5,2164,258,2163.75,111,147,,
20160805-100300.000,0,11,2164,2164,2163.75,2163.75,35,2163.7785714285719,25,10,,
20160805-100400.000,0,38,2163.75,2163.75,2163.25,2163.5,713,2163.4788218793828,687,26,,
20160805-100500.000,0,4,2163.25,2163.5,2163.25,2163.5,4,2163.3125,3,1,,
20160805-100600.000,0,6,2163.5,2163.5,2163.25,2163.25,12,2163.479166666667,1,11,,
20160805-100700.000,0,5,2163.5,2163.5,2163.25,2163.5,29,2163.48275862069,2,27,,
