Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170420-050200.000,0,5,2334.75,2334.75,2334.5,2334.5,6,2334.58333333333,4,2,,
20170420-050300.000,0,21,2334.5,2334.75,2334.5,2334.5,105,2334.74285714286,51,54,,
20170420-050400.000,0,5,2334.75,2334.75,2334.5,2334.5,6,2334.58333333333,4,2,,
20170420-050500.000,0,5,2334.5,2334.75,2334.5,2334.5,5,2334.55,4,1,,
20170420-050600.000,0,7,2334.75,2334.75,2334.5,2334.5,10,2334.625,5,5,,
20170420-050700.000,0,7,2334.5,2334.75,2334.5,2334.5,8,2334.5625,6,2,,
20170420-050800.000,0,42,2334.5,2334.5,2334.25,2334.25,134,2334.45708955224,128,6,,
20170420-050900.000,0,22,2334.25,2334.5,2334.25,2334.5,79,2334.45886075949,15,64,,
20170420-051000.000,0,11,2334.5,2334.75,2334.5,2334.5,55,2334.72272727273,28,27,,
20170420-051100.000,0,13,2334.75,2334.75,2334.5,2334.5,24,2334.58333333333,16,8,,
20170420-051200.000,0,15,2334.5,2334.5,2334.25,2334.25,55,2334.46363636364,36,19,,
20170420-051300.000,0,12,2334.25,2334.5,2334.25,2334.25,13,2334.28846153846,11,2,,
20170420-051400.000,0,14,2334.5,2334.75,2334.25,2334.75,147,2334.60714285714,12,135,,
20170420-051500.000,0,15,2334.75,2335,2334.75,2335,121,2334.98140495868,11,110,,
20170420-051600.000,0,8,2335,2335,2334.75,2334.75,32,2334.9453125,31,1,,
20170420-051700.000,0,21,2334.75,2335.25,2334.75,2335,132,2335.00189393939,39,93,,
20170420-051800.000,0,10,2335,2335.25,2335,2335,24,2335.01041666667,23,1,,
20170420-051900.000,0,27,2335,2335.25,2334.75,2334.75,177,2334.99435028249,154,23,,
20170420-052000.000,0,9,2334.75,2334.75,2334.75,2334.75,9,2334.75,9,,,
20170420-052100.000,0,10,2334.75,2335,2334.75,2334.75,18,2334.88888888889,8,10,,
20170420-052200.000,0,9,2334.75,2334.75,2334.75,2334.75,9,2334.75,9,,,
20170420-052300.000,0,9,2334.75,2334.75,2334.75,2334.75,10,2334.75,10,,,
20170420-052400.000,0,13,2334.75,2335,2334.75,2334.75,26,2334.875,13,13,,
20170420-052500.000,0,11,2334.75,2335,2334.75,2334.75,30,2334.91666666667,10,20,,
20170420-052600.000,0,28,2335,2335,2334.75,2334.75,134,2334.92164179104,89,45,,
20170420-052700.000,0,22,2334.75,2335,2334.75,2334.75,111,2334.78378378378,96,15,,
20170420-052800.000,0,13,2334.75,2335,2334.75,2334.75,26,2334.80769230769,20,6,,
20170420-052900.000,0,13,2335,2335,2334.75,2334.75,17,2334.83823529412,11,6,,
20170420-053000.000,0,42,2335,2335,2334.5,2334.75,193,2334.73704663212,128,65,,
20170420-053100.000,0,12,2334.5,2334.75,2334.5,2334.5,19,2334.63157894737,9,10,,
20170420-053200.000,0,9,2334.5,2334.5,2334.5,2334.5,11,2334.5,11,,,
20170420-053300.000,0,34,2334.5,2334.75,2334.25,2334.5,201,2334.42288557214,133,68,,
20170420-053400.000,0,8,2334.5,2334.5,2334.5,2334.5,8,2334.5,8,,,
20170420-053500.000,0,14,2334.5,2334.75,2334.5,2334.5,23,2334.57608695652,16,7,,
20170420-053600.000,0,10,2334.5,2334.5,2334.5,2334.5,16,2334.5,16,,,
20170420-053700.000,0,9,2334.5,2334.5,2334.25,2334.25,18,2334.44444444444,11,7,,
20170420-053800.000,0,5,2334.25,2334.25,2334.25,2334.25,5,2334.25,5,,,
20170420-053900.000,0,46,2334.25,2334.25,2334,2334.25,155,2334.20161290323,91,64,,
20170420-054000.000,0,16,2334.25,2334.5,2334.25,2334.5,131,2334.49236641221,50,81,,
20170420-054100.000,0,43,2334.5,2334.5,2334.25,2334.5,319,2334.49921630094,169,150,,
20170420-054200.000,0,5,2334.5,2334.5,2334.5,2334.5,19,2334.5,19,,,
20170420-054300.000,0,10,2334.5,2334.75,2334.5,2334.75,25,2334.71,4,21,,
20170420-054400.000,0,9,2334.5,2334.75,2334.5,2334.5,37,2334.66891891892,12,25,,
20170420-054500.000,0,9,2334.5,2334.75,2334.5,2334.5,11,2334.61363636364,6,5,,
20170420-054600.000,0,5,2334.75,2334.75,2334.5,2334.5,5,2334.55,4,1,,
20170420-054700.000,0,7,2334.5,2334.75,2334.5,2334.75,13,2334.51923076923,12,1,,
20170420-054800.000,0,7,2334.75,2334.75,2334.5,2334.5,7,2334.57142857143,5,2,,
20170420-054900.000,0,7,2334.5,2334.75,2334.5,2334.5,9,2334.58333333333,6,3,,
20170420-055000.000,0,12,2334.5,2334.75,2334.5,2334.75,121,2334.74173553719,47,74,,
20170420-055100.000,0,25,2334.75,2334.75,2334.5,2334.5,68,2334.73897058824,21,47,,
20170420-055200.000,0,9,2334.5,2334.75,2334.5,2334.5,28,2334.70535714286,5,23,,
20170420-055300.000,0,12,2334.5,2335,2334.5,2335,169,2334.86834319527,9,160,,
20170420-055400.000,0,16,2335,2335.5,2335,2335.25,154,2335.2987012987,11,143,,
20170420-055500.000,0,19,2335.25,2335.25,2335,2335,86,2335.18895348837,62,24,,
20170420-055600.000,0,8,2335,2335.25,2335,2335,8,2335.03125,7,1,,
20170420-055700.000,0,10,2335,2335.25,2335,2335,17,2335.17647058824,5,12,,
20170420-055800.000,0,45,2335,2335,2334.75,2334.75,221,2334.99208144796,192,29,,
20170420-055900.000,0,15,2334.75,2335,2334.75,2335,23,2334.88043478261,11,12,,
20170420-060000.000,0,73,2335,2335.5,2335,2335.5,494,2335.30060728745,118,376,,
20170420-060100.000,0,61,2335.5,2335.5,2335,2335,404,2335.26485148515,228,176,,
20170420-060200.000,0,35,2335.25,2335.25,2335,2335,172,2335.00290697674,106,66,,
20170420-060300.000,0,20,2335,2335,2335,2335,73,2335,47,26,,
20170420-060400.000,0,14,2335,2335,2334.75,2335,24,2334.9375,6,18,,
20170420-060500.000,0,15,2335,2335.25,2335,2335.25,91,2335.03571428571,,91,,
20170420-060600.000,0,33,2335.25,2335.5,2335,2335,139,2335.24460431655,55,84,,
20170420-060700.000,0,15,2335.25,2335.5,2335,2335.25,47,2335.26595744681,14,33,,
20170420-060800.000,0,65,2335.25,2335.75,2335.25,2335.5,376,2335.44747340426,103,273,,
20170420-060900.000,0,15,2335.75,2335.75,2335.5,2335.75,54,2335.62037037037,28,26,,
20170420-061000.000,0,16,2335.75,2335.75,2335.5,2335.75,25,2335.72,3,22,,
20170420-061100.000,0,41,2335.5,2336,2335.5,2336,96,2335.7578125,49,47,,
20170420-061200.000,0,23,2335.75,2336,2335.75,2336,64,2335.984375,4,60,,
20170420-061300.000,0,34,2336,2336.25,2336,2336,194,2336.00773195876,93,101,,
20170420-061400.000,0,35,2336.25,2336.5,2336.25,2336.5,78,2336.30769230769,18,60,,
20170420-061500.000,0,26,2336.25,2336.5,2336.25,2336.25,112,2336.30357142857,88,24,,
20170420-061600.000,0,30,2336.25,2336.25,2336.25,2336.25,239,2336.25,90,149,,
20170420-061700.000,0,11,2336.25,2336.5,2336.25,2336.5,54,2336.26851851852,1,53,,
20170420-061800.000,0,20,2336.25,2336.25,2336,2336,233,2336.09442060086,231,2,,
20170420-061900.000,0,58,2335.75,2336,2335.5,2335.75,562,2335.76690391459,322,240,,
20170420-062000.000,0,8,2336,2336,2336,2336,42,2336,19,23,,
20170420-062100.000,0,17,2336,2336,2335.75,2336,110,2335.99545454545,37,73,,
20170420-062200.000,0,5,2336,2336,2336,2336,8,2336,,8,,
20170420-062300.000,0,9,2336,2336,2335.75,2335.75,19,2335.92105263158,6,13,,
20170420-062400.000,0,8,2335.75,2336,2335.75,2336,14,2335.85714285714,8,6,,
20170420-062500.000,0,53,2335.75,2335.75,2335.5,2335.5,351,2335.60612535613,242,109,,
20170420-062600.000,0,4,2335.5,2335.5,2335.5,2335.5,4,2335.5,4,,,
20170420-062700.000,0,9,2335.5,2335.75,2335.5,2335.5,22,2335.51136363636,21,1,,
20170420-062800.000,0,18,2335.75,2335.75,2335.5,2335.75,127,2335.74803149606,18,109,,
20170420-062900.000,0,10,2336,2336,2335.5,2335.75,46,2335.72826086957,37,9,,
20170420-063000.000,0,24,2335.75,2335.75,2335.25,2335.5,269,2335.47304832714,165,104,,
20170420-063100.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,,1,,
20170420-063200.000,0,22,2335.5,2335.5,2335.25,2335.25,256,2335.2548828125,187,69,,
20170420-063300.000,0,24,2335,2335,2334.75,2334.75,241,2334.94087136929,198,43,,
20170420-063400.000,0,27,2335,2335,2334.75,2335,165,2334.99545454545,40,125,,
20170420-063500.000,0,11,2335.25,2335.5,2335.25,2335.5,110,2335.37272727273,12,98,,
20170420-063600.000,0,9,2335.5,2335.5,2335.25,2335.5,117,2335.44658119658,73,44,,
20170420-063700.000,0,9,2335.5,2335.5,2335.5,2335.5,46,2335.5,5,41,,
20170420-063800.000,0,19,2335.75,2335.75,2335.5,2335.5,131,2335.72519083969,52,79,,
20170420-063900.000,0,5,2335.5,2335.75,2335.5,2335.5,167,2335.72305389222,79,88,,
20170420-064000.000,0,18,2335.75,2336,2335.75,2336,167,2335.87574850299,27,140,,
20170420-064100.000,0,29,2336,2336,2336,2336,218,2336,113,105,,
20170420-064200.000,0,55,2336,2336.25,2335.75,2335.75,335,2336.01567164179,209,126,,
20170420-064300.000,0,5,2336,2336,2335.75,2335.75,34,2335.79411764706,28,6,,
20170420-064400.000,0,24,2336,2336,2335.5,2335.5,170,2335.775,104,66,,
20170420-064500.000,0,3,2335.75,2335.75,2335.75,2335.75,14,2335.75,,14,,
20170420-064600.000,0,40,2335.75,2335.75,2335.75,2335.75,128,2335.75,41,87,,
20170420-064700.000,0,3,2335.75,2335.75,2335.75,2335.75,12,2335.75,,12,,
20170420-064800.000,0,20,2335.75,2335.75,2335.25,2335.5,216,2335.45138888889,124,92,,
20170420-064900.000,0,8,2335.75,2335.75,2335.5,2335.5,132,2335.50378787879,61,71,,
20170420-065000.000,0,18,2335.5,2335.75,2335.5,2335.75,187,2335.74598930481,103,84,,
20170420-065100.000,0,28,2335.75,2335.75,2335.75,2335.75,187,2335.75,101,86,,
20170420-065200.000,0,23,2336,2336,2335.75,2335.75,143,2335.78846153846,66,77,,
20170420-065300.000,0,29,2336,2336,2335.75,2335.75,263,2335.86311787072,146,117,,
20170420-065400.000,0,31,2336,2336,2335.5,2335.75,117,2335.76495726496,62,55,,
20170420-065500.000,0,16,2336,2336,2335.75,2335.75,127,2335.75393700787,36,91,,
20170420-065600.000,0,6,2335.75,2335.75,2335.75,2335.75,16,2335.75,16,,,
20170420-065700.000,0,26,2336,2336,2336,2336,148,2336,29,119,,
20170420-065800.000,0,9,2336,2336,2336,2336,105,2336,33,72,,
20170420-065900.000,0,17,2336,2336,2335.75,2335.75,35,2335.84285714286,22,13,,
20170420-070000.000,0,390,2336,2336,2334.5,2335,2680,2335.21947761194,1552,1128,,
20170420-070100.000,0,81,2335,2335.5,2335,2335.25,563,2335.33658969805,162,401,,
20170420-070200.000,0,39,2335.25,2335.75,2335.25,2335.75,170,2335.50882352941,17,153,,
20170420-070300.000,0,95,2335.75,2336.25,2335.5,2336,463,2335.78617710583,251,212,,
20170420-070400.000,0,43,2336.25,2336.25,2336,2336.25,240,2336.053125,125,115,,
20170420-070500.000,0,68,2336.25,2336.5,2336.25,2336.5,452,2336.29148230089,116,336,,
20170420-070600.000,0,16,2336.5,2336.5,2336.25,2336.25,161,2336.2748447205,144,17,,
20170420-070700.000,0,138,2336,2336.75,2336,2336.75,584,2336.35034246575,131,453,,
20170420-070800.000,0,284,2336.75,2337.5,2336.75,2337.5,1685,2337.18445103858,564,1121,,
20170420-070900.000,0,129,2337.5,2337.75,2337.25,2337.5,476,2337.65913865546,148,328,,
20170420-071000.000,0,98,2337.5,2337.75,2337,2337.5,858,2337.4303030303,446,412,,
20170420-071100.000,0,78,2337.5,2338,2337.25,2337.75,781,2337.79462227913,298,483,,
20170420-071200.000,0,77,2338,2338.5,2338,2338.25,455,2338.21483516484,68,387,,
20170420-071300.000,0,95,2338.25,2338.75,2338,2338.25,970,2338.45103092783,448,522,,
20170420-071400.000,0,80,2338,2338.5,2338,2338.25,553,2338.28481012658,291,262,,
20170420-071500.000,0,49,2338.25,2338.25,2338,2338.25,297,2338.05387205387,186,111,,
20170420-071600.000,0,42,2338,2338.25,2337.75,2338,263,2337.99904942966,174,89,,
20170420-071700.000,0,37,2338.25,2338.5,2338.25,2338.5,257,2338.29961089494,109,148,,
20170420-071800.000,0,70,2338.5,2338.5,2338.25,2338.25,453,2338.37637969095,239,214,,
20170420-071900.000,0,128,2338.25,2339.5,2338.25,2339.5,1207,2338.90265120133,105,1102,,
20170420-072000.000,0,109,2339.5,2340,2339.25,2339.5,1112,2339.6476618705,471,641,,
20170420-072100.000,0,34,2339.75,2339.75,2339.5,2339.75,293,2339.71587030717,47,246,,
20170420-072200.000,0,136,2339.75,2340,2339.5,2339.75,1391,2339.89791516894,477,914,,
20170420-072300.000,0,74,2339.5,2339.75,2338.75,2339,716,2339.25265363128,556,160,,
20170420-072400.000,0,84,2339,2339,2338.5,2338.75,505,2338.92623762376,276,229,,
20170420-072500.000,0,68,2338.5,2338.75,2338.25,2338.5,554,2338.52436823105,260,294,,
20170420-072600.000,0,39,2338.5,2338.5,2338.25,2338.5,97,2338.4587628866,23,74,,
20170420-072700.000,0,81,2338.5,2338.5,2338.25,2338.25,863,2338.25921205098,491,372,,
20170420-072800.000,0,53,2338.5,2338.5,2337.75,2338,457,2338.09080962801,286,171,,
20170420-072900.000,0,52,2338,2338,2337.5,2337.75,385,2337.7474025974,226,159,,
20170420-073000.000,0,116,2337.75,2339,2337.5,2339,579,2338.12521588946,161,418,,
20170420-073100.000,0,110,2339,2339.25,2338.75,2339.25,805,2339.09689440994,258,547,,
20170420-073200.000,0,35,2339,2339.5,2339,2339.25,219,2339.28652968037,97,122,,
20170420-073300.000,0,108,2339.5,2339.5,2339,2339.25,701,2339.28958630528,325,376,,
20170420-073400.000,0,157,2339,2339,2338,2338.25,1038,2338.57552986513,559,479,,
20170420-073500.000,0,20,2338.5,2338.75,2338.25,2338.75,127,2338.54527559055,4,123,,
20170420-073600.000,0,40,2338.5,2338.5,2338,2338.25,395,2338.30063291139,260,135,,
20170420-073700.000,0,33,2338.25,2338.75,2338.25,2338.5,233,2338.57725321888,74,159,,
20170420-073800.000,0,104,2338.5,2338.75,2338.5,2338.5,480,2338.58697916667,187,293,,
20170420-073900.000,0,55,2338.75,2339,2338.5,2338.75,186,2338.7311827957,53,133,,
20170420-074000.000,0,30,2338.75,2338.75,2338.25,2338.5,175,2338.45,107,68,,
20170420-074100.000,0,49,2338.5,2338.5,2337.75,2338,638,2338.09373040752,431,207,,
20170420-074200.000,0,48,2338,2338.5,2338,2338.25,313,2338.25559105431,133,180,,
20170420-074300.000,0,37,2338.25,2338.5,2338,2338,379,2338.07585751979,281,98,,
20170420-074400.000,0,34,2338,2338.25,2338,2338.25,196,2338.20280612245,65,131,,
20170420-074500.000,0,17,2338,2338.5,2338,2338.5,94,2338.41755319149,4,90,,
20170420-074600.000,0,17,2338.75,2339,2338.75,2339,132,2338.76704545455,82,50,,
20170420-074700.000,0,48,2339,2339,2338.75,2338.75,390,2338.84743589744,198,192,,
20170420-074800.000,0,12,2338.75,2339,2338.75,2338.75,46,2338.85326086957,7,39,,
20170420-074900.000,0,24,2339,2339,2338.5,2338.75,139,2338.7571942446,69,70,,
20170420-075000.000,0,54,2338.5,2338.5,2338.25,2338.5,446,2338.36771300448,260,186,,
20170420-075100.000,0,27,2338.5,2338.5,2338.25,2338.25,250,2338.361,97,153,,
20170420-075200.000,0,24,2338.25,2338.5,2338,2338.25,151,2338.2119205298,144,7,,
20170420-075300.000,0,19,2338,2338.25,2338,2338.25,161,2338.24689440994,71,90,,
20170420-075400.000,0,35,2338.25,2338.75,2338.25,2338.75,240,2338.37708333333,53,187,,
20170420-075500.000,0,31,2338.75,2339,2338.5,2338.75,220,2338.76136363636,120,100,,
20170420-075600.000,0,82,2338.75,2339.5,2338.75,2339.25,691,2339.16512301013,296,395,,
20170420-075700.000,0,90,2339.25,2339.75,2339.25,2339.75,556,2339.64838129496,156,400,,
20170420-075800.000,0,59,2339.75,2340,2339.5,2339.75,353,2339.78753541077,164,189,,
20170420-075900.000,0,47,2339.75,2339.75,2339.25,2339.5,277,2339.46841155235,183,94,,
20170420-080000.000,0,72,2339.25,2339.75,2339.25,2339.75,288,2339.50520833333,68,220,,
20170420-080100.000,0,25,2339.5,2339.75,2339.5,2339.5,175,2339.51857142857,93,82,,
20170420-080200.000,0,58,2339.5,2339.75,2339,2339.25,534,2339.37078651685,220,314,,
20170420-080300.000,0,8,2339.25,2339.25,2339,2339.25,18,2339.125,9,9,,
20170420-080400.000,0,11,2339,2339,2338.75,2339,48,2338.96354166667,28,20,,
20170420-080500.000,0,37,2339,2339,2338.75,2339,210,2338.99523809524,62,148,,
20170420-080600.000,0,91,2339,2339.5,2338.75,2339.25,330,2339.11515151515,151,179,,
20170420-080700.000,0,58,2339.5,2339.75,2339.25,2339.75,308,2339.44237012987,99,209,,
20170420-080800.000,0,76,2339.75,2340,2339.5,2340,200,2339.81875,64,136,,
20170420-080900.000,0,107,2340,2340.5,2339.75,2340.25,380,2340.16381578947,50,330,,
20170420-081000.000,0,69,2340.5,2340.5,2340,2340.25,530,2340.41367924528,215,315,,
20170420-081100.000,0,88,2340.5,2340.75,2340.25,2340.75,423,2340.50709219858,184,239,,
20170420-081200.000,0,62,2340.75,2340.75,2340.5,2340.75,187,2340.72860962567,52,135,,
20170420-081300.000,0,28,2340.75,2340.75,2340.5,2340.75,82,2340.68292682927,22,60,,
20170420-081400.000,0,51,2340.75,2340.75,2340.25,2340.25,336,2340.5037202381,233,103,,
20170420-081500.000,0,33,2340.5,2340.5,2340,2340.25,155,2340.23225806452,133,22,,
20170420-081600.000,0,23,2340,2340.25,2339.75,2340,118,2339.95974576271,112,6,,
20170420-081700.000,0,40,2340,2340,2339.75,2339.75,216,2339.80092592593,116,100,,
20170420-081800.000,0,55,2339.5,2339.75,2339.25,2339.5,229,2339.5731441048,122,107,,
20170420-081900.000,0,11,2339.75,2339.75,2339.5,2339.75,36,2339.73611111111,2,34,,
20170420-082000.000,0,16,2339.5,2339.75,2339.5,2339.75,105,2339.74761904762,11,94,,
20170420-082100.000,0,11,2339.75,2339.75,2339.5,2339.5,42,2339.58928571429,27,15,,
20170420-082200.000,0,42,2339.5,2339.5,2339.25,2339.25,262,2339.4713740458,143,119,,
20170420-082300.000,0,55,2339.25,2339.25,2338.75,2338.75,353,2338.96246458924,306,47,,
20170420-082400.000,0,10,2338.75,2339,2338.75,2339,26,2338.91346153846,9,17,,
20170420-082500.000,0,11,2338.75,2339,2338.75,2339,45,2338.92777777778,13,32,,
20170420-082600.000,0,16,2339,2339,2338.75,2339,55,2338.95909090909,9,46,,
20170420-082700.000,0,31,2339,2339.25,2338.75,2339,286,2339.00174825175,116,170,,
20170420-082800.000,0,21,2338.75,2339,2338.5,2338.5,69,2338.73550724638,63,6,,
20170420-082900.000,0,49,2338.5,2338.75,2338.25,2338.75,269,2338.51579925651,163,106,,
20170420-083000.000,0,24,2338.5,2339,2338.5,2338.75,217,2338.75460829493,83,134,,
20170420-083100.000,0,16,2339,2339,2339,2339,135,2339,29,106,,
20170420-083200.000,0,13,2339,2339.25,2339,2339,99,2339.01767676768,29,70,,
20170420-083300.000,0,44,2339,2339,2338.75,2338.75,167,2338.97005988024,99,68,,
20170420-083400.000,0,58,2338.75,2339,2338.5,2339,318,2338.73349056604,174,144,,
20170420-083500.000,0,24,2339,2339,2338.75,2338.75,109,2338.76605504587,72,37,,
20170420-083600.000,0,11,2338.75,2339,2338.75,2338.75,56,2338.77232142857,4,52,,
20170420-083700.000,0,7,2339,2339,2338.75,2339,13,2338.96153846154,2,11,,
20170420-083800.000,0,45,2338.75,2339,2338.75,2339,296,2338.99070945946,121,175,,
20170420-083900.000,0,46,2339,2339.5,2339,2339.5,271,2339.35516605166,35,236,,
20170420-084000.000,0,14,2339.25,2339.5,2339.25,2339.5,16,2339.453125,3,13,,
20170420-084100.000,0,21,2339.5,2339.5,2339.25,2339.5,118,2339.3029661017,67,51,,
20170420-084200.000,0,28,2339.25,2339.75,2339.25,2339.75,162,2339.43364197531,90,72,,
20170420-084300.000,0,32,2339.75,2339.75,2339.25,2339.5,347,2339.5742074928,240,107,,
20170420-084400.000,0,8,2339.5,2339.5,2339.25,2339.5,12,2339.41666666667,4,8,,
20170420-084500.000,0,26,2339.5,2339.5,2339.25,2339.25,257,2339.25194552529,137,120,,
20170420-084600.000,0,37,2339.25,2339.75,2339.25,2339.75,273,2339.45238095238,76,197,,
20170420-084700.000,0,53,2339.75,2339.75,2339.5,2339.5,426,2339.60328638498,227,199,,
20170420-084800.000,0,37,2339.5,2339.5,2339.25,2339.5,201,2339.49875621891,105,96,,
20170420-084900.000,0,48,2339.5,2339.5,2339.25,2339.25,300,2339.305,169,131,,
20170420-085000.000,0,42,2339.25,2339.5,2339,2339.25,429,2339.28613053613,134,295,,
20170420-085100.000,0,68,2339.25,2339.75,2339.25,2339.75,416,2339.58713942308,117,299,,
20170420-085200.000,0,92,2339.75,2340.25,2339.75,2340,1261,2339.96574147502,862,399,,
20170420-085300.000,0,49,2340,2340.25,2339.75,2340.25,212,2340.12382075472,60,152,,
20170420-085400.000,0,26,2340.25,2340.25,2340,2340,135,2340.02592592593,83,52,,
20170420-085500.000,0,15,2340.25,2340.25,2340,2340,38,2340.07894736842,26,12,,
20170420-085600.000,0,53,2340,2340.25,2339.75,2339.75,239,2339.99581589958,146,93,,
20170420-085700.000,0,44,2339.75,2340,2339.5,2339.75,219,2339.75228310502,106,113,,
20170420-085800.000,0,7,2339.75,2339.75,2339.5,2339.75,17,2339.70588235294,3,14,,
20170420-085900.000,0,59,2339.5,2340,2339.5,2340,284,2339.8301056338,71,213,,
20170420-090000.000,0,73,2339.75,2340.25,2339.75,2339.75,582,2340.02285223368,464,118,,
20170420-090100.000,0,69,2339.75,2339.75,2339,2339,332,2339.3546686747,232,100,,
20170420-090200.000,0,48,2339.25,2339.25,2339,2339.25,257,2339.13813229572,90,167,,
20170420-090300.000,0,25,2339.25,2339.25,2339,2339,157,2339.02388535032,93,64,,
20170420-090400.000,0,28,2339.25,2339.25,2339,2339.25,160,2339.1109375,82,78,,
20170420-090500.000,0,42,2339.25,2339.5,2339.25,2339.5,295,2339.33050847458,97,198,,
20170420-090600.000,0,24,2339.5,2339.75,2339.5,2339.5,132,2339.55681818182,100,32,,
20170420-090700.000,0,38,2339.25,2339.75,2339.25,2339.5,444,2339.63063063063,212,232,,
20170420-090800.000,0,10,2339.5,2339.5,2339.25,2339.5,31,2339.46774193548,23,8,,
20170420-090900.000,0,33,2339.5,2339.5,2339.25,2339.25,260,2339.38076923077,94,166,,
20170420-091000.000,0,26,2339.25,2339.25,2339,2339.25,241,2339.14211618257,97,144,,
20170420-091100.000,0,32,2339.25,2340,2339.25,2339.75,235,2339.71063829787,128,107,,
20170420-091200.000,0,37,2340,2340.25,2339.75,2340.25,290,2340.0525862069,37,253,,
20170420-091300.000,0,16,2340,2340,2340,2340,106,2340,73,33,,
20170420-091400.000,0,35,2339.75,2340,2339.75,2340,438,2339.9948630137,344,94,,
20170420-091500.000,0,28,2339.75,2340.25,2339.75,2340,242,2340.1270661157,23,219,,
20170420-091600.000,0,44,2340,2340.5,2340,2340.25,253,2340.28260869565,70,183,,
20170420-091700.000,0,58,2340.25,2340.5,2340,2340.25,445,2340.37640449438,200,245,,
20170420-091800.000,0,74,2340.25,2341.25,2340.25,2341,1132,2340.86890459364,202,930,,
20170420-091900.000,0,35,2341,2341.25,2340.75,2340.75,234,2341.11431623932,109,125,,
20170420-092000.000,0,40,2340.75,2341,2340.75,2341,189,2340.98412698413,79,110,,
20170420-092100.000,0,18,2340.75,2341,2340.75,2341,28,2340.85714285714,16,12,,
20170420-092200.000,0,54,2340.75,2341,2340.5,2340.75,478,2340.76569037657,230,248,,
20170420-092300.000,0,38,2340.75,2341,2340.75,2341,300,2340.75666666667,120,180,,
20170420-092400.000,0,16,2341,2341,2340.75,2340.75,50,2340.8,40,10,,
20170420-092500.000,0,38,2340.75,2341,2340.75,2341,299,2340.99247491639,109,190,,
20170420-092600.000,0,77,2341,2341.25,2341,2341,425,2341.15882352941,178,247,,
20170420-092700.000,0,21,2341,2341.25,2341,2341.25,97,2341.13144329897,5,92,,
20170420-092800.000,0,76,2341.25,2341.5,2341,2341,405,2341.27407407407,209,196,,
20170420-092900.000,0,24,2341,2341.25,2340.75,2340.75,173,2340.90895953757,143,30,,
20170420-093000.000,0,36,2340.75,2341.25,2340.75,2341,220,2341.01022727273,76,144,,
20170420-093100.000,0,12,2341,2341,2340.75,2341,90,2340.98611111111,31,59,,
20170420-093200.000,0,8,2341,2341,2340.75,2341,12,2340.91666666667,4,8,,
20170420-093300.000,0,19,2340.75,2340.75,2340.5,2340.75,86,2340.73546511628,63,23,,
20170420-093400.000,0,23,2340.5,2340.75,2340.5,2340.75,63,2340.60714285714,36,27,,
20170420-093500.000,0,59,2340.75,2340.75,2340.25,2340.5,443,2340.49661399549,229,214,,
20170420-093600.000,0,7,2340.5,2340.5,2340.25,2340.5,84,2340.35119047619,50,34,,
20170420-093700.000,0,35,2340.25,2340.5,2340.25,2340.25,240,2340.259375,181,59,,
20170420-093800.000,0,26,2340.25,2340.5,2340.25,2340.5,166,2340.26656626506,121,45,,
20170420-093900.000,0,16,2340.25,2340.5,2340.25,2340.25,23,2340.26086956522,22,1,,
20170420-094000.000,0,40,2340.5,2340.5,2340,2340.25,322,2340.18788819876,228,94,,
20170420-094100.000,0,46,2340,2340.5,2340,2340.5,291,2340.26202749141,110,181,,
20170420-094200.000,0,7,2340.5,2340.5,2340.25,2340.5,12,2340.45833333333,2,10,,
20170420-094300.000,0,35,2340.25,2340.5,2340.25,2340.5,178,2340.41994382023,80,98,,
20170420-094400.000,0,14,2340.25,2340.75,2340.25,2340.75,73,2340.46917808219,19,54,,
20170420-094500.000,0,23,2340.75,2341,2340.5,2340.75,187,2340.75,76,111,,
20170420-094600.000,0,26,2340.5,2341,2340.5,2341,169,2340.89644970414,16,153,,
20170420-094700.000,0,19,2340.75,2341,2340.75,2340.75,132,2340.87121212121,68,64,,
20170420-094800.000,0,17,2340.75,2340.75,2340.5,2340.5,76,2340.69407894737,61,15,,
20170420-094900.000,0,29,2340.5,2340.5,2340,2340.25,287,2340.30662020906,235,52,,
20170420-095000.000,0,17,2340,2340.5,2340,2340.5,230,2340.22282608696,53,177,,
20170420-095100.000,0,31,2340.5,2340.5,2340,2340,143,2340.23951048951,94,49,,
20170420-095200.000,0,36,2340.25,2340.5,2340,2340.5,326,2340.29831288344,112,214,,
20170420-095300.000,0,8,2340.5,2340.5,2340.25,2340.5,16,2340.453125,3,13,,
20170420-095400.000,0,48,2340.5,2340.75,2340.5,2340.5,220,2340.64545454545,89,131,,
20170420-095500.000,0,11,2340.5,2340.75,2340.25,2340.5,48,2340.49479166667,39,9,,
20170420-095600.000,0,9,2340.5,2340.5,2340.25,2340.5,14,2340.41071428571,5,9,,
20170420-095700.000,0,31,2340.5,2340.5,2340.25,2340.5,199,2340.49371859296,95,104,,
20170420-095800.000,0,15,2340.5,2340.75,2340.5,2340.5,43,2340.55813953488,9,34,,
20170420-095900.000,0,29,2340.5,2340.75,2340.25,2340.25,101,2340.49752475248,74,27,,
20170420-100000.000,0,33,2340.5,2340.5,2340.25,2340.5,56,2340.42857142857,16,40,,
