Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181219-045600.000,0,103,2553.5,2554.25,2553.5,2554,120,2553.96666666667,52,68,,
20181219-045700.000,0,79,2554,2554.5,2554,2554.5,98,2554.23979591837,22,76,,
20181219-045800.000,0,52,2554.5,2554.5,2554.25,2554.5,56,2554.33482142857,27,29,,
20181219-045900.000,0,34,2554.5,2554.5,2554.25,2554.5,37,2554.47972972973,3,34,,
20181219-050000.000,0,94,2554.25,2554.5,2553.25,2553.75,121,2553.97314049587,73,48,,
20181219-050100.000,0,89,2553.75,2554,2553.5,2554,114,2553.70614035088,53,61,,
20181219-050200.000,0,53,2553.75,2554.25,2553.75,2554.25,55,2554.03636363636,14,41,,
20181219-050300.000,0,74,2554,2554.5,2554,2554.5,83,2554.23795180723,34,49,,
20181219-050400.000,0,44,2554.5,2554.5,2554,2554.25,49,2554.29591836735,9,40,,
20181219-050500.000,0,114,2554.25,2555,2554.25,2555,143,2554.6486013986,24,119,,
20181219-050600.000,0,131,2555,2555,2554.75,2554.75,151,2554.78642384106,81,70,,
20181219-050700.000,0,86,2554.75,2554.75,2554.25,2554.5,101,2554.36138613861,44,57,,
20181219-050800.000,0,42,2554.25,2554.75,2554.25,2554.75,49,2554.5,5,44,,
20181219-050900.000,0,81,2554.75,2555,2554.75,2554.75,87,2554.77586206897,39,48,,
20181219-051000.000,0,124,2554.75,2555,2554.5,2555,215,2554.87441860465,43,172,,
20181219-051100.000,0,117,2554.75,2554.75,2554,2554.25,131,2554.46755725191,72,59,,
20181219-051200.000,0,35,2554.5,2554.75,2554.5,2554.75,39,2554.59615384615,2,37,,
20181219-051300.000,0,95,2554.75,2554.75,2554.25,2554.25,130,2554.42115384615,60,70,,
20181219-051400.000,0,60,2554.25,2554.5,2553.75,2554,63,2554.07142857143,33,30,,
20181219-051500.000,0,42,2554,2554,2553.5,2553.75,43,2553.91860465116,12,31,,
20181219-051600.000,0,58,2553.5,2554,2553.5,2553.75,71,2553.67605633803,35,36,,
20181219-051700.000,0,131,2553.75,2553.75,2553.5,2553.75,205,2553.68414634146,66,139,,
20181219-051800.000,0,152,2553.75,2553.75,2553,2553,200,2553.36875,114,86,,
20181219-051900.000,0,75,2553.25,2553.25,2553,2553.25,89,2553.2106741573,24,65,,
20181219-052000.000,0,154,2553,2553.25,2552.5,2552.75,216,2552.88194444444,134,82,,
20181219-052100.000,0,57,2552.75,2553.25,2552.5,2553.25,70,2552.92857142857,14,56,,
20181219-052200.000,0,56,2553.25,2554,2553.25,2553.5,67,2553.66791044776,23,44,,
20181219-052300.000,0,90,2553.75,2554.5,2553.75,2554.25,116,2554.19612068966,38,78,,
20181219-052400.000,0,62,2554.25,2554.25,2553.5,2553.75,72,2553.78472222222,45,27,,
20181219-052500.000,0,51,2553.75,2553.75,2553.5,2553.5,58,2553.62931034483,27,31,,
20181219-052600.000,0,58,2553.25,2553.75,2553.25,2553.5,64,2553.50390625,32,32,,
20181219-052700.000,0,99,2553.25,2554.5,2553.25,2554.25,119,2554.0462184874,22,97,,
20181219-052800.000,0,56,2554.25,2554.5,2554.25,2554.5,68,2554.40441176471,20,48,,
20181219-052900.000,0,240,2554.5,2554.75,2553.5,2553.5,318,2554.10927672956,214,104,,
20181219-053000.000,0,59,2553.25,2553.75,2553,2553.5,76,2553.44407894737,23,53,,
20181219-053100.000,0,39,2553.75,2553.75,2553.5,2553.75,39,2553.71794871795,11,28,,
20181219-053200.000,0,94,2554,2554.75,2553.75,2554.75,102,2554.25,44,58,,
20181219-053300.000,0,128,2554.5,2555,2554.5,2554.75,156,2554.71474358974,49,107,,
20181219-053400.000,0,25,2554.75,2554.75,2554.5,2554.75,29,2554.63793103448,13,16,,
20181219-053500.000,0,67,2554.75,2555,2554,2554.25,82,2554.5,44,38,,
20181219-053600.000,0,55,2554,2554.5,2554,2554.5,61,2554.17213114754,30,31,,
20181219-053700.000,0,112,2554.25,2554.25,2553.25,2553.75,134,2553.7276119403,70,64,,
20181219-053800.000,0,65,2553.75,2554.25,2553.75,2554.25,90,2553.93611111111,11,79,,
20181219-053900.000,0,75,2554,2554.75,2554,2554.25,94,2554.34042553192,52,42,,
20181219-054000.000,0,105,2554.25,2554.25,2553.5,2554,119,2553.87605042017,53,66,,
20181219-054100.000,0,38,2554,2554.25,2554,2554.25,41,2554.11585365854,11,30,,
20181219-054200.000,0,118,2554.25,2554.25,2553.25,2553.75,137,2553.57299270073,76,61,,
20181219-054300.000,0,64,2553.75,2553.75,2553,2553.25,68,2553.30882352941,34,34,,
20181219-054400.000,0,58,2553,2553.5,2553,2553.25,60,2553.12083333333,29,31,,
20181219-054500.000,0,95,2553.25,2553.25,2552.5,2553,107,2552.92056074766,57,50,,
20181219-054600.000,0,40,2553,2553.25,2552.5,2553,43,2552.84302325581,20,23,,
20181219-054700.000,0,189,2553,2553,2552,2552.25,274,2552.48722627737,144,130,,
20181219-054800.000,0,93,2552.5,2552.75,2552.25,2552.5,116,2552.33189655172,56,60,,
20181219-054900.000,0,119,2552.5,2552.75,2552,2552.5,161,2552.4549689441,62,99,,
20181219-055000.000,0,46,2552.5,2553,2552.5,2553,85,2552.74705882353,1,84,,
20181219-055100.000,0,52,2553,2553.25,2552.75,2553,63,2552.94841269841,30,33,,
20181219-055200.000,0,56,2553,2553.5,2552.75,2553.5,100,2553.28,20,80,,
20181219-055300.000,0,66,2553.5,2553.5,2553,2553.5,80,2553.2625,47,33,,
20181219-055400.000,0,102,2553.5,2554,2553.5,2553.75,126,2553.64880952381,43,83,,
20181219-055500.000,0,48,2553.5,2554,2553.5,2554,64,2553.67578125,10,54,,
20181219-055600.000,0,37,2553.75,2554,2553.5,2553.75,41,2553.82926829268,11,30,,
20181219-055700.000,0,65,2554,2554,2553.75,2554,83,2553.85240963855,34,49,,
20181219-055800.000,0,89,2553.75,2554.25,2553.5,2553.75,118,2553.88347457627,38,80,,
20181219-055900.000,0,67,2553.75,2553.75,2553.25,2553.5,74,2553.56756756757,36,38,,
20181219-060000.000,0,19,2553.5,2553.5,2553,2553,21,2553.29761904762,16,5,,
20181219-060100.000,0,67,2553,2553.25,2552.25,2552.5,77,2552.76623376623,41,36,,
20181219-060200.000,0,63,2552.5,2552.5,2552,2552.25,82,2552.31097560976,53,29,,
20181219-060300.000,0,47,2552.5,2552.75,2552.25,2552.25,63,2552.44841269841,43,20,,
20181219-060400.000,0,58,2552.5,2552.75,2552,2552,63,2552.4126984127,39,24,,
20181219-060500.000,0,115,2552.25,2552.5,2552,2552.25,142,2552.09683098592,80,62,,
20181219-060600.000,0,23,2552.25,2552.5,2552.25,2552.5,29,2552.33620689655,11,18,,
20181219-060700.000,0,61,2552.25,2552.25,2551.5,2552,76,2551.86513157895,65,11,,
20181219-060800.000,0,56,2552,2552.5,2552,2552.5,86,2552.2238372093,13,73,,
20181219-060900.000,0,57,2552.5,2552.5,2552,2552.25,93,2552.30376344086,69,24,,
20181219-061000.000,0,36,2552.25,2552.75,2552.25,2552.75,39,2552.41666666667,13,26,,
20181219-061100.000,0,44,2552.75,2552.75,2552.5,2552.75,69,2552.72826086957,28,41,,
20181219-061200.000,0,23,2552.75,2553,2552.75,2552.75,29,2552.94827586207,15,14,,
20181219-061300.000,0,64,2553,2553.25,2552.75,2553,85,2553.00294117647,51,34,,
20181219-061400.000,0,65,2553,2553,2552.25,2552.5,81,2552.39197530864,57,24,,
20181219-061500.000,0,37,2552.5,2553,2552.25,2552.75,51,2552.68137254902,18,33,,
20181219-061600.000,0,55,2552.75,2553.25,2552.5,2553.25,75,2553.14666666667,42,33,,
20181219-061700.000,0,25,2553,2553,2552.5,2553,26,2552.72115384615,15,11,,
20181219-061800.000,0,54,2553,2553.25,2552.75,2553.25,64,2553,22,42,,
20181219-061900.000,0,39,2553,2553.25,2552.75,2553,42,2553.00595238095,19,23,,
20181219-062000.000,0,17,2552.75,2553,2552.5,2553,17,2552.77941176471,9,8,,
20181219-062100.000,0,71,2553,2553.25,2552.75,2553.25,81,2552.85185185185,22,59,,
20181219-062200.000,0,26,2553.25,2553.5,2553.25,2553.5,29,2553.30172413793,10,19,,
20181219-062300.000,0,79,2553.5,2553.5,2552.75,2553.5,105,2553.16428571429,60,45,,
20181219-062400.000,0,22,2553.5,2553.75,2553.25,2553.5,25,2553.66,3,22,,
20181219-062500.000,0,76,2553.75,2554,2553.75,2553.75,103,2553.93689320388,31,72,,
20181219-062600.000,0,64,2554,2554,2553.75,2554,75,2553.99333333333,31,44,,
20181219-062700.000,0,46,2553.75,2554,2553.75,2553.75,54,2553.75462962963,44,10,,
20181219-062800.000,0,44,2554,2554,2553.5,2554,63,2553.74603174603,34,29,,
20181219-062900.000,0,26,2553.75,2553.75,2553.5,2553.5,46,2553.60326086957,32,14,,
20181219-063000.000,0,66,2553.75,2554.25,2553.5,2554,111,2553.86936936937,29,82,,
20181219-063100.000,0,104,2554.25,2554.5,2554,2554,136,2554.12683823529,77,59,,
20181219-063200.000,0,15,2554,2554,2553.75,2553.75,15,2553.93333333333,4,11,,
20181219-063300.000,0,52,2554,2554,2553.5,2553.5,64,2553.58203125,48,16,,
20181219-063400.000,0,28,2553.75,2554,2553.75,2554,33,2553.9696969697,3,30,,
20181219-063500.000,0,6,2554,2554,2553.75,2554,6,2553.91666666667,2,4,,
20181219-063600.000,0,21,2554,2554,2553.75,2553.75,24,2553.8125,12,12,,
20181219-063700.000,0,5,2553.75,2553.75,2553.5,2553.5,5,2553.65,2,3,,
20181219-063800.000,0,30,2553.5,2553.5,2553,2553,38,2553.33552631579,30,8,,
20181219-063900.000,0,53,2553.25,2553.25,2552.75,2553,83,2553.0813253012,52,31,,
20181219-064000.000,0,83,2552.75,2552.75,2552.5,2552.75,109,2552.66513761468,68,41,,
20181219-064100.000,0,177,2552.75,2552.75,2551.25,2551.75,222,2551.81869369369,148,74,,
20181219-064200.000,0,70,2551.75,2552,2551.75,2552,115,2551.84347826087,38,77,,
20181219-064300.000,0,38,2552,2552,2551.75,2551.75,51,2551.97549019608,20,31,,
20181219-064400.000,0,9,2552,2552,2552,2552,9,2552,,9,,
20181219-064500.000,0,37,2551.75,2551.75,2551.5,2551.5,42,2551.69642857143,29,13,,
20181219-064600.000,0,17,2551.5,2551.75,2551.5,2551.5,18,2551.54166666667,15,3,,
20181219-064700.000,0,55,2551.5,2551.5,2551.25,2551.5,70,2551.47142857143,42,28,,
20181219-064800.000,0,22,2551.5,2551.75,2551.25,2551.75,33,2551.5303030303,10,23,,
20181219-064900.000,0,65,2551.75,2552.25,2551.75,2552,94,2551.96010638298,38,56,,
20181219-065000.000,0,34,2552,2552.5,2552,2552.5,46,2552.24456521739,7,39,,
20181219-065100.000,0,7,2552.5,2552.5,2552.25,2552.5,7,2552.46428571429,1,6,,
20181219-065200.000,0,26,2552.25,2552.5,2552,2552.25,34,2552.17647058824,24,10,,
20181219-065300.000,0,33,2552,2552.5,2552,2552.5,36,2552.38888888889,19,17,,
20181219-065400.000,0,36,2552.5,2552.75,2552.25,2552.5,42,2552.50595238095,20,22,,
20181219-065500.000,0,45,2552.75,2552.75,2552.25,2552.25,53,2552.41981132076,31,22,,
20181219-065600.000,0,41,2552.25,2552.25,2552,2552.25,44,2552.23295454545,24,20,,
20181219-065700.000,0,34,2552.25,2552.5,2552.25,2552.25,43,2552.28488372093,26,17,,
20181219-065800.000,0,56,2552.25,2552.25,2551.75,2552,98,2551.95408163265,58,40,,
20181219-065900.000,0,36,2552,2552,2551.75,2551.75,58,2551.90948275862,14,44,,
20181219-070000.000,0,187,2551.75,2553.25,2551.75,2552.75,273,2552.74450549451,100,173,,
20181219-070100.000,0,189,2552.75,2553.75,2552,2553.75,244,2552.58504098361,124,120,,
20181219-070200.000,0,119,2553.5,2553.75,2553,2553.5,144,2553.35416666667,66,78,,
20181219-070300.000,0,123,2553.5,2553.75,2553.25,2553.5,185,2553.51081081081,98,87,,
20181219-070400.000,0,72,2553.25,2553.5,2553,2553.25,129,2553.24418604651,89,40,,
20181219-070500.000,0,127,2553.5,2554.25,2553.25,2554.25,152,2553.88980263158,59,93,,
20181219-070600.000,0,239,2554.25,2554.75,2554.25,2554.25,287,2554.47299651568,140,147,,
20181219-070700.000,0,67,2554.5,2554.75,2554.5,2554.75,78,2554.53525641026,33,45,,
20181219-070800.000,0,110,2554.75,2554.75,2554,2554.25,214,2554.1191588785,182,32,,
20181219-070900.000,0,79,2554.5,2554.5,2554.25,2554.5,124,2554.48588709677,39,85,,
20181219-071000.000,0,102,2554.5,2554.5,2554,2554,137,2554.17518248175,92,45,,
20181219-071100.000,0,56,2554,2554.25,2553.75,2554,66,2554.01893939394,39,27,,
20181219-071200.000,0,43,2554,2554,2553.5,2553.75,60,2553.93333333333,41,19,,
20181219-071300.000,0,51,2553.5,2553.75,2553.25,2553.25,66,2553.48484848485,42,24,,
20181219-071400.000,0,114,2553.5,2553.75,2553.5,2553.5,160,2553.615625,60,100,,
20181219-071500.000,0,109,2553.5,2553.5,2553.25,2553.25,136,2553.33272058824,64,72,,
20181219-071600.000,0,95,2553.25,2553.5,2552.5,2552.5,117,2552.98076923077,93,24,,
20181219-071700.000,0,34,2552.75,2552.75,2552.5,2552.75,42,2552.72023809524,15,27,,
20181219-071800.000,0,73,2552.75,2552.75,2552.5,2552.75,86,2552.74418604651,43,43,,
20181219-071900.000,0,15,2552.75,2552.75,2552.5,2552.75,24,2552.73958333333,6,18,,
20181219-072000.000,0,61,2552.75,2552.75,2552.5,2552.75,79,2552.63291139241,51,28,,
20181219-072100.000,0,103,2552.75,2552.75,2552,2552.25,124,2552.41532258065,71,53,,
20181219-072200.000,0,60,2552.5,2552.5,2552,2552,69,2552.03260869565,46,23,,
20181219-072300.000,0,37,2552.25,2552.5,2552,2552.5,53,2552.08490566038,23,30,,
20181219-072400.000,0,20,2552.5,2552.5,2552.25,2552.25,22,2552.27272727273,10,12,,
20181219-072500.000,0,51,2552.25,2552.25,2552,2552,61,2552.16803278689,41,20,,
20181219-072600.000,0,68,2552.25,2552.75,2552,2552.75,106,2552.5141509434,12,94,,
20181219-072700.000,0,90,2552.5,2552.75,2552.5,2552.5,122,2552.54508196721,73,49,,
20181219-072800.000,0,62,2552.5,2552.5,2552,2552.5,80,2552.29375,40,40,,
20181219-072900.000,0,67,2552.25,2553,2552.25,2553,86,2552.62790697674,16,70,,
20181219-073000.000,0,223,2552.75,2554,2552.75,2553.75,299,2553.48244147157,80,219,,
20181219-073100.000,0,182,2554,2554.5,2554,2554.5,237,2554.22679324895,100,137,,
20181219-073200.000,0,653,2554.75,2556.25,2554.5,2556,967,2555.48097207859,293,674,,
20181219-073300.000,0,148,2555.75,2555.75,2555.5,2555.5,263,2555.56368821293,155,108,,
20181219-073400.000,0,171,2555.5,2555.5,2554.75,2554.75,213,2555.11502347418,127,86,,
20181219-073500.000,0,97,2554.75,2555,2554.5,2555,119,2554.88865546219,78,41,,
20181219-073600.000,0,141,2555.25,2555.5,2555.25,2555.5,194,2555.35824742268,52,142,,
20181219-073700.000,0,94,2555.5,2555.5,2554.5,2554.5,123,2555.30081300813,88,35,,
20181219-073800.000,0,92,2554.5,2554.75,2554.25,2554.25,103,2554.4854368932,48,55,,
20181219-073900.000,0,121,2554.25,2554.25,2553.75,2554,152,2554.02631578947,96,56,,
20181219-074000.000,0,91,2554,2554,2553.5,2554,110,2553.75,59,51,,
20181219-074100.000,0,66,2553.75,2554,2553.5,2554,91,2553.73901098901,32,59,,
20181219-074200.000,0,30,2554,2554,2554,2554,35,2554,11,24,,
20181219-074300.000,0,65,2554,2554.25,2554,2554,83,2554.16265060241,29,54,,
20181219-074400.000,0,69,2554.25,2555,2554.25,2555,81,2554.4537037037,19,62,,
20181219-074500.000,0,281,2555,2555.25,2554.5,2555.25,377,2554.99734748011,158,219,,
20181219-074600.000,0,101,2555,2555,2554.25,2554.25,127,2554.77362204724,84,43,,
20181219-074700.000,0,49,2554.5,2554.75,2554.5,2554.75,95,2554.55526315789,10,85,,
20181219-074800.000,0,69,2554.75,2554.75,2554,2554,89,2554.48033707865,61,28,,
20181219-074900.000,0,37,2554,2554,2553.5,2554,50,2553.695,43,7,,
20181219-075000.000,0,143,2553.75,2553.75,2553,2553,167,2553.33233532934,118,49,,
20181219-075100.000,0,23,2553.25,2553.25,2553,2553,42,2553.16666666667,14,28,,
20181219-075200.000,0,223,2553,2553,2552.25,2552.25,314,2552.5127388535,196,118,,
20181219-075300.000,0,170,2552,2552.25,2551.75,2552,227,2552.03964757709,127,100,,
20181219-075400.000,0,85,2552.25,2552.25,2552,2552.25,130,2552.13653846154,68,62,,
20181219-075500.000,0,53,2552.5,2552.5,2552,2552,96,2552.23177083333,53,43,,
20181219-075600.000,0,114,2552,2552.25,2551.5,2552.25,155,2551.92419354839,61,94,,
20181219-075700.000,0,98,2552.25,2552.5,2552,2552.5,132,2552.35606060606,61,71,,
20181219-075800.000,0,65,2552.75,2553,2552.5,2552.5,77,2552.69480519481,34,43,,
20181219-075900.000,0,134,2552.75,2553,2552.25,2552.5,186,2552.48521505376,99,87,,
20181219-080000.000,0,283,2552.25,2553,2552.25,2553,381,2552.54265091864,192,189,,
20181219-080100.000,0,318,2553,2554.5,2553,2554.25,392,2553.77933673469,171,221,,
20181219-080200.000,0,218,2554.5,2555,2554.25,2554.75,264,2554.68087121212,122,142,,
20181219-080300.000,0,319,2554.75,2554.75,2553,2553.25,456,2553.61677631579,322,134,,
20181219-080400.000,0,257,2553,2553.5,2552.25,2553,309,2552.84708737864,178,131,,
20181219-080500.000,0,447,2552.75,2552.75,2551.25,2551.75,629,2551.99666136725,418,211,,
20181219-080600.000,0,274,2551.75,2553,2551.5,2552.5,348,2552.02658045977,140,208,,
20181219-080700.000,0,260,2552.75,2553.75,2552.5,2553.5,338,2553.03920118343,165,173,,
20181219-080800.000,0,400,2553.5,2554.5,2553.5,2554.25,564,2553.94663120567,240,324,,
20181219-080900.000,0,709,2554.5,2555.5,2554.5,2555.5,1162,2554.95628227195,595,567,,
20181219-081000.000,0,522,2555.25,2555.75,2554.25,2555.75,756,2554.90423280423,348,408,,
20181219-081100.000,0,365,2555.75,2556,2555.5,2555.75,663,2555.73559577677,369,294,,
20181219-081200.000,0,307,2555.75,2556.25,2555.5,2556.25,508,2555.92716535433,264,244,,
20181219-081300.000,0,247,2556.25,2556.25,2554.75,2555,314,2555.3622611465,165,149,,
20181219-081400.000,0,113,2555,2555,2554.25,2554.25,137,2554.70802919708,64,73,,
20181219-081500.000,0,299,2554.5,2555,2553.75,2554.5,379,2554.48548812665,178,201,,
20181219-081600.000,0,216,2554.5,2554.75,2553.75,2553.75,273,2554.12637362637,168,105,,
20181219-081700.000,0,224,2553.5,2553.75,2553.25,2553.75,293,2553.47354948805,127,166,,
20181219-081800.000,0,185,2553.75,2554,2553.25,2553.25,237,2553.72257383966,96,141,,
20181219-081900.000,0,188,2553.25,2554,2553.25,2553.75,221,2553.79864253394,105,116,,
20181219-082000.000,0,355,2554,2554.5,2553,2553,487,2553.72073921971,325,162,,
20181219-082100.000,0,481,2552.75,2554.25,2552.5,2554.25,742,2553.23921832884,352,390,,
20181219-082200.000,0,500,2554.5,2555.5,2554.25,2554.75,743,2554.77106325707,455,288,,
20181219-082300.000,0,200,2554.75,2555.5,2554.25,2555.25,283,2554.81007067138,95,188,,
20181219-082400.000,0,262,2555.25,2555.75,2555,2555.5,394,2555.42005076142,158,236,,
20181219-082500.000,0,208,2555.5,2555.5,2554.75,2555.25,274,2555.12591240876,165,109,,
20181219-082600.000,0,102,2555,2555,2554.5,2554.75,112,2554.77232142857,66,46,,
20181219-082700.000,0,232,2555,2555,2554.25,2554.5,304,2554.61595394737,172,132,,
20181219-082800.000,0,715,2554.5,2555.25,2553.5,2554.75,1126,2554.3163410302,592,534,,
20181219-082900.000,0,365,2554.75,2556.25,2554.75,2556,470,2555.87127659574,198,272,,
20181219-083000.000,0,115,2556,2556,2555.25,2555.25,151,2555.52814569536,120,31,,
20181219-083100.000,0,155,2555.25,2555.5,2554.75,2555,211,2555.08412322275,116,95,,
20181219-083200.000,0,112,2555,2555.25,2554.5,2554.5,133,2554.95676691729,61,72,,
20181219-083300.000,0,101,2554.75,2554.75,2554.25,2554.5,117,2554.50213675214,62,55,,
20181219-083400.000,0,89,2554.75,2555.25,2554.5,2554.5,107,2554.89485981308,52,55,,
20181219-083500.000,0,233,2554.5,2554.75,2553.75,2553.75,463,2554.1555075594,178,285,,
20181219-083600.000,0,188,2553.75,2554,2553.25,2553.5,249,2553.55823293173,161,88,,
20181219-083700.000,0,120,2553.5,2553.5,2553,2553.25,161,2553.17391304348,117,44,,
20181219-083800.000,0,74,2553.25,2553.5,2553,2553.5,89,2553.43258426966,42,47,,
20181219-083900.000,0,132,2553.25,2553.5,2553,2553,239,2553.19769874477,109,130,,
20181219-084000.000,0,114,2552.75,2553,2552.5,2552.75,137,2552.74635036496,64,73,,
20181219-084100.000,0,101,2553,2553,2552.5,2552.75,118,2552.83262711864,58,60,,
20181219-084200.000,0,82,2552.75,2553,2552.75,2552.75,105,2552.84285714286,47,58,,
20181219-084300.000,0,118,2553,2553.25,2552.25,2552.25,139,2552.63848920863,109,30,,
20181219-084400.000,0,1282,2552,2554.25,2551.75,2551.75,2323,2552.98308222127,984,1339,,
20181219-084500.000,0,96,2551.75,2552.5,2551.75,2552.25,153,2552.1454248366,76,77,,
20181219-084600.000,0,141,2552.5,2552.5,2551.75,2552,216,2552.09490740741,121,95,,
20181219-084700.000,0,372,2552,2552,2550.5,2550.75,528,2550.9196969697,297,231,,
20181219-084800.000,0,120,2550.75,2550.75,2550.5,2550.5,183,2550.57650273224,80,103,,
20181219-084900.000,0,77,2550.75,2551,2550.5,2550.75,117,2550.75,58,59,,
20181219-085000.000,0,130,2550.75,2550.75,2550.5,2550.75,176,2550.63068181818,107,69,,
20181219-085100.000,0,318,2550.75,2551,2550.5,2551,473,2550.86575052854,172,301,,
20181219-085200.000,0,67,2551,2551.5,2550.75,2551.5,106,2551.20754716981,9,97,,
20181219-085300.000,0,144,2551.5,2552,2551.5,2551.5,196,2551.5637755102,116,80,,
20181219-085400.000,0,219,2551.5,2552.25,2551.5,2552.25,310,2551.86129032258,179,131,,
20181219-085500.000,0,225,2552.25,2553,2552,2552.75,311,2552.56270096463,143,168,,
20181219-085600.000,0,171,2552.75,2553.25,2552.5,2553.25,277,2552.88898916968,151,126,,
20181219-085700.000,0,258,2553.25,2553.25,2552.5,2552.75,403,2552.97208436725,287,116,,
20181219-085800.000,0,183,2552.5,2552.75,2552,2552.5,436,2552.17889908257,359,77,,
20181219-085900.000,0,196,2552.25,2553.75,2552.25,2553.25,319,2552.98354231975,133,186,,
20181219-090000.000,0,189,2553,2553.5,2553,2553.5,260,2553.42211538462,105,155,,
20181219-090100.000,0,234,2553.5,2553.75,2553,2553.25,340,2553.26470588235,204,136,,
20181219-090200.000,0,174,2553.25,2553.5,2553,2553.5,225,2553.31666666667,105,120,,
20181219-090300.000,0,239,2553.5,2554,2553.5,2554,312,2553.77884615385,147,165,,
20181219-090400.000,0,158,2554,2554.25,2553.75,2554.25,199,2553.93592964824,96,103,,
20181219-090500.000,0,97,2554,2554,2553.5,2553.5,131,2553.72519083969,89,42,,
20181219-090600.000,0,159,2553.5,2553.75,2553,2553.75,217,2553.41359447005,134,83,,
20181219-090700.000,0,103,2553.75,2554.25,2553.5,2553.75,139,2553.76618705036,68,71,,
20181219-090800.000,0,72,2553.75,2553.75,2553.5,2553.75,120,2553.67916666667,27,93,,
20181219-090900.000,0,109,2553.75,2554,2553.5,2553.5,143,2553.72902097902,80,63,,
20181219-091000.000,0,99,2553.5,2553.5,2553.25,2553.25,155,2553.38870967742,65,90,,
20181219-091100.000,0,121,2553.25,2553.75,2553.25,2553.5,204,2553.57475490196,68,136,,
20181219-091200.000,0,73,2553.5,2553.75,2553.25,2553.75,104,2553.43028846154,55,49,,
20181219-091300.000,0,237,2553.75,2554.25,2553.5,2553.5,321,2553.8707165109,184,137,,
20181219-091400.000,0,182,2553.75,2554.5,2553.75,2554.5,271,2554.30442804428,97,174,,
20181219-091500.000,0,116,2554.5,2555,2554.25,2554.75,156,2554.63301282051,55,101,,
20181219-091600.000,0,232,2554.75,2555,2554.5,2554.75,367,2554.75204359673,243,124,,
20181219-091700.000,0,118,2554.75,2555,2554.75,2555,165,2554.9,65,100,,
20181219-091800.000,0,92,2555,2555.25,2554.75,2554.75,134,2554.93843283582,51,83,,
20181219-091900.000,0,171,2554.75,2555.25,2554.5,2555.25,230,2554.75869565217,83,147,,
20181219-092000.000,0,92,2555,2555.25,2554.5,2554.75,125,2554.848,89,36,,
20181219-092100.000,0,71,2555,2555,2554.75,2555,115,2554.94130434783,30,85,,
20181219-092200.000,0,180,2554.75,2554.75,2554.25,2554.5,232,2554.40517241379,136,96,,
20181219-092300.000,0,79,2554.75,2555,2554.75,2554.75,114,2554.83333333333,33,81,,
20181219-092400.000,0,40,2554.75,2554.75,2554.25,2554.5,61,2554.54508196721,44,17,,
20181219-092500.000,0,72,2554.75,2554.75,2554.25,2554.5,98,2554.57397959184,54,44,,
20181219-092600.000,0,127,2554.5,2554.5,2554,2554.5,161,2554.42236024845,90,71,,
20181219-092700.000,0,32,2554.5,2554.5,2554.25,2554.5,35,2554.47857142857,17,18,,
20181219-092800.000,0,86,2554.5,2554.75,2554.25,2554.5,120,2554.52291666667,70,50,,
20181219-092900.000,0,58,2554.5,2554.75,2554.25,2554.25,105,2554.42857142857,44,61,,
20181219-093000.000,0,115,2554,2554.25,2553.75,2554,146,2554.09417808219,79,67,,
20181219-093100.000,0,117,2554.25,2554.25,2553.75,2553.75,150,2553.845,100,50,,
20181219-093200.000,0,48,2554,2554,2553.5,2553.5,56,2553.70089285714,28,28,,
20181219-093300.000,0,56,2553.75,2554.25,2553.75,2553.75,71,2553.89788732394,22,49,,
20181219-093400.000,0,158,2554,2554,2553.25,2553.25,216,2553.64236111111,140,76,,
20181219-093500.000,0,83,2553.25,2553.75,2553.25,2553.75,95,2553.56315789474,42,53,,
20181219-093600.000,0,175,2553.5,2554,2553.25,2554,328,2553.74618902439,165,163,,
20181219-093700.000,0,54,2554,2554.5,2554,2554,70,2554.24285714286,30,40,,
20181219-093800.000,0,157,2554,2554.5,2554,2554.25,340,2554.38382352941,118,222,,
20181219-093900.000,0,161,2554.5,2555,2554.5,2554.75,239,2554.6809623431,74,165,,
20181219-094000.000,0,97,2555,2555,2554.5,2554.5,129,2554.68604651163,53,76,,
20181219-094100.000,0,47,2554.75,2555,2554.5,2554.75,68,2554.75735294118,38,30,,
20181219-094200.000,0,91,2554.75,2555.25,2554.75,2555.25,151,2555.09768211921,47,104,,
20181219-094300.000,0,689,2555.25,2557,2555.25,2556,1155,2556.47359307359,482,673,,
20181219-094400.000,0,290,2556,2556.25,2556,2556,538,2556.06468401487,352,186,,
20181219-094500.000,0,51,2556.25,2556.25,2556,2556,86,2556.18023255814,38,48,,
20181219-094600.000,0,145,2556,2556,2555,2555.25,237,2555.38080168776,155,82,,
20181219-094700.000,0,60,2555.25,2555.25,2555,2555.25,76,2555.13486842105,40,36,,
20181219-094800.000,0,147,2555,2555.25,2554.75,2554.75,192,2555.02083333333,117,75,,
20181219-094900.000,0,247,2555,2556.5,2555,2556,425,2555.69941176471,223,202,,
20181219-095000.000,0,121,2556.25,2556.25,2555.25,2555.75,163,2555.96625766871,69,94,,
20181219-095100.000,0,77,2555.5,2555.5,2555.25,2555.5,98,2555.42602040816,83,15,,
20181219-095200.000,0,78,2555.5,2556,2555.5,2556,93,2555.73924731183,38,55,,
20181219-095300.000,0,253,2556,2556.5,2555.5,2555.75,363,2555.93732782369,222,141,,
