Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180802-050200.000,0,102,2808.5,2808.5,2808.25,2808.5,161,2808.35714285714,70,91,,
20180802-050300.000,0,94,2808.5,2808.75,2808.25,2808.25,174,2808.2974137931,72,102,,
20180802-050400.000,0,165,2808.25,2808.25,2807.5,2807.5,293,2807.95648464164,160,133,,
20180802-050500.000,0,134,2807.5,2808.25,2807.5,2807.75,217,2808.02649769585,124,93,,
20180802-050600.000,0,46,2807.75,2807.75,2807.5,2807.5,68,2807.55514705882,43,25,,
20180802-050700.000,0,129,2807.5,2807.75,2807,2807,231,2807.41233766234,111,120,,
20180802-050800.000,0,178,2807,2807.75,2806.75,2807.75,323,2807.29489164087,90,233,,
20180802-050900.000,0,85,2807.5,2807.5,2807.25,2807.5,133,2807.48496240602,63,70,,
20180802-051000.000,0,86,2807.5,2808,2807.5,2808,123,2807.77845528455,41,82,,
20180802-051100.000,0,62,2807.75,2808,2807.5,2808,95,2807.73947368421,57,38,,
20180802-051200.000,0,169,2808,2808.5,2808,2808.25,299,2808.24665551839,120,179,,
20180802-051300.000,0,77,2808.25,2808.5,2808,2808.5,103,2808.16990291262,59,44,,
20180802-051400.000,0,97,2808.25,2808.25,2807.5,2808,139,2807.94064748201,89,50,,
20180802-051500.000,0,34,2807.75,2808,2807.5,2807.5,47,2807.63829787234,41,6,,
20180802-051600.000,0,71,2807.5,2807.5,2807,2807.25,106,2807.37264150943,59,47,,
20180802-051700.000,0,97,2807.5,2807.5,2806.25,2806.5,122,2806.7131147541,78,44,,
20180802-051800.000,0,270,2806.5,2807.25,2806.5,2806.75,456,2806.81414473684,255,201,,
20180802-051900.000,0,206,2806.5,2806.75,2806,2806,370,2806.30472972973,262,108,,
20180802-052000.000,0,209,2805.75,2806.25,2805.25,2805.75,372,2805.65524193548,200,172,,
20180802-052100.000,0,150,2806,2806.75,2806,2806.75,228,2806.36951754386,63,165,,
20180802-052200.000,0,95,2806.75,2807,2806.5,2806.75,135,2806.78148148148,70,65,,
20180802-052300.000,0,92,2807,2807,2806.5,2807,131,2806.80916030534,57,74,,
20180802-052400.000,0,69,2807.25,2807.25,2806.5,2806.75,121,2806.94834710744,81,40,,
20180802-052500.000,0,42,2806.75,2806.75,2806.5,2806.5,66,2806.66287878788,29,37,,
20180802-052600.000,0,43,2806.75,2806.75,2806.5,2806.5,70,2806.53928571429,27,43,,
20180802-052700.000,0,50,2806.5,2806.75,2806.5,2806.75,65,2806.60769230769,23,42,,
20180802-052800.000,0,56,2806.75,2806.75,2806.25,2806.25,69,2806.54347826087,40,29,,
20180802-052900.000,0,49,2806.5,2806.5,2806.25,2806.25,70,2806.35714285714,34,36,,
20180802-053000.000,0,100,2806.25,2806.5,2806,2806.5,159,2806.31446540881,63,96,,
20180802-053100.000,0,30,2806.5,2806.5,2806.5,2806.5,44,2806.5,21,23,,
20180802-053200.000,0,36,2806.5,2806.5,2806.25,2806.25,71,2806.33802816901,57,14,,
20180802-053300.000,0,160,2806,2806.25,2805.25,2805.5,272,2805.85294117647,164,108,,
20180802-053400.000,0,66,2805.5,2806,2805.5,2806,106,2805.74764150943,30,76,,
20180802-053500.000,0,51,2806,2806,2805.75,2805.75,70,2805.81071428571,53,17,,
20180802-053600.000,0,26,2805.75,2806,2805.75,2805.75,33,2805.81818181818,24,9,,
20180802-053700.000,0,50,2806,2806.25,2806,2806.25,83,2806.00602409639,29,54,,
20180802-053800.000,0,287,2806,2806,2805.25,2805.25,494,2805.80546558704,332,162,,
20180802-053900.000,0,204,2805.25,2806,2805.25,2806,479,2805.82150313152,87,392,,
20180802-054000.000,0,219,2806.25,2807,2806,2807,466,2806.35568669528,190,276,,
20180802-054100.000,0,382,2807,2807.5,2806.75,2807.5,738,2807.07737127371,490,248,,
20180802-054200.000,0,126,2807.5,2808,2807.25,2807.75,210,2807.48690476191,160,50,,
20180802-054300.000,0,211,2807.75,2807.75,2807,2807.25,362,2807.48480662983,234,128,,
20180802-054400.000,0,86,2807.25,2807.5,2807.25,2807.25,162,2807.2962962963,59,103,,
20180802-054500.000,0,133,2807.25,2807.25,2806.75,2806.75,229,2806.92358078603,155,74,,
20180802-054600.000,0,120,2807,2807,2806.75,2807,254,2806.80807086614,120,134,,
20180802-054700.000,0,292,2806.75,2807.5,2806.75,2807.25,682,2807.07653958944,421,261,,
20180802-054800.000,0,176,2807.25,2807.5,2806.5,2806.5,326,2806.88650306748,111,215,,
20180802-054900.000,0,118,2806.5,2806.75,2806.5,2806.75,184,2806.59918478261,55,129,,
20180802-055000.000,0,22,2806.75,2806.75,2806.5,2806.75,22,2806.69318181818,5,17,,
20180802-055100.000,0,78,2806.75,2806.75,2806.25,2806.5,148,2806.5152027027,77,71,,
20180802-055200.000,0,102,2806.5,2806.5,2806,2806.25,203,2806.3263546798,55,148,,
20180802-055300.000,0,87,2806.5,2806.5,2806,2806,129,2806.30620155039,68,61,,
20180802-055400.000,0,272,2806,2806.25,2805.75,2805.75,443,2805.95823927765,245,198,,
20180802-055500.000,0,154,2805.75,2806,2805.5,2805.5,295,2805.73220338983,190,105,,
20180802-055600.000,0,253,2805.75,2806,2805.75,2805.75,428,2805.8078271028,259,169,,
20180802-055700.000,0,95,2805.5,2806.25,2805.5,2806,199,2805.97738693467,24,175,,
20180802-055800.000,0,47,2806,2806,2806,2806,73,2806,14,59,,
20180802-055900.000,0,53,2806,2806.25,2806,2806,83,2806.11144578313,58,25,,
20180802-060000.000,0,211,2806,2806.5,2805.5,2806,370,2806.00810810811,199,171,,
20180802-060100.000,0,134,2806,2806,2805.5,2805.5,204,2805.93382352941,135,69,,
20180802-060200.000,0,189,2805.75,2805.75,2805,2805,378,2805.30357142857,251,127,,
20180802-060300.000,0,119,2805.25,2805.75,2805.25,2805.75,171,2805.36549707602,41,130,,
20180802-060400.000,0,68,2805.75,2806,2805.5,2805.5,92,2805.78532608696,46,46,,
20180802-060500.000,0,135,2805.75,2805.75,2805,2805,250,2805.177,179,71,,
20180802-060600.000,0,92,2805,2805.5,2805,2805.5,169,2805.27071005917,46,123,,
20180802-060700.000,0,77,2805.25,2805.5,2805,2805.25,159,2805.25157232704,71,88,,
20180802-060800.000,0,67,2805.25,2805.5,2805.25,2805.5,120,2805.475,35,85,,
20180802-060900.000,0,61,2805.25,2805.75,2805.25,2805.5,92,2805.51902173913,59,33,,
20180802-061000.000,0,104,2805.75,2806.25,2805.75,2806,228,2805.9649122807,77,151,,
20180802-061100.000,0,74,2806,2806.25,2805.75,2806,143,2806.00174825175,80,63,,
20180802-061200.000,0,139,2806,2806,2805.25,2805.5,213,2805.65492957746,108,105,,
20180802-061300.000,0,57,2805.5,2805.5,2805,2805,96,2805.32552083333,70,26,,
20180802-061400.000,0,84,2805,2805,2804.75,2805,123,2804.87804878049,116,7,,
20180802-061500.000,0,88,2804.75,2805.5,2804.75,2805.5,163,2805.21932515337,36,127,,
20180802-061600.000,0,122,2805.25,2805.5,2805,2805,219,2805.23401826484,160,59,,
20180802-061700.000,0,258,2805,2805,2804,2804.25,545,2804.40770642202,416,129,,
20180802-061800.000,0,427,2804.25,2804.5,2804,2804,1187,2804.0700084246,722,465,,
20180802-061900.000,0,127,2804,2804.25,2804,2804,331,2804.03398791541,201,130,,
20180802-062000.000,0,187,2804,2804.25,2803.5,2804,362,2803.82803867403,210,152,,
20180802-062100.000,0,65,2804,2804.25,2804,2804,117,2804.04914529915,72,45,,
20180802-062200.000,0,57,2804,2804.5,2804,2804.5,78,2804.21794871795,23,55,,
20180802-062300.000,0,37,2804.5,2804.5,2804.25,2804.25,51,2804.31862745098,37,14,,
20180802-062400.000,0,45,2804.25,2804.5,2804,2804,74,2804.30405405405,49,25,,
20180802-062500.000,0,198,2804.25,2804.25,2803.75,2804,403,2804.08933002481,291,112,,
20180802-062600.000,0,30,2804.25,2804.5,2804.25,2804.5,50,2804.3,26,24,,
20180802-062700.000,0,33,2804.25,2804.5,2804.25,2804.25,41,2804.37804878049,20,21,,
20180802-062800.000,0,115,2804.5,2805,2804.5,2804.75,238,2804.60714285714,26,212,,
20180802-062900.000,0,41,2804.75,2805,2804.75,2804.75,75,2804.87,24,51,,
20180802-063000.000,0,132,2805,2805.75,2804.75,2805.5,226,2805.36836283186,66,160,,
20180802-063100.000,0,47,2805.5,2805.75,2805.5,2805.5,102,2805.52696078431,64,38,,
20180802-063200.000,0,187,2805.75,2806.5,2805.75,2806.25,423,2806.18735224586,153,270,,
20180802-063300.000,0,42,2806.25,2806.25,2806,2806.25,64,2806.2109375,41,23,,
20180802-063400.000,0,57,2806,2806,2805.75,2805.75,88,2805.9375,83,5,,
20180802-063500.000,0,53,2805.75,2805.75,2805.5,2805.75,75,2805.69666666667,38,37,,
20180802-063600.000,0,77,2805.5,2805.75,2805.5,2805.75,130,2805.71730769231,57,73,,
20180802-063700.000,0,73,2805.75,2805.75,2805.25,2805.25,148,2805.34797297297,121,27,,
20180802-063800.000,0,45,2805.5,2806,2805.25,2806,81,2805.58333333333,9,72,,
20180802-063900.000,0,63,2805.75,2806.25,2805.75,2806,109,2806.04587155963,46,63,,
20180802-064000.000,0,53,2805.75,2805.75,2805.5,2805.5,74,2805.56081081081,49,25,,
20180802-064100.000,0,65,2805.5,2805.5,2805.25,2805.5,132,2805.47916666667,29,103,,
20180802-064200.000,0,102,2805.25,2805.5,2805.25,2805.5,280,2805.33392857143,239,41,,
20180802-064300.000,0,66,2805.5,2805.5,2805,2805.5,141,2805.24468085106,50,91,,
20180802-064400.000,0,142,2805.25,2805.5,2805,2805.25,362,2805.0932320442,232,130,,
20180802-064500.000,0,34,2805.25,2805.75,2805.25,2805.75,70,2805.52142857143,8,62,,
20180802-064600.000,0,156,2805.75,2805.75,2805,2805.25,445,2805.5691011236,221,224,,
20180802-064700.000,0,156,2805,2805,2804,2804.25,272,2804.66819852941,220,52,,
20180802-064800.000,0,76,2804.25,2804.5,2804.25,2804.25,138,2804.26630434783,72,66,,
20180802-064900.000,0,223,2804.25,2804.5,2804,2804,522,2804.22279693487,338,184,,
20180802-065000.000,0,97,2804,2804.25,2803.75,2804,211,2804.11848341232,73,138,,
20180802-065100.000,0,77,2803.75,2804.5,2803.75,2804.25,162,2804.14814814815,42,120,,
20180802-065200.000,0,76,2804.25,2804.25,2803.75,2804,127,2804.02952755906,100,27,,
20180802-065300.000,0,132,2804,2804,2803.5,2803.5,221,2803.87556561086,151,70,,
20180802-065400.000,0,464,2803.5,2803.75,2802.25,2802.5,884,2802.8443438914,643,241,,
20180802-065500.000,0,212,2802.5,2802.5,2802,2802,422,2802.13921800948,259,163,,
20180802-065600.000,0,267,2801.75,2802.25,2801.5,2802,535,2801.88579439252,240,295,,
20180802-065700.000,0,174,2801.75,2802.5,2801.75,2802.5,388,2802.15463917526,109,279,,
20180802-065800.000,0,115,2802.5,2802.75,2802.5,2802.5,230,2802.62065217391,90,140,,
20180802-065900.000,0,94,2802.5,2803,2802.5,2803,125,2802.766,58,67,,
20180802-070000.000,0,785,2803,2803.5,2801.5,2803.25,1494,2802.79765729585,793,701,,
20180802-070100.000,0,287,2803,2803.25,2802,2802,527,2802.77931688805,343,184,,
20180802-070200.000,0,301,2802,2802.25,2801.25,2801.5,611,2801.73158756138,329,282,,
20180802-070300.000,0,407,2801.5,2801.5,2800.75,2801,870,2801.06827586207,570,300,,
20180802-070400.000,0,266,2800.75,2801.25,2800.75,2801,635,2801.03511811024,306,329,,
20180802-070500.000,0,237,2801,2801.25,2800.5,2800.75,421,2800.69299287411,255,166,,
20180802-070600.000,0,213,2801,2801.25,2800.75,2800.75,414,2801.0652173913,105,309,,
20180802-070700.000,0,200,2800.75,2801.25,2800.75,2801.25,355,2801.01971830986,136,219,,
20180802-070800.000,0,129,2801.25,2802,2801,2802,279,2801.48655913978,87,192,,
20180802-070900.000,0,130,2802,2802,2801.5,2801.75,265,2801.72358490566,134,131,,
20180802-071000.000,0,436,2801.5,2803,2801.5,2802.75,1009,2802.14043607532,345,664,,
20180802-071100.000,0,126,2803,2803.25,2802.75,2803.25,203,2803.00492610837,73,130,,
20180802-071200.000,0,246,2803.5,2803.5,2802.75,2803,503,2803.06938369781,355,148,,
20180802-071300.000,0,262,2803,2803.25,2802.25,2802.75,668,2802.73068862275,383,285,,
20180802-071400.000,0,236,2802.75,2803.25,2802,2803.25,599,2802.61686143573,184,415,,
20180802-071500.000,0,177,2803,2803,2802,2802.25,319,2802.49137931034,157,162,,
20180802-071600.000,0,204,2802.25,2802.25,2801.5,2802.25,436,2801.90424311927,217,219,,
20180802-071700.000,0,171,2802.25,2802.25,2801,2801.25,339,2801.54424778761,146,193,,
20180802-071800.000,0,128,2801.25,2801.5,2801,2801.25,257,2801.2986381323,112,145,,
20180802-071900.000,0,221,2801.25,2801.25,2800.5,2800.5,410,2800.78780487805,257,153,,
20180802-072000.000,0,414,2800.5,2800.75,2800,2800.75,874,2800.35434782609,546,328,,
20180802-072100.000,0,394,2800.75,2800.75,2799.75,2800,783,2800.06436781609,486,297,,
20180802-072200.000,0,153,2800.25,2800.5,2800,2800.5,313,2800.1661341853,144,169,,
20180802-072300.000,0,106,2800.5,2800.5,2800.25,2800.25,209,2800.26435406699,150,59,,
20180802-072400.000,0,332,2800.5,2801.25,2800.5,2801.25,690,2800.75652173913,231,459,,
20180802-072500.000,0,121,2801.25,2801.5,2801,2801.25,228,2801.12719298246,176,52,,
20180802-072600.000,0,152,2801.25,2801.25,2800.75,2800.75,295,2800.87542372881,207,88,,
20180802-072700.000,0,104,2800.75,2801.5,2800.5,2801.5,191,2800.99476439791,80,111,,
20180802-072800.000,0,254,2801.25,2801.25,2800.75,2801,480,2801.15270833333,198,282,,
20180802-072900.000,0,160,2801.25,2801.75,2801,2801.75,329,2801.35182370821,111,218,,
20180802-073000.000,0,227,2801.5,2802,2801.25,2801.75,380,2801.7677631579,134,246,,
20180802-073100.000,0,193,2801.75,2801.75,2801.5,2801.5,285,2801.64736842105,182,103,,
20180802-073200.000,0,108,2801.5,2801.75,2801.25,2801.5,162,2801.5,91,71,,
20180802-073300.000,0,220,2801.5,2801.5,2800.25,2800.5,400,2801.06,266,134,,
20180802-073400.000,0,326,2800.5,2800.5,2800,2800.25,567,2800.18201058201,288,279,,
20180802-073500.000,0,191,2800.25,2801.25,2800.25,2800.75,392,2800.83737244898,114,278,,
20180802-073600.000,0,168,2801,2801.5,2800.75,2801.5,288,2801.30295138889,92,196,,
20180802-073700.000,0,298,2801.75,2802.25,2801.75,2802,849,2801.99693757362,433,416,,
20180802-073800.000,0,169,2802,2802.5,2802,2802.25,315,2802.16111111111,219,96,,
20180802-073900.000,0,196,2802.5,2802.5,2802,2802.5,412,2802.18689320388,238,174,,
20180802-074000.000,0,24,2802.25,2802.25,2802,2802,36,2802.17361111111,26,10,,
20180802-074100.000,0,130,2802,2802,2801.5,2801.75,283,2801.85600706714,225,58,,
20180802-074200.000,0,94,2801.75,2802,2801,2801.25,138,2801.44746376812,99,39,,
20180802-074300.000,0,216,2801,2801.25,2800.75,2801,459,2801.00544662309,238,221,,
20180802-074400.000,0,165,2801,2801,2800.75,2801,316,2800.99525316456,130,186,,
20180802-074500.000,0,285,2801,2801,2800.25,2801,583,2800.68130360206,221,362,,
20180802-074600.000,0,287,2800.75,2801,2800.5,2801,676,2800.82928994083,362,314,,
20180802-074700.000,0,556,2801,2801.25,2800.75,2800.75,2171,2801.06480884385,1154,1017,,
20180802-074800.000,0,134,2801,2801.5,2800.75,2801.25,289,2801.18771626298,71,218,,
20180802-074900.000,0,284,2801.5,2801.75,2801.25,2801.75,993,2801.40171198389,587,406,,
20180802-075000.000,0,75,2801.5,2801.75,2801.5,2801.5,141,2801.51773049645,24,117,,
20180802-075100.000,0,140,2801.75,2801.75,2801.5,2801.5,447,2801.58333333333,193,254,,
20180802-075200.000,0,115,2801.75,2802,2801.5,2802,257,2801.84630350195,37,220,,
20180802-075300.000,0,170,2802,2802,2801.5,2801.75,317,2801.82255520505,145,172,,
20180802-075400.000,0,77,2801.75,2802.25,2801.75,2802.25,124,2801.9435483871,31,93,,
20180802-075500.000,0,95,2802.25,2802.25,2801.25,2801.5,229,2801.6288209607,144,85,,
20180802-075600.000,0,90,2801.5,2801.75,2801.25,2801.25,179,2801.49860335196,92,87,,
20180802-075700.000,0,230,2801.25,2801.75,2801.25,2801.25,584,2801.52123287671,238,346,,
20180802-075800.000,0,248,2801.5,2801.75,2801.25,2801.5,570,2801.51543859649,166,404,,
20180802-075900.000,0,135,2801.75,2801.75,2801.25,2801.5,375,2801.48733333333,366,9,,
20180802-080000.000,0,546,2801.25,2801.5,2800.5,2801.25,1125,2800.8984,465,660,,
20180802-080100.000,0,101,2801.5,2802,2801.25,2802,202,2801.59282178218,74,128,,
20180802-080200.000,0,83,2802,2802,2801.5,2801.5,125,2801.644,65,60,,
20180802-080300.000,0,36,2801.5,2801.75,2801.5,2801.75,53,2801.71698113208,19,34,,
20180802-080400.000,0,100,2801.75,2802,2801.5,2802,263,2801.79087452472,99,164,,
20180802-080500.000,0,103,2802,2802.25,2801.75,2802.25,185,2802.01486486486,66,119,,
20180802-080600.000,0,66,2802,2802,2802,2802,129,2802,77,52,,
20180802-080700.000,0,154,2802,2802.75,2801.75,2802.5,282,2802.36968085106,37,245,,
20180802-080800.000,0,292,2802.75,2803,2802.25,2802.75,667,2802.53328335832,446,221,,
20180802-080900.000,0,144,2802.75,2803,2802.5,2803,336,2802.7693452381,122,214,,
20180802-081000.000,0,228,2802.75,2803.5,2802.75,2803.25,395,2803.17215189873,106,289,,
20180802-081100.000,0,305,2803.5,2803.5,2802.5,2802.5,633,2803.05576619273,432,201,,
20180802-081200.000,0,186,2802.75,2802.75,2802.25,2802.5,421,2802.40973871734,245,176,,
20180802-081300.000,0,67,2802.5,2802.75,2802.25,2802.5,144,2802.52604166667,77,67,,
20180802-081400.000,0,360,2802.75,2803.75,2802.75,2803.75,879,2803.3409556314,469,410,,
20180802-081500.000,0,217,2804,2804,2803.5,2803.5,440,2803.88693181818,210,230,,
20180802-081600.000,0,134,2803.5,2803.5,2802.75,2803,269,2803.11338289963,167,102,,
20180802-081700.000,0,43,2803,2803.25,2803,2803,77,2803.03246753247,21,56,,
20180802-081800.000,0,144,2803.25,2803.25,2802.5,2802.5,338,2802.70562130178,124,214,,
20180802-081900.000,0,65,2802.5,2802.75,2802.25,2802.5,110,2802.53181818182,32,78,,
20180802-082000.000,0,101,2802.5,2802.75,2802.25,2802.5,187,2802.54144385027,82,105,,
20180802-082100.000,0,117,2802.5,2803.25,2802.5,2803,229,2802.91375545852,43,186,,
20180802-082200.000,0,32,2803,2803,2802.75,2802.75,46,2802.91847826087,27,19,,
20180802-082300.000,0,113,2803,2803,2802.75,2802.75,159,2802.99213836478,55,104,,
20180802-082400.000,0,47,2802.75,2803,2802.5,2802.75,73,2802.76712328767,54,19,,
20180802-082500.000,0,70,2802.75,2803,2802.5,2802.75,105,2802.75476190476,70,35,,
20180802-082600.000,0,20,2802.75,2802.75,2802.5,2802.75,32,2802.6328125,27,5,,
20180802-082700.000,0,120,2802.5,2802.5,2802,2802.25,220,2802.29090909091,123,97,,
20180802-082800.000,0,146,2802.5,2802.5,2801.75,2801.75,322,2801.87189440994,190,132,,
20180802-082900.000,0,59,2801.5,2802,2801.5,2801.5,107,2801.72663551402,43,64,,
20180802-083000.000,0,50,2801.75,2801.75,2801.5,2801.75,93,2801.59946236559,56,37,,
20180802-083100.000,0,252,2801.75,2802.25,2801.75,2802.25,826,2801.9200968523,282,544,,
20180802-083200.000,0,50,2802.5,2802.5,2802,2802,97,2802.10824742268,85,12,,
20180802-083300.000,0,29,2801.75,2802,2801.75,2802,53,2801.80660377358,41,12,,
20180802-083400.000,0,152,2802,2802,2801.25,2801.5,297,2801.60353535354,197,100,,
20180802-083500.000,0,123,2801.5,2801.5,2801,2801.25,170,2801.26617647059,149,21,,
20180802-083600.000,0,341,2801.25,2801.25,2800.25,2800.75,656,2800.59192073171,373,283,,
20180802-083700.000,0,147,2800.75,2801,2800.5,2800.75,260,2800.85288461538,156,104,,
20180802-083800.000,0,119,2800.5,2800.75,2800.25,2800.5,198,2800.49116161616,115,83,,
20180802-083900.000,0,114,2800.5,2801,2800.5,2801,268,2800.89832089552,37,231,,
20180802-084000.000,0,142,2800.75,2801.25,2800.75,2801,239,2800.83263598326,200,39,,
20180802-084100.000,0,78,2801.25,2801.25,2800.75,2801,115,2800.97826086957,76,39,,
20180802-084200.000,0,92,2801,2801.25,2801,2801.25,196,2801.14795918367,70,126,,
20180802-084300.000,0,123,2801,2801.5,2801,2801.25,236,2801.34004237288,105,131,,
20180802-084400.000,0,84,2801.5,2801.5,2801.25,2801.25,163,2801.3773006135,104,59,,
20180802-084500.000,0,37,2801.25,2801.75,2801.25,2801.5,62,2801.52016129032,15,47,,
20180802-084600.000,0,87,2801.5,2801.5,2801.25,2801.25,127,2801.49409448819,77,50,,
20180802-084700.000,0,65,2801.25,2801.5,2801,2801.5,94,2801.25,48,46,,
20180802-084800.000,0,204,2801.5,2801.5,2800.5,2800.75,289,2801.00692041523,174,115,,
20180802-084900.000,0,47,2801,2801,2800.75,2801,70,2800.81071428571,53,17,,
20180802-085000.000,0,96,2800.75,2800.75,2800.5,2800.5,137,2800.70620437956,64,73,,
20180802-085100.000,0,151,2800.5,2800.75,2800,2800,266,2800.38157894737,209,57,,
20180802-085200.000,0,445,2800,2800,2799.25,2799.5,1144,2799.64187062937,724,420,,
20180802-085300.000,0,323,2799.25,2799.5,2798.75,2798.75,815,2799.03104294479,653,162,,
20180802-085400.000,0,763,2798.75,2798.75,2798,2798.25,2214,2798.30054200542,1400,814,,
20180802-085500.000,0,181,2798,2798.5,2798,2798.5,463,2798.15496760259,233,230,,
20180802-085600.000,0,193,2798.25,2798.75,2798.25,2798.75,429,2798.42074592075,217,212,,
20180802-085700.000,0,197,2798.5,2799,2798.5,2798.75,502,2798.8125498008,157,345,,
20180802-085800.000,0,139,2798.75,2798.75,2798.25,2798.5,273,2798.52472527473,182,91,,
20180802-085900.000,0,90,2798.5,2798.75,2798.25,2798.5,164,2798.48932926829,73,91,,
20180802-090000.000,0,253,2798.5,2798.5,2797.75,2798,560,2798.05357142857,409,151,,
20180802-090100.000,0,177,2798,2798.25,2797.75,2797.75,460,2797.81630434783,394,66,,
20180802-090200.000,0,110,2798,2798.5,2797.75,2798.5,234,2798.10790598291,55,179,,
20180802-090300.000,0,164,2798.5,2798.5,2797.75,2798,319,2797.9670846395,277,42,,
20180802-090400.000,0,158,2798,2798.25,2797.75,2798,388,2797.90141752577,238,150,,
20180802-090500.000,0,152,2797.75,2798.25,2797.75,2798,439,2797.95159453303,305,134,,
20180802-090600.000,0,355,2798,2798.25,2797.75,2798,736,2797.85108695652,562,174,,
20180802-090700.000,0,277,2797.75,2798,2797.25,2797.75,680,2797.64911764706,464,216,,
20180802-090800.000,0,146,2797.75,2797.75,2797.25,2797.75,363,2797.54201101928,178,185,,
20180802-090900.000,0,118,2798,2798,2797.75,2798,268,2797.80223880597,79,189,,
20180802-091000.000,0,153,2798,2798.25,2797.5,2798.25,401,2797.91271820449,153,248,,
20180802-091100.000,0,100,2798.25,2798.25,2797.5,2797.5,182,2797.87225274725,120,62,,
20180802-091200.000,0,128,2797.75,2798,2797.5,2798,325,2797.84538461538,152,173,,
20180802-091300.000,0,46,2798,2798.25,2797.75,2798.25,99,2798.04545454545,3,96,,
20180802-091400.000,0,60,2798.25,2798.5,2798.25,2798.5,111,2798.28603603604,9,102,,
20180802-091500.000,0,229,2798.5,2799,2798.5,2798.75,518,2798.77586872587,186,332,,
20180802-091600.000,0,261,2798.75,2798.75,2797.75,2798,780,2798.33705128205,294,486,,
20180802-091700.000,0,93,2798.25,2798.25,2797.75,2797.75,181,2797.91988950276,90,91,,
20180802-091800.000,0,185,2797.75,2797.75,2797,2797.25,429,2797.35081585082,345,84,,
20180802-091900.000,0,386,2797,2797.5,2796.75,2797.25,1151,2797.06907037359,548,603,,
20180802-092000.000,0,136,2797.25,2797.5,2797,2797,340,2797.06029411765,238,102,,
20180802-092100.000,0,89,2797,2797.5,2797,2797.5,380,2797.14671052632,189,191,,
20180802-092200.000,0,269,2797.5,2797.5,2796,2796,675,2796.6842962963,564,111,,
20180802-092300.000,0,221,2796.25,2796.5,2796,2796.5,459,2796.21405228758,248,211,,
20180802-092400.000,0,259,2796.25,2796.5,2795.5,2795.75,720,2795.95333333333,523,197,,
20180802-092500.000,0,400,2795.75,2795.75,2794.75,2794.75,1123,2795.11709706144,873,250,,
20180802-092600.000,0,210,2795,2795.5,2794.75,2795.5,605,2795.25702479339,89,516,,
20180802-092700.000,0,238,2795.5,2795.5,2794.5,2794.75,538,2794.84944237918,366,172,,
20180802-092800.000,0,180,2794.5,2795,2794.25,2794.5,418,2794.63516746412,216,202,,
20180802-092900.000,0,436,2794.5,2795.25,2794.25,2795.25,1268,2794.68611987382,455,813,,
20180802-093000.000,0,665,2795.5,2795.5,2793,2793.25,1606,2793.99246575342,1171,435,,
20180802-093100.000,0,573,2793,2793.75,2792.75,2793.5,1286,2793.39097978227,577,709,,
20180802-093200.000,0,232,2793.25,2794,2793,2794,578,2793.54982698962,264,314,,
20180802-093300.000,0,200,2793.75,2794.25,2793.5,2794,410,2794.03475609756,144,266,,
20180802-093400.000,0,196,2794,2794,2793.25,2793.5,383,2793.72911227154,181,202,,
20180802-093500.000,0,96,2793.5,2793.75,2793.5,2793.75,173,2793.67630057804,43,130,,
20180802-093600.000,0,368,2793.75,2793.75,2792.5,2793,772,2792.91373056995,467,305,,
20180802-093700.000,0,539,2792.75,2792.75,2792,2792.25,1218,2792.30320197044,783,435,,
20180802-093800.000,0,424,2792.5,2792.5,2791.75,2792.25,1013,2792.07887462981,499,514,,
20180802-093900.000,0,143,2792.25,2792.25,2791.75,2792.25,310,2791.98951612903,231,79,,
20180802-094000.000,0,328,2792.25,2793.25,2792,2793.25,860,2792.74325581395,86,774,,
20180802-094100.000,0,176,2793.25,2793.5,2793,2793.5,400,2793.37875,180,220,,
20180802-094200.000,0,307,2793.5,2794.25,2793.25,2793.5,579,2793.7920552677,265,314,,
20180802-094300.000,0,272,2793.25,2793.5,2792.5,2792.5,573,2792.94031413613,426,147,,
20180802-094400.000,0,545,2792.5,2793.75,2792,2793.5,1387,2792.49199711608,780,607,,
20180802-094500.000,0,318,2793.5,2794,2792.75,2793,654,2793.28853211009,395,259,,
20180802-094600.000,0,357,2793,2794,2793,2794,886,2793.43724604966,434,452,,
20180802-094700.000,0,285,2794,2794,2793.5,2793.75,590,2793.7279661017,425,165,,
20180802-094800.000,0,161,2793.75,2794.5,2793.75,2794.5,332,2794.21912650602,70,262,,
20180802-094900.000,0,208,2794.25,2794.5,2794,2794.25,383,2794.35313315927,187,196,,
20180802-095000.000,0,320,2794.25,2794.5,2794,2794,899,2794.20066740823,528,371,,
20180802-095100.000,0,125,2794.25,2794.25,2793.75,2793.75,265,2794.15188679245,152,113,,
20180802-095200.000,0,77,2794,2794.5,2793.75,2794.5,168,2794.09077380952,18,150,,
20180802-095300.000,0,135,2794.5,2794.5,2794,2794.5,265,2794.35566037736,97,168,,
20180802-095400.000,0,176,2794.25,2794.5,2794,2794.25,355,2794.19084507042,224,131,,
20180802-095500.000,0,413,2794,2794,2793.25,2793.25,1323,2793.77203325775,823,500,,
20180802-095600.000,0,286,2793.5,2793.5,2792.75,2793,744,2793.1501344086,400,344,,
20180802-095700.000,0,205,2793,2793.75,2792.75,2793.75,468,2793.23717948718,134,334,,
20180802-095800.000,0,287,2793.5,2794.5,2793.5,2794.25,673,2794.18350668648,290,383,,
