Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170113-050600.000,0,6,2265.75,2265.75,2265.5,2265.5,10,2265.525,9,1,,
20170113-050800.000,0,4,2265.5,2265.5,2265.5,2265.5,5,2265.5,5,,,
20170113-050900.000,0,15,2265.5,2265.75,2265.5,2265.5,36,2265.52777777778,32,4,,
20170113-051000.000,0,6,2265.75,2265.75,2265.5,2265.5,38,2265.69736842105,8,30,,
20170113-051100.000,0,3,2265.75,2265.75,2265.5,2265.5,8,2265.53125,7,1,,
20170113-051200.000,0,4,2265.5,2265.75,2265.5,2265.75,4,2265.625,2,2,,
20170113-051300.000,0,5,2265.75,2265.75,2265.5,2265.5,7,2265.60714285714,4,3,,
20170113-051400.000,0,4,2265.5,2265.5,2265.5,2265.5,4,2265.5,4,,,
20170113-051500.000,0,5,2265.75,2265.75,2265.5,2265.5,24,2265.69791666667,5,19,,
20170113-051600.000,0,1,2265.75,2265.75,2265.75,2265.75,5,2265.75,,5,,
20170113-051700.000,0,2,2265.75,2265.75,2265.75,2265.75,2,2265.75,,2,,
20170113-051800.000,0,2,2265.75,2265.75,2265.75,2265.75,10,2265.75,,10,,
20170113-051900.000,0,4,2265.5,2265.5,2265.5,2265.5,6,2265.5,6,,,
20170113-052000.000,0,7,2265.5,2265.75,2265.5,2265.75,30,2265.74166666667,1,29,,
20170113-052100.000,0,9,2265.75,2265.75,2265.5,2265.75,14,2265.71428571429,2,12,,
20170113-052200.000,0,8,2265.75,2265.75,2265.5,2265.5,43,2265.74418604651,17,26,,
20170113-052300.000,0,4,2265.5,2265.5,2265.5,2265.5,8,2265.5,8,,,
20170113-052500.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,1,,,
20170113-052600.000,0,2,2265.75,2265.75,2265.75,2265.75,2,2265.75,,2,,
20170113-052700.000,0,10,2265.75,2265.75,2265.5,2265.5,35,2265.72142857143,22,13,,
20170113-052800.000,0,9,2265.5,2265.75,2265.5,2265.75,38,2265.51315789474,36,2,,
20170113-052900.000,0,3,2265.5,2265.75,2265.5,2265.75,3,2265.66666666667,1,2,,
20170113-053000.000,0,10,2265.5,2265.75,2265.5,2265.5,13,2265.51923076923,12,1,,
20170113-053100.000,0,1,2265.5,2265.5,2265.5,2265.5,2,2265.5,2,,,
20170113-053200.000,0,5,2265.75,2265.75,2265.5,2265.5,12,2265.625,6,6,,
20170113-053500.000,0,5,2265.5,2265.5,2265.5,2265.5,6,2265.5,6,,,
20170113-053600.000,0,14,2265.5,2265.5,2265.25,2265.25,247,2265.3451417004,244,3,,
20170113-053700.000,0,5,2265.25,2265.5,2265.25,2265.5,12,2265.4375,3,9,,
20170113-053800.000,0,4,2265.5,2265.5,2265.25,2265.25,25,2265.41,9,16,,
20170113-053900.000,0,1,2265.5,2265.5,2265.5,2265.5,4,2265.5,,4,,
20170113-054000.000,0,5,2265.25,2265.5,2265.25,2265.5,13,2265.42307692308,4,9,,
20170113-054100.000,0,6,2265.5,2265.5,2265.5,2265.5,6,2265.5,,6,,
20170113-054200.000,0,2,2265.5,2265.5,2265.5,2265.5,2,2265.5,,2,,
20170113-054500.000,0,1,2265.25,2265.25,2265.25,2265.25,2,2265.25,2,,,
20170113-054600.000,0,3,2265.25,2265.25,2265.25,2265.25,4,2265.25,4,,,
20170113-054700.000,0,18,2265.5,2265.5,2265.25,2265.25,94,2265.48670212766,37,57,,
20170113-054900.000,0,1,2265.5,2265.5,2265.5,2265.5,5,2265.5,,5,,
20170113-055000.000,0,17,2265.5,2265.5,2265.25,2265.25,44,2265.39772727273,18,26,,
20170113-055100.000,0,8,2265.5,2265.5,2265.25,2265.5,15,2265.46666666667,2,13,,
20170113-055200.000,0,26,2265.5,2265.5,2265.25,2265.25,58,2265.42672413793,38,20,,
20170113-055300.000,0,4,2265.5,2265.5,2265.25,2265.5,8,2265.4375,2,6,,
20170113-055400.000,0,13,2265.25,2265.5,2265.25,2265.25,20,2265.375,10,10,,
20170113-055500.000,0,13,2265.5,2265.5,2265.5,2265.5,42,2265.5,,42,,
20170113-055600.000,0,11,2265.25,2265.5,2265.25,2265.5,31,2265.29032258065,26,5,,
20170113-055700.000,0,17,2265.5,2265.5,2265.25,2265.5,27,2265.37037037037,14,13,,
20170113-055800.000,0,5,2265.25,2265.5,2265.25,2265.5,6,2265.41666666667,2,4,,
20170113-055900.000,0,10,2265.5,2265.5,2265.25,2265.5,24,2265.34375,15,9,,
20170113-060000.000,0,16,2265.5,2265.75,2265.5,2265.75,51,2265.54901960784,19,32,,
20170113-060100.000,0,8,2265.75,2265.75,2265.5,2265.5,55,2265.71363636364,8,47,,
20170113-060200.000,0,1,2265.75,2265.75,2265.75,2265.75,5,2265.75,,5,,
20170113-060300.000,0,8,2265.5,2265.75,2265.5,2265.5,19,2265.60526315789,11,8,,
20170113-060400.000,0,5,2265.75,2265.75,2265.5,2265.5,11,2265.54545454545,9,2,,
20170113-060500.000,0,2,2265.75,2265.75,2265.75,2265.75,3,2265.75,,3,,
20170113-060600.000,0,8,2265.75,2265.75,2265.5,2265.75,32,2265.71875,4,28,,
20170113-060700.000,0,13,2265.75,2265.75,2265.5,2265.5,73,2265.53082191781,64,9,,
20170113-060800.000,0,10,2265.5,2265.75,2265.5,2265.5,13,2265.65384615385,5,8,,
20170113-060900.000,0,4,2265.75,2265.75,2265.5,2265.5,10,2265.65,4,6,,
20170113-061000.000,0,9,2265.75,2265.75,2265.5,2265.75,32,2265.6640625,11,21,,
20170113-061100.000,0,2,2265.75,2265.75,2265.75,2265.75,4,2265.75,,4,,
20170113-061300.000,0,4,2265.75,2265.75,2265.75,2265.75,5,2265.75,,5,,
20170113-061400.000,0,30,2265.5,2265.75,2265.25,2265.25,219,2265.40410958904,188,31,,
20170113-061500.000,0,17,2265.5,2265.5,2265.25,2265.5,126,2265.29563492063,103,23,,
20170113-061600.000,0,7,2265.5,2265.5,2265.25,2265.25,62,2265.3185483871,45,17,,
20170113-061700.000,0,3,2265.5,2265.5,2265.25,2265.25,26,2265.41346153846,9,17,,
20170113-061800.000,0,13,2265.5,2265.5,2265.25,2265.25,61,2265.31147540984,46,15,,
20170113-061900.000,0,15,2265.5,2265.75,2265.25,2265.75,111,2265.48198198198,31,80,,
20170113-062000.000,0,1,2265.75,2265.75,2265.75,2265.75,13,2265.75,,13,,
20170113-062100.000,0,5,2265.75,2265.75,2265.75,2265.75,31,2265.75,,31,,
20170113-062200.000,0,2,2265.75,2265.75,2265.75,2265.75,12,2265.75,,12,,
20170113-062300.000,0,13,2265.75,2265.75,2265.5,2265.75,31,2265.70967741935,5,26,,
20170113-062400.000,0,5,2265.75,2265.75,2265.5,2265.75,11,2265.72727272727,1,10,,
20170113-062500.000,0,15,2265.75,2265.75,2265.25,2265.25,253,2265.33992094862,244,9,,
20170113-062600.000,0,1,2265.5,2265.5,2265.5,2265.5,7,2265.5,,7,,
20170113-062700.000,0,1,2265.5,2265.5,2265.5,2265.5,6,2265.5,,6,,
20170113-062800.000,0,8,2265.5,2265.5,2265.5,2265.5,56,2265.5,15,41,,
20170113-062900.000,0,4,2265.5,2265.5,2265.25,2265.5,15,2265.48333333333,1,14,,
20170113-063000.000,0,4,2265.5,2265.75,2265.5,2265.75,20,2265.7375,1,19,,
20170113-063100.000,0,2,2265.75,2265.75,2265.75,2265.75,3,2265.75,,3,,
20170113-063200.000,0,4,2265.75,2265.75,2265.25,2265.25,19,2265.5,18,1,,
20170113-063300.000,0,2,2265.25,2265.5,2265.25,2265.5,5,2265.3,4,1,,
20170113-063400.000,0,7,2265.5,2265.5,2265.5,2265.5,60,2265.5,16,44,,
20170113-063500.000,0,7,2265.5,2265.5,2265.5,2265.5,36,2265.5,10,26,,
20170113-063600.000,0,1,2265.5,2265.5,2265.5,2265.5,3,2265.5,,3,,
20170113-063700.000,0,2,2265.5,2265.5,2265.5,2265.5,11,2265.5,,11,,
20170113-063800.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,,1,,
20170113-063900.000,0,2,2265.5,2265.5,2265.5,2265.5,10,2265.5,,10,,
20170113-064000.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,,1,,
20170113-064200.000,0,3,2265.5,2265.5,2265.25,2265.25,4,2265.4375,1,3,,
20170113-064300.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,,1,,
20170113-064400.000,0,2,2265.5,2265.5,2265.5,2265.5,8,2265.5,,8,,
20170113-064500.000,0,3,2265.5,2265.5,2265.25,2265.25,5,2265.45,1,4,,
20170113-064600.000,0,6,2265.5,2265.5,2265.25,2265.5,32,2265.46875,4,28,,
20170113-064700.000,0,9,2265.5,2265.5,2265.5,2265.5,81,2265.5,21,60,,
20170113-064800.000,0,5,2265.5,2265.5,2265.5,2265.5,40,2265.5,36,4,,
20170113-065000.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,1,,,
20170113-065100.000,0,3,2265.5,2265.5,2265.5,2265.5,30,2265.5,29,1,,
20170113-065200.000,0,3,2265.5,2265.75,2265.5,2265.5,18,2265.52777777778,1,17,,
20170113-065300.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,,1,,
20170113-065400.000,0,2,2265.75,2265.75,2265.75,2265.75,10,2265.75,,10,,
20170113-065500.000,0,1,2265.75,2265.75,2265.75,2265.75,3,2265.75,,3,,
20170113-065600.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,1,,,
20170113-065700.000,0,2,2265.5,2265.75,2265.5,2265.75,55,2265.68181818182,15,40,,
20170113-065800.000,0,4,2265.75,2265.75,2265.75,2265.75,4,2265.75,,4,,
20170113-065900.000,0,4,2265.5,2265.75,2265.5,2265.75,47,2265.74468085106,21,26,,
20170113-070000.000,0,27,2265.75,2266,2265.5,2265.75,153,2265.75,78,75,,
20170113-070100.000,0,5,2266,2266,2265.75,2265.75,18,2265.83333333333,12,6,,
20170113-070200.000,0,20,2266,2266,2266,2266,337,2266,26,311,,
20170113-070300.000,0,33,2266,2266,2265.75,2265.75,167,2265.77844311377,141,26,,
20170113-070400.000,0,10,2265.75,2265.75,2265.5,2265.75,95,2265.64473684211,60,35,,
20170113-070500.000,0,10,2265.75,2265.75,2265.75,2265.75,34,2265.75,16,18,,
20170113-070600.000,0,7,2266,2266,2265.75,2266,7,2265.89285714286,3,4,,
20170113-070700.000,0,8,2266,2266,2265.75,2265.75,48,2265.77604166667,43,5,,
20170113-070800.000,0,14,2265.75,2265.75,2265.5,2265.5,114,2265.6951754386,88,26,,
20170113-070900.000,0,13,2265.5,2265.5,2265.25,2265.5,87,2265.49425287356,44,43,,
20170113-071000.000,0,12,2265.25,2265.5,2265.25,2265.5,49,2265.49489795918,20,29,,
20170113-071100.000,0,12,2265.5,2265.5,2265.25,2265.25,25,2265.48,2,23,,
20170113-071200.000,0,3,2265.5,2265.5,2265.5,2265.5,8,2265.5,,8,,
20170113-071300.000,0,8,2265.5,2265.5,2265.25,2265.25,16,2265.375,8,8,,
20170113-071400.000,0,6,2265.5,2265.5,2265.5,2265.5,13,2265.5,,13,,
20170113-071500.000,0,6,2265.5,2265.5,2265.25,2265.25,20,2265.275,18,2,,
20170113-071600.000,0,15,2265.5,2265.5,2265.25,2265.5,207,2265.49637681159,5,202,,
20170113-071700.000,0,16,2265.5,2265.75,2265.5,2265.5,149,2265.50167785235,72,77,,
20170113-071800.000,0,4,2265.75,2265.75,2265.5,2265.5,19,2265.52631578947,17,2,,
20170113-071900.000,0,5,2265.75,2265.75,2265.5,2265.5,32,2265.515625,30,2,,
20170113-072000.000,0,10,2265.5,2265.75,2265.5,2265.75,40,2265.525,36,4,,
20170113-072100.000,0,6,2265.75,2265.75,2265.5,2265.75,60,2265.73333333333,4,56,,
20170113-072200.000,0,5,2265.5,2265.75,2265.5,2265.75,6,2265.625,3,3,,
20170113-072300.000,0,6,2265.75,2265.75,2265.5,2265.75,10,2265.575,7,3,,
20170113-072400.000,0,6,2265.5,2265.75,2265.5,2265.75,8,2265.5625,6,2,,
20170113-072500.000,0,5,2265.5,2265.75,2265.5,2265.75,10,2265.675,3,7,,
20170113-072600.000,0,4,2265.5,2265.75,2265.5,2265.75,5,2265.65,2,3,,
20170113-072700.000,0,3,2265.75,2265.75,2265.5,2265.5,3,2265.66666666667,1,2,,
20170113-072800.000,0,9,2265.5,2265.75,2265.5,2265.5,32,2265.515625,26,6,,
20170113-072900.000,0,17,2265.25,2265.5,2265.25,2265.25,254,2265.25590551181,206,48,,
20170113-073000.000,0,21,2265.25,2265.25,2265,2265.25,181,2265.00828729282,175,6,,
20170113-073100.000,0,19,2265.25,2265.5,2265.25,2265.5,185,2265.42027027027,19,166,,
20170113-073200.000,0,13,2265.5,2265.75,2265.5,2265.5,50,2265.51,37,13,,
20170113-073300.000,0,6,2265.5,2265.5,2265.25,2265.25,17,2265.41176470588,6,11,,
20170113-073400.000,0,2,2265.25,2265.25,2265.25,2265.25,3,2265.25,3,,,
20170113-073600.000,0,9,2265.5,2265.5,2265.25,2265.25,27,2265.46296296296,4,23,,
20170113-073700.000,0,10,2265.5,2265.5,2265.5,2265.5,74,2265.5,22,52,,
20170113-073800.000,0,8,2265.75,2265.75,2265.5,2265.5,15,2265.55,12,3,,
20170113-073900.000,0,3,2265.5,2265.5,2265.25,2265.5,7,2265.42857142857,2,5,,
20170113-074100.000,0,11,2265.25,2265.5,2265.25,2265.25,59,2265.28389830508,51,8,,
20170113-074200.000,0,3,2265.5,2265.5,2265.25,2265.25,22,2265.27272727273,20,2,,
20170113-074300.000,0,3,2265.5,2265.5,2265.25,2265.25,4,2265.3125,3,1,,
20170113-074400.000,0,27,2265.5,2265.5,2265,2265.25,244,2265.20696721311,196,48,,
20170113-074500.000,0,6,2265.5,2265.5,2265.25,2265.25,144,2265.26736111111,131,13,,
20170113-074600.000,0,10,2265.25,2265.25,2265,2265,19,2265.06578947368,14,5,,
20170113-074700.000,0,5,2265,2265.25,2265,2265.25,6,2265.04166666667,5,1,,
20170113-074800.000,0,9,2265.25,2265.25,2265,2265,65,2265.00769230769,63,2,,
20170113-074900.000,0,18,2265,2265.25,2265,2265.25,141,2265.13475177305,65,76,,
20170113-075000.000,0,26,2265.25,2265.5,2265,2265.25,205,2265.24634146341,54,151,,
20170113-075100.000,0,57,2265.25,2265.25,2265,2265,88,2265.10511363636,51,37,,
20170113-075200.000,0,6,2265.25,2265.25,2265,2265.25,11,2265.15909090909,4,7,,
20170113-075300.000,0,5,2265.25,2265.25,2265,2265.25,7,2265.07142857143,5,2,,
20170113-075400.000,0,23,2265.25,2265.25,2265,2265,159,2265.23742138365,52,107,,
20170113-075500.000,0,14,2265.25,2265.25,2265,2265,40,2265.21875,5,35,,
20170113-075600.000,0,3,2265.25,2265.25,2265,2265,3,2265.08333333333,2,1,,
20170113-075700.000,0,18,2265,2265.25,2265,2265.25,114,2265.24561403509,10,104,,
20170113-075800.000,0,8,2265.25,2265.25,2265,2265.25,12,2265.16666666667,4,8,,
20170113-075900.000,0,15,2265.25,2265.25,2265,2265.25,84,2265.04166666667,70,14,,
20170113-080000.000,0,95,2265.25,2266.25,2265.25,2266,391,2265.74616368286,130,261,,
20170113-080100.000,0,88,2266.25,2266.5,2265.75,2265.75,622,2266.05627009646,406,216,,
20170113-080200.000,0,60,2266,2266,2265,2265.25,281,2265.42526690391,214,67,,
20170113-080300.000,0,122,2265.25,2265.25,2264.5,2265,552,2264.85869565217,354,198,,
20170113-080400.000,0,70,2265,2265.75,2264.75,2265.5,366,2265.37978142077,154,212,,
20170113-080500.000,0,32,2265.75,2265.75,2265.25,2265.75,116,2265.4849137931,60,56,,
20170113-080600.000,0,51,2265.75,2265.75,2265.5,2265.75,223,2265.5201793722,102,121,,
20170113-080700.000,0,33,2265.75,2265.75,2265.25,2265.5,169,2265.54585798817,80,89,,
20170113-080800.000,0,82,2265.5,2265.75,2265,2265.25,401,2265.3933915212,194,207,,
20170113-080900.000,0,76,2265.25,2265.75,2265,2265.25,504,2265.39285714286,193,311,,
20170113-081000.000,0,42,2265.5,2265.75,2265,2265,352,2265.36221590909,324,28,,
20170113-081100.000,0,21,2265,2265.5,2265,2265.5,196,2265.2818877551,98,98,,
20170113-081200.000,0,29,2265.5,2265.5,2265,2265,156,2265.23717948718,64,92,,
20170113-081300.000,0,16,2265.25,2265.25,2264.75,2264.75,178,2264.97050561798,152,26,,
20170113-081400.000,0,79,2265,2265.5,2264.75,2265.5,681,2265.15535976505,183,498,,
20170113-081500.000,0,39,2265.5,2265.75,2265.5,2265.75,190,2265.60131578947,84,106,,
20170113-081600.000,0,104,2265.75,2266.25,2265.75,2266,447,2266.20134228188,133,314,,
20170113-081700.000,0,20,2266.25,2266.25,2266,2266,90,2266.01111111111,69,21,,
20170113-081800.000,0,19,2266,2266.25,2266,2266,117,2266.01495726496,89,28,,
20170113-081900.000,0,17,2265.75,2266,2265.75,2266,126,2265.97619047619,22,104,,
20170113-082000.000,0,83,2266,2266,2265.5,2265.5,617,2265.7152350081,443,174,,
20170113-082100.000,0,33,2265.5,2265.75,2265.5,2265.5,95,2265.51315789474,55,40,,
20170113-082200.000,0,30,2265.5,2265.75,2265.5,2265.5,115,2265.6,42,73,,
20170113-082300.000,0,35,2265.5,2266,2265.5,2265.75,505,2265.79603960396,168,337,,
20170113-082400.000,0,23,2265.75,2265.75,2265.25,2265.5,293,2265.52559726962,153,140,,
20170113-082500.000,0,13,2265.5,2265.5,2265.25,2265.5,51,2265.44607843137,29,22,,
20170113-082600.000,0,27,2265.25,2265.25,2265.25,2265.25,187,2265.25,127,60,,
20170113-082700.000,0,15,2265.25,2265.5,2265,2265.5,89,2265.25561797753,48,41,,
20170113-082800.000,0,12,2265.25,2265.5,2265.25,2265.5,221,2265.49773755656,92,129,,
20170113-082900.000,0,15,2265.5,2265.75,2265.5,2265.75,86,2265.54069767442,56,30,,
20170113-083000.000,0,18,2265.5,2265.75,2265.5,2265.75,53,2265.54716981132,35,18,,
20170113-083100.000,0,37,2265.75,2265.75,2265,2265.25,336,2265.37723214286,168,168,,
20170113-083200.000,0,85,2265.25,2265.25,2264.5,2264.75,521,2264.73032629559,398,123,,
20170113-083300.000,0,12,2264.5,2264.75,2264.5,2264.75,95,2264.67105263158,43,52,,
20170113-083400.000,0,64,2265,2265.75,2264.75,2265.5,561,2265.32575757576,169,392,,
20170113-083500.000,0,28,2265.5,2265.75,2265.25,2265.5,245,2265.58673469388,149,96,,
20170113-083600.000,0,21,2265.5,2265.75,2265.5,2265.5,77,2265.50324675325,45,32,,
20170113-083700.000,0,20,2265.5,2265.75,2265.5,2265.5,128,2265.623046875,81,47,,
20170113-083800.000,0,9,2265.5,2265.5,2265.5,2265.5,94,2265.5,28,66,,
20170113-083900.000,0,9,2265.5,2265.75,2265.5,2265.75,17,2265.57352941177,12,5,,
20170113-084000.000,0,15,2265.5,2265.75,2265.5,2265.5,67,2265.63805970149,50,17,,
20170113-084100.000,0,19,2265.75,2265.75,2265.5,2265.75,191,2265.55497382199,115,76,,
20170113-084200.000,0,25,2265.75,2265.75,2265.5,2265.75,201,2265.65049751244,113,88,,
20170113-084300.000,0,27,2265.75,2266,2265.75,2265.75,118,2265.75423728814,94,24,,
20170113-084400.000,0,12,2265.75,2265.75,2265.5,2265.5,54,2265.7037037037,54,,,
20170113-084500.000,0,7,2265.75,2266,2265.75,2266,77,2265.76298701299,6,71,,
20170113-084600.000,0,24,2266,2266.25,2265.75,2266,123,2266.03861788618,14,109,,
20170113-084700.000,0,15,2266,2266,2265.75,2265.75,340,2265.85661764706,292,48,,
20170113-084800.000,0,22,2265.75,2265.75,2265.5,2265.75,247,2265.54858299595,180,67,,
20170113-084900.000,0,28,2266,2266,2265.75,2265.75,75,2265.77333333333,38,37,,
20170113-085000.000,0,3,2265.75,2265.75,2265.75,2265.75,6,2265.75,6,,,
20170113-085100.000,0,11,2265.75,2265.75,2265.5,2265.5,54,2265.73611111111,9,45,,
20170113-085200.000,0,34,2265.5,2265.5,2265.25,2265.5,252,2265.45734126984,149,103,,
20170113-085300.000,0,8,2265.25,2265.5,2265.25,2265.25,33,2265.43181818182,9,24,,
20170113-085400.000,0,19,2265.5,2265.5,2265,2265,181,2265.25690607735,123,58,,
20170113-085500.000,0,31,2265.25,2265.5,2265.25,2265.25,132,2265.26325757576,71,61,,
20170113-085600.000,0,39,2265.25,2265.25,2264.75,2265,287,2264.98954703833,160,127,,
20170113-085700.000,0,29,2264.75,2264.75,2264.5,2264.75,274,2264.74270072993,156,118,,
20170113-085800.000,0,35,2264.75,2265,2264.75,2264.75,183,2264.75273224044,75,108,,
20170113-085900.000,0,16,2264.75,2265,2264.75,2264.75,241,2264.85995850622,179,62,,
20170113-090000.000,0,16,2265,2265,2264.75,2264.75,36,2264.86805555556,19,17,,
20170113-090100.000,0,5,2265,2265,2264.75,2265,47,2264.78191489362,41,6,,
20170113-090200.000,0,9,2265,2265,2265,2265,20,2265,,20,,
20170113-090300.000,0,19,2265,2265,2265,2265,230,2265,55,175,,
20170113-090400.000,0,84,2265.25,2265.5,2265,2265.25,282,2265.25088652482,116,166,,
20170113-090500.000,0,21,2265.25,2265.5,2265.25,2265.25,120,2265.25416666667,87,33,,
20170113-090600.000,0,7,2265.25,2265.25,2265,2265,90,2265.11388888889,79,11,,
20170113-090700.000,0,32,2265,2265,2264.75,2265,144,2264.96006944444,76,68,,
20170113-090800.000,0,8,2264.75,2265,2264.75,2265,38,2264.93421052632,10,28,,
20170113-090900.000,0,10,2265,2265,2264.75,2265,156,2264.75641025641,80,76,,
20170113-091000.000,0,13,2264.75,2265,2264.75,2264.75,44,2264.76704545455,29,15,,
20170113-091100.000,0,9,2264.75,2264.75,2264.5,2264.5,22,2264.67045454545,7,15,,
20170113-091200.000,0,25,2264.75,2265,2264.75,2264.75,116,2264.76077586207,39,77,,
20170113-091300.000,0,39,2264.75,2264.75,2264.5,2264.75,207,2264.74758454106,114,93,,
20170113-091400.000,0,16,2265,2265,2264.75,2264.75,98,2264.76020408163,65,33,,
20170113-091500.000,0,52,2264.75,2265.25,2264.75,2265.25,329,2265.02431610942,158,171,,
20170113-091600.000,0,27,2265,2265,2265,2265,185,2265,104,81,,
20170113-091700.000,0,28,2265,2265.25,2264.75,2265.25,182,2265.01373626374,95,87,,
20170113-091800.000,0,8,2265,2265,2264.75,2264.75,146,2264.98630136986,141,5,,
20170113-091900.000,0,20,2265,2265,2264.75,2265,160,2264.7953125,91,69,,
20170113-092000.000,0,29,2265,2265,2264.5,2264.75,156,2264.75641025641,75,81,,
20170113-092100.000,0,13,2264.75,2265,2264.75,2264.75,61,2264.85245901639,25,36,,
20170113-092200.000,0,20,2265,2265,2264.75,2264.75,169,2264.90384615385,85,84,,
20170113-092300.000,0,41,2264.75,2265,2264.5,2264.75,343,2264.74635568513,83,260,,
20170113-092400.000,0,24,2264.75,2264.75,2264.5,2264.75,122,2264.74795081967,58,64,,
20170113-092500.000,0,41,2264.5,2264.75,2264.5,2264.75,305,2264.55983606557,169,136,,
20170113-092600.000,0,20,2264.75,2265,2264.75,2264.75,221,2264.75339366516,143,78,,
20170113-092700.000,0,6,2264.75,2264.75,2264.5,2264.75,8,2264.71875,1,7,,
20170113-092800.000,0,20,2264.75,2264.75,2264.5,2264.5,188,2264.58244680851,140,48,,
20170113-092900.000,0,17,2264.75,2264.75,2264.5,2264.5,30,2264.64166666667,13,17,,
20170113-093000.000,0,6,2264.5,2264.75,2264.5,2264.75,12,2264.6875,3,9,,
20170113-093100.000,0,12,2264.75,2265,2264.75,2265,86,2264.75581395349,21,65,,
20170113-093200.000,0,11,2265,2265,2264.75,2265,26,2264.84615384615,16,10,,
20170113-093300.000,0,8,2265,2265,2264.75,2264.75,23,2264.88043478261,11,12,,
20170113-093400.000,0,37,2265,2265,2264.75,2264.75,250,2264.944,139,111,,
20170113-093500.000,0,16,2265,2265,2264.75,2265,117,2264.91239316239,67,50,,
20170113-093600.000,0,13,2265,2265.25,2264.75,2265,143,2264.97552447552,59,84,,
20170113-093700.000,0,5,2264.75,2265,2264.75,2264.75,30,2264.825,21,9,,
20170113-093800.000,0,18,2265,2265,2264.75,2264.75,200,2264.93375,77,123,,
20170113-093900.000,0,5,2265,2265,2264.75,2265,97,2264.9793814433,8,89,,
20170113-094000.000,0,10,2265,2265,2264.75,2264.75,42,2264.94642857143,9,33,,
20170113-094100.000,0,35,2265,2265.25,2265,2265.25,199,2265.00125628141,11,188,,
20170113-094200.000,0,35,2265,2265.25,2264.75,2265,177,2265.00423728814,139,38,,
20170113-094300.000,0,50,2265,2265.25,2264.75,2264.75,486,2264.81121399177,279,207,,
20170113-094400.000,0,92,2264.75,2265.5,2264.5,2265.25,814,2265.16486486486,288,526,,
20170113-094500.000,0,15,2265.5,2265.5,2265.25,2265.25,108,2265.2662037037,92,16,,
20170113-094600.000,0,37,2265.25,2265.75,2265.25,2265.75,526,2265.47956273764,186,340,,
20170113-094700.000,0,7,2265.5,2265.75,2265.5,2265.5,47,2265.6914893617,11,36,,
20170113-094800.000,0,10,2265.75,2265.75,2265.5,2265.75,57,2265.65789473684,21,36,,
20170113-094900.000,0,28,2265.5,2265.75,2265.5,2265.5,265,2265.50471698113,206,59,,
20170113-095000.000,0,8,2265.5,2265.75,2265.5,2265.5,111,2265.5045045045,65,46,,
20170113-095100.000,0,17,2265.75,2265.75,2265.5,2265.5,159,2265.50943396226,127,32,,
20170113-095200.000,0,8,2265.5,2265.5,2265.25,2265.25,10,2265.45,6,4,,
20170113-095300.000,0,10,2265.25,2265.75,2265.25,2265.75,87,2265.51724137931,9,78,,
20170113-095400.000,0,13,2265.5,2265.75,2265.5,2265.75,48,2265.53125,29,19,,
20170113-095500.000,0,29,2265.5,2266,2265.5,2265.75,151,2265.75331125828,33,118,,
20170113-095600.000,0,3,2265.75,2266,2265.75,2266,7,2265.96428571429,1,6,,
20170113-095700.000,0,8,2265.75,2266,2265.75,2265.75,19,2265.85526315789,11,8,,
20170113-095800.000,0,8,2266,2266,2265.75,2266,39,2265.92948717949,11,28,,
20170113-095900.000,0,52,2265.75,2266.25,2265.75,2266,480,2266.00260416667,163,317,,
20170113-100000.000,0,45,2266.25,2266.5,2266,2266,287,2266.23432055749,210,77,,
20170113-100100.000,0,18,2266.25,2266.5,2266,2266,266,2266.25939849624,69,197,,
20170113-100200.000,0,18,2266.25,2266.5,2266,2266.5,122,2266.25409836066,29,93,,
20170113-100300.000,0,7,2266.25,2266.5,2266.25,2266.5,21,2266.42857142857,6,15,,
20170113-100400.000,0,6,2266.25,2266.5,2266.25,2266.5,15,2266.45,3,12,,
20170113-100500.000,0,11,2266.5,2266.5,2266.25,2266.5,61,2266.49590163934,1,60,,
20170113-100600.000,0,8,2266.25,2266.5,2266.25,2266.5,10,2266.45,2,8,,
20170113-100700.000,0,5,2266.25,2266.5,2266.25,2266.5,7,2266.39285714286,3,4,,
20170113-100800.000,0,12,2266.25,2266.5,2266.25,2266.5,14,2266.42857142857,4,10,,
20170113-100900.000,0,45,2266.5,2266.5,2266.25,2266.5,305,2266.49672131148,85,220,,
20170113-101000.000,0,12,2266.5,2266.5,2266.25,2266.25,44,2266.48863636364,2,42,,
20170113-101100.000,0,45,2266.5,2266.5,2266,2266,194,2266.07087628866,153,41,,
20170113-101200.000,0,8,2266,2266,2266,2266,50,2266,27,23,,
20170113-101300.000,0,9,2266,2266,2265.75,2266,87,2265.99712643678,33,54,,
20170113-101400.000,0,8,2266,2266,2265.75,2266,98,2265.98979591837,33,65,,
20170113-101500.000,0,8,2266.25,2266.25,2266,2266,57,2266.02192982456,52,5,,
20170113-101600.000,0,4,2266,2266.25,2266,2266,9,2266.02777777778,8,1,,
