Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160708-050000.000,0,16,2089,2089,2088.75,2089,46,2088.880434782609,19,27,,
20160708-050100.000,0,16,2089.25,2089.75,2089.25,2089.5,92,2089.345108695652,11,81,,
20160708-050200.000,0,39,2089.5,2090,2089.5,2090,158,2089.6518987341778,43,115,,
20160708-050300.000,0,17,2089.75,2089.75,2089.5,2089.5,72,2089.5833333333339,39,33,,
20160708-050400.000,0,19,2089.5,2089.75,2089.5,2089.75,57,2089.6447368421059,26,31,,
20160708-050500.000,0,12,2089.5,2090,2089.5,2090,111,2089.56981981982,59,52,,
20160708-050600.000,0,23,2089.75,2089.75,2089.5,2089.5,114,2089.5592105263158,66,48,,
20160708-050700.000,0,8,2089.75,2089.75,2089.5,2089.5,68,2089.5551470588239,50,18,,
20160708-050800.000,0,2,2089.5,2089.5,2089.5,2089.5,6,2089.5,,6,,
20160708-050900.000,0,12,2089.5,2089.5,2089.25,2089.5,68,2089.4301470588239,24,44,,
20160708-051000.000,0,16,2089.5,2089.5,2089.5,2089.5,65,2089.5,12,53,,
20160708-051100.000,0,6,2089.5,2089.75,2089.5,2089.75,12,2089.5208333333339,5,7,,
20160708-051200.000,0,13,2089.5,2090,2089.5,2089.75,46,2089.722826086957,12,34,,
20160708-051300.000,0,14,2089.5,2089.75,2089.25,2089.75,37,2089.5135135135129,16,21,,
20160708-051400.000,0,2,2089.5,2089.5,2089.5,2089.5,8,2089.5,4,4,,
20160708-051500.000,0,3,2089.5,2089.5,2089.25,2089.25,3,2089.416666666667,1,2,,
20160708-051600.000,0,8,2089.25,2089.25,2089,2089,29,2089.21551724138,29,,,
20160708-051700.000,0,6,2089,2089.25,2089,2089.25,13,2089.211538461539,5,8,,
20160708-051800.000,0,5,2089.25,2089.5,2089.25,2089.5,12,2089.479166666667,5,7,,
20160708-051900.000,0,6,2089.5,2089.5,2089.25,2089.5,63,2089.3849206349209,36,27,,
20160708-052000.000,0,2,2089.25,2089.25,2089.25,2089.25,7,2089.25,6,1,,
20160708-052100.000,0,1,2089.25,2089.25,2089.25,2089.25,7,2089.25,,7,,
20160708-052200.000,0,3,2089.25,2089.25,2089.25,2089.25,8,2089.25,7,1,,
20160708-052300.000,0,7,2089.25,2089.5,2089.25,2089.5,43,2089.3662790697681,10,33,,
20160708-052400.000,0,13,2089.25,2089.25,2089,2089.25,53,2089.2169811320759,46,7,,
20160708-052500.000,0,1,2089.25,2089.25,2089.25,2089.25,1,2089.25,,1,,
20160708-052600.000,0,5,2089.25,2089.25,2089.25,2089.25,25,2089.25,,25,,
20160708-052700.000,0,7,2089.25,2089.25,2089,2089,31,2089.016129032258,21,10,,
20160708-052800.000,0,16,2089,2089.5,2089,2089.5,62,2089.1572580645161,27,35,,
20160708-052900.000,0,8,2089.5,2089.5,2089.25,2089.25,33,2089.265151515152,28,5,,
20160708-053000.000,0,6,2089.25,2089.25,2089.25,2089.25,11,2089.25,7,4,,
20160708-053100.000,0,5,2089.5,2089.5,2089,2089,9,2089.25,3,6,,
20160708-053200.000,0,6,2089.25,2089.5,2089.25,2089.25,24,2089.260416666667,18,6,,
20160708-053300.000,0,1,2089.25,2089.25,2089.25,2089.25,1,2089.25,,1,,
20160708-053400.000,0,7,2089.25,2089.25,2089,2089.25,44,2089.011363636364,22,22,,
20160708-053500.000,0,9,2089,2089.25,2088.75,2088.75,16,2088.96875,13,3,,
20160708-053600.000,0,10,2088.75,2088.75,2088.5,2088.5,26,2088.7019230769229,21,5,,
20160708-053700.000,0,35,2088.5,2088.75,2088.5,2088.5,206,2088.5012135922329,176,30,,
20160708-053800.000,0,25,2088.5,2088.75,2088.25,2088.75,50,2088.55,19,31,,
20160708-053900.000,0,14,2088.5,2089,2088.5,2088.5,53,2088.6933962264152,18,35,,
20160708-054000.000,0,24,2088.5,2088.75,2088.25,2088.75,62,2088.516129032258,33,29,,
20160708-054100.000,0,16,2088.75,2089,2088.5,2088.75,67,2088.8097014925379,24,43,,
20160708-054200.000,0,22,2088.75,2089,2088.75,2089,97,2088.9510309278348,22,75,,
20160708-054300.000,0,8,2089,2089.5,2089,2089.25,42,2089.2440476190482,13,29,,
20160708-054400.000,0,17,2089.5,2089.5,2089.25,2089.25,32,2089.3125,16,16,,
20160708-054500.000,0,5,2089.25,2089.25,2089.25,2089.25,11,2089.25,11,,,
20160708-054600.000,0,6,2089.25,2089.25,2089,2089,32,2089.234375,31,1,,
20160708-054700.000,0,19,2089,2089.25,2089,2089,45,2089.1277777777782,26,19,,
20160708-054800.000,0,7,2089,2089.25,2089,2089.25,39,2089.2243589743589,4,35,,
20160708-054900.000,0,5,2089,2089.25,2089,2089.25,7,2089.1428571428569,5,2,,
20160708-055000.000,0,12,2089.25,2089.5,2089,2089.25,62,2089.2580645161288,40,22,,
20160708-055100.000,0,30,2089.5,2090,2089.25,2090,78,2089.6634615384619,12,66,,
20160708-055200.000,0,38,2089.75,2090.25,2089.75,2090,124,2090.01814516129,23,101,,
20160708-055300.000,0,7,2090.25,2090.25,2090,2090.25,11,2090.159090909091,4,7,,
20160708-055400.000,0,22,2090.25,2090.25,2090,2090,60,2090.0166666666669,49,11,,
20160708-055500.000,0,12,2090,2090,2089.75,2090,42,2089.9702380952381,19,23,,
20160708-055600.000,0,13,2090,2090,2089.75,2090,33,2089.780303030303,19,14,,
20160708-055700.000,0,10,2090,2090,2089.75,2090,57,2089.90350877193,14,43,,
20160708-055800.000,0,22,2089.75,2089.75,2089.25,2089.5,57,2089.59649122807,36,21,,
20160708-055900.000,0,25,2089.5,2089.5,2089.25,2089.5,81,2089.475308641976,13,68,,
20160708-060000.000,0,86,2089.25,2089.5,2088.75,2089,443,2089.1501128668178,235,208,,
20160708-060100.000,0,34,2089,2089,2088.75,2089,174,2088.844827586207,48,126,,
20160708-060200.000,0,27,2089.25,2089.5,2089.25,2089.5,132,2089.443181818182,42,90,,
20160708-060300.000,0,18,2089.75,2090,2089.75,2089.75,45,2089.9444444444439,5,40,,
20160708-060400.000,0,2,2089.75,2090,2089.75,2090,3,2089.916666666667,1,2,,
20160708-060500.000,0,46,2090,2090.75,2090,2090.5,374,2090.4338235294122,80,294,,
20160708-060600.000,0,15,2090.25,2090.75,2090.25,2090.75,30,2090.525,12,18,,
20160708-060700.000,0,27,2090.75,2091,2090.5,2090.5,138,2090.710144927536,86,52,,
20160708-060800.000,0,39,2090.5,2091.25,2090.5,2091,252,2090.9146825396829,28,224,,
20160708-060900.000,0,38,2091,2091,2090.5,2090.75,183,2090.7472677595629,156,27,,
20160708-061000.000,0,20,2090.75,2090.75,2090.5,2090.5,111,2090.650900900901,59,52,,
20160708-061100.000,0,14,2090.5,2090.5,2090.25,2090.25,37,2090.4662162162158,31,6,,
20160708-061200.000,0,24,2090.25,2090.5,2090,2090,137,2090.0784671532851,102,35,,
20160708-061300.000,0,16,2090.25,2090.25,2090.25,2090.25,112,2090.25,70,42,,
20160708-061400.000,0,27,2090,2090.5,2090,2090.5,131,2090.19465648855,78,53,,
20160708-061500.000,0,9,2090.25,2090.5,2090.25,2090.5,64,2090.49609375,4,60,,
20160708-061600.000,0,29,2090.25,2090.5,2090.25,2090.25,122,2090.282786885246,95,27,,
20160708-061700.000,0,10,2090,2090.25,2090,2090,49,2090.2346938775509,31,18,,
20160708-061800.000,0,6,2090.25,2090.25,2090.25,2090.25,54,2090.25,12,42,,
20160708-061900.000,0,30,2090.25,2090.25,2089.75,2089.75,155,2090.0903225806451,146,9,,
20160708-062000.000,0,25,2089.75,2089.75,2089.5,2089.75,135,2089.72037037037,63,72,,
20160708-062100.000,0,23,2089.5,2089.5,2089,2089.5,128,2089.36328125,50,78,,
20160708-062200.000,0,3,2089.5,2089.5,2089.25,2089.25,34,2089.4338235294122,25,9,,
20160708-062300.000,0,27,2089.5,2089.5,2089,2089.5,172,2089.39534883721,75,97,,
20160708-062400.000,0,23,2089.25,2089.75,2089.25,2089.5,155,2089.5096774193548,47,108,,
20160708-062500.000,0,23,2089.75,2090.25,2089.75,2090,323,2090.0804953560369,165,158,,
20160708-062600.000,0,6,2090,2090,2090,2090,47,2090,6,41,,
20160708-062700.000,0,7,2090,2090.25,2090,2090.25,31,2090.0483870967741,,31,,
20160708-062800.000,0,9,2090,2090.25,2090,2090.25,41,2090.225609756098,8,33,,
20160708-062900.000,0,29,2090.25,2090.5,2090,2090.25,236,2090.25,136,100,,
20160708-063000.000,0,16,2090.25,2090.25,2089.75,2089.75,123,2089.9939024390242,88,35,,
20160708-063100.000,0,19,2089.75,2090.25,2089.75,2090.25,189,2090.0343915343919,72,117,,
20160708-063200.000,0,17,2090,2090.25,2090,2090.25,157,2090.245222929937,70,87,,
20160708-063300.000,0,25,2090.25,2090.25,2090,2090.25,177,2090.2415254237289,68,109,,
20160708-063400.000,0,32,2090.25,2090.25,2090,2090,291,2090.044673539519,164,127,,
20160708-063500.000,0,16,2090,2090.25,2090,2090,42,2090.02380952381,9,33,,
20160708-063600.000,0,20,2090,2090.25,2090,2090.25,148,2090.1942567567571,39,109,,
20160708-063700.000,0,18,2090.25,2090.25,2089.75,2090,159,2090.0188679245289,120,39,,
20160708-063800.000,0,24,2090,2090.5,2090,2090.25,153,2090.205882352941,53,100,,
20160708-063900.000,0,5,2090.5,2090.5,2090.25,2090.5,32,2090.421875,10,22,,
20160708-064000.000,0,36,2090.75,2090.75,2090.5,2090.5,159,2090.5094339622642,116,43,,
20160708-064100.000,0,18,2090.5,2090.75,2090.25,2090.25,108,2090.4907407407409,54,54,,
20160708-064200.000,0,19,2090.5,2090.5,2090,2090,82,2090.2134146341459,73,9,,
20160708-064300.000,0,2,2090,2090,2090,2090,2,2090,2,,,
20160708-064400.000,0,6,2090,2090.25,2090,2090.25,27,2090.0462962962961,22,5,,
20160708-064500.000,0,20,2090.25,2090.25,2089.75,2089.75,146,2089.9777397260268,134,12,,
20160708-064600.000,0,8,2090,2090,2089.75,2090,48,2089.963541666667,7,41,,
20160708-064700.000,0,12,2090,2090,2089.75,2090,81,2089.95987654321,51,30,,
20160708-064800.000,0,4,2090,2090.25,2090,2090.25,5,2090.1,3,2,,
20160708-064900.000,0,38,2090.25,2090.25,2090,2090,239,2090.1621338912132,61,178,,
20160708-065000.000,0,21,2090,2090.75,2090,2090.75,182,2090.3708791208792,53,129,,
20160708-065100.000,0,25,2090.5,2090.75,2090.25,2090.25,91,2090.381868131868,64,27,,
20160708-065200.000,0,15,2090,2090,2089.75,2089.75,55,2089.9954545454539,41,14,,
20160708-065300.000,0,4,2089.75,2089.75,2089.75,2089.75,18,2089.75,18,,,
20160708-065400.000,0,15,2089.75,2090.5,2089.75,2090.5,80,2090.140625,20,60,,
20160708-065500.000,0,35,2090.5,2090.75,2090.25,2090.25,119,2090.43487394958,67,52,,
20160708-065600.000,0,27,2090,2090.75,2090,2090.75,86,2090.4389534883721,25,61,,
20160708-065700.000,0,29,2090.75,2090.75,2090.25,2090.75,191,2090.553664921466,131,60,,
20160708-065800.000,0,14,2090.75,2090.75,2090.25,2090.5,66,2090.526515151515,60,6,,
20160708-065900.000,0,40,2090.5,2090.75,2090.25,2090.5,207,2090.5338164251211,89,118,,
20160708-070000.000,0,231,2090.75,2090.75,2089,2089.25,1517,2089.517534607779,879,638,,
20160708-070100.000,0,129,2089.25,2089.75,2089,2089.5,737,2089.278833107192,375,362,,
20160708-070200.000,0,243,2089.75,2092,2089.75,2091.75,1754,2090.8497719498291,420,1334,,
20160708-070300.000,0,149,2091.75,2093,2091.75,2092.25,1044,2092.4148467432951,476,568,,
20160708-070400.000,0,169,2092.25,2093.75,2092.25,2093.75,1123,2092.856544968834,374,749,,
20160708-070500.000,0,355,2093.5,2095,2093.25,2095,1898,2093.9930979978931,569,1329,,
20160708-070600.000,0,269,2094.75,2095.25,2093.75,2093.75,1486,2094.3737550471069,863,623,,
20160708-070700.000,0,177,2093.75,2095,2093.75,2094.75,951,2094.3492113564671,373,578,,
20160708-070800.000,0,118,2094.5,2095.25,2094.5,2094.5,806,2094.767990074442,454,352,,
20160708-070900.000,0,162,2094.5,2095,2093.75,2094.5,1085,2094.384884792627,598,487,,
20160708-071000.000,0,84,2094.5,2094.5,2094.25,2094.25,408,2094.4099264705878,230,178,,
20160708-071100.000,0,70,2094.25,2094.5,2094,2094,355,2094.18309859155,180,175,,
20160708-071200.000,0,99,2094,2095,2094,2095,570,2094.7671052631581,263,307,,
20160708-071300.000,0,148,2095,2095,2093.25,2093.75,1283,2094.0310210444268,942,341,,
20160708-071400.000,0,128,2093.75,2094.75,2093.75,2094.5,732,2094.2030054644811,241,491,,
20160708-071500.000,0,120,2094.5,2094.5,2093.75,2094,531,2094.248587570622,243,288,,
20160708-071600.000,0,85,2094,2094.5,2094,2094,485,2094.219072164949,290,195,,
20160708-071700.000,0,150,2094.25,2094.75,2094,2094,771,2094.3644617380028,350,421,,
20160708-071800.000,0,62,2094,2094,2093.75,2094,259,2093.9266409266411,142,117,,
20160708-071900.000,0,106,2094,2094.5,2094,2094.25,357,2094.1764705882351,210,147,,
20160708-072000.000,0,110,2094.25,2094.75,2094.25,2094.5,602,2094.4539036544852,314,288,,
20160708-072100.000,0,60,2094.5,2095.25,2094.25,2095,352,2094.7542613636369,155,197,,
20160708-072200.000,0,303,2094.75,2096.25,2094.75,2096,1740,2095.8344252873562,641,1099,,
20160708-072300.000,0,67,2095.75,2096.25,2095.5,2095.75,605,2095.9161157024791,254,351,,
20160708-072400.000,0,102,2095.75,2096.25,2095.75,2096.25,616,2096.1002435064929,282,334,,
20160708-072500.000,0,147,2096.25,2096.75,2096.25,2096.75,924,2096.4857142857149,533,391,,
20160708-072600.000,0,151,2096.5,2097,2096.5,2096.75,662,2096.7536253776439,282,380,,
20160708-072700.000,0,166,2096.75,2096.75,2095.5,2095.5,856,2096.1147196261682,455,401,,
20160708-072800.000,0,146,2095.75,2095.75,2094.75,2094.75,1120,2095.1716964285711,857,263,,
20160708-072900.000,0,84,2094.75,2095,2094.75,2095,542,2094.9663284132839,292,250,,
20160708-073000.000,0,71,2094.75,2095,2094.5,2094.75,415,2094.8204819277112,209,206,,
20160708-073100.000,0,69,2094.5,2094.75,2094.25,2094.75,328,2094.4878048780488,214,114,,
20160708-073200.000,0,69,2094.75,2094.75,2094.5,2094.5,283,2094.6219081272079,147,136,,
20160708-073300.000,0,39,2094.5,2094.5,2094.25,2094.5,248,2094.4768145161288,130,118,,
20160708-073400.000,0,45,2094.5,2094.75,2094.5,2094.75,240,2094.5010416666669,67,173,,
20160708-073500.000,0,72,2094.75,2095.25,2094.75,2095.25,409,2094.8918092909539,175,234,,
20160708-073600.000,0,77,2095,2095.75,2095,2095.5,337,2095.3627596439169,128,209,,
20160708-073700.000,0,79,2095.75,2096,2095.25,2095.5,477,2095.5377358490568,222,255,,
20160708-073800.000,0,80,2095.5,2095.75,2095.25,2095.25,359,2095.365598885794,181,178,,
20160708-073900.000,0,25,2095.25,2095.25,2095,2095.25,161,2095.2189440993789,59,102,,
20160708-074000.000,0,56,2095.25,2095.25,2094.75,2095,409,2094.8190709046448,269,140,,
20160708-074100.000,0,59,2095,2095.5,2095,2095.5,359,2095.2604456824511,154,205,,
20160708-074200.000,0,51,2095.5,2095.5,2094.75,2095.5,236,2095.2224576271192,107,129,,
20160708-074300.000,0,70,2095.75,2096,2095.5,2095.5,263,2095.6615969581749,165,98,,
20160708-074400.000,0,51,2095.5,2095.5,2095,2095.25,235,2095.4074468085109,113,122,,
20160708-074500.000,0,76,2095.25,2095.75,2095.25,2095.5,367,2095.5367847411449,202,165,,
20160708-074600.000,0,64,2095.5,2095.5,2095,2095,350,2095.1357142857141,222,128,,
20160708-074700.000,0,61,2095,2095.25,2094.75,2095,351,2094.9829059829058,257,94,,
20160708-074800.000,0,49,2095,2095.25,2094.75,2094.75,275,2094.9936363636361,162,113,,
20160708-074900.000,0,32,2094.75,2095.5,2094.75,2095.25,348,2095.0969827586209,206,142,,
20160708-075000.000,0,133,2095.25,2097,2095.25,2097,779,2095.88485237484,217,562,,
20160708-075100.000,0,135,2097,2097.25,2096,2096,846,2096.612647754137,480,366,,
20160708-075200.000,0,59,2096,2096.25,2095.5,2095.5,332,2095.8185240963849,182,150,,
20160708-075300.000,0,31,2095.5,2096,2095.5,2096,208,2095.7043269230771,48,160,,
20160708-075400.000,0,35,2096,2096,2095.5,2096,140,2095.6571428571428,63,77,,
20160708-075500.000,0,52,2095.75,2096,2095.5,2095.75,525,2095.925238095238,182,343,,
20160708-075600.000,0,38,2095.75,2096,2095.25,2095.25,136,2095.5477941176468,100,36,,
20160708-075700.000,0,58,2095.5,2096,2095.5,2096,246,2095.685975609756,87,159,,
20160708-075800.000,0,32,2095.75,2096,2095.25,2095.5,235,2095.6,108,127,,
20160708-075900.000,0,54,2095.5,2095.5,2094.75,2094.75,295,2095.1703389830509,168,127,,
20160708-080000.000,0,98,2095,2095.5,2094.75,2095.5,431,2095.0730858468678,191,240,,
20160708-080100.000,0,55,2095.25,2095.5,2095,2095,269,2095.2918215613381,137,132,,
20160708-080200.000,0,39,2095,2095,2094.75,2094.75,157,2094.998407643312,99,58,,
20160708-080300.000,0,39,2095,2095,2094.5,2094.75,264,2094.794507575758,131,133,,
20160708-080400.000,0,21,2094.75,2095.25,2094.75,2095,171,2094.9385964912281,97,74,,
20160708-080500.000,0,39,2095,2095.25,2095,2095.25,216,2095.1689814814808,91,125,,
20160708-080600.000,0,25,2095.25,2095.25,2094.75,2095,87,2095.0114942528739,38,49,,
20160708-080700.000,0,43,2095.25,2095.75,2095,2095.75,200,2095.37375,57,143,,
20160708-080800.000,0,29,2095.5,2095.5,2095,2095.25,225,2095.313333333334,159,66,,
20160708-080900.000,0,19,2095.25,2095.25,2095,2095.25,92,2095.233695652174,41,51,,
20160708-081000.000,0,114,2095.5,2096.25,2095.25,2096,420,2095.797023809524,180,240,,
20160708-081100.000,0,87,2096.25,2096.5,2095.75,2096.25,328,2096.1173780487811,111,217,,
20160708-081200.000,0,74,2096.5,2096.5,2096.25,2096.5,303,2096.4075907590759,179,124,,
20160708-081300.000,0,122,2096.75,2097,2096.5,2096.5,609,2096.7775041050909,355,254,,
20160708-081400.000,0,136,2096.5,2097,2096.25,2097,1023,2096.7086021505379,389,634,,
20160708-081500.000,0,84,2097,2097.25,2096.75,2097,901,2096.9228634850169,454,447,,
20160708-081600.000,0,79,2096.75,2096.75,2096,2096.25,673,2096.391381872214,495,178,,
20160708-081700.000,0,48,2096.25,2096.75,2096,2096.5,184,2096.328804347826,90,94,,
20160708-081800.000,0,26,2096.25,2096.75,2096.25,2096.75,109,2096.538990825688,43,66,,
20160708-081900.000,0,19,2096.75,2097,2096.5,2096.75,155,2096.748387096774,71,84,,
20160708-082000.000,0,45,2096.75,2096.75,2096.25,2096.5,161,2096.6444099378882,97,64,,
20160708-082100.000,0,50,2096.5,2096.75,2096.25,2096.5,236,2096.641949152543,106,130,,
20160708-082200.000,0,11,2096.5,2096.5,2096.25,2096.5,17,2096.3676470588239,10,7,,
20160708-082300.000,0,54,2096.5,2096.75,2095.75,2096.25,402,2096.30907960199,142,260,,
20160708-082400.000,0,56,2096,2096.25,2095.5,2096,252,2095.9126984126979,141,111,,
20160708-082500.000,0,62,2096,2096,2095.5,2095.5,575,2095.6160869565219,315,260,,
20160708-082600.000,0,44,2095.75,2096,2095.75,2096,250,2095.876,90,160,,
20160708-082700.000,0,38,2096,2096,2095.5,2095.5,204,2095.8786764705878,154,50,,
20160708-082800.000,0,98,2095.5,2096,2095.25,2095.75,396,2095.6218434343441,150,246,,
20160708-082900.000,0,26,2095.75,2095.75,2095.5,2095.75,157,2095.5207006369428,93,64,,
20160708-083000.000,0,94,2095.5,2095.75,2095,2095,439,2095.185079726652,280,159,,
20160708-083100.000,0,127,2094.75,2095,2094,2094.25,706,2094.582294617564,397,309,,
20160708-083200.000,0,53,2094.25,2094.75,2094.25,2094.25,325,2094.4376923076929,155,170,,
20160708-083300.000,0,88,2094.25,2094.25,2093.75,2093.75,481,2094.0285862785859,338,143,,
20160708-083400.000,0,66,2094,2094,2093.5,2093.75,318,2093.7751572327038,169,149,,
20160708-083500.000,0,55,2093.75,2093.75,2093.25,2093.75,442,2093.5220588235288,190,252,,
20160708-083600.000,0,58,2093.5,2093.5,2093.25,2093.25,413,2093.2826876513318,306,107,,
20160708-083700.000,0,59,2093.25,2093.5,2093.25,2093.5,382,2093.45942408377,224,158,,
20160708-083800.000,0,43,2093.25,2093.5,2093.25,2093.25,259,2093.26833976834,152,107,,
20160708-083900.000,0,44,2093.25,2093.75,2093.25,2093.5,224,2093.6026785714289,50,174,,
20160708-084000.000,0,36,2093.75,2093.75,2093.5,2093.75,188,2093.5199468085111,99,89,,
20160708-084100.000,0,17,2093.5,2093.75,2093.5,2093.75,63,2093.5198412698419,58,5,,
20160708-084200.000,0,30,2093.75,2093.75,2093.5,2093.5,130,2093.5269230769231,113,17,,
20160708-084300.000,0,46,2093.5,2093.5,2093,2093,252,2093.3392857142858,145,107,,
20160708-084400.000,0,62,2093.25,2093.25,2092.5,2092.75,431,2092.7778422273782,326,105,,
20160708-084500.000,0,58,2092.75,2092.75,2092.25,2092.25,269,2092.5631970260229,147,122,,
20160708-084600.000,0,49,2092.25,2092.5,2092,2092.5,257,2092.2402723735408,118,139,,
20160708-084700.000,0,38,2092.5,2092.5,2092,2092.25,289,2092.3105536332182,135,154,,
20160708-084800.000,0,42,2092.25,2092.5,2092,2092.25,392,2092.0631377551022,188,204,,
20160708-084900.000,0,15,2092.5,2092.5,2092.25,2092.5,67,2092.34328358209,42,25,,
20160708-085000.000,0,26,2092.25,2092.5,2092,2092,124,2092.2459677419361,114,10,,
20160708-085100.000,0,68,2092.25,2092.5,2092,2092.25,684,2092.16798245614,319,365,,
20160708-085200.000,0,58,2092.5,2092.75,2092.25,2092.5,438,2092.4788812785391,272,166,,
20160708-085300.000,0,78,2092.5,2093.25,2092.5,2093.25,431,2092.7233178654292,130,301,,
20160708-085400.000,0,48,2093.25,2093.25,2092.75,2093,316,2092.9889240506332,142,174,,
20160708-085500.000,0,195,2093,2094,2093,2093.75,1016,2093.4600393700789,403,613,,
20160708-085600.000,0,57,2093.75,2094,2093.5,2093.75,397,2093.7544080604539,277,120,,
20160708-085700.000,0,20,2093.5,2093.75,2093.5,2093.5,193,2093.515544041451,61,132,,
20160708-085800.000,0,47,2093.75,2093.75,2093,2093.25,324,2093.2862654320988,198,126,,
20160708-085900.000,0,63,2093.25,2093.25,2093,2093.25,341,2093.043255131965,136,205,,
20160708-090000.000,0,24,2093.25,2093.25,2093,2093.25,106,2093.1816037735848,43,63,,
20160708-090100.000,0,39,2093.5,2094,2093.5,2093.75,295,2093.7135593220341,148,147,,
20160708-090200.000,0,55,2093.5,2093.5,2093.25,2093.25,329,2093.462006079028,206,123,,
20160708-090300.000,0,46,2093,2093,2092.5,2092.75,312,2092.7652243589741,173,139,,
20160708-090400.000,0,61,2092.5,2092.75,2092.25,2092.5,833,2092.4961584633852,599,234,,
20160708-090500.000,0,61,2092.25,2092.25,2091.75,2092,333,2092.0412912912911,277,56,,
20160708-090600.000,0,56,2092,2092.25,2091.75,2092,282,2091.96719858156,159,123,,
20160708-090700.000,0,34,2092,2092.25,2092,2092,176,2092.0071022727279,139,37,,
20160708-090800.000,0,57,2092.25,2092.25,2091.75,2091.75,299,2091.8620401337789,208,91,,
20160708-090900.000,0,40,2091.75,2092,2091.5,2091.75,246,2091.7337398373988,93,153,,
20160708-091000.000,0,39,2091.75,2092.25,2091.75,2092.25,320,2092.08125,115,205,,
20160708-091100.000,0,49,2092.25,2092.5,2092,2092.25,244,2092.1741803278692,155,89,,
20160708-091200.000,0,31,2092,2092.25,2091.75,2092,184,2091.9551630434789,90,94,,
20160708-091300.000,0,45,2092,2092.25,2092,2092.25,296,2092.2018581081079,165,131,,
20160708-091400.000,0,40,2092.5,2092.5,2091.75,2091.75,355,2091.9288732394371,199,156,,
20160708-091500.000,0,38,2091.5,2091.75,2091.25,2091.25,238,2091.4590336134452,230,8,,
20160708-091600.000,0,42,2091.25,2091.75,2091.25,2091.5,474,2091.4941983122362,106,368,,
20160708-091700.000,0,42,2091.75,2092,2091.25,2091.5,300,2091.6125,202,98,,
20160708-091800.000,0,107,2091.5,2091.5,2090.75,2091,1106,2091.10931283906,751,355,,
20160708-091900.000,0,32,2091,2091,2090.75,2090.75,156,2090.8637820512822,85,71,,
20160708-092000.000,0,57,2091,2091,2090.5,2090.75,380,2090.8401315789479,218,162,,
20160708-092100.000,0,59,2090.75,2090.75,2090.25,2090.75,343,2090.5743440233241,152,191,,
20160708-092200.000,0,46,2090.5,2090.75,2090.5,2090.75,426,2090.666079812207,200,226,,
20160708-092300.000,0,53,2090.75,2091.5,2090.75,2091.25,347,2090.981988472623,153,194,,
20160708-092400.000,0,44,2091.25,2091.5,2091.25,2091.5,489,2091.4376278118611,250,239,,
20160708-092500.000,0,69,2091.5,2092.25,2091.5,2091.75,322,2091.9440993788821,126,196,,
20160708-092600.000,0,66,2092,2092.75,2092,2092.75,998,2092.2813627254509,230,768,,
20160708-092700.000,0,61,2092.75,2093,2092.75,2092.75,247,2092.8340080971661,73,174,,
20160708-092800.000,0,63,2092.75,2093,2092.25,2092.5,523,2092.7045889101341,376,147,,
20160708-092900.000,0,35,2092.5,2093,2092.5,2092.75,219,2092.716894977169,106,113,,
20160708-093000.000,0,87,2093,2093.75,2093,2093.75,602,2093.512458471761,185,417,,
20160708-093100.000,0,136,2093.75,2094.75,2093.75,2094.5,954,2094.19035639413,344,610,,
20160708-093200.000,0,85,2094.5,2095,2094,2094,807,2094.4396530359359,412,395,,
20160708-093300.000,0,56,2093.75,2094.25,2093.75,2094.25,333,2093.9992492492488,152,181,,
20160708-093400.000,0,41,2094.25,2094.25,2093.75,2094,226,2094.0022123893809,141,85,,
20160708-093500.000,0,18,2094.25,2094.25,2094,2094,117,2094.0256410256411,84,33,,
20160708-093600.000,0,45,2094,2094.25,2093.75,2093.75,423,2093.9781323877069,228,195,,
20160708-093700.000,0,57,2094,2094.75,2094,2094.5,499,2094.3326653306608,187,312,,
20160708-093800.000,0,30,2094.5,2094.5,2094.25,2094.5,167,2094.495508982036,111,56,,
20160708-093900.000,0,28,2094.5,2095,2094.5,2094.5,228,2094.6951754385968,151,77,,
20160708-094000.000,0,85,2094.75,2094.75,2094.25,2094.25,660,2094.3992424242429,398,262,,
20160708-094100.000,0,68,2094,2094.75,2094,2094.5,639,2094.5035211267609,162,477,,
20160708-094200.000,0,67,2094.5,2095,2094.25,2095,212,2094.6792452830191,135,77,,
20160708-094300.000,0,72,2094.75,2095.5,2094.75,2095.25,624,2095.0741185897441,164,460,,
20160708-094400.000,0,142,2095.5,2096.5,2095.5,2096.25,724,2095.96408839779,282,442,,
20160708-094500.000,0,67,2096,2096.25,2095.5,2095.5,413,2095.9406779661022,302,111,,
20160708-094600.000,0,103,2095.5,2095.75,2095,2095.75,695,2095.350503597123,414,281,,
20160708-094700.000,0,39,2095.5,2095.75,2095.25,2095.25,191,2095.57329842932,111,80,,
20160708-094800.000,0,36,2095.25,2095.75,2095.25,2095.75,196,2095.591836734694,98,98,,
20160708-094900.000,0,49,2095.75,2096,2095.25,2095.25,347,2095.5252161383291,226,121,,
20160708-095000.000,0,26,2095,2095.25,2095,2095.25,232,2095.245689655173,69,163,,
20160708-095100.000,0,28,2095.25,2095.75,2095.25,2095.75,157,2095.622611464968,68,89,,
20160708-095200.000,0,25,2095.75,2096,2095.75,2095.75,190,2095.7605263157889,61,129,,
20160708-095300.000,0,28,2095.75,2096,2095.75,2096,173,2095.9132947976882,73,100,,
