Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191219-050100.000,0,39,3197.75,3197.75,3197.25,3197.25,66,3197.5,29,37,,
20191219-050200.000,0,4,3197.5,3197.5,3197.25,3197.25,4,3197.3125,3,1,,
20191219-050300.000,0,9,3197.5,3197.5,3197.25,3197.25,11,3197.38636363636,5,6,,
20191219-050400.000,0,39,3197.25,3197.5,3197.25,3197.25,56,3197.48214285714,22,34,,
20191219-050500.000,0,34,3197.5,3197.5,3197.25,3197.25,43,3197.48255813954,16,27,,
20191219-050600.000,0,12,3197.25,3197.5,3197.25,3197.25,13,3197.28846153846,11,2,,
20191219-050700.000,0,10,3197.5,3197.5,3197.25,3197.25,14,3197.42857142857,4,10,,
20191219-050800.000,0,11,3197.5,3197.5,3197.25,3197.25,16,3197.421875,5,11,,
20191219-050900.000,0,4,3197.5,3197.5,3197.25,3197.25,5,3197.35,3,2,,
20191219-051000.000,0,152,3197.25,3197.5,3197,3197.5,290,3197.24051724138,193,97,,
20191219-051100.000,0,3,3197.25,3197.5,3197.25,3197.25,4,3197.375,2,2,,
20191219-051200.000,0,35,3197.25,3197.5,3197.25,3197.25,64,3197.28515625,31,33,,
20191219-051300.000,0,14,3197.25,3197.5,3197.25,3197.25,16,3197.375,8,8,,
20191219-051400.000,0,25,3197.25,3197.5,3197.25,3197.25,31,3197.48387096774,2,29,,
20191219-051500.000,0,10,3197.25,3197.5,3197.25,3197.25,14,3197.39285714286,6,8,,
20191219-051600.000,0,6,3197.5,3197.5,3197.25,3197.25,6,3197.33333333333,4,2,,
20191219-051700.000,0,124,3197.5,3197.75,3197.5,3197.5,189,3197.50529100529,85,104,,
20191219-051800.000,0,11,3197.5,3197.75,3197.5,3197.5,12,3197.5625,9,3,,
20191219-051900.000,0,37,3197.5,3197.75,3197.25,3197.25,72,3197.49305555556,70,2,,
20191219-052000.000,0,45,3197.25,3197.5,3197.25,3197.25,99,3197.25505050505,97,2,,
20191219-052100.000,0,63,3197.25,3197.75,3197.25,3197.75,88,3197.50568181818,33,55,,
20191219-052200.000,0,26,3197.5,3197.5,3197.5,3197.5,57,3197.5,57,,,
20191219-052300.000,0,36,3197.5,3197.75,3197.5,3197.5,46,3197.50543478261,45,1,,
20191219-052400.000,0,15,3197.5,3197.75,3197.5,3197.5,15,3197.51666666667,14,1,,
20191219-052500.000,0,22,3197.5,3197.5,3197.5,3197.5,31,3197.5,31,,,
20191219-052600.000,0,14,3197.5,3197.75,3197.5,3197.5,15,3197.58333333333,10,5,,
20191219-052700.000,0,49,3197.5,3197.5,3197.25,3197.5,94,3197.49734042553,52,42,,
20191219-052800.000,0,11,3197.25,3197.5,3197.25,3197.25,13,3197.30769230769,10,3,,
20191219-052900.000,0,26,3197.25,3197.75,3197.25,3197.5,43,3197.48837209302,12,31,,
20191219-053000.000,0,67,3197.5,3197.5,3197.5,3197.5,132,3197.5,71,61,,
20191219-053100.000,0,19,3197.25,3197.75,3197.25,3197.5,22,3197.45454545455,8,14,,
20191219-053200.000,0,25,3197.5,3197.75,3197.5,3197.5,33,3197.68181818182,9,24,,
20191219-053300.000,0,101,3197.5,3197.75,3197.25,3197.25,176,3197.5,117,59,,
20191219-053400.000,0,36,3197.5,3197.5,3197.25,3197.5,49,3197.47959183673,13,36,,
20191219-053500.000,0,29,3197.5,3197.75,3197.5,3197.5,41,3197.51829268293,32,9,,
20191219-053600.000,0,83,3197.5,3198,3197.5,3198,134,3197.74626865672,74,60,,
20191219-053700.000,0,11,3197.75,3198,3197.75,3197.75,17,3197.86764705882,9,8,,
20191219-053800.000,0,99,3197.75,3198,3197.75,3198,157,3197.99522292994,68,89,,
20191219-053900.000,0,24,3198,3198.25,3198,3198.25,42,3198.19642857143,9,33,,
20191219-054000.000,0,112,3198,3198.25,3198,3198,278,3198.16097122302,124,154,,
20191219-054100.000,0,11,3198,3198.25,3198,3198,15,3198.03333333333,13,2,,
20191219-054200.000,0,11,3198,3198.25,3198,3198,15,3198.05,12,3,,
20191219-054300.000,0,9,3198,3198.25,3198,3198,11,3198.04545454545,9,2,,
20191219-054400.000,0,40,3198,3198,3197.75,3197.75,101,3197.98267326733,101,,,
20191219-054500.000,0,32,3197.75,3198.25,3197.75,3198.25,58,3197.98706896552,7,51,,
20191219-054600.000,0,28,3198,3198,3197.75,3197.75,48,3197.97395833333,35,13,,
20191219-054700.000,0,49,3197.75,3198,3197.75,3197.75,100,3197.9875,31,69,,
20191219-054800.000,0,84,3197.75,3198,3197.75,3198,156,3197.99198717949,106,50,,
20191219-054900.000,0,93,3198,3198,3197.75,3198,198,3197.99494949495,95,103,,
20191219-055000.000,0,9,3197.75,3198,3197.75,3197.75,9,3197.77777777778,8,1,,
20191219-055100.000,0,34,3197.75,3198,3197.75,3198,71,3197.99647887324,21,50,,
20191219-055200.000,0,41,3198,3198,3198,3198,59,3198,49,10,,
20191219-055300.000,0,14,3198,3198.25,3198,3198,25,3198.05,20,5,,
20191219-055400.000,0,70,3198,3198.5,3198,3198.5,155,3198.24838709677,16,139,,
20191219-055500.000,0,27,3198.25,3198.25,3198,3198,46,3198.16847826087,36,10,,
20191219-055600.000,0,6,3198,3198,3198,3198,6,3198,6,,,
20191219-055700.000,0,56,3198,3198.5,3198,3198.25,113,3198.36946902655,18,95,,
20191219-055800.000,0,18,3198.25,3198.5,3198.25,3198.25,18,3198.36111111111,10,8,,
20191219-055900.000,0,38,3198.25,3198.5,3198.25,3198.25,56,3198.25892857143,45,11,,
20191219-060000.000,0,170,3198.5,3198.75,3198.25,3198.25,278,3198.4928057554,118,160,,
20191219-060100.000,0,137,3198.25,3198.5,3198.25,3198.25,337,3198.49554896142,168,169,,
20191219-060200.000,0,39,3198.25,3198.75,3198.25,3198.75,43,3198.54069767442,10,33,,
20191219-060300.000,0,64,3198.5,3198.75,3198.5,3198.75,200,3198.50625,158,42,,
20191219-060400.000,0,88,3198.5,3198.75,3198.5,3198.75,218,3198.74311926606,59,159,,
20191219-060500.000,0,102,3198.75,3199.25,3198.5,3199.25,181,3198.97790055249,18,163,,
20191219-060600.000,0,151,3199,3199.5,3199,3199.25,366,3199.18032786885,181,185,,
20191219-060700.000,0,14,3199,3199.25,3199,3199,19,3199.13157894737,9,10,,
20191219-060800.000,0,17,3199,3199.25,3199,3199,17,3199.05882352941,13,4,,
20191219-060900.000,0,91,3199,3199.25,3198.75,3199,224,3199.00223214286,96,128,,
20191219-061000.000,0,31,3199,3199.25,3199,3199.25,41,3199.2012195122,8,33,,
20191219-061100.000,0,83,3199.25,3199.25,3198.75,3199,188,3199.00664893617,127,61,,
20191219-061200.000,0,16,3199,3199.25,3199,3199,18,3199.09722222222,7,11,,
20191219-061300.000,0,63,3199,3199,3198.75,3198.75,101,3198.9801980198,59,42,,
20191219-061400.000,0,145,3198.75,3199,3198.5,3198.75,267,3198.8202247191,170,97,,
20191219-061500.000,0,19,3198.75,3199,3198.75,3198.75,24,3198.79166666667,20,4,,
20191219-061600.000,0,60,3198.75,3199,3198.75,3198.75,203,3198.99384236453,20,183,,
20191219-061700.000,0,6,3198.75,3198.75,3198.75,3198.75,6,3198.75,6,,,
20191219-061800.000,0,86,3198.75,3198.75,3198.5,3198.5,158,3198.69778481013,147,11,,
20191219-061900.000,0,42,3198.5,3198.75,3198.5,3198.75,63,3198.65079365079,41,22,,
20191219-062000.000,0,48,3198.5,3199,3198.5,3198.75,64,3198.75,30,34,,
20191219-062100.000,0,10,3198.5,3198.75,3198.5,3198.5,11,3198.52272727273,10,1,,
20191219-062200.000,0,71,3198.5,3198.5,3198.5,3198.5,91,3198.5,69,22,,
20191219-062300.000,0,37,3198.5,3198.5,3198.5,3198.5,50,3198.5,33,17,,
20191219-062400.000,0,14,3198.5,3198.75,3198.5,3198.5,15,3198.55,12,3,,
20191219-062500.000,0,13,3198.5,3198.75,3198.5,3198.5,13,3198.63461538462,6,7,,
20191219-062600.000,0,14,3198.5,3198.75,3198.5,3198.5,15,3198.55,12,3,,
20191219-062700.000,0,35,3198.75,3198.75,3198.5,3198.75,61,3198.72950819672,25,36,,
20191219-062800.000,0,7,3199,3199,3198.75,3198.75,9,3198.83333333333,6,3,,
20191219-062900.000,0,17,3198.75,3199,3198.75,3199,21,3198.80952380952,16,5,,
20191219-063000.000,0,85,3198.75,3199,3198.75,3199,189,3198.99470899471,79,110,,
20191219-063100.000,0,64,3199,3199.25,3198.75,3199,105,3199.00714285714,73,32,,
20191219-063200.000,0,52,3199.25,3199.25,3199,3199,84,3199.00595238095,55,29,,
20191219-063300.000,0,45,3199,3199,3198.75,3199,62,3198.98387096774,24,38,,
20191219-063400.000,0,32,3199,3199,3199,3199,37,3199,27,10,,
20191219-063500.000,0,19,3199,3199.25,3199,3199,23,3199.07608695652,16,7,,
20191219-063600.000,0,27,3199,3199.25,3199,3199,32,3199.046875,26,6,,
20191219-063700.000,0,27,3199,3199,3198.75,3198.75,34,3198.875,32,2,,
20191219-063800.000,0,39,3198.75,3199,3198.75,3199,48,3198.94791666667,19,29,,
20191219-063900.000,0,43,3199,3199,3198.75,3198.75,48,3198.95833333333,48,,,
20191219-064000.000,0,11,3198.75,3199,3198.75,3198.75,14,3198.82142857143,10,4,,
20191219-064100.000,0,19,3198.75,3199,3198.75,3198.75,20,3198.7625,19,1,,
20191219-064200.000,0,50,3198.75,3199,3198.5,3198.5,86,3198.74709302326,76,10,,
20191219-064300.000,0,7,3198.5,3198.5,3198.5,3198.5,9,3198.5,9,,,
20191219-064400.000,0,15,3198.5,3198.75,3198.5,3198.5,19,3198.60526315789,11,8,,
20191219-064500.000,0,14,3198.5,3198.75,3198.5,3198.5,23,3198.65217391304,9,14,,
20191219-064600.000,0,40,3198.5,3199,3198.5,3199,58,3198.74568965517,5,53,,
20191219-064700.000,0,22,3199,3199,3198.75,3198.75,31,3198.9435483871,7,24,,
20191219-064800.000,0,32,3199,3199,3198.75,3198.75,48,3198.984375,34,14,,
20191219-064900.000,0,26,3198.75,3199,3198.75,3199,48,3198.96875,6,42,,
20191219-065000.000,0,64,3198.75,3199.25,3198.75,3199,98,3199.04081632653,40,58,,
20191219-065100.000,0,8,3199,3199.25,3199,3199.25,8,3199.0625,6,2,,
20191219-065200.000,0,1,3199.25,3199.25,3199.25,3199.25,1,3199.25,,1,,
20191219-065300.000,0,5,3199.25,3199.25,3199,3199,5,3199.1,3,2,,
20191219-065400.000,0,4,3199,3199,3199,3199,4,3199,4,,,
20191219-065500.000,0,9,3199,3199.25,3199,3199,15,3199.05,12,3,,
20191219-065600.000,0,4,3199,3199,3199,3199,4,3199,4,,,
20191219-065900.000,0,9,3199,3199.25,3199,3199.25,11,3199.13636363636,5,6,,
20191219-070000.000,0,71,3199,3199.25,3198.75,3198.75,167,3198.98203592814,130,37,,
20191219-070100.000,0,165,3198.75,3198.75,3198.5,3198.75,278,3198.72751798561,180,98,,
20191219-070200.000,0,119,3198.75,3199.25,3198.75,3198.75,174,3198.98706896552,99,75,,
20191219-070300.000,0,56,3198.75,3198.75,3198.5,3198.5,114,3198.73903508772,114,,,
20191219-070400.000,0,163,3198.5,3198.5,3198.25,3198.5,303,3198.46534653465,225,78,,
20191219-070500.000,0,73,3198.5,3198.5,3198.25,3198.25,136,3198.49448529412,38,98,,
20191219-070600.000,0,128,3198.25,3198.5,3198,3198.5,254,3198.25295275591,155,99,,
20191219-070700.000,0,42,3198.25,3198.5,3198.25,3198.25,58,3198.25862068966,40,18,,
20191219-070800.000,0,56,3198.25,3198.5,3198.25,3198.5,75,3198.25333333333,32,43,,
20191219-070900.000,0,32,3198.25,3198.25,3198.25,3198.25,44,3198.25,31,13,,
20191219-071000.000,0,251,3198.25,3198.5,3198.25,3198.25,384,3198.49544270833,143,241,,
20191219-071100.000,0,15,3198.25,3198.5,3198.25,3198.5,19,3198.34210526316,12,7,,
20191219-071200.000,0,101,3198.25,3198.25,3198,3198.25,180,3198.15416666667,147,33,,
20191219-071300.000,0,11,3198,3198.25,3198,3198,14,3198.01785714286,13,1,,
20191219-071400.000,0,11,3198,3198.25,3198,3198,11,3198.04545454545,9,2,,
20191219-071500.000,0,174,3198.25,3198.5,3198.25,3198.25,275,3198.40545454545,105,170,,
20191219-071600.000,0,9,3198.25,3198.5,3198.25,3198.25,9,3198.33333333333,6,3,,
20191219-071700.000,0,39,3198.5,3198.75,3198.5,3198.5,46,3198.53804347826,9,37,,
20191219-071800.000,0,59,3198.75,3198.75,3198.5,3198.75,82,3198.55182926829,55,27,,
20191219-071900.000,0,86,3198.5,3198.75,3198.25,3198.75,127,3198.5,75,52,,
20191219-072000.000,0,48,3198.5,3198.75,3198.25,3198.25,94,3198.5079787234,61,33,,
20191219-072100.000,0,7,3198.25,3198.25,3198.25,3198.25,7,3198.25,7,,,
20191219-072200.000,0,46,3198.25,3198.25,3198,3198.25,80,3198.246875,51,29,,
20191219-072300.000,0,31,3198.25,3198.5,3198.25,3198.5,42,3198.46428571429,9,33,,
20191219-072400.000,0,32,3198.5,3198.5,3198.25,3198.25,53,3198.49528301887,53,,,
20191219-072500.000,0,154,3198.5,3198.75,3198.25,3198.5,232,3198.50646551724,104,128,,
20191219-072600.000,0,6,3198.5,3198.5,3198.5,3198.5,6,3198.5,6,,,
20191219-072700.000,0,19,3198.5,3198.75,3198.5,3198.5,19,3198.53947368421,16,3,,
20191219-072800.000,0,50,3198.5,3198.5,3198.25,3198.25,72,3198.49652777778,50,22,,
20191219-072900.000,0,18,3198.25,3198.75,3198.25,3198.5,23,3198.5,7,16,,
20191219-073000.000,0,75,3198.75,3199,3198.5,3198.75,123,3198.78658536585,33,90,,
20191219-073100.000,0,56,3198.75,3199,3198.75,3198.75,97,3198.75515463918,70,27,,
20191219-073200.000,0,60,3198.75,3198.75,3198.5,3198.75,81,3198.74691358025,53,28,,
20191219-073300.000,0,58,3198.75,3198.75,3198.5,3198.5,127,3198.74015748032,29,98,,
20191219-073400.000,0,32,3198.5,3198.75,3198.5,3198.5,47,3198.60106382979,28,19,,
20191219-073500.000,0,148,3198.5,3198.75,3198.5,3198.75,253,3198.53557312253,146,107,,
20191219-073600.000,0,52,3198.75,3198.75,3198.5,3198.5,71,3198.69366197183,34,37,,
20191219-073700.000,0,69,3198.5,3198.75,3198.5,3198.5,99,3198.7196969697,57,42,,
20191219-073800.000,0,21,3198.75,3199,3198.75,3198.75,24,3198.82291666667,6,18,,
20191219-073900.000,0,139,3198.75,3199.25,3198.5,3198.5,193,3198.87564766839,105,88,,
20191219-074000.000,0,87,3198.5,3198.75,3198.5,3198.5,132,3198.68371212121,64,68,,
20191219-074100.000,0,32,3198.5,3198.5,3198.25,3198.25,54,3198.46759259259,47,7,,
20191219-074200.000,0,17,3198.5,3198.5,3198.25,3198.5,29,3198.31034482759,22,7,,
20191219-074300.000,0,47,3198.25,3198.25,3198,3198.25,65,3198.24615384615,40,25,,
20191219-074400.000,0,115,3198.25,3198.5,3198.25,3198.5,219,3198.42694063927,68,151,,
20191219-074500.000,0,63,3198.25,3198.5,3198.25,3198.25,95,3198.48684210526,41,54,,
20191219-074600.000,0,70,3198.25,3198.5,3198.25,3198.5,84,3198.48214285714,20,64,,
20191219-074700.000,0,10,3198.25,3198.5,3198.25,3198.25,11,3198.29545454545,9,2,,
20191219-074800.000,0,32,3198.25,3198.5,3198,3198,51,3198.24019607843,49,2,,
20191219-074900.000,0,59,3198,3198.25,3198,3198.25,106,3198.16509433962,36,70,,
20191219-075000.000,0,13,3198.5,3198.5,3198.25,3198.25,16,3198.40625,6,10,,
20191219-075100.000,0,12,3198.25,3198.5,3198.25,3198.25,12,3198.27083333333,11,1,,
20191219-075200.000,0,29,3198.25,3198.5,3198.25,3198.25,51,3198.37254901961,26,25,,
20191219-075300.000,0,60,3198.25,3198.5,3198.25,3198.25,94,3198.40691489362,57,37,,
20191219-075400.000,0,10,3198.25,3198.5,3198.25,3198.5,10,3198.275,9,1,,
20191219-075500.000,0,64,3198.25,3198.75,3198.25,3198.25,107,3198.48598130841,48,59,,
20191219-075600.000,0,51,3198.25,3198.75,3198.25,3198.75,77,3198.56493506494,10,67,,
20191219-075700.000,0,52,3198.5,3198.75,3198.5,3198.75,88,3198.73011363636,7,81,,
20191219-075800.000,0,27,3198.75,3198.75,3198.5,3198.5,42,3198.66071428571,15,27,,
20191219-075900.000,0,35,3198.5,3199,3198.5,3199,45,3198.7,12,33,,
20191219-080000.000,0,393,3199,3199,3198.25,3198.5,697,3198.64024390244,393,304,,
20191219-080100.000,0,524,3198.5,3199.5,3198.25,3199,974,3198.98357289528,407,567,,
20191219-080200.000,0,132,3199.25,3199.25,3199,3199,215,3199.20930232558,116,99,,
20191219-080300.000,0,246,3199.25,3199.5,3199.25,3199.25,398,3199.45414572864,188,210,,
20191219-080400.000,0,197,3199.5,3199.5,3199,3199.25,280,3199.31071428571,155,125,,
20191219-080500.000,0,208,3199.25,3199.5,3199,3199,300,3199.23416666667,185,115,,
20191219-080600.000,0,96,3199.25,3199.75,3199.25,3199.75,131,3199.38167938931,50,81,,
20191219-080700.000,0,121,3199.5,3199.5,3199.25,3199.25,179,3199.35754189944,147,32,,
20191219-080800.000,0,96,3199.25,3199.75,3199.25,3199.5,176,3199.48011363636,74,102,,
20191219-080900.000,0,97,3199.5,3199.75,3199.25,3199.5,157,3199.48248407643,83,74,,
20191219-081000.000,0,173,3199.75,3199.75,3199.25,3199.25,261,3199.45019157088,190,71,,
20191219-081100.000,0,87,3199.5,3199.75,3199.25,3199.25,127,3199.48818897638,72,55,,
20191219-081200.000,0,95,3199.25,3199.25,3199.25,3199.25,140,3199.25,110,30,,
20191219-081300.000,0,96,3199.25,3199.5,3199.25,3199.25,128,3199.2578125,82,46,,
20191219-081400.000,0,118,3199.25,3199.75,3199.25,3199.5,194,3199.46391752577,60,134,,
20191219-081500.000,0,639,3199.75,3201,3199.75,3200.5,1248,3200.51602564103,342,906,,
20191219-081600.000,0,290,3200.5,3200.5,3199.25,3199.75,440,3199.74772727273,283,157,,
20191219-081700.000,0,124,3199.75,3199.75,3199.25,3199.5,191,3199.47513089005,128,63,,
20191219-081800.000,0,91,3199.5,3199.5,3199.25,3199.5,138,3199.49637681159,58,80,,
20191219-081900.000,0,111,3199.5,3199.5,3199,3199,152,3199.31907894737,98,54,,
20191219-082000.000,0,273,3199.25,3199.75,3199.25,3199.75,492,3199.67073170732,200,292,,
20191219-082100.000,0,84,3199.75,3200,3199.75,3200,140,3199.7625,51,89,,
20191219-082200.000,0,86,3200,3200.25,3199.75,3199.75,133,3199.97368421053,69,64,,
20191219-082300.000,0,93,3199.75,3200,3199.75,3200,133,3199.84586466165,80,53,,
20191219-082400.000,0,79,3200,3200,3199.75,3199.75,116,3199.99784482759,78,38,,
20191219-082500.000,0,13,3199.75,3200,3199.75,3200,13,3199.90384615385,5,8,,
20191219-082600.000,0,29,3200,3200,3199.75,3200,40,3199.88125,19,21,,
20191219-082700.000,0,63,3200,3200.25,3199.75,3200,98,3200.02040816327,43,55,,
20191219-082800.000,0,136,3200,3200,3199.75,3199.75,237,3199.84810126582,199,38,,
20191219-082900.000,0,268,3199.5,3199.75,3199,3199,417,3199.30035971223,186,231,,
20191219-083000.000,0,603,3199,3199.25,3197.75,3198.25,1029,3198.34742468416,592,437,,
20191219-083100.000,0,230,3198.25,3198.5,3198.25,3198.5,354,3198.40607344633,182,172,,
20191219-083200.000,0,104,3198.25,3198.5,3198.25,3198.5,180,3198.36111111111,77,103,,
20191219-083300.000,0,234,3198.25,3198.75,3198.25,3198.75,320,3198.51015625,140,180,,
20191219-083400.000,0,253,3198.5,3198.5,3198,3198.25,349,3198.43911174785,185,164,,
20191219-083500.000,0,132,3198.25,3198.25,3198.25,3198.25,271,3198.25,107,164,,
20191219-083600.000,0,90,3198.25,3198.5,3198,3198.25,143,3198.41783216783,55,88,,
20191219-083700.000,0,129,3198.25,3198.75,3198.25,3198.5,186,3198.40591397849,96,90,,
20191219-083800.000,0,145,3198.5,3198.75,3198.25,3198.5,264,3198.65151515152,91,173,,
20191219-083900.000,0,207,3198.5,3198.5,3198.25,3198.25,347,3198.37968299712,205,142,,
20191219-084000.000,0,175,3198.25,3198.25,3197.75,3198,303,3198.08085808581,202,101,,
20191219-084100.000,0,716,3197.75,3198,3197.25,3197.25,1280,3197.5279296875,712,568,,
20191219-084200.000,0,346,3197.25,3197.5,3196.75,3197,732,3197.10177595628,478,254,,
20191219-084300.000,0,320,3196.75,3197,3196.5,3196.5,483,3196.69772256729,294,189,,
20191219-084400.000,0,237,3196.5,3196.75,3196.5,3196.75,325,3196.58923076923,111,214,,
20191219-084500.000,0,406,3196.5,3196.5,3196.25,3196.5,707,3196.49292786422,263,444,,
20191219-084600.000,0,223,3196.5,3196.5,3195.75,3196.25,589,3196.12691001698,433,156,,
20191219-084700.000,0,221,3196,3196.75,3196,3196.5,389,3196.38753213368,181,208,,
20191219-084800.000,0,179,3196.5,3196.75,3196.25,3196.75,252,3196.56746031746,85,167,,
20191219-084900.000,0,39,3196.75,3196.75,3196.5,3196.75,48,3196.68229166667,23,25,,
20191219-085000.000,0,163,3196.75,3196.75,3196.5,3196.5,278,3196.50089928058,159,119,,
20191219-085100.000,0,210,3196.5,3197,3196.5,3197,314,3196.92277070064,135,179,,
20191219-085200.000,0,123,3196.75,3197.25,3196.75,3197.25,187,3197.16443850267,59,128,,
20191219-085300.000,0,92,3197,3197.25,3197,3197.25,138,3197.24637681159,51,87,,
20191219-085400.000,0,118,3197,3197.5,3197,3197.5,157,3197.31369426752,54,103,,
20191219-085500.000,0,456,3197.5,3198.25,3197.5,3198.25,778,3197.85700514139,382,396,,
20191219-085600.000,0,111,3198.25,3198.5,3198,3198,187,3198.20721925134,116,71,,
20191219-085700.000,0,83,3198.25,3198.25,3198.25,3198.25,129,3198.25,53,76,,
20191219-085800.000,0,105,3198.25,3198.25,3198.25,3198.25,144,3198.25,78,66,,
20191219-085900.000,0,34,3198.25,3198.5,3198.25,3198.25,56,3198.29464285714,46,10,,
20191219-090000.000,0,198,3198.25,3198.75,3198.25,3198.75,300,3198.66166666667,93,207,,
20191219-090100.000,0,389,3199,3199.75,3199,3199.25,571,3199.37127845884,257,314,,
20191219-090200.000,0,149,3199.5,3200,3199.5,3200,228,3199.69846491228,62,166,,
20191219-090300.000,0,162,3199.75,3200,3199.5,3199.75,264,3199.74526515152,150,114,,
20191219-090400.000,0,146,3199.75,3199.75,3199.5,3199.5,378,3199.50396825397,184,194,,
20191219-090500.000,0,44,3199.5,3199.75,3199.5,3199.5,84,3199.52976190476,38,46,,
20191219-090600.000,0,127,3199.5,3199.75,3199.5,3199.5,172,3199.51453488372,92,80,,
20191219-090700.000,0,143,3199.5,3199.75,3199.25,3199.5,191,3199.50261780105,137,54,,
20191219-090800.000,0,289,3199.5,3200.25,3199.5,3199.75,490,3199.92551020408,187,303,,
20191219-090900.000,0,100,3199.75,3199.75,3199.25,3199.5,151,3199.53145695364,100,51,,
20191219-091000.000,0,87,3199.5,3199.75,3199.5,3199.75,141,3199.74645390071,74,67,,
20191219-091100.000,0,151,3199.75,3199.75,3199.25,3199.25,249,3199.46887550201,150,99,,
20191219-091200.000,0,84,3199.25,3199.75,3199.25,3199.75,127,3199.40748031496,38,89,,
20191219-091300.000,0,92,3199.5,3199.5,3199.25,3199.25,127,3199.30511811024,91,36,,
20191219-091400.000,0,28,3199.25,3199.25,3199,3199.25,38,3199.23684210526,24,14,,
20191219-091500.000,0,240,3199.25,3199.25,3198.5,3198.5,373,3198.97386058981,216,157,,
20191219-091600.000,0,291,3198.5,3198.75,3198,3198.25,470,3198.34255319149,247,223,,
20191219-091700.000,0,58,3198,3198.5,3198,3198.5,86,3198.4273255814,19,67,,
20191219-091800.000,0,110,3198.5,3198.75,3198.25,3198.75,138,3198.5018115942,93,45,,
20191219-091900.000,0,119,3198.75,3198.75,3198.25,3198.75,219,3198.43264840183,112,107,,
20191219-092000.000,0,47,3198.75,3199,3198.75,3199,73,3198.77739726027,35,38,,
20191219-092100.000,0,62,3199,3199,3198.5,3199,99,3198.76262626263,63,36,,
20191219-092200.000,0,129,3199,3199.5,3198.75,3199.25,181,3199.1091160221,49,132,,
20191219-092300.000,0,77,3199,3199.5,3199,3199.5,112,3199.33705357143,58,54,,
20191219-092400.000,0,177,3199.25,3199.5,3198.75,3199.25,261,3199.20019157088,153,108,,
20191219-092500.000,0,82,3199.25,3199.25,3198.75,3198.75,114,3199.19078947368,43,71,,
20191219-092600.000,0,77,3199,3199.25,3199,3199,97,3199.03350515464,54,43,,
20191219-092700.000,0,134,3199,3199.25,3199,3199,245,3199.11836734694,103,142,,
20191219-092800.000,0,168,3199,3199,3198.75,3199,297,3198.98905723906,187,110,,
20191219-092900.000,0,54,3198.75,3199.25,3198.75,3199.25,96,3199.04166666667,46,50,,
20191219-093000.000,0,100,3199,3199.25,3198.75,3199.25,240,3198.91458333333,136,104,,
20191219-093100.000,0,180,3199,3199.75,3199,3199.75,305,3199.29344262295,156,149,,
20191219-093200.000,0,138,3199.5,3200,3199.5,3200,223,3199.75,116,107,,
20191219-093300.000,0,238,3199.75,3199.75,3199,3199,340,3199.54044117647,206,134,,
20191219-093400.000,0,100,3199.25,3199.5,3199.25,3199.25,151,3199.2582781457,86,65,,
20191219-093500.000,0,107,3199.5,3199.75,3199.25,3199.75,154,3199.49512987013,74,80,,
20191219-093600.000,0,44,3199.5,3199.5,3199.25,3199.5,62,3199.35080645161,34,28,,
20191219-093700.000,0,69,3199.25,3199.5,3199.25,3199.5,156,3199.44230769231,81,75,,
20191219-093800.000,0,16,3199.5,3199.5,3199.5,3199.5,23,3199.5,23,,,
20191219-093900.000,0,67,3199.5,3199.5,3199.25,3199.5,89,3199.49719101124,51,38,,
20191219-094000.000,0,42,3199.5,3199.5,3199.5,3199.5,58,3199.5,38,20,,
20191219-094100.000,0,93,3199.5,3200,3199,3200,146,3199.41438356164,55,91,,
20191219-094200.000,0,531,3200,3201,3200,3200.5,1164,3200.54810996564,594,570,,
20191219-094300.000,0,144,3200.5,3200.5,3200,3200.5,263,3200.36692015209,167,96,,
20191219-094400.000,0,251,3200.25,3200.5,3200,3200,412,3200.2536407767,263,149,,
20191219-094500.000,0,51,3200,3200.25,3200,3200.25,77,3200.21103896104,32,45,,
20191219-094600.000,0,205,3200.25,3200.75,3200.25,3200.5,334,3200.5381736527,90,244,,
20191219-094700.000,0,66,3200.5,3200.5,3200.25,3200.5,156,3200.4967948718,94,62,,
20191219-094800.000,0,104,3200.25,3201,3200.25,3200.75,163,3200.65644171779,104,59,,
20191219-094900.000,0,109,3200.5,3200.75,3200.5,3200.75,159,3200.74528301887,98,61,,
20191219-095000.000,0,89,3200.75,3201,3200.75,3200.75,129,3200.78488372093,65,64,,
20191219-095100.000,0,193,3200.75,3201.25,3200.75,3201.25,259,3201.03764478765,70,189,,
20191219-095200.000,0,51,3201.25,3201.25,3201,3201.25,70,3201.18214285714,42,28,,
20191219-095300.000,0,234,3201,3201.25,3200.75,3201,422,3200.9691943128,196,226,,
20191219-095400.000,0,154,3200.75,3201,3200.5,3200.75,252,3200.75,101,151,,
20191219-095500.000,0,55,3200.75,3201,3200.75,3201,79,3200.98417721519,20,59,,
20191219-095600.000,0,101,3201,3201.25,3201,3201,138,3201.13949275362,63,75,,
20191219-095700.000,0,129,3201,3201.25,3201,3201.25,170,3201.05588235294,114,56,,
20191219-095800.000,0,94,3201.25,3201.5,3201.25,3201.5,143,3201.34265734266,79,64,,
20191219-095900.000,0,77,3201.5,3201.5,3201.25,3201.5,171,3201.48099415205,70,101,,
20191219-100000.000,0,34,3201.5,3201.5,3201.25,3201.5,40,3201.4625,15,25,,
