Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190820-045800.000,0,12,2925.75,2925.75,2925.5,2925.75,17,2925.70588235294,3,14,,
20190820-045900.000,0,8,2925.75,2925.75,2925.5,2925.75,11,2925.63636363636,5,6,,
20190820-050000.000,0,79,2925.75,2926,2925,2926,123,2925.65853658537,62,61,,
20190820-050100.000,0,78,2926,2926.25,2926,2926,131,2926.09923664122,52,79,,
20190820-050200.000,0,69,2926.25,2926.5,2926,2926,102,2926.25980392157,51,51,,
20190820-050300.000,0,38,2926.25,2926.25,2926,2926,67,2926.1828358209,48,19,,
20190820-050400.000,0,3,2926,2926.25,2926,2926.25,3,2926.16666666667,1,2,,
20190820-050500.000,0,52,2926,2926,2925.75,2925.75,83,2925.93975903614,58,25,,
20190820-050600.000,0,38,2925.75,2925.75,2925.25,2925.5,66,2925.5946969697,47,19,,
20190820-050700.000,0,53,2925.5,2925.75,2925.5,2925.75,74,2925.59459459459,46,28,,
20190820-050800.000,0,49,2925.75,2925.75,2925.25,2925.5,78,2925.53205128205,60,18,,
20190820-050900.000,0,10,2925.5,2925.75,2925.5,2925.75,22,2925.55681818182,,22,,
20190820-051000.000,0,39,2925.5,2925.75,2925.5,2925.5,57,2925.67105263158,43,14,,
20190820-051100.000,0,18,2925.5,2925.5,2925.25,2925.5,32,2925.4921875,1,31,,
20190820-051200.000,0,79,2925.75,2926.5,2925.75,2926.5,114,2926.0548245614,25,89,,
20190820-051300.000,0,41,2926.5,2926.5,2926.25,2926.25,55,2926.29090909091,30,25,,
20190820-051400.000,0,26,2926,2926.5,2926,2926.25,38,2926.23026315789,14,24,,
20190820-051500.000,0,52,2926.25,2926.5,2926,2926,92,2926.26358695652,40,52,,
20190820-051600.000,0,21,2926,2926.25,2926,2926,25,2926.01,19,6,,
20190820-051700.000,0,30,2926,2926.25,2926,2926.25,51,2926.21078431373,20,31,,
20190820-051800.000,0,37,2926,2926.5,2926,2926.25,62,2926.23387096774,40,22,,
20190820-051900.000,0,11,2926.25,2926.25,2926,2926.25,16,2926.140625,7,9,,
20190820-052000.000,0,22,2926.25,2926.25,2926.25,2926.25,32,2926.25,14,18,,
20190820-052100.000,0,30,2926.25,2926.5,2926.25,2926.5,39,2926.40384615385,19,20,,
20190820-052200.000,0,20,2926.5,2926.5,2926.5,2926.5,31,2926.5,1,30,,
20190820-052300.000,0,29,2926.5,2926.75,2926.5,2926.5,69,2926.59420289855,17,52,,
20190820-052400.000,0,20,2926.5,2926.5,2926.5,2926.5,25,2926.5,10,15,,
20190820-052500.000,0,26,2926.5,2926.5,2926.25,2926.5,34,2926.46323529412,7,27,,
20190820-052600.000,0,64,2926.75,2927,2926.5,2926.75,87,2926.7816091954,28,59,,
20190820-052700.000,0,47,2927,2927,2927,2927,70,2927,12,58,,
20190820-052800.000,0,22,2927,2927,2927,2927,28,2927,7,21,,
20190820-052900.000,0,49,2927,2927.25,2926.75,2927,72,2927.18055555556,18,54,,
20190820-053000.000,0,132,2927.25,2927.75,2927.25,2927.5,191,2927.56413612565,91,100,,
20190820-053100.000,0,112,2927.75,2928,2927.25,2927.25,176,2927.64204545455,124,52,,
20190820-053200.000,0,124,2927.5,2928.25,2927.5,2928.25,196,2927.97066326531,27,169,,
20190820-053300.000,0,127,2928,2928,2927.25,2927.5,201,2927.67412935323,129,72,,
20190820-053400.000,0,86,2927.5,2927.75,2927.25,2927.5,119,2927.51260504202,50,69,,
20190820-053500.000,0,163,2927.25,2927.25,2926.75,2927,319,2926.98824451411,226,93,,
20190820-053600.000,0,198,2927,2927.75,2927,2927.5,319,2927.39655172414,147,172,,
20190820-053700.000,0,158,2927.5,2928,2927.5,2927.75,273,2927.81318681319,125,148,,
20190820-053800.000,0,84,2927.75,2927.75,2927.5,2927.75,148,2927.52871621622,85,63,,
20190820-053900.000,0,39,2927.75,2928,2927.5,2927.75,50,2927.715,18,32,,
20190820-054000.000,0,9,2927.75,2927.75,2927.5,2927.5,10,2927.675,7,3,,
20190820-054100.000,0,61,2927.5,2927.75,2927.25,2927.75,111,2927.54054054054,53,58,,
20190820-054200.000,0,29,2927.75,2927.75,2927.25,2927.5,37,2927.67567567568,10,27,,
20190820-054300.000,0,96,2927.5,2928,2927.5,2927.75,138,2927.67572463768,59,79,,
20190820-054400.000,0,66,2927.75,2927.75,2927.5,2927.5,126,2927.5873015873,50,76,,
20190820-054500.000,0,19,2927.75,2927.75,2927.25,2927.5,28,2927.58035714286,12,16,,
20190820-054600.000,0,132,2927.5,2927.5,2927,2927.25,301,2927.13289036545,207,94,,
20190820-054700.000,0,82,2927.25,2927.25,2927,2927.25,173,2927.24710982659,86,87,,
20190820-054800.000,0,96,2927.25,2927.5,2927,2927,184,2927.3097826087,95,89,,
20190820-054900.000,0,33,2927,2927.5,2927,2927.5,51,2927.25980392157,32,19,,
20190820-055000.000,0,28,2927.25,2927.25,2927,2927,95,2927.02105263158,95,,,
20190820-055100.000,0,42,2927,2927.25,2927,2927.25,71,2927.17605633803,39,32,,
20190820-055200.000,0,103,2927.5,2928,2927.5,2928,157,2927.79777070064,39,118,,
20190820-055300.000,0,61,2928,2928,2927.5,2927.5,150,2927.745,42,108,,
20190820-055400.000,0,33,2927.75,2927.75,2927.5,2927.5,56,2927.67410714286,24,32,,
20190820-055500.000,0,18,2927.75,2927.75,2927.5,2927.75,29,2927.73275862069,11,18,,
20190820-055600.000,0,66,2927.75,2928,2927.75,2927.75,99,2927.93686868687,54,45,,
20190820-055700.000,0,15,2927.75,2928,2927.75,2927.75,21,2927.77380952381,11,10,,
20190820-055800.000,0,124,2928,2928.5,2928,2928.25,194,2928.31958762887,34,160,,
20190820-055900.000,0,284,2928.5,2929.25,2928.25,2929,502,2928.83515936255,126,376,,
20190820-060000.000,0,672,2929,2930.5,2928.25,2930.25,1174,2929.76724872232,414,760,,
20190820-060100.000,0,258,2930.25,2930.5,2929.5,2929.75,534,2929.93679775281,264,270,,
20190820-060200.000,0,176,2929.75,2930,2929.5,2930,394,2929.73540609137,92,302,,
20190820-060300.000,0,169,2929.75,2930.25,2929.75,2930.25,367,2930.04836512262,179,188,,
20190820-060400.000,0,84,2930.25,2930.5,2930.25,2930.25,169,2930.26331360947,118,51,,
20190820-060500.000,0,93,2930.5,2930.5,2929.5,2929.75,171,2929.93421052632,135,36,,
20190820-060600.000,0,111,2929.75,2930,2929.75,2929.75,220,2929.78409090909,87,133,,
20190820-060700.000,0,121,2929.75,2930,2929.5,2929.75,295,2929.81186440678,91,204,,
20190820-060800.000,0,527,2929.75,2931.25,2929.5,2931.25,1249,2930.22658126501,368,881,,
20190820-060900.000,0,478,2931,2932.25,2931,2932.25,841,2931.64476813318,354,487,,
20190820-061000.000,0,171,2932.25,2932.25,2931.25,2931.25,328,2931.80640243902,212,116,,
20190820-061100.000,0,117,2931.25,2931.75,2931.25,2931.5,177,2931.58050847458,91,86,,
20190820-061200.000,0,67,2931.5,2931.75,2931.5,2931.5,103,2931.59466019417,47,56,,
20190820-061300.000,0,163,2931.75,2931.75,2931,2931,279,2931.50716845878,189,90,,
20190820-061400.000,0,138,2931.25,2931.5,2931.25,2931.25,222,2931.26126126126,98,124,,
20190820-061500.000,0,150,2931.25,2931.25,2930.5,2930.75,258,2930.98740310078,152,106,,
20190820-061600.000,0,102,2930.5,2931,2930.5,2930.5,165,2930.67272727273,48,117,,
20190820-061700.000,0,214,2930.5,2930.75,2929.75,2930,391,2930.32864450128,209,182,,
20190820-061800.000,0,91,2930.25,2930.25,2930,2930,171,2930.04385964912,102,69,,
20190820-061900.000,0,66,2930,2930,2929.75,2930,107,2929.89018691589,61,46,,
20190820-062000.000,0,55,2930,2930.25,2930,2930,90,2930.01666666667,56,34,,
20190820-062100.000,0,122,2930,2930.25,2929.75,2930,227,2929.92621145374,117,110,,
20190820-062200.000,0,52,2930,2930.25,2929.75,2930,99,2929.94444444444,61,38,,
20190820-062300.000,0,191,2930.25,2930.25,2929.5,2929.5,329,2929.86018237082,221,108,,
20190820-062400.000,0,298,2929.5,2929.75,2928.75,2928.75,570,2929.13640350877,350,220,,
20190820-062500.000,0,301,2928.5,2929,2928,2928,565,2928.54911504425,332,233,,
20190820-062600.000,0,204,2928,2928.25,2927.75,2928.25,426,2928.01349765258,180,246,,
20190820-062700.000,0,112,2928.25,2928.5,2927.75,2927.75,167,2928.1377245509,100,67,,
20190820-062800.000,0,142,2927.75,2928.25,2927.5,2928,225,2927.98,113,112,,
20190820-062900.000,0,127,2928.25,2928.5,2928,2928.5,211,2928.42180094787,74,137,,
20190820-063000.000,0,241,2928.5,2928.5,2927,2927.25,399,2927.5820802005,283,116,,
20190820-063100.000,0,145,2927.25,2927.5,2926.75,2926.75,229,2927.07641921397,152,77,,
20190820-063200.000,0,114,2927,2927.25,2926.5,2926.75,224,2926.84263392857,132,92,,
20190820-063300.000,0,299,2926.5,2926.75,2925.5,2926,585,2926.08376068376,366,219,,
20190820-063400.000,0,113,2926,2926.5,2926,2926.25,198,2926.29671717172,51,147,,
20190820-063500.000,0,289,2926.25,2926.25,2924.75,2925.5,564,2925.30097517731,291,273,,
20190820-063600.000,0,81,2925.5,2925.5,2925.25,2925.25,133,2925.37593984962,69,64,,
20190820-063700.000,0,100,2925.5,2925.5,2925,2925,165,2925.24696969697,101,64,,
20190820-063800.000,0,93,2925,2925.75,2925,2925.75,147,2925.36734693878,79,68,,
20190820-063900.000,0,76,2925.5,2925.75,2925.5,2925.75,121,2925.61157024793,52,69,,
20190820-064000.000,0,131,2925.75,2926.25,2925.75,2926,180,2925.9,99,81,,
20190820-064100.000,0,63,2926,2926.25,2926,2926.25,88,2926.19034090909,33,55,,
20190820-064200.000,0,163,2926.25,2927,2926.25,2927,266,2926.73966165414,88,178,,
20190820-064300.000,0,120,2927,2927,2926,2926,233,2926.43025751073,147,86,,
20190820-064400.000,0,47,2926,2926.5,2926,2926.5,69,2926.1847826087,54,15,,
20190820-064500.000,0,149,2926.5,2927.25,2926.25,2926.75,238,2926.90441176471,101,137,,
20190820-064600.000,0,39,2926.5,2926.75,2926.5,2926.75,62,2926.66935483871,38,24,,
20190820-064700.000,0,64,2926.5,2927,2926.5,2926.75,150,2926.90333333333,32,118,,
20190820-064800.000,0,88,2926.75,2926.75,2926,2926,134,2926.47014925373,101,33,,
20190820-064900.000,0,39,2926.25,2926.25,2926,2926,55,2926.05,29,26,,
20190820-065000.000,0,61,2926,2926.5,2925.75,2926.5,84,2926.19642857143,45,39,,
20190820-065100.000,0,67,2926.25,2926.5,2926,2926.5,103,2926.26941747573,77,26,,
20190820-065200.000,0,153,2926.5,2926.5,2925.75,2926,295,2926.22542372881,148,147,,
20190820-065300.000,0,126,2926,2926.25,2925.25,2925.5,174,2925.69109195402,114,60,,
20190820-065400.000,0,161,2925.75,2926,2925.25,2925.75,275,2925.65363636364,137,138,,
20190820-065500.000,0,99,2925.75,2926.25,2925.75,2926,167,2926.09131736527,41,126,,
20190820-065600.000,0,21,2926.25,2926.25,2925.75,2925.75,33,2926.13636363636,12,21,,
20190820-065700.000,0,62,2926,2926.25,2926,2926.25,113,2926.14159292035,43,70,,
20190820-065800.000,0,104,2926.25,2926.25,2925.75,2926,190,2926.07368421053,106,84,,
20190820-065900.000,0,136,2925.75,2926,2925.5,2925.75,223,2925.63789237668,134,89,,
20190820-070000.000,0,267,2925.5,2926,2925,2925.75,412,2925.46723300971,197,215,,
20190820-070100.000,0,343,2926,2926,2924.5,2924.5,590,2925.4529661017,389,201,,
20190820-070200.000,0,458,2924.5,2924.75,2924,2924.5,997,2924.35757271815,428,569,,
20190820-070300.000,0,306,2924.5,2926.5,2924.5,2926,521,2925.42610364683,228,293,,
20190820-070400.000,0,249,2926,2926.25,2925.25,2926,417,2925.80335731415,199,218,,
20190820-070500.000,0,237,2925.75,2926.25,2925.75,2925.75,401,2926.03241895262,220,181,,
20190820-070600.000,0,262,2925.75,2925.75,2924.75,2925,497,2925.18360160966,225,272,,
20190820-070700.000,0,303,2925,2926,2925,2925.75,536,2925.63526119403,255,281,,
20190820-070800.000,0,150,2925.5,2926,2925.25,2926,215,2925.6488372093,98,117,,
20190820-070900.000,0,148,2926,2926.25,2925.5,2925.5,229,2925.75873362445,136,93,,
20190820-071000.000,0,194,2925.5,2926.25,2925.5,2925.75,360,2925.84375,126,234,,
20190820-071100.000,0,140,2925.75,2926.5,2925.75,2926.5,230,2926.18152173913,81,149,,
20190820-071200.000,0,272,2926.5,2926.5,2925.5,2925.75,411,2925.83454987835,212,199,,
20190820-071300.000,0,248,2925.75,2925.75,2925,2925.25,518,2925.42567567568,267,251,,
20190820-071400.000,0,303,2925.25,2926.25,2924.75,2926,622,2925.26205787781,268,354,,
20190820-071500.000,0,224,2926.25,2926.5,2925.75,2926,358,2926.03980446927,149,209,,
20190820-071600.000,0,182,2926,2926,2925,2925,308,2925.30275974026,192,116,,
20190820-071700.000,0,212,2925,2925,2924.5,2925,331,2924.833081571,131,200,,
20190820-071800.000,0,390,2925,2925,2924,2924.25,648,2924.50655864198,384,264,,
20190820-071900.000,0,336,2924.25,2924.5,2924,2924.25,533,2924.22842401501,215,318,,
20190820-072000.000,0,300,2924.25,2925,2924,2925,541,2924.42975970425,212,329,,
20190820-072100.000,0,255,2924.75,2925.75,2924.75,2925.5,410,2925.44146341463,136,274,,
20190820-072200.000,0,612,2925.5,2928,2925.5,2927.75,1003,2927.00249252243,396,607,,
20190820-072300.000,0,517,2927.75,2928.75,2927.5,2928.75,765,2928.03529411765,319,446,,
20190820-072400.000,0,383,2928.75,2929,2927.75,2927.75,603,2928.44817578773,369,234,,
20190820-072500.000,0,185,2927.75,2928,2927.5,2927.75,290,2927.76120689655,163,127,,
20190820-072600.000,0,146,2927.75,2928,2927.5,2928,208,2927.81610576923,113,95,,
20190820-072700.000,0,200,2928,2928.5,2927.75,2928.25,302,2928.00248344371,152,150,,
20190820-072800.000,0,279,2928.5,2928.5,2927.75,2927.75,490,2927.97755102041,272,218,,
20190820-072900.000,0,241,2928,2928.5,2927.75,2928.5,511,2928.30479452055,167,344,,
20190820-073000.000,0,282,2928.5,2928.75,2927.75,2928.5,447,2928.35794183445,212,235,,
20190820-073100.000,0,214,2928.25,2929.25,2928.25,2929,395,2928.69430379747,133,262,,
20190820-073200.000,0,245,2929,2929.25,2928.5,2928.75,372,2929.01209677419,181,191,,
20190820-073300.000,0,304,2928.75,2929.5,2928.5,2929.25,462,2928.99837662338,207,255,,
20190820-073400.000,0,308,2929.25,2929.25,2928.25,2928.25,479,2928.85803757829,279,200,,
20190820-073500.000,0,280,2928,2928.5,2927.5,2927.75,438,2927.97716894977,237,201,,
20190820-073600.000,0,201,2928,2928.5,2928,2928.25,317,2928.23895899054,134,183,,
20190820-073700.000,0,123,2928.25,2928.25,2927.25,2927.25,189,2927.90211640212,132,57,,
20190820-073800.000,0,171,2927.5,2928.25,2927.5,2928.25,234,2927.66666666667,95,139,,
20190820-073900.000,0,116,2928.25,2928.25,2927.5,2928,187,2927.89572192513,97,90,,
20190820-074000.000,0,76,2928,2928.25,2927.75,2928,104,2927.99038461539,65,39,,
20190820-074100.000,0,160,2927.75,2928,2927.25,2927.5,255,2927.68431372549,146,109,,
20190820-074200.000,0,106,2927.5,2928,2927.5,2927.75,158,2927.78164556962,67,91,,
20190820-074300.000,0,97,2928,2928.25,2927.75,2928.25,162,2927.91512345679,75,87,,
20190820-074400.000,0,103,2928.5,2929,2928.25,2929,150,2928.37166666667,65,85,,
20190820-074500.000,0,213,2929,2929.25,2928.75,2929,361,2928.9120498615,149,212,,
20190820-074600.000,0,399,2928.75,2930.25,2928.75,2929.75,610,2929.71639344262,293,317,,
20190820-074700.000,0,596,2930,2931,2929.75,2930.25,1116,2930.35170250896,550,566,,
20190820-074800.000,0,359,2930.5,2930.75,2930,2930.5,565,2930.33539823009,262,303,,
20190820-074900.000,0,349,2930.5,2930.75,2929.75,2930,656,2930.02210365854,306,350,,
20190820-075000.000,0,229,2930.25,2930.25,2929.5,2929.5,374,2929.76804812834,266,108,,
20190820-075100.000,0,254,2929.5,2929.75,2928.75,2929,362,2929.35566298343,226,136,,
20190820-075200.000,0,380,2929,2929.75,2928.75,2929.75,758,2929.56464379947,320,438,,
20190820-075300.000,0,137,2929.75,2930,2929.5,2930,191,2929.77094240838,61,130,,
20190820-075400.000,0,216,2930,2930.25,2929.25,2929.25,324,2929.69212962963,185,139,,
20190820-075500.000,0,429,2929.5,2929.75,2928,2928.25,759,2928.72134387352,408,351,,
20190820-075600.000,0,426,2928.25,2928.25,2927.25,2928,665,2927.78157894737,359,306,,
20190820-075700.000,0,439,2928,2928,2926.75,2926.75,784,2927.15369897959,484,300,,
20190820-075800.000,0,368,2926.75,2927.25,2926.75,2927.25,715,2926.89440559441,280,435,,
20190820-075900.000,0,157,2927,2927.5,2927,2927,249,2927.09738955823,133,116,,
20190820-080000.000,0,233,2926.75,2927.25,2926.5,2927.25,438,2927.09760273973,209,229,,
20190820-080100.000,0,214,2927.25,2927.5,2926.75,2927,371,2927.0909703504,251,120,,
20190820-080200.000,0,177,2927,2927.5,2926.75,2927,261,2927.01149425287,131,130,,
20190820-080300.000,0,270,2926.75,2927,2925.75,2926.25,414,2926.29166666667,233,181,,
20190820-080400.000,0,216,2926.25,2926.5,2926,2926.5,336,2926.29761904762,150,186,,
20190820-080500.000,0,241,2926.75,2927,2926.5,2926.75,405,2926.63641975309,169,236,,
20190820-080600.000,0,208,2926.5,2926.5,2926.25,2926.5,326,2926.47009202454,190,136,,
20190820-080700.000,0,222,2926.5,2926.75,2926,2926.5,343,2926.36151603499,223,120,,
20190820-080800.000,0,235,2926.75,2927.25,2926.5,2926.75,350,2926.84214285714,135,215,,
20190820-080900.000,0,260,2926.75,2927.25,2926.5,2926.75,404,2926.76794554455,244,160,,
20190820-081000.000,0,267,2926.5,2926.75,2926.25,2926.75,409,2926.47188264059,192,217,,
20190820-081100.000,0,207,2926.5,2927,2926.25,2926.25,327,2926.57721712538,200,127,,
20190820-081200.000,0,158,2926.25,2926.75,2926.25,2926.5,224,2926.39620535714,92,132,,
20190820-081300.000,0,199,2926.5,2927.25,2926.25,2927,265,2926.68962264151,131,134,,
20190820-081400.000,0,171,2927.25,2927.25,2926.75,2926.75,245,2926.86428571429,126,119,,
20190820-081500.000,0,255,2927,2927,2925.75,2925.75,410,2926.24268292683,271,139,,
20190820-081600.000,0,157,2926,2926.5,2926,2926.5,240,2926.415625,107,133,,
20190820-081700.000,0,105,2926.5,2926.75,2926,2926.25,154,2926.33928571429,111,43,,
20190820-081800.000,0,155,2926.25,2926.5,2925.75,2926.5,241,2926.15352697095,130,111,,
20190820-081900.000,0,203,2926.5,2927,2926.5,2926.5,319,2926.66536050157,151,168,,
20190820-082000.000,0,214,2926.75,2927.25,2926.5,2927.25,305,2926.80983606557,99,206,,
20190820-082100.000,0,480,2927.25,2928,2927.25,2928,923,2927.64572047671,480,443,,
20190820-082200.000,0,260,2927.75,2927.75,2927.25,2927.5,439,2927.64009111617,279,160,,
20190820-082300.000,0,139,2927.5,2927.5,2927,2927,194,2927.2706185567,140,54,,
20190820-082400.000,0,125,2927,2927.5,2927,2927.5,173,2927.10693641619,57,116,,
20190820-082500.000,0,160,2927.25,2927.75,2927.25,2927.5,332,2927.44653614458,105,227,,
20190820-082600.000,0,168,2927.75,2928.25,2927.5,2928,249,2927.93775100402,109,140,,
20190820-082700.000,0,112,2927.75,2928.5,2927.75,2928.5,192,2928.02994791667,46,146,,
20190820-082800.000,0,85,2928.5,2928.5,2928,2928.25,127,2928.29724409449,58,69,,
20190820-082900.000,0,121,2928.5,2928.5,2928,2928.25,196,2928.16709183673,130,66,,
20190820-083000.000,0,173,2928,2928.5,2928,2928.25,291,2928.40721649485,137,154,,
20190820-083100.000,0,164,2928.5,2928.75,2928.25,2928.25,265,2928.41509433962,100,165,,
20190820-083200.000,0,261,2928.25,2928.25,2927.75,2928,502,2928.1484063745,324,178,,
20190820-083300.000,0,248,2928,2928,2926.75,2927,543,2927.25092081031,374,169,,
20190820-083400.000,0,371,2927,2927,2926,2926,750,2926.316,520,230,,
20190820-083500.000,0,692,2926.25,2927,2925.5,2927,1248,2926.27163461539,581,667,,
20190820-083600.000,0,239,2927,2928,2927,2927.75,401,2927.57294264339,129,272,,
20190820-083700.000,0,565,2927.75,2928.25,2927.75,2928,971,2928.00360453141,406,565,,
20190820-083800.000,0,220,2928,2928.5,2928,2928.5,368,2928.16032608696,150,218,,
20190820-083900.000,0,422,2928.5,2928.5,2928,2928.5,843,2928.02402135231,355,488,,
20190820-084000.000,0,385,2928.5,2929.5,2928.25,2928.5,622,2928.90233118971,272,350,,
20190820-084100.000,0,225,2928.5,2928.5,2927.75,2927.75,375,2928.21933333333,261,114,,
20190820-084200.000,0,91,2928,2928,2927.5,2927.75,158,2927.80696202532,90,68,,
20190820-084300.000,0,171,2927.75,2928.75,2927.75,2928.5,310,2928.34112903226,123,187,,
20190820-084400.000,0,287,2928.25,2928.25,2927.75,2927.75,528,2927.96117424242,327,201,,
20190820-084500.000,0,263,2927.75,2927.75,2927,2927,422,2927.32523696683,253,169,,
20190820-084600.000,0,395,2927.25,2927.5,2926.75,2927,735,2927.20034013605,349,386,,
20190820-084700.000,0,254,2927.25,2927.5,2926.75,2927,624,2927.14943910256,408,216,,
20190820-084800.000,0,216,2927.25,2928,2927.25,2928,370,2927.72837837838,158,212,,
20190820-084900.000,0,300,2927.75,2927.75,2927,2927.25,632,2927.40071202532,339,293,,
20190820-085000.000,0,123,2927.25,2927.75,2927.25,2927.75,192,2927.47005208333,66,126,,
20190820-085100.000,0,280,2927.75,2928.25,2927.5,2927.5,483,2927.94616977226,274,209,,
20190820-085200.000,0,419,2927.5,2927.75,2925.75,2926.25,721,2926.8120665742,434,287,,
20190820-085300.000,0,469,2926.25,2926.5,2925.75,2926.25,877,2926.16476624858,539,338,,
20190820-085400.000,0,134,2926.25,2926.5,2926,2926.5,395,2926.08797468354,93,302,,
20190820-085500.000,0,118,2926.5,2927.25,2926.5,2927.25,230,2926.73804347826,65,165,,
20190820-085600.000,0,223,2927.25,2927.25,2926.25,2926.5,482,2926.62966804979,328,154,,
20190820-085700.000,0,83,2926.5,2926.5,2926.25,2926.5,128,2926.396484375,84,44,,
20190820-085800.000,0,158,2926.5,2927.25,2926.5,2927.25,232,2926.93426724138,108,124,,
20190820-085900.000,0,227,2927.5,2927.75,2927.25,2927.5,397,2927.3564231738,226,171,,
20190820-090000.000,0,240,2927.5,2927.5,2926.75,2927.25,687,2927.25363901019,327,360,,
20190820-090100.000,0,332,2927,2927,2926.5,2926.75,701,2926.73216833096,404,297,,
20190820-090200.000,0,195,2926.75,2927.5,2926.75,2927,346,2927.10693641619,175,171,,
20190820-090300.000,0,108,2927,2927.25,2926.75,2927.25,189,2926.78439153439,99,90,,
20190820-090400.000,0,195,2927.25,2927.75,2927.25,2927.5,364,2927.40453296703,179,185,,
20190820-090500.000,0,247,2927.5,2927.5,2926.75,2927,519,2927.27938342967,284,235,,
20190820-090600.000,0,104,2927,2927,2926.75,2926.75,147,2926.84523809524,65,82,,
20190820-090700.000,0,364,2926.5,2926.5,2925.75,2926,648,2926.03973765432,396,252,,
20190820-090800.000,0,163,2926,2926.5,2925.75,2926.5,257,2926.24124513619,103,154,,
20190820-090900.000,0,100,2926.25,2926.5,2926,2926.25,173,2926.33959537572,98,75,,
20190820-091000.000,0,353,2926.25,2927,2925.5,2925.75,656,2926.13757621951,394,262,,
20190820-091100.000,0,243,2925.75,2927,2925.75,2927,491,2926.49439918534,195,296,,
20190820-091200.000,0,151,2926.75,2926.75,2925.75,2926,248,2926.19052419355,142,106,,
20190820-091300.000,0,141,2926,2926.5,2925.25,2925.25,205,2925.69390243902,132,73,,
20190820-091400.000,0,141,2925.25,2926,2925.25,2925.75,289,2925.62975778547,132,157,,
20190820-091500.000,0,166,2926,2926,2925.25,2925.5,290,2925.41724137931,154,136,,
20190820-091600.000,0,665,2925.5,2925.75,2924,2924.25,1290,2924.58507751938,886,404,,
20190820-091700.000,0,595,2924.25,2924.25,2923,2923.25,1036,2923.44787644788,697,339,,
20190820-091800.000,0,584,2923.25,2923.75,2922.5,2922.75,997,2922.92828485456,617,380,,
20190820-091900.000,0,310,2923,2924,2922.75,2924,513,2923.42056530214,149,364,,
20190820-092000.000,0,164,2923.75,2924,2923.5,2923.75,262,2923.74332061069,166,96,,
20190820-092100.000,0,241,2923.75,2923.75,2923.25,2923.75,412,2923.58009708738,187,225,,
20190820-092200.000,0,98,2923.75,2923.75,2923,2923.25,155,2923.39032258065,106,49,,
20190820-092300.000,0,294,2923.5,2924,2923.5,2923.5,581,2923.63037865749,261,320,,
20190820-092400.000,0,288,2923.5,2923.75,2923,2923.75,438,2923.40410958904,158,280,,
20190820-092500.000,0,329,2924,2924.5,2923.75,2924.5,525,2924.24333333333,242,283,,
20190820-092600.000,0,149,2924.5,2925,2924.5,2925,221,2924.72850678733,106,115,,
20190820-092700.000,0,237,2925,2925.25,2924.5,2924.5,463,2924.83099352052,285,178,,
20190820-092800.000,0,151,2924.75,2924.75,2924.25,2924.25,247,2924.40991902834,161,86,,
20190820-092900.000,0,80,2924.25,2924.5,2924,2924.5,124,2924.32862903226,38,86,,
20190820-093000.000,0,450,2924.5,2925,2924.25,2924.75,816,2924.70159313726,409,407,,
20190820-093100.000,0,105,2924.75,2924.75,2924.5,2924.75,174,2924.64224137931,89,85,,
20190820-093200.000,0,156,2924.75,2925,2924.75,2925,220,2924.84318181818,97,123,,
20190820-093300.000,0,80,2925,2925.25,2924.75,2925,131,2925.04389312977,41,90,,
20190820-093400.000,0,182,2925,2925.5,2925,2925.25,274,2925.33120437956,120,154,,
20190820-093500.000,0,166,2925.5,2925.5,2924.75,2925,330,2925.04545454545,156,174,,
20190820-093600.000,0,316,2925,2925.25,2924.5,2924.75,559,2924.89534883721,300,259,,
20190820-093700.000,0,292,2925,2926,2925,2925.75,466,2925.57618025751,227,239,,
20190820-093800.000,0,248,2925.75,2926,2925.25,2925.5,513,2925.5589668616,301,212,,
20190820-093900.000,0,190,2925.25,2926,2925.25,2925.75,327,2925.67278287462,176,151,,
20190820-094000.000,0,215,2925.75,2926.25,2925.75,2925.75,397,2925.90050377834,220,177,,
20190820-094100.000,0,195,2925.75,2926,2925.75,2925.75,386,2925.77007772021,216,170,,
20190820-094200.000,0,174,2925.75,2926,2924.75,2925,334,2925.35553892216,221,113,,
20190820-094300.000,0,90,2925,2925,2924.5,2925,184,2924.84918478261,112,72,,
20190820-094400.000,0,256,2925,2925,2924.5,2925,522,2924.8433908046,214,308,,
20190820-094500.000,0,258,2925,2925.5,2924.75,2924.75,471,2925.05307855626,229,242,,
20190820-094600.000,0,194,2924.75,2925.5,2924.5,2925,386,2925.06930051814,177,209,,
20190820-094700.000,0,202,2925,2925.5,2925,2925.5,383,2925.16057441253,100,283,,
20190820-094800.000,0,120,2925.75,2926,2925.75,2926,209,2925.79306220096,82,127,,
20190820-094900.000,0,113,2925.75,2926,2925.5,2925.75,385,2925.74090909091,308,77,,
20190820-095000.000,0,167,2925.5,2925.5,2925,2925,345,2925.34492753623,297,48,,
20190820-095100.000,0,195,2925.25,2925.5,2925,2925,278,2925.2940647482,146,132,,
20190820-095200.000,0,322,2925,2925.5,2924.75,2925.25,709,2925.08180535966,338,371,,
20190820-095300.000,0,101,2925,2925.25,2925,2925.25,221,2925.06334841629,112,109,,
20190820-095400.000,0,151,2925.25,2925.75,2925.25,2925.5,292,2925.60530821918,113,179,,
20190820-095500.000,0,245,2925.5,2926,2925.5,2926,548,2925.85082116788,214,334,,
