Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200924-041700.000,0,61,3232.75,3233,3232.5,3232.5,86,3232.78488372093,49,37,0.2825,2463621
20200924-041800.000,0,54,3232.5,3232.75,3232,3232,65,3232.29615384615,47,18,0.2826,2463621
20200924-041900.000,0,41,3232,3232.5,3232,3232.25,50,3232.205,22,28,0.2826,2463621
20200924-042000.000,0,69,3232,3232.25,3231.75,3232.25,76,3231.99671052632,39,37,0.2827,2463621
20200924-042100.000,0,285,3232,3232,3230.5,3230.5,353,3231.09348441926,218,135,0.2827,2463621
20200924-042200.000,0,147,3230.5,3231,3229.75,3230.25,223,3230.35986547085,88,135,0.2832,2463621
20200924-042300.000,0,32,3230,3231,3230,3230.75,40,3230.4375,13,27,0.2832,2463621
20200924-042400.000,0,63,3230.75,3230.75,3230.25,3230.25,90,3230.35833333333,69,21,0.2836,2463621
20200924-042500.000,0,7,3230.25,3230.5,3230.25,3230.5,7,3230.35714285714,3,4,0.2832,2463621
20200924-042600.000,0,100,3230.25,3230.5,3229.25,3229.5,129,3229.68992248062,76,53,0.2832,2463621
20200924-042700.000,0,33,3229.75,3230,3229.5,3230,38,3229.86184210526,9,29,0.2836,2463621
20200924-042800.000,0,59,3230,3230.25,3229.75,3230.25,77,3229.92207792208,34,43,0.2836,2463621
20200924-042900.000,0,47,3230.5,3230.5,3229.5,3229.5,54,3230.11574074074,32,22,0.2835,2463621
20200924-043000.000,0,1019,3229.5,3230,3223,3223.5,1377,3225.59477124183,853,524,0.2836,2463621
20200924-043100.000,0,746,3223.5,3225,3220.5,3221.5,869,3222.7669735328,403,466,0.2836,2463621
20200924-043200.000,0,418,3221.5,3223.25,3220.75,3221.75,509,3221.96709233792,254,255,0.2836,2463621
20200924-043300.000,0,349,3221.5,3222,3220.5,3220.75,396,3221.20391414141,186,210,0.2868,2463621
20200924-043400.000,0,338,3221,3222,3220,3220,381,3220.86220472441,195,186,0.2868,2463621
20200924-043500.000,0,263,3220,3221.5,3220,3221.25,388,3220.64046391753,239,149,0.2868,2463621
20200924-043600.000,0,139,3221,3221.25,3220,3220.5,172,3220.53197674419,90,82,0.2868,2463621
20200924-043700.000,0,130,3220.75,3221,3220,3220.25,168,3220.43005952381,104,64,0.2868,2463621
20200924-043800.000,0,630,3220.25,3220.5,3217.5,3218.5,1009,3219.19078295342,673,336,0.2882,2463621
20200924-043900.000,0,359,3218.75,3219,3218.25,3218.25,664,3218.55082831325,320,344,0.2882,2463621
20200924-044000.000,0,776,3218.5,3218.5,3215,3215.25,1138,3216.30118629174,651,487,0.2882,2463621
20200924-044100.000,0,423,3215,3217,3214.5,3216,603,3215.80762852405,303,300,0.2882,2463621
20200924-044200.000,0,248,3216.25,3217.5,3216.25,3216.5,336,3216.97544642857,175,161,0.2882,2463621
20200924-044300.000,0,311,3216.5,3217,3215.5,3216,433,3216.16224018476,221,212,0.2882,2463621
20200924-044400.000,0,134,3216,3217.5,3215.75,3217,178,3216.59831460674,63,115,0.2909,2463621
20200924-044500.000,0,178,3217.25,3217.25,3215.5,3215.75,236,3216.20338983051,160,76,0.2909,2463621
20200924-044600.000,0,157,3215.5,3217.75,3215.5,3216.75,190,3216.65789473684,81,109,0.2909,2463621
20200924-044700.000,0,60,3217,3217.75,3216.75,3217.5,80,3217.196875,47,33,0.2909,2463621
20200924-044800.000,0,148,3217.5,3218.25,3217.25,3217.75,177,3217.83474576271,76,101,0.2909,2463621
20200924-044900.000,0,192,3218,3219,3217.75,3219,242,3218.18491735537,94,148,0.2909,2463621
20200924-045000.000,0,123,3219,3219,3218,3219,148,3218.52533783784,66,82,0.29,2463621
20200924-045100.000,0,87,3218.75,3218.75,3217.75,3218.25,116,3218.27801724138,58,58,0.29,2463621
20200924-045200.000,0,171,3218.5,3218.75,3217.5,3218.5,221,3218.25,121,100,0.29,2463621
20200924-045300.000,0,62,3218.5,3218.5,3217.5,3217.75,82,3217.84451219512,54,28,0.29,2463621
20200924-045400.000,0,602,3217.5,3217.5,3214.5,3215.25,829,3215.40470446321,460,369,0.29,2463621
20200924-045500.000,0,283,3215.25,3215.75,3214.75,3215.75,392,3215.08545918367,196,196,0.29,2463621
20200924-045600.000,0,915,3215.5,3215.5,3211.75,3213,1236,3212.95529935275,842,394,0.2914,2463621
20200924-045700.000,0,542,3213,3213.25,3211.75,3213.25,710,3212.45845070423,373,337,0.2914,2463621
20200924-045800.000,0,97,3213.25,3213.25,3212.5,3212.75,126,3212.97023809524,79,47,0.2914,2463621
20200924-045900.000,0,170,3213.25,3213.75,3213,3213.25,275,3213.38636363636,105,170,0.2914,2463621
20200924-050000.000,0,319,3213,3215.5,3213,3215.25,382,3214.24803664921,138,244,0.2914,2463621
20200924-050100.000,0,1001,3215.5,3215.5,3210,3210.25,1345,3211.4094795539,809,536,0.2914,2463621
20200924-050200.000,0,455,3210.5,3212.25,3210.25,3212,545,3211.46513761468,218,327,0.2914,2463621
20200924-050300.000,0,446,3212,3213.25,3210.75,3212.25,582,3211.86469072165,277,305,0.2914,2463621
20200924-050400.000,0,278,3212.25,3214.75,3211.75,3214.5,380,3213.2802631579,170,210,0.2914,2463621
20200924-050500.000,0,488,3214.5,3217.25,3214.5,3216.75,637,3215.87127158556,291,346,0.2914,2463621
20200924-050600.000,0,475,3217,3217.5,3212.75,3214,591,3215.21700507614,353,238,0.2914,2463621
20200924-050700.000,0,228,3213.75,3215,3213.25,3213.75,306,3214.06454248366,138,168,0.292,2463621
20200924-050800.000,0,324,3213.5,3214.5,3213.25,3214.25,399,3213.91040100251,196,203,0.292,2463621
20200924-050900.000,0,426,3214.5,3215.75,3213.75,3215.5,526,3214.59553231939,289,237,0.292,2463621
20200924-051000.000,0,322,3215.25,3216,3214.25,3214.75,359,3215.06754874652,163,196,0.292,2463621
20200924-051100.000,0,307,3214.75,3216.5,3214.25,3216.5,390,3215.3,160,230,0.292,2463621
20200924-051200.000,0,109,3216.5,3216.75,3215.75,3216.25,133,3216.38345864662,80,53,0.292,2463621
20200924-051300.000,0,257,3216.25,3217.75,3215.5,3217.75,312,3216.89182692308,123,189,0.292,2463621
20200924-051400.000,0,208,3217.75,3218,3217,3217.5,244,3217.46823770492,129,115,0.2911,2463621
20200924-051500.000,0,554,3217.75,3219.5,3217,3219.25,700,3218.44392857143,229,471,0.2911,2463621
20200924-051600.000,0,294,3219,3219.25,3218,3218.25,366,3218.81079234973,217,149,0.2911,2463621
20200924-051700.000,0,111,3218.25,3218.5,3217.75,3218,138,3218.10688405797,73,65,0.2911,2463621
20200924-051800.000,0,125,3218,3218.25,3217,3217.25,166,3217.68222891566,105,61,0.2911,2463621
20200924-051900.000,0,348,3217,3218,3216,3218,416,3216.73978365385,206,210,0.2911,2463621
20200924-052000.000,0,113,3218,3218.25,3216.75,3217.25,129,3217.48837209302,62,67,0.2906,2463621
20200924-052100.000,0,116,3217.25,3219,3217.25,3217.75,127,3218.31496062992,53,74,0.2906,2463621
20200924-052200.000,0,96,3217.75,3218.5,3217.75,3218.25,133,3218.08082706767,58,75,0.2906,2463621
20200924-052300.000,0,75,3218,3218.5,3217.5,3218.25,88,3218.01136363636,44,44,0.2906,2463621
20200924-052400.000,0,153,3218.25,3218.25,3216,3217.5,194,3217.0219072165,106,88,0.2906,2463621
20200924-052500.000,0,254,3217.5,3219.5,3217.25,3218.75,320,3218.55546875,173,147,0.2905,2463621
20200924-052600.000,0,120,3218.75,3218.75,3218,3218.25,134,3218.30970149254,63,71,0.2905,2463621
20200924-052700.000,0,113,3218.75,3219.75,3218.5,3219.75,132,3219.22537878788,44,88,0.2905,2463621
20200924-052800.000,0,337,3219.75,3221.25,3219.25,3219.25,400,3220.36625,191,209,0.2905,2463621
20200924-052900.000,0,94,3219.5,3219.5,3218.5,3218.75,112,3219.05357142857,56,56,0.2905,2463621
20200924-053000.000,0,158,3218.75,3220.25,3218,3220,193,3219.10103626943,89,104,0.2905,2463621
20200924-053100.000,0,222,3219.75,3221.75,3219.75,3221.5,257,3220.87548638132,98,159,0.2905,2463621
20200924-053200.000,0,151,3221.75,3222.25,3221,3221.75,204,3221.62009803922,103,101,0.2889,2463621
20200924-053300.000,0,164,3221.75,3222.25,3221.25,3222,227,3221.79955947137,107,120,0.2889,2463621
20200924-053400.000,0,109,3221.75,3222.75,3221.5,3221.5,133,3222.14661654135,65,68,0.2889,2463621
20200924-053500.000,0,167,3221.5,3221.5,3220.5,3220.5,213,3221.0985915493,139,74,0.2889,2463621
20200924-053600.000,0,239,3220.75,3222.5,3220.25,3221.5,339,3221.2278761062,214,125,0.2889,2463621
20200924-053700.000,0,76,3221.5,3222.25,3221.25,3221.5,82,3221.76829268293,47,35,0.2889,2463621
20200924-053800.000,0,144,3221,3221.25,3220,3220,178,3220.72612359551,106,72,0.2888,2463621
20200924-053900.000,0,217,3220.25,3222,3220,3221.5,258,3220.9515503876,116,142,0.2888,2463621
20200924-054000.000,0,102,3221.75,3221.75,3220.25,3221,114,3220.97587719298,67,47,0.2888,2463621
20200924-054100.000,0,51,3221,3221.25,3220.5,3221,57,3220.84649122807,33,24,0.2888,2463621
20200924-054200.000,0,82,3221,3221.5,3220.5,3220.75,102,3221.03431372549,59,43,0.2888,2463621
20200924-054300.000,0,136,3220.5,3220.5,3219.25,3219.75,169,3219.85207100592,110,59,0.2888,2463621
20200924-054400.000,0,339,3219.75,3220.25,3216.5,3216.75,449,3217.81570155902,234,215,0.2888,2463621
20200924-054500.000,0,533,3217,3217.75,3215,3217.5,701,3216.43972895863,370,331,0.2896,2463621
20200924-054600.000,0,104,3217.75,3218.75,3217.5,3218.25,156,3217.97756410256,64,92,0.2896,2463621
20200924-054700.000,0,105,3218.5,3218.75,3217.75,3218.25,142,3218.30457746479,60,82,0.2896,2463621
20200924-054800.000,0,298,3218.25,3220.75,3218.25,3220.25,408,3219.73100490196,152,256,0.2896,2463621
20200924-054900.000,0,110,3220,3221.75,3219.25,3221,130,3220.51538461538,65,65,0.2896,2463621
20200924-055000.000,0,181,3221.25,3222,3220.25,3221.5,227,3221.3050660793,109,118,0.2896,2463621
20200924-055100.000,0,310,3221.5,3223.5,3221.5,3223,406,3222.71859605911,188,218,0.2887,2463621
20200924-055200.000,0,340,3222.75,3224.75,3222.75,3223.75,420,3223.88869047619,198,222,0.2887,2463621
20200924-055300.000,0,180,3224,3224,3222.75,3223,240,3223.20416666667,149,91,0.2887,2463621
20200924-055400.000,0,199,3223,3223,3222.25,3222.75,258,3222.6269379845,160,98,0.2887,2463621
20200924-055500.000,0,142,3222.75,3224,3222.75,3223.75,180,3223.45833333333,82,98,0.2887,2463621
20200924-055600.000,0,48,3223.5,3223.5,3223.25,3223.25,54,3223.36111111111,30,24,0.2887,2463621
20200924-055700.000,0,269,3223.25,3225.25,3223.25,3224.5,336,3224.55654761905,137,199,0.2887,2463621
20200924-055800.000,0,130,3224.5,3225,3223.75,3224.25,172,3224.38662790698,94,78,0.2877,2463621
20200924-055900.000,0,93,3224.5,3225.25,3224,3225.25,112,3224.65178571429,49,63,0.2877,2463621
20200924-060000.000,0,355,3225.5,3226.75,3225,3225.5,454,3225.70814977974,201,253,0.2877,2463621
20200924-060100.000,0,477,3225.5,3229,3225.5,3228.5,598,3227.65844481605,253,345,0.2877,2463621
20200924-060200.000,0,287,3228.5,3229,3227.25,3229,345,3227.95217391304,179,166,0.2877,2463621
20200924-060300.000,0,283,3229,3229,3227.25,3228.25,364,3228.03983516484,177,187,0.2877,2463621
20200924-060400.000,0,343,3228.25,3229,3225.75,3226.5,408,3227.35232843137,224,184,0.286,2463621
20200924-060500.000,0,280,3226.25,3226.5,3224.75,3224.75,325,3225.81153846154,165,160,0.286,2463621
20200924-060600.000,0,241,3224.75,3225.75,3224.25,3224.25,356,3224.95505617978,213,143,0.286,2463621
20200924-060700.000,0,312,3224.5,3225.25,3223,3223.75,410,3224.22926829268,220,190,0.286,2463621
20200924-060800.000,0,244,3223.5,3224,3222.75,3223.25,292,3223.32705479452,133,159,0.286,2463621
20200924-060900.000,0,170,3223,3223,3222.5,3222.75,250,3222.799,124,126,0.286,2463621
20200924-061000.000,0,313,3222.5,3223.5,3221.5,3222.75,478,3222.53138075314,200,278,0.2878,2463621
20200924-061100.000,0,235,3223,3223.25,3221.5,3223,313,3222.61980830671,166,147,0.2878,2463621
20200924-061200.000,0,353,3222.75,3223,3220,3220.25,470,3221.02180851064,253,217,0.2878,2463621
20200924-061300.000,0,222,3220.25,3220.75,3219.75,3220.25,312,3220.1530448718,128,184,0.2878,2463621
20200924-061400.000,0,225,3220.25,3220.75,3218.75,3219,267,3219.47284644195,160,107,0.2878,2463621
20200924-061500.000,0,364,3219,3219,3216.75,3218.75,449,3217.78340757238,252,197,0.2878,2463621
20200924-061600.000,0,232,3218.5,3219,3217.5,3217.75,316,3218.16693037975,169,147,0.2903,2463621
20200924-061700.000,0,540,3217.75,3217.75,3213.75,3217,635,3215.5468503937,381,254,0.2903,2463621
20200924-061800.000,0,243,3216.75,3216.75,3215.25,3215.75,288,3216.03211805556,166,122,0.2903,2463621
20200924-061900.000,0,243,3215.75,3215.75,3214,3215.5,281,3215.10320284698,141,140,0.2903,2463621
20200924-062000.000,0,345,3215.75,3219.25,3215.25,3219.25,439,3217.24316628702,156,283,0.2903,2463621
20200924-062100.000,0,441,3219.25,3219.5,3216,3216.25,588,3217.21258503401,403,185,0.2903,2463621
20200924-062200.000,0,267,3216.25,3217.5,3215.75,3217,314,3216.7627388535,156,158,0.2912,2463621
20200924-062300.000,0,192,3217.25,3217.25,3216,3217,228,3216.5,106,122,0.2912,2463621
20200924-062400.000,0,177,3216.75,3217.5,3216.5,3217.25,209,3216.86244019139,116,93,0.2912,2463621
20200924-062500.000,0,257,3217.25,3219,3216.75,3219,308,3218.2150974026,152,156,0.2912,2463621
20200924-062600.000,0,269,3218.75,3220,3218.25,3219.5,324,3219.10648148148,172,152,0.2912,2463621
20200924-062700.000,0,259,3219.5,3220,3218.75,3219.5,314,3219.54617834395,131,183,0.2912,2463621
20200924-062800.000,0,192,3219.75,3220.5,3219,3219.75,225,3219.63555555556,124,101,0.2902,2463621
20200924-062900.000,0,116,3219.75,3220,3218,3218.25,133,3218.96992481203,93,40,0.2902,2463621
20200924-063000.000,0,230,3218.5,3220,3218,3218.75,284,3219.21478873239,111,173,0.2902,2463621
20200924-063100.000,0,562,3218.5,3219,3216.25,3216.75,687,3217.04949053857,331,356,0.2902,2463621
20200924-063200.000,0,334,3216.5,3216.5,3215,3215.5,400,3215.71125,203,197,0.2902,2463621
20200924-063300.000,0,228,3215.5,3215.75,3214.75,3215,266,3215.18139097744,145,121,0.2902,2463621
20200924-063400.000,0,210,3215,3215.75,3214.75,3215.5,245,3215.26530612245,91,154,0.2919,2463621
20200924-063500.000,0,444,3215.5,3217.75,3213.5,3217,516,3215.50290697674,225,291,0.2919,2463621
20200924-063600.000,0,230,3217.25,3217.5,3216.5,3217,249,3216.95180722892,110,139,0.2919,2463621
20200924-063700.000,0,190,3216.75,3216.75,3215.25,3215.25,287,3215.95034843206,181,106,0.2919,2463621
20200924-063800.000,0,194,3215.25,3216,3214.5,3215,241,3215.0632780083,128,113,0.2919,2463621
20200924-063900.000,0,229,3214.75,3215.25,3213.75,3215.25,295,3214.43644067797,153,142,0.2919,2463621
20200924-064000.000,0,177,3215,3216.75,3214,3216.5,249,3215.5281124498,136,113,0.2924,2463621
20200924-064100.000,0,180,3216.5,3217.25,3215.5,3215.5,238,3216.51470588235,109,129,0.2924,2463621
20200924-064200.000,0,224,3215.75,3217,3215.25,3215.25,250,3215.923,126,124,0.2924,2463621
20200924-064300.000,0,311,3215.25,3215.25,3212.75,3213.5,394,3213.80520304569,254,140,0.2924,2463621
20200924-064400.000,0,696,3214,3214,3210.25,3212,896,3211.97739955357,526,370,0.2924,2463621
20200924-064500.000,0,289,3211.75,3213.25,3211.5,3213.25,346,3212.46026011561,122,224,0.2924,2463621
20200924-064600.000,0,225,3213.25,3214.25,3212.5,3213.75,293,3213.32935153584,167,126,0.2924,2463621
20200924-064700.000,0,212,3213.75,3214.5,3213.5,3213.75,242,3214.18181818182,120,122,0.2935,2463621
20200924-064800.000,0,193,3214,3215.5,3214,3215,251,3214.87450199203,94,157,0.2935,2463621
20200924-064900.000,0,165,3215,3215.75,3214.75,3215.75,190,3215.17631578947,67,123,0.2935,2463621
20200924-065000.000,0,206,3215.75,3215.75,3214,3215.75,285,3215.03596491228,137,148,0.2935,2463621
20200924-065100.000,0,228,3215.75,3216.25,3215.25,3215.75,293,3215.77901023891,161,132,0.2935,2463621
20200924-065200.000,0,177,3215.5,3216,3214.5,3214.75,197,3215.31218274112,101,96,0.2924,2463621
20200924-065300.000,0,614,3214.75,3214.75,3211.75,3212.25,755,3213.07284768212,448,307,0.2924,2463621
20200924-065400.000,0,459,3212.25,3213,3211.25,3213,539,3212.0306122449,264,275,0.2924,2463621
20200924-065500.000,0,201,3212.75,3214.25,3212.5,3213,241,3213.48132780083,138,103,0.2924,2463621
20200924-065600.000,0,184,3213,3213.5,3212.5,3213,197,3212.94796954315,112,85,0.2924,2463621
20200924-065700.000,0,383,3212.75,3216.5,3212.75,3215.75,486,3214.87962962963,218,268,0.2924,2463621
20200924-065800.000,0,322,3215.75,3216.25,3214,3215.75,376,3215.03457446809,256,120,0.2924,2463621
20200924-065900.000,0,764,3215.75,3216.5,3211.5,3213,868,3213.63940092166,616,252,0.2924,2463621
20200924-070000.000,0,767,3212.75,3216.5,3212.5,3216,963,3215.01505711319,520,443,0.2924,2463621
20200924-070100.000,0,600,3216,3217.5,3214.75,3217.25,721,3216.3366851595,318,403,0.2924,2463621
20200924-070200.000,0,512,3217.25,3219.5,3217,3218.75,662,3218.0003776435,261,401,0.2924,2463621
20200924-070300.000,0,631,3218.75,3219.25,3216.5,3218,804,3218.0223880597,447,357,0.2924,2463621
20200924-070400.000,0,372,3218.25,3219.25,3217.25,3218.75,493,3218.14553752536,206,287,0.2924,2463621
20200924-070500.000,0,1019,3218.5,3222.5,3218.5,3219.75,1387,3220.75,707,680,0.2905,2463621
20200924-070600.000,0,637,3219.75,3220.5,3217.75,3220.5,875,3219.25228571429,441,434,0.2905,2463621
20200924-070700.000,0,593,3220.75,3223.5,3220.5,3223,756,3222.13425925926,268,488,0.2905,2463621
20200924-070800.000,0,638,3223,3224.5,3223,3223.75,912,3223.66063596491,477,435,0.2905,2463621
20200924-070900.000,0,461,3223.75,3224,3221.75,3221.75,716,3223.02828212291,398,318,0.2905,2463621
20200924-071000.000,0,366,3221.75,3222.5,3221.25,3222,505,3221.8103960396,219,286,0.2905,2463621
20200924-071100.000,0,293,3222,3222.25,3221.25,3222.25,389,3221.76156812339,181,208,0.2905,2463621
20200924-071200.000,0,277,3222,3222.5,3221,3221.25,373,3221.71648793566,202,171,0.2883,2463621
20200924-071300.000,0,267,3221.25,3221.5,3220.25,3221,365,3220.9602739726,207,158,0.2883,2463621
20200924-071400.000,0,253,3220.75,3221.25,3219.75,3221,303,3220.55940594059,143,160,0.2883,2463621
20200924-071500.000,0,385,3221,3221.25,3218,3219,480,3219.50625,275,205,0.2883,2463621
20200924-071600.000,0,386,3218.75,3220.75,3217.5,3219.75,431,3219.23723897912,214,217,0.2883,2463621
20200924-071700.000,0,559,3219.75,3224.5,3219.75,3224.25,646,3223.09442724458,265,381,0.2883,2463621
20200924-071800.000,0,471,3224.25,3225.5,3223.25,3224.25,556,3224.53417266187,265,291,0.2883,2463621
20200924-071900.000,0,451,3224.25,3226.5,3224.25,3226.25,570,3225.61096491228,257,313,0.2874,2463621
20200924-072000.000,0,410,3226.25,3226.75,3224.5,3224.5,564,3225.51285460993,360,204,0.2874,2463621
20200924-072100.000,0,379,3224.5,3225.5,3223.5,3224.75,442,3224.28959276018,221,221,0.2874,2463621
20200924-072200.000,0,271,3224.75,3225,3223.25,3225,368,3224.02581521739,217,151,0.2874,2463621
20200924-072300.000,0,475,3225,3225.75,3222.75,3223,568,3224.51716549296,349,219,0.2874,2463621
20200924-072400.000,0,405,3223,3224,3222,3222,477,3223.01729559748,227,250,0.2874,2463621
20200924-072500.000,0,374,3222,3222.5,3221,3221.75,446,3221.77298206278,186,260,0.2874,2463621
20200924-072600.000,0,356,3222,3224.75,3222,3224,425,3223.94705882353,170,255,0.2874,2463621
20200924-072700.000,0,237,3224.25,3224.25,3221.5,3221.75,284,3222.81954225352,164,120,0.2874,2463621
20200924-072800.000,0,332,3221.5,3222,3220.25,3220.5,413,3221.00665859564,209,204,0.2874,2463621
20200924-072900.000,0,483,3220.5,3220.5,3217.5,3217.75,621,3218.90660225443,375,246,0.2874,2463621
20200924-073000.000,0,485,3217.75,3218.5,3217,3218,687,3217.74163027656,323,364,0.2874,2463621
20200924-073100.000,0,439,3217.75,3217.75,3215.25,3217,605,3216.55082644628,324,281,0.2889,2463621
20200924-073200.000,0,265,3217,3217,3215.75,3217,316,3216.32911392405,114,202,0.2889,2463621
20200924-073300.000,0,355,3217.25,3219.5,3216.5,3219.5,430,3217.76802325581,170,260,0.2889,2463621
20200924-073400.000,0,556,3219.25,3221,3218,3219.5,679,3219.53902798233,354,325,0.2889,2463621
20200924-073500.000,0,355,3219.25,3219.5,3216.75,3218,435,3218.10114942529,269,166,0.2889,2463621
20200924-073600.000,0,568,3218.25,3222.25,3217.5,3221.5,691,3220.45911722142,309,382,0.2889,2463621
20200924-073700.000,0,452,3221.5,3221.5,3219.5,3221.25,523,3220.55258126195,257,266,0.2889,2463621
20200924-073800.000,0,400,3221.25,3223.5,3221,3223,533,3222.33911819887,199,334,0.2868,2463621
20200924-073900.000,0,379,3223,3224.5,3222.5,3223.75,431,3223.66067285383,191,240,0.2868,2463621
20200924-074000.000,0,396,3223.5,3223.75,3222,3223.25,475,3222.85578947368,232,243,0.2868,2463621
20200924-074100.000,0,315,3223,3223,3221.25,3221.5,373,3222.08445040215,183,190,0.2868,2463621
20200924-074200.000,0,198,3221.75,3223.5,3221.75,3222.75,223,3222.67937219731,93,130,0.2868,2463621
20200924-074300.000,0,237,3222.75,3223.25,3221.5,3223.25,259,3222.36293436293,106,153,0.2868,2463621
20200924-074400.000,0,328,3223.25,3223.5,3222,3222.25,440,3222.74318181818,220,220,0.2851,2463621
20200924-074500.000,0,420,3222.5,3225,3222.5,3224.75,519,3224.06454720617,244,275,0.2851,2463621
20200924-074600.000,0,313,3224.75,3225.5,3224.5,3225.25,378,3225.05952380952,171,207,0.2851,2463621
20200924-074700.000,0,738,3225.5,3228,3225.5,3226.25,1005,3226.76965174129,411,594,0.2851,2463621
20200924-074800.000,0,375,3226.25,3227.25,3225.5,3225.75,489,3226.67535787321,255,234,0.2851,2463621
20200924-074900.000,0,450,3225.75,3227,3225.75,3226.5,639,3226.44640062598,327,312,0.2851,2463621
20200924-075000.000,0,330,3226.75,3227.5,3225.75,3227,432,3226.66666666667,213,219,0.2819,2463621
20200924-075100.000,0,233,3226.75,3226.75,3225.25,3225.75,282,3225.91755319149,184,98,0.2819,2463621
20200924-075200.000,0,286,3225.75,3227.5,3225,3227.25,390,3225.92820512821,154,236,0.2819,2463621
20200924-075300.000,0,469,3227,3228.5,3226.5,3227.5,550,3227.54409090909,259,291,0.2819,2463621
20200924-075400.000,0,389,3227.5,3227.75,3226.75,3227.5,437,3227.27803203661,262,175,0.2819,2463621
20200924-075500.000,0,459,3227.5,3229,3227,3229,640,3227.77578125,299,341,0.2819,2463621
20200924-075600.000,0,592,3229,3229.75,3228,3228.75,733,3228.89051841746,403,330,0.2813,2463621
20200924-075700.000,0,790,3228.75,3231.75,3228.5,3231.25,1125,3230.72933333333,471,654,0.2813,2463621
20200924-075800.000,0,611,3231.5,3233,3230,3230,765,3231.77352941176,425,340,0.2813,2463621
20200924-075900.000,0,260,3230.25,3231.25,3230,3230,340,3230.56470588235,148,192,0.2813,2463621
20200924-080000.000,0,366,3230,3232.25,3229.75,3230.25,478,3231.00523012552,224,254,0.2813,2463621
20200924-080100.000,0,503,3230.25,3230.5,3228.5,3229,598,3229.33319397993,354,244,0.2813,2463621
20200924-080200.000,0,315,3229,3229.5,3227.5,3228.25,347,3228.53530259366,184,163,0.2813,2463621
20200924-080300.000,0,502,3228,3228.25,3226,3226.5,641,3226.9352574103,409,232,0.2808,2463621
20200924-080400.000,0,424,3226.5,3227.25,3225.75,3226,590,3226.50508474576,322,268,0.2808,2463621
20200924-080500.000,0,309,3226,3227.25,3226,3226.25,389,3226.48329048843,177,212,0.2808,2463621
20200924-080600.000,0,325,3226,3226.75,3225.25,3226,422,3225.97985781991,253,169,0.2808,2463621
20200924-080700.000,0,322,3226,3227.5,3225.75,3226,427,3226.61241217799,219,208,0.2808,2463621
20200924-080800.000,0,348,3225.75,3226.75,3225.5,3226,549,3226.29553734062,328,221,0.2808,2463621
20200924-080900.000,0,303,3226,3226.5,3225.5,3226.25,608,3226.19078947368,221,387,0.2825,2463621
20200924-081000.000,0,293,3226,3227.5,3226,3226.75,481,3226.42931392931,220,261,0.2825,2463621
20200924-081100.000,0,589,3226.75,3227.5,3223.75,3225.25,904,3225.39076327434,529,375,0.2825,2463621
20200924-081200.000,0,666,3225.25,3225.25,3223,3223.75,983,3223.63377416073,523,460,0.2825,2463621
20200924-081300.000,0,681,3223.75,3224,3221.5,3222,1072,3222.57416044776,625,447,0.2825,2463621
20200924-081400.000,0,330,3222,3223.25,3220.75,3220.75,383,3221.56201044386,205,178,0.2825,2463621
20200924-081500.000,0,648,3220.5,3221.5,3219.75,3221,918,3220.85130718954,473,445,0.2849,2463621
20200924-081600.000,0,537,3221,3221.25,3219.5,3220.5,791,3220.35082174463,431,360,0.2849,2463621
20200924-081700.000,0,500,3220.25,3221.5,3219.5,3220.25,961,3220.52211238293,396,565,0.2849,2463621
20200924-081800.000,0,230,3220.25,3220.5,3220,3220.25,351,3220.17521367521,237,114,0.2849,2463621
20200924-081900.000,0,289,3220.5,3221.25,3220.25,3221,534,3220.64747191011,244,290,0.2849,2463621
20200924-082000.000,0,395,3220.75,3222,3220.5,3221.5,528,3221.20928030303,275,253,0.2849,2463621
20200924-082100.000,0,394,3221.75,3223,3221.25,3222.5,573,3222.08333333333,212,361,0.2849,2463621
20200924-082200.000,0,196,3222.5,3222.5,3221,3221.25,250,3222.036,127,123,0.2849,2463621
20200924-082300.000,0,285,3221.5,3222.25,3220.25,3220.75,369,3221.22425474255,208,161,0.2849,2463621
20200924-082400.000,0,525,3220.75,3221,3218.75,3221,720,3219.89826388889,366,354,0.2849,2463621
20200924-082500.000,0,471,3221,3223.25,3220.75,3223.25,600,3222.07625,248,352,0.2849,2463621
20200924-082600.000,0,325,3223,3223.75,3222.75,3223.5,387,3223.2480620155,180,207,0.2849,2463621
20200924-082700.000,0,293,3223.5,3224.5,3223.25,3223.5,430,3223.96627906977,199,231,0.2849,2463621
20200924-082800.000,0,396,3223.5,3223.5,3222.5,3223.25,613,3223.16843393148,291,322,0.2849,2463621
20200924-082900.000,0,357,3223.25,3224,3222.75,3223.5,665,3223.36541353384,388,277,0.2849,2463621
20200924-083000.000,0,239,3223.25,3223.75,3222.5,3223.25,346,3223.13222543353,122,224,0.2843,2463621
20200924-083100.000,0,228,3223.25,3224.25,3222.75,3224,376,3223.29587765957,194,182,0.2843,2463621
20200924-083200.000,0,315,3224,3225,3223.75,3224,435,3224.29597701149,212,223,0.2843,2463621
20200924-083300.000,0,393,3224,3225.5,3223,3225.25,684,3224.13523391813,354,330,0.2843,2463621
20200924-083400.000,0,376,3225.25,3225.75,3224.5,3225.5,736,3224.97588315217,408,328,0.2843,2463621
20200924-083500.000,0,326,3225.75,3227.5,3225.5,3227.5,454,3226.63711453745,193,261,0.2843,2463621
