Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180420-045800.000,0,22,2696,2696,2696,2696,25,2696,3,22,,
20180420-045900.000,0,68,2696,2696.25,2696,2696.25,109,2696.19266055046,40,69,,
20180420-050000.000,0,81,2696.5,2696.5,2696.25,2696.25,105,2696.45476190476,52,53,,
20180420-050100.000,0,27,2696.25,2696.5,2696,2696.25,32,2696.2109375,26,6,,
20180420-050200.000,0,18,2696.25,2696.5,2696.25,2696.25,25,2696.32,18,7,,
20180420-050300.000,0,77,2696.25,2696.25,2695.5,2695.75,116,2695.86206896552,85,31,,
20180420-050400.000,0,56,2695.75,2695.75,2695.5,2695.5,78,2695.51923076923,42,36,,
20180420-050500.000,0,56,2695.25,2695.5,2695.25,2695.25,73,2695.32876712329,51,22,,
20180420-050600.000,0,27,2695.25,2695.5,2695.25,2695.5,44,2695.41477272727,15,29,,
20180420-050700.000,0,26,2695.5,2695.5,2695.5,2695.5,32,2695.5,15,17,,
20180420-050800.000,0,78,2695.5,2695.5,2694.75,2694.75,123,2695.07723577236,87,36,,
20180420-050900.000,0,99,2694.75,2694.75,2694.25,2694.5,136,2694.45772058824,89,47,,
20180420-051000.000,0,82,2694.25,2694.5,2693.75,2693.75,125,2694.086,113,12,,
20180420-051100.000,0,18,2693.75,2694.25,2693.75,2694,22,2693.93181818182,10,12,,
20180420-051200.000,0,100,2694.25,2694.25,2693.5,2693.75,182,2693.85164835165,112,70,,
20180420-051300.000,0,27,2693.75,2694.25,2693.75,2694,56,2693.97321428571,22,34,,
20180420-051400.000,0,46,2694,2694,2693.75,2693.75,93,2693.81451612903,43,50,,
20180420-051500.000,0,56,2694,2694.25,2693.75,2694,76,2693.87828947368,53,23,,
20180420-051600.000,0,6,2694.25,2694.25,2694.25,2694.25,7,2694.25,,7,,
20180420-051700.000,0,25,2694,2694,2693.75,2693.75,34,2693.97794117647,31,3,,
20180420-051800.000,0,89,2693.75,2693.75,2693.5,2693.5,144,2693.63888888889,113,31,,
20180420-051900.000,0,70,2693.25,2693.75,2693.25,2693.5,101,2693.30940594059,69,32,,
20180420-052000.000,0,59,2693.5,2693.5,2693.5,2693.5,72,2693.5,45,27,,
20180420-052100.000,0,32,2693.5,2693.75,2693.25,2693.25,35,2693.5,18,17,,
20180420-052200.000,0,77,2693.25,2694,2693.25,2693.75,115,2693.60434782609,80,35,,
20180420-052300.000,0,64,2693.75,2694.25,2693.75,2694,99,2693.97474747475,21,78,,
20180420-052400.000,0,56,2694,2694.5,2694,2694.5,97,2694.26804123711,30,67,,
20180420-052500.000,0,25,2694.25,2694.25,2693.75,2694,32,2694.1015625,28,4,,
20180420-052600.000,0,18,2694,2694,2693.75,2693.75,24,2693.90625,12,12,,
20180420-052700.000,0,16,2693.75,2694,2693.5,2693.75,21,2693.69047619048,9,12,,
20180420-052800.000,0,8,2693.75,2693.75,2693.5,2693.75,11,2693.65909090909,10,1,,
20180420-052900.000,0,40,2693.75,2694,2693.75,2693.75,60,2693.85833333333,32,28,,
20180420-053000.000,0,55,2693.75,2694,2693.75,2693.75,73,2693.75684931507,65,8,,
20180420-053100.000,0,7,2693.5,2693.75,2693.5,2693.75,9,2693.58333333333,6,3,,
20180420-053200.000,0,26,2693.75,2694,2693.75,2693.75,28,2693.78571428571,18,10,,
20180420-053300.000,0,14,2693.75,2693.75,2693.75,2693.75,14,2693.75,2,12,,
20180420-053400.000,0,21,2694,2694.25,2694,2694.25,22,2694.04545454545,3,19,,
20180420-053500.000,0,42,2694.25,2694.25,2694,2694.25,55,2694.12272727273,33,22,,
20180420-053600.000,0,25,2694,2694.25,2694,2694.25,29,2694.19827586207,13,16,,
20180420-053700.000,0,45,2694.25,2694.5,2694.25,2694.5,73,2694.42465753425,40,33,,
20180420-053800.000,0,32,2694.5,2694.5,2694.25,2694.25,38,2694.43421052632,20,18,,
20180420-053900.000,0,32,2694.25,2694.5,2694,2694,37,2694.10135135135,23,14,,
20180420-054000.000,0,10,2694,2694,2693.75,2694,12,2693.95833333333,7,5,,
20180420-054100.000,0,4,2693.75,2694,2693.75,2694,4,2693.8125,3,1,,
20180420-054200.000,0,15,2694,2694,2694,2694,15,2694,,15,,
20180420-054300.000,0,4,2694,2694,2693.75,2693.75,4,2693.875,2,2,,
20180420-054400.000,0,9,2694,2694,2693.75,2693.75,11,2693.97727272727,3,8,,
20180420-054500.000,0,16,2694,2694,2693.75,2693.75,26,2693.76923076923,20,6,,
20180420-054600.000,0,30,2693.75,2694,2693.75,2694,45,2693.86666666667,11,34,,
20180420-054700.000,0,2,2694,2694,2694,2694,3,2694,,3,,
20180420-054800.000,0,81,2694,2694.75,2694,2694.5,160,2694.2484375,38,122,,
20180420-054900.000,0,25,2694.75,2694.75,2694.5,2694.5,28,2694.57142857143,9,19,,
20180420-055000.000,0,36,2694.5,2694.5,2694.5,2694.5,43,2694.5,25,18,,
20180420-055100.000,0,2,2694.5,2694.5,2694.25,2694.25,2,2694.375,1,1,,
20180420-055200.000,0,19,2694.25,2694.25,2694.25,2694.25,23,2694.25,14,9,,
20180420-055300.000,0,16,2694.25,2694.5,2694,2694,24,2694.25,13,11,,
20180420-055400.000,0,19,2694.25,2694.25,2693.75,2694,56,2694,44,12,,
20180420-055500.000,0,32,2694,2694,2693.75,2694,48,2693.86458333333,34,14,,
20180420-055600.000,0,31,2693.75,2693.75,2693.5,2693.5,77,2693.74675324675,51,26,,
20180420-055700.000,0,55,2693.75,2693.75,2693.25,2693.25,113,2693.60840707965,63,50,,
20180420-055800.000,0,107,2693.25,2693.25,2692.75,2692.75,160,2693.0046875,140,20,,
20180420-055900.000,0,60,2692.75,2693.25,2692.75,2693.25,125,2693.018,31,94,,
20180420-060000.000,0,171,2693.25,2694,2693,2693.25,398,2693.47110552764,137,261,,
20180420-060100.000,0,70,2693.25,2693.25,2692.75,2693,107,2693.01168224299,88,19,,
20180420-060200.000,0,21,2693,2693.25,2693,2693,27,2693.02777777778,23,4,,
20180420-060300.000,0,51,2693,2693.5,2692.75,2692.75,89,2693.05337078652,45,44,,
20180420-060400.000,0,108,2692.5,2692.75,2692.25,2692.25,135,2692.54259259259,63,72,,
20180420-060500.000,0,63,2692.25,2692.5,2692.25,2692.25,75,2692.35333333333,51,24,,
20180420-060600.000,0,42,2692.25,2692.25,2692,2692,51,2692.05882352941,48,3,,
20180420-060700.000,0,142,2692.25,2692.75,2692,2692,252,2692.29365079365,99,153,,
20180420-060800.000,0,190,2692.25,2692.25,2691,2691.25,378,2691.42658730159,246,132,,
20180420-060900.000,0,55,2691.5,2691.5,2691,2691,73,2691.27397260274,41,32,,
20180420-061000.000,0,95,2691,2691.75,2691,2691.75,165,2691.31060606061,81,84,,
20180420-061100.000,0,38,2691.75,2691.75,2691.5,2691.75,44,2691.72159090909,15,29,,
20180420-061200.000,0,36,2691.5,2691.75,2691.5,2691.75,60,2691.71666666667,8,52,,
20180420-061300.000,0,93,2692,2692,2691.75,2692,186,2691.85349462366,71,115,,
20180420-061400.000,0,70,2692,2692.25,2692,2692,105,2692.07142857143,60,45,,
20180420-061500.000,0,28,2692,2692,2691.75,2692,47,2691.98936170213,31,16,,
20180420-061600.000,0,59,2691.75,2692,2691.25,2691.5,97,2691.57474226804,86,11,,
20180420-061700.000,0,57,2691.5,2691.5,2691,2691,84,2691.25892857143,48,36,,
20180420-061800.000,0,51,2691.25,2691.5,2691,2691.25,76,2691.23355263158,31,45,,
20180420-061900.000,0,57,2691.25,2691.5,2691.25,2691.25,77,2691.28571428571,25,52,,
20180420-062000.000,0,92,2691.25,2691.25,2691,2691.25,160,2691.171875,77,83,,
20180420-062100.000,0,29,2691.25,2691.5,2691.25,2691.25,33,2691.28787878788,22,11,,
20180420-062200.000,0,119,2691.25,2691.25,2690.5,2690.5,163,2690.6273006135,126,37,,
20180420-062300.000,0,76,2690.75,2691,2690.75,2690.75,116,2690.88362068966,38,78,,
20180420-062400.000,0,20,2691,2691,2690.75,2690.75,24,2690.79166666667,20,4,,
20180420-062500.000,0,62,2691,2691.25,2690.75,2691.25,88,2691.01136363636,32,56,,
20180420-062600.000,0,42,2691.25,2691.5,2691,2691.25,71,2691.17605633803,39,32,,
20180420-062700.000,0,20,2691.25,2691.5,2691.25,2691.25,34,2691.27205882353,21,13,,
20180420-062800.000,0,20,2691.5,2691.5,2691,2691,28,2691.22321428571,24,4,,
20180420-062900.000,0,62,2691.25,2691.25,2691,2691.25,116,2691.22629310345,22,94,,
20180420-063000.000,0,101,2691,2692,2690.75,2692,190,2691.24736842105,62,128,,
20180420-063100.000,0,68,2692,2692.25,2691.75,2692,112,2691.96428571429,55,57,,
20180420-063200.000,0,65,2691.75,2692.25,2691.75,2692,121,2691.90702479339,67,54,,
20180420-063300.000,0,95,2691.75,2692.25,2691.75,2692,138,2691.95471014493,52,86,,
20180420-063400.000,0,30,2692,2692.25,2691.75,2692,40,2692.0125,19,21,,
20180420-063500.000,0,58,2691.75,2691.75,2691.5,2691.75,88,2691.61931818182,64,24,,
20180420-063600.000,0,40,2691.5,2691.75,2691.5,2691.75,53,2691.71226415094,15,38,,
20180420-063700.000,0,35,2691.75,2692.25,2691.75,2692,50,2691.925,18,32,,
20180420-063800.000,0,66,2692.25,2692.5,2692,2692.25,99,2692.16161616162,51,48,,
20180420-063900.000,0,15,2692.25,2692.5,2692,2692.25,16,2692.25,4,12,,
20180420-064000.000,0,17,2692.25,2692.25,2692,2692.25,18,2692.18055555556,9,9,,
20180420-064100.000,0,68,2692.5,2692.5,2692.25,2692.25,112,2692.36607142857,63,49,,
20180420-064200.000,0,58,2692.25,2692.5,2692.25,2692.25,80,2692.41875,31,49,,
20180420-064300.000,0,61,2692.25,2692.5,2692.25,2692.25,100,2692.3825,41,59,,
20180420-064400.000,0,174,2692,2692.5,2691.75,2692,276,2692.07065217391,107,169,,
20180420-064500.000,0,46,2692.25,2692.25,2691.5,2691.5,69,2691.74637681159,57,12,,
20180420-064600.000,0,85,2691.5,2691.5,2691,2691,125,2691.202,101,24,,
20180420-064700.000,0,36,2690.75,2691.5,2690.75,2691.5,53,2691.2358490566,12,41,,
20180420-064800.000,0,27,2691.5,2691.5,2691.25,2691.25,36,2691.42361111111,25,11,,
20180420-064900.000,0,124,2691,2691.5,2690.5,2691,203,2690.9802955665,128,75,,
20180420-065000.000,0,45,2691,2691.75,2691,2691.5,67,2691.29850746269,34,33,,
20180420-065100.000,0,133,2691.25,2691.25,2690.5,2690.5,282,2690.88209219858,193,89,,
20180420-065200.000,0,35,2690.5,2691,2690.5,2690.75,42,2690.75595238095,15,27,,
20180420-065300.000,0,9,2690.75,2690.75,2690.75,2690.75,12,2690.75,10,2,,
20180420-065400.000,0,24,2690.75,2690.75,2690.75,2690.75,31,2690.75,1,30,,
20180420-065500.000,0,75,2691,2691.25,2690.75,2691.25,112,2691.14955357143,12,100,,
20180420-065600.000,0,27,2691.25,2691.5,2691.25,2691.5,32,2691.375,17,15,,
20180420-065700.000,0,42,2691.75,2691.75,2691,2691,56,2691.33482142857,41,15,,
20180420-065800.000,0,23,2691,2691.25,2691,2691,25,2691.11,15,10,,
20180420-065900.000,0,29,2691.25,2691.5,2691,2691.25,29,2691.22413793103,11,18,,
20180420-070000.000,0,144,2691.5,2691.75,2691.25,2691.25,204,2691.40808823529,69,135,,
20180420-070100.000,0,91,2691.25,2691.5,2691.25,2691.25,129,2691.35852713178,57,72,,
20180420-070200.000,0,208,2691,2691.25,2690.5,2691,315,2690.84444444444,144,171,,
20180420-070300.000,0,89,2690.75,2691.75,2690.75,2691.75,136,2691.23713235294,35,101,,
20180420-070400.000,0,92,2691.5,2691.75,2691.25,2691.5,136,2691.52941176471,59,77,,
20180420-070500.000,0,124,2691.5,2692.25,2691.5,2692.25,233,2691.90557939914,121,112,,
20180420-070600.000,0,115,2692.25,2692.25,2691,2691,141,2691.58156028369,100,41,,
20180420-070700.000,0,104,2690.75,2690.75,2690.25,2690.5,199,2690.51633165829,176,23,,
20180420-070800.000,0,301,2690.5,2690.5,2689.25,2689.5,511,2689.74618395303,366,145,,
20180420-070900.000,0,104,2689.5,2689.75,2689.25,2689.25,220,2689.46590909091,95,125,,
20180420-071000.000,0,340,2689.25,2689.5,2688.5,2688.5,642,2688.98115264797,394,248,,
20180420-071100.000,0,130,2688.75,2689.25,2688.75,2689,289,2688.98183391003,72,217,,
20180420-071200.000,0,79,2689.25,2689.75,2689.25,2689.5,126,2689.38293650794,29,97,,
20180420-071300.000,0,514,2689.5,2689.5,2687.75,2688.25,1042,2688.31180422265,681,361,,
20180420-071400.000,0,108,2688.25,2689,2688.25,2688.5,162,2688.44135802469,69,93,,
20180420-071500.000,0,250,2688.75,2689.25,2688.5,2689,474,2688.71729957806,188,286,,
20180420-071600.000,0,201,2688.75,2689,2688.5,2689,377,2688.75862068966,141,236,,
20180420-071700.000,0,125,2688.75,2689.25,2688.5,2688.5,287,2688.8649825784,169,118,,
20180420-071800.000,0,45,2688.75,2688.75,2688.5,2688.75,89,2688.5702247191,65,24,,
20180420-071900.000,0,133,2688.75,2688.75,2688.5,2688.75,284,2688.60123239437,143,141,,
20180420-072000.000,0,59,2689,2689,2688.5,2688.75,112,2688.75446428571,66,46,,
20180420-072100.000,0,66,2688.5,2688.75,2688.5,2688.5,114,2688.5899122807,74,40,,
20180420-072200.000,0,136,2688.5,2689.25,2688.5,2688.75,230,2688.95326086957,102,128,,
20180420-072300.000,0,58,2689,2689,2688.75,2688.75,106,2688.8820754717,69,37,,
20180420-072400.000,0,73,2688.75,2689.25,2688.75,2689,112,2688.93303571429,34,78,,
20180420-072500.000,0,76,2688.75,2688.75,2688.5,2688.5,166,2688.56024096386,149,17,,
20180420-072600.000,0,174,2688.5,2688.5,2687.75,2688,298,2688.14765100671,203,95,,
20180420-072700.000,0,89,2688.25,2688.5,2687.75,2688,149,2687.91610738255,70,79,,
20180420-072800.000,0,154,2687.75,2687.75,2687.25,2687.5,215,2687.46279069767,130,85,,
20180420-072900.000,0,190,2687.5,2688,2687.25,2687.5,480,2687.45208333333,182,298,,
20180420-073000.000,0,240,2687.5,2687.5,2686.75,2687,446,2686.97085201794,285,161,,
20180420-073100.000,0,83,2687,2687.25,2686.75,2686.75,120,2686.93541666667,52,68,,
20180420-073200.000,0,133,2687,2687.5,2686.75,2687,225,2687.09555555556,110,115,,
20180420-073300.000,0,103,2687,2687.5,2687,2687.25,149,2687.13758389262,60,89,,
20180420-073400.000,0,74,2687.25,2687.25,2687,2687,144,2687.14756944444,112,32,,
20180420-073500.000,0,819,2686.75,2686.75,2684,2684.25,1447,2685.17712508639,1044,403,,
20180420-073600.000,0,212,2684.25,2685.25,2684.25,2684.75,407,2684.90294840295,216,191,,
20180420-073700.000,0,152,2685,2685,2684,2684.5,254,2684.49803149606,144,110,,
20180420-073800.000,0,136,2684.5,2684.75,2684.5,2684.5,201,2684.55597014925,99,102,,
20180420-073900.000,0,97,2684.5,2685,2684,2685,181,2684.39779005525,51,130,,
20180420-074000.000,0,139,2685,2685,2684,2684.25,238,2684.33193277311,112,126,,
20180420-074100.000,0,106,2684.25,2684.75,2684.25,2684.75,169,2684.49704142012,69,100,,
20180420-074200.000,0,373,2684.5,2684.5,2683.25,2684,731,2683.79384404925,453,278,,
20180420-074300.000,0,155,2683.75,2684,2683.25,2683.75,278,2683.59082733813,160,118,,
20180420-074400.000,0,88,2683.75,2684,2683.5,2683.5,172,2683.78779069767,66,106,,
20180420-074500.000,0,58,2683.5,2684,2683.5,2683.75,97,2683.75515463918,57,40,,
20180420-074600.000,0,45,2684,2684,2683.5,2683.75,56,2683.67857142857,28,28,,
20180420-074700.000,0,51,2683.5,2683.75,2683.5,2683.75,74,2683.71959459459,26,48,,
20180420-074800.000,0,306,2684,2685,2684,2685,643,2684.51228615863,340,303,,
20180420-074900.000,0,253,2685,2685.5,2684.75,2685,501,2685.03992015968,203,298,,
20180420-075000.000,0,179,2685.25,2685.25,2684.25,2684.75,304,2684.75493421053,152,152,,
20180420-075100.000,0,96,2684.75,2684.75,2684,2684,144,2684.34375,96,48,,
20180420-075200.000,0,341,2684,2684,2682.75,2683.5,629,2683.27217806041,426,203,,
20180420-075300.000,0,283,2683.5,2684.25,2683.5,2683.5,608,2683.70394736842,285,323,,
20180420-075400.000,0,85,2683.75,2684,2683.5,2683.5,150,2683.80166666667,67,83,,
20180420-075500.000,0,420,2683.25,2684.75,2683.25,2684.25,1014,2683.67564102564,717,297,,
20180420-075600.000,0,106,2684.25,2684.5,2684.25,2684.25,157,2684.43949044586,76,81,,
20180420-075700.000,0,96,2684.25,2684.75,2684,2684.75,176,2684.61079545455,48,128,,
20180420-075800.000,0,102,2684.75,2685,2684.25,2684.5,205,2684.5512195122,72,133,,
20180420-075900.000,0,66,2684.5,2685,2684.5,2684.75,102,2684.63725490196,52,50,,
20180420-080000.000,0,193,2684.75,2685.75,2684.75,2685.75,356,2685.22050561798,78,278,,
20180420-080100.000,0,209,2685.5,2686.25,2685.5,2686,320,2685.87734375,108,212,,
20180420-080200.000,0,382,2686.25,2687,2686,2687,726,2686.51611570248,340,386,,
20180420-080300.000,0,207,2687.25,2687.25,2685.75,2686.25,281,2686.3371886121,167,114,,
20180420-080400.000,0,111,2686.5,2687,2686.25,2686.5,176,2686.47869318182,71,105,,
20180420-080500.000,0,111,2686.75,2687,2686.75,2687,173,2686.90028901734,34,139,,
20180420-080600.000,0,313,2687.25,2688,2687,2687.75,649,2687.58027734977,227,422,,
20180420-080700.000,0,371,2687.75,2688.25,2687.25,2688,884,2687.79773755656,436,448,,
20180420-080800.000,0,409,2688,2688.5,2687.5,2687.5,816,2688.01764705882,486,330,,
20180420-080900.000,0,352,2687.75,2689.25,2687.25,2689.25,897,2688.45696767001,389,508,,
20180420-081000.000,0,198,2689.25,2689.25,2688.25,2688.25,721,2688.89153952843,591,130,,
20180420-081100.000,0,171,2688.25,2688.5,2687.5,2688,374,2688.06617647059,161,213,,
20180420-081200.000,0,76,2688.25,2688.75,2688,2688.75,121,2688.43181818182,32,89,,
20180420-081300.000,0,61,2688.75,2688.75,2688,2688,144,2688.23090277778,142,2,,
20180420-081400.000,0,240,2688.25,2688.5,2687.5,2687.75,468,2687.9983974359,232,236,,
20180420-081500.000,0,66,2688,2688.25,2688,2688,93,2688.00537634409,69,24,,
20180420-081600.000,0,127,2688.25,2688.25,2687.5,2687.5,177,2687.77259887006,103,74,,
20180420-081700.000,0,57,2687.5,2687.75,2687.5,2687.5,78,2687.52243589744,51,27,,
20180420-081800.000,0,123,2687.75,2687.75,2686.75,2687,199,2687.32788944724,118,81,,
20180420-081900.000,0,49,2687,2687.5,2687,2687.25,94,2687.20212765957,39,55,,
20180420-082000.000,0,75,2687.5,2687.5,2687,2687.5,123,2687.36788617886,41,82,,
20180420-082100.000,0,62,2687.25,2687.75,2687,2687,90,2687.4,64,26,,
20180420-082200.000,0,78,2687,2687,2686.75,2687,121,2686.97933884298,71,50,,
20180420-082300.000,0,159,2687,2687.75,2687,2687.5,232,2687.31142241379,107,125,,
20180420-082400.000,0,161,2687.25,2687.5,2686.5,2687,236,2686.84957627119,145,91,,
20180420-082500.000,0,181,2686.75,2687.5,2686.75,2687.5,409,2687.31907090465,137,272,,
20180420-082600.000,0,224,2687.5,2688,2687.25,2687.75,626,2687.66038338658,299,327,,
20180420-082700.000,0,23,2687.75,2687.75,2687.5,2687.5,32,2687.6953125,12,20,,
20180420-082800.000,0,44,2687.5,2688,2687.5,2688,91,2687.77197802198,41,50,,
20180420-082900.000,0,74,2687.75,2687.75,2687.25,2687.5,116,2687.50646551724,74,42,,
20180420-083000.000,0,36,2687.5,2687.75,2687.5,2687.5,74,2687.51351351351,19,55,,
20180420-083100.000,0,34,2687.75,2687.75,2687.5,2687.75,52,2687.58173076923,22,30,,
20180420-083200.000,0,13,2687.75,2687.75,2687.5,2687.5,20,2687.6875,5,15,,
20180420-083300.000,0,104,2687.75,2687.75,2687.5,2687.5,150,2687.67166666667,67,83,,
20180420-083400.000,0,64,2687.75,2687.75,2687.5,2687.5,110,2687.70909090909,20,90,,
20180420-083500.000,0,20,2687.75,2687.75,2687.25,2687.5,24,2687.51041666667,20,4,,
20180420-083600.000,0,83,2687.5,2688,2687.5,2688,181,2687.9364640884,32,149,,
20180420-083700.000,0,58,2688,2688.5,2688,2688.25,88,2688.26136363636,29,59,,
20180420-083800.000,0,36,2688.25,2688.5,2688,2688.25,57,2688.25,15,42,,
20180420-083900.000,0,25,2688.25,2688.25,2688.25,2688.25,35,2688.25,26,9,,
20180420-084000.000,0,43,2688.25,2688.25,2687.75,2688,86,2687.99127906977,59,27,,
20180420-084100.000,0,35,2687.75,2688,2687.75,2687.75,37,2687.90540540541,16,21,,
20180420-084200.000,0,33,2687.75,2687.75,2687.5,2687.75,38,2687.68421052632,19,19,,
20180420-084300.000,0,77,2687.75,2688,2687.5,2688,126,2687.86507936508,36,90,,
20180420-084400.000,0,39,2688.25,2688.25,2688,2688.25,47,2688.07446808511,13,34,,
20180420-084500.000,0,67,2688,2688,2687.25,2687.5,102,2687.55637254902,76,26,,
20180420-084600.000,0,31,2687.5,2687.5,2687.25,2687.5,39,2687.45512820513,14,25,,
20180420-084700.000,0,54,2687.75,2687.75,2687.25,2687.75,70,2687.54642857143,23,47,,
20180420-084800.000,0,75,2687.5,2687.75,2687.5,2687.75,129,2687.65503875969,43,86,,
20180420-084900.000,0,23,2687.75,2687.75,2687.5,2687.75,36,2687.74305555556,5,31,,
20180420-085000.000,0,48,2688,2688,2687.75,2687.75,92,2687.81793478261,61,31,,
20180420-085100.000,0,63,2687.75,2688.25,2687.5,2688,84,2687.88988095238,19,65,,
20180420-085200.000,0,42,2688,2688,2687.5,2687.75,69,2687.6847826087,34,35,,
20180420-085300.000,0,24,2687.75,2687.75,2687.5,2687.5,36,2687.70833333333,36,,,
20180420-085400.000,0,88,2687.5,2688,2687.25,2687.75,135,2687.60185185185,61,74,,
20180420-085500.000,0,51,2687.75,2688,2687.5,2688,110,2687.93409090909,38,72,,
20180420-085600.000,0,53,2687.75,2688.5,2687.75,2688.25,95,2688.07631578947,45,50,,
20180420-085700.000,0,112,2688.5,2688.75,2688.5,2688.75,248,2688.62197580645,58,190,,
20180420-085800.000,0,81,2688.75,2689,2688.5,2689,163,2688.8527607362,9,154,,
20180420-085900.000,0,166,2689,2689.25,2688.75,2688.75,337,2689.0675074184,175,162,,
20180420-090000.000,0,199,2688.75,2689.75,2688.75,2689.75,585,2689.13555555556,204,381,,
20180420-090100.000,0,194,2689.75,2690,2689.5,2690,537,2689.96145251397,251,286,,
20180420-090200.000,0,68,2689.75,2690,2689.5,2689.5,122,2689.73975409836,86,36,,
20180420-090300.000,0,262,2689.75,2689.75,2688.5,2689,425,2688.99764705882,294,131,,
20180420-090400.000,0,60,2688.75,2688.75,2688.25,2688.25,90,2688.525,68,22,,
20180420-090500.000,0,79,2688.25,2688.75,2688.25,2688.5,123,2688.5,47,76,,
20180420-090600.000,0,15,2688.5,2688.75,2688.5,2688.75,33,2688.74242424242,4,29,,
20180420-090700.000,0,28,2688.5,2689,2688.5,2689,62,2688.78629032258,28,34,,
20180420-090800.000,0,34,2688.75,2689,2688.5,2689,52,2688.76442307692,27,25,,
20180420-090900.000,0,63,2688.75,2688.75,2688.25,2688.5,86,2688.59011627907,36,50,,
20180420-091000.000,0,110,2688.5,2688.75,2687.75,2688,143,2688.30944055944,70,73,,
20180420-091100.000,0,116,2688,2688,2687.5,2687.75,149,2687.77516778523,68,81,,
20180420-091200.000,0,92,2687.75,2688,2687.25,2687.25,127,2687.55905511811,75,52,,
20180420-091300.000,0,206,2687.5,2688.25,2687.25,2687.75,346,2687.75361271676,64,282,,
20180420-091400.000,0,196,2687.5,2688,2687.5,2687.5,348,2687.60560344828,243,105,,
20180420-091500.000,0,87,2687.5,2688,2687.5,2688,168,2687.83035714286,76,92,,
20180420-091600.000,0,25,2687.75,2687.75,2687.5,2687.75,30,2687.66666666667,18,12,,
20180420-091700.000,0,408,2687.75,2688,2686,2686.25,693,2687.13088023088,480,213,,
20180420-091800.000,0,173,2686,2687,2686,2686.25,252,2686.46626984127,129,123,,
20180420-091900.000,0,97,2686,2686.25,2686,2686.25,149,2686.19630872483,89,60,,
20180420-092000.000,0,271,2686.25,2686.25,2685.25,2685.75,467,2685.7596359743,280,187,,
20180420-092100.000,0,79,2685.5,2685.75,2685.25,2685.5,136,2685.49816176471,30,106,,
20180420-092200.000,0,163,2685.75,2685.75,2684.75,2684.75,296,2685.22297297297,223,73,,
20180420-092300.000,0,157,2685,2686.5,2685,2686.5,255,2685.69705882353,54,201,,
20180420-092400.000,0,54,2686.5,2686.5,2686,2686,93,2686.08870967742,50,43,,
20180420-092500.000,0,69,2685.75,2686,2685.75,2685.75,115,2685.87391304348,65,50,,
20180420-092600.000,0,351,2685.75,2685.75,2684.5,2685,820,2684.92219512195,450,370,,
20180420-092700.000,0,142,2685.25,2686.25,2685.25,2686.25,226,2685.59955752212,78,148,,
20180420-092800.000,0,244,2686.25,2687,2686.25,2686.5,372,2686.625,155,217,,
20180420-092900.000,0,51,2686.25,2686.5,2686.25,2686.5,60,2686.3375,31,29,,
20180420-093000.000,0,38,2686.25,2686.25,2686,2686.25,57,2686.14473684211,20,37,,
20180420-093100.000,0,42,2686.25,2686.75,2686.25,2686.5,45,2686.48888888889,14,31,,
20180420-093200.000,0,74,2686.5,2687.25,2686.5,2686.75,104,2686.85817307692,58,46,,
20180420-093300.000,0,146,2686.75,2687.25,2686.75,2687,248,2687.03528225806,115,133,,
20180420-093400.000,0,114,2687,2687.75,2686.5,2687.75,160,2687.0765625,33,127,,
20180420-093500.000,0,61,2687.5,2687.75,2687.25,2687.25,97,2687.55927835052,44,53,,
20180420-093600.000,0,24,2687.25,2687.5,2687.25,2687.5,28,2687.25892857143,16,12,,
20180420-093700.000,0,195,2687.25,2688.25,2687.25,2688,333,2687.81531531532,111,222,,
20180420-093800.000,0,41,2688,2688,2687.75,2687.75,56,2687.87946428571,39,17,,
20180420-093900.000,0,96,2687.75,2688,2687.25,2687.5,172,2687.74563953488,120,52,,
20180420-094000.000,0,46,2687.75,2687.75,2687.5,2687.75,59,2687.6779661017,15,44,,
20180420-094100.000,0,46,2687.5,2687.75,2687.25,2687.75,73,2687.57534246575,35,38,,
20180420-094200.000,0,8,2688,2688,2687.75,2688,11,2687.86363636364,2,9,,
20180420-094300.000,0,29,2687.75,2688,2687.5,2687.5,31,2687.73387096774,22,9,,
20180420-094400.000,0,120,2687.5,2688,2687.25,2688,290,2687.64396551724,170,120,,
20180420-094500.000,0,183,2688.25,2688.75,2688.25,2688.75,417,2688.50119904077,239,178,,
20180420-094600.000,0,86,2688.75,2689,2688.5,2688.75,149,2688.7432885906,112,37,,
20180420-094700.000,0,12,2688.5,2688.75,2688.5,2688.75,14,2688.71428571429,3,11,,
20180420-094800.000,0,44,2688.75,2689,2688.5,2688.5,72,2688.83333333333,14,58,,
20180420-094900.000,0,298,2688.5,2688.75,2687.75,2688.75,904,2688.38384955752,714,190,,
20180420-095000.000,0,237,2688.75,2689.75,2688.75,2689.25,386,2689.31930051813,124,262,,
20180420-095100.000,0,65,2689.25,2689.75,2689.25,2689.5,101,2689.47524752475,49,52,,
20180420-095200.000,0,433,2689.75,2691.25,2689.75,2691,916,2690.58558951965,308,608,,
20180420-095300.000,0,334,2691.25,2691.75,2691,2691.75,659,2691.3746585736,267,392,,
20180420-095400.000,0,299,2691.5,2692.25,2691.5,2692,668,2691.82739520958,278,390,,
20180420-095500.000,0,251,2692,2692.5,2691.75,2692.25,463,2692.2192224622,195,268,,
