Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211102-041800.000,0,12,4597.25,4597.25,4596.75,4596.75,14,4596.91071428571,10,4,0.1694,2323435
20211102-041900.000,0,21,4597,4597,4596.5,4596.5,23,4596.71739130435,20,3,0.1694,2323435
20211102-042000.000,0,31,4596.75,4596.75,4596.5,4596.75,33,4596.72727272727,15,18,0.1694,2323435
20211102-042100.000,0,33,4596.5,4596.75,4596.5,4596.75,40,4596.55625,20,20,0.169,2323435
20211102-042200.000,0,26,4596.5,4596.5,4596.5,4596.5,29,4596.5,21,8,0.169,2323435
20211102-042300.000,0,24,4596.5,4596.5,4596.25,4596.5,26,4596.35576923077,25,1,0.169,2323435
20211102-042400.000,0,32,4596.25,4596.5,4596,4596.25,36,4596.20833333333,19,17,0.169,2323435
20211102-042500.000,0,20,4596.25,4596.5,4596,4596,24,4596.26041666667,21,3,0.169,2323435
20211102-042600.000,0,48,4596,4596.25,4596,4596.25,58,4596.09051724138,26,32,0.169,2323435
20211102-042700.000,0,26,4596.25,4596.5,4596,4596.25,36,4596.36111111111,11,25,0.169,2323435
20211102-042800.000,0,5,4596.5,4596.5,4596.25,4596.25,5,4596.4,2,3,0.169,2323435
20211102-042900.000,0,25,4596.5,4596.75,4596.5,4596.75,28,4596.51785714286,3,25,0.169,2323435
20211102-043000.000,0,2,4596.75,4596.75,4596.75,4596.75,2,4596.75,,2,0.169,2323435
20211102-043100.000,0,147,4596.75,4597.25,4596.75,4597.25,205,4597.14268292683,65,140,0.1691,2323435
20211102-043200.000,0,34,4597.25,4597.5,4597,4597.5,37,4597.16216216216,22,15,0.1691,2323435
20211102-043300.000,0,39,4597.5,4597.5,4597,4597,46,4597.17391304348,29,17,0.1691,2323435
20211102-043400.000,0,81,4597,4597.25,4596.75,4597,98,4597.02040816327,56,42,0.1691,2323435
20211102-043500.000,0,14,4597,4597.25,4597,4597.25,20,4597.025,6,14,0.1691,2323435
20211102-043600.000,0,65,4597,4597.25,4596.75,4597,84,4597.05654761905,41,43,0.1691,2323435
20211102-043700.000,0,58,4597,4597.25,4596.75,4596.75,69,4596.92753623188,20,49,0.169,2323435
20211102-043800.000,0,96,4596.75,4597,4596.5,4596.75,116,4596.73922413793,63,53,0.169,2323435
20211102-043900.000,0,37,4596.75,4596.75,4596.5,4596.75,43,4596.66279069767,30,13,0.169,2323435
20211102-044000.000,0,47,4596.5,4597,4596.5,4596.75,52,4596.74038461539,10,42,0.169,2323435
20211102-044100.000,0,34,4596.75,4597.25,4596.75,4597.25,37,4596.97972972973,20,17,0.169,2323435
20211102-044200.000,0,21,4597.25,4597.25,4597,4597.25,25,4597.09,13,12,0.1689,2323435
20211102-044300.000,0,10,4597.25,4597.25,4596.75,4596.75,10,4597,8,2,0.1689,2323435
20211102-044400.000,0,34,4596.75,4596.75,4596.5,4596.5,36,4596.70833333333,31,5,0.1689,2323435
20211102-044500.000,0,27,4596.75,4597,4596.5,4596.5,31,4596.72580645161,12,19,0.1689,2323435
20211102-044600.000,0,25,4596.5,4596.75,4596.5,4596.5,27,4596.50925925926,18,9,0.1689,2323435
20211102-044700.000,0,20,4596.5,4596.5,4596.5,4596.5,20,4596.5,9,11,0.1689,2323435
20211102-044800.000,0,27,4596.5,4596.75,4596.5,4596.5,30,4596.73333333333,11,19,0.1689,2323435
20211102-044900.000,0,10,4596.5,4596.5,4596.5,4596.5,10,4596.5,8,2,0.1689,2323435
20211102-045000.000,0,43,4596.5,4597,4596.5,4596.75,48,4596.71875,30,18,0.1689,2323435
20211102-045100.000,0,24,4597,4597,4596.75,4597,29,4596.99137931035,6,23,0.1689,2323435
20211102-045200.000,0,16,4596.75,4596.75,4596.5,4596.75,17,4596.72058823529,11,6,0.169,2323435
20211102-045300.000,0,70,4596.5,4596.75,4596.25,4596.25,88,4596.42045454546,46,42,0.169,2323435
20211102-045400.000,0,41,4596,4596.5,4596,4596.25,50,4596.07,32,18,0.169,2323435
20211102-045500.000,0,20,4596.25,4596.25,4596,4596.25,22,4596.21590909091,9,13,0.169,2323435
20211102-045600.000,0,84,4596.25,4596.75,4596.25,4596.5,139,4596.44964028777,41,98,0.169,2323435
20211102-045700.000,0,11,4596.25,4596.25,4596.25,4596.25,12,4596.25,7,5,0.169,2323435
20211102-045800.000,0,19,4596.25,4596.5,4596.25,4596.25,23,4596.3152173913,12,11,0.169,2323435
20211102-045900.000,0,46,4596,4596.25,4596,4596.25,56,4596.00446428571,30,26,0.169,2323435
20211102-050000.000,0,106,4596,4596,4595.5,4595.75,116,4595.73706896552,73,43,0.169,2323435
20211102-050100.000,0,84,4595.75,4596.25,4595.5,4596,98,4596.04591836735,50,48,0.169,2323435
20211102-050200.000,0,143,4595.75,4596,4595,4595,222,4595.28603603604,132,90,0.169,2323435
20211102-050300.000,0,134,4594.75,4595.75,4594.5,4595.75,184,4595.19293478261,89,95,0.1693,2323435
20211102-050400.000,0,71,4595.75,4595.75,4595.25,4595.5,118,4595.43644067797,37,81,0.1693,2323435
20211102-050500.000,0,149,4595.25,4596,4595,4596,238,4595.67857142857,82,156,0.1693,2323435
20211102-050600.000,0,115,4596,4596.25,4595.75,4595.75,132,4595.83712121212,79,53,0.1693,2323435
20211102-050700.000,0,111,4595.75,4596.5,4595.75,4596.25,163,4596.28374233129,63,100,0.1693,2323435
20211102-050800.000,0,95,4596.5,4597,4596.25,4596.75,119,4596.56722689076,58,61,0.1693,2323435
20211102-050900.000,0,48,4596.5,4596.75,4596.5,4596.75,59,4596.58050847458,33,26,0.1691,2323435
20211102-051000.000,0,39,4596.75,4596.75,4596.5,4596.5,41,4596.54878048781,29,12,0.1691,2323435
20211102-051100.000,0,33,4596.5,4597,4596.5,4596.75,37,4596.75,19,18,0.1691,2323435
20211102-051200.000,0,60,4597,4597.25,4597,4597,80,4597.0125,40,40,0.1691,2323435
20211102-051300.000,0,84,4597,4597.5,4597,4597,124,4597.35080645161,69,55,0.1691,2323435
20211102-051400.000,0,50,4597,4597.5,4597,4597.5,75,4597.11333333333,33,42,0.1688,2323435
20211102-051500.000,0,45,4597.5,4597.5,4597.25,4597.25,50,4597.48,16,34,0.1688,2323435
20211102-051600.000,0,80,4597.5,4597.5,4596.75,4596.75,94,4597.10638297872,74,20,0.1688,2323435
20211102-051700.000,0,99,4596.5,4597.25,4596.5,4597.25,121,4597.07024793388,36,85,0.1688,2323435
20211102-051800.000,0,64,4597.25,4597.25,4596.75,4597,118,4597.08898305085,94,24,0.1688,2323435
20211102-051900.000,0,55,4597,4597,4596.5,4596.75,65,4596.77307692308,40,25,0.1688,2323435
20211102-052000.000,0,56,4596.75,4597.25,4596.5,4597.25,73,4597,37,36,0.1688,2323435
20211102-052100.000,0,81,4597,4597.25,4596.5,4596.5,96,4597.01041666667,54,42,0.1688,2323435
20211102-052200.000,0,40,4596.5,4596.75,4596.5,4596.75,45,4596.68888888889,20,25,0.1688,2323435
20211102-052300.000,0,30,4596.75,4596.75,4596.5,4596.75,33,4596.60606060606,22,11,0.1688,2323435
20211102-052400.000,0,51,4596.75,4597,4596.75,4597,62,4596.95564516129,17,45,0.1688,2323435
20211102-052500.000,0,48,4596.75,4597.25,4596.75,4597.25,55,4597.19090909091,19,36,0.169,2323435
20211102-052600.000,0,83,4597,4597.5,4596.75,4597,88,4597.10227272727,54,34,0.169,2323435
20211102-052700.000,0,83,4597.25,4597.25,4597,4597.25,96,4597.23697916667,37,59,0.169,2323435
20211102-052800.000,0,89,4597.25,4597.5,4597,4597,96,4597.34635416667,43,53,0.169,2323435
20211102-052900.000,0,29,4597,4597.5,4597,4597.5,32,4597.25,10,22,0.169,2323435
20211102-053000.000,0,176,4597.25,4598.5,4597.25,4598.25,208,4598.04086538462,40,168,0.1688,2323435
20211102-053100.000,0,117,4598.25,4598.75,4598.25,4598.25,133,4598.56203007519,72,61,0.1688,2323435
20211102-053200.000,0,47,4598.5,4598.5,4598.25,4598.25,54,4598.28240740741,28,26,0.1688,2323435
20211102-053300.000,0,56,4598.25,4598.25,4597.75,4597.75,69,4597.90217391304,64,5,0.1688,2323435
20211102-053400.000,0,36,4597.75,4598,4597.75,4598,39,4597.78205128205,17,22,0.1688,2323435
20211102-053500.000,0,37,4597.75,4597.75,4597.5,4597.75,39,4597.72435897436,15,24,0.1688,2323435
20211102-053600.000,0,76,4598,4598.75,4598,4598.75,87,4598.30747126437,23,64,0.1686,2323435
20211102-053700.000,0,293,4598.75,4600.25,4598.75,4600,454,4599.61288546256,121,333,0.1686,2323435
20211102-053800.000,0,146,4600,4601,4600,4600.75,192,4600.60807291667,84,108,0.1686,2323435
20211102-053900.000,0,281,4600.75,4601.75,4600.75,4601.25,375,4601.41133333333,135,240,0.1686,2323435
20211102-054000.000,0,331,4601.5,4602.5,4601.5,4602.25,467,4602.07012847966,198,269,0.1686,2323435
20211102-054100.000,0,60,4602,4602,4601.5,4601.75,81,4601.75,57,24,0.1673,2323435
20211102-054200.000,0,47,4601.5,4601.5,4601.5,4601.5,55,4601.5,39,16,0.1673,2323435
20211102-054300.000,0,42,4601.5,4601.75,4601.25,4601.75,50,4601.585,29,21,0.1673,2323435
20211102-054400.000,0,54,4601.5,4602,4601.5,4601.75,71,4601.7323943662,34,37,0.1673,2323435
20211102-054500.000,0,32,4601.5,4601.75,4601.5,4601.5,35,4601.66428571429,23,12,0.1673,2323435
20211102-054600.000,0,75,4601.5,4601.75,4601.25,4601.5,88,4601.54545454546,56,32,0.1673,2323435
20211102-054700.000,0,35,4601.75,4602,4601.5,4601.75,55,4601.74090909091,17,38,0.1673,2323435
20211102-054800.000,0,66,4601.75,4602,4601.25,4601.5,72,4601.57986111111,49,23,0.1673,2323435
20211102-054900.000,0,39,4601.75,4601.75,4601.25,4601.25,45,4601.35,35,10,0.1673,2323435
20211102-055000.000,0,52,4601.5,4602,4601.25,4601.75,59,4601.61016949153,20,39,0.1673,2323435
20211102-055100.000,0,88,4601.75,4602.5,4601.75,4602.25,124,4602.11290322581,44,80,0.1673,2323435
20211102-055200.000,0,76,4602.25,4602.75,4602.25,4602.5,141,4602.46808510638,46,95,0.1673,2323435
20211102-055300.000,0,68,4602.5,4602.5,4601.5,4602.25,94,4602.01329787234,46,48,0.1672,2323435
20211102-055400.000,0,50,4602.25,4602.25,4601.5,4601.5,67,4601.74253731343,47,20,0.1672,2323435
20211102-055500.000,0,125,4601.5,4601.5,4600.5,4600.75,194,4600.875,135,59,0.1672,2323435
20211102-055600.000,0,121,4600.5,4601.25,4600.25,4600.75,179,4600.68715083799,85,94,0.1672,2323435
20211102-055700.000,0,112,4600.75,4601,4600.5,4600.75,181,4600.70303867403,88,93,0.1672,2323435
20211102-055800.000,0,71,4600.75,4601,4600.75,4601,90,4600.90833333333,29,61,0.1676,2323435
20211102-055900.000,0,239,4600.75,4601,4600.25,4600.75,314,4600.69585987261,189,125,0.1676,2323435
20211102-060000.000,0,184,4600.75,4600.75,4599.25,4599.25,256,4600.0859375,198,58,0.1676,2323435
20211102-060100.000,0,129,4599.5,4600,4599.5,4599.75,166,4599.68072289157,62,104,0.1676,2323435
20211102-060200.000,0,52,4600,4600.25,4599.75,4600.25,67,4599.91791044776,27,40,0.1676,2323435
20211102-060300.000,0,28,4600,4600,4599.25,4599.25,41,4599.69512195122,32,9,0.1676,2323435
20211102-060400.000,0,157,4599.25,4599.25,4598.25,4598.75,273,4598.76923076923,131,142,0.1679,2323435
20211102-060500.000,0,100,4598.5,4598.75,4598.25,4598.5,125,4598.36,58,67,0.1679,2323435
20211102-060600.000,0,89,4598.5,4599.25,4598.5,4599.25,120,4598.83333333333,43,77,0.1679,2323435
20211102-060700.000,0,57,4599,4599.5,4598.75,4599.5,75,4599.16666666667,32,43,0.1679,2323435
20211102-060800.000,0,65,4599.25,4599.5,4599,4599.5,72,4599.40972222222,23,49,0.1679,2323435
20211102-060900.000,0,95,4599.75,4600.25,4599.75,4600.25,118,4599.89618644068,32,86,0.1682,2323435
20211102-061000.000,0,63,4600.25,4600.25,4599.25,4599.25,84,4599.69345238095,67,17,0.1682,2323435
20211102-061100.000,0,132,4599.5,4600,4599.5,4599.75,167,4599.76047904192,83,84,0.1682,2323435
20211102-061200.000,0,63,4599.75,4599.75,4599.5,4599.5,76,4599.58223684211,32,44,0.1682,2323435
20211102-061300.000,0,37,4599.5,4599.5,4599.5,4599.5,40,4599.5,24,16,0.1682,2323435
20211102-061400.000,0,99,4599.75,4600.25,4599.25,4599.5,134,4599.74253731343,47,87,0.1682,2323435
20211102-061500.000,0,64,4599.5,4600,4599.5,4599.75,75,4599.82333333333,23,52,0.168,2323435
20211102-061600.000,0,22,4599.75,4600,4599.75,4599.75,26,4599.83653846154,14,12,0.168,2323435
20211102-061700.000,0,30,4600,4600.25,4600,4600,35,4600.01428571429,19,16,0.168,2323435
20211102-061800.000,0,125,4600,4601.25,4600,4601.25,148,4600.68074324324,39,109,0.168,2323435
20211102-061900.000,0,23,4601.25,4601.25,4600.75,4600.75,35,4600.86428571429,28,7,0.168,2323435
20211102-062000.000,0,62,4600.75,4601.25,4600.75,4601,77,4601.07467532468,16,61,0.1677,2323435
20211102-062100.000,0,28,4601,4601.25,4600.75,4601,31,4601.09677419355,18,13,0.1677,2323435
20211102-062200.000,0,37,4601,4601,4600.75,4600.75,44,4600.89204545455,20,24,0.1677,2323435
20211102-062300.000,0,9,4600.75,4600.75,4600.5,4600.75,10,4600.6,9,1,0.1677,2323435
20211102-062400.000,0,46,4600.75,4600.75,4600,4600.5,55,4600.32272727273,23,32,0.1677,2323435
20211102-062500.000,0,18,4600.5,4600.5,4600,4600.25,23,4600.28260869565,13,10,0.1677,2323435
20211102-062600.000,0,31,4600,4600,4599.5,4599.5,32,4599.6796875,17,15,0.1677,2323435
20211102-062700.000,0,36,4599.5,4599.5,4599.25,4599.25,49,4599.33163265306,37,12,0.168,2323435
20211102-062800.000,0,113,4599.25,4599.5,4599,4599.25,138,4599.22644927536,87,51,0.168,2323435
20211102-062900.000,0,21,4599.5,4599.75,4599.5,4599.5,26,4599.60576923077,8,18,0.168,2323435
20211102-063000.000,0,35,4599.75,4600,4599.5,4599.75,49,4599.76020408163,28,21,0.168,2323435
20211102-063100.000,0,42,4599.75,4599.75,4599.25,4599.5,52,4599.38942307692,31,21,0.168,2323435
20211102-063200.000,0,51,4599.75,4600.5,4599.75,4600.5,55,4600.11818181818,20,35,0.1681,2323435
20211102-063300.000,0,29,4600.5,4600.75,4600.5,4600.75,30,4600.71666666667,11,19,0.1681,2323435
20211102-063400.000,0,47,4600.75,4601,4600.75,4601,52,4600.92307692308,18,34,0.1681,2323435
20211102-063500.000,0,52,4601,4601.5,4601,4601.25,57,4601.23684210526,30,27,0.1681,2323435
20211102-063600.000,0,49,4601,4601.75,4601,4601.5,61,4601.3893442623,21,40,0.1681,2323435
20211102-063700.000,0,22,4601.5,4601.5,4601,4601,23,4601.14130434783,13,10,0.1676,2323435
20211102-063800.000,0,31,4601,4601,4600.75,4601,33,4600.99242424242,13,20,0.1676,2323435
20211102-063900.000,0,16,4601,4601,4601,4601,22,4601,11,11,0.1676,2323435
20211102-064000.000,0,23,4601,4601.25,4601,4601,28,4601.00892857143,10,18,0.1676,2323435
20211102-064100.000,0,10,4601,4601,4600.75,4600.75,10,4600.775,7,3,0.1676,2323435
20211102-064200.000,0,13,4600.75,4600.75,4600.75,4600.75,13,4600.75,4,9,0.1676,2323435
20211102-064300.000,0,22,4601,4601,4600.75,4600.75,24,4600.98958333333,11,13,0.1678,2323435
20211102-064400.000,0,14,4600.75,4601,4600.75,4601,14,4600.83928571429,6,8,0.1678,2323435
20211102-064500.000,0,16,4601.25,4601.25,4600.75,4600.75,16,4601.046875,8,8,0.1678,2323435
20211102-064600.000,0,49,4601,4601.25,4600.75,4601,59,4600.92372881356,21,38,0.1678,2323435
20211102-064700.000,0,28,4601,4601.25,4601,4601.25,32,4601.015625,10,22,0.1678,2323435
20211102-064800.000,0,22,4601.25,4601.25,4601,4601.25,24,4601.21875,16,8,0.1677,2323435
20211102-064900.000,0,46,4601.25,4601.75,4601.25,4601.5,59,4601.49576271187,25,34,0.1677,2323435
20211102-065000.000,0,47,4601.5,4601.75,4601.5,4601.75,54,4601.68981481482,27,27,0.1677,2323435
20211102-065100.000,0,24,4601.75,4601.75,4601.5,4601.5,25,4601.67,15,10,0.1677,2323435
20211102-065200.000,0,10,4601.5,4601.75,4601.5,4601.5,10,4601.55,1,9,0.1677,2323435
20211102-065300.000,0,257,4601.5,4603.25,4601.5,4603,349,4602.68123209169,80,269,0.1675,2323435
20211102-065400.000,0,162,4602.75,4603.75,4602.75,4603.75,233,4603.28969957082,54,179,0.1675,2323435
20211102-065500.000,0,63,4603.5,4603.5,4603,4603.25,75,4603.29666666667,35,40,0.1675,2323435
20211102-065600.000,0,59,4603.25,4603.25,4603,4603.25,120,4603.09791666667,92,28,0.1675,2323435
20211102-065700.000,0,31,4603.25,4603.25,4602.75,4602.75,36,4603.0625,19,17,0.1675,2323435
20211102-065800.000,0,101,4602.75,4603,4602.5,4602.75,117,4602.79914529915,50,67,0.1675,2323435
20211102-065900.000,0,54,4602.75,4603,4602.75,4602.75,65,4602.97692307692,33,32,0.1671,2323435
20211102-070000.000,0,117,4603,4603.25,4602.25,4602.25,149,4602.74161073826,96,53,0.1671,2323435
20211102-070100.000,0,96,4602,4602.25,4601.25,4602.25,112,4601.68973214286,67,45,0.1671,2323435
20211102-070200.000,0,109,4602.25,4602.25,4601.75,4602,156,4602.02884615385,75,81,0.1671,2323435
20211102-070300.000,0,68,4602,4602.25,4601.75,4601.75,104,4602.00721153846,75,29,0.1671,2323435
20211102-070400.000,0,46,4601.75,4602.25,4601.75,4601.75,54,4601.98611111111,24,30,0.1672,2323435
20211102-070500.000,0,88,4601.75,4602.5,4601.75,4602,110,4602.04318181818,61,49,0.1672,2323435
20211102-070600.000,0,49,4602.25,4602.75,4602.25,4602.25,59,4602.37711864407,27,32,0.1672,2323435
20211102-070700.000,0,42,4602,4602.25,4601.5,4601.5,44,4601.76136363636,32,12,0.1672,2323435
20211102-070800.000,0,40,4601.75,4602,4601.5,4601.75,46,4601.875,19,27,0.1672,2323435
20211102-070900.000,0,48,4602,4602.25,4602,4602,63,4602.07936507937,44,19,0.1672,2323435
20211102-071000.000,0,69,4602.25,4602.25,4602,4602.25,93,4602.10752688172,61,32,0.1671,2323435
20211102-071100.000,0,28,4602.25,4602.5,4602,4602,34,4602.25,19,15,0.1671,2323435
20211102-071200.000,0,55,4602.25,4602.5,4602.25,4602.5,66,4602.33712121212,21,45,0.1671,2323435
20211102-071300.000,0,56,4602.25,4602.5,4602,4602.5,63,4602.30952380952,35,28,0.1671,2323435
20211102-071400.000,0,82,4602.5,4603.25,4602.5,4603.25,107,4602.83177570093,10,97,0.1671,2323435
20211102-071500.000,0,150,4603,4603.75,4603,4603.25,204,4603.30269607843,116,88,0.1671,2323435
20211102-071600.000,0,104,4603.25,4603.75,4603.25,4603.75,136,4603.52389705882,36,100,0.1667,2323435
20211102-071700.000,0,334,4604,4604.75,4603.75,4604.75,498,4604.2781124498,167,331,0.1667,2323435
20211102-071800.000,0,114,4604.5,4604.75,4604.25,4604.5,159,4604.56603773585,71,88,0.1667,2323435
20211102-071900.000,0,201,4604.5,4605.25,4604.5,4604.5,281,4604.83007117438,128,153,0.1667,2323435
20211102-072000.000,0,146,4604.75,4604.75,4604,4604.25,200,4604.25875,143,57,0.1667,2323435
20211102-072100.000,0,203,4604,4604,4603,4603,289,4603.36937716263,168,121,0.1664,2323435
20211102-072200.000,0,207,4603,4603,4601.5,4601.75,262,4602.17366412214,180,82,0.1664,2323435
20211102-072300.000,0,361,4601.75,4603.5,4601.5,4603.25,519,4602.57225433526,176,343,0.1664,2323435
20211102-072400.000,0,45,4603.25,4603.5,4602.75,4603,56,4603.24553571429,31,25,0.1664,2323435
20211102-072500.000,0,96,4603,4603,4602.25,4602.75,122,4602.65163934426,59,63,0.1664,2323435
20211102-072600.000,0,78,4602.5,4602.5,4601.75,4602,91,4602.18681318681,55,36,0.1671,2323435
20211102-072700.000,0,242,4602,4602.25,4601,4602,327,4601.7125382263,223,104,0.1671,2323435
20211102-072800.000,0,90,4602,4602.25,4602,4602.25,130,4602.10769230769,59,71,0.1671,2323435
20211102-072900.000,0,47,4602.25,4602.25,4602.25,4602.25,66,4602.25,40,26,0.1671,2323435
20211102-073000.000,0,146,4602,4602.5,4601.75,4602,199,4602.15452261307,99,100,0.1671,2323435
20211102-073100.000,0,72,4602,4602.25,4601.75,4602,83,4601.89156626506,36,47,0.1671,2323435
20211102-073200.000,0,77,4602,4602.25,4601.75,4602,95,4601.96052631579,43,52,0.1673,2323435
20211102-073300.000,0,82,4602,4602.25,4602,4602,110,4602.09772727273,59,51,0.1673,2323435
20211102-073400.000,0,58,4602.25,4602.5,4602,4602.5,69,4602.33695652174,25,44,0.1673,2323435
20211102-073500.000,0,62,4602.75,4602.75,4602.25,4602.75,77,4602.54220779221,28,49,0.1673,2323435
20211102-073600.000,0,79,4603,4603.5,4602.75,4603,92,4603.08423913044,34,58,0.1673,2323435
20211102-073700.000,0,22,4603,4603,4602.5,4602.75,29,4602.88793103448,17,12,0.1669,2323435
20211102-073800.000,0,57,4603,4603,4602.5,4602.5,77,4602.75649350649,39,38,0.1669,2323435
20211102-073900.000,0,171,4602.75,4603.75,4602.75,4603.75,218,4603.24311926606,69,149,0.1669,2323435
20211102-074000.000,0,155,4603.75,4603.75,4603,4603,206,4603.41383495146,125,81,0.1669,2323435
20211102-074100.000,0,128,4603,4603,4602.5,4603,160,4602.84375,97,63,0.1669,2323435
20211102-074200.000,0,119,4602.75,4603.5,4602.75,4603,144,4603.07986111111,56,88,0.1669,2323435
20211102-074300.000,0,36,4603.25,4603.25,4602.75,4603,45,4602.85555555556,22,23,0.1669,2323435
20211102-074400.000,0,62,4602.75,4603.25,4602.75,4602.75,78,4602.86217948718,52,26,0.1669,2323435
20211102-074500.000,0,74,4602.5,4602.75,4602.25,4602.75,98,4602.4693877551,53,45,0.1669,2323435
20211102-074600.000,0,83,4602.75,4603.5,4602.75,4603.5,101,4603.07673267327,34,67,0.1669,2323435
20211102-074700.000,0,58,4603.25,4603.75,4603.25,4603.5,71,4603.47535211268,38,33,0.1669,2323435
20211102-074800.000,0,54,4603.5,4603.75,4603.25,4603.25,70,4603.45714285714,34,36,0.1669,2323435
20211102-074900.000,0,32,4603.25,4603.75,4603.25,4603.5,41,4603.53658536585,15,26,0.1669,2323435
20211102-075000.000,0,158,4603.5,4603.75,4603.25,4603.25,207,4603.36594202899,123,84,0.1669,2323435
20211102-075100.000,0,50,4603.5,4604,4603.5,4603.75,66,4603.73863636364,13,53,0.1669,2323435
20211102-075200.000,0,111,4604,4604.25,4603.5,4603.75,150,4603.96166666667,57,93,0.1669,2323435
20211102-075300.000,0,99,4603.75,4604.5,4603.75,4604.5,117,4604.15598290598,32,85,0.1669,2323435
20211102-075400.000,0,319,4604.75,4605.75,4604.75,4605.75,463,4605.27969762419,129,334,0.1665,2323435
20211102-075500.000,0,204,4605.75,4606.25,4605.5,4605.75,326,4605.82898773006,143,183,0.1665,2323435
20211102-075600.000,0,147,4605.75,4605.75,4605,4605,205,4605.19512195122,148,57,0.1665,2323435
20211102-075700.000,0,70,4605.25,4605.25,4604.5,4604.75,127,4604.82086614173,70,57,0.1665,2323435
20211102-075800.000,0,166,4604.75,4604.75,4604.25,4604.25,241,4604.46576763486,158,83,0.1665,2323435
20211102-075900.000,0,136,4604.25,4604.75,4604.25,4604.25,190,4604.44473684211,96,94,0.1665,2323435
20211102-080000.000,0,950,4604.25,4605,4603,4603.5,1324,4603.89954682779,667,657,0.1665,2323435
20211102-080100.000,0,475,4603.75,4604,4602.75,4603,691,4603.37554269175,429,262,0.1665,2323435
20211102-080200.000,0,260,4603.25,4603.5,4602.75,4603.5,388,4603.23389175258,233,155,0.1665,2323435
20211102-080300.000,0,249,4603.75,4604.25,4603.25,4603.25,322,4603.86568322981,147,175,0.1665,2323435
20211102-080400.000,0,253,4603,4603.5,4602.75,4603.5,326,4603.1986196319,182,144,0.1665,2323435
20211102-080500.000,0,441,4603.25,4604.75,4603,4603.5,607,4603.94192751236,289,318,0.1665,2323435
20211102-080600.000,0,254,4603.75,4604.75,4603.5,4604.75,346,4604.25867052023,156,190,0.1665,2323435
20211102-080700.000,0,206,4604.75,4605,4604.5,4604.5,287,4604.80139372822,156,131,0.1665,2323435
20211102-080800.000,0,282,4604.25,4604.5,4603,4603.25,378,4603.65145502645,215,163,0.1665,2323435
20211102-080900.000,0,270,4603.25,4603.75,4603,4603.5,364,4603.32074175824,192,172,0.1665,2323435
20211102-081000.000,0,165,4603.25,4604,4603,4604,229,4603.67903930131,124,105,0.1665,2323435
20211102-081100.000,0,188,4604,4604,4603,4603,276,4603.34420289855,166,110,0.1665,2323435
20211102-081200.000,0,231,4603,4603.75,4603,4603.5,309,4603.45469255663,139,170,0.1666,2323435
20211102-081300.000,0,246,4603.75,4604,4603.25,4603.75,336,4603.58556547619,158,178,0.1666,2323435
20211102-081400.000,0,180,4603.5,4603.75,4603.5,4603.5,256,4603.6640625,107,149,0.1666,2323435
20211102-081500.000,0,194,4603.5,4603.75,4603,4603.25,248,4603.37600806452,108,140,0.1666,2323435
20211102-081600.000,0,149,4603.25,4603.5,4603,4603,185,4603.11621621622,113,72,0.1666,2323435
20211102-081700.000,0,184,4603,4604,4602.75,4603.25,240,4603.296875,104,136,0.1666,2323435
20211102-081800.000,0,87,4603.25,4603.5,4602.75,4603,127,4603.0374015748,86,41,0.1666,2323435
20211102-081900.000,0,178,4603,4603.25,4602.75,4603,243,4603.09156378601,136,107,0.1666,2323435
20211102-082000.000,0,188,4603,4603.25,4602.75,4603.25,291,4602.9587628866,188,103,0.1666,2323435
20211102-082100.000,0,220,4603.25,4603.25,4602.75,4603.25,323,4602.91640866873,230,93,0.1666,2323435
20211102-082200.000,0,224,4603.25,4604,4603.25,4603.75,369,4603.72425474255,153,216,0.1666,2323435
20211102-082300.000,0,183,4604,4604.5,4604,4604,265,4604.11226415094,129,136,0.1664,2323435
20211102-082400.000,0,98,4603.75,4604,4603.5,4603.5,125,4603.642,72,53,0.1664,2323435
20211102-082500.000,0,192,4603.5,4605,4603.5,4604.5,257,4604.4173151751,108,149,0.1664,2323435
20211102-082600.000,0,105,4604.5,4605,4604.5,4604.75,148,4604.80405405405,64,84,0.1664,2323435
20211102-082700.000,0,166,4605,4605.5,4604.25,4604.5,211,4605.02606635071,91,120,0.1664,2323435
20211102-082800.000,0,95,4604.5,4604.75,4604.25,4604.25,118,4604.55084745763,55,63,0.1664,2323435
20211102-082900.000,0,145,4604.25,4604.25,4603.75,4604.25,209,4604.11602870813,82,127,0.1662,2323435
20211102-083000.000,0,190,4604.5,4604.5,4603.75,4604,284,4604.03961267606,155,129,0.1662,2323435
20211102-083100.000,0,177,4604,4605,4604,4604.75,260,4604.34807692308,111,149,0.1662,2323435
20211102-083200.000,0,182,4604.75,4605.25,4604.75,4605.25,235,4605.1085106383,122,113,0.1662,2323435
20211102-083300.000,0,229,4605.25,4606.25,4605,4606,326,4605.81134969325,93,233,0.1662,2323435
20211102-083400.000,0,202,4606,4606,4605.25,4605.75,287,4605.70905923345,156,131,0.1662,2323435
20211102-083500.000,0,161,4605.5,4605.75,4605,4605.5,201,4605.32338308458,103,98,0.1661,2323435
20211102-083600.000,0,238,4605.5,4606,4605.25,4605.5,316,4605.60047468354,160,156,0.1661,2323435
20211102-083700.000,0,174,4605.5,4605.5,4605,4605.25,226,4605.3639380531,106,120,0.1661,2323435
