Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161114-045400.000,0,74,2170.25,2171,2170,2171,346,2170.5816473988439,59,287,,
20161114-045500.000,0,53,2170.75,2171.5,2170.75,2171.5,391,2171.1815856777489,84,307,,
20161114-045600.000,0,75,2171.5,2172,2171.25,2171.75,252,2171.65376984127,77,175,,
20161114-045700.000,0,95,2172,2172.5,2171.75,2172.25,408,2172.1654411764712,105,303,,
20161114-045800.000,0,59,2172.5,2172.75,2172.25,2172.5,316,2172.532436708861,89,227,,
20161114-045900.000,0,37,2172.5,2172.75,2172,2172.25,179,2172.47905027933,74,105,,
20161114-050000.000,0,29,2172.25,2172.75,2172,2172.5,88,2172.360795454546,9,79,,
20161114-050100.000,0,36,2172.5,2172.75,2172.5,2172.5,109,2172.538990825688,65,44,,
20161114-050200.000,0,23,2172.5,2172.5,2172.25,2172.5,91,2172.4972527472528,64,27,,
20161114-050300.000,0,25,2172.5,2172.5,2172.25,2172.5,74,2172.4932432432429,35,39,,
20161114-050400.000,0,9,2172.25,2172.5,2172.25,2172.25,14,2172.4107142857142,5,9,,
20161114-050500.000,0,31,2172.25,2172.5,2172,2172.25,152,2172.3174342105258,88,64,,
20161114-050600.000,0,7,2172,2172.25,2172,2172.25,9,2172.1111111111109,5,4,,
20161114-050700.000,0,29,2172,2172.5,2172,2172.5,107,2172.2967289719631,26,81,,
20161114-050800.000,0,37,2172.25,2172.75,2172.25,2172.5,73,2172.5171232876719,31,42,,
20161114-050900.000,0,16,2172.75,2172.75,2172.5,2172.75,29,2172.6379310344828,13,16,,
20161114-051000.000,0,20,2172.5,2172.75,2172.5,2172.75,42,2172.6547619047619,16,26,,
20161114-051100.000,0,16,2172.5,2172.75,2172.5,2172.75,36,2172.6736111111109,11,25,,
20161114-051200.000,0,57,2172.75,2173,2172.5,2172.75,270,2172.8,57,213,,
20161114-051300.000,0,14,2172.5,2172.75,2172.5,2172.75,55,2172.6227272727278,28,27,,
20161114-051400.000,0,14,2172.5,2172.5,2172.5,2172.5,99,2172.5,82,17,,
20161114-051500.000,0,15,2172.5,2172.5,2172.25,2172.5,53,2172.415094339623,18,35,,
20161114-051600.000,0,17,2172.5,2172.75,2172.5,2172.75,79,2172.53164556962,5,74,,
20161114-051700.000,0,35,2172.75,2172.75,2172.25,2172.5,208,2172.5612980769229,103,105,,
20161114-051800.000,0,27,2172.5,2173,2172.5,2173,106,2172.6698113207549,37,69,,
20161114-051900.000,0,74,2173,2173,2172.75,2173,437,2172.945652173913,122,315,,
20161114-052000.000,0,137,2172.75,2173.75,2172.75,2173.75,710,2173.4094366197178,214,496,,
20161114-052100.000,0,127,2174,2174,2173,2173,736,2173.788722826087,223,513,,
20161114-052200.000,0,31,2173.25,2174,2173.25,2174,129,2173.6589147286818,33,96,,
20161114-052300.000,0,52,2174,2174,2173.5,2173.5,332,2173.9096385542171,90,242,,
20161114-052400.000,0,44,2173.25,2173.75,2173.25,2173.25,128,2173.36328125,84,44,,
20161114-052500.000,0,24,2173.25,2173.75,2173.25,2173.75,56,2173.4866071428569,10,46,,
20161114-052600.000,0,18,2173.5,2173.75,2173.25,2173.5,64,2173.5078125,37,27,,
20161114-052700.000,0,23,2173.5,2174,2173.5,2174,93,2173.8790322580649,6,87,,
20161114-052800.000,0,28,2174,2174,2173.5,2173.75,117,2173.7606837606841,63,54,,
20161114-052900.000,0,45,2173.75,2174,2173.75,2174,64,2173.93359375,17,47,,
20161114-053000.000,0,61,2174,2174,2173,2173.5,154,2173.5616883116882,89,65,,
20161114-053100.000,0,58,2173.25,2173.25,2172.75,2173.25,216,2172.9409722222222,130,86,,
20161114-053200.000,0,50,2173.25,2173.5,2173,2173,270,2173.2768518518519,168,102,,
20161114-053300.000,0,24,2173,2173,2172.75,2172.75,52,2172.9326923076928,28,24,,
20161114-053400.000,0,12,2173,2173.25,2173,2173,81,2173.154320987655,23,58,,
20161114-053500.000,0,24,2173,2173.25,2173,2173,114,2173.0811403508778,76,38,,
20161114-053600.000,0,2,2173,2173,2173,2173,2,2173,2,,,
20161114-053700.000,0,15,2173,2173,2173,2173,53,2173,53,,,
20161114-053800.000,0,25,2173.25,2173.75,2173.25,2173.75,133,2173.3684210526321,18,115,,
20161114-053900.000,0,5,2173.5,2173.5,2173.5,2173.5,14,2173.5,14,,,
20161114-054000.000,0,24,2173.5,2173.75,2173.5,2173.75,112,2173.5200892857142,77,35,,
20161114-054100.000,0,25,2173.75,2173.75,2173.5,2173.75,119,2173.747899159664,16,103,,
20161114-054200.000,0,40,2173.75,2173.75,2173,2173.25,193,2173.484455958549,133,60,,
20161114-054300.000,0,11,2173.25,2173.25,2173,2173.25,28,2173.2321428571431,17,11,,
20161114-054400.000,0,13,2173,2173,2172.75,2172.75,35,2172.95,35,,,
20161114-054500.000,0,33,2172.75,2173.25,2172.5,2173.25,99,2172.8686868686868,44,55,,
20161114-054600.000,0,22,2173,2173.25,2173,2173,122,2173.002049180328,108,14,,
20161114-054700.000,0,19,2173,2173.25,2173,2173,125,2173.008,79,46,,
20161114-054800.000,0,3,2173,2173,2173,2173,7,2173,7,,,
20161114-054900.000,0,13,2173,2173.5,2173,2173.25,112,2173.25,17,95,,
20161114-055000.000,0,36,2173.5,2173.5,2173,2173,176,2173.2414772727279,133,43,,
20161114-055100.000,0,4,2173,2173,2173,2173,5,2173,5,,,
20161114-055200.000,0,36,2173,2173,2172.5,2172.5,104,2172.8317307692309,98,6,,
20161114-055300.000,0,24,2172.75,2172.75,2172.5,2172.5,75,2172.6233333333339,36,39,,
20161114-055400.000,0,23,2172.75,2172.75,2172.5,2172.75,120,2172.73125,45,75,,
20161114-055500.000,0,30,2172.75,2172.75,2172.25,2172.25,115,2172.3326086956522,102,13,,
20161114-055600.000,0,36,2172.5,2172.75,2172.5,2172.5,138,2172.527173913044,61,77,,
20161114-055700.000,0,17,2172.75,2173,2172.75,2173,79,2172.7626582278481,11,68,,
20161114-055800.000,0,6,2173,2173,2172.75,2173,14,2172.8392857142858,9,5,,
20161114-055900.000,0,32,2172.75,2172.75,2172.5,2172.5,106,2172.73820754717,78,28,,
20161114-060000.000,0,42,2172.75,2172.75,2172.25,2172.5,159,2172.5644654088051,101,58,,
20161114-060100.000,0,22,2172.25,2172.5,2172.25,2172.5,84,2172.354166666667,40,44,,
20161114-060200.000,0,31,2172.25,2172.5,2172,2172.25,130,2172.2192307692312,68,62,,
20161114-060300.000,0,10,2172.25,2172.5,2172.25,2172.25,35,2172.2714285714292,32,3,,
20161114-060400.000,0,11,2172.25,2172.75,2172.25,2172.75,85,2172.4852941176468,14,71,,
20161114-060500.000,0,14,2172.75,2172.75,2172.5,2172.75,49,2172.7397959183668,25,24,,
20161114-060600.000,0,3,2172.75,2172.75,2172.75,2172.75,38,2172.75,,38,,
20161114-060700.000,0,26,2173,2173,2173,2173,90,2173,30,60,,
20161114-060800.000,0,4,2172.75,2173,2172.75,2173,8,2172.90625,3,5,,
20161114-060900.000,0,3,2173,2173,2173,2173,17,2173,1,16,,
20161114-061000.000,0,20,2173,2173.25,2173,2173.25,64,2173.23828125,16,48,,
20161114-061100.000,0,21,2173.25,2173.25,2173,2173,90,2173.05,43,47,,
20161114-061200.000,0,5,2173,2173,2172.75,2172.75,20,2172.875,10,10,,
20161114-061300.000,0,25,2172.75,2172.75,2172.5,2172.5,106,2172.7476415094338,63,43,,
20161114-061400.000,0,31,2172.5,2172.5,2172.25,2172.5,124,2172.483870967742,61,63,,
20161114-061500.000,0,24,2172.5,2172.5,2172,2172,202,2172.2599009900991,154,48,,
20161114-061600.000,0,18,2172.25,2172.25,2172,2172.25,67,2172.2276119402991,40,27,,
20161114-061700.000,0,20,2172.25,2172.25,2172,2172.25,42,2172.1309523809518,34,8,,
20161114-061800.000,0,19,2172.25,2172.5,2172.25,2172.25,64,2172.25390625,31,33,,
20161114-061900.000,0,13,2172.25,2172.25,2172,2172,50,2172.16,43,7,,
20161114-062000.000,0,32,2172.25,2172.25,2171.75,2171.75,177,2171.9505649717512,170,7,,
20161114-062100.000,0,46,2171.5,2171.5,2171.25,2171.25,152,2171.4934210526321,117,35,,
20161114-062200.000,0,27,2171.25,2171.75,2171.25,2171.75,104,2171.5913461538462,45,59,,
20161114-062300.000,0,48,2172,2172,2171.25,2171.5,187,2171.6657754010689,129,58,,
20161114-062400.000,0,13,2171.5,2171.75,2171.5,2171.5,45,2171.5277777777778,40,5,,
20161114-062500.000,0,12,2171.5,2171.5,2171.5,2171.5,39,2171.5,27,12,,
20161114-062600.000,0,20,2171.5,2172.25,2171.5,2172.25,124,2171.8044354838712,8,116,,
20161114-062700.000,0,28,2172.25,2172.75,2172,2172.5,154,2172.462662337663,42,112,,
20161114-062800.000,0,20,2172.5,2172.5,2172.25,2172.5,105,2172.4880952380959,68,37,,
20161114-062900.000,0,37,2172.5,2172.5,2172,2172.5,113,2172.214601769912,95,18,,
20161114-063000.000,0,30,2172.25,2173,2172.25,2172.75,173,2172.534682080925,60,113,,
20161114-063100.000,0,25,2172.75,2173.25,2172.75,2173,117,2172.965811965812,29,88,,
20161114-063200.000,0,18,2173,2173,2172.75,2173,47,2172.86170212766,32,15,,
20161114-063300.000,0,13,2172.75,2173,2172.75,2172.75,22,2172.761363636364,21,1,,
20161114-063400.000,0,7,2172.75,2172.75,2172.5,2172.75,9,2172.7222222222222,4,5,,
20161114-063500.000,0,14,2172.75,2172.75,2172.5,2172.75,41,2172.5914634146338,28,13,,
20161114-063600.000,0,5,2172.75,2173,2172.75,2173,8,2172.90625,3,5,,
20161114-063700.000,0,3,2173,2173,2173,2173,11,2173,2,9,,
20161114-063800.000,0,10,2173,2173,2172.75,2173,135,2172.9981481481482,52,83,,
20161114-063900.000,0,12,2173,2173,2173,2173,16,2173,10,6,,
20161114-064000.000,0,14,2173,2173.75,2173,2173.75,166,2173.46686746988,9,157,,
20161114-064100.000,0,34,2173.75,2174,2173.5,2173.75,136,2173.762867647059,67,69,,
20161114-064200.000,0,12,2173.75,2173.75,2173.5,2173.5,31,2173.661290322581,11,20,,
20161114-064300.000,0,10,2173.5,2173.5,2173.25,2173.25,87,2173.4942528735628,59,28,,
20161114-064400.000,0,4,2173.25,2173.25,2173.25,2173.25,62,2173.25,56,6,,
20161114-064500.000,0,9,2173.25,2173.25,2173,2173,40,2173.23125,24,16,,
20161114-064600.000,0,10,2173,2173.25,2173,2173.25,55,2173.2318181818182,7,48,,
20161114-064700.000,0,11,2173.25,2173.5,2173.25,2173.5,27,2173.416666666667,6,21,,
20161114-064800.000,0,11,2173.5,2174,2173.5,2173.75,67,2173.7462686567169,4,63,,
20161114-064900.000,0,14,2173.75,2174,2173.5,2173.75,54,2173.8611111111109,23,31,,
20161114-065000.000,0,17,2173.5,2174,2173.5,2174,44,2173.761363636364,5,39,,
20161114-065100.000,0,16,2174,2174,2173.75,2173.75,43,2173.796511627907,34,9,,
20161114-065200.000,0,7,2173.75,2173.75,2173.75,2173.75,18,2173.75,12,6,,
20161114-065300.000,0,30,2173.5,2173.5,2172.75,2173.25,241,2173.2531120331951,128,113,,
20161114-065400.000,0,25,2173,2173,2172.75,2172.75,111,2172.8941441441439,84,27,,
20161114-065500.000,0,10,2172.75,2173,2172.75,2172.75,39,2172.8910256410259,20,19,,
20161114-065600.000,0,4,2172.75,2172.75,2172.75,2172.75,4,2172.75,4,,,
20161114-065700.000,0,25,2172.75,2172.75,2172.25,2172.5,70,2172.525,58,12,,
20161114-065800.000,0,14,2172.5,2172.75,2172.5,2172.75,79,2172.6487341772149,33,46,,
20161114-065900.000,0,60,2172.75,2172.75,2172.25,2172.75,329,2172.61094224924,162,167,,
20161114-070000.000,0,139,2172.5,2172.75,2171.75,2172,643,2172.3231726283052,499,144,,
20161114-070100.000,0,63,2172,2172.25,2171.75,2172.25,389,2171.9524421593828,211,178,,
20161114-070200.000,0,37,2172.25,2172.25,2171.75,2171.75,210,2171.84880952381,164,46,,
20161114-070300.000,0,25,2171.75,2172.25,2171.75,2172,140,2172.0125,60,80,,
20161114-070400.000,0,15,2172,2172.25,2171.75,2172.25,109,2172.08256880734,36,73,,
20161114-070500.000,0,33,2172.25,2172.25,2171.75,2172,149,2171.9295302013429,98,51,,
20161114-070600.000,0,44,2172,2172.25,2171.5,2172.25,323,2171.9078947368421,136,187,,
20161114-070700.000,0,25,2172.25,2172.25,2171.75,2171.75,173,2172.1213872832368,109,64,,
20161114-070800.000,0,28,2171.75,2172,2171.75,2171.75,141,2171.9290780141851,90,51,,
20161114-070900.000,0,13,2171.5,2172,2171.5,2171.75,117,2171.5705128205132,98,19,,
20161114-071000.000,0,31,2172,2172.5,2172,2172,200,2172.19125,113,87,,
20161114-071100.000,0,32,2171.75,2172.5,2171.75,2172.25,197,2172.3553299492391,45,152,,
20161114-071200.000,0,23,2172.5,2172.5,2172.25,2172.5,181,2172.3770718232049,69,112,,
20161114-071300.000,0,14,2172.5,2172.5,2172.25,2172.25,59,2172.368644067797,32,27,,
20161114-071400.000,0,48,2172.25,2172.25,2171.75,2172.25,292,2172.0214041095892,182,110,,
20161114-071500.000,0,17,2172.25,2172.5,2172.25,2172.5,82,2172.2621951219512,55,27,,
20161114-071600.000,0,16,2172.5,2172.5,2172,2172.25,85,2172.2352941176468,40,45,,
20161114-071700.000,0,28,2172.5,2172.5,2172.25,2172.25,185,2172.352702702703,84,101,,
20161114-071800.000,0,15,2172.25,2172.25,2171.75,2172,99,2172.1186868686868,52,47,,
20161114-071900.000,0,6,2172,2172.25,2172,2172.25,19,2172.1842105263158,5,14,,
20161114-072000.000,0,26,2172,2172.5,2172,2172.25,80,2172.28125,15,65,,
20161114-072100.000,0,14,2172.25,2172.25,2172,2172,81,2172.1265432098771,65,16,,
20161114-072200.000,0,41,2172,2172,2171.75,2171.75,255,2171.9274509803922,93,162,,
20161114-072300.000,0,15,2171.75,2172,2171.75,2171.75,66,2171.806818181818,41,25,,
20161114-072400.000,0,30,2171.5,2172,2171.5,2172,188,2171.7486702127658,69,119,,
20161114-072500.000,0,8,2172.25,2172.25,2172,2172,12,2172.125,6,6,,
20161114-072600.000,0,22,2172.25,2172.5,2172.25,2172.25,133,2172.2669172932328,81,52,,
20161114-072700.000,0,19,2172.5,2172.75,2172.5,2172.75,54,2172.50462962963,18,36,,
20161114-072800.000,0,21,2172.75,2172.75,2172.5,2172.5,94,2172.5292553191489,66,28,,
20161114-072900.000,0,20,2172.5,2172.5,2172.25,2172.25,118,2172.3389830508481,73,45,,
20161114-073000.000,0,30,2172.25,2172.5,2172.25,2172.5,218,2172.4231651376149,107,111,,
20161114-073100.000,0,20,2172.75,2172.75,2172.5,2172.75,53,2172.7122641509441,8,45,,
20161114-073200.000,0,38,2172.75,2172.75,2172.5,2172.75,196,2172.6339285714289,97,99,,
20161114-073300.000,0,24,2172.75,2172.75,2172.25,2172.25,110,2172.3909090909092,73,37,,
20161114-073400.000,0,21,2172.25,2172.5,2172,2172.5,104,2172.2163461538462,42,62,,
20161114-073500.000,0,36,2172.5,2172.5,2171.75,2172,146,2172.0650684931511,108,38,,
20161114-073600.000,0,40,2172,2172,2171.5,2171.5,177,2171.7443502824858,83,94,,
20161114-073700.000,0,28,2171.75,2171.75,2171.5,2171.5,113,2171.533185840708,86,27,,
20161114-073800.000,0,59,2171.75,2172.25,2171.5,2172,263,2171.8906844106459,78,185,,
20161114-073900.000,0,24,2172,2172,2171.5,2171.75,120,2171.7479166666672,72,48,,
20161114-074000.000,0,39,2172,2172.5,2172,2172.25,199,2172.14824120603,87,112,,
20161114-074100.000,0,39,2172.25,2172.5,2172,2172.5,190,2172.3657894736839,100,90,,
20161114-074200.000,0,27,2172.5,2172.75,2172.5,2172.5,132,2172.547348484849,73,59,,
20161114-074300.000,0,22,2172.5,2172.5,2172.25,2172.5,96,2172.4296875,38,58,,
20161114-074400.000,0,43,2172.75,2172.75,2172.25,2172.5,264,2172.50946969697,101,163,,
20161114-074500.000,0,60,2172.5,2173,2172.5,2172.75,278,2172.9001798561148,80,198,,
20161114-074600.000,0,14,2172.75,2172.75,2172.5,2172.75,56,2172.7276785714289,24,32,,
20161114-074700.000,0,36,2173,2173,2172.5,2172.5,302,2172.6531456953649,210,92,,
20161114-074800.000,0,11,2172.5,2172.75,2172.5,2172.75,64,2172.69921875,23,41,,
20161114-074900.000,0,39,2172.5,2172.75,2172.25,2172.25,223,2172.4943946188341,130,93,,
20161114-075000.000,0,25,2172.25,2172.5,2172,2172.5,176,2172.170454545455,77,99,,
20161114-075100.000,0,20,2172.25,2172.25,2171.75,2172,75,2172.1033333333339,41,34,,
20161114-075200.000,0,13,2172,2172,2171.75,2172,80,2171.996875,67,13,,
20161114-075300.000,0,18,2172.25,2172.25,2171.75,2172,91,2172.027472527473,64,27,,
20161114-075400.000,0,29,2172.25,2172.25,2171.5,2171.5,143,2171.7517482517478,94,49,,
20161114-075500.000,0,27,2171.5,2171.75,2171.25,2171.5,177,2171.6737288135591,67,110,,
20161114-075600.000,0,32,2171.75,2172,2171.5,2172,123,2171.8272357723581,53,70,,
20161114-075700.000,0,34,2171.75,2171.75,2171.5,2171.75,179,2171.6675977653631,96,83,,
20161114-075800.000,0,26,2171.75,2172,2171.5,2171.5,142,2171.6954225352119,74,68,,
20161114-075900.000,0,96,2171.5,2171.5,2171,2171.25,374,2171.1758021390378,226,148,,
20161114-080000.000,0,178,2171,2171.5,2170.5,2170.75,800,2170.933125,409,391,,
20161114-080100.000,0,142,2170.75,2171.5,2170.5,2171.5,881,2170.8452894438142,311,570,,
20161114-080200.000,0,126,2171.25,2172.25,2171,2172,557,2171.653052064632,205,352,,
20161114-080300.000,0,80,2172,2172.25,2171.5,2171.75,324,2171.8557098765432,187,137,,
20161114-080400.000,0,119,2171.75,2172.25,2171.5,2172,631,2171.8789223454842,279,352,,
20161114-080500.000,0,86,2171.75,2172.75,2171.75,2172.75,464,2172.2214439655172,164,300,,
20161114-080600.000,0,147,2172.5,2172.5,2172,2172.25,683,2172.1843338213762,392,291,,
20161114-080700.000,0,101,2172,2172.5,2171.75,2171.75,461,2172.1664859002171,189,272,,
20161114-080800.000,0,143,2171.75,2172.75,2171.5,2172.75,533,2172.08818011257,189,344,,
20161114-080900.000,0,180,2172.75,2173,2172.25,2172.5,1196,2172.5280100334448,332,864,,
20161114-081000.000,0,192,2172.5,2173,2172.25,2172.5,750,2172.6909333333329,274,476,,
20161114-081100.000,0,104,2172.75,2172.75,2172.25,2172.5,451,2172.5205099778268,270,181,,
20161114-081200.000,0,77,2172.5,2172.5,2172,2172,357,2172.3452380952381,187,170,,
20161114-081300.000,0,86,2172,2172.25,2171.5,2171.75,385,2171.79025974026,243,142,,
20161114-081400.000,0,156,2171.75,2172.5,2171.75,2172.5,595,2172.0445378151262,240,355,,
20161114-081500.000,0,140,2172.5,2173,2172.5,2172.5,608,2172.7084703947371,256,352,,
20161114-081600.000,0,135,2172.5,2173.25,2172.25,2173,510,2172.82205882353,230,280,,
20161114-081700.000,0,132,2173,2173.75,2173,2173.75,597,2173.2973199329981,258,339,,
20161114-081800.000,0,91,2173.5,2173.75,2173.25,2173.75,566,2173.5198763250878,195,371,,
20161114-081900.000,0,59,2173.5,2173.75,2173.25,2173.75,256,2173.53515625,142,114,,
20161114-082000.000,0,48,2173.5,2173.75,2173,2173,234,2173.2307692307691,188,46,,
20161114-082100.000,0,89,2173,2173.5,2172.75,2173.5,368,2173.209918478261,105,263,,
20161114-082200.000,0,100,2173.25,2173.5,2172.75,2173,305,2173.0672131147539,199,106,,
20161114-082300.000,0,89,2172.75,2173.25,2172.5,2173,306,2172.9027777777778,147,159,,
20161114-082400.000,0,127,2173.25,2173.5,2173,2173,524,2173.278625954199,288,236,,
20161114-082500.000,0,50,2173,2173.5,2173,2173.5,197,2173.276649746193,49,148,,
20161114-082600.000,0,45,2173.25,2173.25,2172.75,2173,186,2172.932795698925,96,90,,
20161114-082700.000,0,73,2173,2173,2172.5,2172.75,434,2172.781105990784,262,172,,
20161114-082800.000,0,128,2172.75,2173.75,2172.5,2173.75,656,2173.37012195122,156,500,,
20161114-082900.000,0,129,2173.75,2174,2173.5,2173.75,789,2173.8210392902411,329,460,,
20161114-083000.000,0,124,2173.75,2174,2173.25,2173.75,475,2173.6026315789468,271,204,,
20161114-083100.000,0,222,2174,2174.5,2173.75,2174,677,2174.1395864106348,255,422,,
20161114-083200.000,0,73,2174,2174.25,2173.5,2174,374,2173.8636363636369,250,124,,
20161114-083300.000,0,112,2173.75,2174.5,2173.75,2174,489,2174.0920245398779,260,229,,
20161114-083400.000,0,74,2174.25,2174.5,2173.75,2173.75,275,2174.1863636363641,126,149,,
20161114-083500.000,0,71,2173.75,2174,2173.5,2173.5,263,2173.6739543726239,185,78,,
20161114-083600.000,0,47,2173.25,2173.75,2172.75,2173.25,295,2173.1474576271189,181,114,,
20161114-083700.000,0,91,2173,2173.25,2172.5,2172.5,222,2172.6373873873872,157,65,,
20161114-083800.000,0,109,2172.5,2172.5,2172,2172,293,2172.29180887372,190,103,,
20161114-083900.000,0,75,2172,2172.25,2171.5,2171.5,199,2171.8002512562821,140,59,,
20161114-084000.000,0,126,2171.5,2171.5,2170.5,2170.5,724,2171.089502762431,564,160,,
20161114-084100.000,0,103,2170.25,2170.75,2170.25,2170.75,507,2170.5108481262332,230,277,,
20161114-084200.000,0,75,2170.5,2171.5,2170.5,2171,444,2171.0534909909911,229,215,,
20161114-084300.000,0,99,2171,2171.25,2170.5,2170.75,718,2170.9011142061281,416,302,,
20161114-084400.000,0,64,2170.75,2170.75,2170.5,2170.75,188,2170.7287234042551,51,137,,
20161114-084500.000,0,42,2170.75,2171,2170.75,2171,181,2170.767955801105,86,95,,
20161114-084600.000,0,86,2170.75,2171.5,2170.75,2171.5,281,2171.01334519573,78,203,,
20161114-084700.000,0,55,2171.25,2171.25,2171,2171,200,2171.1675,107,93,,
20161114-084800.000,0,44,2171,2171,2170.75,2170.75,221,2170.8235294117649,141,80,,
20161114-084900.000,0,60,2170.75,2170.75,2170.5,2170.75,241,2170.6213692946062,106,135,,
20161114-085000.000,0,66,2170.75,2171,2170.5,2170.5,234,2170.74358974359,140,94,,
20161114-085100.000,0,68,2170.5,2171,2170.25,2170.25,371,2170.5754716981128,186,185,,
20161114-085200.000,0,78,2170.5,2170.5,2170,2170.25,417,2170.1702637889689,287,130,,
20161114-085300.000,0,136,2170.25,2170.25,2169.5,2169.5,543,2169.7651933701659,343,200,,
20161114-085400.000,0,65,2169.5,2169.5,2169.25,2169.25,277,2169.3158844765348,193,84,,
20161114-085500.000,0,102,2169.25,2169.75,2169,2169.5,502,2169.3730079681281,303,199,,
20161114-085600.000,0,52,2169.5,2169.75,2169.25,2169.5,227,2169.517621145375,171,56,,
20161114-085700.000,0,74,2169.75,2169.75,2169,2169,404,2169.172648514852,267,137,,
20161114-085800.000,0,68,2169,2169.5,2169,2169.5,313,2169.2771565495209,110,203,,
20161114-085900.000,0,44,2169.75,2169.75,2169.25,2169.25,185,2169.467567567568,115,70,,
20161114-090000.000,0,117,2169.5,2170,2169.25,2170,622,2169.8520900321541,144,478,,
20161114-090100.000,0,35,2170,2170.5,2170,2170.5,161,2170.11801242236,39,122,,
20161114-090200.000,0,67,2170.5,2170.75,2170.25,2170.75,312,2170.47516025641,153,159,,
20161114-090300.000,0,55,2170.75,2171,2170.5,2171,223,2170.7869955156948,105,118,,
20161114-090400.000,0,106,2171,2171.25,2170.75,2171,618,2170.9470064724919,337,281,,
20161114-090500.000,0,64,2171,2171.25,2170.75,2171,272,2171.0450367647059,101,171,,
20161114-090600.000,0,65,2171,2171.5,2171,2171.25,232,2171.186422413793,111,121,,
20161114-090700.000,0,48,2171.5,2171.5,2170.75,2171,150,2171.061666666667,90,60,,
20161114-090800.000,0,54,2170.75,2170.75,2170.25,2170.5,258,2170.6414728682171,166,92,,
20161114-090900.000,0,57,2170.75,2171,2170.5,2170.75,220,2170.590909090909,122,98,,
20161114-091000.000,0,37,2170.75,2171.25,2170.75,2171.25,110,2171.045454545455,47,63,,
20161114-091100.000,0,81,2171.25,2171.5,2171.25,2171.25,371,2171.25539083558,225,146,,
20161114-091200.000,0,56,2171.25,2171.5,2171.25,2171.5,159,2171.4559748427669,59,100,,
20161114-091300.000,0,115,2171.75,2172,2171.5,2171.5,421,2171.7214964370551,150,271,,
20161114-091400.000,0,99,2171.75,2172,2171.25,2171.5,424,2171.6126179245289,190,234,,
20161114-091500.000,0,59,2171.5,2171.75,2171.5,2171.5,174,2171.5057471264372,99,75,,
20161114-091600.000,0,42,2171.5,2171.75,2171,2171.25,230,2171.28152173913,173,57,,
20161114-091700.000,0,65,2171.5,2171.5,2171,2171.25,287,2171.3527874564461,134,153,,
20161114-091800.000,0,19,2171.25,2171.75,2171.25,2171.5,82,2171.6798780487811,8,74,,
20161114-091900.000,0,66,2171.5,2172.25,2171.25,2172.25,355,2171.8281690140839,155,200,,
20161114-092000.000,0,44,2172,2172.25,2171.5,2172,217,2171.8329493087558,143,74,,
20161114-092100.000,0,60,2172,2172.5,2172,2172.25,322,2172.2414596273288,167,155,,
20161114-092200.000,0,36,2172.25,2172.5,2172.25,2172.5,160,2172.253125,158,2,,
20161114-092300.000,0,45,2172.25,2172.5,2172,2172,144,2172.0659722222222,119,25,,
20161114-092400.000,0,14,2172,2172.25,2172,2172,33,2172.060606060606,22,11,,
20161114-092500.000,0,28,2172,2172.25,2171.75,2171.75,75,2171.9,50,25,,
20161114-092600.000,0,63,2171.75,2172,2171.75,2172,230,2171.785869565218,24,206,,
20161114-092700.000,0,31,2172,2172.5,2172,2172.25,103,2172.21359223301,53,50,,
20161114-092800.000,0,64,2172.25,2172.5,2172,2172,218,2172.1066513761471,118,100,,
20161114-092900.000,0,39,2172,2172.25,2171.75,2172,108,2172.0277777777778,41,67,,
20161114-093000.000,0,55,2172,2172.25,2171.75,2172,146,2171.9897260273979,70,76,,
20161114-093100.000,0,47,2172,2172.25,2171.75,2171.75,131,2171.9732824427479,90,41,,
20161114-093200.000,0,49,2172,2172,2171.5,2171.5,174,2171.647988505747,98,76,,
20161114-093300.000,0,28,2171.5,2172,2171.5,2172,89,2171.7443820224721,24,65,,
20161114-093400.000,0,118,2171.75,2171.75,2170.75,2170.75,372,2171.2721774193551,252,120,,
20161114-093500.000,0,70,2170.75,2170.75,2170.25,2170.25,286,2170.43006993007,197,89,,
20161114-093600.000,0,111,2170.5,2170.75,2169.5,2169.75,420,2170.2041666666669,191,229,,
20161114-093700.000,0,151,2170,2170.25,2169.75,2170.25,614,2170.0944625407169,336,278,,
20161114-093800.000,0,41,2170.25,2170.5,2170,2170.5,262,2170.2671755725191,120,142,,
20161114-093900.000,0,47,2170.25,2170.5,2170,2170,144,2170.3142361111109,95,49,,
20161114-094000.000,0,59,2170.25,2170.25,2169.75,2170.25,251,2170.0776892430281,122,129,,
20161114-094100.000,0,123,2170,2170.25,2169.75,2170.25,405,2170.0111111111109,253,152,,
20161114-094200.000,0,64,2170.25,2171,2170.25,2170.25,260,2170.6384615384609,121,139,,
20161114-094300.000,0,69,2170.5,2170.5,2170.25,2170.25,348,2170.3764367816088,199,149,,
20161114-094400.000,0,90,2170.25,2170.25,2169.5,2170,449,2169.9398663697111,209,240,,
20161114-094500.000,0,67,2170.25,2170.25,2170,2170.25,256,2170.166015625,123,133,,
20161114-094600.000,0,40,2170.25,2170.5,2170.25,2170.25,149,2170.2818791946311,65,84,,
20161114-094700.000,0,103,2170.25,2170.25,2169.75,2170,523,2169.9804015296372,314,209,,
20161114-094800.000,0,151,2170,2170.25,2169.5,2169.5,568,2169.6927816901411,288,280,,
