Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200731-041800.000,0,137,3255.75,3256.25,3255,3256.25,194,3255.65979381443,95,99,0.2551,2617286
20200731-041900.000,0,74,3256.25,3257,3256.25,3256.75,94,3256.52127659575,46,48,0.2445,2617286
20200731-042000.000,0,143,3257,3257.5,3256.75,3257,186,3257.09005376344,66,120,0.2445,2617286
20200731-042100.000,0,65,3256.75,3256.75,3256.5,3256.5,81,3256.72530864198,40,41,0.2445,2617286
20200731-042200.000,0,43,3256.75,3256.75,3256.5,3256.75,57,3256.65350877193,27,30,0.2472,2617286
20200731-042300.000,0,145,3256.75,3257.75,3256.75,3257.5,211,3257.42061611374,111,100,0.2472,2617286
20200731-042400.000,0,163,3257.25,3258,3257,3257.75,254,3257.74606299213,97,157,0.2457,2617286
20200731-042500.000,0,74,3257.5,3258.25,3257.5,3257.5,100,3257.7875,47,53,0.2446,2617286
20200731-042600.000,0,68,3257.5,3257.5,3256.25,3256.5,86,3256.79941860465,61,25,0.2446,2617286
20200731-042700.000,0,48,3256.5,3256.75,3256,3256,64,3256.25,42,22,0.2557,2617286
20200731-042800.000,0,283,3256,3256,3254,3254.5,412,3254.82463592233,200,212,0.2561,2617286
20200731-042900.000,0,205,3254.5,3254.75,3253.75,3254.25,328,3254.13109756098,167,161,0.2561,2617286
20200731-043000.000,0,196,3254.25,3255.75,3254.25,3255.75,297,3255.02946127946,91,206,0.2569,2617286
20200731-043100.000,0,118,3255.5,3255.75,3254.5,3255,151,3255.16887417219,102,49,0.2461,2617286
20200731-043200.000,0,100,3255,3255.25,3254.25,3254.5,132,3254.70833333333,76,56,0.2461,2617286
20200731-043300.000,0,57,3254.25,3254.75,3254.25,3254.75,77,3254.36688311688,26,51,0.2572,2617286
20200731-043400.000,0,162,3254.75,3254.75,3253.75,3254.25,273,3253.99816849817,171,102,0.257,2617286
20200731-043500.000,0,276,3254.5,3254.5,3253.25,3254,348,3254.00646551724,224,124,0.257,2617286
20200731-043600.000,0,286,3254,3254,3252.75,3253.25,402,3253.13743781095,227,175,0.255,2617286
20200731-043700.000,0,199,3253,3253,3252.5,3252.75,241,3252.76452282158,148,93,0.2578,2617286
20200731-043800.000,0,169,3253,3253.5,3253,3253.25,209,3253.14114832536,83,126,0.2578,2617286
20200731-043900.000,0,159,3253.5,3254.25,3253.5,3253.75,199,3253.7864321608,95,104,0.2467,2617286
20200731-044000.000,0,150,3254,3254.5,3253.5,3253.75,175,3254.06714285714,86,89,0.2461,2617286
20200731-044100.000,0,49,3253.5,3253.75,3253.5,3253.75,54,3253.65277777778,26,28,0.2461,2617286
20200731-044200.000,0,136,3253.75,3253.75,3252.5,3252.5,178,3253.11938202247,126,52,0.2462,2617286
20200731-044300.000,0,276,3252.25,3253,3251.5,3252.75,340,3252.32279411765,171,169,0.2488,2617286
20200731-044400.000,0,112,3252.5,3253.25,3252.5,3253.25,203,3253.01231527094,139,64,0.2484,2617286
20200731-044500.000,0,135,3253.25,3253.25,3252,3252.75,238,3252.52205882353,161,77,0.2484,2617286
20200731-044600.000,0,99,3252.75,3252.75,3251.75,3252,127,3252.21850393701,72,55,0.2482,2617286
20200731-044700.000,0,84,3252,3252.25,3251.75,3252.25,122,3252.00409836066,56,66,0.2583,2617286
20200731-044800.000,0,207,3252,3253.25,3252,3252.75,308,3252.87418831169,127,181,0.2583,2617286
20200731-044900.000,0,128,3252.75,3253.25,3252.5,3253,154,3252.8262987013,74,80,0.2579,2617286
20200731-045000.000,0,119,3253,3253.75,3253,3253,140,3253.2875,72,68,0.2579,2617286
20200731-045100.000,0,58,3253,3253.25,3252.75,3253.25,70,3253.08571428571,30,40,0.2885,2617286
20200731-045200.000,0,49,3253.5,3253.5,3253.25,3253.5,53,3253.43867924528,35,18,0.2575,2617286
20200731-045300.000,0,117,3253.5,3254.25,3253.25,3254,133,3253.77819548872,45,88,0.2505,2617286
20200731-045400.000,0,273,3254.25,3255,3254.25,3254.75,356,3254.70716292135,146,210,0.2505,2617286
20200731-045500.000,0,221,3255,3256,3255,3255,274,3255.41240875912,130,144,0.2466,2617286
20200731-045600.000,0,133,3255,3255,3253.75,3254,170,3254.48382352941,109,61,0.2472,2617286
20200731-045700.000,0,61,3254.25,3254.25,3253.75,3254.25,69,3254.09420289855,30,39,0.2472,2617286
20200731-045800.000,0,54,3254.25,3254.25,3253.25,3253.5,61,3253.60655737705,38,23,0.2572,2617286
20200731-045900.000,0,119,3253.5,3254,3253,3253.75,132,3253.65340909091,62,70,0.2574,2617286
20200731-050000.000,0,181,3254,3254.75,3254,3254.25,231,3254.46645021645,100,131,0.2574,2617286
20200731-050100.000,0,155,3254.5,3254.75,3253.5,3253.5,196,3254.17857142857,92,104,0.2569,2617286
20200731-050200.000,0,48,3253.75,3254.25,3253.25,3253.5,54,3253.79166666667,25,29,0.2574,2617286
20200731-050300.000,0,91,3253.25,3253.25,3252.5,3252.5,105,3252.95952380952,73,32,0.2574,2617286
20200731-050400.000,0,64,3252.75,3253.5,3252.5,3253.25,80,3252.890625,35,45,0.2535,2617286
20200731-050500.000,0,164,3253.5,3254.5,3253.5,3254,193,3254.05051813472,77,116,0.2478,2617286
20200731-050600.000,0,60,3254,3254.5,3253.75,3254,74,3254.11148648649,31,43,0.2478,2617286
20200731-050700.000,0,57,3254,3254,3253.25,3253.5,59,3253.6186440678,39,20,0.2461,2617286
20200731-050800.000,0,29,3253.5,3254,3253.5,3254,39,3253.73717948718,19,20,0.2489,2617286
20200731-050900.000,0,38,3254,3254,3253.5,3254,44,3253.82386363636,22,22,0.2489,2617286
20200731-051000.000,0,130,3254,3255,3254,3254.75,155,3254.65,48,107,0.2458,2617286
20200731-051100.000,0,98,3254.75,3255.25,3254.75,3255,115,3255.05,36,79,0.2462,2617286
20200731-051200.000,0,70,3254.75,3255,3254.5,3254.75,80,3254.83125,35,45,0.2462,2617286
20200731-051300.000,0,103,3255,3255,3254,3254,119,3254.26260504202,86,33,0.2461,2617286
20200731-051400.000,0,96,3254,3255,3254,3254.75,121,3254.60330578512,55,66,0.2857,2617286
20200731-051500.000,0,115,3255,3255.25,3254.5,3254.5,142,3254.94366197183,96,46,0.2478,2617286
20200731-051600.000,0,28,3254.5,3254.75,3254.25,3254.75,33,3254.52272727273,17,16,0.2478,2617286
20200731-051700.000,0,50,3254.5,3255,3254.5,3255,70,3254.78214285714,37,33,0.287,2617286
20200731-051800.000,0,218,3254.75,3254.75,3252.25,3252.5,299,3253.16555183947,214,85,0.254,2617286
20200731-051900.000,0,230,3252.5,3252.5,3251.5,3252.25,283,3251.87544169611,169,114,0.254,2617286
20200731-052000.000,0,124,3252.5,3253,3251.75,3251.75,153,3252.36437908497,93,60,0.277,2617286
20200731-052100.000,0,91,3252,3252.25,3251.75,3251.75,121,3252.07024793388,41,80,0.2768,2617286
20200731-052200.000,0,152,3251.75,3252.25,3251.5,3251.75,197,3251.86040609137,106,91,0.2769,2617286
20200731-052300.000,0,60,3251.75,3252.25,3251.5,3252.25,85,3251.70294117647,33,52,0.277,2617286
20200731-052400.000,0,154,3252,3252.25,3251.75,3252.25,251,3251.86752988048,164,87,0.2717,2617286
20200731-052500.000,0,224,3252.25,3252.75,3251,3251.25,312,3251.89983974359,150,162,0.2855,2617286
20200731-052600.000,0,148,3251.25,3252,3251.25,3251.75,185,3251.67432432432,68,117,0.2791,2617286
20200731-052700.000,0,112,3251.75,3252,3251.25,3251.5,143,3251.57692307692,82,61,0.2553,2617286
20200731-052800.000,0,81,3251.5,3251.5,3251,3251.25,104,3251.26923076923,60,44,0.2858,2617286
20200731-052900.000,0,180,3251.25,3251.75,3251,3251.25,209,3251.38875598086,124,85,0.2859,2617286
20200731-053000.000,0,350,3251.5,3251.5,3249.75,3250.5,441,3250.32596371882,289,152,0.2861,2617286
20200731-053100.000,0,267,3250.5,3251.5,3250.5,3250.75,337,3251.02002967359,133,204,0.2723,2617286
20200731-053200.000,0,271,3250.75,3251,3249.25,3250.75,413,3250.30024213075,250,163,0.2777,2617286
20200731-053300.000,0,115,3250.75,3251.75,3250.75,3251.25,138,3251.30797101449,60,78,0.2476,2617286
20200731-053400.000,0,87,3251,3251.25,3250.25,3250.25,124,3250.80846774194,79,45,0.2476,2617286
20200731-053500.000,0,217,3250.25,3250.25,3249.25,3249.75,286,3249.59440559441,144,142,0.2904,2617286
20200731-053600.000,0,106,3249.5,3250.25,3249.5,3249.75,136,3249.77573529412,68,68,0.2891,2617286
20200731-053700.000,0,88,3249.75,3249.75,3249.25,3249.5,115,3249.60434782609,45,70,0.2727,2617286
20200731-053800.000,0,221,3249.75,3249.75,3248.75,3249,289,3249.10640138408,150,139,0.2478,2617286
20200731-053900.000,0,240,3249,3249.25,3248.75,3248.75,383,3248.98498694517,218,165,0.2478,2617286
20200731-054000.000,0,620,3248.75,3249,3247,3247.25,987,3247.52912867275,681,306,0.2728,2617286
20200731-054100.000,0,284,3247.25,3248,3247.25,3247.75,402,3247.62810945274,184,218,0.2479,2617286
20200731-054200.000,0,252,3247.75,3248,3247,3247.5,403,3247.36228287841,263,140,0.2479,2617286
20200731-054300.000,0,226,3247.75,3248,3246.75,3247,362,3247.50483425414,170,192,0.2732,2617286
20200731-054400.000,0,306,3247,3247.5,3246.5,3247.5,439,3246.97892938497,176,263,0.2795,2617286
20200731-054500.000,0,328,3247.5,3248,3247,3248,535,3247.65186915888,189,346,0.2795,2617286
20200731-054600.000,0,292,3248,3248,3247.5,3247.75,551,3247.93421052632,108,443,0.2475,2617286
20200731-054700.000,0,107,3247.75,3248,3247.75,3248,152,3247.89802631579,35,117,0.2475,2617286
20200731-054800.000,0,145,3247.75,3248,3247.25,3247.75,185,3247.57702702703,106,79,0.2474,2617286
20200731-054900.000,0,141,3247.75,3248,3247.25,3247.5,209,3247.64593301435,124,85,0.2474,2617286
20200731-055000.000,0,157,3247.5,3248,3247.5,3247.75,226,3247.87721238938,67,159,0.2483,2617286
20200731-055100.000,0,232,3247.5,3248,3247.5,3247.75,327,3247.85321100917,98,229,0.2484,2617286
20200731-055200.000,0,292,3248,3248.5,3247.5,3247.5,376,3248.10106382979,167,209,0.2485,2617286
20200731-055300.000,0,168,3247.75,3248,3247.5,3247.75,263,3247.64733840304,149,114,0.2484,2617286
20200731-055400.000,0,154,3247.75,3248,3246.75,3247,211,3247.26184834123,154,57,0.2484,2617286
20200731-055500.000,0,317,3247.25,3247.25,3245.75,3246,589,3246.25127334465,444,145,0.2485,2617286
20200731-055600.000,0,234,3246,3247.5,3246,3246.5,307,3246.89006514658,153,154,0.3101,2617286
20200731-055700.000,0,140,3246.5,3247.5,3246.5,3247,190,3247.01447368421,93,97,0.2823,2617286
20200731-055800.000,0,196,3247,3247.25,3246.25,3246.75,337,3246.7559347181,167,170,0.2772,2617286
20200731-055900.000,0,286,3246.75,3248.5,3246.25,3246.75,384,3247.32356770833,171,213,0.2774,2617286
20200731-060000.000,0,519,3246.75,3248.5,3246.75,3247,680,3247.72720588235,359,321,0.2476,2617286
20200731-060100.000,0,327,3247,3248,3247,3247.75,454,3247.41189427313,204,250,0.2727,2617286
20200731-060200.000,0,276,3248,3248,3247,3247.75,343,3247.64795918367,161,182,0.2473,2617286
20200731-060300.000,0,359,3247.75,3249.25,3247.5,3249,476,3248.50840336134,181,295,0.2476,2617286
20200731-060400.000,0,253,3249,3250,3248.75,3249.75,297,3249.53367003367,113,184,0.2672,2617286
20200731-060500.000,0,525,3250,3251,3249.75,3251,693,3250.38528138528,322,371,0.2465,2617286
20200731-060600.000,0,519,3251,3252.75,3251,3251.25,685,3251.92627737226,336,349,0.2881,2617286
20200731-060700.000,0,347,3251.25,3252.25,3250.25,3250.25,443,3251.23702031603,239,204,0.247,2617286
20200731-060800.000,0,213,3250.25,3251.5,3250,3251.5,273,3250.60073260073,129,144,0.2893,2617286
20200731-060900.000,0,354,3251.5,3252.75,3251.25,3251.25,462,3251.91991341991,197,265,0.2756,2617286
20200731-061000.000,0,212,3251.25,3253,3251.25,3253,264,3252.24810606061,116,148,0.2591,2617286
20200731-061100.000,0,324,3253,3253.5,3252,3252,460,3253.0277173913,261,199,0.2462,2617286
20200731-061200.000,0,101,3252.5,3252.75,3252,3252.75,137,3252.38686131387,68,69,0.2452,2617286
20200731-061300.000,0,172,3252.75,3253.25,3252.75,3253,252,3252.95535714286,103,149,0.2718,2617286
20200731-061400.000,0,184,3253,3253.5,3252.75,3253,259,3253.04054054054,115,144,0.2718,2617286
20200731-061500.000,0,173,3253.25,3254,3252.5,3252.5,236,3253.37605932203,108,128,0.2454,2617286
20200731-061600.000,0,218,3252.5,3253,3251.25,3253,264,3251.98295454545,174,90,0.2452,2617286
20200731-061700.000,0,259,3253.25,3254.25,3253.25,3253.25,329,3253.78343465046,167,162,0.2726,2617286
20200731-061800.000,0,240,3253,3254,3252.25,3253.75,369,3252.92886178862,194,175,0.2449,2617286
20200731-061900.000,0,168,3253.5,3254.25,3253.5,3254.25,238,3253.93697478992,90,148,0.2535,2617286
20200731-062000.000,0,289,3254.25,3255.5,3252.75,3255.25,406,3254.30480295567,150,256,0.2449,2617286
20200731-062100.000,0,291,3255.25,3255.75,3254.75,3255.5,352,3255.30113636364,168,184,0.2721,2617286
20200731-062200.000,0,249,3255.5,3256,3254.75,3255,338,3255.39571005917,196,142,0.2452,2617286
20200731-062300.000,0,281,3255,3256.25,3255,3256,344,3255.81104651163,139,205,0.245,2617286
20200731-062400.000,0,236,3256,3256.5,3255.75,3256,315,3256.13650793651,175,140,0.2483,2617286
20200731-062500.000,0,183,3255.75,3256.5,3255.5,3256.25,231,3255.93506493507,128,103,0.2483,2617286
20200731-062600.000,0,266,3256.5,3256.5,3255.5,3256.25,371,3256.11320754717,237,134,0.245,2617286
20200731-062700.000,0,168,3256.25,3256.5,3255.75,3256,210,3256.09404761905,119,91,0.2463,2617286
20200731-062800.000,0,86,3256,3256.25,3255.75,3256.25,97,3255.95360824742,40,57,0.2466,2617286
20200731-062900.000,0,138,3256.25,3256.25,3255,3255.5,181,3255.41850828729,133,48,0.2487,2617286
20200731-063000.000,0,185,3255.5,3255.75,3255,3255.25,266,3255.40601503759,139,127,0.2484,2617286
20200731-063100.000,0,311,3255.25,3257.25,3255.25,3257,405,3256.63580246914,188,217,0.2846,2617286
20200731-063200.000,0,273,3257,3257.5,3256.5,3257.25,374,3257.11029411765,182,192,0.2446,2617286
20200731-063300.000,0,314,3257.25,3257.75,3256.75,3257.25,449,3257.30567928731,208,241,0.2444,2617286
20200731-063400.000,0,182,3257,3257.75,3257,3257.75,260,3257.47980769231,127,133,0.2527,2617286
20200731-063500.000,0,504,3258,3259.25,3258,3259,679,3258.68630338733,236,443,0.2443,2617286
20200731-063600.000,0,640,3258.75,3260.75,3258.5,3259.5,1048,3259.78196564886,446,602,0.2542,2617286
20200731-063700.000,0,249,3259.5,3259.75,3259,3259.5,350,3259.48357142857,141,209,0.2439,2617286
20200731-063800.000,0,459,3259.5,3261.5,3259.5,3261.5,667,3260.61656671664,251,416,0.2539,2617286
20200731-063900.000,0,212,3261.25,3261.5,3260.5,3260.5,324,3260.97067901235,206,118,0.2432,2617286
20200731-064000.000,0,175,3260.5,3260.75,3260.25,3260.5,209,3260.47846889952,113,96,0.2428,2617286
20200731-064100.000,0,154,3260.25,3260.75,3260.25,3260.5,201,3260.43532338309,84,117,0.2432,2617286
20200731-064200.000,0,138,3260.25,3260.5,3260.25,3260.25,173,3260.3612716763,66,107,0.2431,2617286
20200731-064300.000,0,78,3260.5,3260.5,3260.25,3260.5,106,3260.40330188679,40,66,0.2457,2617286
20200731-064400.000,0,208,3260.25,3260.25,3259.5,3259.75,279,3259.81720430108,203,76,0.2436,2617286
20200731-064500.000,0,146,3259.5,3260,3259,3259,269,3259.38475836431,201,68,0.2463,2617286
20200731-064600.000,0,240,3259,3259.5,3258,3258,311,3258.75241157556,221,90,0.2464,2617286
20200731-064700.000,0,266,3258.25,3258.5,3257.25,3257.75,375,3257.77266666667,212,163,0.2841,2617286
20200731-064800.000,0,165,3257.75,3258,3257.5,3257.75,238,3257.80462184874,134,104,0.2638,2617286
20200731-064900.000,0,162,3257.75,3258,3257.25,3257.5,251,3257.75697211155,119,132,0.2547,2617286
20200731-065000.000,0,135,3257.5,3257.75,3257.25,3257.5,180,3257.63194444444,82,98,0.2467,2617286
20200731-065100.000,0,157,3257.5,3258.25,3257,3258.25,221,3257.68665158371,109,112,0.2467,2617286
20200731-065200.000,0,97,3258.5,3259,3258.25,3258.75,131,3258.52480916031,54,77,0.2544,2617286
20200731-065300.000,0,58,3258.5,3258.5,3257.75,3258.25,69,3258.21739130435,40,29,0.243,2617286
20200731-065400.000,0,91,3258,3258.25,3257.75,3257.75,128,3258.03515625,83,45,0.2542,2617286
20200731-065500.000,0,181,3258,3258,3257,3257.5,235,3257.36595744681,121,114,0.2434,2617286
20200731-065600.000,0,182,3257.5,3259.25,3257,3259.25,260,3258.41346153846,109,151,0.2545,2617286
20200731-065700.000,0,185,3259.5,3259.5,3257.25,3257.25,248,3258.01713709677,171,77,0.2438,2617286
20200731-065800.000,0,233,3257.5,3257.5,3256.5,3257,321,3257.04283489097,164,157,0.2466,2617286
20200731-065900.000,0,284,3256.75,3258.25,3256.75,3258,375,3257.412,152,223,0.244,2617286
20200731-070000.000,0,1399,3258,3260.25,3257,3259.5,1895,3258.91978891821,938,957,0.2433,2617286
20200731-070100.000,0,619,3259.5,3260.75,3259.5,3260.25,921,3260.1397937025,412,509,0.243,2617286
20200731-070200.000,0,439,3260.25,3260.5,3259.5,3259.75,570,3260.1048245614,269,301,0.2445,2617286
20200731-070300.000,0,849,3259.5,3259.5,3256,3256.5,1197,3257.36549707602,688,509,0.2462,2617286
20200731-070400.000,0,473,3256.5,3257,3255.75,3256.25,648,3256.29938271605,346,302,0.2474,2617286
20200731-070500.000,0,628,3256,3257.25,3254.5,3257,808,3255.65655940594,456,352,0.2851,2617286
20200731-070600.000,0,688,3257.25,3259.25,3257,3258.5,851,3258.04612220917,402,449,0.2571,2617286
20200731-070700.000,0,491,3258.5,3258.5,3255.25,3255.75,626,3256.29432907348,312,314,0.2439,2617286
20200731-070800.000,0,378,3255.75,3257.5,3255.75,3255.75,530,3256.43820754717,261,269,0.2549,2617286
20200731-070900.000,0,484,3255.75,3256.5,3254.75,3255,648,3255.5574845679,335,313,0.2547,2617286
20200731-071000.000,0,405,3255.25,3256.5,3255,3255.5,482,3255.61929460581,225,257,0.2476,2617286
20200731-071100.000,0,410,3255.5,3255.5,3254,3254.5,523,3254.74617590822,269,254,0.2453,2617286
20200731-071200.000,0,454,3254.5,3255,3253.25,3253.25,578,3254.23356401384,302,276,0.2666,2617286
20200731-071300.000,0,547,3253.5,3254,3252.5,3253.75,710,3253.34753521127,348,362,0.2837,2617286
20200731-071400.000,0,670,3253.75,3256.5,3253.75,3255,863,3255.41396292005,338,525,0.284,2617286
20200731-071500.000,0,602,3255.25,3255.25,3251.75,3252.25,788,3253.43020304569,492,296,0.2551,2617286
20200731-071600.000,0,397,3252,3253,3251.75,3252.75,510,3252.44068627451,240,270,0.2488,2617286
20200731-071700.000,0,497,3252.75,3255,3252.75,3253.5,704,3253.99467329545,374,330,0.2459,2617286
20200731-071800.000,0,334,3253.75,3254.25,3252.75,3252.75,436,3253.64105504587,202,234,0.256,2617286
20200731-071900.000,0,485,3253,3254,3252.75,3253.5,742,3253.30188679245,232,510,0.256,2617286
20200731-072000.000,0,485,3253.25,3254,3252.25,3253.75,674,3253.18360534125,350,324,0.2488,2617286
20200731-072100.000,0,948,3254,3256.75,3253.75,3255.25,1569,3255.59560229446,698,871,0.2563,2617286
20200731-072200.000,0,640,3255.25,3258,3255,3257.5,952,3256.32011554622,452,500,0.2446,2617286
20200731-072300.000,0,401,3257.25,3258,3257,3257.5,535,3257.37242990654,266,269,0.2442,2617286
20200731-072400.000,0,239,3257.5,3258,3257,3257.75,299,3257.54933110368,125,174,0.2844,2617286
20200731-072500.000,0,412,3257.75,3259,3257,3257.25,603,3257.77487562189,355,248,0.2524,2617286
20200731-072600.000,0,394,3257.25,3257.75,3255.75,3256,542,3257.14760147601,277,265,0.244,2617286
20200731-072700.000,0,327,3256,3256.75,3255.5,3256,462,3256.19751082251,217,245,0.2548,2617286
20200731-072800.000,0,803,3256,3259.5,3256,3259.25,1055,3258.20450236967,374,681,0.2478,2617286
20200731-072900.000,0,714,3259.5,3259.5,3257.5,3258,965,3258.43523316062,537,428,0.2517,2617286
20200731-073000.000,0,717,3257.75,3259.5,3257.5,3258.75,1196,3258.22533444816,559,637,0.2543,2617286
20200731-073100.000,0,617,3258.75,3260.75,3258.5,3259.75,828,3259.65368357488,355,473,0.2547,2617286
20200731-073200.000,0,666,3259.75,3260,3258.25,3260,861,3259.36527293844,489,372,0.2432,2617286
20200731-073300.000,0,676,3260,3260,3258,3259.25,908,3258.98595814978,509,399,0.2541,2617286
20200731-073400.000,0,536,3259,3259,3256.5,3258,660,3257.86515151515,322,338,0.2603,2617286
20200731-073500.000,0,634,3258,3259.75,3256.25,3259.75,772,3257.8435880829,370,402,0.282,2617286
20200731-073600.000,0,647,3259.5,3261,3258.5,3258.75,872,3259.81766055046,381,491,0.2453,2617286
20200731-073700.000,0,498,3258.5,3259.25,3258,3258.5,755,3258.62847682119,530,225,0.2431,2617286
20200731-073800.000,0,540,3258.75,3258.75,3257.5,3258.5,760,3258.20592105263,459,301,0.2543,2617286
20200731-073900.000,0,609,3258.25,3259.25,3257.25,3258.5,1005,3258.01019900498,549,456,0.2436,2617286
20200731-074000.000,0,702,3258.75,3260.5,3257.25,3258.5,885,3258.74915254237,422,463,0.2467,2617286
20200731-074100.000,0,314,3258.5,3259.75,3257.5,3259.25,391,3258.61125319693,209,182,0.2542,2617286
20200731-074200.000,0,359,3259,3259.75,3258,3258,458,3258.79858078603,260,198,0.2434,2617286
20200731-074300.000,0,509,3258,3258,3256.5,3257.25,668,3257.05164670659,386,282,0.2544,2617286
20200731-074400.000,0,270,3257.25,3258.25,3257.25,3257.75,383,3257.49020887728,203,180,0.2508,2617286
20200731-074500.000,0,429,3257.75,3259.25,3257,3257.75,578,3258.06920415225,275,303,0.2547,2617286
20200731-074600.000,0,259,3257.75,3258.25,3256.75,3256.75,315,3257.56507936508,183,132,0.2549,2617286
20200731-074700.000,0,264,3256.5,3257.25,3256.25,3257,319,3256.75705329154,185,134,0.2525,2617286
20200731-074800.000,0,276,3257,3257.75,3256.75,3256.75,406,3257.10283251232,259,147,0.2526,2617286
20200731-074900.000,0,291,3256.75,3257.5,3256.5,3256.75,397,3256.76511335013,206,191,0.2598,2617286
20200731-075000.000,0,391,3256.5,3257.25,3255.5,3255.75,610,3256.45163934426,344,266,0.2843,2617286
20200731-075100.000,0,353,3255.75,3255.75,3254.5,3254.75,461,3255.15238611714,262,199,0.2837,2617286
20200731-075200.000,0,272,3255,3256,3254.75,3254.75,353,3255.33073654391,194,159,0.2501,2617286
20200731-075300.000,0,338,3254.75,3255.75,3254,3254.75,411,3254.89781021898,227,184,0.2557,2617286
20200731-075400.000,0,415,3254.75,3254.75,3253.75,3254.25,489,3254.23568507157,286,203,0.2841,2617286
20200731-075500.000,0,472,3254.25,3254.5,3253.25,3253.75,667,3253.69977511244,404,263,0.2839,2617286
20200731-075600.000,0,429,3253.75,3254.25,3253.25,3254.25,583,3253.56775300172,303,280,0.2839,2617286
20200731-075700.000,0,349,3254.25,3255.5,3253.75,3253.75,448,3254.65066964286,207,241,0.2562,2617286
20200731-075800.000,0,307,3253.5,3254.5,3253.5,3254.5,405,3253.98765432099,157,248,0.2562,2617286
20200731-075900.000,0,270,3254.75,3255,3253.5,3254.25,356,3254.22893258427,200,156,0.2562,2617286
20200731-080000.000,0,429,3254.25,3255,3253.75,3254.75,567,3254.53703703704,219,348,0.2559,2617286
20200731-080100.000,0,337,3254.75,3255.25,3253.75,3254,422,3254.60900473934,215,207,0.2559,2617286
20200731-080200.000,0,294,3254,3254.5,3253,3254.25,364,3253.68818681319,216,148,0.2449,2617286
20200731-080300.000,0,226,3254.5,3255.25,3254.25,3255.25,328,3254.625,154,174,0.2446,2617286
20200731-080400.000,0,154,3255.5,3255.75,3254.75,3254.75,177,3255.20621468927,81,96,0.2446,2617286
20200731-080500.000,0,329,3254.75,3255.5,3254,3254.75,439,3254.85079726652,232,207,0.2443,2617286
20200731-080600.000,0,113,3254.75,3255.5,3254.75,3255.25,158,3255.13132911392,59,99,0.2443,2617286
20200731-080700.000,0,355,3255.25,3256.5,3255,3256,538,3255.68401486989,224,314,0.2444,2617286
20200731-080800.000,0,556,3256,3257.5,3255,3255.25,774,3256.33947028424,385,389,0.2472,2617286
20200731-080900.000,0,328,3255,3256.25,3254.75,3256,603,3255.78399668325,415,188,0.2472,2617286
20200731-081000.000,0,207,3256,3256.5,3256,3256.5,299,3256.26086956522,159,140,0.2472,2617286
20200731-081100.000,0,428,3256.25,3256.5,3254.5,3255.25,701,3255.14229671897,434,267,0.2436,2617286
20200731-081200.000,0,302,3255.25,3256,3255,3255.5,413,3255.45581113802,241,172,0.2436,2617286
20200731-081300.000,0,204,3255.75,3257,3255.5,3255.75,229,3256.24890829694,122,107,0.244,2617286
20200731-081400.000,0,345,3255.5,3256.25,3255,3256.25,547,3255.67961608775,276,271,0.244,2617286
20200731-081500.000,0,242,3256.5,3256.75,3255.75,3256.5,317,3256.19006309148,153,164,0.2438,2617286
20200731-081600.000,0,315,3256.75,3257.25,3256.5,3257,382,3256.90903141361,218,164,0.2434,2617286
20200731-081700.000,0,215,3257,3257,3256,3256.5,340,3256.39779411765,226,114,0.2434,2617286
20200731-081800.000,0,306,3256.5,3257.75,3256.5,3257,434,3256.96428571429,218,216,0.2437,2617286
20200731-081900.000,0,232,3256.75,3257.25,3256.25,3257,482,3256.9398340249,224,258,0.2437,2617286
20200731-082000.000,0,405,3257,3258.5,3256.75,3257.5,551,3257.65970961888,183,368,0.2468,2617286
20200731-082100.000,0,175,3257.25,3258,3257.25,3257.25,225,3257.64333333333,116,109,0.2432,2617286
20200731-082200.000,0,216,3257.5,3257.75,3256.75,3257.75,343,3257.21793002915,202,141,0.2432,2617286
20200731-082300.000,0,202,3257.75,3257.75,3256.75,3257.25,328,3257.13490853659,194,134,0.2471,2617286
20200731-082400.000,0,185,3257.25,3257.5,3256.5,3257.25,293,3256.95392491468,171,122,0.2471,2617286
20200731-082500.000,0,190,3257.25,3258.25,3257.25,3258.25,287,3257.79529616725,95,192,0.2469,2617286
20200731-082600.000,0,242,3258.5,3259.5,3257.75,3259.5,332,3258.63027108434,118,214,0.2425,2617286
20200731-082700.000,0,354,3259.25,3261,3259,3261,525,3259.86714285714,163,362,0.2425,2617286
20200731-082800.000,0,468,3260.75,3260.75,3258,3258,630,3259.47023809524,382,248,0.242,2617286
20200731-082900.000,0,523,3258,3258,3256,3256,748,3256.86263368984,514,234,0.2466,2617286
20200731-083000.000,0,408,3256,3257.75,3256,3257.5,544,3257.02205882353,289,255,0.2466,2617286
20200731-083100.000,0,224,3257.75,3258,3256.75,3257,282,3257.22960992908,143,139,0.2433,2617286
20200731-083200.000,0,190,3257,3257.5,3256.25,3257,349,3256.86103151863,170,179,0.2433,2617286
20200731-083300.000,0,270,3256.75,3257.75,3256.5,3257.75,393,3257.11768447837,216,177,0.2471,2617286
20200731-083400.000,0,78,3257.5,3257.5,3256.75,3257,86,3256.9738372093,43,43,0.2464,2617286
20200731-083500.000,0,285,3257,3257.75,3256.75,3257.25,387,3257.21640826873,231,156,0.2464,2617286
20200731-083600.000,0,269,3257.25,3258.75,3257.25,3257.75,367,3257.78269754768,166,201,0.2429,2617286
