Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200804-041900.000,0,34,3286.75,3287,3286.75,3286.75,53,3286.75943396226,33,20,0.2411,2615798
20200804-042000.000,0,23,3286.75,3287,3286.75,3286.75,31,3286.75806451613,16,15,0.2411,2615798
20200804-042100.000,0,41,3286.75,3287,3286.75,3287,47,3286.76063829787,10,37,0.241,2615798
20200804-042200.000,0,38,3286.75,3287,3286.5,3287,41,3286.70731707317,25,16,0.241,2615798
20200804-042300.000,0,31,3286.75,3286.75,3286.25,3286.25,37,3286.51351351351,24,13,0.241,2615798
20200804-042400.000,0,21,3286.25,3286.5,3286.25,3286.5,23,3286.38043478261,12,11,0.2411,2615798
20200804-042500.000,0,13,3286.25,3286.75,3286.25,3286.75,17,3286.5,5,12,0.241,2615798
20200804-042600.000,0,34,3286.5,3286.5,3286.5,3286.5,44,3286.5,20,24,0.241,2615798
20200804-042700.000,0,3,3286.5,3286.5,3286.5,3286.5,3,3286.5,1,2,0.241,2615798
20200804-042800.000,0,16,3286.75,3286.75,3286.5,3286.5,18,3286.51388888889,15,3,0.241,2615798
20200804-042900.000,0,13,3286.5,3286.75,3286.5,3286.75,15,3286.51666666667,5,10,0.241,2615798
20200804-043000.000,0,64,3286.75,3286.75,3286.75,3286.75,71,3286.75,23,48,0.241,2615798
20200804-043100.000,0,395,3286.75,3288.75,3286.75,3288.75,562,3288.09919928826,208,354,0.241,2615798
20200804-043200.000,0,254,3288.5,3289.25,3288.5,3288.75,314,3288.82404458599,125,189,0.2403,2615798
20200804-043300.000,0,93,3288.75,3289,3288.5,3289,127,3288.82874015748,49,78,0.2403,2615798
20200804-043400.000,0,83,3289,3289,3288.5,3288.75,118,3288.72457627119,63,55,0.2402,2615798
20200804-043500.000,0,58,3288.75,3289,3288.25,3288.25,67,3288.66044776119,43,24,0.2403,2615798
20200804-043600.000,0,55,3288.5,3288.5,3288.25,3288.5,92,3288.41847826087,51,41,0.2403,2615798
20200804-043700.000,0,37,3288.5,3288.5,3288,3288,40,3288.2375,18,22,0.2403,2615798
20200804-043800.000,0,66,3288,3288.25,3288,3288.25,81,3288.0524691358,42,39,0.2403,2615798
20200804-043900.000,0,112,3288.25,3288.25,3288,3288,125,3288.118,63,62,0.2405,2615798
20200804-044000.000,0,90,3288,3288.5,3288,3288.25,111,3288.28828828829,41,70,0.2406,2615798
20200804-044100.000,0,26,3288.5,3288.75,3288.25,3288.25,30,3288.48333333333,9,21,0.2406,2615798
20200804-044200.000,0,16,3288.25,3288.25,3288,3288,21,3288.22619047619,10,11,0.2406,2615798
20200804-044300.000,0,32,3288,3288.25,3288,3288.25,41,3288.08536585366,12,29,0.2406,2615798
20200804-044400.000,0,47,3288,3288.25,3288,3288.25,58,3288.14655172414,23,35,0.2406,2615798
20200804-044500.000,0,26,3288.5,3288.5,3288.25,3288.25,34,3288.27205882353,19,15,0.2406,2615798
20200804-044600.000,0,16,3288.25,3288.25,3288,3288,18,3288.23611111111,5,13,0.2406,2615798
20200804-044700.000,0,47,3288.25,3288.25,3288,3288.25,52,3288.23076923077,12,40,0.2406,2615798
20200804-044800.000,0,49,3288,3288.25,3287.5,3288.25,53,3287.90566037736,29,24,0.2406,2615798
20200804-044900.000,0,49,3288.25,3288.5,3288.25,3288.5,57,3288.41228070175,25,32,0.2406,2615798
20200804-045000.000,0,59,3288.25,3288.5,3288.25,3288.25,77,3288.3961038961,28,49,0.2406,2615798
20200804-045100.000,0,56,3288,3288.25,3287.75,3287.75,67,3287.89925373134,32,35,0.2406,2615798
20200804-045200.000,0,63,3287.75,3288,3287.5,3287.75,110,3287.76136363636,37,73,0.2406,2615798
20200804-045300.000,0,95,3287.75,3287.75,3287.25,3287.75,130,3287.60384615385,94,36,0.2407,2615798
20200804-045400.000,0,18,3287.75,3287.75,3287.5,3287.5,20,3287.55,15,5,0.2407,2615798
20200804-045500.000,0,37,3287.5,3287.75,3287.5,3287.75,43,3287.68023255814,8,35,0.2409,2615798
20200804-045600.000,0,44,3287.5,3287.75,3287.25,3287.75,51,3287.57352941177,27,24,0.2409,2615798
20200804-045700.000,0,1,3287.75,3287.75,3287.75,3287.75,1,3287.75,1,,0.2408,2615798
20200804-045800.000,0,47,3288,3288,3287.75,3287.75,65,3287.88461538462,23,42,0.2408,2615798
20200804-045900.000,0,16,3287.75,3288,3287.5,3288,17,3287.76470588235,6,11,0.2408,2615798
20200804-050000.000,0,126,3288,3288.25,3287.75,3288,182,3287.98763736264,90,92,0.2407,2615798
20200804-050100.000,0,51,3287.75,3288,3287.5,3287.75,66,3287.73484848485,36,30,0.2407,2615798
20200804-050200.000,0,94,3287.75,3288,3287.5,3287.5,138,3287.69565217391,93,45,0.2407,2615798
20200804-050300.000,0,47,3287.75,3287.75,3287.5,3287.75,66,3287.62878787879,27,39,0.2407,2615798
20200804-050400.000,0,59,3287.75,3287.75,3287.25,3287.75,80,3287.6125,30,50,0.2409,2615798
20200804-050500.000,0,68,3287.75,3287.75,3287,3287,81,3287.21296296296,56,25,0.241,2615798
20200804-050600.000,0,51,3287,3287.25,3287,3287.25,66,3287.10227272727,23,43,0.241,2615798
20200804-050700.000,0,65,3287,3287.25,3287,3287.25,78,3287.07051282051,30,48,0.2411,2615798
20200804-050800.000,0,178,3287,3288.25,3286.75,3288.25,237,3287.66772151899,90,147,0.2411,2615798
20200804-050900.000,0,110,3288.25,3288.5,3288,3288,137,3288.15693430657,71,66,0.2407,2615798
20200804-051000.000,0,59,3288,3288,3287.75,3288,72,3287.84722222222,24,48,0.2408,2615798
20200804-051100.000,0,86,3288,3288,3287.25,3287.25,110,3287.73636363636,55,55,0.2408,2615798
20200804-051200.000,0,44,3287.25,3287.25,3287,3287,59,3287.05508474576,42,17,0.2409,2615798
20200804-051300.000,0,49,3287,3287.25,3287,3287.25,67,3287.14179104478,22,45,0.2411,2615798
20200804-051400.000,0,31,3287.25,3287.5,3287,3287,40,3287.23125,26,14,0.2411,2615798
20200804-051500.000,0,65,3287,3287,3286.75,3286.75,92,3286.79347826087,54,38,0.2412,2615798
20200804-051600.000,0,28,3286.75,3287,3286.75,3286.75,36,3286.75694444444,19,17,0.2412,2615798
20200804-051700.000,0,72,3286.75,3287,3286.75,3286.75,109,3286.8876146789,40,69,0.2412,2615798
20200804-051800.000,0,99,3286.75,3287,3286.75,3287,175,3286.94,52,123,0.2412,2615798
20200804-051900.000,0,43,3286.75,3287,3286.75,3286.75,60,3286.75833333333,41,19,0.2412,2615798
20200804-052000.000,0,96,3286.75,3287,3286.25,3286.75,147,3286.59353741497,97,50,0.2412,2615798
20200804-052100.000,0,69,3286.75,3287,3286.5,3286.5,121,3286.8326446281,42,79,0.2412,2615798
20200804-052200.000,0,89,3286.75,3287,3286.5,3287,147,3286.7925170068,63,84,0.2412,2615798
20200804-052300.000,0,131,3287,3287.75,3287,3287.75,198,3287.35606060606,76,122,0.2411,2615798
20200804-052400.000,0,12,3287.5,3287.5,3287.25,3287.5,13,3287.40384615385,8,5,0.2411,2615798
20200804-052500.000,0,158,3287.25,3288.5,3287.25,3288.25,225,3288.07777777778,74,151,0.241,2615798
20200804-052600.000,0,126,3288.25,3288.5,3287.5,3287.75,185,3288.15675675676,90,95,0.241,2615798
20200804-052700.000,0,72,3287.75,3287.75,3287.25,3287.25,96,3287.63541666667,61,35,0.2406,2615798
20200804-052800.000,0,77,3287.5,3287.75,3287.25,3287.75,102,3287.5318627451,28,74,0.2409,2615798
20200804-052900.000,0,103,3287.75,3287.75,3287.25,3287.25,129,3287.47868217054,70,59,0.2409,2615798
20200804-053000.000,0,111,3287.25,3287.75,3286.75,3287.75,152,3287.25328947368,83,69,0.241,2615798
20200804-053100.000,0,78,3287.75,3288.5,3287.75,3288.25,111,3288.13738738739,26,85,0.241,2615798
20200804-053200.000,0,81,3288.25,3288.5,3288,3288.25,101,3288.28465346535,52,49,0.2407,2615798
20200804-053300.000,0,63,3288.25,3288.75,3288.25,3288.75,87,3288.49425287356,34,53,0.2407,2615798
20200804-053400.000,0,124,3288.75,3289,3288.5,3289,163,3288.66411042945,53,110,0.2407,2615798
20200804-053500.000,0,97,3289,3289,3288.5,3288.75,128,3288.669921875,59,69,0.2407,2615798
20200804-053600.000,0,30,3288.5,3288.5,3288.25,3288.5,37,3288.49324324324,27,10,0.2407,2615798
20200804-053700.000,0,88,3288.25,3288.75,3288.25,3288.5,132,3288.5625,61,71,0.2407,2615798
20200804-053800.000,0,39,3288.75,3289,3288.75,3289,45,3288.81111111111,14,31,0.2407,2615798
20200804-053900.000,0,54,3289,3289.25,3289,3289,87,3289.02011494253,36,51,0.2407,2615798
20200804-054000.000,0,94,3289,3289,3288.5,3289,113,3288.89601769912,41,72,0.2405,2615798
20200804-054100.000,0,50,3289,3289.25,3289,3289.25,83,3289.20481927711,25,58,0.2405,2615798
20200804-054200.000,0,77,3289,3289,3288.25,3288.5,101,3288.61881188119,67,34,0.2405,2615798
20200804-054300.000,0,63,3288.5,3288.5,3288.25,3288.5,89,3288.49719101124,57,32,0.2405,2615798
20200804-054400.000,0,35,3288.75,3288.75,3288.5,3288.75,42,3288.70238095238,14,28,0.2406,2615798
20200804-054500.000,0,49,3288.75,3288.75,3288.5,3288.75,57,3288.65350877193,29,28,0.2406,2615798
20200804-054600.000,0,57,3288.75,3289.25,3288.75,3289.25,68,3288.90441176471,34,34,0.2405,2615798
20200804-054700.000,0,182,3289.25,3290,3289.25,3289.75,241,3289.64834024896,53,188,0.2402,2615798
20200804-054800.000,0,87,3289.75,3289.75,3289.5,3289.5,120,3289.6875,61,59,0.2402,2615798
20200804-054900.000,0,100,3289.5,3289.75,3289.5,3289.75,116,3289.71982758621,54,62,0.24,2615798
20200804-055000.000,0,189,3289.75,3290.25,3289.25,3289.25,265,3289.83301886793,120,145,0.2401,2615798
20200804-055100.000,0,151,3289.5,3290,3289.25,3289.5,186,3289.62903225806,94,92,0.2402,2615798
20200804-055200.000,0,134,3289.5,3290,3289.25,3289.75,171,3289.68859649123,83,88,0.2402,2615798
20200804-055300.000,0,43,3289.75,3289.75,3289.25,3289.5,46,3289.59782608696,24,22,0.24,2615798
20200804-055400.000,0,99,3289.75,3290,3289.5,3290,142,3289.77816901408,81,61,0.2401,2615798
20200804-055500.000,0,217,3290,3291,3290,3291,277,3290.4774368231,89,188,0.2401,2615798
20200804-055600.000,0,284,3291,3291.5,3291,3291.25,436,3291.11983944954,147,289,0.2398,2615798
20200804-055700.000,0,248,3291.25,3291.75,3291,3291,348,3291.43893678161,165,183,0.2394,2615798
20200804-055800.000,0,95,3291,3291.25,3290.75,3291,145,3291.01724137931,73,72,0.2395,2615798
20200804-055900.000,0,114,3290.75,3291.25,3290.75,3291,138,3290.95652173913,81,57,0.2396,2615798
20200804-060000.000,0,369,3291,3291.75,3290.5,3291.5,464,3290.95528017241,186,278,0.2396,2615798
20200804-060100.000,0,252,3291.25,3291.5,3290.25,3290.25,317,3290.80757097792,178,139,0.2395,2615798
20200804-060200.000,0,226,3290,3290,3289.25,3289.5,290,3289.675,169,121,0.2401,2615798
20200804-060300.000,0,101,3289.5,3289.5,3289,3289.25,120,3289.39166666667,53,67,0.2401,2615798
20200804-060400.000,0,320,3289.25,3289.25,3287.25,3287.5,416,3287.96634615385,251,165,0.2403,2615798
20200804-060500.000,0,492,3287.25,3287.25,3285.5,3286,609,3286.34113300493,379,230,0.2411,2615798
20200804-060600.000,0,249,3286.25,3286.5,3286,3286.25,301,3286.19601328904,141,160,0.2415,2615798
20200804-060700.000,0,236,3286.25,3286.5,3285.75,3286.25,312,3286.13782051282,131,181,0.2415,2615798
20200804-060800.000,0,209,3286.25,3287,3286.25,3287,279,3286.65860215054,88,191,0.2415,2615798
20200804-060900.000,0,223,3287.25,3287.25,3286.5,3286.5,328,3286.96036585366,184,144,0.2413,2615798
20200804-061000.000,0,407,3286.5,3286.75,3285.25,3285.75,523,3285.69168260038,321,202,0.2416,2615798
20200804-061100.000,0,260,3285.75,3286.5,3285.25,3286.25,366,3285.92486338798,166,200,0.2416,2615798
20200804-061200.000,0,170,3286,3286.75,3286,3286.75,226,3286.42256637168,83,143,0.2414,2615798
20200804-061300.000,0,218,3286.75,3287.75,3286.5,3287.75,266,3287.07706766917,116,150,0.2414,2615798
20200804-061400.000,0,410,3288,3289.25,3288,3289,564,3288.63209219858,219,345,0.2414,2615798
20200804-061500.000,0,201,3289.25,3290,3289.25,3289.25,293,3289.53071672355,116,177,0.2405,2615798
20200804-061600.000,0,160,3289.5,3289.5,3289,3289.25,183,3289.29098360656,98,85,0.2404,2615798
20200804-061700.000,0,134,3289.25,3289.5,3289,3289,192,3289.22526041667,122,70,0.2404,2615798
20200804-061800.000,0,81,3289,3289.25,3288.5,3288.75,93,3288.99462365591,54,39,0.2404,2615798
20200804-061900.000,0,124,3288.75,3289.25,3288.5,3288.5,172,3288.90261627907,100,72,0.2406,2615798
20200804-062000.000,0,112,3288.75,3288.75,3288,3288,174,3288.38218390805,82,92,0.2406,2615798
20200804-062100.000,0,81,3288.25,3289,3288.25,3288.75,101,3288.56188118812,33,68,0.2408,2615798
20200804-062200.000,0,66,3288.75,3289,3288.5,3289,83,3288.71385542169,37,46,0.2408,2615798
20200804-062300.000,0,115,3288.75,3289.25,3288.5,3288.75,210,3288.85357142857,111,99,0.2408,2615798
20200804-062400.000,0,45,3289,3289.25,3289,3289,99,3289.00505050505,23,76,0.2406,2615798
20200804-062500.000,0,90,3289.25,3289.5,3289,3289.25,125,3289.256,52,73,0.2406,2615798
20200804-062600.000,0,135,3289.25,3289.75,3289.25,3289.5,185,3289.48108108108,76,109,0.2405,2615798
20200804-062700.000,0,55,3289.5,3289.75,3289.5,3289.75,59,3289.54661016949,27,32,0.2405,2615798
20200804-062800.000,0,245,3289.75,3290.25,3289.25,3290.25,370,3289.79054054054,168,202,0.2405,2615798
20200804-062900.000,0,74,3290.5,3290.5,3290.25,3290.25,95,3290.34736842105,41,54,0.2403,2615798
20200804-063000.000,0,126,3290.5,3290.5,3289.5,3289.75,188,3290.02792553192,118,70,0.2403,2615798
20200804-063100.000,0,128,3290,3290.5,3290,3290.5,180,3290.14583333333,47,133,0.2404,2615798
20200804-063200.000,0,122,3290.25,3290.25,3289.75,3289.75,191,3290.06151832461,128,63,0.2404,2615798
20200804-063300.000,0,80,3289.75,3290,3289.75,3290,122,3289.81352459016,58,64,0.2404,2615798
20200804-063400.000,0,77,3290,3290.25,3290,3290,104,3290.01442307692,43,61,0.2403,2615798
20200804-063500.000,0,111,3290,3290.5,3290,3290.5,182,3290.33653846154,48,134,0.2404,2615798
20200804-063600.000,0,351,3290.5,3291.75,3290.5,3291.5,585,3291.27435897436,237,348,0.2404,2615798
20200804-063700.000,0,791,3291.75,3294.75,3291.75,3293.5,1202,3293.66035773711,508,694,0.2399,2615798
20200804-063800.000,0,486,3293.25,3294.75,3293,3294.5,656,3293.96112804878,289,367,0.2391,2615798
20200804-063900.000,0,1232,3294.75,3297.25,3294.75,3296.5,1762,3296.16770715097,704,1058,0.2381,2615798
20200804-064000.000,0,544,3296.5,3297.25,3295.75,3297,813,3296.50430504305,394,419,0.2385,2615798
20200804-064100.000,0,268,3296.75,3297,3295.5,3295.75,425,3296.09470588235,242,183,0.2383,2615798
20200804-064200.000,0,284,3296,3296,3295,3295.25,424,3295.46285377359,259,165,0.239,2615798
20200804-064300.000,0,247,3295.25,3295.5,3294.5,3295,359,3295.15250696379,203,156,0.239,2615798
20200804-064400.000,0,255,3295.25,3295.75,3295,3295.75,376,3295.32513297872,125,251,0.239,2615798
20200804-064500.000,0,167,3295.75,3296,3295.25,3295.25,212,3295.58254716981,128,84,0.2388,2615798
20200804-064600.000,0,296,3295.25,3295.25,3293.75,3294,407,3294.37346437346,254,153,0.2391,2615798
20200804-064700.000,0,219,3294,3294.25,3293.25,3293.75,340,3293.92867647059,186,154,0.2391,2615798
20200804-064800.000,0,395,3293.5,3293.75,3292.5,3293.5,569,3293.17355008787,337,232,0.2393,2615798
20200804-064900.000,0,292,3293.5,3294,3293,3293.5,472,3293.70603813559,245,227,0.2396,2615798
20200804-065000.000,0,145,3293.5,3293.5,3292.75,3293.5,192,3293.17578125,69,123,0.2397,2615798
20200804-065100.000,0,135,3293.5,3293.75,3293.25,3293.5,237,3293.51371308017,127,110,0.2397,2615798
20200804-065200.000,0,153,3293.5,3293.75,3293.5,3293.5,186,3293.50537634409,101,85,0.2397,2615798
20200804-065300.000,0,182,3293.75,3295.25,3293.75,3294.75,274,3294.41149635037,88,186,0.2396,2615798
20200804-065400.000,0,86,3295,3295,3294.5,3294.75,108,3294.69212962963,67,41,0.2396,2615798
20200804-065500.000,0,155,3294.5,3295,3294.5,3294.75,233,3294.71995708155,93,140,0.2393,2615798
20200804-065600.000,0,257,3294.75,3295.5,3293.75,3293.75,371,3294.80997304582,185,186,0.2392,2615798
20200804-065700.000,0,100,3293.75,3294,3293.5,3293.75,148,3293.72972972973,71,77,0.2392,2615798
20200804-065800.000,0,255,3293.75,3295.5,3293.75,3295.25,353,3294.84702549575,179,174,0.2397,2615798
20200804-065900.000,0,245,3295.25,3295.25,3294.25,3294.25,336,3294.72693452381,193,143,0.2393,2615798
20200804-070000.000,0,1284,3294.5,3296.5,3292.75,3295.25,1841,3294.48872895166,873,968,0.2393,2615798
20200804-070100.000,0,500,3295.5,3296.25,3295.5,3295.75,645,3295.83798449612,306,339,0.239,2615798
20200804-070200.000,0,878,3295.75,3297.75,3295.5,3296.75,1401,3296.99179157744,598,803,0.2388,2615798
20200804-070300.000,0,509,3296.75,3297.25,3295.75,3296.25,670,3296.5026119403,275,395,0.2387,2615798
20200804-070400.000,0,367,3296.5,3296.75,3296,3296.25,497,3296.4652917505,254,243,0.2387,2615798
20200804-070500.000,0,526,3296.25,3296.5,3294.5,3294.5,725,3295.68379310345,423,302,0.2387,2615798
20200804-070600.000,0,700,3294.5,3294.75,3293.25,3294.5,991,3294.06937436932,413,578,0.2395,2615798
20200804-070700.000,0,545,3294.25,3294.75,3293.5,3293.75,780,3294.18942307692,389,391,0.2396,2615798
20200804-070800.000,0,480,3294,3294.5,3293.25,3294.5,646,3293.95936532508,248,398,0.2396,2615798
20200804-070900.000,0,566,3294.75,3295.5,3293.75,3294.75,823,3294.4914945322,442,381,0.2395,2615798
20200804-071000.000,0,393,3295,3296.5,3294.25,3295.25,489,3295.22648261759,208,281,0.2395,2615798
20200804-071100.000,0,371,3295,3295.5,3294.25,3294.5,455,3294.86923076923,205,250,0.2395,2615798
20200804-071200.000,0,515,3294.5,3294.5,3293,3294,725,3293.67689655172,359,366,0.2393,2615798
20200804-071300.000,0,316,3293.75,3294,3293.25,3293.75,414,3293.6056763285,179,235,0.2398,2615798
20200804-071400.000,0,284,3293.75,3294.25,3293.25,3293.25,357,3293.68767507003,179,178,0.2397,2615798
20200804-071500.000,0,377,3293.5,3294.25,3293,3293.75,486,3293.58333333333,221,265,0.2397,2615798
20200804-071600.000,0,469,3293.75,3294,3292.25,3293.5,593,3293.14376053963,269,324,0.2398,2615798
20200804-071700.000,0,338,3293.75,3294,3293,3293.75,426,3293.6132629108,182,244,0.2402,2615798
20200804-071800.000,0,328,3294,3295,3293.75,3293.75,386,3294.23704663212,149,237,0.2398,2615798
20200804-071900.000,0,146,3294,3294,3293.5,3293.75,158,3293.83069620253,49,109,0.2398,2615798
20200804-072000.000,0,188,3294,3294.25,3293.5,3293.5,271,3293.83856088561,151,120,0.2397,2615798
20200804-072100.000,0,447,3293.25,3293.25,3291,3291.25,559,3292.00983899821,305,254,0.2403,2615798
20200804-072200.000,0,584,3291.25,3291.5,3290,3291,722,3290.74619113573,377,345,0.2403,2615798
20200804-072300.000,0,594,3291,3291,3289.25,3289.75,740,3290.11587837838,415,325,0.241,2615798
20200804-072400.000,0,419,3289.75,3291,3289.5,3290.75,567,3290.29144620811,293,274,0.2412,2615798
20200804-072500.000,0,584,3290.75,3291.25,3289,3289,733,3290.11834924966,338,395,0.2407,2615798
20200804-072600.000,0,505,3289,3289.75,3288.5,3289,690,3289.11086956522,360,330,0.2407,2615798
20200804-072700.000,0,548,3289.25,3290.5,3289,3289.75,757,3289.93659180978,294,463,0.2414,2615798
20200804-072800.000,0,243,3289.75,3290.25,3288.75,3288.75,324,3289.51080246914,164,160,0.241,2615798
20200804-072900.000,0,574,3288.5,3290.25,3288.5,3289.75,768,3289.61393229167,375,393,0.241,2615798
20200804-073000.000,0,643,3289.75,3290.25,3288.75,3289.75,953,3289.564795383,422,531,0.2409,2615798
20200804-073100.000,0,540,3290,3290.75,3289.25,3289.75,797,3289.86323713927,291,506,0.2408,2615798
20200804-073200.000,0,839,3289.75,3291.75,3289.75,3291.25,1337,3290.65295437547,541,796,0.2406,2615798
20200804-073300.000,0,661,3291,3292,3290.5,3290.5,953,3291.17261280168,408,545,0.2406,2615798
20200804-073400.000,0,244,3290.5,3291.5,3290.5,3291.5,384,3291.03125,187,197,0.2399,2615798
20200804-073500.000,0,421,3291.5,3292.75,3291.5,3291.75,563,3292.0568383659,254,309,0.2397,2615798
20200804-073600.000,0,512,3292,3293,3292,3292,722,3292.5086565097,319,403,0.2397,2615798
20200804-073700.000,0,335,3291.75,3292,3290.75,3290.75,424,3291.27181603774,205,219,0.2391,2615798
20200804-073800.000,0,410,3290.75,3291,3289.75,3290.25,540,3290.24953703704,242,298,0.2397,2615798
20200804-073900.000,0,406,3290.25,3291.25,3290,3290.75,581,3290.7495697074,273,308,0.2397,2615798
20200804-074000.000,0,416,3290.5,3291,3289.25,3289.75,519,3290.13680154143,300,219,0.2395,2615798
20200804-074100.000,0,521,3289.75,3289.75,3288.5,3288.75,742,3289.12769541779,481,261,0.2402,2615798
20200804-074200.000,0,286,3289,3289.75,3288.5,3289,380,3289.04144736842,175,205,0.2402,2615798
20200804-074300.000,0,269,3289,3289.75,3288.5,3288.5,436,3289.12155963303,225,211,0.24,2615798
20200804-074400.000,0,383,3288.5,3288.75,3287.75,3288,562,3288.21485765125,302,260,0.2402,2615798
20200804-074500.000,0,765,3288,3288.75,3287.25,3287.5,1079,3287.98864689527,525,554,0.2402,2615798
20200804-074600.000,0,338,3287.5,3287.75,3287,3287.5,458,3287.24126637555,196,262,0.2402,2615798
20200804-074700.000,0,330,3287.25,3288.25,3287,3288,498,3287.85692771084,292,206,0.2404,2615798
20200804-074800.000,0,342,3287.75,3288,3287,3287.25,513,3287.50584795322,270,243,0.2403,2615798
20200804-074900.000,0,613,3287.25,3287.75,3286.5,3287,847,3287.10773317592,449,398,0.2403,2615798
20200804-075000.000,0,885,3286.75,3287,3284.75,3284.75,1348,3285.68026706231,752,596,0.2406,2615798
20200804-075100.000,0,914,3284.75,3284.75,3283,3283.25,1385,3283.64657039711,797,588,0.2406,2615798
20200804-075200.000,0,624,3283.25,3284,3283,3283.5,909,3283.50055005501,399,510,0.242,2615798
20200804-075300.000,0,530,3283.5,3284.5,3283,3283,751,3283.74234354194,321,430,0.2418,2615798
20200804-075400.000,0,647,3283,3283,3282,3282.25,1131,3282.3275862069,738,393,0.2418,2615798
20200804-075500.000,0,920,3282,3282.25,3281,3281.5,1461,3281.56776180698,761,700,0.2424,2615798
20200804-075600.000,0,506,3281.5,3282,3281,3281.75,714,3281.45973389356,297,417,0.2428,2615798
20200804-075700.000,0,280,3281.75,3282,3281,3281.25,381,3281.4343832021,158,223,0.2428,2615798
20200804-075800.000,0,724,3281.25,3281.5,3280,3280,1273,3280.45993715632,720,553,0.2429,2615798
20200804-075900.000,0,1127,3280.25,3281,3279.5,3280,2660,3280.17142857143,1680,980,0.2432,2615798
20200804-080000.000,0,625,3280,3280.25,3279.25,3280,1158,3279.71459412781,482,676,0.2432,2615798
20200804-080100.000,0,366,3280,3280.5,3279.75,3280,534,3280.15683520599,212,322,0.2432,2615798
20200804-080200.000,0,373,3280,3280.75,3279.75,3280.75,518,3280.29054054054,167,351,0.2432,2615798
20200804-080300.000,0,586,3280.75,3281,3279.25,3279.25,986,3280.52611561866,482,504,0.2432,2615798
20200804-080400.000,0,1122,3279.25,3279.5,3277.25,3279,1771,3278.24901185771,983,788,0.2437,2615798
20200804-080500.000,0,550,3278.75,3278.75,3277,3277.25,769,3277.63621586476,434,335,0.2437,2615798
20200804-080600.000,0,573,3277.25,3278.5,3277,3278.5,898,3277.69237193764,333,565,0.244,2615798
20200804-080700.000,0,1442,3278.5,3279,3274,3275.5,2402,3276.10303913406,1508,894,0.2438,2615798
20200804-080800.000,0,888,3275.75,3276,3273.5,3275.25,1393,3274.76884422111,622,771,0.2438,2615798
20200804-080900.000,0,870,3275.5,3277,3275.5,3276.25,1404,3276.09277065527,570,834,0.2447,2615798
20200804-081000.000,0,844,3276,3277.75,3275.5,3276.75,1302,3276.67108294931,523,779,0.2447,2615798
20200804-081100.000,0,651,3276.75,3278,3276.25,3278,930,3277.02634408602,287,643,0.2438,2615798
20200804-081200.000,0,794,3277.75,3278.75,3276.75,3278.25,1155,3277.77575757576,375,780,0.2438,2615798
20200804-081300.000,0,418,3278.25,3278.75,3277.5,3278.25,540,3278.22638888889,239,301,0.2434,2615798
20200804-081400.000,0,338,3278,3278.25,3277.25,3278.25,426,3277.76995305164,169,257,0.2431,2615798
20200804-081500.000,0,711,3278.25,3280.5,3278,3279.75,1135,3279.07026431718,486,649,0.2431,2615798
20200804-081600.000,0,397,3279.75,3280.25,3279.5,3280,498,3279.95833333333,229,269,0.2426,2615798
20200804-081700.000,0,400,3280,3280.5,3279.75,3279.75,564,3280.02792553192,274,290,0.2421,2615798
20200804-081800.000,0,649,3280,3280.25,3278.5,3278.75,1208,3279.25703642384,786,422,0.2421,2615798
20200804-081900.000,0,560,3278.75,3280.25,3278.5,3279,888,3279.36993243243,312,576,0.2425,2615798
20200804-082000.000,0,490,3278.75,3279.75,3278.75,3279.25,757,3279.21895640687,338,419,0.2425,2615798
20200804-082100.000,0,419,3279,3279.25,3278.25,3278.25,631,3278.5206022187,445,186,0.2421,2615798
20200804-082200.000,0,579,3278.25,3279.5,3277.75,3279,787,3278.27414231258,502,285,0.2424,2615798
20200804-082300.000,0,687,3278.75,3280.25,3278.75,3279.25,1008,3279.63318452381,404,604,0.2416,2615798
20200804-082400.000,0,531,3279.25,3280,3278.25,3279,662,3278.98074018127,266,396,0.2416,2615798
20200804-082500.000,0,236,3279,3279.75,3278.75,3279.5,291,3278.96219931272,106,185,0.2417,2615798
20200804-082600.000,0,410,3279.75,3280.75,3279.75,3280.25,580,3280.35517241379,230,350,0.2413,2615798
20200804-082700.000,0,446,3280.25,3281.5,3280,3281.25,668,3280.89932634731,253,415,0.2413,2615798
20200804-082800.000,0,147,3281.5,3282,3281,3281.5,195,3281.56153846154,67,128,0.2408,2615798
20200804-082900.000,0,179,3281.5,3282,3281.25,3281.75,209,3281.5514354067,114,95,0.2406,2615798
20200804-083000.000,0,431,3281.5,3283,3281.5,3282.5,712,3282.42134831461,276,436,0.2405,2615798
20200804-083100.000,0,300,3282.5,3282.5,3281,3281.25,412,3281.80764563107,255,157,0.2405,2615798
20200804-083200.000,0,562,3281.25,3281.25,3278.75,3279,762,3280.20341207349,484,278,0.24,2615798
20200804-083300.000,0,938,3279.25,3280.5,3277.5,3280,1329,3278.75658389767,797,532,0.2417,2615798
20200804-083400.000,0,322,3279.75,3280.25,3278.75,3279,449,3279.59354120267,273,176,0.2417,2615798
20200804-083500.000,0,507,3279,3279.25,3277.25,3277.75,880,3277.92073863636,507,373,0.2409,2615798
20200804-083600.000,0,521,3277.75,3278.25,3277,3277.25,1002,3277.43488023952,592,410,0.242,2615798
20200804-083700.000,0,356,3277.25,3278,3276.75,3278,588,3277.21683673469,283,305,0.242,2615798
