Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190909-045900.000,0,17,2987,2987,2987,2987,20,2987,3,17,,
20190909-050000.000,0,46,2986.75,2987,2986.5,2986.5,65,2986.76538461538,47,18,,
20190909-050100.000,0,1,2986.75,2986.75,2986.75,2986.75,1,2986.75,,1,,
20190909-050200.000,0,19,2986.75,2986.75,2986.75,2986.75,19,2986.75,7,12,,
20190909-050300.000,0,14,2986.75,2986.75,2986.75,2986.75,16,2986.75,9,7,,
20190909-050400.000,0,18,2986.75,2987,2986.75,2987,20,2986.775,3,17,,
20190909-050500.000,0,71,2987,2987.25,2987,2987.25,200,2987.04625,32,168,,
20190909-050600.000,0,19,2987.25,2987.25,2986.75,2986.75,20,2987,15,5,,
20190909-050700.000,0,42,2987,2987.5,2987,2987.5,45,2987.12777777778,13,32,,
20190909-050800.000,0,72,2987.25,2987.5,2987,2987.25,98,2987.24234693878,62,36,,
20190909-050900.000,0,30,2987.25,2987.25,2987.25,2987.25,37,2987.25,18,19,,
20190909-051000.000,0,29,2987.25,2987.25,2987,2987,34,2987.16176470588,21,13,,
20190909-051100.000,0,28,2986.75,2987.25,2986.75,2987.25,32,2986.9921875,20,12,,
20190909-051200.000,0,38,2987,2987,2986.75,2987,45,2986.98333333333,26,19,,
20190909-051300.000,0,71,2987,2987,2986.75,2986.75,108,2986.83796296296,58,50,,
20190909-051400.000,0,30,2987,2987,2986.75,2986.75,38,2986.76315789474,25,13,,
20190909-051500.000,0,30,2986.75,2987,2986.75,2986.75,35,2986.75714285714,21,14,,
20190909-051600.000,0,5,2986.75,2987,2986.75,2986.75,5,2986.85,3,2,,
20190909-051700.000,0,30,2986.75,2987,2986.75,2986.75,35,2986.75714285714,26,9,,
20190909-051800.000,0,15,2987,2987,2987,2987,18,2987,4,14,,
20190909-051900.000,0,29,2986.75,2987.25,2986.75,2987,34,2987.02205882353,12,22,,
20190909-052000.000,0,108,2986.75,2987.5,2986.75,2987.25,149,2987.28691275168,44,105,,
20190909-052100.000,0,52,2987.25,2987.25,2987,2987.25,67,2987.03731343284,39,28,,
20190909-052200.000,0,7,2987,2987.25,2987,2987,8,2987.03125,7,1,,
20190909-052300.000,0,25,2987,2987.25,2986.75,2987.25,28,2986.99107142857,16,12,,
20190909-052400.000,0,7,2987.25,2987.25,2987,2987.25,7,2987.21428571429,1,6,,
20190909-052500.000,0,33,2987,2987.25,2987,2987.25,43,2987.06395348837,14,29,,
20190909-052600.000,0,1,2987.25,2987.25,2987.25,2987.25,1,2987.25,,1,,
20190909-052700.000,0,29,2987,2987,2987,2987,31,2987,27,4,,
20190909-052800.000,0,2,2987.25,2987.25,2987.25,2987.25,2,2987.25,,2,,
20190909-052900.000,0,6,2987,2987.25,2987,2987.25,8,2987.21875,1,7,,
20190909-053000.000,0,87,2987.25,2987.25,2987,2987.25,141,2987.18262411348,63,78,,
20190909-053100.000,0,33,2987.25,2987.25,2987.25,2987.25,41,2987.25,16,25,,
20190909-053200.000,0,46,2987.25,2987.25,2987.25,2987.25,53,2987.25,29,24,,
20190909-053300.000,0,40,2987.25,2987.5,2987.25,2987.25,55,2987.26363636364,33,22,,
20190909-053400.000,0,98,2987.25,2987.75,2987,2987.5,314,2987.47452229299,241,73,,
20190909-053500.000,0,10,2987.25,2987.5,2987.25,2987.5,10,2987.425,3,7,,
20190909-053600.000,0,4,2987.5,2987.5,2987.5,2987.5,5,2987.5,,5,,
20190909-053700.000,0,31,2987.5,2987.5,2987.25,2987.25,34,2987.26470588235,20,14,,
20190909-053800.000,0,6,2987.25,2987.5,2987.25,2987.5,6,2987.41666666667,2,4,,
20190909-053900.000,0,7,2987.5,2987.5,2987.25,2987.5,8,2987.4375,2,6,,
20190909-054000.000,0,3,2987.5,2987.5,2987.5,2987.5,4,2987.5,,4,,
20190909-054100.000,0,32,2987.5,2987.5,2987.25,2987.5,39,2987.32051282051,21,18,,
20190909-054200.000,0,49,2987.25,2987.25,2987.25,2987.25,53,2987.25,41,12,,
20190909-054300.000,0,38,2987,2987.25,2987,2987.25,55,2987.18636363636,22,33,,
20190909-054400.000,0,6,2987.25,2987.25,2987,2987,6,2987.125,3,3,,
20190909-054500.000,0,68,2987,2987.25,2987,2987,106,2987.1179245283,43,63,,
20190909-054600.000,0,17,2987.25,2987.25,2986.75,2987,18,2987,15,3,,
20190909-054700.000,0,56,2987,2987,2986.5,2986.5,118,2986.6779661017,105,13,,
20190909-054800.000,0,40,2986.5,2986.5,2986,2986.25,51,2986.22549019608,37,14,,
20190909-054900.000,0,24,2986.5,2986.5,2986.5,2986.5,37,2986.5,6,31,,
20190909-055000.000,0,74,2986.25,2986.25,2986,2986,108,2986.08564814815,47,61,,
20190909-055100.000,0,56,2986,2986.25,2985.75,2986.25,69,2986.02536231884,31,38,,
20190909-055200.000,0,34,2986.25,2986.25,2985.75,2985.75,40,2986.06875,29,11,,
20190909-055300.000,0,53,2986,2986.25,2985.75,2985.75,85,2986.00588235294,36,49,,
20190909-055400.000,0,23,2986,2986.25,2986,2986,35,2986.02857142857,17,18,,
20190909-055500.000,0,18,2986,2986.25,2986,2986.25,18,2986.01388888889,17,1,,
20190909-055600.000,0,163,2986.25,2986.25,2986,2986,228,2986.17434210526,122,106,,
20190909-055700.000,0,97,2986.25,2986.25,2986,2986,117,2986.03418803419,49,68,,
20190909-055800.000,0,52,2986,2986.5,2986,2986.5,66,2986.25378787879,27,39,,
20190909-055900.000,0,132,2986.5,2987,2986.25,2986.5,202,2986.61262376238,68,134,,
20190909-060000.000,0,118,2986.5,2987.25,2986.5,2987,204,2987.03921568627,99,105,,
20190909-060100.000,0,79,2987,2987.25,2987,2987.25,133,2987.06203007519,59,74,,
20190909-060200.000,0,65,2987,2987,2986.5,2986.5,120,2986.93125,89,31,,
20190909-060300.000,0,102,2986.5,2986.75,2986,2986,157,2986.38535031847,105,52,,
20190909-060400.000,0,181,2986,2986.25,2985.5,2986,263,2985.83079847909,135,128,,
20190909-060500.000,0,188,2986,2986.25,2985.75,2986.25,274,2986.07937956204,115,159,,
20190909-060600.000,0,78,2986.25,2986.25,2986,2986,128,2986.013671875,73,55,,
20190909-060700.000,0,32,2985.75,2986.25,2985.75,2986.25,43,2985.99418604651,8,35,,
20190909-060800.000,0,19,2986.25,2986.25,2985.75,2985.75,25,2986.03,21,4,,
20190909-060900.000,0,16,2985.75,2986,2985.75,2986,24,2985.96875,3,21,,
20190909-061000.000,0,205,2985.75,2986.5,2985.5,2985.75,311,2985.93971061093,181,130,,
20190909-061100.000,0,241,2985.5,2985.5,2984.75,2984.75,388,2985.12822164948,296,92,,
20190909-061200.000,0,156,2985,2985,2984.5,2985,283,2984.80565371025,101,182,,
20190909-061300.000,0,108,2985,2985.75,2985,2985.75,155,2985.33064516129,33,122,,
20190909-061400.000,0,132,2986,2986,2985.5,2985.75,238,2985.59978991597,132,106,,
20190909-061500.000,0,92,2985.75,2986,2985.75,2985.75,142,2985.87147887324,62,80,,
20190909-061600.000,0,97,2985.75,2986.5,2985.75,2986.25,166,2986.14608433735,51,115,,
20190909-061700.000,0,38,2986.25,2986.5,2986,2986.25,47,2986.31914893617,17,30,,
20190909-061800.000,0,52,2986.5,2986.5,2986,2986.25,73,2986.25342465753,38,35,,
20190909-061900.000,0,92,2986.25,2986.75,2986.25,2986.5,168,2986.50595238095,33,135,,
20190909-062000.000,0,113,2986.5,2986.5,2985.5,2985.75,150,2985.93833333333,114,36,,
20190909-062100.000,0,102,2985.5,2985.5,2985.25,2985.5,146,2985.49143835616,56,90,,
20190909-062200.000,0,91,2985.5,2985.5,2985.25,2985.25,122,2985.47950819672,78,44,,
20190909-062300.000,0,205,2985.25,2985.5,2984.75,2985.5,350,2985.18428571429,160,190,,
20190909-062400.000,0,97,2985.5,2985.75,2985.25,2985.5,188,2985.50132978723,139,49,,
20190909-062500.000,0,102,2985.5,2986,2985.5,2985.75,138,2985.72644927536,56,82,,
20190909-062600.000,0,10,2985.75,2985.75,2985.75,2985.75,14,2985.75,8,6,,
20190909-062700.000,0,126,2985.75,2986,2985,2985.25,262,2985.59541984733,151,111,,
20190909-062800.000,0,137,2985.5,2986,2985.25,2985.5,215,2985.54651162791,91,124,,
20190909-062900.000,0,175,2985.5,2986,2985.5,2985.75,389,2985.64910025707,220,169,,
20190909-063000.000,0,168,2986,2986,2985.75,2986,338,2985.87426035503,203,135,,
20190909-063100.000,0,126,2986,2986.25,2985.75,2986,238,2986.00525210084,136,102,,
20190909-063200.000,0,99,2986.25,2986.25,2986,2986.25,150,2986.18166666667,90,60,,
20190909-063300.000,0,35,2986.25,2986.5,2986,2986.5,55,2986.26363636364,20,35,,
20190909-063400.000,0,178,2986.25,2986.75,2986.25,2986.75,317,2986.3903785489,123,194,,
20190909-063500.000,0,38,2986.5,2987,2986.5,2986.75,54,2986.75462962963,22,32,,
20190909-063600.000,0,79,2987,2987,2986.25,2986.25,125,2986.526,112,13,,
20190909-063700.000,0,36,2986.25,2986.25,2986,2986,89,2986.24438202247,70,19,,
20190909-063800.000,0,36,2986.25,2986.5,2986.25,2986.25,53,2986.27358490566,7,46,,
20190909-063900.000,0,75,2986.5,2986.75,2986.5,2986.75,118,2986.60169491525,31,87,,
20190909-064000.000,0,75,2987,2987,2986.5,2986.75,113,2986.70353982301,71,42,,
20190909-064100.000,0,36,2986.75,2987,2986.5,2986.75,53,2986.68396226415,38,15,,
20190909-064200.000,0,117,2986.5,2987.5,2986.5,2987.25,212,2987.10966981132,56,156,,
20190909-064300.000,0,122,2987.5,2987.75,2987,2987,187,2987.40240641711,107,80,,
20190909-064400.000,0,27,2987.25,2987.25,2987,2987,39,2987.23717948718,19,20,,
20190909-064500.000,0,104,2987,2987,2986.25,2986.5,169,2986.58284023669,110,59,,
20190909-064600.000,0,41,2986.5,2986.5,2986.25,2986.5,58,2986.40948275862,33,25,,
20190909-064700.000,0,69,2986.5,2987.25,2986.5,2987,103,2986.7427184466,35,68,,
20190909-064800.000,0,36,2987.25,2987.5,2987.25,2987.5,56,2987.29017857143,16,40,,
20190909-064900.000,0,25,2987.5,2987.5,2987.25,2987.25,31,2987.37096774194,16,15,,
20190909-065000.000,0,167,2987.5,2987.75,2987.25,2987.25,352,2987.4609375,240,112,,
20190909-065100.000,0,82,2987.25,2987.25,2987,2987.25,102,2987.05147058824,57,45,,
20190909-065200.000,0,131,2987,2987.5,2986.75,2987.25,226,2987.11836283186,98,128,,
20190909-065300.000,0,91,2987.25,2987.25,2987,2987,115,2987.24565217391,56,59,,
20190909-065400.000,0,77,2987.25,2987.5,2987.25,2987.5,117,2987.26923076923,40,77,,
20190909-065500.000,0,52,2987.5,2987.5,2987,2987.25,63,2987.37301587302,22,41,,
20190909-065600.000,0,10,2987,2987,2986.75,2986.75,11,2986.97727272727,11,,,
20190909-065700.000,0,53,2987,2987.25,2986.75,2987.25,62,2987.06048387097,28,34,,
20190909-065800.000,0,30,2987,2987.25,2987,2987,44,2987.02840909091,34,10,,
20190909-065900.000,0,219,2987,2988,2987,2987.5,289,2987.60640138408,100,189,,
20190909-070000.000,0,980,2987.25,2988.25,2987,2987.75,1821,2987.60488742449,795,1026,,
20190909-070100.000,0,182,2988,2988.25,2987.75,2987.75,328,2987.95655487805,151,177,,
20190909-070200.000,0,223,2987.75,2988.25,2987.5,2988.25,354,2987.84675141243,151,203,,
20190909-070300.000,0,194,2988.25,2988.5,2988.25,2988.25,308,2988.4025974026,167,141,,
20190909-070400.000,0,162,2988.25,2988.5,2988.25,2988.25,246,2988.31300813008,129,117,,
20190909-070500.000,0,472,2988.25,2988.5,2987.25,2987.25,766,2988.00848563969,424,342,,
20190909-070600.000,0,205,2987,2987.5,2987,2987.25,325,2987.22846153846,126,199,,
20190909-070700.000,0,287,2987,2987,2986.5,2986.75,433,2986.91974595843,230,203,,
20190909-070800.000,0,109,2986.75,2987.25,2986.75,2987,174,2987.02155172414,70,104,,
20190909-070900.000,0,176,2987,2987,2986.25,2986.5,282,2986.82180851064,148,134,,
20190909-071000.000,0,246,2986.5,2986.75,2985.75,2986.25,394,2986.2404822335,202,192,,
20190909-071100.000,0,155,2986.25,2986.5,2986,2986.25,253,2986.29545454545,165,88,,
20190909-071200.000,0,298,2986.5,2986.75,2986.25,2986.75,436,2986.69151376147,187,249,,
20190909-071300.000,0,231,2987,2987.5,2986.75,2987.5,331,2987.28851963746,156,175,,
20190909-071400.000,0,236,2987.5,2987.75,2987,2987.5,335,2987.48507462687,173,162,,
20190909-071500.000,0,126,2987.5,2987.5,2986.75,2987,161,2987.13354037267,88,73,,
20190909-071600.000,0,120,2987,2987.5,2987,2987.25,193,2987.22020725389,99,94,,
20190909-071700.000,0,152,2987.5,2987.5,2986.75,2986.75,211,2987.2808056872,128,83,,
20190909-071800.000,0,100,2987,2987,2986.5,2986.75,139,2986.83273381295,52,87,,
20190909-071900.000,0,215,2987,2987.5,2986.75,2987.25,334,2986.87425149701,162,172,,
20190909-072000.000,0,126,2987.25,2987.5,2987,2987.25,156,2987.25,87,69,,
20190909-072100.000,0,224,2987.5,2988,2987.25,2987.75,319,2987.78996865204,114,205,,
20190909-072200.000,0,111,2987.5,2987.75,2987.25,2987.75,172,2987.56104651163,62,110,,
20190909-072300.000,0,155,2987.75,2987.75,2987,2987.25,267,2987.42790262172,126,141,,
20190909-072400.000,0,68,2987.25,2987.25,2987,2987,81,2987.00925925926,55,26,,
20190909-072500.000,0,75,2987.25,2987.25,2987,2987,95,2987.17631578947,55,40,,
20190909-072600.000,0,36,2986.75,2987.25,2986.75,2986.75,59,2986.99152542373,30,29,,
20190909-072700.000,0,107,2987,2987,2986.75,2987,179,2986.93575418994,77,102,,
20190909-072800.000,0,104,2987,2987,2986.5,2986.75,135,2986.6962962963,95,40,,
20190909-072900.000,0,54,2986.75,2987,2986.5,2986.75,71,2986.77816901408,31,40,,
20190909-073000.000,0,164,2987,2987.5,2987,2987.25,222,2987.17342342342,68,154,,
20190909-073100.000,0,197,2987.5,2988,2987.5,2987.75,311,2987.73954983923,109,202,,
20190909-073200.000,0,87,2987.5,2987.75,2987.25,2987.75,121,2987.51859504132,73,48,,
20190909-073300.000,0,132,2987.5,2987.75,2987.25,2987.25,171,2987.46783625731,110,61,,
20190909-073400.000,0,182,2987.25,2988,2987.25,2987.75,280,2987.61071428571,143,137,,
20190909-073500.000,0,137,2987.75,2987.75,2987.25,2987.25,202,2987.62995049505,122,80,,
20190909-073600.000,0,194,2987.5,2987.5,2987,2987,276,2987.3143115942,139,137,,
20190909-073700.000,0,189,2987.25,2987.25,2986.5,2986.5,261,2986.72509578544,172,89,,
20190909-073800.000,0,188,2986.75,2987,2986.75,2986.75,355,2986.82394366197,160,195,,
20190909-073900.000,0,132,2987,2987.25,2986.75,2987,292,2987.08647260274,76,216,,
20190909-074000.000,0,210,2987,2987,2986.5,2986.5,269,2986.79275092937,166,103,,
20190909-074100.000,0,89,2986.5,2986.75,2986.25,2986.5,109,2986.45183486239,85,24,,
20190909-074200.000,0,118,2986.5,2986.5,2986,2986.5,226,2986.29092920354,98,128,,
20190909-074300.000,0,207,2986.5,2986.75,2986.25,2986.5,268,2986.37126865672,146,122,,
20190909-074400.000,0,120,2986.5,2986.75,2986.25,2986.75,256,2986.3896484375,140,116,,
20190909-074500.000,0,215,2986.75,2987.25,2986.75,2987.25,335,2986.98134328358,107,228,,
20190909-074600.000,0,166,2987,2987.75,2987,2987.5,279,2987.50806451613,93,186,,
20190909-074700.000,0,163,2987.5,2987.5,2987,2987,257,2987.34241245136,129,128,,
20190909-074800.000,0,96,2987.25,2987.5,2987,2987.5,136,2987.15073529412,70,66,,
20190909-074900.000,0,124,2987.25,2987.25,2986.75,2986.75,165,2986.92424242424,112,53,,
20190909-075000.000,0,50,2987,2987,2986.75,2987,61,2986.79918032787,40,21,,
20190909-075100.000,0,140,2987,2987,2986,2986,190,2986.475,131,59,,
20190909-075200.000,0,145,2986.25,2986.25,2986,2986,234,2986.09615384615,137,97,,
20190909-075300.000,0,208,2986,2986,2985.25,2985.75,293,2985.59812286689,212,81,,
20190909-075400.000,0,131,2985.75,2986,2985.5,2985.75,187,2985.73529411765,106,81,,
20190909-075500.000,0,194,2985.75,2986,2985.25,2985.5,282,2985.64273049645,164,118,,
20190909-075600.000,0,55,2985.5,2986,2985.5,2985.75,68,2985.62132352941,58,10,,
20190909-075700.000,0,140,2985.75,2986,2985.5,2985.75,244,2985.79405737705,109,135,,
20190909-075800.000,0,98,2985.75,2986,2985.75,2985.75,152,2985.84375,79,73,,
20190909-075900.000,0,48,2985.75,2986.25,2985.75,2986,61,2985.86065573771,38,23,,
20190909-080000.000,0,561,2986,2987.25,2985.75,2986.5,952,2986.44143907563,455,497,,
20190909-080100.000,0,96,2986.5,2986.75,2986.25,2986.5,128,2986.564453125,69,59,,
20190909-080200.000,0,99,2986.5,2986.75,2986,2986.25,139,2986.29676258993,76,63,,
20190909-080300.000,0,53,2986.5,2986.75,2986.25,2986.75,72,2986.51736111111,29,43,,
20190909-080400.000,0,82,2986.5,2986.5,2986.25,2986.5,108,2986.44675925926,67,41,,
20190909-080500.000,0,134,2986.25,2986.25,2985.75,2986,194,2985.95489690722,120,74,,
20190909-080600.000,0,119,2986,2986.25,2985.5,2985.75,167,2985.97604790419,113,54,,
20190909-080700.000,0,112,2985.75,2985.75,2985.5,2985.5,156,2985.51923076923,77,79,,
20190909-080800.000,0,160,2985.25,2985.5,2985,2985.25,241,2985.22406639004,134,107,,
20190909-080900.000,0,186,2985.25,2985.5,2985.25,2985.25,325,2985.34384615385,139,186,,
20190909-081000.000,0,103,2985.5,2985.5,2985.25,2985.25,168,2985.31845238095,116,52,,
20190909-081100.000,0,131,2985.25,2985.75,2985.25,2985.5,194,2985.625,91,103,,
20190909-081200.000,0,25,2985.5,2985.75,2985.25,2985.5,32,2985.515625,18,14,,
20190909-081300.000,0,60,2985.5,2986,2985.5,2985.75,86,2985.77325581395,43,43,,
20190909-081400.000,0,74,2985.5,2985.75,2985.25,2985.5,150,2985.555,112,38,,
20190909-081500.000,0,104,2985.5,2985.5,2984.75,2985,168,2985.1681547619,137,31,,
20190909-081600.000,0,43,2984.75,2985,2984.75,2985,59,2984.77118644068,49,10,,
20190909-081700.000,0,103,2985,2985,2984.75,2984.75,164,2984.92835365854,80,84,,
20190909-081800.000,0,99,2984.75,2985.5,2984.75,2985.25,174,2985.12068965517,47,127,,
20190909-081900.000,0,186,2985.25,2985.75,2985,2985.75,329,2985.40349544073,100,229,,
20190909-082000.000,0,276,2985.75,2986,2985.5,2986,473,2985.63372093023,261,212,,
20190909-082100.000,0,249,2986,2986,2985.25,2985.25,416,2985.54987980769,182,234,,
20190909-082200.000,0,391,2985.25,2985.5,2984.75,2985.25,950,2985.13131578947,309,641,,
20190909-082300.000,0,120,2985.5,2985.75,2985.5,2985.5,187,2985.66978609626,99,88,,
20190909-082400.000,0,117,2985.5,2985.75,2985.25,2985.5,204,2985.62132352941,117,87,,
20190909-082500.000,0,243,2985.5,2985.5,2984.75,2985.25,441,2985.14285714286,236,205,,
20190909-082600.000,0,26,2985.25,2985.25,2985,2985,34,2985.02941176471,30,4,,
20190909-082700.000,0,182,2985.25,2985.5,2985,2985,468,2985.13782051282,304,164,,
20190909-082800.000,0,84,2985,2985,2984.5,2984.75,145,2984.77068965517,88,57,,
20190909-082900.000,0,139,2985,2985.25,2984.75,2985.25,268,2985.01026119403,104,164,,
20190909-083000.000,0,45,2985.25,2985.25,2985,2985,55,2985.07727272727,38,17,,
20190909-083100.000,0,16,2985,2985.25,2985,2985,16,2985.03125,14,2,,
20190909-083200.000,0,33,2985.25,2985.25,2985,2985,38,2985.08552631579,25,13,,
20190909-083300.000,0,173,2985.25,2985.75,2985,2985.5,256,2985.458984375,120,136,,
20190909-083400.000,0,149,2985.5,2985.75,2985.25,2985.5,226,2985.50110619469,116,110,,
20190909-083500.000,0,192,2985.5,2985.75,2985,2985.25,307,2985.37947882736,165,142,,
20190909-083600.000,0,150,2985.5,2986,2985.25,2985.5,262,2985.66603053435,129,133,,
20190909-083700.000,0,220,2985.5,2986,2985.25,2986,526,2985.70865019011,189,337,,
20190909-083800.000,0,126,2986.25,2986.25,2985.75,2986,280,2985.99642857143,89,191,,
20190909-083900.000,0,110,2985.75,2985.75,2985.5,2985.75,189,2985.72486772487,111,78,,
20190909-084000.000,0,52,2985.5,2985.5,2985.25,2985.25,111,2985.48423423423,52,59,,
20190909-084100.000,0,87,2985.25,2986,2985.25,2985.75,141,2985.68262411348,51,90,,
20190909-084200.000,0,52,2985.5,2985.75,2985.5,2985.5,65,2985.60769230769,36,29,,
20190909-084300.000,0,87,2985.5,2985.75,2985.25,2985.25,136,2985.65257352941,76,60,,
20190909-084400.000,0,13,2985.25,2985.5,2985.25,2985.25,14,2985.30357142857,11,3,,
20190909-084500.000,0,97,2985.5,2985.75,2985.5,2985.5,175,2985.50571428571,82,93,,
20190909-084600.000,0,23,2985.5,2985.5,2985.25,2985.25,31,2985.34677419355,26,5,,
20190909-084700.000,0,37,2985.5,2985.5,2985.25,2985.25,51,2985.4362745098,16,35,,
20190909-084800.000,0,165,2985.5,2986.25,2985.5,2985.75,281,2985.83629893238,124,157,,
20190909-084900.000,0,94,2986,2986,2985.75,2986,122,2985.8012295082,78,44,,
20190909-085000.000,0,84,2986,2986.25,2985.75,2986,181,2986.01519337017,47,134,,
20190909-085100.000,0,75,2986,2986.25,2985.75,2986,121,2986,53,68,,
20190909-085200.000,0,84,2985.75,2986.25,2985.75,2986,123,2985.99593495935,59,64,,
20190909-085300.000,0,76,2985.75,2986.25,2985.75,2986,118,2986,47,71,,
20190909-085400.000,0,52,2985.75,2986.25,2985.75,2986,76,2986.05592105263,12,64,,
20190909-085500.000,0,246,2986.25,2986.25,2985.5,2986,412,2985.8859223301,213,199,,
20190909-085600.000,0,133,2985.75,2986.25,2985.75,2986,240,2985.98333333333,94,146,,
20190909-085700.000,0,164,2986,2986.5,2985.75,2986.25,452,2985.89878318584,219,233,,
20190909-085800.000,0,172,2986.5,2987,2986.5,2986.75,277,2986.76624548737,96,181,,
20190909-085900.000,0,86,2986.75,2987,2986.5,2986.5,166,2986.62951807229,99,67,,
20190909-090000.000,0,176,2986.5,2987,2986.25,2986.5,317,2986.58675078864,161,156,,
20190909-090100.000,0,20,2986.5,2986.5,2986.25,2986.5,21,2986.41666666667,7,14,,
20190909-090200.000,0,173,2986.25,2986.5,2986,2986.25,260,2986.25384615385,147,113,,
20190909-090300.000,0,49,2986.25,2986.25,2986,2986.25,69,2986.22463768116,42,27,,
20190909-090400.000,0,103,2986.25,2986.75,2986,2986.5,140,2986.40357142857,44,96,,
20190909-090500.000,0,26,2986.75,2986.75,2986.5,2986.75,29,2986.65517241379,11,18,,
20190909-090600.000,0,15,2986.75,2986.75,2986.5,2986.75,16,2986.671875,5,11,,
20190909-090700.000,0,91,2986.75,2987,2986.5,2987,131,2986.79770992366,58,73,,
20190909-090800.000,0,63,2987,2987,2986.5,2986.75,103,2986.62621359223,75,28,,
20190909-090900.000,0,126,2986.75,2987,2986.5,2986.75,258,2986.71705426357,85,173,,
20190909-091000.000,0,124,2986.75,2987,2986.5,2986.75,190,2986.75131578947,63,127,,
20190909-091100.000,0,25,2986.75,2986.75,2986.5,2986.75,29,2986.69827586207,6,23,,
20190909-091200.000,0,80,2986.5,2986.75,2986.5,2986.75,131,2986.51717557252,106,25,,
20190909-091300.000,0,56,2986.5,2986.75,2986.5,2986.5,81,2986.73765432099,22,59,,
20190909-091400.000,0,114,2986.75,2987,2986.5,2986.5,148,2986.85304054054,94,54,,
20190909-091500.000,0,82,2986.75,2987.25,2986.5,2986.75,117,2986.88034188034,51,66,,
20190909-091600.000,0,65,2986.5,2986.75,2986.25,2986.75,90,2986.48055555556,51,39,,
20190909-091700.000,0,92,2986.75,2987,2986.75,2986.75,115,2986.83695652174,39,76,,
20190909-091800.000,0,37,2986.75,2987.25,2986.75,2986.75,41,2986.98780487805,18,23,,
20190909-091900.000,0,89,2987,2987.25,2987,2987.25,134,2987.05037313433,49,85,,
20190909-092000.000,0,82,2987.25,2987.25,2986.75,2987,123,2986.82113821138,72,51,,
20190909-092100.000,0,55,2986.75,2987.25,2986.75,2987.25,79,2987.02215189873,32,47,,
20190909-092200.000,0,125,2987,2987.25,2986.75,2986.75,218,2986.89449541284,143,75,,
20190909-092300.000,0,131,2986.75,2986.75,2986.25,2986.5,336,2986.51339285714,220,116,,
20190909-092400.000,0,93,2986.75,2987,2986.75,2987,128,2986.765625,23,105,,
20190909-092500.000,0,84,2986.75,2986.75,2986.5,2986.5,176,2986.53409090909,161,15,,
20190909-092600.000,0,12,2986.75,2986.75,2986.5,2986.75,15,2986.66666666667,5,10,,
20190909-092700.000,0,138,2986.5,2986.75,2986.5,2986.75,208,2986.74759615385,57,151,,
20190909-092800.000,0,117,2986.75,2987,2986.5,2986.75,169,2986.66568047337,108,61,,
20190909-092900.000,0,73,2986.5,2987,2986.5,2986.75,100,2986.7575,45,55,,
20190909-093000.000,0,49,2986.75,2986.75,2986.5,2986.75,89,2986.74438202247,33,56,,
20190909-093100.000,0,84,2986.75,2986.75,2986.5,2986.5,106,2986.66273584906,61,45,,
20190909-093200.000,0,86,2986.75,2987,2986.75,2987,148,2986.91554054054,20,128,,
20190909-093300.000,0,179,2986.75,2987.25,2986.75,2987,342,2987.09283625731,116,226,,
20190909-093400.000,0,90,2987,2987,2986.5,2986.5,145,2986.85344827586,77,68,,
20190909-093500.000,0,291,2986.75,2987.5,2986.5,2987,495,2987.23585858586,191,304,,
20190909-093600.000,0,214,2987,2987,2986.25,2986.5,376,2986.65824468085,176,200,,
20190909-093700.000,0,186,2986.75,2987,2986.25,2986.25,341,2986.66642228739,169,172,,
20190909-093800.000,0,177,2986.25,2987.25,2986.25,2986.5,416,2986.89543269231,234,182,,
20190909-093900.000,0,156,2986.5,2986.75,2986.25,2986.75,243,2986.58744855967,64,179,,
20190909-094000.000,0,216,2986.75,2987.25,2986.5,2986.5,391,2986.8395140665,154,237,,
20190909-094100.000,0,136,2986.5,2987,2986.25,2986.25,237,2986.57489451477,178,59,,
20190909-094200.000,0,117,2986.5,2986.5,2986,2986.25,271,2986.26568265683,148,123,,
20190909-094300.000,0,231,2986.5,2987,2986.5,2987,479,2986.79436325679,199,280,,
20190909-094400.000,0,112,2986.75,2987.25,2986.75,2987,294,2986.85034013605,173,121,,
20190909-094500.000,0,80,2986.75,2987.25,2986.75,2987.25,149,2987.19127516779,22,127,,
20190909-094600.000,0,83,2987,2987.5,2987,2987.25,131,2987.20419847328,67,64,,
20190909-094700.000,0,417,2987.25,2988,2987.25,2988,801,2987.71004993758,304,497,,
20190909-094800.000,0,221,2988,2988.25,2987.75,2987.75,481,2987.9948024948,157,324,,
20190909-094900.000,0,249,2987.75,2988.25,2987.75,2988,487,2987.95739219713,170,317,,
20190909-095000.000,0,376,2988,2988.75,2988,2988.75,708,2988.30826271186,288,420,,
20190909-095100.000,0,286,2988.5,2989,2988.5,2988.5,598,2988.72198996656,279,319,,
20190909-095200.000,0,154,2988.5,2988.75,2988.25,2988.75,316,2988.48101265823,141,175,,
20190909-095300.000,0,207,2988.75,2989.5,2988.5,2989.5,379,2989.09960422164,73,306,,
20190909-095400.000,0,192,2989.25,2989.5,2989,2989,334,2989.26047904192,112,222,,
20190909-095500.000,0,193,2989.25,2989.25,2988.75,2989,533,2988.99859287054,356,177,,
20190909-095600.000,0,161,2989,2989.25,2988.75,2989.25,333,2989.1021021021,95,238,,
20190909-095700.000,0,141,2989.25,2989.25,2989,2989.25,225,2989.24222222222,46,179,,
