Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160511-050100.000,0,16,2074.25,2074.25,2074.25,2074.25,79,2074.25,43,36,,
20160511-050200.000,0,11,2074.25,2074.25,2074,2074.25,57,2074.2456140350878,2,55,,
20160511-050300.000,0,3,2074.5,2074.5,2074.25,2074.25,16,2074.265625,15,1,,
20160511-050400.000,0,7,2074,2074.25,2074,2074.25,8,2074.09375,5,3,,
20160511-050500.000,0,6,2074,2074.5,2074,2074.5,9,2074.25,3,6,,
20160511-050600.000,0,9,2074.5,2074.5,2074.5,2074.5,50,2074.5,,50,,
20160511-050700.000,0,3,2074.5,2074.5,2074.5,2074.5,3,2074.5,,3,,
20160511-050800.000,0,4,2074.5,2074.5,2074.25,2074.25,7,2074.2857142857142,6,1,,
20160511-050900.000,0,13,2074.25,2074.25,2074.25,2074.25,98,2074.25,71,27,,
20160511-051000.000,0,13,2074.25,2074.25,2073.75,2074,85,2074.0705882352941,54,31,,
20160511-051100.000,0,35,2073.75,2074,2073.5,2074,206,2073.7390776699031,150,56,,
20160511-051200.000,0,9,2074,2074,2074,2074,15,2074,,15,,
20160511-051300.000,0,5,2074,2074,2074,2074,17,2074,,17,,
20160511-051400.000,0,3,2074,2074,2074,2074,26,2074,,26,,
20160511-051500.000,0,2,2074,2074,2074,2074,7,2074,7,,,
20160511-051600.000,0,1,2073.75,2073.75,2073.75,2073.75,20,2073.75,20,,,
20160511-051700.000,0,11,2073.75,2074,2073.75,2074,40,2073.9875,10,30,,
20160511-051800.000,0,7,2074.25,2074.25,2074.25,2074.25,50,2074.25,2,48,,
20160511-051900.000,0,6,2074.25,2074.25,2074.25,2074.25,28,2074.25,20,8,,
20160511-052000.000,0,1,2074,2074,2074,2074,1,2074,1,,,
20160511-052100.000,0,18,2074.25,2074.5,2074.25,2074.25,86,2074.3691860465119,25,61,,
20160511-052200.000,0,5,2074.25,2074.25,2074,2074.25,7,2074.2142857142858,1,6,,
20160511-052300.000,0,8,2074.25,2074.25,2074.25,2074.25,30,2074.25,2,28,,
20160511-052400.000,0,4,2074,2074.25,2074,2074.25,12,2074.229166666667,5,7,,
20160511-052500.000,0,3,2074.5,2074.5,2074.25,2074.25,4,2074.3125,3,1,,
20160511-052600.000,0,4,2074.25,2074.25,2074.25,2074.25,15,2074.25,15,,,
20160511-052700.000,0,21,2074.25,2074.5,2074.25,2074.5,81,2074.2561728395058,48,33,,
20160511-052800.000,0,3,2074.5,2074.5,2074.25,2074.25,3,2074.416666666667,1,2,,
20160511-052900.000,0,17,2074.25,2074.5,2074.25,2074.5,90,2074.4694444444449,11,79,,
20160511-053000.000,0,7,2074.5,2074.5,2074.5,2074.5,47,2074.5,,47,,
20160511-053100.000,0,2,2074.5,2074.5,2074.5,2074.5,3,2074.5,,3,,
20160511-053200.000,0,15,2074.5,2074.5,2074,2074.25,237,2074.252109704642,165,72,,
20160511-053300.000,0,17,2074.25,2074.25,2074,2074.25,111,2074.2477477477478,27,84,,
20160511-053400.000,0,4,2074,2074.25,2074,2074,34,2074.0147058823532,32,2,,
20160511-053500.000,0,14,2074.25,2074.25,2074,2074.25,186,2074.0456989247309,140,46,,
20160511-053600.000,0,4,2074.25,2074.25,2074,2074.25,44,2074.244318181818,1,43,,
20160511-053700.000,0,5,2074.25,2074.25,2074,2074.25,21,2074.0714285714289,15,6,,
20160511-053800.000,0,25,2074,2074,2073.75,2074,159,2073.9025157232709,119,40,,
20160511-053900.000,0,12,2073.75,2074,2073.75,2073.75,39,2073.8012820512822,19,20,,
20160511-054000.000,0,54,2073.75,2074,2073.25,2073.5,399,2073.4724310776942,336,63,,
20160511-054100.000,0,15,2073.25,2073.5,2073.25,2073.5,68,2073.4338235294122,18,50,,
20160511-054200.000,0,12,2073.25,2073.75,2073.25,2073.5,148,2073.5337837837842,82,66,,
20160511-054300.000,0,5,2073.5,2073.75,2073.5,2073.75,8,2073.6875,2,6,,
20160511-054400.000,0,9,2073.75,2073.75,2073.5,2073.75,17,2073.6764705882351,5,12,,
20160511-054500.000,0,25,2073.75,2073.75,2073.5,2073.5,95,2073.5026315789469,61,34,,
20160511-054600.000,0,20,2073.5,2073.75,2073.5,2073.5,66,2073.511363636364,27,39,,
20160511-054700.000,0,5,2073.75,2073.75,2073.5,2073.75,11,2073.704545454546,2,9,,
20160511-054800.000,0,9,2073.75,2073.75,2073.5,2073.5,37,2073.5608108108108,28,9,,
20160511-054900.000,0,23,2073.5,2073.5,2073.25,2073.25,102,2073.463235294118,53,49,,
20160511-055000.000,0,27,2073.25,2073.5,2073.25,2073.25,100,2073.2675,53,47,,
20160511-055100.000,0,33,2073.25,2073.5,2073,2073.5,100,2073.245,57,43,,
20160511-055200.000,0,9,2073.25,2073.5,2073.25,2073.5,37,2073.3581081081079,21,16,,
20160511-055300.000,0,15,2073.25,2073.75,2073.25,2073.75,65,2073.5,7,58,,
20160511-055400.000,0,12,2073.5,2073.75,2073.5,2073.5,42,2073.511904761905,26,16,,
20160511-055500.000,0,15,2073.5,2074,2073.5,2074,87,2073.8563218390809,5,82,,
20160511-055600.000,0,11,2074,2074,2073.75,2074,52,2073.9807692307691,23,29,,
20160511-055700.000,0,10,2074,2074,2073.75,2073.75,20,2073.9,8,12,,
20160511-055800.000,0,16,2073.75,2074,2073.75,2074,59,2073.8177966101689,33,26,,
20160511-055900.000,0,12,2074,2074,2073.75,2074,51,2073.7843137254908,44,7,,
20160511-060000.000,0,77,2074,2074,2073.5,2073.75,356,2073.78441011236,211,145,,
20160511-060100.000,0,29,2074,2074,2073.75,2074,173,2073.9841040462429,12,161,,
20160511-060200.000,0,15,2074,2074,2073.75,2073.75,110,2073.820454545455,79,31,,
20160511-060300.000,0,13,2073.75,2074,2073.5,2073.75,61,2073.688524590164,27,34,,
20160511-060400.000,0,15,2073.75,2074,2073.75,2074,88,2073.8636363636369,19,69,,
20160511-060500.000,0,28,2074,2074,2073.5,2073.75,268,2073.7751865671648,154,114,,
20160511-060600.000,0,54,2073.5,2074,2073.5,2073.75,259,2073.643822393823,130,129,,
20160511-060700.000,0,21,2074,2074.25,2073.75,2074.25,71,2074.0140845070418,13,58,,
20160511-060800.000,0,21,2074.25,2074.5,2074.25,2074.5,110,2074.275,17,93,,
20160511-060900.000,0,23,2074.25,2074.5,2074.25,2074.5,91,2074.2884615384619,39,52,,
20160511-061000.000,0,43,2074.25,2074.75,2074.25,2074.75,136,2074.5238970588239,26,110,,
20160511-061100.000,0,37,2074.75,2074.75,2074.25,2074.5,192,2074.4973958333339,127,65,,
20160511-061200.000,0,25,2074.5,2074.75,2074.5,2074.75,85,2074.5029411764708,4,81,,
20160511-061300.000,0,36,2074.75,2074.75,2074.5,2074.75,225,2074.7177777777779,73,152,,
20160511-061400.000,0,33,2074.75,2074.75,2074.25,2074.5,249,2074.4979919678722,193,56,,
20160511-061500.000,0,41,2074.5,2074.5,2074,2074.25,185,2074.3310810810808,110,75,,
20160511-061600.000,0,39,2074.25,2074.25,2073.75,2073.75,134,2074.0485074626872,74,60,,
20160511-061700.000,0,5,2073.75,2074,2073.75,2074,29,2073.8103448275861,22,7,,
20160511-061800.000,0,32,2074,2074.25,2074,2074.25,192,2074.1536458333339,21,171,,
20160511-061900.000,0,37,2074.25,2074.5,2074,2074.5,221,2074.35407239819,45,176,,
20160511-062000.000,0,131,2074.25,2075.25,2074.25,2075.25,866,2075.012240184758,161,705,,
20160511-062100.000,0,18,2075,2075.25,2075,2075,241,2075.0134854771791,185,56,,
20160511-062200.000,0,46,2075,2075,2074.25,2074.25,224,2074.5647321428569,148,76,,
20160511-062300.000,0,65,2074.25,2075,2074.25,2075,337,2074.739614243324,100,237,,
20160511-062400.000,0,45,2075,2075.5,2075,2075.25,169,2075.1982248520708,76,93,,
20160511-062500.000,0,52,2075.25,2075.5,2074.5,2074.5,315,2075.0007936507941,206,109,,
20160511-062600.000,0,14,2074.75,2074.75,2074.5,2074.5,68,2074.507352941177,66,2,,
20160511-062700.000,0,30,2074.5,2074.75,2074.5,2074.5,180,2074.5013888888889,109,71,,
20160511-062800.000,0,12,2074.5,2074.5,2074.5,2074.5,174,2074.5,128,46,,
20160511-062900.000,0,55,2074.25,2074.5,2074.25,2074.5,253,2074.3577075098819,70,183,,
20160511-063000.000,0,33,2074.75,2075,2074.5,2075,183,2074.9125683060111,28,155,,
20160511-063100.000,0,31,2075,2075.25,2075,2075.25,144,2075.2083333333339,30,114,,
20160511-063200.000,0,52,2075.25,2075.75,2075.25,2075.5,452,2075.56360619469,54,398,,
20160511-063300.000,0,34,2075.5,2075.75,2075.25,2075.75,202,2075.4455445544559,127,75,,
20160511-063400.000,0,12,2075.5,2075.75,2075.5,2075.75,58,2075.73275862069,4,54,,
20160511-063500.000,0,30,2075.75,2075.75,2075.5,2075.75,152,2075.7483552631579,50,102,,
20160511-063600.000,0,18,2075.75,2075.75,2075.25,2075.5,175,2075.5071428571432,129,46,,
20160511-063700.000,0,21,2075.25,2075.75,2075.25,2075.75,86,2075.4447674418611,28,58,,
20160511-063800.000,0,15,2075.75,2075.75,2075.5,2075.5,200,2075.625,102,98,,
20160511-063900.000,0,31,2075.25,2075.25,2075,2075.25,428,2075.101051401869,268,160,,
20160511-064000.000,0,14,2075.25,2075.25,2075.25,2075.25,67,2075.25,9,58,,
20160511-064100.000,0,5,2075,2075.25,2075,2075,8,2075.09375,5,3,,
20160511-064200.000,0,4,2075.25,2075.25,2075,2075,13,2075.0384615384619,11,2,,
20160511-064300.000,0,1,2075.25,2075.25,2075.25,2075.25,2,2075.25,,2,,
20160511-064400.000,0,37,2075.25,2075.5,2075.25,2075.5,149,2075.3523489932891,63,86,,
20160511-064500.000,0,10,2075.25,2075.25,2075.25,2075.25,52,2075.25,41,11,,
20160511-064600.000,0,9,2075,2075.25,2075,2075.25,24,2075.0208333333339,21,3,,
20160511-064700.000,0,23,2075.25,2075.25,2075,2075,111,2075.2184684684689,65,46,,
20160511-064800.000,0,23,2075,2075.25,2075,2075,251,2075.0019920318719,167,84,,
20160511-064900.000,0,3,2075,2075,2075,2075,28,2075,27,1,,
20160511-065000.000,0,34,2074.75,2074.75,2074.5,2074.5,152,2074.6875,98,54,,
20160511-065100.000,0,14,2074.5,2074.5,2074.5,2074.5,75,2074.5,59,16,,
20160511-065200.000,0,34,2074.75,2074.75,2074.5,2074.5,330,2074.5901515151509,233,97,,
20160511-065300.000,0,36,2074.75,2074.75,2074,2074,292,2074.2756849315069,263,29,,
20160511-065400.000,0,67,2074,2074.25,2073.75,2073.75,334,2074.0770958083831,206,128,,
20160511-065500.000,0,11,2074,2074.25,2073.75,2074,110,2073.9977272727278,16,94,,
20160511-065600.000,0,22,2074,2074,2073.75,2074,189,2073.9708994709,124,65,,
20160511-065700.000,0,11,2073.75,2074.25,2073.75,2074.25,31,2074,2,29,,
20160511-065800.000,0,10,2074,2074.25,2074,2074,74,2074.1925675675679,17,57,,
20160511-065900.000,0,16,2074,2074,2073.75,2074,66,2073.920454545455,54,12,,
20160511-070000.000,0,339,2074,2075,2073.5,2074.5,1634,2074.26658506732,827,807,,
20160511-070100.000,0,208,2074.5,2075.75,2074.5,2074.75,887,2075.0466741826381,400,487,,
20160511-070200.000,0,64,2074.75,2075.25,2074.5,2074.5,375,2074.8073333333332,158,217,,
20160511-070300.000,0,213,2074.5,2074.5,2073,2073,1207,2073.681027340514,889,318,,
20160511-070400.000,0,411,2073.25,2073.25,2072.25,2072.75,1900,2072.682684210527,1319,581,,
20160511-070500.000,0,156,2073,2073.25,2072.5,2072.75,1212,2072.7897689768979,662,550,,
20160511-070600.000,0,207,2072.75,2072.75,2071.75,2072,1411,2072.2117647058822,1094,317,,
20160511-070700.000,0,219,2072,2072.75,2071.75,2072.75,1050,2072.2945714285711,384,666,,
20160511-070800.000,0,92,2072.75,2073,2072.25,2072.5,407,2072.5300982800982,264,143,,
20160511-070900.000,0,111,2072.5,2072.5,2072.25,2072.5,573,2072.433246073299,239,334,,
20160511-071000.000,0,244,2072.25,2072.75,2071.25,2072.5,1643,2071.77583688375,1189,454,,
20160511-071100.000,0,117,2072.5,2072.75,2071.75,2072,491,2072.2693482688392,280,211,,
20160511-071200.000,0,78,2072,2072.5,2071.75,2072.5,311,2072.095659163987,115,196,,
20160511-071300.000,0,125,2072.5,2073,2072.25,2073,576,2072.5355902777778,295,281,,
20160511-071400.000,0,103,2073.25,2073.25,2072.5,2072.75,619,2072.8222940226169,298,321,,
20160511-071500.000,0,138,2072.5,2072.5,2071.5,2071.75,686,2071.94139941691,414,272,,
20160511-071600.000,0,152,2071.75,2072.25,2071.25,2071.75,724,2071.7787292817679,410,314,,
20160511-071700.000,0,79,2071.75,2071.75,2071.5,2071.75,699,2071.6214592274682,302,397,,
20160511-071800.000,0,69,2071.5,2071.5,2071.25,2071.25,553,2071.3535262206151,354,199,,
20160511-071900.000,0,76,2071.25,2071.5,2071,2071.25,411,2071.2840632603411,264,147,,
20160511-072000.000,0,383,2071.25,2071.25,2070,2070.5,2777,2070.61454807346,1893,884,,
20160511-072100.000,0,169,2070.75,2070.75,2070,2070.5,873,2070.2597938144331,299,574,,
20160511-072200.000,0,97,2070.25,2071.25,2070.25,2071,683,2070.7065885797952,282,401,,
20160511-072300.000,0,115,2071,2071.75,2070.5,2071.75,776,2071.0201030927842,293,483,,
20160511-072400.000,0,124,2071.75,2072.25,2071.5,2071.75,642,2071.9034267912771,257,385,,
20160511-072500.000,0,93,2071.75,2071.75,2071,2071.25,731,2071.3004103967169,515,216,,
20160511-072600.000,0,78,2071.5,2072,2071.25,2071.5,455,2071.6236263736268,145,310,,
20160511-072700.000,0,65,2071.75,2072,2071.75,2072,297,2071.9301346801349,100,197,,
20160511-072800.000,0,128,2072.25,2072.75,2072,2072.25,570,2072.4021929824562,253,317,,
20160511-072900.000,0,57,2072.25,2072.75,2072.25,2072.5,291,2072.493986254296,107,184,,
20160511-073000.000,0,171,2072.25,2072.5,2071.25,2071.25,1182,2071.644162436548,822,360,,
20160511-073100.000,0,81,2071.25,2071.75,2071.25,2071.75,317,2071.4440063091479,131,186,,
20160511-073200.000,0,171,2071.75,2072.25,2071.75,2072,794,2072.0098236775821,458,336,,
20160511-073300.000,0,48,2072,2072.5,2071.75,2072.5,223,2072.070627802691,73,150,,
20160511-073400.000,0,181,2072.5,2073.5,2072.25,2073,911,2073.0351262349068,380,531,,
20160511-073500.000,0,93,2073,2073.5,2072.75,2073.5,533,2073.2288930581608,141,392,,
20160511-073600.000,0,115,2073.25,2073.5,2072,2072.5,747,2072.628246318608,480,267,,
20160511-073700.000,0,73,2072.5,2073.25,2072,2073,556,2072.6416366906469,197,359,,
20160511-073800.000,0,122,2072.75,2072.75,2072.25,2072.25,380,2072.4671052631579,213,167,,
20160511-073900.000,0,81,2072.25,2072.5,2072.25,2072.25,330,2072.2825757575761,191,139,,
20160511-074000.000,0,54,2072.25,2072.75,2072.25,2072.5,387,2072.446382428941,165,222,,
20160511-074100.000,0,63,2072.5,2073,2072.5,2072.75,382,2072.856020942409,135,247,,
20160511-074200.000,0,41,2072.75,2073,2072.5,2072.5,232,2072.657327586207,136,96,,
20160511-074300.000,0,113,2072.75,2073.5,2072.5,2072.5,459,2072.9400871459688,279,180,,
20160511-074400.000,0,62,2072.5,2073.25,2072.25,2073,268,2072.6809701492539,51,217,,
20160511-074500.000,0,104,2073.25,2073.25,2072.5,2072.75,392,2072.7895408163272,204,188,,
20160511-074600.000,0,73,2073,2073.25,2072.5,2072.5,410,2072.9658536585371,204,206,,
20160511-074700.000,0,62,2072.5,2072.5,2072,2072.25,427,2072.2377049180332,250,177,,
20160511-074800.000,0,59,2072.5,2072.75,2072.5,2072.5,298,2072.60822147651,146,152,,
20160511-074900.000,0,80,2072.75,2072.75,2071.75,2071.75,347,2072.205331412104,215,132,,
20160511-075000.000,0,149,2071.75,2071.75,2070.5,2070.75,731,2070.9928864569079,549,182,,
20160511-075100.000,0,108,2070.75,2071,2070.25,2071,470,2070.6430851063828,260,210,,
20160511-075200.000,0,79,2071,2071,2070.75,2071,281,2070.9590747330958,97,184,,
20160511-075300.000,0,122,2071,2071.5,2070.75,2070.75,875,2071.1552,539,336,,
20160511-075400.000,0,63,2070.75,2071.25,2070.75,2071.25,275,2071.0727272727272,112,163,,
20160511-075500.000,0,63,2071.25,2071.75,2071,2071.75,437,2071.3941647597248,235,202,,
20160511-075600.000,0,69,2071.75,2072,2071.25,2071.5,440,2071.4977272727278,304,136,,
20160511-075700.000,0,92,2071.5,2071.5,2070.75,2071,415,2071.1180722891572,219,196,,
20160511-075800.000,0,62,2071,2071.75,2070.75,2071.5,308,2071.2767857142858,91,217,,
20160511-075900.000,0,59,2071.25,2071.75,2071.25,2071.5,412,2071.5891990291261,162,250,,
20160511-080000.000,0,91,2071.75,2071.75,2070.75,2071,584,2071.1815068493152,315,269,,
20160511-080100.000,0,65,2071,2071.25,2071,2071,361,2071.0907202216072,232,129,,
20160511-080200.000,0,30,2071.25,2071.5,2071.25,2071.25,268,2071.378731343284,152,116,,
20160511-080300.000,0,37,2071.5,2071.75,2071.25,2071.5,240,2071.4989583333331,124,116,,
20160511-080400.000,0,69,2071.5,2071.75,2070.75,2071,469,2071.26012793177,237,232,,
20160511-080500.000,0,220,2071,2071,2070,2070.25,1181,2070.3224386113461,682,499,,
20160511-080600.000,0,109,2070.25,2070.75,2070,2070.25,595,2070.4277310924372,212,383,,
20160511-080700.000,0,153,2070.25,2070.5,2069.5,2070,2413,2070.0094488188979,1955,458,,
20160511-080800.000,0,107,2070,2070.5,2069.75,2070.25,586,2070.1326791808879,237,349,,
20160511-080900.000,0,89,2070.5,2070.75,2070.25,2070.25,526,2070.5104562737638,273,253,,
20160511-081000.000,0,69,2070.25,2070.5,2070,2070.25,487,2070.1791581108828,204,283,,
20160511-081100.000,0,74,2070.25,2071.5,2070.25,2071,419,2070.9636038186159,141,278,,
20160511-081200.000,0,78,2071,2071.25,2071,2071.25,342,2071.1447368421059,128,214,,
20160511-081300.000,0,74,2071,2071.75,2071,2071.25,338,2071.4911242603548,121,217,,
20160511-081400.000,0,81,2071.5,2072,2071.5,2072,357,2071.8011204481791,164,193,,
20160511-081500.000,0,126,2071.75,2072,2071.25,2072,953,2071.6447009443859,311,642,,
20160511-081600.000,0,88,2072,2072.25,2071.75,2071.75,735,2072.0242176870752,339,396,,
20160511-081700.000,0,103,2071.75,2071.75,2070.75,2071.25,591,2071.2478849407789,326,265,,
20160511-081800.000,0,71,2071.25,2071.25,2070.5,2070.75,450,2070.7261111111111,291,159,,
20160511-081900.000,0,52,2070.75,2071.5,2070.75,2071.25,297,2071.0942760942762,138,159,,
20160511-082000.000,0,48,2071,2071,2070.5,2070.5,269,2070.7407063197029,178,91,,
20160511-082100.000,0,64,2070.25,2070.75,2070.25,2070.5,328,2070.50381097561,176,152,,
20160511-082200.000,0,60,2070.75,2071,2070.5,2070.75,272,2070.6185661764712,124,148,,
20160511-082300.000,0,98,2070.75,2071.75,2070.75,2071.25,496,2071.3583669354839,237,259,,
20160511-082400.000,0,41,2071,2071.25,2070.75,2070.75,198,2071.0896464646471,79,119,,
20160511-082500.000,0,49,2071,2071.25,2070.75,2070.75,190,2070.9157894736841,136,54,,
20160511-082600.000,0,32,2070.75,2071.25,2070.5,2071,122,2070.9016393442621,46,76,,
20160511-082700.000,0,38,2071,2071,2070.75,2070.75,193,2070.8329015544041,105,88,,
20160511-082800.000,0,20,2070.75,2070.75,2070.5,2070.75,75,2070.7433333333329,61,14,,
20160511-082900.000,0,59,2070.75,2071.25,2070.75,2070.75,244,2071.056352459017,106,138,,
20160511-083000.000,0,58,2070.5,2070.75,2070.25,2070.5,542,2070.4612546125459,378,164,,
20160511-083100.000,0,68,2070.5,2070.75,2070,2070.5,396,2070.2323232323229,200,196,,
20160511-083200.000,0,54,2070.5,2071,2070.5,2070.5,230,2070.7673913043482,110,120,,
20160511-083300.000,0,38,2070.75,2070.75,2070.25,2070.5,115,2070.6043478260872,56,59,,
20160511-083400.000,0,56,2070.5,2070.75,2070.25,2070.25,211,2070.4869668246452,120,91,,
20160511-083500.000,0,48,2070.25,2070.25,2070,2070.25,262,2070.1851145038172,197,65,,
20160511-083600.000,0,38,2070.25,2070.25,2070,2070.25,132,2070.234848484849,71,61,,
20160511-083700.000,0,114,2070.5,2071.5,2070.5,2071.25,725,2071.073655172414,162,563,,
20160511-083800.000,0,89,2071.5,2072,2071,2072,1030,2071.4745631067958,603,427,,
20160511-083900.000,0,88,2072.25,2072.25,2072,2072.25,365,2072.1698630136989,171,194,,
20160511-084000.000,0,69,2072,2072.25,2071.5,2072,325,2071.8592307692311,202,123,,
20160511-084100.000,0,56,2071.75,2072.5,2071.75,2072.25,346,2072.2052023121391,103,243,,
20160511-084200.000,0,35,2072.25,2072.75,2072.25,2072.75,188,2072.4707446808511,81,107,,
20160511-084300.000,0,47,2072.5,2072.75,2072.25,2072.5,280,2072.4473214285708,149,131,,
20160511-084400.000,0,42,2072.5,2072.5,2072,2072.25,142,2072.1320422535209,89,53,,
20160511-084500.000,0,65,2072.5,2072.75,2072,2072.25,294,2072.3801020408168,158,136,,
20160511-084600.000,0,59,2072.25,2072.5,2071.75,2071.75,238,2072.0157563025209,125,113,,
20160511-084700.000,0,64,2071.75,2071.75,2071.25,2071.75,347,2071.6757925072052,165,182,,
20160511-084800.000,0,77,2071.75,2072,2071.25,2071.25,405,2071.6975308641981,237,168,,
20160511-084900.000,0,48,2071.5,2071.5,2071.25,2071.5,351,2071.3554131054129,147,204,,
20160511-085000.000,0,81,2071.5,2071.5,2071.25,2071.5,294,2071.4838435374149,118,176,,
20160511-085100.000,0,43,2071.5,2071.75,2071.25,2071.75,166,2071.5466867469881,77,89,,
20160511-085200.000,0,96,2071.75,2072.25,2071.75,2072.25,320,2072.1015625,140,180,,
20160511-085300.000,0,39,2072.25,2072.5,2072,2072.5,371,2072.2971698113211,158,213,,
20160511-085400.000,0,152,2072.5,2073.5,2072.5,2073.25,996,2072.9519076305219,458,538,,
20160511-085500.000,0,114,2073.25,2073.75,2073.25,2073.5,544,2073.4820772058829,324,220,,
20160511-085600.000,0,32,2073.75,2073.75,2073.25,2073.25,100,2073.455,65,35,,
20160511-085700.000,0,87,2073.5,2073.5,2073,2073,452,2073.2870575221241,329,123,,
20160511-085800.000,0,57,2073,2073.5,2073,2073.25,328,2073.2378048780488,188,140,,
20160511-085900.000,0,39,2073.25,2073.25,2072.75,2073.25,233,2073.174892703863,176,57,,
20160511-090000.000,0,85,2073.25,2073.75,2072.75,2073.5,523,2073.2963671128109,124,399,,
20160511-090100.000,0,65,2073.5,2073.75,2073.25,2073.25,387,2073.4954780361759,165,222,,
20160511-090200.000,0,43,2073.25,2073.25,2073,2073.25,128,2073.234375,97,31,,
20160511-090300.000,0,29,2073.25,2073.25,2073,2073.25,84,2073.2470238095239,46,38,,
20160511-090400.000,0,39,2073.25,2073.25,2073,2073,133,2073.2218045112782,52,81,,
20160511-090500.000,0,125,2073.25,2073.25,2072.5,2072.75,879,2072.88156996587,615,264,,
20160511-090600.000,0,46,2072.75,2072.75,2072.5,2072.5,143,2072.6958041958042,89,54,,
20160511-090700.000,0,76,2072.5,2072.75,2072.5,2072.5,354,2072.5084745762711,235,119,,
20160511-090800.000,0,50,2072.5,2073,2072.5,2072.75,269,2072.8262081784392,98,171,,
20160511-090900.000,0,20,2073,2073,2072.75,2072.75,62,2072.927419354839,36,26,,
20160511-091000.000,0,20,2073,2073,2072.75,2072.75,197,2072.8883248730958,124,73,,
20160511-091100.000,0,22,2073,2073,2072.75,2072.75,140,2072.9160714285708,40,100,,
20160511-091200.000,0,12,2073,2073,2072.5,2072.75,125,2072.754,46,79,,
20160511-091300.000,0,20,2072.75,2073,2072.5,2072.5,130,2072.6384615384609,98,32,,
20160511-091400.000,0,17,2072.5,2072.75,2072.5,2072.75,45,2072.5444444444438,24,21,,
20160511-091500.000,0,16,2072.5,2072.75,2072.5,2072.5,30,2072.575,19,11,,
20160511-091600.000,0,94,2072.5,2072.5,2072,2072,289,2072.251730103806,190,99,,
20160511-091700.000,0,62,2072,2072.5,2072,2072,254,2072.1387795275591,163,91,,
20160511-091800.000,0,114,2071.75,2072.25,2071.75,2071.75,636,2071.8974056603779,278,358,,
20160511-091900.000,0,59,2071.75,2072.25,2071.5,2071.75,216,2071.8460648148148,100,116,,
20160511-092000.000,0,39,2071.75,2072,2071.75,2072,184,2071.922554347826,49,135,,
20160511-092100.000,0,41,2072,2072.25,2071.75,2071.75,138,2071.909420289855,94,44,,
20160511-092200.000,0,28,2072,2072.25,2072,2072.25,123,2072.0284552845528,31,92,,
20160511-092300.000,0,25,2072,2072.5,2072,2072.25,236,2072.25,66,170,,
20160511-092400.000,0,14,2072.25,2072.25,2072,2072.25,106,2072.22641509434,47,59,,
20160511-092500.000,0,28,2072.25,2072.5,2072.25,2072.25,114,2072.260964912281,78,36,,
20160511-092600.000,0,38,2072.25,2072.5,2072,2072.25,114,2072.25,61,53,,
20160511-092700.000,0,14,2072,2072.25,2072,2072,49,2072.1734693877552,23,26,,
20160511-092800.000,0,14,2072,2072.25,2072,2072,93,2072.0134408602148,88,5,,
20160511-092900.000,0,15,2072.25,2072.5,2072,2072.5,60,2072.3125,9,51,,
20160511-093000.000,0,115,2072.5,2073.5,2072.5,2073.25,694,2072.9429394812678,315,379,,
20160511-093100.000,0,57,2073.25,2073.25,2072.5,2072.75,206,2073.0315533980579,112,94,,
20160511-093200.000,0,20,2072.75,2072.75,2072.5,2072.5,86,2072.7470930232562,33,53,,
20160511-093300.000,0,6,2072.5,2072.75,2072.5,2072.75,13,2072.5961538461538,8,5,,
20160511-093400.000,0,6,2072.5,2072.75,2072.5,2072.75,33,2072.545454545455,27,6,,
20160511-093500.000,0,65,2072.75,2073,2072.75,2072.75,317,2072.7634069400629,144,173,,
20160511-093600.000,0,40,2072.75,2073.25,2072.5,2073.25,232,2072.74676724138,82,150,,
20160511-093700.000,0,30,2073.25,2073.5,2073,2073.5,266,2073.303571428572,32,234,,
20160511-093800.000,0,57,2073.5,2073.75,2073.5,2073.75,374,2073.5153743315509,235,139,,
20160511-093900.000,0,40,2073.5,2073.75,2073.5,2073.5,197,2073.5101522842642,189,8,,
20160511-094000.000,0,50,2073.5,2073.75,2073.5,2073.5,151,2073.5115894039741,144,7,,
20160511-094100.000,0,69,2073.5,2073.75,2073.5,2073.5,247,2073.5091093117412,194,53,,
20160511-094200.000,0,31,2073.5,2073.75,2073,2073,110,2073.295454545455,69,41,,
20160511-094300.000,0,48,2073,2073,2072.5,2073,373,2072.9296246648792,210,163,,
20160511-094400.000,0,38,2073,2073,2072.25,2072.75,387,2072.521317829458,126,261,,
20160511-094500.000,0,26,2073,2073.25,2072.75,2073,169,2073.0473372781071,40,129,,
20160511-094600.000,0,10,2073.25,2073.25,2073,2073.25,26,2073.211538461539,4,22,,
20160511-094700.000,0,20,2073.25,2073.25,2073,2073,131,2073.01145038168,116,15,,
20160511-094800.000,0,9,2073,2073,2072.75,2072.75,119,2072.7752100840339,78,41,,
20160511-094900.000,0,14,2073,2073,2072.75,2072.75,75,2072.8066666666668,58,17,,
20160511-095000.000,0,34,2073,2073,2072.75,2073,222,2072.9763513513508,48,174,,
20160511-095100.000,0,9,2073,2073,2073,2073,42,2073,42,,,
20160511-095200.000,0,36,2073,2073.5,2073,2073.5,235,2073.363829787234,60,175,,
20160511-095300.000,0,15,2073.5,2073.5,2073.25,2073.25,92,2073.391304347826,76,16,,
20160511-095400.000,0,27,2073.25,2073.5,2073.25,2073.5,129,2073.459302325582,30,99,,
