Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221012-041800.000,0,154,3617.75,3619.25,3617.75,3618,185,3618.56891891892,68,117,0.3387,2241294
20221012-041900.000,0,118,3618.25,3618.75,3616.75,3617.25,124,3617.875,61,63,0.3376,2241294
20221012-042000.000,0,164,3617.25,3617.25,3615.75,3617,205,3616.52804878049,114,91,0.3377,2241294
20221012-042100.000,0,105,3617,3617.75,3616.75,3617.75,133,3617.3515037594,56,77,0.3386,2241294
20221012-042200.000,0,83,3617.5,3617.75,3616.75,3617,90,3617.31944444444,48,42,0.3386,2241294
20221012-042300.000,0,126,3617,3618.75,3617,3618.75,136,3617.97794117647,51,85,0.3386,2241294
20221012-042400.000,0,156,3618.75,3619.5,3618,3618,168,3618.49404761905,96,72,0.3385,2241294
20221012-042500.000,0,123,3618.25,3618.25,3616.75,3617.5,142,3617.55105633803,70,72,0.3378,2241294
20221012-042600.000,0,81,3617.75,3618,3617.25,3617.25,97,3617.69072164948,38,59,0.3378,2241294
20221012-042700.000,0,184,3617.5,3620.5,3617.5,3620.25,239,3619.38493723849,50,189,0.3377,2241294
20221012-042800.000,0,274,3620,3620.5,3617,3617,295,3618.69915254237,181,114,0.3374,2241294
20221012-042900.000,0,119,3617.25,3618.75,3617.25,3618.5,124,3617.96370967742,48,76,0.3376,2241294
20221012-043000.000,0,112,3618.5,3619,3617.75,3618.5,124,3618.42540322581,56,68,0.3378,2241294
20221012-043100.000,0,329,3618.75,3619,3615.75,3616,415,3616.89337349398,286,129,0.3377,2241294
20221012-043200.000,0,329,3616,3616.25,3615,3615.5,400,3615.50625,238,162,0.3387,2241294
20221012-043300.000,0,165,3615,3616,3614.75,3615,182,3615.1978021978,102,80,0.339,2241294
20221012-043400.000,0,180,3615,3615.25,3614.5,3615.25,196,3614.94005102041,98,98,0.339,2241294
20221012-043500.000,0,133,3614.75,3615,3614,3614.75,153,3614.5522875817,81,72,0.3382,2241294
20221012-043600.000,0,102,3614.5,3615.75,3614.25,3615.25,107,3614.99065420561,45,62,0.3382,2241294
20221012-043700.000,0,52,3615,3615.25,3614.25,3614.5,52,3614.85096153846,35,17,0.3382,2241294
20221012-043800.000,0,70,3614.25,3615,3614,3615,71,3614.46478873239,28,43,0.3381,2241294
20221012-043900.000,0,148,3615,3615,3613.5,3614,163,3614.07668711656,86,77,0.3381,2241294
20221012-044000.000,0,142,3614,3616,3614,3615.5,156,3615.04487179487,62,94,0.3382,2241294
20221012-044100.000,0,72,3615.25,3615.5,3614.75,3615.25,82,3615.09451219512,37,45,0.3381,2241294
20221012-044200.000,0,88,3615,3615.5,3614.75,3614.75,101,3615.08910891089,53,48,0.338,2241294
20221012-044300.000,0,127,3615,3616.75,3615,3616.5,161,3615.64596273292,42,119,0.338,2241294
20221012-044400.000,0,109,3616.5,3617,3616,3616.25,141,3616.58687943262,79,62,0.338,2241294
20221012-044500.000,0,114,3615.75,3616.75,3615.5,3616,122,3615.95491803279,52,70,0.3376,2241294
20221012-044600.000,0,50,3616,3616.5,3615.5,3616.25,51,3616.13235294118,20,31,0.3377,2241294
20221012-044700.000,0,52,3615.75,3616.75,3615.75,3616,52,3616.20192307692,22,30,0.3377,2241294
20221012-044800.000,0,142,3616,3618,3616,3617.75,149,3617.11073825503,41,108,0.3376,2241294
20221012-044900.000,0,144,3617.5,3618,3616.75,3617.25,164,3617.49390243902,75,89,0.3376,2241294
20221012-045000.000,0,116,3617.25,3618.5,3617.25,3618,133,3618.22744360902,64,69,0.3384,2241294
20221012-045100.000,0,131,3618,3618.75,3617.25,3618.25,157,3618.04140127389,58,99,0.3377,2241294
20221012-045200.000,0,98,3618,3618.5,3617.5,3618.25,102,3618.01715686275,52,50,0.3374,2241294
20221012-045300.000,0,44,3618.25,3618.5,3617.75,3618,48,3618.14583333333,33,15,0.3383,2241294
20221012-045400.000,0,81,3617.75,3617.75,3617,3617.5,110,3617.43181818182,46,64,0.3376,2241294
20221012-045500.000,0,94,3617.5,3618,3616.5,3616.75,99,3617.32070707071,51,48,0.3382,2241294
20221012-045600.000,0,53,3616.75,3617.75,3616.5,3616.75,53,3617.25471698113,27,26,0.3384,2241294
20221012-045700.000,0,66,3616.5,3617,3616.5,3617,74,3616.86486486487,27,47,0.3383,2241294
20221012-045800.000,0,48,3617,3617,3616.5,3617,49,3616.83163265306,20,29,0.3385,2241294
20221012-045900.000,0,124,3616.75,3617,3615.75,3616.75,134,3616.39365671642,95,39,0.3385,2241294
20221012-050000.000,0,240,3616.75,3618.25,3616.25,3616.75,278,3617.20143884892,124,154,0.3387,2241294
20221012-050100.000,0,265,3616.25,3616.75,3614.5,3614.75,307,3615.53990228013,196,111,0.3385,2241294
20221012-050200.000,0,245,3614.5,3615.25,3613.25,3613.5,297,3614.21464646465,166,131,0.3384,2241294
20221012-050300.000,0,290,3613.5,3613.75,3612.5,3612.75,382,3613.01701570681,261,121,0.3382,2241294
20221012-050400.000,0,342,3612.5,3612.75,3610,3610.5,393,3611.18765903308,265,128,0.3379,2241294
20221012-050500.000,0,350,3610.75,3612.25,3610,3611.5,497,3610.66750503018,284,213,0.3386,2241294
20221012-050600.000,0,165,3611.5,3613.25,3611.5,3612.5,184,3612.38179347826,66,118,0.3385,2241294
20221012-050700.000,0,119,3612.75,3613.75,3612.5,3613.5,141,3613.22163120567,51,90,0.3383,2241294
20221012-050800.000,0,180,3613.5,3613.5,3612,3612.75,192,3612.42447916667,126,66,0.3381,2241294
20221012-050900.000,0,86,3612.75,3613.25,3612.25,3612.5,94,3612.96542553192,51,43,0.3382,2241294
20221012-051000.000,0,101,3612.25,3613.75,3612,3613.5,121,3613,66,55,0.3382,2241294
20221012-051100.000,0,309,3613,3616.5,3613,3616.25,399,3614.70676691729,175,224,0.3382,2241294
20221012-051200.000,0,150,3616,3616.5,3615,3615.5,157,3615.81210191083,70,87,0.3377,2241294
20221012-051300.000,0,105,3615.25,3616.5,3614.5,3616.25,108,3615.5787037037,59,49,0.3374,2241294
20221012-051400.000,0,47,3616.25,3616.25,3615.25,3615.25,49,3615.66836734694,23,26,0.3372,2241294
20221012-051500.000,0,73,3615.25,3615.75,3614.5,3615.75,77,3615.21428571429,28,49,0.3373,2241294
20221012-051600.000,0,54,3615.5,3615.5,3613.75,3613.75,56,3614.48660714286,36,20,0.3372,2241294
20221012-051700.000,0,74,3613.5,3614,3613,3613.75,79,3613.46202531646,40,39,0.3385,2241294
20221012-051800.000,0,39,3613.5,3613.75,3612.5,3613.25,40,3613.05625,15,25,0.3387,2241294
20221012-051900.000,0,48,3613,3613.75,3613,3613.5,59,3613.22457627119,25,34,0.3388,2241294
20221012-052000.000,0,48,3613.75,3613.75,3613,3613,51,3613.36274509804,23,28,0.3389,2241294
20221012-052100.000,0,51,3613.5,3614.25,3613.25,3613.75,57,3613.89473684211,24,33,0.339,2241294
20221012-052200.000,0,39,3614,3614.25,3613.5,3613.5,49,3613.88265306122,30,19,0.3389,2241294
20221012-052300.000,0,109,3613.5,3613.5,3612.5,3613.25,151,3612.95860927152,79,72,0.339,2241294
20221012-052400.000,0,103,3613.25,3615,3613.25,3615,117,3614.06623931624,38,79,0.3392,2241294
20221012-052500.000,0,116,3615,3615,3613.5,3614,137,3614.17153284672,71,66,0.3389,2241294
20221012-052600.000,0,137,3614.25,3615.25,3613.75,3614,152,3614.40296052632,65,87,0.339,2241294
20221012-052700.000,0,191,3613.75,3613.75,3612,3612.25,207,3612.59782608696,144,63,0.3387,2241294
20221012-052800.000,0,217,3612,3612.75,3612,3612.5,267,3612.14606741573,168,99,0.3395,2241294
20221012-052900.000,0,128,3612.25,3613.5,3612.25,3613.5,145,3612.96896551724,50,95,0.3394,2241294
20221012-053000.000,0,91,3613.5,3613.75,3612.75,3613.5,95,3613.19473684211,46,49,0.3394,2241294
20221012-053100.000,0,94,3613.5,3614.5,3613.5,3613.5,99,3613.85606060606,59,40,0.3395,2241294
20221012-053200.000,0,103,3613.5,3614.75,3613.5,3614.5,115,3614.1847826087,63,52,0.339,2241294
20221012-053300.000,0,121,3614.75,3615.75,3614.5,3614.75,171,3615.12134502924,58,113,0.3387,2241294
20221012-053400.000,0,65,3614.5,3614.75,3613.5,3614.5,80,3614.1625,49,31,0.3387,2241294
20221012-053500.000,0,62,3614.25,3615,3614.25,3614.5,76,3614.72697368421,33,43,0.3391,2241294
20221012-053600.000,0,67,3614.5,3614.75,3613.75,3614,73,3614.06849315069,46,27,0.3388,2241294
20221012-053700.000,0,71,3613.75,3613.75,3612.75,3613.25,78,3613.29807692308,35,43,0.339,2241294
20221012-053800.000,0,35,3613,3613.75,3612.75,3613.25,48,3613.26041666667,25,23,0.3391,2241294
20221012-053900.000,0,54,3613.25,3613.5,3612.75,3613,63,3613.03174603175,35,28,0.339,2241294
20221012-054000.000,0,95,3612.75,3612.75,3612,3612.5,101,3612.34405940594,65,36,0.3391,2241294
20221012-054100.000,0,56,3612.5,3613.5,3612.5,3613,59,3612.89406779661,23,36,0.3393,2241294
20221012-054200.000,0,129,3613,3615,3613,3614.5,140,3614.23571428571,41,99,0.3393,2241294
20221012-054300.000,0,162,3614.75,3616,3614.75,3615.25,228,3615.48026315789,107,121,0.3388,2241294
20221012-054400.000,0,183,3615.25,3618,3614.75,3617.75,238,3616.73844537815,74,164,0.3382,2241294
20221012-054500.000,0,213,3617.75,3618.75,3617.75,3618.5,247,3618.245951417,108,139,0.3379,2241294
20221012-054600.000,0,337,3618.5,3620.75,3617.25,3620.5,414,3618.96739130435,139,275,0.3373,2241294
20221012-054700.000,0,500,3620.75,3623.25,3620,3622.75,664,3621.52221385542,238,426,0.3373,2241294
20221012-054800.000,0,309,3622.75,3623,3621,3622.75,377,3622.22612732096,159,218,0.3364,2241294
20221012-054900.000,0,183,3622.75,3623.25,3621.75,3622.25,224,3622.66629464286,95,129,0.3372,2241294
20221012-055000.000,0,171,3622,3622.25,3620,3620.5,194,3620.82474226804,104,90,0.3372,2241294
20221012-055100.000,0,247,3620.5,3622.25,3620.5,3622.25,301,3621.40365448505,125,176,0.3368,2241294
20221012-055200.000,0,197,3622.25,3622.75,3621.5,3622.25,231,3622.19696969697,102,129,0.3363,2241294
20221012-055300.000,0,271,3622.25,3623.5,3621.5,3622.75,319,3622.60031347962,147,172,0.3364,2241294
20221012-055400.000,0,169,3622.75,3623.5,3621.5,3623,207,3622.78381642512,87,120,0.3363,2241294
20221012-055500.000,0,172,3622.75,3623,3620.5,3621.25,209,3621.57057416268,104,105,0.3362,2241294
20221012-055600.000,0,91,3621.5,3622.25,3621,3621.25,102,3621.66421568627,30,72,0.3363,2241294
20221012-055700.000,0,111,3621.25,3622.25,3621.25,3622,140,3621.89107142857,43,97,0.3362,2241294
20221012-055800.000,0,218,3622,3622.5,3621.25,3622.5,251,3621.99800796813,97,154,0.3362,2241294
20221012-055900.000,0,250,3622.25,3622.75,3621,3621.5,300,3621.88333333333,179,121,0.3362,2241294
20221012-060000.000,0,749,3621.5,3622.25,3619,3621.75,881,3620.78206583428,465,416,0.3362,2241294
20221012-060100.000,0,617,3621.5,3624.5,3620.5,3620.5,769,3622.71456436931,321,448,0.3364,2241294
20221012-060200.000,0,361,3620.25,3621.75,3619,3619.5,422,3620.34063981043,217,205,0.3359,2241294
20221012-060300.000,0,440,3619.5,3619.5,3617,3619.25,595,3618.13193277311,347,248,0.3366,2241294
20221012-060400.000,0,179,3619.25,3619.75,3618,3618.75,215,3619.07558139535,87,128,0.3373,2241294
20221012-060500.000,0,310,3618.5,3620.75,3618.25,3619.75,356,3619.61095505618,135,221,0.3369,2241294
20221012-060600.000,0,124,3620,3621.5,3619.5,3621.5,135,3620.37407407407,54,81,0.3368,2241294
20221012-060700.000,0,125,3621.5,3622.25,3621,3621.5,131,3621.66603053435,56,75,0.3364,2241294
20221012-060800.000,0,185,3621.25,3623.25,3621.25,3621.75,204,3622.32230392157,82,122,0.3361,2241294
20221012-060900.000,0,198,3621.75,3622.25,3620,3621,220,3620.775,145,75,0.3358,2241294
20221012-061000.000,0,112,3621.5,3622,3621,3621.75,120,3621.55,55,65,0.3363,2241294
20221012-061100.000,0,426,3621.5,3625.75,3620.75,3624.25,502,3624.12549800797,159,343,0.3358,2241294
20221012-061200.000,0,241,3623.75,3624.25,3622.75,3623.5,272,3623.45496323529,126,146,0.3352,2241294
20221012-061300.000,0,289,3623.25,3623.25,3620.75,3622,326,3622.03220858896,170,156,0.3355,2241294
20221012-061400.000,0,194,3622.25,3624.25,3621.5,3623.75,209,3623.30502392345,73,136,0.3358,2241294
20221012-061500.000,0,547,3623.5,3626.25,3622.75,3625,691,3624.93017366136,228,463,0.3354,2241294
20221012-061600.000,0,298,3625,3625.5,3624.5,3624.75,321,3624.96573208723,161,160,0.335,2241294
20221012-061700.000,0,344,3625,3625.5,3623.5,3624.75,393,3624.7131043257,157,236,0.3351,2241294
20221012-061800.000,0,144,3625,3625.5,3624.75,3624.75,159,3625.04716981132,70,89,0.3351,2241294
20221012-061900.000,0,229,3624.75,3625,3622.75,3623,244,3623.67930327869,126,118,0.3349,2241294
20221012-062000.000,0,234,3623,3623,3621.25,3621.25,267,3622.02059925094,151,116,0.3356,2241294
20221012-062100.000,0,304,3621.5,3621.5,3619,3620,368,3620.14470108696,217,151,0.3358,2241294
20221012-062200.000,0,460,3620.25,3622.5,3619.5,3620.75,594,3621.04419191919,266,328,0.336,2241294
20221012-062300.000,0,140,3620.5,3620.5,3619.5,3620.5,182,3620.01098901099,101,81,0.3356,2241294
20221012-062400.000,0,346,3620.25,3624.5,3620.25,3623.75,388,3622.56378865979,172,216,0.3362,2241294
20221012-062500.000,0,571,3624,3627.25,3623,3625.75,654,3625.55848623853,265,389,0.3358,2241294
20221012-062600.000,0,337,3625.75,3626.25,3624.75,3626,375,3625.39333333333,197,178,0.3347,2241294
20221012-062700.000,0,197,3626.5,3627,3625.5,3626,213,3626.35680751174,103,110,0.3354,2241294
20221012-062800.000,0,255,3626.25,3627.5,3626,3627,331,3626.6246223565,150,181,0.3349,2241294
20221012-062900.000,0,665,3627.25,3629.25,3627.25,3628.75,905,3628.27486187845,415,490,0.3347,2241294
20221012-063000.000,0,478,3628.5,3628.75,3627.25,3628,591,3628.12859560068,271,320,0.3344,2241294
20221012-063100.000,0,260,3628,3628.25,3626.75,3627,271,3627.5147601476,131,140,0.3342,2241294
20221012-063200.000,0,248,3627,3628,3626.5,3627.5,299,3627.19648829431,151,148,0.3343,2241294
20221012-063300.000,0,166,3627.75,3629,3627.5,3628,181,3628.27624309392,68,113,0.3343,2241294
20221012-063400.000,0,387,3628.25,3629.75,3628,3629,453,3628.9591611479,177,276,0.3342,2241294
20221012-063500.000,0,353,3629,3629.5,3628.5,3628.5,426,3629.20422535211,207,219,0.3343,2241294
20221012-063600.000,0,348,3628.5,3628.75,3626.75,3628.5,410,3627.78780487805,213,197,0.3342,2241294
20221012-063700.000,0,597,3628.75,3630.5,3627.75,3628,736,3629.37262228261,296,440,0.3348,2241294
20221012-063800.000,0,307,3628,3630.5,3627.75,3630,341,3628.99706744868,148,193,0.3341,2241294
20221012-063900.000,0,1194,3629.75,3632.75,3629.5,3630,1515,3631.25099009901,660,855,0.334,2241294
20221012-064000.000,0,414,3629.75,3631.75,3629.5,3630.75,472,3630.78866525424,192,280,0.3335,2241294
20221012-064100.000,0,316,3630.5,3631,3628,3628.5,368,3629.18002717391,212,156,0.3337,2241294
20221012-064200.000,0,215,3628.5,3629,3627.5,3629,239,3628.45711297071,115,124,0.3341,2241294
20221012-064300.000,0,176,3629.25,3630.25,3628.5,3630,199,3629.22487437186,73,126,0.3341,2241294
20221012-064400.000,0,330,3629.75,3630.75,3628.5,3630.5,374,3629.51537433155,187,187,0.3341,2241294
20221012-064500.000,0,207,3630.5,3631.5,3629.75,3630.25,221,3630.64140271493,93,128,0.3338,2241294
20221012-064600.000,0,131,3630.5,3632,3630.25,3632,134,3631.08395522388,51,83,0.3338,2241294
20221012-064700.000,0,485,3631.75,3634.25,3631.75,3634,598,3633.23369565217,208,390,0.3336,2241294
20221012-064800.000,0,412,3633.75,3635.25,3633.25,3635.25,495,3634.24898989899,176,319,0.3327,2241294
20221012-064900.000,0,499,3635,3635.25,3631.25,3632.5,601,3632.79159733777,373,228,0.3325,2241294
20221012-065000.000,0,378,3632.75,3633,3631,3631,406,3631.62746305419,203,203,0.3336,2241294
20221012-065100.000,0,408,3630.75,3631,3628.25,3629,477,3629.44182389937,281,196,0.3338,2241294
20221012-065200.000,0,236,3628.75,3630,3628.5,3629.25,274,3629.22445255474,133,141,0.3341,2241294
20221012-065300.000,0,229,3629.25,3631,3629,3629.25,260,3629.87211538462,121,139,0.3335,2241294
20221012-065400.000,0,471,3629.25,3629.5,3626,3627,689,3627.51850507983,502,187,0.3332,2241294
20221012-065500.000,0,426,3627.25,3627.5,3624.5,3624.5,505,3625.71732673267,315,190,0.3344,2241294
20221012-065600.000,0,460,3624.75,3626,3624.25,3625.5,610,3624.86475409836,273,337,0.3344,2241294
20221012-065700.000,0,238,3625.25,3625.75,3624.5,3624.5,265,3624.9820754717,149,116,0.3346,2241294
20221012-065800.000,0,313,3624.5,3626.75,3624.25,3625.5,378,3625.5753968254,158,220,0.3346,2241294
20221012-065900.000,0,241,3625.25,3625.5,3624,3624.5,291,3624.83591065292,174,117,0.3344,2241294
20221012-070000.000,0,1443,3624.25,3625.5,3619.75,3621.25,1691,3622.56401537552,849,842,0.3349,2241294
20221012-070100.000,0,1261,3621.25,3622,3618,3618.75,1465,3619.48686006826,748,717,0.336,2241294
20221012-070200.000,0,1305,3618.5,3620.25,3615.75,3619.5,1587,3618.07781978576,767,820,0.3363,2241294
20221012-070300.000,0,973,3619.5,3619.5,3615.5,3617.75,1116,3617.33467741935,628,488,0.3362,2241294
20221012-070400.000,0,428,3617.75,3618.75,3616.25,3618,497,3617.60060362173,266,231,0.3368,2241294
20221012-070500.000,0,752,3618.25,3622.5,3617.75,3620.75,911,3620.31750823271,376,535,0.3367,2241294
20221012-070600.000,0,671,3620.5,3625.5,3620,3624,826,3622.98940677966,337,489,0.3359,2241294
20221012-070700.000,0,522,3623.75,3623.75,3619.5,3621,585,3621.58888888889,368,217,0.3353,2241294
20221012-070800.000,0,652,3621,3621.25,3617,3617.75,797,3618.7343161857,473,324,0.3361,2241294
20221012-070900.000,0,311,3617.5,3619.25,3617.5,3618,360,3618.41597222222,167,193,0.3367,2241294
20221012-071000.000,0,547,3617.75,3619.75,3616.75,3617.75,625,3618.0044,356,269,0.3365,2241294
20221012-071100.000,0,1093,3617.5,3618,3613.5,3615.25,1362,3615.91886930984,704,658,0.3363,2241294
20221012-071200.000,0,550,3615.25,3619.25,3615.25,3618.75,705,3617.12056737589,338,367,0.3375,2241294
20221012-071300.000,0,384,3618.75,3619,3617,3617.75,434,3618.00806451613,216,218,0.3362,2241294
20221012-071400.000,0,371,3618,3619.25,3617.25,3618.25,417,3618.29316546763,177,240,0.3362,2241294
20221012-071500.000,0,468,3618,3619.25,3616.5,3617.75,552,3618.01449275362,310,242,0.3363,2241294
20221012-071600.000,0,531,3618,3620.25,3617.75,3618.75,700,3619.06642857143,315,385,0.3362,2241294
20221012-071700.000,0,325,3618.75,3619,3616.75,3617.5,362,3617.84599447514,194,168,0.336,2241294
20221012-071800.000,0,365,3617.5,3620,3617.5,3619,404,3618.92326732673,154,250,0.3361,2241294
20221012-071900.000,0,472,3619.25,3621.25,3619.25,3619.5,634,3620.17981072555,321,313,0.336,2241294
20221012-072000.000,0,355,3619.75,3622,3619.25,3621,394,3620.92449238579,170,224,0.3356,2241294
20221012-072100.000,0,594,3621.25,3622.5,3620.5,3621.5,756,3621.7919973545,370,386,0.3351,2241294
20221012-072200.000,0,397,3621.5,3622.25,3620,3622.25,499,3621.61072144289,180,319,0.335,2241294
20221012-072300.000,0,703,3622.5,3626.5,3621.75,3625.75,930,3624.06209677419,318,612,0.3348,2241294
20221012-072400.000,0,346,3625.75,3626,3624.25,3624.75,388,3624.94523195876,205,183,0.3339,2241294
20221012-072500.000,0,532,3625,3625.25,3623.5,3624,806,3624.17462779156,467,339,0.3339,2241294
20221012-072600.000,0,809,3624,3624.25,3616,3616.25,1026,3620.09527290448,609,417,0.3341,2241294
20221012-072700.000,0,451,3616.25,3618,3615.75,3617.75,532,3616.85808270677,252,280,0.335,2241294
20221012-072800.000,0,2601,3617.5,3618.25,3607.75,3611.75,3298,3611.99037295331,2191,1107,0.336,2241294
20221012-072900.000,0,2102,3612,3612.75,3608.25,3611,2523,3610.60255648038,1247,1276,0.3377,2241294
20221012-073000.000,0,1569,3610.75,3612,3607.5,3608.25,1897,3609.60463890353,1057,840,0.3384,2241294
20221012-073100.000,0,1154,3608.25,3608.5,3605,3606.75,1413,3606.49522292994,788,625,0.3385,2241294
20221012-073200.000,0,705,3606.75,3608.5,3605.25,3606,810,3607.04166666667,404,406,0.3393,2241294
20221012-073300.000,0,658,3606.25,3609.75,3606,3607.25,747,3608.34471218206,318,429,0.3391,2241294
20221012-073400.000,0,606,3607.5,3611,3607.25,3609.75,831,3609.19614921781,313,518,0.3389,2241294
20221012-073500.000,0,977,3610,3614.25,3609.25,3613.5,1228,3612,483,745,0.3388,2241294
20221012-073600.000,0,604,3613.5,3614.25,3610.75,3611.5,727,3612.82290233838,320,407,0.3367,2241294
20221012-073700.000,0,462,3611.75,3615.25,3610.75,3613.75,548,3613.80474452555,221,327,0.3366,2241294
20221012-073800.000,0,445,3613.75,3613.75,3610.75,3611.75,567,3612.04453262787,316,251,0.3366,2241294
20221012-073900.000,0,553,3612,3613.25,3609.5,3612.5,616,3611.12662337662,282,334,0.3368,2241294
20221012-074000.000,0,248,3612.75,3612.75,3611.5,3612,287,3612.12717770035,150,137,0.3371,2241294
20221012-074100.000,0,313,3612,3613.75,3610.75,3612,357,3612.43767507003,156,201,0.3368,2241294
20221012-074200.000,0,330,3612.25,3613.75,3611,3612.75,383,3612.33681462141,151,232,0.3367,2241294
20221012-074300.000,0,224,3612.75,3613.75,3610.75,3611.25,237,3611.98945147679,132,105,0.3367,2241294
20221012-074400.000,0,920,3611.25,3612.5,3608.5,3611.75,1401,3610.45413990007,730,671,0.3368,2241294
20221012-074500.000,0,662,3611.5,3614,3610.25,3613.25,906,3611.86589403974,390,516,0.3368,2241294
20221012-074600.000,0,433,3613.25,3614.5,3612,3612.75,548,3613.17335766423,285,263,0.3368,2241294
20221012-074700.000,0,308,3612.75,3615,3611.75,3615,427,3613.29039812646,184,243,0.3368,2241294
20221012-074800.000,0,806,3615,3617.5,3614.5,3616.25,1100,3616.20477272727,485,615,0.3368,2241294
20221012-074900.000,0,438,3616.5,3616.75,3613.5,3613.5,544,3615.09604779412,278,266,0.3368,2241294
20221012-075000.000,0,361,3613.5,3613.75,3612,3612,396,3613.0101010101,209,187,0.3368,2241294
20221012-075100.000,0,379,3612,3615.75,3612,3614.5,421,3614.10154394299,169,252,0.3368,2241294
20221012-075200.000,0,364,3614.5,3616.5,3614,3616,438,3615.07534246575,187,251,0.3357,2241294
20221012-075300.000,0,422,3616.25,3618,3615.75,3617.25,559,3616.91502683363,247,312,0.3354,2241294
20221012-075400.000,0,183,3616.75,3617.25,3616.25,3616.5,216,3616.7337962963,126,90,0.3351,2241294
20221012-075500.000,0,168,3616.75,3616.75,3615.25,3616.5,195,3616.26153846154,83,112,0.3353,2241294
20221012-075600.000,0,351,3616.5,3616.75,3612.75,3613.75,416,3614.2578125,322,94,0.3356,2241294
20221012-075700.000,0,489,3613.75,3616,3611.5,3611.75,586,3613.47098976109,304,282,0.3364,2241294
20221012-075800.000,0,272,3611.75,3614.75,3611.25,3614,300,3612.995,133,167,0.3364,2241294
20221012-075900.000,0,200,3614,3614,3611.5,3612,222,3612.90653153153,131,91,0.3364,2241294
20221012-080000.000,0,481,3612,3613.5,3610.25,3612.5,524,3611.90601145038,233,291,0.3364,2241294
20221012-080100.000,0,322,3612.75,3615.25,3611.75,3615.25,396,3613.58775252525,166,230,0.3364,2241294
20221012-080200.000,0,1141,3615,3619,3614.75,3618.5,1451,3617.55513439008,588,863,0.3362,2241294
20221012-080300.000,0,322,3618.5,3618.5,3617,3617.75,372,3617.71774193548,205,167,0.3347,2241294
20221012-080400.000,0,313,3618,3618.5,3617.25,3618,384,3617.8671875,183,201,0.3345,2241294
20221012-080500.000,0,670,3617.75,3621,3616.5,3619.25,846,3618.94355791962,304,542,0.3346,2241294
20221012-080600.000,0,306,3619.25,3619.5,3617.75,3618.75,360,3618.29513888889,224,136,0.3343,2241294
20221012-080700.000,0,197,3619,3620.5,3618.25,3618.75,257,3619.4513618677,119,138,0.3346,2241294
20221012-080800.000,0,287,3618.5,3618.5,3617,3617.25,336,3617.81994047619,238,98,0.3344,2241294
20221012-080900.000,0,343,3617.25,3618.25,3616.5,3617.75,396,3617.37436868687,243,153,0.3353,2241294
20221012-081000.000,0,450,3617.75,3618,3614.5,3615,733,3615.42121418827,377,356,0.3351,2241294
20221012-081100.000,0,271,3615,3616.25,3614.25,3614.5,318,3615.18710691824,171,147,0.3358,2241294
20221012-081200.000,0,372,3614.5,3616.25,3613.25,3615.75,426,3614.93368544601,245,181,0.335,2241294
20221012-081300.000,0,231,3615.75,3618,3615.5,3617,271,3617.18173431734,143,128,0.3358,2241294
20221012-081400.000,0,221,3616.5,3616.5,3613,3613.25,248,3614.86391129032,141,107,0.3348,2241294
20221012-081500.000,0,422,3613.25,3614.75,3612.5,3613.25,469,3613.55437100213,221,248,0.336,2241294
20221012-081600.000,0,250,3613.75,3616.25,3613.25,3616,288,3615.04600694444,125,163,0.3364,2241294
20221012-081700.000,0,713,3616,3620.25,3615.5,3618.25,802,3618.23347880299,321,481,0.3364,2241294
20221012-081800.000,0,330,3618.25,3618.25,3615.25,3616.25,375,3616.564,209,166,0.3349,2241294
20221012-081900.000,0,371,3616.5,3616.75,3614.5,3616.75,401,3615.43204488778,180,221,0.3352,2241294
20221012-082000.000,0,404,3617,3618.5,3616.75,3618,463,3617.51187904968,214,249,0.3358,2241294
20221012-082100.000,0,330,3618.25,3618.5,3615.5,3616,383,3617.47780678851,181,202,0.3358,2241294
20221012-082200.000,0,263,3615.5,3618,3615,3618,317,3616.54574132492,152,165,0.3358,2241294
20221012-082300.000,0,338,3617.75,3620,3617.5,3619.5,425,3618.75705882353,161,264,0.3358,2241294
20221012-082400.000,0,360,3619.5,3620.5,3618.25,3619.25,411,3619.48357664234,198,213,0.3349,2241294
20221012-082500.000,0,247,3619.25,3619.75,3617,3619.25,285,3618.48859649123,138,147,0.3355,2241294
20221012-082600.000,0,388,3619,3621.5,3619,3620.75,448,3620.40178571429,157,291,0.3355,2241294
20221012-082700.000,0,343,3620.75,3621.75,3620,3621,398,3620.95477386935,170,228,0.3347,2241294
20221012-082800.000,0,615,3621,3623.5,3620.75,3621.75,810,3622.48950617284,310,500,0.3345,2241294
20221012-082900.000,0,237,3621.75,3623.25,3621,3623,275,3622.17909090909,102,173,0.334,2241294
20221012-083000.000,0,253,3622.5,3622.75,3621.5,3622.25,273,3622.02564102564,124,149,0.334,2241294
20221012-083100.000,0,405,3622.5,3623.25,3619.75,3620,484,3621.4979338843,266,218,0.334,2241294
20221012-083200.000,0,628,3620,3620.25,3618.25,3619.25,732,3619.32650273224,454,278,0.3342,2241294
20221012-083300.000,0,340,3619.25,3619.5,3616.75,3617.75,402,3617.8855721393,209,193,0.3348,2241294
20221012-083400.000,0,148,3617.5,3618.25,3616.5,3616.5,202,3617.38861386139,114,88,0.3354,2241294
20221012-083500.000,0,286,3617,3617.5,3615.25,3616.75,313,3616.11341853035,181,132,0.3354,2241294
