Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220907-041700.000,0,31,3890.5,3891,3890.25,3890.75,32,3890.671875,11,21,0.2741,2198527
20220907-041800.000,0,41,3891,3891.25,3890.5,3890.75,45,3890.8,22,23,0.2738,2198527
20220907-041900.000,0,10,3890.5,3890.5,3890.25,3890.25,13,3890.44230769231,12,1,0.2738,2198527
20220907-042000.000,0,63,3890.25,3890.5,3890.25,3890.5,72,3890.27777777778,42,30,0.274,2198527
20220907-042100.000,0,27,3890.5,3890.5,3890.25,3890.5,31,3890.45967741935,21,10,0.2739,2198527
20220907-042200.000,0,31,3890.5,3890.75,3890,3890,33,3890.20454545455,23,10,0.2739,2198527
20220907-042300.000,0,149,3890,3890,3888.75,3889,162,3889.28549382716,111,51,0.2742,2198527
20220907-042400.000,0,80,3888.75,3890,3888.75,3889.25,82,3889.29268292683,40,42,0.2743,2198527
20220907-042500.000,0,44,3889,3889.25,3888.75,3889,48,3888.94791666667,29,19,0.2743,2198527
20220907-042600.000,0,28,3889,3889,3888.75,3889,28,3888.97321428571,10,18,0.2739,2198527
20220907-042700.000,0,65,3889.25,3889.75,3889.25,3889.5,75,3889.52666666667,28,47,0.2736,2198527
20220907-042800.000,0,36,3889.75,3889.75,3889.5,3889.5,44,3889.57954545455,21,23,0.2736,2198527
20220907-042900.000,0,47,3889.5,3889.5,3889,3889.25,50,3889.245,26,24,0.2737,2198527
20220907-043000.000,0,55,3889.25,3890.25,3889.25,3890.25,56,3889.85267857143,14,42,0.2736,2198527
20220907-043100.000,0,65,3890,3890.75,3890,3890.5,66,3890.39772727273,31,35,0.2735,2198527
20220907-043200.000,0,102,3890.5,3891.25,3890.5,3890.75,111,3890.93018018018,54,57,0.2734,2198527
20220907-043300.000,0,24,3891,3891,3890.5,3891,24,3890.84375,10,14,0.2735,2198527
20220907-043400.000,0,68,3891.25,3892,3891.25,3891.5,82,3891.63109756098,35,47,0.2731,2198527
20220907-043500.000,0,44,3891.5,3891.75,3891.25,3891.75,46,3891.5652173913,9,37,0.2738,2198527
20220907-043600.000,0,106,3891.75,3892.5,3891.5,3892,149,3892.04362416107,62,87,0.2738,2198527
20220907-043700.000,0,87,3892,3892.5,3891.75,3892.25,92,3892.13043478261,50,42,0.2735,2198527
20220907-043800.000,0,97,3892.25,3893.25,3892.25,3893.25,102,3892.82352941177,33,69,0.2734,2198527
20220907-043900.000,0,106,3893.25,3893.5,3892.75,3893,110,3893.05681818182,62,48,0.2728,2198527
20220907-044000.000,0,62,3893,3893,3892,3892,66,3892.64015151515,41,25,0.2734,2188820
20220907-044100.000,0,48,3892.25,3892.5,3892.25,3892.5,56,3892.26785714286,16,40,0.2735,2188820
20220907-044200.000,0,63,3892.25,3893,3892,3893,66,3892.40151515152,26,40,0.2729,2188820
20220907-044300.000,0,36,3892.75,3892.75,3892.25,3892.25,36,3892.48611111111,24,12,0.2728,2188820
20220907-044400.000,0,51,3892.25,3892.75,3892.25,3892.75,51,3892.45588235294,32,19,0.2726,2188820
20220907-044500.000,0,150,3893,3894.25,3893,3894,169,3893.70562130178,57,112,0.2722,2188820
20220907-044600.000,0,91,3894,3894,3893.25,3893.75,102,3893.77450980392,50,52,0.2731,2188820
20220907-044700.000,0,81,3893.75,3894,3893.5,3893.5,88,3893.84659090909,47,41,0.2731,2188820
20220907-044800.000,0,35,3893.5,3894.25,3893.5,3894.25,41,3893.68902439024,25,16,0.273,2188820
20220907-044900.000,0,198,3894.25,3895.5,3894.25,3895.25,228,3894.77412280702,61,167,0.2722,2188820
20220907-045000.000,0,163,3895.25,3895.75,3895,3895,204,3895.36887254902,117,87,0.2719,2188820
20220907-045100.000,0,140,3895,3896,3895,3895.75,164,3895.49237804878,68,96,0.2717,2188820
20220907-045200.000,0,479,3895.75,3898.25,3895.75,3896.75,569,3897.03778558875,208,361,0.2721,2188820
20220907-045300.000,0,79,3897,3897.5,3896.75,3897.25,86,3897.18895348837,48,38,0.2722,2188820
20220907-045400.000,0,74,3897,3897,3896.25,3896.5,95,3896.72894736842,69,26,0.2717,2188820
20220907-045500.000,0,84,3896.5,3897.5,3896.5,3897.5,94,3896.98936170213,25,69,0.2715,2188820
20220907-045600.000,0,89,3897.25,3897.5,3896.5,3896.5,102,3896.80882352941,82,20,0.2721,2188820
20220907-045700.000,0,76,3896.5,3896.75,3896.25,3896.25,84,3896.46726190476,61,23,0.2722,2188820
20220907-045800.000,0,147,3896.5,3896.75,3895.5,3895.75,165,3896.30909090909,96,69,0.2717,2188820
20220907-045900.000,0,30,3896,3896.25,3896,3896,33,3896.15151515152,14,19,0.2715,2188820
20220907-050000.000,0,136,3896.25,3897,3896,3897,173,3896.44653179191,74,99,0.2722,2188820
20220907-050100.000,0,207,3896.75,3897.75,3895.25,3895.5,283,3896.80035335689,140,143,0.2722,2188820
20220907-050200.000,0,153,3895.75,3896.25,3895,3895,195,3895.51153846154,109,86,0.2719,2188820
20220907-050300.000,0,111,3895,3896.25,3895,3896.25,126,3895.70238095238,49,77,0.2717,2188820
20220907-050400.000,0,30,3896.25,3896.5,3896,3896.5,30,3896.16666666667,18,12,0.2719,2188820
20220907-050500.000,0,265,3896.5,3898,3896.5,3897,326,3897.36503067485,90,236,0.2713,2188820
20220907-050600.000,0,73,3896.75,3897,3896.25,3896.5,84,3896.37797619048,48,36,0.2723,2188820
20220907-050700.000,0,214,3896.5,3899.25,3896.5,3898.75,264,3898.3428030303,60,204,0.2713,2188820
20220907-050800.000,0,85,3898.5,3898.75,3897.75,3898,102,3898.23284313726,78,24,0.2714,2188820
20220907-050900.000,0,174,3897.75,3899.75,3897.75,3899.5,197,3899.02030456853,71,126,0.271,2188820
20220907-051000.000,0,481,3899.5,3901.75,3899.25,3899.5,629,3900.37360890302,261,368,0.2706,2188820
20220907-051100.000,0,136,3899.25,3900.75,3899,3900.75,168,3899.88839285714,67,101,0.2708,2188820
20220907-051200.000,0,139,3900.5,3901,3900,3900.25,149,3900.43456375839,98,51,0.2711,2188820
20220907-051300.000,0,89,3900,3900.25,3899.5,3899.75,101,3899.80940594059,66,35,0.2712,2188820
20220907-051400.000,0,60,3899.75,3900,3899.25,3900,62,3899.52419354839,36,26,0.2712,2188820
20220907-051500.000,0,86,3900,3900.75,3899.75,3900.5,106,3900.22169811321,42,64,0.2712,2188820
20220907-051600.000,0,146,3900.25,3901.5,3900.25,3901.25,190,3901.09868421053,104,86,0.2708,2188820
20220907-051700.000,0,87,3901.25,3901.25,3900.75,3901.25,117,3900.95299145299,60,57,0.2707,2188820
20220907-051800.000,0,66,3901,3901.25,3900.75,3901.25,68,3901.02941176471,40,28,0.2709,2188820
20220907-051900.000,0,184,3901,3902.75,3901,3902.25,199,3902.03768844221,91,108,0.2711,2188820
20220907-052000.000,0,198,3902,3902.25,3900.75,3901.5,235,3901.45531914894,127,108,0.2708,2188820
20220907-052100.000,0,181,3901.5,3902.75,3901.5,3902.25,206,3902.22330097087,106,100,0.2705,2188820
20220907-052200.000,0,142,3902.25,3902.75,3901.75,3902,163,3902.19785276074,83,80,0.2708,2188820
20220907-052300.000,0,123,3902,3902.25,3900.75,3901.75,135,3901.35185185185,74,61,0.2711,2188820
20220907-052400.000,0,148,3901.75,3902.5,3901.75,3902.25,166,3902.20481927711,75,91,0.2711,2188820
20220907-052500.000,0,68,3902.25,3902.25,3900.5,3900.5,70,3901.28571428571,45,25,0.2711,2188820
20220907-052600.000,0,122,3900.5,3901,3900.25,3900.5,150,3900.75,68,82,0.2711,2188820
20220907-052700.000,0,186,3900.25,3900.5,3899.25,3899.5,228,3899.80043859649,133,95,0.271,2188820
20220907-052800.000,0,94,3899.5,3900,3899.25,3899.5,105,3899.50476190476,48,57,0.2714,2188820
20220907-052900.000,0,142,3899.75,3900,3898.75,3898.75,161,3899.27329192547,83,78,0.2713,2188820
20220907-053000.000,0,149,3898.75,3899.5,3898.75,3899.5,175,3899.17142857143,76,99,0.2715,2188820
20220907-053100.000,0,66,3899.25,3899.5,3899,3899,68,3899.34926470588,38,30,0.2714,2188820
20220907-053200.000,0,105,3899,3899.5,3898.75,3899.5,116,3899.15517241379,59,57,0.2713,2188820
20220907-053300.000,0,115,3899.25,3899.25,3898.25,3898.5,127,3898.66929133858,91,36,0.2713,2188820
20220907-053400.000,0,140,3898.5,3898.5,3897.5,3898,188,3898.06515957447,99,89,0.2715,2188820
20220907-053500.000,0,90,3898.25,3898.5,3897.25,3897.5,114,3898.14912280702,56,58,0.2714,2188820
20220907-053600.000,0,113,3897.5,3898,3897,3897,117,3897.35042735043,83,34,0.2716,2188820
20220907-053700.000,0,60,3897,3897.5,3897,3897,74,3897.18581081081,31,43,0.2715,2188820
20220907-053800.000,0,57,3897.25,3897.5,3897.25,3897.5,62,3897.34274193548,30,32,0.2717,2188820
20220907-053900.000,0,88,3897.25,3897.5,3897,3897.25,96,3897.25,47,49,0.2716,2188820
20220907-054000.000,0,60,3897.25,3897.75,3897.25,3897.5,75,3897.44333333333,34,41,0.2716,2188820
20220907-054100.000,0,187,3897.5,3898.5,3897.25,3898.25,216,3898.13078703704,72,144,0.2716,2188820
20220907-054200.000,0,84,3898.25,3898.75,3898.25,3898.75,95,3898.53947368421,35,60,0.2713,2188820
20220907-054300.000,0,63,3898.5,3898.75,3898.25,3898.5,74,3898.50337837838,40,34,0.2713,2188820
20220907-054400.000,0,140,3898.5,3899.75,3898.5,3899.5,150,3899.22666666667,42,108,0.2715,2188820
20220907-054500.000,0,165,3899.75,3901.25,3899.75,3901,192,3900.59244791667,55,137,0.2711,2188820
20220907-054600.000,0,204,3901,3901.5,3901,3901.25,228,3901.29824561404,110,118,0.2706,2188820
20220907-054700.000,0,114,3901.25,3901.25,3899.5,3899.5,119,3900.55672268908,77,42,0.2705,2188820
20220907-054800.000,0,157,3899.5,3899.5,3898.25,3899,210,3898.99523809524,95,115,0.2708,2188820
20220907-054900.000,0,60,3898.75,3900,3898.75,3899.5,72,3899.48263888889,37,35,0.271,2188820
20220907-055000.000,0,51,3899.25,3899.25,3898.5,3898.5,53,3898.91037735849,41,12,0.271,2188820
20220907-055100.000,0,84,3898.5,3899,3898.25,3898.25,95,3898.52894736842,54,41,0.2711,2188820
20220907-055200.000,0,93,3898.25,3898.75,3897.75,3898.25,99,3898.22727272727,60,39,0.2712,2188820
20220907-055300.000,0,102,3898.25,3899,3898.25,3898.5,107,3898.44392523364,63,44,0.2711,2188820
20220907-055400.000,0,70,3898.75,3899.5,3898.5,3899.25,79,3899.0917721519,28,51,0.2711,2188820
20220907-055500.000,0,101,3899.5,3900.5,3899.25,3900.25,110,3899.94318181818,41,69,0.2709,2188820
20220907-055600.000,0,49,3900,3900.5,3899.75,3900,56,3900.14285714286,24,32,0.2706,2188820
20220907-055700.000,0,164,3900,3900.25,3898.75,3899.5,210,3899.59047619048,109,101,0.2706,2188820
20220907-055800.000,0,148,3899.75,3899.75,3898.25,3898.25,192,3898.75260416667,122,70,0.2709,2188820
20220907-055900.000,0,260,3898.5,3898.75,3897.25,3898,271,3898.05996309963,158,113,0.2712,2188820
20220907-060000.000,0,310,3898,3899.75,3897.5,3899.25,411,3898.80900243309,174,237,0.2709,2188820
20220907-060100.000,0,248,3899,3899.5,3898,3898.25,273,3899.03388278388,141,132,0.2705,2188820
20220907-060200.000,0,117,3898.25,3899,3898,3898,130,3898.525,54,76,0.2707,2188820
20220907-060300.000,0,562,3898,3898,3895,3895,686,3896.02988338192,462,224,0.2715,2188820
20220907-060400.000,0,584,3895.25,3895.75,3893,3893.5,701,3894.51961483595,448,253,0.2721,2188820
20220907-060500.000,0,249,3893.25,3894.75,3893.25,3894.25,265,3893.95094339623,113,152,0.2719,2188820
20220907-060600.000,0,271,3894.5,3895.25,3893.75,3894.25,293,3894.43686006826,150,143,0.2718,2188820
20220907-060700.000,0,263,3894.25,3895,3893.5,3894,271,3894.33118081181,163,108,0.2719,2188820
20220907-060800.000,0,136,3894,3894.75,3893.75,3894.75,136,3894.15073529412,73,63,0.2718,2188820
20220907-060900.000,0,148,3894.75,3894.75,3893.5,3894.25,166,3894.2078313253,109,57,0.2718,2188820
20220907-061000.000,0,122,3894,3894.75,3893.75,3894.75,131,3894.17175572519,55,76,0.2719,2188820
20220907-061100.000,0,197,3894.75,3896.25,3894.5,3895.5,285,3895.55263157895,86,199,0.2716,2188820
20220907-061200.000,0,246,3895.75,3898,3895.75,3897.5,248,3897.21774193548,120,128,0.2715,2188820
20220907-061300.000,0,232,3897.5,3899.25,3897.5,3899,262,3898.65935114504,86,176,0.2711,2188820
20220907-061400.000,0,147,3899,3899.75,3898.5,3899.75,150,3899.31833333333,74,76,0.2706,2188820
20220907-061500.000,0,191,3899.75,3900.75,3899.5,3899.75,211,3900.24644549763,93,118,0.2702,2188820
20220907-061600.000,0,226,3899.75,3899.75,3898,3898.25,239,3898.86610878661,153,86,0.2704,2188820
20220907-061700.000,0,169,3898.5,3899.25,3897.5,3899.25,175,3898.38,68,107,0.2706,2188820
20220907-061800.000,0,234,3899,3901,3899,3901,282,3900.34929078014,98,184,0.2703,2188820
20220907-061900.000,0,276,3901,3901.25,3899.5,3901,310,3900.56290322581,132,178,0.27,2188820
20220907-062000.000,0,413,3901.25,3902.5,3901,3902,474,3901.81065400844,196,278,0.2699,2188820
20220907-062100.000,0,259,3902,3903.25,3901,3903,333,3902.14564564565,132,201,0.2699,2188820
20220907-062200.000,0,364,3903,3904.25,3903,3903.75,407,3903.8273955774,171,236,0.2695,2188820
20220907-062300.000,0,222,3903.75,3904.5,3903.25,3903.75,264,3903.85511363636,107,157,0.2696,2188820
20220907-062400.000,0,498,3903.75,3905.25,3903.5,3903.75,688,3904.42441860465,309,379,0.2693,2188820
20220907-062500.000,0,343,3904,3904.25,3903,3903.25,396,3903.56502525253,171,225,0.2695,2188820
20220907-062600.000,0,113,3903.25,3904.5,3903.25,3904.25,118,3904.0656779661,46,72,0.2694,2188820
20220907-062700.000,0,229,3904.25,3904.25,3902.5,3903,281,3903.05160142349,185,96,0.2695,2188820
20220907-062800.000,0,226,3903.25,3903.5,3902,3903,246,3902.78861788618,123,123,0.2696,2188820
20220907-062900.000,0,111,3903,3903.25,3902.5,3902.75,120,3902.86041666667,60,60,0.2697,2188820
20220907-063000.000,0,300,3903,3903.25,3900.75,3902.25,377,3901.90649867374,213,164,0.2695,2188820
20220907-063100.000,0,196,3902.25,3902.25,3901,3901.25,206,3901.55946601942,111,95,0.2697,2188820
20220907-063200.000,0,147,3901,3901.5,3900,3901.5,175,3900.71571428571,102,73,0.2699,2188820
20220907-063300.000,0,173,3901.5,3902.75,3901.5,3902,188,3902.00531914894,77,111,0.2695,2188820
20220907-063400.000,0,195,3902.25,3903,3901.5,3902.5,214,3902.32242990654,93,121,0.2696,2188820
20220907-063500.000,0,113,3902.5,3902.75,3902,3902,115,3902.45434782609,56,59,0.2695,2188820
20220907-063600.000,0,172,3902,3903,3901.25,3902.75,207,3902.03623188406,85,122,0.2697,2188820
20220907-063700.000,0,167,3902.5,3903.75,3902.5,3903.25,185,3903.33783783784,75,110,0.2693,2188820
20220907-063800.000,0,86,3903,3903,3901.5,3902.5,89,3902.11235955056,48,41,0.2697,2188820
20220907-063900.000,0,114,3902.5,3903,3901.75,3903,131,3902.43129770992,64,67,0.2697,2188820
20220907-064000.000,0,216,3903,3904.5,3903,3903.75,250,3903.849,109,141,0.2691,2188820
20220907-064100.000,0,202,3903.75,3905.25,3903.75,3905,220,3904.82045454545,98,122,0.269,2188820
20220907-064200.000,0,288,3905.25,3905.5,3903.25,3903.75,297,3904.31144781145,167,130,0.2692,2188820
20220907-064300.000,0,173,3903.75,3905,3903.25,3905,182,3904.20604395604,61,121,0.2692,2188820
20220907-064400.000,0,121,3905,3905,3903.75,3904.25,127,3904.15354330709,69,58,0.2693,2188820
20220907-064500.000,0,133,3904.25,3905.25,3903.75,3905.25,144,3904.53993055556,51,93,0.2692,2188820
20220907-064600.000,0,268,3905,3906.25,3905,3906.25,308,3905.70292207792,132,176,0.2688,2188820
20220907-064700.000,0,403,3906,3908,3906,3906.75,475,3906.99473684211,205,270,0.2687,2188820
20220907-064800.000,0,239,3907,3907.25,3905.5,3905.75,262,3906.11641221374,133,129,0.2691,2188820
20220907-064900.000,0,226,3905.75,3907.25,3905.75,3906,249,3906.66064257028,108,141,0.2691,2188820
20220907-065000.000,0,159,3906,3906.75,3905.5,3905.5,181,3905.98480662983,81,100,0.2691,2188820
20220907-065100.000,0,116,3905.75,3906.5,3905.25,3905.25,124,3905.85282258065,60,64,0.2692,2188820
20220907-065200.000,0,119,3905.25,3906.25,3905,3905.75,133,3905.60902255639,62,71,0.2693,2188820
20220907-065300.000,0,164,3905.5,3905.5,3904,3904.5,247,3904.61234817814,154,93,0.2693,2188820
20220907-065400.000,0,119,3904.75,3905,3903.75,3903.75,124,3904.34274193548,71,53,0.2694,2188820
20220907-065500.000,0,116,3903.75,3905,3903.5,3904.75,121,3904.45247933884,46,75,0.2694,2188820
20220907-065600.000,0,135,3904.75,3905.25,3903.75,3904.5,164,3904.33841463415,82,82,0.2695,2188820
20220907-065700.000,0,76,3904.5,3905.25,3904.5,3904.5,82,3904.67682926829,33,49,0.2693,2188820
20220907-065800.000,0,219,3904.25,3904.5,3902.75,3903.5,268,3903.32089552239,136,132,0.2696,2188820
20220907-065900.000,0,201,3903.5,3904,3902.75,3903,312,3903.21875,185,127,0.2695,2188820
20220907-070000.000,0,555,3902.75,3905.75,3902.75,3904.25,595,3904.75798319328,328,267,0.2695,2188820
20220907-070100.000,0,615,3904.25,3908.5,3904.25,3907.5,725,3906.66689655172,316,409,0.269,2188820
20220907-070200.000,0,410,3907.75,3907.75,3904,3904.75,460,3905.50869565217,250,210,0.2694,2188820
20220907-070300.000,0,367,3904.75,3907.75,3904.75,3905.5,408,3906.52941176471,214,194,0.269,2188820
20220907-070400.000,0,277,3905.5,3905.75,3903,3903.5,294,3903.95578231293,176,118,0.2696,2188820
20220907-070500.000,0,304,3903.75,3904.75,3903.25,3903.75,351,3904.01353276353,170,181,0.2696,2188820
20220907-070600.000,0,257,3903.75,3906,3903.5,3903.75,298,3904.72986577181,113,185,0.2695,2188820
20220907-070700.000,0,368,3903.75,3904.25,3901.75,3904,432,3902.66030092593,235,197,0.27,2188820
20220907-070800.000,0,279,3904,3905.75,3904,3904.75,325,3904.86307692308,145,180,0.2694,2188820
20220907-070900.000,0,232,3904.75,3904.75,3901.25,3901.25,245,3902.94897959184,148,97,0.2699,2188820
20220907-071000.000,0,407,3901.5,3902.5,3900,3900.25,481,3900.68399168399,277,204,0.2703,2188820
20220907-071100.000,0,299,3900.25,3902.25,3899.5,3900.75,335,3900.42537313433,203,132,0.2703,2188820
20220907-071200.000,0,296,3900.5,3903.25,3900.5,3903.25,322,3901.89440993789,116,206,0.2702,2188820
20220907-071300.000,0,448,3903,3905.25,3902.5,3903.25,508,3903.74507874016,259,249,0.2697,2188820
20220907-071400.000,0,220,3903,3903.75,3900.5,3901,262,3901.52099236641,139,123,0.27,2188820
20220907-071500.000,0,242,3901,3902,3900.25,3901.25,273,3901.09615384615,144,129,0.2699,2188820
20220907-071600.000,0,296,3901.5,3903.5,3901,3902.75,343,3902.47959183673,139,204,0.2698,2188820
20220907-071700.000,0,247,3902.5,3903.25,3901.5,3902.25,279,3902.46953405018,131,148,0.2699,2188820
20220907-071800.000,0,275,3902.25,3902.25,3900.5,3901.5,338,3901.32470414201,157,181,0.2699,2188820
20220907-071900.000,0,165,3901.25,3901.75,3900,3900.75,183,3900.78278688525,104,79,0.2703,2188820
20220907-072000.000,0,144,3901,3901.5,3900.25,3900.5,147,3900.83673469388,73,74,0.2702,2188820
20220907-072100.000,0,191,3900.5,3901.25,3899.25,3901.25,201,3899.99502487562,115,86,0.2703,2188820
20220907-072200.000,0,216,3901.25,3902.5,3900.5,3902.5,245,3901.66224489796,94,151,0.2704,2188820
20220907-072300.000,0,223,3902.75,3904.5,3901,3901.75,253,3902.90909090909,145,108,0.27,2188820
20220907-072400.000,0,350,3901.5,3901.5,3898,3898.25,399,3899.52568922306,238,161,0.2699,2188820
20220907-072500.000,0,390,3898.5,3898.75,3896.25,3896.5,432,3897.65046296296,242,190,0.2705,2188820
20220907-072600.000,0,338,3896.5,3898,3895.75,3897.5,406,3896.86330049261,201,205,0.2707,2188820
20220907-072700.000,0,272,3897.25,3897.5,3895.25,3895.75,305,3896.21885245902,172,133,0.2709,2188820
20220907-072800.000,0,306,3895.75,3897.75,3895.25,3897.75,340,3896.58970588235,119,221,0.2713,2188820
20220907-072900.000,0,267,3897.75,3899,3897,3897.25,301,3897.81644518272,146,155,0.271,2188820
20220907-073000.000,0,380,3897.25,3897.25,3894.75,3895.25,444,3895.88175675676,231,213,0.271,2188820
20220907-073100.000,0,434,3895.5,3895.75,3893.75,3895.75,510,3894.73333333333,275,235,0.2713,2188820
20220907-073200.000,0,345,3895.75,3897.5,3895,3897.25,414,3896.14070048309,179,235,0.2713,2188820
20220907-073300.000,0,254,3897.5,3899.5,3897.5,3899.25,279,3898.5376344086,118,161,0.2712,2188820
20220907-073400.000,0,292,3899.5,3900.5,3899,3900.5,350,3899.91357142857,133,217,0.2708,2188820
20220907-073500.000,0,167,3900.25,3900.75,3899.5,3900.5,190,3900.19605263158,97,93,0.2706,2188820
20220907-073600.000,0,232,3900.5,3902,3900,3900.75,252,3901.3630952381,107,145,0.2705,2188820
20220907-073700.000,0,142,3900.75,3901.5,3900.25,3901.25,154,3900.81493506494,72,82,0.2706,2188820
20220907-073800.000,0,325,3901.25,3903.5,3901.25,3902.25,419,3902.46062052506,197,222,0.2702,2188820
20220907-073900.000,0,193,3902,3903,3901.5,3902,230,3902.35760869565,132,98,0.2702,2188820
20220907-074000.000,0,228,3902,3903.5,3901.75,3902.75,236,3902.86652542373,88,148,0.2701,2188820
20220907-074100.000,0,277,3902.75,3904,3901.5,3903.75,320,3902.69296875,135,185,0.2701,2188820
20220907-074200.000,0,210,3903.5,3904.25,3902.5,3904,277,3903.71841155235,106,171,0.27,2188820
20220907-074300.000,0,309,3904,3904.75,3903,3903,412,3904.01941747573,222,190,0.2698,2188820
20220907-074400.000,0,292,3903,3904.5,3903,3904.25,386,3903.9060880829,148,238,0.2698,2188820
20220907-074500.000,0,191,3904.25,3905.5,3904.25,3905,206,3904.89563106796,84,122,0.2696,2188820
20220907-074600.000,0,468,3904.75,3907.25,3904.75,3906.75,775,3906.25806451613,354,421,0.2694,2188820
20220907-074700.000,0,406,3906.75,3907.5,3905.75,3906.5,542,3906.63560885609,259,283,0.2693,2188820
20220907-074800.000,0,262,3906.75,3908.25,3906.75,3908,340,3907.59705882353,132,208,0.2693,2188820
20220907-074900.000,0,846,3907.75,3910.75,3907.5,3910.25,1291,3909.43241673122,283,1008,0.2691,2188820
20220907-075000.000,0,474,3910.25,3910.25,3908.25,3908.75,595,3909.13781512605,344,251,0.2686,2188820
20220907-075100.000,0,336,3908.75,3909.25,3907.75,3908.25,466,3908.56652360515,243,223,0.2687,2188820
20220907-075200.000,0,442,3908.5,3910.75,3908.25,3908.5,490,3909.63469387755,244,246,0.2689,2188820
20220907-075300.000,0,476,3908.5,3909.25,3907.25,3908.5,576,3907.9453125,319,257,0.269,2188820
20220907-075400.000,0,430,3908.5,3909.5,3907.5,3909.5,474,3908.55274261603,232,242,0.2691,2188820
20220907-075500.000,0,294,3909.5,3910,3908.75,3909.75,323,3909.44427244582,118,205,0.2688,2188820
20220907-075600.000,0,582,3909.75,3911.75,3909.5,3910.75,711,3911.01265822785,237,474,0.2686,2188820
20220907-075700.000,0,1079,3911,3914,3910.75,3913.5,1428,3912.96673669468,457,971,0.2677,2188820
20220907-075800.000,0,444,3913.5,3914,3912.5,3912.5,479,3913.24217118998,251,228,0.2678,2188820
20220907-075900.000,0,231,3912.5,3913,3912.25,3912.5,257,3912.6420233463,139,118,0.2677,2188820
20220907-080000.000,0,535,3912.25,3913,3910.25,3912.5,597,3911.88316582915,269,328,0.2677,2188820
20220907-080100.000,0,306,3912.25,3913.75,3912.25,3912.25,338,3913.15384615385,172,166,0.2676,2188820
20220907-080200.000,0,292,3912.25,3913,3912,3912.25,403,3912.44851116625,187,216,0.2676,2188820
20220907-080300.000,0,1383,3912.25,3918,3912.25,3916.5,1763,3915.6622234827,622,1141,0.2676,2188820
20220907-080400.000,0,559,3916.25,3917.75,3915.75,3917.75,641,3916.82293291732,287,354,0.2667,2188820
20220907-080500.000,0,1879,3918,3923.25,3917.5,3918.75,2607,3920.36392405063,1099,1508,0.2664,2188820
20220907-080600.000,0,608,3918.75,3919.75,3917,3917.75,739,3918.5399188092,440,299,0.2663,2188820
20220907-080700.000,0,397,3918,3918.25,3916.25,3917.75,445,3917.23258426966,230,215,0.2664,2188820
20220907-080800.000,0,277,3917.75,3919.25,3917.5,3918,313,3918.41134185304,133,180,0.2665,2188820
20220907-080900.000,0,312,3917.75,3918.75,3917.25,3918,399,3917.95238095238,202,197,0.2666,2188820
20220907-081000.000,0,404,3918,3918,3916,3916,465,3916.68064516129,274,191,0.2669,2188820
20220907-081100.000,0,315,3916.25,3916.5,3914.75,3915,381,3915.43832020997,201,180,0.267,2188820
20220907-081200.000,0,314,3915.25,3916.75,3914.5,3916,368,3915.30366847826,172,196,0.2673,2188820
20220907-081300.000,0,209,3916,3916.75,3915.25,3915.75,228,3915.80372807018,121,107,0.2669,2188820
20220907-081400.000,0,218,3915.75,3915.75,3913.75,3914.25,255,3914.33725490196,129,126,0.2671,2188820
20220907-081500.000,0,225,3914.25,3916.75,3914,3916,254,3915.56102362205,108,146,0.2672,2188820
20220907-081600.000,0,330,3915.75,3916.75,3914,3915,385,3915.27922077922,198,187,0.2671,2188820
20220907-081700.000,0,606,3914.75,3914.75,3912.75,3914.5,794,3913.94804785894,341,453,0.2673,2188820
20220907-081800.000,0,248,3914.25,3914.75,3913.75,3914.5,311,3914.08118971061,142,169,0.2675,2188820
20220907-081900.000,0,134,3914.75,3915.25,3913.5,3915,195,3914.31282051282,105,90,0.2674,2188820
20220907-082000.000,0,203,3915,3915.75,3913.5,3913.5,300,3914.5325,215,85,0.2673,2188820
20220907-082100.000,0,229,3913.75,3914.25,3913.5,3913.5,352,3913.87215909091,176,176,0.2675,2188820
20220907-082200.000,0,192,3913.5,3913.5,3912.75,3913,238,3913.11764705882,169,69,0.2677,2188820
20220907-082300.000,0,170,3913.25,3913.5,3912.75,3913.25,286,3913.28321678322,106,180,0.2675,2188820
20220907-082400.000,0,135,3913.5,3914.75,3913.25,3914.25,168,3914.03571428571,63,105,0.2675,2188820
20220907-082500.000,0,155,3914.25,3915.25,3914,3914.5,175,3914.54428571429,73,102,0.2674,2188820
20220907-082600.000,0,116,3914.5,3914.5,3913.25,3913.75,128,3913.70703125,69,59,0.2675,2188820
20220907-082700.000,0,155,3913.75,3914.75,3913.5,3914.25,168,3913.95833333333,102,66,0.2675,2188820
20220907-082800.000,0,112,3914.25,3915.5,3914.25,3914.5,145,3915.0224137931,32,113,0.2673,2188820
20220907-082900.000,0,131,3914.25,3914.25,3913,3913.25,157,3913.66719745223,95,62,0.2674,2188820
20220907-083000.000,0,101,3913,3914.25,3913,3914.25,117,3913.8952991453,45,72,0.2674,2188820
20220907-083100.000,0,84,3914,3914.25,3913,3914.25,92,3913.67663043478,49,43,0.2675,2188820
20220907-083200.000,0,94,3914.25,3915.25,3914.25,3915.25,97,3914.82474226804,39,58,0.2673,2188820
20220907-083300.000,0,81,3915.25,3915.5,3914.5,3915.25,86,3915.04941860465,42,44,0.2672,2188820
20220907-083400.000,0,79,3915,3915.75,3914.25,3915.25,93,3915.16129032258,66,27,0.2674,2188820
