Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200210-045600.000,0,324,3324.5,3326,3324.5,3325.5,553,3325.37070524412,216,337,,
20200210-045700.000,0,231,3325.5,3325.75,3325,3325.75,388,3325.38466494845,205,183,,
20200210-045800.000,0,48,3325.75,3326,3325.75,3326,77,3325.76948051948,31,46,,
20200210-045900.000,0,190,3325.75,3325.75,3324.5,3325,352,3324.97443181818,261,91,,
20200210-050000.000,0,144,3325,3326,3324.75,3325.75,259,3325.43725868726,55,204,,
20200210-050100.000,0,245,3325.75,3326,3325,3326,421,3325.60866983373,189,232,,
20200210-050200.000,0,250,3326,3326.5,3326,3326.25,523,3326.20650095602,181,342,,
20200210-050300.000,0,80,3326,3326,3325.75,3326,103,3325.8786407767,59,44,,
20200210-050400.000,0,42,3326.25,3326.25,3325.5,3325.75,51,3325.74019607843,21,30,,
20200210-050500.000,0,82,3325.75,3326.25,3325.75,3326.25,101,3326.06930693069,44,57,,
20200210-050600.000,0,55,3326.25,3326.25,3326,3326,67,3326.08955223881,33,34,,
20200210-050700.000,0,42,3326.25,3326.25,3325.25,3325.5,59,3325.60593220339,32,27,,
20200210-050800.000,0,112,3325.5,3325.5,3324.75,3325,154,3325.14935064935,96,58,,
20200210-050900.000,0,69,3325,3325.75,3325,3325.75,81,3325.56172839506,27,54,,
20200210-051000.000,0,66,3325.75,3326,3325.75,3326,91,3325.78296703297,38,53,,
20200210-051100.000,0,191,3326,3326.5,3325.5,3325.75,268,3325.93003731343,188,80,,
20200210-051200.000,0,64,3326,3326,3325.75,3326,80,3325.903125,43,37,,
20200210-051300.000,0,95,3326,3326,3325.25,3325.25,146,3325.51883561644,103,43,,
20200210-051400.000,0,56,3325.5,3325.5,3325,3325.25,73,3325.22260273973,32,41,,
20200210-051500.000,0,73,3325.25,3325.25,3325,3325,113,3325.05973451327,89,24,,
20200210-051600.000,0,124,3325.25,3325.5,3324.25,3324.25,210,3324.96785714286,145,65,,
20200210-051700.000,0,76,3324.5,3325.25,3324.5,3325,99,3324.79797979798,30,69,,
20200210-051800.000,0,55,3325,3325,3324.5,3325,74,3324.71283783784,49,25,,
20200210-051900.000,0,77,3325,3325.75,3325,3325.5,106,3325.39622641509,47,59,,
20200210-052000.000,0,110,3325.5,3326,3325.25,3326,135,3325.77037037037,53,82,,
20200210-052100.000,0,103,3325.75,3326,3325.75,3326,145,3325.76724137931,49,96,,
20200210-052200.000,0,71,3326,3326,3325.75,3325.75,89,3325.80056179775,40,49,,
20200210-052300.000,0,165,3326,3327,3326,3326.5,251,3326.49601593626,90,161,,
20200210-052400.000,0,183,3326.5,3327.5,3326.5,3327.5,222,3327,90,132,,
20200210-052500.000,0,87,3327.25,3327.25,3326.75,3327.25,118,3327.12076271186,57,61,,
20200210-052600.000,0,73,3327.25,3327.5,3327,3327.5,80,3327.253125,41,39,,
20200210-052700.000,0,56,3327.5,3327.5,3327,3327,69,3327.17391304348,37,32,,
20200210-052800.000,0,78,3327,3327.5,3326.75,3327.25,102,3327.27696078431,49,53,,
20200210-052900.000,0,100,3327.5,3327.5,3327,3327.5,127,3327.34842519685,60,67,,
20200210-053000.000,0,94,3327.5,3327.75,3327.25,3327.75,106,3327.42688679245,34,72,,
20200210-053100.000,0,77,3327.75,3327.75,3327,3327,88,3327.45170454545,48,40,,
20200210-053200.000,0,89,3327,3327.25,3326.75,3326.75,111,3327.09009009009,65,46,,
20200210-053300.000,0,100,3326.75,3327,3326.5,3326.75,146,3326.83904109589,68,78,,
20200210-053400.000,0,130,3327,3327.75,3327,3327.75,207,3327.64492753623,79,128,,
20200210-053500.000,0,46,3328,3328,3327.25,3327.5,60,3327.69583333333,31,29,,
20200210-053600.000,0,60,3327.5,3327.5,3327.25,3327.25,76,3327.36842105263,45,31,,
20200210-053700.000,0,112,3327.5,3328.25,3327.5,3328,203,3327.90147783251,83,120,,
20200210-053800.000,0,93,3328,3328.25,3328,3328.25,107,3328.19158878505,42,65,,
20200210-053900.000,0,214,3328.5,3329,3328.5,3329,448,3328.86104910714,74,374,,
20200210-054000.000,0,124,3329,3329.25,3328.25,3328.5,162,3328.81172839506,64,98,,
20200210-054100.000,0,77,3328.5,3328.75,3328.5,3328.75,125,3328.746,52,73,,
20200210-054200.000,0,71,3328.75,3328.75,3328.5,3328.5,98,3328.63775510204,60,38,,
20200210-054300.000,0,43,3328.25,3328.5,3328,3328.25,50,3328.355,35,15,,
20200210-054400.000,0,69,3328.25,3328.5,3328,3328.5,86,3328.13662790698,33,53,,
20200210-054500.000,0,161,3328.25,3328.25,3327.75,3328,208,3328.05168269231,111,97,,
20200210-054600.000,0,76,3328.25,3329,3328.25,3328.75,90,3328.58611111111,31,59,,
20200210-054700.000,0,22,3328.5,3328.75,3328.5,3328.5,24,3328.54166666667,14,10,,
20200210-054800.000,0,22,3328.75,3329,3328.75,3328.75,42,3328.7619047619,7,35,,
20200210-054900.000,0,155,3328.75,3329.5,3328.75,3329.25,240,3329.33125,64,176,,
20200210-055000.000,0,137,3329.25,3329.25,3328,3328,177,3328.42937853107,123,54,,
20200210-055100.000,0,111,3328,3328,3327.5,3327.75,135,3327.62777777778,69,66,,
20200210-055200.000,0,87,3327.75,3327.75,3327.25,3327.5,142,3327.54049295775,107,35,,
20200210-055300.000,0,42,3327.5,3327.5,3327.25,3327.5,45,3327.45555555556,21,24,,
20200210-055400.000,0,181,3327.5,3327.5,3326.5,3326.75,245,3326.75816326531,129,116,,
20200210-055500.000,0,64,3327,3327.25,3327,3327.25,94,3327.07446808511,30,64,,
20200210-055600.000,0,134,3327.25,3327.75,3326.75,3327.75,188,3327.12234042553,84,104,,
20200210-055700.000,0,36,3327.5,3327.75,3327.5,3327.5,38,3327.50657894737,26,12,,
20200210-055800.000,0,51,3327.75,3327.75,3327.25,3327.75,69,3327.66304347826,18,51,,
20200210-055900.000,0,142,3327.75,3328.5,3327.25,3328.25,207,3328.05917874396,106,101,,
20200210-060000.000,0,164,3328.25,3328.25,3327.5,3328.25,200,3327.8025,104,96,,
20200210-060100.000,0,41,3328.25,3328.5,3328.25,3328.5,61,3328.45491803279,16,45,,
20200210-060200.000,0,117,3328.5,3328.75,3328.5,3328.75,162,3328.69444444444,70,92,,
20200210-060300.000,0,139,3328.75,3328.75,3327.75,3328,182,3328.27472527473,112,70,,
20200210-060400.000,0,70,3327.75,3328,3327.5,3327.5,96,3327.90885416667,58,38,,
20200210-060500.000,0,70,3327.75,3328,3327.5,3327.75,93,3327.77419354839,50,43,,
20200210-060600.000,0,59,3328,3328,3327.5,3327.75,68,3327.75,34,34,,
20200210-060700.000,0,144,3327.75,3327.75,3327,3327,181,3327.25690607735,118,63,,
20200210-060800.000,0,92,3327,3327.75,3327,3327.25,125,3327.4,57,68,,
20200210-060900.000,0,146,3327,3327.25,3326.5,3327,208,3326.93629807692,132,76,,
20200210-061000.000,0,166,3327,3328.25,3327,3327.75,222,3327.78265765766,90,132,,
20200210-061100.000,0,60,3327.5,3328,3327.5,3328,74,3327.68581081081,38,36,,
20200210-061200.000,0,171,3327.75,3329.25,3327.75,3329.25,235,3328.62127659575,72,163,,
20200210-061300.000,0,105,3329.25,3329.25,3328.75,3329,131,3328.89503816794,68,63,,
20200210-061400.000,0,108,3329,3329,3328.5,3328.75,167,3328.76646706587,73,94,,
20200210-061500.000,0,116,3329,3329,3328.25,3328.5,188,3328.48537234043,105,83,,
20200210-061600.000,0,41,3328.5,3328.5,3328.25,3328.5,46,3328.49456521739,17,29,,
20200210-061700.000,0,66,3328.5,3329.5,3328.5,3329.25,100,3328.9075,32,68,,
20200210-061800.000,0,50,3329.25,3329.25,3329,3329.25,61,3329.24180327869,39,22,,
20200210-061900.000,0,81,3329.5,3329.5,3329,3329.25,90,3329.125,47,43,,
20200210-062000.000,0,99,3329.25,3329.25,3328.75,3329,140,3328.91428571429,76,64,,
20200210-062100.000,0,42,3329,3329,3329,3329,57,3329,32,25,,
20200210-062200.000,0,121,3329,3329.75,3329,3329.5,194,3329.51675257732,33,161,,
20200210-062300.000,0,55,3329.5,3329.5,3329,3329,70,3329.16071428571,47,23,,
20200210-062400.000,0,35,3329.25,3329.25,3328.75,3329,44,3329.08522727273,27,17,,
20200210-062500.000,0,39,3329,3329.25,3329,3329,49,3329.14795918367,23,26,,
20200210-062600.000,0,83,3329,3329.5,3328.75,3329,110,3329.18863636364,50,60,,
20200210-062700.000,0,70,3328.75,3328.75,3328.25,3328.25,101,3328.55693069307,68,33,,
20200210-062800.000,0,30,3328.5,3328.75,3328.5,3328.75,33,3328.5303030303,16,17,,
20200210-062900.000,0,36,3328.5,3328.75,3328.5,3328.75,52,3328.73076923077,21,31,,
20200210-063000.000,0,75,3328.75,3328.75,3328.25,3328.5,134,3328.48880597015,55,79,,
20200210-063100.000,0,23,3328.5,3328.5,3327.75,3328,27,3328.24074074074,23,4,,
20200210-063200.000,0,62,3328.25,3328.25,3328.25,3328.25,82,3328.25,51,31,,
20200210-063300.000,0,67,3328.25,3328.5,3328,3328.25,109,3328.2247706422,46,63,,
20200210-063400.000,0,39,3328.25,3328.5,3328,3328.25,61,3328.26639344262,18,43,,
20200210-063500.000,0,24,3328.25,3328.5,3328.25,3328.5,38,3328.44736842105,8,30,,
20200210-063600.000,0,37,3328.5,3328.5,3328,3328.25,118,3328.07415254237,102,16,,
20200210-063700.000,0,34,3328.25,3328.5,3328.25,3328.5,46,3328.35869565217,14,32,,
20200210-063800.000,0,27,3328.5,3328.75,3328.5,3328.5,35,3328.52142857143,14,21,,
20200210-063900.000,0,59,3328.5,3329,3328.5,3328.75,73,3328.6198630137,31,42,,
20200210-064000.000,0,141,3328.75,3329.5,3328.75,3329.5,191,3329.24738219895,46,145,,
20200210-064100.000,0,48,3329.5,3329.5,3329.25,3329.5,61,3329.39754098361,16,45,,
20200210-064200.000,0,65,3329.25,3329.25,3328.5,3328.5,95,3328.87105263158,85,10,,
20200210-064300.000,0,70,3328.5,3329,3328.5,3329,86,3328.63953488372,15,71,,
20200210-064400.000,0,67,3329,3329.5,3329,3329.5,84,3329.24702380952,17,67,,
20200210-064500.000,0,62,3329.5,3329.75,3329.5,3329.5,84,3329.52083333333,16,68,,
20200210-064600.000,0,25,3329.5,3329.5,3329.5,3329.5,44,3329.5,17,27,,
20200210-064700.000,0,22,3329.5,3329.5,3329.25,3329.25,30,3329.45833333333,17,13,,
20200210-064800.000,0,517,3329.5,3331.75,3329.5,3331.75,847,3330.73583234947,207,640,,
20200210-064900.000,0,165,3331.75,3331.75,3331.25,3331.25,218,3331.45527522936,102,116,,
20200210-065000.000,0,155,3331,3331.75,3331,3331.25,227,3331.29845814978,96,131,,
20200210-065100.000,0,84,3331,3331.25,3331,3331.25,113,3331.21238938053,59,54,,
20200210-065200.000,0,282,3331.25,3331.5,3330.5,3331.25,492,3331.10010162602,260,232,,
20200210-065300.000,0,143,3331,3331.25,3331,3331.25,313,3331.17651757189,196,117,,
20200210-065400.000,0,146,3331.25,3331.75,3331.25,3331.5,222,3331.46734234234,71,151,,
20200210-065500.000,0,195,3331.5,3332.25,3331.5,3332,289,3332.05795847751,104,185,,
20200210-065600.000,0,161,3331.75,3331.75,3331,3331.25,222,3331.34797297297,105,117,,
20200210-065700.000,0,135,3331.25,3331.75,3331,3331.75,193,3331.23316062176,54,139,,
20200210-065800.000,0,41,3331.5,3331.5,3331,3331,67,3331.1828358209,67,,,
20200210-065900.000,0,27,3331,3331.25,3330.75,3330.75,28,3330.96428571429,23,5,,
20200210-070000.000,0,431,3331,3332.75,3331,3331,716,3332.0530726257,304,412,,
20200210-070100.000,0,282,3331,3331,3330.25,3330.75,406,3330.69273399015,213,193,,
20200210-070200.000,0,107,3330.75,3331.25,3330.75,3331,139,3331.02338129496,51,88,,
20200210-070300.000,0,191,3330.75,3331.25,3329.75,3330.25,243,3330.46810699588,157,86,,
20200210-070400.000,0,138,3330,3330,3329.75,3329.75,223,3329.88901345292,136,87,,
20200210-070500.000,0,279,3329.75,3330,3328.25,3328.75,399,3328.96303258145,282,117,,
20200210-070600.000,0,168,3328.75,3329,3328.25,3328.25,248,3328.70463709677,177,71,,
20200210-070700.000,0,90,3328.25,3329,3328.25,3328.75,143,3328.60664335664,83,60,,
20200210-070800.000,0,78,3328.5,3329,3328.25,3329,99,3328.60858585859,54,45,,
20200210-070900.000,0,79,3328.75,3329.25,3328.75,3329,141,3329.00531914894,78,63,,
20200210-071000.000,0,117,3328.75,3329,3328.75,3328.75,182,3328.87362637363,98,84,,
20200210-071100.000,0,96,3328.75,3328.75,3328.25,3328.25,122,3328.62090163934,90,32,,
20200210-071200.000,0,127,3328,3328.25,3327.5,3327.5,180,3327.85694444444,144,36,,
20200210-071300.000,0,239,3327.25,3327.5,3326.75,3326.75,318,3327.05188679245,191,127,,
20200210-071400.000,0,88,3326.75,3327.25,3326.75,3327.25,126,3327.09523809524,64,62,,
20200210-071500.000,0,216,3327,3327.5,3326.75,3326.75,355,3327.16478873239,162,193,,
20200210-071600.000,0,71,3326.75,3327.5,3326.75,3327,140,3326.99642857143,65,75,,
20200210-071700.000,0,120,3327,3327.5,3327,3327.5,168,3327.36160714286,74,94,,
20200210-071800.000,0,50,3327.5,3327.75,3327.5,3327.75,62,3327.66129032258,19,43,,
20200210-071900.000,0,94,3328,3328,3327.75,3327.75,126,3327.93650793651,60,66,,
20200210-072000.000,0,112,3327.75,3328.5,3327.75,3328.5,160,3328.1859375,38,122,,
20200210-072100.000,0,38,3328.5,3328.5,3328.25,3328.5,51,3328.49509803922,4,47,,
20200210-072200.000,0,207,3328.5,3329.5,3328.5,3329.5,325,3329.19461538462,113,212,,
20200210-072300.000,0,356,3329.25,3330.75,3329.25,3329.75,567,3330.04938271605,273,294,,
20200210-072400.000,0,110,3329.75,3330,3329.25,3329.5,142,3329.59507042254,85,57,,
20200210-072500.000,0,50,3329.5,3329.5,3329.25,3329.25,60,3329.35,31,29,,
20200210-072600.000,0,85,3329.25,3329.25,3328.75,3328.75,156,3329.16185897436,83,73,,
20200210-072700.000,0,80,3329,3329.25,3329,3329.25,106,3329.15330188679,39,67,,
20200210-072800.000,0,23,3329.25,3329.25,3329,3329,38,3329.02631578947,34,4,,
20200210-072900.000,0,112,3328.75,3329.75,3328.75,3329.5,142,3329.29577464789,52,90,,
20200210-073000.000,0,136,3329.25,3329.5,3329,3329.5,236,3329.14512711864,105,131,,
20200210-073100.000,0,595,3329.5,3331,3329.5,3330.5,985,3330.4961928934,459,526,,
20200210-073200.000,0,168,3330.5,3330.75,3330.25,3330.75,252,3330.45833333333,89,163,,
20200210-073300.000,0,98,3330.5,3330.5,3330.25,3330.25,119,3330.42647058824,61,58,,
20200210-073400.000,0,248,3330.5,3330.5,3328.5,3329,420,3329.59226190476,288,132,,
20200210-073500.000,0,339,3329,3329,3328,3328.5,459,3328.27614379085,215,244,,
20200210-073600.000,0,95,3328.75,3328.75,3328.5,3328.5,131,3328.58015267176,69,62,,
20200210-073700.000,0,169,3328.75,3329.25,3328.75,3329.25,218,3329.04243119266,104,114,,
20200210-073800.000,0,187,3329.5,3330.25,3329.25,3330.25,242,3329.88946280992,90,152,,
20200210-073900.000,0,262,3330.25,3331.75,3330.25,3331.5,393,3330.97264631043,119,274,,
20200210-074000.000,0,430,3331.25,3331.75,3330.5,3330.5,570,3331.23157894737,327,243,,
20200210-074100.000,0,147,3330.5,3330.5,3330.25,3330.5,191,3330.40706806283,100,91,,
20200210-074200.000,0,167,3330.5,3331.25,3330.25,3331.25,238,3330.76680672269,91,147,,
20200210-074300.000,0,138,3331.25,3331.25,3331,3331,237,3331.00316455696,106,131,,
20200210-074400.000,0,203,3330.75,3331,3330,3330.25,316,3330.62579113924,159,157,,
20200210-074500.000,0,162,3330.25,3330.5,3329.75,3330,207,3330.07850241546,117,90,,
20200210-074600.000,0,330,3330,3330.5,3329.25,3329.25,492,3329.92784552846,324,168,,
20200210-074700.000,0,479,3329.25,3329.25,3328.5,3328.75,760,3328.97796052632,444,316,,
20200210-074800.000,0,327,3329,3329.25,3328.75,3329,496,3328.89566532258,200,296,,
20200210-074900.000,0,294,3329,3330.25,3328.75,3329.75,473,3329.63002114165,181,292,,
20200210-075000.000,0,98,3329.75,3330,3328.75,3328.75,138,3329.55434782609,97,41,,
20200210-075100.000,0,128,3329,3329.25,3328.75,3328.75,157,3328.89171974522,75,82,,
20200210-075200.000,0,164,3329,3329.25,3328.75,3328.75,210,3328.98452380952,102,108,,
20200210-075300.000,0,232,3329,3329,3327.75,3328.25,365,3328.17876712329,203,162,,
20200210-075400.000,0,98,3328.25,3328.25,3328,3328.25,131,3328.07442748092,68,63,,
20200210-075500.000,0,157,3328.25,3328.25,3327.75,3327.75,259,3327.91216216216,154,105,,
20200210-075600.000,0,415,3327.5,3327.5,3326.5,3326.5,647,3327.01622874807,439,208,,
20200210-075700.000,0,222,3326.75,3327.5,3326.5,3327.25,286,3327.08041958042,146,140,,
20200210-075800.000,0,222,3327.25,3328,3327.25,3327.75,416,3327.53485576923,201,215,,
20200210-075900.000,0,180,3327.5,3327.75,3326.75,3326.75,257,3327.08949416342,123,134,,
20200210-080000.000,0,802,3326.5,3328,3326,3326.25,1161,3326.84409991387,611,550,,
20200210-080100.000,0,548,3326.5,3326.75,3325.25,3325.5,797,3325.93538268507,504,293,,
20200210-080200.000,0,531,3325.5,3327.25,3325.5,3327.25,783,3326.52139208174,259,524,,
20200210-080300.000,0,355,3327.25,3328.25,3327,3327.75,483,3327.74430641822,221,262,,
20200210-080400.000,0,220,3327.75,3328.5,3327.5,3327.5,297,3327.86447811448,147,150,,
20200210-080500.000,0,326,3327.5,3329,3327.25,3328.5,429,3328.37529137529,177,252,,
20200210-080600.000,0,557,3328.75,3329.75,3328.5,3328.75,781,3329.04897567222,364,417,,
20200210-080700.000,0,496,3328.75,3329.5,3328.5,3328.5,945,3328.78015873016,522,423,,
20200210-080800.000,0,296,3328.5,3329.5,3328.25,3328.25,431,3328.82366589327,246,185,,
20200210-080900.000,0,471,3328.25,3328.75,3328,3328.5,834,3328.38369304556,380,454,,
20200210-081000.000,0,437,3328.5,3328.75,3328,3328.75,650,3328.48884615385,250,400,,
20200210-081100.000,0,420,3328.5,3328.75,3328,3328.25,837,3328.26851851852,377,460,,
20200210-081200.000,0,306,3328,3328.5,3327.75,3328.25,511,3328.0523483366,320,191,,
20200210-081300.000,0,643,3328.25,3329.75,3328.25,3329.5,1064,3329.23778195489,399,665,,
20200210-081400.000,0,265,3329.5,3330,3329.25,3329.75,402,3329.68221393035,144,258,,
20200210-081500.000,0,348,3329.75,3330,3329,3329.25,528,3329.31628787879,280,248,,
20200210-081600.000,0,798,3329,3329,3327,3328.5,1316,3328.24715045593,822,494,,
20200210-081700.000,0,564,3328.75,3329.25,3328.25,3328.25,1124,3328.64390569395,669,455,,
20200210-081800.000,0,298,3328.25,3329.25,3328.25,3328.25,415,3328.73373493976,231,184,,
20200210-081900.000,0,651,3328.25,3328.25,3326,3326.25,1010,3326.90396039604,497,513,,
20200210-082000.000,0,382,3326.5,3327.25,3326,3326.5,567,3326.69797178131,208,359,,
20200210-082100.000,0,319,3326.5,3327.5,3326.25,3327.5,550,3327.09181818182,252,298,,
20200210-082200.000,0,326,3327.25,3327.25,3325.25,3325.5,535,3326.21401869159,405,130,,
20200210-082300.000,0,921,3325.5,3325.5,3324,3324,1611,3325.0270018622,1113,498,,
20200210-082400.000,0,861,3324.25,3325.25,3323.25,3325,1312,3323.98780487805,657,655,,
20200210-082500.000,0,854,3325,3325,3322.75,3323,1135,3323.63039647577,677,458,,
20200210-082600.000,0,386,3323.25,3324,3323,3324,630,3323.54206349206,242,388,,
20200210-082700.000,0,265,3323.75,3324,3323.5,3324,328,3323.71341463415,173,155,,
20200210-082800.000,0,374,3324.25,3324.5,3323.75,3324.25,692,3324.30852601156,274,418,,
20200210-082900.000,0,408,3324.5,3324.5,3323.75,3324,601,3324.09733777038,350,251,,
20200210-083000.000,0,705,3324.25,3324.5,3322.75,3324.5,1256,3323.50039808917,572,684,,
20200210-083100.000,0,338,3324.5,3325,3324,3324.75,478,3324.48483263598,203,275,,
20200210-083200.000,0,222,3324.75,3325.25,3324.75,3324.75,392,3324.91645408163,195,197,,
20200210-083300.000,0,230,3325,3325.5,3324.5,3324.5,349,3325.04512893983,192,157,,
20200210-083400.000,0,195,3324.5,3325.25,3324.5,3325.25,239,3324.87761506276,94,145,,
20200210-083500.000,0,163,3325,3325,3324.5,3324.75,189,3324.90079365079,109,80,,
20200210-083600.000,0,163,3324.75,3325,3324.5,3324.75,234,3324.64743589744,113,121,,
20200210-083700.000,0,263,3324.75,3324.75,3323.5,3324,445,3323.99382022472,257,188,,
20200210-083800.000,0,1016,3324,3324.25,3322,3322,1866,3323.1588960343,1155,711,,
20200210-083900.000,0,530,3322,3323,3322,3322.5,944,3322.47245762712,409,535,,
20200210-084000.000,0,467,3322.25,3323.75,3322.25,3323,672,3323.31733630952,336,336,,
20200210-084100.000,0,785,3323,3323.75,3321.25,3321.75,1277,3322.47122161316,813,464,,
20200210-084200.000,0,728,3322,3322,3320.75,3321.25,1043,3321.19606903164,604,439,,
20200210-084300.000,0,530,3321.25,3322.25,3321.25,3322.25,807,3321.7865551425,334,473,,
20200210-084400.000,0,713,3322.5,3322.5,3320.75,3321,1323,3321.22505668934,675,648,,
20200210-084500.000,0,757,3321,3322.25,3320,3320.5,1212,3321.11819306931,680,532,,
20200210-084600.000,0,1754,3320.25,3320.5,3318.75,3319.5,3243,3319.5010021585,2042,1201,,
20200210-084700.000,0,518,3319.25,3320.75,3319.25,3320.5,927,3320.0523193096,308,619,,
20200210-084800.000,0,467,3320.25,3321,3319.75,3321,853,3320.34437280188,390,463,,
20200210-084900.000,0,301,3321,3321,3320.25,3320.5,617,3320.55186385737,338,279,,
20200210-085000.000,0,415,3320.5,3321,3319.25,3320,783,3320.33492975734,365,418,,
20200210-085100.000,0,314,3320.25,3321.25,3320,3321,548,3320.50182481752,297,251,,
20200210-085200.000,0,474,3320.75,3321.75,3320.75,3321,770,3321.13571428571,442,328,,
20200210-085300.000,0,342,3321,3321.25,3320.5,3321.25,522,3320.87931034483,221,301,,
20200210-085400.000,0,155,3321.5,3321.5,3321,3321.5,262,3321.26717557252,131,131,,
20200210-085500.000,0,184,3321.5,3321.75,3321.25,3321.25,246,3321.38516260163,128,118,,
20200210-085600.000,0,166,3321.25,3321.75,3321.25,3321.25,220,3321.30909090909,128,92,,
20200210-085700.000,0,272,3321.25,3322.25,3321.25,3321.5,355,3321.75845070423,127,228,,
20200210-085800.000,0,236,3321.75,3322,3321.25,3321.5,313,3321.7731629393,125,188,,
20200210-085900.000,0,296,3321.5,3322.5,3321.25,3322.5,413,3321.82324455206,137,276,,
20200210-090000.000,0,786,3322.5,3323.5,3322.25,3322.5,1472,3322.73675271739,513,959,,
20200210-090100.000,0,149,3322.5,3323,3322.25,3323,192,3322.82291666667,73,119,,
20200210-090200.000,0,294,3322.75,3323.5,3322.75,3323.25,507,3323.09122287968,263,244,,
20200210-090300.000,0,242,3323.25,3324,3323,3323.75,371,3323.56334231806,196,175,,
20200210-090400.000,0,1086,3323.75,3326.5,3323.75,3326.5,1818,3325.5353410341,714,1104,,
20200210-090500.000,0,697,3326.75,3327.5,3326,3327.5,1132,3326.76590106007,518,614,,
20200210-090600.000,0,326,3327.5,3327.5,3326,3326.5,498,3326.68222891566,314,184,,
20200210-090700.000,0,150,3326.5,3326.75,3326.25,3326.75,225,3326.66333333333,70,155,,
20200210-090800.000,0,752,3327,3328.75,3327,3328,1228,3327.98086319218,391,837,,
20200210-090900.000,0,374,3327.75,3328.25,3327.5,3327.75,576,3327.81727430556,233,343,,
20200210-091000.000,0,156,3328,3328,3327.25,3327.5,247,3327.84109311741,96,151,,
20200210-091100.000,0,356,3327.5,3327.5,3326.5,3326.75,591,3327.07106598985,327,264,,
20200210-091200.000,0,125,3326.75,3327,3326.5,3326.5,190,3326.57631578947,103,87,,
20200210-091300.000,0,208,3326.75,3327,3326.25,3326.25,353,3326.56869688385,231,122,,
20200210-091400.000,0,327,3326.25,3327.25,3326.25,3327.25,707,3326.93670438472,339,368,,
20200210-091500.000,0,283,3327.5,3327.5,3326.5,3326.75,370,3327.15135135135,185,185,,
20200210-091600.000,0,312,3326.75,3327.5,3326.75,3327.25,498,3327.07479919679,249,249,,
20200210-091700.000,0,252,3327,3327.5,3327,3327.5,373,3327.13471849866,212,161,,
20200210-091800.000,0,138,3327.5,3327.75,3327,3327,177,3327.50706214689,98,79,,
20200210-091900.000,0,114,3327,3327,3326.5,3326.5,252,3326.65972222222,205,47,,
20200210-092000.000,0,387,3326.5,3326.5,3325.75,3326.25,601,3326.15765391015,390,211,,
20200210-092100.000,0,173,3326,3326.25,3325.75,3326.25,241,3326.07468879668,142,99,,
20200210-092200.000,0,80,3326.25,3326.25,3325.5,3325.5,109,3325.95871559633,56,53,,
20200210-092300.000,0,222,3325.5,3325.75,3325.25,3325.75,324,3325.59490740741,178,146,,
20200210-092400.000,0,84,3325.75,3326,3325.25,3325.5,150,3325.435,67,83,,
20200210-092500.000,0,363,3325.25,3325.5,3324.5,3324.75,580,3324.72370689655,314,266,,
20200210-092600.000,0,161,3324.75,3324.75,3324.25,3324.75,307,3324.60260586319,77,230,,
20200210-092700.000,0,351,3324.75,3325.25,3324.5,3325.25,827,3324.70284159613,403,424,,
20200210-092800.000,0,352,3325.25,3326,3325.25,3325.5,762,3325.40419947507,258,504,,
20200210-092900.000,0,271,3325.5,3325.75,3324.75,3325.25,424,3325.0554245283,209,215,,
20200210-093000.000,0,148,3325,3325,3324.5,3324.5,264,3324.88636363636,148,116,,
20200210-093100.000,0,452,3324.5,3325.5,3324,3325.5,775,3324.61580645161,436,339,,
20200210-093200.000,0,263,3325.5,3325.75,3325.25,3325.5,408,3325.5625,256,152,,
20200210-093300.000,0,360,3325.5,3325.5,3325,3325.25,865,3325.1887283237,354,511,,
20200210-093400.000,0,234,3325,3325.5,3325,3325.25,396,3325.20454545455,200,196,,
20200210-093500.000,0,256,3325.5,3325.5,3325,3325.25,463,3325.22192224622,251,212,,
20200210-093600.000,0,160,3325.25,3325.5,3324.75,3325,229,3325.15829694323,94,135,,
20200210-093700.000,0,197,3325.25,3325.25,3324.75,3324.75,337,3325.02596439169,166,171,,
20200210-093800.000,0,238,3324.5,3325,3324,3324.75,426,3324.41138497653,129,297,,
20200210-093900.000,0,174,3324.75,3325,3324.5,3325,308,3324.78084415584,146,162,,
20200210-094000.000,0,221,3325.25,3325.25,3324.25,3324.25,317,3324.65772870663,191,126,,
20200210-094100.000,0,169,3324.5,3324.75,3324.5,3324.5,328,3324.50762195122,144,184,,
20200210-094200.000,0,187,3324.5,3324.5,3323.75,3323.75,349,3324.11604584527,258,91,,
20200210-094300.000,0,213,3323.75,3324.5,3323.75,3323.75,381,3324.05118110236,200,181,,
20200210-094400.000,0,351,3323.75,3324,3323.5,3323.5,687,3323.70560407569,454,233,,
20200210-094500.000,0,373,3323.5,3323.5,3322.5,3323,601,3323.1268718802,345,256,,
20200210-094600.000,0,329,3323,3323.75,3322.75,3323.25,496,3323.19808467742,243,253,,
20200210-094700.000,0,70,3323.25,3323.5,3323,3323.5,175,3323.26142857143,68,107,,
20200210-094800.000,0,326,3323.5,3324.25,3323.5,3324,645,3323.97170542636,273,372,,
20200210-094900.000,0,420,3324.25,3324.25,3323.5,3323.75,647,3323.68701700155,388,259,,
20200210-095000.000,0,170,3323.75,3323.75,3323,3323.5,260,3323.24230769231,150,110,,
20200210-095100.000,0,279,3323.25,3323.75,3322.75,3323,452,3323.12610619469,246,206,,
