Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160531-045800.000,0,4,2101.25,2101.5,2101.25,2101.25,21,2101.2857142857142,18,3,,
20160531-045900.000,0,3,2101.5,2101.5,2101.25,2101.25,9,2101.3333333333339,6,3,,
20160531-050000.000,0,40,2101.5,2101.75,2101.5,2101.5,140,2101.5160714285721,54,86,,
20160531-050100.000,0,13,2101.5,2101.75,2101.5,2101.75,27,2101.6111111111109,15,12,,
20160531-050200.000,0,4,2101.5,2101.75,2101.5,2101.5,22,2101.5227272727279,20,2,,
20160531-050300.000,0,13,2101.5,2101.5,2101.5,2101.5,43,2101.5,16,27,,
20160531-050400.000,0,2,2101.5,2101.5,2101.5,2101.5,3,2101.5,,3,,
20160531-050500.000,0,5,2101.25,2101.5,2101.25,2101.25,18,2101.2777777777778,16,2,,
20160531-050600.000,0,6,2101.25,2101.5,2101.25,2101.25,26,2101.3076923076928,20,6,,
20160531-050700.000,0,11,2101.5,2101.5,2101.25,2101.25,37,2101.3175675675679,27,10,,
20160531-050800.000,0,9,2101.5,2101.75,2101.25,2101.5,103,2101.5,10,93,,
20160531-050900.000,0,4,2101.5,2101.75,2101.5,2101.5,15,2101.5333333333328,13,2,,
20160531-051000.000,0,4,2101.75,2101.75,2101.5,2101.5,13,2101.5384615384619,11,2,,
20160531-051100.000,0,6,2101.75,2101.75,2101.5,2101.5,15,2101.55,12,3,,
20160531-051200.000,0,7,2101.5,2101.5,2101.5,2101.5,52,2101.5,45,7,,
20160531-051300.000,0,7,2101.5,2101.5,2101.25,2101.25,21,2101.2857142857142,18,3,,
20160531-051400.000,0,10,2101.5,2101.5,2101.25,2101.5,32,2101.3125,24,8,,
20160531-051500.000,0,10,2101.5,2101.5,2101.5,2101.5,44,2101.5,3,41,,
20160531-051600.000,0,12,2101.5,2101.75,2101.25,2101.5,108,2101.4837962962961,41,67,,
20160531-051700.000,0,5,2101.75,2101.75,2101.5,2101.5,10,2101.625,5,5,,
20160531-051800.000,0,6,2101.5,2101.5,2101.25,2101.5,52,2101.4903846153852,49,3,,
20160531-051900.000,0,16,2101.5,2101.75,2101.5,2101.5,104,2101.524038461539,12,92,,
20160531-052000.000,0,21,2101.75,2101.75,2101.25,2101.25,75,2101.51,52,23,,
20160531-052100.000,0,26,2101.25,2101.75,2101.25,2101.75,108,2101.5023148148148,31,77,,
20160531-052200.000,0,13,2101.5,2101.75,2101.5,2101.75,99,2101.7146464646471,14,85,,
20160531-052300.000,0,24,2102,2102,2101.75,2102,203,2101.9987684729058,59,144,,
20160531-052400.000,0,9,2101.75,2102,2101.75,2101.75,37,2101.8310810810808,25,12,,
20160531-052500.000,0,25,2102,2102,2101.5,2101.75,155,2101.7274193548392,92,63,,
20160531-052600.000,0,21,2101.75,2102,2101.75,2101.75,61,2101.7663934426232,37,24,,
20160531-052700.000,0,22,2101.75,2102,2101.75,2101.75,157,2101.96974522293,35,122,,
20160531-052800.000,0,30,2102,2102,2101.5,2101.5,86,2101.7180232558139,53,33,,
20160531-052900.000,0,8,2101.75,2101.75,2101.5,2101.5,25,2101.54,21,4,,
20160531-053000.000,0,12,2101.5,2101.75,2101.5,2101.75,23,2101.630434782609,11,12,,
20160531-053100.000,0,5,2101.75,2101.75,2101.5,2101.5,13,2101.5384615384619,11,2,,
20160531-053200.000,0,7,2101.75,2101.75,2101.5,2101.75,30,2101.6583333333328,11,19,,
20160531-053300.000,0,8,2101.75,2101.75,2101.5,2101.75,19,2101.5657894736842,14,5,,
20160531-053400.000,0,12,2101.5,2101.75,2101.5,2101.75,39,2101.5512820512822,31,8,,
20160531-053500.000,0,16,2101.75,2102,2101.5,2102,104,2101.7235576923081,15,89,,
20160531-053600.000,0,87,2102,2102,2101.75,2102,267,2101.9971910112358,35,232,,
20160531-053700.000,0,12,2102,2102.25,2102,2102,63,2102.02380952381,57,6,,
20160531-053800.000,0,6,2101.75,2101.75,2101.75,2101.75,19,2101.75,19,,,
20160531-053900.000,0,8,2102,2102,2101.75,2101.75,25,2101.78,22,3,,
20160531-054000.000,0,10,2102,2102,2101.75,2102,30,2101.8833333333332,14,16,,
20160531-054100.000,0,4,2102,2102,2101.75,2101.75,12,2101.791666666667,10,2,,
20160531-054200.000,0,6,2101.75,2102,2101.75,2101.75,17,2101.794117647059,14,3,,
20160531-054300.000,0,7,2101.75,2102,2101.75,2101.75,23,2101.771739130435,21,2,,
20160531-054400.000,0,16,2101.75,2102,2101.75,2101.75,47,2101.7659574468089,44,3,,
20160531-054500.000,0,13,2101.75,2102,2101.75,2101.75,34,2101.757352941177,33,1,,
20160531-054600.000,0,23,2101.75,2101.75,2101.5,2101.75,143,2101.7447552447552,41,102,,
20160531-054700.000,0,1,2101.75,2101.75,2101.75,2101.75,1,2101.75,1,,,
20160531-054800.000,0,6,2102,2102,2101.75,2101.75,16,2101.8125,12,4,,
20160531-054900.000,0,7,2102,2102,2101.75,2101.75,25,2101.8,20,5,,
20160531-055000.000,0,15,2102,2102,2101.75,2101.75,33,2101.962121212121,5,28,,
20160531-055100.000,0,13,2101.75,2102,2101.75,2102,30,2101.8666666666668,16,14,,
20160531-055200.000,0,18,2102,2102,2101.75,2102,37,2101.8783783783779,18,19,,
20160531-055300.000,0,21,2102,2102,2101.75,2102,22,2101.977272727273,2,20,,
20160531-055400.000,0,10,2101.75,2102,2101.75,2101.75,31,2101.8225806451619,22,9,,
20160531-055500.000,0,35,2102,2102,2101.75,2102,128,2101.974609375,13,115,,
20160531-055600.000,0,22,2102,2102,2101.75,2101.75,45,2101.9277777777779,13,32,,
20160531-055700.000,0,8,2102,2102,2101.75,2101.75,75,2101.9566666666669,13,62,,
20160531-055800.000,0,28,2102,2102,2101.5,2101.5,339,2101.8532448377582,148,191,,
20160531-055900.000,0,61,2101.75,2101.75,2101,2101.25,358,2101.2758379888269,317,41,,
20160531-060000.000,0,95,2101.25,2101.25,2100.75,2101,491,2100.9648676171082,355,136,,
20160531-060100.000,0,36,2101,2101.5,2100.75,2101.5,252,2101.0972222222222,66,186,,
20160531-060200.000,0,39,2101.5,2101.5,2101.25,2101.25,216,2101.28587962963,87,129,,
20160531-060300.000,0,28,2101,2101.25,2100.75,2100.75,159,2101.0062893081758,129,30,,
20160531-060400.000,0,59,2100.75,2101,2100.5,2100.75,316,2100.746044303798,195,121,,
20160531-060500.000,0,54,2100.75,2101.25,2100.75,2101.25,217,2101.0264976958529,7,210,,
20160531-060600.000,0,79,2101.25,2101.25,2101,2101.25,179,2101.0698324022351,128,51,,
20160531-060700.000,0,61,2101.25,2101.25,2101,2101.25,92,2101.146739130435,38,54,,
20160531-060800.000,0,78,2101,2101.5,2101,2101,482,2101.2479253112028,206,276,,
20160531-060900.000,0,60,2101.25,2101.25,2101,2101.25,299,2101.1488294314381,125,174,,
20160531-061000.000,0,14,2101.25,2101.25,2101,2101,45,2101.0388888888888,38,7,,
20160531-061100.000,0,44,2101,2101,2100.5,2100.5,192,2100.760416666667,178,14,,
20160531-061200.000,0,18,2100.5,2101,2100.5,2101,163,2100.7898773006141,3,160,,
20160531-061300.000,0,27,2100.75,2100.75,2100.5,2100.75,210,2100.74880952381,104,106,,
20160531-061400.000,0,8,2100.75,2101,2100.75,2100.75,104,2100.8629807692309,38,66,,
20160531-061500.000,0,32,2100.75,2100.75,2100.5,2100.5,193,2100.7357512953372,158,35,,
20160531-061600.000,0,18,2100.5,2101,2100.5,2101,135,2100.8888888888891,7,128,,
20160531-061700.000,0,10,2100.75,2101.25,2100.75,2101.25,46,2101.0815217391309,6,40,,
20160531-061800.000,0,13,2101,2101.5,2101,2101.25,121,2101.2685950413229,22,99,,
20160531-061900.000,0,10,2101.5,2101.5,2101.25,2101.5,20,2101.35,12,8,,
20160531-062000.000,0,22,2101.25,2101.5,2101.25,2101.25,59,2101.4152542372881,20,39,,
20160531-062100.000,0,27,2101.5,2101.5,2101.25,2101.5,37,2101.385135135135,17,20,,
20160531-062200.000,0,32,2101.5,2101.5,2101.25,2101.5,65,2101.334615384616,43,22,,
20160531-062300.000,0,24,2101.5,2101.5,2101.25,2101.5,47,2101.4095744680849,17,30,,
20160531-062400.000,0,45,2101.5,2101.5,2101,2101,202,2101.2450495049511,188,14,,
20160531-062500.000,0,26,2101,2101.25,2101,2101.25,37,2101.0878378378379,24,13,,
20160531-062600.000,0,28,2101.25,2101.25,2101,2101.25,41,2101.1158536585372,22,19,,
20160531-062700.000,0,38,2101,2101.25,2101,2101.25,80,2101.046875,65,15,,
20160531-062800.000,0,25,2101,2101.25,2101,2101.25,34,2101.132352941177,16,18,,
20160531-062900.000,0,30,2101,2101.25,2101,2101.25,159,2101.2358490566039,13,146,,
20160531-063000.000,0,18,2101.25,2101.5,2101.25,2101.25,57,2101.3157894736842,35,22,,
20160531-063100.000,0,16,2101.25,2101.25,2101,2101,110,2101.2477272727278,91,19,,
20160531-063200.000,0,10,2101,2101.25,2101,2101,80,2101.209375,13,67,,
20160531-063300.000,0,10,2101,2101.25,2101,2101,68,2101.0330882352941,59,9,,
20160531-063400.000,0,7,2101,2101.25,2101,2101,16,2101.046875,13,3,,
20160531-063500.000,0,9,2101,2101.25,2101,2101,20,2101.05,16,4,,
20160531-063600.000,0,22,2101,2101,2100.75,2100.75,87,2100.867816091954,79,8,,
20160531-063700.000,0,44,2100.75,2101,2100.5,2100.5,139,2100.7607913669071,98,41,,
20160531-063800.000,0,15,2100.5,2100.75,2100.5,2100.5,42,2100.6309523809518,20,22,,
20160531-063900.000,0,17,2100.75,2100.75,2100.5,2100.5,65,2100.5192307692309,60,5,,
20160531-064000.000,0,17,2100.5,2100.75,2100.5,2100.5,46,2100.538043478261,39,7,,
20160531-064100.000,0,8,2100.5,2100.75,2100.5,2100.75,25,2100.57,18,7,,
20160531-064200.000,0,20,2100.5,2100.75,2100.25,2100.25,67,2100.4664179104479,61,6,,
20160531-064300.000,0,27,2100.25,2100.75,2100.25,2100.5,127,2100.5039370078739,18,109,,
20160531-064400.000,0,19,2100.5,2100.5,2100.25,2100.5,56,2100.4955357142858,45,11,,
20160531-064500.000,0,8,2100.25,2100.5,2100.25,2100.5,29,2100.3620689655172,16,13,,
20160531-064600.000,0,10,2100.25,2100.5,2100.25,2100.25,27,2100.287037037037,23,4,,
20160531-064700.000,0,45,2100.25,2100.5,2100,2100,209,2100.1842105263158,171,38,,
20160531-064800.000,0,22,2100.25,2100.25,2100,2100,50,2100.145,21,29,,
20160531-064900.000,0,9,2100,2100.25,2100,2100.25,23,2100.1195652173919,12,11,,
20160531-065000.000,0,16,2100.25,2100.25,2100,2100,37,2100.0743243243242,26,11,,
20160531-065100.000,0,15,2100,2100.25,2100,2100.25,71,2100.066901408451,52,19,,
20160531-065200.000,0,48,2100,2100,2099.75,2099.75,296,2099.8944256756758,244,52,,
20160531-065300.000,0,42,2100,2100,2099.75,2099.75,200,2099.7575,108,92,,
20160531-065400.000,0,37,2100,2100,2099.5,2099.75,150,2099.7383333333328,65,85,,
20160531-065500.000,0,9,2099.75,2100,2099.75,2099.75,16,2099.828125,11,5,,
20160531-065600.000,0,16,2100,2100,2099.5,2099.75,39,2099.75,34,5,,
20160531-065700.000,0,46,2099.75,2100,2099.5,2099.75,160,2099.75625,72,88,,
20160531-065800.000,0,15,2099.75,2099.75,2099.5,2099.5,31,2099.6532258064522,12,19,,
20160531-065900.000,0,24,2099.75,2099.75,2099.5,2099.75,66,2099.6136363636369,36,30,,
20160531-070000.000,0,192,2099.75,2100.5,2099.5,2100.5,831,2100.1063778580019,274,557,,
20160531-070100.000,0,111,2100.5,2100.75,2100,2100,461,2100.33568329718,313,148,,
20160531-070200.000,0,56,2099.75,2100.25,2099.75,2100,197,2100.0076142131979,99,98,,
20160531-070300.000,0,91,2100,2100.25,2099.75,2099.75,469,2100.03144989339,215,254,,
20160531-070400.000,0,131,2099.75,2100,2099,2099.5,798,2099.4080200501248,484,314,,
20160531-070500.000,0,83,2099.25,2099.5,2099,2099,284,2099.2200704225352,123,161,,
20160531-070600.000,0,101,2099.25,2099.5,2099,2099.25,499,2099.2555110220442,227,272,,
20160531-070700.000,0,74,2099.25,2099.25,2099,2099.25,315,2099.230158730159,135,180,,
20160531-070800.000,0,119,2099.25,2099.25,2098.5,2098.75,1328,2098.8468373493979,902,426,,
20160531-070900.000,0,74,2098.75,2099,2098.75,2098.75,285,2098.9412280701758,107,178,,
20160531-071000.000,0,53,2099,2099.25,2098.75,2099.25,210,2099.0190476190478,87,123,,
20160531-071100.000,0,89,2099.25,2099.25,2098.75,2098.75,540,2098.8884259259262,370,170,,
20160531-071200.000,0,151,2098.75,2098.75,2098,2098.25,677,2098.3992614475628,432,245,,
20160531-071300.000,0,94,2098.5,2098.5,2098,2098.25,509,2098.102161100197,300,209,,
20160531-071400.000,0,208,2098.25,2098.25,2097.25,2097.25,1155,2097.6428571428569,708,447,,
20160531-071500.000,0,127,2097.5,2097.75,2097.25,2097.5,592,2097.4915540540542,321,271,,
20160531-071600.000,0,59,2097.5,2097.75,2097.25,2097.5,308,2097.5064935064929,168,140,,
20160531-071700.000,0,55,2097.5,2097.75,2097.25,2097.5,332,2097.507530120482,124,208,,
20160531-071800.000,0,62,2097.5,2098.25,2097.5,2098.25,391,2097.8343989769819,42,349,,
20160531-071900.000,0,81,2098.25,2098.5,2098.25,2098.5,565,2098.2544247787609,325,240,,
20160531-072000.000,0,40,2098.5,2098.5,2097.75,2098,155,2098.0870967741939,100,55,,
20160531-072100.000,0,40,2098,2098.25,2097.75,2097.75,126,2097.9861111111109,27,99,,
20160531-072200.000,0,38,2098,2098.25,2097.75,2098.25,159,2098.133647798742,53,106,,
20160531-072300.000,0,23,2098.25,2098.25,2098,2098.25,109,2098.2454128440372,21,88,,
20160531-072400.000,0,55,2098.25,2098.5,2098.25,2098.25,218,2098.2683486238539,38,180,,
20160531-072500.000,0,47,2098.5,2099,2098.5,2099,811,2098.6252774352652,203,608,,
20160531-072600.000,0,66,2099,2099,2098.75,2099,287,2098.957317073171,133,154,,
20160531-072700.000,0,28,2098.75,2098.75,2098.5,2098.75,319,2098.7437304075229,165,154,,
20160531-072800.000,0,34,2098.75,2098.75,2098.25,2098.75,287,2098.5862369337979,121,166,,
20160531-072900.000,0,46,2098.75,2098.75,2098.25,2098.5,288,2098.5017361111109,162,126,,
20160531-073000.000,0,41,2098.5,2098.75,2098.5,2098.5,274,2098.570255474453,158,116,,
20160531-073100.000,0,25,2098.5,2098.5,2098.25,2098.25,116,2098.40301724138,55,61,,
20160531-073200.000,0,91,2098.25,2099,2098.25,2099,424,2098.5896226415089,137,287,,
20160531-073300.000,0,77,2099,2099.5,2099,2099.25,534,2099.3113295880148,223,311,,
20160531-073400.000,0,34,2099.25,2099.5,2099,2099.25,178,2099.2584269662921,31,147,,
20160531-073500.000,0,44,2099.5,2099.75,2099.25,2099.5,234,2099.4583333333339,70,164,,
20160531-073600.000,0,20,2099.5,2099.5,2099.25,2099.25,119,2099.3256302521008,108,11,,
20160531-073700.000,0,36,2099.25,2099.75,2099.25,2099.5,103,2099.4951456310682,60,43,,
20160531-073800.000,0,20,2099.5,2099.75,2099.5,2099.5,50,2099.51,44,6,,
20160531-073900.000,0,50,2099.5,2100,2099.5,2099.75,293,2099.7431740614329,71,222,,
20160531-074000.000,0,60,2099.5,2099.75,2099,2099,229,2099.3853711790389,169,60,,
20160531-074100.000,0,31,2099,2099.25,2099,2099.25,138,2099.146739130435,76,62,,
20160531-074200.000,0,24,2099,2099.25,2099,2099,102,2099.0147058823532,58,44,,
20160531-074300.000,0,28,2099.25,2099.25,2099,2099,121,2099.2107438016528,75,46,,
20160531-074400.000,0,50,2099,2099,2098.5,2098.5,355,2098.7387323943658,243,112,,
20160531-074500.000,0,55,2098.75,2099,2098.5,2098.75,305,2098.7721311475411,87,218,,
20160531-074600.000,0,19,2099,2099,2098.5,2098.75,52,2098.7451923076928,22,30,,
20160531-074700.000,0,45,2098.5,2098.75,2098.25,2098.25,235,2098.3978723404261,146,89,,
20160531-074800.000,0,37,2098.25,2098.5,2098.25,2098.25,213,2098.3004694835681,113,100,,
20160531-074900.000,0,65,2098.5,2098.5,2098,2098,321,2098.1713395638631,251,70,,
20160531-075000.000,0,90,2098,2098,2097.5,2097.75,408,2097.77512254902,294,114,,
20160531-075100.000,0,62,2097.75,2098,2097.5,2097.75,453,2097.778697571744,220,233,,
20160531-075200.000,0,39,2097.75,2098,2097.75,2097.75,226,2097.841814159292,83,143,,
20160531-075300.000,0,48,2097.75,2098,2097.5,2098,237,2097.7848101265822,113,124,,
20160531-075400.000,0,49,2097.75,2098.25,2097.75,2098.25,205,2098.0073170731712,67,138,,
20160531-075500.000,0,35,2098.25,2098.5,2098.25,2098.25,271,2098.3265682656829,106,165,,
20160531-075600.000,0,53,2098.25,2098.25,2098,2098.25,283,2098.242049469965,122,161,,
20160531-075700.000,0,52,2098,2098,2097.5,2097.5,324,2097.9452160493829,246,78,,
20160531-075800.000,0,28,2097.75,2098,2097.5,2098,103,2097.8543689320391,26,77,,
20160531-075900.000,0,45,2098,2098,2097.5,2097.75,327,2097.84250764526,191,136,,
20160531-080000.000,0,196,2097.5,2097.75,2096.5,2096.75,2181,2097.1470884915179,1746,435,,
20160531-080100.000,0,186,2096.75,2096.75,2096,2096.25,665,2096.3849624060149,474,191,,
20160531-080200.000,0,77,2096,2096.75,2096,2096.5,613,2096.3760195758568,173,440,,
20160531-080300.000,0,47,2096.5,2096.5,2096,2096.25,275,2096.2345454545448,148,127,,
20160531-080400.000,0,39,2096.25,2096.5,2096.25,2096.25,166,2096.2786144578308,147,19,,
20160531-080500.000,0,82,2096.5,2096.5,2096,2096,365,2096.260273972603,181,184,,
20160531-080600.000,0,96,2096,2096.5,2096,2096.25,529,2096.1294896030249,283,246,,
20160531-080700.000,0,53,2096.25,2096.5,2096.25,2096.25,235,2096.2606382978729,192,43,,
20160531-080800.000,0,89,2096.25,2097,2096.25,2096.75,853,2096.6791324736232,360,493,,
20160531-080900.000,0,39,2096.5,2096.75,2096.5,2096.75,213,2096.5974178403758,127,86,,
20160531-081000.000,0,102,2096.75,2096.75,2096.5,2096.5,849,2096.6215547703182,422,427,,
20160531-081100.000,0,87,2096.5,2097,2096.5,2096.75,521,2096.7063339731289,294,227,,
20160531-081200.000,0,54,2096.75,2097,2096.5,2096.75,265,2096.7783018867931,117,148,,
20160531-081300.000,0,84,2096.75,2097,2096.75,2096.75,580,2096.9245689655172,267,313,,
20160531-081400.000,0,40,2096.75,2097.25,2096.5,2097,250,2096.897,90,160,,
20160531-081500.000,0,48,2097,2097.5,2097,2097.5,297,2097.3063973063968,78,219,,
20160531-081600.000,0,42,2097.5,2097.75,2097.25,2097.25,167,2097.495508982036,66,101,,
20160531-081700.000,0,40,2097.25,2097.5,2097,2097,330,2097.1871212121218,197,133,,
20160531-081800.000,0,46,2097,2097.5,2097,2097.5,235,2097.410638297873,116,119,,
20160531-081900.000,0,26,2097.5,2097.5,2097.25,2097.25,121,2097.390495867769,89,32,,
20160531-082000.000,0,88,2097.5,2097.5,2097,2097.25,626,2097.360223642173,303,323,,
20160531-082100.000,0,40,2097.25,2097.5,2097.25,2097.5,187,2097.4572192513369,90,97,,
20160531-082200.000,0,60,2097.5,2097.75,2097.5,2097.5,581,2097.6919104991389,262,319,,
20160531-082300.000,0,66,2097.5,2097.75,2097.25,2097.25,600,2097.5025,381,219,,
20160531-082400.000,0,96,2097.25,2097.25,2096.75,2097,651,2097.1302611367132,548,103,,
20160531-082500.000,0,82,2097,2097.5,2096.5,2097.5,1231,2096.8456539398858,319,912,,
20160531-082600.000,0,35,2097.25,2097.75,2097.25,2097.25,231,2097.5216450216449,107,124,,
20160531-082700.000,0,43,2097.25,2097.5,2097,2097.25,217,2097.2592165898618,134,83,,
20160531-082800.000,0,40,2097.5,2097.75,2097.5,2097.75,312,2097.6217948717949,111,201,,
20160531-082900.000,0,25,2097.75,2097.75,2097.5,2097.5,65,2097.7192307692312,51,14,,
20160531-083000.000,0,57,2097.5,2098,2097.5,2098,345,2097.7992753623189,123,222,,
20160531-083100.000,0,23,2097.75,2098,2097.75,2097.75,223,2097.906950672646,109,114,,
20160531-083200.000,0,50,2097.75,2098,2097.25,2097.5,233,2097.552575107296,168,65,,
20160531-083300.000,0,28,2097.5,2097.75,2097.25,2097.5,102,2097.504901960785,36,66,,
20160531-083400.000,0,20,2097.75,2098,2097.5,2098,143,2097.7552447552448,5,138,,
20160531-083500.000,0,19,2097.75,2098,2097.75,2097.75,42,2097.7678571428569,39,3,,
20160531-083600.000,0,62,2097.75,2098.25,2097.75,2098,486,2098.14609053498,31,455,,
20160531-083700.000,0,35,2098,2098.25,2097.5,2097.75,175,2097.9228571428571,126,49,,
20160531-083800.000,0,35,2097.75,2098,2097.5,2097.75,146,2097.7722602739732,62,84,,
20160531-083900.000,0,51,2097.5,2097.5,2097.25,2097.25,221,2097.4479638009052,144,77,,
20160531-084000.000,0,51,2097.5,2097.75,2097.25,2097.5,312,2097.4991987179492,179,133,,
20160531-084100.000,0,42,2097.5,2097.75,2097.25,2097.5,165,2097.5196969696972,80,85,,
20160531-084200.000,0,29,2097.5,2097.5,2097.25,2097.5,87,2097.4913793103451,41,46,,
20160531-084300.000,0,52,2097.25,2097.5,2097,2097.25,418,2097.311004784689,265,153,,
20160531-084400.000,0,96,2097.25,2097.25,2096.5,2096.75,544,2096.8189338235288,228,316,,
20160531-084500.000,0,44,2096.75,2097,2096.5,2096.75,172,2096.75,73,99,,
20160531-084600.000,0,48,2096.75,2097,2096.5,2097,147,2096.7636054421769,48,99,,
20160531-084700.000,0,48,2097,2097.25,2096.75,2097.25,336,2096.9866071428569,158,178,,
20160531-084800.000,0,21,2097,2097,2096.75,2096.75,80,2096.90625,78,2,,
20160531-084900.000,0,58,2096.75,2096.75,2096.5,2096.75,259,2096.7200772200772,99,160,,
20160531-085000.000,0,57,2096.75,2097,2096.5,2096.75,169,2096.7618343195272,96,73,,
20160531-085100.000,0,23,2096.5,2097,2096.5,2097,167,2096.6302395209582,91,76,,
20160531-085200.000,0,18,2096.75,2097,2096.75,2096.75,75,2096.78,65,10,,
20160531-085300.000,0,12,2096.75,2097,2096.75,2097,56,2096.7544642857142,13,43,,
20160531-085400.000,0,26,2096.75,2097,2096.75,2096.75,138,2096.753623188406,116,22,,
20160531-085500.000,0,43,2096.75,2096.75,2096.5,2096.5,236,2096.515889830509,211,25,,
20160531-085600.000,0,57,2096.5,2096.75,2096.25,2096.75,211,2096.6042654028438,56,155,,
20160531-085700.000,0,14,2097,2097,2096.75,2096.75,20,2096.8375,13,7,,
20160531-085800.000,0,31,2096.75,2097,2096.75,2097,116,2096.8900862068972,51,65,,
20160531-085900.000,0,40,2097,2097,2096.5,2096.5,222,2096.85472972973,110,112,,
20160531-090000.000,0,65,2096.5,2097,2096.5,2096.75,289,2096.7828719723188,155,134,,
20160531-090100.000,0,36,2096.75,2097,2096.5,2096.5,141,2096.6489361702129,112,29,,
20160531-090200.000,0,115,2096.5,2097,2096.5,2096.75,597,2096.622696817421,252,345,,
20160531-090300.000,0,66,2096.75,2097,2096.75,2097,249,2096.8544176706828,96,153,,
20160531-090400.000,0,57,2097.25,2097.25,2097,2097,172,2097.0101744186049,127,45,,
20160531-090500.000,0,18,2097,2097.25,2097,2097.25,39,2097.1153846153852,21,18,,
20160531-090600.000,0,116,2097,2097.5,2097,2097.5,745,2097.36644295302,203,542,,
20160531-090700.000,0,49,2097.5,2097.75,2097.25,2097.5,175,2097.5128571428568,48,127,,
20160531-090800.000,0,58,2097.75,2097.75,2097,2097,405,2097.582098765432,256,149,,
20160531-090900.000,0,34,2097,2097,2096.75,2097,135,2096.9981481481482,91,44,,
20160531-091000.000,0,15,2097,2097.25,2097,2097,29,2097.0775862068972,20,9,,
20160531-091100.000,0,26,2097,2097,2096.75,2097,213,2096.99647887324,120,93,,
20160531-091200.000,0,22,2097,2097.25,2097,2097,73,2097.13698630137,33,40,,
20160531-091300.000,0,46,2097,2097.25,2096.75,2097,182,2097.0027472527472,114,68,,
20160531-091400.000,0,35,2097,2097.5,2097,2097.25,210,2097.2297619047622,60,150,,
20160531-091500.000,0,30,2097.25,2097.5,2097.25,2097.25,98,2097.262755102041,76,22,,
20160531-091600.000,0,48,2097.25,2097.5,2097.25,2097.25,162,2097.2561728395058,85,77,,
20160531-091700.000,0,18,2097.25,2097.5,2097.25,2097.25,29,2097.2586206896549,28,1,,
20160531-091800.000,0,53,2097.25,2097.5,2097,2097.5,209,2097.241626794259,156,53,,
20160531-091900.000,0,24,2097.25,2097.5,2097,2097,132,2097.215909090909,116,16,,
20160531-092000.000,0,31,2097,2097.25,2096.75,2097,170,2097.0014705882359,111,59,,
20160531-092100.000,0,58,2096.75,2097.25,2096.75,2097,365,2097.2047945205481,153,212,,
20160531-092200.000,0,65,2097.25,2097.75,2097,2097.75,505,2097.4034653465351,49,456,,
20160531-092300.000,0,115,2097.75,2098,2097.5,2097.75,619,2097.8756058158319,287,332,,
20160531-092400.000,0,34,2097.75,2098,2097.75,2098,163,2097.7638036809822,74,89,,
20160531-092500.000,0,23,2098,2098,2097.75,2097.75,144,2097.8038194444439,79,65,,
20160531-092600.000,0,8,2097.75,2098,2097.75,2098,46,2097.961956521739,7,39,,
20160531-092700.000,0,14,2098,2098,2097.75,2098,58,2097.9094827586209,21,37,,
20160531-092800.000,0,37,2097.75,2098,2097.5,2097.5,163,2097.7561349693251,120,43,,
20160531-092900.000,0,39,2097.5,2098.25,2097.5,2098,306,2097.955882352941,146,160,,
20160531-093000.000,0,35,2098,2098.25,2098,2098,171,2098.0131578947371,113,58,,
20160531-093100.000,0,26,2097.75,2098.25,2097.75,2098.25,162,2098.1157407407409,25,137,,
20160531-093200.000,0,31,2098.25,2098.25,2098,2098,161,2098.0046583850931,65,96,,
20160531-093300.000,0,33,2098,2098,2097.75,2097.75,306,2097.8227124183009,253,53,,
20160531-093400.000,0,23,2097.75,2098,2097.75,2097.75,215,2097.7511627906979,123,92,,
20160531-093500.000,0,18,2097.75,2098,2097.5,2097.5,229,2097.75,87,142,,
20160531-093600.000,0,10,2097.75,2097.75,2097.25,2097.5,296,2097.5016891891892,186,110,,
20160531-093700.000,0,12,2097.75,2097.75,2097.5,2097.5,52,2097.6875,13,39,,
20160531-093800.000,0,42,2097.5,2098,2097.5,2097.75,193,2097.752590673575,68,125,,
20160531-093900.000,0,48,2098,2098,2097.25,2097.75,331,2097.61329305136,207,124,,
20160531-094000.000,0,11,2097.5,2097.75,2097.5,2097.75,32,2097.5859375,21,11,,
20160531-094100.000,0,27,2097.75,2098,2097.5,2097.5,136,2097.7647058823532,71,65,,
20160531-094200.000,0,38,2097.5,2097.5,2097.25,2097.5,245,2097.4948979591841,160,85,,
20160531-094300.000,0,39,2097.25,2097.75,2097.25,2097.5,189,2097.5,83,106,,
20160531-094400.000,0,41,2097.75,2097.75,2097.25,2097.25,148,2097.5016891891892,79,69,,
20160531-094500.000,0,26,2097.5,2097.75,2097.5,2097.75,120,2097.5145833333331,52,68,,
20160531-094600.000,0,12,2097.75,2097.75,2097.5,2097.5,110,2097.5886363636369,71,39,,
20160531-094700.000,0,25,2097.5,2097.75,2097.5,2097.75,208,2097.7235576923081,104,104,,
20160531-094800.000,0,44,2098,2098.25,2097.75,2098.25,298,2098.0192953020128,133,165,,
20160531-094900.000,0,31,2098.25,2098.25,2097.5,2097.75,201,2097.82960199005,197,4,,
20160531-095000.000,0,12,2097.75,2098,2097.5,2097.75,113,2097.7389380530972,18,95,,
20160531-095100.000,0,15,2098,2098,2097.75,2098,290,2097.846551724138,109,181,,
